t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8800,dirt,0.891,0.292,0.3067,2.5492,-0.0463,-0.0298,1.8253,0.6120,-6.9674,-12.7048,-5.8312,-7.3398,0.1441
23.8920,dirt,0.891,0.287,0.3359,2.6417,0.0164,-0.0268,2.4747,0.2950,-7.1145,-12.5359,-5.8673,-7.0051,0.1578
23.9040,dirt,0.891,0.282,0.3637,2.7072,-0.0418,-0.0259,1.3423,0.6264,-7.2162,-12.3451,-6.1480,-6.7770,0.1702
23.9160,dirt,0.891,0.277,0.3900,2.7022,-0.0290,-0.0182,0.8965,0.8250,-7.3055,-12.2129,-5.9287,-6.4619,0.1817
23.9280,dirt,0.891,0.271,0.4148,2.7652,0.0034,-0.0147,1.7238,0.1224,-7.4406,-12.2121,-5.9558,-6.2332,0.2001
23.9400,dirt,0.891,0.266,0.4378,2.7217,-0.0871,-0.0051,1.1805,0.1109,-7.6092,-12.1351,-5.9332,-6.1543,0.2138
23.9520,dirt,0.891,0.261,0.4590,2.6516,0.0044,0.0015,1.6566,0.3722,-7.6982,-12.0604,-5.9827,-5.9824,0.2200
23.9640,dirt,0.891,0.256,0.4783,2.7066,-0.0831,0.0078,1.4359,-0.0581,-7.7864,-11.9999,-6.0503,-6.0687,0.2264
23.9760,dirt,0.891,0.251,0.4954,2.6569,-0.0604,0.0097,1.1343,0.6986,-7.8904,-11.7386,-6.0493,-6.1653,0.2396
23.9880,dirt,0.891,0.246,0.5104,2.7176,0.0744,0.0187,1.6338,-0.5296,-7.7958,-11.6995,-6.0614,-6.2274,0.2517
24.0000,dirt,0.891,0.242,0.5231,2.7761,0.0768,0.0246,0.8279,0.8269,-7.8491,-11.4670,-6.2012,-6.2586,0.2541
24.0120,dirt,0.891,0.237,0.5334,2.7736,-0.0030,0.0316,1.6413,0.4457,-7.7841,-11.3139,-6.1729,-6.2336,0.2576
24.0240,dirt,0.891,0.232,0.5413,2.7929,0.0990,0.0308,1.1820,0.3368,-7.8419,-11.0963,-6.1991,-6.2802,0.2660
24.0360,dirt,0.891,0.227,0.5467,2.7935,0.0258,0.0396,1.3488,0.6532,-7.9035,-10.8634,-6.2042,-6.2779,0.2709
24.0480,dirt,0.891,0.223,0.5495,2.8791,0.0305,0.0456,1.4490,0.4396,-7.9635,-10.7153,-6.0814,-6.3798,0.2712
24.0600,dirt,0.891,0.218,0.5498,2.8716,0.0142,0.0488,1.1559,1.1278,-8.0723,-10.4353,-6.2192,-6.3815,0.2704
24.0720,dirt,0.891,0.213,0.5474,2.8115,0.0746,0.0554,1.3215,0.6281,-8.1438,-10.1953,-6.1967,-6.4699,0.2706
24.0840,dirt,0.891,0.209,0.5423,3.0015,0.1181,0.0588,1.2407,0.3938,-8.0358,-10.0960,-6.2436,-6.5075,0.2700
24.0960,dirt,0.891,0.205,0.5346,2.9305,0.0502,0.0645,1.2070,1.0168,-8.1201,-9.7880,-6.3846,-6.5070,0.2670
24.1080,dirt,0.891,0.200,0.5242,2.8862,0.0930,0.0696,1.1941,0.6525,-7.9874,-9.6176,-6.4212,-6.6078,0.2626
24.1200,dirt,0.891,0.196,0.5112,2.8761,0.1288,0.0769,0.9600,0.9343,-8.0229,-9.3644,-6.5509,-6.5758,0.2576
24.1320,dirt,0.891,0.192,0.4956,2.9803,0.0692,0.0795,1.0907,1.3034,-8.0773,-9.1652,-6.3082,-6.6034,0.2507
24.1440,dirt,0.891,0.188,0.4774,2.9727,0.0763,0.0839,1.4210,0.8773,-8.1159,-8.9617,-6.3374,-6.6706,0.2424
24.1560,dirt,0.891,0.183,0.4567,2.9830,0.0705,0.0881,1.2461,0.6754,-8.1828,-8.7703,-6.3068,-6.7287,0.2334
24.1680,dirt,0.891,0.180,0.4337,3.0200,0.0042,0.0954,1.2182,0.9471,-8.2095,-8.5772,-6.3049,-6.7331,0.2228
24.1800,dirt,0.891,0.176,0.4083,2.9999,0.2064,0.0987,1.2002,0.7790,-8.1457,-8.4353,-6.4343,-6.7815,0.2115
24.1920,dirt,0.891,0.172,0.3807,3.0026,0.0584,0.1020,1.1466,0.7122,-8.0340,-8.2450,-6.4916,-6.8031,0.1986
24.2040,dirt,0.891,0.168,0.3510,3.0993,0.1233,0.1057,0.6308,1.0190,-7.9736,-8.1112,-6.5151,-6.7986,0.1828
24.2160,dirt,0.891,0.164,0.3194,2.9652,0.2416,0.1035,1.0090,0.3698,-7.9517,-8.0118,-6.5575,-6.7913,0.1691
24.2280,dirt,0.891,0.161,0.2859,3.0625,0.0716,0.1048,0.9864,0.2042,-7.7670,-7.8943,-6.5210,-6.9165,0.1556
24.2400,dirt,0.891,0.157,0.2508,3.1303,0.0715,0.1060,0.8884,1.2977,-7.8216,-7.7135,-6.5636,-6.8925,0.1386
24.2520,dirt,0.891,0.154,0.2142,3.0456,0.1332,0.1071,1.4415,-0.8097,-7.7860,-7.6467,-6.5908,-6.9394,0.1223
24.2640,dirt,0.891,0.151,0.1763,3.0928,0.0846,0.1092,0.9236,1.6303,-7.8198,-7.3885,-6.5943,-7.0508,0.0987
24.2760,dirt,0.891,0.147,0.1374,3.1031,0.1766,0.1106,1.3100,0.5847,-7.8157,-7.2762,-6.6009,-7.0577,0.0823
24.2880,dirt,0.891,0.144,0.0975,3.1013,0.1347,0.1125,0.8972,0.5203,-7.8004,-7.1466,-6.6391,-7.1036,0.0672
24.3000,dirt,0.891,0.141,0.0569,3.1202,0.1458,0.1193,0.6433,0.2602,-7.7502,-7.0654,-6.6596,-7.0226,0.0428
24.3120,dirt,0.891,0.138,0.0159,3.1318,0.1873,0.1124,0.5830,0.1676,-7.6984,-6.9946,-6.7356,-7.1165,0.0194
24.3240,dirt,0.891,0.136,-0.0254,3.1932,0.1512,0.1077,0.7660,0.5268,-7.6041,-6.8945,-6.8433,-7.2248,0.0023
24.3360,dirt,0.891,0.133,-0.0667,3.0972,0.0817,0.0985,1.0645,-0.4100,-7.4823,-6.8333,-6.8971,-7.4014,-0.0242
24.3480,dirt,0.891,0.130,-0.1077,3.2085,0.0891,0.1001,-0.2260,0.5101,-7.5464,-6.7654,-6.8207,-7.4768,-0.0446
24.3600,dirt,0.891,0.128,-0.1483,3.2271,0.1083,0.0903,1.1413,-0.1923,-7.4373,-6.8335,-6.9749,-7.3045,-0.0523
24.3720,dirt,0.891,0.125,-0.1881,3.1121,0.1399,0.0852,0.2313,0.1075,-7.3224,-6.8419,-7.0216,-7.1734,-0.0651
24.3840,dirt,0.891,0.123,-0.2270,3.2615,0.1006,0.0868,0.5310,-1.0392,-7.2393,-6.8100,-7.0189,-7.1150,-0.0896
24.3960,dirt,0.891,0.121,-0.2647,3.1780,0.0521,0.0941,1.1110,-0.6988,-7.2603,-6.7300,-6.9115,-7.1167,-0.1282
24.4080,dirt,0.891,0.119,-0.3010,3.1183,0.0679,0.0332,-0.4549,1.6447,-7.3747,-6.6378,-6.9643,-6.9612,-0.1475
24.4200,dirt,0.891,0.117,-0.3356,3.1319,0.0832,0.0335,-0.7001,-2.6552,-7.1553,-6.8442,-6.7812,-6.9665,-0.1450
24.4320,dirt,0.891,0.115,-0.3683,3.1789,0.0988,0.0448,-0.2001,-0.7323,-7.2474,-6.8616,-6.8062,-6.9347,-0.1605
24.4440,dirt,0.891,0.113,-0.3990,3.1700,0.0821,0.0464,-0.2544,-0.2711,-7.2973,-6.6363,-6.7850,-6.8811,-0.1835
24.4560,dirt,0.891,0.111,-0.4273,3.1181,0.0704,0.0371,-0.4534,-0.0249,-7.3112,-6.5779,-6.7361,-6.8610,-0.2064
24.4680,dirt,0.891,0.110,-0.4530,3.1412,0.0544,0.0077,0.6367,0.0708,-7.0393,-6.6827,-6.8116,-6.8955,-0.2179
24.4800,dirt,0.891,0.108,-0.4761,3.2181,0.0502,0.0037,-1.0796,-1.0080,-6.7414,-6.8911,-6.7568,-6.7267,-0.2221
24.4920,dirt,0.891,0.107,-0.4963,3.0239,0.0811,-0.0030,0.0323,-1.0938,-6.7840,-6.8340,-6.6163,-6.7355,-0.2321
24.5040,dirt,0.891,0.106,-0.5135,3.1327,0.0679,-0.0002,-0.4293,-0.6095,-6.8150,-6.7637,-6.6963,-6.7834,-0.2461
24.5160,dirt,0.891,0.105,-0.5275,3.2169,0.0218,-0.0047,-0.2776,-0.4763,-6.7119,-6.6876,-6.6770,-6.6731,-0.2576
24.5280,dirt,0.891,0.104,-0.5382,3.1266,0.0573,-0.0224,-0.0426,-1.1295,-6.5959,-6.7037,-6.7080,-6.7273,-0.2605
24.5400,dirt,0.891,0.103,-0.5455,3.0659,-0.0012,-0.0275,-0.1256,-0.5113,-6.4132,-6.6786,-6.7594,-6.6895,-0.2618
24.5520,dirt,0.891,0.102,-0.5494,3.1846,0.0205,-0.0292,-0.0534,-0.6932,-6.3933,-6.4931,-6.7631,-6.6823,-0.2654
24.5640,dirt,0.891,0.101,-0.5497,3.0761,-0.0074,-0.0372,-0.3033,-1.3174,-5.9735,-6.6755,-6.8240,-6.7286,-0.2700
24.5760,dirt,0.891,0.101,-0.5464,3.0793,-0.0032,-0.0485,-0.3640,-0.7431,-5.9229,-6.5932,-6.7454,-6.7921,-0.2698
24.5880,dirt,0.891,0.101,-0.5396,3.1586,0.0588,-0.0616,-0.2045,-0.5382,-5.7918,-6.6366,-6.7409,-6.7863,-0.2652
24.6000,dirt,0.891,0.100,-0.5291,3.0871,-0.0602,-0.0585,-0.4683,-0.9304,-5.8572,-6.5740,-6.7890,-6.7219,-0.2608
24.6120,dirt,0.891,0.100,-0.5151,3.0449,-0.1196,-0.0641,-0.7874,-1.5831,-5.8787,-6.5260,-6.7891,-6.7326,-0.2579
24.6240,dirt,0.891,0.100,-0.4976,3.0056,-0.0674,-0.0689,-0.0470,-0.1538,-5.8277,-6.5409,-6.8291,-6.6641,-0.2503
24.6360,dirt,0.891,0.100,-0.4768,3.0739,0.0061,-0.0736,-0.4637,-0.8308,-5.8060,-6.4715,-6.7714,-6.6736,-0.2394
24.6480,dirt,0.891,0.100,-0.4526,2.9749,-0.0821,-0.0761,-0.4692,-1.2757,-5.6545,-6.5064,-6.8221,-6.6583,-0.2283
24.6600,dirt,0.891,0.100,-0.4252,3.1033,-0.0303,-0.0829,-0.2050,-0.6951,-5.5549,-6.5208,-6.8772,-6.6000,-0.2175
24.6720,dirt,0.891,0.101,-0.3949,3.0327,-0.0045,-0.0864,-0.5331,-1.3785,-5.4098,-6.5962,-6.8814,-6.6017,-0.2053
24.6840,dirt,0.891,0.101,-0.3617,3.1032,-0.0446,-0.0882,-0.2844,-1.4169,-5.5305,-6.5547,-6.8147,-6.6032,-0.1894
24.6960,dirt,0.891,0.102,-0.3259,3.1031,-0.0817,-0.0882,-0.4103,-1.0445,-5.4235,-6.6548,-6.8054,-6.5171,-0.1696
24.7080,dirt,0.891,0.103,-0.2877,3.0580,-0.0954,-0.0784,-0.4850,-1.2097,-5.5259,-6.6716,-6.8562,-6.4733,-0.1525
24.7200,dirt,0.891,0.104,-0.2474,3.1783,-0.1297,-0.0806,-0.3173,-0.8680,-5.6181,-6.6098,-6.7659,-6.4482,-0.1367
24.7320,dirt,0.891,0.105,-0.2051,3.0297,-0.1018,-0.0809,-0.5418,-1.4347,-5.5460,-6.6983,-6.7410,-6.4450,-0.1152
24.7440,dirt,0.891,0.106,-0.1613,2.9344,-0.1514,-0.0829,-0.2381,-0.9641,-5.5266,-6.7610,-6.6394,-6.4701,-0.0922
24.7560,dirt,0.891,0.107,-0.1162,3.0534,-0.0944,-0.0790,-1.6219,-0.4036,-5.4761,-6.7928,-6.6902,-6.4218,-0.0705
24.7680,dirt,0.891,0.108,-0.0701,3.0280,-0.0673,-0.0693,-0.4747,-0.3176,-5.5644,-6.7648,-6.6688,-6.4312,-0.0484
24.7800,dirt,0.891,0.110,-0.0233,3.0278,-0.1022,-0.0637,0.0600,-0.6673,-5.6389,-6.7072,-6.6543,-6.3207,-0.0243
24.7920,dirt,0.891,0.111,0.0238,3.0229,-0.1180,-0.0644,-0.2776,-0.2099,-5.7264,-6.6803,-6.6403,-6.3157,-0.0053
24.8040,dirt,0.891,0.113,0.0709,2.9719,-0.1992,-0.0617,-0.1977,-0.6134,-5.7216,-6.6578,-6.5827,-6.3755,0.0188
24.8160,dirt,0.891,0.115,0.1175,2.9345,-0.1147,-0.0563,0.0685,-0.0459,-5.5572,-6.6916,-6.5479,-6.3394,0.0424
24.8280,dirt,0.891,0.116,0.1635,2.9209,-0.0526,-0.0494,-0.3757,0.1839,-5.4816,-6.6662,-6.4901,-6.3046,0.0696
24.8400,dirt,0.891,0.118,0.2084,2.9515,-0.1270,-0.0446,-0.2060,0.5316,-5.4454,-6.6635,-6.4155,-6.3960,0.0949
24.8520,dirt,0.891,0.120,0.2518,3.0170,-0.0630,-0.0377,-0.6978,0.0741,-5.4942,-6.5211,-6.4494,-6.3637,0.1125
24.8640,dirt,0.891,0.123,0.2935,2.9596,-0.0955,-0.0322,-0.5135,0.1425,-5.4953,-6.4635,-6.3979,-6.3368,0.1295
24.8760,dirt,0.891,0.125,0.3330,2.9604,-0.1095,-0.0250,-0.4449,0.1509,-5.4798,-6.4260,-6.4327,-6.3214,0.1497
24.8880,dirt,0.891,0.127,0.3701,3.0025,-0.1506,-0.0176,-0.4510,0.3841,-5.4219,-6.3649,-6.3891,-6.3485,0.1704
24.9000,dirt,0.891,0.130,0.4045,2.9061,-0.1276,-0.0218,-0.5482,0.5817,-5.2350,-6.3109,-6.3994,-6.2901,0.1950
24.9120,dirt,0.891,0.132,0.4358,2.9526,-0.0234,-0.0084,-0.1837,0.7978,-5.3508,-6.1498,-6.3922,-6.2523,0.2054
24.9240,dirt,0.891,0.135,0.4638,2.9656,0.0161,-0.0092,-0.2373,1.7004,-5.4417,-6.0158,-6.3621,-6.2991,0.2167
24.9360,dirt,0.891,0.138,0.4882,3.0019,-0.0076,-0.0088,-0.1480,0.7371,-5.4300,-5.9502,-6.2886,-6.3549,0.2321
24.9480,dirt,0.891,0.141,0.5088,2.8548,0.0177,0.0029,-0.5303,0.3643,-5.3990,-5.9515,-6.2552,-6.2920,0.2455
24.9600,dirt,0.891,0.144,0.5254,2.8914,-0.0602,0.0066,-0.4612,0.3935,-5.4057,-5.8612,-6.2667,-6.3384,0.2546
24.9720,dirt,0.891,0.147,0.5379,2.8329,-0.0248,0.0126,-0.4282,0.6912,-5.4056,-5.7432,-6.2264,-6.2479,0.2618
24.9840,dirt,0.891,0.150,0.5460,2.9016,-0.0713,0.0173,-0.1614,0.9363,-5.5150,-5.6267,-6.2648,-6.2969,0.2680
24.9960,dirt,0.891,0.153,0.5498,2.8681,-0.0411,0.0202,-1.2915,0.5282,-5.5321,-5.5229,-6.2693,-6.3060,0.2701
25.0080,dirt,0.891,0.157,0.5490,2.9612,-0.0831,0.0284,-0.6693,0.9477,-5.5856,-5.4560,-6.1802,-6.3267,0.2696
25.0200,dirt,0.891,0.160,0.5437,2.8796,-0.0496,0.0313,-0.8206,1.3636,-5.6028,-5.3947,-6.1830,-6.3585,0.2686
25.0320,dirt,0.891,0.164,0.5339,2.8673,-0.0595,0.0357,-0.4842,0.9694,-5.6139,-5.4128,-6.0676,-6.3488,0.2665
25.0440,dirt,0.891,0.167,0.5197,2.8603,0.0159,0.0406,-0.7886,1.0270,-5.5886,-5.4039,-6.0897,-6.2850,0.2616
25.0560,dirt,0.891,0.171,0.5010,2.8218,0.0700,0.0447,-0.8375,0.6143,-5.6355,-5.3677,-6.0371,-6.2806,0.2534
25.0680,dirt,0.891,0.175,0.4781,2.8186,-0.0149,0.0526,-0.5239,0.8069,-5.7632,-5.2614,-6.0720,-6.2767,0.2418
25.0800,dirt,0.891,0.179,0.4511,2.9050,0.0959,0.0563,-0.8840,1.3105,-5.7943,-5.1663,-6.0700,-6.3056,0.2312
25.0920,dirt,0.891,0.183,0.4201,2.7599,0.0494,0.0571,-1.2709,0.4355,-5.9192,-5.1242,-6.0804,-6.1951,0.2173
25.1040,dirt,0.891,0.187,0.3854,2.8137,0.1427,0.0584,-0.4608,1.5166,-5.9648,-5.1285,-6.0869,-6.1956,0.2043
25.1160,dirt,0.891,0.191,0.3473,2.8188,0.0198,0.0619,-0.2264,1.0907,-6.0128,-5.1630,-6.0075,-6.2362,0.1885
25.1280,dirt,0.891,0.195,0.3061,2.7991,-0.0592,0.0660,-0.9385,0.8995,-6.0596,-5.1879,-5.9264,-6.2968,0.1671
25.1400,dirt,0.891,0.199,0.2621,2.7826,0.1453,0.0713,-1.0546,0.5459,-6.1582,-5.1667,-5.9325,-6.2146,0.1413
25.1520,dirt,0.891,0.204,0.2157,2.8285,0.0509,0.0738,-0.8592,0.9177,-6.2576,-5.1114,-5.8972,-6.1432,0.1198
25.1640,dirt,0.891,0.208,0.1672,2.7344,0.0552,0.0744,-0.3170,0.9498,-6.2235,-5.2130,-5.9244,-6.1957,0.1030
25.1760,dirt,0.891,0.213,0.1171,2.7968,0.0903,0.0767,0.0088,0.1008,-6.3044,-5.2101,-5.8918,-6.1875,0.0785
25.1880,dirt,0.891,0.217,0.0658,2.7237,0.1250,0.0802,-0.2910,1.0271,-6.4068,-5.1995,-5.8787,-6.1300,0.0503
25.2000,dirt,0.891,0.222,0.0138,2.7017,0.1466,0.0701,-0.2305,0.7949,-6.4193,-5.2184,-5.9470,-6.1417,0.0248
25.2120,dirt,0.891,0.226,-0.0385,2.7524,0.1205,0.0740,-0.3245,-0.1222,-6.2944,-5.3286,-5.8826,-6.1918,0.0004
25.2240,dirt,0.891,0.231,-0.0906,2.8023,0.1551,0.0751,-1.1086,0.8702,-6.3146,-5.3489,-5.8925,-6.1572,-0.0279
25.2360,dirt,0.891,0.236,-0.1420,2.6679,0.1140,0.0739,0.2978,-0.1750,-6.3545,-5.3123,-5.8525,-6.0935,-0.0552
25.2480,dirt,0.891,0.241,-0.1922,2.7933,0.1070,0.0602,-0.2299,-0.3343,-6.4076,-5.3882,-5.8684,-6.1223,-0.0761
25.2600,dirt,0.891,0.246,-0.2408,2.8013,0.1233,0.0531,-0.1295,0.0826,-6.4266,-5.3364,-5.9104,-6.1041,-0.1017
25.2720,dirt,0.891,0.251,-0.2874,2.7412,0.1428,0.0587,-1.6665,0.8990,-6.6488,-5.0892,-5.8892,-6.0820,-0.1459
25.2840,dirt,0.891,0.255,-0.3313,2.7101,0.0683,0.0426,0.3437,0.4105,-6.5485,-5.0967,-5.9630,-6.1017,-0.1681
25.2960,dirt,0.891,0.260,-0.3723,2.6885,0.1789,0.0342,-0.3640,-0.1175,-6.4232,-5.2893,-5.9693,-6.0868,-0.1814
25.3080,dirt,0.891,0.266,-0.4099,2.7835,0.0596,0.0176,0.1125,-0.8811,-6.0473,-5.5529,-6.0277,-6.0766,-0.1897
25.3200,dirt,0.891,0.271,-0.4437,2.7147,0.1446,0.0212,-0.4951,0.0260,-5.9006,-5.7067,-6.0701,-6.0986,-0.2038
25.3320,dirt,0.891,0.276,-0.4733,2.7912,0.0316,0.0169,0.1470,-1.0310,-6.0905,-5.7804,-5.9614,-6.1453,-0.2216
25.3440,dirt,0.891,0.281,-0.4985,2.7976,0.1250,0.0169,-0.0956,-0.4322,-6.1125,-5.7839,-5.9997,-6.1214,-0.2378
25.3560,dirt,0.891,0.286,-0.5189,2.8244,0.0779,0.0059,0.1743,-0.8367,-6.1602,-5.8068,-6.0061,-6.0698,-0.2478
25.3680,dirt,0.891,0.291,-0.5343,2.8623,-0.0949,0.0002,-0.0318,-1.0424,-6.0353,-6.0196,-6.1040,-6.0925,-0.2559
25.3800,dirt,0.891,0.297,-0.5446,2.7873,-0.0654,-0.0024,0.3725,-0.8651,-6.0480,-6.0311,-6.0806,-6.1008,-0.2638
25.3920,dirt,0.891,0.302,-0.5495,2.8089,0.0297,-0.0093,0.1081,-0.8025,-6.0441,-5.9841,-6.0694,-6.1329,-0.2701
25.4040,dirt,0.891,0.307,-0.5491,2.7813,0.0153,-0.0136,0.2926,-0.8606,-5.9522,-6.1556,-6.1064,-6.1726,-0.2708
25.4160,dirt,0.891,0.312,-0.5431,2.6403,0.0114,-0.0236,0.2554,-0.7203,-5.7745,-6.3283,-6.1191,-6.1720,-0.2687
25.4280,dirt,0.891,0.318,-0.5318,2.7789,0.0491,-0.0391,0.1254,-0.9309,-5.6831,-6.4994,-6.1094,-6.2423,-0.2651
25.4400,dirt,0.891,0.323,-0.5151,2.7749,0.0199,-0.0402,0.3079,-0.5926,-5.7900,-6.5537,-6.1729,-6.2108,-0.2598
25.4520,dirt,0.891,0.328,-0.4931,2.8551,0.0465,-0.0448,0.1235,-1.2452,-5.7959,-6.6297,-6.1989,-6.2146,-0.2504
25.4640,dirt,0.891,0.334,-0.4660,2.7565,-0.0343,-0.0489,0.2411,-1.1778,-5.7554,-6.8184,-6.1994,-6.1640,-0.2377
25.4760,dirt,0.891,0.339,-0.4342,2.7778,-0.0059,-0.0509,0.2448,-0.9282,-5.8664,-6.8661,-6.2263,-6.1346,-0.2251
25.4880,dirt,0.891,0.345,-0.3978,2.7748,-0.1210,-0.0576,0.5582,-0.6047,-5.8261,-6.9725,-6.2511,-6.1566,-0.2114
25.5000,dirt,0.891,0.350,-0.3572,2.7590,-0.0080,-0.0711,0.4424,0.4234,-5.8052,-7.0490,-6.2747,-6.2560,-0.1872
25.5120,dirt,0.891,0.355,-0.3128,2.8222,-0.0793,-0.0732,0.5570,-0.9974,-5.6216,-7.1651,-6.2188,-6.3466,-0.1653
25.5240,dirt,0.891,0.361,-0.2650,2.7979,-0.1141,-0.0709,1.1036,-1.1271,-5.6804,-7.2144,-6.3202,-6.3983,-0.1472
25.5360,dirt,0.891,0.366,-0.2143,2.8371,-0.1008,-0.0784,0.4094,-1.0377,-5.8288,-7.1857,-6.3685,-6.3295,-0.1267
25.5480,dirt,0.891,0.372,-0.1612,2.7409,-0.1363,-0.0834,1.8163,-0.8450,-5.5391,-7.5328,-6.5260,-6.3228,-0.0803
25.5600,dirt,0.891,0.377,-0.1063,2.8159,-0.0906,-0.0750,1.5231,-0.1877,-5.8661,-7.3904,-6.3805,-6.2384,-0.0639
25.5720,dirt,0.891,0.382,-0.0501,2.9391,-0.1704,-0.0774,0.4773,-0.3931,-6.0343,-7.3510,-6.4045,-6.2743,-0.0473
25.5840,dirt,0.891,0.388,0.0068,2.8419,-0.2297,-0.0878,1.2209,-1.4049,-5.7430,-7.6371,-6.4820,-6.4129,-0.0108
25.5960,dirt,0.891,0.393,0.0637,2.9103,-0.1745,-0.0900,1.0196,-0.6972,-5.7875,-7.6835,-6.4195,-6.3747,0.0176
25.6080,dirt,0.891,0.398,0.1201,2.8946,-0.0966,-0.0723,1.1956,-0.2410,-5.9813,-7.6593,-6.4336,-6.6002,0.0385
25.6200,dirt,0.891,0.403,0.1754,2.9140,-0.0967,-0.0706,0.9824,-0.1060,-5.9681,-7.7169,-6.4898,-6.5157,0.0674
25.6320,dirt,0.891,0.409,0.2289,2.9443,-0.0956,-0.0688,1.1266,-0.2184,-6.0011,-7.8032,-6.6094,-6.4877,0.0973
25.6440,dirt,0.891,0.414,0.2800,2.8017,0.0146,-0.0634,1.0310,-0.4834,-6.0278,-7.9456,-6.6371,-6.3906,0.1267
25.6560,dirt,0.891,0.419,0.3282,2.7760,-0.1627,-0.0545,0.4636,0.9233,-6.1179,-8.0298,-6.6172,-6.4560,0.1562
25.6680,dirt,0.891,0.424,0.3728,2.9426,-0.0831,-0.0428,0.9170,-0.0178,-6.1687,-8.1968,-6.5943,-6.4498,0.1795
25.6800,dirt,0.891,0.429,0.4134,2.9765,-0.0459,-0.0364,0.2906,0.7603,-6.3063,-8.1607,-6.5935,-6.5336,0.1931
25.6920,dirt,0.891,0.434,0.4494,2.9078,0.0063,-0.0341,1.4641,0.5594,-6.5692,-8.1944,-6.5664,-6.4432,0.2060
25.7040,dirt,0.891,0.440,0.4805,2.9522,-0.0257,-0.0302,1.3217,0.4915,-6.7450,-8.1765,-6.5984,-6.5189,0.2275
25.7160,dirt,0.891,0.445,0.5063,2.9333,-0.0369,-0.0226,0.9395,0.7738,-6.8539,-8.2037,-6.5948,-6.5680,0.2461
25.7280,dirt,0.891,0.449,0.5263,3.0422,0.0020,-0.0077,0.8255,0.9844,-6.9711,-8.1663,-6.6741,-6.6186,0.2542
25.7400,dirt,0.891,0.454,0.5403,3.0687,0.0200,-0.0047,1.3680,0.7262,-7.0459,-8.1836,-6.7058,-6.6376,0.2615
25.7520,dirt,0.891,0.459,0.5482,3.0584,-0.0299,0.0025,0.7604,0.8371,-7.2429,-8.1934,-6.6410,-6.6840,0.2700
25.7640,dirt,0.891,0.464,0.5498,2.9563,0.0001,0.0078,0.9028,1.0832,-7.3604,-8.1874,-6.6714,-6.7395,0.2740
25.7760,dirt,0.891,0.469,0.5450,2.9870,0.0030,0.0142,0.5634,0.9050,-7.5605,-8.2127,-6.6864,-6.7357,0.2712
25.7880,dirt,0.891,0.474,0.5338,3.0843,0.0796,0.0230,1.0813,0.3291,-7.7247,-8.2468,-6.6696,-6.8466,0.2676
25.8000,dirt,0.891,0.478,0.5163,3.1462,-0.0662,0.0284,1.0690,1.1093,-7.8419,-8.2453,-6.6642,-6.8109,0.2634
25.8120,dirt,0.891,0.483,0.4927,3.0237,0.0147,0.0374,1.0955,0.7170,-7.9175,-8.3083,-6.6938,-6.9281,0.2526
25.8240,dirt,0.891,0.487,0.4632,3.1858,0.0800,0.0433,0.8600,1.7318,-8.0923,-8.2842,-6.7827,-6.8536,0.2388
25.8360,dirt,0.891,0.492,0.4281,3.1128,0.0395,0.0434,1.1353,1.1632,-8.2253,-8.3392,-6.8828,-6.9205,0.2262
25.8480,dirt,0.891,0.496,0.3878,3.1764,0.2069,0.0524,1.0220,0.9240,-8.2958,-8.3016,-6.8618,-7.0349,0.2148
25.8600,dirt,0.891,0.501,0.3427,3.1019,0.1508,0.0588,0.9707,0.3864,-8.4728,-8.4073,-6.7479,-7.1282,0.1961
25.8720,dirt,0.891,0.505,0.2934,3.0934,0.1187,0.0641,2.0752,0.5957,-8.5521,-8.3711,-6.8861,-7.1485,0.1735
25.8840,dirt,0.891,0.509,0.2404,3.1627,0.1240,0.0691,1.1929,0.2624,-8.6276,-8.4370,-6.8926,-7.1883,0.1443
25.8960,dirt,0.891,0.513,0.1843,3.2283,0.1398,0.0684,0.8950,0.9772,-8.6298,-8.4787,-6.8739,-7.3671,0.1178
25.9080,dirt,0.891,0.517,0.1258,3.0752,0.1247,0.0806,0.9257,0.8121,-8.8346,-8.4294,-6.9605,-7.5967,0.0842
25.9200,dirt,0.891,0.521,0.0656,3.1990,0.1236,0.0774,1.7974,0.0403,-8.8489,-8.4159,-6.9988,-7.6584,0.0529
25.9320,dirt,0.891,0.525,0.0045,3.2488,0.1586,0.0784,0.9476,0.2521,-8.8769,-8.3023,-7.0786,-7.7560,0.0234
25.9440,dirt,0.891,0.529,-0.0568,3.2516,0.0706,0.0781,4.1864,-0.3813,-8.9474,-8.3710,-7.3245,-7.7833,-0.0047
25.9560,dirt,0.891,0.533,-0.1176,3.3181,0.1373,0.0706,1.9938,-0.4091,-8.9187,-8.4209,-7.2881,-7.8388,-0.0296
25.9680,dirt,0.891,0.536,-0.1770,3.1702,0.1233,0.0730,0.7621,0.4077,-9.0012,-8.5016,-7.4162,-7.8776,-0.0560
25.9800,dirt,0.891,0.540,-0.2344,3.1423,0.0670,0.0796,1.1267,-0.0685,-9.0772,-8.5552,-7.3038,-8.0359,-0.1011
25.9920,dirt,0.891,0.543,-0.2889,3.3215,0.1047,0.0710,0.5166,0.1320,-9.2578,-8.6147,-7.3363,-8.1311,-0.1321
