t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8600,dirt,0.859,0.595,0.3516,0.8790,0.1560,0.0919,4.4845,0.2121,-2.5764,-5.4039,-1.9879,-3.2243,0.1824
22.8720,dirt,0.859,0.594,0.3334,1.0346,0.1586,0.0948,3.1036,-0.4526,-2.7354,-6.0704,-2.0318,-3.2423,0.1764
22.8840,dirt,0.859,0.592,0.3145,0.9405,0.1398,0.0981,3.3257,0.6488,-2.9210,-6.4807,-2.3355,-3.2142,0.1654
22.8960,dirt,0.859,0.591,0.2950,1.1031,0.1576,0.0993,3.7851,0.1337,-3.2642,-6.6723,-2.6341,-3.1958,0.1539
22.9080,dirt,0.859,0.589,0.2747,1.0312,0.1034,0.0986,3.5802,0.1453,-3.4593,-6.9113,-2.2266,-3.4749,0.1439
22.9200,dirt,0.859,0.588,0.2538,1.0796,0.2494,0.0964,3.4334,-0.1125,-3.4625,-7.0723,-2.8639,-3.3910,0.1348
22.9320,dirt,0.859,0.586,0.2324,1.1934,0.1619,0.0988,3.0501,0.4227,-3.4700,-7.2845,-2.5322,-3.4924,0.1243
22.9440,dirt,0.859,0.584,0.2103,1.1516,0.1537,0.0951,2.5403,0.7892,-3.7029,-7.4527,-2.5137,-3.5313,0.1146
22.9560,dirt,0.859,0.582,0.1877,1.2955,0.1174,0.0993,3.6764,-0.0644,-4.0276,-7.4693,-2.7005,-3.6464,0.1054
22.9680,dirt,0.859,0.580,0.1645,1.2619,0.2573,0.0979,3.8895,0.4073,-4.1517,-7.8748,-2.6723,-3.6004,0.0925
22.9800,dirt,0.859,0.578,0.1410,1.3718,0.1778,0.1020,1.9177,0.3244,-4.4129,-8.0591,-2.7265,-3.7558,0.0839
22.9920,dirt,0.859,0.576,0.1169,1.4439,0.1030,0.1033,2.3320,-0.3689,-4.6130,-8.2050,-2.8591,-3.9178,0.0760
23.0040,dirt,0.859,0.573,0.0925,1.4105,0.1772,0.0953,1.8574,-0.0265,-4.4708,-8.7284,-3.1148,-3.6946,0.0630
23.0160,dirt,0.859,0.571,0.0678,1.3990,0.2319,0.1070,3.0285,0.8538,-4.5071,-8.8436,-3.1910,-3.8301,0.0429
23.0280,dirt,0.859,0.568,0.0428,1.4479,0.1568,0.0978,3.0652,-0.3408,-4.7196,-8.9962,-3.0650,-3.9881,0.0282
23.0400,dirt,0.859,0.566,0.0175,1.3596,0.1624,0.0916,2.5549,0.0095,-4.8430,-9.2703,-3.2520,-4.1627,0.0194
23.0520,dirt,0.859,0.563,-0.0079,1.5184,0.1284,0.0883,2.6088,-0.1558,-4.8506,-9.5507,-3.2716,-4.2683,0.0092
23.0640,dirt,0.859,0.560,-0.0335,1.5612,0.0975,0.0892,2.8616,0.0385,-4.7726,-9.8406,-3.4032,-4.3003,-0.0038
23.0760,dirt,0.859,0.557,-0.0592,1.5041,0.1532,0.0886,2.9275,-0.5870,-4.9054,-10.0932,-3.4291,-4.2668,-0.0176
23.0880,dirt,0.859,0.554,-0.0849,1.5894,0.2022,0.0802,2.5395,0.5694,-5.0516,-10.1829,-3.5883,-4.3423,-0.0310
23.1000,dirt,0.859,0.551,-0.1105,1.6906,0.1270,0.0749,2.6906,-0.3204,-5.3710,-10.2213,-3.6075,-4.4470,-0.0442
23.1120,dirt,0.859,0.548,-0.1360,1.6886,0.0838,0.0759,2.9913,-0.6327,-5.3996,-10.3773,-3.5970,-4.5967,-0.0565
23.1240,dirt,0.859,0.544,-0.1614,1.6977,0.0749,0.0699,2.5905,-0.5121,-5.3162,-10.7370,-3.8032,-4.4889,-0.0651
23.1360,dirt,0.859,0.541,-0.1865,1.7101,0.0958,0.0690,2.3901,-0.1263,-5.4442,-10.7918,-3.8205,-4.6844,-0.0804
23.1480,dirt,0.859,0.537,-0.2114,1.8236,0.0903,0.0648,2.6654,-0.5574,-5.5965,-10.9697,-3.8508,-4.8611,-0.0974
23.1600,dirt,0.859,0.534,-0.2358,1.7981,0.0811,0.0576,2.5563,-0.3536,-5.4561,-11.1520,-3.9355,-4.9569,-0.1102
23.1720,dirt,0.859,0.530,-0.2599,1.7380,0.0526,0.0518,2.3093,-0.1940,-5.3590,-11.4145,-4.1558,-4.8824,-0.1172
23.1840,dirt,0.859,0.526,-0.2834,1.7602,0.0559,0.0452,0.2285,-0.3474,-5.4558,-11.5637,-4.2188,-5.0208,-0.1240
23.1960,dirt,0.859,0.522,-0.3064,2.0164,0.0850,0.0500,3.0807,-0.5076,-5.4408,-11.6379,-4.0759,-5.1775,-0.1419
23.2080,dirt,0.859,0.519,-0.3288,1.9289,0.0740,0.0362,2.9318,-0.4351,-5.4585,-11.7804,-4.2154,-5.2625,-0.1578
23.2200,dirt,0.859,0.514,-0.3505,1.9655,0.0586,0.0289,1.9684,-0.5790,-5.4443,-11.9347,-4.3365,-5.4877,-0.1655
23.2320,dirt,0.859,0.510,-0.3713,1.9687,0.0295,0.0248,2.0817,-0.5446,-5.4437,-11.9042,-4.4057,-5.5571,-0.1706
23.2440,dirt,0.859,0.506,-0.3914,2.0330,0.0586,0.0212,2.3451,-1.1601,-5.4090,-12.0002,-4.5779,-5.4687,-0.1830
23.2560,dirt,0.859,0.502,-0.4105,2.0459,0.0949,0.0229,3.1986,-1.1652,-5.7416,-11.8956,-4.5559,-5.4627,-0.1972
23.2680,dirt,0.859,0.498,-0.4287,2.0478,0.0267,0.0129,1.3470,0.1627,-5.9962,-11.8124,-4.6519,-5.5003,-0.2049
23.2800,dirt,0.859,0.493,-0.4459,2.1110,0.0161,0.0126,2.3982,-0.8107,-5.9619,-11.6612,-4.5865,-5.6508,-0.2103
23.2920,dirt,0.859,0.489,-0.4619,2.1722,0.0098,0.0120,1.9685,-1.3956,-5.8780,-11.8353,-4.6468,-5.5745,-0.2221
23.3040,dirt,0.859,0.484,-0.4768,2.1681,-0.0105,0.0055,1.6481,-0.8440,-5.9366,-12.1929,-4.7992,-5.3271,-0.2331
23.3160,dirt,0.859,0.480,-0.4905,2.1886,0.0609,-0.0049,2.2078,-0.5325,-5.9741,-12.3167,-4.8653,-5.1839,-0.2388
23.3280,dirt,0.859,0.475,-0.5029,2.2095,-0.0798,-0.0173,2.4928,-1.0385,-5.9998,-12.2730,-4.9483,-5.0477,-0.2425
23.3400,dirt,0.859,0.470,-0.5139,2.1746,0.0711,-0.0263,2.2375,-1.0634,-6.0532,-12.4416,-5.0022,-5.1718,-0.2478
23.3520,dirt,0.859,0.466,-0.5236,2.3129,-0.0404,-0.0256,1.9094,-0.5541,-6.0577,-12.4865,-5.0796,-5.3057,-0.2572
23.3640,dirt,0.859,0.461,-0.5318,2.3735,-0.0531,-0.0356,2.6093,-0.9381,-6.0059,-12.3334,-5.1149,-5.3717,-0.2600
23.3760,dirt,0.859,0.456,-0.5386,2.3752,-0.0631,-0.0482,1.9018,-0.9900,-5.9729,-12.4829,-5.2991,-5.5431,-0.2600
23.3880,dirt,0.859,0.451,-0.5438,2.3749,-0.0579,-0.0533,1.2503,-0.9828,-5.9594,-12.3679,-5.3332,-5.7641,-0.2643
23.4000,dirt,0.859,0.446,-0.5475,2.3606,-0.0113,-0.0560,2.5911,-0.7413,-6.0635,-12.1185,-5.2762,-6.0084,-0.2684
23.4120,dirt,0.859,0.441,-0.5495,2.3942,-0.1034,-0.0691,1.8273,-0.1909,-6.1537,-12.0294,-5.4140,-6.2643,-0.2699
23.4240,dirt,0.859,0.436,-0.5500,2.4980,-0.1229,-0.0773,1.8854,-0.4127,-6.1646,-11.8087,-5.5246,-6.1635,-0.2692
23.4360,dirt,0.859,0.431,-0.5487,2.4248,-0.1446,-0.0777,2.4485,-1.5828,-6.3383,-11.6530,-5.6226,-6.2038,-0.2684
23.4480,dirt,0.859,0.426,-0.5458,2.5271,-0.0936,-0.0857,1.6782,-1.8330,-6.3376,-11.6810,-5.7595,-6.1675,-0.2680
23.4600,dirt,0.859,0.421,-0.5412,2.4129,-0.1978,-0.0881,3.3711,-0.9913,-6.4116,-11.3376,-5.7492,-6.1935,-0.2671
23.4720,dirt,0.859,0.416,-0.5350,2.5057,-0.0518,-0.0971,2.6193,-1.5779,-6.5110,-11.3750,-5.8284,-6.1066,-0.2645
23.4840,dirt,0.859,0.410,-0.5270,2.6254,-0.1242,-0.0999,2.1609,-0.9985,-6.4158,-11.5448,-5.9151,-6.0130,-0.2608
23.4960,dirt,0.859,0.405,-0.5173,2.5816,-0.1324,-0.1054,2.2306,-0.3016,-6.5643,-11.4558,-5.9292,-5.8742,-0.2562
23.5080,dirt,0.859,0.400,-0.5059,2.4450,-0.2150,-0.1081,1.5604,-1.2198,-6.6037,-11.4258,-6.0284,-5.7378,-0.2509
23.5200,dirt,0.859,0.395,-0.4928,2.5994,-0.2229,-0.1094,1.7589,-1.8693,-6.5967,-11.2779,-6.1425,-5.7380,-0.2455
23.5320,dirt,0.859,0.389,-0.4780,2.6263,-0.1470,-0.1077,2.2745,-1.2859,-6.6836,-11.2332,-6.1767,-5.7220,-0.2390
23.5440,dirt,0.859,0.384,-0.4616,2.6404,-0.2142,-0.1123,1.7210,-1.0528,-6.5447,-11.2727,-6.0256,-5.9496,-0.2318
23.5560,dirt,0.859,0.379,-0.4436,2.6440,-0.1755,-0.1132,0.8401,-1.5214,-6.6991,-11.0413,-6.1406,-6.0079,-0.2240
23.5680,dirt,0.859,0.373,-0.4240,2.6919,-0.2321,-0.1222,2.0249,-0.1713,-6.7590,-11.0112,-6.1797,-5.9664,-0.2145
23.5800,dirt,0.859,0.368,-0.4029,2.7625,-0.2161,-0.1248,1.9741,-0.5740,-6.8991,-10.5574,-6.3164,-6.0125,-0.2035
23.5920,dirt,0.859,0.363,-0.3804,2.7213,-0.0802,-0.1256,1.9561,-0.3852,-6.9799,-10.4709,-6.4252,-6.0443,-0.1938
23.6040,dirt,0.859,0.357,-0.3564,2.7893,-0.2193,-0.1327,2.4931,-0.1489,-7.0880,-10.2573,-6.3839,-5.9980,-0.1826
23.6160,dirt,0.859,0.352,-0.3310,2.9003,-0.2294,-0.1336,2.2919,-1.1043,-7.2368,-10.0607,-6.4682,-6.1588,-0.1738
23.6280,dirt,0.859,0.346,-0.3044,2.8650,-0.2165,-0.1407,2.2928,-0.5046,-7.2748,-9.9726,-6.5318,-6.2293,-0.1614
23.6400,dirt,0.859,0.341,-0.2766,2.8270,-0.1443,-0.1436,2.6041,-0.6046,-7.3136,-9.7669,-6.7104,-6.2030,-0.1442
23.6520,dirt,0.859,0.336,-0.2477,2.9940,-0.1839,-0.1390,2.0133,-0.0505,-7.3844,-9.7218,-6.5693,-6.4235,-0.1316
23.6640,dirt,0.859,0.330,-0.2177,2.9152,-0.1320,-0.1385,2.6653,-0.4597,-7.3196,-9.6758,-6.7099,-6.2743,-0.1178
23.6760,dirt,0.859,0.325,-0.1868,2.9461,-0.1622,-0.1401,2.0056,0.4996,-7.3899,-9.6717,-6.7593,-6.3247,-0.1009
23.6880,dirt,0.859,0.320,-0.1551,2.9440,-0.2151,-0.1322,2.5701,-0.6654,-7.3211,-9.7048,-6.7458,-6.3378,-0.0844
23.7000,dirt,0.859,0.314,-0.1227,2.9659,-0.2663,-0.1277,2.2515,0.0164,-7.3101,-9.7137,-6.8511,-6.5050,-0.0699
23.7120,dirt,0.859,0.309,-0.0897,2.9991,-0.2561,-0.1251,1.9850,-0.0154,-7.3304,-9.6698,-7.0310,-6.3439,-0.0564
23.7240,dirt,0.859,0.304,-0.0562,2.9550,-0.2033,-0.1207,1.9376,0.1881,-7.3930,-9.5092,-6.8995,-6.5509,-0.0402
23.7360,dirt,0.859,0.298,-0.0223,3.1009,-0.2298,-0.1185,1.6675,0.0055,-7.3514,-9.4005,-6.9103,-6.5612,-0.0198
23.7480,dirt,0.859,0.293,0.0118,3.0727,-0.1368,-0.1054,2.8332,-0.0054,-7.3766,-9.2847,-7.0432,-6.7351,-0.0021
23.7600,dirt,0.859,0.288,0.0460,3.2145,-0.1431,-0.1058,1.8016,0.3496,-7.4486,-9.0849,-7.0013,-6.6766,0.0152
23.7720,dirt,0.859,0.283,0.0802,3.1563,-0.2062,-0.0994,2.5605,0.6811,-7.5320,-8.7955,-7.0815,-6.6197,0.0314
23.7840,dirt,0.859,0.277,0.1142,3.2318,-0.1919,-0.0913,1.3138,-0.2549,-7.6639,-8.6140,-7.1180,-6.8526,0.0451
23.7960,dirt,0.859,0.272,0.1479,3.1533,-0.1018,-0.0807,1.6362,-0.5300,-7.5702,-8.4872,-7.1490,-6.9367,0.0637
23.8080,dirt,0.859,0.267,0.1812,3.2197,-0.1314,-0.0642,1.5479,0.2320,-7.6163,-8.4226,-7.0654,-7.0409,0.0819
23.8200,dirt,0.859,0.262,0.2138,3.2276,-0.1746,-0.0571,0.8880,0.2694,-7.4500,-8.4017,-7.2471,-6.9797,0.0998
23.8320,dirt,0.859,0.257,0.2458,3.2551,-0.2427,-0.0526,0.9472,1.5234,-7.4822,-8.3739,-7.2110,-7.0564,0.1155
23.8440,dirt,0.859,0.252,0.2768,3.2776,-0.0487,-0.0473,1.2738,0.5236,-7.5846,-8.2668,-7.0896,-7.3690,0.1299
23.8560,dirt,0.859,0.247,0.3069,3.3119,-0.1802,-0.0336,2.2215,2.1603,-7.6240,-8.1286,-7.3389,-6.9445,0.1425
23.8680,dirt,0.859,0.242,0.3357,3.2994,-0.0416,-0.0173,2.4101,1.0379,-7.6085,-8.0247,-7.1950,-7.2634,0.1566
23.8800,dirt,0.859,0.238,0.3633,3.3390,-0.1004,-0.0203,1.1664,1.9510,-7.4829,-8.0927,-7.3420,-7.1154,0.1746
23.8920,dirt,0.859,0.233,0.3895,3.2612,0.0494,-0.0068,1.4263,1.6877,-7.5750,-8.0148,-7.2831,-7.1421,0.1862
23.9040,dirt,0.859,0.228,0.4141,3.3771,-0.1134,-0.0009,0.9877,1.5846,-7.5775,-7.9386,-7.2891,-7.3426,0.1952
23.9160,dirt,0.859,0.223,0.4370,3.3506,-0.0408,-0.0005,0.2902,2.4040,-7.4961,-7.9594,-7.2168,-7.1052,0.2141
23.9280,dirt,0.859,0.219,0.4581,3.3827,0.0097,0.0154,0.2555,0.9499,-7.4819,-7.9034,-7.2255,-7.2315,0.2238
23.9400,dirt,0.859,0.214,0.4773,3.4505,-0.0223,0.0181,0.2897,1.7511,-7.6987,-7.7506,-6.9625,-7.7074,0.2270
23.9520,dirt,0.859,0.210,0.4944,3.3909,0.0592,0.0238,1.3330,1.6249,-7.6563,-7.7394,-7.3175,-7.3027,0.2362
23.9640,dirt,0.859,0.205,0.5094,3.3654,-0.0342,0.0312,0.5560,0.1575,-7.4582,-7.7727,-7.1940,-7.4248,0.2484
23.9760,dirt,0.859,0.201,0.5222,3.2811,-0.0429,0.0420,0.5928,1.3787,-7.4357,-7.7193,-7.2955,-7.4240,0.2558
23.9880,dirt,0.859,0.197,0.5326,3.2739,0.1090,0.0608,0.2678,1.6438,-7.4610,-7.6538,-7.3849,-7.3409,0.2594
24.0000,dirt,0.859,0.192,0.5407,3.3901,0.0138,0.0701,0.2506,1.0799,-7.4680,-7.6620,-7.2841,-7.4488,0.2631
24.0120,dirt,0.859,0.188,0.5463,3.4897,0.1702,0.0791,0.1799,1.4721,-7.4840,-7.5781,-7.1807,-7.4542,0.2672
24.0240,dirt,0.859,0.184,0.5494,3.4547,0.1052,0.0954,0.3300,1.6701,-7.4382,-7.5623,-7.2671,-7.5708,0.2705
24.0360,dirt,0.859,0.180,0.5499,3.4866,0.1848,0.1040,0.2586,1.5653,-7.3915,-7.5512,-7.3091,-7.4293,0.2712
24.0480,dirt,0.859,0.176,0.5478,3.3769,0.2035,0.1157,0.4882,0.9244,-7.4229,-7.5712,-7.2494,-7.5920,0.2706
24.0600,dirt,0.859,0.172,0.5431,3.3942,0.2014,0.1213,0.1369,1.4454,-7.4556,-7.5054,-7.2638,-7.5597,0.2690
24.0720,dirt,0.859,0.169,0.5358,3.4775,0.0781,0.1308,-0.0954,1.4149,-7.4087,-7.5244,-7.2591,-7.6309,0.2662
24.0840,dirt,0.859,0.165,0.5258,3.4383,0.1312,0.1357,-0.5345,1.7268,-7.3791,-7.4676,-7.3632,-7.7401,0.2619
24.0960,dirt,0.859,0.161,0.5133,3.3373,0.2065,0.1382,0.0364,1.1389,-7.3756,-7.4434,-7.4004,-7.7209,0.2569
24.1080,dirt,0.859,0.158,0.4982,3.4484,0.1820,0.1533,-0.1794,1.1267,-7.3561,-7.3999,-7.4117,-7.8142,0.2519
24.1200,dirt,0.859,0.155,0.4805,3.4430,0.2215,0.1618,-0.2562,1.4445,-7.3897,-7.3571,-7.3389,-7.8686,0.2438
24.1320,dirt,0.859,0.151,0.4604,3.4047,0.2054,0.1669,-0.1293,1.3247,-7.4553,-7.3387,-7.2893,-8.0780,0.2335
24.1440,dirt,0.859,0.148,0.4380,3.4348,0.3383,0.1550,-1.7014,2.9595,-7.4862,-7.3690,-7.1909,-7.8210,0.2239
24.1560,dirt,0.859,0.145,0.4132,3.3109,0.2841,0.1401,-0.4276,2.1346,-7.5398,-7.3674,-7.1373,-7.7147,0.2122
24.1680,dirt,0.859,0.142,0.3862,3.3015,0.2943,0.1635,-1.1191,0.9258,-7.5225,-7.3551,-7.1077,-7.6657,0.2002
24.1800,dirt,0.859,0.139,0.3571,3.4175,0.2882,0.1715,-0.9313,1.1149,-7.4785,-7.3329,-7.0132,-7.6391,0.1885
24.1920,dirt,0.859,0.136,0.3260,3.3709,0.2383,0.1761,-0.2521,2.3929,-7.5758,-7.2842,-6.9853,-7.5991,0.1725
24.2040,dirt,0.859,0.133,0.2931,3.3199,0.3009,0.1748,-0.7175,0.9360,-7.6239,-7.2296,-6.7032,-7.7857,0.1560
24.2160,dirt,0.859,0.131,0.2586,3.3758,0.3214,0.1697,-0.6800,1.2168,-7.5884,-7.1917,-6.8348,-7.6175,0.1409
24.2280,dirt,0.859,0.128,0.2226,3.3497,0.2882,0.1556,-0.3929,1.2056,-7.4485,-7.1731,-6.7780,-7.6181,0.1245
24.2400,dirt,0.859,0.126,0.1852,3.3307,0.2173,0.1598,0.1216,-0.3164,-7.4542,-7.1173,-6.9438,-7.5034,0.1084
24.2520,dirt,0.859,0.123,0.1467,3.2880,0.2365,0.1567,0.2117,-0.0158,-7.5704,-6.9405,-6.8397,-7.4782,0.0852
24.2640,dirt,0.859,0.121,0.1073,3.3345,0.2384,0.1557,-0.5846,0.3353,-7.5276,-6.8858,-6.8591,-7.3815,0.0655
24.2760,dirt,0.859,0.119,0.0672,3.3955,0.3426,0.1498,-0.1210,0.0102,-7.4368,-6.9809,-6.8299,-7.4177,0.0477
24.2880,dirt,0.859,0.117,0.0265,3.2826,0.2060,0.1390,-0.6000,-0.2851,-7.4610,-6.9261,-6.8442,-7.3914,0.0258
24.3000,dirt,0.859,0.115,-0.0145,3.3423,0.2005,0.1355,-0.3145,0.5036,-7.4599,-6.9090,-6.8358,-7.3802,0.0018
24.3120,dirt,0.859,0.113,-0.0555,3.3397,0.3085,0.1191,0.1281,-0.8128,-7.1556,-6.9979,-6.8740,-7.3439,-0.0123
24.3240,dirt,0.859,0.112,-0.0964,3.3189,0.2185,0.1144,-1.1764,-0.5840,-7.0447,-7.0065,-6.9294,-7.3778,-0.0299
24.3360,dirt,0.859,0.110,-0.1369,3.3137,0.2615,0.1087,-0.2484,-0.5672,-6.9571,-6.8940,-6.9685,-7.3637,-0.0513
24.3480,dirt,0.859,0.109,-0.1767,3.3464,0.2417,0.0950,0.1798,-0.9862,-7.1265,-6.6990,-6.7999,-7.4134,-0.0731
24.3600,dirt,0.859,0.107,-0.2157,3.3305,0.2038,0.0842,-0.7973,-0.3126,-7.2093,-6.5864,-6.9240,-7.3209,-0.0935
24.3720,dirt,0.859,0.106,-0.2535,3.2136,0.0743,0.0830,-0.4766,-0.4808,-7.2011,-6.5380,-6.8976,-7.3126,-0.1114
24.3840,dirt,0.859,0.105,-0.2900,3.2804,0.2020,0.0782,-0.4882,-1.7391,-7.0742,-6.6380,-6.9630,-7.3026,-0.1288
24.3960,dirt,0.859,0.104,-0.3250,3.3234,0.2126,0.0636,0.0526,-1.8072,-7.0046,-6.6951,-7.0113,-7.2020,-0.1444
24.4080,dirt,0.859,0.103,-0.3581,3.2796,0.1349,0.0500,-0.5424,-0.7431,-6.9274,-6.6948,-7.0562,-7.1845,-0.1643
24.4200,dirt,0.859,0.102,-0.3893,3.2640,0.0455,0.0408,-0.3997,-1.0297,-7.0015,-6.6025,-6.9977,-7.1707,-0.1807
24.4320,dirt,0.859,0.102,-0.4182,3.3223,0.1117,0.0252,-0.9480,0.1871,-6.6944,-6.7495,-7.0079,-7.1623,-0.1879
24.4440,dirt,0.859,0.101,-0.4447,3.3368,0.0229,0.0383,-0.4416,0.0571,-7.0283,-6.4591,-7.0914,-7.0790,-0.2218
24.4560,dirt,0.859,0.101,-0.4686,3.2159,0.0543,0.0154,-0.9004,-1.4580,-6.7586,-6.5075,-7.1705,-7.0336,-0.2345
24.4680,dirt,0.859,0.100,-0.4897,3.2575,0.0861,-0.0113,0.1736,-1.1519,-6.4811,-6.7194,-7.0585,-7.0585,-0.2361
24.4800,dirt,0.859,0.100,-0.5078,3.2172,0.1197,-0.0064,-0.1387,-0.8196,-6.3576,-6.7242,-7.2835,-6.9936,-0.2385
24.4920,dirt,0.859,0.100,-0.5229,3.2380,0.0467,-0.0054,-0.3300,-2.3038,-6.6005,-6.5782,-7.1694,-7.0720,-0.2476
24.5040,dirt,0.859,0.100,-0.5347,3.2347,0.0086,-0.0061,-1.0984,-1.9659,-6.6249,-6.4886,-7.3837,-6.8713,-0.2591
24.5160,dirt,0.859,0.100,-0.5432,3.1923,0.0235,-0.0109,-0.9015,-1.7958,-6.6323,-6.5372,-7.2252,-6.9635,-0.2662
24.5280,dirt,0.859,0.100,-0.5484,3.1954,-0.1213,-0.0337,0.5816,-1.4469,-6.4861,-6.6518,-6.8909,-6.9946,-0.2674
24.5400,dirt,0.859,0.101,-0.5500,3.2154,-0.1271,-0.0420,-0.3630,-1.4499,-6.4763,-6.6743,-6.8321,-7.1146,-0.2682
24.5520,dirt,0.859,0.101,-0.5481,3.1329,-0.1025,-0.0450,-1.0619,-1.9171,-6.4536,-6.6735,-6.8430,-7.1849,-0.2694
24.5640,dirt,0.859,0.102,-0.5427,3.1018,-0.0367,-0.0576,-0.4826,-0.8482,-6.5081,-6.6419,-6.8424,-7.0723,-0.2689
24.5760,dirt,0.859,0.103,-0.5337,3.1134,-0.0766,-0.0676,-0.6790,-1.3866,-6.4817,-6.6433,-6.8118,-7.0562,-0.2657
24.5880,dirt,0.859,0.103,-0.5212,3.1839,-0.1731,-0.0877,-0.9238,-1.6588,-6.4278,-6.7087,-6.6636,-7.0189,-0.2597
24.6000,dirt,0.859,0.104,-0.5052,3.0725,-0.1672,-0.0977,-0.9344,-0.5402,-6.3549,-6.7479,-6.8996,-6.8292,-0.2530
24.6120,dirt,0.859,0.105,-0.4858,3.2070,-0.1149,-0.1058,-0.7471,-1.8033,-6.2208,-6.7683,-6.7017,-6.9758,-0.2460
24.6240,dirt,0.859,0.107,-0.4631,3.1458,-0.1426,-0.1141,-0.9713,-1.4042,-6.1218,-6.8011,-6.8033,-6.8341,-0.2355
24.6360,dirt,0.859,0.108,-0.4372,3.1315,-0.1426,-0.1153,-1.3347,-1.2169,-6.0995,-6.8813,-6.8081,-6.7027,-0.2220
24.6480,dirt,0.859,0.109,-0.4082,3.1580,-0.2271,-0.1263,-0.8258,-1.2562,-6.1857,-6.8843,-6.8271,-6.6162,-0.2081
24.6600,dirt,0.859,0.111,-0.3764,3.1862,-0.2722,-0.1234,-1.3351,-1.2141,-6.3366,-6.7581,-6.7709,-6.6410,-0.1955
24.6720,dirt,0.859,0.113,-0.3419,3.1014,-0.2454,-0.1287,-0.9673,-1.6919,-6.3717,-6.7597,-6.7594,-6.5089,-0.1796
24.6840,dirt,0.859,0.114,-0.3049,2.9873,-0.0688,-0.1310,-1.3244,-1.7384,-6.2665,-6.7849,-6.6946,-6.6033,-0.1639
24.6960,dirt,0.859,0.116,-0.2657,3.1715,-0.3306,-0.1329,-0.3373,-1.7311,-6.1898,-6.9056,-6.7972,-6.4049,-0.1440
24.7080,dirt,0.859,0.118,-0.2245,3.0464,-0.1198,-0.1318,-0.9752,-0.7598,-6.1056,-6.9168,-6.7557,-6.3810,-0.1237
24.7200,dirt,0.859,0.120,-0.1816,3.0663,-0.3365,-0.1316,-0.0959,-0.6345,-6.1486,-6.9245,-6.6246,-6.5192,-0.1018
24.7320,dirt,0.859,0.122,-0.1372,2.9698,-0.2537,-0.1310,-1.2821,-0.7748,-6.1632,-6.8184,-6.7669,-6.3337,-0.0833
24.7440,dirt,0.859,0.125,-0.0918,3.0207,-0.2250,-0.1255,-1.2339,0.5666,-6.2427,-6.7579,-6.7204,-6.3557,-0.0653
24.7560,dirt,0.859,0.127,-0.0455,3.0231,-0.2106,-0.1241,-0.5244,0.7485,-6.0667,-6.7800,-6.6686,-6.3899,-0.0410
24.7680,dirt,0.859,0.129,0.0013,3.0867,-0.2392,-0.1111,-0.3409,-0.6508,-5.9821,-6.8911,-6.7234,-6.4495,-0.0161
24.7800,dirt,0.859,0.132,0.0481,3.0795,-0.1143,-0.1031,-1.7098,-0.3550,-5.9891,-6.7389,-6.7790,-6.2567,0.0081
24.7920,dirt,0.859,0.135,0.0948,2.9742,-0.3243,-0.0983,-0.7786,0.4369,-5.8774,-6.7831,-6.6344,-6.3075,0.0329
24.8040,dirt,0.859,0.137,0.1410,3.0301,-0.1873,-0.0927,-0.5486,0.0616,-5.8396,-6.7121,-6.6081,-6.3031,0.0582
24.8160,dirt,0.859,0.140,0.1862,2.9008,-0.1561,-0.0863,-0.6726,1.0687,-5.8112,-6.6944,-6.6286,-6.2858,0.0819
24.8280,dirt,0.859,0.143,0.2302,2.9259,-0.0966,-0.0595,0.4230,0.7224,-5.8092,-6.6037,-6.5917,-6.4221,0.1009
24.8400,dirt,0.859,0.146,0.2726,2.9830,-0.1822,-0.0459,-0.3335,0.4808,-5.8820,-6.4685,-6.4944,-6.4077,0.1176
24.8520,dirt,0.859,0.150,0.3131,2.9926,-0.2705,-0.0457,0.1944,0.6157,-5.7543,-6.5716,-6.5360,-6.2022,0.1417
24.8640,dirt,0.859,0.153,0.3513,2.9705,-0.1855,-0.0359,-0.5159,1.0746,-5.6837,-6.4399,-6.5428,-6.1851,0.1617
24.8760,dirt,0.859,0.156,0.3869,2.9333,-0.1774,-0.0208,-0.0231,0.2474,-5.7914,-6.3906,-6.5127,-6.3500,0.1774
24.8880,dirt,0.859,0.160,0.4197,2.9232,-0.1449,-0.0110,-0.4432,1.6104,-5.7055,-6.4234,-6.4130,-6.4055,0.1981
24.9000,dirt,0.859,0.163,0.4494,2.9786,-0.1953,-0.0068,-0.4528,1.0241,-5.6779,-6.3468,-6.2627,-6.5458,0.2136
24.9120,dirt,0.859,0.167,0.4756,2.9890,-0.0553,0.0003,-0.3945,1.4418,-5.8120,-6.2067,-6.3570,-6.5601,0.2246
24.9240,dirt,0.859,0.171,0.4982,2.9250,-0.0555,0.0034,-0.4457,1.1800,-5.8308,-6.1718,-6.2637,-6.5315,0.2378
24.9360,dirt,0.859,0.174,0.5169,2.9326,-0.0323,0.0123,-0.5150,0.9409,-5.7649,-6.2006,-6.3755,-6.3124,0.2483
24.9480,dirt,0.859,0.178,0.5316,2.8995,-0.0331,0.0295,-0.4863,1.8960,-5.8625,-6.0639,-6.3132,-6.3294,0.2559
24.9600,dirt,0.859,0.182,0.5421,2.9619,-0.0424,0.0356,-0.9101,1.4524,-5.8555,-6.0261,-6.2977,-6.3529,0.2621
