t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0920,dirt,0.711,0.183,0.4201,3.1952,0.1681,0.0964,-0.8362,1.9407,-7.0265,-6.3797,-6.8372,-7.2464,0.2145
25.1040,dirt,0.711,0.187,0.3854,3.2897,0.1309,0.0986,-0.4180,2.1946,-7.0988,-6.4119,-6.8692,-7.1173,0.1994
25.1160,dirt,0.711,0.191,0.3473,3.2620,0.1499,0.1113,-0.7154,1.5684,-7.1503,-6.3981,-6.8029,-7.1551,0.1839
25.1280,dirt,0.711,0.195,0.3061,3.2086,0.1282,0.1150,-1.1780,0.7561,-7.1139,-6.5307,-6.6638,-7.3060,0.1696
25.1400,dirt,0.711,0.199,0.2621,3.2608,0.2223,0.1270,-0.3089,1.2278,-7.3015,-6.3639,-6.6533,-7.3194,0.1427
25.1520,dirt,0.711,0.204,0.2157,3.2082,0.1853,0.1249,0.1409,1.2949,-7.3521,-6.4788,-6.5433,-7.2696,0.1190
25.1640,dirt,0.711,0.208,0.1672,3.1964,0.1982,0.1239,-0.8094,1.5151,-7.2680,-6.5457,-6.7006,-7.1874,0.0978
25.1760,dirt,0.711,0.213,0.1171,3.1394,0.2236,0.1180,0.1656,0.3707,-7.1535,-6.6259,-6.7135,-7.2154,0.0780
25.1880,dirt,0.711,0.217,0.0658,3.2075,0.1615,0.1099,-0.7049,0.7220,-7.1118,-6.6107,-6.7131,-7.0951,0.0615
25.2000,dirt,0.711,0.222,0.0138,3.2587,0.1804,0.1136,0.0265,0.1759,-7.2790,-6.3183,-6.8579,-7.2051,0.0295
25.2120,dirt,0.711,0.226,-0.0385,3.1648,0.1682,0.1126,0.0354,0.0878,-7.5548,-6.0700,-6.7975,-7.1339,-0.0087
25.2240,dirt,0.711,0.231,-0.0906,3.2953,0.1484,0.1044,0.0620,0.2730,-7.5801,-6.1055,-6.8179,-7.1821,-0.0343
25.2360,dirt,0.711,0.236,-0.1420,3.2318,0.0644,0.0981,0.6409,-1.3591,-7.4729,-6.1909,-6.8358,-7.0508,-0.0575
25.2480,dirt,0.711,0.241,-0.1922,3.2719,0.2584,0.0722,0.6850,-0.1917,-7.3248,-6.4261,-6.8041,-7.1263,-0.0787
25.2600,dirt,0.711,0.246,-0.2408,3.1737,0.1876,0.0681,-1.5924,-0.2448,-7.2638,-6.5155,-6.8166,-7.0390,-0.1053
25.2720,dirt,0.711,0.251,-0.2874,3.2833,0.0964,0.0630,-0.9847,-0.5930,-7.2651,-6.5530,-6.8189,-7.1232,-0.1302
25.2840,dirt,0.711,0.255,-0.3313,3.1147,0.1378,0.0594,-0.4647,-0.4013,-7.1643,-6.5514,-6.7682,-7.0536,-0.1537
25.2960,dirt,0.711,0.260,-0.3723,3.2712,0.1261,0.0488,0.5108,-0.7112,-7.1358,-6.6327,-6.9368,-7.0118,-0.1721
25.3080,dirt,0.711,0.266,-0.4099,3.2914,0.1782,0.0248,-0.5272,-1.6417,-7.0346,-6.7503,-6.9018,-6.9946,-0.1862
25.3200,dirt,0.711,0.271,-0.4437,3.2233,0.1189,0.0180,0.0817,-0.7254,-7.0266,-6.7473,-6.9456,-7.0332,-0.2085
25.3320,dirt,0.711,0.276,-0.4733,3.1708,0.1186,0.0064,-0.2358,-1.4320,-6.9551,-6.7929,-7.0262,-6.9762,-0.2261
25.3440,dirt,0.711,0.281,-0.4985,3.2816,0.0082,0.0031,0.0732,-0.4101,-6.9344,-6.9071,-7.0373,-6.9252,-0.2378
25.3560,dirt,0.711,0.286,-0.5189,3.2330,0.0618,-0.0120,-0.1367,-2.0780,-6.8327,-7.0694,-6.9986,-7.0064,-0.2437
25.3680,dirt,0.711,0.291,-0.5343,3.2264,-0.0260,-0.0139,-0.4604,-1.0143,-6.9775,-7.0475,-7.0634,-6.9623,-0.2561
25.3800,dirt,0.711,0.297,-0.5446,3.1537,0.1092,-0.0155,0.1503,-1.8947,-6.9781,-7.0382,-7.0734,-6.9794,-0.2660
25.3920,dirt,0.711,0.302,-0.5495,3.1247,0.0620,-0.0298,0.4027,-1.2387,-6.9173,-7.0975,-7.0639,-6.8961,-0.2694
25.4040,dirt,0.711,0.307,-0.5491,3.2402,0.0184,-0.0359,-0.4818,-1.4613,-6.8167,-7.2513,-7.1804,-6.9164,-0.2686
25.4160,dirt,0.711,0.312,-0.5431,3.1762,0.0306,-0.0453,0.6749,-1.8726,-6.8221,-7.4172,-7.1338,-6.8359,-0.2678
25.4280,dirt,0.711,0.318,-0.5318,3.1512,0.0789,-0.0591,0.1657,-2.1198,-6.7790,-7.5243,-7.1820,-6.8838,-0.2661
25.4400,dirt,0.711,0.323,-0.5151,3.1881,-0.0401,-0.0736,0.5728,-1.2770,-6.7184,-7.6475,-7.1626,-6.9232,-0.2546
25.4520,dirt,0.711,0.328,-0.4931,3.2606,-0.1074,-0.0798,0.4002,-2.0547,-6.7284,-7.7505,-7.1888,-6.9192,-0.2455
25.4640,dirt,0.711,0.334,-0.4660,3.1937,-0.0907,-0.0817,0.4511,-2.2421,-6.8564,-7.8130,-7.0697,-7.0478,-0.2380
25.4760,dirt,0.711,0.339,-0.4342,3.1144,-0.1784,-0.0849,-0.9974,-0.7908,-6.7662,-7.9466,-7.2240,-6.9533,-0.2227
25.4880,dirt,0.711,0.345,-0.3978,3.1922,-0.1616,-0.0963,1.2688,-0.6061,-6.7947,-8.1302,-7.1212,-7.0547,-0.2071
25.5000,dirt,0.711,0.350,-0.3572,3.2486,-0.1832,-0.1039,0.7669,-2.7959,-6.7103,-8.1655,-7.3577,-6.8533,-0.1872
25.5120,dirt,0.711,0.355,-0.3128,3.2320,-0.1699,-0.1048,0.5039,-1.9821,-6.6925,-8.2359,-7.2884,-6.9804,-0.1680
25.5240,dirt,0.711,0.361,-0.2650,3.1783,-0.1891,-0.1052,0.6199,-1.6122,-6.7645,-8.2283,-7.3365,-6.9640,-0.1481
25.5360,dirt,0.711,0.366,-0.2143,3.2207,-0.2669,-0.1082,0.5633,-2.6315,-6.7631,-8.2952,-7.2667,-7.0086,-0.1247
25.5480,dirt,0.711,0.372,-0.1612,3.2031,-0.1755,-0.1063,1.4596,-1.0723,-6.8051,-8.3754,-7.2054,-7.1042,-0.0972
25.5600,dirt,0.711,0.377,-0.1063,3.2498,-0.1816,-0.1026,1.3991,-1.3628,-6.5860,-8.4885,-7.2046,-7.1183,-0.0704
25.5720,dirt,0.711,0.382,-0.0501,3.2495,-0.2180,-0.1031,1.2761,0.3936,-6.9112,-8.5116,-7.3475,-6.9952,-0.0460
25.5840,dirt,0.711,0.388,0.0068,3.3504,-0.1993,-0.1017,0.7421,-1.1703,-6.8268,-8.6117,-7.5685,-7.0137,-0.0198
25.5960,dirt,0.711,0.393,0.0637,3.3574,-0.2164,-0.0970,1.5039,-0.2753,-6.9266,-8.6475,-7.3859,-7.0382,0.0153
25.6080,dirt,0.711,0.398,0.1201,3.3354,-0.2065,-0.0820,0.9109,-0.4324,-6.8243,-8.7823,-7.2913,-7.0723,0.0490
25.6200,dirt,0.711,0.403,0.1754,3.2977,-0.2557,-0.0756,1.6400,0.5598,-7.0108,-8.9047,-7.4476,-7.2441,0.0720
25.6320,dirt,0.711,0.409,0.2289,3.3250,-0.1000,-0.0739,1.6494,0.3275,-7.2142,-8.8657,-7.3082,-7.4243,0.0973
25.6440,dirt,0.711,0.414,0.2800,3.4321,-0.1078,-0.0824,3.2540,0.1854,-7.1615,-8.9680,-7.5194,-7.3433,0.1274
25.6560,dirt,0.711,0.419,0.3282,3.3347,-0.1487,-0.0647,1.4404,1.8937,-7.4153,-8.8431,-7.5291,-7.2402,0.1442
25.6680,dirt,0.711,0.424,0.3728,3.3985,-0.2039,-0.0535,0.8518,-0.0781,-7.3287,-8.9386,-7.5470,-7.3416,0.1814
25.6800,dirt,0.711,0.429,0.4134,3.4387,-0.1557,-0.0360,0.7194,0.2578,-7.4540,-8.8879,-7.6526,-7.4119,0.1984
25.6920,dirt,0.711,0.434,0.4494,3.4134,-0.1863,-0.0270,0.7550,1.6427,-7.6101,-8.7579,-7.4403,-7.5121,0.2144
25.7040,dirt,0.711,0.440,0.4805,3.3574,-0.1105,-0.0192,1.4773,0.9085,-7.7687,-8.6848,-7.6517,-7.4336,0.2294
25.7160,dirt,0.711,0.445,0.5063,3.4881,-0.1069,-0.0071,1.0455,1.5238,-7.8685,-8.5780,-7.5458,-7.5518,0.2437
25.7280,dirt,0.711,0.449,0.5263,3.4213,-0.0366,0.0175,1.3815,0.9103,-8.0056,-8.5025,-7.5771,-7.6601,0.2552
25.7400,dirt,0.711,0.454,0.5403,3.3796,-0.0964,0.0268,0.8303,0.9547,-8.1926,-8.5011,-7.5792,-7.6165,0.2642
25.7520,dirt,0.711,0.459,0.5482,3.5374,0.0377,0.0399,0.4071,1.5478,-8.3711,-8.4665,-7.5954,-7.6998,0.2705
25.7640,dirt,0.711,0.464,0.5498,3.5587,-0.1021,0.0421,0.7845,2.4203,-8.5113,-8.4084,-7.5847,-7.7738,0.2721
25.7760,dirt,0.711,0.469,0.5450,3.5005,0.0293,0.0414,0.7254,2.6093,-8.6943,-8.3520,-7.7037,-7.7533,0.2707
25.7880,dirt,0.711,0.474,0.5338,3.5281,-0.0116,0.0538,0.5563,2.0281,-8.8874,-8.2068,-7.7738,-7.8731,0.2675
25.8000,dirt,0.711,0.478,0.5163,3.5319,0.1085,0.0565,1.0007,1.5153,-8.9957,-8.1873,-7.8105,-7.8167,0.2619
25.8120,dirt,0.711,0.483,0.4927,3.4863,0.0729,0.0684,0.7168,1.6722,-9.0904,-8.1084,-7.9068,-7.8791,0.2521
25.8240,dirt,0.711,0.487,0.4632,3.5471,0.0050,0.0795,0.5562,0.6515,-9.0496,-8.1039,-7.9130,-7.9789,0.2362
25.8360,dirt,0.711,0.492,0.4281,3.6371,0.1374,0.0868,1.5765,1.0675,-9.0723,-8.0729,-7.8887,-8.0797,0.2221
25.8480,dirt,0.711,0.496,0.3878,3.5357,0.1027,0.1024,1.0184,1.5869,-9.1279,-8.0757,-7.9064,-8.0663,0.2063
25.8600,dirt,0.711,0.501,0.3427,3.6221,0.1625,0.1073,1.4763,1.5362,-9.2319,-8.1553,-7.7325,-8.1507,0.1882
25.8720,dirt,0.711,0.505,0.2934,3.5782,0.1347,0.1179,-0.2417,1.3002,-9.4419,-8.0005,-7.8385,-8.1631,0.1616
25.8840,dirt,0.711,0.509,0.2404,3.6485,0.1241,0.1205,1.8356,1.7230,-9.5074,-8.1246,-7.7312,-8.1596,0.1353
25.8960,dirt,0.711,0.513,0.1843,3.6403,0.1608,0.1187,1.5380,1.4155,-9.5969,-8.1862,-7.8863,-8.1986,0.1097
25.9080,dirt,0.711,0.517,0.1258,3.6219,0.1720,0.1157,0.8943,0.5444,-9.6381,-8.1807,-7.9703,-8.2710,0.0845
25.9200,dirt,0.711,0.521,0.0656,3.7467,0.1239,0.1181,1.8401,1.0606,-9.6335,-8.1383,-7.8815,-8.4415,0.0533
25.9320,dirt,0.711,0.525,0.0045,3.7738,0.1362,0.1147,0.9348,0.5995,-9.8616,-8.0755,-7.9357,-8.4155,0.0116
25.9440,dirt,0.711,0.529,-0.0568,3.6930,0.2128,0.1091,-1.8160,1.0746,-9.9024,-8.0892,-8.0978,-8.4804,-0.0162
25.9560,dirt,0.711,0.533,-0.1176,3.6944,0.0573,0.0923,1.2586,0.6638,-9.7154,-8.4793,-8.1653,-8.2921,-0.0306
25.9680,dirt,0.711,0.536,-0.1770,3.7272,0.2154,0.0850,1.7541,0.0215,-9.8374,-8.5730,-8.0535,-8.3444,-0.0637
25.9800,dirt,0.711,0.540,-0.2344,3.7984,0.2038,0.0818,1.4321,0.1594,-10.0460,-8.5455,-8.1268,-8.3956,-0.0955
25.9920,dirt,0.711,0.543,-0.2889,3.8847,0.1680,0.0723,1.5960,0.0242,-10.0809,-8.5881,-8.1385,-8.5105,-0.1192
26.0040,dirt,0.711,0.547,-0.3398,3.7338,0.0447,0.0778,1.0460,-0.1359,-10.0154,-8.7886,-8.2826,-8.4208,-0.1583
26.0160,dirt,0.711,0.550,-0.3866,3.7201,0.0938,0.0632,1.6119,-0.2108,-9.9420,-8.9839,-8.2853,-8.4917,-0.1852
26.0280,dirt,0.711,0.553,-0.4284,3.8340,0.1016,0.0373,0.5863,-1.2826,-9.7958,-9.2370,-8.4635,-8.3477,-0.1988
26.0400,dirt,0.711,0.556,-0.4648,3.8846,0.0906,0.0341,1.0998,-0.6549,-9.5057,-9.4987,-8.3966,-8.4926,-0.2120
26.0520,dirt,0.711,0.559,-0.4953,3.8633,0.0574,0.0328,0.5331,-0.6228,-9.5070,-9.6054,-8.4478,-8.4793,-0.2327
26.0640,dirt,0.711,0.562,-0.5193,3.7918,0.0763,0.0280,0.8912,-1.5388,-9.3641,-9.7401,-8.4617,-8.5617,-0.2526
26.0760,dirt,0.711,0.565,-0.5367,3.9089,0.0149,0.0082,1.8702,0.5228,-9.2736,-9.8729,-8.5248,-8.4292,-0.2616
26.0880,dirt,0.711,0.568,-0.5469,3.9166,0.1001,-0.0149,0.9883,-1.1677,-9.1096,-10.0988,-8.4760,-8.5457,-0.2647
26.1000,dirt,0.711,0.570,-0.5500,3.8588,0.0213,-0.0187,0.9538,-1.6790,-9.0253,-10.1601,-8.5794,-8.5227,-0.2684
26.1120,dirt,0.711,0.573,-0.5457,3.9095,0.0403,-0.0244,0.9053,-1.6213,-9.0653,-10.1342,-8.6450,-8.4922,-0.2709
26.1240,dirt,0.711,0.575,-0.5341,4.0465,-0.0209,-0.0285,0.7060,-1.1923,-8.9495,-10.2311,-8.7709,-8.6138,-0.2683
26.1360,dirt,0.711,0.577,-0.5154,3.9975,-0.0145,-0.0428,0.1117,-0.7633,-8.9264,-10.3012,-8.6235,-8.6616,-0.2604
26.1480,dirt,0.711,0.580,-0.4896,3.8686,0.0754,-0.0539,0.8235,-1.2255,-8.8721,-10.3674,-8.7847,-8.6130,-0.2507
26.1600,dirt,0.711,0.582,-0.4571,3.9139,-0.0095,-0.0651,1.1585,-1.4195,-8.7469,-10.4595,-8.7406,-8.6992,-0.2354
26.1720,dirt,0.711,0.584,-0.4184,3.9733,0.0471,-0.0722,1.2111,-0.5069,-8.7611,-10.4850,-8.8474,-8.5699,-0.2191
26.1840,dirt,0.711,0.585,-0.3738,4.0147,-0.0167,-0.0809,0.4645,-1.8551,-8.7142,-10.5877,-8.9381,-8.5851,-0.2018
26.1960,dirt,0.711,0.587,-0.3239,3.9670,-0.0690,-0.0935,1.5526,-1.0576,-8.7064,-10.5998,-8.9058,-8.4868,-0.1772
26.2080,dirt,0.711,0.589,-0.2695,4.0242,-0.0847,-0.1078,0.9774,-0.8520,-8.4776,-10.6844,-8.9413,-8.7259,-0.1511
26.2200,dirt,0.711,0.590,-0.2112,3.9256,-0.1158,-0.1118,1.1984,-1.2476,-8.3448,-10.7910,-8.9803,-8.6941,-0.1223
26.2320,dirt,0.711,0.592,-0.1499,4.0491,-0.0266,-0.1099,1.5128,-0.7525,-8.4274,-10.7942,-9.1090,-8.6885,-0.0942
26.2440,dirt,0.711,0.593,-0.0863,4.0517,-0.1061,-0.1141,0.5914,-3.7616,-8.3025,-10.8592,-8.9188,-8.8192,-0.0612
26.2560,dirt,0.711,0.594,-0.0213,4.0849,-0.0727,-0.1077,0.9981,1.3415,-8.4618,-10.9102,-9.2134,-8.8586,-0.0253
26.2680,dirt,0.711,0.595,0.0441,4.0375,-0.1267,-0.0945,1.3828,-0.6485,-8.1868,-10.9946,-9.0543,-8.8006,0.0057
26.2800,dirt,0.711,0.596,0.1090,4.0612,-0.1696,-0.0849,0.3621,-1.2921,-8.5423,-10.9026,-9.1786,-8.7499,0.0303
26.2920,dirt,0.711,0.597,0.1726,4.1463,-0.0382,-0.0883,0.5736,2.8048,-8.5093,-10.9253,-9.0881,-8.7846,0.0671
26.3040,dirt,0.711,0.598,0.2337,4.1706,-0.1215,-0.0857,0.9473,0.2992,-8.5711,-10.8564,-9.1317,-8.9006,0.0991
26.3160,dirt,0.711,0.599,0.2917,4.1284,-0.1141,-0.0747,0.9618,0.8544,-8.6474,-10.8184,-9.1063,-8.9790,0.1241
26.3280,dirt,0.711,0.599,0.3456,4.1189,-0.1720,-0.0594,-0.0652,-0.0466,-8.6745,-10.7528,-9.2538,-8.9050,0.1562
26.3400,dirt,0.711,0.600,0.3946,4.1543,-0.0139,-0.0447,-0.1414,1.9366,-8.7085,-10.6591,-9.2393,-8.9964,0.1914
26.3520,dirt,0.711,0.600,0.4379,4.2320,-0.1172,-0.0365,1.0353,1.1029,-8.8287,-10.5629,-9.1807,-9.0173,0.2124
26.3640,dirt,0.711,0.600,0.4749,4.1368,-0.0959,-0.0230,0.8261,0.8319,-9.0460,-10.3519,-9.2042,-9.0493,0.2243
26.3760,dirt,0.711,0.600,0.5050,4.2008,-0.1154,-0.0090,0.7335,0.9314,-9.1694,-10.1722,-9.1514,-9.0771,0.2392
26.3880,dirt,0.711,0.600,0.5278,4.1785,-0.0493,0.0151,0.0596,1.3114,-9.2186,-10.0753,-9.1863,-9.1573,0.2570
26.4000,dirt,0.711,0.600,0.5427,4.2267,-0.0060,0.0263,0.8523,0.5726,-9.3449,-10.0279,-8.9091,-9.3134,0.2641
26.4120,dirt,0.711,0.599,0.5495,4.2322,-0.0429,0.0360,1.3148,1.5215,-9.6229,-9.8336,-9.0347,-9.2659,0.2641
26.4240,dirt,0.711,0.599,0.5482,4.2876,-0.0555,0.0414,-0.2039,1.0177,-9.6771,-9.7898,-9.0441,-9.2534,0.2709
26.4360,dirt,0.711,0.599,0.5386,4.2400,-0.0228,0.0434,0.3723,1.7305,-9.6733,-9.7565,-9.0287,-9.3986,0.2749
26.4480,dirt,0.711,0.598,0.5208,4.1835,0.0481,0.0660,0.4045,1.9908,-9.7796,-9.5932,-9.2406,-9.2562,0.2649
26.4600,dirt,0.711,0.597,0.4951,4.2428,0.0720,0.0751,0.1824,1.6002,-9.9403,-9.4091,-9.0197,-9.4638,0.2518
26.4720,dirt,0.711,0.596,0.4617,4.2235,0.0247,0.0842,0.6542,1.3763,-10.0227,-9.3368,-9.1835,-9.3799,0.2399
26.4840,dirt,0.711,0.595,0.4213,4.2237,0.0245,0.0957,0.3709,1.6450,-10.0759,-9.2487,-9.1255,-9.4358,0.2259
26.4960,dirt,0.711,0.594,0.3742,4.1906,0.0671,0.1053,0.5788,1.0329,-10.1366,-9.2211,-9.1314,-9.3638,0.2075
26.5080,dirt,0.711,0.593,0.3213,4.2461,0.1481,0.1193,0.2844,1.6404,-10.2289,-9.2061,-9.0526,-9.6140,0.1851
26.5200,dirt,0.711,0.592,0.2633,4.2752,0.1219,0.1271,0.8095,2.4398,-10.3561,-9.0773,-9.0907,-9.4782,0.1534
26.5320,dirt,0.711,0.590,0.2010,4.1600,0.1493,0.1332,1.3695,1.8531,-10.3297,-9.0498,-8.8512,-9.7527,0.1223
26.5440,dirt,0.711,0.589,0.1355,4.2344,0.1037,0.1425,0.6435,3.1049,-10.3868,-8.8834,-9.0823,-9.6117,0.0892
26.5560,dirt,0.711,0.587,0.0677,4.3093,0.1325,0.1358,1.8003,0.3446,-10.4587,-8.8191,-9.1359,-9.5951,0.0536
26.5680,dirt,0.711,0.585,-0.0014,4.3419,0.1609,0.1222,0.4550,0.7448,-10.6489,-8.7293,-9.1951,-9.6435,0.0210
26.5800,dirt,0.711,0.583,-0.0705,4.4080,0.2104,0.1160,0.5761,1.1478,-10.7376,-8.7281,-9.1854,-9.5938,-0.0089
26.5920,dirt,0.711,0.581,-0.1387,4.3560,0.2046,0.1067,0.6121,0.1753,-10.6797,-8.9303,-9.1572,-9.5224,-0.0388
26.6040,dirt,0.711,0.579,-0.2048,4.3111,0.1285,0.1162,-0.9618,1.7467,-10.7364,-8.9253,-9.1253,-9.5580,-0.0928
26.6160,dirt,0.711,0.577,-0.2677,4.3337,0.1627,0.0946,-0.9367,0.9318,-10.6515,-9.0347,-9.2039,-9.5420,-0.1225
26.6280,dirt,0.711,0.575,-0.3265,4.4793,0.2283,0.0639,0.6910,-0.2500,-10.5626,-9.2266,-9.3771,-9.5377,-0.1436
26.6400,dirt,0.711,0.572,-0.3801,4.3006,0.0713,0.0603,1.1400,-0.4675,-10.2818,-9.2919,-9.3315,-9.4765,-0.1667
26.6520,dirt,0.711,0.570,-0.4276,4.2538,0.1137,0.0523,-0.3678,-0.9038,-10.1720,-9.3245,-9.3916,-9.5326,-0.1956
26.6640,dirt,0.711,0.567,-0.4683,4.4405,0.0144,0.0402,0.6356,0.3120,-10.2087,-9.3874,-9.4973,-9.5158,-0.2219
26.6760,dirt,0.711,0.564,-0.5013,4.2693,0.1179,0.0275,0.6939,-1.4031,-10.1843,-9.3091,-9.3520,-9.6247,-0.2412
26.6880,dirt,0.711,0.562,-0.5262,4.3729,0.1368,-0.0003,0.3552,-0.8872,-10.1054,-9.3496,-9.6156,-9.4066,-0.2532
26.7000,dirt,0.711,0.559,-0.5424,4.3658,0.0884,-0.0161,0.3913,-1.3647,-9.9403,-9.4646,-9.5087,-9.4975,-0.2621
26.7120,dirt,0.711,0.556,-0.5496,4.3776,0.0262,-0.0219,0.5795,-1.2356,-9.8065,-9.5941,-9.4863,-9.4956,-0.2699
26.7240,dirt,0.711,0.553,-0.5477,4.3871,-0.0395,-0.0335,0.1309,-1.6005,-9.6150,-9.7516,-9.5416,-9.4698,-0.2735
26.7360,dirt,0.711,0.549,-0.5366,4.3852,-0.0314,-0.0467,-0.2653,-0.8465,-9.4619,-9.8732,-9.5890,-9.4642,-0.2679
26.7480,dirt,0.711,0.546,-0.5164,4.4610,0.0443,-0.0618,0.3052,-2.2180,-9.3598,-10.0168,-9.5559,-9.4750,-0.2612
26.7600,dirt,0.711,0.543,-0.4875,4.4377,-0.0736,-0.0668,0.0222,-2.7747,-9.1987,-10.1564,-9.7309,-9.3341,-0.2512
26.7720,dirt,0.711,0.539,-0.4502,4.3999,-0.1182,-0.0804,0.7132,-1.2340,-9.0532,-10.3990,-9.6022,-9.4422,-0.2363
26.7840,dirt,0.711,0.536,-0.4052,4.4424,-0.0381,-0.0884,0.0499,0.5723,-8.9246,-10.5499,-9.7606,-9.4030,-0.2191
26.7960,dirt,0.711,0.532,-0.3531,4.4361,-0.0465,-0.1019,-0.5242,-2.0503,-8.8224,-10.6512,-9.7446,-9.3690,-0.1935
26.8080,dirt,0.711,0.528,-0.2949,4.4209,0.0018,-0.0971,0.4287,-2.6822,-8.8686,-10.6701,-9.7059,-9.3798,-0.1672
26.8200,dirt,0.711,0.524,-0.2315,4.3682,-0.0994,-0.1061,0.1267,-1.8515,-9.0216,-10.5006,-9.6995,-9.3309,-0.1455
26.8320,dirt,0.711,0.520,-0.1639,4.3821,-0.1730,-0.1177,0.6182,-1.4132,-8.8187,-10.7410,-9.6979,-9.4141,-0.1113
26.8440,dirt,0.711,0.517,-0.0934,4.3988,-0.0245,-0.1169,0.3067,-1.0027,-8.9398,-10.7459,-9.7007,-9.4273,-0.0789
26.8560,dirt,0.711,0.512,-0.0210,4.3993,-0.1486,-0.1262,2.2415,-2.2441,-8.8014,-11.0710,-10.0112,-9.4853,-0.0300
26.8680,dirt,0.711,0.508,0.0518,4.4960,-0.1701,-0.0880,-0.3209,-1.3103,-8.6417,-11.0302,-9.5946,-9.4250,0.0036
26.8800,dirt,0.711,0.504,0.1239,4.3495,-0.2610,-0.0900,0.8494,-1.3082,-9.0922,-10.7321,-9.8030,-9.3632,0.0211
26.8920,dirt,0.711,0.500,0.1939,4.4230,-0.0824,-0.0976,-0.0449,0.2431,-8.8277,-10.9677,-9.7703,-9.5039,0.0709
26.9040,dirt,0.711,0.495,0.2607,4.4083,0.0005,-0.0972,1.8766,-1.7162,-8.5003,-11.1212,-9.8483,-9.4117,0.1216
26.9160,dirt,0.711,0.491,0.3229,4.4533,-0.0214,-0.0780,0.5944,0.9505,-8.5481,-11.1365,-9.7370,-9.5591,0.1536
26.9280,dirt,0.711,0.487,0.3795,4.4289,-0.1156,-0.0366,0.7431,-0.4909,-8.7829,-10.8968,-9.9791,-9.5154,0.1751
26.9400,dirt,0.711,0.482,0.4293,4.4659,-0.1319,-0.0254,0.1977,0.1753,-9.0002,-10.6483,-9.6622,-9.6266,0.1933
26.9520,dirt,0.711,0.477,0.4715,4.4682,-0.1265,-0.0195,0.3593,1.0256,-9.0905,-10.5560,-9.6707,-9.6381,0.2195
26.9640,dirt,0.711,0.473,0.5053,4.4979,0.0647,-0.0063,0.4944,-0.3806,-9.0886,-10.5610,-9.7996,-9.6342,0.2441
26.9760,dirt,0.711,0.468,0.5299,4.4612,-0.0249,0.0070,-0.2426,2.5340,-9.1877,-10.4575,-9.5378,-9.9185,0.2605
26.9880,dirt,0.711,0.463,0.5450,4.4751,0.0319,0.0272,0.1303,1.9597,-9.3696,-10.2338,-9.6110,-9.7836,0.2673
27.0000,dirt,0.711,0.458,0.5500,4.4901,-0.1151,0.0328,0.1053,1.6900,-9.5516,-10.0374,-9.7497,-9.7325,0.2704
27.0120,dirt,0.711,0.454,0.5449,4.4881,-0.0120,0.0445,0.5757,1.9643,-9.7151,-9.8520,-9.6475,-9.8106,0.2720
27.0240,dirt,0.711,0.449,0.5298,4.4956,0.0500,0.0555,0.2403,1.4690,-9.8608,-9.6854,-9.6598,-9.8133,0.2690
27.0360,dirt,0.711,0.444,0.5048,4.3588,0.0546,0.0694,0.0761,1.3837,-10.0223,-9.5185,-9.6269,-9.8002,0.2595
27.0480,dirt,0.711,0.439,0.4703,4.5114,-0.0480,0.0858,0.5485,0.9158,-10.1585,-9.4048,-9.5950,-9.9238,0.2441
27.0600,dirt,0.711,0.434,0.4270,4.4699,0.0707,0.0948,-0.0920,1.2963,-10.2822,-9.3425,-9.5341,-9.9026,0.2267
27.0720,dirt,0.711,0.429,0.3755,4.4403,0.0957,0.1074,0.0098,1.4285,-10.3902,-9.2312,-9.4980,-9.9570,0.2024
27.0840,dirt,0.711,0.423,0.3169,4.5071,-0.0101,0.1115,0.2234,2.4571,-10.4266,-9.2342,-9.5097,-9.9014,0.1778
27.0960,dirt,0.711,0.418,0.2522,4.5273,0.1131,0.1162,0.2226,2.6777,-10.4606,-9.1989,-9.5055,-10.0256,0.1531
27.1080,dirt,0.711,0.413,0.1826,4.4519,0.0678,0.1176,-0.1831,0.8965,-10.6674,-8.9669,-9.5667,-9.9342,0.1142
27.1200,dirt,0.711,0.408,0.1093,4.4570,0.0689,0.1159,-0.8931,1.6355,-10.7538,-8.9309,-9.5558,-10.0723,0.0808
27.1320,dirt,0.711,0.403,0.0338,4.5275,0.0487,0.1183,-0.5789,1.1136,-10.8127,-8.9062,-9.6676,-9.8414,0.0462
27.1440,dirt,0.711,0.397,-0.0425,4.5269,0.1190,0.1119,0.4152,1.3277,-10.7179,-9.1142,-9.6223,-9.8726,0.0136
27.1560,dirt,0.711,0.392,-0.1181,4.4165,0.1660,0.1187,1.0545,-0.0295,-10.7757,-8.9343,-9.5172,-9.7506,-0.0313
27.1680,dirt,0.711,0.387,-0.1916,4.4646,0.0118,0.0935,1.2046,0.5543,-10.7997,-9.0325,-9.6286,-9.8930,-0.0693
27.1800,dirt,0.711,0.381,-0.2615,4.4895,0.0831,0.0815,1.1605,-0.1982,-10.7581,-8.9329,-9.6349,-9.8801,-0.1059
27.1920,dirt,0.711,0.376,-0.3264,4.4872,0.1058,0.0751,-0.3979,-0.5660,-10.5867,-9.0034,-9.6727,-9.7641,-0.1396
27.2040,dirt,0.711,0.371,-0.3851,4.4171,0.0359,0.0703,1.2855,0.0494,-10.4652,-8.9997,-9.6392,-9.9831,-0.1747
