t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2880,dirt,0.759,0.144,0.0975,3.3194,0.1943,0.1323,-0.4165,0.7594,-7.8783,-7.2963,-7.4024,-7.5737,0.0655
24.3000,dirt,0.759,0.141,0.0569,3.3632,0.1400,0.1212,0.9563,1.4534,-7.9367,-7.2660,-7.4977,-7.5544,0.0443
24.3120,dirt,0.759,0.138,0.0159,3.3713,0.1724,0.1110,0.2804,0.5459,-8.0436,-7.1762,-7.2665,-7.5645,0.0231
24.3240,dirt,0.759,0.136,-0.0254,3.3261,0.2567,0.1047,-0.9074,-0.2527,-8.0435,-7.2348,-7.0854,-7.4921,0.0021
24.3360,dirt,0.759,0.133,-0.0667,3.3647,0.1792,0.1034,-0.1772,-0.9959,-7.9943,-7.2907,-7.0954,-7.5318,-0.0171
24.3480,dirt,0.759,0.130,-0.1077,3.4071,0.1140,0.0976,0.4105,0.3675,-7.9066,-7.3425,-7.0337,-7.4636,-0.0392
24.3600,dirt,0.759,0.128,-0.1483,3.3546,0.1797,0.0975,0.4245,0.5849,-7.9978,-7.2789,-7.0219,-7.4376,-0.0630
24.3720,dirt,0.759,0.125,-0.1881,3.3110,0.1676,0.0909,0.4625,-0.1591,-7.9449,-7.2824,-7.1218,-7.2818,-0.0835
24.3840,dirt,0.759,0.123,-0.2270,3.3994,0.0690,0.0811,0.3754,-0.0741,-7.7995,-7.3847,-7.1291,-7.3167,-0.0973
24.3960,dirt,0.759,0.121,-0.2647,3.3787,0.1493,0.0762,0.9308,-0.6940,-7.6594,-7.3621,-7.0337,-7.4568,-0.1158
24.4080,dirt,0.759,0.119,-0.3010,3.3011,0.0931,0.0644,-0.1356,-0.4569,-7.6083,-7.3098,-7.0602,-7.4487,-0.1388
24.4200,dirt,0.759,0.117,-0.3356,3.2705,0.0835,0.0566,-0.3294,-0.3986,-7.4686,-7.2129,-7.1573,-7.3635,-0.1579
24.4320,dirt,0.759,0.115,-0.3683,3.3244,0.0934,0.0448,-0.1179,-1.0591,-7.1333,-7.2668,-7.1589,-7.3967,-0.1709
24.4440,dirt,0.759,0.113,-0.3990,3.3769,0.1227,0.0390,-0.3084,-0.1718,-7.1410,-7.1634,-7.1939,-7.3382,-0.1844
24.4560,dirt,0.759,0.111,-0.4273,3.3660,0.0550,0.0356,-0.0192,-0.0740,-7.1285,-7.1948,-7.1913,-7.3329,-0.1991
24.4680,dirt,0.759,0.110,-0.4530,3.3180,0.1559,0.0292,-0.2767,-0.5258,-7.1501,-7.1293,-7.1648,-7.3454,-0.2148
24.4800,dirt,0.759,0.108,-0.4761,3.4203,0.2129,0.0214,-0.0521,-0.6673,-7.0678,-7.0874,-7.2198,-7.3233,-0.2276
24.4920,dirt,0.759,0.107,-0.4963,3.3066,0.0365,0.0124,-0.3831,-0.4638,-6.9934,-7.0785,-7.1821,-7.3205,-0.2374
24.5040,dirt,0.759,0.106,-0.5135,3.3218,0.1072,0.0059,0.1064,-0.6950,-6.8572,-7.0319,-7.2850,-7.2972,-0.2458
24.5160,dirt,0.759,0.105,-0.5275,3.3484,0.0568,-0.0084,-0.0758,-0.8156,-6.8113,-7.1127,-7.2427,-7.2651,-0.2533
24.5280,dirt,0.759,0.104,-0.5382,3.3643,0.0625,-0.0162,0.0591,-0.5638,-6.6270,-7.0594,-7.2407,-7.3037,-0.2605
24.5400,dirt,0.759,0.103,-0.5455,3.2966,0.0208,-0.0235,-0.0881,-0.4750,-6.5307,-7.0266,-7.2474,-7.2576,-0.2650
24.5520,dirt,0.759,0.102,-0.5494,3.3720,-0.0197,-0.0249,-0.4266,-1.1193,-6.4955,-7.0119,-7.2626,-7.2656,-0.2674
24.5640,dirt,0.759,0.101,-0.5497,3.3327,0.0592,-0.0282,-0.1349,-0.9864,-6.5560,-7.0413,-7.2519,-7.2298,-0.2684
24.5760,dirt,0.759,0.101,-0.5464,3.2479,-0.0383,-0.0321,-0.3882,-1.4506,-6.5436,-7.0012,-7.2565,-7.2486,-0.2686
24.5880,dirt,0.759,0.101,-0.5396,3.3773,0.0329,-0.0396,-0.4761,-1.7688,-6.5339,-7.0244,-7.3631,-7.1238,-0.2666
24.6000,dirt,0.759,0.100,-0.5291,3.3193,-0.0428,-0.0434,-0.4708,-1.3964,-6.4614,-7.0456,-7.4513,-7.0826,-0.2628
24.6120,dirt,0.759,0.100,-0.5151,3.4001,-0.1052,-0.0507,-0.3681,-1.3564,-6.4403,-7.0897,-7.2306,-7.1396,-0.2580
24.6240,dirt,0.759,0.100,-0.4976,3.2969,-0.1375,-0.0534,0.0073,-1.4008,-6.4338,-7.1046,-7.3832,-7.1164,-0.2520
24.6360,dirt,0.759,0.100,-0.4768,3.3112,-0.0704,-0.0584,-0.0450,-1.5049,-6.2832,-7.1414,-7.2347,-7.1246,-0.2423
24.6480,dirt,0.759,0.100,-0.4526,3.2553,-0.1381,-0.0565,-0.0153,-0.8981,-6.1794,-7.1524,-7.2200,-7.1184,-0.2286
24.6600,dirt,0.759,0.100,-0.4252,3.3582,-0.1804,-0.0626,-0.6063,-1.5818,-6.2129,-7.1891,-7.1755,-7.1031,-0.2155
24.6720,dirt,0.759,0.101,-0.3949,3.2201,-0.0927,-0.0599,-0.6788,-1.1838,-6.3266,-7.1371,-7.2630,-7.0692,-0.2047
24.6840,dirt,0.759,0.101,-0.3617,3.3068,-0.1054,-0.0711,2.2793,-2.0572,-6.2788,-7.1730,-7.1325,-7.0172,-0.1885
24.6960,dirt,0.759,0.102,-0.3259,3.2731,-0.0771,-0.0726,-0.1127,-1.1311,-6.3764,-7.1983,-7.1441,-7.0034,-0.1723
24.7080,dirt,0.759,0.103,-0.2877,3.3104,-0.1040,-0.0764,-0.2772,-1.2509,-6.3572,-7.2260,-6.9982,-7.0386,-0.1564
24.7200,dirt,0.759,0.104,-0.2474,3.3679,-0.1584,-0.0887,-0.5172,-1.4653,-6.1884,-7.3692,-7.2452,-6.8092,-0.1180
24.7320,dirt,0.759,0.105,-0.2051,3.4032,-0.0627,-0.0764,-0.3149,-0.0217,-6.3077,-7.2569,-7.0827,-6.9005,-0.1055
24.7440,dirt,0.759,0.106,-0.1613,3.2974,-0.1764,-0.0778,-0.7835,-0.5780,-6.4106,-7.1131,-7.0820,-6.8949,-0.0949
24.7560,dirt,0.759,0.107,-0.1162,3.2203,-0.0930,-0.0739,-0.0949,0.0529,-6.4297,-7.0788,-7.0531,-6.8137,-0.0810
24.7680,dirt,0.759,0.108,-0.0701,3.3401,-0.1952,-0.0905,-0.2107,-0.2890,-6.1673,-7.2485,-7.1543,-6.8499,-0.0505
24.7800,dirt,0.759,0.110,-0.0233,3.1883,-0.0484,-0.0864,-0.4106,-0.6721,-6.0010,-7.3438,-7.1723,-6.8390,-0.0152
24.7920,dirt,0.759,0.111,0.0238,3.1777,-0.0897,-0.0771,0.5449,0.0500,-6.2355,-7.1424,-7.0818,-6.7985,-0.0009
24.8040,dirt,0.759,0.113,0.0709,3.2967,-0.1532,-0.0792,-0.4629,-0.3126,-6.3995,-6.9971,-7.1116,-6.7617,0.0166
24.8160,dirt,0.759,0.115,0.1175,3.1807,-0.1436,-0.0807,0.2291,0.4317,-6.1785,-7.0579,-7.0592,-6.6895,0.0472
24.8280,dirt,0.759,0.116,0.1635,3.2107,-0.1305,-0.0634,-0.3802,0.4802,-6.1666,-7.0405,-7.0921,-6.7971,0.0690
24.8400,dirt,0.759,0.118,0.2084,3.2061,-0.1118,-0.0542,-0.7170,-0.2362,-6.2096,-6.9703,-6.9442,-6.7857,0.0897
24.8520,dirt,0.759,0.120,0.2518,3.1185,-0.1395,-0.0496,-0.1192,0.6173,-6.1176,-6.9414,-7.0051,-6.7822,0.1093
24.8640,dirt,0.759,0.123,0.2935,3.1885,-0.1118,-0.0436,-0.9627,1.6069,-6.1807,-6.8084,-6.9184,-6.8157,0.1235
24.8760,dirt,0.759,0.125,0.3330,3.2593,-0.1855,-0.0413,-1.0560,0.4446,-6.0464,-6.8175,-6.9673,-6.8018,0.1514
24.8880,dirt,0.759,0.127,0.3701,3.2449,-0.0190,-0.0276,-0.8745,-0.3438,-5.9380,-6.8196,-6.9517,-6.8748,0.1780
24.9000,dirt,0.759,0.130,0.4045,3.2403,-0.0622,-0.0217,-0.4964,0.4984,-5.9446,-6.6731,-6.9474,-6.8290,0.1914
24.9120,dirt,0.759,0.132,0.4358,3.2213,-0.0615,-0.0184,-0.1839,0.5138,-5.9774,-6.5772,-6.9149,-6.8566,0.2053
24.9240,dirt,0.759,0.135,0.4638,3.1732,0.0064,-0.0198,-0.6850,0.8185,-6.0435,-6.4885,-6.8510,-6.8818,0.2185
24.9360,dirt,0.759,0.138,0.4882,3.1267,-0.1383,-0.0080,-1.0505,1.0079,-6.0596,-6.4114,-6.8078,-6.8121,0.2305
24.9480,dirt,0.759,0.141,0.5088,3.1059,-0.0625,-0.0011,-1.0730,1.1728,-6.0041,-6.3800,-6.8884,-6.7995,0.2431
24.9600,dirt,0.759,0.144,0.5254,3.1738,-0.0131,-0.0005,-0.0676,1.3612,-6.0090,-6.3457,-6.7075,-6.8945,0.2556
24.9720,dirt,0.759,0.147,0.5379,3.2304,0.0639,0.0128,-0.4623,0.8704,-6.0571,-6.2989,-6.7289,-6.7867,0.2616
24.9840,dirt,0.759,0.150,0.5460,3.1402,-0.0219,0.0191,-0.7235,0.6838,-6.1087,-6.1810,-6.8019,-6.7627,0.2644
24.9960,dirt,0.759,0.153,0.5498,3.1058,0.0255,0.0242,-0.5562,0.6641,-6.1454,-6.0886,-6.7161,-6.8631,0.2665
25.0080,dirt,0.759,0.157,0.5490,3.0283,-0.0639,0.0349,-0.6850,0.6270,-6.1808,-6.0380,-6.7783,-6.8185,0.2694
25.0200,dirt,0.759,0.160,0.5437,3.0409,0.0341,0.0363,-0.4650,1.4713,-6.1958,-6.0246,-6.7067,-6.7868,0.2697
25.0320,dirt,0.759,0.164,0.5339,3.1018,0.0681,0.0409,-0.7982,1.9559,-6.2913,-6.0055,-6.6945,-6.6353,0.2617
25.0440,dirt,0.759,0.167,0.5197,3.2053,0.0922,0.0415,-0.8556,1.5724,-6.3711,-5.8975,-6.5349,-6.7829,0.2582
25.0560,dirt,0.759,0.171,0.5010,3.1122,0.1120,0.0453,-0.5431,0.8760,-6.2961,-5.9429,-6.6248,-6.8140,0.2544
25.0680,dirt,0.759,0.175,0.4781,3.1097,0.1866,0.0577,-1.0085,1.7720,-6.4272,-5.8951,-6.5003,-6.8877,0.2418
25.0800,dirt,0.759,0.179,0.4511,3.1170,0.0331,0.0637,0.0912,1.5688,-6.4941,-5.8649,-6.3991,-6.8189,0.2276
25.0920,dirt,0.759,0.183,0.4201,3.1039,0.1475,0.0716,-0.2515,0.7659,-6.5430,-5.8860,-6.5161,-6.7713,0.2151
25.1040,dirt,0.759,0.187,0.3854,3.0882,0.1394,0.0755,-0.4821,1.4882,-6.5553,-5.8942,-6.4484,-6.8769,0.2031
25.1160,dirt,0.759,0.191,0.3473,3.0995,-0.0017,0.0833,-0.1852,1.6093,-6.5937,-5.8578,-6.5062,-6.7121,0.1845
25.1280,dirt,0.759,0.195,0.3061,3.0381,0.1982,0.0863,-0.4589,1.1321,-6.6587,-5.9408,-6.4482,-6.7715,0.1666
25.1400,dirt,0.759,0.199,0.2621,3.0723,0.1498,0.0914,-0.5241,1.1846,-6.7009,-5.7763,-6.2255,-6.7476,0.1426
25.1520,dirt,0.759,0.204,0.2157,3.1115,-0.0158,0.0893,-0.6328,1.1842,-6.8000,-5.9058,-6.3813,-6.7830,0.1246
25.1640,dirt,0.759,0.208,0.1672,3.0258,0.1555,0.0944,-1.3749,0.0946,-6.8514,-5.8576,-6.4148,-6.6422,0.1009
25.1760,dirt,0.759,0.213,0.1171,3.0810,0.1055,0.0949,-0.3520,0.0211,-6.8952,-5.8465,-6.4030,-6.6664,0.0744
25.1880,dirt,0.759,0.217,0.0658,2.9159,0.1170,0.0876,-0.1753,0.3901,-6.8916,-5.9399,-6.4360,-6.6722,0.0526
25.2000,dirt,0.759,0.222,0.0138,3.0338,0.1488,0.0862,0.2479,0.7598,-7.0066,-5.8783,-6.3491,-6.7082,0.0254
25.2120,dirt,0.759,0.226,-0.0385,3.0106,0.1769,0.0877,0.2847,-0.1754,-7.0623,-5.9580,-6.3765,-6.7353,-0.0019
25.2240,dirt,0.759,0.231,-0.0906,3.0583,0.1103,0.0917,-0.0203,0.9296,-7.1906,-5.8404,-6.3747,-6.6988,-0.0347
25.2360,dirt,0.759,0.236,-0.1420,3.0089,0.1885,0.0761,0.3654,-0.6806,-7.0071,-5.9735,-6.5251,-6.6587,-0.0502
25.2480,dirt,0.759,0.241,-0.1922,2.9887,0.1448,0.0656,-0.1404,-0.4926,-6.8689,-6.1139,-6.4760,-6.6909,-0.0691
25.2600,dirt,0.759,0.246,-0.2408,3.0057,0.2100,0.0598,0.3158,-0.4713,-6.8409,-5.9914,-6.4260,-6.6850,-0.0968
25.2720,dirt,0.759,0.251,-0.2874,2.9920,0.1355,0.0611,0.1491,0.4153,-6.8974,-5.8369,-6.4197,-6.7421,-0.1341
25.2840,dirt,0.759,0.255,-0.3313,3.1047,0.1768,0.0543,0.1087,0.2559,-6.9186,-5.8420,-6.5197,-6.6231,-0.1504
25.2960,dirt,0.759,0.260,-0.3723,2.9322,0.1793,0.0347,-0.0533,-0.8844,-6.7596,-6.1534,-6.5163,-6.7030,-0.1595
25.3080,dirt,0.759,0.266,-0.4099,2.9951,0.1629,0.0384,-0.4104,-0.4811,-6.8388,-6.2380,-6.5943,-6.6885,-0.1804
25.3200,dirt,0.759,0.271,-0.4437,3.0994,0.1351,0.0351,-0.1560,-0.8119,-6.9486,-6.1958,-6.5398,-6.7543,-0.2120
25.3320,dirt,0.759,0.276,-0.4733,3.0847,0.0517,0.0190,-0.1601,-0.0360,-6.9061,-6.2044,-6.6388,-6.6949,-0.2302
25.3440,dirt,0.759,0.281,-0.4985,3.0588,0.0114,0.0084,0.1778,-0.6291,-6.6427,-6.3962,-6.5237,-6.7248,-0.2380
25.3560,dirt,0.759,0.286,-0.5189,3.0083,0.1136,0.0019,0.5924,-0.7418,-6.6623,-6.4966,-6.6344,-6.7273,-0.2461
25.3680,dirt,0.759,0.291,-0.5343,3.0589,-0.0867,-0.0022,-0.2072,-1.3297,-6.5989,-6.6137,-6.5917,-6.6842,-0.2617
25.3800,dirt,0.759,0.297,-0.5446,2.9931,0.0838,-0.0124,0.4703,0.4070,-6.6400,-6.6758,-6.6532,-6.7090,-0.2673
25.3920,dirt,0.759,0.302,-0.5495,3.0402,0.0578,-0.0239,0.4572,-1.0174,-6.3613,-6.7893,-6.6801,-6.6629,-0.2665
25.4040,dirt,0.759,0.307,-0.5491,3.0006,0.0492,-0.0258,0.1272,-0.6441,-6.4076,-6.9562,-6.7032,-6.7316,-0.2671
25.4160,dirt,0.759,0.312,-0.5431,3.0390,0.0429,-0.0251,0.0444,-1.1265,-6.4037,-7.0333,-6.7336,-6.7121,-0.2683
25.4280,dirt,0.759,0.318,-0.5318,3.0183,0.0278,-0.0405,0.3562,-1.4510,-6.4482,-7.1699,-6.7223,-6.7620,-0.2644
25.4400,dirt,0.759,0.323,-0.5151,3.0943,0.0516,-0.0465,0.7808,-0.9866,-6.4270,-7.2307,-6.7773,-6.6901,-0.2583
25.4520,dirt,0.759,0.328,-0.4931,3.1461,-0.0305,-0.0534,0.3382,-1.0162,-6.4542,-7.3778,-6.7645,-6.6184,-0.2509
25.4640,dirt,0.759,0.334,-0.4660,3.0905,0.0120,-0.0577,0.6858,-1.5319,-6.4517,-7.4705,-6.8586,-6.6469,-0.2390
25.4760,dirt,0.759,0.339,-0.4342,3.1317,-0.0730,-0.0643,0.3612,-0.1666,-6.4071,-7.6384,-6.7964,-6.6756,-0.2235
25.4880,dirt,0.759,0.345,-0.3978,3.0738,-0.1420,-0.0693,0.4968,-1.8592,-6.3571,-7.8434,-6.8795,-6.6416,-0.2077
25.5000,dirt,0.759,0.350,-0.3572,3.0727,-0.0521,-0.0789,0.7304,-1.6141,-6.1791,-7.9993,-6.9276,-6.6785,-0.1884
25.5120,dirt,0.759,0.355,-0.3128,3.0761,-0.0887,-0.0762,1.3698,-0.7882,-6.4209,-7.8801,-6.9519,-6.6919,-0.1705
25.5240,dirt,0.759,0.361,-0.2650,3.0599,-0.0864,-0.0767,0.8913,-0.9629,-6.3847,-7.9683,-6.9379,-6.7068,-0.1494
25.5360,dirt,0.759,0.366,-0.2143,3.1675,-0.0940,-0.0937,1.2440,-1.2191,-6.2872,-8.1755,-6.9223,-6.7696,-0.1188
25.5480,dirt,0.759,0.372,-0.1612,3.1104,-0.1424,-0.0820,0.8214,-0.9250,-6.3752,-8.1947,-6.9483,-6.7534,-0.0965
25.5600,dirt,0.759,0.377,-0.1063,3.1769,-0.1002,-0.0841,1.2793,-0.6748,-6.4770,-8.2702,-6.9607,-6.7212,-0.0747
25.5720,dirt,0.759,0.382,-0.0501,3.2137,-0.2040,-0.0859,0.9812,-0.7817,-6.4505,-8.3856,-6.9640,-6.7693,-0.0444
25.5840,dirt,0.759,0.388,0.0068,3.1610,-0.0958,-0.0899,1.0856,-1.2036,-6.3167,-8.6173,-6.9718,-6.7378,-0.0122
25.5960,dirt,0.759,0.393,0.0637,3.1239,-0.0768,-0.0774,1.1252,-1.0748,-6.4377,-8.6994,-7.0747,-6.8871,0.0149
25.6080,dirt,0.759,0.398,0.1201,3.2199,-0.1959,-0.0677,0.6636,0.0226,-6.4147,-8.6990,-6.9967,-6.7934,0.0520
25.6200,dirt,0.759,0.403,0.1754,3.2355,-0.1339,-0.0538,0.6923,-0.0441,-6.5035,-8.8429,-7.1554,-6.8774,0.0816
25.6320,dirt,0.759,0.409,0.2289,3.1219,-0.0965,-0.0514,1.1660,0.1627,-6.6286,-8.8739,-7.1805,-6.9627,0.1075
25.6440,dirt,0.759,0.414,0.2800,3.2152,-0.0655,-0.0443,-0.1380,0.4817,-6.7534,-8.8447,-7.1651,-7.0363,0.1241
25.6560,dirt,0.759,0.419,0.3282,3.2175,-0.0492,-0.0389,0.8180,1.2605,-7.0119,-8.7558,-7.1329,-7.0037,0.1415
25.6680,dirt,0.759,0.424,0.3728,3.2774,-0.1248,-0.0377,0.9474,0.2891,-7.0819,-8.8234,-7.1423,-7.0587,0.1746
25.6800,dirt,0.759,0.429,0.4134,3.3512,-0.0736,-0.0246,0.9430,0.6706,-7.1292,-8.7748,-7.1418,-7.1054,0.1992
25.6920,dirt,0.759,0.434,0.4494,3.2910,-0.1214,-0.0166,0.5246,0.3371,-7.3100,-8.8277,-7.1770,-7.2256,0.2130
25.7040,dirt,0.759,0.440,0.4805,3.2593,-0.0900,-0.0130,1.0807,0.7921,-7.5761,-8.7107,-7.2340,-7.0951,0.2253
25.7160,dirt,0.759,0.445,0.5063,3.3464,-0.0189,-0.0090,0.8423,1.1643,-7.7005,-8.6696,-7.1611,-7.2027,0.2427
25.7280,dirt,0.759,0.449,0.5263,3.2222,-0.0328,0.0068,1.1851,0.6064,-7.8347,-8.6239,-7.2505,-7.2794,0.2562
25.7400,dirt,0.759,0.454,0.5403,3.3156,-0.1020,0.0125,1.2963,0.9139,-7.9332,-8.6413,-7.2276,-7.3703,0.2643
25.7520,dirt,0.759,0.459,0.5482,3.3017,-0.0349,0.0220,1.0576,1.3226,-8.1392,-8.5179,-7.4119,-7.3237,0.2678
25.7640,dirt,0.759,0.464,0.5498,3.3480,-0.0521,0.0245,1.1904,0.7277,-8.2950,-8.4822,-7.2663,-7.3722,0.2713
25.7760,dirt,0.759,0.469,0.5450,3.3244,-0.0398,0.0294,1.0282,1.2622,-8.4373,-8.5304,-7.3998,-7.3414,0.2724
25.7880,dirt,0.759,0.474,0.5338,3.3652,0.0373,0.0370,1.0461,1.7525,-8.6035,-8.4397,-7.2969,-7.4676,0.2694
25.8000,dirt,0.759,0.478,0.5163,3.3192,0.0611,0.0402,1.0476,1.4010,-8.6935,-8.3955,-7.4055,-7.5240,0.2622
25.8120,dirt,0.759,0.483,0.4927,3.3974,0.0593,0.0480,0.4455,1.2944,-8.8552,-8.3381,-7.4294,-7.6101,0.2495
25.8240,dirt,0.759,0.487,0.4632,3.3577,-0.0598,0.0546,0.8743,1.1918,-8.9868,-8.2647,-7.4460,-7.7197,0.2383
25.8360,dirt,0.759,0.492,0.4281,3.3690,-0.0154,0.0581,1.6542,0.1976,-9.0413,-8.2901,-7.4953,-7.7835,0.2219
25.8480,dirt,0.759,0.496,0.3878,3.4720,-0.0040,0.0686,1.2514,1.0788,-9.0853,-8.2828,-7.5398,-7.7893,0.2071
25.8600,dirt,0.759,0.501,0.3427,3.3849,0.1143,0.0753,1.3928,0.6174,-9.2212,-8.2683,-7.6082,-7.7921,0.1903
25.8720,dirt,0.759,0.505,0.2934,3.4405,0.0343,0.0813,1.1015,1.0480,-9.4326,-8.1851,-7.7232,-7.7319,0.1599
25.8840,dirt,0.759,0.509,0.2404,3.3834,0.1766,0.0839,0.9519,1.3530,-9.5241,-8.2170,-7.5933,-7.8622,0.1334
25.8960,dirt,0.759,0.513,0.1843,3.4780,0.1046,0.0822,2.0564,0.7390,-9.4954,-8.1049,-7.5693,-7.8418,0.1124
25.9080,dirt,0.759,0.517,0.1258,3.5355,0.0614,0.0807,1.2267,0.5469,-9.4965,-8.3595,-7.5484,-7.9685,0.0929
25.9200,dirt,0.759,0.521,0.0656,3.5060,0.0517,0.0917,1.5129,1.1304,-9.6926,-8.3116,-7.6890,-8.0008,0.0488
25.9320,dirt,0.759,0.525,0.0045,3.4870,0.1008,0.0819,1.2203,0.8958,-9.8581,-8.2996,-7.6739,-7.9292,0.0173
25.9440,dirt,0.759,0.529,-0.0568,3.5871,0.1641,0.0818,1.5202,-0.1263,-9.9333,-8.3465,-7.8633,-8.0127,-0.0026
25.9560,dirt,0.759,0.533,-0.1176,3.5007,0.1713,0.0832,1.5651,0.3022,-9.9604,-8.3938,-7.7328,-8.1077,-0.0349
25.9680,dirt,0.759,0.536,-0.1770,3.6409,0.0488,0.0672,1.8349,0.9541,-9.9942,-8.5222,-7.9032,-8.0844,-0.0681
25.9800,dirt,0.759,0.540,-0.2344,3.6331,-0.0008,0.0675,2.1863,-0.5060,-9.9260,-8.7138,-7.8626,-8.1856,-0.0894
25.9920,dirt,0.759,0.543,-0.2889,3.6887,0.1218,0.0634,0.6672,0.6347,-9.8971,-8.8320,-7.9069,-8.2105,-0.1196
26.0040,dirt,0.759,0.547,-0.3398,3.6187,0.1794,0.0649,0.7009,0.4029,-9.8220,-8.9893,-7.9688,-8.0489,-0.1538
26.0160,dirt,0.759,0.550,-0.3866,3.6855,0.0307,0.0553,-0.3190,0.5762,-10.0336,-9.1024,-7.8654,-7.9985,-0.1798
26.0280,dirt,0.759,0.553,-0.4284,3.6100,-0.0352,0.0348,1.1398,-0.2850,-9.9623,-9.3590,-7.9855,-8.1538,-0.1955
26.0400,dirt,0.759,0.556,-0.4648,3.7895,0.1138,0.0303,1.8147,-0.8674,-9.9005,-9.4514,-8.0175,-8.1581,-0.2199
26.0520,dirt,0.759,0.559,-0.4953,3.6451,0.0231,0.0267,0.9669,-0.4231,-9.8859,-9.5681,-8.1036,-8.1765,-0.2371
26.0640,dirt,0.759,0.562,-0.5193,3.7292,0.0727,0.0158,1.4022,-0.5658,-9.6801,-9.7982,-8.0463,-8.1881,-0.2467
26.0760,dirt,0.759,0.565,-0.5367,3.6966,0.0999,0.0081,1.2163,-1.8796,-9.6376,-9.9243,-8.1920,-8.2488,-0.2574
26.0880,dirt,0.759,0.568,-0.5469,3.7833,0.0820,-0.0072,0.5768,-1.0837,-9.3700,-9.9997,-8.1842,-8.2511,-0.2679
26.1000,dirt,0.759,0.570,-0.5500,3.7455,-0.0001,-0.0166,0.9034,-0.8958,-9.3782,-10.1970,-8.2721,-8.2133,-0.2701
26.1120,dirt,0.759,0.573,-0.5457,3.8635,0.0509,-0.0189,0.8373,-1.8426,-9.2532,-10.3622,-8.2478,-8.3006,-0.2694
26.1240,dirt,0.759,0.575,-0.5341,3.7746,-0.0453,-0.0180,0.9868,-0.7276,-9.2037,-10.4521,-8.3081,-8.3756,-0.2674
26.1360,dirt,0.759,0.577,-0.5154,3.7540,0.0752,-0.0256,0.9314,-1.1260,-9.1039,-10.5956,-8.3267,-8.4039,-0.2627
26.1480,dirt,0.759,0.580,-0.4896,3.7639,-0.0195,-0.0447,1.0189,-0.9003,-8.9571,-10.7116,-8.4212,-8.3913,-0.2495
26.1600,dirt,0.759,0.582,-0.4571,3.8077,-0.0261,-0.0481,0.7595,-1.0738,-8.8786,-10.8593,-8.4345,-8.4012,-0.2328
26.1720,dirt,0.759,0.584,-0.4184,3.9357,-0.0468,-0.0517,0.9982,-2.1971,-8.6484,-10.8697,-8.4333,-8.4811,-0.2198
26.1840,dirt,0.759,0.585,-0.3738,3.7333,-0.0024,-0.0478,-0.1776,-1.2223,-8.7070,-10.8596,-8.6046,-8.5862,-0.2102
26.1960,dirt,0.759,0.587,-0.3239,3.9349,-0.0042,-0.0610,1.2287,-1.0202,-8.5711,-10.9527,-8.5494,-8.6268,-0.1879
26.2080,dirt,0.759,0.589,-0.2695,3.9088,-0.0330,-0.0672,2.3356,-0.8587,-8.5227,-10.9609,-8.7513,-8.6708,-0.1558
26.2200,dirt,0.759,0.590,-0.2112,3.9528,-0.0479,-0.0744,1.0909,-1.4327,-8.3796,-11.0533,-8.6862,-8.6326,-0.1264
26.2320,dirt,0.759,0.592,-0.1499,3.8857,-0.1203,-0.0803,1.5402,-0.6930,-8.4345,-11.0800,-8.6755,-8.5966,-0.0928
26.2440,dirt,0.759,0.593,-0.0863,3.8670,-0.0978,-0.0762,1.0751,-1.8302,-8.2783,-11.1203,-8.6819,-8.5885,-0.0648
26.2560,dirt,0.759,0.594,-0.0213,3.9369,-0.1214,-0.0840,-0.6855,0.2806,-8.2272,-11.1572,-8.8497,-8.5045,-0.0223
26.2680,dirt,0.759,0.595,0.0441,3.9125,-0.0127,-0.0692,0.7743,-0.3058,-8.0954,-11.1891,-8.7092,-8.6703,0.0130
26.2800,dirt,0.759,0.596,0.1090,3.9562,-0.1178,-0.0522,1.2921,-0.2698,-8.3305,-11.1359,-8.7686,-8.6296,0.0351
26.2920,dirt,0.759,0.597,0.1726,3.9076,-0.0853,-0.0638,0.8714,0.8852,-8.5191,-11.0221,-8.8378,-8.6360,0.0580
26.3040,dirt,0.759,0.598,0.2337,4.0797,-0.0786,-0.0690,5.1065,-0.2113,-8.5744,-11.0169,-8.8122,-8.7552,0.0983
26.3160,dirt,0.759,0.599,0.2917,4.0176,-0.0933,-0.0604,0.0418,1.4941,-8.5983,-11.0998,-8.8912,-8.6978,0.1325
26.3280,dirt,0.759,0.599,0.3456,4.0022,-0.0258,-0.0361,0.3056,-0.2732,-8.6649,-11.0173,-8.7985,-8.6707,0.1580
26.3400,dirt,0.759,0.600,0.3946,4.0604,-0.0581,-0.0295,0.8939,0.2654,-8.7928,-10.8719,-8.8129,-8.6896,0.1739
26.3520,dirt,0.759,0.600,0.4379,3.9860,-0.0510,-0.0268,2.3095,0.3377,-8.9564,-10.7756,-8.7498,-8.7901,0.2029
26.3640,dirt,0.759,0.600,0.4749,4.0055,-0.0343,-0.0204,1.5700,-0.0621,-8.9997,-10.7204,-8.8112,-8.8163,0.2282
26.3760,dirt,0.759,0.600,0.5050,4.1165,0.0275,-0.0062,0.6791,0.3249,-9.0991,-10.6392,-8.8779,-8.8084,0.2412
