t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4560,clay,0.586,0.111,-0.4273,3.1363,0.0703,0.0305,0.4861,0.6663,-7.4332,-7.2098,-6.7680,-6.8907,-0.2068
24.4680,clay,0.586,0.110,-0.4530,3.0967,0.0683,0.0132,0.1714,-1.2633,-7.4195,-7.1703,-6.7348,-6.8670,-0.2222
24.4800,clay,0.586,0.108,-0.4761,3.1001,0.0343,0.0063,-0.3192,-1.3901,-7.3051,-7.3028,-6.6719,-6.8432,-0.2264
24.4920,clay,0.586,0.107,-0.4963,3.1380,0.1027,0.0112,0.3284,-1.2977,-7.1455,-7.3935,-6.7270,-6.8084,-0.2310
24.5040,clay,0.586,0.106,-0.5135,3.1784,0.0176,0.0100,-0.2815,-0.4004,-7.0918,-7.3494,-6.7397,-6.7496,-0.2426
24.5160,clay,0.586,0.105,-0.5275,3.1741,0.1290,0.0103,0.1561,-0.1029,-6.9747,-7.4111,-6.7961,-6.6967,-0.2565
24.5280,clay,0.586,0.104,-0.5382,3.1545,0.0363,-0.0138,-0.3427,-0.3487,-6.8163,-7.4741,-6.7173,-6.6481,-0.2621
24.5400,clay,0.586,0.103,-0.5455,3.1407,-0.0213,-0.0208,-0.1368,-0.8020,-6.7638,-7.5335,-6.7288,-6.6911,-0.2628
24.5520,clay,0.586,0.102,-0.5494,3.1257,0.0640,-0.0234,0.0395,-0.8282,-6.6997,-7.4475,-6.7516,-6.6657,-0.2654
24.5640,clay,0.586,0.101,-0.5497,3.1440,-0.0229,-0.0267,-0.1688,-0.4942,-6.6997,-7.3629,-6.7269,-6.6949,-0.2682
24.5760,clay,0.586,0.101,-0.5464,3.1656,-0.0190,-0.0278,0.1775,-0.9733,-6.6002,-7.2886,-6.7440,-6.6792,-0.2690
24.5880,clay,0.586,0.101,-0.5396,3.1011,-0.0934,-0.0403,-0.0788,-0.9188,-6.5206,-7.3694,-6.7670,-6.6634,-0.2654
24.6000,clay,0.586,0.100,-0.5291,3.1819,-0.0034,-0.0451,0.2974,-0.6172,-6.4074,-7.2254,-6.7659,-6.6734,-0.2613
24.6120,clay,0.586,0.100,-0.5151,3.2328,0.0073,-0.0516,0.0334,-0.4840,-6.3451,-7.1040,-6.7702,-6.6751,-0.2570
24.6240,clay,0.586,0.100,-0.4976,3.0839,0.0048,-0.0611,-0.1022,-1.6357,-6.1173,-7.1360,-6.8344,-6.6458,-0.2507
24.6360,clay,0.586,0.100,-0.4768,3.0980,-0.0859,-0.0688,-0.2490,-0.2043,-6.0829,-7.1306,-6.8008,-6.6684,-0.2392
24.6480,clay,0.586,0.100,-0.4526,2.9853,-0.0669,-0.0759,-0.1348,-1.3689,-6.0825,-7.0671,-6.8408,-6.6538,-0.2273
24.6600,clay,0.586,0.100,-0.4252,3.1117,-0.0957,-0.0796,0.3016,-0.8630,-6.1154,-7.0004,-6.8460,-6.6689,-0.2179
24.6720,clay,0.586,0.101,-0.3949,3.0391,-0.0852,-0.0843,-0.1480,-1.0030,-6.1602,-6.9282,-6.8842,-6.5842,-0.2078
24.6840,clay,0.586,0.101,-0.3617,3.0676,-0.0899,-0.0895,-0.4484,-2.3381,-5.9886,-6.9894,-6.8151,-6.6366,-0.1876
24.6960,clay,0.586,0.102,-0.3259,3.0843,-0.0704,-0.0912,1.0894,-1.7464,-5.9985,-7.1042,-6.8538,-6.5988,-0.1667
24.7080,clay,0.586,0.103,-0.2877,3.0790,-0.0018,-0.0875,0.2406,-0.8715,-5.9851,-6.9675,-6.8606,-6.5394,-0.1523
24.7200,clay,0.586,0.104,-0.2474,3.1190,-0.1986,-0.0936,0.4769,-0.5231,-6.0229,-6.9480,-6.8414,-6.5316,-0.1365
24.7320,clay,0.586,0.105,-0.2051,3.0770,-0.1419,-0.0986,-0.4839,0.3955,-5.9412,-7.0095,-6.8830,-6.5190,-0.1158
24.7440,clay,0.586,0.106,-0.1613,3.0653,-0.1239,-0.0971,-0.0854,-1.1706,-5.9415,-7.0256,-6.8512,-6.5155,-0.0956
24.7560,clay,0.586,0.107,-0.1162,3.1048,-0.1003,-0.0952,-0.6097,-0.1116,-6.0893,-6.9626,-6.7811,-6.5198,-0.0742
24.7680,clay,0.586,0.108,-0.0701,3.0368,-0.1201,-0.0909,0.0315,-1.3174,-5.8208,-7.1245,-6.8582,-6.5014,-0.0445
24.7800,clay,0.586,0.110,-0.0233,2.9628,-0.2051,-0.0774,-0.2383,-0.9038,-5.9263,-7.0936,-6.7887,-6.5311,-0.0213
24.7920,clay,0.586,0.111,0.0238,3.1199,-0.1846,-0.0747,-0.0164,-0.4760,-5.9645,-7.1155,-6.9104,-6.6258,0.0022
24.8040,clay,0.586,0.113,0.0709,3.1111,-0.2506,-0.0710,-0.4475,0.0732,-6.0239,-6.9969,-6.7288,-6.5099,0.0204
24.8160,clay,0.586,0.115,0.1175,3.0723,-0.2155,-0.0683,-0.4356,0.7299,-5.9998,-6.9785,-6.8009,-6.4481,0.0409
24.8280,clay,0.586,0.116,0.1635,3.0840,-0.1632,-0.0607,-0.4344,-0.5780,-5.9169,-6.9964,-6.6627,-6.5499,0.0662
24.8400,clay,0.586,0.118,0.2084,3.0659,-0.0761,-0.0483,-0.0920,-0.0920,-5.9210,-6.9935,-6.6763,-6.5207,0.0908
24.8520,clay,0.586,0.120,0.2518,3.1152,-0.1554,-0.0491,0.0213,0.5304,-5.9314,-6.9210,-6.6255,-6.5287,0.1145
24.8640,clay,0.586,0.123,0.2935,3.0208,-0.1709,-0.0452,-0.3173,0.1773,-5.9559,-6.8271,-6.6573,-6.5398,0.1335
24.8760,clay,0.586,0.125,0.3330,3.0626,-0.1768,-0.0401,-0.1704,0.2417,-5.9261,-6.7474,-6.6519,-6.5090,0.1477
24.8880,clay,0.586,0.127,0.3701,3.0987,-0.1348,-0.0284,-0.4670,0.4941,-5.9990,-6.6201,-6.6441,-6.5687,0.1578
24.9000,clay,0.586,0.130,0.4045,3.0684,-0.0793,-0.0292,0.1307,1.1192,-5.9329,-6.6064,-6.6764,-6.5229,0.1812
24.9120,clay,0.586,0.132,0.4358,3.0963,-0.0693,-0.0276,-0.3729,0.7526,-5.7761,-6.6587,-6.6306,-6.5250,0.2060
24.9240,clay,0.586,0.135,0.4638,3.0385,-0.1097,-0.0209,-0.0765,0.2382,-5.8239,-6.5641,-6.5970,-6.5082,0.2232
24.9360,clay,0.586,0.138,0.4882,3.0592,-0.0667,-0.0105,0.1804,0.3979,-5.7845,-6.4338,-6.4717,-6.5254,0.2336
24.9480,clay,0.586,0.141,0.5088,3.0227,-0.0656,-0.0018,-0.7842,0.8326,-5.9485,-6.2889,-6.4831,-6.6241,0.2400
24.9600,clay,0.586,0.144,0.5254,3.0983,-0.0150,0.0029,-0.2839,0.7469,-5.9699,-6.2588,-6.4962,-6.5644,0.2516
24.9720,clay,0.586,0.147,0.5379,3.0494,-0.0237,0.0102,-0.4508,1.1872,-5.9455,-6.2897,-6.5165,-6.5395,0.2610
24.9840,clay,0.586,0.150,0.5460,3.0491,0.0224,0.0128,-0.6481,0.8021,-5.9870,-6.1353,-6.5275,-6.5918,0.2668
24.9960,clay,0.586,0.153,0.5498,3.0570,-0.0180,0.0224,-0.4256,1.2733,-6.0474,-5.9941,-6.5058,-6.5887,0.2680
25.0080,clay,0.586,0.157,0.5490,3.0390,-0.0730,0.0310,-0.4225,0.6297,-6.0678,-5.9509,-6.4880,-6.6117,0.2690
25.0200,clay,0.586,0.160,0.5437,3.0339,-0.0324,0.0306,-0.5679,1.4056,-6.0387,-5.9538,-6.4867,-6.5920,0.2689
25.0320,clay,0.586,0.164,0.5339,3.0581,0.0191,0.0324,-0.7450,1.1968,-6.1113,-5.8773,-6.4403,-6.5742,0.2659
25.0440,clay,0.586,0.167,0.5197,3.0267,0.0260,0.0315,-0.7347,1.2841,-6.2029,-5.8655,-6.3714,-6.5641,0.2604
25.0560,clay,0.586,0.171,0.5010,3.0231,0.0566,0.0393,-0.3539,0.8193,-6.2794,-5.8008,-6.3235,-6.5515,0.2525
25.0680,clay,0.586,0.175,0.4781,2.9905,0.0384,0.0555,-0.0449,1.0558,-6.3342,-5.7344,-6.3264,-6.5743,0.2429
25.0800,clay,0.586,0.179,0.4511,2.9013,0.0493,0.0585,-0.2085,0.7817,-6.3968,-5.7287,-6.3291,-6.5593,0.2304
25.0920,clay,0.586,0.183,0.4201,2.9840,0.0194,0.0600,-0.4230,1.2545,-6.5037,-5.6663,-6.3676,-6.5524,0.2138
25.1040,clay,0.586,0.187,0.3854,2.9861,0.0549,0.0632,-0.4302,1.3674,-6.4602,-5.7389,-6.3296,-6.5455,0.2006
25.1160,clay,0.586,0.191,0.3473,3.0234,0.0307,0.0668,-0.7172,0.9330,-6.5210,-5.7438,-6.3133,-6.5367,0.1852
25.1280,clay,0.586,0.195,0.3061,3.0097,0.1243,0.0704,-0.6317,1.2289,-6.5768,-5.6999,-6.2433,-6.6120,0.1638
25.1400,clay,0.586,0.199,0.2621,3.0122,0.1525,0.0740,-0.1466,0.8788,-6.6668,-5.6723,-6.1955,-6.5707,0.1435
25.1520,clay,0.586,0.204,0.2157,2.9242,0.0906,0.0768,-0.3949,0.9713,-6.7059,-5.7250,-6.1718,-6.5572,0.1228
25.1640,clay,0.586,0.208,0.1672,3.0152,0.0971,0.0840,-0.4750,0.8178,-6.8008,-5.7227,-6.1512,-6.5176,0.0976
25.1760,clay,0.586,0.213,0.1171,2.9335,0.2327,0.0850,0.2943,0.2122,-6.8540,-5.7318,-6.1888,-6.5724,0.0752
25.1880,clay,0.586,0.217,0.0658,2.9678,0.0725,0.0772,-0.4286,0.3616,-6.7130,-5.8689,-6.2432,-6.6376,0.0553
25.2000,clay,0.586,0.222,0.0138,2.9545,0.1725,0.0840,-0.3018,0.7606,-6.7501,-5.8098,-6.3046,-6.4861,0.0254
25.2120,clay,0.586,0.226,-0.0385,2.9830,0.1843,0.0800,-0.0509,0.4759,-6.8178,-5.7940,-6.2544,-6.5943,-0.0043
25.2240,clay,0.586,0.231,-0.0906,3.0224,0.0959,0.0765,-0.2967,0.6990,-6.8668,-5.7607,-6.2265,-6.4912,-0.0333
25.2360,clay,0.586,0.236,-0.1420,2.9711,0.1796,0.0735,-0.2926,-0.3999,-6.9033,-5.7643,-6.2297,-6.4533,-0.0600
25.2480,clay,0.586,0.241,-0.1922,2.9436,0.1667,0.0588,-0.2612,-0.7732,-6.9554,-5.8542,-6.2677,-6.4676,-0.0809
25.2600,clay,0.586,0.246,-0.2408,2.9728,0.1291,0.0531,0.1769,-0.4033,-6.8076,-5.9787,-6.2386,-6.5083,-0.0969
25.2720,clay,0.586,0.251,-0.2874,2.9909,0.0801,0.0534,-0.1798,0.2399,-6.7445,-5.9950,-6.3599,-6.4950,-0.1180
25.2840,clay,0.586,0.255,-0.3313,3.0223,0.0783,0.0523,0.0199,0.2664,-6.8232,-5.9245,-6.2817,-6.4995,-0.1443
25.2960,clay,0.586,0.260,-0.3723,2.9020,0.0876,0.0523,-0.0358,0.3613,-6.7385,-5.9390,-6.4209,-6.4701,-0.1766
25.3080,clay,0.586,0.266,-0.4099,2.9442,0.1279,0.0279,-0.1880,-1.0160,-6.7205,-6.0738,-6.4359,-6.5247,-0.1945
25.3200,clay,0.586,0.271,-0.4437,3.0370,0.0481,0.0199,-0.0690,0.1578,-6.6486,-6.2391,-6.4568,-6.4583,-0.2079
25.3320,clay,0.586,0.276,-0.4733,2.9369,0.0985,0.0175,0.0454,-0.7193,-6.6975,-6.3356,-6.4169,-6.4874,-0.2206
25.3440,clay,0.586,0.281,-0.4985,2.9779,0.0823,0.0161,0.1676,-0.3901,-6.6568,-6.3665,-6.3829,-6.5849,-0.2378
25.3560,clay,0.586,0.286,-0.5189,2.9522,0.0962,0.0081,0.3501,-0.1588,-6.6965,-6.4812,-6.4499,-6.4920,-0.2506
25.3680,clay,0.586,0.291,-0.5343,2.9385,-0.0389,-0.0046,-0.1314,-1.2998,-6.5759,-6.6163,-6.5272,-6.4855,-0.2577
25.3800,clay,0.586,0.297,-0.5446,3.0434,0.0381,-0.0069,0.1985,-0.5730,-6.5620,-6.6864,-6.4558,-6.4999,-0.2638
25.3920,clay,0.586,0.302,-0.5495,2.9126,0.0703,-0.0073,0.1019,-1.5670,-6.4872,-6.7784,-6.5120,-6.5376,-0.2688
25.4040,clay,0.586,0.307,-0.5491,2.8737,-0.0165,-0.0173,0.0572,-0.6842,-6.4183,-6.9320,-6.5766,-6.5012,-0.2709
25.4160,clay,0.586,0.312,-0.5431,3.0162,-0.0453,-0.0248,-0.1179,-0.0894,-6.4074,-7.0992,-6.5284,-6.5105,-0.2689
25.4280,clay,0.586,0.318,-0.5318,2.9905,0.0511,-0.0328,0.7287,-0.9579,-6.4136,-7.1838,-6.5593,-6.5290,-0.2646
25.4400,clay,0.586,0.323,-0.5151,2.9258,0.0558,-0.0360,0.6183,-0.7907,-6.4900,-7.2915,-6.5813,-6.4797,-0.2580
25.4520,clay,0.586,0.328,-0.4931,3.0060,0.0076,-0.0416,0.6185,-1.0666,-6.4083,-7.4478,-6.6107,-6.5204,-0.2492
25.4640,clay,0.586,0.334,-0.4660,3.0100,-0.0288,-0.0455,0.7817,-0.7314,-6.4515,-7.6153,-6.6197,-6.5536,-0.2366
25.4760,clay,0.586,0.339,-0.4342,2.9726,-0.0519,-0.0516,0.2199,-0.5703,-6.3962,-7.7960,-6.7361,-6.4561,-0.2231
25.4880,clay,0.586,0.345,-0.3978,3.0251,-0.0250,-0.0588,0.6778,-1.0276,-6.4053,-7.7570,-6.6125,-6.4821,-0.2053
25.5000,clay,0.586,0.350,-0.3572,3.0325,-0.1199,-0.0618,0.4679,-2.1858,-6.3500,-7.9098,-6.7328,-6.5216,-0.1886
25.5120,clay,0.586,0.355,-0.3128,3.1131,-0.0709,-0.0685,0.7719,-1.1551,-6.2889,-8.0174,-6.7334,-6.6136,-0.1677
25.5240,clay,0.586,0.361,-0.2650,3.0464,-0.1052,-0.0754,0.7347,-0.7954,-6.4426,-8.1107,-6.8035,-6.5805,-0.1445
25.5360,clay,0.586,0.366,-0.2143,3.0234,-0.1707,-0.0756,1.6579,-1.2397,-6.3781,-8.1696,-6.7986,-6.6654,-0.1228
25.5480,clay,0.586,0.372,-0.1612,3.0826,-0.0113,-0.0736,0.7837,-1.1676,-6.3601,-8.3055,-6.8083,-6.7022,-0.0941
25.5600,clay,0.586,0.377,-0.1063,3.1156,-0.0721,-0.0738,1.0824,-0.8116,-6.4547,-8.3697,-6.8373,-6.6472,-0.0728
25.5720,clay,0.586,0.382,-0.0501,3.0433,-0.0881,-0.0775,1.5161,-0.4616,-6.3992,-8.4665,-6.8598,-6.6722,-0.0455
25.5840,clay,0.586,0.388,0.0068,3.0555,-0.1230,-0.0762,1.0410,-0.4998,-6.4396,-8.5022,-6.9166,-6.6725,-0.0188
25.5960,clay,0.586,0.393,0.0637,3.0947,-0.1621,-0.0839,1.3944,-1.1466,-6.3903,-8.6086,-6.9659,-6.8184,0.0158
25.6080,clay,0.586,0.398,0.1201,3.0987,-0.0810,-0.0608,1.1374,-0.2219,-6.4652,-8.6768,-6.9487,-6.9762,0.0427
25.6200,clay,0.586,0.403,0.1754,3.1695,-0.1134,-0.0626,1.8812,-0.3498,-6.5478,-8.7683,-6.9905,-6.8806,0.0669
25.6320,clay,0.586,0.409,0.2289,3.1504,-0.1053,-0.0641,0.9551,0.2612,-6.5904,-8.8348,-7.0026,-6.9261,0.0988
25.6440,clay,0.586,0.414,0.2800,3.2166,-0.1199,-0.0610,1.5856,-0.3450,-6.7501,-8.8752,-7.0182,-6.8853,0.1278
25.6560,clay,0.586,0.419,0.3282,3.1285,-0.0476,-0.0483,0.0472,1.3026,-6.9784,-8.8595,-7.1755,-6.9134,0.1477
25.6680,clay,0.586,0.424,0.3728,3.1857,-0.1198,-0.0402,0.7396,0.1746,-7.1281,-8.9138,-7.0840,-6.9228,0.1714
25.6800,clay,0.586,0.429,0.4134,3.2324,-0.0461,-0.0325,0.9488,0.1572,-7.2176,-8.9090,-6.9697,-6.9313,0.1946
25.6920,clay,0.586,0.434,0.4494,3.1576,-0.0099,-0.0316,1.0973,0.2305,-7.3971,-8.9026,-7.0881,-7.0979,0.2230
25.7040,clay,0.586,0.440,0.4805,3.2122,-0.0817,-0.0181,1.1461,-0.1361,-7.5686,-8.9198,-7.0517,-7.0934,0.2295
25.7160,clay,0.586,0.445,0.5063,3.2176,0.0072,-0.0109,1.5354,1.6913,-7.7517,-8.8347,-7.1150,-7.0661,0.2399
25.7280,clay,0.586,0.449,0.5263,3.2648,-0.0004,-0.0016,0.7707,0.9212,-7.8550,-8.8245,-7.1660,-7.0940,0.2539
25.7400,clay,0.586,0.454,0.5403,3.2428,-0.0256,0.0027,1.1629,0.3229,-7.9193,-8.9200,-7.1113,-7.1803,0.2651
25.7520,clay,0.586,0.459,0.5482,3.2583,-0.1491,0.0135,1.0842,1.2361,-8.0867,-8.9441,-7.2037,-7.2080,0.2701
25.7640,clay,0.586,0.464,0.5498,3.2504,-0.0863,0.0176,0.7182,0.9623,-8.2658,-8.8743,-7.1949,-7.3130,0.2711
25.7760,clay,0.586,0.469,0.5450,3.3512,0.0051,0.0247,1.2933,1.0693,-8.4570,-8.7660,-7.2895,-7.2703,0.2710
25.7880,clay,0.586,0.474,0.5338,3.3007,0.0120,0.0277,0.9806,1.4792,-8.6101,-8.7757,-7.1863,-7.3539,0.2683
25.8000,clay,0.586,0.478,0.5163,3.2909,0.0691,0.0310,0.7932,1.5653,-8.7200,-8.7437,-7.2569,-7.3560,0.2616
25.8120,clay,0.586,0.483,0.4927,3.2305,-0.0571,0.0383,1.0498,0.9122,-8.9097,-8.7486,-7.1938,-7.4292,0.2524
25.8240,clay,0.586,0.487,0.4632,3.2784,-0.0029,0.0416,0.6110,1.3027,-9.0241,-8.7562,-7.2848,-7.5118,0.2378
25.8360,clay,0.586,0.492,0.4281,3.3746,0.1252,0.0480,1.8696,0.5199,-9.1358,-8.6657,-7.2697,-7.5975,0.2236
25.8480,clay,0.586,0.496,0.3878,3.3295,0.0961,0.0588,1.0988,1.2054,-9.2740,-8.6087,-7.3964,-7.6949,0.2025
25.8600,clay,0.586,0.501,0.3427,3.5019,0.0445,0.0605,1.1745,0.5590,-9.2627,-8.6650,-7.5163,-7.6396,0.1847
25.8720,clay,0.586,0.505,0.2934,3.4215,-0.0408,0.0671,0.7197,1.2697,-9.2893,-8.6685,-7.5628,-7.7088,0.1687
25.8840,clay,0.586,0.509,0.2404,3.4363,0.0927,0.0869,-0.4394,1.0137,-9.5339,-8.6128,-7.3592,-7.9384,0.1181
25.8960,clay,0.586,0.513,0.1843,3.3945,0.0289,0.0812,1.9922,0.3182,-9.6289,-8.5990,-7.4968,-7.9632,0.0894
25.9080,clay,0.586,0.517,0.1258,3.4426,0.0025,0.0705,1.6116,0.4158,-9.6552,-8.5908,-7.6189,-8.0065,0.0728
25.9200,clay,0.586,0.521,0.0656,3.3854,0.0312,0.0765,1.2458,-0.1273,-9.6748,-8.7061,-7.5391,-8.1011,0.0570
25.9320,clay,0.586,0.525,0.0045,3.5286,0.0859,0.0820,0.0316,0.3796,-9.6681,-8.7502,-7.7677,-8.0990,0.0272
25.9440,clay,0.586,0.529,-0.0568,3.4619,0.0745,0.0802,1.1453,0.7348,-9.6474,-8.8307,-7.7956,-8.1166,-0.0050
25.9560,clay,0.586,0.533,-0.1176,3.5731,0.0846,0.0850,0.9989,1.0175,-9.7043,-8.8454,-7.9358,-8.0739,-0.0420
25.9680,clay,0.586,0.536,-0.1770,3.6096,0.0413,0.0646,3.7167,-1.0089,-9.8407,-8.8540,-7.8727,-8.1552,-0.0726
25.9800,clay,0.586,0.540,-0.2344,3.5340,0.0263,0.0657,1.1059,-0.2315,-9.9553,-9.0332,-7.7970,-8.3297,-0.0925
25.9920,clay,0.586,0.543,-0.2889,3.5321,0.0645,0.0628,0.2201,-1.6690,-9.8557,-9.2151,-7.9298,-8.2792,-0.1121
26.0040,clay,0.586,0.547,-0.3398,3.7019,0.0972,0.0676,1.0011,0.7233,-9.8555,-9.2947,-7.7731,-8.3095,-0.1515
26.0160,clay,0.586,0.550,-0.3866,3.5850,0.1719,0.0663,-1.6203,0.8957,-9.9494,-9.3299,-7.8880,-8.4647,-0.1848
26.0280,clay,0.586,0.553,-0.4284,3.6271,0.0147,0.0421,0.6664,0.0381,-9.6862,-9.4581,-7.8208,-8.2980,-0.2090
26.0400,clay,0.586,0.556,-0.4648,3.5464,0.0367,0.0270,0.9665,0.1428,-9.7048,-9.6520,-8.1268,-8.3281,-0.2247
26.0520,clay,0.586,0.559,-0.4953,3.7408,0.1183,0.0254,0.8077,-0.8430,-9.8003,-9.8833,-7.9553,-8.3765,-0.2400
26.0640,clay,0.586,0.562,-0.5193,3.7351,0.0009,0.0203,1.3232,-0.1285,-9.6386,-10.0100,-8.0057,-8.2164,-0.2471
26.0760,clay,0.586,0.565,-0.5367,3.7088,0.0463,0.0243,2.8305,-1.2037,-9.6691,-10.2354,-7.9935,-8.2307,-0.2621
26.0880,clay,0.586,0.568,-0.5469,3.6388,0.0186,0.0080,0.1706,-0.0538,-9.5290,-10.1615,-8.0648,-8.1222,-0.2718
26.1000,clay,0.586,0.570,-0.5500,3.7067,0.0374,-0.0033,1.2309,-0.9934,-9.5847,-10.3595,-8.1116,-8.3328,-0.2751
26.1120,clay,0.586,0.573,-0.5457,3.6338,0.0400,-0.0126,1.3521,-0.1424,-9.3983,-10.4812,-8.2265,-8.3423,-0.2730
26.1240,clay,0.586,0.575,-0.5341,3.7126,0.0097,-0.0247,1.2115,-0.6649,-9.3873,-10.6251,-8.2414,-8.1275,-0.2645
26.1360,clay,0.586,0.577,-0.5154,3.6654,-0.0269,-0.0283,1.1834,-0.9321,-9.3139,-10.7518,-8.2301,-8.2168,-0.2576
26.1480,clay,0.586,0.580,-0.4896,3.7760,-0.0382,-0.0326,1.3107,-0.6137,-9.3099,-10.8996,-8.2660,-8.2083,-0.2495
26.1600,clay,0.586,0.582,-0.4571,3.7803,-0.0769,-0.0390,1.2909,-0.3585,-9.2453,-10.9580,-8.3001,-8.2935,-0.2379
26.1720,clay,0.586,0.584,-0.4184,3.7884,-0.0013,-0.0451,1.2523,-1.4236,-9.1420,-11.0186,-8.3704,-8.3735,-0.2203
26.1840,clay,0.586,0.585,-0.3738,3.8403,0.0279,-0.0562,1.1836,-1.1928,-8.9265,-11.1597,-8.3974,-8.3394,-0.1937
26.1960,clay,0.586,0.587,-0.3239,3.7436,-0.1088,-0.0598,1.4707,-1.7268,-8.8142,-11.2295,-8.4666,-8.3333,-0.1725
26.2080,clay,0.586,0.589,-0.2695,3.8453,-0.0505,-0.0555,1.2267,-0.8136,-8.8802,-11.2663,-8.4341,-8.3170,-0.1551
26.2200,clay,0.586,0.590,-0.2112,3.9560,-0.1150,-0.0621,1.3889,-1.0808,-8.7259,-11.2829,-8.4995,-8.4648,-0.1266
26.2320,clay,0.586,0.592,-0.1499,3.7323,-0.0990,-0.0680,1.3660,-0.4628,-8.7174,-11.3516,-8.5033,-8.4870,-0.0958
26.2440,clay,0.586,0.593,-0.0863,3.9517,-0.0373,-0.0709,1.4255,-0.9084,-8.5489,-11.3760,-8.6372,-8.4955,-0.0605
26.2560,clay,0.586,0.594,-0.0213,3.8807,-0.0740,-0.0771,0.5879,0.6955,-8.4354,-11.4223,-8.6602,-8.4844,-0.0224
26.2680,clay,0.586,0.595,0.0441,3.8594,0.0051,-0.0585,0.8464,-0.3188,-8.3512,-11.4568,-8.5656,-8.4772,0.0055
26.2800,clay,0.586,0.596,0.1090,3.9560,-0.0622,-0.0579,1.3553,-0.5540,-8.4573,-11.4786,-8.6278,-8.5082,0.0310
26.2920,clay,0.586,0.597,0.1726,3.8476,-0.1038,-0.0592,1.9859,0.0366,-8.4683,-11.5035,-8.6915,-8.5249,0.0641
26.3040,clay,0.586,0.598,0.2337,3.8721,-0.0877,-0.0595,2.6173,-0.9797,-8.5597,-11.4474,-8.6208,-8.5959,0.1012
26.3160,clay,0.586,0.599,0.2917,3.9160,-0.0451,-0.0464,0.8552,0.4033,-8.6947,-11.3967,-8.7072,-8.6160,0.1287
26.3280,clay,0.586,0.599,0.3456,4.0300,-0.0269,-0.0383,0.6933,0.6648,-8.7996,-11.3336,-8.8197,-8.6403,0.1679
26.3400,clay,0.586,0.600,0.3946,4.0272,-0.0874,-0.0287,1.0862,0.6048,-8.8501,-11.2288,-8.7587,-8.6084,0.1882
26.3520,clay,0.586,0.600,0.4379,3.9397,-0.0056,-0.0222,1.2096,-0.1804,-8.9635,-11.0949,-8.7117,-8.6733,0.2075
26.3640,clay,0.586,0.600,0.4749,3.9611,-0.0365,-0.0174,1.2185,-0.4901,-9.0679,-10.9942,-8.7212,-8.7834,0.2228
26.3760,clay,0.586,0.600,0.5050,3.9308,-0.1064,-0.0103,1.0355,0.7033,-9.1680,-10.8836,-8.8104,-8.7513,0.2407
26.3880,clay,0.586,0.600,0.5278,3.9893,0.0377,0.0077,0.8599,0.8393,-9.3289,-10.7139,-8.7685,-8.8257,0.2567
26.4000,clay,0.586,0.600,0.5427,4.0716,-0.0411,0.0099,1.0511,0.4047,-9.4099,-10.5807,-8.7864,-8.7836,0.2650
26.4120,clay,0.586,0.599,0.5495,4.0515,0.0145,0.0175,0.9456,0.7703,-9.4665,-10.4780,-8.8329,-8.8370,0.2691
26.4240,clay,0.586,0.599,0.5482,4.0964,0.0458,0.0258,0.7916,1.0265,-9.5724,-10.4377,-8.7630,-8.8538,0.2721
26.4360,clay,0.586,0.599,0.5386,4.0712,0.0604,0.0331,0.6305,1.2325,-9.6760,-10.3113,-8.8105,-8.8852,0.2708
26.4480,clay,0.586,0.598,0.5208,4.0097,0.0658,0.0433,0.6879,1.0874,-9.7887,-10.2231,-8.7881,-8.9221,0.2653
26.4600,clay,0.586,0.597,0.4951,4.0173,0.0504,0.0481,0.6626,1.3648,-9.9283,-10.0998,-8.9163,-8.9688,0.2537
26.4720,clay,0.586,0.596,0.4617,4.0589,0.0325,0.0574,0.4192,0.9258,-10.0138,-9.8982,-8.9060,-9.0235,0.2392
26.4840,clay,0.586,0.595,0.4213,4.1030,0.1158,0.0607,0.8783,1.0422,-10.1131,-9.8332,-8.8513,-9.0690,0.2245
26.4960,clay,0.586,0.594,0.3742,4.0862,0.0536,0.0642,1.1139,0.9216,-10.2530,-9.6402,-8.8756,-9.0692,0.2022
26.5080,clay,0.586,0.593,0.3213,4.0712,0.0787,0.0742,0.2257,1.2526,-10.3655,-9.5663,-8.8009,-9.0921,0.1786
26.5200,clay,0.586,0.592,0.2633,4.1817,0.1333,0.0786,0.8984,1.0465,-10.5031,-9.4239,-8.8510,-9.1300,0.1456
26.5320,clay,0.586,0.590,0.2010,4.1731,0.1062,0.0817,1.0011,0.5029,-10.4976,-9.3475,-8.9215,-9.1744,0.1188
26.5440,clay,0.586,0.589,0.1355,4.0416,0.0873,0.0848,-0.1555,0.7874,-10.4867,-9.2943,-8.9514,-9.1528,0.0892
26.5560,clay,0.586,0.587,0.0677,4.1625,0.1431,0.0830,1.4058,0.0276,-10.4787,-9.2433,-8.9459,-9.1995,0.0615
26.5680,clay,0.586,0.585,-0.0014,4.1509,-0.0245,0.0860,0.9809,0.4376,-10.5407,-9.0828,-8.9099,-9.2779,0.0288
26.5800,clay,0.586,0.583,-0.0705,4.1782,0.1104,0.0891,0.6443,0.3488,-10.6111,-9.0068,-8.9996,-9.2649,-0.0083
