t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5000,dirt,0.838,0.545,0.5081,0.1334,0.0339,-0.0094,0.7054,0.2039,-0.2323,-0.1593,-0.3419,0.0690,0.2471
22.5120,dirt,0.838,0.549,0.5150,0.0384,-0.0412,-0.0077,0.1887,-0.1717,-0.2317,-0.1437,-0.3343,-0.1562,0.2485
22.5240,dirt,0.838,0.552,0.5213,0.1214,0.0802,-0.0036,0.5378,1.7176,-0.2424,-0.2562,-0.3507,-0.0909,0.2518
22.5360,dirt,0.838,0.555,0.5271,0.0578,0.0470,-0.0028,0.0510,-0.3965,-0.2510,-0.1447,-0.0930,-0.3501,0.2541
22.5480,dirt,0.838,0.558,0.5322,0.0860,0.0234,-0.0047,1.5876,-0.1304,-0.3199,-0.1667,-0.2899,-0.1925,0.2566
22.5600,dirt,0.838,0.561,0.5368,0.1041,-0.0542,-0.0058,0.9668,-0.3799,-0.3083,-0.1789,-0.1367,-0.4347,0.2604
22.5720,dirt,0.838,0.564,0.5407,0.0656,0.0352,-0.0005,1.4269,-0.3824,-0.3504,-0.2398,-0.3402,-0.1905,0.2628
22.5840,dirt,0.838,0.567,0.5439,0.1474,0.0045,0.0051,0.5063,0.6650,-0.3642,-0.3339,-0.2935,-0.5589,0.2643
22.5960,dirt,0.838,0.569,0.5465,0.1537,0.0305,0.0062,1.3628,0.2764,-0.5270,-0.2652,-0.3974,-0.4410,0.2660
22.6080,dirt,0.838,0.572,0.5484,0.1408,0.0967,0.0074,0.6113,0.5537,-0.5523,-0.4194,-0.6507,-0.2796,0.2680
22.6200,dirt,0.838,0.574,0.5496,0.1089,0.1243,0.0092,2.2157,0.3051,-0.6154,-0.4852,-0.3759,-0.4875,0.2688
22.6320,dirt,0.838,0.577,0.5500,0.0472,0.0547,0.0104,1.0554,0.2972,-0.7288,-0.4496,-0.5834,-0.5717,0.2692
22.6440,dirt,0.838,0.579,0.5497,0.2034,0.0018,0.0152,1.9514,-0.0419,-0.7738,-0.5839,-0.7355,-0.4122,0.2695
22.6560,dirt,0.838,0.581,0.5486,0.2565,0.0802,0.0162,1.1531,0.7949,-1.0021,-0.6812,-0.5620,-0.8577,0.2694
22.6680,dirt,0.838,0.583,0.5467,0.2242,0.1122,0.0247,2.0401,0.3277,-1.4136,-0.6454,-0.4750,-0.9364,0.2689
22.6800,dirt,0.838,0.585,0.5441,0.2741,0.0754,0.0285,0.6514,1.0892,-1.7413,-0.7377,-0.7948,-0.8256,0.2685
22.6920,dirt,0.838,0.587,0.5406,0.2707,0.0797,0.0284,0.8304,1.4892,-2.1293,-0.8012,-0.6962,-0.9092,0.2677
22.7040,dirt,0.838,0.588,0.5363,0.3183,0.0044,0.0329,1.0272,0.2513,-2.3181,-0.9036,-0.6511,-0.9631,0.2659
22.7160,dirt,0.838,0.590,0.5312,0.3067,-0.0817,0.0358,1.8616,0.2497,-2.7150,-0.9451,-0.9264,-1.0063,0.2635
22.7280,dirt,0.838,0.591,0.5253,0.4155,0.0318,0.0375,2.4379,0.2424,-2.8936,-1.0957,-0.7580,-1.3063,0.2607
22.7400,dirt,0.838,0.593,0.5185,0.4047,0.0517,0.0389,2.5754,0.4132,-2.9279,-1.4882,-0.8634,-1.4087,0.2572
22.7520,dirt,0.838,0.594,0.5108,0.3802,0.1039,0.0413,2.6819,0.3103,-3.1325,-1.7726,-0.9376,-1.7440,0.2547
22.7640,dirt,0.838,0.595,0.5023,0.4729,0.0708,0.0429,2.1346,0.7865,-3.4374,-1.9332,-0.8482,-1.8716,0.2514
22.7760,dirt,0.838,0.596,0.4930,0.4860,0.2238,0.0480,2.6972,0.3315,-3.3427,-2.2904,-0.9078,-1.9784,0.2460
22.7880,dirt,0.838,0.597,0.4827,0.4676,0.1434,0.0499,2.7358,0.3281,-3.3533,-2.6232,-1.1022,-2.2708,0.2408
22.8000,dirt,0.838,0.598,0.4716,0.4678,0.0890,0.0496,2.2430,0.5768,-3.4214,-3.1375,-1.0424,-2.6234,0.2373
22.8120,dirt,0.838,0.598,0.4597,0.5094,0.1026,0.0509,2.1993,-0.0732,-3.3885,-3.6792,-1.2276,-2.8303,0.2323
22.8240,dirt,0.838,0.599,0.4469,0.5844,0.0404,0.0527,2.4985,0.4073,-2.9953,-4.2181,-1.2207,-3.1938,0.2261
22.8360,dirt,0.838,0.599,0.4332,0.6323,0.1530,0.0544,2.2425,-0.2027,-2.8441,-4.5729,-1.3320,-3.5104,0.2198
22.8480,dirt,0.838,0.600,0.4187,0.6539,0.1567,0.0585,2.7422,-0.5825,-3.0689,-4.9474,-1.3282,-3.7264,0.2142
22.8600,dirt,0.838,0.600,0.4034,0.6448,0.0611,0.0591,2.5766,0.8650,-2.9894,-5.4611,-1.5465,-3.9677,0.2059
22.8720,dirt,0.838,0.600,0.3873,0.5915,0.0859,0.0644,1.7357,0.4804,-2.9217,-5.6242,-1.4415,-4.3588,0.1986
22.8840,dirt,0.838,0.600,0.3704,0.7126,0.1345,0.0656,2.3073,-0.2648,-2.9419,-6.0142,-1.7221,-4.4436,0.1916
22.8960,dirt,0.838,0.600,0.3526,0.7856,0.1519,0.0683,2.4702,0.2541,-3.0021,-6.3214,-1.5277,-4.8285,0.1828
22.9080,dirt,0.838,0.600,0.3342,0.7537,0.2050,0.0744,2.3921,0.3345,-3.1622,-6.6523,-1.6033,-4.7578,0.1730
22.9200,dirt,0.838,0.599,0.3150,0.7627,0.0032,0.0747,1.7629,0.0035,-3.2943,-7.0544,-1.7110,-4.9551,0.1638
22.9320,dirt,0.838,0.599,0.2950,0.7735,0.1536,0.0755,2.0780,0.7385,-3.5685,-7.2754,-1.7246,-5.1120,0.1555
22.9440,dirt,0.838,0.598,0.2744,0.8761,0.0879,0.0752,1.9510,0.5733,-3.7434,-7.5510,-1.8676,-5.2656,0.1453
22.9560,dirt,0.838,0.597,0.2531,0.7530,0.1076,0.0776,2.1890,0.9203,-3.7742,-7.7576,-1.8907,-5.4959,0.1335
22.9680,dirt,0.838,0.597,0.2312,0.8984,0.1472,0.0751,2.1496,0.5630,-3.9514,-7.9666,-2.0521,-5.6032,0.1225
22.9800,dirt,0.838,0.596,0.2087,0.9116,0.1359,0.0717,2.4841,-0.1229,-3.9338,-8.1775,-2.1423,-5.6757,0.1114
22.9920,dirt,0.838,0.595,0.1856,0.9439,0.0644,0.0714,2.3695,-0.2777,-4.0396,-8.5801,-2.0796,-5.8431,0.0995
23.0040,dirt,0.838,0.593,0.1620,0.9877,0.0921,0.0760,2.0593,0.7662,-4.2094,-8.9009,-2.1589,-6.0270,0.0878
23.0160,dirt,0.838,0.592,0.1380,1.0691,0.1802,0.0726,2.1794,0.2893,-4.2854,-9.0428,-2.2764,-6.1599,0.0791
23.0280,dirt,0.838,0.591,0.1135,1.0649,0.0964,0.0695,2.4999,0.1249,-4.1765,-9.7146,-2.3048,-6.1881,0.0726
23.0400,dirt,0.838,0.589,0.0886,1.1132,0.1038,0.0744,2.2329,0.2258,-4.1213,-10.1712,-2.3158,-6.4553,0.0577
23.0520,dirt,0.838,0.587,0.0634,1.1377,0.1689,0.0774,2.0260,0.4102,-4.3957,-10.1928,-2.3075,-6.6925,0.0406
23.0640,dirt,0.838,0.586,0.0379,1.0478,0.1901,0.0798,1.8511,0.0403,-4.5042,-10.3838,-2.5600,-6.7727,0.0267
23.0760,dirt,0.838,0.584,0.0122,1.0696,0.1087,0.0730,1.2725,-0.0217,-4.4756,-10.6795,-2.6333,-6.5410,0.0175
23.0880,dirt,0.838,0.582,-0.0137,1.2710,0.1013,0.0735,1.7824,0.0934,-4.7204,-10.9412,-2.4814,-6.6659,0.0046
23.1000,dirt,0.838,0.580,-0.0397,1.2265,0.1836,0.0758,2.7861,0.0130,-4.8900,-11.1882,-2.5210,-6.8264,-0.0083
23.1120,dirt,0.838,0.578,-0.0658,1.2237,0.1116,0.0769,2.5914,-0.2333,-5.0161,-11.3752,-2.6116,-6.9133,-0.0194
23.1240,dirt,0.838,0.575,-0.0919,1.1726,0.1846,0.0782,2.0683,0.2176,-5.2069,-11.5117,-2.6691,-7.0095,-0.0339
23.1360,dirt,0.838,0.573,-0.1179,1.2578,0.0574,0.0773,2.1232,-0.3635,-5.3174,-11.8296,-2.8526,-6.8974,-0.0502
23.1480,dirt,0.838,0.571,-0.1437,1.3048,0.0615,0.0687,2.0060,0.3128,-5.2894,-12.3498,-2.8306,-6.8664,-0.0639
23.1600,dirt,0.838,0.568,-0.1694,1.3683,0.0603,0.0697,1.9501,0.0134,-5.4005,-12.3560,-2.9286,-6.7788,-0.0749
23.1720,dirt,0.838,0.565,-0.1949,1.3485,0.1581,0.0647,1.6962,-0.4187,-5.4972,-12.7058,-2.8770,-6.8838,-0.0841
23.1840,dirt,0.838,0.563,-0.2199,1.3317,0.1148,0.0692,1.1208,0.0781,-5.5641,-12.9209,-2.8870,-6.9395,-0.0969
23.1960,dirt,0.838,0.560,-0.2446,1.3832,0.1751,0.0661,1.7451,0.3860,-5.5942,-13.1621,-3.0395,-6.8371,-0.1116
23.2080,dirt,0.838,0.557,-0.2689,1.4787,0.1101,0.0628,1.8554,-0.6153,-5.5531,-13.3682,-3.1439,-6.8225,-0.1257
23.2200,dirt,0.838,0.554,-0.2925,1.4732,0.2420,0.0610,2.0864,0.1161,-5.5353,-13.5362,-3.4492,-6.7872,-0.1381
23.2320,dirt,0.838,0.550,-0.3156,1.4627,0.1237,0.0581,2.0613,-0.2566,-5.7207,-13.6499,-3.4061,-6.8053,-0.1479
23.2440,dirt,0.838,0.547,-0.3380,1.4597,0.0728,0.0578,1.3658,0.1361,-5.9253,-13.9476,-3.3451,-6.5831,-0.1615
23.2560,dirt,0.838,0.544,-0.3596,1.5261,0.1171,0.0582,2.7213,-0.9207,-5.9554,-14.3299,-3.2539,-6.5473,-0.1716
23.2680,dirt,0.838,0.540,-0.3804,1.4895,0.0413,0.0480,1.9298,-0.0221,-5.9969,-14.5250,-3.4312,-6.3720,-0.1796
23.2800,dirt,0.838,0.537,-0.4004,1.4843,0.1031,0.0468,1.7533,-0.4566,-6.0750,-14.7427,-3.6524,-6.3117,-0.1902
23.2920,dirt,0.838,0.533,-0.4193,1.5636,0.1544,0.0513,1.6611,0.2882,-6.3071,-14.7848,-3.4645,-6.4525,-0.2016
23.3040,dirt,0.838,0.529,-0.4372,1.6814,0.0324,0.0496,1.8406,-0.7973,-6.4529,-14.8507,-3.5958,-6.6157,-0.2112
23.3160,dirt,0.838,0.526,-0.4541,1.6599,0.1195,0.0445,1.9769,-0.7361,-6.3464,-15.2397,-3.6197,-6.4896,-0.2186
23.3280,dirt,0.838,0.522,-0.4697,1.6870,0.0598,0.0326,1.8383,-0.1991,-6.2445,-15.4455,-3.7170,-6.4131,-0.2244
23.3400,dirt,0.838,0.518,-0.4842,1.7040,0.0665,0.0323,2.0910,-0.1519,-6.3778,-15.4343,-3.8427,-6.3727,-0.2340
23.3520,dirt,0.838,0.514,-0.4973,1.7074,-0.0024,0.0324,2.2454,-0.4507,-6.4627,-15.5296,-3.6439,-6.4440,-0.2410
23.3640,dirt,0.838,0.510,-0.5092,1.8385,0.0257,0.0293,1.7458,-0.5328,-6.1768,-15.9330,-3.8118,-6.2699,-0.2471
23.3760,dirt,0.838,0.506,-0.5196,1.7398,0.0058,0.0213,1.4955,-0.9002,-5.9995,-16.3231,-3.8897,-6.3860,-0.2526
23.3880,dirt,0.838,0.501,-0.5285,1.7959,0.0090,0.0161,1.7671,0.0571,-6.2866,-16.1921,-4.1136,-6.2841,-0.2569
23.4000,dirt,0.838,0.497,-0.5360,1.8754,0.0979,0.0166,1.9709,-0.1662,-6.4448,-16.3056,-4.1517,-6.2715,-0.2604
23.4120,dirt,0.838,0.493,-0.5419,1.7940,0.0069,0.0133,1.8694,-0.8572,-6.3605,-16.5302,-4.0002,-6.3065,-0.2643
23.4240,dirt,0.838,0.488,-0.5462,1.7910,-0.0246,0.0094,1.9437,-0.1681,-6.2824,-16.7459,-4.0978,-6.2087,-0.2674
23.4360,dirt,0.838,0.484,-0.5489,1.8817,0.0421,0.0054,1.8554,-0.1672,-6.3485,-16.6065,-4.2662,-6.1340,-0.2686
23.4480,dirt,0.838,0.479,-0.5500,1.9224,-0.0420,0.0046,1.8254,-0.4998,-6.4923,-16.3848,-4.0757,-6.3855,-0.2692
23.4600,dirt,0.838,0.474,-0.5493,1.8339,-0.0990,-0.0005,1.8551,-0.7754,-6.4376,-16.5750,-4.2457,-6.4097,-0.2701
23.4720,dirt,0.838,0.470,-0.5470,1.9738,-0.0644,-0.0066,2.1160,-0.4720,-6.3312,-16.7516,-4.3357,-6.2953,-0.2704
23.4840,dirt,0.838,0.465,-0.5429,1.9087,0.0562,-0.0110,1.8485,-0.0257,-6.4031,-16.7052,-4.4365,-6.1638,-0.2689
23.4960,dirt,0.838,0.460,-0.5371,1.8895,-0.0607,-0.0135,2.0474,-0.5632,-6.4031,-16.7384,-4.3329,-6.1259,-0.2659
23.5080,dirt,0.838,0.455,-0.5296,1.9179,-0.0755,-0.0166,2.5549,-1.4606,-6.0708,-17.1090,-4.3712,-6.1245,-0.2627
23.5200,dirt,0.838,0.450,-0.5203,2.0421,-0.1114,-0.0184,1.9855,-0.0211,-6.2345,-17.0959,-4.6308,-5.9939,-0.2588
23.5320,dirt,0.838,0.445,-0.5092,2.0176,-0.0519,-0.0208,1.8313,-0.3828,-6.4366,-16.9746,-4.5772,-6.0013,-0.2546
23.5440,dirt,0.838,0.440,-0.4965,2.0357,-0.0165,-0.0244,1.7369,-0.6832,-6.4035,-17.0875,-4.5858,-6.1106,-0.2489
23.5560,dirt,0.838,0.435,-0.4820,2.1137,-0.0501,-0.0273,1.8804,0.3659,-6.3095,-17.2096,-4.7528,-5.8025,-0.2422
23.5680,dirt,0.838,0.430,-0.4659,2.0940,-0.1344,-0.0339,2.0483,-0.7428,-6.3557,-17.0536,-4.6262,-5.8990,-0.2344
23.5800,dirt,0.838,0.425,-0.4481,2.1497,-0.1115,-0.0334,1.7875,-0.6002,-6.4737,-16.7902,-4.7211,-5.9427,-0.2268
23.5920,dirt,0.838,0.420,-0.4287,2.0872,-0.0595,-0.0368,1.9886,-0.3001,-6.4185,-16.8383,-4.8034,-5.9110,-0.2175
23.6040,dirt,0.838,0.415,-0.4077,2.1793,-0.0438,-0.0426,1.8880,-0.3703,-6.3949,-16.8629,-4.9241,-5.8409,-0.2090
23.6160,dirt,0.838,0.410,-0.3852,2.2001,0.0056,-0.0423,1.6898,-0.7355,-6.4177,-16.7985,-4.9110,-5.8474,-0.2006
23.6280,dirt,0.838,0.404,-0.3612,2.2152,-0.0628,-0.0510,1.9530,-0.5694,-6.1532,-17.0009,-5.0236,-5.6876,-0.1897
23.6400,dirt,0.838,0.399,-0.3359,2.2700,-0.0554,-0.0544,1.5509,-0.3802,-6.1264,-16.9331,-5.2131,-5.6745,-0.1748
23.6520,dirt,0.838,0.394,-0.3092,2.2505,-0.1205,-0.0580,1.7317,0.0844,-6.3060,-16.8621,-5.0755,-5.7665,-0.1602
23.6640,dirt,0.838,0.388,-0.2814,2.3166,-0.1425,-0.0553,1.6030,-0.7708,-6.3177,-16.8645,-5.1785,-5.7293,-0.1483
23.6760,dirt,0.838,0.383,-0.2523,2.3236,-0.1311,-0.0627,-0.2350,0.6062,-6.3020,-16.7968,-5.2667,-5.6293,-0.1245
23.6880,dirt,0.838,0.378,-0.2222,2.2164,-0.2106,-0.0413,1.4123,0.7187,-6.4283,-16.6977,-5.1790,-5.6959,-0.1180
23.7000,dirt,0.838,0.372,-0.1912,2.2987,-0.0724,-0.0498,1.8637,-0.2767,-6.5673,-16.5476,-5.2097,-5.6610,-0.1123
23.7120,dirt,0.838,0.367,-0.1593,2.3066,-0.1079,-0.0617,1.9870,-0.5040,-6.5091,-16.5257,-5.3164,-5.5295,-0.0906
23.7240,dirt,0.838,0.362,-0.1266,2.3229,-0.0450,-0.0631,1.6605,-0.2146,-6.5507,-16.4756,-5.3580,-5.5318,-0.0678
23.7360,dirt,0.838,0.356,-0.0934,2.2750,-0.1608,-0.0570,1.4338,0.0381,-6.5966,-16.3237,-5.4392,-5.4019,-0.0538
23.7480,dirt,0.838,0.351,-0.0596,2.5285,-0.0565,-0.0505,2.1480,-0.2603,-6.5493,-16.2709,-5.5844,-5.3420,-0.0428
23.7600,dirt,0.838,0.346,-0.0254,2.4545,-0.1055,-0.0519,1.9972,-0.1395,-6.6135,-16.1686,-5.4291,-5.5028,-0.0280
23.7720,dirt,0.838,0.340,0.0090,2.5427,-0.1194,-0.0512,1.6349,0.2466,-6.7169,-16.0282,-5.5926,-5.5237,-0.0109
23.7840,dirt,0.838,0.335,0.0435,2.5481,-0.0281,-0.0557,1.4236,0.4618,-6.6923,-15.9093,-5.6135,-5.5286,0.0094
23.7960,dirt,0.838,0.329,0.0780,2.5243,-0.0637,-0.0494,1.5978,-0.7530,-6.7475,-15.7117,-5.5807,-5.7336,0.0277
23.8080,dirt,0.838,0.324,0.1123,2.5000,-0.1461,-0.0470,1.7013,-0.0127,-6.7556,-15.5474,-5.6515,-5.6996,0.0487
23.8200,dirt,0.838,0.319,0.1463,2.5600,-0.0635,-0.0455,1.9817,0.1560,-6.8468,-15.3000,-5.7009,-5.7175,0.0650
23.8320,dirt,0.838,0.313,0.1799,2.5559,-0.0575,-0.0400,1.7964,-0.1858,-6.8899,-15.0170,-5.6167,-5.6926,0.0812
23.8440,dirt,0.838,0.308,0.2129,2.6076,-0.1581,-0.0332,1.8331,0.0433,-6.9989,-14.8422,-5.8618,-5.6499,0.0959
23.8560,dirt,0.838,0.303,0.2451,2.6731,-0.0341,-0.0321,1.6427,-0.0425,-7.0790,-14.6073,-5.9364,-5.6506,0.1108
23.8680,dirt,0.838,0.297,0.2764,2.5920,-0.0413,-0.0269,1.2496,-0.0428,-7.1307,-14.4609,-5.8383,-5.8681,0.1284
23.8800,dirt,0.838,0.292,0.3067,2.6468,-0.1263,-0.0284,1.9000,0.7855,-7.1273,-14.3386,-5.9308,-5.7650,0.1429
23.8920,dirt,0.838,0.287,0.3359,2.6444,-0.0625,-0.0250,1.3656,0.6886,-7.2715,-14.1245,-5.8561,-5.8075,0.1581
23.9040,dirt,0.838,0.282,0.3637,2.6993,-0.0560,-0.0219,1.5381,0.5536,-7.4292,-13.8819,-5.8807,-5.8444,0.1741
23.9160,dirt,0.838,0.277,0.3900,2.6886,-0.0557,-0.0143,1.4946,0.8433,-7.5398,-13.5172,-6.0412,-5.8904,0.1853
23.9280,dirt,0.838,0.271,0.4148,2.5883,0.0483,-0.0040,1.7556,0.1219,-7.6783,-13.2879,-5.9504,-6.0396,0.1955
23.9400,dirt,0.838,0.266,0.4378,2.7204,-0.1084,0.0026,1.9304,0.8768,-7.7950,-13.0211,-6.0612,-5.9603,0.2084
23.9520,dirt,0.838,0.261,0.4590,2.8220,-0.0317,0.0026,1.3087,0.5085,-7.8144,-12.7122,-6.2720,-6.0153,0.2204
23.9640,dirt,0.838,0.256,0.4783,2.7550,0.0160,0.0066,1.1318,0.4500,-7.8451,-12.4588,-6.2877,-6.0348,0.2271
23.9760,dirt,0.838,0.251,0.4954,2.8152,0.0058,0.0047,1.3759,1.1684,-7.7665,-12.2594,-6.2361,-6.1290,0.2379
23.9880,dirt,0.838,0.246,0.5104,2.8067,0.0052,0.0134,0.9137,0.6046,-7.9033,-12.0325,-6.1655,-6.1985,0.2492
24.0000,dirt,0.838,0.242,0.5231,2.7834,0.0263,0.0208,1.7584,0.6321,-8.0342,-11.7058,-6.1047,-6.2335,0.2553
24.0120,dirt,0.838,0.237,0.5334,2.8385,-0.0104,0.0255,1.7140,0.4551,-8.0145,-11.4939,-6.1374,-6.3479,0.2584
24.0240,dirt,0.838,0.232,0.5413,2.8230,0.0158,0.0324,1.4454,0.5318,-8.0834,-11.3148,-6.2176,-6.3575,0.2637
24.0360,dirt,0.838,0.227,0.5467,2.8705,0.0801,0.0356,1.4351,0.7824,-8.0416,-11.1631,-6.2613,-6.3300,0.2691
24.0480,dirt,0.838,0.223,0.5495,2.8642,0.1269,0.0456,1.6805,1.1316,-8.1328,-10.8307,-6.4146,-6.3632,0.2711
24.0600,dirt,0.838,0.218,0.5498,2.8810,0.1050,0.0472,1.3352,1.0890,-8.1577,-10.5789,-6.3805,-6.4194,0.2709
24.0720,dirt,0.838,0.213,0.5474,2.9634,0.0083,0.0508,1.3019,0.6100,-8.0312,-10.4606,-6.3446,-6.4344,0.2703
24.0840,dirt,0.838,0.209,0.5423,2.9458,-0.0024,0.0538,1.2375,0.9601,-8.1968,-10.1998,-6.3933,-6.4642,0.2695
24.0960,dirt,0.838,0.205,0.5346,2.9430,0.1454,0.0595,1.3148,0.9714,-8.2940,-9.9414,-6.3161,-6.5637,0.2674
24.1080,dirt,0.838,0.200,0.5242,2.9953,0.1390,0.0685,0.9085,0.7171,-8.2085,-9.7689,-6.3075,-6.6463,0.2630
24.1200,dirt,0.838,0.196,0.5112,2.8560,0.0244,0.0753,1.3733,0.5601,-8.1599,-9.6218,-6.3492,-6.7030,0.2571
24.1320,dirt,0.838,0.192,0.4956,2.9648,0.0127,0.0806,-0.1519,0.6931,-8.1850,-9.4537,-6.4498,-6.6759,0.2494
24.1440,dirt,0.838,0.188,0.4774,3.0640,0.1058,0.0833,1.0610,1.1550,-8.2555,-9.1443,-6.4871,-6.6948,0.2421
24.1560,dirt,0.838,0.183,0.4567,2.9603,0.0002,0.0840,1.4636,1.3364,-8.1694,-9.0013,-6.5148,-6.7450,0.2349
24.1680,dirt,0.838,0.180,0.4337,2.9840,0.0960,0.0922,0.8024,1.3098,-8.1387,-8.9498,-6.5619,-6.7335,0.2241
24.1800,dirt,0.838,0.176,0.4083,2.9870,0.0740,0.0965,0.7633,0.8241,-8.1330,-8.6899,-6.5512,-6.8645,0.2106
24.1920,dirt,0.838,0.172,0.3807,3.0360,0.1682,0.1007,0.8742,0.3990,-8.0970,-8.5478,-6.4781,-6.9070,0.1955
24.2040,dirt,0.838,0.168,0.3510,3.1290,0.1957,0.1050,1.0458,0.9685,-8.0726,-8.3313,-6.4675,-6.8917,0.1830
24.2160,dirt,0.838,0.164,0.3194,3.1411,0.1722,0.1060,1.0389,0.6090,-8.0018,-8.2426,-6.5616,-6.8883,0.1712
24.2280,dirt,0.838,0.161,0.2859,3.0649,0.2595,0.1137,1.0146,0.6514,-8.0452,-8.0248,-6.4962,-7.0394,0.1535
24.2400,dirt,0.838,0.157,0.2508,3.0571,0.0664,0.1133,0.9679,0.9328,-7.9218,-7.9056,-6.6090,-7.0308,0.1376
24.2520,dirt,0.838,0.154,0.2142,3.1397,0.1152,0.1162,0.9393,0.5018,-7.8153,-7.8182,-6.6304,-7.1102,0.1188
24.2640,dirt,0.838,0.151,0.1763,2.9764,0.1026,0.1201,1.2814,1.0357,-7.8580,-7.5984,-6.6977,-7.1157,0.1009
24.2760,dirt,0.838,0.147,0.1374,3.0653,0.0931,0.1227,1.0174,0.2944,-7.8453,-7.4179,-6.6705,-7.1634,0.0843
24.2880,dirt,0.838,0.144,0.0975,3.1088,0.1231,0.1244,0.9867,0.2291,-7.8971,-7.1988,-6.6578,-7.0737,0.0662
24.3000,dirt,0.838,0.141,0.0569,3.0788,0.0787,0.1245,0.4861,-0.1914,-7.9315,-7.1960,-6.8194,-6.9834,0.0448
24.3120,dirt,0.838,0.138,0.0159,3.1064,0.2385,0.1176,0.3426,0.3614,-7.9263,-7.0721,-6.8998,-7.1440,0.0209
24.3240,dirt,0.838,0.136,-0.0254,3.1209,0.1777,0.1190,0.6061,0.2764,-7.8598,-7.0007,-6.7459,-7.3407,0.0007
24.3360,dirt,0.838,0.133,-0.0667,3.2210,0.0920,0.1151,0.9775,-0.8551,-7.7768,-7.0245,-6.8219,-7.3255,-0.0184
24.3480,dirt,0.838,0.130,-0.1077,3.2181,0.0830,0.1057,-0.3512,-0.2620,-7.7407,-6.9789,-6.8059,-7.3610,-0.0394
24.3600,dirt,0.838,0.128,-0.1483,3.1814,0.0320,0.0983,-0.0311,-0.0590,-7.7574,-6.9894,-6.8414,-7.3197,-0.0599
24.3720,dirt,0.838,0.125,-0.1881,3.1810,-0.0397,0.0975,-0.0374,0.0013,-7.7264,-6.9090,-6.8907,-7.2347,-0.0795
24.3840,dirt,0.838,0.123,-0.2270,3.2398,0.0342,0.0895,-0.0337,1.1314,-7.6132,-6.8796,-7.0539,-7.1581,-0.0990
24.3960,dirt,0.838,0.121,-0.2647,3.1567,0.1578,0.0781,0.3440,0.0422,-7.5350,-6.8373,-7.1933,-7.0254,-0.1185
24.4080,dirt,0.838,0.119,-0.3010,3.1804,0.0263,0.0534,-0.0754,-0.6129,-7.4708,-6.8263,-6.8511,-7.0899,-0.1367
24.4200,dirt,0.838,0.117,-0.3356,3.2534,0.1212,0.0556,0.2371,-0.4458,-7.5695,-6.7346,-6.8660,-7.0432,-0.1527
24.4320,dirt,0.838,0.115,-0.3683,3.2517,0.1092,0.0517,0.0322,-0.4704,-7.5129,-6.7674,-6.8596,-7.0258,-0.1699
24.4440,dirt,0.838,0.113,-0.3990,3.1909,0.0566,0.0483,-0.6989,-0.7421,-7.5216,-6.7434,-6.8117,-6.9838,-0.1908
24.4560,dirt,0.838,0.111,-0.4273,3.2076,0.1121,0.0381,-0.3705,0.1786,-7.2938,-6.8428,-6.7811,-6.9235,-0.2072
24.4680,dirt,0.838,0.110,-0.4530,3.1752,0.1135,0.0124,0.0692,-0.4136,-7.1289,-6.8418,-6.8270,-6.8606,-0.2174
24.4800,dirt,0.838,0.108,-0.4761,3.1017,0.0350,0.0075,-0.3368,-0.4597,-6.9272,-6.9613,-6.8393,-6.9053,-0.2247
24.4920,dirt,0.838,0.107,-0.4963,3.2551,0.1533,0.0042,-0.0726,-0.1224,-6.9714,-6.8365,-6.8035,-6.9004,-0.2352
24.5040,dirt,0.838,0.106,-0.5135,3.2185,0.1128,0.0007,-0.1629,-0.7784,-6.8847,-6.7683,-6.8565,-6.8276,-0.2461
24.5160,dirt,0.838,0.105,-0.5275,3.1191,0.0120,-0.0091,0.0140,-0.5451,-6.8424,-6.6770,-6.8556,-6.8055,-0.2551
24.5280,dirt,0.838,0.104,-0.5382,3.1317,0.0306,-0.0210,-0.4197,-0.6788,-6.6800,-6.7016,-6.8714,-6.8909,-0.2604
24.5400,dirt,0.838,0.103,-0.5455,3.1458,-0.0192,-0.0286,-0.0054,-0.8111,-6.4594,-6.7834,-6.8940,-6.8464,-0.2639
24.5520,dirt,0.838,0.102,-0.5494,3.1623,0.0069,-0.0347,-0.3044,-0.6895,-6.1776,-6.8031,-6.9353,-6.8471,-0.2676
24.5640,dirt,0.838,0.101,-0.5497,3.2178,0.0290,-0.0429,-0.2375,-1.1804,-6.1778,-6.7739,-6.9049,-6.8351,-0.2691
24.5760,dirt,0.838,0.101,-0.5464,3.1433,-0.0097,-0.0498,-0.2553,-0.5655,-6.1570,-6.7223,-6.9090,-6.8177,-0.2675
24.5880,dirt,0.838,0.101,-0.5396,3.1796,-0.1024,-0.0566,-0.3823,-1.0558,-6.1349,-6.7152,-6.8942,-6.7906,-0.2649
24.6000,dirt,0.838,0.100,-0.5291,3.2080,0.0275,-0.0580,-0.2481,-1.0031,-6.1984,-6.6028,-6.8615,-6.7756,-0.2624
24.6120,dirt,0.838,0.100,-0.5151,3.1223,-0.0266,-0.0645,-0.2157,-1.1386,-6.0971,-6.5964,-6.8757,-6.7531,-0.2576
24.6240,dirt,0.838,0.100,-0.4976,3.1271,0.0238,-0.0669,-0.6103,-1.5024,-6.0110,-6.6694,-6.9297,-6.7336,-0.2509
