t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.350,-0.2413,1.2983,-0.0664,-0.0102,1.4815,-0.2309,-3.9209,-11.4983,-3.1525,-3.5822,-0.1166
2.1360,dirt,0.800,0.350,-0.2429,1.3545,-0.1045,-0.0083,1.5145,-0.2917,-3.9820,-11.1826,-3.2652,-3.5694,-0.1176
2.1480,dirt,0.800,0.350,-0.2443,1.3587,-0.0402,-0.0120,1.3469,-0.4222,-3.9818,-11.1746,-3.4454,-3.5668,-0.1192
2.1600,dirt,0.800,0.350,-0.2456,1.3536,0.0096,-0.0148,1.5407,-0.3310,-3.9264,-11.3898,-3.3975,-3.6658,-0.1209
2.1720,dirt,0.800,0.350,-0.2467,1.3253,0.0426,-0.0134,1.2228,-0.2758,-3.9982,-11.3919,-3.3244,-3.8743,-0.1209
2.1840,dirt,0.800,0.350,-0.2476,1.3302,0.0080,-0.0143,1.4398,-0.3042,-4.0235,-11.4121,-3.3920,-3.8072,-0.1201
2.1960,dirt,0.800,0.350,-0.2484,1.4089,-0.0150,-0.0138,1.9669,-0.2678,-4.0901,-11.1218,-3.5783,-3.7472,-0.1204
2.2080,dirt,0.800,0.350,-0.2490,1.4725,-0.0468,-0.0161,1.4642,-0.6814,-4.0756,-11.1605,-3.6193,-3.7763,-0.1217
2.2200,dirt,0.800,0.350,-0.2495,1.4794,-0.0507,-0.0180,1.0090,0.0472,-4.1868,-11.2275,-3.5676,-3.9017,-0.1229
2.2320,dirt,0.800,0.350,-0.2498,1.4827,-0.0234,-0.0179,1.4334,-0.1895,-4.1981,-11.2383,-3.5565,-4.0575,-0.1227
2.2440,dirt,0.800,0.350,-0.2500,1.5172,-0.0050,-0.0193,1.4128,0.2454,-4.2483,-11.0602,-3.6800,-3.9953,-0.1219
2.2560,dirt,0.800,0.350,-0.2500,1.5800,-0.0298,-0.0196,1.6228,-0.1735,-4.1394,-10.9982,-3.8275,-3.9661,-0.1220
2.2680,dirt,0.800,0.350,-0.2498,1.5155,-0.0020,-0.0245,1.5553,0.2117,-4.2664,-11.0724,-3.8433,-4.0053,-0.1226
2.2800,dirt,0.800,0.350,-0.2495,1.5100,-0.1724,-0.0213,1.0733,-0.3776,-4.3445,-11.1512,-3.7523,-4.2979,-0.1227
2.2920,dirt,0.800,0.350,-0.2490,1.6614,0.0634,-0.0227,1.4245,-0.2246,-4.3466,-11.1428,-3.7673,-4.2612,-0.1221
2.3040,dirt,0.800,0.350,-0.2484,1.5667,-0.0157,-0.0235,1.4208,0.3458,-4.3322,-10.9247,-3.9907,-4.1685,-0.1213
2.3160,dirt,0.800,0.350,-0.2476,1.6469,-0.1066,-0.0258,1.8307,-0.3488,-4.3183,-11.0149,-3.9835,-4.2194,-0.1210
2.3280,dirt,0.800,0.350,-0.2467,1.6429,0.0353,-0.0258,1.2593,-0.4317,-4.4167,-11.1411,-3.9203,-4.3840,-0.1210
2.3400,dirt,0.800,0.350,-0.2456,1.5827,-0.0451,-0.0265,1.4177,-0.2766,-4.5311,-11.1504,-3.9570,-4.3883,-0.1205
2.3520,dirt,0.800,0.350,-0.2443,1.6493,-0.1602,-0.0267,1.5874,-0.2168,-4.5497,-10.9297,-4.0691,-4.2943,-0.1197
2.3640,dirt,0.800,0.350,-0.2429,1.6190,-0.1367,-0.0289,1.1872,-0.2075,-4.5976,-10.9282,-4.1643,-4.2462,-0.1192
2.3760,dirt,0.800,0.350,-0.2413,1.6180,-0.0460,-0.0289,1.2258,-0.5745,-4.6582,-11.0353,-4.1022,-4.4463,-0.1188
2.3880,dirt,0.800,0.350,-0.2396,1.6768,-0.0350,-0.0278,1.3033,-0.1658,-4.7384,-11.0637,-4.1105,-4.4715,-0.1176
2.4000,dirt,0.800,0.350,-0.2378,1.7578,-0.0817,-0.0279,1.4742,-0.2395,-4.7184,-10.9467,-4.2027,-4.4024,-0.1164
2.4120,dirt,0.800,0.350,-0.2357,1.7888,-0.1587,-0.0304,1.4665,0.1577,-4.8956,-10.8636,-4.2704,-4.3778,-0.1154
2.4240,dirt,0.800,0.350,-0.2336,1.7667,-0.0500,-0.0315,1.2855,-0.5096,-4.9518,-10.9762,-4.1976,-4.5792,-0.1149
2.4360,dirt,0.800,0.350,-0.2313,1.7306,-0.0157,-0.0284,1.1171,0.1042,-5.0268,-11.0156,-4.2926,-4.5670,-0.1140
2.4480,dirt,0.800,0.350,-0.2288,1.8233,0.0619,-0.0344,1.2604,0.1788,-5.0130,-10.8861,-4.3654,-4.5122,-0.1127
2.4600,dirt,0.800,0.350,-0.2262,1.8419,-0.1172,-0.0321,1.3751,-0.0797,-5.1290,-10.8520,-4.3851,-4.5304,-0.1109
2.4720,dirt,0.800,0.350,-0.2235,1.8052,0.0090,-0.0320,1.4028,-0.2789,-5.2651,-10.8892,-4.3381,-4.7551,-0.1095
2.4840,dirt,0.800,0.350,-0.2206,1.8231,-0.1011,-0.0340,1.3027,-0.4611,-5.2405,-10.9729,-4.4047,-4.7386,-0.1088
2.4960,dirt,0.800,0.350,-0.2175,1.8080,-0.0712,-0.0333,1.3449,0.1987,-5.2508,-10.7961,-4.5624,-4.6305,-0.1077
2.5080,dirt,0.800,0.350,-0.2144,1.8975,-0.0999,-0.0340,1.1241,-0.6047,-5.4401,-10.7311,-4.5160,-4.7569,-0.1057
2.5200,dirt,0.800,0.350,-0.2111,1.8171,-0.0487,-0.0317,1.4245,-0.0194,-5.6288,-10.7340,-4.5380,-4.8446,-0.1037
2.5320,dirt,0.800,0.350,-0.2076,1.8936,-0.1001,-0.0336,1.4408,0.1693,-5.5904,-10.7443,-4.6403,-4.7607,-0.1024
2.5440,dirt,0.800,0.350,-0.2041,1.9450,-0.0618,-0.0373,1.4038,0.1322,-5.6151,-10.6814,-4.6892,-4.7461,-0.1013
2.5560,dirt,0.800,0.350,-0.2004,2.0035,-0.1657,-0.0380,1.2843,-0.5347,-5.8164,-10.6393,-4.6068,-4.9782,-0.0991
2.5680,dirt,0.800,0.350,-0.1966,2.0319,-0.1294,-0.0335,1.1770,-0.2303,-5.8745,-10.6684,-4.6394,-5.1165,-0.0966
2.5800,dirt,0.800,0.350,-0.1926,2.0441,-0.0554,-0.0359,1.6972,0.2326,-5.7590,-10.5530,-4.6763,-5.0512,-0.0951
2.5920,dirt,0.800,0.350,-0.1886,1.9618,-0.0801,-0.0374,1.3442,0.0577,-5.9354,-10.4633,-4.6845,-5.1445,-0.0938
2.6040,dirt,0.800,0.350,-0.1844,1.9699,-0.1312,-0.0360,1.1400,-0.2349,-5.9809,-10.5226,-4.7247,-5.2750,-0.0917
2.6160,dirt,0.800,0.350,-0.1801,2.1140,-0.0567,-0.0353,1.2346,-0.0044,-5.9062,-10.4652,-4.8021,-5.2459,-0.0891
2.6280,dirt,0.800,0.350,-0.1757,2.0384,-0.0543,-0.0360,1.5963,0.0183,-5.9219,-10.3394,-4.8747,-5.1878,-0.0867
2.6400,dirt,0.800,0.350,-0.1711,2.0319,-0.1140,-0.0375,1.3216,-0.2769,-5.9354,-10.4398,-4.9168,-5.3665,-0.0850
2.6520,dirt,0.800,0.350,-0.1665,2.0732,-0.1288,-0.0382,1.3068,-0.1860,-5.8543,-10.4939,-4.9469,-5.4272,-0.0831
2.6640,dirt,0.800,0.350,-0.1618,2.2092,-0.0976,-0.0380,1.2568,0.2741,-5.9165,-10.3383,-5.0208,-5.3426,-0.0806
2.6760,dirt,0.800,0.350,-0.1569,2.1709,-0.0131,-0.0386,1.4465,-0.0723,-5.9116,-10.4307,-5.0540,-5.4326,-0.0782
2.6880,dirt,0.800,0.350,-0.1520,2.0627,-0.1367,-0.0394,1.2845,-0.1951,-5.8773,-10.5019,-5.0504,-5.5633,-0.0756
2.7000,dirt,0.800,0.350,-0.1469,2.1787,-0.0800,-0.0376,1.5710,0.0574,-5.8789,-10.3774,-5.1068,-5.4782,-0.0732
2.7120,dirt,0.800,0.350,-0.1418,2.1057,-0.1168,-0.0397,1.0332,-0.4807,-5.9598,-10.3929,-5.1239,-5.5491,-0.0706
2.7240,dirt,0.800,0.350,-0.1366,2.1864,-0.1539,-0.0392,1.3972,-0.4297,-5.8861,-10.5008,-5.1538,-5.6423,-0.0681
2.7360,dirt,0.800,0.350,-0.1313,2.1726,-0.0767,-0.0375,1.2681,0.0977,-5.9693,-10.2212,-5.2222,-5.5925,-0.0655
2.7480,dirt,0.800,0.350,-0.1259,2.2445,-0.0345,-0.0360,1.2271,-0.3266,-6.1079,-10.0818,-5.2639,-5.6430,-0.0627
2.7600,dirt,0.800,0.350,-0.1204,2.2700,-0.0711,-0.0354,1.4606,0.0044,-6.1486,-9.9710,-5.3106,-5.7758,-0.0600
2.7720,dirt,0.800,0.350,-0.1149,2.1722,-0.0188,-0.0335,1.4086,0.6442,-6.1635,-9.7866,-5.3614,-5.7777,-0.0573
2.7840,dirt,0.800,0.350,-0.1093,2.2518,-0.0686,-0.0332,1.3927,-0.2152,-6.3180,-9.7385,-5.4005,-5.7723,-0.0550
2.7960,dirt,0.800,0.350,-0.1036,2.3054,-0.1041,-0.0333,1.3917,0.0605,-6.2633,-9.7466,-5.4085,-5.8722,-0.0528
2.8080,dirt,0.800,0.350,-0.0978,2.2379,-0.0717,-0.0327,1.2632,0.2293,-6.2813,-9.6802,-5.4438,-5.8273,-0.0496
2.8200,dirt,0.800,0.350,-0.0920,2.3101,-0.1537,-0.0345,1.1842,-0.2300,-6.3461,-9.6520,-5.5212,-5.8718,-0.0457
2.8320,dirt,0.800,0.350,-0.0862,2.2853,-0.1332,-0.0294,1.3433,-0.1296,-6.2684,-9.6949,-5.4786,-6.0874,-0.0433
2.8440,dirt,0.800,0.350,-0.0802,2.2274,-0.0936,-0.0312,1.3900,0.1280,-6.2754,-9.6693,-5.4800,-6.1058,-0.0410
2.8560,dirt,0.800,0.350,-0.0743,2.3827,-0.0809,-0.0306,1.2069,0.0699,-6.3835,-9.6909,-5.5357,-6.1167,-0.0380
2.8680,dirt,0.800,0.350,-0.0682,2.2904,-0.1180,-0.0273,1.4111,0.1904,-6.3332,-9.7500,-5.5294,-6.2496,-0.0347
2.8800,dirt,0.800,0.350,-0.0622,2.3799,-0.0266,-0.0292,1.4647,-0.0485,-6.3016,-9.9022,-5.5200,-6.2013,-0.0317
2.8920,dirt,0.800,0.350,-0.0561,2.3376,-0.0546,-0.0279,1.2913,-0.0556,-6.3541,-10.0728,-5.5796,-6.1880,-0.0286
2.9040,dirt,0.800,0.350,-0.0499,2.3972,-0.1221,-0.0274,1.0250,-0.0233,-6.2366,-10.2634,-5.5563,-6.3215,-0.0256
2.9160,dirt,0.800,0.350,-0.0438,2.3704,-0.0934,-0.0259,1.3235,0.3940,-6.2814,-10.2394,-5.5701,-6.2614,-0.0222
2.9280,dirt,0.800,0.350,-0.0376,2.4741,-0.0993,-0.0226,1.3084,-0.2313,-6.4009,-10.2621,-5.6987,-6.2665,-0.0184
2.9400,dirt,0.800,0.350,-0.0313,2.3979,0.0054,-0.0212,1.2887,-0.1025,-6.3091,-10.2879,-5.6670,-6.3900,-0.0156
2.9520,dirt,0.800,0.350,-0.0251,2.4986,0.0023,-0.0204,1.2294,0.3315,-6.4172,-10.1963,-5.7381,-6.2866,-0.0128
2.9640,dirt,0.800,0.350,-0.0188,2.5074,-0.0836,-0.0168,1.1634,0.1039,-6.4524,-10.2574,-5.8156,-6.3874,-0.0091
2.9760,dirt,0.800,0.350,-0.0126,2.4874,-0.1198,-0.0202,1.0613,0.0104,-6.4359,-10.1630,-5.7863,-6.4423,-0.0058
2.9880,dirt,0.800,0.350,-0.0063,2.5210,-0.0147,-0.0113,1.3903,-0.0735,-6.6299,-10.1144,-5.8682,-6.4295,-0.0027
3.0000,dirt,0.800,0.350,0.0000,2.6221,-0.0791,-0.0131,1.3922,0.1988,-6.6101,-10.0797,-5.9320,-6.4989,0.0000
3.0120,dirt,0.800,0.350,0.0063,2.5870,-0.1026,-0.0119,1.2776,0.0407,-6.6600,-9.9602,-5.9271,-6.4717,0.0029
3.0240,dirt,0.800,0.350,0.0126,2.5494,-0.0500,-0.0087,1.0722,-0.1741,-6.8227,-9.9087,-6.0113,-6.4943,0.0063
3.0360,dirt,0.800,0.350,0.0188,2.5469,-0.0647,-0.0083,0.9382,0.1188,-6.7819,-9.8090,-6.0140,-6.5752,0.0092
3.0480,dirt,0.800,0.350,0.0251,2.6532,-0.0650,-0.0048,1.2218,-0.1585,-6.8330,-9.7153,-6.0773,-6.5532,0.0127
3.0600,dirt,0.800,0.350,0.0313,2.6273,-0.1056,-0.0037,1.2243,-0.0363,-6.8708,-9.6891,-6.1493,-6.6417,0.0160
3.0720,dirt,0.800,0.350,0.0376,2.7033,-0.0294,-0.0012,1.2446,0.0462,-6.8391,-9.5613,-6.1257,-6.6961,0.0187
3.0840,dirt,0.800,0.350,0.0438,2.7126,0.0252,0.0023,1.3352,-0.0703,-6.9832,-9.5402,-6.1855,-6.7432,0.0214
3.0960,dirt,0.800,0.350,0.0499,2.7519,-0.0301,0.0018,1.2117,-0.1488,-6.8928,-9.4168,-6.1761,-6.9063,0.0245
3.1080,dirt,0.800,0.350,0.0561,2.6510,0.0572,0.0052,1.4591,0.1648,-6.9397,-9.3515,-6.2202,-6.8285,0.0279
3.1200,dirt,0.800,0.350,0.0622,2.6572,-0.0849,0.0056,1.1091,0.0015,-7.0151,-9.3460,-6.3183,-6.9089,0.0311
3.1320,dirt,0.800,0.350,0.0682,2.6281,-0.0327,0.0101,1.6474,0.2535,-6.9633,-9.1963,-6.2932,-6.9144,0.0335
3.1440,dirt,0.800,0.350,0.0743,2.6164,-0.0461,0.0097,1.0220,0.1202,-7.2117,-9.2104,-6.3793,-6.8795,0.0364
3.1560,dirt,0.800,0.350,0.0802,2.7036,-0.0390,0.0104,1.1536,0.0730,-7.1181,-9.0548,-6.5581,-6.9880,0.0399
3.1680,dirt,0.800,0.350,0.0862,2.6702,0.0352,0.0118,1.4566,0.3499,-7.0799,-8.9992,-6.7790,-7.0869,0.0429
3.1800,dirt,0.800,0.350,0.0920,2.6843,0.0754,0.0127,1.0743,0.4767,-7.1271,-8.8900,-7.1475,-7.0154,0.0455
3.1920,dirt,0.800,0.350,0.0978,2.7637,0.0161,0.0131,1.5635,-0.0208,-6.9846,-8.7484,-7.3613,-6.9913,0.0482
3.2040,dirt,0.800,0.350,0.1036,2.8186,-0.0520,0.0150,1.3951,0.2887,-7.0522,-8.7123,-7.2652,-7.1804,0.0511
3.2160,dirt,0.800,0.350,0.1093,2.8635,-0.0940,0.0176,1.5470,0.2260,-6.9754,-8.5168,-7.3110,-7.5038,0.0548
3.2280,dirt,0.800,0.350,0.1149,2.8766,-0.0183,0.0175,0.5738,0.1378,-6.8685,-8.5231,-7.4496,-7.9114,0.0572
3.2400,dirt,0.800,0.350,0.1204,2.8460,0.0000,0.0207,0.9161,0.4048,-6.7857,-8.2672,-7.6986,-8.3576,0.0595
3.2520,dirt,0.800,0.350,0.1259,2.8422,0.0703,0.0226,0.8633,0.0285,-6.6244,-8.0593,-7.9595,-8.7935,0.0624
3.2640,dirt,0.800,0.350,0.1313,2.8689,0.0060,0.0237,0.8887,0.7142,-6.5925,-7.7803,-8.3645,-9.1161,0.0655
3.2760,dirt,0.800,0.350,0.1366,2.8697,-0.0167,0.0237,0.6541,-0.0085,-6.4435,-7.4485,-8.7662,-9.4067,0.0683
3.2880,dirt,0.800,0.350,0.1418,2.8496,-0.0831,0.0264,0.3196,0.3211,-6.4203,-7.1661,-9.0582,-9.7201,0.0706
3.3000,dirt,0.800,0.350,0.1469,2.8623,-0.0051,0.0334,0.4254,0.1998,-6.3130,-6.9061,-9.0385,-10.1904,0.0729
3.3120,dirt,0.800,0.350,0.1520,2.8886,-0.1143,0.0348,-0.0355,0.2239,-6.2794,-6.8271,-8.6436,-10.8160,0.0753
3.3240,dirt,0.800,0.350,0.1569,2.8410,-0.0099,0.0408,0.2775,0.0384,-6.2889,-6.7174,-7.5843,-11.6540,0.0779
3.3360,dirt,0.800,0.350,0.1618,2.8470,0.0526,0.0423,0.1243,-0.1006,-6.3650,-6.7883,-6.5646,-12.1411,0.0799
3.3480,dirt,0.800,0.350,0.1665,2.8883,-0.0033,0.0586,2.4973,0.9004,-6.8027,-7.1724,-6.5196,-8.7461,0.0819
3.3600,dirt,0.800,0.350,0.1711,2.9509,0.0038,0.0627,1.1840,0.1096,-7.3480,-7.8256,-6.6649,-7.3523,0.0841
3.3720,dirt,0.800,0.350,0.1757,2.9134,-0.0861,0.0682,0.9495,-0.6317,-7.9431,-8.3613,-6.3461,-6.6971,0.0864
3.3840,dirt,0.800,0.350,0.1801,2.8827,-0.0218,0.0753,0.5193,-0.4946,-8.2432,-8.8714,-6.2656,-6.4910,0.0886
3.3960,dirt,0.800,0.350,0.1844,2.8959,-0.0074,0.0778,0.7992,0.1591,-8.4598,-9.2316,-6.1221,-6.3887,0.0909
3.4080,dirt,0.800,0.350,0.1886,2.9893,-0.0192,0.0602,0.3118,1.4005,-8.6989,-9.4018,-6.1232,-6.3684,0.0934
3.4200,dirt,0.800,0.350,0.1926,2.8836,0.0786,0.0553,0.3660,0.7986,-8.6854,-9.6771,-6.2527,-6.2401,0.0953
3.4320,dirt,0.800,0.350,0.1966,2.9407,0.0368,0.0478,0.4036,1.6988,-8.7863,-9.6700,-6.1363,-6.3393,0.0969
3.4440,dirt,0.800,0.350,0.2004,2.8573,-0.0030,0.0485,0.4363,0.4019,-8.6648,-9.8212,-6.1916,-6.4476,0.0983
3.4560,dirt,0.800,0.350,0.2041,2.9743,0.0978,0.0460,0.8360,0.2298,-8.6403,-9.7401,-6.2936,-6.3024,0.0998
3.4680,dirt,0.800,0.350,0.2076,3.0030,-0.0182,0.0460,0.7779,0.0299,-8.4636,-9.7371,-6.2907,-6.4533,0.1023
3.4800,dirt,0.800,0.350,0.2111,3.0003,0.1401,0.0457,0.9669,0.4179,-8.2676,-9.7369,-6.3537,-6.4890,0.1041
3.4920,dirt,0.800,0.350,0.2144,2.9370,0.0049,0.0500,1.3117,0.5007,-8.0648,-9.6543,-6.4814,-6.6614,0.1055
3.5040,dirt,0.800,0.350,0.2175,3.0281,0.1041,0.0492,1.4415,0.3661,-7.7518,-9.6206,-6.6830,-6.6419,0.1072
3.5160,dirt,0.800,0.350,0.2206,3.0121,0.1208,0.0506,1.2192,0.5711,-7.6676,-9.4819,-6.5979,-6.8867,0.1090
3.5280,dirt,0.800,0.350,0.2235,2.9966,0.1158,0.0522,1.1185,0.3729,-7.3031,-9.4972,-6.7932,-7.0526,0.1106
3.5400,dirt,0.800,0.350,0.2262,3.1012,0.0695,0.0567,1.4181,0.8192,-7.3609,-9.3152,-7.1034,-7.0421,0.1122
3.5520,dirt,0.800,0.350,0.2288,3.0995,0.0262,0.0604,1.2096,-0.0667,-7.1967,-9.2839,-6.8613,-7.3021,0.1140
3.5640,dirt,0.800,0.350,0.2313,3.0467,-0.0218,0.0638,1.1003,0.7153,-7.2028,-9.1588,-6.9806,-7.5397,0.1155
3.5760,dirt,0.800,0.350,0.2336,3.0657,0.1279,0.0655,0.9105,0.2899,-7.1174,-9.1700,-7.0362,-7.8566,0.1165
3.5880,dirt,0.800,0.350,0.2357,3.1661,0.1316,0.0692,0.7438,0.6039,-7.1860,-8.9822,-7.0778,-8.0395,0.1174
3.6000,dirt,0.800,0.350,0.2378,3.1194,0.0680,0.0713,0.7598,0.2633,-7.3370,-8.9071,-7.0452,-8.3142,0.1185
3.6120,dirt,0.800,0.350,0.2396,3.2058,0.1389,0.0706,1.1576,0.3964,-7.3246,-8.7839,-7.1741,-8.4372,0.1194
3.6240,dirt,0.800,0.350,0.2413,3.1218,0.0229,0.0727,0.6864,0.4277,-7.4806,-8.6783,-7.3052,-8.5389,0.1203
3.6360,dirt,0.800,0.350,0.2429,3.1173,0.0593,0.0739,1.0707,0.3060,-7.5487,-8.5250,-7.2474,-8.5936,0.1212
3.6480,dirt,0.800,0.350,0.2443,3.1920,0.0986,0.0752,0.7355,0.2434,-7.6923,-8.5104,-7.4630,-8.6274,0.1218
3.6600,dirt,0.800,0.350,0.2456,3.1841,0.1065,0.0765,1.3766,0.3897,-7.7126,-8.4862,-7.4270,-8.5683,0.1224
3.6720,dirt,0.800,0.350,0.2467,3.1605,0.1367,0.0798,0.6641,0.1431,-7.8538,-8.4740,-7.3951,-8.6382,0.1230
3.6840,dirt,0.800,0.350,0.2476,3.2185,0.1428,0.0809,1.1449,0.8603,-7.9458,-8.4302,-7.4387,-8.4965,0.1237
3.6960,dirt,0.800,0.350,0.2484,3.2594,0.0178,0.0812,0.9220,0.2386,-8.0348,-8.4449,-7.3747,-8.5666,0.1239
3.7080,dirt,0.800,0.350,0.2490,3.2006,0.1282,0.0842,1.2647,0.3536,-8.1676,-8.4870,-7.4458,-8.3961,0.1241
3.7200,dirt,0.800,0.350,0.2495,3.2204,0.0263,0.0844,1.2866,-0.2091,-8.2089,-8.4875,-7.2989,-8.4737,0.1243
3.7320,dirt,0.800,0.350,0.2498,3.2520,0.0217,0.0853,1.2634,0.8440,-8.3192,-8.5115,-7.4119,-8.2652,0.1244
3.7440,dirt,0.800,0.350,0.2500,3.2423,0.0978,0.0830,1.3028,0.1741,-8.2988,-8.6172,-7.2790,-8.2512,0.1245
3.7560,dirt,0.800,0.350,0.2500,3.3708,0.0505,0.0823,1.2864,0.4553,-8.4267,-8.7428,-7.4497,-7.9963,0.1247
3.7680,dirt,0.800,0.350,0.2498,3.3418,0.1015,0.0803,1.4588,0.1835,-8.3493,-8.8828,-7.3380,-7.9556,0.1248
3.7800,dirt,0.800,0.350,0.2495,3.2768,0.0389,0.0804,1.2573,0.9924,-8.4402,-9.0254,-7.4698,-7.7474,0.1247
3.7920,dirt,0.800,0.350,0.2490,3.2836,0.1394,0.0786,1.3720,0.5259,-8.4192,-9.1095,-7.3811,-7.6313,0.1246
3.8040,dirt,0.800,0.350,0.2484,3.3134,0.1130,0.0770,1.3297,0.7295,-8.5272,-9.1692,-7.4573,-7.6345,0.1245
3.8160,dirt,0.800,0.350,0.2476,3.3417,0.1098,0.0762,1.1938,0.2885,-8.4270,-9.2580,-7.2590,-7.5779,0.1244
3.8280,dirt,0.800,0.350,0.2467,3.4008,0.0757,0.0703,1.2629,0.5472,-8.4146,-9.3324,-7.3593,-7.6366,0.1242
3.8400,dirt,0.800,0.350,0.2456,3.3491,0.1485,0.0712,1.2041,-0.0225,-8.3023,-9.3844,-7.2918,-7.6108,0.1238
3.8520,dirt,0.800,0.350,0.2443,3.4912,0.1518,0.0668,1.2472,1.0327,-8.3276,-9.3673,-7.4223,-7.6543,0.1234
3.8640,dirt,0.800,0.350,0.2429,3.4287,0.0898,0.0674,1.2959,0.5838,-8.2977,-9.3652,-7.3534,-7.7005,0.1230
3.8760,dirt,0.800,0.350,0.2413,3.4037,0.1319,0.0657,1.1373,0.9773,-8.5265,-9.2642,-7.3971,-7.7626,0.1225
3.8880,dirt,0.800,0.350,0.2396,3.3657,0.1277,0.0679,1.5904,0.7682,-8.5035,-9.2523,-7.4321,-7.6976,0.1216
3.9000,dirt,0.800,0.350,0.2378,3.4446,0.1361,0.0687,0.7123,0.3564,-8.6700,-9.1333,-7.3883,-7.8243,0.1204
3.9120,dirt,0.800,0.350,0.2357,3.4617,0.2105,0.0729,1.4896,0.1561,-8.6497,-9.1206,-7.4313,-7.7495,0.1191
3.9240,dirt,0.800,0.350,0.2336,3.4877,0.0828,0.0707,0.8133,0.6610,-8.7057,-9.0648,-7.4903,-7.8290,0.1179
3.9360,dirt,0.800,0.350,0.2313,3.4785,0.1222,0.0719,0.9665,0.2512,-8.6371,-9.0867,-7.5661,-7.8221,0.1167
3.9480,dirt,0.800,0.350,0.2288,3.5287,0.1855,0.0761,1.1312,0.2972,-8.6758,-9.0210,-7.5424,-7.8864,0.1155
3.9600,dirt,0.800,0.350,0.2262,3.4803,0.1007,0.0737,1.2764,0.6743,-8.6216,-8.9989,-7.5389,-7.8936,0.1141
3.9720,dirt,0.800,0.350,0.2235,3.5012,0.2033,0.0689,0.5450,0.3595,-8.5743,-9.0314,-7.6427,-7.8395,0.1125
3.9840,dirt,0.800,0.350,0.2206,3.5178,0.1658,0.0672,1.3825,0.1863,-8.4624,-9.1812,-7.6923,-7.8176,0.1110
3.9960,dirt,0.800,0.350,0.2175,3.5889,0.1741,0.0663,0.9582,0.4440,-8.3895,-9.2582,-7.7035,-7.8214,0.1100
4.0080,dirt,0.800,0.400,-0.6749,3.4658,0.2531,0.0656,0.9642,-0.1033,-8.3145,-9.3297,-7.6931,-7.9079,0.1085
4.0200,dirt,0.800,0.400,-0.6633,3.5130,0.1708,0.0807,-0.8891,-1.5062,-8.3274,-9.3797,-7.8428,-7.7756,0.0817
4.0320,dirt,0.800,0.400,-0.6509,3.5749,0.1024,0.1081,-0.8905,1.4471,-8.7296,-9.3072,-7.8199,-8.0130,-0.0017
4.0440,dirt,0.800,0.400,-0.6378,3.6185,0.1641,0.1145,1.6239,0.5911,-9.2138,-8.9260,-7.6904,-8.0267,-0.0945
4.0560,dirt,0.800,0.400,-0.6239,3.5619,0.2222,0.1182,0.9037,0.8291,-9.6289,-8.6325,-7.8075,-8.0205,-0.1911
4.0680,dirt,0.800,0.400,-0.6093,3.6525,0.1387,0.1159,0.5555,0.5073,-9.8641,-8.3679,-7.7128,-8.1273,-0.2916
4.0800,dirt,0.800,0.400,-0.5939,3.5456,0.1749,0.0681,0.3227,-0.8420,-9.7952,-8.2008,-7.7173,-8.2182,-0.3492
4.0920,dirt,0.800,0.400,-0.5779,3.6203,0.0813,0.0275,0.8253,-0.5208,-9.4288,-8.3075,-7.7065,-8.2064,-0.3578
4.1040,dirt,0.800,0.400,-0.5612,3.6112,0.0327,0.0074,1.4007,-1.0290,-9.1152,-8.6450,-7.9065,-8.3634,-0.3437
4.1160,dirt,0.800,0.400,-0.5438,3.6790,0.1053,-0.0061,0.6646,-0.6935,-8.6750,-9.0050,-7.9872,-8.2995,-0.3242
4.1280,dirt,0.800,0.400,-0.5258,3.5945,0.1111,-0.0152,0.6143,-1.4651,-8.3726,-9.3925,-7.9699,-8.4479,-0.3038
4.1400,dirt,0.800,0.400,-0.5071,3.5969,0.0594,-0.0176,0.6813,-1.7164,-8.1109,-9.6508,-7.9328,-8.5389,-0.2838
4.1520,dirt,0.800,0.400,-0.4879,3.7322,-0.0089,-0.0190,0.3584,-1.4810,-7.8515,-9.9374,-7.9699,-8.5318,-0.2635
4.1640,dirt,0.800,0.400,-0.4681,3.6124,-0.0600,-0.0212,0.7757,-0.5648,-7.7587,-10.1562,-8.0281,-8.6260,-0.2438
4.1760,dirt,0.800,0.400,-0.4477,3.6380,0.0299,-0.0232,0.3191,-1.4780,-7.6428,-10.3829,-7.9650,-8.6712,-0.2230
4.1880,dirt,0.800,0.400,-0.4269,3.5943,0.0613,-0.0154,0.4285,-0.4694,-7.6207,-10.6078,-8.1052,-8.6835,-0.2085
4.2000,dirt,0.800,0.400,-0.4055,3.6877,0.0282,-0.0133,0.5429,-0.8675,-7.7280,-10.7356,-8.1050,-8.6131,-0.2024
4.2120,dirt,0.800,0.400,-0.3836,3.7458,-0.0590,-0.0132,0.7313,-0.8255,-7.8525,-10.7296,-7.9955,-8.6895,-0.1982
4.2240,dirt,0.800,0.400,-0.3613,3.7169,0.0330,-0.0215,0.8572,-0.3218,-7.9612,-10.6901,-8.0454,-8.6253,-0.1869
4.2360,dirt,0.800,0.400,-0.3386,3.7304,-0.0048,-0.0253,0.4822,-0.6545,-7.9341,-10.7340,-8.0563,-8.7233,-0.1689
