t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3560,dirt,0.786,0.499,0.3909,0.0614,0.1420,0.0000,0.6468,0.1198,-0.4869,0.2478,-0.4777,0.1511,0.1841
22.3680,dirt,0.786,0.503,0.4026,0.0448,0.0863,-0.0046,0.4923,-0.3428,0.0019,-0.4281,0.3385,-0.5800,0.1879
22.3800,dirt,0.786,0.508,0.4141,0.0596,0.0102,0.0022,-1.5478,-0.8630,0.0947,-0.4150,0.1150,-0.3942,0.1947
22.3920,dirt,0.786,0.512,0.4252,0.0512,0.0379,0.0036,0.4078,0.3427,-0.0838,-0.1245,-0.2702,-0.0307,0.2024
22.4040,dirt,0.786,0.516,0.4360,0.0945,0.0620,0.0034,0.2146,-0.2061,-0.4469,0.1462,-0.4609,0.1002,0.2080
22.4160,dirt,0.786,0.520,0.4465,0.0241,0.0717,0.0035,0.2292,0.0149,-0.3573,0.1247,-0.3680,-0.1785,0.2140
22.4280,dirt,0.786,0.524,0.4566,0.1109,0.0955,0.0084,-0.1416,1.0025,-0.5975,0.0716,-0.5349,-0.0171,0.2170
22.4400,dirt,0.786,0.528,0.4663,0.0934,0.0257,0.0047,-0.7327,0.4579,-0.6217,0.3425,-0.6048,-0.2115,0.2213
22.4520,dirt,0.786,0.531,0.4756,0.1425,-0.0052,0.0052,3.2716,0.3829,0.1356,-0.5294,-0.5107,-0.3843,0.2287
22.4640,dirt,0.786,0.535,0.4844,0.0412,0.0696,0.0024,-1.6774,-0.0171,-0.1411,-0.0127,-0.2012,-0.2441,0.2315
22.4760,dirt,0.786,0.539,0.4928,0.1235,0.1050,0.0032,-0.9079,0.6959,0.0765,-0.5654,0.1603,-0.6556,0.2329
22.4880,dirt,0.786,0.542,0.5007,0.2204,-0.0487,0.0012,0.9416,0.7944,0.0466,-0.4915,0.0030,-0.5020,0.2372
22.5000,dirt,0.786,0.545,0.5081,0.1226,-0.0193,0.0028,0.1216,-0.2038,-0.3202,-0.2029,-0.0277,-0.6803,0.2441
22.5120,dirt,0.786,0.549,0.5150,0.1271,0.0687,0.0072,0.0666,0.1495,-0.0552,-0.6833,-0.0516,-0.8521,0.2471
22.5240,dirt,0.786,0.552,0.5213,0.1723,0.0498,0.0010,0.4544,-0.3145,-0.0718,-0.5984,-0.3875,-0.1008,0.2494
22.5360,dirt,0.786,0.555,0.5271,0.0734,-0.0083,0.0036,0.3426,-0.0591,-0.2692,-0.3586,-0.6385,-0.2485,0.2531
22.5480,dirt,0.786,0.558,0.5322,0.2007,0.0296,0.0146,1.1567,0.2623,-0.5899,-0.0149,-0.7992,-0.3286,0.2552
22.5600,dirt,0.786,0.561,0.5368,0.2499,0.0051,0.0109,-3.0098,-1.4255,-0.5534,-0.3823,-0.3529,-0.3968,0.2594
22.5720,dirt,0.786,0.564,0.5407,0.2106,0.0453,0.0127,1.4203,0.2949,-1.0216,0.0078,0.0388,-0.9302,0.2611
22.5840,dirt,0.786,0.567,0.5439,0.1963,0.0035,0.0084,1.4000,0.8188,-0.5452,-0.6389,-0.4309,-0.6808,0.2622
22.5960,dirt,0.786,0.569,0.5465,0.2775,0.0090,0.0092,-0.6780,1.0410,-0.9582,-0.5437,-0.6511,-0.6016,0.2644
22.6080,dirt,0.786,0.572,0.5484,0.2054,-0.0051,0.0102,2.5700,0.0401,-0.4504,-0.8508,-0.1982,-0.5839,0.2651
22.6200,dirt,0.786,0.574,0.5496,0.2145,0.1011,0.0158,1.0087,-0.3848,-0.6437,-0.8632,-0.6724,-1.0726,0.2657
22.6320,dirt,0.786,0.577,0.5500,0.2657,0.0486,0.0244,2.1630,0.1589,-0.7464,-0.9555,-0.3734,-0.6766,0.2670
22.6440,dirt,0.786,0.579,0.5497,0.2938,0.1195,0.0180,1.2083,-0.5227,-0.7274,-1.1145,-0.3715,-1.2047,0.2674
22.6560,dirt,0.786,0.581,0.5486,0.2749,0.0906,0.0290,1.4942,0.6473,-0.9924,-0.8544,-1.2271,-0.3625,0.2675
22.6680,dirt,0.786,0.583,0.5467,0.3005,0.0348,0.0208,1.2463,-0.0767,-1.2495,-0.8255,-0.6406,-1.2857,0.2668
22.6800,dirt,0.786,0.585,0.5441,0.4211,0.0470,0.0252,0.5447,0.3137,-1.2600,-0.7696,-0.9101,-1.3069,0.2665
22.6920,dirt,0.786,0.587,0.5406,0.3905,0.0225,0.0347,4.3640,0.6609,-1.0522,-1.4054,-0.7741,-1.0314,0.2655
22.7040,dirt,0.786,0.588,0.5363,0.3545,0.0073,0.0364,1.8959,1.2909,-1.0975,-1.1734,-1.1853,-1.0486,0.2639
22.7160,dirt,0.786,0.590,0.5312,0.4839,-0.0468,0.0402,4.2312,1.5878,-1.0483,-1.2009,-0.9382,-1.5119,0.2622
22.7280,dirt,0.786,0.591,0.5253,0.4737,0.1187,0.0448,0.0796,0.9861,-1.5724,-1.4328,-1.4021,-1.3994,0.2603
22.7400,dirt,0.786,0.593,0.5185,0.5404,0.0486,0.0543,1.6463,0.9220,-1.5193,-1.3920,-1.2042,-1.8320,0.2572
22.7520,dirt,0.786,0.594,0.5108,0.5064,0.0283,0.0553,2.4869,0.8947,-1.6008,-1.4553,-1.0509,-1.8969,0.2535
22.7640,dirt,0.786,0.595,0.5023,0.6028,0.1576,0.0617,3.9664,0.8210,-1.6643,-1.6592,-1.1036,-1.6405,0.2501
22.7760,dirt,0.786,0.596,0.4930,0.6262,0.1118,0.0679,1.7115,0.7760,-1.5449,-2.1456,-2.0525,-1.7469,0.2463
22.7880,dirt,0.786,0.597,0.4827,0.6792,0.0702,0.0737,3.8844,0.3717,-1.8485,-2.2215,-1.2815,-1.8321,0.2426
22.8000,dirt,0.786,0.598,0.4716,0.6671,0.1506,0.0746,3.7291,0.4025,-1.6272,-2.6473,-1.7691,-1.7668,0.2372
22.8120,dirt,0.786,0.598,0.4597,0.8131,0.0156,0.0747,2.4726,2.2915,-2.0414,-2.8706,-1.7147,-2.3248,0.2314
22.8240,dirt,0.786,0.599,0.4469,0.6634,0.1262,0.0670,3.4507,1.4078,-1.9082,-3.3504,-1.5938,-2.3882,0.2254
22.8360,dirt,0.786,0.599,0.4332,0.6708,0.1481,0.0641,3.2550,0.2633,-2.3926,-3.5452,-2.0550,-2.3205,0.2193
22.8480,dirt,0.786,0.600,0.4187,0.7865,0.2287,0.0825,2.2603,-0.1180,-2.3969,-4.0069,-2.3121,-1.9258,0.2131
22.8600,dirt,0.786,0.600,0.4034,0.9230,0.1553,0.0857,4.3134,0.1553,-2.3592,-4.1895,-2.0689,-2.5283,0.2063
22.8720,dirt,0.786,0.600,0.3873,0.9650,0.2058,0.0877,3.7796,0.2295,-2.5022,-4.4038,-1.8540,-2.5563,0.1987
22.8840,dirt,0.786,0.600,0.3704,0.9609,0.1867,0.0905,3.5115,1.0364,-2.5837,-4.7226,-1.9974,-2.7473,0.1902
22.8960,dirt,0.786,0.600,0.3526,1.0013,0.0960,0.0902,3.6914,-2.1009,-2.6431,-5.2836,-2.8427,-2.5912,0.1816
22.9080,dirt,0.786,0.600,0.3342,1.0351,0.1933,0.0884,3.0700,-0.0307,-2.6499,-5.7631,-2.1200,-3.0693,0.1743
22.9200,dirt,0.786,0.599,0.3150,1.0642,0.2036,0.0887,3.3308,-0.0821,-2.9448,-5.8943,-2.2103,-3.1771,0.1662
22.9320,dirt,0.786,0.599,0.2950,1.1226,0.1662,0.0903,3.9961,0.8200,-3.1336,-6.0464,-2.2026,-2.9234,0.1557
22.9440,dirt,0.786,0.598,0.2744,1.1757,0.1638,0.0959,2.8672,0.8987,-3.8565,-6.2701,-2.4474,-3.0298,0.1455
22.9560,dirt,0.786,0.597,0.2531,1.0669,0.1368,0.0995,1.4323,1.0745,-4.4621,-6.3073,-2.3865,-3.1793,0.1353
22.9680,dirt,0.786,0.597,0.2312,1.2417,0.1610,0.1021,2.3092,0.9538,-4.5965,-6.6891,-2.6277,-3.3297,0.1248
22.9800,dirt,0.786,0.596,0.2087,1.2312,0.1324,0.1028,2.7534,0.4175,-4.4185,-7.1135,-2.7695,-3.4405,0.1126
22.9920,dirt,0.786,0.595,0.1856,1.3282,0.1663,0.1033,3.2822,0.3327,-4.5450,-7.2659,-2.6823,-3.5714,0.0994
23.0040,dirt,0.786,0.593,0.1620,1.2197,0.1827,0.1000,2.9206,0.1839,-4.3302,-7.6298,-2.8529,-3.4191,0.0885
23.0160,dirt,0.786,0.592,0.1380,1.4032,0.1190,0.0944,3.5358,-0.3183,-4.3514,-8.1780,-2.9293,-3.5234,0.0794
23.0280,dirt,0.786,0.591,0.1135,1.4544,0.1268,0.1061,2.6052,0.1667,-4.4631,-8.2973,-2.8722,-3.8468,0.0679
23.0400,dirt,0.786,0.589,0.0886,1.4978,0.0755,0.1058,3.1201,0.4400,-4.4013,-8.5081,-3.1779,-3.8910,0.0542
23.0520,dirt,0.786,0.587,0.0634,1.4931,0.1087,0.0997,2.9700,0.2945,-4.4313,-8.8300,-3.0913,-3.7985,0.0425
23.0640,dirt,0.786,0.586,0.0379,1.4392,0.1617,0.0971,2.9334,-0.0233,-4.5428,-9.2802,-3.2145,-3.7773,0.0327
23.0760,dirt,0.786,0.584,0.0122,1.4633,0.1492,0.0940,2.8456,-0.2661,-4.6053,-9.5641,-3.2599,-4.0130,0.0180
23.0880,dirt,0.786,0.582,-0.0137,1.6687,0.0596,0.0866,3.3352,0.1346,-4.7332,-9.7778,-3.3236,-4.1403,0.0026
23.1000,dirt,0.786,0.580,-0.0397,1.6229,0.2306,0.0835,2.5650,0.5475,-4.9604,-9.8906,-3.5014,-4.2394,-0.0071
23.1120,dirt,0.786,0.578,-0.0658,1.5994,0.1461,0.0860,2.5038,-0.1118,-5.1269,-10.0497,-3.5954,-4.2074,-0.0195
23.1240,dirt,0.786,0.575,-0.0919,1.6255,0.2180,0.0844,2.3205,0.2378,-5.3296,-10.1336,-3.7010,-4.4172,-0.0354
23.1360,dirt,0.786,0.573,-0.1179,1.7116,0.1205,0.0816,3.0578,-0.4918,-5.4614,-10.3721,-3.6831,-4.6535,-0.0507
23.1480,dirt,0.786,0.571,-0.1437,1.6776,0.1956,0.0723,2.5639,0.2420,-5.7402,-10.4487,-3.9329,-4.6544,-0.0628
23.1600,dirt,0.786,0.568,-0.1694,1.8049,0.1384,0.0698,2.3730,-0.1250,-5.8136,-10.5010,-3.8378,-4.7985,-0.0732
23.1720,dirt,0.786,0.565,-0.1949,1.7999,0.1338,0.0673,3.2134,-0.5463,-5.6676,-10.4988,-4.0247,-4.9182,-0.0850
23.1840,dirt,0.786,0.563,-0.2199,1.7770,0.0701,0.0704,2.6121,-0.2152,-5.6197,-10.6499,-4.0819,-5.0515,-0.1036
23.1960,dirt,0.786,0.560,-0.2446,1.8848,0.1034,0.0588,2.7970,0.1524,-5.7869,-10.8921,-4.1793,-4.9867,-0.1129
23.2080,dirt,0.786,0.557,-0.2689,1.9286,0.0593,0.0511,3.0015,-1.0776,-5.8324,-11.1035,-4.0623,-5.0153,-0.1187
23.2200,dirt,0.786,0.554,-0.2925,1.9261,0.0368,0.0526,2.0099,0.0263,-5.8282,-11.2617,-4.2769,-5.0054,-0.1309
23.2320,dirt,0.786,0.550,-0.3156,2.0881,0.0757,0.0561,1.2597,0.1439,-5.9679,-11.2002,-4.3843,-5.0344,-0.1501
23.2440,dirt,0.786,0.547,-0.3380,1.9765,0.0902,0.0530,2.6274,-0.7205,-6.0147,-11.3706,-4.3582,-4.7468,-0.1621
23.2560,dirt,0.786,0.544,-0.3596,1.9523,0.0666,0.0417,2.7380,-1.4971,-5.8947,-11.4715,-4.4960,-4.7821,-0.1688
23.2680,dirt,0.786,0.540,-0.3804,2.0698,0.0963,0.0320,2.0224,-0.2438,-6.1648,-11.5984,-4.5928,-4.9041,-0.1793
23.2800,dirt,0.786,0.537,-0.4004,2.0928,0.0237,0.0258,2.4869,0.0559,-6.4487,-11.7161,-4.5795,-5.0055,-0.1917
23.2920,dirt,0.786,0.533,-0.4193,2.1384,0.0235,0.0225,2.7359,-0.2831,-6.3594,-11.9015,-4.7313,-4.8407,-0.2016
23.3040,dirt,0.786,0.529,-0.4372,2.1404,0.1296,0.0130,1.5967,-1.1857,-6.3062,-11.9039,-4.7527,-5.0913,-0.2101
23.3160,dirt,0.786,0.526,-0.4541,2.2543,-0.0136,0.0051,2.4896,-1.0668,-6.3225,-11.9203,-4.8249,-5.3032,-0.2175
23.3280,dirt,0.786,0.522,-0.4697,2.2266,0.0221,-0.0075,2.1825,-1.6154,-6.0986,-12.0627,-5.0259,-5.7516,-0.2266
23.3400,dirt,0.786,0.518,-0.4842,2.2617,0.0076,-0.0181,2.1595,-0.9563,-6.0484,-11.9437,-5.0816,-5.7885,-0.2342
23.3520,dirt,0.786,0.514,-0.4973,2.2297,0.0646,-0.0233,2.2909,-0.4858,-6.2371,-11.8377,-5.0773,-5.8364,-0.2407
23.3640,dirt,0.786,0.510,-0.5092,2.1978,-0.1057,-0.0291,1.4678,-0.6696,-6.0990,-11.8719,-5.1902,-6.0467,-0.2471
23.3760,dirt,0.786,0.506,-0.5196,2.3156,0.0059,-0.0390,2.5705,-1.0287,-6.1375,-11.8430,-5.2549,-6.1361,-0.2526
23.3880,dirt,0.786,0.501,-0.5285,2.3061,-0.0562,-0.0490,2.7771,-1.4313,-6.2690,-11.8705,-5.2302,-6.0609,-0.2569
23.4000,dirt,0.786,0.497,-0.5360,2.3478,-0.0508,-0.0523,2.4357,-1.7325,-6.2442,-11.9565,-5.5194,-5.9631,-0.2605
23.4120,dirt,0.786,0.493,-0.5419,2.4138,-0.0706,-0.0560,2.0514,-0.6404,-6.4993,-11.8270,-5.4395,-5.9306,-0.2639
23.4240,dirt,0.786,0.488,-0.5462,2.4384,0.0095,-0.0591,2.1854,-1.6335,-6.5330,-11.8963,-5.4745,-5.8959,-0.2665
23.4360,dirt,0.786,0.484,-0.5489,2.4870,-0.0983,-0.0573,2.0862,-1.9840,-6.5749,-11.6796,-5.5583,-5.8488,-0.2679
23.4480,dirt,0.786,0.479,-0.5500,2.4079,-0.1104,-0.0594,1.6111,-0.7504,-6.8592,-11.5471,-5.5312,-5.9021,-0.2686
23.4600,dirt,0.786,0.474,-0.5493,2.5536,-0.1806,-0.0652,2.4476,-1.0329,-6.7650,-11.4773,-5.7533,-5.8940,-0.2692
23.4720,dirt,0.786,0.470,-0.5470,2.5759,-0.1236,-0.0766,1.8789,-0.9343,-6.5934,-11.7449,-5.8825,-6.0332,-0.2694
23.4840,dirt,0.786,0.465,-0.5429,2.6595,-0.1422,-0.0817,1.9008,-0.9210,-6.7916,-11.6753,-5.8524,-6.2484,-0.2684
23.4960,dirt,0.786,0.460,-0.5371,2.6456,-0.1125,-0.0860,2.0531,-1.0088,-6.6520,-11.8121,-5.8854,-6.3918,-0.2662
23.5080,dirt,0.786,0.455,-0.5296,2.5919,-0.1937,-0.1000,2.3822,-0.9466,-6.6998,-11.8051,-5.9468,-6.7460,-0.2632
23.5200,dirt,0.786,0.450,-0.5203,2.6455,-0.1145,-0.1082,2.1903,-0.7792,-6.7237,-11.6426,-6.1546,-6.6048,-0.2591
23.5320,dirt,0.786,0.445,-0.5092,2.7151,-0.1796,-0.1145,2.7948,-0.7594,-6.6934,-11.6555,-6.2539,-6.4197,-0.2550
23.5440,dirt,0.786,0.440,-0.4965,2.7382,-0.1489,-0.1180,1.7034,-0.8636,-6.9600,-11.4222,-6.0742,-6.7035,-0.2477
23.5560,dirt,0.786,0.435,-0.4820,2.7399,-0.1768,-0.1201,1.9238,-1.4655,-6.9850,-11.4479,-6.2189,-6.4926,-0.2408
23.5680,dirt,0.786,0.430,-0.4659,2.7203,-0.1849,-0.1165,1.7347,-0.9310,-7.1279,-11.3865,-6.2081,-6.5197,-0.2336
23.5800,dirt,0.786,0.425,-0.4481,2.7454,-0.2182,-0.1180,1.5125,-1.8036,-7.0698,-11.3168,-6.3820,-6.8699,-0.2271
23.5920,dirt,0.786,0.420,-0.4287,2.7828,-0.2037,-0.1248,1.6011,-0.6867,-7.1347,-11.2893,-6.4314,-6.9077,-0.2180
23.6040,dirt,0.786,0.415,-0.4077,2.7417,-0.1761,-0.1315,1.7712,-0.5697,-7.2026,-11.0325,-6.5657,-6.6946,-0.2050
23.6160,dirt,0.786,0.410,-0.3852,2.8692,-0.1289,-0.1320,2.4135,-0.9964,-7.1235,-11.0284,-6.7726,-6.5965,-0.1960
23.6280,dirt,0.786,0.404,-0.3612,2.8921,-0.1752,-0.1303,2.2627,-0.5433,-7.4285,-10.6392,-6.6763,-6.7142,-0.1861
23.6400,dirt,0.786,0.399,-0.3359,2.8903,-0.2390,-0.1387,2.1881,-0.7790,-7.3476,-10.5986,-6.8026,-6.7114,-0.1733
23.6520,dirt,0.786,0.394,-0.3092,2.9067,-0.1348,-0.1366,2.3535,-0.5631,-7.5284,-10.3510,-6.6712,-6.8550,-0.1616
23.6640,dirt,0.786,0.388,-0.2814,2.9893,-0.1264,-0.1376,1.8140,-0.8383,-7.4033,-10.3241,-6.8638,-7.0386,-0.1471
23.6760,dirt,0.786,0.383,-0.2523,2.9888,-0.2974,-0.1353,1.6371,0.1511,-7.4985,-10.0133,-6.8903,-6.9259,-0.1361
23.6880,dirt,0.786,0.378,-0.2222,2.9565,-0.2406,-0.1374,2.3381,-0.8907,-7.3709,-9.9558,-7.0460,-6.9580,-0.1163
23.7000,dirt,0.786,0.372,-0.1912,2.9686,-0.2647,-0.1343,2.7703,-0.3385,-7.2341,-9.8202,-6.8616,-7.3464,-0.1021
23.7120,dirt,0.786,0.367,-0.1593,2.9161,-0.1239,-0.1332,2.2684,-0.3898,-7.4124,-9.5324,-7.0019,-7.1837,-0.0909
23.7240,dirt,0.786,0.362,-0.1266,3.0644,-0.3477,-0.1357,2.4882,-0.6327,-7.5555,-9.3872,-7.2112,-7.0900,-0.0747
23.7360,dirt,0.786,0.356,-0.0934,3.0085,-0.1114,-0.1328,1.8986,0.9161,-7.8809,-9.0343,-7.2270,-7.0360,-0.0554
23.7480,dirt,0.786,0.351,-0.0596,3.1844,-0.2737,-0.1220,2.3321,0.1019,-7.8704,-9.0418,-7.4573,-6.9198,-0.0413
23.7600,dirt,0.786,0.346,-0.0254,3.1736,-0.1813,-0.1176,2.1007,0.3109,-8.0620,-8.9105,-7.4160,-6.9580,-0.0241
23.7720,dirt,0.786,0.340,0.0090,3.1053,-0.2093,-0.1148,1.9317,0.2528,-8.1223,-8.8411,-7.4187,-7.1078,-0.0070
23.7840,dirt,0.786,0.335,0.0435,3.2178,-0.1934,-0.1142,2.2064,0.2863,-8.2479,-8.7014,-7.2026,-7.2353,0.0111
23.7960,dirt,0.786,0.329,0.0780,3.2697,-0.2226,-0.1056,1.6261,-0.2697,-8.2087,-8.7572,-7.1313,-7.4968,0.0290
23.8080,dirt,0.786,0.324,0.1123,3.1749,-0.1835,-0.0940,1.6269,1.0562,-8.1145,-8.7703,-7.2578,-7.2062,0.0454
23.8200,dirt,0.786,0.319,0.1463,3.2941,-0.1381,-0.0892,1.9510,-0.1249,-8.2834,-8.8416,-7.3543,-6.9680,0.0625
23.8320,dirt,0.786,0.313,0.1799,3.2288,-0.1668,-0.0812,1.4515,0.1943,-8.2190,-8.8856,-7.2803,-7.0786,0.0817
23.8440,dirt,0.786,0.308,0.2129,3.2340,-0.0883,-0.0729,1.5424,0.2230,-8.2211,-8.9521,-7.5242,-7.3181,0.0987
23.8560,dirt,0.786,0.303,0.2451,3.2847,-0.1144,-0.0692,1.4419,0.9721,-8.0859,-8.8267,-7.5195,-7.0790,0.1124
23.8680,dirt,0.786,0.297,0.2764,3.3760,-0.1007,-0.0555,1.3348,0.6147,-8.0467,-8.7866,-7.5474,-7.2275,0.1340
23.8800,dirt,0.786,0.292,0.3067,3.3650,-0.0360,-0.0474,1.5058,0.5533,-7.9968,-8.6981,-7.6098,-7.3926,0.1481
23.8920,dirt,0.786,0.287,0.3359,3.3438,-0.0554,-0.0361,1.5315,1.1103,-8.1297,-8.5256,-7.6034,-7.3946,0.1581
23.9040,dirt,0.786,0.282,0.3637,3.3937,0.0315,-0.0282,1.6882,0.4080,-8.1851,-8.3477,-7.4892,-7.4759,0.1689
23.9160,dirt,0.786,0.277,0.3900,3.4244,0.0836,-0.0210,1.1418,1.5420,-8.1118,-8.4195,-7.4295,-7.4855,0.1861
23.9280,dirt,0.786,0.271,0.4148,3.4496,-0.0442,0.0015,1.3377,1.2716,-8.0217,-8.4697,-7.5346,-7.3588,0.2015
23.9400,dirt,0.786,0.266,0.4378,3.4637,-0.0430,0.0162,0.4067,1.2784,-8.1145,-8.3783,-7.6489,-7.4655,0.2127
23.9520,dirt,0.786,0.261,0.4590,3.4570,-0.0400,0.0221,1.3480,1.1223,-8.1338,-8.3308,-7.5641,-7.6776,0.2207
23.9640,dirt,0.786,0.256,0.4783,3.4653,0.0018,0.0308,0.9413,1.2236,-8.1034,-8.3084,-7.6674,-7.5059,0.2285
23.9760,dirt,0.786,0.251,0.4954,3.5433,-0.0368,0.0308,-1.0147,1.7303,-8.1009,-8.3062,-7.6408,-7.5578,0.2411
23.9880,dirt,0.786,0.246,0.5104,3.4432,0.0169,0.0456,0.4785,0.9295,-8.0514,-8.2374,-7.4972,-7.6757,0.2492
24.0000,dirt,0.786,0.242,0.5231,3.4098,0.0059,0.0534,1.2506,1.3125,-8.1029,-8.1927,-7.6175,-7.6644,0.2542
24.0120,dirt,0.786,0.237,0.5334,3.4374,0.0851,0.0629,0.7891,0.9835,-8.0432,-8.1734,-7.5969,-7.6831,0.2589
24.0240,dirt,0.786,0.232,0.5413,3.4507,0.1048,0.0705,0.5852,2.5991,-8.0429,-8.0857,-7.7051,-7.7978,0.2635
24.0360,dirt,0.786,0.227,0.5467,3.5996,0.0596,0.0804,0.6216,1.7124,-7.9620,-8.0595,-7.6900,-7.9089,0.2677
24.0480,dirt,0.786,0.223,0.5495,3.4430,0.0939,0.0958,1.0848,1.3418,-7.9626,-8.0617,-7.5476,-7.8063,0.2703
24.0600,dirt,0.786,0.218,0.5498,3.4861,0.1132,0.1051,0.6443,0.9277,-7.9547,-8.0924,-7.4144,-7.8701,0.2710
24.0720,dirt,0.786,0.213,0.5474,3.5086,0.0957,0.1115,-0.3353,2.3584,-8.0018,-8.0663,-7.6517,-7.7518,0.2706
24.0840,dirt,0.786,0.209,0.5423,3.5924,0.1803,0.1157,0.7295,1.9689,-7.9889,-7.9788,-7.5354,-8.0498,0.2690
24.0960,dirt,0.786,0.205,0.5346,3.5643,0.1297,0.1295,0.4266,1.5244,-7.9685,-7.9466,-7.7463,-7.9459,0.2659
24.1080,dirt,0.786,0.200,0.5242,3.5970,0.1931,0.1344,0.6767,2.0709,-7.8889,-7.9399,-7.9720,-7.8831,0.2611
24.1200,dirt,0.786,0.196,0.5112,3.5894,0.1387,0.1402,-0.0343,1.2510,-7.8763,-7.8525,-8.0515,-8.1233,0.2566
24.1320,dirt,0.786,0.192,0.4956,3.5718,0.2193,0.1516,0.6736,1.8396,-7.8583,-7.8433,-7.8887,-7.9587,0.2497
24.1440,dirt,0.786,0.188,0.4774,3.5238,0.2025,0.1477,1.8760,2.7614,-7.9043,-7.8641,-7.9673,-7.8483,0.2419
24.1560,dirt,0.786,0.183,0.4567,3.4886,0.2676,0.1402,0.5845,0.5996,-7.9842,-7.8850,-7.6300,-7.9075,0.2328
24.1680,dirt,0.786,0.180,0.4337,3.4687,0.2572,0.1532,-0.5567,0.8134,-8.0485,-7.9153,-7.4688,-8.0259,0.2216
24.1800,dirt,0.786,0.176,0.4083,3.5011,0.2559,0.1653,-0.2247,1.1714,-7.9682,-7.9070,-7.3879,-7.9940,0.2115
24.1920,dirt,0.786,0.172,0.3807,3.4929,0.2349,0.1695,-0.8060,1.1137,-8.0179,-7.8335,-7.6922,-7.8760,0.1981
24.2040,dirt,0.786,0.168,0.3510,3.5114,0.2695,0.1772,0.0992,1.0813,-8.0650,-7.8218,-7.6280,-7.6421,0.1844
24.2160,dirt,0.786,0.164,0.3194,3.5368,0.2764,0.1764,0.2677,1.8180,-8.0203,-7.8274,-6.9530,-7.9457,0.1699
24.2280,dirt,0.786,0.161,0.2859,3.5232,0.3271,0.1653,0.2774,0.9121,-7.9502,-7.7521,-6.9694,-8.1944,0.1565
24.2400,dirt,0.786,0.157,0.2508,3.5066,0.3194,0.1730,-0.4286,0.1312,-8.1328,-7.6152,-7.2717,-7.7845,0.1354
24.2520,dirt,0.786,0.154,0.2142,3.4658,0.3274,0.1699,0.2146,0.9056,-8.1489,-7.4824,-7.2597,-7.8876,0.1171
24.2640,dirt,0.786,0.151,0.1763,3.4994,0.3407,0.1670,-0.0952,0.0355,-7.9423,-7.6399,-7.2630,-7.8641,0.1025
24.2760,dirt,0.786,0.147,0.1374,3.5246,0.3078,0.1631,-0.1841,0.3521,-7.9212,-7.6348,-7.2809,-7.8973,0.0860
24.2880,dirt,0.786,0.144,0.0975,3.6391,0.2915,0.1517,-0.1838,0.4042,-7.9716,-7.4696,-7.2497,-7.9117,0.0670
24.3000,dirt,0.786,0.141,0.0569,3.4832,0.2795,0.1511,0.9946,-0.5444,-7.8138,-7.5554,-7.2692,-7.8125,0.0489
24.3120,dirt,0.786,0.138,0.0159,3.4701,0.2532,0.1502,-0.1143,-0.2582,-7.7930,-7.3799,-7.3087,-7.8890,0.0259
24.3240,dirt,0.786,0.136,-0.0254,3.5466,0.1840,0.1429,0.2547,0.1778,-7.8533,-7.2980,-7.3495,-7.9183,0.0029
24.3360,dirt,0.786,0.133,-0.0667,3.5078,0.2623,0.1375,0.1119,-0.8120,-7.8280,-7.2980,-7.3973,-7.8198,-0.0182
24.3480,dirt,0.786,0.130,-0.1077,3.4348,0.2145,0.1163,-0.3907,-0.3989,-7.8250,-7.3949,-7.3773,-7.8083,-0.0374
24.3600,dirt,0.786,0.128,-0.1483,3.5125,0.1197,0.1116,-0.1381,-0.4076,-7.8486,-7.3207,-7.3938,-7.8013,-0.0643
24.3720,dirt,0.786,0.125,-0.1881,3.5574,0.1717,0.1001,-0.2167,-0.2639,-7.7091,-7.3484,-7.4255,-7.7849,-0.0830
24.3840,dirt,0.786,0.123,-0.2270,3.5714,0.1468,0.0951,-0.2346,-0.5587,-7.5270,-7.4095,-7.4786,-7.7634,-0.0987
24.3960,dirt,0.786,0.121,-0.2647,3.5937,0.2057,0.0810,0.6371,-1.1864,-7.3490,-7.4272,-7.4200,-7.7938,-0.1144
24.4080,dirt,0.786,0.119,-0.3010,3.5148,0.1420,0.0664,-0.2286,-0.5250,-7.4848,-7.3504,-7.4767,-7.7565,-0.1340
24.4200,dirt,0.786,0.117,-0.3356,3.4462,0.1685,0.0648,-0.9390,-0.5719,-7.6615,-7.1950,-7.4767,-7.7807,-0.1558
24.4320,dirt,0.786,0.115,-0.3683,3.5779,0.0161,0.0493,-0.9375,-1.0504,-7.6087,-7.2307,-7.5279,-7.7883,-0.1719
24.4440,dirt,0.786,0.113,-0.3990,3.5464,0.0070,0.0456,-0.8107,-0.9712,-7.4849,-7.2603,-7.2714,-8.0470,-0.1862
24.4560,dirt,0.786,0.111,-0.4273,3.5128,0.1192,0.0400,0.0897,-1.7053,-7.4476,-7.2943,-7.3597,-7.8721,-0.2007
24.4680,dirt,0.786,0.110,-0.4530,3.5351,0.0100,0.0308,0.0678,-1.6338,-7.3673,-7.2899,-7.3617,-7.8136,-0.2150
24.4800,dirt,0.786,0.108,-0.4761,3.4424,0.0461,0.0256,-0.5973,-0.6021,-7.3378,-7.3413,-7.4221,-7.7446,-0.2270
