t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7440,dirt,0.620,0.050,-0.0634,0.0150,0.0027,0.0112,0.2348,-0.3823,-0.2272,0.0808,-0.1613,-0.0332,-0.0167
21.7560,dirt,0.620,0.050,-0.0950,0.0916,-0.0479,0.0104,0.6557,-0.3210,-0.2741,0.0498,-0.1423,0.0998,-0.0333
21.7680,dirt,0.620,0.050,-0.1265,0.0586,0.0519,0.0109,0.1625,0.1512,-0.4582,0.0190,-0.0848,0.1736,-0.0546
21.7800,dirt,0.620,0.050,-0.1577,-0.0143,0.0105,-0.0009,0.1478,-0.7373,0.0602,-0.2585,-0.0239,0.1526,-0.0633
21.7920,dirt,0.620,0.050,-0.1887,0.0754,0.0251,0.0041,-1.0571,0.2542,-0.0963,-0.2720,0.0678,0.2031,-0.0734
21.8040,dirt,0.620,0.050,-0.2194,0.0264,0.0046,0.0171,1.2188,1.0578,-0.6134,0.2529,-0.1880,0.1746,-0.1008
21.8160,dirt,0.620,0.050,-0.2497,0.1379,-0.0380,0.0085,-0.2464,-0.5067,-0.1844,0.1031,-0.1484,0.2362,-0.1139
21.8280,dirt,0.620,0.050,-0.2797,0.0138,0.0123,0.0075,-0.7409,0.9323,-0.2804,0.0742,-0.2220,0.3148,-0.1204
21.8400,dirt,0.620,0.050,-0.3092,0.0162,-0.1162,0.0241,0.5485,-0.8786,-0.2967,0.2799,-0.0294,0.2423,-0.1348
21.8520,dirt,0.620,0.050,-0.3382,-0.0885,-0.1020,0.0161,1.5992,-0.6212,-0.1578,0.1335,-0.0006,-0.1423,-0.1513
21.8640,dirt,0.620,0.050,-0.3667,-0.0672,0.0715,0.0108,-0.5433,1.2717,-0.1995,0.0937,0.3917,-0.2055,-0.1692
21.8760,dirt,0.620,0.050,-0.3946,-0.0104,0.0155,0.0085,0.1806,0.8805,-0.1484,0.0607,0.4696,-0.0949,-0.1811
21.8880,dirt,0.620,0.050,-0.4219,0.0324,0.0682,0.0140,-1.0149,-0.1141,-0.2523,0.1835,-0.3946,0.4783,-0.1925
21.9000,dirt,0.620,0.050,-0.4486,0.0455,0.0756,0.0115,-0.3839,0.3709,-0.1687,0.2205,-0.2254,0.4412,-0.2019
21.9120,dirt,0.620,0.050,-0.4745,0.0206,-0.0378,0.0114,-1.3096,-0.3983,-0.1999,0.1406,-0.1491,0.5081,-0.2157
21.9240,dirt,0.620,0.050,-0.4997,-0.0135,0.0506,0.0115,-0.1231,1.2251,-0.2205,0.2862,0.0368,0.1354,-0.2267
21.9360,dirt,0.620,0.050,-0.5241,0.0682,0.0389,0.0278,-0.3859,0.5856,-0.2293,0.2603,-0.1037,0.5512,-0.2440
21.9480,dirt,0.620,0.050,-0.5476,0.0569,0.0052,0.0165,-0.7753,0.2301,-0.2268,0.3403,-0.0406,0.5271,-0.2542
21.9600,dirt,0.620,0.050,-0.5703,0.0094,-0.0188,0.0249,-0.8104,0.8163,-0.2261,0.4095,0.2760,-0.1127,-0.2739
21.9720,dirt,0.620,0.050,-0.5921,-0.0379,0.0122,0.0128,-0.4697,-1.0774,-0.1906,0.3266,0.4195,-0.0564,-0.2773
21.9840,dirt,0.620,0.050,-0.6130,-0.0227,0.0608,0.0099,-0.1689,0.0135,0.5428,-0.5281,0.4042,0.1084,-0.2833
21.9960,dirt,0.620,0.050,-0.6329,-0.0177,-0.0044,0.0144,-1.8361,0.1223,-0.2177,0.4679,-0.0488,0.5146,-0.2944
22.0080,dirt,0.620,0.411,0.0795,-0.0077,-0.0211,0.0109,-0.2520,-0.2734,-0.2208,0.3833,0.6226,-0.3847,-0.3090
22.0200,dirt,0.620,0.417,0.0920,-0.1462,-0.0037,-0.0020,1.2355,3.1750,0.2079,-0.4561,0.0162,0.3217,-0.3041
22.0320,dirt,0.620,0.422,0.1046,0.0158,0.1184,-0.0225,1.8067,-2.2374,1.6129,-1.2127,-0.1618,0.5976,-0.2502
22.0440,dirt,0.620,0.427,0.1172,-0.0956,-0.0845,-0.0213,-1.1867,-1.7482,2.2393,-1.2824,-0.1611,0.3090,-0.1727
22.0560,dirt,0.620,0.432,0.1299,-0.0748,0.0019,-0.0267,-0.0404,-2.5407,2.6695,-1.6631,-0.5304,0.1227,-0.0824
22.0680,dirt,0.620,0.437,0.1427,0.0866,0.0801,-0.0222,0.5007,-0.4630,2.9674,-2.0103,-0.5412,0.4006,0.0172
22.0800,dirt,0.620,0.442,0.1556,0.0037,0.0214,-0.0101,-0.8229,0.3646,1.5777,-1.0352,-0.3621,0.2330,0.0810
22.0920,dirt,0.620,0.447,0.1685,-0.0550,-0.0845,0.0033,-0.6184,0.9440,0.3808,-0.1630,-0.3066,0.1716,0.1024
22.1040,dirt,0.620,0.452,0.1815,-0.0363,0.0439,0.0098,0.1743,0.3323,0.1340,0.2794,-0.2979,0.0792,0.1020
22.1160,dirt,0.620,0.457,0.1944,0.0453,-0.0555,0.0011,2.4071,-0.2483,-0.0237,0.1179,0.1705,0.1602,0.0960
22.1280,dirt,0.620,0.462,0.2074,-0.0076,-0.0674,-0.0050,2.4323,-0.2396,0.0849,-0.0330,0.0195,0.0350,0.0927
22.1400,dirt,0.620,0.466,0.2204,-0.0086,0.0505,-0.0129,2.2781,0.0722,-0.2432,0.3636,-0.3845,0.2645,0.0992
22.1520,dirt,0.620,0.471,0.2334,-0.0544,-0.0044,-0.0104,0.6738,-0.1892,0.2940,-0.2645,-0.4367,0.0964,0.1090
22.1640,dirt,0.620,0.476,0.2464,-0.0160,-0.0628,-0.0015,0.0326,-0.0706,0.1798,-0.0779,0.3421,-0.3885,0.1155
22.1760,dirt,0.620,0.481,0.2593,-0.0647,-0.0586,0.0009,-0.0301,0.8004,0.2604,0.0622,-0.1241,0.0976,0.1194
22.1880,dirt,0.620,0.485,0.2722,-0.0190,-0.0273,-0.0055,0.2965,0.4891,0.0956,0.0366,-0.5095,0.4100,0.1247
22.2000,dirt,0.620,0.490,0.2850,-0.0182,-0.0038,-0.0072,1.3632,-0.4863,0.2590,-0.1651,0.0989,-0.1971,0.1324
22.2120,dirt,0.620,0.494,0.2977,0.0165,0.0064,-0.0052,2.2359,-0.7471,0.3149,-0.3484,-0.5081,0.3924,0.1410
22.2240,dirt,0.620,0.498,0.3103,-0.0016,0.0874,-0.0029,0.5105,-0.6574,-0.3705,0.2133,-0.5336,-0.0273,0.1476
22.2360,dirt,0.620,0.503,0.3228,-0.0025,-0.0288,-0.0009,1.1397,-0.7095,-0.2855,0.1120,0.0089,-0.1027,0.1529
22.2480,dirt,0.620,0.507,0.3352,0.0383,0.0008,-0.0052,0.3360,-0.8686,-0.4609,0.4716,-0.0368,-0.6135,0.1583
22.2600,dirt,0.620,0.511,0.3475,0.0633,-0.1175,-0.0048,-0.0961,-0.0621,-0.1632,-0.0076,-0.4680,-0.0195,0.1640
22.2720,dirt,0.620,0.515,0.3595,0.0230,0.0454,-0.0044,2.8440,-0.2091,0.0920,-0.2883,0.2788,-0.5950,0.1695
22.2840,dirt,0.620,0.519,0.3714,0.1472,0.0059,-0.0050,2.5221,-0.3468,-0.5533,0.3279,-0.6648,0.0275,0.1766
22.2960,dirt,0.620,0.523,0.3831,0.0615,-0.0279,-0.0012,0.7592,-0.7963,-0.0163,-0.1346,0.2374,-0.6568,0.1815
22.3080,dirt,0.620,0.527,0.3945,0.0277,0.0553,0.0027,0.0287,0.0032,-0.1452,0.0466,-0.4535,-0.0605,0.1858
22.3200,dirt,0.620,0.531,0.4057,0.1108,0.0422,-0.0003,2.6597,-0.2287,0.1300,-0.2403,0.2766,-0.6455,0.1915
22.3320,dirt,0.620,0.534,0.4167,0.0974,0.0280,-0.0039,-0.8769,0.2864,-0.2850,0.0143,-0.0478,-0.0568,0.1970
22.3440,dirt,0.620,0.538,0.4274,0.0260,-0.0725,-0.0029,2.1102,0.0491,-0.3004,0.2215,0.2078,-0.7089,0.2015
22.3560,dirt,0.620,0.541,0.4377,0.1381,-0.0052,-0.0113,-1.0261,0.2712,-0.0756,-0.1960,-0.1148,0.0561,0.2085
22.3680,dirt,0.620,0.545,0.4478,0.0769,-0.0255,-0.0004,-0.0758,0.6857,-0.6898,0.3897,-0.5768,0.0086,0.2125
22.3800,dirt,0.620,0.548,0.4575,0.1102,-0.1299,-0.0040,0.5287,0.8044,-0.2116,0.0196,-0.5310,-0.1602,0.2165
22.3920,dirt,0.620,0.551,0.4668,-0.0006,0.0589,-0.0010,0.5134,0.0174,-0.0040,-0.3180,-0.7036,0.0914,0.2214
22.4040,dirt,0.620,0.555,0.4758,0.0643,-0.0206,-0.0033,0.3783,-0.2076,-0.1117,-0.4366,-0.7307,-0.0066,0.2254
22.4160,dirt,0.620,0.558,0.4844,0.1322,0.0308,-0.0019,0.8525,2.0523,-0.3564,-0.0066,-0.3065,-0.1412,0.2308
22.4280,dirt,0.620,0.561,0.4925,0.1188,0.0161,0.0026,-0.7216,0.2508,-0.1525,-0.4652,-0.7414,-0.0023,0.2338
22.4400,dirt,0.620,0.563,0.5002,0.0709,-0.1056,0.0026,-0.7044,0.8079,-0.0747,-0.4738,-0.7143,-0.0730,0.2371
22.4520,dirt,0.620,0.566,0.5074,0.1812,-0.0073,-0.0018,1.0783,0.9847,-0.2515,-0.0971,-0.4684,-0.2802,0.2422
22.4640,dirt,0.620,0.569,0.5141,0.1205,0.0870,0.0081,-1.9274,0.4636,-0.3195,-0.0122,-0.2413,-0.6312,0.2461
22.4760,dirt,0.620,0.571,0.5203,0.1197,0.0348,0.0049,1.5370,2.0600,-0.3668,-0.0082,-0.0454,-0.7442,0.2476
22.4880,dirt,0.620,0.574,0.5260,0.0692,0.0801,-0.0035,0.9557,-0.2644,-0.2356,-0.5487,-0.2378,-0.6522,0.2513
22.5000,dirt,0.620,0.576,0.5311,0.1869,0.0346,0.0059,0.9776,-1.1983,-0.1726,-0.6972,-0.2112,-0.8879,0.2546
22.5120,dirt,0.620,0.578,0.5357,0.1611,0.1067,0.0006,2.0370,0.0224,-0.2452,-0.6746,-0.7541,-0.3080,0.2570
22.5240,dirt,0.620,0.581,0.5397,0.1579,0.0432,0.0109,0.0183,-0.8904,-0.3751,-0.6193,-0.1373,-0.4256,0.2596
22.5360,dirt,0.620,0.583,0.5430,0.2470,0.0700,0.0051,0.2625,0.1683,-0.3283,-0.8402,-0.2454,-1.1830,0.2633
22.5480,dirt,0.620,0.585,0.5457,0.1314,0.0547,0.0114,0.8707,-0.7715,-0.4458,-0.8710,-1.0143,-0.2296,0.2637
22.5600,dirt,0.620,0.586,0.5478,0.2916,0.0624,0.0118,2.2542,0.4228,-0.5739,-0.8024,-0.3775,-0.8239,0.2642
22.5720,dirt,0.620,0.588,0.5492,0.2185,0.0064,0.0183,-0.1355,0.8292,-0.8122,-1.0435,-0.7329,-0.5450,0.2661
22.5840,dirt,0.620,0.590,0.5499,0.2681,0.0794,0.0189,0.8399,-1.0821,-0.4605,-1.1077,-0.9600,-0.3538,0.2672
22.5960,dirt,0.620,0.591,0.5499,0.3471,0.0147,0.0256,0.5171,-0.2266,-0.9531,-0.7526,-1.1771,-0.7315,0.2682
22.6080,dirt,0.620,0.592,0.5492,0.3549,0.1280,0.0192,1.3967,-0.3643,-0.7370,-1.2110,-0.5892,-1.2871,0.2674
22.6200,dirt,0.620,0.594,0.5478,0.2960,0.0988,0.0349,1.1190,0.6107,-0.9963,-1.1596,-1.2952,-0.5073,0.2666
22.6320,dirt,0.620,0.595,0.5456,0.4248,0.0607,0.0340,3.2355,-0.1171,-1.1651,-1.3850,-1.4527,-0.7694,0.2667
22.6440,dirt,0.620,0.596,0.5426,0.5064,0.0653,0.0309,4.0934,1.7830,-1.1421,-1.1637,-1.0096,-1.2051,0.2667
22.6560,dirt,0.620,0.597,0.5389,0.4966,0.0916,0.0381,4.3501,0.4172,-1.1421,-1.2150,-1.1575,-1.5108,0.2659
22.6680,dirt,0.620,0.598,0.5344,0.5054,0.0858,0.0504,0.8749,0.0661,-1.2519,-1.3774,-1.6588,-1.0685,0.2641
22.6800,dirt,0.620,0.598,0.5291,0.4979,0.0458,0.0581,3.5016,0.5690,-1.4015,-1.7091,-1.2615,-1.4617,0.2611
22.6920,dirt,0.620,0.599,0.5230,0.5516,0.0904,0.0592,2.0516,0.9793,-1.6053,-1.7926,-1.0382,-1.8597,0.2580
22.7040,dirt,0.620,0.599,0.5160,0.5428,0.1377,0.0637,4.6491,0.9232,-1.2912,-1.7542,-1.9358,-1.5230,0.2552
22.7160,dirt,0.620,0.600,0.5083,0.7358,0.1309,0.0675,3.2735,-1.4861,-1.5337,-2.0780,-1.4807,-1.6980,0.2523
22.7280,dirt,0.620,0.600,0.4997,0.6488,0.1054,0.0694,4.1576,1.1342,-1.7081,-2.4652,-1.5424,-1.8303,0.2496
22.7400,dirt,0.620,0.600,0.4903,0.7075,0.2253,0.0710,2.7048,-0.2086,-1.6162,-2.6311,-1.3389,-2.4236,0.2464
22.7520,dirt,0.620,0.600,0.4801,0.7316,0.0866,0.0756,2.6491,0.2906,-1.7881,-2.9542,-1.9028,-2.2838,0.2420
22.7640,dirt,0.620,0.600,0.4691,0.6141,0.1193,0.0754,3.0411,1.8700,-1.9838,-3.1867,-1.9598,-2.2136,0.2376
22.7760,dirt,0.620,0.600,0.4572,0.8149,0.1400,0.0806,4.0614,1.4700,-2.2297,-3.4561,-2.0377,-2.1956,0.2315
22.7880,dirt,0.620,0.599,0.4445,0.8293,0.1871,0.0785,4.5037,1.1467,-2.2635,-4.0164,-1.7414,-2.3089,0.2243
22.8000,dirt,0.620,0.599,0.4310,0.9889,0.1045,0.0866,1.4536,-0.6748,-2.4078,-4.2790,-2.1618,-2.4490,0.2188
22.8120,dirt,0.620,0.598,0.4167,0.9065,0.1834,0.0830,3.5559,0.7898,-2.3843,-4.4928,-2.1922,-2.6771,0.2130
22.8240,dirt,0.620,0.597,0.4016,0.9186,0.0811,0.0936,1.4216,-1.2242,-2.5803,-4.7473,-2.1455,-3.0222,0.2049
22.8360,dirt,0.620,0.597,0.3857,1.0753,0.1418,0.0963,3.9073,0.4413,-2.7677,-4.9602,-2.5984,-3.0466,0.1971
22.8480,dirt,0.620,0.596,0.3690,1.0654,0.0599,0.0983,2.8048,0.5878,-2.9234,-5.2747,-2.2022,-3.4123,0.1892
22.8600,dirt,0.620,0.595,0.3516,1.0380,0.1483,0.0949,2.8628,0.9292,-3.0793,-5.6210,-2.3660,-3.5663,0.1817
22.8720,dirt,0.620,0.594,0.3334,1.1276,0.0997,0.0951,2.7270,0.7161,-3.6119,-5.9713,-2.4611,-3.4472,0.1739
22.8840,dirt,0.620,0.592,0.3145,1.1163,0.1257,0.0949,4.1397,0.7288,-3.8642,-6.3974,-2.2750,-3.5297,0.1656
22.8960,dirt,0.620,0.591,0.2950,1.2704,0.2123,0.1005,1.5812,-0.5174,-3.9569,-6.7466,-2.5532,-3.6090,0.1535
22.9080,dirt,0.620,0.589,0.2747,1.1098,0.1938,0.0982,3.1229,0.3203,-4.1468,-7.4565,-2.5363,-3.5751,0.1453
22.9200,dirt,0.620,0.588,0.2538,1.2080,0.1307,0.1037,3.2794,-0.4448,-4.2272,-7.6012,-2.6244,-3.6250,0.1375
22.9320,dirt,0.620,0.586,0.2324,1.2480,0.1443,0.1075,3.4088,0.1069,-4.1111,-7.7999,-2.9531,-3.4279,0.1264
22.9440,dirt,0.620,0.584,0.2103,1.4168,0.1332,0.1061,2.4890,0.6921,-4.2179,-7.8947,-3.3333,-3.3909,0.1131
22.9560,dirt,0.620,0.582,0.1877,1.4433,0.1311,0.1044,2.9972,-0.0119,-4.3743,-8.0197,-3.2085,-3.7809,0.1052
22.9680,dirt,0.620,0.580,0.1645,1.3982,0.1375,0.1028,2.9218,0.2247,-4.4831,-8.1146,-3.1948,-3.9663,0.0955
22.9800,dirt,0.620,0.578,0.1410,1.4419,0.2083,0.1035,2.9216,0.5571,-4.8023,-8.3970,-3.1126,-4.1735,0.0802
22.9920,dirt,0.620,0.576,0.1169,1.4722,0.2442,0.1011,3.1853,0.2603,-4.7915,-8.8998,-3.2780,-3.8391,0.0666
23.0040,dirt,0.620,0.573,0.0925,1.5820,0.1055,0.0954,3.4944,-0.2709,-4.7153,-9.0433,-3.5322,-4.0029,0.0575
23.0160,dirt,0.620,0.571,0.0678,1.4996,0.2333,0.0950,3.2879,0.2939,-4.7798,-9.0531,-3.7341,-4.0064,0.0472
23.0280,dirt,0.620,0.568,0.0428,1.6497,0.0970,0.0945,2.9187,-0.2534,-4.8315,-9.3293,-3.6571,-4.3143,0.0315
23.0400,dirt,0.620,0.566,0.0175,1.5719,0.1767,0.0897,3.9065,-0.2153,-4.8113,-9.6008,-3.6252,-4.2971,0.0185
23.0520,dirt,0.620,0.563,-0.0079,1.7131,0.1426,0.0841,2.5175,0.0376,-4.8287,-10.0413,-3.7477,-4.4987,0.0079
23.0640,dirt,0.620,0.560,-0.0335,1.7030,0.1276,0.0872,2.3538,0.1109,-5.2488,-9.8609,-3.9059,-4.7085,-0.0040
23.0760,dirt,0.620,0.557,-0.0592,1.7134,0.1685,0.0820,1.6036,-0.4707,-5.3941,-9.8434,-4.0785,-4.6988,-0.0157
23.0880,dirt,0.620,0.554,-0.0849,1.7952,0.1159,0.0809,3.3500,-0.3569,-5.4831,-9.8077,-4.0692,-4.7747,-0.0302
23.1000,dirt,0.620,0.551,-0.1105,1.7833,0.1248,0.0708,2.7771,-0.3928,-5.4792,-10.2028,-4.1217,-4.9274,-0.0463
23.1120,dirt,0.620,0.548,-0.1360,1.7943,0.1664,0.0675,2.6668,-0.4461,-5.5950,-10.6683,-4.3342,-4.9213,-0.0590
23.1240,dirt,0.620,0.544,-0.1614,1.8641,0.0778,0.0629,3.4099,-0.1284,-5.5068,-10.7135,-4.1830,-4.9482,-0.0699
23.1360,dirt,0.620,0.541,-0.1865,1.9044,0.1015,0.0635,3.5985,-0.9240,-5.4691,-10.8231,-4.2072,-4.9118,-0.0829
23.1480,dirt,0.620,0.537,-0.2114,1.9983,0.0853,0.0517,2.1277,-0.4804,-5.5049,-11.1005,-4.4299,-5.0273,-0.0959
23.1600,dirt,0.620,0.534,-0.2358,2.0441,0.1107,0.0475,2.3059,-0.4440,-5.4970,-11.3944,-4.5484,-5.1422,-0.1081
23.1720,dirt,0.620,0.530,-0.2599,2.0327,0.0347,0.0449,3.1211,-0.6132,-5.5063,-11.3204,-4.5082,-5.2680,-0.1193
23.1840,dirt,0.620,0.526,-0.2834,2.0376,0.0202,0.0426,2.4675,-0.5070,-5.4721,-11.2954,-4.5771,-5.3932,-0.1315
23.1960,dirt,0.620,0.522,-0.3064,2.0214,0.0678,0.0358,2.2361,-0.6656,-5.5386,-11.6369,-4.6301,-5.4387,-0.1425
23.2080,dirt,0.620,0.519,-0.3288,2.0846,0.0161,0.0234,2.7073,-0.6884,-5.5855,-11.7079,-4.6367,-5.4468,-0.1526
23.2200,dirt,0.620,0.514,-0.3505,2.1914,0.0489,0.0252,2.5851,-0.7206,-5.7265,-11.6148,-4.8399,-5.4277,-0.1643
23.2320,dirt,0.620,0.510,-0.3713,2.0954,-0.0289,0.0186,2.0834,-0.5342,-6.0002,-11.6183,-5.0931,-5.5574,-0.1736
23.2440,dirt,0.620,0.506,-0.3914,2.1857,-0.0286,0.0206,-0.1561,0.4623,-6.0952,-11.4978,-5.1123,-5.5423,-0.1906
23.2560,dirt,0.620,0.502,-0.4105,2.2887,0.0743,0.0105,3.0932,-1.7941,-6.0565,-11.3933,-5.0310,-5.5820,-0.1973
23.2680,dirt,0.620,0.498,-0.4287,2.2848,0.0188,-0.0015,3.5392,-1.0301,-6.1121,-11.4416,-5.1921,-5.7520,-0.1998
23.2800,dirt,0.620,0.493,-0.4459,2.2643,-0.0228,-0.0053,2.8005,-1.2169,-5.9550,-11.6986,-5.2711,-5.7918,-0.2069
23.2920,dirt,0.620,0.489,-0.4619,2.3917,0.0431,-0.0057,2.0863,-0.4901,-6.1617,-11.4087,-5.2150,-5.9089,-0.2201
23.3040,dirt,0.620,0.484,-0.4768,2.4363,-0.0540,-0.0115,1.9052,-0.7438,-6.4231,-11.2011,-5.5052,-5.9726,-0.2320
23.3160,dirt,0.620,0.480,-0.4905,2.3185,0.0285,-0.0179,2.1891,-1.0844,-6.1858,-11.6043,-5.5813,-5.8301,-0.2385
23.3280,dirt,0.620,0.475,-0.5029,2.4079,-0.1176,-0.0366,3.0918,-0.8341,-6.3182,-11.3502,-5.5839,-5.9649,-0.2422
23.3400,dirt,0.620,0.470,-0.5139,2.5045,-0.0418,-0.0375,2.0364,-0.8609,-6.5158,-11.0202,-5.7823,-6.0644,-0.2472
23.3520,dirt,0.620,0.466,-0.5236,2.4133,-0.0959,-0.0454,1.8321,-1.4459,-6.3445,-11.3699,-5.8840,-6.1637,-0.2543
23.3640,dirt,0.620,0.461,-0.5318,2.4767,-0.0651,-0.0520,2.1882,-0.7343,-6.4966,-11.2315,-5.8453,-6.2522,-0.2602
23.3760,dirt,0.620,0.456,-0.5386,2.4917,-0.0510,-0.0614,2.4520,-1.0509,-6.5193,-11.0391,-6.0162,-6.2531,-0.2632
23.3880,dirt,0.620,0.451,-0.5438,2.6498,-0.1047,-0.0716,1.9589,-1.1629,-6.5510,-11.1705,-5.8093,-6.3434,-0.2655
23.4000,dirt,0.620,0.446,-0.5475,2.5370,-0.1062,-0.0767,1.8765,-0.6470,-6.7568,-11.0826,-6.0123,-6.2600,-0.2680
23.4120,dirt,0.620,0.441,-0.5495,2.5679,-0.1426,-0.0854,2.0858,-1.5438,-6.6687,-11.1215,-6.0851,-6.3535,-0.2697
23.4240,dirt,0.620,0.436,-0.5500,2.6541,-0.1496,-0.0865,1.9691,-0.8591,-6.7239,-11.1205,-6.0872,-6.3360,-0.2709
23.4360,dirt,0.620,0.431,-0.5487,2.6669,-0.2385,-0.0922,1.7946,-0.6281,-6.7266,-11.0843,-6.2711,-6.3621,-0.2707
23.4480,dirt,0.620,0.426,-0.5458,2.6925,-0.1455,-0.1025,2.1925,-1.2132,-6.7591,-11.0611,-6.0383,-6.5901,-0.2695
23.4600,dirt,0.620,0.421,-0.5412,2.7353,-0.1735,-0.1080,2.2074,-0.9693,-6.9233,-10.9520,-6.2945,-6.5023,-0.2678
23.4720,dirt,0.620,0.416,-0.5350,2.6433,-0.2573,-0.1147,2.3596,-0.7908,-6.9159,-10.8577,-6.4117,-6.6785,-0.2656
23.4840,dirt,0.620,0.410,-0.5270,2.6872,-0.1991,-0.1221,1.7112,-1.2503,-6.9183,-10.7986,-6.5009,-6.5595,-0.2624
23.4960,dirt,0.620,0.405,-0.5173,2.6696,-0.1738,-0.1253,2.1355,-0.6639,-6.9705,-10.6252,-6.7870,-6.5078,-0.2582
23.5080,dirt,0.620,0.400,-0.5059,2.8447,-0.1539,-0.1364,2.7163,-0.7831,-7.0385,-10.5345,-6.8418,-6.4899,-0.2528
23.5200,dirt,0.620,0.395,-0.4928,2.8330,-0.2132,-0.1416,2.3682,-1.1751,-7.1001,-10.3927,-6.9057,-6.5713,-0.2475
23.5320,dirt,0.620,0.389,-0.4780,2.8556,-0.2075,-0.1487,2.1629,-1.1285,-7.0927,-10.3281,-6.9008,-6.7611,-0.2409
23.5440,dirt,0.620,0.384,-0.4616,2.8822,-0.2178,-0.1505,2.1830,-1.0896,-7.2297,-10.1397,-6.8940,-6.8351,-0.2336
23.5560,dirt,0.620,0.379,-0.4436,2.9860,-0.1818,-0.1562,1.9766,-0.7864,-7.1608,-9.8448,-7.0615,-6.9505,-0.2250
23.5680,dirt,0.620,0.373,-0.4240,2.8741,-0.2945,-0.1599,2.6595,-0.7069,-7.2597,-9.8238,-7.0863,-7.0512,-0.2144
23.5800,dirt,0.620,0.368,-0.4029,2.9534,-0.2634,-0.1658,3.1333,-1.0161,-7.1715,-9.5795,-7.1990,-6.9758,-0.2063
23.5920,dirt,0.620,0.363,-0.3804,2.9162,-0.2408,-0.1673,2.0199,-0.7186,-7.3679,-9.4475,-7.1429,-7.0440,-0.1964
23.6040,dirt,0.620,0.357,-0.3564,2.9708,-0.2715,-0.1678,2.1234,-0.9687,-7.4445,-9.1370,-7.2809,-6.9852,-0.1848
23.6160,dirt,0.620,0.352,-0.3310,2.9773,-0.1738,-0.1664,2.0861,-1.0345,-7.5148,-9.1429,-7.2719,-7.0715,-0.1705
23.6280,dirt,0.620,0.346,-0.3044,3.0825,-0.2476,-0.1614,2.8475,-0.4396,-7.5379,-9.0135,-7.3132,-7.0535,-0.1576
23.6400,dirt,0.620,0.341,-0.2766,3.0216,-0.2425,-0.1629,3.0470,-0.8135,-7.5384,-8.8239,-7.1013,-7.1318,-0.1481
23.6520,dirt,0.620,0.336,-0.2477,3.0222,-0.3197,-0.1666,1.8414,-0.3506,-7.6152,-8.9156,-7.2560,-7.2673,-0.1316
23.6640,dirt,0.620,0.330,-0.2177,3.1297,-0.2269,-0.1641,3.3314,-0.7702,-7.4438,-8.8786,-7.3322,-7.1327,-0.1174
23.6760,dirt,0.620,0.325,-0.1868,3.1490,-0.2078,-0.1615,0.6689,0.1538,-7.6377,-8.8368,-7.5055,-7.2862,-0.1026
23.6880,dirt,0.620,0.320,-0.1551,3.1971,-0.1480,-0.1553,2.2009,-0.4451,-7.5126,-8.8013,-7.5511,-7.2412,-0.0858
23.7000,dirt,0.620,0.314,-0.1227,3.1823,-0.2491,-0.1487,1.9315,0.1617,-7.7032,-8.7508,-7.6147,-7.2334,-0.0701
23.7120,dirt,0.620,0.309,-0.0897,3.2531,-0.2472,-0.1458,2.0905,-0.3791,-7.6980,-8.7329,-7.6590,-7.0293,-0.0541
23.7240,dirt,0.620,0.304,-0.0562,3.1619,-0.2435,-0.1374,1.0820,-0.0383,-7.8731,-8.6548,-7.7502,-7.0290,-0.0393
23.7360,dirt,0.620,0.298,-0.0223,3.1893,-0.2375,-0.1342,1.4185,0.6051,-7.8352,-8.5586,-7.7347,-7.1234,-0.0248
23.7480,dirt,0.620,0.293,0.0118,3.3615,-0.3459,-0.1238,1.5331,0.6611,-7.9048,-8.4934,-7.7311,-7.0984,-0.0052
23.7600,dirt,0.620,0.288,0.0460,3.3109,-0.1493,-0.1160,1.5954,0.2588,-7.7551,-8.5811,-7.6124,-7.2601,0.0154
23.7720,dirt,0.620,0.283,0.0802,3.3191,-0.2178,-0.1110,1.4670,0.1782,-7.8446,-8.5351,-7.6820,-7.4901,0.0290
23.7840,dirt,0.620,0.277,0.1142,3.3976,-0.0886,-0.0999,2.2009,0.4097,-7.8412,-8.3739,-7.5398,-7.6346,0.0402
23.7960,dirt,0.620,0.272,0.1479,3.3992,-0.1176,-0.0976,1.6123,0.1905,-7.7875,-8.3516,-7.5786,-7.6200,0.0604
23.8080,dirt,0.620,0.267,0.1812,3.3215,-0.1046,-0.0848,1.4356,0.2767,-7.6980,-8.5252,-7.5760,-7.6530,0.0841
23.8200,dirt,0.620,0.262,0.2138,3.3748,-0.0841,-0.0756,0.9250,1.1680,-7.7502,-8.4852,-7.8150,-7.5639,0.0974
23.8320,dirt,0.620,0.257,0.2458,3.3951,0.0190,-0.0628,1.7928,0.6754,-7.8489,-8.3653,-7.6566,-7.4908,0.1078
23.8440,dirt,0.620,0.252,0.2768,3.4282,-0.1666,-0.0587,2.0188,0.1393,-7.7676,-8.4137,-7.7498,-7.4200,0.1264
23.8560,dirt,0.620,0.247,0.3069,3.4833,-0.1312,-0.0454,1.0357,0.8443,-7.7366,-8.4201,-7.7677,-7.5077,0.1447
23.8680,dirt,0.620,0.242,0.3357,3.4504,-0.1133,-0.0251,1.3332,1.2591,-7.7272,-8.4016,-7.7912,-7.4258,0.1582
