t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0080,dirt,0.766,0.157,0.5490,3.1995,0.0702,0.0510,-1.1938,1.5012,-6.5104,-6.4023,-6.7198,-7.0427,0.2687
25.0200,dirt,0.766,0.160,0.5437,3.1027,0.1031,0.0572,-1.2192,1.4561,-6.5552,-6.3430,-6.7985,-6.9669,0.2684
25.0320,dirt,0.766,0.164,0.5339,3.2121,-0.0180,0.0675,-0.8176,2.2794,-6.5774,-6.3180,-6.7052,-6.9558,0.2641
25.0440,dirt,0.766,0.167,0.5197,3.2861,0.1103,0.0725,-0.7214,2.0641,-6.5742,-6.3357,-6.6637,-7.0016,0.2603
25.0560,dirt,0.766,0.171,0.5010,3.1822,0.0952,0.0777,-0.3483,1.0798,-6.6182,-6.3549,-6.6180,-6.9516,0.2540
25.0680,dirt,0.766,0.175,0.4781,3.0775,0.1673,0.0947,-0.3094,2.4102,-6.7231,-6.2085,-6.6737,-6.8475,0.2422
25.0800,dirt,0.766,0.179,0.4511,3.0696,0.1532,0.0995,-1.4463,2.0989,-6.7666,-6.2279,-6.6271,-6.9429,0.2297
25.0920,dirt,0.766,0.183,0.4201,3.1206,0.2849,0.1039,-1.0971,0.8136,-6.8290,-6.2543,-6.5437,-7.0234,0.2160
25.1040,dirt,0.766,0.187,0.3854,3.0379,0.2707,0.1043,-1.0406,1.5371,-6.8682,-6.2874,-6.4324,-6.9637,0.2017
25.1160,dirt,0.766,0.191,0.3473,3.0942,0.0915,0.1068,-0.8204,2.3858,-6.9089,-6.2977,-6.4307,-6.9232,0.1859
25.1280,dirt,0.766,0.195,0.3061,3.1155,0.2098,0.1147,-0.6222,1.5691,-6.9612,-6.2768,-6.4580,-6.8626,0.1682
25.1400,dirt,0.766,0.199,0.2621,3.1074,0.2002,0.1209,-1.0192,1.3360,-7.1080,-6.1843,-6.4609,-6.8988,0.1449
25.1520,dirt,0.766,0.204,0.2157,3.0645,0.2666,0.1213,-0.7902,0.1855,-7.0553,-6.2155,-6.4874,-6.9151,0.1212
25.1640,dirt,0.766,0.208,0.1672,3.0764,0.1790,0.1232,-0.8407,1.7569,-7.0932,-6.1013,-6.5141,-6.8450,0.0954
25.1760,dirt,0.766,0.213,0.1171,3.0877,0.1698,0.1294,1.3120,-1.3643,-6.8978,-5.9894,-6.3343,-6.6844,0.0693
25.1880,dirt,0.766,0.217,0.0658,3.0295,0.2251,0.1178,0.3664,0.0821,-6.9249,-6.3576,-6.4998,-6.8318,0.0526
25.2000,dirt,0.766,0.222,0.0138,3.0105,0.1562,0.1152,0.4432,-0.0506,-6.9675,-6.2823,-6.5021,-6.8425,0.0304
25.2120,dirt,0.766,0.226,-0.0385,3.1402,0.1775,0.1152,-0.7483,0.2918,-7.1456,-6.1763,-6.4273,-6.8960,0.0078
25.2240,dirt,0.766,0.231,-0.0906,3.1008,0.2421,0.1111,-0.4458,-1.9953,-7.1344,-6.1933,-6.4963,-6.9439,-0.0204
25.2360,dirt,0.766,0.236,-0.1420,3.0982,0.1583,0.1254,1.6793,-1.0099,-7.2806,-6.2057,-6.5746,-6.9220,-0.0519
25.2480,dirt,0.766,0.241,-0.1922,3.1082,0.1937,0.0899,1.9918,-0.0069,-6.9897,-6.3381,-6.4430,-6.7500,-0.0727
25.2600,dirt,0.766,0.246,-0.2408,3.1046,0.1809,0.0767,3.5904,5.0346,-6.9975,-6.1880,-6.4935,-6.8904,-0.1028
25.2720,dirt,0.766,0.251,-0.2874,3.0756,0.1057,0.0658,-0.0551,-0.5127,-6.7700,-6.4177,-6.6376,-6.7853,-0.1216
25.2840,dirt,0.766,0.255,-0.3313,3.0514,0.1541,0.0535,0.3519,-0.4895,-6.7618,-6.3675,-6.6745,-6.7439,-0.1432
25.2960,dirt,0.766,0.260,-0.3723,3.0961,0.0879,0.0450,-0.2097,-0.7685,-6.7992,-6.3395,-6.6064,-6.8080,-0.1690
25.3080,dirt,0.766,0.266,-0.4099,3.0313,0.2046,0.0314,0.1534,-0.3783,-6.9870,-6.2606,-6.6151,-6.8652,-0.1908
25.3200,dirt,0.766,0.271,-0.4437,3.1175,0.1161,0.0309,-0.2507,-1.1481,-6.8752,-6.3175,-6.6453,-6.8255,-0.2063
25.3320,dirt,0.766,0.276,-0.4733,3.0754,0.1107,0.0229,-0.5925,-1.6800,-6.9127,-6.3909,-6.6623,-6.8374,-0.2217
25.3440,dirt,0.766,0.281,-0.4985,3.0571,0.1192,0.0190,-0.8721,-1.8261,-6.8147,-6.4686,-6.7138,-6.7989,-0.2365
25.3560,dirt,0.766,0.286,-0.5189,3.1296,0.1206,0.0045,-0.3446,-1.2174,-6.7610,-6.6508,-6.7329,-6.7068,-0.2485
25.3680,dirt,0.766,0.291,-0.5343,3.0918,0.1100,-0.0155,0.1487,-1.0592,-6.6509,-6.7730,-6.6809,-6.7070,-0.2576
25.3800,dirt,0.766,0.297,-0.5446,2.9967,0.0926,-0.0246,0.3587,-1.5252,-6.6638,-6.8343,-6.6872,-6.6960,-0.2652
25.3920,dirt,0.766,0.302,-0.5495,3.1013,0.0755,-0.0399,-0.1449,-1.1838,-6.5887,-6.9615,-6.8142,-6.6736,-0.2702
25.4040,dirt,0.766,0.307,-0.5491,3.1613,-0.0214,-0.0444,-0.0287,-2.2732,-6.6280,-7.0274,-6.9098,-6.6485,-0.2707
25.4160,dirt,0.766,0.312,-0.5431,3.1477,-0.0599,-0.0601,0.5710,-1.3333,-6.5720,-7.1748,-6.9395,-6.6092,-0.2681
25.4280,dirt,0.766,0.318,-0.5318,3.0429,0.0262,-0.0714,-0.4545,-2.0316,-6.5398,-7.2571,-7.0324,-6.6198,-0.2641
25.4400,dirt,0.766,0.323,-0.5151,3.0747,-0.0243,-0.0757,-0.4747,-2.2867,-6.4907,-7.3731,-7.0665,-6.5620,-0.2584
25.4520,dirt,0.766,0.328,-0.4931,2.9963,-0.0827,-0.0825,0.8713,-2.2239,-6.3726,-7.5223,-7.1284,-6.6065,-0.2498
25.4640,dirt,0.766,0.334,-0.4660,3.0451,-0.0138,-0.0886,0.5230,-1.4647,-6.3909,-7.6404,-6.9145,-6.6861,-0.2377
25.4760,dirt,0.766,0.339,-0.4342,3.1126,-0.1333,-0.0907,-0.0599,-1.5687,-6.3881,-7.7297,-6.9862,-6.6020,-0.2227
25.4880,dirt,0.766,0.345,-0.3978,3.0523,-0.1089,-0.0922,-0.6067,-2.1702,-6.4979,-7.8053,-6.9680,-6.6725,-0.2060
25.5000,dirt,0.766,0.350,-0.3572,3.1017,-0.1394,-0.0977,0.0236,-1.6509,-6.5543,-7.7323,-6.8746,-6.6246,-0.1901
25.5120,dirt,0.766,0.355,-0.3128,3.0671,-0.1024,-0.1072,0.2240,-1.9346,-6.5360,-7.8188,-7.0282,-6.6504,-0.1699
25.5240,dirt,0.766,0.361,-0.2650,3.2388,-0.2041,-0.1146,0.3477,-1.4690,-6.5233,-7.8640,-7.0560,-6.7235,-0.1500
25.5360,dirt,0.766,0.366,-0.2143,3.1055,-0.2401,-0.1223,1.1034,-1.7121,-6.4720,-8.0431,-7.1463,-6.6926,-0.1248
25.5480,dirt,0.766,0.372,-0.1612,3.0905,-0.1202,-0.1242,0.8338,-1.6691,-6.4632,-8.1421,-7.1833,-6.7347,-0.0972
25.5600,dirt,0.766,0.377,-0.1063,3.1814,-0.2144,-0.1269,1.9987,-0.6492,-6.4109,-8.2869,-7.1725,-6.6810,-0.0697
25.5720,dirt,0.766,0.382,-0.0501,3.2487,-0.1372,-0.1210,1.9135,-0.6227,-6.5251,-8.3668,-7.2443,-6.7452,-0.0381
25.5840,dirt,0.766,0.388,0.0068,3.1974,-0.2156,-0.1180,1.0437,-0.7357,-6.5159,-8.4879,-7.2982,-6.7419,-0.0117
25.5960,dirt,0.766,0.393,0.0637,3.1617,-0.2952,-0.1100,-0.6192,-0.1750,-6.7206,-8.5496,-7.1846,-6.9401,0.0177
25.6080,dirt,0.766,0.398,0.1201,3.1922,-0.1513,-0.0911,1.1171,-0.7530,-6.6793,-8.5642,-7.2089,-6.7867,0.0457
25.6200,dirt,0.766,0.403,0.1754,3.1424,-0.2092,-0.0768,1.1338,-0.6786,-6.7002,-8.7018,-7.1667,-6.9436,0.0784
25.6320,dirt,0.766,0.409,0.2289,3.2531,-0.0898,-0.0699,1.9330,0.5931,-6.9742,-8.5599,-7.3389,-6.7781,0.0940
25.6440,dirt,0.766,0.414,0.2800,3.2389,-0.1792,-0.0698,0.8349,0.5334,-6.9918,-8.5130,-7.2247,-6.9900,0.1201
25.6560,dirt,0.766,0.419,0.3282,3.1980,-0.1501,-0.0682,0.9457,1.1521,-7.0173,-8.5781,-7.3473,-6.9141,0.1507
25.6680,dirt,0.766,0.424,0.3728,3.2989,-0.0881,-0.0399,1.7601,1.1516,-7.0943,-8.5170,-7.3507,-7.0538,0.1709
25.6800,dirt,0.766,0.429,0.4134,3.3101,-0.0827,-0.0308,1.6907,0.3619,-7.2580,-8.4949,-7.0928,-7.2313,0.2009
25.6920,dirt,0.766,0.434,0.4494,3.3498,-0.0988,-0.0195,1.3956,1.8322,-7.3967,-8.3877,-7.4644,-7.1360,0.2174
25.7040,dirt,0.766,0.440,0.4805,3.3302,-0.1138,-0.0132,1.2958,1.1669,-7.6338,-8.1862,-7.2725,-7.2270,0.2266
25.7160,dirt,0.766,0.445,0.5063,3.2451,0.0116,-0.0022,0.8691,2.2449,-7.7843,-8.1210,-7.3364,-7.3570,0.2372
25.7280,dirt,0.766,0.449,0.5263,3.2690,-0.0641,0.0071,0.9918,1.3645,-7.7927,-8.2131,-7.2625,-7.3746,0.2548
25.7400,dirt,0.766,0.454,0.5403,3.3562,-0.0798,0.0160,1.0325,1.5466,-7.9119,-8.1699,-7.4194,-7.3681,0.2669
25.7520,dirt,0.766,0.459,0.5482,3.3856,0.0039,0.0262,1.0629,1.3730,-8.0724,-8.1185,-7.3293,-7.4779,0.2712
25.7640,dirt,0.766,0.464,0.5498,3.4734,-0.0242,0.0333,1.5595,1.8882,-8.1964,-8.0536,-7.3803,-7.5004,0.2717
25.7760,dirt,0.766,0.469,0.5450,3.3729,0.0555,0.0466,0.9693,1.7482,-8.3431,-8.0274,-7.2613,-7.6600,0.2706
25.7880,dirt,0.766,0.474,0.5338,3.2869,0.0019,0.0570,0.9406,1.4550,-8.4657,-8.0110,-7.4127,-7.6581,0.2685
25.8000,dirt,0.766,0.478,0.5163,3.5218,0.0861,0.0689,1.1680,1.6589,-8.5310,-7.9702,-7.2925,-7.7179,0.2641
25.8120,dirt,0.766,0.483,0.4927,3.5006,0.0549,0.0792,0.8687,1.9317,-8.6731,-7.9509,-7.4238,-7.6882,0.2529
25.8240,dirt,0.766,0.487,0.4632,3.4167,0.1062,0.0816,0.7402,1.7152,-8.8401,-7.9387,-7.4443,-7.7850,0.2388
25.8360,dirt,0.766,0.492,0.4281,3.4647,0.0699,0.0829,1.7993,1.0129,-8.9535,-7.9577,-7.4898,-7.8178,0.2245
25.8480,dirt,0.766,0.496,0.3878,3.3600,0.1651,0.0958,1.9702,2.2562,-9.0521,-7.8916,-7.4730,-7.7390,0.2082
25.8600,dirt,0.766,0.501,0.3427,3.4936,0.0474,0.0996,1.5758,1.1283,-9.0174,-7.9083,-7.5522,-8.0081,0.1907
25.8720,dirt,0.766,0.505,0.2934,3.5732,0.1785,0.1150,1.0694,1.6046,-9.1267,-7.8277,-7.5367,-7.9455,0.1585
25.8840,dirt,0.766,0.509,0.2404,3.5859,0.0352,0.1212,1.9126,1.5318,-9.2604,-7.6534,-7.6436,-8.0087,0.1317
25.8960,dirt,0.766,0.513,0.1843,3.5770,0.1600,0.1239,1.3685,0.4693,-9.2745,-7.6994,-7.6584,-8.0530,0.1101
25.9080,dirt,0.766,0.517,0.1258,3.5358,0.1126,0.1258,1.0661,1.3295,-9.3631,-7.7839,-7.6182,-8.1398,0.0796
25.9200,dirt,0.766,0.521,0.0656,3.6178,0.1000,0.1264,1.1703,0.8435,-9.5625,-7.7693,-7.6609,-8.0034,0.0524
25.9320,dirt,0.766,0.525,0.0045,3.6484,0.1516,0.1231,1.1027,0.5680,-9.5386,-7.9008,-7.6302,-8.2039,0.0261
25.9440,dirt,0.766,0.529,-0.0568,3.6425,0.1430,0.1218,2.6416,0.8875,-9.5873,-7.9940,-7.5183,-8.3180,-0.0037
25.9560,dirt,0.766,0.533,-0.1176,3.6676,0.0988,0.1167,1.2543,0.8824,-9.6206,-8.1347,-7.6712,-8.0412,-0.0413
25.9680,dirt,0.766,0.536,-0.1770,3.6425,0.2840,0.0969,0.9543,-0.1047,-9.6587,-8.2587,-7.7453,-8.1853,-0.0684
25.9800,dirt,0.766,0.540,-0.2344,3.7734,0.2215,0.0919,0.5430,0.0945,-9.5528,-8.3542,-7.9037,-8.2816,-0.0991
25.9920,dirt,0.766,0.543,-0.2889,3.7060,0.0982,0.0765,1.4911,-0.5255,-9.3579,-8.6105,-8.1045,-8.2595,-0.1253
26.0040,dirt,0.766,0.547,-0.3398,3.7224,0.1451,0.0629,1.5618,-0.2098,-9.5064,-8.6092,-8.0771,-8.2520,-0.1455
26.0160,dirt,0.766,0.550,-0.3866,3.7349,0.1009,0.0635,2.4699,0.0181,-9.5040,-8.6824,-8.1328,-8.3561,-0.1730
26.0280,dirt,0.766,0.553,-0.4284,3.6705,0.1062,0.0489,0.9697,0.0617,-9.5883,-8.8080,-8.1552,-8.2399,-0.2030
26.0400,dirt,0.766,0.556,-0.4648,3.7383,0.1316,0.0229,0.9353,-1.6684,-9.4356,-9.0612,-8.1468,-8.2555,-0.2169
26.0520,dirt,0.766,0.559,-0.4953,3.7556,0.1273,0.0281,-0.0610,-0.7548,-9.2673,-9.2336,-8.1981,-8.5485,-0.2260
26.0640,dirt,0.766,0.562,-0.5193,3.8004,0.1072,0.0229,1.5784,-2.0158,-9.2480,-9.3850,-8.2393,-8.3635,-0.2455
26.0760,dirt,0.766,0.565,-0.5367,3.8564,0.0564,0.0192,1.4614,-1.7039,-9.2094,-9.4689,-8.1444,-8.3629,-0.2629
26.0880,dirt,0.766,0.568,-0.5469,3.7731,0.1031,-0.0108,1.4084,-1.8101,-9.1352,-9.7023,-8.3479,-8.2444,-0.2643
26.1000,dirt,0.766,0.570,-0.5500,3.8594,0.0494,-0.0246,0.4892,-0.7176,-8.8492,-9.9887,-8.4690,-8.3596,-0.2651
26.1120,dirt,0.766,0.573,-0.5457,3.9308,0.0463,-0.0287,1.2188,-1.4897,-8.7559,-10.1288,-8.4045,-8.3887,-0.2690
26.1240,dirt,0.766,0.575,-0.5341,3.8475,0.0668,-0.0375,1.2346,-1.8406,-8.7932,-10.0503,-8.3767,-8.4223,-0.2703
26.1360,dirt,0.766,0.577,-0.5154,3.8495,0.0205,-0.0434,0.2749,-1.7168,-8.7214,-10.1151,-8.6504,-8.4612,-0.2609
26.1480,dirt,0.766,0.580,-0.4896,3.8807,-0.0552,-0.0576,0.6687,-1.2823,-8.7063,-10.2248,-8.6287,-8.4941,-0.2504
26.1600,dirt,0.766,0.582,-0.4571,3.9626,0.0046,-0.0638,1.0288,-1.7652,-8.6318,-10.3153,-8.5789,-8.4311,-0.2406
26.1720,dirt,0.766,0.584,-0.4184,3.9707,-0.0052,-0.0765,0.6800,-1.6973,-8.6726,-10.3999,-8.7196,-8.4405,-0.2270
26.1840,dirt,0.766,0.585,-0.3738,3.8547,0.0020,-0.0944,2.1170,-2.5636,-8.4076,-10.5350,-8.7110,-8.3400,-0.1948
26.1960,dirt,0.766,0.587,-0.3239,3.8626,-0.0803,-0.0955,1.5987,-1.7385,-8.4232,-10.6336,-8.8268,-8.3996,-0.1696
26.2080,dirt,0.766,0.589,-0.2695,3.9885,-0.1381,-0.0949,2.2043,-1.0413,-8.5463,-10.5804,-8.7856,-8.5017,-0.1536
26.2200,dirt,0.766,0.590,-0.2112,4.0271,-0.0669,-0.1133,1.5471,-3.1458,-8.2715,-10.7083,-8.8962,-8.5019,-0.1252
26.2320,dirt,0.766,0.592,-0.1499,3.9755,-0.2244,-0.1154,0.6848,-1.2289,-8.3416,-10.7002,-8.9220,-8.5423,-0.0990
26.2440,dirt,0.766,0.593,-0.0863,3.9636,-0.1160,-0.1211,1.4874,-1.5980,-8.1891,-10.7228,-8.7699,-8.4804,-0.0639
26.2560,dirt,0.766,0.594,-0.0213,4.0648,-0.2120,-0.1200,0.2302,-0.8744,-8.2568,-10.7561,-8.8998,-8.6745,-0.0275
26.2680,dirt,0.766,0.595,0.0441,4.0684,-0.1257,-0.1022,1.2146,-0.1208,-8.2067,-10.8399,-9.0745,-8.5797,0.0065
26.2800,dirt,0.766,0.596,0.1090,4.0504,-0.2311,-0.0906,1.1014,-0.8644,-8.4162,-10.6818,-9.0913,-8.5026,0.0334
26.2920,dirt,0.766,0.597,0.1726,4.0839,-0.1392,-0.0903,1.4175,0.0121,-8.4962,-10.6806,-8.8900,-8.7551,0.0612
26.3040,dirt,0.766,0.598,0.2337,4.0417,-0.1584,-0.0867,0.8021,-0.7091,-8.5703,-10.7441,-9.0018,-8.5656,0.0964
26.3160,dirt,0.766,0.599,0.2917,4.0778,-0.1223,-0.0833,0.9317,0.7618,-8.5086,-10.7568,-8.9084,-8.7795,0.1300
26.3280,dirt,0.766,0.599,0.3456,4.0148,-0.1431,-0.0559,1.4244,0.4228,-8.6018,-10.6333,-9.0462,-8.8131,0.1575
26.3400,dirt,0.766,0.600,0.3946,4.1119,-0.1454,-0.0466,1.2105,-0.0401,-8.6246,-10.5202,-8.9838,-8.8777,0.1856
26.3520,dirt,0.766,0.600,0.4379,4.0462,-0.0464,-0.0337,0.7463,1.3076,-8.8049,-10.3905,-8.9720,-8.8919,0.2065
26.3640,dirt,0.766,0.600,0.4749,4.1178,-0.0622,-0.0241,0.3434,0.8657,-8.8880,-10.2393,-9.0641,-8.8738,0.2268
26.3760,dirt,0.766,0.600,0.5050,4.1190,-0.0544,-0.0122,0.5872,0.6466,-8.9365,-10.1187,-8.9518,-8.9434,0.2443
26.3880,dirt,0.766,0.600,0.5278,4.1657,-0.0485,0.0132,0.4614,1.6094,-9.0589,-10.0550,-8.9416,-8.9408,0.2598
26.4000,dirt,0.766,0.600,0.5427,4.1478,0.0508,0.0260,0.4401,1.1143,-9.1985,-9.8255,-9.2788,-9.0301,0.2637
26.4120,dirt,0.766,0.599,0.5495,4.1775,-0.0322,0.0309,0.8548,1.9772,-9.4033,-9.7580,-9.0962,-9.0334,0.2686
26.4240,dirt,0.766,0.599,0.5482,4.1181,-0.0067,0.0383,0.7388,1.3859,-9.4462,-9.5980,-8.9847,-9.0808,0.2733
26.4360,dirt,0.766,0.599,0.5386,4.0944,0.0011,0.0541,0.9063,1.3042,-9.5912,-9.5196,-8.9867,-9.1341,0.2691
26.4480,dirt,0.766,0.598,0.5208,4.0856,-0.0421,0.0704,0.6611,1.5453,-9.6850,-9.4222,-8.9455,-9.2049,0.2640
26.4600,dirt,0.766,0.597,0.4951,4.2058,0.0548,0.0818,0.3566,1.8957,-9.7570,-9.3048,-8.9192,-9.2579,0.2558
26.4720,dirt,0.766,0.596,0.4617,4.1970,0.0827,0.0968,0.2988,1.5924,-9.8932,-9.2075,-8.8406,-9.3224,0.2429
26.4840,dirt,0.766,0.595,0.4213,4.2194,0.0653,0.1160,-0.2920,2.9058,-10.0808,-9.1168,-8.9826,-9.2495,0.2180
26.4960,dirt,0.766,0.594,0.3742,4.1182,0.1584,0.1175,0.4491,2.2809,-10.0795,-9.0338,-8.9269,-9.3082,0.1986
26.5080,dirt,0.766,0.593,0.3213,4.2378,0.1854,0.1187,0.7127,2.3170,-10.0452,-9.0882,-8.9871,-9.3911,0.1798
26.5200,dirt,0.766,0.592,0.2633,4.1664,0.1388,0.1213,1.0139,2.8244,-10.1002,-8.9146,-8.9484,-9.3480,0.1523
26.5320,dirt,0.766,0.590,0.2010,4.2449,0.2101,0.1292,1.0847,0.5443,-10.0842,-8.8932,-9.0801,-9.4050,0.1293
26.5440,dirt,0.766,0.589,0.1355,4.2642,0.2165,0.1351,1.1022,0.6043,-10.1548,-8.9089,-9.0485,-9.4256,0.1015
26.5560,dirt,0.766,0.587,0.0677,4.1897,0.1183,0.1375,2.7441,-0.4927,-10.4489,-8.6772,-9.0990,-9.5376,0.0680
26.5680,dirt,0.766,0.585,-0.0014,4.2174,0.0650,0.1417,0.9451,0.7963,-10.4821,-8.7001,-8.9863,-9.5147,0.0263
26.5800,dirt,0.766,0.583,-0.0705,4.2515,0.0193,0.1396,0.7351,0.4551,-10.6346,-8.6226,-8.9838,-9.7055,-0.0151
26.5920,dirt,0.766,0.581,-0.1387,4.1668,0.2622,0.1241,0.0885,0.1827,-10.5802,-8.7015,-9.0308,-9.4927,-0.0511
26.6040,dirt,0.766,0.579,-0.2048,4.2646,0.1758,0.1159,0.7473,0.1656,-10.3913,-8.8232,-8.9480,-9.5253,-0.0777
26.6160,dirt,0.766,0.577,-0.2677,4.2979,0.1668,0.1024,-0.2419,1.1224,-10.2824,-8.9285,-8.9797,-9.6102,-0.1098
26.6280,dirt,0.766,0.575,-0.3265,4.2739,0.1601,0.0778,0.2467,0.9562,-10.3555,-8.8424,-9.2287,-9.3990,-0.1400
26.6400,dirt,0.766,0.572,-0.3801,4.3903,0.0572,0.0737,0.5069,-0.3649,-10.3725,-8.8203,-9.2408,-9.3863,-0.1692
26.6520,dirt,0.766,0.570,-0.4276,4.3262,0.1259,0.0538,0.6994,-0.2794,-10.3241,-8.9412,-9.1750,-9.4357,-0.1964
26.6640,dirt,0.766,0.567,-0.4683,4.2680,0.0728,0.0450,0.7334,-0.8610,-10.1524,-9.0900,-9.3150,-9.3939,-0.2206
26.6760,dirt,0.766,0.564,-0.5013,4.3560,0.1506,0.0335,1.1409,-0.8581,-9.9596,-9.1599,-9.2823,-9.3027,-0.2404
26.6880,dirt,0.766,0.562,-0.5262,4.3699,0.0626,0.0024,0.1416,-0.6047,-9.8430,-9.2774,-9.3861,-9.3510,-0.2529
26.7000,dirt,0.766,0.559,-0.5424,4.2021,0.0857,-0.0117,-0.0048,-0.7859,-9.6840,-9.4872,-9.4089,-9.3275,-0.2623
26.7120,dirt,0.766,0.556,-0.5496,4.2542,0.0160,-0.0237,-0.2269,-1.8519,-9.4951,-9.5985,-9.5088,-9.4311,-0.2689
26.7240,dirt,0.766,0.553,-0.5477,4.3383,0.0546,-0.0306,0.1003,-1.0675,-9.3718,-9.7423,-9.4429,-9.3470,-0.2714
26.7360,dirt,0.766,0.549,-0.5366,4.2336,-0.0006,-0.0408,0.3320,-1.4700,-9.2741,-9.7680,-9.4974,-9.3551,-0.2699
26.7480,dirt,0.766,0.546,-0.5164,4.3356,0.0475,-0.0657,0.6196,-1.4291,-9.2234,-9.8508,-9.5236,-9.3192,-0.2626
26.7600,dirt,0.766,0.543,-0.4875,4.3650,0.0022,-0.0753,0.4853,-0.8005,-9.1767,-10.0174,-9.5862,-9.3285,-0.2520
26.7720,dirt,0.766,0.539,-0.4502,4.4211,-0.0751,-0.0870,0.1064,-0.5501,-9.0480,-10.1467,-9.5662,-9.3457,-0.2359
26.7840,dirt,0.766,0.536,-0.4052,4.2319,-0.1014,-0.0949,0.6160,-2.2777,-8.9929,-10.2443,-9.5525,-9.2403,-0.2160
26.7960,dirt,0.766,0.532,-0.3531,4.3989,-0.0557,-0.1019,0.1772,-2.8997,-8.9547,-10.3986,-9.7042,-9.2100,-0.1923
26.8080,dirt,0.766,0.528,-0.2949,4.3709,-0.0907,-0.1019,0.4436,-2.0205,-8.8721,-10.5246,-9.6315,-9.2674,-0.1668
26.8200,dirt,0.766,0.524,-0.2315,4.3626,-0.0513,-0.1103,-0.5217,-2.4284,-8.6929,-10.6972,-9.6653,-9.2734,-0.1372
26.8320,dirt,0.766,0.520,-0.1639,4.3112,-0.0231,-0.1267,0.4946,-0.9657,-8.5158,-10.9104,-9.6448,-9.2394,-0.0975
26.8440,dirt,0.766,0.517,-0.0934,4.3945,-0.0707,-0.1232,-1.5650,-1.2638,-8.6192,-10.8199,-9.6971,-9.2340,-0.0659
26.8560,dirt,0.766,0.512,-0.0210,4.3986,-0.1325,-0.1182,-0.7544,-1.7550,-8.8195,-10.6930,-9.7486,-9.2265,-0.0369
26.8680,dirt,0.766,0.508,0.0518,4.3821,-0.0605,-0.1154,-2.9069,-0.5580,-8.5913,-10.8110,-9.9906,-9.1960,0.0035
26.8800,dirt,0.766,0.504,0.1239,4.4537,-0.1684,-0.1104,3.8136,0.3552,-8.5507,-10.8934,-9.6295,-9.2566,0.0391
26.8920,dirt,0.766,0.500,0.1939,4.4483,-0.0861,-0.0848,0.0239,-0.5699,-8.7801,-10.8475,-9.4935,-9.4251,0.0706
26.9040,dirt,0.766,0.495,0.2607,4.4644,-0.1420,-0.0828,0.0322,2.2296,-8.7242,-10.8674,-9.5230,-9.4536,0.1085
26.9160,dirt,0.766,0.491,0.3229,4.4297,-0.1363,-0.0716,-0.5097,1.3859,-8.5953,-10.9409,-9.4885,-9.3741,0.1510
26.9280,dirt,0.766,0.487,0.3795,4.4187,-0.0828,-0.0367,0.7335,0.7369,-8.7611,-10.8201,-9.7611,-9.4847,0.1686
26.9400,dirt,0.766,0.482,0.4293,4.4639,-0.1388,-0.0308,1.0907,0.7599,-8.9118,-10.5865,-9.6099,-9.4759,0.1949
26.9520,dirt,0.766,0.477,0.4715,4.4272,-0.0782,-0.0207,0.9609,0.5869,-8.8664,-10.4945,-9.5363,-9.5000,0.2271
26.9640,dirt,0.766,0.473,0.5053,4.3929,-0.1047,-0.0045,1.0235,0.3351,-8.9572,-10.3971,-9.5347,-9.6529,0.2473
26.9760,dirt,0.766,0.468,0.5299,4.4777,-0.0698,0.0097,0.4785,0.7559,-9.0509,-10.2330,-9.4388,-9.5205,0.2600
26.9880,dirt,0.766,0.463,0.5450,4.3958,-0.0229,0.0361,0.0797,1.6259,-9.3186,-10.0599,-9.4597,-9.6789,0.2638
27.0000,dirt,0.766,0.458,0.5500,4.4340,-0.0187,0.0380,0.2609,2.2319,-9.4662,-9.9145,-9.5255,-9.6388,0.2683
27.0120,dirt,0.766,0.454,0.5449,4.3639,-0.0384,0.0442,-0.2310,1.7396,-9.5511,-9.7910,-9.5120,-9.7531,0.2738
27.0240,dirt,0.766,0.449,0.5298,4.3751,-0.0067,0.0544,-0.2375,2.0100,-9.6630,-9.6089,-9.4870,-9.7224,0.2719
27.0360,dirt,0.766,0.444,0.5048,4.4126,0.0616,0.0736,0.2153,1.3722,-9.8669,-9.3934,-9.4496,-9.8328,0.2584
27.0480,dirt,0.766,0.439,0.4703,4.4097,0.0069,0.0904,0.2325,1.0811,-10.0386,-9.2939,-9.4816,-9.7850,0.2447
27.0600,dirt,0.766,0.434,0.4270,4.4308,0.1193,0.0972,-0.3284,1.5824,-10.1119,-9.2147,-9.4524,-9.7742,0.2305
27.0720,dirt,0.766,0.429,0.3755,4.4909,0.0504,0.1120,-0.2835,2.2870,-10.3073,-9.1411,-9.3922,-9.9218,0.2068
27.0840,dirt,0.766,0.423,0.3169,4.4671,0.0712,0.1208,0.5570,3.0944,-10.4059,-9.0271,-9.3920,-9.8101,0.1788
27.0960,dirt,0.766,0.418,0.2522,4.3289,-0.0006,0.1268,0.1186,0.9944,-10.4097,-8.9784,-9.4354,-9.9728,0.1500
27.1080,dirt,0.766,0.413,0.1826,4.3738,0.0876,0.1289,-0.4591,1.2227,-10.3859,-8.9985,-9.4307,-9.9874,0.1220
27.1200,dirt,0.766,0.408,0.1093,4.4719,0.1591,0.1325,-0.3454,2.5143,-10.4918,-8.8967,-9.2986,-10.0160,0.0890
