t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.772,0.350,-0.2500,2.0729,-0.1680,-0.0557,1.7437,-0.4655,-5.1207,-5.1823,-4.7998,-4.7291,-0.1212
2.1240,dirt,0.772,0.350,-0.2500,2.1190,-0.1603,-0.0591,1.5145,-0.5730,-5.1715,-5.3793,-4.8312,-5.0215,-0.1220
2.1360,dirt,0.772,0.350,-0.2499,2.0992,-0.1376,-0.0594,1.6398,-0.0295,-5.3101,-5.2920,-4.8002,-4.9905,-0.1223
2.1480,dirt,0.772,0.350,-0.2496,2.0739,-0.1183,-0.0605,2.0177,-0.0801,-5.4474,-5.2444,-4.9428,-4.8049,-0.1219
2.1600,dirt,0.772,0.350,-0.2491,2.2523,-0.2155,-0.0618,1.9300,-0.7425,-5.3459,-5.4367,-4.9963,-4.9566,-0.1221
2.1720,dirt,0.772,0.350,-0.2485,2.1414,-0.0396,-0.0672,1.6580,-0.2662,-5.4606,-5.5154,-4.9562,-5.0751,-0.1221
2.1840,dirt,0.772,0.350,-0.2478,2.1686,-0.1444,-0.0638,1.7388,0.0197,-5.5922,-5.4333,-5.0559,-4.9385,-0.1212
2.1960,dirt,0.772,0.350,-0.2468,2.2230,-0.0798,-0.0643,1.6961,-0.4936,-5.5386,-5.6419,-5.1311,-5.0273,-0.1212
2.2080,dirt,0.772,0.350,-0.2458,2.2177,-0.2130,-0.0659,1.5971,0.0986,-5.5530,-5.7079,-5.0747,-5.2161,-0.1213
2.2200,dirt,0.772,0.350,-0.2445,2.2256,-0.0644,-0.0695,1.8025,0.0535,-5.7131,-5.5809,-5.1755,-5.1191,-0.1202
2.2320,dirt,0.772,0.350,-0.2432,2.3065,-0.1477,-0.0693,1.7573,-0.3261,-5.6845,-5.7086,-5.2715,-5.1636,-0.1193
2.2440,dirt,0.772,0.350,-0.2416,2.2796,-0.2475,-0.0728,1.4917,-0.5230,-5.6410,-5.8056,-5.2099,-5.3916,-0.1191
2.2560,dirt,0.772,0.350,-0.2399,2.2340,-0.1709,-0.0733,1.5569,-0.1075,-5.7445,-5.6722,-5.3296,-5.2736,-0.1185
2.2680,dirt,0.772,0.350,-0.2381,2.2537,-0.1258,-0.0739,1.5921,-0.2108,-5.8113,-5.7314,-5.4911,-5.2402,-0.1178
2.2800,dirt,0.772,0.350,-0.2361,2.4089,-0.0785,-0.0737,1.5173,-0.2160,-5.8913,-5.7048,-5.3534,-5.4755,-0.1170
2.2920,dirt,0.772,0.350,-0.2340,2.2668,-0.1202,-0.0737,1.8264,-0.1389,-5.9283,-5.6292,-5.4771,-5.3692,-0.1158
2.3040,dirt,0.772,0.350,-0.2317,2.2608,-0.1704,-0.0759,1.5599,-0.2932,-5.8842,-5.8444,-5.5722,-5.3735,-0.1148
2.3160,dirt,0.772,0.350,-0.2292,2.4370,-0.0367,-0.0782,1.3274,-0.9866,-5.8401,-5.9535,-5.4459,-5.6164,-0.1140
2.3280,dirt,0.772,0.350,-0.2267,2.3227,-0.0503,-0.0773,1.5623,0.0984,-5.8838,-5.9304,-5.6288,-5.4986,-0.1122
2.3400,dirt,0.772,0.350,-0.2239,2.4729,-0.1845,-0.0785,1.3512,0.0230,-5.8859,-6.0824,-5.5862,-5.5424,-0.1102
2.3520,dirt,0.772,0.350,-0.2211,2.5236,-0.0848,-0.0770,0.9884,-0.2176,-5.9257,-6.2185,-5.5371,-5.6759,-0.1095
2.3640,dirt,0.772,0.350,-0.2181,2.4749,-0.0433,-0.0754,1.4267,0.3972,-6.0206,-6.1091,-5.7930,-5.4922,-0.1088
2.3760,dirt,0.772,0.350,-0.2149,2.4236,-0.0934,-0.0767,1.4886,0.1182,-6.0552,-6.1609,-5.7036,-5.6820,-0.1066
2.3880,dirt,0.772,0.350,-0.2116,2.4281,-0.1319,-0.0744,1.2803,0.3299,-6.0929,-6.1732,-5.8098,-5.7747,-0.1043
2.4000,dirt,0.772,0.350,-0.2082,2.4319,-0.0357,-0.0792,1.4127,-0.0091,-6.0697,-6.1152,-5.9207,-5.7006,-0.1026
2.4120,dirt,0.772,0.350,-0.2047,2.4685,-0.1010,-0.0760,1.1543,-0.4467,-6.1524,-6.2114,-5.7637,-5.9410,-0.1009
2.4240,dirt,0.772,0.350,-0.2010,2.4849,-0.0406,-0.0750,1.3342,0.0050,-6.2135,-6.1764,-5.9142,-5.9339,-0.0994
2.4360,dirt,0.772,0.350,-0.1972,2.5089,-0.1481,-0.0737,1.5579,0.0100,-6.1512,-6.2467,-5.9747,-5.8610,-0.0980
2.4480,dirt,0.772,0.350,-0.1933,2.6304,-0.1052,-0.0762,1.2942,-0.3550,-6.1965,-6.3730,-5.9155,-6.0397,-0.0960
2.4600,dirt,0.772,0.350,-0.1892,2.6008,-0.1377,-0.0748,1.3536,-0.2844,-6.2428,-6.3467,-5.9911,-5.9350,-0.0935
2.4720,dirt,0.772,0.350,-0.1851,2.6472,-0.0192,-0.0743,1.3485,-0.4465,-6.3632,-6.4412,-5.8808,-5.9874,-0.0913
2.4840,dirt,0.772,0.350,-0.1808,2.5936,-0.1726,-0.0700,1.0781,-0.5514,-6.5338,-6.4810,-6.0116,-6.0557,-0.0897
2.4960,dirt,0.772,0.350,-0.1764,2.5023,-0.1816,-0.0715,1.1518,0.1477,-6.5708,-6.4239,-6.0033,-5.9718,-0.0882
2.5080,dirt,0.772,0.350,-0.1719,2.6565,-0.1703,-0.0692,1.0677,-0.3808,-6.6345,-6.6000,-5.9898,-6.1093,-0.0856
2.5200,dirt,0.772,0.350,-0.1673,2.5882,-0.0986,-0.0702,1.3771,0.1035,-6.6972,-6.4933,-6.1133,-6.1377,-0.0828
2.5320,dirt,0.772,0.350,-0.1626,2.7459,-0.0495,-0.0676,1.5777,0.0567,-6.6825,-6.4867,-6.0671,-6.1601,-0.0806
2.5440,dirt,0.772,0.350,-0.1577,2.7740,-0.1175,-0.0685,1.3807,-0.3090,-6.6666,-6.5675,-6.1754,-6.3606,-0.0791
2.5560,dirt,0.772,0.350,-0.1528,2.7674,-0.1163,-0.0675,1.3335,0.6858,-6.6045,-6.4926,-6.2723,-6.2627,-0.0775
2.5680,dirt,0.772,0.350,-0.1478,2.8105,-0.0742,-0.0687,1.3429,-0.2418,-6.6578,-6.5580,-6.2284,-6.3850,-0.0760
2.5800,dirt,0.772,0.350,-0.1427,2.7296,-0.1566,-0.0690,1.4129,0.1398,-6.6695,-6.5594,-6.3690,-6.4016,-0.0723
2.5920,dirt,0.772,0.350,-0.1375,2.7600,-0.0890,-0.0638,0.9312,-0.2762,-6.6845,-6.6969,-6.3137,-6.3820,-0.0687
2.6040,dirt,0.772,0.350,-0.1322,2.7545,-0.0241,-0.0646,1.1592,-0.1367,-6.6815,-6.8590,-6.4003,-6.5198,-0.0678
2.6160,dirt,0.772,0.350,-0.1268,2.7666,-0.0909,-0.0682,1.4078,0.1452,-6.6896,-6.8275,-6.4472,-6.4317,-0.0653
2.6280,dirt,0.772,0.350,-0.1214,2.7934,-0.1141,-0.0658,1.2085,-0.1736,-6.7657,-6.9831,-6.4437,-6.4848,-0.0612
2.6400,dirt,0.772,0.350,-0.1158,2.7558,-0.1947,-0.0639,2.0005,-0.0084,-6.7412,-7.0108,-6.5958,-6.4788,-0.0579
2.6520,dirt,0.772,0.350,-0.1102,2.7924,-0.0949,-0.0622,1.5090,0.3678,-6.8981,-6.9289,-6.5473,-6.4683,-0.0559
2.6640,dirt,0.772,0.350,-0.1045,2.9211,-0.0285,-0.0596,1.1358,-0.2165,-6.8926,-6.9772,-6.6440,-6.6584,-0.0536
2.6760,dirt,0.772,0.350,-0.0988,2.8929,-0.0852,-0.0610,1.2491,0.1419,-6.8813,-6.9743,-6.7886,-6.5514,-0.0508
2.6880,dirt,0.772,0.350,-0.0930,2.9146,-0.0823,-0.0590,1.1884,-0.0413,-6.8267,-7.0623,-6.8268,-6.7329,-0.0471
2.7000,dirt,0.772,0.350,-0.0871,2.8884,-0.0471,-0.0583,1.4133,0.2157,-6.7634,-6.9896,-6.9308,-6.6777,-0.0441
2.7120,dirt,0.772,0.350,-0.0812,2.9133,-0.1330,-0.0566,1.4847,0.0777,-6.8790,-7.0478,-6.9342,-6.6939,-0.0414
2.7240,dirt,0.772,0.350,-0.0753,2.9826,-0.1354,-0.0582,1.2902,-0.2187,-6.8821,-7.0105,-6.8763,-6.8849,-0.0383
2.7360,dirt,0.772,0.350,-0.0692,2.9756,-0.0542,-0.0556,1.2463,0.3000,-7.0420,-7.0606,-6.8440,-6.8336,-0.0344
2.7480,dirt,0.772,0.350,-0.0632,2.9747,-0.0660,-0.0512,1.5410,0.0344,-7.0936,-7.1403,-6.8454,-6.9084,-0.0313
2.7600,dirt,0.772,0.350,-0.0571,3.0822,-0.0854,-0.0497,1.1758,0.5056,-7.2205,-7.1503,-6.8499,-6.8117,-0.0288
2.7720,dirt,0.772,0.350,-0.0510,3.0148,-0.1035,-0.0471,1.0448,0.0278,-7.3483,-7.2518,-6.9104,-6.9017,-0.0261
2.7840,dirt,0.772,0.350,-0.0448,3.0022,-0.0299,-0.0486,1.2889,0.2058,-7.3641,-7.1972,-7.1706,-6.7577,-0.0226
2.7960,dirt,0.772,0.350,-0.0386,3.0121,-0.1380,-0.0478,1.1067,0.2504,-7.3431,-7.3542,-7.3077,-6.7850,-0.0199
2.8080,dirt,0.772,0.350,-0.0324,3.0052,-0.0844,-0.0481,1.6399,0.0406,-7.2467,-7.3566,-7.0265,-7.0391,-0.0173
2.8200,dirt,0.772,0.350,-0.0261,2.9918,-0.0597,-0.0529,1.7731,0.4937,-7.2376,-7.5478,-6.8852,-7.0035,-0.0141
2.8320,dirt,0.772,0.350,-0.0199,3.0129,-0.0926,-0.0534,1.6948,0.6542,-7.3248,-7.4869,-6.9324,-6.9827,-0.0103
2.8440,dirt,0.772,0.350,-0.0136,3.0349,-0.0183,-0.0523,1.5292,0.6001,-7.4001,-7.4605,-7.1944,-6.9368,-0.0070
2.8560,dirt,0.772,0.350,-0.0073,3.0876,-0.0044,-0.0495,1.3212,0.4505,-7.3386,-7.3791,-7.5629,-6.9617,-0.0050
2.8680,dirt,0.772,0.350,-0.0010,2.9987,-0.0237,-0.0454,1.0998,0.1076,-7.3197,-7.3543,-7.7240,-7.1569,-0.0020
2.8800,dirt,0.772,0.350,0.0052,3.1076,-0.0069,-0.0439,0.6077,0.8958,-7.1559,-7.3600,-8.0629,-7.3741,0.0022
2.8920,dirt,0.772,0.350,0.0115,3.1044,-0.0768,-0.0404,1.3512,-0.0472,-7.0378,-7.4403,-8.5991,-7.1176,0.0058
2.9040,dirt,0.772,0.350,0.0178,3.2031,-0.0016,-0.0334,0.7930,-0.2804,-6.9628,-7.5421,-8.6818,-7.0357,0.0091
2.9160,dirt,0.772,0.350,0.0240,3.2126,-0.0373,-0.0277,0.6268,0.4109,-7.0456,-7.6452,-8.3643,-7.3563,0.0126
2.9280,dirt,0.772,0.350,0.0303,3.1426,0.0037,-0.0185,0.6710,0.4167,-7.0172,-7.7668,-7.7115,-7.8800,0.0158
2.9400,dirt,0.772,0.350,0.0365,3.2115,0.0200,-0.0076,-0.7321,-0.9854,-7.1088,-7.8672,-6.9522,-8.5837,0.0194
2.9520,dirt,0.772,0.350,0.0427,3.1838,-0.0021,0.0350,-0.5532,-3.1062,-6.9866,-8.0008,-6.7780,-9.1178,0.0221
2.9640,dirt,0.772,0.350,0.0489,3.2022,-0.0672,0.0573,0.3646,-1.3700,-7.0263,-8.0716,-6.9511,-8.6530,0.0245
2.9760,dirt,0.772,0.350,0.0550,3.1994,-0.0185,0.0672,2.5641,0.9612,-7.2144,-8.3847,-6.8902,-7.1000,0.0283
2.9880,dirt,0.772,0.350,0.0612,3.1700,-0.0272,0.0453,0.3478,0.7490,-7.4602,-8.5959,-6.9349,-6.9784,0.0320
3.0000,dirt,0.772,0.350,0.0672,3.2133,-0.0958,0.0481,0.1238,-0.3369,-7.6712,-8.7030,-6.8508,-6.9940,0.0351
3.0120,dirt,0.772,0.350,0.0733,3.2931,-0.1163,0.0520,-0.2312,-0.0817,-7.7205,-8.6114,-6.7468,-7.1104,0.0369
3.0240,dirt,0.772,0.350,0.0792,3.2189,0.0641,0.0416,1.4822,1.6150,-7.8447,-8.5334,-6.7403,-7.1398,0.0392
3.0360,dirt,0.772,0.350,0.0852,3.2442,0.0703,0.0316,1.4737,2.4109,-7.7806,-8.4105,-6.7695,-7.2543,0.0418
3.0480,dirt,0.772,0.350,0.0911,3.2574,-0.0133,0.0163,0.9882,0.3260,-7.8157,-8.1987,-6.6904,-7.4067,0.0439
3.0600,dirt,0.772,0.350,0.0969,3.3362,0.0516,0.0200,1.6002,0.0600,-7.7199,-7.9478,-7.0221,-6.9823,0.0462
3.0720,dirt,0.772,0.350,0.1026,3.1443,0.0005,0.0246,1.4407,-0.0273,-7.6997,-7.8465,-7.0612,-7.0870,0.0489
3.0840,dirt,0.772,0.350,0.1083,3.3332,0.0692,0.0276,1.7732,0.0591,-7.5302,-7.7278,-7.1866,-7.1516,0.0513
3.0960,dirt,0.772,0.350,0.1140,3.3289,-0.1215,0.0274,1.6517,0.2599,-7.5276,-7.6751,-7.1091,-7.3235,0.0547
3.1080,dirt,0.772,0.350,0.1195,3.3693,0.0348,0.0392,1.3127,0.3893,-7.4680,-7.6605,-7.1840,-7.2665,0.0573
3.1200,dirt,0.772,0.350,0.1250,3.3147,0.0660,0.0414,0.9752,0.3113,-7.5217,-7.7028,-7.3703,-7.3421,0.0595
3.1320,dirt,0.772,0.350,0.1304,3.4284,-0.0126,0.0457,1.0709,0.3208,-7.4739,-7.7284,-7.2905,-7.4134,0.0624
3.1440,dirt,0.772,0.350,0.1357,3.3498,0.1061,0.0468,0.8404,0.0599,-7.5824,-7.7520,-7.3996,-7.4856,0.0657
3.1560,dirt,0.772,0.350,0.1410,3.3230,-0.0217,0.0498,0.9845,0.6127,-7.5192,-7.8014,-7.4725,-7.4218,0.0686
3.1680,dirt,0.772,0.350,0.1461,3.3621,0.0354,0.0601,0.7368,0.5910,-7.6229,-7.8182,-7.6736,-7.4760,0.0706
3.1800,dirt,0.772,0.350,0.1511,3.3004,-0.0714,0.0606,0.6828,-0.1342,-7.5288,-7.8756,-7.8396,-7.4374,0.0731
3.1920,dirt,0.772,0.350,0.1561,3.4505,0.0153,0.0644,1.0681,0.3014,-7.6040,-7.8735,-7.6531,-7.5491,0.0760
3.2040,dirt,0.772,0.350,0.1610,3.3597,-0.0594,0.0677,0.7544,0.6129,-7.5603,-7.9498,-7.9041,-7.4927,0.0786
3.2160,dirt,0.772,0.350,0.1657,3.3915,-0.0369,0.0652,0.8408,0.5140,-7.6366,-7.9808,-7.7517,-7.5925,0.0808
3.2280,dirt,0.772,0.350,0.1704,3.3971,0.0309,0.0675,0.8687,0.5131,-7.6413,-8.0695,-7.8104,-7.5066,0.0834
3.2400,dirt,0.772,0.350,0.1749,3.4278,0.0783,0.0647,1.1343,1.2291,-7.6975,-8.1400,-7.8082,-7.5546,0.0857
3.2520,dirt,0.772,0.350,0.1793,3.4168,0.0270,0.0627,0.8657,0.6359,-7.7290,-8.1910,-7.8446,-7.5799,0.0882
3.2640,dirt,0.772,0.350,0.1837,3.4546,0.0577,0.0602,0.9075,0.3321,-7.8116,-8.2445,-7.7325,-7.7636,0.0906
3.2760,dirt,0.772,0.350,0.1879,3.4507,-0.0444,0.0593,0.9973,0.4837,-7.8138,-8.3646,-7.7823,-7.6445,0.0928
3.2880,dirt,0.772,0.350,0.1920,3.3498,0.0079,0.0544,0.8615,0.9200,-7.8955,-8.4022,-7.4787,-7.8736,0.0949
3.3000,dirt,0.772,0.350,0.1959,3.4861,0.0910,0.0498,1.0348,1.0388,-7.9219,-8.4947,-7.6518,-7.7692,0.0969
3.3120,dirt,0.772,0.350,0.1998,3.5016,0.0331,0.0493,0.8829,0.6977,-7.9961,-8.4649,-7.5675,-7.8812,0.0991
3.3240,dirt,0.772,0.350,0.2035,3.5684,0.2012,0.0490,0.8169,0.6993,-8.0363,-8.5825,-7.6299,-7.7651,0.1013
3.3360,dirt,0.772,0.350,0.2071,3.5396,0.0944,0.0475,0.9584,1.0261,-8.1370,-8.5793,-7.5706,-7.8905,0.1031
3.3480,dirt,0.772,0.350,0.2105,3.5860,0.1357,0.0507,1.0091,0.3580,-8.1876,-8.6076,-7.6237,-7.9134,0.1048
3.3600,dirt,0.772,0.350,0.2138,3.5380,0.0926,0.0552,1.3629,0.5505,-8.2629,-8.5549,-7.7296,-7.8051,0.1064
3.3720,dirt,0.772,0.350,0.2170,3.5597,0.0782,0.0550,0.9065,0.5275,-8.2426,-8.6643,-7.6573,-7.8589,0.1080
3.3840,dirt,0.772,0.350,0.2201,3.5876,0.1717,0.0577,1.0048,0.5242,-8.2919,-8.6004,-7.6541,-8.0257,0.1094
3.3960,dirt,0.772,0.350,0.2230,3.5766,0.2290,0.0621,1.0053,0.0346,-8.2506,-8.6721,-7.6778,-7.9769,0.1111
3.4080,dirt,0.772,0.350,0.2258,3.5386,0.1610,0.0690,0.9256,1.0462,-8.3408,-8.6120,-7.7389,-7.9751,0.1128
3.4200,dirt,0.772,0.350,0.2284,3.6447,0.1555,0.0677,0.8240,0.2953,-8.2243,-8.6880,-7.7251,-7.9967,0.1141
3.4320,dirt,0.772,0.350,0.2309,3.5815,0.0559,0.0710,1.0409,0.4080,-8.3095,-8.6807,-7.6843,-8.1083,0.1151
3.4440,dirt,0.772,0.350,0.2332,3.5519,0.1981,0.0720,0.3380,0.4712,-8.2495,-8.6576,-7.7549,-8.0317,0.1165
3.4560,dirt,0.772,0.350,0.2354,3.5846,0.1250,0.0770,1.4087,0.8369,-8.2915,-8.6988,-7.7898,-8.0901,0.1180
3.4680,dirt,0.772,0.350,0.2374,3.5717,0.0670,0.0792,1.5083,0.5969,-8.2288,-8.6556,-7.8372,-8.0952,0.1189
3.4800,dirt,0.772,0.350,0.2393,3.6610,0.1140,0.0813,0.7344,0.3463,-8.2546,-8.7011,-7.8814,-8.1503,0.1194
3.4920,dirt,0.772,0.350,0.2411,3.6596,0.2189,0.0819,1.2132,0.9175,-8.2812,-8.6037,-7.8547,-8.1515,0.1206
3.5040,dirt,0.772,0.350,0.2427,3.7377,0.1720,0.0859,0.5558,0.3710,-8.2722,-8.6767,-7.8953,-8.1961,0.1213
3.5160,dirt,0.772,0.350,0.2441,3.7015,0.2006,0.0852,1.2027,0.5960,-8.3101,-8.6049,-7.8924,-8.2414,0.1217
3.5280,dirt,0.772,0.350,0.2454,3.6231,0.1268,0.0904,1.0192,0.8936,-8.3475,-8.5934,-7.9273,-8.2255,0.1223
3.5400,dirt,0.772,0.350,0.2465,3.7857,0.2277,0.0913,0.8818,0.3570,-8.3815,-8.6474,-7.9075,-8.2784,0.1226
3.5520,dirt,0.772,0.350,0.2475,3.6980,0.1848,0.0926,0.7502,0.6452,-8.3134,-8.6014,-7.8913,-8.3919,0.1229
3.5640,dirt,0.772,0.350,0.2483,3.6947,0.0878,0.0928,1.3399,0.3098,-8.4049,-8.6225,-7.9558,-8.4185,0.1234
3.5760,dirt,0.772,0.350,0.2489,3.6558,0.1647,0.0971,0.9979,0.6683,-8.3278,-8.6684,-7.8509,-8.4557,0.1237
3.5880,dirt,0.772,0.350,0.2494,3.7667,0.1082,0.1079,1.0472,0.1571,-8.4202,-8.7127,-7.9506,-8.3347,0.1238
3.6000,dirt,0.772,0.350,0.2498,3.7852,0.2092,0.1127,0.2877,0.1844,-8.3504,-8.7681,-7.9647,-8.4601,0.1238
3.6120,dirt,0.772,0.350,0.2500,3.8048,0.2168,0.1152,0.5932,-0.0947,-8.3565,-8.8560,-8.0134,-8.3885,0.1239
3.6240,dirt,0.772,0.350,0.2500,3.7758,0.1270,0.1157,0.4218,-0.0036,-8.3278,-8.9465,-7.9480,-8.6134,0.1241
3.6360,dirt,0.772,0.350,0.2499,3.8257,0.1988,0.1159,0.4998,0.2119,-8.3072,-8.9598,-7.9615,-8.5392,0.1243
3.6480,dirt,0.772,0.350,0.2496,3.8078,0.1572,0.1181,1.1993,1.0456,-8.3277,-9.0454,-8.1424,-8.3605,0.1244
3.6600,dirt,0.772,0.350,0.2491,3.8216,0.2381,0.1170,0.7214,0.0984,-8.2213,-9.0529,-8.0686,-8.5299,0.1245
3.6720,dirt,0.772,0.350,0.2485,3.8159,0.1542,0.1193,0.6330,0.5897,-8.3311,-9.0256,-8.1941,-8.4995,0.1244
3.6840,dirt,0.772,0.350,0.2478,3.7952,0.1767,0.1173,0.7842,0.4205,-8.3260,-9.0308,-8.1424,-8.5592,0.1241
3.6960,dirt,0.772,0.350,0.2468,3.8218,0.1209,0.1177,0.9882,0.2996,-8.4815,-8.9601,-8.1687,-8.5982,0.1236
3.7080,dirt,0.772,0.350,0.2458,3.7976,0.1856,0.1203,1.0464,0.6244,-8.5416,-8.9727,-8.1495,-8.5873,0.1229
3.7200,dirt,0.772,0.350,0.2445,3.8565,0.1066,0.1246,0.7704,0.2534,-8.7424,-8.9306,-8.0966,-8.6683,0.1221
3.7320,dirt,0.772,0.350,0.2432,3.8045,0.1583,0.1287,0.7291,0.2730,-8.7922,-8.8987,-8.2133,-8.6090,0.1213
3.7440,dirt,0.772,0.350,0.2416,3.8758,0.1272,0.1270,0.2550,0.4860,-8.8604,-8.9229,-8.1610,-8.7083,0.1205
3.7560,dirt,0.772,0.350,0.2399,3.8074,0.1241,0.1264,0.7725,0.0162,-8.8846,-8.8903,-8.2283,-8.7027,0.1195
3.7680,dirt,0.772,0.350,0.2381,3.9295,0.1192,0.1235,0.7543,0.5590,-8.9107,-8.8731,-8.2552,-8.6382,0.1186
3.7800,dirt,0.772,0.350,0.2361,3.9197,0.2345,0.1248,0.6124,1.1646,-8.9216,-8.8219,-8.2676,-8.7431,0.1176
3.7920,dirt,0.772,0.350,0.2340,3.8694,0.1804,0.1222,0.7940,0.6660,-8.8266,-8.9055,-8.2587,-8.8552,0.1164
3.8040,dirt,0.772,0.350,0.2317,3.8959,0.1940,0.1230,0.7483,1.1932,-8.9077,-8.8995,-8.3564,-8.7109,0.1152
3.8160,dirt,0.772,0.350,0.2292,3.8633,0.1972,0.1175,0.4558,0.5522,-8.8560,-8.9118,-8.3813,-8.7892,0.1141
3.8280,dirt,0.772,0.350,0.2267,3.9774,0.1980,0.1117,0.8163,0.4710,-8.8506,-8.9918,-8.4421,-8.7068,0.1129
3.8400,dirt,0.772,0.350,0.2239,4.0000,0.2487,0.1138,0.5495,0.7437,-8.8614,-8.9722,-8.4673,-8.8172,0.1117
3.8520,dirt,0.772,0.350,0.2211,4.0268,0.1682,0.1127,0.6830,-0.1314,-8.7837,-9.0763,-8.5099,-8.8249,0.1104
3.8640,dirt,0.772,0.350,0.2181,3.8409,0.1644,0.1147,0.6909,-0.1638,-8.7568,-9.1329,-8.5018,-8.8616,0.1090
3.8760,dirt,0.772,0.350,0.2149,4.0320,0.0949,0.1171,0.8964,0.2854,-8.6259,-9.1886,-8.6224,-8.7883,0.1077
3.8880,dirt,0.772,0.350,0.2116,4.0171,0.0938,0.1144,0.9006,0.4241,-8.6912,-9.2243,-8.5575,-8.7505,0.1068
3.9000,dirt,0.772,0.350,0.2082,3.9794,0.2457,0.1142,0.6909,0.1254,-8.7692,-9.1669,-8.5710,-8.8451,0.1054
3.9120,dirt,0.772,0.350,0.2047,3.9581,0.1100,0.1189,0.8493,0.6546,-8.8767,-9.1691,-8.4808,-8.9960,0.1037
3.9240,dirt,0.772,0.350,0.2010,3.9657,0.1428,0.1200,0.8179,0.5517,-8.9884,-9.1775,-8.4615,-8.8708,0.1015
3.9360,dirt,0.772,0.350,0.1972,3.9824,0.0665,0.1183,0.6476,0.3308,-9.0381,-9.1822,-8.4823,-8.8394,0.0997
3.9480,dirt,0.772,0.350,0.1933,3.9973,0.0407,0.1158,0.7331,0.4117,-9.1193,-9.2097,-8.4830,-8.9184,0.0980
3.9600,dirt,0.772,0.350,0.1892,4.1113,0.1341,0.1175,0.7963,0.4969,-9.0665,-9.1513,-8.5432,-8.8626,0.0956
3.9720,dirt,0.772,0.350,0.1851,4.0559,0.2081,0.1169,0.3872,0.1987,-9.1184,-9.1365,-8.5676,-8.9155,0.0933
3.9840,dirt,0.772,0.350,0.1808,3.8889,0.1700,0.1169,0.7897,0.6604,-9.1314,-9.1478,-8.5296,-8.9447,0.0911
3.9960,dirt,0.772,0.350,0.1764,4.0164,0.2198,0.1120,0.2417,0.7518,-9.1233,-9.1586,-8.5788,-9.0119,0.0889
4.0080,dirt,0.772,0.400,-0.5103,4.0289,0.1536,0.1026,0.6194,0.7341,-9.1709,-9.2260,-8.5422,-9.0659,0.0867
4.0200,dirt,0.772,0.400,-0.4911,3.9399,0.1895,0.1196,-1.8254,1.2473,-9.2395,-9.2599,-8.7058,-9.1290,0.0560
4.0320,dirt,0.772,0.400,-0.4714,4.0622,0.1101,0.1295,0.6859,1.5072,-9.7096,-8.8135,-8.5413,-9.0135,-0.0113
4.0440,dirt,0.772,0.400,-0.4512,3.9770,0.2163,0.1364,0.9591,0.5830,-10.3360,-8.3339,-8.5994,-9.0574,-0.0898
4.0560,dirt,0.772,0.400,-0.4304,4.0088,0.2176,0.1325,0.5876,-0.2700,-10.6317,-8.0549,-8.6133,-9.1671,-0.1745
4.0680,dirt,0.772,0.400,-0.4091,4.0991,0.2038,0.0950,0.5332,-0.4207,-10.7970,-7.7657,-8.6758,-9.0898,-0.2479
4.0800,dirt,0.772,0.400,-0.3873,4.1099,0.1688,0.0377,0.3424,-1.5509,-10.2067,-8.4084,-8.8449,-8.9175,-0.2382
4.0920,dirt,0.772,0.400,-0.3651,4.0087,0.0640,0.0045,-1.2005,-2.1018,-9.3952,-9.0990,-8.8923,-8.9109,-0.2111
4.1040,dirt,0.772,0.400,-0.3424,4.0229,0.1860,-0.0069,0.7411,-1.8215,-8.8459,-9.5618,-8.8983,-8.9436,-0.1860
4.1160,dirt,0.772,0.400,-0.3193,4.0274,0.0730,-0.0202,0.0658,-2.8639,-8.6202,-9.7749,-8.9823,-8.9143,-0.1647
4.1280,dirt,0.772,0.400,-0.2959,4.1227,0.0341,-0.0315,0.7582,-1.9868,-8.5755,-9.7330,-8.9182,-8.9728,-0.1521
4.1400,dirt,0.772,0.400,-0.2721,4.0674,-0.0098,-0.0403,0.2435,-0.7261,-8.6845,-9.6640,-9.0796,-8.8813,-0.1432
4.1520,dirt,0.772,0.400,-0.2480,4.0588,0.0256,-0.0549,0.2054,-1.5841,-8.6425,-9.7392,-9.1165,-8.8246,-0.1312
4.1640,dirt,0.772,0.400,-0.2236,4.0951,-0.0892,-0.0623,0.6239,-1.3783,-8.6024,-9.7609,-8.9541,-8.9092,-0.1177
4.1760,dirt,0.772,0.400,-0.1989,4.0896,-0.0216,-0.0633,-0.1456,-0.7890,-8.6805,-9.7888,-9.1001,-8.8201,-0.1042
4.1880,dirt,0.772,0.400,-0.1740,4.1455,-0.0446,-0.0716,0.5120,-1.2296,-8.6511,-9.8574,-9.1461,-8.9132,-0.0922
4.2000,dirt,0.772,0.400,-0.1489,4.1596,-0.0369,-0.0791,0.7871,-0.7330,-8.6592,-9.8447,-9.0502,-8.9302,-0.0780
4.2120,dirt,0.772,0.400,-0.1237,4.0551,-0.0380,-0.0826,0.8828,-1.0400,-8.6952,-9.9731,-9.1735,-9.0033,-0.0652
4.2240,dirt,0.772,0.400,-0.0982,4.2011,-0.0378,-0.0810,0.0923,-0.5710,-8.7753,-9.9333,-9.0061,-9.0502,-0.0542
