t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.783,0.350,-0.2413,1.2753,-0.0212,-0.0042,1.3763,-0.2208,-3.7662,-12.5080,-2.9962,-3.6526,-0.1170
2.1360,dirt,0.783,0.350,-0.2429,1.2489,0.0253,-0.0054,1.2370,-0.0583,-3.8690,-12.4565,-3.0484,-3.5743,-0.1177
2.1480,dirt,0.783,0.350,-0.2443,1.3662,0.0387,-0.0070,1.4098,0.0440,-3.8471,-12.3103,-3.2443,-3.5182,-0.1191
2.1600,dirt,0.783,0.350,-0.2456,1.3929,-0.0879,-0.0076,1.5642,-0.2336,-3.8571,-12.3535,-3.4038,-3.4994,-0.1206
2.1720,dirt,0.783,0.350,-0.2467,1.3554,-0.1103,-0.0102,1.2685,-0.2730,-3.8891,-12.4699,-3.2563,-3.6812,-0.1215
2.1840,dirt,0.783,0.350,-0.2476,1.4172,-0.0316,-0.0102,1.0522,-0.4032,-3.9213,-12.5284,-3.2290,-3.8657,-0.1213
2.1960,dirt,0.783,0.350,-0.2484,1.4401,-0.0144,-0.0126,1.5607,0.0927,-4.0369,-12.4405,-3.2550,-3.8115,-0.1208
2.2080,dirt,0.783,0.350,-0.2490,1.4261,0.0152,-0.0127,1.3786,-0.0597,-4.0087,-12.4025,-3.3886,-3.7532,-0.1214
2.2200,dirt,0.783,0.350,-0.2495,1.3273,-0.0826,-0.0118,1.6661,-0.4188,-4.0163,-12.4416,-3.5209,-3.7527,-0.1225
2.2320,dirt,0.783,0.350,-0.2498,1.4204,-0.0910,-0.0150,1.3175,0.0993,-4.0739,-12.4903,-3.4608,-3.8941,-0.1231
2.2440,dirt,0.783,0.350,-0.2500,1.4799,-0.0382,-0.0163,1.3634,-0.4406,-4.1297,-12.5254,-3.4085,-4.0433,-0.1225
2.2560,dirt,0.783,0.350,-0.2500,1.4495,-0.1092,-0.0130,1.5618,-0.2011,-4.1748,-12.4703,-3.4584,-3.9919,-0.1220
2.2680,dirt,0.783,0.350,-0.2498,1.5006,-0.0846,-0.0170,1.5974,0.2880,-4.2436,-12.2462,-3.6649,-3.8976,-0.1219
2.2800,dirt,0.783,0.350,-0.2495,1.4976,-0.1368,-0.0165,1.0019,-0.6499,-4.1899,-12.4501,-3.7178,-3.9534,-0.1228
2.2920,dirt,0.783,0.350,-0.2490,1.4209,-0.0255,-0.0190,1.4091,0.3408,-4.2265,-12.5473,-3.6269,-4.1386,-0.1230
2.3040,dirt,0.783,0.350,-0.2484,1.4947,-0.0002,-0.0167,1.3508,-0.0868,-4.2597,-12.5971,-3.6507,-4.2090,-0.1218
2.3160,dirt,0.783,0.350,-0.2476,1.4543,-0.0302,-0.0188,1.3865,-0.1692,-4.3205,-12.4521,-3.7567,-4.1290,-0.1208
2.3280,dirt,0.783,0.350,-0.2467,1.5773,-0.1046,-0.0203,1.4585,-0.2158,-4.3692,-12.2807,-3.8686,-4.1040,-0.1207
2.3400,dirt,0.783,0.350,-0.2456,1.5618,-0.0221,-0.0207,1.2404,-0.5971,-4.4007,-12.4533,-3.8364,-4.2666,-0.1212
2.3520,dirt,0.783,0.350,-0.2443,1.5129,-0.0678,-0.0203,1.4442,-0.0664,-4.4567,-12.5525,-3.7370,-4.4183,-0.1208
2.3640,dirt,0.783,0.350,-0.2429,1.6700,-0.0698,-0.0247,1.1773,0.0791,-4.4747,-12.5823,-3.8877,-4.3547,-0.1193
2.3760,dirt,0.783,0.350,-0.2413,1.5744,-0.0002,-0.0211,1.8544,0.0462,-4.5439,-12.3210,-4.0179,-4.2859,-0.1182
2.3880,dirt,0.783,0.350,-0.2396,1.5983,-0.0600,-0.0242,1.5050,-0.8564,-4.5189,-12.4044,-3.9847,-4.3955,-0.1180
2.4000,dirt,0.783,0.350,-0.2378,1.5206,-0.0668,-0.0237,0.9798,-0.2277,-4.6503,-12.4708,-3.9257,-4.5505,-0.1174
2.4120,dirt,0.783,0.350,-0.2357,1.6014,-0.1161,-0.0236,1.5425,-0.6032,-4.6361,-12.5104,-3.9138,-4.5964,-0.1163
2.4240,dirt,0.783,0.350,-0.2336,1.8016,-0.2163,-0.0222,1.4285,0.2197,-4.7628,-12.2139,-4.0781,-4.4960,-0.1146
2.4360,dirt,0.783,0.350,-0.2313,1.6113,-0.1106,-0.0228,1.6040,0.1488,-4.7399,-12.2726,-4.1329,-4.4881,-0.1140
2.4480,dirt,0.783,0.350,-0.2288,1.6751,-0.1166,-0.0250,1.3349,-0.1891,-4.7949,-12.4016,-4.0965,-4.6314,-0.1134
2.4600,dirt,0.783,0.350,-0.2262,1.6718,0.0143,-0.0236,1.1714,-0.3836,-4.8683,-12.4129,-4.1392,-4.6010,-0.1119
2.4720,dirt,0.783,0.350,-0.2235,1.7083,-0.0735,-0.0243,1.6342,0.1476,-4.9023,-12.1986,-4.3626,-4.3809,-0.1101
2.4840,dirt,0.783,0.350,-0.2206,1.6691,-0.0819,-0.0266,1.4410,-0.3949,-4.9838,-12.1963,-4.3311,-4.5423,-0.1091
2.4960,dirt,0.783,0.350,-0.2175,1.7573,-0.1496,-0.0283,0.9271,-0.2266,-5.0445,-12.3049,-4.3110,-4.6367,-0.1081
2.5080,dirt,0.783,0.350,-0.2144,1.7306,0.0080,-0.0258,1.6522,-0.0616,-4.9765,-12.3623,-4.3465,-4.6487,-0.1065
2.5200,dirt,0.783,0.350,-0.2111,1.7625,-0.1137,-0.0327,1.3232,-0.0749,-4.9050,-12.2601,-4.4952,-4.5326,-0.1045
2.5320,dirt,0.783,0.350,-0.2076,1.8071,-0.0984,-0.0291,1.0463,-0.3504,-5.0620,-12.2698,-4.4023,-4.7794,-0.1026
2.5440,dirt,0.783,0.350,-0.2041,1.7633,-0.0865,-0.0287,1.2722,-0.2163,-5.1014,-12.3482,-4.3627,-4.9498,-0.1008
2.5560,dirt,0.783,0.350,-0.2004,1.7469,-0.0796,-0.0270,1.1894,-0.4817,-5.0326,-12.3180,-4.4284,-4.9218,-0.0993
2.5680,dirt,0.783,0.350,-0.1966,1.8358,-0.1336,-0.0322,1.1922,0.1153,-5.0234,-12.2599,-4.5555,-4.8769,-0.0976
2.5800,dirt,0.783,0.350,-0.1926,1.8311,-0.0788,-0.0309,1.2172,-0.1214,-5.0772,-12.3411,-4.5040,-5.0322,-0.0954
2.5920,dirt,0.783,0.350,-0.1886,1.8669,0.0100,-0.0293,1.3578,-0.4231,-5.1116,-12.4030,-4.4950,-5.0974,-0.0931
2.6040,dirt,0.783,0.350,-0.1844,1.9066,-0.0012,-0.0320,1.4476,0.2301,-5.0840,-12.3200,-4.6406,-4.9966,-0.0909
2.6160,dirt,0.783,0.350,-0.1801,1.9319,0.0055,-0.0317,1.3874,0.2818,-5.2076,-12.3216,-4.6728,-4.9931,-0.0889
2.6280,dirt,0.783,0.350,-0.1757,1.8773,-0.0770,-0.0278,1.8662,-0.1305,-5.3756,-12.3258,-4.6531,-5.1283,-0.0872
2.6400,dirt,0.783,0.350,-0.1711,2.0129,-0.0625,-0.0292,1.4316,0.2237,-5.3309,-12.3608,-4.7206,-5.0821,-0.0853
2.6520,dirt,0.783,0.350,-0.1665,2.0714,0.0001,-0.0305,1.0958,0.0900,-5.3699,-12.2552,-4.8059,-5.0230,-0.0824
2.6640,dirt,0.783,0.350,-0.1618,2.0111,-0.1076,-0.0289,1.1577,-0.0471,-5.5169,-12.2644,-4.7426,-5.1191,-0.0797
2.6760,dirt,0.783,0.350,-0.1569,1.9104,-0.0837,-0.0281,1.0292,-0.0774,-5.5700,-12.3793,-4.7798,-5.2081,-0.0780
2.6880,dirt,0.783,0.350,-0.1520,2.0934,-0.1465,-0.0306,1.5051,0.2658,-5.5804,-12.2456,-4.8530,-5.1294,-0.0760
2.7000,dirt,0.783,0.350,-0.1469,1.9862,-0.0170,-0.0324,1.1305,-0.0954,-5.6276,-12.2398,-4.8477,-5.1490,-0.0733
2.7120,dirt,0.783,0.350,-0.1418,2.0820,-0.0322,-0.0303,1.0894,-0.2684,-5.7674,-12.3614,-4.8532,-5.2495,-0.0700
2.7240,dirt,0.783,0.350,-0.1366,2.1071,-0.0586,-0.0296,1.4509,0.1902,-5.7709,-12.2935,-4.9385,-5.1989,-0.0672
2.7360,dirt,0.783,0.350,-0.1313,2.0747,-0.0870,-0.0311,1.3269,0.3530,-5.8584,-12.2144,-4.9964,-5.1132,-0.0648
2.7480,dirt,0.783,0.350,-0.1259,2.0334,-0.1266,-0.0289,1.0637,0.0479,-6.0599,-12.2261,-4.9948,-5.1942,-0.0625
2.7600,dirt,0.783,0.350,-0.1204,2.0637,-0.0429,-0.0296,1.2161,0.2287,-6.1404,-12.1859,-5.0371,-5.1821,-0.0598
2.7720,dirt,0.783,0.350,-0.1149,2.0995,-0.1074,-0.0336,1.2352,0.1787,-6.1757,-12.0363,-5.0968,-5.0997,-0.0569
2.7840,dirt,0.783,0.350,-0.1093,2.1322,-0.1135,-0.0297,1.0222,-0.4272,-6.3284,-12.0583,-5.0612,-5.3312,-0.0541
2.7960,dirt,0.783,0.350,-0.1036,2.1526,-0.0550,-0.0276,1.0972,-0.3006,-6.3975,-12.1280,-5.1248,-5.4198,-0.0514
2.8080,dirt,0.783,0.350,-0.0978,2.0547,-0.0698,-0.0272,1.4911,-0.2294,-6.3960,-11.9516,-5.1378,-5.3505,-0.0487
2.8200,dirt,0.783,0.350,-0.0920,2.1831,0.0366,-0.0282,1.4494,-0.1848,-6.4351,-11.9686,-5.1200,-5.4873,-0.0461
2.8320,dirt,0.783,0.350,-0.0862,2.1770,-0.1683,-0.0286,1.4419,-0.0356,-6.4059,-12.0605,-5.1487,-5.6257,-0.0431
2.8440,dirt,0.783,0.350,-0.0802,2.1486,0.0267,-0.0282,1.2032,0.3433,-6.3767,-11.9249,-5.1717,-5.5960,-0.0400
2.8560,dirt,0.783,0.350,-0.0743,2.0929,-0.0559,-0.0288,1.1699,0.0397,-6.4149,-11.8965,-5.1705,-5.7521,-0.0372
2.8680,dirt,0.783,0.350,-0.0682,2.2928,-0.0742,-0.0295,1.1327,-0.1904,-6.3433,-11.9708,-5.1908,-6.0057,-0.0339
2.8800,dirt,0.783,0.350,-0.0622,2.1889,-0.0888,-0.0258,0.9458,0.3500,-6.3124,-11.8038,-5.2121,-6.0207,-0.0308
2.8920,dirt,0.783,0.350,-0.0561,2.2298,-0.0328,-0.0293,1.3063,-0.0648,-6.3007,-11.7892,-5.2354,-6.0412,-0.0279
2.9040,dirt,0.783,0.350,-0.0499,2.1768,-0.0877,-0.0271,1.2601,-0.2559,-6.2470,-11.8190,-5.2745,-6.2325,-0.0248
2.9160,dirt,0.783,0.350,-0.0438,2.3783,-0.0869,-0.0251,1.2389,0.4029,-6.1772,-11.6482,-5.3401,-6.1997,-0.0221
2.9280,dirt,0.783,0.350,-0.0376,2.3117,-0.1206,-0.0245,1.4416,-0.0635,-6.2607,-11.6446,-5.3794,-6.1947,-0.0188
2.9400,dirt,0.783,0.350,-0.0313,2.2633,-0.0510,-0.0206,1.4595,-0.1370,-6.2306,-11.6320,-5.4345,-6.2920,-0.0157
2.9520,dirt,0.783,0.350,-0.0251,2.1776,-0.0751,-0.0219,1.4677,0.2034,-6.1950,-11.4583,-5.4855,-6.2283,-0.0130
2.9640,dirt,0.783,0.350,-0.0188,2.3525,-0.0701,-0.0211,1.1635,-0.0930,-6.3418,-11.4837,-5.5494,-6.2386,-0.0097
2.9760,dirt,0.783,0.350,-0.0126,2.3605,0.0931,-0.0165,0.6704,-0.2446,-6.3687,-11.4497,-5.5909,-6.3500,-0.0066
2.9880,dirt,0.783,0.350,-0.0063,2.4241,0.0340,-0.0163,1.2232,-0.1038,-6.3174,-11.3544,-5.6051,-6.2360,-0.0035
3.0000,dirt,0.783,0.350,0.0000,2.4451,-0.0836,-0.0172,0.9467,-0.0305,-6.4366,-11.4071,-5.6566,-6.2224,-0.0001
3.0120,dirt,0.783,0.350,0.0063,2.3652,-0.0985,-0.0113,1.2622,0.0447,-6.4161,-11.3309,-5.6959,-6.2523,0.0030
3.0240,dirt,0.783,0.350,0.0126,2.3838,-0.0553,-0.0123,1.3793,0.1149,-6.4637,-11.2735,-5.7473,-6.1296,0.0059
3.0360,dirt,0.783,0.350,0.0188,2.4428,-0.1078,-0.0122,1.1197,0.0540,-6.5702,-11.3481,-5.8276,-6.1664,0.0087
3.0480,dirt,0.783,0.350,0.0251,2.4467,-0.0517,-0.0083,1.4870,0.2910,-6.5001,-11.2378,-5.7922,-6.1841,0.0119
3.0600,dirt,0.783,0.350,0.0313,2.3999,0.0802,-0.0080,1.1066,0.0562,-6.5927,-11.2358,-5.8260,-6.1846,0.0153
3.0720,dirt,0.783,0.350,0.0376,2.5775,-0.0572,-0.0065,1.1088,-0.2279,-6.6465,-11.2442,-5.8195,-6.4054,0.0183
3.0840,dirt,0.783,0.350,0.0438,2.4881,-0.1144,-0.0046,1.3427,0.4457,-6.5812,-11.1304,-5.7677,-6.4800,0.0212
3.0960,dirt,0.783,0.350,0.0499,2.5146,-0.0720,-0.0053,1.1050,0.2595,-6.6393,-11.1506,-5.8015,-6.5144,0.0241
3.1080,dirt,0.783,0.350,0.0561,2.4517,-0.0727,0.0008,1.1982,0.3422,-6.7018,-11.0757,-5.8401,-6.6290,0.0274
3.1200,dirt,0.783,0.350,0.0622,2.5402,-0.0938,-0.0011,0.9738,-0.1084,-6.6782,-11.0261,-5.8320,-6.6056,0.0308
3.1320,dirt,0.783,0.350,0.0682,2.6129,-0.1406,0.0017,1.1552,0.0080,-6.7862,-11.0450,-5.8802,-6.6299,0.0334
3.1440,dirt,0.783,0.350,0.0743,2.5076,0.0542,0.0053,1.2878,0.1626,-6.8124,-10.8806,-5.9173,-6.6956,0.0361
3.1560,dirt,0.783,0.350,0.0802,2.5452,-0.0706,0.0061,1.3008,-0.0231,-6.7714,-10.9046,-5.9772,-6.6353,0.0389
3.1680,dirt,0.783,0.350,0.0862,2.5641,-0.0007,0.0077,1.0968,0.2188,-6.8696,-10.8567,-6.0272,-6.7523,0.0425
3.1800,dirt,0.783,0.350,0.0920,2.7090,-0.0432,0.0077,1.3639,0.1371,-6.8432,-10.7658,-6.0517,-6.6930,0.0458
3.1920,dirt,0.783,0.350,0.0978,2.5112,-0.0701,0.0092,1.2565,0.2035,-6.8790,-10.8238,-6.0902,-6.7009,0.0483
3.2040,dirt,0.783,0.350,0.1036,2.5472,-0.0870,0.0124,1.0569,0.2625,-6.9348,-10.6908,-6.2218,-6.8568,0.0508
3.2160,dirt,0.783,0.350,0.1093,2.6276,-0.1006,0.0138,1.5877,0.0588,-6.8206,-10.7133,-6.4214,-6.9420,0.0531
3.2280,dirt,0.783,0.350,0.1149,2.7062,-0.0444,0.0142,1.1507,0.6227,-6.8638,-10.6624,-6.7372,-6.8677,0.0564
3.2400,dirt,0.783,0.350,0.1204,2.6027,0.0187,0.0164,1.3433,-0.0967,-6.7647,-10.4937,-7.1061,-6.7694,0.0602
3.2520,dirt,0.783,0.350,0.1259,2.6599,-0.0530,0.0163,1.2925,0.0896,-6.7402,-10.5045,-6.9900,-6.9770,0.0619
3.2640,dirt,0.783,0.350,0.1313,2.5935,0.0854,0.0206,1.2417,0.0494,-6.8238,-10.3435,-6.9519,-7.3271,0.0654
3.2760,dirt,0.783,0.350,0.1366,2.6777,-0.1364,0.0217,1.3591,0.2482,-6.7368,-10.2523,-7.0565,-7.6975,0.0677
3.2880,dirt,0.783,0.350,0.1418,2.7048,-0.0055,0.0203,0.7823,0.7342,-6.7187,-10.0993,-7.3134,-8.0313,0.0706
3.3000,dirt,0.783,0.350,0.1469,2.7255,-0.0732,0.0198,1.2512,0.3997,-6.5801,-9.7680,-7.6007,-8.3239,0.0736
3.3120,dirt,0.783,0.350,0.1520,2.7250,0.0003,0.0212,0.6574,0.0856,-6.4641,-9.6014,-8.0468,-8.5588,0.0757
3.3240,dirt,0.783,0.350,0.1569,2.7360,0.0175,0.0223,0.9362,0.5844,-6.4566,-9.1687,-8.5533,-8.6662,0.0782
3.3360,dirt,0.783,0.350,0.1618,2.7207,-0.1128,0.0226,0.5547,0.3190,-6.2951,-8.9506,-9.0739,-8.8119,0.0807
3.3480,dirt,0.783,0.350,0.1665,2.8497,-0.0072,0.0329,0.6091,-0.3295,-6.3129,-8.5494,-9.4711,-9.0915,0.0835
3.3600,dirt,0.783,0.350,0.1711,2.7777,-0.0206,0.0391,0.6031,-0.3397,-6.1887,-8.1801,-9.8923,-9.4037,0.0860
3.3720,dirt,0.783,0.350,0.1757,2.7915,0.0483,0.0380,0.1181,0.7238,-6.1167,-7.8508,-10.2875,-9.6992,0.0880
3.3840,dirt,0.783,0.350,0.1801,2.8023,0.0796,0.0387,-0.0050,0.2225,-6.1011,-7.4737,-10.4182,-10.0256,0.0902
3.3960,dirt,0.783,0.350,0.1844,2.8235,-0.0871,0.0484,2.2313,-1.7115,-6.1788,-7.4186,-8.5950,-9.7670,0.0923
3.4080,dirt,0.783,0.350,0.1886,2.7281,0.0031,0.0427,2.2214,0.1699,-6.8468,-7.8484,-7.2753,-7.4692,0.0946
3.4200,dirt,0.783,0.350,0.1926,2.7346,0.0005,0.0420,1.7676,0.0586,-7.4426,-8.6210,-6.8170,-6.7875,0.0964
3.4320,dirt,0.783,0.350,0.1966,2.8463,0.0126,0.0464,0.8271,-0.8477,-8.0922,-9.1176,-6.1730,-6.5610,0.0982
3.4440,dirt,0.783,0.350,0.2004,2.8591,-0.0320,0.0518,1.1028,0.3422,-8.4386,-9.5765,-6.1840,-6.2866,0.1002
3.4560,dirt,0.783,0.350,0.2041,2.8747,0.0404,0.0510,1.2677,0.3445,-8.6229,-9.8893,-6.1325,-6.1371,0.1022
3.4680,dirt,0.783,0.350,0.2076,2.8165,0.0292,0.0425,0.4940,1.0077,-8.8286,-10.1077,-6.0303,-6.2197,0.1038
3.4800,dirt,0.783,0.350,0.2111,2.9196,0.0019,0.0434,0.4869,0.6229,-8.8620,-10.2771,-6.1015,-6.1181,0.1047
3.4920,dirt,0.783,0.350,0.2144,2.9977,0.0498,0.0380,0.5957,0.7978,-9.0561,-10.3235,-6.0461,-6.1957,0.1061
3.5040,dirt,0.783,0.350,0.2175,2.9023,-0.0298,0.0409,1.0247,-0.0791,-9.0881,-10.3207,-6.0380,-6.2412,0.1077
3.5160,dirt,0.783,0.350,0.2206,2.9192,0.0259,0.0429,0.9510,0.2636,-9.1472,-10.1813,-6.1681,-6.2525,0.1090
3.5280,dirt,0.783,0.350,0.2235,2.9608,-0.0389,0.0431,1.0684,0.3713,-9.0650,-10.1318,-6.2626,-6.3491,0.1098
3.5400,dirt,0.783,0.350,0.2262,2.9457,0.0026,0.0430,1.2901,0.3508,-9.0027,-9.9042,-6.3024,-6.4638,0.1108
3.5520,dirt,0.783,0.350,0.2288,2.9501,0.0910,0.0475,1.2710,0.5270,-8.8346,-9.8254,-6.4016,-6.6249,0.1124
3.5640,dirt,0.783,0.350,0.2313,2.9770,-0.0217,0.0467,1.3220,0.4723,-8.5926,-9.6187,-6.6138,-6.6472,0.1139
3.5760,dirt,0.783,0.350,0.2336,2.9469,0.1115,0.0504,1.0074,0.3373,-8.5011,-9.4668,-6.8706,-6.7310,0.1150
3.5880,dirt,0.783,0.350,0.2357,2.9666,0.1250,0.0545,1.3130,0.5376,-8.2001,-9.2646,-6.9493,-7.0075,0.1163
3.6000,dirt,0.783,0.350,0.2378,2.9016,0.0188,0.0558,0.9530,0.8604,-8.1288,-9.0815,-7.1401,-7.2001,0.1176
3.6120,dirt,0.783,0.350,0.2396,2.9622,0.0517,0.0564,0.8606,0.0928,-7.8328,-9.0082,-7.3633,-7.3398,0.1188
3.6240,dirt,0.783,0.350,0.2413,3.0943,0.0583,0.0614,1.3078,0.2918,-7.7154,-8.8224,-7.4056,-7.6626,0.1198
3.6360,dirt,0.783,0.350,0.2429,2.9825,0.1088,0.0604,0.9693,0.5901,-7.6426,-8.7676,-7.6393,-7.7181,0.1207
3.6480,dirt,0.783,0.350,0.2443,3.0105,-0.0105,0.0659,0.8843,0.3623,-7.4818,-8.7131,-7.6745,-7.9538,0.1213
3.6600,dirt,0.783,0.350,0.2456,3.0709,0.0760,0.0642,0.8041,0.3960,-7.4643,-8.6853,-7.7179,-8.2245,0.1218
3.6720,dirt,0.783,0.350,0.2467,3.1336,0.0253,0.0677,0.9156,0.4623,-7.3049,-8.6716,-7.7887,-8.3340,0.1227
3.6840,dirt,0.783,0.350,0.2476,3.1057,0.0353,0.0722,0.7194,0.4479,-7.3847,-8.5812,-7.8751,-8.4615,0.1236
3.6960,dirt,0.783,0.350,0.2484,3.0714,0.0815,0.0695,0.9320,0.3678,-7.2728,-8.6716,-7.7976,-8.6741,0.1241
3.7080,dirt,0.783,0.350,0.2490,3.1833,0.0596,0.0724,1.0152,0.6344,-7.3321,-8.7412,-7.7267,-8.7502,0.1242
3.7200,dirt,0.783,0.350,0.2495,3.1477,0.0868,0.0734,0.9883,0.2973,-7.3447,-8.8212,-7.7238,-8.8448,0.1247
3.7320,dirt,0.783,0.350,0.2498,3.0314,0.0488,0.0770,1.0545,0.1087,-7.4091,-8.8740,-7.5294,-8.9038,0.1252
3.7440,dirt,0.783,0.350,0.2500,3.1181,0.0699,0.0780,0.9682,0.4528,-7.5172,-8.9824,-7.4870,-8.8843,0.1255
3.7560,dirt,0.783,0.350,0.2500,3.0778,0.0848,0.0753,1.0827,0.0032,-7.5424,-9.1532,-7.1521,-8.9664,0.1254
3.7680,dirt,0.783,0.350,0.2498,3.1066,0.0704,0.0765,1.1139,0.8009,-7.6845,-9.3190,-7.1874,-8.8400,0.1254
3.7800,dirt,0.783,0.350,0.2495,3.2025,0.0313,0.0792,1.1797,-0.2279,-7.6691,-9.4821,-6.9754,-8.8571,0.1255
3.7920,dirt,0.783,0.350,0.2490,3.2105,0.0829,0.0762,1.1102,0.4939,-7.7747,-9.6503,-7.1277,-8.5071,0.1258
3.8040,dirt,0.783,0.350,0.2484,3.2175,0.1021,0.0780,1.1865,0.0448,-7.7531,-9.7793,-6.9933,-8.4632,0.1257
3.8160,dirt,0.783,0.350,0.2476,3.2147,0.0924,0.0762,1.0950,0.7138,-7.8679,-9.9216,-7.0587,-8.2200,0.1253
3.8280,dirt,0.783,0.350,0.2467,3.2744,0.1480,0.0798,1.2962,0.2008,-7.9501,-9.9963,-7.0058,-8.1269,0.1249
3.8400,dirt,0.783,0.350,0.2456,3.3707,-0.0024,0.0815,1.2140,0.5968,-8.1185,-10.0431,-7.1045,-7.8934,0.1244
3.8520,dirt,0.783,0.350,0.2443,3.1788,0.0059,0.0816,1.2454,0.6042,-8.2450,-9.9997,-7.1016,-7.6956,0.1240
3.8640,dirt,0.783,0.350,0.2429,3.2991,0.0422,0.0816,1.2211,0.3637,-8.4186,-10.0255,-7.1943,-7.4500,0.1233
3.8760,dirt,0.783,0.350,0.2413,3.2189,0.0599,0.0806,1.2225,0.7899,-8.5407,-9.9760,-7.1615,-7.4060,0.1225
3.8880,dirt,0.783,0.350,0.2396,3.2736,0.1610,0.0748,1.2347,0.7153,-8.6979,-9.8674,-7.1270,-7.4050,0.1215
3.9000,dirt,0.783,0.350,0.2378,3.2991,0.1225,0.0717,1.0243,0.8972,-8.7781,-9.7447,-7.2418,-7.3992,0.1203
3.9120,dirt,0.783,0.350,0.2357,3.4062,0.1050,0.0709,1.2696,0.3672,-8.8418,-9.7205,-7.1556,-7.4733,0.1188
3.9240,dirt,0.783,0.350,0.2336,3.3557,0.1454,0.0740,0.8902,0.6885,-8.8646,-9.6420,-7.2412,-7.4718,0.1172
3.9360,dirt,0.783,0.350,0.2313,3.3921,0.1949,0.0722,1.2792,0.4612,-8.8827,-9.5741,-7.2798,-7.4690,0.1159
3.9480,dirt,0.783,0.350,0.2288,3.3608,0.0680,0.0687,1.2360,0.2518,-8.7950,-9.6213,-7.3391,-7.4651,0.1147
3.9600,dirt,0.783,0.350,0.2262,3.3368,0.0471,0.0642,1.1237,0.3829,-8.7394,-9.6818,-7.4465,-7.4987,0.1133
3.9720,dirt,0.783,0.350,0.2235,3.3530,0.1391,0.0652,1.0199,0.4465,-8.7081,-9.6425,-7.3858,-7.5450,0.1123
3.9840,dirt,0.783,0.350,0.2206,3.4023,0.1010,0.0636,1.4980,0.6119,-8.6953,-9.6495,-7.4417,-7.6502,0.1114
3.9960,dirt,0.783,0.350,0.2175,3.4502,0.1781,0.0679,1.0282,0.2817,-8.5650,-9.6791,-7.4080,-7.6708,0.1103
4.0080,dirt,0.783,0.400,-0.6749,3.4637,0.1072,0.0676,1.2485,0.2989,-8.4634,-9.7232,-7.4724,-7.8128,0.1087
4.0200,dirt,0.783,0.400,-0.6633,3.3336,0.1273,0.0871,-1.5129,0.6810,-8.3744,-9.7793,-7.5943,-7.9498,0.0795
4.0320,dirt,0.783,0.400,-0.6509,3.4853,0.1262,0.1084,3.3440,0.5628,-8.7688,-9.6361,-7.6766,-7.9239,0.0008
4.0440,dirt,0.783,0.400,-0.6378,3.4948,0.1150,0.1134,0.7737,-0.1101,-9.2513,-9.2605,-7.6239,-7.8511,-0.0880
4.0560,dirt,0.783,0.400,-0.6239,3.5351,0.0547,0.1194,0.9051,0.5675,-9.6588,-8.9228,-7.6352,-7.9261,-0.1836
4.0680,dirt,0.783,0.400,-0.6093,3.5659,0.1569,0.1174,1.4366,0.0007,-10.0117,-8.6248,-7.5479,-7.9583,-0.2835
4.0800,dirt,0.783,0.400,-0.5939,3.5319,0.1566,0.0712,3.2496,1.1888,-10.2414,-8.4097,-7.7276,-7.9419,-0.3434
4.0920,dirt,0.783,0.400,-0.5779,3.4483,0.1886,0.0234,1.2564,-0.5166,-9.8293,-8.5733,-7.6693,-7.8703,-0.3333
4.1040,dirt,0.783,0.400,-0.5612,3.5715,0.1382,0.0126,0.6214,-1.3989,-9.5192,-8.8974,-7.6859,-7.8285,-0.3163
4.1160,dirt,0.783,0.400,-0.5438,3.5614,0.1127,0.0076,0.4194,-1.1970,-9.2265,-9.2144,-7.7103,-7.8760,-0.2980
4.1280,dirt,0.783,0.400,-0.5258,3.5638,0.0059,0.0035,0.8113,-1.5107,-8.8807,-9.6023,-7.7242,-7.8951,-0.2782
4.1400,dirt,0.783,0.400,-0.5071,3.5403,0.0182,0.0034,0.4808,-1.1588,-8.6632,-9.8357,-7.7156,-7.9808,-0.2578
4.1520,dirt,0.783,0.400,-0.4879,3.6352,-0.0524,-0.0008,0.5736,-1.1480,-8.3117,-10.2191,-7.7419,-7.9277,-0.2333
4.1640,dirt,0.783,0.400,-0.4681,3.5286,0.0288,0.0124,1.2688,-1.2899,-8.2705,-10.3366,-7.7504,-7.9728,-0.2299
4.1760,dirt,0.783,0.400,-0.4477,3.6824,-0.0469,0.0163,0.5132,-0.5811,-8.2824,-10.4788,-7.7885,-7.9633,-0.2316
4.1880,dirt,0.783,0.400,-0.4269,3.6055,-0.0922,0.0007,0.9264,-1.6753,-8.2947,-10.5227,-7.8390,-8.0427,-0.2186
4.2000,dirt,0.783,0.400,-0.4055,3.5922,-0.0485,-0.0076,1.0792,-0.1105,-8.3135,-10.6056,-7.8404,-7.9919,-0.2006
4.2120,dirt,0.783,0.400,-0.3836,3.6594,-0.1320,-0.0027,0.8438,-0.3514,-8.3185,-10.6776,-7.9725,-8.0598,-0.1892
4.2240,dirt,0.783,0.400,-0.3613,3.6422,-0.0019,-0.0045,1.0190,-0.8195,-8.4153,-10.6417,-7.9431,-8.0275,-0.1836
4.2360,dirt,0.783,0.400,-0.3386,3.6404,-0.1076,-0.0017,0.8128,-0.4212,-8.4095,-10.6591,-8.0224,-8.0362,-0.1749
