t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4640,dirt,0.763,0.569,0.5141,-0.0008,-0.0425,-0.0087,1.5468,-0.2829,-0.5000,-0.0358,-0.2014,-0.1665,0.2471
22.4760,dirt,0.763,0.571,0.5203,0.0842,-0.0208,-0.0075,1.0518,0.2348,-0.5661,-0.2573,-0.3051,-0.0909,0.2495
22.4880,dirt,0.763,0.574,0.5260,0.1243,-0.1056,-0.0051,0.3065,-0.3341,-0.7325,-0.2045,-0.1757,-0.3108,0.2546
22.5000,dirt,0.763,0.576,0.5311,0.1144,0.0859,-0.0039,0.0156,0.0441,-0.9516,-0.1774,-0.1720,-0.3066,0.2567
22.5120,dirt,0.763,0.578,0.5357,0.1760,0.0080,-0.0005,0.1855,0.0775,-1.2080,-0.1081,-0.0917,-0.3858,0.2579
22.5240,dirt,0.763,0.581,0.5397,0.1140,0.0746,0.0003,0.2548,0.7682,-1.4413,-0.2415,-0.0667,-0.3624,0.2589
22.5360,dirt,0.763,0.583,0.5430,0.1081,-0.0750,-0.0026,0.3125,-0.1075,-1.7196,-0.3218,-0.1820,-0.3699,0.2623
22.5480,dirt,0.763,0.585,0.5457,0.0112,-0.0019,-0.0018,1.3511,-0.1105,-2.0579,-0.3553,-0.1695,-0.4934,0.2640
22.5600,dirt,0.763,0.586,0.5478,0.2044,0.0652,0.0005,0.4420,0.4449,-2.4388,-0.3727,-0.2074,-0.6815,0.2652
22.5720,dirt,0.763,0.588,0.5492,0.1870,-0.0394,0.0022,0.9826,0.2094,-2.8715,-0.3901,-0.3377,-0.4715,0.2665
22.5840,dirt,0.763,0.590,0.5499,0.1618,0.0420,0.0045,1.1129,-0.3123,-3.4124,-0.5098,-0.2292,-0.6790,0.2683
22.5960,dirt,0.763,0.591,0.5499,0.1626,0.0779,0.0053,1.5522,0.0901,-3.9672,-0.5773,-0.2875,-0.4629,0.2685
22.6080,dirt,0.763,0.592,0.5492,0.1976,-0.0348,0.0051,0.9512,0.3905,-4.4803,-0.5933,-0.4291,-0.6455,0.2689
22.6200,dirt,0.763,0.594,0.5478,0.2369,0.1136,0.0077,2.0183,0.8460,-4.9864,-0.4584,-0.4152,-0.5319,0.2689
22.6320,dirt,0.763,0.595,0.5456,0.1752,0.0832,0.0132,1.4775,0.0380,-5.2720,-0.6518,-0.3832,-0.6769,0.2682
22.6440,dirt,0.763,0.596,0.5426,0.1823,0.0382,0.0154,1.6777,0.5764,-5.5641,-0.6642,-0.7594,-0.5921,0.2671
22.6560,dirt,0.763,0.597,0.5389,0.2365,-0.0029,0.0188,2.0109,-0.0383,-6.0205,-0.6861,-0.8534,-0.7167,0.2658
22.6680,dirt,0.763,0.598,0.5344,0.2479,0.0881,0.0267,1.8711,1.0747,-6.5971,-0.7344,-0.6193,-0.8926,0.2643
22.6800,dirt,0.763,0.598,0.5291,0.3650,0.0439,0.0256,2.0110,0.2694,-7.1335,-0.7924,-0.5614,-0.9533,0.2626
22.6920,dirt,0.763,0.599,0.5230,0.3080,-0.0717,0.0297,2.1759,0.5169,-7.6543,-0.8438,-0.6679,-1.0317,0.2600
22.7040,dirt,0.763,0.599,0.5160,0.3511,0.0613,0.0321,1.7755,0.7488,-8.1201,-0.9386,-0.7288,-1.2010,0.2565
22.7160,dirt,0.763,0.600,0.5083,0.3836,0.0586,0.0322,1.8751,0.8079,-8.2741,-1.1339,-0.9046,-1.2642,0.2529
22.7280,dirt,0.763,0.600,0.4997,0.4614,0.0588,0.0429,1.9864,0.0977,-8.6311,-1.1518,-0.8224,-1.6093,0.2488
22.7400,dirt,0.763,0.600,0.4903,0.4658,0.1076,0.0445,2.2071,0.0937,-8.6371,-1.5309,-0.8207,-1.7362,0.2452
22.7520,dirt,0.763,0.600,0.4801,0.3741,0.1263,0.0487,1.8466,0.4868,-8.6058,-1.8405,-0.8952,-2.0922,0.2401
22.7640,dirt,0.763,0.600,0.4691,0.4863,0.0828,0.0502,1.9929,0.2729,-8.6292,-2.3218,-1.0257,-2.3426,0.2350
22.7760,dirt,0.763,0.600,0.4572,0.4522,0.0429,0.0488,2.0860,-0.3046,-8.4130,-2.9131,-1.0555,-2.5678,0.2301
22.7880,dirt,0.763,0.599,0.4445,0.4515,0.0341,0.0483,3.2780,0.5227,-8.3256,-3.4451,-1.0412,-2.8055,0.2238
22.8000,dirt,0.763,0.599,0.4310,0.5536,0.0947,0.0525,2.2504,0.7329,-8.1556,-3.7044,-1.4546,-2.8073,0.2186
22.8120,dirt,0.763,0.598,0.4167,0.5655,0.1070,0.0557,2.3767,-0.2422,-8.1124,-3.9685,-1.2886,-3.1618,0.2112
22.8240,dirt,0.763,0.597,0.4016,0.4821,0.0825,0.0546,2.4335,0.2160,-7.7821,-4.5279,-1.3007,-3.3457,0.2030
22.8360,dirt,0.763,0.597,0.3857,0.5351,0.0560,0.0555,2.3044,0.3414,-7.6737,-5.0450,-1.3338,-3.4796,0.1956
22.8480,dirt,0.763,0.596,0.3690,0.5867,0.1247,0.0598,2.7732,0.5867,-7.4662,-5.7554,-1.4094,-3.6303,0.1891
22.8600,dirt,0.763,0.595,0.3516,0.6017,0.1211,0.0637,2.2722,-0.3555,-7.2588,-6.0056,-1.4082,-3.8941,0.1812
22.8720,dirt,0.763,0.594,0.3334,0.6904,0.0549,0.0672,2.0681,0.0515,-7.0066,-6.3611,-1.4455,-4.1923,0.1714
22.8840,dirt,0.763,0.592,0.3145,0.6935,0.0642,0.0681,2.1755,0.6826,-6.8566,-6.8546,-1.6179,-4.2135,0.1623
22.8960,dirt,0.763,0.591,0.2950,0.7444,0.0793,0.0653,1.8840,0.3543,-6.6542,-7.4442,-1.6475,-4.3774,0.1560
22.9080,dirt,0.763,0.589,0.2747,0.7598,0.1328,0.0750,2.1416,0.2871,-6.5732,-7.7397,-1.7330,-4.5885,0.1475
22.9200,dirt,0.763,0.588,0.2538,0.7740,0.1169,0.0745,1.6008,0.3186,-6.4851,-8.1545,-2.0552,-4.6497,0.1332
22.9320,dirt,0.763,0.586,0.2324,0.9219,0.0920,0.0729,1.4505,0.0706,-6.2409,-8.5332,-2.1888,-4.7856,0.1222
22.9440,dirt,0.763,0.584,0.2103,0.8256,0.1232,0.0733,1.8281,0.3847,-6.2751,-8.8024,-2.3813,-4.8344,0.1165
22.9560,dirt,0.763,0.582,0.1877,0.8257,0.2199,0.0795,2.0144,0.4711,-6.3106,-9.1276,-2.4775,-4.8443,0.1052
22.9680,dirt,0.763,0.580,0.1645,0.9226,0.0311,0.0817,2.2780,-0.2597,-6.5555,-9.3411,-2.7428,-4.8527,0.0907
22.9800,dirt,0.763,0.578,0.1410,0.9826,0.1296,0.0826,2.0556,0.5241,-6.5094,-9.7856,-2.6611,-4.9101,0.0775
22.9920,dirt,0.763,0.576,0.1169,0.9641,0.1548,0.0803,1.9862,0.1070,-6.4857,-10.2710,-2.5734,-5.0676,0.0680
23.0040,dirt,0.763,0.573,0.0925,1.0421,0.1395,0.0806,2.1910,-0.0554,-6.4488,-10.6391,-2.4883,-5.2496,0.0585
23.0160,dirt,0.763,0.571,0.0678,1.0226,0.1368,0.0829,2.1145,0.5971,-6.4625,-10.8643,-2.4968,-5.3425,0.0443
23.0280,dirt,0.763,0.568,0.0428,0.9047,0.0038,0.0791,1.6127,0.2280,-6.3436,-11.4119,-2.5310,-5.5386,0.0296
23.0400,dirt,0.763,0.566,0.0175,1.0842,0.1421,0.0726,2.3881,0.2462,-6.2291,-11.6530,-2.7180,-5.6165,0.0175
23.0520,dirt,0.763,0.563,-0.0079,1.0071,0.1483,0.0752,1.9354,0.1425,-6.1735,-11.9518,-2.7796,-5.7468,0.0085
23.0640,dirt,0.763,0.560,-0.0335,1.0903,0.1741,0.0792,2.7137,0.5169,-6.3640,-12.0587,-2.7922,-5.8255,-0.0043
23.0760,dirt,0.763,0.557,-0.0592,1.1068,0.1575,0.0852,2.9502,-0.6003,-6.5385,-12.2269,-2.8296,-5.7860,-0.0274
23.0880,dirt,0.763,0.554,-0.0849,1.1964,0.1404,0.0674,1.3707,-0.4305,-6.6482,-12.5824,-2.8264,-5.7574,-0.0349
23.1000,dirt,0.763,0.551,-0.1105,1.1905,0.1251,0.0697,1.7793,-0.3786,-6.6257,-12.9920,-2.6251,-5.9410,-0.0409
23.1120,dirt,0.763,0.548,-0.1360,1.2198,0.1135,0.0752,0.4900,0.0261,-6.5956,-13.2461,-2.7362,-5.9858,-0.0566
23.1240,dirt,0.763,0.544,-0.1614,1.0625,0.1780,0.0765,2.4491,0.2388,-6.6467,-13.4397,-2.7823,-6.0218,-0.0720
23.1360,dirt,0.763,0.541,-0.1865,1.1525,0.1311,0.0696,1.6645,-0.3575,-6.6162,-13.7742,-2.9611,-6.0334,-0.0834
23.1480,dirt,0.763,0.537,-0.2114,1.2906,0.1329,0.0681,1.9401,0.0321,-6.7211,-13.9411,-2.8667,-6.1437,-0.0953
23.1600,dirt,0.763,0.534,-0.2358,1.2789,0.1269,0.0685,2.3160,-0.2296,-6.7393,-14.2069,-2.9993,-6.1083,-0.1059
23.1720,dirt,0.763,0.530,-0.2599,1.3563,0.0357,0.0649,1.9399,-0.1246,-6.5493,-14.5362,-3.0205,-6.1643,-0.1181
23.1840,dirt,0.763,0.526,-0.2834,1.3678,-0.0303,0.0638,1.9910,0.0062,-6.2957,-15.0034,-3.2694,-6.0742,-0.1310
23.1960,dirt,0.763,0.522,-0.3064,1.4134,0.1563,0.0664,2.0325,-0.3407,-6.2947,-15.3507,-3.1681,-6.2126,-0.1451
23.2080,dirt,0.763,0.519,-0.3288,1.3108,0.1054,0.0609,1.9214,-0.2551,-6.2988,-15.4765,-3.0351,-6.1970,-0.1556
23.2200,dirt,0.763,0.514,-0.3505,1.3966,0.1073,0.0648,1.9176,-0.0641,-6.4420,-15.5055,-3.0951,-6.2574,-0.1639
23.2320,dirt,0.763,0.510,-0.3713,1.4711,0.0605,0.0614,1.6903,-0.0872,-6.3910,-15.7873,-3.2816,-6.2420,-0.1738
23.2440,dirt,0.763,0.506,-0.3914,1.4213,0.2355,0.0605,1.7111,-0.3215,-6.2310,-16.1667,-3.3548,-6.2959,-0.1851
23.2560,dirt,0.763,0.502,-0.4105,1.5421,0.0327,0.0587,1.8227,-0.2941,-6.1909,-16.4133,-3.5320,-6.0834,-0.1965
23.2680,dirt,0.763,0.498,-0.4287,1.5189,0.0218,0.0500,1.6890,-0.5688,-6.2251,-16.6010,-3.5652,-6.0062,-0.2062
23.2800,dirt,0.763,0.493,-0.4459,1.4754,0.0691,0.0517,1.8833,-0.5706,-6.3447,-16.6448,-3.5844,-5.9243,-0.2137
23.2920,dirt,0.763,0.489,-0.4619,1.5422,0.1136,0.0498,1.5227,-0.5793,-6.2009,-16.9049,-3.7722,-5.8784,-0.2218
23.3040,dirt,0.763,0.484,-0.4768,1.5870,0.0622,0.0457,1.8272,-0.2174,-6.1611,-17.2023,-4.0405,-5.7163,-0.2292
23.3160,dirt,0.763,0.480,-0.4905,1.6371,0.0317,0.0416,1.8792,-0.1270,-6.2946,-17.4129,-4.1048,-5.6049,-0.2362
23.3280,dirt,0.763,0.475,-0.5029,1.6665,0.0316,0.0407,1.8884,-0.3932,-6.2890,-17.3617,-4.0455,-5.5635,-0.2436
23.3400,dirt,0.763,0.470,-0.5139,1.7176,0.0184,0.0346,1.8752,-0.6403,-6.1118,-17.5015,-3.9966,-5.6548,-0.2496
23.3520,dirt,0.763,0.466,-0.5236,1.6629,-0.0103,0.0327,1.6597,0.2712,-6.0384,-17.6817,-4.1026,-5.6002,-0.2542
23.3640,dirt,0.763,0.461,-0.5318,1.7043,0.0419,0.0298,1.1958,-0.2507,-6.0992,-17.8356,-4.0781,-5.6097,-0.2572
23.3760,dirt,0.763,0.456,-0.5386,1.7257,0.0724,0.0278,1.6696,-0.3652,-6.0897,-17.9296,-4.0099,-5.6419,-0.2622
23.3880,dirt,0.763,0.451,-0.5438,1.7385,0.0022,0.0176,1.6423,-0.5273,-6.0087,-17.9148,-4.0780,-5.7233,-0.2660
23.4000,dirt,0.763,0.446,-0.5475,1.7452,0.0341,0.0120,2.0278,-0.4411,-5.8598,-17.9652,-4.2266,-5.5984,-0.2672
23.4120,dirt,0.763,0.441,-0.5495,1.6861,-0.0398,0.0110,1.5497,0.1807,-5.9401,-17.9320,-4.3026,-5.6619,-0.2676
23.4240,dirt,0.763,0.436,-0.5500,1.7284,0.0440,0.0121,1.8455,-0.2017,-5.9987,-17.6544,-4.1503,-5.7453,-0.2682
23.4360,dirt,0.763,0.431,-0.5487,1.7642,-0.0960,0.0132,2.0098,-0.6688,-5.9133,-17.5647,-4.0874,-5.9014,-0.2698
23.4480,dirt,0.763,0.426,-0.5458,1.9216,-0.0568,0.0028,1.6651,-0.5869,-5.8225,-17.6704,-4.1641,-5.9975,-0.2697
23.4600,dirt,0.763,0.421,-0.5412,1.9385,-0.0367,-0.0048,1.8098,-0.2251,-5.7459,-18.0235,-4.3590,-5.7623,-0.2679
23.4720,dirt,0.763,0.416,-0.5350,1.8564,0.0078,-0.0062,1.5741,-0.6703,-5.7568,-18.0680,-4.3008,-5.7148,-0.2647
23.4840,dirt,0.763,0.410,-0.5270,1.9272,0.0270,-0.0069,1.7039,-0.7208,-5.7562,-18.0711,-4.3209,-5.7610,-0.2612
23.4960,dirt,0.763,0.405,-0.5173,1.9419,-0.0702,-0.0077,1.6611,-0.9190,-5.6463,-18.2656,-4.3918,-5.6088,-0.2574
23.5080,dirt,0.763,0.400,-0.5059,1.8738,-0.0962,-0.0158,1.7749,0.0023,-5.7639,-18.4533,-4.4856,-5.3160,-0.2531
23.5200,dirt,0.763,0.395,-0.4928,1.9590,-0.0739,-0.0163,1.6386,-0.9038,-5.8294,-18.3089,-4.4986,-5.1747,-0.2472
23.5320,dirt,0.763,0.389,-0.4780,2.0222,-0.0944,-0.0221,1.5825,-0.7243,-5.7743,-18.4633,-4.6514,-5.0508,-0.2397
23.5440,dirt,0.763,0.384,-0.4616,1.9264,-0.0220,-0.0238,1.6744,-0.3923,-5.7599,-18.6480,-4.8107,-4.9155,-0.2318
23.5560,dirt,0.763,0.379,-0.4436,2.0512,-0.1171,-0.0246,1.3768,0.0773,-5.9020,-18.3583,-4.7211,-5.0617,-0.2247
23.5680,dirt,0.763,0.373,-0.4240,2.1437,-0.0443,-0.0301,1.8421,-0.4967,-5.8606,-18.3861,-4.7792,-5.0843,-0.2164
23.5800,dirt,0.763,0.368,-0.4029,1.9736,-0.1586,-0.0357,1.1823,-0.5169,-5.6993,-18.4677,-5.0045,-5.0480,-0.2050
23.5920,dirt,0.763,0.363,-0.3804,2.0492,-0.0608,-0.0346,1.5837,-0.1293,-5.8507,-18.2490,-5.0384,-5.1375,-0.1943
23.6040,dirt,0.763,0.357,-0.3564,2.0588,-0.1011,-0.0392,1.5126,-1.2625,-5.6897,-18.1929,-4.9077,-5.3606,-0.1839
23.6160,dirt,0.763,0.352,-0.3310,2.0931,-0.0893,-0.0452,1.3481,0.0415,-5.6211,-18.2036,-4.9592,-5.4737,-0.1721
23.6280,dirt,0.763,0.346,-0.3044,2.1458,0.0102,-0.0429,1.8118,-0.1359,-5.6992,-17.8552,-5.1246,-5.4398,-0.1581
23.6400,dirt,0.763,0.341,-0.2766,2.2463,-0.0952,-0.0428,1.5473,-0.4067,-5.8370,-17.5101,-5.1102,-5.4747,-0.1454
23.6520,dirt,0.763,0.336,-0.2477,2.1637,-0.0575,-0.0426,1.5060,-0.6567,-5.8096,-17.3414,-5.0768,-5.6438,-0.1353
23.6640,dirt,0.763,0.330,-0.2177,2.2553,-0.1036,-0.0459,1.6349,-0.2033,-5.8016,-17.3144,-5.0882,-5.6030,-0.1196
23.6760,dirt,0.763,0.325,-0.1868,2.1972,-0.1342,-0.0499,0.8611,-0.0484,-5.8676,-17.2229,-5.0832,-5.4720,-0.1039
23.6880,dirt,0.763,0.320,-0.1551,2.2443,-0.0418,-0.0515,1.7412,-0.2364,-5.8158,-17.2847,-5.0699,-5.4476,-0.0877
23.7000,dirt,0.763,0.314,-0.1227,2.1757,-0.1676,-0.0506,1.9439,-0.1994,-5.7762,-17.2558,-5.1122,-5.4426,-0.0696
23.7120,dirt,0.763,0.309,-0.0897,2.0959,-0.1067,-0.0518,1.5945,0.1400,-5.8751,-17.1875,-5.0813,-5.4606,-0.0547
23.7240,dirt,0.763,0.304,-0.0562,2.2525,-0.0716,-0.0528,1.5877,-0.4979,-5.8606,-17.2065,-5.2198,-5.3580,-0.0404
23.7360,dirt,0.763,0.298,-0.0223,2.2652,-0.0542,-0.0536,1.1867,0.3355,-5.7783,-17.0594,-5.3409,-5.3088,-0.0219
23.7480,dirt,0.763,0.293,0.0118,2.3357,-0.0416,-0.0514,1.5098,-0.0655,-5.8574,-16.9480,-5.4220,-5.3773,0.0008
23.7600,dirt,0.763,0.288,0.0460,2.3112,-0.0510,-0.0448,1.1537,0.0297,-5.8884,-16.7850,-5.3725,-5.5909,0.0174
23.7720,dirt,0.763,0.283,0.0802,2.2989,-0.1736,-0.0449,1.5352,-0.1461,-5.8020,-16.5950,-5.4225,-5.7185,0.0293
23.7840,dirt,0.763,0.277,0.1142,2.2857,-0.1610,-0.0437,1.2625,0.1662,-5.8594,-16.3950,-5.4909,-5.7535,0.0435
23.7960,dirt,0.763,0.272,0.1479,2.3660,-0.0970,-0.0445,1.4675,-0.0558,-5.9798,-16.0335,-5.5700,-5.8693,0.0652
23.8080,dirt,0.763,0.267,0.1812,2.3503,-0.0034,-0.0354,1.1586,0.1245,-5.9234,-15.7164,-5.5485,-5.9565,0.0830
23.8200,dirt,0.763,0.262,0.2138,2.3692,-0.1539,-0.0338,1.7471,0.5883,-6.0346,-15.4093,-5.5828,-6.0136,0.0975
23.8320,dirt,0.763,0.257,0.2458,2.3086,-0.1500,-0.0302,1.3072,0.5672,-6.1374,-15.1825,-5.5827,-5.9765,0.1134
23.8440,dirt,0.763,0.252,0.2768,2.4474,-0.0585,-0.0287,1.5923,0.1047,-6.2190,-15.0197,-5.4940,-5.9187,0.1305
23.8560,dirt,0.763,0.247,0.3069,2.4442,-0.0448,-0.0237,1.5337,0.3072,-6.3773,-14.7691,-5.5081,-5.7988,0.1443
23.8680,dirt,0.763,0.242,0.3357,2.4195,-0.0648,-0.0126,1.1864,0.6424,-6.5659,-14.4796,-5.7301,-5.6691,0.1574
23.8800,dirt,0.763,0.238,0.3633,2.5017,-0.0420,-0.0131,1.5745,0.5473,-6.6603,-14.1930,-5.8039,-5.6070,0.1715
23.8920,dirt,0.763,0.233,0.3895,2.4467,-0.0108,-0.0064,1.1988,0.1646,-6.7274,-13.9793,-5.6974,-5.7277,0.1851
23.9040,dirt,0.763,0.228,0.4141,2.4813,-0.0645,-0.0026,1.0541,0.0927,-6.7920,-13.8117,-5.7186,-5.9476,0.1979
23.9160,dirt,0.763,0.223,0.4370,2.5208,-0.0177,-0.0007,1.3785,0.7512,-6.8837,-13.4956,-5.6700,-6.0970,0.2112
23.9280,dirt,0.763,0.219,0.4581,2.5089,-0.0124,0.0090,1.1826,0.4390,-6.9457,-13.1839,-5.7478,-6.2541,0.2207
23.9400,dirt,0.763,0.214,0.4773,2.4735,-0.0265,0.0150,1.1825,0.6485,-7.0026,-12.9123,-5.8458,-6.3331,0.2296
23.9520,dirt,0.763,0.210,0.4944,2.6048,0.0191,0.0184,1.1694,0.3500,-6.9934,-12.6442,-5.9192,-6.3355,0.2387
23.9640,dirt,0.763,0.205,0.5094,2.5728,-0.1374,0.0229,1.1901,0.0134,-6.9737,-12.3186,-6.0407,-6.3178,0.2477
23.9760,dirt,0.763,0.201,0.5222,2.5635,-0.0216,0.0266,1.1220,0.6991,-7.0754,-11.9186,-5.9229,-6.3717,0.2545
23.9880,dirt,0.763,0.197,0.5326,2.6254,-0.0257,0.0404,0.9447,0.4216,-7.1438,-11.6804,-5.8829,-6.3318,0.2599
24.0000,dirt,0.763,0.192,0.5407,2.5797,-0.0159,0.0457,1.2369,0.6541,-7.1783,-11.3961,-5.9489,-6.3932,0.2640
24.0120,dirt,0.763,0.188,0.5463,2.6617,0.0043,0.0515,1.1128,0.6451,-7.2391,-11.0985,-5.9722,-6.3906,0.2674
24.0240,dirt,0.763,0.184,0.5494,2.6126,-0.0379,0.0567,1.2135,0.7345,-7.3399,-10.8843,-6.0901,-6.2337,0.2701
24.0360,dirt,0.763,0.180,0.5499,2.6473,0.0367,0.0608,1.5761,0.5449,-7.3612,-10.7756,-6.1519,-6.1407,0.2714
24.0480,dirt,0.763,0.176,0.5478,2.7125,0.1346,0.0684,1.1598,0.3977,-7.4272,-10.4956,-6.0748,-6.2383,0.2714
24.0600,dirt,0.763,0.172,0.5431,2.6404,0.0497,0.0723,0.9848,0.8729,-7.4920,-10.2600,-6.2076,-6.2251,0.2696
24.0720,dirt,0.763,0.169,0.5358,2.5506,0.0951,0.0770,0.9634,0.5493,-7.4990,-10.1482,-6.0539,-6.3266,0.2664
24.0840,dirt,0.763,0.165,0.5258,2.5912,0.0321,0.0800,0.8200,0.7184,-7.4717,-9.9111,-5.9448,-6.5913,0.2630
24.0960,dirt,0.763,0.161,0.5133,2.7123,0.0853,0.0853,0.9013,0.9375,-7.4200,-9.6394,-5.9807,-6.7246,0.2581
24.1080,dirt,0.763,0.158,0.4982,2.7419,0.0639,0.0955,0.8343,0.9604,-7.5151,-9.3660,-6.0480,-6.6423,0.2496
24.1200,dirt,0.763,0.155,0.4805,2.7189,0.1126,0.1012,1.1613,0.8948,-7.5813,-9.0379,-6.1430,-6.6026,0.2427
24.1320,dirt,0.763,0.151,0.4604,2.7509,0.1463,0.1068,0.9052,-0.0126,-7.6022,-8.8092,-6.2323,-6.5594,0.2362
24.1440,dirt,0.763,0.148,0.4380,2.7331,0.0979,0.1130,0.0544,1.0187,-7.6984,-8.6053,-6.2190,-6.6233,0.2179
24.1560,dirt,0.763,0.145,0.4132,2.7803,0.1123,0.1134,1.4043,0.6023,-7.6419,-8.4641,-6.1267,-6.7031,0.2108
24.1680,dirt,0.763,0.142,0.3862,2.7889,0.0621,0.1149,1.1485,0.7404,-7.4865,-8.3696,-6.0053,-6.8220,0.2047
24.1800,dirt,0.763,0.139,0.3571,2.7485,0.0803,0.1210,1.2288,1.3740,-7.5481,-8.1412,-5.9774,-6.6250,0.1888
24.1920,dirt,0.763,0.136,0.3260,2.7270,0.1152,0.1219,1.0752,0.8233,-7.5763,-7.9783,-6.0152,-6.5384,0.1715
24.2040,dirt,0.763,0.133,0.2931,2.8941,0.0393,0.1210,1.0514,0.8018,-7.5661,-7.9448,-6.0594,-6.4885,0.1585
24.2160,dirt,0.763,0.131,0.2586,2.8622,0.1385,0.1192,1.0242,0.4856,-7.5947,-7.7328,-6.2088,-6.4147,0.1422
24.2280,dirt,0.763,0.128,0.2226,2.9483,0.1556,0.1195,0.9920,0.6313,-7.5797,-7.5664,-6.0772,-6.5560,0.1230
24.2400,dirt,0.763,0.126,0.1852,2.8940,0.1519,0.1227,0.8660,0.8876,-7.5649,-7.3809,-6.1447,-6.6077,0.1045
24.2520,dirt,0.763,0.123,0.1467,2.9293,0.0333,0.1201,1.0021,0.5035,-7.5509,-7.1599,-6.2067,-6.6685,0.0891
24.2640,dirt,0.763,0.121,0.1073,2.8022,0.1022,0.1229,0.6573,0.5532,-7.4474,-7.0524,-6.2500,-6.6873,0.0702
24.2760,dirt,0.763,0.119,0.0672,2.8363,0.1234,0.1252,0.9554,0.5712,-7.4261,-6.8447,-6.4277,-6.6368,0.0444
24.2880,dirt,0.763,0.117,0.0265,2.8568,0.0770,0.1177,0.8882,0.1544,-7.3643,-6.7040,-6.2271,-6.7690,0.0233
24.3000,dirt,0.763,0.115,-0.0145,2.9492,0.1135,0.1116,0.7037,0.5963,-7.3784,-6.6758,-6.2260,-6.6558,0.0064
24.3120,dirt,0.763,0.113,-0.0555,2.9580,0.1566,0.1122,0.6507,0.0168,-7.3730,-6.6128,-6.2166,-6.6328,-0.0101
24.3240,dirt,0.763,0.112,-0.0964,3.0108,0.1258,0.1077,0.6722,0.1029,-7.3776,-6.6278,-6.1760,-6.5933,-0.0285
24.3360,dirt,0.763,0.110,-0.1369,2.9467,0.1349,0.1044,0.6309,0.5258,-7.3553,-6.7026,-6.2879,-6.5832,-0.0508
24.3480,dirt,0.763,0.109,-0.1767,2.9681,0.1912,0.0933,0.7267,0.3780,-7.2804,-6.6407,-6.4165,-6.5411,-0.0786
24.3600,dirt,0.763,0.107,-0.2157,3.0048,0.1359,0.0806,-0.1420,0.2812,-7.2092,-6.6132,-6.3186,-6.6239,-0.0965
24.3720,dirt,0.763,0.106,-0.2535,2.8645,0.0117,0.0795,0.2032,-0.4471,-6.9679,-6.6230,-6.3490,-6.7060,-0.1096
24.3840,dirt,0.763,0.105,-0.2900,2.9334,0.0853,0.0751,0.4854,0.3107,-6.8683,-6.4924,-6.4002,-6.6730,-0.1278
24.3960,dirt,0.763,0.104,-0.3250,3.0030,0.0671,0.0741,1.1806,-0.4661,-6.8410,-6.3393,-6.5224,-6.6874,-0.1513
24.4080,dirt,0.763,0.103,-0.3581,2.9017,0.0583,0.0510,0.1772,-0.3153,-6.8730,-6.2611,-6.5761,-6.7147,-0.1671
24.4200,dirt,0.763,0.102,-0.3893,2.9246,0.1397,0.0473,0.3214,-0.4699,-6.7397,-6.3237,-6.5296,-6.5157,-0.1795
24.4320,dirt,0.763,0.102,-0.4182,2.9734,0.0591,0.0324,-1.0344,1.1552,-6.8528,-6.2088,-6.4530,-6.5264,-0.2048
24.4440,dirt,0.763,0.101,-0.4447,3.0440,0.0218,0.0166,-0.0013,0.2391,-6.7524,-6.2425,-6.5404,-6.4616,-0.2123
24.4560,dirt,0.763,0.101,-0.4686,2.9262,0.0337,-0.0037,-0.1748,0.0876,-6.5986,-6.3774,-6.4623,-6.4721,-0.2160
24.4680,dirt,0.763,0.100,-0.4897,2.9429,0.0335,0.0139,-0.5672,-0.4709,-6.6830,-6.1579,-6.3742,-6.4631,-0.2457
24.4800,dirt,0.763,0.100,-0.5078,2.9448,0.0504,-0.0079,-0.5888,-0.5067,-6.5970,-6.2210,-6.4570,-6.3659,-0.2550
24.4920,dirt,0.763,0.100,-0.5229,2.9343,0.0004,-0.0146,-0.1996,-1.5153,-6.3947,-6.3303,-6.4597,-6.3409,-0.2496
24.5040,dirt,0.763,0.100,-0.5347,2.9691,0.0650,-0.0109,0.0492,-1.3397,-6.1016,-6.3509,-6.3841,-6.3568,-0.2517
24.5160,dirt,0.763,0.100,-0.5432,3.1183,-0.0282,-0.0089,0.0363,0.8873,-6.2287,-6.2457,-6.3355,-6.3814,-0.2635
24.5280,dirt,0.763,0.100,-0.5484,2.9994,0.0237,-0.0226,-0.0617,-0.6109,-6.1848,-6.2281,-6.4695,-6.3461,-0.2699
24.5400,dirt,0.763,0.101,-0.5500,2.9273,0.0031,-0.0366,-0.3324,-0.7274,-6.1209,-6.3359,-6.3800,-6.2804,-0.2698
24.5520,dirt,0.763,0.101,-0.5481,2.9194,-0.0122,-0.0418,-0.6072,-0.9274,-5.9559,-6.3696,-6.3376,-6.3195,-0.2674
24.5640,dirt,0.763,0.102,-0.5427,2.9812,-0.0453,-0.0407,-0.6689,-1.7296,-5.8937,-6.4058,-6.3629,-6.2801,-0.2659
24.5760,dirt,0.763,0.103,-0.5337,2.7988,0.0411,-0.0446,-0.3339,-0.7610,-5.8029,-6.3866,-6.3906,-6.2696,-0.2645
24.5880,dirt,0.763,0.103,-0.5212,2.9439,0.0110,-0.0574,-0.6265,-1.2812,-5.7318,-6.3768,-6.4031,-6.2159,-0.2601
