t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1040,dirt,0.790,0.235,0.3313,1.4700,-0.1903,-0.1670,-0.8232,0.1608,-4.5008,-1.2458,-3.4037,-2.9981,-1.1854
25.1160,dirt,0.790,0.240,0.2891,1.4360,-0.1176,-0.1611,-0.9294,0.3714,-4.4888,-1.2002,-3.4585,-2.9435,-1.1941
25.1280,dirt,0.790,0.245,0.2443,1.4051,-0.1382,-0.1583,-0.3166,-0.1300,-4.5946,-1.3234,-3.4048,-2.9624,-1.2019
25.1400,dirt,0.790,0.250,0.1972,1.4614,-0.1452,-0.1508,-0.3757,-0.2475,-4.6580,-1.1582,-3.3511,-2.9425,-1.2116
25.1520,dirt,0.790,0.255,0.1483,1.4442,-0.1781,-0.1476,-0.6576,-0.1289,-4.5664,-1.2588,-3.3378,-2.9767,-1.2206
25.1640,dirt,0.790,0.260,0.0979,1.4225,-0.2656,-0.1390,-0.0187,1.1157,-4.5540,-1.3259,-3.3078,-2.9986,-1.2312
25.1760,dirt,0.790,0.265,0.0465,1.5126,-0.1492,-0.1391,-0.5309,1.0472,-4.6259,-1.3129,-3.3041,-3.0066,-1.2370
25.1880,dirt,0.790,0.270,-0.0055,1.3290,-0.1105,-0.1352,0.1878,0.7249,-4.5956,-1.3440,-3.3235,-3.0605,-1.2445
25.2000,dirt,0.790,0.275,-0.0576,1.3269,-0.1168,-0.1355,-0.0998,0.0168,-4.5544,-1.4233,-3.3130,-3.0462,-1.2521
25.2120,dirt,0.790,0.280,-0.1093,1.5023,-0.0933,-0.1318,0.3263,-0.2453,-4.5625,-1.4835,-3.2991,-3.1034,-1.2592
25.2240,dirt,0.790,0.285,-0.1601,1.3879,-0.1847,-0.1266,-0.5272,0.1925,-4.6026,-1.4938,-3.2790,-3.0782,-1.2648
25.2360,dirt,0.790,0.290,-0.2097,1.3727,-0.1134,-0.1213,-0.9852,1.4702,-4.7017,-1.4125,-3.2760,-3.0441,-1.2711
25.2480,dirt,0.790,0.296,-0.2574,1.3292,-0.1284,-0.1319,0.2425,-0.0545,-4.4753,-1.6489,-3.3660,-3.0896,-1.2739
25.2600,dirt,0.790,0.301,-0.3029,1.3472,-0.1116,-0.1331,0.1094,-1.8467,-4.4611,-1.7892,-3.3067,-3.1115,-1.2768
25.2720,dirt,0.790,0.306,-0.3457,1.3218,-0.0978,-0.1302,0.0184,-0.8308,-4.4405,-1.7633,-3.2557,-3.1292,-1.2807
25.2840,dirt,0.790,0.312,-0.3854,1.4070,-0.2417,-0.1283,-0.4256,0.2381,-4.3964,-1.7524,-3.3065,-3.2018,-1.2822
25.2960,dirt,0.790,0.317,-0.4216,1.3706,-0.1874,-0.1328,-0.9183,-0.2154,-4.1804,-1.9346,-3.3709,-3.2450,-1.2833
25.3080,dirt,0.790,0.322,-0.4540,1.4241,-0.2761,-0.1473,0.7907,-1.9608,-4.4073,-2.0630,-3.3942,-3.3244,-1.2851
25.3200,dirt,0.790,0.328,-0.4821,1.4027,-0.2504,-0.1426,0.0130,-0.2500,-4.2584,-2.0791,-3.3019,-3.3092,-1.2838
25.3320,dirt,0.790,0.333,-0.5056,1.3008,-0.0889,-0.1432,-0.1561,-0.5929,-4.1603,-2.2251,-3.3445,-3.3496,-1.2837
25.3440,dirt,0.790,0.338,-0.5244,1.4397,-0.1815,-0.1455,-0.6532,0.0875,-4.0994,-2.3649,-3.3206,-3.3320,-1.2837
25.3560,dirt,0.790,0.344,-0.5381,1.4460,-0.1326,-0.1456,-0.3393,-0.0882,-4.1145,-2.5393,-3.3823,-3.2966,-1.2837
25.3680,dirt,0.790,0.349,-0.5467,1.4263,-0.0914,-0.1650,0.4851,-1.4964,-4.0458,-2.6357,-3.4090,-3.2567,-1.2828
25.3800,dirt,0.790,0.354,-0.5500,1.3740,-0.1814,-0.1592,0.0712,-0.3208,-4.0193,-2.8246,-3.4663,-3.3160,-1.2813
25.3920,dirt,0.790,0.360,-0.5478,1.4079,-0.1082,-0.1644,0.2627,-0.3276,-4.0590,-3.0854,-3.5435,-3.3503,-1.2802
25.4040,dirt,0.790,0.365,-0.5403,1.3649,-0.2145,-0.1726,0.7621,-1.0715,-4.0977,-3.1634,-3.5386,-3.3503,-1.2787
25.4160,dirt,0.790,0.371,-0.5273,1.3812,-0.1968,-0.1793,0.0746,-0.3842,-4.1885,-3.1782,-3.6102,-3.3063,-1.2782
25.4280,dirt,0.790,0.376,-0.5091,1.4219,-0.1740,-0.1862,0.0190,-0.5933,-4.2651,-3.2208,-3.6057,-3.3303,-1.2781
25.4400,dirt,0.790,0.381,-0.4857,1.3699,-0.1084,-0.1947,0.4200,-0.3244,-4.3881,-3.4193,-3.5971,-3.3371,-1.2764
25.4520,dirt,0.790,0.387,-0.4573,1.3151,-0.2469,-0.1952,0.0565,0.1438,-4.4469,-3.6066,-3.6393,-3.3283,-1.2743
25.4640,dirt,0.790,0.392,-0.4243,1.3739,-0.1418,-0.2003,0.6129,-0.6649,-4.4770,-3.7246,-3.6693,-3.3124,-1.2743
25.4760,dirt,0.790,0.397,-0.3868,1.3731,-0.2030,-0.2057,0.4715,-0.7856,-4.5281,-3.8823,-3.5991,-3.3917,-1.2723
25.4880,dirt,0.790,0.403,-0.3452,1.4057,-0.2062,-0.2148,0.2401,-0.3799,-4.4619,-3.9936,-3.5417,-3.6683,-1.2710
25.5000,dirt,0.790,0.408,-0.3000,1.4569,-0.3412,-0.2214,-0.0362,0.3060,-4.3446,-4.3709,-3.5768,-3.7669,-1.2671
25.5120,dirt,0.790,0.413,-0.2515,1.4368,-0.1835,-0.2286,-0.3803,0.6105,-4.1964,-4.6571,-3.6270,-3.9518,-1.2616
25.5240,dirt,0.790,0.418,-0.2003,1.4796,-0.1273,-0.2262,0.4758,-0.8957,-4.2612,-4.7456,-3.6589,-4.0013,-1.2604
25.5360,dirt,0.790,0.423,-0.1468,1.4350,-0.1236,-0.2295,0.9220,-0.8914,-4.2866,-4.9684,-3.7914,-4.0383,-1.2563
25.5480,dirt,0.790,0.429,-0.0917,1.4202,-0.1825,-0.2305,0.0031,-0.1129,-4.2656,-5.1687,-3.7809,-4.1150,-1.2509
25.5600,dirt,0.790,0.434,-0.0355,1.3779,-0.0901,-0.2319,0.2589,-0.0635,-4.2271,-5.4257,-3.7944,-4.1142,-1.2435
25.5720,dirt,0.790,0.439,0.0213,1.4693,-0.2857,-0.2346,-0.8315,0.4197,-4.1909,-5.7621,-3.7944,-4.1703,-1.2352
25.5840,dirt,0.790,0.444,0.0780,1.4762,-0.2204,-0.2344,0.5005,-0.1719,-4.3852,-5.8013,-3.7618,-4.2429,-1.2278
25.5960,dirt,0.790,0.449,0.1340,1.5291,-0.1377,-0.2356,0.9820,0.2226,-4.4896,-6.0669,-3.7593,-4.2623,-1.2189
25.6080,dirt,0.790,0.454,0.1887,1.5070,-0.1852,-0.2251,-0.1277,-0.1267,-4.6241,-6.2675,-3.7163,-4.4806,-1.2108
25.6200,dirt,0.790,0.458,0.2415,1.3525,-0.2334,-0.2223,-0.2266,-0.8641,-4.6180,-6.6376,-3.7614,-4.4246,-1.2020
25.6320,dirt,0.790,0.463,0.2918,1.4785,-0.2043,-0.2243,0.4122,-0.0692,-4.7242,-6.8632,-3.8844,-4.4502,-1.1934
25.6440,dirt,0.790,0.468,0.3390,1.4310,-0.1907,-0.2269,1.1451,0.5530,-4.7721,-7.0727,-3.9606,-4.4883,-1.1817
25.6560,dirt,0.790,0.473,0.3826,1.3439,-0.1965,-0.2168,0.4597,0.3058,-4.8376,-7.3608,-4.0674,-4.4719,-1.1732
25.6680,dirt,0.790,0.477,0.4221,1.4866,-0.1590,-0.2156,-0.8191,-0.4962,-4.8890,-7.5162,-4.0468,-4.4878,-1.1622
25.6800,dirt,0.790,0.482,0.4569,1.5269,-0.1634,-0.2106,0.0481,-0.4057,-5.1190,-7.6976,-3.9624,-4.5630,-1.1566
25.6920,dirt,0.790,0.487,0.4867,1.5534,-0.2377,-0.2091,0.2216,-0.0501,-5.5745,-7.4674,-3.9989,-4.5374,-1.1505
25.7040,dirt,0.790,0.491,0.5112,1.4907,-0.2165,-0.2102,0.5208,0.5070,-5.6628,-7.6496,-4.0097,-4.6130,-1.1412
25.7160,dirt,0.790,0.495,0.5299,1.4672,-0.2181,-0.2081,0.2689,-0.5044,-5.6284,-7.9534,-3.9295,-4.7669,-1.1379
25.7280,dirt,0.790,0.500,0.5426,1.4918,-0.2361,-0.2050,0.4977,0.1715,-5.6444,-8.1714,-4.0576,-4.6746,-1.1354
25.7400,dirt,0.790,0.504,0.5491,1.4427,-0.2217,-0.2033,0.2488,0.1380,-6.0234,-8.2143,-4.0905,-4.6700,-1.1315
25.7520,dirt,0.790,0.508,0.5493,1.4928,-0.1023,-0.1993,0.1205,0.0074,-6.1783,-8.1934,-4.0446,-4.7571,-1.1293
25.7640,dirt,0.790,0.512,0.5432,1.4895,-0.1697,-0.1975,0.2576,0.0397,-6.3477,-8.2754,-4.0518,-4.7391,-1.1314
25.7760,dirt,0.790,0.517,0.5308,1.4598,-0.2790,-0.1960,0.4033,-0.0583,-6.4075,-8.5070,-4.1046,-4.6291,-1.1349
25.7880,dirt,0.790,0.520,0.5121,1.5842,-0.1758,-0.1963,0.5220,0.0593,-6.4760,-8.8319,-4.1984,-4.5742,-1.1389
25.8000,dirt,0.790,0.524,0.4874,1.5717,-0.2453,-0.1907,0.5249,-0.2438,-6.6773,-8.8897,-4.2509,-4.6664,-1.1427
25.8120,dirt,0.790,0.528,0.4568,1.5009,-0.1651,-0.1917,0.4176,0.0139,-6.8432,-8.9748,-4.5144,-4.4817,-1.1484
25.8240,dirt,0.790,0.532,0.4208,1.6232,-0.2230,-0.1879,0.0875,-0.2717,-6.9677,-8.9796,-4.3355,-4.7977,-1.1562
25.8360,dirt,0.790,0.536,0.3797,1.5018,-0.1797,-0.1867,-2.6987,1.0656,-7.1060,-9.1405,-4.3271,-4.8127,-1.1673
25.8480,dirt,0.790,0.539,0.3339,1.4997,-0.2249,-0.1889,1.1078,0.0206,-7.2150,-9.5890,-4.2189,-4.9060,-1.1742
25.8600,dirt,0.790,0.543,0.2840,1.5656,-0.2307,-0.1884,1.2256,0.1483,-7.2498,-9.8246,-4.1735,-4.9278,-1.1826
25.8720,dirt,0.790,0.546,0.2306,1.5939,-0.1393,-0.1837,1.1570,-0.6856,-7.5062,-9.7999,-4.1916,-4.9605,-1.1961
25.8840,dirt,0.790,0.549,0.1742,1.5694,-0.1009,-0.1881,0.0055,1.1463,-7.6217,-9.9849,-4.2090,-4.9412,-1.2027
25.8960,dirt,0.790,0.553,0.1155,1.5405,-0.0657,-0.1928,2.0660,-1.2739,-7.7033,-10.3843,-4.2151,-5.0549,-1.2135
25.9080,dirt,0.790,0.556,0.0553,1.5931,-0.1841,-0.1890,1.1791,-0.2681,-7.7774,-10.5671,-4.2410,-5.0949,-1.2253
25.9200,dirt,0.790,0.559,-0.0057,1.5695,-0.1984,-0.1905,1.5930,-1.0166,-7.8547,-10.7427,-4.2319,-5.0984,-1.2325
25.9320,dirt,0.790,0.562,-0.0668,1.5509,-0.1173,-0.1947,0.0344,-0.6194,-8.0750,-10.6605,-4.4015,-4.9774,-1.2395
25.9440,dirt,0.790,0.564,-0.1273,1.5906,-0.2492,-0.1886,-0.3750,1.5755,-8.1912,-10.8674,-4.4002,-5.0080,-1.2486
25.9560,dirt,0.790,0.567,-0.1862,1.6513,-0.1641,-0.1910,0.1361,0.7103,-8.2096,-11.2430,-4.3817,-4.9934,-1.2550
25.9680,dirt,0.790,0.570,-0.2430,1.5495,-0.1943,-0.2081,1.7138,0.1196,-8.0941,-11.5028,-4.4209,-5.0784,-1.2578
25.9800,dirt,0.790,0.572,-0.2969,1.6409,-0.1135,-0.2047,0.5130,-0.8260,-8.0552,-11.5440,-4.4557,-5.1086,-1.2625
25.9920,dirt,0.790,0.575,-0.3471,1.6139,-0.1177,-0.2086,1.5634,-0.6755,-8.1975,-11.7748,-4.5977,-5.0950,-1.2666
26.0040,dirt,0.790,0.577,-0.3930,1.7370,-0.1711,-0.2139,0.4340,-0.0793,-7.9624,-12.1044,-4.6657,-5.1294,-1.2672
26.0160,dirt,0.790,0.579,-0.4340,1.7776,-0.1495,-0.2201,1.4788,-0.8919,-7.9609,-12.1941,-4.5924,-5.2700,-1.2694
26.0280,dirt,0.790,0.581,-0.4695,1.6275,-0.2921,-0.2372,1.3840,-1.3147,-7.9900,-12.2266,-4.5304,-5.4871,-1.2696
26.0400,dirt,0.790,0.583,-0.4990,1.6982,-0.2308,-0.2456,1.2392,-1.3575,-7.9089,-12.5308,-4.5743,-5.5569,-1.2681
26.0520,dirt,0.790,0.585,-0.5221,1.6987,-0.1823,-0.2392,0.4819,-0.9514,-7.9447,-12.7057,-4.6295,-5.5947,-1.2688
26.0640,dirt,0.790,0.587,-0.5384,1.6973,-0.1814,-0.2466,0.7902,-1.1882,-7.7040,-13.0704,-4.6854,-5.7144,-1.2677
26.0760,dirt,0.790,0.589,-0.5477,1.7746,-0.2487,-0.2560,0.5752,-0.6435,-7.7287,-13.1340,-4.7121,-5.8144,-1.2669
26.0880,dirt,0.790,0.590,-0.5498,1.7858,-0.1569,-0.2676,1.1025,-0.8158,-7.7252,-13.4738,-4.6806,-5.8679,-1.2666
26.1000,dirt,0.790,0.592,-0.5447,1.6244,-0.1619,-0.2832,1.2854,-1.0730,-7.5765,-13.6493,-4.6898,-5.9148,-1.2645
26.1120,dirt,0.790,0.593,-0.5322,1.7967,-0.1591,-0.2820,0.5575,-0.9688,-7.4473,-13.8947,-4.6952,-6.1869,-1.2634
26.1240,dirt,0.790,0.594,-0.5126,1.8161,-0.1673,-0.2871,0.5106,-0.4031,-7.4447,-13.9905,-4.8092,-6.2577,-1.2630
26.1360,dirt,0.790,0.595,-0.4861,1.8653,-0.3478,-0.2988,0.5183,-1.7417,-7.4750,-14.2071,-4.8182,-6.4559,-1.2610
26.1480,dirt,0.790,0.596,-0.4530,1.7902,-0.1645,-0.3052,0.4138,-0.2732,-7.4219,-14.4556,-4.8485,-6.5191,-1.2595
26.1600,dirt,0.790,0.597,-0.4136,1.8168,-0.2519,-0.3108,0.5903,-0.8920,-7.4618,-14.6423,-4.9128,-6.5570,-1.2585
26.1720,dirt,0.790,0.598,-0.3685,1.7966,-0.2516,-0.3199,0.5452,-0.5578,-7.4855,-14.6886,-4.8806,-6.6437,-1.2560
26.1840,dirt,0.790,0.599,-0.3183,1.7739,-0.1799,-0.3336,1.4653,-0.3620,-7.3290,-14.9102,-4.8835,-6.6704,-1.2518
26.1960,dirt,0.790,0.599,-0.2636,1.7384,-0.2426,-0.3314,1.0087,-0.8114,-7.4580,-15.0819,-4.8968,-6.7939,-1.2492
26.2080,dirt,0.790,0.599,-0.2051,1.8075,-0.2595,-0.3281,0.4666,-1.6227,-7.5520,-15.2823,-5.0676,-6.8569,-1.2485
26.2200,dirt,0.790,0.600,-0.1436,1.8946,-0.2220,-0.3379,1.7924,-1.9686,-7.4337,-15.2029,-5.0743,-6.9231,-1.2443
26.2320,dirt,0.790,0.600,-0.0800,1.8318,-0.2191,-0.3486,-0.8179,3.6494,-7.4804,-14.9595,-5.0974,-6.9990,-1.2351
26.2440,dirt,0.790,0.600,-0.0151,1.8714,-0.2306,-0.3531,0.5652,-1.0110,-7.5741,-15.0572,-5.1092,-6.9816,-1.2263
26.2560,dirt,0.790,0.600,0.0501,1.8831,-0.2853,-0.3418,0.7995,-0.5237,-7.6232,-15.2358,-5.1695,-6.9103,-1.2218
26.2680,dirt,0.790,0.600,0.1148,1.9133,-0.2302,-0.3444,0.9413,-0.5732,-7.5633,-15.3500,-5.2077,-6.8304,-1.2153
26.2800,dirt,0.790,0.600,0.1780,1.8988,-0.3277,-0.3410,0.5870,0.3590,-7.7290,-15.2080,-5.2344,-6.7562,-1.2064
26.2920,dirt,0.790,0.599,0.2388,1.8881,-0.2309,-0.3474,-0.1427,-0.8605,-7.8482,-15.0250,-5.2632,-6.7585,-1.1942
26.3040,dirt,0.790,0.599,0.2963,1.9477,-0.2320,-0.3400,1.5404,-0.6874,-7.9029,-15.2284,-5.2992,-6.6516,-1.1873
26.3160,dirt,0.790,0.598,0.3497,1.8948,-0.2201,-0.3422,1.7956,-1.4279,-8.0252,-14.9314,-5.2625,-6.7288,-1.1723
26.3280,dirt,0.790,0.597,0.3981,1.9589,-0.2684,-0.3328,-0.5588,-0.5626,-8.2513,-14.4041,-5.2772,-6.7699,-1.1615
26.3400,dirt,0.790,0.596,0.4409,1.9280,-0.2426,-0.3316,0.2988,-0.0037,-8.2987,-14.4133,-5.3832,-6.7294,-1.1541
26.3520,dirt,0.790,0.595,0.4774,1.9890,-0.1994,-0.3321,0.8771,-1.1698,-8.4975,-14.1432,-5.4021,-6.6641,-1.1457
26.3640,dirt,0.790,0.594,0.5069,1.9573,-0.3294,-0.3301,1.0276,0.0483,-8.7062,-13.7693,-5.4120,-6.5928,-1.1369
26.3760,dirt,0.790,0.593,0.5290,2.0249,-0.2302,-0.3278,0.3345,-0.5621,-9.0556,-13.4480,-5.5114,-6.5340,-1.1331
26.3880,dirt,0.790,0.592,0.5434,1.9891,-0.2379,-0.3233,0.3812,-0.5169,-9.0567,-13.6131,-5.5061,-6.5290,-1.1292
26.4000,dirt,0.790,0.590,0.5497,1.9025,-0.2304,-0.3205,0.3827,-0.3952,-9.0944,-13.5988,-5.5267,-6.6222,-1.1247
26.4120,dirt,0.790,0.589,0.5478,2.0085,-0.2656,-0.3150,0.3505,-0.1842,-9.2230,-13.3505,-5.5323,-6.5221,-1.1222
26.4240,dirt,0.790,0.587,0.5377,1.9469,-0.1567,-0.3137,0.3333,0.0457,-9.3832,-13.3758,-5.5411,-6.4058,-1.1240
26.4360,dirt,0.790,0.585,0.5196,1.9630,-0.3495,-0.3089,0.7212,-0.2911,-9.4169,-13.3763,-5.4673,-6.4052,-1.1276
26.4480,dirt,0.790,0.584,0.4935,2.0464,-0.2354,-0.3050,0.5661,0.5574,-9.6097,-13.2909,-5.4528,-6.4320,-1.1320
26.4600,dirt,0.790,0.582,0.4598,1.9443,-0.1923,-0.3042,0.6322,-0.4648,-9.6771,-13.0246,-5.3878,-6.2449,-1.1394
26.4720,dirt,0.790,0.580,0.4191,2.0041,-0.1300,-0.3011,-0.2116,-0.6304,-9.8258,-13.1172,-5.5589,-6.2041,-1.1457
26.4840,dirt,0.790,0.577,0.3719,2.0813,-0.1423,-0.2965,-0.6680,-0.7257,-9.8319,-13.3148,-5.5301,-6.1578,-1.1586
26.4960,dirt,0.790,0.575,0.3188,2.0137,-0.2023,-0.2896,-0.5893,-0.6628,-9.8787,-13.0420,-5.4201,-6.1450,-1.1710
26.5080,dirt,0.790,0.573,0.2607,1.9919,-0.1355,-0.2918,0.8051,-0.5977,-9.8937,-13.1617,-5.3926,-6.1561,-1.1810
26.5200,dirt,0.790,0.570,0.1984,2.0222,-0.1771,-0.2897,1.1672,-0.2694,-9.9335,-13.3847,-5.3439,-6.1218,-1.1921
26.5320,dirt,0.790,0.568,0.1329,2.0203,-0.1681,-0.2837,0.7251,-0.1846,-10.1072,-13.3942,-5.4578,-6.1315,-1.2066
26.5440,dirt,0.790,0.565,0.0652,2.1700,-0.2208,-0.2815,0.3445,-0.1805,-10.0407,-13.3663,-5.4508,-6.1613,-1.2169
26.5560,dirt,0.790,0.562,-0.0037,2.1158,-0.1601,-0.2816,-0.1669,0.2786,-10.0211,-13.4362,-5.4052,-6.1160,-1.2274
26.5680,dirt,0.790,0.559,-0.0726,2.0900,-0.2325,-0.2897,1.2856,-0.7894,-9.9987,-13.4782,-5.5165,-5.9573,-1.2360
26.5800,dirt,0.790,0.556,-0.1406,2.1275,-0.1120,-0.2809,1.0938,-0.8205,-9.9833,-13.3444,-5.5629,-5.9351,-1.2441
26.5920,dirt,0.790,0.553,-0.2065,2.0365,-0.1499,-0.2842,0.4982,-1.9965,-10.0578,-13.4068,-5.7507,-5.9126,-1.2543
26.6040,dirt,0.790,0.550,-0.2692,2.1165,-0.0995,-0.2836,-0.6339,-3.1660,-9.8861,-13.3944,-5.5896,-6.0173,-1.2597
26.6160,dirt,0.790,0.547,-0.3278,2.2141,-0.1304,-0.2919,0.1140,-0.3371,-9.8527,-13.2319,-5.4944,-6.0607,-1.2622
26.6280,dirt,0.790,0.543,-0.3811,2.0247,-0.1275,-0.2971,1.5491,-0.9250,-9.5909,-13.5195,-5.4896,-6.0738,-1.2658
26.6400,dirt,0.790,0.540,-0.4284,2.2037,-0.2190,-0.2955,0.8205,-1.0045,-9.5589,-13.4669,-5.5404,-6.1418,-1.2693
26.6520,dirt,0.790,0.536,-0.4689,2.1171,-0.1741,-0.3087,0.3932,-1.7358,-9.4899,-13.5189,-5.6092,-6.1666,-1.2685
26.6640,dirt,0.790,0.533,-0.5017,2.1121,-0.1917,-0.3087,0.1733,-0.2839,-9.4864,-13.3406,-5.6468,-6.1087,-1.2682
26.6760,dirt,0.790,0.529,-0.5264,2.0988,-0.1143,-0.3088,0.5397,-0.4468,-9.7131,-13.2334,-5.7688,-6.1158,-1.2690
26.6880,dirt,0.790,0.525,-0.5425,2.1838,-0.1557,-0.3252,1.0626,-1.2084,-9.7104,-13.2585,-5.7461,-6.0795,-1.2681
26.7000,dirt,0.790,0.521,-0.5496,2.1537,-0.1631,-0.3223,0.4601,-1.0087,-9.8077,-12.9500,-5.5510,-6.2092,-1.2678
26.7120,dirt,0.790,0.517,-0.5476,2.1204,-0.2598,-0.3350,0.6895,-1.0598,-9.7707,-13.0362,-5.5758,-6.2680,-1.2673
26.7240,dirt,0.790,0.513,-0.5365,2.1572,-0.1423,-0.3415,0.3107,-1.1892,-9.6542,-13.0235,-5.6094,-6.4036,-1.2660
26.7360,dirt,0.790,0.509,-0.5164,2.2184,-0.2420,-0.3440,0.4460,-0.5864,-9.6783,-12.8260,-5.6675,-6.4484,-1.2656
26.7480,dirt,0.790,0.505,-0.4875,2.2834,-0.2385,-0.3609,0.5066,0.4253,-9.4452,-12.9767,-5.8030,-6.4861,-1.2643
26.7600,dirt,0.790,0.501,-0.4503,2.1872,-0.1729,-0.3639,0.5028,-0.6556,-9.2881,-13.1179,-5.8121,-6.5247,-1.2618
26.7720,dirt,0.790,0.496,-0.4054,2.2866,-0.2350,-0.3714,0.6081,-0.3782,-9.2463,-12.9757,-5.9597,-6.5474,-1.2594
26.7840,dirt,0.790,0.492,-0.3535,2.1595,-0.2340,-0.3737,1.0612,-1.3234,-8.9768,-13.2126,-5.8807,-6.7415,-1.2599
26.7960,dirt,0.790,0.487,-0.2955,2.2781,-0.2639,-0.3794,1.3871,-1.6951,-8.8601,-13.4276,-5.6851,-6.8161,-1.2564
26.8080,dirt,0.790,0.483,-0.2322,2.2787,-0.2998,-0.3826,-0.2225,-0.7994,-8.8273,-13.3741,-5.7013,-6.9413,-1.2504
26.8200,dirt,0.790,0.478,-0.1649,2.2286,-0.2359,-0.3838,0.1268,0.7059,-8.6286,-13.3387,-5.8394,-7.0201,-1.2467
26.8320,dirt,0.790,0.474,-0.0945,2.1894,-0.1603,-0.3840,0.5477,-1.0636,-8.6565,-13.5839,-5.8455,-7.0916,-1.2444
26.8440,dirt,0.790,0.469,-0.0223,2.2939,-0.1654,-0.3934,-0.7770,0.7378,-8.4565,-13.6464,-5.9704,-7.0547,-1.2355
26.8560,dirt,0.790,0.464,0.0504,2.2586,-0.1504,-0.3940,1.4576,-0.0736,-8.3974,-13.5120,-6.0148,-7.1153,-1.2266
26.8680,dirt,0.790,0.459,0.1224,2.3378,-0.2463,-0.3958,-1.9211,-2.5022,-8.3052,-13.6605,-6.0157,-7.1902,-1.2070
26.8800,dirt,0.790,0.454,0.1923,2.2081,-0.2897,-0.3841,-0.6448,-0.2411,-8.1716,-13.5181,-6.0517,-7.2229,-1.2053
26.8920,dirt,0.790,0.449,0.2590,2.1737,-0.2208,-0.3812,0.2072,0.9370,-8.3729,-13.6013,-6.0171,-7.3200,-1.2005
26.9040,dirt,0.790,0.445,0.3212,2.2717,-0.2132,-0.3816,0.8881,-0.3218,-8.3387,-13.7957,-5.9145,-7.2325,-1.1913
26.9160,dirt,0.790,0.440,0.3779,2.3473,-0.1657,-0.3911,2.9271,-2.1027,-8.4374,-13.5875,-6.0915,-7.2854,-1.1717
26.9280,dirt,0.790,0.434,0.4279,2.3400,-0.1916,-0.3706,-0.0266,-0.5434,-8.2819,-13.4848,-6.0650,-7.1665,-1.1643
26.9400,dirt,0.790,0.429,0.4703,2.4080,-0.1748,-0.3647,-0.1387,-0.2744,-8.3606,-13.3959,-6.1956,-7.1123,-1.1558
26.9520,dirt,0.790,0.424,0.5043,2.3965,-0.1890,-0.3640,0.0205,-0.4576,-8.5249,-12.9521,-6.4076,-6.9229,-1.1449
26.9640,dirt,0.790,0.419,0.5292,2.3430,-0.1234,-0.3619,0.3934,-0.8138,-8.5848,-12.9549,-6.3549,-7.0832,-1.1367
26.9760,dirt,0.790,0.414,0.5446,2.3916,-0.2067,-0.3567,0.4684,-0.9301,-8.7368,-12.7573,-6.4004,-7.0058,-1.1326
26.9880,dirt,0.790,0.409,0.5500,2.2886,-0.0863,-0.3478,0.5472,-0.5589,-8.8882,-12.5958,-6.3867,-6.9108,-1.1323
27.0000,dirt,0.790,0.403,0.5454,2.3810,-0.1897,-0.3426,0.4306,-0.6569,-8.9366,-12.6959,-6.2166,-6.9573,-1.1307
27.0120,dirt,0.790,0.398,0.5307,2.2362,-0.1168,-0.3375,0.0190,-0.5317,-9.0509,-12.5968,-6.2084,-6.9399,-1.1308
27.0240,dirt,0.790,0.393,0.5062,2.2530,-0.1882,-0.3315,0.2136,-0.0216,-9.1689,-12.6346,-6.1591,-6.7808,-1.1364
27.0360,dirt,0.790,0.388,0.4722,2.3469,-0.1681,-0.3218,0.5700,0.3032,-9.3969,-12.4172,-6.1438,-6.7701,-1.1449
27.0480,dirt,0.790,0.382,0.4294,2.4105,-0.1558,-0.3198,0.9339,0.0938,-9.4319,-12.3656,-6.3331,-6.6559,-1.1517
27.0600,dirt,0.790,0.377,0.3784,2.3667,-0.1409,-0.3189,0.7393,-0.7012,-9.4785,-12.4628,-6.3030,-6.3443,-1.1616
27.0720,dirt,0.790,0.372,0.3203,2.4119,-0.1015,-0.3143,0.2300,-0.0428,-9.4631,-12.3449,-6.3342,-6.1628,-1.1736
27.0840,dirt,0.790,0.366,0.2560,2.3427,-0.1650,-0.3093,0.2753,-0.0982,-9.8158,-12.0087,-6.2722,-6.3364,-1.1904
27.0960,dirt,0.790,0.361,0.1867,2.3634,-0.1391,-0.3045,0.1453,0.0231,-9.7422,-12.1351,-6.2017,-6.4548,-1.2017
27.1080,dirt,0.790,0.355,0.1138,2.4200,-0.1049,-0.3045,1.4752,-0.3426,-9.8673,-11.8006,-6.1935,-6.5238,-1.2142
27.1200,dirt,0.790,0.350,0.0385,2.3344,-0.1439,-0.2986,0.9302,-0.6160,-9.8344,-11.7044,-6.1125,-6.6015,-1.2269
27.1320,dirt,0.790,0.345,-0.0377,2.4041,-0.0673,-0.2954,0.1517,-0.6112,-9.7376,-11.7236,-6.1762,-6.5173,-1.2400
27.1440,dirt,0.790,0.339,-0.1132,2.3682,-0.1689,-0.2895,0.0322,0.4194,-9.9366,-11.7200,-6.1530,-6.5653,-1.2489
27.1560,dirt,0.790,0.334,-0.1868,2.3439,-0.1359,-0.2864,-0.3746,0.1079,-9.8224,-11.8149,-5.9823,-6.5247,-1.2563
