t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5600,sand,0.944,0.561,0.5368,0.0813,-0.0208,0.0070,-0.4998,-0.3751,-0.5453,-0.2540,-0.2218,-0.6059,0.2584
22.5720,sand,0.944,0.564,0.5407,0.0500,0.0606,-0.0015,2.6842,0.4839,-0.4123,-0.2706,-0.1934,-0.2155,0.2616
22.5840,sand,0.944,0.567,0.5439,0.0408,-0.0330,0.0001,4.0880,0.5453,-0.3906,-0.1389,-0.3019,-0.6428,0.2638
22.5960,sand,0.944,0.569,0.5465,0.1330,-0.0022,0.0061,3.6361,1.3364,-0.3868,-0.1922,-0.2812,-0.5987,0.2649
22.6080,sand,0.944,0.572,0.5484,0.2457,-0.0142,0.0127,-0.0518,0.2064,-0.3901,-0.6783,-0.7845,-0.1730,0.2659
22.6200,sand,0.944,0.574,0.5496,0.1982,0.1402,0.0137,2.7587,-0.1869,-0.5858,-0.6953,-0.1075,-0.5537,0.2667
22.6320,sand,0.944,0.577,0.5500,0.2458,0.0216,0.0235,0.2498,1.1603,-0.6518,-0.7939,-0.4923,-0.8739,0.2674
22.6440,sand,0.944,0.579,0.5497,0.2431,0.0258,0.0157,2.3450,1.4948,-0.5338,-0.8733,-0.6660,-0.8121,0.2677
22.6560,sand,0.944,0.581,0.5486,0.1827,0.0465,0.0190,3.3167,0.3944,-0.7493,-0.6897,-0.2890,-0.9372,0.2678
22.6680,sand,0.944,0.583,0.5467,0.2814,0.0541,0.0253,2.0957,0.2999,-1.1819,-0.6506,-0.7757,-0.8333,0.2675
22.6800,sand,0.944,0.585,0.5441,0.3146,0.0543,0.0285,1.6236,2.0026,-0.8241,-0.6676,-0.8652,-0.9992,0.2665
22.6920,sand,0.944,0.587,0.5406,0.2016,0.1092,0.0301,3.0660,0.3586,-0.8562,-1.1195,-0.4418,-1.0941,0.2649
22.7040,sand,0.944,0.588,0.5363,0.2643,0.1208,0.0279,2.9595,0.8153,-0.8191,-0.9783,-1.3330,-1.0423,0.2638
22.7160,sand,0.944,0.590,0.5312,0.3811,-0.0354,0.0350,3.6048,0.1134,-0.8676,-1.0822,-1.4947,-0.7546,0.2626
22.7280,sand,0.944,0.591,0.5253,0.3547,0.0333,0.0426,3.6698,0.2717,-1.1323,-1.1960,-0.7782,-1.4324,0.2604
22.7400,sand,0.944,0.593,0.5185,0.4773,0.0213,0.0484,3.9309,0.2195,-1.3416,-1.3051,-0.7942,-1.2645,0.2573
22.7520,sand,0.944,0.594,0.5108,0.5704,0.1330,0.0523,4.0055,0.2697,-1.3543,-1.2607,-1.5321,-1.4256,0.2539
22.7640,sand,0.944,0.595,0.5023,0.4953,0.1353,0.0567,3.7928,-0.3105,-1.4630,-1.5137,-1.7262,-1.3081,0.2507
22.7760,sand,0.944,0.596,0.4930,0.5642,0.1364,0.0598,4.0517,0.6276,-1.5559,-1.7727,-1.2862,-1.8248,0.2467
22.7880,sand,0.944,0.597,0.4827,0.5119,0.1431,0.0764,3.7737,0.7161,-1.6739,-1.7896,-1.2600,-1.9247,0.2424
22.8000,sand,0.944,0.598,0.4716,0.5615,0.1328,0.0798,3.5461,0.0150,-1.6645,-2.2443,-1.0875,-2.4618,0.2372
22.8120,sand,0.944,0.598,0.4597,0.5532,0.1108,0.0801,3.5415,0.4022,-1.7195,-2.4336,-1.3782,-2.0869,0.2318
22.8240,sand,0.944,0.599,0.4469,0.6756,0.2154,0.0812,0.5995,-0.2738,-1.8293,-2.8312,-1.5745,-2.2333,0.2261
22.8360,sand,0.944,0.599,0.4332,0.7508,0.1695,0.0775,4.0720,-0.0574,-1.8777,-3.0982,-1.6600,-2.4165,0.2209
22.8480,sand,0.944,0.600,0.4187,0.7506,0.1625,0.0816,3.7699,0.7715,-2.2394,-3.0997,-1.5693,-2.6932,0.2159
22.8600,sand,0.944,0.600,0.4034,0.6829,0.1585,0.0856,3.3600,0.7390,-2.1579,-3.5390,-2.1581,-2.6575,0.2078
22.8720,sand,0.944,0.600,0.3873,0.8252,0.1898,0.0874,1.8184,0.7911,-2.3329,-3.6976,-1.7659,-2.8517,0.1983
22.8840,sand,0.944,0.600,0.3704,0.9169,0.1846,0.0911,0.6544,0.1700,-2.3993,-4.0045,-2.0184,-3.0386,0.1909
22.8960,sand,0.944,0.600,0.3526,0.9347,0.1674,0.0896,3.9569,-1.3209,-2.5410,-4.5691,-1.8928,-3.2017,0.1831
22.9080,sand,0.944,0.600,0.3342,1.0718,0.1053,0.0934,3.6617,0.5521,-2.6102,-4.7248,-1.9084,-3.2676,0.1739
22.9200,sand,0.944,0.599,0.3150,0.9824,0.0991,0.0944,2.7081,0.1554,-2.6022,-5.1317,-2.0653,-3.3603,0.1650
22.9320,sand,0.944,0.599,0.2950,1.0269,0.1653,0.0915,2.2660,0.4768,-2.7774,-5.2393,-2.2562,-3.3998,0.1562
22.9440,sand,0.944,0.598,0.2744,1.0409,0.2393,0.0926,2.4790,0.9339,-2.9282,-5.4263,-2.3811,-3.5645,0.1458
22.9560,sand,0.944,0.597,0.2531,0.9746,0.1469,0.0886,3.4443,0.5754,-3.2298,-5.6711,-2.4108,-3.4363,0.1356
22.9680,sand,0.944,0.597,0.2312,1.0806,0.1189,0.0903,3.4793,0.5224,-3.7044,-5.8415,-2.4299,-3.4577,0.1259
22.9800,sand,0.944,0.596,0.2087,1.1054,0.1786,0.0915,3.1596,0.3763,-3.9046,-6.1460,-2.4791,-3.4283,0.1153
22.9920,sand,0.944,0.595,0.1856,1.2060,0.1331,0.0929,2.6779,-1.0078,-4.1183,-6.6887,-2.5793,-3.3317,0.1029
23.0040,sand,0.944,0.593,0.1620,1.2913,0.0667,0.0961,1.4615,0.8244,-4.3446,-6.9426,-2.6515,-3.4141,0.0887
23.0160,sand,0.944,0.592,0.1380,1.3274,0.1708,0.0940,3.5196,-0.8538,-4.2324,-7.3769,-2.6850,-3.4519,0.0794
23.0280,sand,0.944,0.591,0.1135,1.3208,0.1274,0.0907,2.8938,0.3962,-4.3395,-7.5659,-2.8167,-3.5516,0.0679
23.0400,sand,0.944,0.589,0.0886,1.3656,0.1224,0.0936,2.6538,0.2468,-4.5510,-7.9609,-2.8443,-3.5634,0.0559
23.0520,sand,0.944,0.587,0.0634,1.4065,0.2286,0.0947,3.0812,0.1918,-4.4152,-8.2903,-2.9861,-3.4771,0.0432
23.0640,sand,0.944,0.586,0.0379,1.4996,0.1311,0.0914,2.1405,0.2849,-4.3414,-8.7093,-3.0940,-3.6540,0.0303
23.0760,sand,0.944,0.584,0.0122,1.4543,0.1944,0.0884,3.1473,-1.5005,-4.3227,-9.0579,-3.1989,-3.8154,0.0160
23.0880,sand,0.944,0.582,-0.0137,1.5666,0.1265,0.0861,2.2521,0.6038,-4.4446,-9.3561,-3.2480,-4.0120,0.0041
23.1000,sand,0.944,0.580,-0.0397,1.5235,0.2091,0.0839,2.6872,0.1418,-4.5237,-9.5059,-3.1950,-4.1820,-0.0080
23.1120,sand,0.944,0.578,-0.0658,1.4734,0.1881,0.0833,2.3022,-0.0812,-4.5803,-9.9426,-3.1708,-4.2349,-0.0197
23.1240,sand,0.944,0.575,-0.0919,1.5593,0.0968,0.0807,2.2815,1.0649,-4.6556,-10.2908,-3.3755,-4.2416,-0.0321
23.1360,sand,0.944,0.573,-0.1179,1.6971,0.0726,0.0794,2.6194,-0.3500,-4.8220,-10.6210,-3.4121,-4.0687,-0.0470
23.1480,sand,0.944,0.571,-0.1437,1.6791,0.0978,0.0758,2.3318,-0.1740,-4.9383,-10.8250,-3.4416,-3.9309,-0.0618
23.1600,sand,0.944,0.568,-0.1694,1.6215,0.1017,0.0743,1.6500,-0.1511,-5.2390,-11.0461,-3.5244,-3.9978,-0.0742
23.1720,sand,0.944,0.565,-0.1949,1.6695,0.1230,0.0740,3.2780,-0.1179,-5.5505,-11.0090,-3.6323,-4.1432,-0.0857
23.1840,sand,0.944,0.563,-0.2199,1.6654,0.1943,0.0729,2.5019,0.1703,-5.6816,-11.1590,-3.8322,-4.0851,-0.0973
23.1960,sand,0.944,0.560,-0.2446,1.7287,0.1334,0.0757,1.1829,0.1109,-5.5777,-11.4597,-3.8440,-4.3015,-0.1148
23.2080,sand,0.944,0.557,-0.2689,1.7726,0.2226,0.0551,2.1111,-0.5643,-5.4916,-11.7949,-3.7556,-4.7165,-0.1271
23.2200,sand,0.944,0.554,-0.2925,1.8605,0.0249,0.0516,2.5466,-0.0206,-5.4369,-11.9051,-3.9813,-4.6156,-0.1362
23.2320,sand,0.944,0.550,-0.3156,1.9174,0.0963,0.0519,2.8203,-0.3598,-5.5386,-12.0087,-3.9640,-4.6214,-0.1468
23.2440,sand,0.944,0.547,-0.3380,1.8936,0.1427,0.0482,2.3628,-0.8549,-5.4930,-12.2666,-3.9842,-4.8015,-0.1578
23.2560,sand,0.944,0.544,-0.3596,1.9169,0.0576,0.0387,2.4388,0.0601,-5.5146,-12.3798,-4.0844,-4.9909,-0.1689
23.2680,sand,0.944,0.540,-0.3804,1.8031,0.0970,0.0307,2.4724,0.0705,-5.4572,-12.1918,-4.2779,-5.1296,-0.1802
23.2800,sand,0.944,0.537,-0.4004,1.9756,0.0660,0.0267,2.8023,-0.7601,-5.5369,-12.0201,-4.2978,-5.1663,-0.1924
23.2920,sand,0.944,0.533,-0.4193,1.9340,0.0576,0.0216,1.8706,-1.2013,-5.7102,-12.2302,-4.4080,-5.5447,-0.2012
23.3040,sand,0.944,0.529,-0.4372,1.9786,0.1033,0.0213,1.3316,0.1776,-5.6975,-12.5747,-4.5504,-5.3823,-0.2100
23.3160,sand,0.944,0.526,-0.4541,2.0958,0.0372,0.0215,3.4666,-0.7645,-5.7763,-12.6107,-4.4420,-5.3002,-0.2190
23.3280,sand,0.944,0.522,-0.4697,2.0519,0.1193,0.0153,2.0550,-0.7177,-5.9024,-12.6695,-4.5055,-5.2666,-0.2266
23.3400,sand,0.944,0.518,-0.4842,2.0440,0.0295,0.0096,2.8111,-0.6573,-5.8067,-12.9007,-4.5151,-5.0643,-0.2346
23.3520,sand,0.944,0.514,-0.4973,2.1053,-0.0410,0.0053,2.7002,-0.2953,-5.9232,-13.0597,-4.7281,-4.8293,-0.2415
23.3640,sand,0.944,0.510,-0.5092,2.1416,0.0518,0.0008,2.7523,-1.2236,-6.0420,-12.9790,-4.7429,-4.9852,-0.2465
23.3760,sand,0.944,0.506,-0.5196,2.2342,0.0069,-0.0034,2.6821,-0.8171,-5.9397,-13.1855,-4.8826,-5.1287,-0.2519
23.3880,sand,0.944,0.501,-0.5285,2.2577,0.0611,-0.0155,2.1534,-0.6045,-5.9701,-13.3104,-4.8437,-5.0893,-0.2575
23.4000,sand,0.944,0.497,-0.5360,2.1060,0.0407,-0.0230,3.5119,-1.2089,-6.0225,-13.1205,-4.8959,-5.1371,-0.2614
23.4120,sand,0.944,0.493,-0.5419,2.2804,-0.0331,-0.0291,2.2286,-1.2107,-5.9840,-13.2541,-5.0400,-5.2980,-0.2644
23.4240,sand,0.944,0.488,-0.5462,2.3661,-0.0649,-0.0347,1.8214,-0.7582,-6.0361,-13.3248,-5.1008,-5.5439,-0.2667
23.4360,sand,0.944,0.484,-0.5489,2.2401,-0.0571,-0.0420,2.2989,-1.2553,-6.2048,-12.9214,-5.1965,-5.4808,-0.2683
23.4480,sand,0.944,0.479,-0.5500,2.3971,-0.1356,-0.0456,2.7158,-0.9800,-6.1806,-12.7896,-5.2547,-5.7167,-0.2696
23.4600,sand,0.944,0.474,-0.5493,2.3689,-0.0948,-0.0524,2.1651,-0.8081,-6.2135,-12.6932,-5.2726,-5.6570,-0.2704
23.4720,sand,0.944,0.470,-0.5470,2.3041,-0.0027,-0.0524,1.9935,-1.1547,-6.4080,-12.3289,-5.4428,-5.6762,-0.2700
23.4840,sand,0.944,0.465,-0.5429,2.4080,-0.2123,-0.0559,2.3513,-1.2318,-6.3016,-12.5710,-5.4749,-5.5979,-0.2684
23.4960,sand,0.944,0.460,-0.5371,2.4059,-0.2144,-0.0605,2.6888,-0.9330,-6.3346,-12.8237,-5.6716,-5.3061,-0.2663
23.5080,sand,0.944,0.455,-0.5296,2.4992,-0.1269,-0.0707,1.9684,-2.0118,-6.4389,-12.6996,-5.5803,-5.3111,-0.2630
23.5200,sand,0.944,0.450,-0.5203,2.5035,-0.0519,-0.0778,1.7257,-1.2139,-6.4317,-12.7481,-5.7134,-5.4279,-0.2592
23.5320,sand,0.944,0.445,-0.5092,2.5414,-0.1744,-0.0826,2.5306,-0.5835,-6.5414,-12.7142,-5.6782,-5.3726,-0.2546
23.5440,sand,0.944,0.440,-0.4965,2.5331,-0.1255,-0.0898,1.5625,-1.3050,-6.5998,-12.6553,-5.7303,-5.5680,-0.2481
23.5560,sand,0.944,0.435,-0.4820,2.5067,-0.1036,-0.0925,1.7035,-0.8005,-6.5944,-12.6733,-5.8214,-5.6243,-0.2417
23.5680,sand,0.944,0.430,-0.4659,2.5549,-0.1768,-0.1021,2.6891,-1.3776,-6.6514,-12.4293,-5.8394,-5.6293,-0.2350
23.5800,sand,0.944,0.425,-0.4481,2.6667,-0.1371,-0.1075,1.8544,-0.5847,-6.6490,-12.4163,-5.9448,-5.7691,-0.2273
23.5920,sand,0.944,0.420,-0.4287,2.4869,-0.1457,-0.1086,2.2740,-1.2031,-6.6791,-12.2976,-6.0915,-5.7881,-0.2157
23.6040,sand,0.944,0.415,-0.4077,2.6965,-0.1927,-0.1113,2.6086,-1.1412,-6.6529,-12.1403,-6.0564,-5.9385,-0.2074
23.6160,sand,0.944,0.410,-0.3852,2.6010,-0.3207,-0.1112,2.1794,-1.6509,-6.7484,-12.1247,-6.2052,-5.8828,-0.1996
23.6280,sand,0.944,0.404,-0.3612,2.6854,-0.1978,-0.1185,2.1194,-0.3914,-6.8270,-11.8994,-6.2284,-5.8429,-0.1884
23.6400,sand,0.944,0.399,-0.3359,2.7475,-0.1739,-0.1190,2.6587,-1.2311,-6.8256,-11.8667,-6.3051,-5.8439,-0.1732
23.6520,sand,0.944,0.394,-0.3092,2.7619,-0.2167,-0.1168,2.4629,-0.1282,-6.9065,-11.7725,-6.3578,-5.9613,-0.1616
23.6640,sand,0.944,0.388,-0.2814,2.8018,-0.2010,-0.1215,1.6790,-0.0438,-6.7990,-11.6360,-6.4098,-6.0374,-0.1480
23.6760,sand,0.944,0.383,-0.2523,2.8746,-0.0923,-0.1223,1.2983,-0.3615,-6.7230,-11.6159,-6.5638,-6.0695,-0.1346
23.6880,sand,0.944,0.378,-0.2222,2.7831,-0.1481,-0.1240,2.9790,-0.6244,-6.9626,-11.2165,-6.4401,-6.2324,-0.1230
23.7000,sand,0.944,0.372,-0.1912,2.7063,-0.1780,-0.1287,3.1320,-0.6742,-6.9482,-11.0783,-6.4466,-6.1115,-0.0994
23.7120,sand,0.944,0.367,-0.1593,2.8551,-0.2242,-0.1295,2.7819,-0.2856,-6.8993,-10.8392,-6.7070,-6.2250,-0.0798
23.7240,sand,0.944,0.362,-0.1266,2.9114,-0.2674,-0.1226,2.3127,-0.0018,-6.9973,-10.7859,-6.8287,-6.2594,-0.0692
23.7360,sand,0.944,0.356,-0.0934,2.9882,-0.1065,-0.1167,0.9799,0.7765,-7.0985,-10.5287,-6.7358,-6.3955,-0.0579
23.7480,sand,0.944,0.351,-0.0596,3.0481,-0.1385,-0.1120,2.3135,-0.1383,-7.2469,-10.3753,-6.8528,-6.4360,-0.0379
23.7600,sand,0.944,0.346,-0.0254,2.9651,-0.2728,-0.1039,1.7959,0.2330,-7.3609,-10.2716,-6.9466,-6.4036,-0.0213
23.7720,sand,0.944,0.340,0.0090,3.0556,-0.1962,-0.1003,2.3076,-0.7277,-7.4830,-10.1749,-6.7910,-6.6429,-0.0029
23.7840,sand,0.944,0.335,0.0435,2.9984,-0.1916,-0.0983,1.7774,-0.3077,-7.6523,-10.0299,-6.8849,-6.5335,0.0120
23.7960,sand,0.944,0.329,0.0780,3.0812,-0.2226,-0.0958,2.0229,0.0972,-7.7709,-9.8465,-6.9078,-6.7725,0.0296
23.8080,sand,0.944,0.324,0.1123,3.0534,-0.2074,-0.0847,2.4424,-0.5094,-7.7504,-9.6695,-6.8511,-6.7391,0.0493
23.8200,sand,0.944,0.319,0.1463,3.1172,-0.0963,-0.0812,1.9350,0.6452,-7.7217,-9.5356,-6.9459,-6.7561,0.0679
23.8320,sand,0.944,0.313,0.1799,3.1713,-0.1224,-0.0700,1.8503,0.5306,-7.7370,-9.3673,-6.8601,-6.9644,0.0835
23.8440,sand,0.944,0.308,0.2129,3.1744,-0.1258,-0.0699,1.7888,0.8247,-7.6510,-9.2125,-7.0370,-6.8726,0.0982
23.8560,sand,0.944,0.303,0.2451,3.2913,-0.0966,-0.0617,1.3580,0.5243,-7.7344,-8.9983,-7.0919,-6.9251,0.1142
23.8680,sand,0.944,0.297,0.2764,3.1856,-0.1139,-0.0477,2.0854,0.7149,-7.7779,-8.8567,-7.1335,-6.9230,0.1317
23.8800,sand,0.944,0.292,0.3067,3.1218,-0.1134,-0.0398,1.8814,0.2723,-7.8017,-8.7429,-7.1812,-7.0103,0.1461
23.8920,sand,0.944,0.287,0.3359,3.2520,-0.0637,-0.0281,2.3237,1.7106,-7.7593,-8.6818,-6.9815,-7.4548,0.1589
23.9040,sand,0.944,0.282,0.3637,3.2733,0.0093,-0.0236,2.4451,0.5847,-7.7518,-8.5852,-7.2184,-7.0699,0.1726
23.9160,sand,0.944,0.277,0.3900,3.2826,-0.0635,-0.0198,1.0593,1.1616,-7.8469,-8.4860,-7.1876,-7.1897,0.1884
23.9280,sand,0.944,0.271,0.4148,3.4610,-0.0991,0.0012,1.5470,0.7943,-7.7582,-8.4475,-7.1937,-7.1869,0.2017
23.9400,sand,0.944,0.266,0.4378,3.2953,0.0110,0.0111,1.0572,0.8270,-7.7996,-8.4078,-7.2738,-7.3287,0.2116
23.9520,sand,0.944,0.261,0.4590,3.4025,0.0246,0.0198,1.1445,0.9601,-7.8925,-8.2469,-7.2713,-7.3553,0.2209
23.9640,sand,0.944,0.256,0.4783,3.3463,-0.0540,0.0222,1.2481,1.3326,-7.9146,-8.1776,-7.2397,-7.4648,0.2312
23.9760,sand,0.944,0.251,0.4954,3.3987,-0.0086,0.0292,1.6488,1.8127,-7.8840,-8.1652,-7.2939,-7.4538,0.2416
23.9880,sand,0.944,0.246,0.5104,3.3694,0.0509,0.0487,0.8376,1.0462,-7.7877,-8.1591,-7.5654,-7.1369,0.2489
24.0000,sand,0.944,0.242,0.5231,3.3651,0.0061,0.0532,0.4862,1.0703,-7.8370,-8.0509,-7.3940,-7.3795,0.2550
24.0120,sand,0.944,0.237,0.5334,3.3433,0.1225,0.0607,0.2948,1.7820,-7.7962,-7.9897,-7.5086,-7.4675,0.2608
24.0240,sand,0.944,0.232,0.5413,3.3597,0.0559,0.0645,1.3965,1.2430,-7.7634,-7.9893,-7.3214,-7.5616,0.2655
24.0360,sand,0.944,0.227,0.5467,3.4558,0.0526,0.0746,1.4400,1.5031,-7.7930,-7.9728,-7.3813,-7.4935,0.2679
24.0480,sand,0.944,0.223,0.5495,3.4717,0.1087,0.0826,0.7624,1.0517,-7.7994,-7.9287,-7.3625,-7.6210,0.2695
24.0600,sand,0.944,0.218,0.5498,3.4284,0.1205,0.0895,0.2848,1.6576,-7.8643,-7.8021,-7.4477,-7.6391,0.2711
24.0720,sand,0.944,0.213,0.5474,3.4366,0.1504,0.0953,0.4301,1.9187,-7.8441,-7.8084,-7.2761,-7.7077,0.2716
24.0840,sand,0.944,0.209,0.5423,3.4987,0.1276,0.1041,0.4636,1.0594,-7.8111,-7.7438,-7.2170,-7.7204,0.2696
24.0960,sand,0.944,0.205,0.5346,3.4712,0.1392,0.1170,0.1252,1.2669,-7.7539,-7.7346,-7.3145,-7.6545,0.2657
24.1080,sand,0.944,0.200,0.5242,3.5104,0.1311,0.1278,0.4595,1.9198,-7.7798,-7.6786,-7.4662,-7.6300,0.2618
24.1200,sand,0.944,0.196,0.5112,3.4154,0.1524,0.1349,-0.6318,1.2660,-7.7416,-7.6226,-7.5347,-7.9127,0.2570
24.1320,sand,0.944,0.192,0.4956,3.4117,0.1524,0.1442,0.5997,1.1395,-7.7450,-7.5937,-7.3887,-7.8353,0.2504
24.1440,sand,0.944,0.188,0.4774,3.4816,0.2503,0.1501,-0.1209,1.1845,-7.7090,-7.6021,-7.4306,-7.8865,0.2413
24.1560,sand,0.944,0.183,0.4567,3.4314,0.0919,0.1552,0.1601,0.6251,-7.6904,-7.5206,-7.6480,-7.8324,0.2318
24.1680,sand,0.944,0.180,0.4337,3.4155,0.2336,0.1679,-0.2989,0.7958,-7.5780,-7.5363,-7.8120,-7.9537,0.2227
24.1800,sand,0.944,0.176,0.4083,3.4835,0.1631,0.1817,-0.1585,1.2387,-7.5960,-7.4404,-8.0496,-7.8087,0.2106
24.1920,sand,0.944,0.172,0.3807,3.4248,0.2396,0.1733,-0.6627,2.9072,-7.6179,-7.4330,-7.8902,-7.9166,0.1972
24.2040,sand,0.944,0.168,0.3510,3.4097,0.2149,0.1600,-0.6018,3.2898,-7.7185,-7.3889,-7.6840,-7.9081,0.1834
24.2160,sand,0.944,0.164,0.3194,3.4276,0.2715,0.1461,0.5418,2.0606,-7.7346,-7.4873,-7.4187,-7.7663,0.1702
24.2280,sand,0.944,0.161,0.2859,3.4185,0.2855,0.1600,-1.5600,1.0743,-7.7478,-7.4812,-7.1923,-7.8015,0.1565
24.2400,sand,0.944,0.157,0.2508,3.4531,0.3424,0.1630,-0.7923,0.7945,-7.8480,-7.3927,-7.2228,-7.8111,0.1387
24.2520,sand,0.944,0.154,0.2142,3.3648,0.2633,0.1648,-0.7975,1.2795,-7.9528,-7.3269,-7.0578,-7.8746,0.1169
24.2640,sand,0.944,0.151,0.1763,3.3444,0.2428,0.1594,-0.7336,1.3881,-7.9230,-7.3358,-7.0034,-7.8436,0.0980
24.2760,sand,0.944,0.147,0.1374,3.4092,0.2723,0.1490,-0.1199,1.3250,-7.7688,-7.3087,-6.9824,-7.7744,0.0835
24.2880,sand,0.944,0.144,0.0975,3.3368,0.2463,0.1442,0.2981,0.1510,-7.6426,-7.3060,-7.0496,-7.5673,0.0669
24.3000,sand,0.944,0.141,0.0569,3.4366,0.1985,0.1419,0.8643,0.1754,-7.7273,-7.1413,-6.9698,-7.6150,0.0464
24.3120,sand,0.944,0.138,0.0159,3.3846,0.3046,0.1375,-0.2053,0.0575,-7.7562,-7.1203,-7.0255,-7.5393,0.0222
24.3240,sand,0.944,0.136,-0.0254,3.3552,0.2031,0.1308,-0.5824,0.6812,-7.7013,-7.1718,-7.0623,-7.5732,0.0022
24.3360,sand,0.944,0.133,-0.0667,3.3651,0.2526,0.1215,-0.0157,-0.4041,-7.6262,-7.1435,-7.1028,-7.5776,-0.0176
24.3480,sand,0.944,0.130,-0.1077,3.4788,0.1703,0.1047,-0.2186,-0.7116,-7.6578,-7.0510,-7.1262,-7.6062,-0.0407
24.3600,sand,0.944,0.128,-0.1483,3.4362,0.2159,0.0923,0.0427,-0.1792,-7.3342,-7.1144,-7.1425,-7.5131,-0.0574
24.3720,sand,0.944,0.125,-0.1881,3.3529,0.1481,0.0911,-0.1500,-0.6223,-7.3090,-6.9990,-7.1331,-7.5096,-0.0768
24.3840,sand,0.944,0.123,-0.2270,3.4154,0.1635,0.0841,-0.4642,-0.3137,-7.1803,-6.9943,-7.1526,-7.4887,-0.0975
24.3960,sand,0.944,0.121,-0.2647,3.3535,0.1914,0.0760,0.0345,-0.7905,-7.2859,-6.8635,-7.2200,-7.4551,-0.1173
24.4080,sand,0.944,0.119,-0.3010,3.3868,0.1236,0.0615,-0.8473,-0.4605,-7.2709,-6.8823,-7.1937,-7.4291,-0.1380
24.4200,sand,0.944,0.117,-0.3356,3.3949,0.1912,0.0546,-0.5869,-0.7383,-7.2507,-6.8568,-7.1814,-7.4647,-0.1556
24.4320,sand,0.944,0.115,-0.3683,3.2449,0.1072,0.0412,-0.7536,-1.0942,-7.0764,-6.9160,-7.1775,-7.4258,-0.1697
24.4440,sand,0.944,0.113,-0.3990,3.3455,0.0765,0.0337,-0.1661,-0.7545,-7.0637,-6.8726,-7.1630,-7.4837,-0.1847
24.4560,sand,0.944,0.111,-0.4273,3.3229,0.0831,0.0271,0.0256,-0.8189,-6.9556,-6.8703,-7.2591,-7.4171,-0.2008
24.4680,sand,0.944,0.110,-0.4530,3.3694,0.0426,0.0083,-0.2208,-1.5328,-6.8956,-6.8501,-7.2045,-7.3969,-0.2142
24.4800,sand,0.944,0.108,-0.4761,3.3276,0.1404,0.0057,-0.5489,-1.6513,-6.6785,-6.8926,-7.2813,-7.3522,-0.2245
24.4920,sand,0.944,0.107,-0.4963,3.3702,-0.0226,0.0009,-0.5352,-1.6268,-6.6933,-6.7441,-7.5141,-7.2071,-0.2380
24.5040,sand,0.944,0.106,-0.5135,3.2909,0.1246,0.0012,-1.3350,-1.6510,-6.7012,-6.7389,-7.3112,-7.3236,-0.2466
24.5160,sand,0.944,0.105,-0.5275,3.3601,-0.0768,-0.0080,-0.3935,-1.2638,-6.7373,-6.8561,-7.2308,-7.2612,-0.2518
24.5280,sand,0.944,0.104,-0.5382,3.2817,-0.0523,-0.0131,-0.2545,-1.1962,-6.7488,-6.8305,-7.1401,-7.2811,-0.2602
24.5400,sand,0.944,0.103,-0.5455,3.3931,-0.0614,-0.0254,-0.1202,-1.3916,-6.7480,-6.8420,-7.0889,-7.2948,-0.2668
24.5520,sand,0.944,0.102,-0.5494,3.2969,-0.0277,-0.0272,-0.7641,-1.5234,-6.6154,-6.8587,-7.0689,-7.3508,-0.2693
24.5640,sand,0.944,0.101,-0.5497,3.2719,-0.0393,-0.0321,-0.1125,-1.4530,-6.5965,-6.9176,-7.1076,-7.2097,-0.2696
24.5760,sand,0.944,0.101,-0.5464,3.3069,-0.0246,-0.0404,-0.5955,-1.0550,-6.5567,-6.9389,-7.1607,-7.1699,-0.2689
24.5880,sand,0.944,0.101,-0.5396,3.2689,-0.0163,-0.0540,0.0749,-1.3784,-6.5056,-6.9576,-7.0679,-7.1607,-0.2677
24.6000,sand,0.944,0.100,-0.5291,3.1985,-0.0338,-0.0579,-0.2188,-1.3446,-6.3049,-6.9146,-7.0768,-7.1657,-0.2637
24.6120,sand,0.944,0.100,-0.5151,3.2655,0.0029,-0.0689,-0.2502,-1.1910,-6.3123,-6.9345,-7.1284,-7.0014,-0.2567
24.6240,sand,0.944,0.100,-0.4976,3.2491,-0.0225,-0.0729,-0.2176,-1.4489,-6.3207,-6.9794,-7.0005,-7.0889,-0.2493
24.6360,sand,0.944,0.100,-0.4768,3.2977,-0.0957,-0.0775,-0.6604,-1.0593,-6.4705,-6.9672,-6.9867,-7.0823,-0.2412
24.6480,sand,0.944,0.100,-0.4526,3.2451,-0.0758,-0.0919,-0.6902,-1.2004,-6.4413,-6.9931,-7.0358,-7.0400,-0.2310
24.6600,sand,0.944,0.100,-0.4252,3.2389,-0.2071,-0.0951,-1.1502,-1.8863,-6.4662,-7.0054,-7.0403,-6.9330,-0.2185
24.6720,sand,0.944,0.101,-0.3949,3.1864,-0.0845,-0.0999,-0.8068,-1.6571,-6.4044,-7.0163,-7.0315,-6.8710,-0.2045
24.6840,sand,0.944,0.101,-0.3617,3.0596,-0.2253,-0.1043,-0.7210,-1.6050,-6.4252,-7.0814,-7.0931,-6.8390,-0.1894
24.6960,sand,0.944,0.102,-0.3259,3.2734,-0.1585,-0.1104,-0.9840,-1.8455,-6.4457,-7.0198,-7.1408,-6.6846,-0.1755
