t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7880,dirt,0.623,0.597,0.4827,0.6836,0.0793,0.0690,1.3126,0.7294,-1.7053,-2.7055,-1.9238,-1.8368,0.2414
22.8000,dirt,0.623,0.598,0.4716,0.6956,0.0825,0.0679,3.8558,0.0483,-1.7272,-3.0702,-1.3715,-2.0318,0.2366
22.8120,dirt,0.623,0.598,0.4597,0.7065,0.1169,0.0676,3.2121,-0.3931,-1.8207,-3.4249,-1.4489,-2.1914,0.2320
22.8240,dirt,0.623,0.599,0.4469,0.7188,0.1882,0.0722,3.9729,0.7828,-1.9262,-3.6883,-1.6111,-2.2153,0.2262
22.8360,dirt,0.623,0.599,0.4332,0.8323,0.1738,0.0713,3.0648,-0.1484,-2.1559,-4.1162,-1.9828,-2.4314,0.2192
22.8480,dirt,0.623,0.600,0.4187,0.7469,0.1176,0.0753,3.2916,0.8423,-2.2259,-4.6130,-1.7397,-2.4443,0.2120
22.8600,dirt,0.623,0.600,0.4034,0.8568,0.0676,0.0799,1.7626,0.4697,-2.1806,-5.0671,-2.2450,-2.3887,0.2059
22.8720,dirt,0.623,0.600,0.3873,0.8825,0.2116,0.0778,3.1566,0.4043,-2.4194,-5.4110,-1.8571,-2.6699,0.1987
22.8840,dirt,0.623,0.600,0.3704,0.9182,0.1522,0.0777,3.2537,0.1406,-2.4516,-5.9678,-2.2114,-2.6253,0.1907
22.8960,dirt,0.623,0.600,0.3526,0.9840,0.1306,0.0803,2.9017,-0.1238,-2.9364,-6.2913,-2.3382,-2.8463,0.1829
22.9080,dirt,0.623,0.600,0.3342,0.9699,0.2129,0.0799,2.2928,0.5451,-3.0085,-6.5827,-2.1404,-3.1141,0.1745
22.9200,dirt,0.623,0.599,0.3150,1.0836,0.1798,0.0808,2.7668,0.4526,-3.0318,-7.0913,-2.1043,-3.3064,0.1643
22.9320,dirt,0.623,0.599,0.2950,1.1062,0.1259,0.0847,3.4552,0.2948,-3.0505,-7.4672,-2.1973,-3.3975,0.1561
22.9440,dirt,0.623,0.598,0.2744,1.0327,0.0538,0.0864,3.1607,-0.2032,-3.1664,-7.8373,-2.2215,-3.5338,0.1477
22.9560,dirt,0.623,0.597,0.2531,1.2072,0.0939,0.0924,3.0646,0.1341,-3.2951,-8.3582,-2.2845,-3.6076,0.1353
22.9680,dirt,0.623,0.597,0.2312,1.1990,0.0805,0.0940,2.7798,-0.5736,-3.3837,-8.8642,-2.6385,-3.6661,0.1229
22.9800,dirt,0.623,0.596,0.2087,1.1674,0.1259,0.0925,2.7770,0.2981,-3.4614,-9.2426,-2.4548,-3.8535,0.1140
22.9920,dirt,0.623,0.595,0.1856,1.2737,0.1235,0.0954,2.2768,0.4102,-3.8900,-9.5168,-2.6651,-3.9087,0.1070
23.0040,dirt,0.623,0.593,0.1620,1.2669,0.1592,0.0966,2.3433,0.3184,-4.0751,-9.6780,-2.6706,-4.0032,0.0946
23.0160,dirt,0.623,0.592,0.1380,1.3106,0.1363,0.1023,2.3852,0.5439,-4.4670,-9.8223,-2.7148,-3.9788,0.0806
23.0280,dirt,0.623,0.591,0.1135,1.3536,0.1819,0.1050,2.9651,-0.0595,-4.7498,-9.9630,-2.9146,-3.9132,0.0699
23.0400,dirt,0.623,0.589,0.0886,1.4011,0.1255,0.1046,3.5681,-0.1612,-4.8423,-10.2254,-3.0994,-3.8927,0.0562
23.0520,dirt,0.623,0.587,0.0634,1.3480,-0.0188,0.1071,3.0934,0.0396,-4.7144,-10.6440,-2.9092,-4.0623,0.0404
23.0640,dirt,0.623,0.586,0.0379,1.3655,0.1541,0.1043,3.0953,-0.0005,-4.7446,-10.9525,-3.0675,-4.3307,0.0258
23.0760,dirt,0.623,0.584,0.0122,1.5205,0.2943,0.1018,3.0629,-0.4673,-4.9932,-11.1420,-3.0208,-4.4956,0.0128
23.0880,dirt,0.623,0.582,-0.0137,1.5135,0.1674,0.1020,2.2177,0.0559,-5.0059,-11.4223,-3.2136,-4.2198,0.0014
23.1000,dirt,0.623,0.580,-0.0397,1.5553,0.0448,0.0969,2.4968,-0.0402,-5.1162,-11.6983,-3.5318,-4.3871,-0.0103
23.1120,dirt,0.623,0.578,-0.0658,1.5576,0.0778,0.0988,2.4325,0.0872,-5.1715,-11.6658,-3.7541,-4.2744,-0.0218
23.1240,dirt,0.623,0.575,-0.0919,1.5878,0.1430,0.0936,2.8246,-0.1110,-5.2486,-11.8189,-4.0132,-4.1991,-0.0336
23.1360,dirt,0.623,0.573,-0.1179,1.5743,0.1115,0.0954,2.3438,-0.2072,-5.3032,-12.0252,-3.7652,-4.4041,-0.0453
23.1480,dirt,0.623,0.571,-0.1437,1.6868,0.1403,0.0854,2.7239,0.0635,-5.1725,-12.4592,-3.4851,-4.6092,-0.0581
23.1600,dirt,0.623,0.568,-0.1694,1.6948,0.1061,0.0835,2.4607,-0.1078,-5.2292,-12.6562,-3.7184,-4.4894,-0.0751
23.1720,dirt,0.623,0.565,-0.1949,1.7595,0.0762,0.0728,3.3286,0.0373,-5.4984,-12.6425,-3.9143,-4.4589,-0.0866
23.1840,dirt,0.623,0.563,-0.2199,1.6731,0.1562,0.0723,2.4028,0.2277,-5.7893,-12.6163,-3.9495,-4.5464,-0.0971
23.1960,dirt,0.623,0.560,-0.2446,1.8195,0.0159,0.0737,3.5133,-0.3392,-5.8890,-12.6625,-3.8984,-4.8304,-0.1112
23.2080,dirt,0.623,0.557,-0.2689,1.7801,0.0297,0.0591,2.9092,-0.7283,-5.8491,-12.8873,-4.0138,-4.8967,-0.1261
23.2200,dirt,0.623,0.554,-0.2925,1.8533,0.0887,0.0516,2.2277,-0.0914,-5.8475,-12.9868,-4.2599,-4.9230,-0.1366
23.2320,dirt,0.623,0.550,-0.3156,1.8735,0.0777,0.0510,2.2484,0.0966,-5.9157,-13.0160,-4.2868,-5.0451,-0.1502
23.2440,dirt,0.623,0.547,-0.3380,1.9041,0.0765,0.0464,2.1782,-0.0414,-5.8745,-13.2182,-4.3637,-5.1509,-0.1618
23.2560,dirt,0.623,0.544,-0.3596,1.9049,0.0005,0.0412,2.1262,-1.0180,-5.7231,-13.4079,-4.6228,-5.1096,-0.1710
23.2680,dirt,0.623,0.540,-0.3804,2.0018,-0.0001,0.0311,2.5043,-0.4395,-5.8938,-13.3201,-4.5829,-5.0311,-0.1799
23.2800,dirt,0.623,0.537,-0.4004,1.9315,0.0535,0.0303,1.9525,-0.8034,-5.9361,-13.3821,-4.5549,-5.1750,-0.1923
23.2920,dirt,0.623,0.533,-0.4193,1.9676,0.0090,0.0215,4.2319,-1.0749,-5.7287,-13.7488,-4.8039,-5.1884,-0.2017
23.3040,dirt,0.623,0.529,-0.4372,2.0469,0.0417,0.0147,1.1448,-0.5562,-5.8373,-13.9434,-4.7564,-5.2213,-0.2086
23.3160,dirt,0.623,0.526,-0.4541,2.1289,0.0767,0.0154,2.8820,-0.6837,-5.9919,-13.8681,-4.6479,-5.2652,-0.2170
23.3280,dirt,0.623,0.522,-0.4697,1.9864,0.0318,0.0035,2.5487,-1.3048,-5.8917,-14.0184,-4.7747,-5.3693,-0.2267
23.3400,dirt,0.623,0.518,-0.4842,2.1166,-0.0391,-0.0012,2.2028,-0.1575,-6.0382,-14.3426,-4.8261,-5.3953,-0.2339
23.3520,dirt,0.623,0.514,-0.4973,2.2406,0.0168,-0.0053,2.4042,-1.0503,-6.0635,-14.3684,-4.8723,-5.3354,-0.2407
23.3640,dirt,0.623,0.510,-0.5092,2.1438,-0.0422,-0.0124,1.6390,-0.7101,-6.1005,-14.4170,-4.8845,-5.4243,-0.2459
23.3760,dirt,0.623,0.506,-0.5196,2.2090,-0.0998,-0.0174,1.7146,-0.8665,-6.0017,-14.7529,-5.1639,-5.4731,-0.2504
23.3880,dirt,0.623,0.501,-0.5285,2.1700,-0.0014,-0.0241,1.7645,-0.9104,-6.1771,-14.4930,-5.3255,-5.2992,-0.2553
23.4000,dirt,0.623,0.497,-0.5360,2.2121,-0.1062,-0.0257,2.6698,-1.1095,-6.2641,-14.2673,-5.2660,-5.5476,-0.2596
23.4120,dirt,0.623,0.493,-0.5419,2.2565,-0.0397,-0.0352,1.8801,-0.6190,-6.1968,-14.5211,-5.1922,-5.5055,-0.2647
23.4240,dirt,0.623,0.488,-0.5462,2.2722,-0.1007,-0.0394,2.4259,-0.1183,-6.3690,-14.3510,-5.2720,-5.5583,-0.2675
23.4360,dirt,0.623,0.484,-0.5489,2.4289,-0.1023,-0.0463,1.8901,-1.0948,-6.4935,-14.0193,-5.3396,-5.8511,-0.2680
23.4480,dirt,0.623,0.479,-0.5500,2.3413,-0.0526,-0.0543,1.9111,-0.8999,-6.4687,-14.2275,-5.5595,-5.7784,-0.2692
23.4600,dirt,0.623,0.474,-0.5493,2.3967,-0.1457,-0.0605,2.0438,-0.9367,-6.5262,-14.0878,-5.6258,-5.7686,-0.2704
23.4720,dirt,0.623,0.470,-0.5470,2.4509,-0.0836,-0.0666,2.5041,-1.0473,-6.5094,-13.9355,-5.7406,-5.8734,-0.2704
23.4840,dirt,0.623,0.465,-0.5429,2.4272,-0.1454,-0.0751,2.0249,-1.1510,-6.4995,-14.2412,-5.8476,-5.8884,-0.2689
23.4960,dirt,0.623,0.460,-0.5371,2.5734,-0.1965,-0.0801,2.5316,-0.4769,-6.5445,-14.1620,-5.6626,-5.8810,-0.2666
23.5080,dirt,0.623,0.455,-0.5296,2.4362,-0.0398,-0.0897,2.0743,-1.0549,-6.5923,-14.1040,-5.7099,-6.0808,-0.2633
23.5200,dirt,0.623,0.450,-0.5203,2.4720,-0.1376,-0.0916,2.8835,-1.2062,-6.6744,-14.1028,-5.7073,-6.0879,-0.2593
23.5320,dirt,0.623,0.445,-0.5092,2.5794,-0.1680,-0.0937,2.5241,-0.9683,-6.6444,-13.9939,-5.7935,-6.0497,-0.2550
23.5440,dirt,0.623,0.440,-0.4965,2.5035,-0.2255,-0.0979,2.1045,-1.0962,-6.6978,-13.9954,-5.9516,-6.1675,-0.2491
23.5560,dirt,0.623,0.435,-0.4820,2.4952,-0.1533,-0.1033,1.7813,-0.4667,-6.6550,-13.8702,-5.8752,-6.2810,-0.2426
23.5680,dirt,0.623,0.430,-0.4659,2.6941,-0.1467,-0.1036,2.6259,-0.7307,-6.7363,-13.7051,-6.0733,-6.1187,-0.2354
23.5800,dirt,0.623,0.425,-0.4481,2.6646,-0.1602,-0.1106,2.2671,-0.7532,-6.8064,-13.7076,-6.2282,-5.9156,-0.2278
23.5920,dirt,0.623,0.420,-0.4287,2.7576,-0.1728,-0.1146,2.3739,-1.0439,-6.7498,-13.6057,-6.1614,-6.1130,-0.2191
23.6040,dirt,0.623,0.415,-0.4077,2.7159,-0.2063,-0.1194,1.6328,-0.5975,-6.8970,-13.4155,-6.3629,-6.3399,-0.2092
23.6160,dirt,0.623,0.410,-0.3852,2.6828,-0.2335,-0.1247,2.6568,-0.5353,-6.8316,-13.1744,-6.4119,-6.0311,-0.1973
23.6280,dirt,0.623,0.404,-0.3612,2.7255,-0.2568,-0.1248,1.8431,-0.9698,-6.9615,-13.0708,-6.5569,-6.2175,-0.1870
23.6400,dirt,0.623,0.399,-0.3359,2.7823,-0.2281,-0.1296,2.2046,-0.1482,-7.0311,-12.8760,-6.6422,-6.4031,-0.1751
23.6520,dirt,0.623,0.394,-0.3092,2.8811,-0.2112,-0.1369,2.3718,-0.2631,-6.9401,-12.7302,-6.6269,-6.3648,-0.1622
23.6640,dirt,0.623,0.388,-0.2814,2.8082,-0.1925,-0.1385,1.9134,-0.6898,-7.1420,-12.5544,-6.6518,-6.5598,-0.1486
23.6760,dirt,0.623,0.383,-0.2523,2.8583,-0.2094,-0.1395,2.0446,0.1037,-7.1429,-12.3496,-6.4964,-6.7284,-0.1337
23.6880,dirt,0.623,0.378,-0.2222,2.8843,-0.2817,-0.1334,2.3968,-0.5989,-7.1813,-12.2464,-6.5964,-6.5508,-0.1172
23.7000,dirt,0.623,0.372,-0.1912,2.9544,-0.1764,-0.1277,2.2804,-0.4792,-7.3639,-12.0546,-6.5927,-6.5696,-0.1037
23.7120,dirt,0.623,0.367,-0.1593,2.8392,-0.1927,-0.1210,2.7693,-0.4381,-7.4611,-11.8584,-6.7297,-6.6603,-0.0915
23.7240,dirt,0.623,0.362,-0.1266,3.0701,-0.2057,-0.1207,2.2169,-0.4324,-7.6328,-11.6555,-6.6807,-6.5114,-0.0753
23.7360,dirt,0.623,0.356,-0.0934,3.0429,-0.2330,-0.1164,2.5568,-0.2786,-7.5623,-11.5702,-6.9351,-6.4722,-0.0545
23.7480,dirt,0.623,0.351,-0.0596,3.1025,-0.1871,-0.1047,2.3169,-0.1266,-7.7742,-11.2877,-6.9985,-6.4979,-0.0367
23.7600,dirt,0.623,0.346,-0.0254,2.9455,-0.2347,-0.1051,1.8927,0.5347,-7.8170,-11.0768,-7.0778,-6.5121,-0.0228
23.7720,dirt,0.623,0.340,0.0090,3.0985,-0.1973,-0.1092,2.1363,0.2243,-7.8687,-10.8578,-7.2430,-6.5531,-0.0066
23.7840,dirt,0.623,0.335,0.0435,3.0971,-0.1889,-0.1083,2.6954,-0.0430,-7.8525,-10.6090,-7.1557,-6.6691,0.0114
23.7960,dirt,0.623,0.329,0.0780,3.1635,-0.1332,-0.1048,2.5079,0.2304,-7.8102,-10.4064,-7.2832,-6.6463,0.0281
23.8080,dirt,0.623,0.324,0.1123,3.1687,-0.0734,-0.0954,2.6576,0.4787,-7.8968,-10.1181,-7.2274,-6.8693,0.0478
23.8200,dirt,0.623,0.319,0.1463,3.1785,-0.1315,-0.0892,1.9220,0.6580,-8.0744,-9.8176,-7.3736,-6.9871,0.0660
23.8320,dirt,0.623,0.313,0.1799,3.2654,-0.1266,-0.0780,2.3592,0.7238,-8.1737,-9.5546,-7.2792,-7.1707,0.0802
23.8440,dirt,0.623,0.308,0.2129,3.1316,-0.1192,-0.0741,2.4552,0.2390,-8.1950,-9.2757,-7.2841,-7.2354,0.0962
23.8560,dirt,0.623,0.303,0.2451,3.3269,-0.0801,-0.0667,2.4301,0.8504,-8.3593,-9.0556,-7.1810,-7.1138,0.1135
23.8680,dirt,0.623,0.297,0.2764,3.2338,-0.1052,-0.0450,1.7370,0.2697,-8.4621,-8.9987,-7.1934,-7.2116,0.1279
23.8800,dirt,0.623,0.292,0.3067,3.3311,-0.0299,-0.0386,1.6036,0.4849,-8.5415,-8.9751,-7.2353,-7.1531,0.1448
23.8920,dirt,0.623,0.287,0.3359,3.4067,-0.0655,-0.0225,1.3452,0.6615,-8.5709,-8.9318,-7.3319,-7.0632,0.1591
23.9040,dirt,0.623,0.282,0.3637,3.3208,-0.1180,-0.0182,2.4909,0.8682,-8.5792,-8.8282,-7.3556,-7.2842,0.1718
23.9160,dirt,0.623,0.277,0.3900,3.4083,0.0242,-0.0089,1.0539,1.1088,-8.6269,-8.7929,-7.4879,-7.2865,0.1843
23.9280,dirt,0.623,0.271,0.4148,3.2557,-0.0984,0.0020,1.2625,0.5477,-8.6690,-8.7325,-7.4707,-7.4424,0.1985
23.9400,dirt,0.623,0.266,0.4378,3.4274,-0.0592,0.0087,1.6305,1.1314,-8.5224,-8.7788,-7.4630,-7.3161,0.2107
23.9520,dirt,0.623,0.261,0.4590,3.4101,-0.0366,0.0098,1.6955,1.6182,-8.4241,-8.7223,-7.4166,-7.4394,0.2209
23.9640,dirt,0.623,0.256,0.4783,3.4409,0.0394,0.0176,1.0769,1.4394,-8.4211,-8.6625,-7.3595,-7.6920,0.2302
23.9760,dirt,0.623,0.251,0.4954,3.4871,-0.0182,0.0216,1.4044,1.4299,-8.3870,-8.5630,-7.4623,-7.5080,0.2392
23.9880,dirt,0.623,0.246,0.5104,3.3774,-0.0032,0.0354,0.5785,1.6222,-8.3346,-8.5826,-7.3288,-7.7292,0.2484
24.0000,dirt,0.623,0.242,0.5231,3.4169,0.0637,0.0440,1.7739,1.3949,-8.2832,-8.5047,-7.5943,-7.5455,0.2556
24.0120,dirt,0.623,0.237,0.5334,3.4873,0.0349,0.0552,1.6204,2.0585,-8.3255,-8.3954,-7.5184,-7.8594,0.2609
24.0240,dirt,0.623,0.232,0.5413,3.4731,0.1627,0.0655,1.4854,1.5234,-8.3756,-8.3438,-7.5807,-7.6715,0.2644
24.0360,dirt,0.623,0.227,0.5467,3.4180,0.0885,0.0752,1.1775,0.9072,-8.3613,-8.2889,-7.4605,-7.8162,0.2682
24.0480,dirt,0.623,0.223,0.5495,3.4635,0.1609,0.0900,0.9681,1.5361,-8.3587,-8.2559,-7.4432,-7.7813,0.2699
24.0600,dirt,0.623,0.218,0.5498,3.5013,0.0787,0.0980,1.0245,1.4569,-8.3412,-8.2589,-7.5029,-7.8540,0.2705
24.0720,dirt,0.623,0.213,0.5474,3.5021,0.1259,0.1061,0.6917,1.8601,-8.3508,-8.2159,-7.5075,-7.8679,0.2699
24.0840,dirt,0.623,0.209,0.5423,3.5226,0.1076,0.1117,1.0284,1.2957,-8.3257,-8.2293,-7.5817,-7.6855,0.2682
24.0960,dirt,0.623,0.205,0.5346,3.5430,0.1426,0.1171,0.8954,1.4412,-8.1998,-8.1930,-7.5311,-7.9300,0.2653
24.1080,dirt,0.623,0.200,0.5242,3.5386,0.1623,0.1314,0.6031,0.8864,-8.0974,-8.2356,-7.6414,-8.0708,0.2617
24.1200,dirt,0.623,0.196,0.5112,3.4809,0.1973,0.1430,-0.3481,2.0144,-8.1053,-8.0943,-7.6379,-8.2628,0.2560
24.1320,dirt,0.623,0.192,0.4956,3.6190,0.1891,0.1468,0.4703,2.1340,-8.0855,-8.0383,-7.8371,-7.9705,0.2501
24.1440,dirt,0.623,0.188,0.4774,3.4672,0.1742,0.1513,0.8308,1.9400,-8.1504,-7.9946,-7.7340,-8.0092,0.2406
24.1560,dirt,0.623,0.183,0.4567,3.5135,0.2459,0.1486,-0.0980,2.2911,-8.2133,-7.9556,-7.7875,-8.0640,0.2313
24.1680,dirt,0.623,0.180,0.4337,3.6204,0.2373,0.1302,0.4623,2.8819,-8.1553,-8.0041,-7.7415,-8.1016,0.2223
24.1800,dirt,0.623,0.176,0.4083,3.4904,0.1892,0.1329,0.3456,-0.0937,-8.1833,-7.9448,-7.2405,-8.4039,0.2120
24.1920,dirt,0.623,0.172,0.3807,3.5602,0.2866,0.1465,-0.4101,1.4201,-8.1814,-7.9842,-7.4058,-8.2549,0.1987
24.2040,dirt,0.623,0.168,0.3510,3.5763,0.2131,0.1596,-0.2570,0.8684,-8.2115,-7.9493,-7.4161,-8.1984,0.1831
24.2160,dirt,0.623,0.164,0.3194,3.6323,0.2403,0.1615,-0.1049,0.6477,-8.1894,-7.9249,-7.3381,-8.1341,0.1689
24.2280,dirt,0.623,0.161,0.2859,3.5488,0.2444,0.1671,-1.1755,1.2171,-8.1956,-7.9064,-7.4506,-8.1904,0.1548
24.2400,dirt,0.623,0.157,0.2508,3.5178,0.2121,0.1732,0.3231,0.3113,-8.2651,-7.8919,-7.3165,-8.1827,0.1381
24.2520,dirt,0.623,0.154,0.2142,3.6198,0.2881,0.1687,-0.4480,0.7909,-8.2106,-7.8610,-7.5220,-7.9222,0.1216
24.2640,dirt,0.623,0.151,0.1763,3.5852,0.1677,0.1624,0.8644,0.6795,-8.1532,-7.8060,-7.4343,-8.1093,0.1047
24.2760,dirt,0.623,0.147,0.1374,3.6882,0.2472,0.1618,0.0913,0.8867,-8.2173,-7.6298,-7.5071,-7.9477,0.0825
24.2880,dirt,0.623,0.144,0.0975,3.5461,0.3061,0.1515,0.0752,0.2538,-8.2399,-7.6063,-7.5239,-8.0139,0.0620
24.3000,dirt,0.623,0.141,0.0569,3.6794,0.2749,0.1457,-0.4686,0.1893,-8.2315,-7.5623,-7.4463,-8.0635,0.0409
24.3120,dirt,0.623,0.138,0.0159,3.5614,0.2246,0.1386,-0.2974,0.4000,-8.2172,-7.6301,-7.5099,-7.9521,0.0215
24.3240,dirt,0.623,0.136,-0.0254,3.6231,0.3159,0.1342,0.2651,-0.1308,-8.0824,-7.7014,-7.5136,-7.9835,0.0013
24.3360,dirt,0.623,0.133,-0.0667,3.6711,0.2068,0.1281,0.3575,-1.1729,-7.9337,-7.7542,-7.5095,-7.9193,-0.0162
24.3480,dirt,0.623,0.130,-0.1077,3.5415,0.1139,0.1159,0.0804,-0.0268,-7.8850,-7.7232,-7.5401,-8.0155,-0.0359
24.3600,dirt,0.623,0.128,-0.1483,3.6082,0.2143,0.1071,-0.1319,-0.8975,-7.7652,-7.6767,-7.5245,-7.9712,-0.0603
24.3720,dirt,0.623,0.125,-0.1881,3.6051,0.2075,0.1021,-0.4370,-0.4293,-7.7274,-7.6500,-7.5732,-8.0084,-0.0798
24.3840,dirt,0.623,0.123,-0.2270,3.6028,0.1246,0.0983,-0.2874,0.3025,-7.8563,-7.5353,-7.6431,-7.9160,-0.1017
24.3960,dirt,0.623,0.121,-0.2647,3.5468,0.1312,0.0875,0.4348,-0.6511,-7.8968,-7.5567,-7.6302,-7.9873,-0.1161
24.4080,dirt,0.623,0.119,-0.3010,3.5101,0.0458,0.0725,-0.4688,-1.5117,-7.7418,-7.4631,-7.6233,-7.9280,-0.1317
24.4200,dirt,0.623,0.117,-0.3356,3.5964,0.0906,0.0703,-0.4230,-1.0468,-7.7541,-7.4989,-7.7784,-7.9272,-0.1518
24.4320,dirt,0.623,0.115,-0.3683,3.6724,0.1482,0.0637,-0.3505,-1.7613,-7.7254,-7.4530,-7.7556,-7.7796,-0.1732
24.4440,dirt,0.623,0.113,-0.3990,3.5744,0.0843,0.0573,-0.6181,-0.6127,-7.6228,-7.5372,-7.6120,-7.9134,-0.1877
24.4560,dirt,0.623,0.111,-0.4273,3.5734,0.1534,0.0404,0.3251,-1.1055,-7.5142,-7.5637,-7.6466,-7.9571,-0.1995
24.4680,dirt,0.623,0.110,-0.4530,3.5334,0.0281,0.0233,-0.3465,-0.6376,-7.5889,-7.5486,-7.8391,-7.6508,-0.2161
24.4800,dirt,0.623,0.108,-0.4761,3.6213,0.1573,0.0138,-0.1542,-1.3746,-7.4682,-7.5231,-7.8981,-7.6358,-0.2282
24.4920,dirt,0.623,0.107,-0.4963,3.5816,0.1657,0.0036,-0.6076,-1.5768,-7.3506,-7.6408,-7.7066,-7.7024,-0.2348
24.5040,dirt,0.623,0.106,-0.5135,3.5964,0.0582,0.0036,-0.5793,-0.3365,-7.4130,-7.5558,-7.7578,-7.6837,-0.2456
24.5160,dirt,0.623,0.105,-0.5275,3.5607,0.0766,-0.0035,-0.6305,-0.6893,-7.4640,-7.5080,-7.7599,-7.7329,-0.2542
24.5280,dirt,0.623,0.104,-0.5382,3.4887,0.0077,-0.0206,-0.6910,-1.3630,-7.4714,-7.3991,-7.8743,-7.6481,-0.2604
24.5400,dirt,0.623,0.103,-0.5455,3.5107,0.0636,-0.0251,-0.8298,-2.0054,-7.3451,-7.4744,-7.8742,-7.6711,-0.2657
24.5520,dirt,0.623,0.102,-0.5494,3.5636,-0.0204,-0.0294,0.4219,-1.6555,-7.3242,-7.4702,-7.7427,-7.7097,-0.2683
24.5640,dirt,0.623,0.101,-0.5497,3.5794,-0.1676,-0.0405,-0.4247,-0.2081,-7.2553,-7.5173,-7.6461,-7.8318,-0.2686
24.5760,dirt,0.623,0.101,-0.5464,3.6007,-0.1121,-0.0488,-0.2708,-0.7665,-7.2615,-7.4967,-7.6409,-7.7793,-0.2689
24.5880,dirt,0.623,0.101,-0.5396,3.5473,-0.1097,-0.0677,0.1373,-1.5832,-7.2576,-7.4756,-7.6256,-7.7252,-0.2676
24.6000,dirt,0.623,0.100,-0.5291,3.4820,-0.1181,-0.0782,-0.2070,-1.7853,-7.2432,-7.4820,-7.5840,-7.7455,-0.2644
24.6120,dirt,0.623,0.100,-0.5151,3.6282,-0.2253,-0.0872,-0.3743,-1.4173,-7.1776,-7.5327,-7.8795,-7.3749,-0.2587
24.6240,dirt,0.623,0.100,-0.4976,3.5069,-0.1015,-0.0876,-1.3993,-0.9660,-7.1344,-7.5839,-7.7091,-7.4300,-0.2514
24.6360,dirt,0.623,0.100,-0.4768,3.6184,-0.0307,-0.0915,-1.2009,-1.4619,-6.9727,-7.6759,-7.7871,-7.3912,-0.2403
24.6480,dirt,0.623,0.100,-0.4526,3.5196,-0.0878,-0.1017,-0.3193,-3.4693,-6.9816,-7.6918,-7.8380,-7.2867,-0.2296
24.6600,dirt,0.623,0.100,-0.4252,3.5130,-0.1579,-0.1061,-0.3521,-1.0887,-6.9959,-7.7029,-7.8385,-7.1789,-0.2168
24.6720,dirt,0.623,0.101,-0.3949,3.5094,-0.1714,-0.1092,-0.4039,-2.3006,-7.0429,-7.7581,-7.7421,-7.1685,-0.2030
24.6840,dirt,0.623,0.101,-0.3617,3.4954,-0.2349,-0.1133,-0.8361,-1.7559,-7.1550,-7.6217,-7.7583,-7.2770,-0.1905
24.6960,dirt,0.623,0.102,-0.3259,3.4946,-0.2483,-0.1211,-0.8767,-1.0155,-7.1099,-7.6221,-7.7767,-7.2263,-0.1771
24.7080,dirt,0.623,0.103,-0.2877,3.5349,-0.1906,-0.1320,-0.9369,-0.9329,-7.0230,-7.6312,-7.7437,-7.1599,-0.1578
24.7200,dirt,0.623,0.104,-0.2474,3.4531,-0.1904,-0.1394,-1.1312,-0.9730,-6.8026,-7.7580,-7.7843,-7.0711,-0.1365
24.7320,dirt,0.623,0.105,-0.2051,3.4002,-0.2442,-0.1417,-0.2683,-0.5850,-7.0704,-7.6340,-7.7857,-7.0662,-0.1164
24.7440,dirt,0.623,0.106,-0.1613,3.4451,-0.2991,-0.1385,-0.6026,-1.4376,-6.9761,-7.7227,-7.6302,-7.1853,-0.0953
24.7560,dirt,0.623,0.107,-0.1162,3.5126,-0.2672,-0.1366,-1.2886,0.1746,-7.0102,-7.6816,-7.6187,-7.1490,-0.0738
24.7680,dirt,0.623,0.108,-0.0701,3.5108,-0.0967,-0.1320,-0.4673,-0.7014,-6.7824,-7.8297,-7.6741,-7.0924,-0.0427
24.7800,dirt,0.623,0.110,-0.0233,3.3924,-0.2017,-0.1071,2.2396,0.2163,-6.9111,-7.6453,-7.5760,-7.2269,-0.0309
24.7920,dirt,0.623,0.111,0.0238,3.4236,-0.2937,-0.1097,0.2523,-0.2428,-6.9779,-7.5609,-7.3563,-7.2070,-0.0084
24.8040,dirt,0.623,0.113,0.0709,3.4701,-0.2488,-0.1107,-0.6758,-0.0155,-6.9012,-7.5895,-7.4310,-7.2596,0.0161
24.8160,dirt,0.623,0.115,0.1175,3.3837,-0.2347,-0.1043,-0.9270,0.7390,-6.8259,-7.5626,-7.5290,-7.1989,0.0424
24.8280,dirt,0.623,0.116,0.1635,3.5049,-0.2089,-0.0916,-0.6296,0.6309,-6.7222,-7.4943,-7.4607,-7.2962,0.0656
24.8400,dirt,0.623,0.118,0.2084,3.3873,-0.2373,-0.0787,-0.3426,0.4326,-6.7838,-7.4141,-7.5064,-7.1652,0.0868
24.8520,dirt,0.623,0.120,0.2518,3.5364,-0.1529,-0.0746,-0.4201,0.7614,-6.5970,-7.4897,-7.4495,-7.1944,0.1098
24.8640,dirt,0.623,0.123,0.2935,3.3486,-0.1275,-0.0624,-0.7942,0.3437,-6.7350,-7.2661,-7.4699,-7.1957,0.1259
24.8760,dirt,0.623,0.125,0.3330,3.4175,-0.0196,-0.0566,-1.2841,0.8477,-6.6786,-7.2425,-7.3574,-7.1368,0.1470
24.8880,dirt,0.623,0.127,0.3701,3.4199,-0.1139,-0.0257,-2.2019,-0.0862,-6.5489,-7.3238,-7.3198,-7.2341,0.1654
