t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3120,dirt,0.846,0.113,-0.0555,3.3670,0.1911,0.1023,-0.2417,-0.5159,-7.2307,-6.8834,-6.8519,-7.2576,-0.0099
24.3240,dirt,0.846,0.112,-0.0964,3.2287,0.1610,0.0986,-0.3074,0.3726,-7.2644,-6.7896,-6.8580,-7.2447,-0.0310
24.3360,dirt,0.846,0.110,-0.1369,3.2718,0.2415,0.0943,-0.0512,-0.6937,-7.2578,-6.6911,-6.9078,-7.2723,-0.0538
24.3480,dirt,0.846,0.109,-0.1767,3.3033,0.2261,0.0791,-0.0039,-0.2505,-7.2477,-6.6854,-6.8949,-7.2526,-0.0742
24.3600,dirt,0.846,0.107,-0.2157,3.2922,0.1551,0.0721,-0.7845,-0.2268,-7.0856,-6.7055,-6.8833,-7.1849,-0.0928
24.3720,dirt,0.846,0.106,-0.2535,3.3267,0.1231,0.0685,-0.4133,-0.4945,-6.9928,-6.6985,-6.9315,-7.1812,-0.1112
24.3840,dirt,0.846,0.105,-0.2900,3.2607,0.0860,0.0647,-0.5390,1.4244,-6.8031,-6.6269,-6.9861,-7.1554,-0.1296
24.3960,dirt,0.846,0.104,-0.3250,3.3468,0.1853,0.0526,-0.2846,-1.3550,-6.6904,-6.5966,-6.8894,-7.2239,-0.1469
24.4080,dirt,0.846,0.103,-0.3581,3.3061,0.1371,0.0379,-0.4037,0.0728,-6.6406,-6.5158,-6.9660,-7.2069,-0.1644
24.4200,dirt,0.846,0.102,-0.3893,3.3162,0.1458,0.0350,-0.6705,-0.6112,-6.7901,-6.4311,-6.9714,-7.2021,-0.1799
24.4320,dirt,0.846,0.102,-0.4182,3.1739,0.2273,0.0292,-0.0425,-0.5802,-6.6790,-6.5113,-6.9491,-7.0953,-0.1958
24.4440,dirt,0.846,0.101,-0.4447,3.1717,0.1086,0.0223,-0.4125,-0.8751,-6.6990,-6.4159,-6.9189,-7.1004,-0.2091
24.4560,dirt,0.846,0.101,-0.4686,3.2062,0.0863,0.0168,0.2885,-1.6568,-6.5214,-6.5545,-7.0029,-7.1024,-0.2195
24.4680,dirt,0.846,0.100,-0.4897,3.2187,0.1169,0.0034,-0.4689,-0.7954,-6.5436,-6.4758,-6.9320,-7.0543,-0.2322
24.4800,dirt,0.846,0.100,-0.5078,3.1862,0.0564,0.0018,-1.2551,-0.8900,-6.4216,-6.5091,-7.0301,-7.0704,-0.2426
24.4920,dirt,0.846,0.100,-0.5229,3.2440,0.0267,-0.0039,-0.2901,-1.6827,-6.4199,-6.5178,-7.1577,-6.9075,-0.2520
24.5040,dirt,0.846,0.100,-0.5347,3.2913,-0.0181,-0.0034,-0.7911,-1.7638,-6.1973,-6.4838,-7.0257,-6.9500,-0.2590
24.5160,dirt,0.846,0.100,-0.5432,3.1534,0.0457,-0.0132,-0.6817,-0.9314,-6.1336,-6.5666,-7.0924,-6.9593,-0.2628
24.5280,dirt,0.846,0.100,-0.5484,3.2361,0.0811,-0.0119,-0.9888,-1.4336,-6.1090,-6.5781,-7.0624,-6.9260,-0.2656
24.5400,dirt,0.846,0.101,-0.5500,3.2218,-0.0340,-0.0190,-0.9469,-1.1706,-6.1891,-6.6172,-7.0556,-6.8352,-0.2684
24.5520,dirt,0.846,0.101,-0.5481,3.2146,0.0400,-0.0247,-0.1475,-1.7012,-6.2045,-6.5668,-7.1318,-6.8121,-0.2699
24.5640,dirt,0.846,0.102,-0.5427,3.1896,-0.0753,-0.0264,-0.7347,-1.0222,-6.1577,-6.6145,-7.1421,-6.7280,-0.2688
24.5760,dirt,0.846,0.103,-0.5337,3.2259,-0.0628,-0.0361,-0.3416,-0.9335,-6.1023,-6.6366,-7.1835,-6.7105,-0.2650
24.5880,dirt,0.846,0.103,-0.5212,3.1713,-0.0647,-0.0422,-1.0557,-1.1328,-6.0907,-6.6744,-7.1318,-6.7058,-0.2606
24.6000,dirt,0.846,0.104,-0.5052,3.1610,-0.0934,-0.0525,-0.4475,-0.9379,-6.1230,-6.6458,-7.1319,-6.6242,-0.2551
24.6120,dirt,0.846,0.105,-0.4858,3.1233,-0.0873,-0.0595,-0.3942,-0.8410,-5.9140,-6.6551,-7.1685,-6.5865,-0.2471
24.6240,dirt,0.846,0.107,-0.4631,3.1171,-0.0735,-0.0643,-0.5817,-1.5554,-5.9153,-6.7209,-7.0402,-6.6216,-0.2362
24.6360,dirt,0.846,0.108,-0.4372,3.2365,-0.0880,-0.0646,-0.2829,-0.9778,-5.8742,-6.7733,-7.0005,-6.6194,-0.2235
24.6480,dirt,0.846,0.109,-0.4082,3.1074,-0.0372,-0.0657,-0.3514,-1.7981,-5.9781,-6.7811,-6.9191,-6.5622,-0.2093
24.6600,dirt,0.846,0.111,-0.3764,3.1440,-0.1700,-0.0720,0.0628,-0.8786,-5.9744,-6.7655,-6.8126,-6.6430,-0.1964
24.6720,dirt,0.846,0.113,-0.3419,3.1118,-0.1927,-0.0803,-1.4380,-1.0481,-6.0425,-6.7683,-6.7803,-6.6246,-0.1804
24.6840,dirt,0.846,0.114,-0.3049,3.1941,-0.2211,-0.0836,-0.3910,-1.3667,-5.9914,-6.8118,-6.6839,-6.5787,-0.1630
24.6960,dirt,0.846,0.116,-0.2657,3.0752,-0.1528,-0.0917,-1.5478,-1.0234,-6.0327,-6.7963,-6.8567,-6.4273,-0.1446
24.7080,dirt,0.846,0.118,-0.2245,3.1102,-0.1811,-0.0932,-0.8675,-1.0344,-6.0486,-6.8597,-6.8457,-6.3628,-0.1271
24.7200,dirt,0.846,0.120,-0.1816,3.1067,-0.1928,-0.0996,-0.8523,-0.7155,-5.9092,-6.8830,-6.7476,-6.3831,-0.1072
24.7320,dirt,0.846,0.122,-0.1372,3.0367,-0.2166,-0.0991,-1.2693,-0.1057,-5.8662,-6.8851,-6.7432,-6.3906,-0.0844
24.7440,dirt,0.846,0.125,-0.0918,3.0264,-0.1718,-0.1038,-0.4562,-1.0092,-5.7619,-6.8922,-6.7920,-6.3549,-0.0576
24.7560,dirt,0.846,0.127,-0.0455,3.0154,-0.1768,-0.0990,-0.7348,0.1909,-5.9557,-6.8065,-6.6532,-6.3770,-0.0363
24.7680,dirt,0.846,0.129,0.0013,3.1082,-0.2200,-0.0883,-0.4603,-0.0774,-5.8637,-6.7949,-6.7124,-6.3875,-0.0148
24.7800,dirt,0.846,0.132,0.0481,3.0031,-0.1935,-0.0814,-0.3863,-0.1054,-5.9378,-6.7400,-6.6434,-6.3811,0.0072
24.7920,dirt,0.846,0.135,0.0948,2.9754,-0.1265,-0.0826,-0.8792,-0.1527,-5.7134,-6.7487,-6.6351,-6.4198,0.0359
24.8040,dirt,0.846,0.137,0.1410,3.0559,-0.1921,-0.0768,-0.1835,-0.4370,-5.6522,-6.7394,-6.6302,-6.3652,0.0596
24.8160,dirt,0.846,0.140,0.1862,2.9911,-0.1026,-0.0780,-1.9371,1.9208,-5.5047,-6.7408,-6.6035,-6.4113,0.0961
24.8280,dirt,0.846,0.143,0.2302,3.0105,-0.1629,-0.0543,-0.8455,0.1600,-5.5392,-6.6249,-6.4436,-6.5067,0.1129
24.8400,dirt,0.846,0.146,0.2726,3.0345,-0.0922,-0.0430,-2.3091,1.0202,-5.7243,-6.3578,-6.5015,-6.4925,0.1189
24.8520,dirt,0.846,0.150,0.3131,3.0272,-0.0826,-0.0429,-0.7701,1.1957,-5.8436,-6.3014,-6.5499,-6.4233,0.1325
24.8640,dirt,0.846,0.153,0.3513,3.0487,-0.0911,-0.0437,-0.3740,0.6165,-5.6622,-6.4414,-6.4410,-6.3832,0.1603
24.8760,dirt,0.846,0.156,0.3869,3.0020,-0.0800,-0.0300,-0.2582,0.1998,-5.5276,-6.4843,-6.4640,-6.4460,0.1847
24.8880,dirt,0.846,0.160,0.4197,2.8738,-0.1008,-0.0119,-0.3106,1.1224,-5.6207,-6.2794,-6.4501,-6.4058,0.1982
24.9000,dirt,0.846,0.163,0.4494,2.9481,-0.1251,-0.0048,-0.4003,0.7571,-5.6861,-6.2170,-6.4302,-6.4134,0.2094
24.9120,dirt,0.846,0.167,0.4756,2.9569,-0.0538,0.0001,-0.5708,0.9914,-5.6444,-6.2171,-6.3679,-6.4204,0.2240
24.9240,dirt,0.846,0.171,0.4982,2.9671,0.0443,0.0005,-0.2541,0.9493,-5.6784,-6.2123,-6.4350,-6.3122,0.2391
24.9360,dirt,0.846,0.174,0.5169,2.9450,0.0334,0.0079,-0.3930,1.4386,-5.7353,-6.1697,-6.3436,-6.3720,0.2494
24.9480,dirt,0.846,0.178,0.5316,2.9405,-0.0278,0.0157,-0.7160,1.5521,-5.8051,-5.9650,-6.2763,-6.4117,0.2555
24.9600,dirt,0.846,0.182,0.5421,2.8491,0.0308,0.0189,-0.3872,1.1919,-5.8091,-5.9221,-6.2715,-6.4674,0.2618
24.9720,dirt,0.846,0.186,0.5482,2.8982,0.0691,0.0235,-0.7465,1.7663,-5.8341,-5.9202,-6.2694,-6.2908,0.2681
24.9840,dirt,0.846,0.190,0.5500,2.8629,0.0165,0.0317,-0.1980,0.9441,-5.8717,-5.9613,-6.3075,-6.3319,0.2709
24.9960,dirt,0.846,0.194,0.5473,2.8877,0.0401,0.0386,-0.4991,0.8315,-5.8977,-5.9132,-6.2557,-6.3659,0.2702
25.0080,dirt,0.846,0.199,0.5401,2.9180,0.0746,0.0569,-0.4525,1.3830,-5.9729,-5.8682,-6.2177,-6.3803,0.2680
25.0200,dirt,0.846,0.203,0.5284,2.9147,0.0764,0.0631,-0.3110,1.3217,-6.0740,-5.7631,-6.2381,-6.3863,0.2642
25.0320,dirt,0.846,0.207,0.5123,2.8615,0.0370,0.0710,-0.2348,0.8407,-6.1188,-5.7442,-6.1129,-6.4772,0.2562
25.0440,dirt,0.846,0.212,0.4920,2.8617,0.0703,0.0724,-0.5370,1.6066,-6.1731,-5.7453,-6.1881,-6.3645,0.2494
25.0560,dirt,0.846,0.216,0.4674,2.8515,0.1130,0.0737,-0.5763,1.4357,-6.2334,-5.7274,-6.0754,-6.4148,0.2397
25.0680,dirt,0.846,0.221,0.4388,2.8440,0.0636,0.0871,-0.5267,1.7207,-6.2855,-5.7776,-6.1912,-6.2490,0.2268
25.0800,dirt,0.846,0.226,0.4064,2.8953,0.1399,0.0909,-0.5844,0.9861,-6.3541,-5.7375,-6.1097,-6.3484,0.2125
25.0920,dirt,0.846,0.230,0.3705,2.9216,0.2392,0.0959,-0.4801,1.1263,-6.4293,-5.7256,-6.0829,-6.3217,0.1962
25.1040,dirt,0.846,0.235,0.3313,2.8489,0.1809,0.0986,-0.6919,1.0018,-6.4778,-5.7818,-5.9834,-6.4461,0.1793
25.1160,dirt,0.846,0.240,0.2891,2.7841,0.1240,0.1049,-0.2373,1.7555,-6.5387,-5.8193,-6.0658,-6.3908,0.1592
25.1280,dirt,0.846,0.245,0.2443,2.8673,0.1499,0.1107,-0.5532,1.4962,-6.6705,-5.7421,-6.0322,-6.5281,0.1367
25.1400,dirt,0.846,0.250,0.1972,2.7659,0.1219,0.1117,-0.4371,1.5981,-6.6558,-5.7244,-6.0233,-6.4491,0.1142
25.1520,dirt,0.846,0.255,0.1483,2.8275,0.1317,0.1129,-0.1936,1.0510,-6.7365,-5.6432,-5.9736,-6.3991,0.0877
25.1640,dirt,0.846,0.260,0.0979,2.8123,0.2714,0.1135,0.1340,0.9352,-6.7733,-5.7252,-5.9822,-6.5464,0.0645
25.1760,dirt,0.846,0.265,0.0465,2.8333,0.1154,0.1048,0.2073,0.2928,-6.6687,-5.8735,-5.9635,-6.4341,0.0433
25.1880,dirt,0.846,0.270,-0.0055,2.8980,0.2016,0.1037,0.2122,0.4047,-6.8090,-5.8199,-6.0135,-6.3551,0.0177
25.2000,dirt,0.846,0.275,-0.0576,2.8978,0.1512,0.0972,0.2250,-0.1056,-6.9759,-5.7394,-6.0435,-6.3651,-0.0122
25.2120,dirt,0.846,0.280,-0.1093,2.8925,0.1407,0.0946,0.1246,-0.2443,-6.9341,-5.7742,-6.0394,-6.4043,-0.0394
25.2240,dirt,0.846,0.285,-0.1601,2.9204,0.1804,0.0879,0.4990,0.0419,-6.8813,-5.7972,-6.1248,-6.4545,-0.0625
25.2360,dirt,0.846,0.290,-0.2097,2.8525,0.1830,0.0806,0.5368,-0.8119,-6.7502,-5.8581,-6.1106,-6.4180,-0.0861
25.2480,dirt,0.846,0.296,-0.2574,2.8402,0.1550,0.0635,0.5288,0.3556,-6.8220,-5.8308,-6.2276,-6.4464,-0.1117
25.2600,dirt,0.846,0.301,-0.3029,2.9687,0.1245,0.0571,-0.1884,-0.5678,-6.5828,-5.9679,-6.1483,-6.4609,-0.1340
25.2720,dirt,0.846,0.306,-0.3457,2.8587,0.0959,0.0521,0.0695,-0.0768,-6.6938,-6.0396,-6.2473,-6.4212,-0.1566
25.2840,dirt,0.846,0.312,-0.3854,2.8467,0.1009,0.0473,0.2743,-0.3068,-6.7936,-6.1118,-6.1609,-6.4142,-0.1798
25.2960,dirt,0.846,0.317,-0.4216,2.8910,0.1188,0.0461,0.3342,-0.7828,-6.7909,-6.1864,-6.2031,-6.4415,-0.1966
25.3080,dirt,0.846,0.322,-0.4540,2.9449,0.0950,0.0305,0.4255,-0.6640,-6.6635,-6.3760,-6.2544,-6.3860,-0.2100
25.3200,dirt,0.846,0.328,-0.4821,2.8502,0.1380,0.0276,0.0656,-1.2109,-6.6408,-6.3565,-6.3128,-6.4585,-0.2269
25.3320,dirt,0.846,0.333,-0.5056,2.9181,-0.0233,0.0205,0.1819,-0.9480,-6.5975,-6.4590,-6.3913,-6.4397,-0.2421
25.3440,dirt,0.846,0.338,-0.5244,2.8937,0.0989,0.0085,0.6880,-0.5667,-6.5017,-6.6147,-6.4137,-6.4480,-0.2545
25.3560,dirt,0.846,0.344,-0.5381,2.9310,-0.0161,-0.0024,0.4541,-0.7343,-6.4915,-6.6571,-6.4039,-6.5488,-0.2619
25.3680,dirt,0.846,0.349,-0.5467,2.9600,-0.0078,-0.0190,0.2234,-1.9638,-6.3656,-6.7798,-6.4081,-6.5712,-0.2662
25.3800,dirt,0.846,0.354,-0.5500,2.9154,0.1024,-0.0265,0.4889,-0.9874,-6.3404,-6.7403,-6.4933,-6.5622,-0.2688
25.3920,dirt,0.846,0.360,-0.5478,2.9292,0.0541,-0.0344,0.5633,-0.9645,-6.2776,-6.9471,-6.4786,-6.4954,-0.2695
25.4040,dirt,0.846,0.365,-0.5403,2.9674,0.0687,-0.0368,0.3456,-1.5696,-6.3764,-7.1024,-6.5713,-6.5036,-0.2670
25.4160,dirt,0.846,0.371,-0.5273,2.9406,0.0303,-0.0403,0.4508,-1.1531,-6.3771,-7.1714,-6.5150,-6.4838,-0.2630
25.4280,dirt,0.846,0.376,-0.5091,2.8876,-0.0366,-0.0545,0.4530,-1.6898,-6.3491,-7.3652,-6.5354,-6.5619,-0.2561
25.4400,dirt,0.846,0.381,-0.4857,2.9278,-0.0404,-0.0573,0.8743,-1.3934,-6.3997,-7.3911,-6.5882,-6.5801,-0.2471
25.4520,dirt,0.846,0.387,-0.4573,3.0102,-0.0138,-0.0693,0.8967,-1.1897,-6.3274,-7.6060,-6.5805,-6.5754,-0.2354
25.4640,dirt,0.846,0.392,-0.4243,2.9627,-0.0404,-0.0750,0.7005,-1.2759,-6.4181,-7.6721,-6.6526,-6.5320,-0.2210
25.4760,dirt,0.846,0.397,-0.3868,2.9798,-0.0921,-0.0788,-0.0305,-0.8739,-6.2755,-7.9046,-6.7269,-6.5185,-0.2044
25.4880,dirt,0.846,0.403,-0.3452,2.9876,-0.1577,-0.0907,0.3830,-0.9054,-6.2316,-7.9832,-6.8572,-6.3966,-0.1831
25.5000,dirt,0.846,0.408,-0.3000,2.9787,-0.0964,-0.0980,0.9656,-1.0411,-6.1935,-8.0448,-6.7536,-6.4636,-0.1600
25.5120,dirt,0.846,0.413,-0.2515,3.0139,-0.1750,-0.0997,0.8499,-1.1924,-6.2915,-8.1743,-6.7745,-6.6091,-0.1394
25.5240,dirt,0.846,0.418,-0.2003,3.0102,-0.1780,-0.1055,2.2126,-3.0459,-6.2232,-8.2704,-6.7900,-6.5452,-0.1087
25.5360,dirt,0.846,0.423,-0.1468,2.9832,-0.1353,-0.1027,1.2539,-1.4784,-6.2496,-8.4342,-6.8409,-6.5717,-0.0842
25.5480,dirt,0.846,0.429,-0.0917,3.1129,-0.1627,-0.0921,1.3426,-0.1050,-6.3733,-8.4618,-6.8684,-6.6244,-0.0603
25.5600,dirt,0.846,0.434,-0.0355,3.1603,-0.1693,-0.0966,1.5785,-0.8404,-6.3699,-8.6235,-6.9076,-6.5992,-0.0342
25.5720,dirt,0.846,0.439,0.0213,3.0978,-0.1835,-0.0914,1.5563,-0.2805,-6.3582,-8.7143,-6.8927,-6.6600,-0.0045
25.5840,dirt,0.846,0.444,0.0780,3.0666,-0.0736,-0.0864,1.1583,-0.4087,-6.3887,-8.8077,-6.8812,-6.7977,0.0194
25.5960,dirt,0.846,0.449,0.1340,3.1156,-0.1001,-0.0801,1.2090,-1.3015,-6.4497,-8.8539,-6.9644,-6.7069,0.0441
25.6080,dirt,0.846,0.454,0.1887,3.0717,-0.1573,-0.0686,1.2751,0.0030,-6.4866,-8.9521,-7.0693,-6.7875,0.0789
25.6200,dirt,0.846,0.458,0.2415,3.1304,-0.1193,-0.0573,1.2202,-0.1242,-6.5802,-9.0481,-6.9971,-6.8680,0.1103
25.6320,dirt,0.846,0.463,0.2918,3.1335,-0.1027,-0.0517,1.1342,0.6557,-6.7190,-9.0905,-6.9756,-6.8874,0.1359
25.6440,dirt,0.846,0.468,0.3390,3.1879,-0.1603,-0.0453,0.7884,0.7558,-6.9294,-9.0634,-7.0184,-6.9689,0.1538
25.6560,dirt,0.846,0.473,0.3826,3.1763,-0.0491,-0.0357,1.2893,0.1873,-7.0791,-8.9626,-7.0561,-6.9927,0.1767
25.6680,dirt,0.846,0.477,0.4221,3.2255,-0.0772,-0.0226,1.2153,0.4924,-7.1600,-9.0003,-7.1102,-7.0825,0.1979
25.6800,dirt,0.846,0.482,0.4569,3.2254,-0.1212,-0.0174,1.2197,0.6242,-7.3966,-8.9335,-7.0722,-7.0665,0.2178
25.6920,dirt,0.846,0.487,0.4867,3.1870,-0.0092,-0.0124,1.0255,0.6808,-7.5952,-8.9192,-7.0788,-7.1223,0.2359
25.7040,dirt,0.846,0.491,0.5112,3.2619,-0.0412,-0.0045,1.2306,0.5506,-7.8240,-8.7958,-7.1004,-7.0829,0.2492
25.7160,dirt,0.846,0.495,0.5299,3.2304,-0.1330,0.0053,0.9881,1.3143,-7.9374,-8.7849,-7.1643,-7.2391,0.2556
25.7280,dirt,0.846,0.500,0.5426,3.2271,0.0077,0.0162,1.5610,1.0490,-8.0403,-8.7429,-7.1600,-7.2355,0.2641
25.7400,dirt,0.846,0.504,0.5491,3.2754,0.0998,0.0219,1.2415,1.1348,-8.2079,-8.7085,-7.2183,-7.3572,0.2716
25.7520,dirt,0.846,0.508,0.5493,3.3129,-0.0521,0.0338,1.7141,1.4323,-8.3094,-8.6529,-7.2163,-7.3912,0.2748
25.7640,dirt,0.846,0.512,0.5432,3.3722,-0.0043,0.0374,1.6043,1.1476,-8.4694,-8.6913,-7.3489,-7.4608,0.2724
25.7760,dirt,0.846,0.517,0.5308,3.2728,0.0413,0.0491,1.3784,1.0652,-8.6294,-8.5611,-7.2156,-7.4642,0.2664
25.7880,dirt,0.846,0.520,0.5121,3.3534,0.0680,0.0543,1.4229,1.6903,-8.7325,-8.6070,-7.3158,-7.5164,0.2608
25.8000,dirt,0.846,0.524,0.4874,3.4111,0.0911,0.0621,1.4678,1.1189,-8.9166,-8.5434,-7.3152,-7.5278,0.2520
25.8120,dirt,0.846,0.528,0.4568,3.3984,0.1719,0.0676,1.6056,1.1922,-9.0758,-8.4610,-7.3157,-7.6554,0.2385
25.8240,dirt,0.846,0.532,0.4208,3.3348,0.0243,0.0711,1.3274,1.7590,-9.1639,-8.5216,-7.3209,-7.6598,0.2221
25.8360,dirt,0.846,0.536,0.3797,3.5233,0.0946,0.0742,2.0590,1.2853,-9.3082,-8.4210,-7.4011,-7.7492,0.2022
25.8480,dirt,0.846,0.539,0.3339,3.4096,0.1288,0.0813,0.8919,1.2797,-9.4937,-8.3346,-7.4125,-7.7920,0.1831
25.8600,dirt,0.846,0.543,0.2840,3.4276,0.2039,0.0910,1.4439,1.0141,-9.5966,-8.4030,-7.5527,-7.9256,0.1610
25.8720,dirt,0.846,0.546,0.2306,3.5097,0.1887,0.0942,1.4312,0.9583,-9.6058,-8.3377,-7.5554,-7.9354,0.1379
25.8840,dirt,0.846,0.549,0.1742,3.4555,0.1186,0.0980,0.9255,0.7721,-9.5792,-8.3366,-7.6513,-7.9624,0.1130
25.8960,dirt,0.846,0.553,0.1155,3.5479,0.1658,0.1023,2.1132,0.2560,-9.6465,-8.3462,-7.6631,-7.9747,0.0817
25.9080,dirt,0.846,0.556,0.0553,3.5874,0.0597,0.1066,1.7420,0.8939,-9.8108,-8.3048,-7.6966,-8.0919,0.0400
25.9200,dirt,0.846,0.559,-0.0057,3.4794,0.1016,0.1020,1.4058,0.4749,-9.9599,-8.3218,-7.6439,-8.0477,0.0109
25.9320,dirt,0.846,0.562,-0.0668,3.6323,0.1488,0.0969,1.7534,0.2029,-10.1239,-8.4204,-7.7951,-8.1021,-0.0103
25.9440,dirt,0.846,0.564,-0.1273,3.5721,0.0769,0.0947,1.1053,1.0428,-10.0799,-8.4578,-7.7844,-8.1350,-0.0337
25.9560,dirt,0.846,0.567,-0.1862,3.5686,0.0076,0.1021,-10.9148,-0.0371,-10.0593,-8.5854,-7.8644,-8.4281,-0.0741
25.9680,dirt,0.846,0.570,-0.2430,3.5750,0.0538,0.0747,0.9897,-0.0610,-9.8332,-8.7113,-7.8451,-8.2931,-0.1019
25.9800,dirt,0.846,0.572,-0.2969,3.6397,0.1503,0.0724,1.6746,1.2256,-9.7670,-8.9463,-7.8851,-8.1710,-0.1275
25.9920,dirt,0.846,0.575,-0.3471,3.6165,0.1477,0.0668,1.0570,-0.1813,-9.8490,-9.0535,-7.9108,-8.2229,-0.1583
26.0040,dirt,0.846,0.577,-0.3930,3.6971,0.0681,0.0567,1.2061,0.2504,-9.8877,-9.1918,-7.9281,-8.1767,-0.1821
26.0160,dirt,0.846,0.579,-0.4340,3.7310,0.1327,0.0504,0.5004,0.1216,-9.8115,-9.2043,-7.9760,-8.2040,-0.2014
26.0280,dirt,0.846,0.581,-0.4695,3.6491,0.1236,0.0318,1.0011,-0.8701,-9.6714,-9.4418,-8.0387,-8.2181,-0.2159
26.0400,dirt,0.846,0.583,-0.4990,3.6402,0.0705,0.0286,1.1051,-0.5810,-9.5716,-9.5594,-8.0738,-8.3279,-0.2353
26.0520,dirt,0.846,0.585,-0.5221,3.7380,0.0682,0.0226,0.3022,-0.9695,-9.4155,-9.6085,-8.2368,-8.3370,-0.2514
26.0640,dirt,0.846,0.587,-0.5384,3.6822,0.0095,0.0084,1.0058,-1.8300,-9.2502,-9.6546,-8.1970,-8.3305,-0.2597
26.0760,dirt,0.846,0.589,-0.5477,3.7626,0.1350,-0.0019,1.0011,-0.7120,-9.1353,-9.8873,-8.2063,-8.3440,-0.2655
26.0880,dirt,0.846,0.590,-0.5498,3.7875,0.0490,-0.0105,1.2013,-0.4443,-9.2095,-9.8611,-8.2710,-8.3684,-0.2715
26.1000,dirt,0.846,0.592,-0.5447,3.7836,-0.0354,-0.0200,1.6588,-2.0724,-9.0192,-10.0326,-8.4000,-8.3137,-0.2709
26.1120,dirt,0.846,0.593,-0.5322,3.7631,0.0177,-0.0253,1.1705,-1.2478,-8.9613,-10.1371,-8.3983,-8.3755,-0.2661
26.1240,dirt,0.846,0.594,-0.5126,3.7880,-0.0150,-0.0312,0.9887,-1.4623,-8.8730,-10.2799,-8.3789,-8.4069,-0.2599
26.1360,dirt,0.846,0.595,-0.4861,3.7456,-0.0174,-0.0388,0.8928,-0.9969,-8.7470,-10.2772,-8.4746,-8.4140,-0.2494
26.1480,dirt,0.846,0.596,-0.4530,3.8852,-0.0924,-0.0585,1.2900,-0.8617,-8.5954,-10.3496,-8.4929,-8.5152,-0.2359
26.1600,dirt,0.846,0.597,-0.4136,3.8636,-0.0254,-0.0681,1.2165,-1.0804,-8.5194,-10.4880,-8.4821,-8.4406,-0.2189
26.1720,dirt,0.846,0.598,-0.3685,3.8266,-0.0708,-0.0700,1.3670,-1.3986,-8.5650,-10.4899,-8.5765,-8.4649,-0.1991
26.1840,dirt,0.846,0.599,-0.3183,3.9007,0.0310,-0.0783,1.1840,-1.5782,-8.4501,-10.6333,-8.6277,-8.4666,-0.1764
26.1960,dirt,0.846,0.599,-0.2636,3.8704,-0.0658,-0.0853,1.7623,-1.5334,-8.4792,-10.6634,-8.7505,-8.5442,-0.1469
26.2080,dirt,0.846,0.599,-0.2051,3.8736,-0.0436,-0.0815,1.5029,-1.4097,-8.3409,-10.7683,-8.7202,-8.5142,-0.1221
26.2200,dirt,0.846,0.600,-0.1436,3.9055,-0.0109,-0.0949,1.5433,-0.2875,-8.2882,-10.7581,-8.7476,-8.5846,-0.0873
26.2320,dirt,0.846,0.600,-0.0800,3.9242,-0.1059,-0.0904,0.5641,-0.8697,-8.2785,-10.6700,-8.7376,-8.6799,-0.0625
26.2440,dirt,0.846,0.600,-0.0151,3.9188,-0.0598,-0.0939,1.3552,-1.1974,-8.3210,-10.7338,-8.8775,-8.4514,-0.0307
26.2560,dirt,0.846,0.600,0.0501,3.9157,-0.0637,-0.1009,1.2635,0.5838,-8.2157,-10.8101,-8.7887,-8.5856,0.0048
26.2680,dirt,0.846,0.600,0.1148,3.9150,-0.1274,-0.0886,0.9220,-0.6860,-8.1392,-10.9262,-8.9054,-8.5797,0.0443
26.2800,dirt,0.846,0.600,0.1780,3.9610,-0.0766,-0.0770,0.9075,-0.1021,-8.1190,-11.0235,-8.9493,-8.6080,0.0824
26.2920,dirt,0.846,0.599,0.2388,3.9726,-0.1026,-0.0722,-0.4400,-0.1232,-8.2374,-10.9319,-8.8456,-8.7601,0.1051
26.3040,dirt,0.846,0.599,0.2963,4.0199,-0.1164,-0.0678,1.2304,-0.1946,-8.4039,-10.8286,-8.7699,-8.7135,0.1325
26.3160,dirt,0.846,0.598,0.3497,3.9301,-0.0380,-0.0557,0.8099,0.2425,-8.5840,-10.7446,-8.8528,-8.6748,0.1595
26.3280,dirt,0.846,0.597,0.3981,4.0615,0.0080,-0.0350,0.8148,0.1737,-8.6297,-10.7208,-8.8572,-8.7205,0.1878
26.3400,dirt,0.846,0.596,0.4409,3.9562,-0.0934,-0.0237,1.1989,0.2474,-8.6709,-10.6576,-8.9051,-8.7598,0.2123
26.3520,dirt,0.846,0.595,0.4774,3.9458,-0.0998,-0.0173,1.1936,0.8577,-8.7673,-10.5008,-8.8702,-8.8537,0.2292
26.3640,dirt,0.846,0.594,0.5069,3.9721,0.0422,-0.0058,0.6048,0.6601,-8.9221,-10.3452,-8.8800,-8.8153,0.2409
26.3760,dirt,0.846,0.593,0.5290,3.9700,-0.0238,0.0018,0.8583,1.0422,-9.1330,-10.1376,-8.8492,-8.9516,0.2537
26.3880,dirt,0.846,0.592,0.5434,4.0551,-0.0386,0.0147,1.2041,0.5938,-9.1699,-10.0538,-8.7618,-8.9876,0.2667
26.4000,dirt,0.846,0.590,0.5497,4.1353,-0.0046,0.0218,0.8510,1.4112,-9.1849,-9.9899,-8.8598,-8.9363,0.2737
