t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8640,dirt,0.803,0.153,0.3513,2.9436,-0.1909,-0.0410,-0.4108,0.0599,-5.5812,-6.4388,-6.5035,-6.3403,0.1630
24.8760,dirt,0.803,0.156,0.3869,2.9379,-0.0953,-0.0307,-0.4668,0.0547,-5.6275,-6.3192,-6.4805,-6.4647,0.1797
24.8880,dirt,0.803,0.160,0.4197,3.0079,-0.0454,-0.0160,-0.6756,0.9410,-5.6597,-6.2998,-6.3259,-6.5885,0.1963
24.9000,dirt,0.803,0.163,0.4494,2.9950,-0.1656,-0.0134,0.2317,1.1616,-5.7072,-6.2539,-6.3264,-6.4476,0.2119
24.9120,dirt,0.803,0.167,0.4756,3.1063,0.0183,-0.0033,-0.7572,0.7056,-5.7074,-6.1976,-6.3377,-6.5110,0.2267
24.9240,dirt,0.803,0.171,0.4982,2.9469,-0.0858,0.0004,-0.4834,1.4949,-5.6807,-6.1470,-6.3171,-6.5162,0.2373
24.9360,dirt,0.803,0.174,0.5169,2.9740,-0.0733,0.0064,-0.4396,1.4282,-5.8763,-5.9669,-6.3755,-6.3894,0.2445
24.9480,dirt,0.803,0.178,0.5316,2.9223,0.0349,0.0188,-0.4609,0.8094,-5.8383,-5.9974,-6.3719,-6.3555,0.2534
24.9600,dirt,0.803,0.182,0.5421,2.8713,0.0479,0.0201,-0.3026,0.9936,-5.8204,-6.0787,-6.3563,-6.3628,0.2645
24.9720,dirt,0.803,0.186,0.5482,2.8718,0.0034,0.0298,-0.0644,1.0266,-5.8141,-6.0472,-6.3082,-6.3765,0.2715
24.9840,dirt,0.803,0.190,0.5500,2.9349,-0.0197,0.0355,-0.5921,1.5633,-5.8990,-5.9040,-6.2635,-6.4275,0.2714
24.9960,dirt,0.803,0.194,0.5473,2.9267,0.0011,0.0446,-0.8074,1.0413,-6.0339,-5.7737,-6.2242,-6.4544,0.2677
25.0080,dirt,0.803,0.199,0.5401,2.9847,0.0408,0.0508,-0.1939,1.3524,-6.0842,-5.7743,-6.2733,-6.3264,0.2658
25.0200,dirt,0.803,0.203,0.5284,2.9376,0.0187,0.0545,-0.6826,1.3298,-6.0645,-5.8114,-6.2591,-6.3642,0.2643
25.0320,dirt,0.803,0.207,0.5123,2.8678,-0.0212,0.0579,-0.7216,2.0205,-6.1770,-5.7745,-6.1543,-6.3793,0.2557
25.0440,dirt,0.803,0.212,0.4920,2.8454,0.0523,0.0629,-0.3282,1.8497,-6.2634,-5.7199,-6.1643,-6.3574,0.2479
25.0560,dirt,0.803,0.216,0.4674,2.9198,0.1075,0.0668,-0.7812,0.6807,-6.3144,-5.7613,-6.2503,-6.2132,0.2394
25.0680,dirt,0.803,0.221,0.4388,2.9186,0.1424,0.0769,-0.2358,1.6280,-6.3480,-5.7944,-6.0879,-6.3692,0.2272
25.0800,dirt,0.803,0.226,0.4064,2.8237,0.0851,0.0856,-0.1875,0.9221,-6.4522,-5.7734,-6.0557,-6.3576,0.2108
25.0920,dirt,0.803,0.230,0.3705,2.9281,0.0784,0.0929,-0.3578,1.1204,-6.5965,-5.6855,-6.1316,-6.3411,0.1920
25.1040,dirt,0.803,0.235,0.3313,2.9442,0.0751,0.0979,-0.1850,0.9949,-6.5356,-5.7355,-6.0748,-6.3854,0.1773
25.1160,dirt,0.803,0.240,0.2891,2.8315,0.1237,0.1005,0.3605,0.0897,-6.4490,-5.8899,-6.0799,-6.4687,0.1624
25.1280,dirt,0.803,0.245,0.2443,2.7743,0.1760,0.1047,0.1730,1.0939,-6.5666,-5.7798,-6.0515,-6.3506,0.1396
25.1400,dirt,0.803,0.250,0.1972,2.8614,0.2345,0.1096,0.0347,1.7225,-6.7224,-5.6966,-5.8765,-6.4790,0.1134
25.1520,dirt,0.803,0.255,0.1483,2.8725,0.2314,0.1066,-0.0279,1.6618,-6.8011,-5.7014,-6.0376,-6.4125,0.0886
25.1640,dirt,0.803,0.260,0.0979,2.9625,0.0946,0.1037,-0.4275,0.7773,-6.8002,-5.8118,-5.9911,-6.3922,0.0656
25.1760,dirt,0.803,0.265,0.0465,2.8816,0.2871,0.1151,0.6717,-0.0963,-6.9886,-5.7593,-5.8713,-6.3219,0.0317
25.1880,dirt,0.803,0.270,-0.0055,2.7881,0.2328,0.0823,-0.0386,-0.2658,-6.7748,-5.9447,-6.0658,-6.4029,0.0163
25.2000,dirt,0.803,0.275,-0.0576,2.8951,0.0953,0.0889,0.4012,-0.3305,-6.6919,-5.9866,-6.0462,-6.3984,-0.0038
25.2120,dirt,0.803,0.280,-0.1093,2.7923,0.1479,0.0917,0.1251,-0.2319,-6.7519,-5.8002,-6.1869,-6.4741,-0.0350
25.2240,dirt,0.803,0.285,-0.1601,2.9394,0.1828,0.0890,0.6267,-0.0793,-6.8472,-5.7064,-6.1579,-6.4978,-0.0639
25.2360,dirt,0.803,0.290,-0.2097,2.9426,0.2557,0.0813,0.9695,-0.3680,-6.7761,-5.7546,-6.2523,-6.5045,-0.0892
25.2480,dirt,0.803,0.296,-0.2574,2.9187,0.0919,0.0618,0.8641,-0.6460,-6.8212,-5.8231,-6.2753,-6.5828,-0.1126
25.2600,dirt,0.803,0.301,-0.3029,2.9447,0.1491,0.0580,0.2302,-0.0885,-6.8505,-5.9391,-6.3223,-6.4509,-0.1300
25.2720,dirt,0.803,0.306,-0.3457,2.8418,0.1542,0.0586,-0.0959,-0.6599,-6.7460,-6.1617,-6.1350,-6.4754,-0.1521
25.2840,dirt,0.803,0.312,-0.3854,2.8335,0.1073,0.0563,0.9193,-0.8653,-6.8739,-6.1670,-6.2552,-6.4486,-0.1774
25.2960,dirt,0.803,0.317,-0.4216,2.8711,0.1256,0.0461,0.4195,-0.6678,-6.8075,-6.2578,-6.2227,-6.4772,-0.2019
25.3080,dirt,0.803,0.322,-0.4540,2.9210,0.1342,0.0236,0.2989,-0.8322,-6.7562,-6.3820,-6.2897,-6.4769,-0.2141
25.3200,dirt,0.803,0.328,-0.4821,2.9150,0.0304,0.0265,0.2924,-1.1032,-6.5733,-6.5252,-6.3576,-6.4913,-0.2262
25.3320,dirt,0.803,0.333,-0.5056,2.8907,0.1742,0.0166,0.4209,-1.0435,-6.5833,-6.6846,-6.4003,-6.5071,-0.2399
25.3440,dirt,0.803,0.338,-0.5244,2.9566,0.0448,0.0101,0.4628,-0.7445,-6.5863,-6.6366,-6.4430,-6.5070,-0.2532
25.3560,dirt,0.803,0.344,-0.5381,2.8908,0.0608,-0.0058,0.4448,-0.8712,-6.4249,-6.7738,-6.4388,-6.6462,-0.2608
25.3680,dirt,0.803,0.349,-0.5467,2.9183,0.0216,-0.0180,0.3482,-0.5790,-6.3888,-6.7931,-6.5358,-6.6150,-0.2640
25.3800,dirt,0.803,0.354,-0.5500,2.9517,0.1247,-0.0218,0.3011,-1.1705,-6.4419,-6.8463,-6.4691,-6.6748,-0.2683
25.3920,dirt,0.803,0.360,-0.5478,2.8930,-0.0034,-0.0263,0.4869,-1.3295,-6.5071,-7.0160,-6.5154,-6.5991,-0.2713
25.4040,dirt,0.803,0.365,-0.5403,2.9796,-0.0018,-0.0351,0.3847,-2.2761,-6.4758,-7.1240,-6.6043,-6.5862,-0.2696
25.4160,dirt,0.803,0.371,-0.5273,2.9252,0.0827,-0.0433,0.3800,-1.3195,-6.4880,-7.2578,-6.6066,-6.5600,-0.2629
25.4280,dirt,0.803,0.376,-0.5091,2.9791,0.0010,-0.0527,0.7020,-1.6437,-6.4082,-7.4060,-6.5966,-6.6582,-0.2563
25.4400,dirt,0.803,0.381,-0.4857,2.9945,0.0728,-0.0625,1.1838,-1.0885,-6.4479,-7.4978,-6.6225,-6.7647,-0.2470
25.4520,dirt,0.803,0.387,-0.4573,3.0007,-0.0477,-0.0688,0.9329,-1.6864,-6.4255,-7.6443,-6.7171,-6.6715,-0.2360
25.4640,dirt,0.803,0.392,-0.4243,3.0154,-0.0127,-0.0767,0.7093,-0.8967,-6.4657,-7.7132,-6.7208,-6.6296,-0.2219
25.4760,dirt,0.803,0.397,-0.3868,2.9900,-0.1182,-0.0857,0.0697,-0.7496,-6.3163,-7.9815,-6.7812,-6.5814,-0.2011
25.4880,dirt,0.803,0.403,-0.3452,3.0230,-0.1623,-0.0916,0.0163,-1.7633,-6.3182,-8.0103,-6.7107,-6.5659,-0.1834
25.5000,dirt,0.803,0.408,-0.3000,3.0339,-0.0028,-0.0900,0.8736,-0.7446,-6.5505,-7.9905,-6.7766,-6.5695,-0.1652
25.5120,dirt,0.803,0.413,-0.2515,3.1196,-0.0925,-0.0923,1.4908,-1.1847,-6.4438,-8.0857,-6.8896,-6.6160,-0.1423
25.5240,dirt,0.803,0.418,-0.2003,3.1059,-0.0807,-0.0943,0.1870,-1.5355,-6.4587,-8.3084,-6.8161,-6.6630,-0.1201
25.5360,dirt,0.803,0.423,-0.1468,2.9893,-0.0920,-0.1053,1.8659,-2.2449,-6.2910,-8.5011,-6.9531,-6.6250,-0.0831
25.5480,dirt,0.803,0.429,-0.0917,3.0004,-0.1253,-0.0866,1.9699,-0.7464,-6.4366,-8.5701,-6.8805,-6.7252,-0.0625
25.5600,dirt,0.803,0.434,-0.0355,3.0728,-0.1533,-0.0966,0.7281,0.8137,-6.3806,-8.6585,-7.0613,-6.7903,-0.0313
25.5720,dirt,0.803,0.439,0.0213,3.0919,-0.1913,-0.0916,1.3463,-0.3224,-6.4580,-8.7671,-6.9688,-6.7220,-0.0065
25.5840,dirt,0.803,0.444,0.0780,3.0849,-0.1696,-0.0938,1.7433,-1.3036,-6.4830,-8.8417,-7.1720,-6.6729,0.0292
25.5960,dirt,0.803,0.449,0.1340,3.1796,-0.1437,-0.0846,1.4565,-0.7489,-6.5364,-8.9382,-6.9856,-6.8158,0.0529
25.6080,dirt,0.803,0.454,0.1887,3.0142,-0.2428,-0.0670,1.1917,0.2586,-6.6613,-9.0407,-7.0581,-6.8244,0.0787
25.6200,dirt,0.803,0.458,0.2415,3.1397,-0.1400,-0.0625,0.9988,0.4895,-6.8931,-8.9285,-7.0941,-6.8170,0.1057
25.6320,dirt,0.803,0.463,0.2918,3.2243,-0.0535,-0.0589,0.8795,0.1075,-6.9563,-9.0114,-7.1793,-6.9376,0.1380
25.6440,dirt,0.803,0.468,0.3390,3.2527,-0.1139,-0.0519,1.6066,-0.0101,-7.1325,-9.0278,-7.0973,-6.9357,0.1583
25.6560,dirt,0.803,0.473,0.3826,3.2117,-0.0741,-0.0372,0.5011,1.3672,-7.3636,-8.9249,-7.1191,-7.0200,0.1737
25.6680,dirt,0.803,0.477,0.4221,3.1296,-0.0697,-0.0255,1.5843,0.0475,-7.4058,-8.9748,-7.2934,-7.0939,0.2007
25.6800,dirt,0.803,0.482,0.4569,3.1983,-0.1175,-0.0146,1.2539,0.7687,-7.5545,-8.9435,-7.1638,-7.1730,0.2204
25.6920,dirt,0.803,0.487,0.4867,3.3501,-0.0392,-0.0088,1.4588,1.0507,-7.7418,-8.9057,-7.1645,-7.1884,0.2339
25.7040,dirt,0.803,0.491,0.5112,3.3336,-0.0441,-0.0020,1.4372,0.7832,-7.8606,-8.8953,-7.2632,-7.2187,0.2455
25.7160,dirt,0.803,0.495,0.5299,3.3157,-0.0068,0.0041,1.2966,1.5377,-8.0337,-8.8080,-7.2175,-7.2780,0.2566
25.7280,dirt,0.803,0.500,0.5426,3.2934,-0.1016,0.0185,0.9267,0.6571,-8.1980,-8.8102,-7.1958,-7.3766,0.2661
25.7400,dirt,0.803,0.504,0.5491,3.3718,-0.0528,0.0295,1.6962,1.0052,-8.3768,-8.7763,-7.3174,-7.3830,0.2717
25.7520,dirt,0.803,0.508,0.5493,3.3228,-0.0628,0.0378,1.3863,1.0799,-8.4463,-8.7443,-7.2579,-7.4338,0.2728
25.7640,dirt,0.803,0.512,0.5432,3.3792,-0.0397,0.0434,1.3899,1.0631,-8.6092,-8.7527,-7.2967,-7.4635,0.2713
25.7760,dirt,0.803,0.517,0.5308,3.4016,0.0402,0.0513,1.2764,1.7089,-8.8651,-8.5932,-7.4713,-7.5396,0.2676
25.7880,dirt,0.803,0.520,0.5121,3.2784,0.0254,0.0598,1.2772,1.2386,-9.0272,-8.5560,-7.4717,-7.5925,0.2606
25.8000,dirt,0.803,0.524,0.4874,3.4207,0.0102,0.0676,1.3210,0.9979,-9.2056,-8.5015,-7.5817,-7.6451,0.2519
25.8120,dirt,0.803,0.528,0.4568,3.4243,0.0600,0.0741,1.7967,1.5686,-9.2450,-8.4328,-7.4816,-7.6470,0.2399
25.8240,dirt,0.803,0.532,0.4208,3.4827,0.0072,0.0801,0.9394,1.8765,-9.3290,-8.4523,-7.5344,-7.7656,0.2216
25.8360,dirt,0.803,0.536,0.3797,3.4644,-0.1031,0.0835,1.3867,1.2204,-9.4903,-8.3810,-7.5551,-7.7282,0.2027
25.8480,dirt,0.803,0.539,0.3339,3.4787,0.2348,0.0841,1.1849,1.5319,-9.5385,-8.3931,-7.5180,-7.8933,0.1843
25.8600,dirt,0.803,0.543,0.2840,3.3708,0.0243,0.0877,1.5213,1.8116,-9.6674,-8.3872,-7.6205,-7.8242,0.1590
25.8720,dirt,0.803,0.546,0.2306,3.5124,0.1339,0.0896,1.3135,0.8319,-9.7483,-8.4111,-7.6244,-8.0243,0.1334
25.8840,dirt,0.803,0.549,0.1742,3.5746,0.1353,0.0948,1.6732,0.8217,-9.8123,-8.3235,-7.8009,-7.9578,0.1065
25.8960,dirt,0.803,0.553,0.1155,3.5907,0.0724,0.1026,3.1290,0.2149,-9.7999,-8.2874,-7.7184,-8.1648,0.0703
25.9080,dirt,0.803,0.556,0.0553,3.5749,0.0875,0.0955,-0.6541,0.6679,-9.8707,-8.2508,-7.8227,-8.1106,0.0436
25.9200,dirt,0.803,0.559,-0.0057,3.6434,0.1632,0.0980,1.4140,-1.2206,-9.9082,-8.2831,-7.7662,-8.2357,0.0205
25.9320,dirt,0.803,0.562,-0.0668,3.5970,0.1274,0.0969,1.7099,0.2477,-9.9511,-8.4247,-7.8338,-8.1130,-0.0028
25.9440,dirt,0.803,0.564,-0.1273,3.5945,0.1087,0.0954,1.1772,0.4941,-9.9161,-8.6576,-7.7757,-8.2269,-0.0308
25.9560,dirt,0.803,0.567,-0.1862,3.6147,0.1390,0.0945,1.2511,1.2557,-10.0542,-8.8056,-7.9132,-8.1283,-0.0676
25.9680,dirt,0.803,0.570,-0.2430,3.7063,0.1562,0.0806,1.8110,-0.1798,-9.9804,-8.9024,-7.8374,-8.3079,-0.0972
25.9800,dirt,0.803,0.572,-0.2969,3.7022,0.1542,0.0792,1.3041,0.1413,-10.0664,-8.9975,-7.9823,-8.2146,-0.1282
25.9920,dirt,0.803,0.575,-0.3471,3.6798,0.1595,0.0694,0.7129,-0.0149,-9.8411,-9.1868,-8.0271,-8.2781,-0.1538
26.0040,dirt,0.803,0.577,-0.3930,3.7879,0.1567,0.0662,1.0972,0.4973,-9.6783,-9.2571,-8.0701,-8.3883,-0.1816
26.0160,dirt,0.803,0.579,-0.4340,3.7060,0.0560,0.0509,1.5408,-0.2265,-9.7140,-9.3348,-8.0585,-8.3702,-0.2033
26.0280,dirt,0.803,0.581,-0.4695,3.7806,0.1396,0.0305,0.7578,-0.9632,-9.6677,-9.4429,-8.1057,-8.3405,-0.2198
26.0400,dirt,0.803,0.583,-0.4990,3.7064,0.0740,0.0245,0.6959,-1.3101,-9.6390,-9.5888,-8.1806,-8.4778,-0.2341
26.0520,dirt,0.803,0.585,-0.5221,3.7184,0.0600,0.0246,0.2020,-1.5442,-9.5402,-9.6386,-8.2801,-8.4237,-0.2499
26.0640,dirt,0.803,0.587,-0.5384,3.7707,0.0295,0.0178,0.8159,-0.8852,-9.5085,-9.7193,-8.3872,-8.3067,-0.2596
26.0760,dirt,0.803,0.589,-0.5477,3.7843,0.0473,0.0035,0.0796,-1.1606,-9.3415,-9.9248,-8.3873,-8.3926,-0.2651
26.0880,dirt,0.803,0.590,-0.5498,3.7960,0.0506,-0.0119,1.1797,-0.6789,-9.2269,-10.0040,-8.5036,-8.3099,-0.2704
26.1000,dirt,0.803,0.592,-0.5447,3.8920,0.0908,-0.0222,1.0532,-1.2277,-9.1238,-9.9504,-8.4292,-8.4484,-0.2721
26.1120,dirt,0.803,0.593,-0.5322,3.9150,0.0773,-0.0338,1.2150,-0.5515,-8.9409,-10.1336,-8.3619,-8.4565,-0.2677
26.1240,dirt,0.803,0.594,-0.5126,3.7937,-0.0341,-0.0372,0.4638,-1.9000,-8.9348,-10.2728,-8.4683,-8.4175,-0.2583
26.1360,dirt,0.803,0.595,-0.4861,3.7859,0.0273,-0.0414,0.5424,-1.0281,-8.8245,-10.3478,-8.4838,-8.4989,-0.2487
26.1480,dirt,0.803,0.596,-0.4530,3.9018,-0.1190,-0.0481,1.2944,-1.2742,-8.8435,-10.4760,-8.6460,-8.4305,-0.2374
26.1600,dirt,0.803,0.597,-0.4136,3.8254,-0.0360,-0.0613,1.1480,-1.2361,-8.7064,-10.4984,-8.6174,-8.4502,-0.2199
26.1720,dirt,0.803,0.598,-0.3685,3.8317,-0.0649,-0.0692,0.9550,-0.9309,-8.6442,-10.5833,-8.7368,-8.5362,-0.1982
26.1840,dirt,0.803,0.599,-0.3183,3.8870,-0.1078,-0.0804,0.8186,-1.9220,-8.3712,-10.6918,-8.6749,-8.5191,-0.1721
26.1960,dirt,0.803,0.599,-0.2636,3.9390,0.0137,-0.0886,1.6604,-1.1973,-8.3310,-10.6458,-8.6922,-8.6346,-0.1443
26.2080,dirt,0.803,0.599,-0.2051,3.8554,-0.1190,-0.0850,1.2212,-0.8764,-8.4884,-10.6362,-8.8163,-8.6065,-0.1219
26.2200,dirt,0.803,0.600,-0.1436,4.0628,-0.1647,-0.0945,1.6958,-0.8162,-8.3553,-10.7045,-8.8298,-8.5715,-0.0905
26.2320,dirt,0.803,0.600,-0.0800,4.0128,-0.0682,-0.0970,1.1715,-1.7760,-8.2664,-10.8426,-8.9377,-8.6186,-0.0572
26.2440,dirt,0.803,0.600,-0.0151,4.0299,-0.2080,-0.1015,1.6041,-0.6593,-8.2042,-10.9238,-8.9222,-8.5700,-0.0249
26.2560,dirt,0.803,0.600,0.0501,4.0056,-0.0343,-0.0888,1.4579,0.5237,-8.3553,-10.8930,-9.0184,-8.6407,0.0000
26.2680,dirt,0.803,0.600,0.1148,3.9736,-0.1907,-0.0853,1.2404,-0.6375,-8.2528,-10.9303,-8.9247,-8.6739,0.0392
26.2800,dirt,0.803,0.600,0.1780,3.9758,-0.1738,-0.0814,0.7480,-0.5321,-8.3215,-10.9514,-8.9403,-8.7665,0.0789
26.2920,dirt,0.803,0.599,0.2388,4.0269,-0.0317,-0.0698,1.2739,0.2815,-8.4055,-10.8680,-8.9082,-8.7257,0.1062
26.3040,dirt,0.803,0.599,0.2963,4.0139,-0.1114,-0.0668,0.7484,0.2839,-8.5987,-10.7968,-8.9424,-8.6905,0.1307
26.3160,dirt,0.803,0.598,0.3497,4.1078,-0.0753,-0.0560,0.1753,2.0552,-8.7015,-10.6739,-9.0137,-8.7550,0.1562
26.3280,dirt,0.803,0.597,0.3981,4.1243,-0.0520,-0.0386,0.9612,-0.0546,-8.7785,-10.6404,-8.9288,-8.8473,0.1844
26.3400,dirt,0.803,0.596,0.4409,4.0397,-0.0263,-0.0272,0.5611,1.0043,-8.9276,-10.5899,-9.0518,-8.8554,0.2069
26.3520,dirt,0.803,0.595,0.4774,4.0996,-0.0935,-0.0198,0.8956,0.3292,-8.9475,-10.4790,-8.9481,-8.8769,0.2270
26.3640,dirt,0.803,0.594,0.5069,4.0088,0.0309,-0.0131,1.0604,0.7082,-8.9783,-10.3868,-8.9285,-8.9255,0.2444
26.3760,dirt,0.803,0.593,0.5290,4.0965,-0.0412,-0.0014,0.6061,0.5345,-9.0985,-10.2380,-8.8518,-9.0813,0.2557
26.3880,dirt,0.803,0.592,0.5434,4.0769,-0.0331,0.0179,0.5390,0.9956,-9.1686,-10.1084,-8.8798,-9.0316,0.2632
26.4000,dirt,0.803,0.590,0.5497,4.0462,-0.0217,0.0271,0.5055,1.6521,-9.2725,-10.0113,-8.9601,-9.0486,0.2703
26.4120,dirt,0.803,0.589,0.5478,4.1481,0.0568,0.0368,0.5753,0.9245,-9.3804,-9.8902,-8.9734,-9.0393,0.2733
26.4240,dirt,0.803,0.587,0.5377,4.1513,0.0127,0.0436,0.7522,1.3451,-9.4813,-9.7977,-8.9957,-9.0837,0.2720
26.4360,dirt,0.803,0.585,0.5196,4.1502,0.0195,0.0565,0.5840,1.4889,-9.6290,-9.6081,-8.9228,-9.1554,0.2639
26.4480,dirt,0.803,0.584,0.4935,4.1964,0.1152,0.0680,0.6838,1.1494,-9.7278,-9.5022,-8.9206,-9.1877,0.2566
26.4600,dirt,0.803,0.582,0.4598,4.1396,0.0393,0.0812,1.6423,1.6701,-9.9238,-9.3608,-8.9514,-9.2276,0.2374
26.4720,dirt,0.803,0.580,0.4191,4.2146,0.0373,0.0902,0.0767,1.3250,-9.9802,-9.3130,-8.8559,-9.3052,0.2208
26.4840,dirt,0.803,0.577,0.3719,4.1437,0.1294,0.0943,0.0430,1.4768,-10.0785,-9.2560,-8.9603,-9.2568,0.2019
26.4960,dirt,0.803,0.575,0.3188,4.2202,0.0994,0.0969,0.1244,1.2234,-10.1195,-9.1332,-8.9872,-9.3301,0.1817
26.5080,dirt,0.803,0.573,0.2607,4.1647,0.1057,0.1102,0.8045,0.8124,-10.0978,-9.1128,-8.9741,-9.3578,0.1558
26.5200,dirt,0.803,0.570,0.1984,4.2757,0.0436,0.1186,0.5243,2.2997,-10.2040,-8.9075,-9.0163,-9.5143,0.1271
26.5320,dirt,0.803,0.568,0.1329,4.2287,0.1586,0.1224,0.2881,0.6280,-10.2309,-8.8591,-8.9915,-9.4187,0.0970
26.5440,dirt,0.803,0.565,0.0652,4.2508,0.1038,0.1264,0.8514,2.2267,-10.4046,-8.7269,-9.0202,-9.3670,0.0609
26.5560,dirt,0.803,0.562,-0.0037,4.2337,0.0688,0.1222,0.1218,0.7417,-10.5036,-8.6745,-9.0030,-9.4511,0.0227
26.5680,dirt,0.803,0.559,-0.0726,4.1873,0.0213,0.1095,1.2740,0.9930,-10.6391,-8.5398,-8.9954,-9.4002,-0.0168
26.5800,dirt,0.803,0.556,-0.1406,4.2317,0.0841,0.1049,0.6356,0.1235,-10.5131,-8.7406,-9.0406,-9.3530,-0.0413
26.5920,dirt,0.803,0.553,-0.2065,4.2286,0.0223,0.0944,0.3228,-0.5480,-10.3402,-8.8452,-9.0519,-9.4055,-0.0671
26.6040,dirt,0.803,0.550,-0.2692,4.2800,0.1014,0.0997,-0.0885,1.0059,-10.4311,-8.8445,-9.0987,-9.4313,-0.1055
26.6160,dirt,0.803,0.547,-0.3278,4.2135,0.2478,0.0969,-2.0760,1.0603,-10.6105,-8.7826,-9.1280,-9.4009,-0.1574
26.6280,dirt,0.803,0.543,-0.3811,4.1980,0.1720,0.0442,1.4950,0.7504,-10.5509,-8.8233,-9.2005,-9.3310,-0.1886
26.6400,dirt,0.803,0.540,-0.4284,4.2955,0.1655,0.0493,-0.6080,-0.9686,-10.3089,-9.0691,-9.1395,-9.3762,-0.2055
26.6520,dirt,0.803,0.536,-0.4689,4.2219,0.0057,0.0373,0.8374,-0.1618,-10.1751,-9.1498,-9.2821,-9.2966,-0.2176
26.6640,dirt,0.803,0.533,-0.5017,4.3017,-0.0135,0.0272,0.4470,-0.4784,-9.9031,-9.3218,-9.2485,-9.3428,-0.2320
26.6760,dirt,0.803,0.529,-0.5264,4.1380,0.0040,0.0231,0.8723,-1.1574,-9.7770,-9.2482,-9.3071,-9.3531,-0.2528
26.6880,dirt,0.803,0.525,-0.5425,4.2898,0.0198,-0.0027,0.2026,-0.3617,-9.7686,-9.3449,-9.3289,-9.3087,-0.2681
26.7000,dirt,0.803,0.521,-0.5496,4.2187,0.0434,-0.0260,-0.7364,-0.6880,-9.6480,-9.4965,-9.3755,-9.3722,-0.2696
26.7120,dirt,0.803,0.517,-0.5476,4.2518,0.0222,-0.0272,0.1235,-0.8172,-9.4289,-9.6698,-9.4036,-9.3378,-0.2654
26.7240,dirt,0.803,0.513,-0.5365,4.1918,0.0632,-0.0263,-0.0002,-1.1124,-9.4550,-9.7431,-9.3892,-9.2667,-0.2727
26.7360,dirt,0.803,0.509,-0.5164,4.2395,-0.0406,-0.0474,-0.1319,-0.6754,-9.2952,-9.9029,-9.4378,-9.2498,-0.2633
26.7480,dirt,0.803,0.505,-0.4875,4.2098,0.0039,-0.0600,0.4045,-1.2116,-9.2182,-10.0677,-9.4882,-9.2952,-0.2506
26.7600,dirt,0.803,0.501,-0.4503,4.2293,-0.0230,-0.0710,0.7302,-2.2299,-8.9272,-10.2162,-9.4697,-9.2855,-0.2336
26.7720,dirt,0.803,0.496,-0.4054,4.2777,-0.0384,-0.0774,0.5962,-1.3695,-8.8349,-10.2889,-9.5333,-9.3004,-0.2163
26.7840,dirt,0.803,0.492,-0.3535,4.3159,-0.0104,-0.0853,0.9916,-1.4970,-8.8558,-10.3811,-9.5372,-9.3264,-0.1919
26.7960,dirt,0.803,0.487,-0.2955,4.3184,-0.0957,-0.0953,0.6057,-1.6178,-8.7648,-10.4377,-9.5051,-9.2371,-0.1678
26.8080,dirt,0.803,0.483,-0.2322,4.4055,-0.1675,-0.0942,0.2293,-2.2517,-8.8209,-10.4951,-9.5149,-9.3224,-0.1405
26.8200,dirt,0.803,0.478,-0.1649,4.2962,0.0219,-0.1002,0.1941,-2.3010,-8.7526,-10.6848,-9.6761,-9.2437,-0.1067
26.8320,dirt,0.803,0.474,-0.0945,4.3526,-0.1261,-0.0980,0.5166,-1.0843,-8.6596,-10.6569,-9.6792,-9.2931,-0.0795
26.8440,dirt,0.803,0.469,-0.0223,4.4107,-0.1695,-0.1177,0.9742,-2.7483,-8.3899,-10.9239,-9.5958,-9.2804,-0.0251
26.8560,dirt,0.803,0.464,0.0504,4.3518,-0.0866,-0.0912,-1.0478,-1.4968,-8.7365,-10.7272,-9.5487,-9.3261,-0.0018
26.8680,dirt,0.803,0.459,0.1224,4.3413,-0.1031,-0.0882,1.1098,-0.2491,-8.8001,-10.6789,-9.5992,-9.2674,0.0287
26.8800,dirt,0.803,0.454,0.1923,4.3238,-0.1106,-0.0928,2.9467,-1.5462,-8.4444,-10.9303,-9.6489,-9.3372,0.0853
26.8920,dirt,0.803,0.449,0.2590,4.3205,-0.1148,-0.0712,-0.1478,0.5767,-8.6802,-10.9077,-9.6550,-9.4452,0.1088
26.9040,dirt,0.803,0.445,0.3212,4.3923,-0.1085,-0.0630,0.4539,-0.7208,-8.7105,-10.7555,-9.5485,-9.4168,0.1354
26.9160,dirt,0.803,0.440,0.3779,4.3595,-0.1345,-0.0545,0.0550,0.7613,-8.6545,-10.7568,-9.5581,-9.4427,0.1724
26.9280,dirt,0.803,0.434,0.4279,4.3308,-0.0648,-0.0302,0.1231,0.3118,-8.5834,-10.7443,-9.5459,-9.4760,0.2071
26.9400,dirt,0.803,0.429,0.4703,4.3412,-0.1152,-0.0183,0.4362,0.5202,-8.6898,-10.6301,-9.5878,-9.5400,0.2307
26.9520,dirt,0.803,0.424,0.5043,4.4428,-0.0549,0.0012,-0.1571,0.7210,-8.8935,-10.4449,-9.5795,-9.4992,0.2389
26.9640,dirt,0.803,0.419,0.5292,4.4198,-0.0588,0.0024,0.5033,1.5005,-9.0346,-10.2948,-9.5030,-9.5335,0.2521
26.9760,dirt,0.803,0.414,0.5446,4.3119,-0.0161,0.0170,0.3691,-0.1991,-9.1494,-10.1166,-9.4273,-9.5805,0.2628
