t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5400,dirt,0.679,0.101,-0.5500,3.3870,-0.0371,-0.0463,-0.2000,-1.7246,-6.8160,-7.0904,-7.2066,-7.5070,-0.2682
24.5520,dirt,0.679,0.101,-0.5481,3.3387,-0.1051,-0.0491,-0.4384,-0.7319,-6.8581,-7.0221,-7.2893,-7.4105,-0.2693
24.5640,dirt,0.679,0.102,-0.5427,3.4185,-0.1569,-0.0550,-0.4006,-2.1664,-6.9075,-7.0155,-7.0850,-7.4748,-0.2681
24.5760,dirt,0.679,0.103,-0.5337,3.4438,-0.1732,-0.0569,-0.6204,-1.0616,-6.8911,-7.0438,-7.1631,-7.3968,-0.2655
24.5880,dirt,0.679,0.103,-0.5212,3.3659,-0.2026,-0.0740,-0.9965,-1.2233,-6.8672,-7.0619,-7.2637,-7.2358,-0.2608
24.6000,dirt,0.679,0.104,-0.5052,3.3151,-0.1029,-0.0923,-0.1326,-0.1947,-6.8194,-7.1050,-7.2198,-7.1402,-0.2542
24.6120,dirt,0.679,0.105,-0.4858,3.3455,-0.1378,-0.0916,-1.1719,-1.7606,-6.8054,-7.1155,-7.3288,-7.0950,-0.2456
24.6240,dirt,0.679,0.107,-0.4631,3.3155,-0.0916,-0.1056,0.2270,-1.6607,-6.7498,-7.1059,-7.3551,-7.0158,-0.2371
24.6360,dirt,0.679,0.108,-0.4372,3.3248,-0.2040,-0.1138,-1.5797,-0.8013,-6.7470,-7.1487,-7.4726,-6.9154,-0.2243
24.6480,dirt,0.679,0.109,-0.4082,3.3169,-0.2196,-0.1291,-1.3855,-1.5049,-6.7070,-7.1384,-7.6707,-6.8084,-0.2104
24.6600,dirt,0.679,0.111,-0.3764,3.2768,-0.1330,-0.1344,0.0247,-1.8178,-6.7770,-7.1384,-7.5507,-6.8100,-0.1967
24.6720,dirt,0.679,0.113,-0.3419,3.3578,-0.1873,-0.1418,-0.5545,-0.8530,-6.7802,-7.1017,-7.4053,-6.8133,-0.1817
24.6840,dirt,0.679,0.114,-0.3049,3.3612,-0.3229,-0.1495,-0.8302,-2.5718,-6.7707,-7.1968,-7.2047,-6.8768,-0.1634
24.6960,dirt,0.679,0.116,-0.2657,3.1836,-0.2377,-0.1520,-0.5509,-0.7460,-6.6900,-7.1854,-7.5013,-6.6145,-0.1426
24.7080,dirt,0.679,0.118,-0.2245,3.3000,-0.3442,-0.1413,-0.4871,-0.4355,-6.7930,-7.2178,-7.3614,-6.7702,-0.1235
24.7200,dirt,0.679,0.120,-0.1816,3.2293,-0.1950,-0.1419,-0.3132,-0.6016,-6.7455,-7.1630,-7.2758,-6.7606,-0.1034
24.7320,dirt,0.679,0.122,-0.1372,3.2695,-0.1928,-0.1364,-0.6668,-1.0032,-6.6221,-7.2544,-7.2354,-6.7892,-0.0803
24.7440,dirt,0.679,0.125,-0.0918,3.2763,-0.2642,-0.1332,-0.0064,-0.5495,-6.6819,-7.1652,-7.1100,-6.8568,-0.0582
24.7560,dirt,0.679,0.127,-0.0455,3.2219,-0.2891,-0.1297,-1.9927,0.1534,-6.4947,-7.2596,-7.2938,-6.7665,-0.0330
24.7680,dirt,0.679,0.129,0.0013,3.3074,-0.2160,-0.1144,-0.8375,-0.0177,-6.5251,-7.2024,-7.2494,-6.7274,-0.0108
24.7800,dirt,0.679,0.132,0.0481,3.2681,-0.1224,-0.1095,-0.6227,1.0211,-6.4797,-7.1006,-7.0977,-6.8764,0.0070
24.7920,dirt,0.679,0.135,0.0948,3.2897,-0.1740,-0.1083,-0.9423,0.6296,-6.5075,-7.0422,-7.0463,-6.8206,0.0278
24.8040,dirt,0.679,0.137,0.1410,3.2056,-0.0905,-0.1021,-0.1920,-0.2195,-6.4282,-7.0793,-7.0638,-6.9382,0.0530
24.8160,dirt,0.679,0.140,0.1862,3.1777,-0.2237,-0.0901,-0.1209,0.8576,-6.3147,-7.1300,-7.0859,-6.8000,0.0769
24.8280,dirt,0.679,0.143,0.2302,3.1472,-0.2124,-0.0748,-0.1718,0.2698,-6.3204,-7.0709,-7.0393,-6.8302,0.1001
24.8400,dirt,0.679,0.146,0.2726,3.3069,-0.1465,-0.0627,-0.3977,0.2622,-6.2685,-7.1034,-6.9854,-6.8747,0.1224
24.8520,dirt,0.679,0.150,0.3131,3.2541,-0.1307,-0.0552,0.1776,0.3392,-6.2726,-6.9941,-7.0820,-6.8076,0.1451
24.8640,dirt,0.679,0.153,0.3513,3.1761,-0.2134,-0.0483,-0.0691,0.7564,-6.2501,-7.0130,-7.0186,-6.8494,0.1661
24.8760,dirt,0.679,0.156,0.3869,3.1923,-0.1481,-0.0371,-0.4737,-0.5162,-6.3214,-6.8873,-7.0367,-6.8930,0.1806
24.8880,dirt,0.679,0.160,0.4197,3.2742,-0.2011,-0.0149,-0.2402,1.2813,-6.3888,-6.7280,-6.9603,-6.8087,0.1942
24.9000,dirt,0.679,0.163,0.4494,3.2541,-0.0578,-0.0132,-0.1426,0.8459,-6.3496,-6.7888,-6.8769,-6.8127,0.2110
24.9120,dirt,0.679,0.167,0.4756,3.3016,-0.0058,-0.0038,-0.4198,1.5637,-6.3291,-6.7839,-6.8657,-6.9007,0.2280
24.9240,dirt,0.679,0.171,0.4982,3.1833,-0.0876,0.0044,-0.7530,0.4828,-6.3632,-6.7571,-6.8257,-6.8217,0.2386
24.9360,dirt,0.679,0.174,0.5169,3.1921,-0.0727,0.0157,0.0504,1.0239,-6.3893,-6.6272,-6.9040,-6.8484,0.2474
24.9480,dirt,0.679,0.178,0.5316,3.2071,-0.0530,0.0211,-0.9471,1.2602,-6.3749,-6.6031,-6.7536,-7.0255,0.2552
24.9600,dirt,0.679,0.182,0.5421,3.2736,-0.0227,0.0208,0.0695,1.9896,-6.3914,-6.5766,-6.7884,-6.8954,0.2629
24.9720,dirt,0.679,0.186,0.5482,3.1968,0.0169,0.0300,-0.7712,1.0681,-6.4151,-6.6000,-6.8231,-6.7978,0.2683
24.9840,dirt,0.679,0.190,0.5500,3.2586,0.0144,0.0357,0.3490,2.1791,-6.4701,-6.5192,-6.7736,-6.9316,0.2699
24.9960,dirt,0.679,0.194,0.5473,3.1811,0.0674,0.0421,-0.2124,1.8964,-6.5506,-6.3802,-6.6587,-7.0104,0.2688
25.0080,dirt,0.679,0.199,0.5401,3.0962,0.1502,0.0599,-1.0354,1.7796,-6.5791,-6.4385,-6.6289,-6.9841,0.2674
25.0200,dirt,0.679,0.203,0.5284,3.1819,0.1200,0.0700,-0.5115,1.0587,-6.6335,-6.4280,-6.6324,-6.9038,0.2641
25.0320,dirt,0.679,0.207,0.5123,3.1194,0.0733,0.0822,-0.3099,1.4769,-6.7142,-6.3719,-6.5844,-6.9427,0.2565
25.0440,dirt,0.679,0.212,0.4920,3.1412,0.1509,0.0891,-0.5645,1.6032,-6.7531,-6.3185,-6.5592,-7.0343,0.2486
25.0560,dirt,0.679,0.216,0.4674,3.0466,0.1152,0.0921,-0.0599,1.2785,-6.8014,-6.3847,-6.6280,-6.8761,0.2380
25.0680,dirt,0.679,0.221,0.4388,3.1378,0.1023,0.1058,-0.3099,1.7331,-6.9058,-6.3701,-6.6205,-6.8721,0.2259
25.0800,dirt,0.679,0.226,0.4064,3.1664,0.2106,0.1126,-0.4791,1.4501,-6.9116,-6.4376,-6.5025,-6.9295,0.2123
25.0920,dirt,0.679,0.230,0.3705,3.1891,0.1242,0.1215,1.2576,1.9522,-7.0393,-6.3343,-6.4759,-6.9039,0.1936
25.1040,dirt,0.679,0.235,0.3313,3.1570,0.2395,0.1253,-0.0856,2.1170,-7.0349,-6.3579,-6.4628,-6.9535,0.1772
25.1160,dirt,0.679,0.240,0.2891,3.0485,0.2421,0.1310,-0.3876,1.8111,-6.9863,-6.4759,-6.5693,-6.8538,0.1598
25.1280,dirt,0.679,0.245,0.2443,3.0250,0.1937,0.1363,0.0549,1.0518,-7.0225,-6.4268,-6.5039,-6.9430,0.1410
25.1400,dirt,0.679,0.250,0.1972,3.0501,0.2326,0.1341,-0.9390,1.0441,-7.1106,-6.4077,-6.5856,-6.8808,0.1174
25.1520,dirt,0.679,0.255,0.1483,3.0758,0.1192,0.1399,0.0419,0.2032,-7.3498,-6.1213,-6.5960,-6.9819,0.0851
25.1640,dirt,0.679,0.260,0.0979,3.1247,0.1202,0.1297,-1.3111,0.0092,-7.4796,-6.2993,-6.5934,-7.0661,0.0617
25.1760,dirt,0.679,0.265,0.0465,3.1535,0.2315,0.1246,3.8728,-0.2981,-7.3516,-6.3669,-6.5749,-7.0211,0.0409
25.1880,dirt,0.679,0.270,-0.0055,3.1788,0.1867,0.1127,0.5899,-0.0655,-7.5111,-6.2723,-6.5288,-7.0550,0.0018
25.2000,dirt,0.679,0.275,-0.0576,3.0572,0.2133,0.0938,0.4603,-0.7918,-7.3556,-6.4031,-6.6473,-6.8574,-0.0200
25.2120,dirt,0.679,0.280,-0.1093,3.1633,0.1730,0.0877,-0.3471,0.1978,-7.2360,-6.6119,-6.7328,-6.8440,-0.0351
25.2240,dirt,0.679,0.285,-0.1601,3.0518,0.1621,0.0898,0.1579,0.0329,-7.1838,-6.5566,-6.7301,-6.9021,-0.0648
25.2360,dirt,0.679,0.290,-0.2097,3.1090,0.2102,0.0838,1.6266,-1.0430,-7.2479,-6.5737,-6.6148,-7.0062,-0.0899
25.2480,dirt,0.679,0.296,-0.2574,3.0763,0.1375,0.0700,0.3115,-0.6508,-7.1314,-6.6760,-6.7584,-6.9857,-0.1123
25.2600,dirt,0.679,0.301,-0.3029,3.1145,0.1297,0.0596,0.2768,-0.7904,-7.1868,-6.6876,-6.6747,-6.9445,-0.1352
25.2720,dirt,0.679,0.306,-0.3457,3.1420,0.1479,0.0582,0.1567,0.0300,-7.1779,-6.7721,-6.7848,-6.9882,-0.1592
25.2840,dirt,0.679,0.312,-0.3854,3.0993,0.1557,0.0507,0.0567,0.0606,-7.2245,-6.7863,-6.7350,-6.9637,-0.1781
25.2960,dirt,0.679,0.317,-0.4216,3.1432,0.0744,0.0464,0.1237,0.2362,-7.1986,-6.8928,-6.7938,-6.9933,-0.1952
25.3080,dirt,0.679,0.322,-0.4540,3.1498,0.0969,0.0265,0.4023,-0.9440,-7.2445,-6.9727,-6.7981,-6.9991,-0.2101
25.3200,dirt,0.679,0.328,-0.4821,3.2230,0.0674,0.0271,0.2733,-0.9723,-7.1726,-6.9546,-6.9855,-6.8847,-0.2264
25.3320,dirt,0.679,0.333,-0.5056,3.2064,0.1671,0.0145,0.5900,-0.3904,-7.1827,-7.0371,-6.8847,-6.8667,-0.2416
25.3440,dirt,0.679,0.338,-0.5244,3.2251,-0.0102,0.0033,-0.2757,-0.7581,-7.0663,-7.1634,-7.0440,-6.8379,-0.2539
25.3560,dirt,0.679,0.344,-0.5381,3.2223,-0.0430,-0.0150,0.6035,-0.3576,-6.9897,-7.3561,-6.9510,-6.8802,-0.2612
25.3680,dirt,0.679,0.349,-0.5467,3.1316,0.0692,-0.0378,0.7009,-1.5715,-6.9465,-7.4725,-6.9971,-6.8788,-0.2654
25.3800,dirt,0.679,0.354,-0.5500,3.2203,-0.0065,-0.0408,0.5667,-1.4191,-6.9935,-7.5464,-7.0329,-6.9686,-0.2681
25.3920,dirt,0.679,0.360,-0.5478,3.2342,-0.0401,-0.0525,0.2839,-2.0631,-6.9938,-7.5986,-6.9843,-7.0466,-0.2696
25.4040,dirt,0.679,0.365,-0.5403,3.1200,-0.0310,-0.0595,0.9520,-1.2665,-6.9712,-7.7362,-6.9074,-7.0036,-0.2672
25.4160,dirt,0.679,0.371,-0.5273,3.2114,0.0275,-0.0597,-0.4702,-2.3776,-6.9327,-7.8591,-7.0904,-6.9779,-0.2628
25.4280,dirt,0.679,0.376,-0.5091,3.2825,-0.0402,-0.0763,1.2080,-1.6909,-6.9586,-7.9583,-7.1194,-6.9477,-0.2558
25.4400,dirt,0.679,0.381,-0.4857,3.2665,-0.0871,-0.0830,0.8943,-2.3133,-6.9161,-8.0981,-7.1266,-6.9237,-0.2466
25.4520,dirt,0.679,0.387,-0.4573,3.2192,-0.0600,-0.0931,0.6688,-1.7659,-6.8211,-8.2901,-7.1462,-7.0436,-0.2307
25.4640,dirt,0.679,0.392,-0.4243,3.1439,-0.0296,-0.0970,0.4987,-1.5684,-6.8052,-8.4236,-7.1621,-7.0162,-0.2192
25.4760,dirt,0.679,0.397,-0.3868,3.2322,-0.1554,-0.0972,-0.2606,-1.8240,-6.8546,-8.4869,-7.2071,-7.1015,-0.2017
25.4880,dirt,0.679,0.403,-0.3452,3.2798,-0.1962,-0.1044,0.4288,-2.0894,-6.8280,-8.5488,-7.4421,-7.0289,-0.1823
25.5000,dirt,0.679,0.408,-0.3000,3.2001,-0.1336,-0.1111,1.5167,-0.4792,-7.0104,-8.5723,-7.1435,-7.2130,-0.1625
25.5120,dirt,0.679,0.413,-0.2515,3.2727,-0.1939,-0.1142,2.4959,-1.0800,-6.9403,-8.6641,-7.4378,-7.0718,-0.1436
25.5240,dirt,0.679,0.418,-0.2003,3.2975,-0.2000,-0.1235,1.1252,-0.9708,-6.7578,-8.8425,-7.4180,-7.0511,-0.1121
25.5360,dirt,0.679,0.423,-0.1468,3.2030,-0.1650,-0.1248,1.3780,-1.2288,-6.8169,-8.8796,-7.4285,-7.1606,-0.0849
25.5480,dirt,0.679,0.429,-0.0917,3.3850,-0.1209,-0.1071,1.8672,-0.1543,-7.1676,-8.7793,-7.3919,-7.2352,-0.0681
25.5600,dirt,0.679,0.434,-0.0355,3.2559,-0.1444,-0.1162,1.9377,-0.6386,-7.0825,-8.9019,-7.6004,-7.1286,-0.0336
25.5720,dirt,0.679,0.439,0.0213,3.4581,-0.2281,-0.1058,1.4109,-1.0257,-7.0559,-8.9394,-7.5287,-7.3202,-0.0058
25.5840,dirt,0.679,0.444,0.0780,3.4089,-0.1184,-0.1012,1.4070,-0.2316,-7.2396,-9.0329,-7.4938,-7.1572,0.0221
25.5960,dirt,0.679,0.449,0.1340,3.4748,-0.1423,-0.0887,1.0917,-0.5499,-7.3301,-9.1503,-7.4561,-7.2292,0.0426
25.6080,dirt,0.679,0.454,0.1887,3.3983,-0.1986,-0.0807,1.8632,0.5982,-7.6151,-9.1292,-7.5725,-7.2811,0.0592
25.6200,dirt,0.679,0.458,0.2415,3.3407,-0.1595,-0.0854,0.9285,-0.8543,-7.4856,-9.3219,-7.7778,-7.2634,0.1091
25.6320,dirt,0.679,0.463,0.2918,3.3997,-0.1513,-0.0776,2.1526,-0.3598,-7.4128,-9.4064,-7.5800,-7.3312,0.1428
25.6440,dirt,0.679,0.468,0.3390,3.4329,-0.2508,-0.0632,0.7858,0.7690,-7.6115,-9.3243,-7.5659,-7.4299,0.1590
25.6560,dirt,0.679,0.473,0.3826,3.4530,-0.0454,-0.0549,1.4538,1.5152,-7.8475,-9.1989,-7.5895,-7.5555,0.1734
25.6680,dirt,0.679,0.477,0.4221,3.4460,-0.1356,-0.0430,1.6150,1.4829,-7.9732,-9.1155,-7.6932,-7.4655,0.1929
25.6800,dirt,0.679,0.482,0.4569,3.4732,-0.1318,-0.0342,0.7553,0.8449,-8.0147,-9.1296,-7.7098,-7.5990,0.2181
25.6920,dirt,0.679,0.487,0.4867,3.4581,-0.1191,-0.0208,1.7207,1.3708,-8.1573,-9.0176,-7.7353,-7.7127,0.2343
25.7040,dirt,0.679,0.491,0.5112,3.5081,-0.0140,-0.0114,1.3510,1.3369,-8.3389,-8.8834,-7.7293,-7.7505,0.2470
25.7160,dirt,0.679,0.495,0.5299,3.4828,-0.0331,-0.0015,1.7108,1.2121,-8.4587,-8.7948,-7.8477,-7.8684,0.2560
25.7280,dirt,0.679,0.500,0.5426,3.5413,-0.0197,0.0242,1.8070,1.4560,-8.6172,-8.7550,-7.7296,-7.8750,0.2611
25.7400,dirt,0.679,0.504,0.5491,3.5308,0.0676,0.0314,0.5644,1.5397,-8.6927,-8.7594,-7.7891,-7.9350,0.2686
25.7520,dirt,0.679,0.508,0.5493,3.6531,0.0752,0.0446,1.1191,0.9103,-8.8598,-8.7836,-7.6854,-7.9624,0.2740
25.7640,dirt,0.679,0.512,0.5432,3.6854,-0.0065,0.0560,1.0385,1.2048,-9.0488,-8.7164,-7.7686,-8.0566,0.2724
25.7760,dirt,0.679,0.517,0.5308,3.5827,0.0497,0.0660,1.0820,1.1773,-9.1388,-8.7000,-7.8526,-7.9878,0.2654
25.7880,dirt,0.679,0.520,0.5121,3.6189,0.0604,0.0813,1.2313,1.6969,-9.2809,-8.6198,-7.7863,-8.2527,0.2584
25.8000,dirt,0.679,0.524,0.4874,3.7288,0.0560,0.0900,1.3370,1.6310,-9.3259,-8.6821,-7.8788,-8.0863,0.2511
25.8120,dirt,0.679,0.528,0.4568,3.6400,0.1974,0.0979,0.8300,2.0331,-9.4220,-8.6238,-7.9191,-8.2195,0.2371
25.8240,dirt,0.679,0.532,0.4208,3.6651,0.1102,0.1056,1.6256,2.7601,-9.6004,-8.4996,-8.0413,-8.2639,0.2218
25.8360,dirt,0.679,0.536,0.3797,3.7363,0.1216,0.1066,1.1803,1.6692,-9.6739,-8.4933,-8.0590,-8.2173,0.2062
25.8480,dirt,0.679,0.539,0.3339,3.7254,0.2220,0.1124,1.8752,1.9306,-9.8214,-8.4177,-8.1732,-8.1779,0.1853
25.8600,dirt,0.679,0.543,0.2840,3.7391,0.1419,0.1218,1.1487,3.8223,-10.0510,-8.3489,-8.0424,-8.6112,0.1540
25.8720,dirt,0.679,0.546,0.2306,3.8187,0.1875,0.1184,1.9401,1.1387,-10.0819,-8.3528,-8.1015,-8.4309,0.1315
25.8840,dirt,0.679,0.549,0.1742,3.8092,0.2339,0.1179,1.5613,0.9591,-9.9986,-8.4821,-8.1714,-8.4823,0.1121
25.8960,dirt,0.679,0.553,0.1155,3.8423,0.1814,0.1174,0.7208,1.1131,-9.8574,-8.4776,-8.2155,-8.4628,0.0867
25.9080,dirt,0.679,0.556,0.0553,3.7109,0.2015,0.1203,2.6092,0.9359,-10.0428,-8.4167,-8.0226,-8.5946,0.0472
25.9200,dirt,0.679,0.559,-0.0057,3.8234,0.1251,0.1213,0.4958,0.7266,-10.2624,-8.3017,-8.2170,-8.5567,0.0036
25.9320,dirt,0.679,0.562,-0.0668,3.7885,0.2290,0.1088,1.3380,0.5936,-10.2490,-8.3718,-8.1702,-8.5571,-0.0209
25.9440,dirt,0.679,0.564,-0.1273,3.9072,0.2005,0.1075,1.6199,1.3943,-10.1389,-8.6357,-8.2260,-8.6715,-0.0461
25.9560,dirt,0.679,0.567,-0.1862,3.9153,0.1776,0.0938,0.4789,-0.6205,-10.0512,-8.7928,-8.3696,-8.7104,-0.0661
25.9680,dirt,0.679,0.570,-0.2430,3.8804,0.2071,0.0872,1.5716,-0.3725,-10.0337,-8.8202,-8.3628,-8.6912,-0.0882
25.9800,dirt,0.679,0.572,-0.2969,3.8780,0.1176,0.0904,2.3644,-0.2914,-9.9594,-8.9050,-8.6386,-8.4443,-0.1168
25.9920,dirt,0.679,0.575,-0.3471,3.9622,0.1004,0.0781,1.8451,-0.9927,-10.0225,-9.0113,-8.5478,-8.5828,-0.1522
26.0040,dirt,0.679,0.577,-0.3930,3.9594,0.2508,0.0788,0.1501,0.8697,-10.1384,-8.9951,-8.4749,-8.6993,-0.1855
26.0160,dirt,0.679,0.579,-0.4340,3.9507,0.2027,0.0273,0.7053,-1.4098,-9.7306,-9.3870,-8.6048,-8.7352,-0.1908
26.0280,dirt,0.679,0.581,-0.4695,3.9512,-0.0671,0.0229,1.2713,-0.9342,-9.6495,-9.4405,-8.6139,-8.5895,-0.2123
26.0400,dirt,0.679,0.583,-0.4990,4.0440,0.1077,0.0141,1.3190,-1.0005,-9.6609,-9.4506,-8.6567,-8.7774,-0.2389
26.0520,dirt,0.679,0.585,-0.5221,3.9023,0.1066,0.0038,0.9756,-1.1845,-9.5907,-9.5212,-8.6700,-8.7370,-0.2584
26.0640,dirt,0.679,0.587,-0.5384,4.0021,0.0932,-0.0068,0.6694,-0.9420,-9.4304,-9.7743,-8.6718,-8.7347,-0.2653
26.0760,dirt,0.679,0.589,-0.5477,4.0430,0.0079,-0.0199,0.9469,-1.8652,-9.1444,-9.9582,-8.7812,-8.6827,-0.2645
26.0880,dirt,0.679,0.590,-0.5498,4.0592,0.0242,-0.0207,0.6390,-1.7141,-9.0590,-10.1527,-8.8776,-8.6778,-0.2665
26.1000,dirt,0.679,0.592,-0.5447,3.9837,0.0562,-0.0275,1.1533,-1.0467,-9.1236,-10.0747,-8.8191,-8.7843,-0.2702
26.1120,dirt,0.679,0.593,-0.5322,4.0162,0.0114,-0.0406,0.7242,-1.2940,-9.0814,-10.0505,-8.8996,-8.7526,-0.2696
26.1240,dirt,0.679,0.594,-0.5126,4.0295,0.0477,-0.0507,0.8344,-0.9278,-9.0719,-10.1385,-8.9249,-8.6726,-0.2613
26.1360,dirt,0.679,0.595,-0.4861,4.0731,-0.0706,-0.0681,0.4904,-1.4447,-8.9141,-10.3026,-9.0374,-8.6737,-0.2481
26.1480,dirt,0.679,0.596,-0.4530,4.0809,0.0200,-0.0849,1.1243,-1.7248,-8.8567,-10.3453,-8.9888,-8.7454,-0.2345
26.1600,dirt,0.679,0.597,-0.4136,4.0682,-0.0407,-0.0950,0.8093,-1.3504,-8.8559,-10.3949,-9.0194,-8.9015,-0.2193
26.1720,dirt,0.679,0.598,-0.3685,4.0593,-0.0684,-0.1065,1.0420,-0.6249,-8.7121,-10.4820,-9.1463,-8.7987,-0.1989
26.1840,dirt,0.679,0.599,-0.3183,4.2047,-0.0470,-0.1115,0.5580,-1.9433,-8.8237,-10.4717,-9.1461,-8.8387,-0.1773
26.1960,dirt,0.679,0.599,-0.2636,4.0754,-0.0536,-0.1184,2.3134,1.9021,-8.6534,-10.6572,-9.2843,-8.8712,-0.1453
26.2080,dirt,0.679,0.599,-0.2051,4.0625,-0.1490,-0.1181,0.6092,-2.4768,-8.4692,-10.6930,-9.1135,-8.9032,-0.1185
26.2200,dirt,0.679,0.600,-0.1436,4.0923,-0.1279,-0.1194,0.7355,-0.9468,-8.6148,-10.7129,-9.2250,-8.9119,-0.0899
26.2320,dirt,0.679,0.600,-0.0800,4.1596,-0.1378,-0.1196,0.6339,-2.1068,-8.4250,-10.7660,-9.1381,-8.8298,-0.0580
26.2440,dirt,0.679,0.600,-0.0151,4.1380,-0.1524,-0.1148,0.5424,-0.5364,-8.5790,-10.7415,-9.3999,-8.9371,-0.0292
26.2560,dirt,0.679,0.600,0.0501,4.1733,-0.2233,-0.1191,0.8476,1.7284,-8.4781,-10.8571,-9.4876,-8.8441,0.0051
26.2680,dirt,0.679,0.600,0.1148,4.1861,-0.2205,-0.0970,1.3191,-0.8541,-8.6038,-10.8790,-9.2799,-8.9486,0.0365
26.2800,dirt,0.679,0.600,0.1780,4.2104,-0.0961,-0.0919,-0.0500,0.0096,-8.5293,-10.9402,-9.4801,-8.9421,0.0760
26.2920,dirt,0.679,0.599,0.2388,4.1873,-0.1210,-0.0782,1.5285,-0.0291,-8.6042,-10.8464,-9.4541,-8.9291,0.1068
26.3040,dirt,0.679,0.599,0.2963,4.1325,-0.0990,-0.0677,0.8856,0.5036,-8.8306,-10.7534,-9.1239,-9.1194,0.1287
26.3160,dirt,0.679,0.598,0.3497,4.1693,-0.1159,-0.0549,-0.1174,1.2833,-8.8280,-10.6920,-9.2264,-9.0515,0.1600
26.3280,dirt,0.679,0.597,0.3981,4.1657,-0.1708,-0.0315,1.3138,-0.3839,-8.8873,-10.7059,-9.0988,-9.2128,0.1869
26.3400,dirt,0.679,0.596,0.4409,4.2630,-0.2159,-0.0129,1.2447,-0.2581,-8.9518,-10.6623,-9.2528,-9.2316,0.2084
26.3520,dirt,0.679,0.595,0.4774,4.1951,-0.1361,-0.0044,1.7707,0.9822,-8.9615,-10.5514,-9.2197,-9.1145,0.2252
26.3640,dirt,0.679,0.594,0.5069,4.3510,-0.0759,0.0040,1.1920,1.9833,-9.1521,-10.3427,-9.3317,-9.2327,0.2384
26.3760,dirt,0.679,0.593,0.5290,4.2564,-0.0147,0.0094,0.6528,1.5439,-9.1782,-10.2864,-9.3026,-9.3427,0.2592
26.3880,dirt,0.679,0.592,0.5434,4.2766,0.0613,0.0258,0.9996,2.0486,-9.2801,-10.0977,-9.3533,-9.2398,0.2708
26.4000,dirt,0.679,0.590,0.5497,4.3143,-0.1022,0.0362,0.6642,0.8604,-9.5047,-9.8781,-9.2112,-9.3757,0.2726
26.4120,dirt,0.679,0.589,0.5478,4.3314,-0.0332,0.0519,0.7173,1.6745,-9.6875,-9.7157,-9.2697,-9.4073,0.2710
26.4240,dirt,0.679,0.587,0.5377,4.2723,-0.0338,0.0638,0.2783,0.8377,-9.8007,-9.6410,-9.1776,-9.4873,0.2687
26.4360,dirt,0.679,0.585,0.5196,4.2707,-0.0006,0.0776,0.2818,1.7469,-9.9161,-9.5134,-9.2508,-9.4442,0.2632
26.4480,dirt,0.679,0.584,0.4935,4.2518,0.0596,0.0939,0.9144,2.1308,-10.0449,-9.4344,-9.2148,-9.3705,0.2540
26.4600,dirt,0.679,0.582,0.4598,4.2680,0.0983,0.1035,0.2702,1.8656,-10.1122,-9.3607,-9.0939,-9.5958,0.2400
26.4720,dirt,0.679,0.580,0.4191,4.3157,0.0857,0.1080,0.6589,2.0591,-10.1466,-9.3112,-9.1886,-9.5308,0.2240
26.4840,dirt,0.679,0.577,0.3719,4.2275,0.1126,0.1202,0.3526,2.6855,-10.2472,-9.1441,-9.1216,-9.7664,0.2033
26.4960,dirt,0.679,0.575,0.3188,4.2436,0.1026,0.1239,0.9680,0.7018,-10.3856,-9.0855,-9.1600,-9.6816,0.1786
26.5080,dirt,0.679,0.573,0.2607,4.2618,0.2161,0.1321,0.3555,2.4216,-10.5918,-8.9193,-9.2929,-9.6082,0.1457
26.5200,dirt,0.679,0.570,0.1984,4.3254,0.3000,0.1261,0.2257,1.9955,-10.5652,-8.9985,-9.1876,-9.7851,0.1201
26.5320,dirt,0.679,0.568,0.1329,4.3519,0.1894,0.1299,-0.3076,1.0203,-10.3676,-9.1474,-9.2831,-9.5841,0.0965
26.5440,dirt,0.679,0.565,0.0652,4.3695,0.1245,0.1281,0.5675,-1.5279,-10.3034,-9.1683,-9.3274,-9.6979,0.0694
26.5560,dirt,0.679,0.562,-0.0037,4.3824,0.1727,0.1509,2.1578,-0.2824,-10.5816,-8.7614,-9.0518,-9.8918,0.0078
26.5680,dirt,0.679,0.559,-0.0726,4.4087,0.1244,0.1154,0.3831,-0.0624,-10.7431,-8.6904,-9.2789,-9.6425,-0.0360
26.5800,dirt,0.679,0.556,-0.1406,4.3409,0.1810,0.1052,0.6188,-0.0985,-10.7265,-8.7871,-9.3495,-9.5799,-0.0656
26.5920,dirt,0.679,0.553,-0.2065,4.3909,0.1496,0.0875,0.6644,0.9102,-10.6337,-8.9848,-9.2939,-9.6156,-0.0824
26.6040,dirt,0.679,0.550,-0.2692,4.3657,0.0961,0.0831,0.3340,0.1789,-10.5445,-9.0226,-9.4389,-9.7632,-0.1082
26.6160,dirt,0.679,0.547,-0.3278,4.4021,0.0934,0.0752,0.1439,-1.0019,-10.4554,-8.9713,-9.4883,-9.6112,-0.1380
26.6280,dirt,0.679,0.543,-0.3811,4.4036,0.1005,0.0470,-0.5199,0.5860,-10.4978,-9.0296,-9.3068,-9.7913,-0.1749
26.6400,dirt,0.679,0.540,-0.4284,4.4417,0.0543,0.0398,-0.0393,1.2947,-10.3541,-9.1742,-9.6844,-9.4953,-0.2018
