t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2000,sand,0.905,0.438,0.2216,0.0091,0.0877,-0.0055,-0.5820,-0.1091,-0.1863,0.0636,0.1583,-0.3005,0.1034
22.2120,sand,0.905,0.443,0.2352,0.0453,0.0881,-0.0061,-0.1147,0.3928,-0.0003,0.0570,0.0077,-0.1997,0.1102
22.2240,sand,0.905,0.448,0.2489,-0.0214,0.0486,-0.0075,0.0920,-0.0515,-0.1403,0.1101,0.1338,-0.2197,0.1166
22.2360,sand,0.905,0.453,0.2624,0.0260,-0.0092,-0.0061,-0.1522,0.1271,-0.0326,0.0511,0.1212,-0.0313,0.1235
22.2480,sand,0.905,0.458,0.2759,-0.0427,0.0002,-0.0081,0.4760,0.4887,-0.0505,0.0242,-0.0542,-0.0680,0.1294
22.2600,sand,0.905,0.462,0.2893,0.0164,-0.0597,-0.0014,-0.2692,0.0546,0.1256,-0.1843,-0.3713,0.3058,0.1378
22.2720,sand,0.905,0.467,0.3025,0.0160,0.0962,-0.0012,-0.9140,1.2737,-0.0269,-0.2194,0.1353,-0.3268,0.1428
22.2840,sand,0.905,0.472,0.3157,0.0711,0.0476,-0.0036,-0.0875,0.1366,0.0077,-0.2231,0.0382,-0.2443,0.1477
22.2960,sand,0.905,0.477,0.3287,-0.0330,-0.0051,-0.0035,0.2542,-0.3276,0.1285,-0.2995,0.0087,-0.2141,0.1537
22.3080,sand,0.905,0.481,0.3415,0.0237,-0.0561,-0.0055,0.2561,-0.1323,0.0919,-0.1979,0.1276,-0.2071,0.1628
22.3200,sand,0.905,0.486,0.3542,-0.0023,0.1056,-0.0029,0.0481,0.2618,-0.0669,-0.0769,0.0442,-0.1632,0.1682
22.3320,sand,0.905,0.490,0.3667,0.0329,0.0241,-0.0080,0.0180,-0.0110,-0.1190,0.0340,-0.0002,-0.1686,0.1731
22.3440,sand,0.905,0.495,0.3789,0.0279,-0.0066,-0.0115,0.0867,0.1706,-0.0334,0.0218,0.0612,-0.1815,0.1803
22.3560,sand,0.905,0.499,0.3909,-0.0090,-0.0954,-0.0071,0.1966,-0.1663,-0.0049,-0.1422,-0.0212,-0.2089,0.1861
22.3680,sand,0.905,0.503,0.4026,0.0273,0.0477,-0.0086,0.0296,-0.0387,0.1550,-0.1014,-0.0321,-0.2857,0.1907
22.3800,sand,0.905,0.508,0.4141,-0.0751,-0.0727,-0.0105,1.5829,-0.8413,0.0089,-0.1443,-0.2089,-0.1889,0.1971
22.3920,sand,0.905,0.512,0.4252,0.0317,-0.0407,-0.0056,1.8005,0.7038,-0.0465,-0.1301,-0.2762,-0.1619,0.2012
22.4040,sand,0.905,0.516,0.4360,-0.0057,-0.0144,-0.0061,-1.4151,0.3896,-0.0327,-0.1730,0.0260,0.1326,0.2093
22.4160,sand,0.905,0.520,0.4465,0.0804,-0.0100,-0.0085,-2.0192,0.4052,-0.1501,-0.1516,0.0023,-0.2013,0.2139
22.4280,sand,0.905,0.524,0.4566,0.1415,-0.0472,-0.0050,0.2426,0.6994,-0.3366,0.1552,-0.0270,-0.2851,0.2160
22.4400,sand,0.905,0.528,0.4663,0.1575,-0.0540,-0.0018,-0.0085,0.3474,-0.2139,0.0698,-0.0067,-0.1740,0.2196
22.4520,sand,0.905,0.531,0.4756,-0.0013,-0.0584,-0.0052,0.2781,-0.4880,-0.0731,-0.2575,-0.0614,-0.1988,0.2263
22.4640,sand,0.905,0.535,0.4844,-0.0148,-0.0022,-0.0099,0.2262,0.5262,-0.0989,-0.2459,0.1547,-0.2740,0.2325
22.4760,sand,0.905,0.539,0.4928,0.0561,-0.0843,0.0001,0.5929,0.8068,-0.2920,0.1021,-0.0718,-0.2491,0.2363
22.4880,sand,0.905,0.542,0.5007,0.0430,-0.0045,-0.0073,1.4277,1.0115,-0.1204,-0.2298,-0.1747,-0.0806,0.2396
22.5000,sand,0.905,0.545,0.5081,0.0156,-0.0082,-0.0048,-0.0570,0.0886,-0.3190,0.0755,-0.6378,0.2676,0.2423
22.5120,sand,0.905,0.549,0.5150,0.0294,0.0755,0.0000,-0.4639,-0.2429,-0.3131,-0.0814,-0.1400,-0.0202,0.2447
22.5240,sand,0.905,0.552,0.5213,0.0547,0.0885,-0.0002,1.9974,0.1506,-0.3749,-0.2362,-0.0046,-0.2607,0.2487
22.5360,sand,0.905,0.555,0.5271,0.0802,0.0917,-0.0063,0.3286,-0.3023,-0.3207,-0.3831,-0.1584,-0.3498,0.2534
22.5480,sand,0.905,0.558,0.5322,0.0158,0.0817,-0.0065,1.4984,0.3206,-0.4747,-0.0753,-0.2219,-0.3947,0.2560
22.5600,sand,0.905,0.561,0.5368,0.0352,-0.0377,-0.0035,0.1268,0.4358,-0.4888,-0.0444,-0.2847,-0.4272,0.2578
22.5720,sand,0.905,0.564,0.5407,0.0830,-0.0041,-0.0003,0.4264,0.4596,-0.5390,-0.3684,-0.3229,-0.5642,0.2606
22.5840,sand,0.905,0.567,0.5439,0.1781,-0.0017,-0.0008,0.9609,-1.2148,-0.5628,-0.3044,-0.6930,-0.1814,0.2628
22.5960,sand,0.905,0.569,0.5465,0.0873,0.0833,0.0019,1.5843,-0.4907,-0.5502,-0.2859,-0.6303,-0.3638,0.2640
22.6080,sand,0.905,0.572,0.5484,0.1464,0.1072,0.0040,0.8599,0.8956,-0.5363,-0.3338,-0.7740,-0.4084,0.2662
22.6200,sand,0.905,0.574,0.5496,0.2288,0.0742,0.0091,2.2343,0.0139,-0.6712,-0.4012,-0.4363,-0.6825,0.2674
22.6320,sand,0.905,0.577,0.5500,0.2174,0.0585,0.0112,0.9999,0.1547,-0.6388,-0.4659,-0.3553,-0.7185,0.2682
22.6440,sand,0.905,0.579,0.5497,0.3192,0.0294,0.0156,1.2719,1.0078,-0.4902,-0.8649,-0.4134,-0.7423,0.2678
22.6560,sand,0.905,0.581,0.5486,0.2158,0.0305,0.0238,1.0459,0.3530,-0.8039,-0.7042,-0.5440,-0.9948,0.2679
22.6680,sand,0.905,0.583,0.5467,0.3819,0.0654,0.0208,1.3626,0.6347,-0.9602,-0.7006,-0.5896,-1.1830,0.2667
22.6800,sand,0.905,0.585,0.5441,0.2575,0.0797,0.0235,3.9741,-0.0817,-0.8855,-0.8259,-0.5659,-0.9671,0.2655
22.6920,sand,0.905,0.587,0.5406,0.3434,0.0538,0.0326,0.9896,0.3277,-1.0692,-0.9409,-0.8765,-1.0555,0.2648
22.7040,sand,0.905,0.588,0.5363,0.3621,0.0384,0.0332,1.2991,0.0769,-1.0076,-1.0132,-0.7725,-1.2357,0.2637
22.7160,sand,0.905,0.590,0.5312,0.3428,0.0420,0.0304,3.2949,0.2992,-1.0793,-1.0410,-0.8029,-1.3029,0.2622
22.7280,sand,0.905,0.591,0.5253,0.4240,0.0873,0.0435,3.4482,0.6520,-1.1709,-1.1729,-0.7779,-1.3955,0.2604
22.7400,sand,0.905,0.593,0.5185,0.5510,0.1532,0.0507,3.6382,0.8634,-1.1683,-1.3257,-0.8958,-1.3876,0.2579
22.7520,sand,0.905,0.594,0.5108,0.4356,0.2106,0.0555,3.4040,0.8118,-1.2876,-1.4485,-0.8840,-1.6246,0.2551
22.7640,sand,0.905,0.595,0.5023,0.4277,0.1088,0.0624,2.9824,0.8392,-1.7461,-1.4223,-1.1687,-1.7132,0.2514
22.7760,sand,0.905,0.596,0.4930,0.4687,0.1701,0.0706,0.8798,0.0473,-1.7055,-1.5249,-1.3867,-1.6438,0.2460
22.7880,sand,0.905,0.597,0.4827,0.5600,0.1426,0.0710,1.8603,1.4351,-1.9367,-1.7438,-1.5699,-1.7825,0.2414
22.8000,sand,0.905,0.598,0.4716,0.6467,0.1149,0.0788,1.6365,-0.7810,-1.7796,-2.1153,-1.3988,-2.0943,0.2365
22.8120,sand,0.905,0.598,0.4597,0.7123,0.1057,0.0798,2.8439,1.2616,-1.8270,-2.5064,-1.3325,-2.1563,0.2310
22.8240,sand,0.905,0.599,0.4469,0.6366,0.1433,0.0787,2.7378,0.1002,-2.0548,-2.7393,-1.6453,-2.5306,0.2258
22.8360,sand,0.905,0.599,0.4332,0.7333,0.0748,0.0832,3.8448,0.6185,-2.0420,-2.9797,-2.0670,-2.3584,0.2193
22.8480,sand,0.905,0.600,0.4187,0.7629,0.0693,0.0865,3.5822,0.1515,-2.1119,-3.3747,-1.3939,-2.7351,0.2118
22.8600,sand,0.905,0.600,0.4034,0.8492,0.1733,0.0862,3.5748,0.1655,-2.1404,-3.8619,-1.7373,-2.9375,0.2052
22.8720,sand,0.905,0.600,0.3873,0.8476,0.1156,0.0872,3.6726,-0.4575,-2.1695,-4.3303,-2.3861,-2.9109,0.1988
22.8840,sand,0.905,0.600,0.3704,0.9449,0.1787,0.0828,2.2880,-0.2767,-2.3810,-4.9126,-1.8230,-3.0298,0.1915
22.8960,sand,0.905,0.600,0.3526,0.9178,0.1372,0.0822,2.4942,-1.1347,-2.3818,-5.1699,-2.0242,-3.2679,0.1833
22.9080,sand,0.905,0.600,0.3342,0.9834,0.1338,0.0871,3.1506,0.4403,-2.5542,-5.4967,-1.9235,-3.5866,0.1729
22.9200,sand,0.905,0.599,0.3150,1.0248,0.0921,0.0878,3.4212,0.4173,-2.7669,-5.7519,-2.0508,-3.5959,0.1641
22.9320,sand,0.905,0.599,0.2950,1.0240,0.0972,0.0873,2.8340,0.6075,-2.8409,-6.0336,-2.0655,-3.6388,0.1567
22.9440,sand,0.905,0.598,0.2744,1.0866,0.1798,0.0879,2.6192,1.0291,-2.9804,-6.2685,-2.2862,-3.6244,0.1473
22.9560,sand,0.905,0.597,0.2531,1.1109,0.1915,0.0868,2.9965,0.1866,-3.1512,-6.8173,-2.1692,-3.9935,0.1350
22.9680,sand,0.905,0.597,0.2312,1.0122,0.1948,0.0854,2.8991,0.4135,-3.3731,-7.2478,-2.3488,-3.8103,0.1234
22.9800,sand,0.905,0.596,0.2087,1.1760,0.1151,0.0843,2.8117,0.6203,-3.9074,-7.3703,-2.4765,-3.7208,0.1142
22.9920,sand,0.905,0.595,0.1856,1.1498,0.2087,0.0849,2.8730,0.4555,-3.9790,-7.6933,-2.4053,-3.6135,0.1053
23.0040,sand,0.905,0.593,0.1620,1.2260,0.1981,0.0892,3.0840,0.0797,-4.0863,-8.1750,-2.6842,-3.4567,0.0917
23.0160,sand,0.905,0.592,0.1380,1.2307,0.2088,0.0902,2.4547,-0.0442,-4.2831,-8.3885,-2.5621,-3.6064,0.0778
23.0280,sand,0.905,0.591,0.1135,1.1702,0.1408,0.0878,2.5794,0.0882,-4.3414,-8.6151,-2.7290,-3.8196,0.0657
23.0400,sand,0.905,0.589,0.0886,1.2998,0.1872,0.0863,2.8164,0.6370,-4.6250,-8.7422,-2.8714,-3.7450,0.0553
23.0520,sand,0.905,0.587,0.0634,1.3167,0.2255,0.0905,1.4829,-0.3182,-4.7549,-9.0222,-2.7776,-3.9545,0.0382
23.0640,sand,0.905,0.586,0.0379,1.4063,0.1933,0.0875,2.7727,0.3057,-4.9093,-9.4941,-2.9896,-3.8994,0.0283
23.0760,sand,0.905,0.584,0.0122,1.3755,0.1960,0.0835,2.6546,-0.3157,-4.8648,-9.7582,-3.0837,-4.0603,0.0199
23.0880,sand,0.905,0.582,-0.0137,1.3974,0.2331,0.0912,1.3815,-0.4954,-4.9982,-10.0132,-3.1982,-4.1981,0.0073
23.1000,sand,0.905,0.580,-0.0397,1.5605,0.2144,0.0897,2.9186,0.9548,-5.0499,-10.3414,-3.1761,-4.2059,-0.0125
23.1120,sand,0.905,0.578,-0.0658,1.4674,0.1535,0.0868,3.4987,0.4513,-5.1491,-10.4268,-3.3363,-4.0936,-0.0254
23.1240,sand,0.905,0.575,-0.0919,1.5349,0.1147,0.0818,2.5424,0.5075,-5.2295,-10.7641,-3.5031,-4.2204,-0.0345
23.1360,sand,0.905,0.573,-0.1179,1.6206,0.1139,0.0771,2.8952,-0.5012,-5.1457,-11.1214,-3.2507,-4.4631,-0.0448
23.1480,sand,0.905,0.571,-0.1437,1.6258,0.0784,0.0759,3.1728,-0.2621,-5.0197,-11.5916,-3.3889,-4.4821,-0.0623
23.1600,sand,0.905,0.568,-0.1694,1.6255,0.1857,0.0761,2.7652,-0.4823,-5.0561,-11.6944,-3.4054,-4.5310,-0.0737
23.1720,sand,0.905,0.565,-0.1949,1.6300,0.0964,0.0732,2.0853,-0.1651,-5.1913,-11.8788,-3.4581,-4.6730,-0.0847
23.1840,sand,0.905,0.563,-0.2199,1.7050,0.0594,0.0770,3.1914,0.3169,-5.4493,-11.9751,-3.7106,-4.5804,-0.1008
23.1960,sand,0.905,0.560,-0.2446,1.7065,0.1188,0.0732,1.1295,-0.5260,-5.4960,-12.3065,-3.6854,-4.5411,-0.1152
23.2080,sand,0.905,0.557,-0.2689,1.6843,0.1598,0.0601,2.3912,-0.6028,-5.6028,-12.5775,-3.8651,-4.2866,-0.1236
23.2200,sand,0.905,0.554,-0.2925,1.7190,0.1072,0.0621,2.1163,0.1163,-5.7736,-12.6754,-3.7910,-4.1763,-0.1333
23.2320,sand,0.905,0.550,-0.3156,1.7101,0.0926,0.0637,2.5720,0.3635,-6.1070,-12.7095,-3.8807,-4.2766,-0.1479
23.2440,sand,0.905,0.547,-0.3380,1.9118,0.0963,0.0565,2.8649,0.0122,-5.9801,-12.9163,-3.9452,-4.4584,-0.1612
23.2560,sand,0.905,0.544,-0.3596,1.8478,0.2033,0.0503,2.4814,-1.0632,-5.8649,-13.2293,-4.1141,-4.5373,-0.1723
23.2680,sand,0.905,0.540,-0.3804,1.9274,0.1260,0.0409,1.9506,0.1487,-6.0278,-13.4287,-4.1459,-4.5409,-0.1811
23.2800,sand,0.905,0.537,-0.4004,1.8559,0.0052,0.0349,2.6395,-0.4584,-5.9658,-13.4266,-4.1252,-4.8016,-0.1886
23.2920,sand,0.905,0.533,-0.4193,1.9335,0.0728,0.0357,1.9306,-0.5494,-5.9262,-13.4575,-4.1745,-5.0035,-0.1997
23.3040,sand,0.905,0.529,-0.4372,1.9551,0.0541,0.0351,2.4150,-1.0631,-5.9150,-13.5164,-4.3384,-4.8227,-0.2104
23.3160,sand,0.905,0.526,-0.4541,1.9622,0.0348,0.0309,2.6327,-0.5166,-5.8020,-13.6101,-4.3236,-5.1209,-0.2195
23.3280,sand,0.905,0.522,-0.4697,2.0254,0.0748,0.0134,2.1335,-0.6703,-5.8059,-13.6716,-4.4222,-5.1767,-0.2265
23.3400,sand,0.905,0.518,-0.4842,1.9737,-0.0133,0.0068,2.4193,-0.2640,-5.9274,-13.8152,-4.5146,-5.1444,-0.2343
23.3520,sand,0.905,0.514,-0.4973,2.1664,-0.0820,0.0050,2.0470,-0.5494,-6.0904,-14.0928,-4.5369,-5.1798,-0.2409
23.3640,sand,0.905,0.510,-0.5092,2.1100,0.1069,0.0057,2.7912,-0.0924,-6.1394,-14.0300,-4.5969,-5.0543,-0.2467
23.3760,sand,0.905,0.506,-0.5196,2.0867,0.0002,0.0029,1.4966,-0.2602,-6.1351,-14.1413,-4.7167,-4.8862,-0.2539
23.3880,sand,0.905,0.501,-0.5285,2.1952,-0.0150,-0.0077,1.3384,-0.8921,-6.2494,-14.2932,-4.9287,-4.8069,-0.2583
23.4000,sand,0.905,0.497,-0.5360,2.1351,0.0523,-0.0099,2.2502,-1.5381,-6.2331,-14.3497,-4.7637,-4.9197,-0.2609
23.4120,sand,0.905,0.493,-0.5419,2.2234,-0.0219,-0.0111,1.5607,-1.7899,-6.2382,-14.3916,-4.8587,-5.0359,-0.2636
23.4240,sand,0.905,0.488,-0.5462,2.2512,-0.0787,-0.0145,1.7798,-0.7308,-6.2241,-14.5821,-4.9972,-4.9328,-0.2674
23.4360,sand,0.905,0.484,-0.5489,2.2738,-0.0841,-0.0167,1.9912,-1.0454,-6.1496,-14.7508,-5.1153,-4.9960,-0.2697
23.4480,sand,0.905,0.479,-0.5500,2.2156,0.0024,-0.0250,2.2003,-0.8532,-6.2077,-14.6364,-5.0679,-5.0535,-0.2695
23.4600,sand,0.905,0.474,-0.5493,2.2419,-0.0085,-0.0284,1.8429,-0.7256,-6.2757,-14.5765,-5.2507,-5.0246,-0.2692
23.4720,sand,0.905,0.470,-0.5470,2.3484,-0.0770,-0.0323,2.3652,-0.8648,-6.4552,-14.2328,-5.3029,-5.2291,-0.2696
23.4840,sand,0.905,0.465,-0.5429,2.3455,-0.1366,-0.0396,2.4779,-1.0610,-6.4762,-14.0148,-5.3005,-5.2300,-0.2686
23.4960,sand,0.905,0.460,-0.5371,2.3577,-0.1064,-0.0444,2.2675,-0.8965,-6.5560,-14.1595,-5.3401,-5.3221,-0.2664
23.5080,sand,0.905,0.455,-0.5296,2.4370,-0.1006,-0.0528,2.5631,-0.4819,-6.4962,-14.3251,-5.4618,-5.3414,-0.2636
23.5200,sand,0.905,0.450,-0.5203,2.3967,-0.0631,-0.0647,2.3637,-0.6453,-6.5078,-14.2480,-5.5432,-5.3366,-0.2593
23.5320,sand,0.905,0.445,-0.5092,2.4745,-0.0744,-0.0705,2.1869,-1.0024,-6.5628,-14.2674,-5.5970,-5.3376,-0.2542
23.5440,sand,0.905,0.440,-0.4965,2.4629,-0.1172,-0.0726,2.1528,-0.8939,-6.6164,-14.1107,-5.6556,-5.4333,-0.2489
23.5560,sand,0.905,0.435,-0.4820,2.4476,-0.0959,-0.0745,2.2332,-0.5669,-6.6925,-14.0647,-5.7871,-5.3920,-0.2420
23.5680,sand,0.905,0.430,-0.4659,2.4838,-0.2036,-0.0774,1.8150,-0.5224,-6.6691,-14.1192,-5.8162,-5.5992,-0.2357
23.5800,sand,0.905,0.425,-0.4481,2.5718,-0.0613,-0.0790,2.0916,-1.0056,-6.6942,-13.9206,-5.8160,-5.5979,-0.2268
23.5920,sand,0.905,0.420,-0.4287,2.5856,-0.1547,-0.0806,2.6388,-0.8866,-6.7222,-13.9285,-6.1034,-5.4674,-0.2181
23.6040,sand,0.905,0.415,-0.4077,2.7402,-0.1391,-0.0819,1.3226,-0.8837,-6.6998,-13.7694,-5.9633,-5.5799,-0.2093
23.6160,sand,0.905,0.410,-0.3852,2.4920,-0.2179,-0.0869,1.5060,-0.2681,-6.7040,-13.6967,-6.0056,-5.6786,-0.1971
23.6280,sand,0.905,0.404,-0.3612,2.6594,-0.1575,-0.0912,2.5256,-0.8951,-6.6899,-13.7169,-6.0026,-5.7883,-0.1856
23.6400,sand,0.905,0.399,-0.3359,2.6963,-0.1036,-0.0972,2.4209,-0.6318,-6.7041,-13.4285,-6.2445,-5.7698,-0.1730
23.6520,sand,0.905,0.394,-0.3092,2.7521,-0.1063,-0.0984,2.0301,-1.4778,-6.6418,-13.2820,-6.3408,-5.8061,-0.1611
23.6640,sand,0.905,0.388,-0.2814,2.7131,-0.2550,-0.1008,2.7126,-1.1072,-6.7148,-12.8665,-6.2864,-5.9426,-0.1475
23.6760,sand,0.905,0.383,-0.2523,2.7152,-0.0977,-0.1034,2.4611,0.3091,-6.8412,-12.6748,-6.4277,-5.8976,-0.1332
23.6880,sand,0.905,0.378,-0.2222,2.8066,-0.1777,-0.1046,2.3680,-0.4128,-7.0066,-12.5905,-6.2632,-6.0688,-0.1183
23.7000,sand,0.905,0.372,-0.1912,2.7653,-0.1432,-0.1063,1.9989,-0.4490,-6.9773,-12.4668,-6.4867,-5.9754,-0.1031
23.7120,sand,0.905,0.367,-0.1593,2.8956,-0.1394,-0.1051,1.8568,-0.4930,-7.0993,-12.5022,-6.5469,-6.2338,-0.0892
23.7240,sand,0.905,0.362,-0.1266,2.8394,-0.2003,-0.0997,1.2646,-0.6369,-7.1824,-12.1760,-6.5051,-6.1144,-0.0746
23.7360,sand,0.905,0.356,-0.0934,2.9218,-0.1945,-0.1013,1.9111,0.1240,-7.2011,-12.1644,-6.5076,-6.3097,-0.0569
23.7480,sand,0.905,0.351,-0.0596,2.8430,-0.2519,-0.0916,2.5446,-0.6228,-7.3371,-11.9688,-6.5536,-6.3436,-0.0415
23.7600,sand,0.905,0.346,-0.0254,2.9983,-0.1510,-0.0923,1.9243,-0.2166,-7.3520,-11.8028,-6.6637,-6.3995,-0.0230
23.7720,sand,0.905,0.340,0.0090,2.9827,-0.1938,-0.0915,2.4839,-0.1989,-7.4726,-11.5224,-6.6513,-6.4118,-0.0044
23.7840,sand,0.905,0.335,0.0435,3.0203,-0.1877,-0.0901,2.4316,-0.2174,-7.4774,-11.3700,-6.6894,-6.5421,0.0132
23.7960,sand,0.905,0.329,0.0780,2.9644,-0.1170,-0.0844,1.8574,-0.6390,-7.4699,-11.1346,-6.8172,-6.5263,0.0270
23.8080,sand,0.905,0.324,0.1123,3.0465,-0.0766,-0.0770,2.7012,0.5186,-7.5622,-10.8022,-6.8622,-6.5516,0.0383
23.8200,sand,0.905,0.319,0.1463,2.9676,0.0095,-0.0706,1.4725,-0.8163,-7.5283,-10.5594,-6.8916,-6.7307,0.0590
23.8320,sand,0.905,0.313,0.1799,3.0899,-0.1996,-0.0680,2.4726,0.1348,-7.5703,-10.2473,-6.9151,-6.6236,0.0790
23.8440,sand,0.905,0.308,0.2129,3.0907,-0.1551,-0.0585,3.2183,0.3134,-7.8177,-9.9856,-6.9348,-6.7379,0.0918
23.8560,sand,0.905,0.303,0.2451,3.1453,-0.0347,-0.0506,1.5764,0.3315,-7.9360,-9.7716,-7.1057,-6.8413,0.1111
23.8680,sand,0.905,0.297,0.2764,3.1442,-0.1295,-0.0427,1.9998,0.3317,-7.9683,-9.6879,-7.0251,-6.8445,0.1317
23.8800,sand,0.905,0.292,0.3067,3.2493,-0.1231,-0.0370,2.2675,0.8958,-7.9636,-9.5488,-7.1175,-6.9158,0.1456
23.8920,sand,0.905,0.287,0.3359,3.1005,0.0029,-0.0284,1.6091,0.7593,-8.0621,-9.3738,-7.1347,-6.9330,0.1558
23.9040,sand,0.905,0.282,0.3637,3.1751,-0.0365,-0.0286,2.1703,0.5302,-8.0664,-9.2497,-7.1241,-7.0414,0.1744
23.9160,sand,0.905,0.277,0.3900,3.1709,-0.0752,-0.0217,1.5551,1.0692,-8.0840,-9.1337,-7.1609,-7.0176,0.1884
23.9280,sand,0.905,0.271,0.4148,3.1559,-0.0048,-0.0028,0.6389,0.9857,-8.1723,-8.9704,-7.1674,-7.1075,0.1993
23.9400,sand,0.905,0.266,0.4378,3.2473,-0.0099,0.0048,1.2225,1.4033,-8.1702,-8.7849,-7.2854,-7.1300,0.2100
23.9520,sand,0.905,0.261,0.4590,3.2532,0.0598,0.0080,1.2782,1.0088,-8.1165,-8.7447,-7.1964,-7.2076,0.2215
23.9640,sand,0.905,0.256,0.4783,3.4004,0.0304,0.0138,1.3326,1.3421,-8.0872,-8.6570,-7.2021,-7.2332,0.2318
23.9760,sand,0.905,0.251,0.4954,3.4336,-0.0727,0.0161,1.5326,1.8028,-8.0917,-8.6105,-7.1245,-7.3955,0.2405
23.9880,sand,0.905,0.246,0.5104,3.3237,-0.0219,0.0327,1.4722,1.3531,-8.1093,-8.4372,-7.3291,-7.3315,0.2478
24.0000,sand,0.905,0.242,0.5231,3.4565,0.0054,0.0371,1.3674,0.6559,-8.1216,-8.3415,-7.3077,-7.4941,0.2539
24.0120,sand,0.905,0.237,0.5334,3.3781,0.0674,0.0485,1.1736,1.4438,-8.1218,-8.2689,-7.2636,-7.4556,0.2592
24.0240,sand,0.905,0.232,0.5413,3.3350,0.1052,0.0539,1.1971,1.1368,-8.0810,-8.1940,-7.3259,-7.4349,0.2638
24.0360,sand,0.905,0.227,0.5467,3.4240,0.0801,0.0665,0.8401,0.8484,-8.0244,-8.1461,-7.1922,-7.6153,0.2683
24.0480,sand,0.905,0.223,0.5495,3.4375,0.1228,0.0747,0.6844,1.2378,-8.0439,-8.1154,-7.1907,-7.5419,0.2711
24.0600,sand,0.905,0.218,0.5498,3.3451,0.1495,0.0826,1.1066,1.4810,-8.0471,-8.0807,-7.3602,-7.4841,0.2714
24.0720,sand,0.905,0.213,0.5474,3.3010,0.1272,0.0865,0.8519,1.5045,-7.9916,-8.0514,-7.2637,-7.6660,0.2709
24.0840,sand,0.905,0.209,0.5423,3.3152,0.1345,0.0929,0.6724,1.0861,-8.0294,-7.9986,-7.2557,-7.6753,0.2692
24.0960,sand,0.905,0.205,0.5346,3.4639,0.1114,0.1004,0.7061,1.0259,-7.9781,-7.9431,-7.3770,-7.6699,0.2665
24.1080,sand,0.905,0.200,0.5242,3.3854,-0.0178,0.1172,0.3343,1.4160,-8.0046,-7.7688,-7.4612,-7.6572,0.2618
24.1200,sand,0.905,0.196,0.5112,3.3915,0.0977,0.1253,0.5543,0.8916,-7.9585,-7.7645,-7.4058,-7.6749,0.2562
24.1320,sand,0.905,0.192,0.4956,3.4645,0.1126,0.1324,0.6710,1.3189,-7.9239,-7.7361,-7.5030,-7.5980,0.2496
24.1440,sand,0.905,0.188,0.4774,3.5177,0.1738,0.1393,0.4750,1.3324,-7.8480,-7.7489,-7.3631,-7.8131,0.2420
24.1560,sand,0.905,0.183,0.4567,3.4321,0.1817,0.1434,0.3173,0.4086,-7.8774,-7.6609,-7.4256,-7.9519,0.2325
24.1680,sand,0.905,0.180,0.4337,3.5249,0.1495,0.1539,-0.0780,1.0717,-7.7803,-7.5911,-7.7062,-7.9192,0.2219
24.1800,sand,0.905,0.176,0.4083,3.4501,0.1639,0.1593,-0.1785,1.0474,-7.7354,-7.5157,-7.7703,-7.8948,0.2117
24.1920,sand,0.905,0.172,0.3807,3.4666,0.1939,0.1636,-0.2178,0.6803,-7.7077,-7.5142,-7.7240,-7.9711,0.2001
24.2040,sand,0.905,0.168,0.3510,3.3904,0.1752,0.1551,0.2086,3.4652,-7.7674,-7.4757,-7.6540,-7.8988,0.1860
24.2160,sand,0.905,0.164,0.3194,3.4075,0.1295,0.1407,-0.4925,2.4111,-7.8039,-7.4795,-7.2318,-7.9597,0.1710
24.2280,sand,0.905,0.161,0.2859,3.4329,0.2428,0.1459,-0.5993,1.0228,-7.9651,-7.4599,-7.3530,-7.7925,0.1536
24.2400,sand,0.905,0.157,0.2508,3.4688,0.2299,0.1466,-0.3109,0.4196,-8.0079,-7.3737,-7.3256,-7.7092,0.1354
24.2520,sand,0.905,0.154,0.2142,3.4413,0.2068,0.1477,-0.9387,0.6236,-7.9532,-7.3773,-7.2817,-7.7120,0.1168
24.2640,sand,0.905,0.151,0.1763,3.4754,0.1948,0.1448,-0.4338,0.7780,-7.9230,-7.4252,-7.2038,-7.7293,0.1007
24.2760,sand,0.905,0.147,0.1374,3.3842,0.1933,0.1398,-0.3811,1.3277,-7.8680,-7.3821,-7.0811,-7.7259,0.0845
24.2880,sand,0.905,0.144,0.0975,3.4390,0.3163,0.1293,0.0423,-0.4703,-7.9539,-7.2460,-7.3599,-7.4572,0.0641
24.3000,sand,0.905,0.141,0.0569,3.3424,0.2086,0.1242,-0.2297,0.9246,-8.0284,-7.1910,-7.1996,-7.6161,0.0408
24.3120,sand,0.905,0.138,0.0159,3.4240,0.1827,0.1207,-0.0846,0.5021,-7.9926,-7.1530,-7.1118,-7.6013,0.0210
24.3240,sand,0.905,0.136,-0.0254,3.3796,0.2565,0.1176,-0.1021,-0.2038,-7.7726,-7.1888,-7.1701,-7.5645,0.0031
24.3360,sand,0.905,0.133,-0.0667,3.4096,0.2756,0.1084,0.1134,-0.1942,-7.5478,-7.2690,-7.1864,-7.5293,-0.0119
24.3480,sand,0.905,0.130,-0.1077,3.3638,0.1183,0.1010,-0.2632,-0.0373,-7.5766,-7.1852,-7.1628,-7.5319,-0.0352
