t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4920,dirt,0.705,0.107,-0.4963,3.2298,0.0737,0.0182,-0.4597,0.0733,-7.3042,-7.5126,-6.8157,-6.8940,-0.2361
24.5040,dirt,0.705,0.106,-0.5135,3.0979,-0.0214,0.0141,0.2601,-0.7955,-7.1604,-7.4313,-6.8002,-6.8933,-0.2450
24.5160,dirt,0.705,0.105,-0.5275,3.1758,0.0862,0.0072,0.0791,-0.3927,-7.0951,-7.3716,-6.8430,-6.8622,-0.2535
24.5280,dirt,0.705,0.104,-0.5382,3.0412,0.1141,-0.0070,0.1544,-1.6071,-6.8027,-7.4644,-6.8214,-6.9151,-0.2616
24.5400,dirt,0.705,0.103,-0.5455,3.0508,0.0369,-0.0129,0.0385,-0.5258,-6.7145,-7.4661,-6.8191,-6.8556,-0.2664
24.5520,dirt,0.705,0.102,-0.5494,3.1855,0.0816,-0.0168,0.1607,-0.3588,-6.6892,-7.3776,-6.8523,-6.8678,-0.2676
24.5640,dirt,0.705,0.101,-0.5497,3.2735,0.0131,-0.0233,0.2637,-0.6769,-6.5822,-7.3899,-6.9160,-6.8471,-0.2669
24.5760,dirt,0.705,0.101,-0.5464,3.1481,-0.0378,-0.0300,0.1657,-0.3095,-6.5804,-7.2795,-6.9094,-6.8149,-0.2666
24.5880,dirt,0.705,0.101,-0.5396,3.1689,0.0300,-0.0409,-0.0332,-0.9884,-6.4934,-7.2667,-6.9705,-6.8193,-0.2664
24.6000,dirt,0.705,0.100,-0.5291,3.1690,0.0370,-0.0463,0.1068,-0.8482,-6.4729,-7.1003,-6.8841,-6.8932,-0.2633
24.6120,dirt,0.705,0.100,-0.5151,3.1076,-0.0009,-0.0533,0.0838,-1.1236,-6.2450,-7.1300,-6.9396,-6.8615,-0.2566
24.6240,dirt,0.705,0.100,-0.4976,3.2169,0.1152,-0.0608,0.1015,-0.8972,-6.2193,-7.1277,-6.9530,-6.8245,-0.2486
24.6360,dirt,0.705,0.100,-0.4768,3.0967,0.0441,-0.0604,-0.2362,-1.2868,-6.1224,-7.1364,-7.0386,-6.8630,-0.2402
24.6480,dirt,0.705,0.100,-0.4526,3.1726,-0.0563,-0.0645,0.0772,-0.3329,-6.1437,-7.1308,-6.9709,-6.8325,-0.2279
24.6600,dirt,0.705,0.100,-0.4252,3.1033,-0.0785,-0.0656,0.1813,-1.1285,-6.1774,-7.0732,-7.0658,-6.7057,-0.2171
24.6720,dirt,0.705,0.101,-0.3949,3.1308,-0.0476,-0.0722,-0.1460,-1.7789,-6.2050,-7.1006,-6.9468,-6.7773,-0.2037
24.6840,dirt,0.705,0.101,-0.3617,3.1875,-0.0919,-0.0707,-0.0998,-1.4703,-6.2108,-7.0549,-6.9968,-6.7794,-0.1895
24.6960,dirt,0.705,0.102,-0.3259,3.1707,-0.1905,-0.0716,-0.3082,-0.8591,-6.1541,-7.0918,-6.9229,-6.6983,-0.1740
24.7080,dirt,0.705,0.103,-0.2877,3.1636,-0.1393,-0.0680,-0.4237,-1.5117,-6.1509,-7.0645,-7.0111,-6.7033,-0.1574
24.7200,dirt,0.705,0.104,-0.2474,3.1805,-0.1048,-0.0730,-0.0887,-0.5938,-6.0120,-7.1551,-6.9760,-6.7146,-0.1370
24.7320,dirt,0.705,0.105,-0.2051,3.1511,-0.1151,-0.0783,0.0038,-0.5566,-6.0365,-7.1304,-6.9437,-6.6956,-0.1146
24.7440,dirt,0.705,0.106,-0.1613,3.1563,-0.1079,-0.0756,-0.2760,-0.9959,-5.9681,-7.2045,-6.9458,-6.6512,-0.0907
24.7560,dirt,0.705,0.107,-0.1162,3.1739,-0.1288,-0.0752,-0.5997,0.1991,-6.0212,-7.1698,-6.8563,-6.7905,-0.0697
24.7680,dirt,0.705,0.108,-0.0701,3.1863,-0.1426,-0.0708,-0.0474,-0.5964,-6.1299,-7.1616,-6.8224,-6.7651,-0.0498
24.7800,dirt,0.705,0.110,-0.0233,3.2146,-0.1400,-0.0657,-0.5412,-0.4736,-6.1501,-7.0980,-6.9294,-6.6467,-0.0312
24.7920,dirt,0.705,0.111,0.0238,3.1291,-0.1262,-0.0690,0.0244,-0.4771,-5.9166,-7.1763,-6.7256,-6.7134,0.0038
24.8040,dirt,0.705,0.113,0.0709,3.1836,0.0145,-0.0666,0.3628,-0.4693,-5.8986,-7.2116,-6.8194,-6.6678,0.0259
24.8160,dirt,0.705,0.115,0.1175,3.2757,-0.0679,-0.0589,-0.1283,0.3833,-6.0095,-7.0798,-6.9345,-6.6359,0.0409
24.8280,dirt,0.705,0.116,0.1635,3.0756,-0.2042,-0.0610,-0.6729,0.2434,-5.8656,-7.1014,-6.8248,-6.4848,0.0766
24.8400,dirt,0.705,0.118,0.2084,3.1099,-0.0572,-0.0428,-0.6081,0.4216,-5.9011,-7.0270,-6.8124,-6.6399,0.0936
24.8520,dirt,0.705,0.120,0.2518,3.0704,-0.1265,-0.0448,-0.3559,0.2099,-6.0488,-6.8939,-6.7612,-6.6030,0.1092
24.8640,dirt,0.705,0.123,0.2935,3.1696,-0.1524,-0.0394,0.0301,0.6452,-6.0682,-6.8383,-6.7206,-6.6125,0.1261
24.8760,dirt,0.705,0.125,0.3330,3.1758,-0.1163,-0.0362,-0.0377,-0.0983,-5.9666,-6.8389,-6.7402,-6.6484,0.1518
24.8880,dirt,0.705,0.127,0.3701,3.0740,-0.0412,-0.0216,-0.3443,-0.0229,-5.8045,-6.8836,-6.7368,-6.6689,0.1773
24.9000,dirt,0.705,0.130,0.4045,3.0516,-0.0858,-0.0165,0.0647,0.6525,-5.8849,-6.7102,-6.7487,-6.6770,0.1911
24.9120,dirt,0.705,0.132,0.4358,3.0708,-0.1026,-0.0132,-0.1183,0.7440,-5.9434,-6.5951,-6.7703,-6.6706,0.2042
24.9240,dirt,0.705,0.135,0.4638,3.2227,-0.0679,-0.0094,0.0394,0.1586,-5.9159,-6.5033,-6.8021,-6.6414,0.2195
24.9360,dirt,0.705,0.138,0.4882,3.1435,0.0306,-0.0089,-1.1744,1.0070,-5.9162,-6.4505,-6.7810,-6.6209,0.2325
24.9480,dirt,0.705,0.141,0.5088,3.0883,-0.0298,-0.0035,-0.3711,1.8862,-5.8923,-6.3939,-6.6698,-6.7076,0.2448
24.9600,dirt,0.705,0.144,0.5254,3.1470,-0.0876,0.0006,-0.1978,1.1327,-5.9565,-6.3287,-6.6259,-6.7611,0.2532
24.9720,dirt,0.705,0.147,0.5379,3.0758,-0.0097,0.0046,-0.0846,0.8592,-5.9716,-6.2414,-6.5810,-6.7102,0.2605
24.9840,dirt,0.705,0.150,0.5460,3.1476,0.0091,0.0129,-0.5054,0.3439,-6.0107,-6.1934,-6.6133,-6.7386,0.2655
24.9960,dirt,0.705,0.153,0.5498,3.1108,-0.0040,0.0174,-0.3255,0.8504,-6.0163,-6.0833,-6.6105,-6.6943,0.2687
25.0080,dirt,0.705,0.157,0.5490,3.0529,-0.0378,0.0272,-0.2805,0.7468,-6.0283,-6.0366,-6.6762,-6.6276,0.2701
25.0200,dirt,0.705,0.160,0.5437,3.0942,-0.0864,0.0282,-0.4551,1.0581,-6.0296,-6.0270,-6.6530,-6.6568,0.2693
25.0320,dirt,0.705,0.164,0.5339,2.9897,-0.0793,0.0297,-0.3052,0.9119,-6.1185,-5.9423,-6.5434,-6.7431,0.2661
25.0440,dirt,0.705,0.167,0.5197,3.0806,-0.0227,0.0322,-0.7566,0.9365,-6.2234,-5.8511,-6.5010,-6.7378,0.2601
25.0560,dirt,0.705,0.171,0.5010,2.9936,0.0146,0.0389,-0.0132,1.0381,-6.2712,-5.7913,-6.4449,-6.6819,0.2525
25.0680,dirt,0.705,0.175,0.4781,3.0199,0.0651,0.0506,-0.8778,0.7855,-6.3313,-5.8120,-6.4831,-6.7252,0.2440
25.0800,dirt,0.705,0.179,0.4511,3.0461,0.0399,0.0526,-0.5833,0.7706,-6.3926,-5.7396,-6.5007,-6.6888,0.2323
25.0920,dirt,0.705,0.183,0.4201,3.0423,0.0912,0.0549,-1.5037,0.8320,-6.4287,-5.7439,-6.5297,-6.7083,0.2178
25.1040,dirt,0.705,0.187,0.3854,3.0647,0.0143,0.0603,-0.7802,1.3679,-6.4709,-5.7514,-6.5128,-6.6669,0.2018
25.1160,dirt,0.705,0.191,0.3473,3.0552,0.0176,0.0647,-0.8420,0.7099,-6.5737,-5.7004,-6.4824,-6.6976,0.1823
25.1280,dirt,0.705,0.195,0.3061,3.0222,0.1159,0.0612,-0.7690,1.4883,-6.6408,-5.6819,-6.4363,-6.7433,0.1641
25.1400,dirt,0.705,0.199,0.2621,3.0362,0.1427,0.0631,-0.2801,0.6470,-6.6691,-5.7275,-6.3345,-6.7734,0.1461
25.1520,dirt,0.705,0.204,0.2157,2.9624,0.0971,0.0655,-0.1612,0.3098,-6.7266,-5.7460,-6.3584,-6.6325,0.1260
25.1640,dirt,0.705,0.208,0.1672,3.0414,0.1513,0.0729,0.0330,1.3171,-6.8037,-5.7457,-6.4118,-6.6186,0.1025
25.1760,dirt,0.705,0.213,0.1171,3.0146,0.0690,0.0759,-0.0847,0.1200,-6.8714,-5.7686,-6.3841,-6.6377,0.0722
25.1880,dirt,0.705,0.217,0.0658,2.9771,0.1049,0.0714,-0.8615,0.7625,-6.9928,-5.7053,-6.3862,-6.6777,0.0448
25.2000,dirt,0.705,0.222,0.0138,2.9665,0.1565,0.0664,-0.1955,0.5438,-6.9709,-5.8594,-6.4522,-6.5369,0.0255
25.2120,dirt,0.705,0.226,-0.0385,2.9789,0.1920,0.0677,-0.2194,0.3478,-6.9600,-5.8898,-6.4044,-6.6442,0.0015
25.2240,dirt,0.705,0.231,-0.0906,3.0118,0.1221,0.0674,-0.3488,0.3495,-7.0140,-5.7972,-6.3806,-6.6123,-0.0238
25.2360,dirt,0.705,0.236,-0.1420,2.9969,0.1909,0.0640,0.6475,-0.7662,-7.0018,-5.7763,-6.3578,-6.5804,-0.0526
25.2480,dirt,0.705,0.241,-0.1922,2.9913,0.1844,0.0565,-0.4696,0.2796,-6.9785,-5.7914,-6.4191,-6.6399,-0.0824
25.2600,dirt,0.705,0.246,-0.2408,2.9881,0.1259,0.0496,0.0223,-0.4656,-6.9048,-5.9614,-6.5554,-6.6766,-0.1034
25.2720,dirt,0.705,0.251,-0.2874,2.9994,0.0068,0.0499,-0.2568,-0.1812,-6.8287,-6.0106,-6.4383,-6.6558,-0.1224
25.2840,dirt,0.705,0.255,-0.3313,3.0707,0.1034,0.0524,-0.2842,-0.0382,-6.9367,-6.0228,-6.5382,-6.5647,-0.1477
25.2960,dirt,0.705,0.260,-0.3723,3.1002,0.0855,0.0415,0.2853,-0.1037,-6.9155,-6.0692,-6.5020,-6.6794,-0.1682
25.3080,dirt,0.705,0.266,-0.4099,3.0696,0.0680,0.0310,-0.2590,-0.2288,-6.9305,-6.0857,-6.5122,-6.6614,-0.1913
25.3200,dirt,0.705,0.271,-0.4437,3.0858,0.1096,0.0239,0.1266,-0.5654,-6.8600,-6.1090,-6.5550,-6.6324,-0.2085
25.3320,dirt,0.705,0.276,-0.4733,3.0257,0.1020,0.0183,-0.1422,-0.4547,-6.8502,-6.1578,-6.5119,-6.6472,-0.2253
25.3440,dirt,0.705,0.281,-0.4985,3.0459,-0.0874,0.0116,-0.1740,-0.5921,-6.5834,-6.4132,-6.6063,-6.6312,-0.2387
25.3560,dirt,0.705,0.286,-0.5189,3.0104,0.0345,0.0004,0.3262,-0.5479,-6.6760,-6.4932,-6.5685,-6.6489,-0.2470
25.3680,dirt,0.705,0.291,-0.5343,3.0704,0.0466,-0.0041,0.1115,-1.1060,-6.6259,-6.6079,-6.6118,-6.6403,-0.2568
25.3800,dirt,0.705,0.297,-0.5446,3.0428,0.0883,-0.0044,-0.0183,-0.8361,-6.6793,-6.7015,-6.5863,-6.6327,-0.2636
25.3920,dirt,0.705,0.302,-0.5495,3.0180,0.0439,-0.0083,0.1455,-1.3060,-6.6512,-6.8334,-6.6405,-6.6105,-0.2681
25.4040,dirt,0.705,0.307,-0.5491,3.0126,-0.0275,-0.0152,0.4146,-0.6156,-6.6183,-7.0035,-6.6214,-6.6417,-0.2700
25.4160,dirt,0.705,0.312,-0.5431,3.0610,-0.0319,-0.0158,0.1603,-0.8815,-6.6232,-7.0514,-6.6925,-6.6298,-0.2687
25.4280,dirt,0.705,0.318,-0.5318,3.1088,-0.0350,-0.0276,0.5159,-0.4860,-6.5384,-7.2005,-6.6969,-6.5992,-0.2645
25.4400,dirt,0.705,0.323,-0.5151,3.0281,-0.1290,-0.0368,0.5661,-1.4284,-6.4519,-7.3602,-6.6516,-6.7580,-0.2597
25.4520,dirt,0.705,0.328,-0.4931,2.9788,-0.0846,-0.0404,0.5274,-0.4686,-6.3950,-7.5091,-6.7425,-6.7148,-0.2515
25.4640,dirt,0.705,0.334,-0.4660,3.0722,-0.0288,-0.0516,0.4474,-0.9078,-6.4805,-7.6281,-6.7268,-6.6792,-0.2364
25.4760,dirt,0.705,0.339,-0.4342,3.0402,-0.0349,-0.0472,0.0775,-1.0801,-6.3823,-7.7646,-6.8152,-6.6879,-0.2218
25.4880,dirt,0.705,0.345,-0.3978,3.1345,-0.0359,-0.0543,0.5399,-1.1744,-6.4604,-7.8923,-6.7763,-6.7300,-0.2064
25.5000,dirt,0.705,0.350,-0.3572,3.0934,-0.0217,-0.0555,0.2454,-0.1809,-6.4735,-7.9575,-6.8396,-6.7878,-0.1916
25.5120,dirt,0.705,0.355,-0.3128,3.0056,-0.1145,-0.0586,1.7050,-1.4582,-6.4144,-8.0667,-6.8647,-6.8350,-0.1691
25.5240,dirt,0.705,0.361,-0.2650,3.1577,-0.0431,-0.0707,1.6210,-1.3236,-6.4137,-8.1112,-6.8327,-6.9517,-0.1459
25.5360,dirt,0.705,0.366,-0.2143,3.1547,-0.1234,-0.0723,0.8184,-1.1664,-6.3359,-8.2181,-6.9572,-6.8173,-0.1226
25.5480,dirt,0.705,0.372,-0.1612,3.0577,-0.1614,-0.0726,0.5211,-1.3466,-6.4735,-8.2903,-6.9177,-6.8090,-0.0975
25.5600,dirt,0.705,0.377,-0.1063,3.1035,-0.0325,-0.0793,1.2170,-0.6005,-6.4088,-8.4436,-6.9780,-6.7708,-0.0723
25.5720,dirt,0.705,0.382,-0.0501,3.1759,-0.0805,-0.0771,1.3118,-1.1495,-6.5112,-8.6482,-7.0017,-6.8774,-0.0424
25.5840,dirt,0.705,0.388,0.0068,3.1050,-0.0721,-0.0730,0.1392,-0.7452,-6.4989,-8.6745,-6.9857,-6.8700,-0.0160
25.5960,dirt,0.705,0.393,0.0637,3.0605,-0.0690,-0.0728,1.7924,-1.2494,-6.4473,-8.8033,-6.9955,-6.8851,0.0149
25.6080,dirt,0.705,0.398,0.1201,3.1687,-0.0797,-0.0579,1.1925,-0.3974,-6.5365,-8.8780,-7.0151,-7.0068,0.0437
25.6200,dirt,0.705,0.403,0.1754,3.1421,-0.1244,-0.0504,0.7026,0.1407,-6.6118,-8.9497,-7.0865,-6.9591,0.0750
25.6320,dirt,0.705,0.409,0.2289,3.2799,-0.0813,-0.0504,1.1313,-0.1636,-6.7462,-9.0110,-7.1329,-6.9570,0.0961
25.6440,dirt,0.705,0.414,0.2800,3.2650,-0.0896,-0.0616,3.3914,-0.4583,-6.7853,-9.1112,-7.1828,-7.0651,0.1325
25.6560,dirt,0.705,0.419,0.3282,3.2661,-0.0363,-0.0470,-1.7100,1.5918,-6.9033,-9.1836,-7.0171,-7.0123,0.1504
25.6680,dirt,0.705,0.424,0.3728,3.2667,-0.0865,-0.0316,1.4808,0.0475,-7.1950,-9.1055,-7.1102,-7.0676,0.1645
25.6800,dirt,0.705,0.429,0.4134,3.2069,-0.0666,-0.0242,0.9112,-0.1807,-7.3765,-9.1048,-7.1341,-7.0290,0.1891
25.6920,dirt,0.705,0.434,0.4494,3.2618,-0.0958,-0.0179,1.0709,0.0493,-7.4244,-9.2302,-7.1431,-7.1208,0.2154
25.7040,dirt,0.705,0.440,0.4805,3.3040,-0.0417,-0.0102,0.4708,1.3231,-7.5492,-9.2008,-7.1377,-7.1525,0.2316
25.7160,dirt,0.705,0.445,0.5063,3.2602,-0.1319,-0.0030,0.9183,0.6813,-7.6664,-9.1288,-7.1910,-7.1550,0.2442
25.7280,dirt,0.705,0.449,0.5263,3.2665,-0.0097,0.0044,1.1007,0.6240,-7.8643,-9.1554,-7.1979,-7.1830,0.2557
25.7400,dirt,0.705,0.454,0.5403,3.3419,0.0500,0.0077,0.9203,1.0239,-8.0209,-9.1050,-7.2605,-7.2817,0.2630
25.7520,dirt,0.705,0.459,0.5482,3.3445,-0.0126,0.0148,0.7947,0.8646,-8.2197,-9.0026,-7.2643,-7.2871,0.2661
25.7640,dirt,0.705,0.464,0.5498,3.2713,-0.0412,0.0167,1.0821,0.7794,-8.3199,-9.0141,-7.2662,-7.3194,0.2713
25.7760,dirt,0.705,0.469,0.5450,3.2825,-0.0644,0.0245,1.1909,1.2223,-8.5115,-8.9165,-7.3360,-7.3859,0.2732
25.7880,dirt,0.705,0.474,0.5338,3.3759,-0.0074,0.0345,1.2479,0.8935,-8.6169,-8.8235,-7.3217,-7.4894,0.2712
25.8000,dirt,0.705,0.478,0.5163,3.4263,0.1075,0.0404,0.9769,0.9901,-8.7755,-8.8321,-7.5089,-7.5124,0.2627
25.8120,dirt,0.705,0.483,0.4927,3.4587,0.0183,0.0462,0.1611,0.5256,-8.9367,-8.7508,-7.4875,-7.6022,0.2505
25.8240,dirt,0.705,0.487,0.4632,3.3875,0.0461,0.0503,1.0545,1.5014,-9.0610,-8.6475,-7.7055,-7.5185,0.2399
25.8360,dirt,0.705,0.492,0.4281,3.4508,0.0639,0.0477,1.0824,0.3502,-9.1819,-8.7143,-7.6285,-7.6511,0.2280
25.8480,dirt,0.705,0.496,0.3878,3.4055,0.1033,0.0612,1.1388,1.2220,-9.3648,-8.6078,-7.5891,-7.8157,0.2073
25.8600,dirt,0.705,0.501,0.3427,3.5469,0.1261,0.0676,1.1985,1.1667,-9.4363,-8.5622,-7.4843,-8.0047,0.1847
25.8720,dirt,0.705,0.505,0.2934,3.4634,0.0997,0.0702,0.4709,0.7370,-9.5561,-8.5939,-7.5841,-8.0828,0.1613
25.8840,dirt,0.705,0.509,0.2404,3.4222,0.0466,0.0746,1.5695,1.1522,-9.6636,-8.5350,-7.4569,-8.2621,0.1377
25.8960,dirt,0.705,0.513,0.1843,3.4170,0.1055,0.0787,1.4584,0.3694,-9.7352,-8.5620,-7.7558,-8.0308,0.1119
25.9080,dirt,0.705,0.517,0.1258,3.4127,0.0832,0.0769,1.4852,0.7854,-9.8222,-8.5718,-7.9464,-8.0075,0.0818
25.9200,dirt,0.705,0.521,0.0656,3.4884,0.1187,0.0798,0.6334,0.7917,-9.9688,-8.5645,-8.1405,-7.8818,0.0528
25.9320,dirt,0.705,0.525,0.0045,3.4326,0.0947,0.0749,1.5283,0.4744,-9.9079,-8.6134,-8.0586,-7.9853,0.0287
25.9440,dirt,0.705,0.529,-0.0568,3.5288,0.1295,0.0781,0.7355,1.9550,-9.9472,-8.6745,-8.0500,-8.1302,-0.0072
25.9560,dirt,0.705,0.533,-0.1176,3.5770,0.1459,0.0781,1.3270,0.3735,-10.0549,-8.7004,-7.7040,-8.4403,-0.0422
25.9680,dirt,0.705,0.536,-0.1770,3.6021,0.1412,0.0659,0.8317,0.7904,-10.1911,-8.7932,-7.8169,-8.5455,-0.0697
25.9800,dirt,0.705,0.540,-0.2344,3.5790,0.1019,0.0635,1.1829,-0.0994,-10.2389,-8.8718,-7.7599,-8.5793,-0.0907
25.9920,dirt,0.705,0.543,-0.2889,3.6622,0.1245,0.0625,1.1236,0.1375,-10.1594,-8.9954,-7.9250,-8.4515,-0.1220
26.0040,dirt,0.705,0.547,-0.3398,3.5836,0.0437,0.0551,1.4786,0.5821,-10.2452,-9.0356,-7.9243,-8.4368,-0.1528
26.0160,dirt,0.705,0.550,-0.3866,3.6386,0.0452,0.0485,1.0890,0.3777,-10.1556,-9.3015,-7.8790,-8.4186,-0.1798
26.0280,dirt,0.705,0.553,-0.4284,3.6455,0.1395,0.0322,1.0847,-0.8065,-10.0041,-9.5559,-7.9032,-8.4050,-0.2008
26.0400,dirt,0.705,0.556,-0.4648,3.6276,0.0715,0.0277,0.8411,0.4555,-10.0003,-9.7193,-7.9804,-8.2861,-0.2176
26.0520,dirt,0.705,0.559,-0.4953,3.5706,0.1092,0.0290,0.9897,-0.4398,-10.0133,-9.8316,-7.9967,-8.3439,-0.2342
26.0640,dirt,0.705,0.562,-0.5193,3.6763,0.1071,0.0200,1.2258,0.2251,-9.8820,-10.0628,-8.0642,-8.2378,-0.2496
26.0760,dirt,0.705,0.565,-0.5367,3.7991,0.0384,0.0128,1.3431,-0.3205,-9.8360,-10.1712,-8.1815,-8.1693,-0.2586
26.0880,dirt,0.705,0.568,-0.5469,3.5899,-0.0327,0.0003,0.6607,-1.4515,-9.8075,-10.2931,-8.0824,-8.2127,-0.2642
26.1000,dirt,0.705,0.570,-0.5500,3.7042,-0.0100,-0.0050,1.3929,-1.0536,-9.6213,-10.4898,-8.1672,-8.2303,-0.2706
26.1120,dirt,0.705,0.573,-0.5457,3.7800,0.0227,-0.0097,0.8472,-0.8835,-9.6269,-10.5884,-8.1724,-8.2627,-0.2715
26.1240,dirt,0.705,0.575,-0.5341,3.7966,0.0244,-0.0105,1.0748,-0.9790,-9.5423,-10.6824,-8.2352,-8.2261,-0.2670
26.1360,dirt,0.705,0.577,-0.5154,3.7656,-0.0430,-0.0146,1.0329,-0.6333,-9.4998,-10.8975,-8.2190,-8.3046,-0.2598
26.1480,dirt,0.705,0.580,-0.4896,3.7930,0.0601,-0.0302,1.3601,-0.4968,-9.3823,-11.0096,-8.3304,-8.1653,-0.2487
26.1600,dirt,0.705,0.582,-0.4571,3.7852,0.0117,-0.0364,0.6896,-0.9212,-9.4083,-11.0290,-8.3160,-8.2571,-0.2327
26.1720,dirt,0.705,0.584,-0.4184,3.7918,-0.0299,-0.0380,1.7167,-1.3178,-9.0688,-11.2166,-8.3752,-8.3375,-0.2186
26.1840,dirt,0.705,0.585,-0.3738,3.7332,-0.0501,-0.0484,1.4988,-0.5810,-9.2192,-11.2183,-8.4642,-8.5743,-0.1987
26.1960,dirt,0.705,0.587,-0.3239,3.7571,0.0001,-0.0515,0.7435,-1.0395,-9.0372,-11.2214,-8.5398,-8.5518,-0.1770
26.2080,dirt,0.705,0.589,-0.2695,3.8360,-0.0350,-0.0540,1.6733,-0.6224,-8.9276,-11.1812,-8.5177,-8.5432,-0.1535
26.2200,dirt,0.705,0.590,-0.2112,3.8592,-0.0845,-0.0595,1.3103,-0.2728,-8.8391,-11.2568,-8.5286,-8.5778,-0.1295
26.2320,dirt,0.705,0.592,-0.1499,3.8295,-0.0857,-0.0660,1.5189,-0.2675,-8.8043,-11.2407,-8.5817,-8.6992,-0.0978
26.2440,dirt,0.705,0.593,-0.0863,3.8889,-0.0711,-0.0733,1.1786,-0.8835,-8.6315,-11.2820,-8.6262,-8.7109,-0.0655
26.2560,dirt,0.705,0.594,-0.0213,3.8603,-0.0890,-0.0695,0.5369,-0.0033,-8.5322,-11.2908,-8.6880,-8.7885,-0.0339
26.2680,dirt,0.705,0.595,0.0441,3.8905,-0.0921,-0.0734,0.9714,-0.0299,-8.4402,-11.3797,-8.7847,-8.7337,0.0063
26.2800,dirt,0.705,0.596,0.1090,3.9333,-0.1275,-0.0654,1.1766,0.2200,-8.4028,-11.4272,-8.8604,-8.6255,0.0359
26.2920,dirt,0.705,0.597,0.1726,3.9105,-0.0388,-0.0636,2.0190,-0.2912,-8.4199,-11.3376,-8.7378,-8.6340,0.0678
26.3040,dirt,0.705,0.598,0.2337,3.9277,-0.1265,-0.0594,1.2666,-1.0083,-8.5350,-11.4208,-8.7607,-8.5984,0.0976
26.3160,dirt,0.705,0.599,0.2917,3.9905,-0.1138,-0.0513,0.8531,0.4783,-8.6752,-11.2949,-8.7611,-8.6990,0.1237
26.3280,dirt,0.705,0.599,0.3456,3.8972,-0.0805,-0.0414,0.8499,-0.1937,-8.7345,-11.3285,-8.7613,-8.6346,0.1554
26.3400,dirt,0.705,0.600,0.3946,4.0050,-0.0625,-0.0331,0.9380,0.3623,-8.8708,-11.2796,-8.7996,-8.6197,0.1814
26.3520,dirt,0.705,0.600,0.4379,3.9373,-0.0574,-0.0282,1.1532,0.2440,-8.9949,-11.2294,-8.7365,-8.7518,0.2050
26.3640,dirt,0.705,0.600,0.4749,4.0067,-0.0304,-0.0253,1.1022,-0.1328,-9.0578,-11.1948,-8.7564,-8.7152,0.2271
26.3760,dirt,0.705,0.600,0.5050,3.9893,-0.0738,-0.0147,1.2416,-0.2440,-9.1633,-11.0208,-8.7396,-8.7664,0.2419
26.3880,dirt,0.705,0.600,0.5278,4.0974,-0.0843,-0.0003,0.9822,0.6726,-9.2334,-10.9849,-8.7841,-8.7619,0.2523
26.4000,dirt,0.705,0.600,0.5427,4.0840,0.0262,0.0047,0.7535,0.7454,-9.3593,-10.8948,-8.8062,-8.7757,0.2631
26.4120,dirt,0.705,0.599,0.5495,4.0481,-0.0253,0.0104,0.7726,0.7310,-9.4377,-10.7330,-8.8515,-8.8766,0.2717
26.4240,dirt,0.705,0.599,0.5482,4.0249,-0.1005,0.0200,0.6745,0.9105,-9.5343,-10.6076,-8.8482,-8.8776,0.2738
26.4360,dirt,0.705,0.599,0.5386,4.0908,0.0516,0.0256,0.7221,0.8137,-9.6705,-10.4446,-8.8299,-8.8905,0.2698
26.4480,dirt,0.705,0.598,0.5208,3.9565,-0.0117,0.0342,0.7296,0.7778,-9.7711,-10.3374,-8.7848,-8.9575,0.2643
26.4600,dirt,0.705,0.597,0.4951,4.0989,0.0039,0.0432,1.0665,1.1116,-9.9107,-10.2255,-8.7612,-8.9936,0.2530
26.4720,dirt,0.705,0.596,0.4617,4.0483,0.0039,0.0470,0.9666,1.1223,-9.9959,-10.0699,-8.8347,-9.0329,0.2417
26.4840,dirt,0.705,0.595,0.4213,4.0854,0.1489,0.0554,-0.0215,1.7990,-10.1139,-9.9345,-8.8959,-9.0344,0.2277
26.4960,dirt,0.705,0.594,0.3742,4.0176,0.0292,0.0625,0.8478,0.4034,-10.2744,-9.7440,-8.8883,-9.0501,0.2010
26.5080,dirt,0.705,0.593,0.3213,4.0936,0.0091,0.0596,5.2618,0.2989,-10.3247,-9.6255,-8.9217,-8.9909,0.1735
26.5200,dirt,0.705,0.592,0.2633,4.0928,0.1352,0.0692,0.6869,0.6144,-10.3307,-9.6094,-8.8545,-9.1307,0.1589
26.5320,dirt,0.705,0.590,0.2010,4.1599,0.0387,0.0782,0.8828,1.1893,-10.3571,-9.5702,-8.8876,-9.1632,0.1351
26.5440,dirt,0.705,0.589,0.1355,4.1243,0.0731,0.0852,0.4824,1.2862,-10.4539,-9.4813,-8.9209,-9.1120,0.1003
26.5560,dirt,0.705,0.587,0.0677,4.1838,0.1053,0.0856,0.9512,0.2061,-10.5089,-9.3513,-8.9325,-9.2203,0.0675
26.5680,dirt,0.705,0.585,-0.0014,4.1515,0.0883,0.0780,0.7198,0.6400,-10.4541,-9.3081,-9.0523,-9.1991,0.0377
26.5800,dirt,0.705,0.583,-0.0705,4.0936,0.0882,0.0879,0.9897,-0.0024,-10.5430,-9.1225,-8.8491,-9.1786,-0.0072
26.5920,dirt,0.705,0.581,-0.1387,4.0667,0.0680,0.0810,0.6213,0.2770,-10.7449,-9.0904,-8.9598,-9.2437,-0.0470
