t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1200,dirt,0.849,0.155,0.4805,2.9979,0.2314,0.0851,1.0490,0.6925,-7.8962,-7.8563,-6.3547,-6.6260,0.2444
24.1320,dirt,0.849,0.151,0.4604,3.0105,0.1269,0.0869,0.5812,0.5189,-7.8708,-7.7781,-6.3958,-6.6008,0.2345
24.1440,dirt,0.849,0.148,0.4380,2.9921,0.0930,0.0918,0.9747,1.0486,-7.8236,-7.5769,-6.5290,-6.6307,0.2242
24.1560,dirt,0.849,0.145,0.4132,3.0007,0.0837,0.0948,1.2112,0.6771,-7.6969,-7.4068,-6.6234,-6.7065,0.2133
24.1680,dirt,0.849,0.142,0.3862,2.9187,0.1540,0.1040,0.8769,0.7932,-7.5982,-7.3434,-6.4500,-6.8048,0.2015
24.1800,dirt,0.849,0.139,0.3571,2.9679,0.1996,0.1104,0.9487,1.1126,-7.5063,-7.2094,-6.4706,-6.7643,0.1879
24.1920,dirt,0.849,0.136,0.3260,3.0724,0.1499,0.1114,0.2890,1.0559,-7.4700,-7.1810,-6.4014,-6.8601,0.1726
24.2040,dirt,0.849,0.133,0.2931,3.0133,0.1436,0.1085,-0.1349,0.9926,-7.4098,-7.0952,-6.4081,-6.8372,0.1566
24.2160,dirt,0.849,0.131,0.2586,3.0143,0.1981,0.1125,0.8728,0.1956,-7.3122,-7.0482,-6.4316,-6.7719,0.1405
24.2280,dirt,0.849,0.128,0.2226,3.0533,0.2486,0.1164,0.7550,0.8082,-7.3210,-6.9622,-6.4448,-6.8320,0.1216
24.2400,dirt,0.849,0.126,0.1852,3.0187,0.1205,0.1181,0.5040,0.1509,-7.2362,-6.8285,-6.5169,-7.0555,0.1040
24.2520,dirt,0.849,0.123,0.1467,3.0368,0.1925,0.1167,0.8161,0.6993,-7.2107,-6.7365,-6.4155,-6.9949,0.0877
24.2640,dirt,0.849,0.121,0.1073,3.0824,0.2250,0.1197,0.3982,0.4845,-7.2395,-6.7091,-6.5031,-6.9661,0.0694
24.2760,dirt,0.849,0.119,0.0672,3.0537,0.2115,0.1188,0.6061,-1.0382,-7.2733,-6.6347,-6.5363,-7.0267,0.0499
24.2880,dirt,0.849,0.117,0.0265,3.0147,0.1297,0.1147,0.1531,0.0831,-7.3476,-6.5057,-6.5758,-6.9921,0.0266
24.3000,dirt,0.849,0.115,-0.0145,2.9716,0.1534,0.1158,0.1938,0.3117,-7.3215,-6.4157,-6.6596,-6.9876,-0.0011
24.3120,dirt,0.849,0.113,-0.0555,3.0907,0.0755,0.1063,0.0797,-0.3240,-7.2087,-6.4325,-6.6681,-6.9363,-0.0192
24.3240,dirt,0.849,0.112,-0.0964,3.0816,0.0612,0.1030,-0.3020,-0.0637,-7.0631,-6.4467,-6.6336,-6.9568,-0.0336
24.3360,dirt,0.849,0.110,-0.1369,2.9875,0.1997,0.0918,0.8665,-0.0237,-6.9884,-6.5309,-6.6249,-6.8661,-0.0456
24.3480,dirt,0.849,0.109,-0.1767,2.9841,0.1202,0.0751,-0.2728,0.7774,-7.0445,-6.4709,-6.6207,-6.7787,-0.0761
24.3600,dirt,0.849,0.107,-0.2157,3.0741,0.1509,0.0684,-0.5688,-1.4847,-7.2077,-6.3317,-6.4819,-6.7989,-0.1014
24.3720,dirt,0.849,0.106,-0.2535,3.0887,0.1753,0.0652,-0.8888,0.2505,-7.0568,-6.3715,-6.5234,-6.7972,-0.1166
24.3840,dirt,0.849,0.105,-0.2900,3.1202,0.1713,0.0558,-0.5275,0.2436,-6.9535,-6.4287,-6.4745,-6.7394,-0.1257
24.3960,dirt,0.849,0.104,-0.3250,2.9552,0.1484,0.0577,0.0274,-0.6438,-6.7857,-6.3778,-6.5203,-6.7135,-0.1437
24.4080,dirt,0.849,0.103,-0.3581,3.0550,0.0538,0.0457,-0.1650,-0.5507,-6.6594,-6.4260,-6.4617,-6.6816,-0.1640
24.4200,dirt,0.849,0.102,-0.3893,3.0540,0.0611,0.0467,-0.4902,-0.5301,-6.7038,-6.3437,-6.5832,-6.6226,-0.1857
24.4320,dirt,0.849,0.102,-0.4182,3.0147,0.0589,0.0309,-0.3231,-0.4707,-6.6290,-6.3827,-6.5193,-6.5297,-0.1975
24.4440,dirt,0.849,0.101,-0.4447,3.0381,0.1528,0.0261,-0.7218,-0.5520,-6.4893,-6.4173,-6.4583,-6.6361,-0.2068
24.4560,dirt,0.849,0.101,-0.4686,2.9891,0.1434,0.0227,-0.8129,0.2763,-6.4428,-6.3559,-6.5116,-6.5659,-0.2221
24.4680,dirt,0.849,0.100,-0.4897,3.1171,0.0233,0.0094,-0.5143,-0.5749,-6.3560,-6.2897,-6.4998,-6.6083,-0.2360
24.4800,dirt,0.849,0.100,-0.5078,2.9843,0.0583,0.0007,-0.3821,-0.5471,-6.2218,-6.2612,-6.5639,-6.6013,-0.2425
24.4920,dirt,0.849,0.100,-0.5229,3.0262,0.1641,-0.0070,-0.2727,-0.7600,-6.1244,-6.2368,-6.4989,-6.6164,-0.2495
24.5040,dirt,0.849,0.100,-0.5347,3.1061,0.1131,-0.0098,-0.1134,-0.5815,-5.9314,-6.1065,-6.5280,-6.5487,-0.2575
24.5160,dirt,0.849,0.100,-0.5432,2.9930,0.1112,-0.0171,-0.5182,-0.5761,-5.8250,-6.1451,-6.5657,-6.5389,-0.2634
24.5280,dirt,0.849,0.100,-0.5484,2.9496,0.0426,-0.0266,-0.5302,-0.8365,-5.7326,-6.1968,-6.5101,-6.5557,-0.2666
24.5400,dirt,0.849,0.101,-0.5500,3.0115,0.0777,-0.0321,-0.5332,-0.8945,-5.8287,-6.1472,-6.5932,-6.4932,-0.2677
24.5520,dirt,0.849,0.101,-0.5481,3.0517,0.0530,-0.0366,-0.5188,-0.2859,-5.7586,-6.1944,-6.5617,-6.4829,-0.2679
24.5640,dirt,0.849,0.102,-0.5427,2.9073,0.0610,-0.0429,-0.5651,-0.9614,-5.7750,-6.1248,-6.6393,-6.4332,-0.2674
24.5760,dirt,0.849,0.103,-0.5337,3.0313,-0.0289,-0.0429,-0.1703,-1.0049,-5.6834,-6.1943,-6.5593,-6.4478,-0.2650
24.5880,dirt,0.849,0.103,-0.5212,2.9955,-0.0117,-0.0521,-0.8507,-1.4196,-5.6403,-6.1742,-6.6718,-6.3861,-0.2605
24.6000,dirt,0.849,0.104,-0.5052,3.0170,-0.0947,-0.0556,-0.1729,-0.6585,-5.5676,-6.2167,-6.5263,-6.3946,-0.2520
24.6120,dirt,0.849,0.105,-0.4858,3.0241,-0.0662,-0.0579,-0.4929,-1.5199,-5.4014,-6.1776,-6.5374,-6.4000,-0.2449
24.6240,dirt,0.849,0.107,-0.4631,2.8920,0.0161,-0.0605,-0.6855,-1.7296,-5.3496,-6.2163,-6.5708,-6.3409,-0.2347
24.6360,dirt,0.849,0.108,-0.4372,2.9285,-0.0920,-0.0599,-0.5862,-0.9757,-5.2555,-6.3208,-6.5235,-6.3663,-0.2228
24.6480,dirt,0.849,0.109,-0.4082,2.8807,-0.0969,-0.0607,-0.9864,-0.6945,-5.3642,-6.2973,-6.5428,-6.2889,-0.2099
24.6600,dirt,0.849,0.111,-0.3764,2.9165,-0.0525,-0.0662,-0.5234,-0.7400,-5.3883,-6.3416,-6.5167,-6.2923,-0.1972
24.6720,dirt,0.849,0.113,-0.3419,2.9244,-0.1689,-0.0738,1.1941,-1.0021,-5.4088,-6.3493,-6.4756,-6.2093,-0.1802
24.6840,dirt,0.849,0.114,-0.3049,2.8894,-0.0858,-0.0786,-0.2826,-1.4684,-5.4073,-6.4380,-6.5259,-6.2004,-0.1594
24.6960,dirt,0.849,0.116,-0.2657,2.9189,-0.0927,-0.0817,0.6968,-1.0460,-5.4055,-6.4359,-6.3413,-6.3305,-0.1415
24.7080,dirt,0.849,0.118,-0.2245,2.9328,-0.1040,-0.0782,-0.1699,-0.6132,-5.5017,-6.4166,-6.4465,-6.1383,-0.1239
24.7200,dirt,0.849,0.120,-0.1816,2.9139,-0.0542,-0.0817,-0.5899,-0.1160,-5.3491,-6.5331,-6.3495,-6.1991,-0.1029
24.7320,dirt,0.849,0.122,-0.1372,3.0206,-0.1453,-0.0795,-0.5314,-1.4295,-5.3203,-6.5814,-6.4442,-6.1349,-0.0794
24.7440,dirt,0.849,0.125,-0.0918,2.9012,-0.1360,-0.0750,-0.5941,-0.4857,-5.4652,-6.4952,-6.4260,-6.0862,-0.0610
24.7560,dirt,0.849,0.127,-0.0455,2.8881,-0.1436,-0.0786,-1.0031,0.2138,-5.4244,-6.4929,-6.4332,-6.0345,-0.0358
24.7680,dirt,0.849,0.129,0.0013,2.8631,-0.1497,-0.0682,-0.4390,0.2763,-5.4968,-6.4544,-6.4245,-6.0662,-0.0133
24.7800,dirt,0.849,0.132,0.0481,2.9029,-0.2167,-0.0610,-0.7005,-0.0805,-5.5398,-6.3804,-6.2537,-6.0921,0.0052
24.7920,dirt,0.849,0.135,0.0948,2.8537,-0.1869,-0.0589,-0.2127,-0.0371,-5.4976,-6.3895,-6.2902,-6.0685,0.0285
24.8040,dirt,0.849,0.137,0.1410,2.9126,-0.0968,-0.0591,0.3699,-0.1955,-5.2965,-6.4590,-6.2211,-6.0973,0.0585
24.8160,dirt,0.849,0.140,0.1862,2.8372,-0.0520,-0.0570,-1.1776,0.0752,-5.1870,-6.4936,-6.2286,-6.0794,0.0849
24.8280,dirt,0.849,0.143,0.2302,2.8803,-0.0220,-0.0351,-0.4591,0.6696,-5.2578,-6.4381,-6.2555,-6.0912,0.1034
24.8400,dirt,0.849,0.146,0.2726,2.8712,-0.0747,-0.0322,-0.3253,0.5766,-5.3267,-6.2808,-6.2109,-6.0804,0.1215
24.8520,dirt,0.849,0.150,0.3131,2.9332,-0.0988,-0.0309,-0.4540,0.5579,-5.3149,-6.1991,-6.2281,-6.1019,0.1422
24.8640,dirt,0.849,0.153,0.3513,2.9151,-0.0741,-0.0278,-0.2589,0.5121,-5.2942,-6.1028,-6.1593,-6.1373,0.1623
24.8760,dirt,0.849,0.156,0.3869,2.8327,-0.0693,-0.0224,-0.2698,-0.2108,-5.2734,-6.0912,-6.1474,-6.0692,0.1796
24.8880,dirt,0.849,0.160,0.4197,2.7089,-0.0895,-0.0099,-0.1964,0.8699,-5.3388,-6.0054,-6.1410,-6.0731,0.1936
24.9000,dirt,0.849,0.163,0.4494,2.8174,-0.1383,-0.0069,-0.4893,0.8724,-5.2454,-5.9883,-6.1436,-6.0146,0.2093
24.9120,dirt,0.849,0.167,0.4756,2.8723,-0.0783,-0.0027,-0.4464,0.7864,-5.2015,-6.0068,-6.0571,-6.0304,0.2238
24.9240,dirt,0.849,0.171,0.4982,2.7351,-0.0234,0.0054,-1.2576,0.8720,-5.4009,-5.8082,-6.0381,-6.0604,0.2301
24.9360,dirt,0.849,0.174,0.5169,2.7493,-0.0569,0.0077,-0.1495,0.9674,-5.3515,-5.8002,-6.0123,-6.0818,0.2483
24.9480,dirt,0.849,0.178,0.5316,2.8073,-0.0124,0.0220,-0.4491,1.2665,-5.2777,-5.8206,-6.0677,-6.0744,0.2605
24.9600,dirt,0.849,0.182,0.5421,2.8369,-0.0280,0.0252,-0.1126,0.5606,-5.3689,-5.6834,-6.0191,-6.1263,0.2631
24.9720,dirt,0.849,0.186,0.5482,2.7742,0.0220,0.0281,-0.3559,1.5196,-5.4089,-5.6462,-6.1029,-6.0772,0.2651
24.9840,dirt,0.849,0.190,0.5500,2.7312,0.0741,0.0259,-0.2677,0.7923,-5.4741,-5.5853,-6.0029,-6.1158,0.2694
24.9960,dirt,0.849,0.194,0.5473,2.8296,-0.0651,0.0291,-0.3466,0.8354,-5.4740,-5.5979,-5.9656,-6.1641,0.2717
25.0080,dirt,0.849,0.199,0.5401,2.7857,0.0860,0.0378,-0.1695,2.0716,-5.6212,-5.4687,-5.9973,-6.0443,0.2697
25.0200,dirt,0.849,0.203,0.5284,2.7535,-0.0078,0.0403,-0.6898,0.8080,-5.7786,-5.3258,-5.8061,-6.1805,0.2635
25.0320,dirt,0.849,0.207,0.5123,2.8073,0.0574,0.0469,-0.1858,1.2127,-5.8393,-5.3134,-5.8866,-6.0398,0.2572
25.0440,dirt,0.849,0.212,0.4920,2.7685,0.0654,0.0482,-0.4088,1.5938,-5.8390,-5.3071,-5.9196,-6.0648,0.2491
25.0560,dirt,0.849,0.216,0.4674,2.7922,0.0731,0.0539,-0.0635,0.6878,-5.8326,-5.3854,-5.8740,-6.0789,0.2384
25.0680,dirt,0.849,0.221,0.4388,2.6672,0.1337,0.0616,-0.2965,1.1904,-5.9173,-5.3728,-5.8935,-6.0646,0.2263
25.0800,dirt,0.849,0.226,0.4064,2.7530,0.1093,0.0668,-0.0339,0.7839,-5.9788,-5.3251,-5.8886,-6.1002,0.2110
25.0920,dirt,0.849,0.230,0.3705,2.7075,0.0111,0.0711,-0.3755,1.4849,-6.0662,-5.3218,-5.9246,-6.0947,0.1954
25.1040,dirt,0.849,0.235,0.3313,2.7103,0.0570,0.0753,-0.5413,1.4097,-6.1411,-5.2974,-5.8967,-6.0301,0.1786
25.1160,dirt,0.849,0.240,0.2891,2.7238,0.0700,0.0787,-0.6464,1.2137,-6.2530,-5.2863,-5.8090,-6.0815,0.1574
25.1280,dirt,0.849,0.245,0.2443,2.7336,0.1868,0.0765,-0.5120,1.3234,-6.3349,-5.3052,-5.7430,-6.1323,0.1365
25.1400,dirt,0.849,0.250,0.1972,2.7827,0.1742,0.0818,-0.2521,0.6848,-6.3965,-5.3008,-5.7200,-6.1360,0.1125
25.1520,dirt,0.849,0.255,0.1483,2.8010,0.2051,0.0846,0.1360,1.0743,-6.3642,-5.4182,-5.7009,-6.0822,0.0898
25.1640,dirt,0.849,0.260,0.0979,2.7253,0.1778,0.0917,-1.3629,2.2568,-6.4700,-5.3897,-5.7670,-6.1713,0.0609
25.1760,dirt,0.849,0.265,0.0465,2.6913,0.1057,0.0860,0.4306,-0.3359,-6.4735,-5.4361,-5.7854,-6.1073,0.0381
25.1880,dirt,0.849,0.270,-0.0055,2.7256,0.1212,0.0793,0.2133,0.6241,-6.4609,-5.5277,-5.8423,-6.0620,0.0164
25.2000,dirt,0.849,0.275,-0.0576,2.8244,0.1202,0.0769,-0.0719,0.4073,-6.5513,-5.4658,-5.8490,-6.0217,-0.0067
25.2120,dirt,0.849,0.280,-0.1093,2.6777,0.1512,0.0760,-0.1325,0.6987,-6.6976,-5.3530,-5.8299,-6.1825,-0.0376
25.2240,dirt,0.849,0.285,-0.1601,2.6971,0.1710,0.0717,0.2917,0.9751,-6.7283,-5.2952,-5.8938,-6.0553,-0.0624
25.2360,dirt,0.849,0.290,-0.2097,2.7953,0.0661,0.0500,1.4537,2.7767,-6.5470,-5.4814,-5.8168,-6.1032,-0.0811
25.2480,dirt,0.849,0.296,-0.2574,2.7265,0.0482,0.0522,0.1839,0.4835,-6.5033,-5.5038,-5.8754,-6.1325,-0.1089
25.2600,dirt,0.849,0.301,-0.3029,2.7887,0.1665,0.0483,0.4049,-0.7580,-6.4588,-5.5314,-5.9137,-6.0965,-0.1398
25.2720,dirt,0.849,0.306,-0.3457,2.7331,0.0170,0.0425,0.1884,-0.4916,-6.4733,-5.7177,-5.9183,-6.0638,-0.1630
25.2840,dirt,0.849,0.312,-0.3854,2.7808,0.1594,0.0359,0.3020,0.0609,-6.5337,-5.8181,-5.9272,-6.1317,-0.1781
25.2960,dirt,0.849,0.317,-0.4216,2.7381,0.0368,0.0362,-0.2962,-0.3101,-6.4465,-5.9094,-5.9246,-6.1222,-0.1964
25.3080,dirt,0.849,0.322,-0.4540,2.7315,0.0515,0.0232,0.3087,-0.0610,-6.4864,-5.9971,-6.0358,-6.0826,-0.2133
25.3200,dirt,0.849,0.328,-0.4821,2.7253,0.1503,0.0203,-0.1427,-0.7693,-6.3869,-6.0272,-6.0224,-6.1055,-0.2285
25.3320,dirt,0.849,0.333,-0.5056,2.8236,0.0534,0.0113,0.5652,-0.5014,-6.3440,-6.1907,-6.0662,-6.1468,-0.2406
25.3440,dirt,0.849,0.338,-0.5244,2.9197,0.1219,0.0066,0.6936,-0.5797,-6.2679,-6.3506,-6.0126,-6.1717,-0.2514
25.3560,dirt,0.849,0.344,-0.5381,2.7715,0.0794,0.0049,0.4752,-0.6450,-6.2963,-6.2930,-6.0971,-6.1794,-0.2613
25.3680,dirt,0.849,0.349,-0.5467,2.7325,0.0186,-0.0083,0.3553,-1.4048,-6.1872,-6.4321,-6.0714,-6.2162,-0.2679
25.3800,dirt,0.849,0.354,-0.5500,2.7795,0.0359,-0.0111,0.2462,-1.1449,-6.0094,-6.6459,-6.1238,-6.3086,-0.2709
25.3920,dirt,0.849,0.360,-0.5478,2.7619,0.0590,-0.0138,0.2367,-0.3645,-6.1133,-6.7222,-6.1785,-6.3458,-0.2695
25.4040,dirt,0.849,0.365,-0.5403,2.8099,0.0215,-0.0204,0.4385,-0.6182,-6.0750,-6.9206,-6.1531,-6.4596,-0.2670
25.4160,dirt,0.849,0.371,-0.5273,2.8745,0.0717,-0.0242,0.3043,-0.6506,-6.0924,-6.9605,-6.2116,-6.4192,-0.2628
25.4280,dirt,0.849,0.376,-0.5091,2.8543,-0.0480,-0.0354,0.3326,-0.9207,-6.1025,-7.1260,-6.2412,-6.4943,-0.2560
25.4400,dirt,0.849,0.381,-0.4857,2.8611,-0.0037,-0.0426,0.7522,-1.0754,-6.0204,-7.3052,-6.3180,-6.4667,-0.2462
25.4520,dirt,0.849,0.387,-0.4573,2.8022,0.0517,-0.0505,0.5711,-0.6573,-6.1025,-7.4373,-6.3519,-6.4430,-0.2339
25.4640,dirt,0.849,0.392,-0.4243,2.7015,-0.0047,-0.0583,0.6153,-1.2203,-5.9839,-7.5259,-6.3204,-6.5510,-0.2182
25.4760,dirt,0.849,0.397,-0.3868,2.9306,-0.0730,-0.0559,0.2858,-0.6890,-5.9304,-7.5548,-6.3915,-6.5551,-0.2042
25.4880,dirt,0.849,0.403,-0.3452,2.9083,0.0234,-0.0659,0.5229,-1.6371,-6.0368,-7.7182,-6.3733,-6.7065,-0.1879
25.5000,dirt,0.849,0.408,-0.3000,2.8673,-0.0477,-0.0685,0.6544,-0.8527,-5.9652,-7.8130,-6.3951,-6.8031,-0.1657
25.5120,dirt,0.849,0.413,-0.2515,2.8609,-0.0936,-0.0695,1.7984,-0.9966,-6.0963,-7.8554,-6.5516,-6.7661,-0.1447
25.5240,dirt,0.849,0.418,-0.2003,2.8407,-0.1346,-0.0780,1.0609,-1.3874,-6.0272,-7.9602,-6.5100,-6.7306,-0.1178
25.5360,dirt,0.849,0.423,-0.1468,2.8348,-0.0585,-0.0791,1.0354,-1.4041,-6.0832,-8.0786,-6.5089,-6.7224,-0.0907
25.5480,dirt,0.849,0.429,-0.0917,2.9340,-0.0780,-0.0736,1.6676,-2.1503,-6.0421,-8.1615,-6.4405,-6.7645,-0.0639
25.5600,dirt,0.849,0.434,-0.0355,2.9400,-0.1013,-0.0733,0.8335,-0.4166,-6.1216,-8.2282,-6.5798,-6.7751,-0.0422
25.5720,dirt,0.849,0.439,0.0213,2.9658,-0.0386,-0.0779,1.7378,-0.8248,-6.0802,-8.3602,-6.6424,-6.7166,-0.0113
25.5840,dirt,0.849,0.444,0.0780,2.8944,-0.1293,-0.0787,0.5705,-1.1417,-6.1325,-8.5027,-6.6167,-6.7807,0.0211
25.5960,dirt,0.849,0.449,0.1340,2.9977,-0.0620,-0.0697,1.2478,-0.5644,-6.1776,-8.5971,-6.6360,-6.8014,0.0501
25.6080,dirt,0.849,0.454,0.1887,2.9435,-0.0521,-0.0588,1.4388,0.4798,-6.3561,-8.6309,-6.7089,-6.7868,0.0759
25.6200,dirt,0.849,0.458,0.2415,3.0084,-0.0692,-0.0521,1.3060,0.3190,-6.5013,-8.7131,-6.7648,-6.7056,0.1019
25.6320,dirt,0.849,0.463,0.2918,3.0479,-0.0705,-0.0537,1.3824,0.8534,-6.6862,-8.7743,-6.8278,-6.6629,0.1268
25.6440,dirt,0.849,0.468,0.3390,3.0566,-0.0499,-0.0496,1.6549,0.0393,-6.8023,-8.9257,-6.8709,-6.7646,0.1534
25.6560,dirt,0.849,0.473,0.3826,3.0589,-0.1505,-0.0447,0.7869,1.0150,-6.9220,-8.9346,-6.7820,-6.6122,0.1793
25.6680,dirt,0.849,0.477,0.4221,3.0318,-0.0570,-0.0296,1.0649,0.3492,-7.1687,-8.9618,-6.8231,-6.7331,0.2003
25.6800,dirt,0.849,0.482,0.4569,3.0485,-0.0736,-0.0228,1.0621,0.7467,-7.2808,-8.9481,-6.8082,-6.7091,0.2164
25.6920,dirt,0.849,0.487,0.4867,3.0919,0.0216,-0.0167,1.4577,0.8509,-7.4135,-9.0319,-6.9029,-6.8561,0.2307
25.7040,dirt,0.849,0.491,0.5112,3.0951,-0.0238,-0.0125,1.5295,0.1976,-7.4712,-9.0188,-6.9820,-6.8760,0.2459
25.7160,dirt,0.849,0.495,0.5299,3.1241,-0.0378,-0.0085,1.3181,0.8435,-7.6750,-9.0861,-7.0102,-6.9593,0.2586
25.7280,dirt,0.849,0.500,0.5426,3.0917,-0.1019,0.0069,-1.1360,0.8498,-7.7990,-9.1338,-6.9221,-6.9845,0.2658
25.7400,dirt,0.849,0.504,0.5491,3.1199,0.0454,0.0084,1.4819,0.7791,-7.9689,-9.1298,-6.9346,-6.9366,0.2699
25.7520,dirt,0.849,0.508,0.5493,3.1284,-0.0535,0.0146,0.8354,0.9970,-8.2413,-9.0537,-6.9092,-7.0624,0.2730
25.7640,dirt,0.849,0.512,0.5432,3.0910,0.0251,0.0191,1.1197,0.6192,-8.3118,-9.1721,-6.9917,-7.0622,0.2732
25.7760,dirt,0.849,0.517,0.5308,3.1876,-0.1285,0.0273,1.2870,1.0569,-8.4196,-9.1449,-6.9483,-7.1714,0.2681
25.7880,dirt,0.849,0.520,0.5121,3.1774,-0.0031,0.0365,1.5109,0.9879,-8.6209,-9.1561,-7.0763,-7.2140,0.2606
25.8000,dirt,0.849,0.524,0.4874,3.2019,0.0251,0.0469,1.3506,1.1517,-8.7427,-9.1139,-7.0748,-7.2270,0.2505
25.8120,dirt,0.849,0.528,0.4568,3.3084,-0.0014,0.0492,1.8589,0.7690,-8.8388,-9.1798,-7.2563,-7.2206,0.2394
25.8240,dirt,0.849,0.532,0.4208,3.3029,-0.0033,0.0523,0.8892,1.3186,-8.9772,-9.1100,-7.1478,-7.3024,0.2274
25.8360,dirt,0.849,0.536,0.3797,3.3171,0.0362,0.0567,1.4964,0.4488,-9.0307,-9.2102,-7.1327,-7.3798,0.2057
25.8480,dirt,0.849,0.539,0.3339,3.2585,0.0890,0.0677,1.0356,0.3174,-9.1977,-9.2044,-7.0641,-7.4804,0.1825
25.8600,dirt,0.849,0.543,0.2840,3.3551,0.0835,0.0714,1.5704,1.2382,-9.3075,-9.1976,-7.1638,-7.5483,0.1585
25.8720,dirt,0.849,0.546,0.2306,3.3004,0.2233,0.0745,0.7792,0.7716,-9.3930,-9.2167,-7.2589,-7.6621,0.1343
25.8840,dirt,0.849,0.549,0.1742,3.4198,0.0742,0.0787,1.2170,1.1408,-9.4695,-9.1668,-7.1979,-7.8442,0.1086
25.8960,dirt,0.849,0.553,0.1155,3.3364,0.0952,0.0808,2.0335,0.0911,-9.5162,-9.1601,-7.4677,-7.8655,0.0820
25.9080,dirt,0.849,0.556,0.0553,3.3173,0.1296,0.0767,1.1919,0.5078,-9.5604,-9.1497,-7.4182,-7.9519,0.0510
25.9200,dirt,0.849,0.559,-0.0057,3.3804,0.0607,0.0829,1.4796,-0.2357,-9.6404,-9.1343,-7.7352,-7.9025,0.0182
25.9320,dirt,0.849,0.562,-0.0668,3.5639,0.1204,0.0781,1.7076,0.1108,-9.6978,-9.1178,-7.5885,-7.9323,-0.0101
25.9440,dirt,0.849,0.564,-0.1273,3.3390,0.0350,0.0782,1.4835,1.0835,-9.6413,-9.1849,-7.3778,-8.1203,-0.0356
25.9560,dirt,0.849,0.567,-0.1862,3.4186,0.1423,0.0753,0.5915,0.0006,-9.6706,-9.2709,-7.5082,-8.2326,-0.0629
25.9680,dirt,0.849,0.570,-0.2430,3.4579,0.0590,0.0752,1.3903,0.3750,-9.7935,-9.2801,-7.6243,-8.3205,-0.1004
25.9800,dirt,0.849,0.572,-0.2969,3.4319,0.0482,0.0752,0.7473,0.2089,-9.9033,-9.3291,-7.6191,-8.4020,-0.1336
25.9920,dirt,0.849,0.575,-0.3471,3.5412,0.1120,0.0627,1.0990,0.2648,-10.0043,-9.3135,-7.6986,-8.4127,-0.1569
26.0040,dirt,0.849,0.577,-0.3930,3.4779,0.0923,0.0601,1.1558,0.3168,-9.9082,-9.3643,-7.6371,-8.3655,-0.1803
26.0160,dirt,0.849,0.579,-0.4340,3.4459,0.1377,0.0607,-1.2358,1.3393,-9.9757,-9.4521,-7.7668,-8.4940,-0.2089
26.0280,dirt,0.849,0.581,-0.4695,3.5847,0.0934,0.0335,1.2329,0.4329,-9.8593,-9.4053,-7.8223,-8.3323,-0.2256
26.0400,dirt,0.849,0.583,-0.4990,3.4822,0.0644,0.0212,0.8045,-1.1669,-9.6688,-9.6841,-7.7569,-8.2745,-0.2358
26.0520,dirt,0.849,0.585,-0.5221,3.5123,0.0851,0.0218,1.1686,-0.8303,-9.4567,-9.9125,-7.8041,-8.2423,-0.2483
26.0640,dirt,0.849,0.587,-0.5384,3.5518,0.1046,0.0216,1.1362,-0.1546,-9.5487,-10.0859,-7.8040,-8.2593,-0.2607
26.0760,dirt,0.849,0.589,-0.5477,3.5894,0.0428,0.0143,1.0431,-0.9019,-9.4320,-10.1703,-7.9044,-8.1830,-0.2677
26.0880,dirt,0.849,0.590,-0.5498,3.6035,-0.0159,-0.0023,1.0347,-0.9325,-9.3682,-10.3727,-7.9044,-8.2546,-0.2696
26.1000,dirt,0.849,0.592,-0.5447,3.6419,-0.0069,-0.0070,1.2559,-0.5415,-9.2982,-10.4271,-7.9739,-8.1046,-0.2700
26.1120,dirt,0.849,0.593,-0.5322,3.6608,-0.0172,-0.0115,0.9652,-1.2278,-9.2656,-10.4890,-7.9729,-8.1925,-0.2667
26.1240,dirt,0.849,0.594,-0.5126,3.6496,0.0073,-0.0185,1.1368,-1.4730,-9.0573,-10.6329,-8.0643,-8.0762,-0.2594
26.1360,dirt,0.849,0.595,-0.4861,3.7390,0.0073,-0.0244,0.4544,-0.8272,-8.9673,-10.8778,-8.0359,-8.1753,-0.2496
26.1480,dirt,0.849,0.596,-0.4530,3.7066,0.0189,-0.0328,1.1563,-0.5898,-8.9248,-10.8935,-8.1651,-8.1417,-0.2361
26.1600,dirt,0.849,0.597,-0.4136,3.6498,-0.0296,-0.0378,1.2938,-1.2441,-8.8360,-11.0056,-8.1269,-8.2112,-0.2187
26.1720,dirt,0.849,0.598,-0.3685,3.6159,-0.0444,-0.0489,1.5207,-0.9435,-8.7774,-11.0654,-8.2588,-8.1981,-0.1946
26.1840,dirt,0.849,0.599,-0.3183,3.6733,-0.0035,-0.0520,1.1376,-1.3673,-8.7054,-11.0379,-8.2390,-8.3015,-0.1727
26.1960,dirt,0.849,0.599,-0.2636,3.7548,-0.0442,-0.0523,1.3935,-1.1777,-8.5319,-11.1352,-8.2849,-8.2552,-0.1493
26.2080,dirt,0.849,0.599,-0.2051,3.6716,-0.0580,-0.0555,1.2591,-0.9229,-8.4264,-11.2183,-8.3173,-8.3163,-0.1190
26.2200,dirt,0.849,0.600,-0.1436,3.7470,-0.0964,-0.0581,1.1835,-0.4478,-8.3810,-11.2687,-8.3800,-8.3723,-0.0903
