t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2200,dirt,0.730,0.514,-0.3505,1.9358,0.0667,0.0484,1.0669,-0.7603,-5.8724,-13.2778,-4.4287,-5.3754,-0.1671
23.2320,dirt,0.730,0.510,-0.3713,1.8987,0.0873,0.0432,2.2032,-0.2138,-5.8977,-13.4194,-4.5830,-5.4345,-0.1745
23.2440,dirt,0.730,0.506,-0.3914,1.9409,0.0116,0.0402,2.3259,-0.4572,-5.8687,-13.6202,-4.5954,-5.4912,-0.1852
23.2560,dirt,0.730,0.502,-0.4105,2.0078,0.0697,0.0358,2.5972,-0.6259,-5.8285,-13.6530,-4.4437,-5.4882,-0.1974
23.2680,dirt,0.730,0.498,-0.4287,2.0337,0.0563,0.0186,2.7882,-0.4582,-5.9319,-13.6982,-4.5434,-5.4194,-0.2049
23.2800,dirt,0.730,0.493,-0.4459,2.0101,-0.0232,0.0197,2.0206,-0.6647,-6.0761,-13.8328,-4.6435,-5.4342,-0.2110
23.2920,dirt,0.730,0.489,-0.4619,2.1153,-0.0500,0.0181,2.1718,-0.7208,-6.0798,-13.9673,-4.6813,-5.4791,-0.2215
23.3040,dirt,0.730,0.484,-0.4768,2.1041,-0.0202,0.0163,2.9634,-1.0573,-6.0696,-13.9851,-4.6931,-5.4874,-0.2309
23.3160,dirt,0.730,0.480,-0.4905,2.0186,0.0151,0.0093,1.8696,-0.8117,-6.2930,-13.9580,-4.6550,-5.7337,-0.2370
23.3280,dirt,0.730,0.475,-0.5029,2.1583,0.0350,0.0045,1.7561,-0.9262,-6.2347,-14.2735,-4.7838,-5.6279,-0.2426
23.3400,dirt,0.730,0.470,-0.5139,2.1940,0.1014,-0.0002,1.8671,-0.8375,-6.0824,-14.3149,-4.7952,-5.6889,-0.2480
23.3520,dirt,0.730,0.466,-0.5236,2.1454,0.0070,-0.0042,1.4473,-0.7155,-6.1083,-14.3124,-5.0760,-5.7636,-0.2522
23.3640,dirt,0.730,0.461,-0.5318,2.1409,-0.0689,-0.0026,1.3271,-0.1860,-6.0987,-14.3373,-5.3323,-5.7738,-0.2562
23.3760,dirt,0.730,0.456,-0.5386,2.2568,-0.1054,-0.0063,2.4775,-0.7727,-6.0703,-14.1871,-5.3564,-5.6634,-0.2612
23.3880,dirt,0.730,0.451,-0.5438,2.3622,-0.0206,-0.0182,2.1972,-0.3407,-6.1914,-13.9379,-5.3541,-5.6841,-0.2655
23.4000,dirt,0.730,0.446,-0.5475,2.3317,-0.1200,-0.0266,1.8420,-1.0207,-6.2499,-14.1145,-5.4861,-5.8138,-0.2676
23.4120,dirt,0.730,0.441,-0.5495,2.2387,-0.0061,-0.0324,1.9397,-0.8268,-6.3081,-14.0179,-5.4367,-5.8020,-0.2689
23.4240,dirt,0.730,0.436,-0.5500,2.3558,-0.0030,-0.0356,2.5038,-0.9303,-6.5458,-13.8547,-5.4604,-6.0098,-0.2695
23.4360,dirt,0.730,0.431,-0.5487,2.2891,-0.0743,-0.0420,1.4070,-0.6330,-6.4884,-14.0023,-5.4708,-6.1882,-0.2700
23.4480,dirt,0.730,0.426,-0.5458,2.4910,-0.0727,-0.0547,1.9936,-0.8198,-6.4496,-13.9748,-5.4393,-6.2339,-0.2703
23.4600,dirt,0.730,0.421,-0.5412,2.4467,-0.0976,-0.0584,1.7660,-0.8761,-6.5700,-13.8276,-5.6126,-6.1125,-0.2680
23.4720,dirt,0.730,0.416,-0.5350,2.4760,-0.0150,-0.0654,1.8847,-0.9454,-6.4911,-13.8525,-5.8935,-5.9694,-0.2649
23.4840,dirt,0.730,0.410,-0.5270,2.4341,-0.1085,-0.0677,1.6410,-0.5382,-6.6084,-13.5959,-6.1513,-5.8986,-0.2620
23.4960,dirt,0.730,0.405,-0.5173,2.5601,-0.0782,-0.0725,1.9476,-0.9965,-6.6494,-13.5336,-6.0051,-6.0222,-0.2583
23.5080,dirt,0.730,0.400,-0.5059,2.5290,-0.1377,-0.0820,2.4009,-0.9322,-6.5724,-13.4168,-5.9314,-5.9220,-0.2536
23.5200,dirt,0.730,0.395,-0.4928,2.5850,-0.1868,-0.0853,2.1598,-0.6830,-6.7672,-13.3140,-5.8920,-6.0413,-0.2472
23.5320,dirt,0.730,0.389,-0.4780,2.5659,-0.1041,-0.0884,1.9667,-1.0644,-6.7358,-13.2755,-5.8014,-6.2612,-0.2404
23.5440,dirt,0.730,0.384,-0.4616,2.5993,-0.1003,-0.0907,1.8249,-0.5929,-6.6986,-13.1073,-5.8484,-6.3653,-0.2329
23.5560,dirt,0.730,0.379,-0.4436,2.6455,-0.1280,-0.0935,1.8386,-0.6602,-6.8135,-12.9818,-6.1607,-6.3062,-0.2250
23.5680,dirt,0.730,0.373,-0.4240,2.5939,-0.2328,-0.0993,1.8681,-0.7398,-6.6827,-12.9416,-6.1201,-6.3788,-0.2161
23.5800,dirt,0.730,0.368,-0.4029,2.6313,-0.1946,-0.1027,1.8931,-0.9830,-6.7747,-12.7986,-6.1923,-6.3812,-0.2052
23.5920,dirt,0.730,0.363,-0.3804,2.6301,-0.0918,-0.1030,2.3317,-0.4760,-6.7786,-12.6856,-6.1182,-6.4385,-0.1961
23.6040,dirt,0.730,0.357,-0.3564,2.7000,-0.1394,-0.1064,1.8425,-1.1773,-6.7838,-12.4502,-6.1163,-6.4303,-0.1865
23.6160,dirt,0.730,0.352,-0.3310,2.7473,-0.1229,-0.1091,1.9920,-0.7435,-6.9590,-12.3749,-6.4152,-6.2007,-0.1739
23.6280,dirt,0.730,0.346,-0.3044,2.7853,-0.2423,-0.1107,1.6477,-0.7125,-6.9349,-12.1530,-6.5230,-6.2617,-0.1596
23.6400,dirt,0.730,0.341,-0.2766,2.7594,-0.0405,-0.1161,1.9009,-0.4990,-7.0365,-12.0232,-6.5869,-6.2438,-0.1448
23.6520,dirt,0.730,0.336,-0.2477,2.8466,-0.1718,-0.1157,1.7243,-0.2852,-7.0968,-11.8039,-6.6049,-6.4596,-0.1272
23.6640,dirt,0.730,0.330,-0.2177,2.7675,-0.1443,-0.1149,2.0392,-0.4823,-7.0168,-11.6352,-6.7497,-6.4241,-0.1136
23.6760,dirt,0.730,0.325,-0.1868,2.8450,-0.1834,-0.1140,1.2758,0.3747,-7.2079,-11.3277,-6.9035,-6.2965,-0.1020
23.6880,dirt,0.730,0.320,-0.1551,2.8306,-0.2124,-0.1131,1.6609,-0.2113,-7.1785,-11.1036,-6.9168,-6.5471,-0.0876
23.7000,dirt,0.730,0.314,-0.1227,2.8779,-0.2269,-0.1124,2.1352,-0.1538,-7.3299,-10.8255,-6.8749,-6.5976,-0.0702
23.7120,dirt,0.730,0.309,-0.0897,2.8963,-0.2138,-0.1139,2.2473,-0.6077,-7.3415,-10.6624,-6.6259,-6.8011,-0.0513
23.7240,dirt,0.730,0.304,-0.0562,2.8914,-0.2147,-0.1103,1.8425,-0.2851,-7.3035,-10.5084,-6.7519,-6.8566,-0.0354
23.7360,dirt,0.730,0.298,-0.0223,2.9380,-0.1921,-0.1072,1.1570,0.8264,-7.4630,-10.1906,-6.6891,-6.9744,-0.0201
23.7480,dirt,0.730,0.293,0.0118,2.9483,-0.0632,-0.0950,1.8947,-0.3045,-7.4018,-10.0748,-6.7093,-7.0726,-0.0023
23.7600,dirt,0.730,0.288,0.0460,3.0109,-0.1992,-0.0881,1.6184,0.2244,-7.5193,-9.8350,-6.8637,-6.9645,0.0124
23.7720,dirt,0.730,0.283,0.0802,3.0932,-0.1826,-0.0875,2.0538,0.3589,-7.5086,-9.6753,-6.8421,-7.0599,0.0298
23.7840,dirt,0.730,0.277,0.1142,3.1270,-0.1267,-0.0814,1.6794,0.3046,-7.7035,-9.3819,-6.9509,-6.9546,0.0483
23.7960,dirt,0.730,0.272,0.1479,3.1648,-0.1844,-0.0682,0.1267,-0.2782,-7.8339,-9.2845,-6.9865,-6.9295,0.0625
23.8080,dirt,0.730,0.267,0.1812,3.1599,-0.0320,-0.0609,2.1891,-0.0197,-7.9921,-9.0750,-7.3103,-6.6213,0.0803
23.8200,dirt,0.730,0.262,0.2138,3.1068,-0.0871,-0.0549,1.5254,0.2849,-8.1417,-8.9326,-7.1341,-6.8647,0.0982
23.8320,dirt,0.730,0.257,0.2458,3.1072,-0.0844,-0.0467,1.6810,0.7929,-8.1795,-8.6851,-7.2756,-6.6828,0.1144
23.8440,dirt,0.730,0.252,0.2768,3.0942,-0.0780,-0.0440,1.3102,0.7256,-8.3116,-8.6233,-7.4367,-6.7558,0.1294
23.8560,dirt,0.730,0.247,0.3069,3.1724,-0.0716,-0.0464,1.1083,0.8188,-8.2578,-8.5207,-7.4039,-6.7630,0.1487
23.8680,dirt,0.730,0.242,0.3357,3.1066,-0.0857,-0.0300,1.3989,0.8633,-8.2531,-8.5075,-7.3479,-6.8391,0.1598
23.8800,dirt,0.730,0.238,0.3633,3.1713,-0.0703,-0.0251,1.5489,1.0142,-8.3031,-8.3683,-7.2332,-6.9924,0.1705
23.8920,dirt,0.730,0.233,0.3895,3.2432,-0.0488,-0.0194,1.2825,0.8663,-8.2701,-8.3789,-7.1422,-7.0182,0.1846
23.9040,dirt,0.730,0.228,0.4141,3.2239,-0.0737,-0.0173,1.5393,0.7012,-8.0926,-8.4107,-7.2299,-7.0855,0.1993
23.9160,dirt,0.730,0.223,0.4370,3.1931,-0.0869,-0.0080,1.3511,1.0875,-8.0262,-8.3868,-7.0656,-7.2560,0.2094
23.9280,dirt,0.730,0.219,0.4581,3.1912,-0.0512,0.0066,1.3811,0.9615,-8.0822,-8.2831,-7.0355,-7.2373,0.2195
23.9400,dirt,0.730,0.214,0.4773,3.3611,0.0249,0.0146,1.1879,1.1604,-7.9760,-8.2933,-7.1448,-7.2150,0.2299
23.9520,dirt,0.730,0.210,0.4944,3.3395,0.0082,0.0175,1.2341,1.4930,-7.8698,-8.2467,-7.0873,-7.2677,0.2381
23.9640,dirt,0.730,0.205,0.5094,3.3205,-0.0118,0.0270,1.2318,1.1725,-7.8168,-8.2383,-7.1442,-7.2096,0.2467
23.9760,dirt,0.730,0.201,0.5222,3.2281,0.0122,0.0299,1.0088,1.4011,-7.8152,-8.1937,-7.1759,-7.2269,0.2543
23.9880,dirt,0.730,0.197,0.5326,3.2885,0.1141,0.0544,0.9439,1.2758,-7.7789,-8.1311,-7.1153,-7.2961,0.2600
24.0000,dirt,0.730,0.192,0.5407,3.3839,0.0561,0.0608,0.2901,-0.0223,-7.8288,-8.0547,-7.1852,-7.4280,0.2641
24.0120,dirt,0.730,0.188,0.5463,3.3015,-0.0237,0.0745,0.3878,1.1356,-7.8144,-7.8830,-7.3305,-7.3876,0.2676
24.0240,dirt,0.730,0.184,0.5494,3.3156,0.0946,0.0793,0.1798,1.8738,-7.7991,-7.8613,-7.1693,-7.4595,0.2699
24.0360,dirt,0.730,0.180,0.5499,3.3869,-0.0152,0.0848,0.8408,1.2576,-7.7886,-7.8425,-7.2519,-7.3770,0.2709
24.0480,dirt,0.730,0.176,0.5478,3.3524,0.0293,0.0903,0.9481,1.6129,-7.8580,-7.7676,-7.1630,-7.4257,0.2706
24.0600,dirt,0.730,0.172,0.5431,3.3371,0.1429,0.0879,0.4764,2.2906,-7.8828,-7.7322,-7.1851,-7.4605,0.2691
24.0720,dirt,0.730,0.169,0.5358,3.3836,0.0936,0.0941,1.0011,0.7952,-7.8544,-7.6863,-7.0586,-7.7320,0.2663
24.0840,dirt,0.730,0.165,0.5258,3.4104,0.1821,0.0972,0.8137,1.2730,-7.8133,-7.6345,-7.3842,-7.5136,0.2623
24.0960,dirt,0.730,0.161,0.5133,3.3882,0.1474,0.1060,0.2458,0.9026,-7.7363,-7.5477,-7.2771,-7.6266,0.2566
24.1080,dirt,0.730,0.158,0.4982,3.3396,0.1767,0.1198,0.7551,1.1608,-7.7075,-7.5282,-7.3332,-7.4824,0.2501
24.1200,dirt,0.730,0.155,0.4805,3.3303,0.2239,0.1250,0.4715,0.6296,-7.6714,-7.4993,-7.5139,-7.6567,0.2427
24.1320,dirt,0.730,0.151,0.4604,3.4556,0.1648,0.1339,0.0220,1.6152,-7.6411,-7.3410,-7.5849,-7.7478,0.2336
24.1440,dirt,0.730,0.148,0.4380,3.3870,0.2960,0.1379,0.7961,-0.0019,-7.5960,-7.3508,-7.5196,-7.7621,0.2248
24.1560,dirt,0.730,0.145,0.4132,3.4788,0.2721,0.1353,0.7901,1.6508,-7.6819,-7.3569,-7.2661,-7.6366,0.2127
24.1680,dirt,0.730,0.142,0.3862,3.3520,0.2038,0.1268,0.3288,0.5291,-7.8015,-7.4005,-6.8912,-7.9381,0.1986
24.1800,dirt,0.730,0.139,0.3571,3.4439,0.1122,0.1373,-0.7632,0.6680,-7.7475,-7.4199,-7.1426,-7.7313,0.1864
24.1920,dirt,0.730,0.136,0.3260,3.3670,0.2045,0.1404,0.1159,1.2169,-7.6324,-7.4392,-7.0914,-7.6622,0.1726
24.2040,dirt,0.730,0.133,0.2931,3.3118,0.2542,0.1450,-0.4369,0.7676,-7.6492,-7.4418,-7.0867,-7.6452,0.1573
24.2160,dirt,0.730,0.131,0.2586,3.4596,0.2599,0.1480,-0.6913,0.0331,-7.6877,-7.3176,-7.1661,-7.5618,0.1408
24.2280,dirt,0.730,0.128,0.2226,3.3780,0.2409,0.1420,-0.6231,0.4739,-7.7400,-7.2285,-7.2565,-7.3425,0.1248
24.2400,dirt,0.730,0.126,0.1852,3.3483,0.2815,0.1437,-0.2754,1.4309,-7.8692,-7.1895,-7.2436,-7.3997,0.1078
24.2520,dirt,0.730,0.123,0.1467,3.3710,0.2786,0.1395,-0.3985,0.6695,-7.8301,-7.1280,-7.0007,-7.4540,0.0875
24.2640,dirt,0.730,0.121,0.1073,3.4174,0.3218,0.1383,0.7533,0.6472,-7.8604,-7.1314,-7.0040,-7.5280,0.0672
24.2760,dirt,0.730,0.119,0.0672,3.4000,0.2431,0.1401,-0.3448,0.0916,-7.7111,-7.1739,-7.0540,-7.5119,0.0429
24.2880,dirt,0.730,0.117,0.0265,3.4365,0.2640,0.1251,-0.4814,0.0363,-7.6707,-7.1487,-6.9641,-7.6186,0.0255
24.3000,dirt,0.730,0.115,-0.0145,3.3891,0.2296,0.1206,0.0303,-0.7423,-7.3063,-7.2836,-7.0792,-7.4752,0.0100
24.3120,dirt,0.730,0.113,-0.0555,3.3861,0.2374,0.1195,-0.3782,-0.2832,-7.2955,-7.2185,-7.0223,-7.5301,-0.0101
24.3240,dirt,0.730,0.112,-0.0964,3.4151,0.2639,0.1246,0.6467,0.7337,-7.6375,-6.9547,-7.0806,-7.5371,-0.0385
24.3360,dirt,0.730,0.110,-0.1369,3.3481,0.2169,0.0985,-0.4711,-1.1732,-7.2584,-7.2254,-7.0338,-7.4360,-0.0399
24.3480,dirt,0.730,0.109,-0.1767,3.4216,0.2315,0.1034,-0.1791,-0.3838,-7.4311,-6.9078,-7.0934,-7.4680,-0.0650
24.3600,dirt,0.730,0.107,-0.2157,3.3398,0.0758,0.0990,-0.3252,-0.2747,-7.5942,-6.6376,-7.1169,-7.5091,-0.0984
24.3720,dirt,0.730,0.106,-0.2535,3.3917,0.1114,0.0874,0.0357,-0.9163,-7.4191,-6.7121,-6.9832,-7.4708,-0.1180
24.3840,dirt,0.730,0.105,-0.2900,3.3267,0.1635,0.0726,0.0129,0.0913,-7.1108,-6.9441,-7.1529,-7.4640,-0.1267
24.3960,dirt,0.730,0.104,-0.3250,3.4502,0.1538,0.0656,0.2612,-1.5206,-7.0309,-6.9425,-7.1252,-7.4281,-0.1444
24.4080,dirt,0.730,0.103,-0.3581,3.3166,0.1916,0.0578,-0.0341,-0.9855,-7.0290,-6.9385,-7.1466,-7.4999,-0.1656
24.4200,dirt,0.730,0.102,-0.3893,3.3350,0.0727,0.0506,-0.4914,-1.4974,-7.0529,-6.8443,-7.1969,-7.3847,-0.1838
24.4320,dirt,0.730,0.102,-0.4182,3.4309,0.1122,0.0382,-0.4501,-0.6286,-6.8847,-6.9014,-7.1597,-7.3855,-0.1956
24.4440,dirt,0.730,0.101,-0.4447,3.3514,0.0249,0.0298,0.0033,-1.0970,-6.7575,-6.9458,-7.1361,-7.4103,-0.2062
24.4560,dirt,0.730,0.101,-0.4686,3.3483,0.0479,0.0297,0.0057,-0.7969,-6.8419,-6.8869,-7.0636,-7.4648,-0.2210
24.4680,dirt,0.730,0.100,-0.4897,3.4100,0.0315,0.0185,-0.4661,-1.1087,-6.9562,-6.7971,-7.2574,-7.3155,-0.2351
24.4800,dirt,0.730,0.100,-0.5078,3.3805,0.0543,0.0120,-0.5285,-0.9510,-6.9172,-6.7238,-7.3622,-7.1440,-0.2443
24.4920,dirt,0.730,0.100,-0.5229,3.2559,0.0572,0.0015,-0.3863,-1.6517,-6.8566,-6.7984,-7.3663,-7.1571,-0.2506
24.5040,dirt,0.730,0.100,-0.5347,3.3057,-0.0687,0.0074,-0.5399,-1.7314,-6.7994,-6.8132,-7.1330,-7.2717,-0.2599
24.5160,dirt,0.730,0.100,-0.5432,3.4118,-0.0126,-0.0118,-0.5234,-1.3914,-6.7514,-6.8934,-7.0966,-7.2289,-0.2653
24.5280,dirt,0.730,0.100,-0.5484,3.2640,-0.0058,-0.0313,-0.4497,-1.2711,-6.6740,-6.8894,-7.1653,-7.2732,-0.2673
24.5400,dirt,0.730,0.101,-0.5500,3.3240,-0.0847,-0.0354,-0.0852,-1.0043,-6.6722,-6.9260,-7.2021,-7.2663,-0.2689
24.5520,dirt,0.730,0.101,-0.5481,3.3847,-0.0562,-0.0429,-0.3926,-0.6984,-6.6653,-6.8757,-7.1117,-7.2756,-0.2696
24.5640,dirt,0.730,0.102,-0.5427,3.2513,-0.0348,-0.0521,-0.1043,-2.2895,-6.6309,-6.9039,-7.1134,-7.1514,-0.2694
24.5760,dirt,0.730,0.103,-0.5337,3.3284,-0.0863,-0.0573,-0.6898,-0.9946,-6.5319,-6.9162,-7.1974,-6.9802,-0.2648
24.5880,dirt,0.730,0.103,-0.5212,3.3054,-0.0231,-0.0670,0.1056,-1.3815,-6.4721,-6.9799,-7.0640,-7.1224,-0.2588
24.6000,dirt,0.730,0.104,-0.5052,3.2462,-0.0389,-0.0723,-0.2801,-1.9376,-6.3701,-6.9986,-6.9900,-7.1994,-0.2525
24.6120,dirt,0.730,0.105,-0.4858,3.2752,-0.1931,-0.0690,-0.4260,-1.7748,-6.3057,-7.0523,-7.1076,-7.0594,-0.2454
24.6240,dirt,0.730,0.107,-0.4631,3.2875,-0.2336,-0.0743,-0.2228,-1.1726,-6.2498,-7.0669,-7.0426,-7.0309,-0.2343
24.6360,dirt,0.730,0.108,-0.4372,3.3260,-0.1046,-0.0730,-1.2087,-1.8610,-6.3042,-7.1227,-7.0248,-7.0705,-0.2223
24.6480,dirt,0.730,0.109,-0.4082,3.2125,-0.2608,-0.0805,-1.3772,-1.6501,-6.3474,-7.1099,-6.9794,-6.9686,-0.2094
24.6600,dirt,0.730,0.111,-0.3764,3.2684,-0.1567,-0.0801,-0.6675,-1.4385,-6.4044,-7.1355,-7.1571,-6.8679,-0.1965
24.6720,dirt,0.730,0.113,-0.3419,3.3026,-0.1862,-0.0886,-0.5049,-0.6567,-6.4503,-7.0175,-7.1927,-6.6554,-0.1832
24.6840,dirt,0.730,0.114,-0.3049,3.3173,-0.1851,-0.0983,-0.3033,-1.8512,-6.2908,-7.1938,-7.1647,-6.6157,-0.1616
24.6960,dirt,0.730,0.116,-0.2657,3.2476,-0.1367,-0.1046,-0.5561,-1.0555,-6.3296,-7.1367,-7.2012,-6.6547,-0.1431
24.7080,dirt,0.730,0.118,-0.2245,3.1943,-0.2493,-0.1109,-0.3875,-0.7215,-6.4198,-7.1433,-7.2090,-6.5252,-0.1261
24.7200,dirt,0.730,0.120,-0.1816,3.2435,-0.1625,-0.1131,-0.3798,-0.5342,-6.3993,-7.1200,-7.1177,-6.6288,-0.1057
24.7320,dirt,0.730,0.122,-0.1372,3.1869,-0.2165,-0.1175,0.2021,-0.1540,-6.3237,-7.1904,-7.0780,-6.5612,-0.0833
24.7440,dirt,0.730,0.125,-0.0918,3.2485,-0.2367,-0.1147,-0.9730,0.9197,-6.4775,-7.0616,-7.0681,-6.6299,-0.0647
24.7560,dirt,0.730,0.127,-0.0455,3.2238,-0.2592,-0.1186,-0.7332,0.3580,-6.1856,-7.1531,-7.1192,-6.6025,-0.0363
24.7680,dirt,0.730,0.129,0.0013,3.1770,-0.1574,-0.1079,-1.2038,0.0590,-6.2033,-7.1691,-7.0752,-6.6833,-0.0114
24.7800,dirt,0.730,0.132,0.0481,3.2834,-0.0989,-0.0979,-0.2894,-0.0729,-6.2174,-7.0972,-6.9921,-6.6547,0.0134
24.7920,dirt,0.730,0.135,0.0948,3.1489,-0.0685,-0.0908,-0.2139,0.5069,-6.1604,-7.0221,-6.8832,-6.6480,0.0308
24.8040,dirt,0.730,0.137,0.1410,3.0657,-0.0673,-0.0865,-0.0334,0.5284,-6.2172,-6.9013,-6.8822,-6.7178,0.0533
24.8160,dirt,0.730,0.140,0.1862,3.2019,-0.1439,-0.0821,-0.9766,-0.1299,-6.0910,-7.0049,-7.0071,-6.6494,0.0826
24.8280,dirt,0.730,0.143,0.2302,3.1281,-0.1553,-0.0578,-0.4291,-0.5506,-6.0757,-6.9390,-6.9352,-6.6289,0.1039
24.8400,dirt,0.730,0.146,0.2726,3.1510,-0.1485,-0.0488,-0.5467,0.8369,-6.1735,-6.7810,-7.0428,-6.5482,0.1186
24.8520,dirt,0.730,0.150,0.3131,3.1353,-0.1188,-0.0477,-0.5040,0.9361,-6.1004,-6.8307,-6.7911,-6.8120,0.1394
24.8640,dirt,0.730,0.153,0.3513,3.1174,-0.0854,-0.0465,-0.3803,0.7259,-5.9881,-6.8694,-6.7915,-6.7664,0.1657
24.8760,dirt,0.730,0.156,0.3869,3.1078,-0.1052,-0.0390,0.0540,0.2899,-5.9901,-6.7733,-6.7908,-6.6850,0.1845
24.8880,dirt,0.730,0.160,0.4197,3.1458,-0.2373,-0.0269,0.0450,1.4903,-6.1415,-6.5640,-6.8825,-6.5949,0.1967
24.9000,dirt,0.730,0.163,0.4494,3.1901,-0.1377,-0.0252,-0.7886,0.6983,-6.1514,-6.5277,-6.8193,-6.6089,0.2103
24.9120,dirt,0.730,0.167,0.4756,3.1092,-0.0122,-0.0176,-1.2622,1.3976,-6.1395,-6.5282,-6.8264,-6.6042,0.2246
24.9240,dirt,0.730,0.171,0.4982,3.1171,-0.1511,-0.0120,-0.1089,0.5087,-6.1328,-6.4670,-6.6993,-6.7025,0.2388
24.9360,dirt,0.730,0.174,0.5169,3.0380,-0.0678,-0.0018,-0.8307,-0.0864,-6.1708,-6.4274,-6.6918,-6.6933,0.2483
24.9480,dirt,0.730,0.178,0.5316,3.1479,-0.0437,0.0151,-0.4455,0.7978,-6.1781,-6.3856,-6.6620,-6.7305,0.2568
24.9600,dirt,0.730,0.182,0.5421,3.1279,0.0249,0.0196,-0.9823,1.6378,-6.2308,-6.3391,-6.7047,-6.6400,0.2631
24.9720,dirt,0.730,0.186,0.5482,3.1764,-0.0454,0.0251,-0.1502,0.7735,-6.2820,-6.3301,-6.7153,-6.6610,0.2678
24.9840,dirt,0.730,0.190,0.5500,3.1048,0.0177,0.0308,-0.2644,1.1996,-6.2749,-6.3078,-6.6432,-6.7013,0.2706
24.9960,dirt,0.730,0.194,0.5473,3.1015,0.0352,0.0397,-0.4606,1.3762,-6.2954,-6.2575,-6.6354,-6.6748,0.2710
25.0080,dirt,0.730,0.199,0.5401,3.0300,-0.0509,0.0532,-0.6032,1.4148,-6.3237,-6.2430,-6.5273,-6.7294,0.2691
25.0200,dirt,0.730,0.203,0.5284,3.1620,-0.0228,0.0623,0.1550,1.6232,-6.4231,-6.1858,-6.5344,-6.6578,0.2639
25.0320,dirt,0.730,0.207,0.5123,3.0163,0.0371,0.0648,-1.1253,1.5926,-6.5196,-6.1622,-6.5865,-6.6234,0.2564
25.0440,dirt,0.730,0.212,0.4920,2.9621,0.1252,0.0704,-0.3499,2.1408,-6.6130,-6.1007,-6.4745,-6.7339,0.2485
25.0560,dirt,0.730,0.216,0.4674,3.0224,0.0995,0.0718,-0.7334,1.0822,-6.6632,-6.1510,-6.5860,-6.5644,0.2394
25.0680,dirt,0.730,0.221,0.4388,3.1030,0.1183,0.0798,-0.4107,0.9665,-6.7587,-6.1160,-6.5066,-6.6565,0.2258
25.0800,dirt,0.730,0.226,0.4064,3.0205,0.1602,0.0831,-0.6876,0.8580,-6.8135,-6.1511,-6.4580,-6.6681,0.2124
25.0920,dirt,0.730,0.230,0.3705,2.9539,0.1820,0.0950,-0.7029,1.2405,-6.9238,-6.1219,-6.4332,-6.6441,0.1970
25.1040,dirt,0.730,0.235,0.3313,2.9895,0.1161,0.1002,0.3256,1.3975,-6.9532,-6.0810,-6.4832,-6.7290,0.1787
25.1160,dirt,0.730,0.240,0.2891,3.0266,0.2135,0.1098,-0.1302,2.7882,-6.9190,-6.1573,-6.4047,-6.7642,0.1603
25.1280,dirt,0.730,0.245,0.2443,3.0043,0.2342,0.1170,0.1836,1.2927,-7.0372,-6.0273,-6.3969,-6.7768,0.1278
25.1400,dirt,0.730,0.250,0.1972,2.9887,0.1142,0.1129,0.1626,1.0989,-6.9089,-6.2015,-6.3661,-6.7629,0.1086
25.1520,dirt,0.730,0.255,0.1483,2.9458,0.1329,0.1150,-1.5475,0.0678,-6.7419,-6.4054,-6.3822,-6.8785,0.0947
25.1640,dirt,0.730,0.260,0.0979,3.0481,0.1046,0.1175,0.4232,0.1459,-6.8967,-6.1885,-6.4031,-6.8343,0.0732
25.1760,dirt,0.730,0.265,0.0465,2.9960,0.1587,0.1158,0.0818,0.4878,-7.1076,-6.0876,-6.3576,-6.8814,0.0453
25.1880,dirt,0.730,0.270,-0.0055,3.1662,0.1129,0.1132,-0.1648,0.7933,-7.3775,-5.9158,-6.4360,-6.8091,0.0129
25.2000,dirt,0.730,0.275,-0.0576,2.9917,0.2177,0.1035,-0.1829,-0.2215,-7.4720,-5.9604,-6.3685,-6.8176,-0.0140
25.2120,dirt,0.730,0.280,-0.1093,3.1134,0.1617,0.1005,0.1719,0.3081,-7.2416,-6.2184,-6.3878,-6.8472,-0.0342
25.2240,dirt,0.730,0.285,-0.1601,2.9558,0.1202,0.0929,-0.2186,0.4475,-7.2628,-6.3219,-6.4022,-6.8395,-0.0625
25.2360,dirt,0.730,0.290,-0.2097,3.0624,0.1439,0.0888,0.8116,-1.3774,-7.1867,-6.4011,-6.4381,-6.7849,-0.0873
25.2480,dirt,0.730,0.296,-0.2574,2.9947,0.2154,0.0585,-0.1513,0.1613,-7.1504,-6.5034,-6.5619,-6.7668,-0.1065
25.2600,dirt,0.730,0.301,-0.3029,3.0039,0.1357,0.0654,0.6339,-0.5755,-7.1258,-6.4308,-6.6706,-6.7640,-0.1422
25.2720,dirt,0.730,0.306,-0.3457,3.0347,0.1574,0.0550,0.4091,-0.0485,-7.2087,-6.4669,-6.6728,-6.7874,-0.1638
25.2840,dirt,0.730,0.312,-0.3854,3.1032,0.1487,0.0464,-1.5509,-0.4157,-6.9991,-6.5745,-6.6229,-6.9526,-0.1809
25.2960,dirt,0.730,0.317,-0.4216,3.1602,0.0037,0.0313,0.2566,0.1663,-6.9387,-6.6884,-6.7170,-6.8678,-0.1949
25.3080,dirt,0.730,0.322,-0.4540,3.0351,0.0999,0.0213,0.3023,-1.4541,-6.8494,-6.8209,-6.7001,-6.8611,-0.2116
25.3200,dirt,0.730,0.328,-0.4821,3.1308,0.0734,0.0201,-0.1444,-0.5622,-7.0569,-6.7700,-6.6442,-6.8629,-0.2306
