t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2200,dirt,0.877,0.514,-0.3505,1.8189,0.0698,0.0544,2.2069,-0.9181,-5.9058,-11.8467,-4.2644,-4.8929,-0.1608
23.2320,dirt,0.877,0.510,-0.3713,1.9726,0.0281,0.0430,2.2442,-0.4719,-5.8320,-12.0150,-4.3632,-4.9382,-0.1797
23.2440,dirt,0.877,0.506,-0.3914,2.0506,0.0776,0.0355,2.7757,-0.1572,-6.0901,-11.8885,-4.4294,-5.0552,-0.1888
23.2560,dirt,0.877,0.502,-0.4105,2.0310,0.0590,0.0297,2.6687,-0.1178,-6.3596,-11.6658,-4.4819,-4.9811,-0.1940
23.2680,dirt,0.877,0.498,-0.4287,2.0219,0.0362,0.0257,2.7573,-0.5130,-6.2763,-11.9979,-4.5458,-5.0406,-0.2041
23.2800,dirt,0.877,0.493,-0.4459,2.0297,0.0761,0.0169,2.4057,-0.5972,-6.0882,-12.3462,-4.6673,-5.1905,-0.2171
23.2920,dirt,0.877,0.489,-0.4619,2.0666,0.0333,0.0052,2.5599,-0.1817,-6.0433,-12.3685,-4.7406,-5.2538,-0.2254
23.3040,dirt,0.877,0.484,-0.4768,2.2085,0.0295,0.0030,2.3634,-0.6253,-6.0498,-12.3195,-4.8359,-5.1739,-0.2300
23.3160,dirt,0.877,0.480,-0.4905,2.1670,0.0229,-0.0013,3.0639,-1.2247,-6.0029,-12.5227,-4.9936,-5.3469,-0.2357
23.3280,dirt,0.877,0.475,-0.5029,2.1728,-0.0385,-0.0144,1.5233,-0.3935,-5.9654,-12.5476,-5.0108,-5.5265,-0.2442
23.3400,dirt,0.877,0.470,-0.5139,2.2455,0.1107,-0.0193,2.4755,-0.7221,-5.9559,-12.5268,-4.9895,-5.5402,-0.2511
23.3520,dirt,0.877,0.466,-0.5236,2.2928,-0.0932,-0.0281,1.9147,-0.7483,-5.9220,-12.6440,-5.1051,-5.5757,-0.2557
23.3640,dirt,0.877,0.461,-0.5318,2.2572,-0.0731,-0.0349,2.0978,-0.7386,-6.0368,-12.6311,-5.1463,-5.6908,-0.2585
23.3760,dirt,0.877,0.456,-0.5386,2.3798,0.0199,-0.0373,1.4332,-1.7883,-6.0611,-12.5066,-5.1512,-5.6181,-0.2612
23.3880,dirt,0.877,0.451,-0.5438,2.3101,-0.0002,-0.0486,1.4684,-0.6804,-6.1432,-12.5878,-5.3673,-5.5583,-0.2656
23.4000,dirt,0.877,0.446,-0.5475,2.3692,-0.0132,-0.0519,1.3708,-1.1339,-6.2588,-12.6847,-5.3148,-5.5978,-0.2684
23.4120,dirt,0.877,0.441,-0.5495,2.2956,-0.1157,-0.0586,2.0220,-0.4946,-6.2628,-12.6447,-5.3710,-5.5171,-0.2688
23.4240,dirt,0.877,0.436,-0.5500,2.3365,-0.0827,-0.0602,2.1653,-1.1440,-6.2595,-12.6889,-5.6141,-5.4689,-0.2687
23.4360,dirt,0.877,0.431,-0.5487,2.4266,-0.1042,-0.0620,1.4933,-1.3250,-6.3803,-12.5449,-5.7407,-5.4801,-0.2683
23.4480,dirt,0.877,0.426,-0.5458,2.5304,-0.1550,-0.0625,2.0036,-1.6196,-6.2778,-12.6150,-5.6528,-5.4162,-0.2677
23.4600,dirt,0.877,0.421,-0.5412,2.4396,-0.1023,-0.0712,2.0596,-0.9276,-6.3295,-12.5708,-5.9057,-5.4238,-0.2665
23.4720,dirt,0.877,0.416,-0.5350,2.4918,-0.1184,-0.0729,2.0457,-1.1087,-6.4221,-12.1826,-5.6336,-5.5401,-0.2635
23.4840,dirt,0.877,0.410,-0.5270,2.5628,-0.0332,-0.0753,2.2582,-0.8480,-6.5022,-12.1563,-5.7996,-5.4876,-0.2602
23.4960,dirt,0.877,0.405,-0.5173,2.6039,-0.1871,-0.0817,2.3154,-0.4814,-6.6008,-12.0931,-5.7620,-5.7390,-0.2561
23.5080,dirt,0.877,0.400,-0.5059,2.5868,-0.0957,-0.0928,2.2466,-0.6052,-6.6028,-11.9987,-5.8723,-5.7938,-0.2518
23.5200,dirt,0.877,0.395,-0.4928,2.7451,-0.1901,-0.1002,2.0629,-1.1311,-6.5977,-12.0709,-5.9447,-5.7015,-0.2468
23.5320,dirt,0.877,0.389,-0.4780,2.6177,-0.1689,-0.1076,2.2565,-0.6073,-6.6440,-12.0766,-5.9936,-5.7768,-0.2412
23.5440,dirt,0.877,0.384,-0.4616,2.7368,-0.1530,-0.1100,2.3762,-0.7160,-6.7419,-11.9499,-6.1138,-5.6592,-0.2337
23.5560,dirt,0.877,0.379,-0.4436,2.8004,-0.2071,-0.1135,1.8232,-0.8417,-6.6917,-12.0282,-6.0875,-5.8301,-0.2232
23.5680,dirt,0.877,0.373,-0.4240,2.7145,-0.0590,-0.1153,1.8022,-0.9423,-6.7658,-11.7438,-6.2122,-5.9410,-0.2147
23.5800,dirt,0.877,0.368,-0.4029,2.7432,-0.1691,-0.1201,2.4737,-0.4056,-6.8747,-11.6964,-6.2314,-5.8529,-0.2064
23.5920,dirt,0.877,0.363,-0.3804,2.7789,-0.1400,-0.1202,1.4211,-0.6247,-6.8599,-11.6044,-6.2048,-6.0700,-0.1967
23.6040,dirt,0.877,0.357,-0.3564,2.8108,-0.2243,-0.1273,3.3527,-0.4688,-6.8212,-11.4881,-6.6800,-5.9666,-0.1823
23.6160,dirt,0.877,0.352,-0.3310,2.7793,-0.3088,-0.1259,2.6802,-1.2080,-6.8160,-11.4309,-6.4634,-6.2268,-0.1693
23.6280,dirt,0.877,0.346,-0.3044,2.7747,-0.2794,-0.1198,2.8873,-0.9674,-6.8267,-11.1214,-6.4975,-6.2171,-0.1588
23.6400,dirt,0.877,0.341,-0.2766,2.9111,-0.1929,-0.1232,2.5446,-0.6392,-6.9385,-10.9881,-6.6185,-6.2602,-0.1495
23.6520,dirt,0.877,0.336,-0.2477,2.9575,-0.2344,-0.1289,2.9782,-0.9568,-7.0318,-10.6457,-6.8121,-6.0906,-0.1285
23.6640,dirt,0.877,0.330,-0.2177,2.9397,-0.1801,-0.1293,3.0279,-0.8717,-7.1414,-10.5791,-6.6341,-6.3584,-0.1154
23.6760,dirt,0.877,0.325,-0.1868,3.0228,-0.1451,-0.1229,2.0970,0.7878,-7.1781,-10.2704,-6.8783,-6.2153,-0.1030
23.6880,dirt,0.877,0.320,-0.1551,3.0528,-0.2621,-0.1191,1.7798,-0.4963,-7.2213,-10.0628,-6.6572,-6.5287,-0.0865
23.7000,dirt,0.877,0.314,-0.1227,3.0288,-0.2171,-0.1177,2.6307,-0.6314,-7.2587,-9.8609,-6.7611,-6.3898,-0.0692
23.7120,dirt,0.877,0.309,-0.0897,2.9763,-0.1617,-0.1150,1.4709,-1.3499,-7.0985,-9.8812,-6.8298,-6.5405,-0.0515
23.7240,dirt,0.877,0.304,-0.0562,2.9982,-0.1258,-0.1193,1.3369,0.0222,-7.3083,-9.6211,-6.8747,-6.5306,-0.0351
23.7360,dirt,0.877,0.298,-0.0223,3.1334,-0.1277,-0.1131,1.2239,0.3862,-7.2764,-9.5176,-6.9168,-6.6046,-0.0173
23.7480,dirt,0.877,0.293,0.0118,3.1056,-0.2052,-0.1023,1.9345,0.4207,-7.4936,-9.1620,-6.9279,-6.9019,-0.0026
23.7600,dirt,0.877,0.288,0.0460,3.1451,-0.1857,-0.0931,2.6296,-0.9062,-7.5416,-8.8900,-7.0286,-6.9616,0.0114
23.7720,dirt,0.877,0.283,0.0802,3.2140,-0.2051,-0.0916,2.7683,1.5112,-7.5449,-8.7686,-6.8155,-7.1297,0.0300
23.7840,dirt,0.877,0.277,0.1142,3.2177,-0.1825,-0.0911,3.8507,-0.3114,-7.7131,-8.5241,-7.4378,-6.7292,0.0486
23.7960,dirt,0.877,0.272,0.1479,3.1817,-0.1665,-0.0816,2.2285,0.2000,-7.6435,-8.5682,-7.0833,-6.8481,0.0667
23.8080,dirt,0.877,0.267,0.1812,3.1924,-0.1392,-0.0666,0.1178,1.1739,-7.7838,-8.4857,-7.1637,-7.1163,0.0811
23.8200,dirt,0.877,0.262,0.2138,3.1779,-0.1150,-0.0638,1.9894,0.4145,-7.7580,-8.4261,-7.1601,-6.9380,0.0938
23.8320,dirt,0.877,0.257,0.2458,3.2833,-0.1098,-0.0472,1.2146,-0.5573,-7.7954,-8.3661,-7.1713,-7.0186,0.1128
23.8440,dirt,0.877,0.252,0.2768,3.2074,-0.0930,-0.0485,1.8814,0.6451,-7.6224,-8.4296,-7.0931,-7.0281,0.1326
23.8560,dirt,0.877,0.247,0.3069,3.2563,-0.1109,-0.0395,1.7490,0.3125,-7.6782,-8.4090,-6.9829,-7.3016,0.1450
23.8680,dirt,0.877,0.242,0.3357,3.2023,-0.1663,-0.0262,1.3544,0.4395,-7.7516,-8.3113,-7.2856,-7.1560,0.1575
23.8800,dirt,0.877,0.238,0.3633,3.3271,-0.0610,-0.0202,0.8828,0.1858,-7.6490,-8.2651,-7.1636,-7.1834,0.1723
23.8920,dirt,0.877,0.233,0.3895,3.3514,-0.0031,-0.0103,1.6651,1.6057,-7.5198,-8.1988,-7.1563,-7.4932,0.1873
23.9040,dirt,0.877,0.228,0.4141,3.2702,-0.0200,-0.0122,0.8080,0.9195,-7.5230,-8.1601,-7.1310,-7.3069,0.2011
23.9160,dirt,0.877,0.223,0.4370,3.2403,-0.1115,-0.0027,0.0940,1.3461,-7.5765,-8.1281,-7.2339,-7.2487,0.2129
23.9280,dirt,0.877,0.219,0.4581,3.4136,-0.0151,0.0108,1.6228,1.8106,-7.6511,-7.9562,-7.3464,-7.1553,0.2198
23.9400,dirt,0.877,0.214,0.4773,3.4285,0.0352,0.0204,1.9708,1.1067,-7.6525,-7.8936,-7.4952,-7.1856,0.2279
23.9520,dirt,0.877,0.210,0.4944,3.4659,0.0239,0.0209,0.5295,1.2887,-7.6113,-7.8657,-7.3186,-7.2426,0.2403
23.9640,dirt,0.877,0.205,0.5094,3.3436,-0.0260,0.0290,0.2815,0.9549,-7.5818,-7.8523,-7.3626,-7.3330,0.2488
23.9760,dirt,0.877,0.201,0.5222,3.3286,0.1038,0.0446,0.1118,3.1915,-7.6633,-7.7491,-7.2805,-7.3468,0.2522
23.9880,dirt,0.877,0.197,0.5326,3.4534,-0.0185,0.0599,0.4123,1.5134,-7.6015,-7.7392,-7.3215,-7.4831,0.2571
24.0000,dirt,0.877,0.192,0.5407,3.4129,-0.0442,0.0685,0.1313,1.0436,-7.5703,-7.7119,-7.2098,-7.4964,0.2633
24.0120,dirt,0.877,0.188,0.5463,3.4809,0.0928,0.0807,-0.1517,1.6525,-7.4776,-7.6750,-7.2203,-7.6266,0.2682
24.0240,dirt,0.877,0.184,0.5494,3.3214,0.0813,0.0880,-0.4311,1.6753,-7.4619,-7.6301,-7.1742,-7.5665,0.2697
24.0360,dirt,0.877,0.180,0.5499,3.4224,0.1046,0.0976,0.4751,0.9294,-7.4179,-7.6623,-7.1507,-7.5993,0.2702
24.0480,dirt,0.877,0.176,0.5478,3.4273,0.1019,0.1096,-0.1833,2.5909,-7.5096,-7.5337,-7.1597,-7.6980,0.2705
24.0600,dirt,0.877,0.172,0.5431,3.4640,0.0759,0.1140,0.3545,1.3025,-7.4715,-7.5105,-7.2903,-7.5477,0.2699
24.0720,dirt,0.877,0.169,0.5358,3.3555,0.1368,0.1258,0.3330,1.3992,-7.4837,-7.4227,-7.3679,-7.7371,0.2663
24.0840,dirt,0.877,0.165,0.5258,3.3961,0.2510,0.1303,-0.1395,1.0330,-7.3925,-7.4197,-7.3037,-7.8295,0.2615
24.0960,dirt,0.877,0.161,0.5133,3.3682,0.1837,0.1385,-0.2694,0.7310,-7.3866,-7.3957,-7.2978,-7.8966,0.2564
24.1080,dirt,0.877,0.158,0.4982,3.4381,0.2688,0.1474,0.0583,1.1928,-7.3790,-7.4017,-7.3338,-7.8944,0.2504
24.1200,dirt,0.877,0.155,0.4805,3.4856,0.2158,0.1574,-0.0107,1.4743,-7.3920,-7.2757,-7.4795,-7.8037,0.2430
24.1320,dirt,0.877,0.151,0.4604,3.3615,0.2321,0.1582,0.2785,2.1599,-7.3768,-7.2665,-7.5829,-7.9115,0.2345
24.1440,dirt,0.877,0.148,0.4380,3.3263,0.1919,0.1456,-0.9503,2.8505,-7.4673,-7.1883,-7.6767,-7.7974,0.2227
24.1560,dirt,0.877,0.145,0.4132,3.3935,0.2979,0.1370,0.0133,0.3484,-7.5473,-7.2441,-7.5111,-7.5370,0.2112
24.1680,dirt,0.877,0.142,0.3862,3.3586,0.2688,0.1385,-1.3802,1.1781,-7.6133,-7.2753,-7.1700,-7.5639,0.1997
24.1800,dirt,0.877,0.139,0.3571,3.3076,0.2214,0.1459,-1.1256,0.6632,-7.6377,-7.2784,-7.0479,-7.6371,0.1867
24.1920,dirt,0.877,0.136,0.3260,3.3095,0.2733,0.1488,-1.0446,1.2219,-7.5884,-7.2161,-7.1708,-7.5543,0.1719
24.2040,dirt,0.877,0.133,0.2931,3.3712,0.3346,0.1526,-2.2585,1.1261,-7.7674,-7.1457,-7.0087,-7.6837,0.1524
24.2160,dirt,0.877,0.131,0.2586,3.2931,0.3028,0.1516,0.7409,-0.1582,-7.5922,-7.1492,-6.8893,-7.6625,0.1374
24.2280,dirt,0.877,0.128,0.2226,3.2590,0.2819,0.1486,-1.2175,0.0688,-7.5762,-7.1010,-7.0189,-7.3630,0.1212
24.2400,dirt,0.877,0.126,0.1852,3.1944,0.2436,0.1505,-0.4467,0.4396,-7.5798,-7.0941,-6.9322,-7.2898,0.1026
24.2520,dirt,0.877,0.123,0.1467,3.3576,0.3397,0.1479,-0.1242,-0.0263,-7.5211,-7.0927,-6.7963,-7.4772,0.0859
24.2640,dirt,0.877,0.121,0.1073,3.2218,0.2623,0.1431,-1.2183,1.1867,-7.3982,-7.0067,-6.8923,-7.3941,0.0694
24.2760,dirt,0.877,0.119,0.0672,3.3903,0.1816,0.1441,-0.2785,-0.4992,-7.3392,-6.9168,-6.8715,-7.4142,0.0488
24.2880,dirt,0.877,0.117,0.0265,3.4351,0.2765,0.1299,-0.3812,-0.2647,-7.3703,-6.8062,-6.8796,-7.4404,0.0242
24.3000,dirt,0.877,0.115,-0.0145,3.2815,0.2470,0.1272,-0.7691,-0.0805,-7.3882,-6.8305,-6.8925,-7.4367,0.0084
24.3120,dirt,0.877,0.113,-0.0555,3.3512,0.2772,0.1180,0.0174,-0.2565,-7.1999,-6.9561,-6.8395,-7.4010,-0.0070
24.3240,dirt,0.877,0.112,-0.0964,3.3796,0.2004,0.1259,-0.3424,-1.9623,-7.4890,-6.6462,-6.8408,-7.3113,-0.0443
24.3360,dirt,0.877,0.110,-0.1369,3.3257,0.2112,0.1069,-0.8931,0.3726,-7.1125,-6.8482,-6.9524,-7.3641,-0.0563
24.3480,dirt,0.877,0.109,-0.1767,3.3718,0.2713,0.0854,-0.8755,-1.1207,-6.8968,-6.9951,-6.9300,-7.2884,-0.0662
24.3600,dirt,0.877,0.107,-0.2157,3.3581,0.2317,0.0801,-0.4371,-0.7321,-6.8062,-6.8493,-6.9801,-7.2687,-0.0875
24.3720,dirt,0.877,0.106,-0.2535,3.2547,0.1431,0.0778,-0.7838,-0.3169,-6.8949,-6.7327,-6.9840,-7.2871,-0.1119
24.3840,dirt,0.877,0.105,-0.2900,3.2494,0.1608,0.0711,-0.3941,-0.3211,-6.9273,-6.6019,-6.9449,-7.2571,-0.1315
24.3960,dirt,0.877,0.104,-0.3250,3.2623,0.2549,0.0646,-0.4463,-1.0998,-7.0183,-6.5046,-6.9931,-7.2580,-0.1476
24.4080,dirt,0.877,0.103,-0.3581,3.3076,0.1944,0.0470,-0.8304,-1.1760,-6.9088,-6.5353,-6.9449,-7.2176,-0.1624
24.4200,dirt,0.877,0.102,-0.3893,3.2997,0.1786,0.0445,-1.1104,-0.8185,-6.9830,-6.5304,-6.9272,-7.2550,-0.1770
24.4320,dirt,0.877,0.102,-0.4182,3.2492,0.1406,0.0301,1.3216,-1.7652,-6.7207,-6.6830,-7.0279,-7.1691,-0.1906
24.4440,dirt,0.877,0.101,-0.4447,3.2381,0.0595,0.0276,-0.6777,-1.1148,-6.8357,-6.5300,-6.9474,-7.2267,-0.2078
24.4560,dirt,0.877,0.101,-0.4686,3.2236,0.0797,0.0198,-0.1444,-0.9131,-6.6501,-6.5885,-7.0750,-7.1265,-0.2225
24.4680,dirt,0.877,0.100,-0.4897,3.2660,-0.0009,0.0090,-0.1280,-1.6688,-6.7180,-6.5099,-6.8614,-7.2808,-0.2358
24.4800,dirt,0.877,0.100,-0.5078,3.2370,0.0109,0.0065,-1.1723,-2.0001,-6.5732,-6.5671,-6.8358,-7.2583,-0.2448
24.4920,dirt,0.877,0.100,-0.5229,3.3581,0.0739,-0.0071,-0.4703,-0.3293,-6.3870,-6.6523,-6.9822,-7.1491,-0.2501
24.5040,dirt,0.877,0.100,-0.5347,3.2353,-0.0261,-0.0091,0.3169,0.2829,-6.2625,-6.6372,-7.0480,-6.9653,-0.2587
24.5160,dirt,0.877,0.100,-0.5432,3.2644,-0.0190,-0.0113,-1.0083,-1.2826,-6.3865,-6.5604,-7.2207,-6.9064,-0.2637
24.5280,dirt,0.877,0.100,-0.5484,3.1856,-0.0989,-0.0235,-0.9669,-1.2177,-6.3779,-6.5626,-7.1665,-6.7771,-0.2668
24.5400,dirt,0.877,0.101,-0.5500,3.1761,-0.0001,-0.0309,-0.8533,-1.2712,-6.4495,-6.5891,-7.2025,-6.7498,-0.2694
24.5520,dirt,0.877,0.101,-0.5481,3.2739,-0.0313,-0.0408,-0.7607,-1.5596,-6.3836,-6.5873,-7.2209,-6.7091,-0.2700
24.5640,dirt,0.877,0.102,-0.5427,3.1664,-0.0723,-0.0440,-0.9441,-1.8864,-6.3674,-6.6535,-7.1454,-6.7089,-0.2679
24.5760,dirt,0.877,0.103,-0.5337,3.1190,-0.0058,-0.0552,-0.5794,-1.0703,-6.2794,-6.6502,-7.2323,-6.6882,-0.2649
24.5880,dirt,0.877,0.103,-0.5212,3.2446,-0.2227,-0.0645,-0.6761,-1.0977,-6.2909,-6.6927,-7.1352,-6.6199,-0.2600
24.6000,dirt,0.877,0.104,-0.5052,3.1290,-0.0633,-0.0725,-0.8308,-2.1972,-6.2840,-6.6637,-7.1135,-6.6402,-0.2536
24.6120,dirt,0.877,0.105,-0.4858,3.0341,-0.1132,-0.0850,-0.5160,-1.5426,-6.3652,-6.6988,-7.1113,-6.5385,-0.2464
24.6240,dirt,0.877,0.107,-0.4631,3.1026,-0.1428,-0.0920,-1.1977,-1.9957,-6.1780,-6.7490,-7.1070,-6.5085,-0.2357
24.6360,dirt,0.877,0.108,-0.4372,3.1091,-0.1821,-0.0995,-1.4665,-1.4998,-5.9584,-6.9255,-7.0297,-6.4555,-0.2213
24.6480,dirt,0.877,0.109,-0.4082,3.0973,-0.0675,-0.1011,-0.9099,-1.5296,-6.0075,-6.8542,-6.9296,-6.4838,-0.2098
24.6600,dirt,0.877,0.111,-0.3764,3.0562,-0.1269,-0.1069,-0.8828,-1.7150,-6.0590,-6.8997,-6.8554,-6.5047,-0.1958
24.6720,dirt,0.877,0.113,-0.3419,3.0426,-0.1900,-0.1056,-1.2742,-1.0796,-6.1941,-6.7955,-6.9284,-6.2829,-0.1797
24.6840,dirt,0.877,0.114,-0.3049,3.0218,-0.1466,-0.1102,-0.4662,-2.1295,-6.1190,-6.8763,-6.9206,-6.3529,-0.1616
24.6960,dirt,0.877,0.116,-0.2657,3.0384,-0.1408,-0.1135,-0.9792,-1.4962,-6.2021,-6.8470,-6.9560,-6.2616,-0.1444
24.7080,dirt,0.877,0.118,-0.2245,3.0266,-0.2586,-0.1199,-1.0126,-1.5984,-6.0117,-6.9131,-6.9161,-6.3197,-0.1235
24.7200,dirt,0.877,0.120,-0.1816,3.0409,-0.1847,-0.1233,-0.6341,-0.6381,-6.1471,-6.8381,-6.7712,-6.3386,-0.1052
24.7320,dirt,0.877,0.122,-0.1372,3.0470,-0.1429,-0.1253,0.7073,-0.8247,-5.9010,-6.8785,-6.7955,-6.3676,-0.0809
24.7440,dirt,0.877,0.125,-0.0918,3.0398,-0.2366,-0.1281,-0.7219,-0.6621,-6.1205,-6.7319,-6.6940,-6.3164,-0.0598
24.7560,dirt,0.877,0.127,-0.0455,3.0118,-0.2476,-0.1219,-1.5921,-0.0865,-6.0243,-6.7846,-6.7548,-6.2143,-0.0359
24.7680,dirt,0.877,0.129,0.0013,3.0066,-0.2945,-0.1019,-1.3062,-0.0775,-5.9718,-6.7455,-6.7010,-6.3044,-0.0126
24.7800,dirt,0.877,0.132,0.0481,3.0154,-0.1966,-0.0901,-1.0227,-0.4652,-6.0358,-6.6900,-6.6854,-6.2941,0.0079
24.7920,dirt,0.877,0.135,0.0948,2.9335,-0.1916,-0.0865,-0.4812,0.5176,-5.9276,-6.6719,-6.6523,-6.2508,0.0302
24.8040,dirt,0.877,0.137,0.1410,2.9130,-0.1400,-0.0861,0.0371,-0.4330,-5.8110,-6.6943,-6.5309,-6.2990,0.0575
24.8160,dirt,0.877,0.140,0.1862,3.0858,-0.2181,-0.0762,-1.7454,0.5775,-5.7524,-6.7073,-6.6076,-6.2376,0.0839
24.8280,dirt,0.877,0.143,0.2302,2.9595,-0.2393,-0.0519,-1.0600,1.4751,-5.7778,-6.5920,-6.5823,-6.3382,0.1012
24.8400,dirt,0.877,0.146,0.2726,2.9407,-0.1468,-0.0487,-1.3190,0.5150,-5.8767,-6.4088,-6.4494,-6.4814,0.1168
24.8520,dirt,0.877,0.150,0.3131,2.9224,-0.2177,-0.0453,0.1184,0.8505,-5.7183,-6.4639,-6.4473,-6.5034,0.1402
24.8640,dirt,0.877,0.153,0.3513,3.0463,-0.1024,-0.0400,-0.2876,0.6272,-5.5847,-6.4768,-6.4835,-6.3236,0.1627
24.8760,dirt,0.877,0.156,0.3869,3.0173,-0.1446,-0.0284,-0.5423,0.3001,-5.5973,-6.3779,-6.4452,-6.3667,0.1774
24.8880,dirt,0.877,0.160,0.4197,3.0225,-0.0873,-0.0162,-0.3488,1.1909,-5.6119,-6.3401,-6.4655,-6.3587,0.1993
24.9000,dirt,0.877,0.163,0.4494,2.8699,-0.0900,-0.0063,-0.3786,1.2045,-5.6055,-6.3258,-6.4209,-6.3151,0.2107
24.9120,dirt,0.877,0.167,0.4756,2.9380,-0.0993,0.0012,-0.6652,1.0239,-5.7293,-6.1307,-6.3907,-6.3160,0.2216
24.9240,dirt,0.877,0.171,0.4982,2.9587,-0.1640,0.0029,-0.4849,0.9290,-5.6531,-6.2333,-6.3307,-6.3720,0.2381
24.9360,dirt,0.877,0.174,0.5169,2.9187,0.0021,0.0118,-0.7152,1.0329,-5.6227,-6.1550,-6.2834,-6.4587,0.2510
24.9480,dirt,0.877,0.178,0.5316,2.8539,-0.0665,0.0276,-1.1174,2.0643,-5.6731,-6.1218,-6.2729,-6.4304,0.2581
24.9600,dirt,0.877,0.182,0.5421,2.8358,-0.0447,0.0320,-0.0384,1.8507,-5.7939,-5.9273,-6.1686,-6.4729,0.2626
24.9720,dirt,0.877,0.186,0.5482,2.9200,0.0166,0.0317,-0.7527,2.0688,-5.8405,-5.9043,-6.1889,-6.3800,0.2671
24.9840,dirt,0.877,0.190,0.5500,2.8540,-0.0070,0.0321,-0.6843,1.8346,-5.8839,-5.8721,-6.2525,-6.2609,0.2700
24.9960,dirt,0.877,0.194,0.5473,2.9380,0.0143,0.0371,-1.0640,2.0872,-5.9262,-5.8739,-6.2402,-6.2205,0.2713
25.0080,dirt,0.877,0.199,0.5401,2.9512,0.0684,0.0601,-0.1414,1.8023,-6.0048,-5.8678,-6.2071,-6.1992,0.2690
25.0200,dirt,0.877,0.203,0.5284,2.9544,0.1449,0.0683,-0.7531,1.4992,-6.0805,-5.7733,-6.1770,-6.3135,0.2634
25.0320,dirt,0.877,0.207,0.5123,2.7820,0.0429,0.0776,-0.4412,1.2800,-6.1313,-5.7914,-6.1184,-6.3104,0.2569
25.0440,dirt,0.877,0.212,0.4920,2.9827,0.0906,0.0847,-0.5008,1.4754,-6.1540,-5.8136,-6.0361,-6.4542,0.2498
25.0560,dirt,0.877,0.216,0.4674,2.8853,0.1459,0.0920,-0.3814,1.4740,-6.1858,-5.8470,-5.9739,-6.4051,0.2394
25.0680,dirt,0.877,0.221,0.4388,2.8703,0.0756,0.1083,0.6046,2.0713,-6.4037,-5.6405,-5.9767,-6.3426,0.2198
25.0800,dirt,0.877,0.226,0.4064,2.8260,0.1493,0.1107,-0.1036,1.3903,-6.1917,-5.8764,-5.8835,-6.5041,0.2126
25.0920,dirt,0.877,0.230,0.3705,2.8618,0.2391,0.1176,0.8009,2.2027,-6.2979,-5.8398,-5.8200,-6.3663,0.1971
25.1040,dirt,0.877,0.235,0.3313,2.9123,0.2369,0.1252,-0.2847,2.1638,-6.4510,-5.7775,-6.0072,-6.3335,0.1787
25.1160,dirt,0.877,0.240,0.2891,2.8582,0.1926,0.1244,-0.3927,1.7869,-6.5652,-5.7209,-5.9073,-6.3171,0.1559
25.1280,dirt,0.877,0.245,0.2443,2.7824,0.2217,0.1246,-0.3106,0.6699,-6.5705,-5.8452,-5.9605,-6.2489,0.1372
25.1400,dirt,0.877,0.250,0.1972,2.7929,0.1890,0.1247,-0.9645,0.5658,-6.5398,-5.9395,-5.9730,-6.3218,0.1194
25.1520,dirt,0.877,0.255,0.1483,2.7504,0.2229,0.1319,0.1430,1.1400,-6.6603,-5.7649,-5.8661,-6.4224,0.0929
25.1640,dirt,0.877,0.260,0.0979,2.8381,0.2186,0.1365,0.1235,0.6736,-6.7179,-5.6769,-5.9186,-6.4029,0.0660
25.1760,dirt,0.877,0.265,0.0465,2.8427,0.2010,0.1223,0.1408,0.0198,-6.5777,-5.7210,-5.9670,-6.3240,0.0434
25.1880,dirt,0.877,0.270,-0.0055,2.8494,0.2583,0.1182,0.4463,0.0196,-6.6773,-5.6231,-5.9209,-6.4070,0.0176
25.2000,dirt,0.877,0.275,-0.0576,2.8983,0.1415,0.1078,-0.0150,0.2524,-6.7185,-5.6220,-5.9451,-6.4037,-0.0103
25.2120,dirt,0.877,0.280,-0.1093,2.7682,0.2085,0.1081,0.0769,-0.4840,-6.9062,-5.6037,-5.9209,-6.4932,-0.0368
25.2240,dirt,0.877,0.285,-0.1601,2.8643,0.2371,0.0997,0.5525,0.0993,-6.8364,-5.8192,-6.0430,-6.3284,-0.0603
25.2360,dirt,0.877,0.290,-0.2097,2.8486,0.2377,0.0976,4.0814,-1.1926,-6.9949,-5.8138,-6.0186,-6.2983,-0.0935
25.2480,dirt,0.877,0.296,-0.2574,2.8832,0.1695,0.0694,0.1847,-0.0835,-6.7172,-6.0179,-5.9882,-6.3513,-0.1085
25.2600,dirt,0.877,0.301,-0.3029,2.8755,0.1437,0.0628,-0.0113,-0.4607,-6.6602,-6.0261,-5.9881,-6.4335,-0.1317
25.2720,dirt,0.877,0.306,-0.3457,2.8321,0.1766,0.0610,0.4126,-1.1130,-6.6778,-5.9599,-5.9948,-6.3385,-0.1576
25.2840,dirt,0.877,0.312,-0.3854,2.9220,0.1012,0.0557,0.9183,-0.6487,-6.6485,-6.0117,-6.0928,-6.3148,-0.1800
25.2960,dirt,0.877,0.317,-0.4216,2.8028,0.0873,0.0371,0.3416,-0.1769,-6.5626,-6.1433,-6.2305,-6.3093,-0.1989
25.3080,dirt,0.877,0.322,-0.4540,2.9094,0.1902,0.0131,1.0257,-1.3138,-6.4185,-6.2017,-6.2624,-6.3463,-0.2144
