t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.920,0.350,-0.2496,1.2581,-0.0383,-0.0202,1.2875,-0.5627,-3.8893,-9.5427,-2.9263,-3.5783,-0.1223
2.1600,sand,0.920,0.350,-0.2491,1.3183,-0.1108,-0.0204,1.4294,-0.1038,-3.8598,-9.4468,-3.0554,-3.6110,-0.1225
2.1720,sand,0.920,0.350,-0.2485,1.3235,0.0172,-0.0221,1.4546,0.1021,-3.9317,-9.3903,-3.2146,-3.6154,-0.1226
2.1840,sand,0.920,0.350,-0.2478,1.4542,-0.0618,-0.0232,1.5641,-0.1494,-3.9340,-9.4453,-3.2274,-3.6194,-0.1222
2.1960,sand,0.920,0.350,-0.2468,1.2742,0.0048,-0.0259,1.5569,-0.3732,-3.9249,-9.6326,-3.2413,-3.6668,-0.1217
2.2080,sand,0.920,0.350,-0.2458,1.2928,-0.0835,-0.0249,1.4137,-0.5039,-3.9114,-9.7720,-3.1521,-3.7968,-0.1213
2.2200,sand,0.920,0.350,-0.2445,1.4285,-0.0271,-0.0262,1.4017,-0.2004,-3.9631,-9.6777,-3.2437,-3.8192,-0.1206
2.2320,sand,0.920,0.350,-0.2432,1.4771,0.0044,-0.0269,1.4551,0.1132,-4.0139,-9.5504,-3.4183,-3.7833,-0.1198
2.2440,sand,0.920,0.350,-0.2416,1.5084,-0.0100,-0.0269,1.4866,-0.0469,-4.0922,-9.5909,-3.4170,-3.8055,-0.1192
2.2560,sand,0.920,0.350,-0.2399,1.4080,-0.1007,-0.0294,1.3467,-0.2381,-4.0622,-9.7935,-3.4003,-3.8574,-0.1186
2.2680,sand,0.920,0.350,-0.2381,1.5257,-0.0326,-0.0309,1.4739,-0.1319,-4.0604,-9.8505,-3.3441,-3.9738,-0.1180
2.2800,sand,0.920,0.350,-0.2361,1.5045,-0.0194,-0.0282,1.4374,0.0252,-4.2140,-9.6625,-3.4713,-3.9718,-0.1169
2.2920,sand,0.920,0.350,-0.2340,1.4796,-0.0413,-0.0307,1.4633,-0.0323,-4.2968,-9.4442,-3.6308,-3.9302,-0.1154
2.3040,sand,0.920,0.350,-0.2317,1.5381,-0.0929,-0.0301,1.2411,-0.3700,-4.4119,-9.4367,-3.6978,-3.9361,-0.1141
2.3160,sand,0.920,0.350,-0.2292,1.5023,-0.0156,-0.0340,1.4291,-0.3696,-4.3570,-9.6016,-3.5342,-4.0577,-0.1134
2.3280,sand,0.920,0.350,-0.2267,1.6586,-0.1080,-0.0313,1.3005,0.0974,-4.3764,-9.5790,-3.6058,-4.1088,-0.1127
2.3400,sand,0.920,0.350,-0.2239,1.5667,-0.0444,-0.0356,1.5855,0.0519,-4.4722,-9.3654,-3.7802,-4.0839,-0.1112
2.3520,sand,0.920,0.350,-0.2211,1.5794,-0.0587,-0.0354,1.5229,-0.2603,-4.6541,-9.2725,-3.7970,-4.1264,-0.1091
2.3640,sand,0.920,0.350,-0.2181,1.5019,-0.0639,-0.0346,1.4080,-0.3286,-4.6994,-9.3206,-3.7267,-4.1622,-0.1077
2.3760,sand,0.920,0.350,-0.2149,1.5912,-0.0723,-0.0342,1.1252,-0.5195,-4.7404,-9.2864,-3.7112,-4.2898,-0.1069
2.3880,sand,0.920,0.350,-0.2116,1.6283,-0.1647,-0.0338,1.4814,0.2141,-4.7785,-9.1297,-3.8787,-4.3141,-0.1056
2.4000,sand,0.920,0.350,-0.2082,1.6842,-0.1000,-0.0334,1.5370,-0.1610,-4.8202,-8.9626,-3.9598,-4.3155,-0.1034
2.4120,sand,0.920,0.350,-0.2047,1.7148,-0.0735,-0.0347,1.2391,-0.4663,-4.8186,-9.0288,-3.9085,-4.4154,-0.1014
2.4240,sand,0.920,0.350,-0.2010,1.7156,-0.0115,-0.0341,1.0430,-0.5824,-4.8003,-9.0437,-3.8887,-4.5357,-0.1002
2.4360,sand,0.920,0.350,-0.1972,1.5941,-0.0733,-0.0342,1.4391,0.2522,-4.8445,-8.8487,-4.1187,-4.5215,-0.0984
2.4480,sand,0.920,0.350,-0.1933,1.7738,-0.0508,-0.0355,1.9367,-0.3199,-4.9365,-8.7942,-4.1409,-4.5591,-0.0963
2.4600,sand,0.920,0.350,-0.1892,1.7030,0.0097,-0.0373,1.5064,-0.2654,-4.8562,-8.9530,-4.0217,-4.6688,-0.0948
2.4720,sand,0.920,0.350,-0.1851,1.7552,-0.0618,-0.0364,1.3958,0.0419,-4.7899,-9.1406,-4.0603,-4.7054,-0.0926
2.4840,sand,0.920,0.350,-0.1808,1.8653,-0.0427,-0.0379,0.9849,0.3702,-4.9111,-9.0378,-4.2014,-4.6969,-0.0899
2.4960,sand,0.920,0.350,-0.1764,1.8227,-0.1304,-0.0360,1.4533,0.0723,-4.9612,-9.0351,-4.2431,-4.6783,-0.0871
2.5080,sand,0.920,0.350,-0.1719,1.8679,-0.0400,-0.0358,1.3351,-0.4384,-4.8849,-9.2664,-4.1344,-4.7593,-0.0854
2.5200,sand,0.920,0.350,-0.1673,1.8750,0.0253,-0.0350,1.3457,0.1577,-4.8905,-9.4263,-4.2444,-4.7564,-0.0841
2.5320,sand,0.920,0.350,-0.1626,1.9040,-0.0406,-0.0392,1.3719,-0.5555,-4.9098,-9.4689,-4.3307,-4.7218,-0.0816
2.5440,sand,0.920,0.350,-0.1577,1.8816,-0.1000,-0.0380,1.3563,-0.0725,-4.9237,-9.5148,-4.3020,-4.7649,-0.0782
2.5560,sand,0.920,0.350,-0.1528,1.8564,-0.0538,-0.0376,1.3342,-0.2165,-4.9557,-9.6366,-4.2338,-4.8995,-0.0752
2.5680,sand,0.920,0.350,-0.1478,1.9939,0.0181,-0.0344,1.4531,-0.1665,-4.9879,-9.5945,-4.3769,-4.8698,-0.0732
2.5800,sand,0.920,0.350,-0.1427,1.8337,-0.0572,-0.0354,1.2195,0.0340,-5.0085,-9.5496,-4.4777,-4.8448,-0.0713
2.5920,sand,0.920,0.350,-0.1375,1.9647,-0.0196,-0.0326,1.2436,-0.1572,-5.0596,-9.6052,-4.3499,-4.9643,-0.0685
2.6040,sand,0.920,0.350,-0.1322,1.9868,0.0025,-0.0304,1.0828,-0.0753,-5.1127,-9.5754,-4.4520,-4.9666,-0.0652
2.6160,sand,0.920,0.350,-0.1268,1.9784,-0.0786,-0.0324,1.1522,0.2442,-5.1731,-9.4879,-4.5193,-5.0106,-0.0631
2.6280,sand,0.920,0.350,-0.1214,1.9147,-0.0249,-0.0307,1.2749,-0.0699,-5.2135,-9.5269,-4.5122,-5.0303,-0.0606
2.6400,sand,0.920,0.350,-0.1158,2.0292,-0.0463,-0.0288,1.4728,-0.0039,-5.2292,-9.6211,-4.4731,-5.1251,-0.0576
2.6520,sand,0.920,0.350,-0.1102,1.9967,-0.0365,-0.0297,1.2491,0.0537,-5.3086,-9.4762,-4.5816,-5.1386,-0.0547
2.6640,sand,0.920,0.350,-0.1045,2.0260,-0.1290,-0.0291,1.1769,0.0848,-5.3163,-9.4250,-4.6958,-5.1303,-0.0521
2.6760,sand,0.920,0.350,-0.0988,2.0229,0.0053,-0.0278,1.1696,-0.0630,-5.3194,-9.4685,-4.5830,-5.2637,-0.0492
2.6880,sand,0.920,0.350,-0.0930,2.0977,-0.1168,-0.0273,1.0826,0.0127,-5.4153,-9.3310,-4.7535,-5.2216,-0.0462
2.7000,sand,0.920,0.350,-0.0871,2.0685,-0.0629,-0.0260,1.2231,0.1954,-5.4387,-9.2393,-4.8220,-5.2712,-0.0433
2.7120,sand,0.920,0.350,-0.0812,2.0496,-0.1040,-0.0227,1.2642,-0.2527,-5.4560,-9.3203,-4.7083,-5.3932,-0.0407
2.7240,sand,0.920,0.350,-0.0753,2.1231,-0.0519,-0.0240,1.2089,0.2043,-5.5291,-9.1197,-4.8123,-5.3738,-0.0377
2.7360,sand,0.920,0.350,-0.0692,2.0194,-0.0329,-0.0230,1.2885,0.0858,-5.5677,-8.9753,-4.8988,-5.4014,-0.0347
2.7480,sand,0.920,0.350,-0.0632,2.0584,-0.1062,-0.0208,1.1559,-0.1156,-5.5924,-9.0641,-4.8791,-5.4651,-0.0318
2.7600,sand,0.920,0.350,-0.0571,2.0601,-0.1371,-0.0222,1.6095,0.6926,-5.6295,-9.0495,-4.9413,-5.4761,-0.0289
2.7720,sand,0.920,0.350,-0.0510,2.1809,-0.0569,-0.0203,1.2993,-0.1719,-5.6624,-8.8950,-5.0263,-5.5091,-0.0258
2.7840,sand,0.920,0.350,-0.0448,2.2166,-0.0721,-0.0183,1.4065,0.0909,-5.6700,-8.8960,-4.9820,-5.5826,-0.0223
2.7960,sand,0.920,0.350,-0.0386,2.1745,-0.0879,-0.0199,1.0419,-0.2853,-5.7455,-8.8667,-5.0422,-5.5666,-0.0194
2.8080,sand,0.920,0.350,-0.0324,2.1657,-0.0713,-0.0162,1.3669,0.0530,-5.8064,-8.7301,-5.1353,-5.5722,-0.0166
2.8200,sand,0.920,0.350,-0.0261,2.1986,-0.0861,-0.0160,1.3651,0.0217,-5.7919,-8.7246,-5.1057,-5.6159,-0.0136
2.8320,sand,0.920,0.350,-0.0199,2.2810,-0.0802,-0.0138,1.2666,0.0910,-5.9002,-8.6996,-5.1700,-5.7288,-0.0105
2.8440,sand,0.920,0.350,-0.0136,2.2117,-0.1647,-0.0147,1.3447,-0.0517,-5.9338,-8.5696,-5.2172,-5.7519,-0.0073
2.8560,sand,0.920,0.350,-0.0073,2.1732,-0.0292,-0.0114,1.4799,0.0418,-5.9404,-8.5914,-5.1899,-5.7904,-0.0037
2.8680,sand,0.920,0.350,-0.0010,2.3210,0.0362,-0.0099,1.2428,0.3345,-5.9111,-8.6137,-5.1966,-5.8651,-0.0007
2.8800,sand,0.920,0.350,0.0052,2.2990,-0.0534,-0.0092,1.7669,0.1134,-5.9021,-8.5405,-5.2813,-5.8709,0.0018
2.8920,sand,0.920,0.350,0.0115,2.2436,-0.0609,-0.0096,0.9956,-0.0893,-5.9248,-8.6124,-5.2749,-5.9005,0.0054
2.9040,sand,0.920,0.350,0.0178,2.2858,0.0129,-0.0061,1.2885,0.2813,-5.8997,-8.6217,-5.3453,-5.9182,0.0090
2.9160,sand,0.920,0.350,0.0240,2.2560,-0.0154,-0.0090,1.0520,0.0813,-5.9234,-8.5773,-5.4301,-5.9171,0.0120
2.9280,sand,0.920,0.350,0.0303,2.3155,0.0697,-0.0025,1.2536,-0.0940,-5.9808,-8.6061,-5.3681,-5.9670,0.0149
2.9400,sand,0.920,0.350,0.0365,2.3577,-0.0561,-0.0063,1.0403,0.1055,-5.9460,-8.5780,-5.4305,-6.0065,0.0182
2.9520,sand,0.920,0.350,0.0427,2.3222,-0.1265,-0.0008,0.8023,-0.1124,-6.1110,-8.5045,-5.5142,-6.0307,0.0213
2.9640,sand,0.920,0.350,0.0489,2.4235,-0.0031,0.0009,0.7747,-0.3150,-6.1797,-8.5747,-5.4382,-6.1120,0.0251
2.9760,sand,0.920,0.350,0.0550,2.4624,0.0272,-0.0002,1.1283,0.3218,-6.2274,-8.4499,-5.4904,-6.1175,0.0280
2.9880,sand,0.920,0.350,0.0612,2.4331,-0.0494,0.0066,1.4250,0.2290,-6.4039,-8.3629,-5.5704,-6.1167,0.0306
3.0000,sand,0.920,0.350,0.0672,2.4277,-0.0229,0.0064,1.1390,0.1446,-6.4560,-8.4001,-5.5454,-6.1710,0.0335
3.0120,sand,0.920,0.350,0.0733,2.4267,-0.0546,0.0050,1.1222,0.1037,-6.5753,-8.2678,-5.6070,-6.1464,0.0370
3.0240,sand,0.920,0.350,0.0792,2.5044,-0.0505,0.0075,0.9771,-0.0859,-6.7189,-8.2637,-5.6140,-6.1733,0.0401
3.0360,sand,0.920,0.350,0.0852,2.3734,0.0172,0.0099,1.2414,-0.0568,-6.8170,-8.1848,-5.6250,-6.2276,0.0423
3.0480,sand,0.920,0.350,0.0911,2.4674,0.0347,0.0137,1.3630,0.3513,-6.8813,-8.1314,-5.6860,-6.2313,0.0449
3.0600,sand,0.920,0.350,0.0969,2.4393,-0.0625,0.0130,1.2062,0.4095,-6.9178,-8.1541,-5.6678,-6.3040,0.0476
3.0720,sand,0.920,0.350,0.1026,2.5433,0.0170,0.0159,1.1539,0.3624,-6.9762,-8.0758,-5.7022,-6.3119,0.0509
3.0840,sand,0.920,0.350,0.1083,2.5263,-0.1113,0.0160,1.1508,0.1182,-7.0138,-8.0776,-5.7769,-6.3487,0.0539
3.0960,sand,0.920,0.350,0.1140,2.5891,0.0590,0.0166,1.2393,0.2192,-7.0210,-8.0711,-5.7665,-6.4072,0.0559
3.1080,sand,0.920,0.350,0.1195,2.5789,-0.0809,0.0165,0.9601,0.1717,-6.9843,-8.0794,-5.8230,-6.4283,0.0593
3.1200,sand,0.920,0.350,0.1250,2.6158,-0.0473,0.0181,1.5685,0.3745,-7.0433,-8.0656,-5.9190,-6.4579,0.0623
3.1320,sand,0.920,0.350,0.1304,2.5731,0.0619,0.0181,1.1768,0.4362,-6.9720,-8.0558,-5.9119,-6.5078,0.0647
3.1440,sand,0.920,0.350,0.1357,2.5315,-0.0354,0.0215,1.1163,0.3275,-6.9668,-8.0620,-5.9734,-6.5512,0.0672
3.1560,sand,0.920,0.350,0.1410,2.6390,-0.0306,0.0243,1.1355,0.2319,-7.0010,-8.0430,-6.0595,-6.5685,0.0699
3.1680,sand,0.920,0.350,0.1461,2.6089,-0.0779,0.0263,0.9812,0.1846,-7.0000,-8.0091,-6.0301,-6.6292,0.0727
3.1800,sand,0.920,0.350,0.1511,2.7163,0.0478,0.0281,1.2345,0.2026,-7.0066,-8.0193,-6.1156,-6.6675,0.0752
3.1920,sand,0.920,0.350,0.1561,2.6318,-0.0033,0.0259,1.0982,0.5973,-6.9345,-8.0099,-6.2677,-6.7560,0.0771
3.2040,sand,0.920,0.350,0.1610,2.7209,-0.0572,0.0302,1.4881,0.0504,-6.8659,-7.9545,-6.4566,-7.0099,0.0795
3.2160,sand,0.920,0.350,0.1657,2.6439,0.0345,0.0303,1.1106,0.4698,-6.8639,-7.8089,-6.6862,-7.2061,0.0826
3.2280,sand,0.920,0.350,0.1704,2.7028,0.0465,0.0365,1.2921,0.3072,-6.7979,-7.6675,-6.9939,-7.2478,0.0853
3.2400,sand,0.920,0.350,0.1749,2.6247,0.0313,0.0371,1.5200,0.6261,-6.7161,-7.6237,-7.3872,-7.2221,0.0867
3.2520,sand,0.920,0.350,0.1793,2.7256,-0.0354,0.0394,1.2199,0.6054,-6.6498,-7.4598,-7.7496,-7.2499,0.0887
3.2640,sand,0.920,0.350,0.1837,2.7233,0.0166,0.0408,1.5982,-0.1420,-6.5583,-7.4204,-7.6499,-7.6408,0.0913
3.2760,sand,0.920,0.350,0.1879,2.8557,-0.0610,0.0439,1.1862,0.1011,-6.5690,-7.3021,-7.7881,-8.0375,0.0939
3.2880,sand,0.920,0.350,0.1920,2.7128,0.0458,0.0459,0.7433,0.2902,-6.4650,-7.1039,-8.0247,-8.4898,0.0962
3.3000,sand,0.920,0.350,0.1959,2.8966,0.0325,0.0456,0.5894,0.4957,-6.4161,-6.8774,-8.2720,-8.9307,0.0979
3.3120,sand,0.920,0.350,0.1998,2.8178,0.0279,0.0475,0.7938,0.2417,-6.2980,-6.6640,-8.6614,-9.2074,0.0990
3.3240,sand,0.920,0.350,0.2035,2.8271,-0.0015,0.0477,0.3626,0.2564,-6.1817,-6.5342,-8.9190,-9.5575,0.1012
3.3360,sand,0.920,0.350,0.2071,2.8162,-0.0438,0.0511,0.2387,0.7645,-6.1585,-6.3287,-8.9359,-9.9624,0.1030
3.3480,sand,0.920,0.350,0.2105,2.8200,0.0497,0.0565,0.0886,-0.0777,-6.0274,-6.3294,-8.5825,-10.5526,0.1044
3.3600,sand,0.920,0.350,0.2138,2.8301,0.1211,0.0585,-0.0489,0.3846,-6.0685,-6.3091,-8.0431,-11.2466,0.1056
3.3720,sand,0.920,0.350,0.2170,2.8322,0.0531,0.0628,-0.1613,-0.0582,-6.0064,-6.3502,-7.2403,-11.9864,0.1074
3.3840,sand,0.920,0.350,0.2201,2.7630,0.0615,0.0641,0.2408,0.4153,-6.1365,-6.4129,-6.4943,-11.9727,0.1094
3.3960,sand,0.920,0.350,0.2230,2.8626,-0.0005,0.0715,2.1998,-0.2586,-6.5556,-6.8236,-6.3516,-8.4016,0.1106
3.4080,sand,0.920,0.350,0.2258,2.7947,0.0764,0.0864,1.1642,0.8871,-7.0713,-7.5847,-6.4628,-6.9799,0.1113
3.4200,sand,0.920,0.350,0.2284,2.8743,0.0037,0.0878,1.4832,0.3505,-7.6428,-8.0504,-6.2671,-6.5087,0.1124
3.4320,sand,0.920,0.350,0.2309,2.7360,0.0189,0.0966,0.4006,-0.2452,-7.9576,-8.4988,-6.1358,-6.3603,0.1143
3.4440,sand,0.920,0.350,0.2332,2.8290,0.0589,0.0949,0.4971,0.5993,-8.2113,-8.8105,-5.9782,-6.1975,0.1161
3.4560,sand,0.920,0.350,0.2354,2.9112,0.0912,0.0898,-0.3608,0.6447,-8.2386,-9.1054,-5.9694,-6.3246,0.1171
3.4680,sand,0.920,0.350,0.2374,2.8183,0.0060,0.0670,0.2899,1.5815,-8.2166,-9.2692,-6.1537,-6.1716,0.1178
3.4800,sand,0.920,0.350,0.2393,2.8735,0.0674,0.0600,0.6591,0.8928,-8.0673,-9.4123,-5.9923,-6.2323,0.1188
3.4920,sand,0.920,0.350,0.2411,2.9185,0.0685,0.0589,0.4715,0.3441,-7.8952,-9.4993,-6.0881,-6.2097,0.1198
3.5040,sand,0.920,0.350,0.2427,2.8820,0.0516,0.0573,0.6397,0.7230,-7.8377,-9.4976,-6.1594,-6.2954,0.1206
3.5160,sand,0.920,0.350,0.2441,2.8148,0.1090,0.0575,0.7685,0.3916,-7.6674,-9.4206,-6.1367,-6.3769,0.1216
3.5280,sand,0.920,0.350,0.2454,2.8824,0.1251,0.0634,1.3330,0.6477,-7.5812,-9.3228,-6.3080,-6.3737,0.1221
3.5400,sand,0.920,0.350,0.2465,2.9430,0.1297,0.0617,1.1178,0.2737,-7.3280,-9.2493,-6.4406,-6.4654,0.1224
3.5520,sand,0.920,0.350,0.2475,2.9687,0.1617,0.0632,1.0699,0.3727,-7.2527,-9.0444,-6.3600,-6.5737,0.1230
3.5640,sand,0.920,0.350,0.2483,3.0154,0.0422,0.0642,1.3468,0.4152,-7.1494,-8.9462,-6.4981,-6.6847,0.1236
3.5760,sand,0.920,0.350,0.2489,3.0098,0.0819,0.0660,0.9459,0.4978,-7.2104,-8.7404,-6.6409,-6.6767,0.1242
3.5880,sand,0.920,0.350,0.2494,2.9642,0.1472,0.0717,1.2230,0.4576,-7.2488,-8.5683,-6.7745,-6.7855,0.1250
3.6000,sand,0.920,0.350,0.2498,3.0300,0.1103,0.0752,1.1098,0.3140,-7.2365,-8.4368,-6.6575,-6.9748,0.1251
3.6120,sand,0.920,0.350,0.2500,3.0223,0.1062,0.0770,1.1202,0.6197,-7.3263,-8.3027,-6.9163,-6.9545,0.1252
3.6240,sand,0.920,0.350,0.2500,3.0465,0.0745,0.0786,1.0954,0.1740,-7.2826,-8.2519,-7.1368,-7.0252,0.1252
3.6360,sand,0.920,0.350,0.2499,3.0365,0.1257,0.0844,1.2219,0.3242,-7.2727,-8.1907,-6.8012,-7.3442,0.1250
3.6480,sand,0.920,0.350,0.2496,3.0596,0.0659,0.0835,0.8717,0.4005,-7.2787,-8.2432,-7.1148,-7.2968,0.1249
3.6600,sand,0.920,0.350,0.2491,3.0598,0.0472,0.0849,0.8998,-0.0277,-7.2257,-8.2087,-7.0490,-7.5948,0.1249
3.6720,sand,0.920,0.350,0.2485,3.1754,0.0756,0.0852,0.8229,0.6769,-7.1908,-8.3298,-6.9774,-7.7946,0.1247
3.6840,sand,0.920,0.350,0.2478,3.0593,0.0604,0.0863,0.9816,0.3892,-7.1797,-8.3282,-7.0568,-7.8250,0.1247
3.6960,sand,0.920,0.350,0.2468,3.0782,0.0073,0.0873,1.0417,0.2040,-7.2284,-8.3375,-6.9973,-8.0744,0.1243
3.7080,sand,0.920,0.350,0.2458,3.0993,0.1129,0.0912,0.8835,0.5982,-7.1971,-8.3685,-7.0768,-8.1003,0.1238
3.7200,sand,0.920,0.350,0.2445,3.0408,0.1785,0.0920,1.0789,0.5496,-7.2388,-8.3354,-7.0879,-8.2156,0.1233
3.7320,sand,0.920,0.350,0.2432,3.1926,0.1503,0.0923,1.0018,0.1821,-7.2739,-8.4039,-7.0988,-8.1263,0.1224
3.7440,sand,0.920,0.350,0.2416,3.1425,0.1154,0.0909,1.2780,0.2398,-7.2384,-8.4796,-7.2874,-8.0418,0.1218
3.7560,sand,0.920,0.350,0.2399,3.0982,0.0933,0.0935,1.0958,-0.0006,-7.2808,-8.6371,-7.2295,-7.8861,0.1212
3.7680,sand,0.920,0.350,0.2381,3.1752,0.0495,0.0962,1.0907,0.1727,-7.2138,-8.7457,-7.3258,-7.8170,0.1207
3.7800,sand,0.920,0.350,0.2361,3.1247,0.1352,0.0962,1.2398,0.3191,-7.3696,-8.8399,-7.3127,-7.6556,0.1200
3.7920,sand,0.920,0.350,0.2340,3.1453,0.1097,0.0986,1.2857,0.4663,-7.4754,-8.8539,-7.5251,-7.4099,0.1192
3.8040,sand,0.920,0.350,0.2317,3.1725,0.1274,0.0999,1.3304,-0.0396,-7.5901,-8.9433,-7.3590,-7.3566,0.1178
3.8160,sand,0.920,0.350,0.2292,3.1865,0.1312,0.0986,1.2999,0.2895,-7.6476,-8.9692,-7.3838,-7.4523,0.1165
3.8280,sand,0.920,0.350,0.2267,3.2690,0.0817,0.0951,1.1159,0.6202,-7.7793,-9.0291,-7.2109,-7.4066,0.1156
3.8400,sand,0.920,0.350,0.2239,3.3218,0.0871,0.0908,1.0287,0.3407,-7.9210,-9.0005,-7.0978,-7.5308,0.1146
3.8520,sand,0.920,0.350,0.2211,3.3569,0.0316,0.0934,1.3698,0.1119,-8.0894,-8.9636,-7.0372,-7.4331,0.1131
3.8640,sand,0.920,0.350,0.2181,3.3334,0.1524,0.0917,1.0147,0.8169,-8.2795,-8.8111,-7.0475,-7.5144,0.1114
3.8760,sand,0.920,0.350,0.2149,3.2599,0.0812,0.0909,0.8283,0.4301,-8.3417,-8.8646,-7.1769,-7.3757,0.1096
3.8880,sand,0.920,0.350,0.2116,3.2271,0.1105,0.0832,0.7431,0.6171,-8.4620,-8.7871,-7.1465,-7.5204,0.1078
3.9000,sand,0.920,0.350,0.2082,3.3173,0.1728,0.0800,1.1965,0.1995,-8.4478,-8.8554,-7.2022,-7.4186,0.1061
3.9120,sand,0.920,0.350,0.2047,3.2807,0.0801,0.0746,0.5343,0.3226,-8.4189,-8.8643,-7.1933,-7.4847,0.1043
3.9240,sand,0.920,0.350,0.2010,3.3216,0.1158,0.0723,1.1895,0.5031,-8.4012,-8.8988,-7.1708,-7.4357,0.1027
3.9360,sand,0.920,0.350,0.1972,3.4317,0.0263,0.0712,0.7988,0.3072,-8.3640,-8.9522,-7.2778,-7.4546,0.1006
3.9480,sand,0.920,0.350,0.1933,3.4481,0.2485,0.0672,1.2833,0.4174,-8.2490,-9.0330,-7.3031,-7.4594,0.0985
3.9600,sand,0.920,0.350,0.1892,3.4391,0.2077,0.0689,0.7542,-0.1101,-8.1005,-9.0806,-7.2884,-7.5002,0.0969
3.9720,sand,0.920,0.350,0.1851,3.4083,0.1965,0.0653,1.1318,0.2453,-8.0195,-9.0968,-7.3370,-7.5040,0.0954
3.9840,sand,0.920,0.350,0.1808,3.4872,0.1506,0.0692,0.8211,0.0597,-8.0300,-9.0868,-7.3669,-7.5542,0.0937
3.9960,sand,0.920,0.350,0.1764,3.5038,0.1595,0.0695,0.8891,0.3310,-8.0696,-9.0188,-7.4113,-7.5982,0.0919
4.0080,sand,0.920,0.400,-0.5103,3.4563,0.2033,0.0780,0.9233,0.2834,-8.1290,-8.9781,-7.3882,-7.6506,0.0895
4.0200,sand,0.920,0.400,-0.4911,3.4743,0.1031,0.0938,-1.3865,1.4538,-8.3192,-8.8679,-7.5525,-7.8082,0.0643
4.0320,sand,0.920,0.400,-0.4714,3.4722,0.1246,0.1089,1.0236,0.6379,-8.6988,-8.6419,-7.4260,-7.7836,0.0048
4.0440,sand,0.920,0.400,-0.4512,3.5342,0.2791,0.1197,0.7590,-0.1059,-9.2063,-8.3144,-7.4306,-7.7632,-0.0779
4.0560,sand,0.920,0.400,-0.4304,3.4693,0.0912,0.1289,0.7014,0.0259,-9.6573,-7.8358,-7.3742,-7.8319,-0.1710
4.0680,sand,0.920,0.400,-0.4091,3.5080,0.1220,0.0668,1.0756,0.2474,-9.6185,-7.6982,-7.4400,-7.8194,-0.2272
4.0800,sand,0.920,0.400,-0.3873,3.5962,0.1746,0.0487,-0.6444,-0.7718,-9.0268,-8.1363,-7.5303,-7.8056,-0.2200
4.0920,sand,0.920,0.400,-0.3651,3.5107,0.0604,0.0265,0.6173,-1.9827,-8.4333,-8.7164,-7.5191,-7.9087,-0.1930
4.1040,sand,0.920,0.400,-0.3424,3.4665,0.0681,0.0266,0.2352,-1.6653,-8.0728,-8.9885,-7.6246,-7.8738,-0.1710
4.1160,sand,0.920,0.400,-0.3193,3.5208,0.0865,0.0253,0.8016,-1.7011,-7.7735,-9.2379,-7.6167,-7.9529,-0.1592
4.1280,sand,0.920,0.400,-0.2959,3.5108,-0.0080,0.0233,0.6516,-1.0896,-7.7124,-9.1964,-7.6628,-7.9955,-0.1516
4.1400,sand,0.920,0.400,-0.2721,3.5835,0.0691,0.0173,0.5395,-0.5218,-7.6494,-9.2963,-7.5604,-8.0952,-0.1427
4.1520,sand,0.920,0.400,-0.2480,3.6033,-0.0820,0.0104,1.0430,-1.0158,-7.6852,-9.1869,-7.6264,-8.0900,-0.1316
4.1640,sand,0.920,0.400,-0.2236,3.4717,0.0152,0.0052,0.6057,-1.5711,-7.6253,-9.2858,-7.7501,-8.1684,-0.1181
4.1760,sand,0.920,0.400,-0.1989,3.4980,0.0919,0.0015,0.6472,-0.0494,-7.6738,-9.3488,-7.7551,-8.2149,-0.1047
4.1880,sand,0.920,0.400,-0.1740,3.5247,0.0463,-0.0057,1.2039,-0.4208,-7.6955,-9.4638,-7.7129,-8.2788,-0.0943
4.2000,sand,0.920,0.400,-0.1489,3.5399,-0.0363,-0.0104,0.6366,-0.3017,-7.8067,-9.4961,-7.7881,-8.2756,-0.0837
4.2120,sand,0.920,0.400,-0.1237,3.6002,0.0254,-0.0146,0.6750,-0.5979,-7.7705,-9.5366,-7.7981,-8.3564,-0.0698
4.2240,sand,0.920,0.400,-0.0982,3.6432,-0.0106,-0.0245,0.9583,-0.5863,-7.7077,-9.6492,-7.8711,-8.3359,-0.0553
4.2360,sand,0.920,0.400,-0.0727,3.4092,-0.0335,-0.0244,0.3640,-0.2816,-7.5952,-9.7069,-7.9182,-8.2918,-0.0414
4.2480,sand,0.920,0.400,-0.0471,3.5706,-0.0627,-0.0252,0.7516,-0.6704,-7.7317,-9.8425,-7.9436,-8.1553,-0.0300
4.2600,sand,0.920,0.400,-0.0214,3.5960,-0.0288,-0.0233,0.4346,-0.6930,-7.7089,-9.8513,-8.0408,-7.9423,-0.0150
4.2720,sand,0.920,0.400,0.0043,3.6576,-0.0180,-0.0230,0.7712,-0.2280,-8.0132,-9.8367,-7.9589,-7.9890,-0.0063
4.2840,sand,0.920,0.400,0.0300,3.6117,0.0105,-0.0226,0.5942,0.1117,-8.0793,-9.8512,-8.0295,-7.9199,0.0040
4.2960,sand,0.920,0.400,0.0556,3.6409,-0.1332,-0.0273,0.5235,0.1321,-8.2217,-9.8618,-7.9561,-8.0287,0.0226
