t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,sand,0.900,0.120,0.2518,1.4415,-0.1431,-0.1572,-0.8638,0.4978,-3.4186,0.2827,-3.5447,-3.0028,-1.1951
24.8640,sand,0.900,0.123,0.2935,1.5587,-0.1741,-0.1516,-0.4341,0.2351,-3.3190,0.3254,-3.5252,-3.0053,-1.1879
24.8760,sand,0.900,0.125,0.3330,1.4235,-0.1039,-0.1383,-0.3442,0.2045,-3.3484,0.4587,-3.4595,-3.0029,-1.1806
24.8880,sand,0.900,0.127,0.3701,1.4365,-0.1646,-0.1219,-1.2991,0.1507,-3.2745,0.4990,-3.3770,-3.0036,-1.1737
24.9000,sand,0.900,0.130,0.4045,1.4435,-0.2160,-0.1172,-1.0739,0.6152,-3.1269,0.3675,-3.3340,-2.9756,-1.1656
24.9120,sand,0.900,0.132,0.4358,1.4388,-0.2026,-0.1046,-1.1015,0.4740,-3.1231,0.4279,-3.3086,-2.9344,-1.1574
24.9240,sand,0.900,0.135,0.4638,1.3206,-0.0753,-0.0975,-0.8458,0.5273,-3.1146,0.4622,-3.2777,-2.9448,-1.1517
24.9360,sand,0.900,0.138,0.4882,1.3581,-0.1498,-0.0880,-1.3866,0.5578,-3.1773,0.7118,-3.2234,-2.8706,-1.1466
24.9480,sand,0.900,0.141,0.5088,1.4246,-0.0853,-0.0754,-2.2731,0.9723,-3.0709,0.7988,-3.1616,-2.8880,-1.1430
24.9600,sand,0.900,0.144,0.5254,1.3677,-0.1771,-0.0665,-1.1699,0.6310,-3.0492,0.8567,-3.1196,-2.8742,-1.1398
24.9720,sand,0.900,0.147,0.5379,1.3707,-0.1869,-0.0564,-1.1037,1.3417,-3.0263,0.7653,-3.0624,-2.8192,-1.1364
24.9840,sand,0.900,0.150,0.5460,1.2882,-0.0420,-0.0547,-1.1953,1.3388,-2.9776,0.7594,-2.9944,-2.8291,-1.1349
24.9960,sand,0.900,0.153,0.5498,1.3433,-0.0997,-0.0486,-1.3041,1.0073,-3.0508,0.7695,-2.9025,-2.8209,-1.1340
25.0080,sand,0.900,0.157,0.5490,1.3534,-0.0887,-0.0369,-1.4767,0.8374,-2.9945,0.7718,-2.8648,-2.7704,-1.1338
25.0200,sand,0.900,0.160,0.5437,1.3165,-0.0078,-0.0252,-0.7555,1.0442,-2.9789,0.8326,-2.8236,-2.7715,-1.1347
25.0320,sand,0.900,0.164,0.5339,1.2915,-0.0550,-0.0222,-1.5875,0.8984,-2.9456,0.8563,-2.7715,-2.7344,-1.1367
25.0440,sand,0.900,0.167,0.5197,1.1993,-0.0959,-0.0177,-1.8481,1.5167,-2.9466,0.8796,-2.7475,-2.6949,-1.1398
25.0560,sand,0.900,0.171,0.5010,1.2372,-0.0157,-0.0144,-2.0913,1.0839,-2.9747,0.8834,-2.6799,-2.6732,-1.1446
25.0680,sand,0.900,0.175,0.4781,1.1417,0.0068,-0.0052,-1.1568,1.1794,-3.1312,1.1365,-2.6537,-2.6532,-1.1512
25.0800,sand,0.900,0.179,0.4511,1.2750,0.0673,0.0007,-1.4551,0.9675,-3.1273,1.1195,-2.6155,-2.6109,-1.1576
25.0920,sand,0.900,0.183,0.4201,1.1913,0.0896,0.0071,-0.9719,1.0817,-3.0836,1.0256,-2.5433,-2.5872,-1.1657
25.1040,sand,0.900,0.187,0.3854,1.1968,0.0715,0.0081,-1.7893,1.3806,-3.0121,0.8342,-2.4823,-2.5572,-1.1721
25.1160,sand,0.900,0.191,0.3473,1.1832,0.0290,0.0131,-2.4814,1.5514,-2.8560,0.7664,-2.4885,-2.5247,-1.1766
25.1280,sand,0.900,0.195,0.3061,1.1146,0.0872,0.0209,-0.8264,0.9372,-3.1394,0.8988,-2.4364,-2.4835,-1.1899
25.1400,sand,0.900,0.199,0.2621,1.1144,0.1650,0.0217,-1.7086,0.6249,-3.0562,0.8491,-2.3779,-2.4868,-1.1972
25.1520,sand,0.900,0.204,0.2157,1.0632,0.1120,0.0240,-1.0772,0.0350,-3.0156,0.8963,-2.3627,-2.4215,-1.2054
25.1640,sand,0.900,0.208,0.1672,1.1151,0.0239,0.0275,-1.4191,0.4292,-2.9906,0.6959,-2.3637,-2.4216,-1.2135
25.1760,sand,0.900,0.213,0.1171,1.0587,0.0635,0.0315,-1.8801,0.3612,-3.0489,0.7410,-2.2855,-2.3641,-1.2227
25.1880,sand,0.900,0.217,0.0658,1.0166,0.0031,0.0262,-0.7959,0.3580,-2.9583,0.6820,-2.2782,-2.3261,-1.2290
25.2000,sand,0.900,0.222,0.0138,1.0227,0.0957,0.0316,-0.3729,-0.0537,-3.0793,0.6344,-2.1625,-2.3461,-1.2395
25.2120,sand,0.900,0.226,-0.0385,0.9254,-0.0187,0.0287,-0.9617,0.1861,-3.0611,0.6449,-2.1924,-2.2972,-1.2479
25.2240,sand,0.900,0.231,-0.0906,0.9728,0.0540,0.0272,-1.1368,0.3422,-2.8044,0.5282,-2.1819,-2.3215,-1.2519
25.2360,sand,0.900,0.236,-0.1420,1.0189,0.1080,0.0179,-0.3467,-0.2368,-2.6454,0.4052,-2.1761,-2.2414,-1.2557
25.2480,sand,0.900,0.241,-0.1922,0.9641,0.1134,0.0202,-0.8768,-0.0055,-2.8779,0.2814,-2.1492,-2.1592,-1.2639
25.2600,sand,0.900,0.246,-0.2408,1.0534,0.0662,0.0159,-0.6759,-0.3690,-2.9800,0.2603,-2.0953,-2.1336,-1.2704
25.2720,sand,0.900,0.251,-0.2874,0.9875,0.1181,0.0146,-1.3796,-0.3300,-2.6808,0.3138,-2.0814,-2.1134,-1.2722
25.2840,sand,0.900,0.255,-0.3313,0.8655,0.0973,0.0135,-0.8315,-0.0628,-2.5964,0.0807,-1.9807,-2.1784,-1.2734
25.2960,sand,0.900,0.260,-0.3723,0.8672,0.0226,0.0154,-1.4252,-0.3265,-2.7644,0.0108,-1.9229,-2.1439,-1.2758
25.3080,sand,0.900,0.266,-0.4099,1.0493,-0.0149,-0.0017,0.0120,-1.8308,-2.6879,0.1321,-2.0160,-2.0980,-1.2764
25.3200,sand,0.900,0.271,-0.4437,0.9617,0.0534,-0.0030,-1.3402,-0.8928,-2.5080,0.0345,-1.9524,-2.0782,-1.2768
25.3320,sand,0.900,0.276,-0.4733,0.9201,0.0953,-0.0070,-1.1542,-0.4791,-2.4806,-0.0710,-2.0489,-1.9614,-1.2772
25.3440,sand,0.900,0.281,-0.4985,0.8641,-0.0544,-0.0141,-1.8764,0.2081,-2.4222,-0.1084,-1.9203,-1.9853,-1.2766
25.3560,sand,0.900,0.286,-0.5189,0.9435,0.0851,-0.0236,-0.6932,-0.1888,-2.2911,-0.2166,-2.0390,-1.8980,-1.2762
25.3680,sand,0.900,0.291,-0.5343,0.8764,-0.0209,-0.0358,-0.5346,-1.0158,-2.1339,-0.5760,-1.9705,-1.9203,-1.2749
25.3800,sand,0.900,0.297,-0.5446,0.8814,0.0433,-0.0418,-1.6361,-1.7011,-2.2456,-0.4418,-1.9641,-1.8853,-1.2743
25.3920,sand,0.900,0.302,-0.5495,0.7616,0.1309,-0.0515,-1.6367,-1.2295,-2.0606,-0.6177,-1.8955,-1.8802,-1.2737
25.4040,sand,0.900,0.307,-0.5491,0.9114,0.0044,-0.0602,-1.6882,-0.8313,-1.9935,-0.5597,-1.9353,-1.8772,-1.2733
25.4160,sand,0.900,0.312,-0.5431,0.8072,-0.0374,-0.0654,-0.8025,-0.6976,-1.9781,-0.5336,-1.9223,-1.7885,-1.2723
25.4280,sand,0.900,0.318,-0.5318,0.8707,-0.0136,-0.0803,-0.2913,-0.8476,-1.9285,-0.5544,-1.9152,-1.7878,-1.2712
25.4400,sand,0.900,0.323,-0.5151,0.7613,-0.0486,-0.0878,-0.3952,-1.0688,-1.8524,-0.6323,-1.9347,-1.7825,-1.2697
25.4520,sand,0.900,0.328,-0.4931,0.7995,-0.0316,-0.0922,-1.0489,-0.6518,-1.9124,-0.7051,-1.9223,-1.9024,-1.2678
25.4640,sand,0.900,0.334,-0.4660,0.7537,-0.0382,-0.1002,-0.3451,-0.3445,-1.7668,-0.8900,-1.9650,-1.8198,-1.2668
25.4760,sand,0.900,0.339,-0.4342,0.7691,-0.0782,-0.1034,-0.6363,-1.1477,-1.7760,-1.1087,-1.9503,-1.8709,-1.2651
25.4880,sand,0.900,0.345,-0.3978,0.7171,-0.0882,-0.1095,-0.9777,-0.5682,-1.7264,-1.2716,-1.9696,-1.8315,-1.2629
25.5000,sand,0.900,0.350,-0.3572,0.7178,-0.1995,-0.1156,-0.2926,-0.5881,-1.7192,-1.2512,-1.9069,-1.8975,-1.2597
25.5120,sand,0.900,0.355,-0.3128,0.7094,-0.1777,-0.1144,-0.5016,-0.1483,-1.9061,-1.0213,-1.9687,-1.9305,-1.2581
25.5240,sand,0.900,0.361,-0.2650,0.7752,-0.1245,-0.1208,0.3672,-1.8044,-1.8786,-1.0708,-1.9351,-1.8829,-1.2554
25.5360,sand,0.900,0.366,-0.2143,0.6509,-0.1386,-0.1319,0.6719,-0.7564,-1.8230,-1.0698,-1.9877,-1.9580,-1.2508
25.5480,sand,0.900,0.372,-0.1612,0.7268,-0.0205,-0.1228,-0.1432,-0.5795,-1.8426,-1.2423,-1.9295,-2.0282,-1.2461
25.5600,sand,0.900,0.377,-0.1063,0.8075,-0.0990,-0.1272,-0.1160,-0.5209,-1.7967,-1.4699,-1.9483,-2.0918,-1.2404
25.5720,sand,0.900,0.382,-0.0501,0.7420,-0.1877,-0.1290,-0.0683,-0.2936,-1.7862,-1.4206,-1.9673,-1.9854,-1.2354
25.5840,sand,0.900,0.388,0.0068,0.7902,-0.1745,-0.1310,1.1128,-0.7246,-1.8380,-1.5484,-2.0092,-1.9421,-1.2276
25.5960,sand,0.900,0.393,0.0637,0.7846,-0.1910,-0.1301,0.2469,-0.5244,-1.8177,-1.5600,-2.0335,-2.0638,-1.2186
25.6080,sand,0.900,0.398,0.1201,0.7675,-0.0578,-0.1243,-0.4616,0.0665,-1.8542,-1.7920,-2.0890,-2.0032,-1.2109
25.6200,sand,0.900,0.403,0.1754,0.7448,-0.1458,-0.1267,-0.2048,-0.7948,-1.8558,-1.9752,-1.9884,-1.9169,-1.2003
25.6320,sand,0.900,0.409,0.2289,0.7640,-0.1841,-0.1266,0.0152,-0.0960,-1.9691,-2.2226,-2.0468,-1.9736,-1.1909
25.6440,sand,0.900,0.414,0.2800,0.8424,-0.1513,-0.1256,-0.2859,0.7257,-2.2204,-2.0181,-2.0688,-1.9389,-1.1833
25.6560,sand,0.900,0.419,0.3282,0.6879,-0.0972,-0.1235,1.1134,-0.7058,-2.2143,-2.1168,-2.0221,-1.9301,-1.1730
25.6680,sand,0.900,0.424,0.3728,0.8140,-0.0750,-0.1182,0.4072,0.2713,-2.1945,-2.3954,-2.1117,-1.8895,-1.1641
25.6800,sand,0.900,0.429,0.4134,0.7318,-0.1893,-0.1186,0.2990,0.1324,-2.3955,-2.1658,-2.1465,-1.9937,-1.1526
25.6920,sand,0.900,0.434,0.4494,0.8280,-0.2546,-0.1192,0.2655,0.3347,-2.5863,-2.1562,-2.1644,-1.9623,-1.1442
25.7040,sand,0.900,0.440,0.4805,0.8185,-0.1786,-0.1200,1.4070,-0.5415,-2.5047,-2.5651,-2.1706,-1.9980,-1.1346
25.7160,sand,0.900,0.445,0.5063,0.7904,-0.1194,-0.1137,0.2901,0.0457,-2.8138,-2.6314,-2.1265,-2.0180,-1.1282
25.7280,sand,0.900,0.449,0.5263,0.8409,-0.1296,-0.1146,0.1828,0.0730,-3.0716,-2.6814,-2.0965,-1.9909,-1.1227
25.7400,sand,0.900,0.454,0.5403,0.7621,-0.2383,-0.1091,0.4342,0.4026,-3.3311,-2.7521,-2.0761,-1.8951,-1.1172
25.7520,sand,0.900,0.459,0.5482,0.8565,-0.1217,-0.1075,0.1230,-0.1907,-3.5292,-2.8027,-2.1404,-1.7882,-1.1122
25.7640,sand,0.900,0.464,0.5498,0.8764,-0.2004,-0.1062,0.1823,-0.5678,-3.6126,-2.9449,-2.1359,-1.9768,-1.1115
25.7760,sand,0.900,0.469,0.5450,0.8823,-0.1504,-0.1056,0.6586,0.9294,-3.7613,-2.8602,-2.2670,-1.9251,-1.1115
25.7880,sand,0.900,0.474,0.5338,0.7637,-0.1248,-0.1064,0.4272,-0.4088,-4.0163,-2.9583,-2.1407,-2.1396,-1.1124
25.8000,sand,0.900,0.478,0.5163,0.8813,-0.0990,-0.1065,0.2852,0.0497,-4.1429,-3.3489,-2.2947,-2.1906,-1.1147
25.8120,sand,0.900,0.483,0.4927,0.7675,-0.1849,-0.1082,0.7359,-0.2699,-4.3417,-3.4598,-2.1524,-2.2641,-1.1191
25.8240,sand,0.900,0.487,0.4632,0.8538,-0.2203,-0.1080,0.5225,0.1988,-4.4555,-3.4902,-2.2531,-2.2611,-1.1256
25.8360,sand,0.900,0.492,0.4281,0.8889,-0.1515,-0.1098,0.2183,0.2366,-4.5227,-3.6520,-2.1876,-2.4409,-1.1346
25.8480,sand,0.900,0.496,0.3878,0.8173,-0.0692,-0.1139,1.0522,0.4437,-4.6359,-3.8299,-2.3599,-2.4011,-1.1422
25.8600,sand,0.900,0.501,0.3427,0.9634,-0.1125,-0.1128,1.1202,-0.1253,-4.8309,-3.7662,-2.2587,-2.5907,-1.1538
25.8720,sand,0.900,0.505,0.2934,0.8066,-0.0668,-0.1133,1.2581,-0.5049,-5.0861,-3.8384,-2.2911,-2.6522,-1.1625
25.8840,sand,0.900,0.509,0.2404,0.8353,-0.1612,-0.1094,-0.1092,1.0400,-5.1957,-4.2199,-2.3386,-2.6505,-1.1724
25.8960,sand,0.900,0.513,0.1843,0.8336,-0.1239,-0.1122,0.3789,0.0788,-5.2205,-4.5752,-2.3537,-2.7018,-1.1818
25.9080,sand,0.900,0.517,0.1258,0.8640,-0.2002,-0.1146,1.2888,-0.1634,-5.1708,-4.8735,-2.3710,-2.7829,-1.1933
25.9200,sand,0.900,0.521,0.0656,0.9626,-0.1560,-0.1178,1.2549,-0.2347,-5.2180,-4.9378,-2.4616,-2.9196,-1.2039
25.9320,sand,0.900,0.525,0.0045,0.9113,-0.1219,-0.1191,1.3514,-0.7663,-5.3258,-5.1647,-2.4445,-3.0244,-1.2120
25.9440,sand,0.900,0.529,-0.0568,0.9449,-0.0818,-0.1218,-0.3176,-0.4859,-5.3462,-5.1302,-2.5990,-3.1041,-1.2173
25.9560,sand,0.900,0.533,-0.1176,0.9923,-0.1858,-0.1200,0.9783,0.1236,-5.3816,-5.4807,-2.6973,-3.1719,-1.2282
25.9680,sand,0.900,0.536,-0.1770,1.0207,-0.2304,-0.1350,2.6905,-0.2283,-5.3836,-5.9731,-2.6955,-2.9304,-1.2361
25.9800,sand,0.900,0.540,-0.2344,1.0238,-0.1449,-0.1363,1.4605,-1.3372,-5.5478,-5.9307,-2.5893,-2.9100,-1.2417
25.9920,sand,0.900,0.543,-0.2889,0.9596,-0.1949,-0.1377,1.4653,-0.5948,-5.6054,-6.0978,-2.6355,-3.0690,-1.2457
26.0040,sand,0.900,0.547,-0.3398,1.0268,-0.1400,-0.1417,0.6254,0.0861,-5.6793,-6.1018,-2.7397,-3.0156,-1.2491
26.0160,sand,0.900,0.550,-0.3866,1.0311,-0.1786,-0.1459,1.0589,-0.1462,-5.8105,-6.2836,-2.7679,-3.0311,-1.2530
26.0280,sand,0.900,0.553,-0.4284,1.0648,-0.1912,-0.1706,1.7653,-1.5302,-5.7885,-6.6026,-2.8826,-2.9149,-1.2531
26.0400,sand,0.900,0.556,-0.4648,1.1290,-0.1163,-0.1749,1.1861,-0.8508,-5.9746,-6.6592,-2.9645,-2.9086,-1.2536
26.0520,sand,0.900,0.559,-0.4953,1.0095,-0.2285,-0.1804,1.5144,-1.1004,-5.9654,-6.8072,-2.9770,-2.8700,-1.2540
26.0640,sand,0.900,0.562,-0.5193,1.1537,-0.1681,-0.1896,1.5667,-0.1932,-5.9779,-6.8959,-3.0432,-3.1740,-1.2541
26.0760,sand,0.900,0.565,-0.5367,1.1520,-0.3352,-0.1941,1.2079,-0.2318,-6.1668,-7.0326,-3.1140,-3.1073,-1.2548
26.0880,sand,0.900,0.568,-0.5469,1.1057,-0.2415,-0.2181,1.1684,-1.5610,-6.1590,-7.2662,-3.1035,-3.2378,-1.2532
26.1000,sand,0.900,0.570,-0.5500,1.1361,-0.2494,-0.2378,0.8629,-3.7619,-6.1460,-7.3160,-3.1543,-3.5184,-1.2526
26.1120,sand,0.900,0.573,-0.5457,1.1523,-0.3082,-0.2355,1.1465,-1.0184,-5.9655,-7.6688,-3.3589,-3.4578,-1.2510
26.1240,sand,0.900,0.575,-0.5341,1.2036,-0.2144,-0.2428,1.6413,-0.8184,-5.9012,-8.1437,-3.5200,-3.4491,-1.2505
26.1360,sand,0.900,0.577,-0.5154,1.1711,-0.3248,-0.2512,1.3731,-1.4093,-6.0906,-8.2316,-3.4702,-3.5125,-1.2489
26.1480,sand,0.900,0.580,-0.4896,1.2768,-0.2453,-0.2682,1.0069,-1.0969,-5.9856,-8.3343,-3.4860,-3.5309,-1.2481
26.1600,sand,0.900,0.582,-0.4571,1.1887,-0.3763,-0.2795,0.9568,-0.7010,-5.7120,-8.6133,-3.4843,-3.6947,-1.2468
26.1720,sand,0.900,0.584,-0.4184,1.2486,-0.2230,-0.2903,1.0142,-0.1148,-5.6789,-8.7168,-3.5967,-3.8327,-1.2458
26.1840,sand,0.900,0.585,-0.3738,1.2555,-0.2981,-0.3077,2.2148,-0.6084,-5.6959,-8.9627,-3.5774,-3.9761,-1.2419
26.1960,sand,0.900,0.587,-0.3239,1.2361,-0.3700,-0.3111,1.6715,-1.4474,-5.5452,-9.2775,-3.6449,-4.1298,-1.2395
26.2080,sand,0.900,0.589,-0.2695,1.2820,-0.4246,-0.3145,0.7305,-0.6255,-5.5022,-9.5993,-3.7548,-4.2269,-1.2364
26.2200,sand,0.900,0.590,-0.2112,1.3426,-0.2612,-0.3197,3.2663,-0.2545,-5.6100,-9.8768,-3.7724,-4.2062,-1.2306
26.2320,sand,0.900,0.592,-0.1499,1.3672,-0.4572,-0.3252,1.1462,-0.2283,-5.5495,-9.9069,-3.8544,-4.1971,-1.2248
26.2440,sand,0.900,0.593,-0.0863,1.4268,-0.3639,-0.3299,1.5678,-0.7466,-5.6205,-10.1605,-3.8140,-4.2856,-1.2187
26.2560,sand,0.900,0.594,-0.0213,1.3571,-0.3470,-0.3262,1.1723,-0.7862,-5.8195,-10.1883,-3.8803,-4.3036,-1.2102
26.2680,sand,0.900,0.595,0.0441,1.4016,-0.3860,-0.3223,-0.4358,-0.1651,-5.7877,-10.3271,-3.9539,-4.2832,-1.1996
26.2800,sand,0.900,0.596,0.1090,1.4327,-0.2946,-0.3226,0.0367,-0.2716,-6.0530,-10.1698,-4.0004,-4.4835,-1.1924
26.2920,sand,0.900,0.597,0.1726,1.3007,-0.3007,-0.3244,0.9478,-0.0826,-6.3002,-10.0470,-3.9191,-4.6528,-1.1845
26.3040,sand,0.900,0.598,0.2337,1.4032,-0.2601,-0.3220,1.8411,-0.9679,-6.4465,-10.2251,-3.9289,-4.8849,-1.1754
26.3160,sand,0.900,0.599,0.2917,1.4134,-0.3383,-0.3240,1.5055,-0.6510,-6.7874,-9.9830,-4.0566,-4.7657,-1.1613
26.3280,sand,0.900,0.599,0.3456,1.4683,-0.3536,-0.3173,0.7871,-2.6193,-7.0914,-9.8136,-4.1166,-4.7492,-1.1501
26.3400,sand,0.900,0.600,0.3946,1.5054,-0.3955,-0.3161,0.9069,0.1377,-7.3532,-9.8243,-4.1457,-4.7639,-1.1407
26.3520,sand,0.900,0.600,0.4379,1.5203,-0.3866,-0.3183,0.9164,0.2509,-7.3715,-9.8641,-4.1307,-4.8995,-1.1294
26.3640,sand,0.900,0.600,0.4749,1.4717,-0.4458,-0.3180,0.8302,-0.4171,-7.5242,-9.9708,-4.2540,-4.8716,-1.1180
26.3760,sand,0.900,0.600,0.5050,1.4906,-0.3478,-0.3155,1.1089,-0.5371,-7.6200,-9.8553,-4.2736,-4.9593,-1.1098
26.3880,sand,0.900,0.600,0.5278,1.4841,-0.3252,-0.3091,0.7609,0.3707,-7.6276,-9.9726,-4.4192,-4.7484,-1.1037
26.4000,sand,0.900,0.600,0.5427,1.5876,-0.3332,-0.3071,0.7161,0.0396,-7.9823,-9.9675,-4.3247,-4.8135,-1.0962
26.4120,sand,0.900,0.599,0.5495,1.5407,-0.3624,-0.3064,0.8095,-0.9255,-7.9934,-9.7829,-4.3103,-4.7204,-1.0921
26.4240,sand,0.900,0.599,0.5482,1.5942,-0.3305,-0.3037,0.2965,-0.2825,-8.3840,-9.4734,-4.3656,-4.7914,-1.0919
26.4360,sand,0.900,0.599,0.5386,1.5395,-0.3731,-0.3001,1.2262,-0.3693,-8.6065,-9.4430,-4.2672,-4.7901,-1.0923
26.4480,sand,0.900,0.598,0.5208,1.5601,-0.3957,-0.2946,0.9625,0.4675,-8.8661,-9.0757,-4.3984,-4.7692,-1.0949
26.4600,sand,0.900,0.597,0.4951,1.5147,-0.3781,-0.2930,0.5117,0.1168,-9.4262,-8.5843,-4.5220,-4.6504,-1.0999
26.4720,sand,0.900,0.596,0.4617,1.5723,-0.3408,-0.2883,1.1914,-0.2243,-9.6508,-8.5320,-4.5573,-4.7453,-1.1092
26.4840,sand,0.900,0.595,0.4213,1.6121,-0.3359,-0.2880,0.2455,-0.4146,-9.9013,-8.4962,-4.5179,-4.8355,-1.1168
26.4960,sand,0.900,0.594,0.3742,1.6393,-0.3496,-0.2870,0.0503,-0.1390,-10.1985,-8.2206,-4.4694,-4.8861,-1.1286
26.5080,sand,0.900,0.593,0.3213,1.5720,-0.3377,-0.2904,2.4839,-0.0848,-10.2789,-8.4769,-4.5020,-4.9428,-1.1408
26.5200,sand,0.900,0.592,0.2633,1.6084,-0.3357,-0.2905,1.8188,0.2787,-10.3916,-8.6265,-4.6334,-4.7882,-1.1510
26.5320,sand,0.900,0.590,0.2010,1.6360,-0.2927,-0.2861,0.5138,-0.5820,-10.3969,-8.6477,-4.8315,-4.7634,-1.1636
26.5440,sand,0.900,0.589,0.1355,1.5910,-0.3740,-0.2827,1.1196,0.6047,-10.4742,-8.7737,-4.7598,-4.8164,-1.1801
26.5560,sand,0.900,0.587,0.0677,1.6930,-0.3356,-0.2866,0.5427,0.4228,-10.5509,-9.0040,-4.8042,-4.7833,-1.1897
26.5680,sand,0.900,0.585,-0.0014,1.6743,-0.3312,-0.2968,0.4619,-1.3173,-10.5371,-8.8390,-4.6392,-4.8516,-1.1999
26.5800,sand,0.900,0.583,-0.0705,1.6832,-0.2265,-0.2947,1.2366,-1.1668,-10.5205,-8.8481,-4.6165,-4.7261,-1.2117
26.5920,sand,0.900,0.581,-0.1387,1.6895,-0.3373,-0.2897,0.8427,0.3129,-10.6793,-9.1512,-4.7504,-4.6696,-1.2223
26.6040,sand,0.900,0.579,-0.2048,1.6334,-0.1945,-0.2935,0.3060,-0.1392,-10.7673,-8.9049,-4.7217,-4.8239,-1.2280
26.6160,sand,0.900,0.577,-0.2677,1.7291,-0.4052,-0.3134,0.9727,0.6755,-10.9023,-8.6866,-4.7787,-4.8829,-1.2300
26.6280,sand,0.900,0.575,-0.3265,1.7193,-0.3818,-0.3124,5.0045,-6.4436,-10.9998,-9.2320,-4.8093,-4.7808,-1.2439
26.6400,sand,0.900,0.572,-0.3801,1.7956,-0.3524,-0.3330,3.9848,-4.4100,-10.8624,-9.1126,-4.8125,-4.6368,-1.2461
26.6520,sand,0.900,0.570,-0.4276,1.8143,-0.4167,-0.3179,0.1689,-0.9383,-10.9800,-9.2520,-4.8874,-4.6801,-1.2469
26.6640,sand,0.900,0.567,-0.4683,1.7796,-0.3735,-0.2966,1.4922,-0.4747,-10.9239,-9.8606,-4.8374,-4.6819,-1.2567
26.6760,sand,0.900,0.564,-0.5013,1.7912,-0.4126,-0.3176,1.1167,-0.9537,-10.4829,-9.9442,-5.0060,-4.6775,-1.2542
26.6880,sand,0.900,0.562,-0.5262,1.7820,-0.4361,-0.3684,2.6652,-2.2680,-10.3353,-9.7514,-5.0980,-4.5401,-1.2507
26.7000,sand,0.900,0.559,-0.5424,1.9114,-0.3209,-0.3696,1.6557,-0.7980,-10.2657,-9.5291,-5.2032,-4.5796,-1.2498
26.7120,sand,0.900,0.556,-0.5496,1.8869,-0.2637,-0.3670,1.0848,-0.9070,-10.2748,-9.4243,-5.2775,-4.8607,-1.2509
26.7240,sand,0.900,0.553,-0.5477,1.9374,-0.3544,-0.3780,1.1820,-0.8063,-10.1218,-9.6707,-5.1475,-5.1652,-1.2509
26.7360,sand,0.900,0.549,-0.5366,1.9252,-0.4279,-0.3897,1.1958,-0.7829,-9.8510,-9.6190,-5.2607,-5.1643,-1.2494
26.7480,sand,0.900,0.546,-0.5164,1.8765,-0.4818,-0.4078,1.0176,-0.8329,-9.7752,-9.6406,-5.4732,-5.2456,-1.2473
26.7600,sand,0.900,0.543,-0.4875,1.9136,-0.4091,-0.4187,1.2396,-2.2209,-9.5656,-9.9030,-5.3501,-5.3596,-1.2469
26.7720,sand,0.900,0.539,-0.4502,1.9119,-0.4068,-0.4246,1.1006,-1.4316,-9.1601,-10.1008,-5.3868,-5.4883,-1.2448
26.7840,sand,0.900,0.536,-0.4052,2.0181,-0.3956,-0.4395,1.2953,-2.7505,-8.9269,-10.1198,-5.4505,-5.5980,-1.2417
26.7960,sand,0.900,0.532,-0.3531,1.9521,-0.3669,-0.4565,2.4839,-0.5196,-8.9482,-10.0418,-5.4165,-5.6560,-1.2371
26.8080,sand,0.900,0.528,-0.2949,1.9383,-0.4170,-0.4389,0.8515,-0.6544,-8.9065,-10.0492,-5.4921,-5.6514,-1.2369
26.8200,sand,0.900,0.524,-0.2315,2.0131,-0.3862,-0.4474,1.0872,-0.6364,-8.9368,-10.2051,-5.6084,-5.8200,-1.2335
26.8320,sand,0.900,0.520,-0.1639,2.0283,-0.4269,-0.4466,0.7761,-0.4236,-8.8541,-10.1509,-5.7509,-5.8174,-1.2278
26.8440,sand,0.900,0.517,-0.0934,2.0322,-0.4138,-0.4576,1.6135,-0.3743,-8.8449,-10.1613,-5.7074,-5.9522,-1.2199
26.8560,sand,0.900,0.512,-0.0210,2.1586,-0.4856,-0.4549,1.7482,-1.3160,-8.8501,-10.5013,-5.7368,-5.9474,-1.2133
26.8680,sand,0.900,0.508,0.0518,2.1353,-0.4029,-0.4502,-0.1098,-1.6127,-8.7004,-10.4788,-5.5511,-6.2812,-1.2047
26.8800,sand,0.900,0.504,0.1239,2.0993,-0.4305,-0.4562,0.9098,0.1193,-8.2131,-10.8440,-5.7554,-6.5461,-1.1904
26.8920,sand,0.900,0.500,0.1939,2.1140,-0.4322,-0.4509,-0.1323,0.5878,-8.3727,-10.5654,-5.8119,-6.5131,-1.1780
26.9040,sand,0.900,0.495,0.2607,2.0360,-0.4584,-0.4505,0.1812,-1.7188,-8.7366,-10.3730,-5.8297,-6.3497,-1.1690
26.9160,sand,0.900,0.491,0.3229,2.0984,-0.4240,-0.4422,1.1509,-0.2085,-8.8247,-10.3671,-5.9725,-6.3573,-1.1578
26.9280,sand,0.900,0.487,0.3795,2.1080,-0.4574,-0.4367,0.4194,-0.3882,-9.0149,-10.0094,-5.9138,-6.3410,-1.1429
26.9400,sand,0.900,0.482,0.4293,2.1289,-0.3471,-0.4303,-0.2488,-0.9586,-9.2010,-10.0619,-5.9516,-6.2910,-1.1297
26.9520,sand,0.900,0.477,0.4715,2.1190,-0.4477,-0.4291,0.5907,-0.5203,-9.0739,-9.9283,-6.0036,-6.2842,-1.1212
