t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0720,sand,0.929,0.169,0.5358,3.3413,0.1600,0.1193,0.0086,1.1456,-7.2435,-7.4144,-7.1186,-7.2541,0.2666
24.0840,sand,0.929,0.165,0.5258,3.3125,0.1522,0.1222,0.6474,1.8181,-7.3088,-7.3163,-7.0639,-7.4065,0.2628
24.0960,sand,0.929,0.161,0.5133,3.2841,0.0635,0.1296,0.0327,1.0833,-7.3106,-7.3268,-6.9312,-7.3584,0.2565
24.1080,sand,0.929,0.158,0.4982,3.2841,0.1718,0.1368,-0.0444,1.1987,-7.3479,-7.3065,-6.9916,-7.4934,0.2505
24.1200,sand,0.929,0.155,0.4805,3.3270,0.1832,0.1448,-0.1621,0.8776,-7.3479,-7.2384,-7.0119,-7.5994,0.2426
24.1320,sand,0.929,0.151,0.4604,3.2673,0.1723,0.1505,-0.0442,1.0866,-7.3353,-7.1536,-7.1211,-7.6062,0.2326
24.1440,sand,0.929,0.148,0.4380,3.3773,0.1891,0.1575,0.1297,1.9947,-7.3136,-7.1356,-7.3306,-7.5604,0.2233
24.1560,sand,0.929,0.145,0.4132,3.2088,0.1541,0.1571,0.0345,0.0936,-7.2675,-6.9795,-7.3200,-7.5356,0.2100
24.1680,sand,0.929,0.142,0.3862,3.3846,0.1242,0.1604,-0.4910,2.0160,-7.3053,-7.0580,-7.3066,-7.5648,0.1980
24.1800,sand,0.929,0.139,0.3571,3.2791,0.1886,0.1409,-0.6916,2.9597,-7.2491,-7.0922,-7.3914,-7.4765,0.1885
24.1920,sand,0.929,0.136,0.3260,3.2551,0.2058,0.1347,-1.0689,1.8720,-7.4597,-6.9417,-7.2363,-7.4421,0.1677
24.2040,sand,0.929,0.133,0.2931,3.3105,0.2856,0.1287,-0.2274,1.7578,-7.3825,-7.0282,-7.0303,-7.2989,0.1559
24.2160,sand,0.929,0.131,0.2586,3.3209,0.2567,0.1306,-0.3730,-1.4062,-7.2975,-7.0731,-6.8556,-7.4314,0.1443
24.2280,sand,0.929,0.128,0.2226,3.2676,0.1687,0.1469,-0.7597,2.2048,-7.4794,-6.8356,-6.8393,-7.2830,0.1230
24.2400,sand,0.929,0.126,0.1852,3.2843,0.2016,0.1442,-1.5144,2.3403,-7.4819,-6.9391,-6.7657,-7.3819,0.1056
24.2520,sand,0.929,0.123,0.1467,3.2716,0.3333,0.1416,-0.5457,0.5025,-7.4862,-6.8726,-6.8058,-7.2453,0.0872
24.2640,sand,0.929,0.121,0.1073,3.2183,0.3340,0.1319,-0.4735,1.5526,-7.4169,-6.8515,-6.7140,-7.2946,0.0690
24.2760,sand,0.929,0.119,0.0672,3.2440,0.2384,0.1317,-0.8353,0.4990,-7.4001,-6.7591,-6.7096,-7.2196,0.0474
24.2880,sand,0.929,0.117,0.0265,3.2293,0.2617,0.1145,-0.9129,-0.0736,-7.2747,-6.6428,-6.6847,-7.0850,0.0273
24.3000,sand,0.929,0.115,-0.0145,3.2719,0.2840,0.1150,-0.4519,-0.0806,-7.2754,-6.6948,-6.6730,-7.1645,0.0071
24.3120,sand,0.929,0.113,-0.0555,3.3047,0.2856,0.1065,-0.3809,-0.1774,-7.1623,-6.7403,-6.7221,-7.1495,-0.0119
24.3240,sand,0.929,0.112,-0.0964,3.1578,0.3407,0.1036,-0.6949,0.3389,-7.1837,-6.6773,-6.7378,-7.1413,-0.0322
24.3360,sand,0.929,0.110,-0.1369,3.1890,0.1312,0.0941,0.0371,-0.1217,-7.0851,-6.6496,-6.6771,-7.0843,-0.0518
24.3480,sand,0.929,0.109,-0.1767,3.1203,0.2655,0.0776,-0.0267,-0.4778,-7.0383,-6.5697,-6.7471,-7.0493,-0.0741
24.3600,sand,0.929,0.107,-0.2157,3.2305,0.2209,0.0706,-0.1365,-0.9625,-6.8158,-6.5124,-6.7597,-7.0300,-0.0923
24.3720,sand,0.929,0.106,-0.2535,3.2216,0.2672,0.0645,-0.4622,-0.9045,-6.6930,-6.5092,-6.7088,-7.0527,-0.1109
24.3840,sand,0.929,0.105,-0.2900,3.2300,0.2331,0.0604,-0.8674,-0.3350,-6.6011,-6.4115,-6.7676,-6.9181,-0.1286
24.3960,sand,0.929,0.104,-0.3250,3.3126,0.1495,0.0516,-0.1439,-1.0672,-6.7506,-6.3533,-6.7870,-7.1042,-0.1460
24.4080,sand,0.929,0.103,-0.3581,3.0914,0.2101,0.0406,-0.5825,-0.0854,-6.7430,-6.2752,-6.7677,-7.0451,-0.1677
24.4200,sand,0.929,0.102,-0.3893,3.2012,0.1642,0.0334,-0.7385,-1.2557,-6.6609,-6.2941,-6.7608,-6.9940,-0.1826
24.4320,sand,0.929,0.102,-0.4182,3.1463,0.1182,0.0207,-0.2238,-1.0107,-6.4784,-6.3972,-6.8147,-6.9420,-0.1938
24.4440,sand,0.929,0.101,-0.4447,3.1720,0.2218,0.0203,-0.3756,-0.9443,-6.5347,-6.2866,-6.7566,-6.9191,-0.2099
24.4560,sand,0.929,0.101,-0.4686,3.0737,0.1253,0.0157,-0.8451,-0.7288,-6.4066,-6.3133,-6.8024,-6.9012,-0.2254
24.4680,sand,0.929,0.100,-0.4897,3.1563,0.0289,-0.0039,-0.6637,-1.8125,-6.3148,-6.3094,-6.7398,-6.8563,-0.2353
24.4800,sand,0.929,0.100,-0.5078,3.0861,0.0032,-0.0061,-0.8261,-1.7347,-6.1169,-6.3148,-6.7968,-6.9180,-0.2432
24.4920,sand,0.929,0.100,-0.5229,3.1232,0.0300,-0.0134,-1.2120,-1.1906,-6.0121,-6.3003,-6.7990,-6.8907,-0.2505
24.5040,sand,0.929,0.100,-0.5347,3.1003,0.0422,-0.0097,-0.9500,-1.4196,-6.0192,-6.3005,-6.8515,-6.7991,-0.2577
24.5160,sand,0.929,0.100,-0.5432,3.1390,-0.0421,-0.0132,-0.5773,-1.2891,-6.0846,-6.3443,-6.7085,-6.8297,-0.2638
24.5280,sand,0.929,0.100,-0.5484,3.1093,0.0277,-0.0234,-0.7953,-1.8324,-6.1173,-6.2944,-6.7936,-6.7858,-0.2675
24.5400,sand,0.929,0.101,-0.5500,3.1566,-0.0544,-0.0280,-0.2471,-1.2148,-6.0629,-6.3547,-6.7035,-6.7804,-0.2695
24.5520,sand,0.929,0.101,-0.5481,3.1281,0.0064,-0.0302,-1.0629,-1.4809,-6.0602,-6.3284,-6.6201,-6.8370,-0.2697
24.5640,sand,0.929,0.102,-0.5427,2.9911,-0.0357,-0.0368,0.0930,-1.5061,-5.9398,-6.3975,-6.8592,-6.7218,-0.2684
24.5760,sand,0.929,0.103,-0.5337,3.0762,-0.0247,-0.0456,-0.1936,-1.0960,-6.0273,-6.4008,-6.9665,-6.4383,-0.2652
24.5880,sand,0.929,0.103,-0.5212,3.0501,-0.1326,-0.0552,-0.9623,-1.3189,-5.8166,-6.3816,-6.9632,-6.5075,-0.2605
24.6000,sand,0.929,0.104,-0.5052,3.0543,-0.1045,-0.0591,-0.5113,-1.8955,-5.7790,-6.4369,-6.9013,-6.4830,-0.2540
24.6120,sand,0.929,0.105,-0.4858,2.9816,-0.1436,-0.0627,-0.5931,-1.2663,-5.6958,-6.5157,-6.8419,-6.4124,-0.2435
24.6240,sand,0.929,0.107,-0.4631,2.9980,-0.0430,-0.0624,-1.0613,-1.4208,-5.7954,-6.5822,-6.7602,-6.4242,-0.2332
24.6360,sand,0.929,0.108,-0.4372,3.1113,-0.2140,-0.0584,-0.5173,-0.5154,-5.8879,-6.5238,-6.7888,-6.4103,-0.2241
24.6480,sand,0.929,0.109,-0.4082,3.0800,-0.1335,-0.0724,-1.1943,-1.4048,-5.8368,-6.5764,-6.7410,-6.3291,-0.2100
24.6600,sand,0.929,0.111,-0.3764,3.0194,-0.1384,-0.0789,-0.0346,-1.2040,-5.8644,-6.5640,-6.8143,-6.2815,-0.1963
24.6720,sand,0.929,0.113,-0.3419,3.0313,-0.1898,-0.0889,-0.3924,-0.7137,-5.7873,-6.6620,-6.6697,-6.2448,-0.1793
24.6840,sand,0.929,0.114,-0.3049,3.0373,-0.1089,-0.0956,-1.0658,-1.7072,-5.9109,-6.6343,-6.7543,-6.1659,-0.1621
24.6960,sand,0.929,0.116,-0.2657,2.9807,-0.1791,-0.1032,-1.3139,-1.2003,-5.7899,-6.7255,-6.7063,-6.1356,-0.1459
24.7080,sand,0.929,0.118,-0.2245,3.0336,-0.1917,-0.1063,-0.8996,-1.1731,-5.8538,-6.5541,-6.6421,-6.0835,-0.1279
24.7200,sand,0.929,0.120,-0.1816,3.0101,-0.1981,-0.1078,-0.5607,-0.8693,-5.6703,-6.6836,-6.6338,-6.0405,-0.1060
24.7320,sand,0.929,0.122,-0.1372,2.8862,-0.2146,-0.1072,-1.1664,-1.0314,-5.7368,-6.6436,-6.5181,-6.1185,-0.0840
24.7440,sand,0.929,0.125,-0.0918,2.9960,-0.2102,-0.1026,-0.9075,-1.0197,-5.7705,-6.6141,-6.5927,-6.0139,-0.0617
24.7560,sand,0.929,0.127,-0.0455,2.8827,-0.2682,-0.1040,-0.7501,0.5729,-5.6896,-6.6148,-6.4597,-6.1648,-0.0381
24.7680,sand,0.929,0.129,0.0013,2.9154,-0.1694,-0.0968,-0.4469,0.0250,-5.6578,-6.6560,-6.4630,-6.1230,-0.0103
24.7800,sand,0.929,0.132,0.0481,2.8640,-0.2419,-0.0787,0.9073,0.0456,-5.6912,-6.4343,-6.4575,-6.2028,0.0031
24.7920,sand,0.929,0.135,0.0948,2.9201,-0.0645,-0.0851,-0.2904,0.7455,-5.8332,-6.3265,-6.3998,-6.0735,0.0205
24.8040,sand,0.929,0.137,0.1410,2.9035,-0.1901,-0.0827,-0.2332,-0.3057,-5.5818,-6.4595,-6.4273,-6.0763,0.0485
24.8160,sand,0.929,0.140,0.1862,2.9351,-0.1924,-0.0829,-1.3650,0.8766,-5.3195,-6.5928,-6.3720,-6.1240,0.0815
24.8280,sand,0.929,0.143,0.2302,2.8604,-0.1458,-0.0603,-0.8196,0.9740,-5.3820,-6.5131,-6.3011,-6.1634,0.1071
24.8400,sand,0.929,0.146,0.2726,2.9060,-0.1576,-0.0472,-0.8966,1.3631,-5.5002,-6.2936,-6.2168,-6.2852,0.1220
24.8520,sand,0.929,0.150,0.3131,2.8542,-0.1419,-0.0432,-0.4587,0.4663,-5.5510,-6.1508,-6.1470,-6.2681,0.1393
24.8640,sand,0.929,0.153,0.3513,2.8002,-0.2420,-0.0371,-0.6948,0.5238,-5.4964,-6.1358,-6.2551,-6.0807,0.1596
24.8760,sand,0.929,0.156,0.3869,2.8017,-0.1069,-0.0253,-0.4240,0.5689,-5.4112,-6.1006,-6.2243,-6.1373,0.1810
24.8880,sand,0.929,0.160,0.4197,2.9025,-0.0627,-0.0074,-0.6116,0.6062,-5.3243,-6.1597,-6.2139,-6.1493,0.1996
24.9000,sand,0.929,0.163,0.4494,2.8586,-0.0988,-0.0021,-0.3759,0.8276,-5.3167,-6.0973,-6.1599,-6.1659,0.2107
24.9120,sand,0.929,0.167,0.4756,2.9171,-0.0559,0.0089,-0.4261,1.3795,-5.4937,-5.8656,-6.1488,-6.2514,0.2175
24.9240,sand,0.929,0.171,0.4982,2.7600,-0.0983,0.0074,-0.3480,1.1369,-5.4061,-5.9896,-6.0633,-6.2384,0.2379
24.9360,sand,0.929,0.174,0.5169,2.8009,-0.1030,0.0154,-1.7907,1.3709,-5.3344,-5.9438,-6.0537,-6.1602,0.2534
24.9480,sand,0.929,0.178,0.5316,2.7221,-0.1111,0.0266,-1.0263,0.9077,-5.4460,-5.8047,-6.0159,-6.2216,0.2585
24.9600,sand,0.929,0.182,0.5421,2.7943,-0.0349,0.0309,-0.6535,1.1673,-5.4988,-5.6904,-5.9623,-6.2522,0.2612
24.9720,sand,0.929,0.186,0.5482,2.8065,0.0197,0.0412,-0.4063,0.7704,-5.5520,-5.7190,-5.9170,-6.2806,0.2672
24.9840,sand,0.929,0.190,0.5500,2.8832,0.0324,0.0439,-0.8374,1.3874,-5.5535,-5.7953,-5.9517,-6.1818,0.2719
24.9960,sand,0.929,0.194,0.5473,2.7672,-0.0147,0.0517,-0.6141,1.4949,-5.6176,-5.7167,-5.9393,-6.1449,0.2716
25.0080,sand,0.929,0.199,0.5401,2.7402,-0.0758,0.0668,-0.3401,1.6797,-5.7688,-5.5976,-5.9610,-6.0569,0.2675
25.0200,sand,0.929,0.203,0.5284,2.7023,0.0256,0.0736,-0.5921,1.4432,-5.8763,-5.4751,-5.9650,-6.1190,0.2632
25.0320,sand,0.929,0.207,0.5123,2.7062,0.0287,0.0761,-1.1811,0.9293,-5.8054,-5.5380,-5.8784,-6.2087,0.2584
25.0440,sand,0.929,0.212,0.4920,2.7390,0.1098,0.0824,-1.2044,1.2441,-5.9136,-5.4768,-5.8971,-6.1583,0.2499
25.0560,sand,0.929,0.216,0.4674,2.7551,0.0154,0.0834,-0.7075,1.0298,-6.0150,-5.4413,-5.8116,-6.0890,0.2375
25.0680,sand,0.929,0.221,0.4388,2.6238,0.1241,0.0906,-0.1227,2.5534,-6.0136,-5.5490,-5.8243,-6.0694,0.2260
25.0800,sand,0.929,0.226,0.4064,2.7239,0.1171,0.0937,-1.0621,2.2886,-6.0684,-5.5133,-5.7636,-6.1213,0.2125
25.0920,sand,0.929,0.230,0.3705,2.6848,0.2420,0.0999,-0.9622,1.7423,-6.1802,-5.4453,-5.7395,-6.0801,0.1955
25.1040,sand,0.929,0.235,0.3313,2.7421,0.2050,0.1022,-0.4472,0.9207,-6.2515,-5.4854,-5.7343,-6.1448,0.1779
25.1160,sand,0.929,0.240,0.2891,2.7903,0.1681,0.1111,-0.2841,1.6588,-6.3870,-5.4546,-5.7207,-6.0858,0.1568
25.1280,sand,0.929,0.245,0.2443,2.6672,0.2080,0.1180,-0.0702,0.8085,-6.3404,-5.5659,-5.6610,-6.1534,0.1378
25.1400,sand,0.929,0.250,0.1972,2.7111,0.2038,0.1189,-0.2451,1.1076,-6.3486,-5.5039,-5.7442,-6.0992,0.1161
25.1520,sand,0.929,0.255,0.1483,2.8690,0.1254,0.1190,-0.5213,0.5027,-6.3545,-5.4778,-5.7657,-6.0587,0.0932
25.1640,sand,0.929,0.260,0.0979,2.7464,0.1214,0.1219,-0.7920,1.3631,-6.4084,-5.4295,-5.7435,-6.1380,0.0675
25.1760,sand,0.929,0.265,0.0465,2.7027,0.2762,0.1154,0.1452,-0.1208,-6.5032,-5.4707,-5.6337,-6.1408,0.0398
25.1880,sand,0.929,0.270,-0.0055,2.7591,0.2409,0.1044,-0.1466,0.1093,-6.4709,-5.5511,-5.6937,-6.1937,0.0161
25.2000,sand,0.929,0.275,-0.0576,2.7254,0.1761,0.0962,-0.2740,0.3518,-6.5150,-5.5391,-5.6841,-6.1282,-0.0076
25.2120,sand,0.929,0.280,-0.1093,2.5563,0.1497,0.0916,-0.1807,-0.3098,-6.5412,-5.5199,-5.8006,-6.0550,-0.0324
25.2240,sand,0.929,0.285,-0.1601,2.8184,0.1586,0.0953,-3.4225,0.4922,-6.7999,-5.3270,-5.7552,-6.1333,-0.0713
25.2360,sand,0.929,0.290,-0.2097,2.7204,0.1205,0.0837,1.0581,-0.5055,-6.6118,-5.3678,-5.7660,-6.0674,-0.0948
25.2480,sand,0.929,0.296,-0.2574,2.7059,0.1224,0.0601,0.8450,-0.7264,-6.3423,-5.6083,-5.8445,-6.1218,-0.1105
25.2600,sand,0.929,0.301,-0.3029,2.6613,0.1925,0.0601,-0.1282,-1.1595,-6.2192,-5.6726,-5.9081,-6.0914,-0.1314
25.2720,sand,0.929,0.306,-0.3457,2.7488,0.2376,0.0557,0.0987,-0.7309,-6.2463,-5.6163,-5.8966,-6.0730,-0.1565
25.2840,sand,0.929,0.312,-0.3854,2.7226,0.1545,0.0502,0.0934,-0.2848,-6.4090,-5.7526,-5.8427,-6.1241,-0.1784
25.2960,sand,0.929,0.317,-0.4216,2.7586,0.0804,0.0419,-0.0002,-0.5152,-6.3795,-5.7595,-5.8613,-6.0626,-0.1973
25.3080,sand,0.929,0.322,-0.4540,2.6759,0.1085,0.0259,-0.1783,-0.5628,-6.3866,-5.8954,-5.9562,-6.0329,-0.2125
25.3200,sand,0.929,0.328,-0.4821,2.6464,0.1044,0.0205,0.2532,-1.2810,-6.2018,-6.0773,-5.9470,-6.0745,-0.2246
25.3320,sand,0.929,0.333,-0.5056,2.8161,0.1412,0.0197,0.1646,-1.3351,-6.2428,-6.0478,-5.9783,-6.1105,-0.2397
25.3440,sand,0.929,0.338,-0.5244,2.7799,0.1925,0.0170,0.0402,-1.0772,-6.2021,-6.1318,-6.0752,-6.0923,-0.2539
25.3560,sand,0.929,0.344,-0.5381,2.7334,0.0313,-0.0036,0.4720,-0.9072,-6.1151,-6.2927,-6.0336,-6.1236,-0.2607
25.3680,sand,0.929,0.349,-0.5467,2.8260,0.0580,-0.0172,0.5578,-1.0646,-6.0872,-6.2991,-6.0614,-6.2197,-0.2655
25.3800,sand,0.929,0.354,-0.5500,2.7746,-0.0592,-0.0264,0.4668,-1.0360,-5.9763,-6.3792,-6.1843,-6.1454,-0.2692
25.3920,sand,0.929,0.360,-0.5478,2.7572,0.0498,-0.0371,0.3865,-1.3823,-5.9716,-6.3795,-6.1705,-6.2103,-0.2704
25.4040,sand,0.929,0.365,-0.5403,2.7801,0.0111,-0.0448,0.6786,-0.9721,-5.9410,-6.5558,-6.2340,-6.1395,-0.2686
25.4160,sand,0.929,0.371,-0.5273,2.8080,0.0095,-0.0495,0.4094,-0.8032,-5.9934,-6.7443,-6.1676,-6.1688,-0.2635
25.4280,sand,0.929,0.376,-0.5091,2.8294,-0.0134,-0.0542,0.6226,-2.2140,-5.9889,-6.8107,-6.2207,-6.1273,-0.2565
25.4400,sand,0.929,0.381,-0.4857,2.8274,-0.0472,-0.0682,0.4078,-1.2540,-5.9543,-6.9646,-6.2691,-6.1733,-0.2463
25.4520,sand,0.929,0.387,-0.4573,2.9277,-0.0701,-0.0747,0.7445,-1.8794,-6.0075,-7.0273,-6.2889,-6.1988,-0.2333
25.4640,sand,0.929,0.392,-0.4243,2.7847,-0.0271,-0.0790,0.4079,-2.4900,-5.9115,-7.1625,-6.3106,-6.2464,-0.2170
25.4760,sand,0.929,0.397,-0.3868,2.8343,-0.1253,-0.0805,0.1239,-0.3148,-6.0750,-7.2369,-6.3652,-6.2385,-0.2043
25.4880,sand,0.929,0.403,-0.3452,2.7794,-0.1778,-0.0889,1.0534,-1.1834,-6.0466,-7.2574,-6.3944,-6.2131,-0.1896
25.5000,sand,0.929,0.408,-0.3000,2.8006,-0.1092,-0.0962,0.8792,-0.6879,-5.9481,-7.4423,-6.4671,-6.2147,-0.1724
25.5120,sand,0.929,0.413,-0.2515,2.8751,-0.0701,-0.1232,0.2193,-1.8634,-5.6738,-7.7265,-6.5241,-6.1875,-0.1293
25.5240,sand,0.929,0.418,-0.2003,2.9467,-0.1215,-0.1217,1.1564,-3.0792,-5.6950,-7.9286,-6.4797,-6.2397,-0.1028
25.5360,sand,0.929,0.423,-0.1468,2.8358,-0.1143,-0.1058,0.5924,-1.6412,-6.3001,-7.6794,-6.5572,-6.1194,-0.0929
25.5480,sand,0.929,0.429,-0.0917,2.9902,-0.1739,-0.1053,1.3852,-0.7342,-6.1582,-7.7374,-6.5049,-6.2155,-0.0767
25.5600,sand,0.929,0.434,-0.0355,2.9171,-0.1270,-0.1094,1.1374,-0.9187,-6.0525,-7.8872,-6.5346,-6.2871,-0.0523
25.5720,sand,0.929,0.439,0.0213,2.9413,-0.1228,-0.1160,1.8434,-0.1279,-5.8901,-8.1121,-6.6431,-6.3081,-0.0103
25.5840,sand,0.929,0.444,0.0780,2.9952,-0.2077,-0.1136,1.1886,-0.9041,-5.8252,-8.3723,-6.6011,-6.3915,0.0280
25.5960,sand,0.929,0.449,0.1340,2.8879,-0.0574,-0.0986,0.4359,-0.4262,-6.0855,-8.3300,-6.6425,-6.4366,0.0506
25.6080,sand,0.929,0.454,0.1887,2.9505,-0.1651,-0.0774,0.7910,-0.1771,-6.2677,-8.2970,-6.7279,-6.3297,0.0744
25.6200,sand,0.929,0.458,0.2415,2.9864,-0.1736,-0.0720,1.9425,-0.0872,-6.3015,-8.4026,-6.6460,-6.5338,0.1053
25.6320,sand,0.929,0.463,0.2918,3.0068,-0.1392,-0.0666,1.6705,0.2247,-6.3059,-8.4435,-6.6006,-6.5564,0.1316
25.6440,sand,0.929,0.468,0.3390,3.0134,-0.1803,-0.0528,0.7005,-0.4741,-6.4555,-8.4260,-6.7257,-6.5434,0.1530
25.6560,sand,0.929,0.473,0.3826,3.0029,-0.1162,-0.0460,1.2194,1.0436,-6.6029,-8.4683,-6.7012,-6.5694,0.1780
25.6680,sand,0.929,0.477,0.4221,3.0560,-0.1097,-0.0297,1.2811,0.7916,-6.7037,-8.4812,-6.7256,-6.6349,0.2023
25.6800,sand,0.929,0.482,0.4569,3.0460,-0.1171,-0.0156,1.2383,1.1974,-6.8352,-8.4603,-6.8057,-6.6334,0.2216
25.6920,sand,0.929,0.487,0.4867,3.0964,-0.0974,-0.0097,1.3427,1.1862,-7.0470,-8.3910,-6.7499,-6.7891,0.2352
25.7040,sand,0.929,0.491,0.5112,3.0688,-0.0895,-0.0007,0.5684,0.7332,-7.1718,-8.2876,-6.8335,-6.7507,0.2456
25.7160,sand,0.929,0.495,0.5299,3.0038,-0.0328,0.0028,0.9202,1.3201,-7.2618,-8.3499,-6.7522,-6.8553,0.2571
25.7280,sand,0.929,0.500,0.5426,3.0735,0.0277,0.0161,1.1673,1.3164,-7.5049,-8.2708,-6.8380,-6.8449,0.2674
25.7400,sand,0.929,0.504,0.5491,3.0763,0.0371,0.0229,1.1135,1.3973,-7.6501,-8.2471,-6.9025,-6.9048,0.2733
25.7520,sand,0.929,0.508,0.5493,3.1646,0.0451,0.0297,1.2488,1.2687,-7.7640,-8.2564,-6.8799,-6.9329,0.2732
25.7640,sand,0.929,0.512,0.5432,3.1306,-0.0293,0.0372,1.4968,1.2518,-7.8509,-8.2140,-6.8627,-6.9800,0.2719
25.7760,sand,0.929,0.517,0.5308,3.2175,-0.0927,0.0472,1.4558,1.5528,-8.0957,-8.1411,-6.9765,-7.0752,0.2691
25.7880,sand,0.929,0.520,0.5121,3.1843,0.1220,0.0622,2.0010,1.2944,-8.2231,-8.1098,-6.8931,-7.1838,0.2627
25.8000,sand,0.929,0.524,0.4874,3.1916,0.0537,0.0702,1.1066,-0.0216,-8.4363,-8.0186,-7.0606,-7.2457,0.2436
25.8120,sand,0.929,0.528,0.4568,3.2497,0.0505,0.0749,1.7302,0.7390,-8.5754,-7.9811,-6.9628,-7.2559,0.2360
25.8240,sand,0.929,0.532,0.4208,3.1981,0.0717,0.0812,1.2007,1.8359,-8.5701,-8.0389,-7.0972,-7.3465,0.2262
25.8360,sand,0.929,0.536,0.3797,3.3433,0.1290,0.0845,1.5125,0.7057,-8.6737,-8.0636,-7.0932,-7.3220,0.2060
25.8480,sand,0.929,0.539,0.3339,3.2699,0.0835,0.0907,1.3874,1.3873,-8.8149,-8.0510,-7.1210,-7.4768,0.1840
25.8600,sand,0.929,0.543,0.2840,3.2984,0.2228,0.0906,2.1276,1.9834,-8.9408,-8.0238,-7.1087,-7.4812,0.1620
25.8720,sand,0.929,0.546,0.2306,3.2817,0.1206,0.0970,1.6365,0.9539,-9.0176,-8.0534,-7.0912,-7.6096,0.1395
25.8840,sand,0.929,0.549,0.1742,3.3313,0.1618,0.1058,0.5797,1.6027,-9.1908,-7.9626,-7.1378,-7.6345,0.1071
25.8960,sand,0.929,0.553,0.1155,3.3419,0.0816,0.1042,2.0201,-0.3882,-9.2765,-8.0206,-7.2945,-7.8186,0.0799
25.9080,sand,0.929,0.556,0.0553,3.3911,0.0894,0.1062,1.6061,0.6900,-9.2181,-8.0973,-7.3420,-7.7491,0.0499
25.9200,sand,0.929,0.559,-0.0057,3.3732,0.1323,0.1093,2.7785,-0.0655,-9.2581,-8.1357,-7.5183,-7.8211,0.0220
25.9320,sand,0.929,0.562,-0.0668,3.3640,0.1342,0.1066,1.6859,0.5174,-9.4084,-8.1715,-7.3871,-7.8206,-0.0173
25.9440,sand,0.929,0.564,-0.1273,3.4678,0.1453,0.1003,1.7912,0.6083,-9.5229,-8.3435,-7.4389,-7.9813,-0.0438
25.9560,sand,0.929,0.567,-0.1862,3.4009,0.1852,0.0897,1.4224,0.9588,-9.5787,-8.4117,-7.5170,-7.8348,-0.0638
25.9680,sand,0.929,0.570,-0.2430,3.4235,0.1023,0.0886,1.7057,-0.2093,-9.5678,-8.5894,-7.4868,-8.0437,-0.0929
25.9800,sand,0.929,0.572,-0.2969,3.4763,0.1684,0.0825,1.8401,0.0078,-9.5908,-8.7146,-7.6527,-7.9394,-0.1240
25.9920,sand,0.929,0.575,-0.3471,3.5262,0.1227,0.0764,1.6340,-0.3857,-9.5231,-8.7827,-7.6501,-8.0149,-0.1534
26.0040,sand,0.929,0.577,-0.3930,3.4451,0.1649,0.0728,1.1480,0.2141,-9.2930,-8.9710,-7.7239,-7.9447,-0.1841
26.0160,sand,0.929,0.579,-0.4340,3.5428,0.1125,0.0584,0.2052,-0.3238,-9.3274,-9.1388,-7.7198,-7.9778,-0.2057
26.0280,sand,0.929,0.581,-0.4695,3.4586,0.1157,0.0390,1.2105,-0.6483,-9.2925,-9.3736,-7.7650,-7.9888,-0.2188
26.0400,sand,0.929,0.583,-0.4990,3.5364,0.0559,0.0298,1.0432,-0.6431,-9.2021,-9.5144,-7.8930,-7.9672,-0.2291
26.0520,sand,0.929,0.585,-0.5221,3.6326,0.0109,0.0303,1.1816,-0.7803,-9.1343,-9.6349,-7.8847,-8.0424,-0.2496
26.0640,sand,0.929,0.587,-0.5384,3.5951,0.1029,0.0239,1.2855,-0.5743,-9.1532,-9.6850,-8.0039,-8.0061,-0.2649
26.0760,sand,0.929,0.589,-0.5477,3.6439,0.0884,0.0087,1.0538,-1.2175,-8.9727,-9.9100,-7.9046,-8.0380,-0.2711
26.0880,sand,0.929,0.590,-0.5498,3.6729,0.0792,-0.0079,0.8100,-1.8096,-8.9568,-9.8203,-7.9885,-8.2126,-0.2714
26.1000,sand,0.929,0.592,-0.5447,3.6834,0.1454,-0.0212,0.9143,-1.0954,-8.6510,-10.0872,-8.0159,-8.2583,-0.2696
26.1120,sand,0.929,0.593,-0.5322,3.6003,-0.0882,-0.0281,0.6961,-0.9805,-8.6165,-10.1736,-8.1191,-8.1598,-0.2667
26.1240,sand,0.929,0.594,-0.5126,3.6145,0.0042,-0.0363,1.0743,-1.8818,-8.5895,-10.3007,-8.0922,-8.2768,-0.2588
26.1360,sand,0.929,0.595,-0.4861,3.6197,0.0462,-0.0379,1.1249,-0.8024,-8.5644,-10.3087,-8.1773,-8.2333,-0.2505
26.1480,sand,0.929,0.596,-0.4530,3.7204,-0.0661,-0.0487,1.7525,-1.6940,-8.5371,-10.3578,-8.2652,-8.1578,-0.2366
26.1600,sand,0.929,0.597,-0.4136,3.7173,-0.0914,-0.0617,1.6348,-1.2547,-8.3856,-10.5635,-8.2238,-8.2483,-0.2139
26.1720,sand,0.929,0.598,-0.3685,3.6315,-0.1882,-0.0585,1.8103,-1.0720,-8.4341,-10.4121,-8.3086,-8.2912,-0.1965
26.1840,sand,0.929,0.599,-0.3183,3.7658,-0.0141,-0.0671,1.6672,-1.3905,-8.2103,-10.5375,-8.3862,-8.3165,-0.1778
26.1960,sand,0.929,0.599,-0.2636,3.7394,-0.0987,-0.0807,1.4448,-0.7136,-8.3019,-10.5369,-8.3814,-8.3890,-0.1549
