t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1040,dirt,0.690,0.235,0.3313,3.0756,0.2304,0.1158,0.2735,2.2339,-7.1364,-6.3056,-6.6153,-6.8627,0.1745
25.1160,dirt,0.690,0.240,0.2891,3.0079,0.1968,0.1250,-0.1392,0.8663,-7.0183,-6.5035,-6.5461,-6.9222,0.1574
25.1280,dirt,0.690,0.245,0.2443,3.2080,0.2377,0.1330,0.0653,1.2446,-7.0472,-6.5022,-6.6239,-6.8539,0.1388
25.1400,dirt,0.690,0.250,0.1972,3.1229,0.1820,0.1381,-0.2058,0.3911,-7.0660,-6.4661,-6.5194,-6.9610,0.1175
25.1520,dirt,0.690,0.255,0.1483,3.1614,0.2516,0.1333,-0.2151,1.0664,-7.1081,-6.4882,-6.4913,-6.8226,0.0932
25.1640,dirt,0.690,0.260,0.0979,3.0666,0.1913,0.1354,0.1019,0.7276,-7.3050,-6.2793,-6.5420,-6.9662,0.0652
25.1760,dirt,0.690,0.265,0.0465,3.0886,0.1989,0.1296,0.4473,0.5893,-7.4007,-6.2815,-6.5733,-7.0577,0.0382
25.1880,dirt,0.690,0.270,-0.0055,3.0893,0.2508,0.1017,1.6812,0.1097,-7.3564,-6.3251,-6.6235,-7.0828,0.0172
25.2000,dirt,0.690,0.275,-0.0576,3.1329,0.2327,0.0964,0.2431,0.0731,-7.3813,-6.3481,-6.6467,-6.9980,-0.0044
25.2120,dirt,0.690,0.280,-0.1093,3.1130,0.2152,0.1005,0.5241,-0.3298,-7.5287,-6.1836,-6.7741,-6.9472,-0.0375
25.2240,dirt,0.690,0.285,-0.1601,3.1371,0.2240,0.1019,-3.3352,1.3637,-7.7111,-6.0246,-6.7032,-7.0293,-0.0764
25.2360,dirt,0.690,0.290,-0.2097,3.1532,0.1620,0.0896,1.3875,-1.2485,-7.4745,-6.2108,-6.7510,-6.9924,-0.0956
25.2480,dirt,0.690,0.296,-0.2574,3.0958,0.2094,0.0585,0.1330,-0.3210,-7.2133,-6.6080,-6.7806,-6.9166,-0.1091
25.2600,dirt,0.690,0.301,-0.3029,3.0961,0.2356,0.0532,0.1659,-1.1838,-7.0948,-6.7449,-6.7251,-6.9885,-0.1286
25.2720,dirt,0.690,0.306,-0.3457,3.1969,0.1406,0.0566,0.1366,-0.2783,-7.1602,-6.7745,-6.8126,-6.9970,-0.1542
25.2840,dirt,0.690,0.312,-0.3854,3.0902,0.1772,0.0562,-0.5457,0.5576,-7.2396,-6.7431,-6.7284,-7.0668,-0.1840
25.2960,dirt,0.690,0.317,-0.4216,3.1676,0.0898,0.0403,0.1557,0.2596,-7.2170,-6.8496,-6.8760,-6.9153,-0.1937
25.3080,dirt,0.690,0.322,-0.4540,3.1930,0.0946,0.0261,1.0345,-1.8787,-7.1244,-6.9970,-6.7821,-7.0405,-0.2145
25.3200,dirt,0.690,0.328,-0.4821,3.1613,0.0184,0.0238,0.4812,-0.2602,-7.1008,-7.0859,-6.8256,-6.9530,-0.2292
25.3320,dirt,0.690,0.333,-0.5056,3.1621,0.1725,0.0078,0.5148,-0.5718,-6.9442,-7.2601,-6.8361,-6.9840,-0.2377
25.3440,dirt,0.690,0.338,-0.5244,3.2125,0.0681,0.0070,-0.1192,-1.3998,-6.9671,-7.3741,-6.8673,-6.9636,-0.2513
25.3560,dirt,0.690,0.344,-0.5381,3.1886,0.1802,-0.0038,0.3598,-0.9439,-6.9365,-7.4986,-6.8475,-7.0087,-0.2595
25.3680,dirt,0.690,0.349,-0.5467,3.1637,0.0153,-0.0145,0.4060,-1.0451,-6.8934,-7.6798,-6.9481,-6.9164,-0.2624
25.3800,dirt,0.690,0.354,-0.5500,3.2465,0.0090,-0.0227,0.2230,-0.7503,-6.9147,-7.7393,-6.8885,-7.0409,-0.2669
25.3920,dirt,0.690,0.360,-0.5478,3.2426,0.0409,-0.0322,-0.5875,-2.0712,-6.9160,-7.8141,-6.9711,-7.0644,-0.2695
25.4040,dirt,0.690,0.365,-0.5403,3.2237,-0.0076,-0.0438,0.7924,-0.8247,-6.9265,-7.8743,-6.9699,-6.9526,-0.2668
25.4160,dirt,0.690,0.371,-0.5273,3.2880,0.0003,-0.0506,-0.0320,-2.2371,-6.9303,-7.9549,-7.1385,-6.9894,-0.2622
25.4280,dirt,0.690,0.376,-0.5091,3.2247,-0.0268,-0.0726,0.6232,-1.7562,-6.9386,-7.9823,-7.0924,-6.8869,-0.2549
25.4400,dirt,0.690,0.381,-0.4857,3.2647,-0.0389,-0.0746,0.3445,-1.9103,-6.9762,-8.0547,-7.2104,-7.0213,-0.2463
25.4520,dirt,0.690,0.387,-0.4573,3.2656,-0.1228,-0.0819,1.5128,-1.4327,-6.9186,-8.1196,-7.1411,-7.0317,-0.2340
25.4640,dirt,0.690,0.392,-0.4243,3.2820,-0.0798,-0.0895,0.4204,-2.1502,-6.9828,-8.1676,-7.2967,-7.0011,-0.2206
25.4760,dirt,0.690,0.397,-0.3868,3.2894,-0.0755,-0.0918,0.9818,-1.1753,-6.9125,-8.2999,-7.2935,-7.0327,-0.2044
25.4880,dirt,0.690,0.403,-0.3452,3.2343,-0.1710,-0.1008,0.4755,-1.0315,-6.9059,-8.5037,-7.4020,-6.9618,-0.1839
25.5000,dirt,0.690,0.408,-0.3000,3.3452,-0.1590,-0.1063,1.5358,-1.3530,-6.9220,-8.6559,-7.3451,-6.9730,-0.1622
25.5120,dirt,0.690,0.413,-0.2515,3.3133,-0.2030,-0.1086,0.5396,-0.9261,-7.0064,-8.7119,-7.3855,-7.0773,-0.1419
25.5240,dirt,0.690,0.418,-0.2003,3.2795,-0.1969,-0.1061,0.9938,-1.5011,-7.0367,-8.8090,-7.3495,-7.0333,-0.1215
25.5360,dirt,0.690,0.423,-0.1468,3.3067,-0.2376,-0.1111,0.5895,-1.4534,-6.9940,-8.9170,-7.5654,-7.0562,-0.0985
25.5480,dirt,0.690,0.429,-0.0917,3.2751,-0.2193,-0.1140,2.0829,-0.3434,-7.0465,-9.0149,-7.3499,-7.1539,-0.0691
25.5600,dirt,0.690,0.434,-0.0355,3.3520,-0.1922,-0.1168,1.6255,-0.4688,-6.9382,-9.1497,-7.3748,-7.2672,-0.0367
25.5720,dirt,0.690,0.439,0.0213,3.3312,-0.0797,-0.1124,1.7252,-0.5080,-7.1317,-9.1382,-7.6246,-7.2161,-0.0096
25.5840,dirt,0.690,0.444,0.0780,3.3377,-0.2255,-0.1128,1.7259,0.0863,-7.1187,-9.1768,-7.5226,-7.1880,0.0243
25.5960,dirt,0.690,0.449,0.1340,3.3783,-0.0575,-0.1052,0.8507,-1.3731,-7.1909,-9.2595,-7.5058,-7.3443,0.0502
25.6080,dirt,0.690,0.454,0.1887,3.3951,-0.0948,-0.0901,1.7112,-0.3860,-7.3695,-9.1427,-7.7153,-7.2055,0.0719
25.6200,dirt,0.690,0.458,0.2415,3.3758,-0.2504,-0.0884,1.2976,0.8244,-7.3909,-9.1399,-7.6245,-7.4410,0.1025
25.6320,dirt,0.690,0.463,0.2918,3.4209,-0.1335,-0.0779,1.1118,-0.3401,-7.5471,-9.1855,-7.5732,-7.4136,0.1338
25.6440,dirt,0.690,0.468,0.3390,3.4630,-0.1436,-0.0695,2.5709,0.7321,-7.6371,-9.1914,-7.8633,-7.4607,0.1598
25.6560,dirt,0.690,0.473,0.3826,3.3872,-0.0479,-0.0501,1.0844,0.7926,-7.8200,-9.0596,-7.6254,-7.5647,0.1724
25.6680,dirt,0.690,0.477,0.4221,3.4448,-0.0703,-0.0297,1.4789,0.6715,-8.0226,-8.9980,-7.5510,-7.6690,0.1948
25.6800,dirt,0.690,0.482,0.4569,3.4784,-0.1428,-0.0139,2.0469,1.1796,-8.0678,-9.0467,-7.6400,-7.7706,0.2166
25.6920,dirt,0.690,0.487,0.4867,3.4805,-0.0978,-0.0079,1.0336,1.3002,-8.2098,-9.0139,-7.6711,-7.7239,0.2356
25.7040,dirt,0.690,0.491,0.5112,3.5766,-0.0806,0.0018,1.3057,1.0204,-8.3741,-8.9785,-7.6568,-7.7012,0.2477
25.7160,dirt,0.690,0.495,0.5299,3.5429,-0.0141,0.0100,1.1182,1.7837,-8.5697,-8.9503,-7.7387,-7.8497,0.2543
25.7280,dirt,0.690,0.500,0.5426,3.5530,-0.1133,0.0277,1.5181,1.7539,-8.7947,-8.8262,-7.6894,-7.8798,0.2629
25.7400,dirt,0.690,0.504,0.5491,3.5995,0.0404,0.0370,1.3123,0.0638,-8.9579,-8.8071,-7.6909,-7.9149,0.2709
25.7520,dirt,0.690,0.508,0.5493,3.5693,-0.0853,0.0498,1.2483,2.2505,-9.0729,-8.7230,-7.7718,-8.0243,0.2734
25.7640,dirt,0.690,0.512,0.5432,3.5370,-0.0342,0.0561,0.9567,0.8747,-9.1395,-8.7695,-7.8157,-8.0627,0.2708
25.7760,dirt,0.690,0.517,0.5308,3.6374,0.0514,0.0648,1.0341,2.2390,-9.3301,-8.6316,-7.9170,-8.1303,0.2665
25.7880,dirt,0.690,0.520,0.5121,3.6726,0.0310,0.0733,1.7157,1.5835,-9.3985,-8.5969,-7.9133,-8.0538,0.2596
25.8000,dirt,0.690,0.524,0.4874,3.6243,0.0586,0.0797,1.0815,1.7949,-9.4486,-8.5380,-8.1276,-8.1288,0.2491
25.8120,dirt,0.690,0.528,0.4568,3.6974,0.0696,0.0807,1.0769,0.8785,-9.6047,-8.4802,-8.0076,-8.2855,0.2357
25.8240,dirt,0.690,0.532,0.4208,3.5960,0.0606,0.0876,1.1974,2.1409,-9.6513,-8.4322,-8.2883,-7.9783,0.2234
25.8360,dirt,0.690,0.536,0.3797,3.6509,0.1765,0.0898,0.5680,1.9382,-9.8131,-8.3026,-7.9678,-8.3363,0.2005
25.8480,dirt,0.690,0.539,0.3339,3.6526,0.1937,0.1010,1.0433,1.4324,-9.8819,-8.3306,-8.2999,-8.2707,0.1802
25.8600,dirt,0.690,0.543,0.2840,3.7757,0.0759,0.1059,1.5387,-0.1870,-9.9500,-8.3428,-8.0357,-8.4854,0.1609
25.8720,dirt,0.690,0.546,0.2306,3.7540,0.1275,0.1150,1.4920,0.7702,-10.0397,-8.4084,-8.0898,-8.4150,0.1376
25.8840,dirt,0.690,0.549,0.1742,3.7552,0.1707,0.1247,0.6581,2.3235,-10.2226,-8.4170,-8.1158,-8.4972,0.1032
25.8960,dirt,0.690,0.553,0.1155,3.8028,0.1367,0.1215,2.0249,0.0165,-10.1286,-8.4409,-8.1982,-8.5268,0.0732
25.9080,dirt,0.690,0.556,0.0553,3.8880,0.1770,0.1100,1.7145,1.0570,-10.0393,-8.3946,-8.1794,-8.5255,0.0467
25.9200,dirt,0.690,0.559,-0.0057,3.8468,0.1707,0.1126,1.9404,0.4684,-10.0557,-8.4531,-8.1649,-8.5692,0.0221
25.9320,dirt,0.690,0.562,-0.0668,3.8296,0.1276,0.1058,1.3684,0.4958,-9.9821,-8.5985,-8.1630,-8.6868,-0.0018
25.9440,dirt,0.690,0.564,-0.1273,3.8419,0.1318,0.1158,-0.9329,2.1644,-10.0085,-8.8247,-8.0585,-8.9362,-0.0383
25.9560,dirt,0.690,0.567,-0.1862,3.7180,0.1866,0.1066,0.5442,-0.5156,-9.9953,-8.8326,-8.1178,-8.9503,-0.0722
25.9680,dirt,0.690,0.570,-0.2430,3.8542,0.2066,0.0922,1.3727,-0.6924,-10.1066,-8.8546,-8.4194,-8.7759,-0.1039
25.9800,dirt,0.690,0.572,-0.2969,3.8728,0.2674,0.0841,0.6125,0.6011,-10.2201,-9.0474,-8.3521,-8.7421,-0.1301
25.9920,dirt,0.690,0.575,-0.3471,3.8582,0.1440,0.0751,0.5142,0.8255,-10.0939,-9.1278,-8.4647,-8.6456,-0.1531
26.0040,dirt,0.690,0.577,-0.3930,3.9057,0.1732,0.0634,1.7818,0.6646,-10.0043,-9.2028,-8.5254,-8.7068,-0.1768
26.0160,dirt,0.690,0.579,-0.4340,3.8319,0.1523,0.0527,1.1914,-0.1489,-10.0371,-9.1171,-8.6318,-8.6502,-0.2021
26.0280,dirt,0.690,0.581,-0.4695,3.9486,0.0827,0.0243,0.8896,-0.4337,-9.8274,-9.3167,-8.6699,-8.6463,-0.2229
26.0400,dirt,0.690,0.583,-0.4990,3.9765,0.1352,0.0117,0.8461,-1.3899,-9.7172,-9.5127,-8.5402,-8.7182,-0.2376
26.0520,dirt,0.690,0.585,-0.5221,4.0079,0.0861,0.0073,0.3083,-1.0256,-9.5818,-9.6039,-8.7106,-8.7093,-0.2498
26.0640,dirt,0.690,0.587,-0.5384,3.9999,0.0707,-0.0033,1.0556,-1.3598,-9.3989,-9.8051,-8.7314,-8.7353,-0.2618
26.0760,dirt,0.690,0.589,-0.5477,4.0318,0.0348,-0.0117,1.0088,-1.0523,-9.3331,-9.8199,-8.6762,-8.7738,-0.2689
26.0880,dirt,0.690,0.590,-0.5498,3.9648,0.0221,-0.0305,0.9134,-1.2077,-9.1875,-10.0091,-8.7925,-8.7783,-0.2716
26.1000,dirt,0.690,0.592,-0.5447,4.0315,0.0631,-0.0406,0.4179,-1.9211,-9.0890,-10.0783,-8.8283,-8.8031,-0.2706
26.1120,dirt,0.690,0.593,-0.5322,4.0264,-0.0589,-0.0429,0.4910,-2.2481,-8.9964,-10.2181,-8.8746,-8.8380,-0.2669
26.1240,dirt,0.690,0.594,-0.5126,4.1229,-0.1368,-0.0531,0.6972,-2.0792,-8.8698,-10.3580,-8.8200,-8.9643,-0.2590
26.1360,dirt,0.690,0.595,-0.4861,4.0584,-0.0669,-0.0563,0.2609,-1.9074,-8.7497,-10.4832,-8.9099,-8.8330,-0.2487
26.1480,dirt,0.690,0.596,-0.4530,4.0412,0.0565,-0.0740,1.2979,-0.8188,-8.6642,-10.5854,-9.0091,-8.8661,-0.2317
26.1600,dirt,0.690,0.597,-0.4136,4.1367,-0.1212,-0.0855,1.0888,-1.0073,-8.6725,-10.5952,-8.9967,-8.7767,-0.2151
26.1720,dirt,0.690,0.598,-0.3685,4.0057,-0.2051,-0.0956,0.4224,-1.0589,-8.7744,-10.6330,-9.0908,-8.7334,-0.1978
26.1840,dirt,0.690,0.599,-0.3183,4.1239,-0.1349,-0.1047,1.1755,-2.0521,-8.7050,-10.5397,-9.1615,-8.7925,-0.1759
26.1960,dirt,0.690,0.599,-0.2636,4.1614,-0.1948,-0.1100,0.6960,-2.0335,-8.7495,-10.4503,-9.2445,-8.7513,-0.1515
26.2080,dirt,0.690,0.599,-0.2051,4.0912,-0.1395,-0.1122,1.1912,-0.9818,-8.6245,-10.5198,-9.1417,-8.8964,-0.1220
26.2200,dirt,0.690,0.600,-0.1436,4.1436,-0.1136,-0.1223,3.2182,-1.0377,-8.4077,-10.6934,-9.1923,-9.0175,-0.0823
26.2320,dirt,0.690,0.600,-0.0800,4.1045,-0.1053,-0.1164,3.1527,-0.8312,-8.6821,-10.7193,-9.3415,-8.9012,-0.0575
26.2440,dirt,0.690,0.600,-0.0151,4.1315,-0.0714,-0.1104,1.1873,-1.3286,-8.6901,-10.7617,-9.1818,-8.9197,-0.0358
26.2560,dirt,0.690,0.600,0.0501,4.1050,-0.1025,-0.1091,0.3681,-0.9324,-8.7058,-10.8672,-9.2857,-8.8962,-0.0055
26.2680,dirt,0.690,0.600,0.1148,4.2410,-0.1916,-0.1013,1.2117,-0.8151,-8.5387,-11.0103,-9.2822,-9.0030,0.0397
26.2800,dirt,0.690,0.600,0.1780,4.2152,-0.1461,-0.0878,1.1960,-1.3552,-8.5097,-11.1276,-9.0089,-9.2488,0.0819
26.2920,dirt,0.690,0.599,0.2388,4.1720,-0.0820,-0.0792,1.3287,0.0583,-8.5817,-11.1228,-9.2415,-8.9898,0.1071
26.3040,dirt,0.690,0.599,0.2963,4.1535,-0.0500,-0.0775,0.1829,0.8952,-8.7457,-10.9084,-9.0689,-9.0612,0.1333
26.3160,dirt,0.690,0.598,0.3497,4.2863,-0.0586,-0.0643,-0.3345,0.1673,-8.8311,-10.7695,-9.2635,-9.0612,0.1591
26.3280,dirt,0.690,0.597,0.3981,4.2043,-0.0586,-0.0471,0.9005,0.5131,-8.9867,-10.6431,-9.2252,-9.1491,0.1841
26.3400,dirt,0.690,0.596,0.4409,4.2500,0.0231,-0.0312,-0.0574,1.5485,-9.0597,-10.4696,-9.3472,-9.1223,0.2079
26.3520,dirt,0.690,0.595,0.4774,4.2325,-0.1264,-0.0216,1.0866,0.9512,-9.1329,-10.3325,-9.2441,-9.2615,0.2279
26.3640,dirt,0.690,0.594,0.5069,4.2705,-0.0693,-0.0075,0.7566,0.0475,-9.2569,-10.2179,-9.2892,-9.1756,0.2448
26.3760,dirt,0.690,0.593,0.5290,4.3208,-0.0548,0.0091,0.5249,0.5391,-9.3599,-10.1079,-9.2262,-9.3143,0.2572
26.3880,dirt,0.690,0.592,0.5434,4.2892,-0.0020,0.0312,0.6682,1.2946,-9.5042,-10.0256,-9.1729,-9.3345,0.2664
26.4000,dirt,0.690,0.590,0.5497,4.2537,-0.0106,0.0470,0.4933,1.3760,-9.6285,-9.9424,-9.2867,-9.3599,0.2710
26.4120,dirt,0.690,0.589,0.5478,4.2842,-0.1513,0.0550,0.2671,1.5182,-9.7478,-9.8299,-9.1591,-9.4398,0.2717
26.4240,dirt,0.690,0.587,0.5377,4.2686,0.0707,0.0688,0.0188,1.3933,-9.8611,-9.7263,-9.1740,-9.3903,0.2699
26.4360,dirt,0.690,0.585,0.5196,4.2351,-0.0088,0.0778,0.0576,0.8422,-9.9060,-9.6050,-9.2516,-9.3531,0.2644
26.4480,dirt,0.690,0.584,0.4935,4.2623,0.0036,0.0896,0.6138,1.9390,-9.9678,-9.5225,-9.2274,-9.5151,0.2520
26.4600,dirt,0.690,0.582,0.4598,4.2779,0.1621,0.0987,0.3027,2.2064,-10.0494,-9.3741,-9.2821,-9.4959,0.2390
26.4720,dirt,0.690,0.580,0.4191,4.2198,0.0382,0.1051,-0.1916,2.3683,-10.1378,-9.3153,-9.2367,-9.6224,0.2243
26.4840,dirt,0.690,0.577,0.3719,4.3793,0.0291,0.1080,0.2555,1.6789,-10.2080,-9.1870,-9.2626,-9.4899,0.2066
26.4960,dirt,0.690,0.575,0.3188,4.3218,0.0714,0.1207,0.8986,1.3853,-10.4557,-8.9021,-9.2747,-9.6339,0.1732
26.5080,dirt,0.690,0.573,0.2607,4.3465,0.1304,0.1150,0.5447,1.6618,-10.5988,-8.8856,-9.2447,-9.5889,0.1467
26.5200,dirt,0.690,0.570,0.1984,4.2561,0.1956,0.1168,0.8812,0.9129,-10.5339,-9.0762,-9.2770,-9.5634,0.1223
26.5320,dirt,0.690,0.568,0.1329,4.3486,0.1372,0.1331,0.0114,-0.6039,-10.6426,-8.8303,-9.1952,-9.6007,0.0814
26.5440,dirt,0.690,0.565,0.0652,4.3285,0.1783,0.1280,1.5227,1.0732,-10.5399,-9.0093,-9.2461,-9.5811,0.0507
26.5560,dirt,0.690,0.562,-0.0037,4.3023,0.1763,0.1195,0.1673,-0.1477,-10.3507,-9.1019,-9.2704,-9.6481,0.0277
26.5680,dirt,0.690,0.559,-0.0726,4.3536,0.1464,0.1151,1.6428,1.1486,-10.4580,-9.0118,-9.2682,-9.5532,-0.0143
26.5800,dirt,0.690,0.556,-0.1406,4.3860,0.0147,0.1106,-1.0821,0.9051,-10.6148,-8.8271,-9.3580,-9.6240,-0.0586
26.5920,dirt,0.690,0.553,-0.2065,4.3718,0.2315,0.0926,0.2864,0.8457,-10.6744,-8.8226,-9.3286,-9.6538,-0.0912
26.6040,dirt,0.690,0.550,-0.2692,4.3339,0.1293,0.0856,0.8348,0.6902,-10.6569,-8.8982,-9.5555,-9.5775,-0.1149
26.6160,dirt,0.690,0.547,-0.3278,4.4604,0.1734,0.0834,2.3857,-0.3792,-10.5874,-8.9031,-9.4339,-9.6983,-0.1450
26.6280,dirt,0.690,0.543,-0.3811,4.4564,0.0910,0.0532,1.0316,0.1816,-10.5244,-8.9418,-9.5032,-9.7848,-0.1734
26.6400,dirt,0.690,0.540,-0.4284,4.3614,0.0357,0.0498,1.0020,-0.5908,-10.3268,-8.9221,-9.4763,-9.5679,-0.1958
26.6520,dirt,0.690,0.536,-0.4689,4.4201,0.0620,0.0322,0.4583,0.2075,-10.2051,-9.1505,-9.5643,-9.6714,-0.2149
26.6640,dirt,0.690,0.533,-0.5017,4.4169,0.1056,0.0130,0.5070,-0.8644,-10.0837,-9.2800,-9.5838,-9.5983,-0.2369
26.6760,dirt,0.690,0.529,-0.5264,4.4161,0.1733,0.0041,1.1828,-0.1977,-10.0371,-9.3780,-9.4863,-9.6592,-0.2600
26.6880,dirt,0.690,0.525,-0.5425,4.3765,0.0143,-0.0328,-0.1566,-2.0587,-9.8997,-9.5180,-9.7596,-9.6117,-0.2704
26.7000,dirt,0.690,0.521,-0.5496,4.3984,0.0536,-0.0460,0.7018,-0.9467,-9.6897,-9.6735,-9.7089,-9.5222,-0.2710
26.7120,dirt,0.690,0.517,-0.5476,4.4011,0.0101,-0.0532,0.0910,-2.4629,-9.4852,-9.8873,-9.6180,-9.5856,-0.2691
26.7240,dirt,0.690,0.513,-0.5365,4.4308,0.0053,-0.0585,0.4977,-1.5855,-9.4032,-9.9842,-9.6822,-9.5529,-0.2683
26.7360,dirt,0.690,0.509,-0.5164,4.4410,0.0336,-0.0631,-0.2851,-2.2953,-9.2644,-10.1629,-9.7224,-9.4573,-0.2633
26.7480,dirt,0.690,0.505,-0.4875,4.3988,-0.1254,-0.0687,0.3182,-3.2129,-9.1138,-10.3610,-9.6758,-9.5672,-0.2524
26.7600,dirt,0.690,0.501,-0.4503,4.3922,-0.0154,-0.0805,0.4165,-1.8211,-8.9714,-10.5774,-9.6810,-9.5616,-0.2353
26.7720,dirt,0.690,0.496,-0.4054,4.4812,0.0395,-0.0837,0.6610,-1.7523,-8.8920,-10.7132,-9.8946,-9.3449,-0.2130
26.7840,dirt,0.690,0.492,-0.3535,4.4073,-0.1287,-0.0985,0.4151,-2.2922,-8.7650,-10.8936,-9.7512,-9.4833,-0.1830
26.7960,dirt,0.690,0.487,-0.2955,4.4503,-0.1456,-0.1075,-0.5283,-2.0568,-8.8387,-10.9028,-10.0724,-9.2636,-0.1553
26.8080,dirt,0.690,0.483,-0.2322,4.4193,-0.0246,-0.0993,1.8819,-2.3107,-9.0468,-10.7072,-9.6765,-9.5057,-0.1354
26.8200,dirt,0.690,0.478,-0.1649,4.4125,-0.0678,-0.1060,0.4441,-1.7755,-9.1612,-10.5584,-9.9080,-9.4197,-0.1161
26.8320,dirt,0.690,0.474,-0.0945,4.4780,-0.0852,-0.1201,1.5272,-1.4743,-8.9465,-10.6975,-10.0321,-9.3425,-0.0781
26.8440,dirt,0.690,0.469,-0.0223,4.4611,-0.0494,-0.1243,0.2588,-1.7827,-8.7399,-10.9004,-9.7818,-9.4376,-0.0352
26.8560,dirt,0.690,0.464,0.0504,4.5233,-0.2202,-0.1208,-0.4619,0.8096,-8.7760,-10.9402,-9.7934,-9.5329,0.0021
26.8680,dirt,0.690,0.459,0.1224,4.4688,-0.1126,-0.0997,0.2184,-0.4972,-8.7820,-11.0362,-9.8919,-9.4845,0.0452
26.8800,dirt,0.690,0.454,0.1923,4.4471,-0.0904,-0.0898,-0.2502,-0.5298,-8.8036,-11.0365,-9.9169,-9.4698,0.0762
26.8920,dirt,0.690,0.449,0.2590,4.3857,-0.1602,-0.0704,0.5278,-2.1122,-8.9622,-10.9480,-10.0212,-9.5076,0.1043
26.9040,dirt,0.690,0.445,0.3212,4.5672,-0.0818,-0.0684,-0.3476,-0.8750,-8.8010,-11.0244,-9.8184,-9.6129,0.1466
26.9160,dirt,0.690,0.440,0.3779,4.5230,-0.1142,-0.0545,0.4950,1.3753,-8.8384,-10.9636,-9.9525,-9.5846,0.1786
26.9280,dirt,0.690,0.434,0.4279,4.5866,-0.1026,-0.0189,-0.5992,0.8063,-9.0156,-10.6988,-9.6830,-9.7433,0.1962
26.9400,dirt,0.690,0.429,0.4703,4.4006,-0.1063,-0.0158,0.6054,1.7740,-9.1544,-10.4583,-9.7372,-9.6563,0.2157
26.9520,dirt,0.690,0.424,0.5043,4.4841,-0.0404,-0.0142,-0.6056,2.8774,-9.1070,-10.4666,-9.6196,-9.7118,0.2514
26.9640,dirt,0.690,0.419,0.5292,4.5025,-0.0864,0.0020,0.3773,1.0494,-9.2134,-10.3750,-9.7293,-9.7538,0.2523
26.9760,dirt,0.690,0.414,0.5446,4.4978,-0.0537,0.0329,-1.8982,1.3091,-9.7588,-9.9231,-9.6859,-9.8505,0.2374
26.9880,dirt,0.690,0.409,0.5500,4.5259,-0.0646,0.0256,0.4855,0.0639,-9.5083,-10.0945,-9.7476,-9.7956,0.2770
27.0000,dirt,0.690,0.403,0.5454,4.4947,-0.0948,0.0405,-0.0746,0.6373,-9.5268,-10.0382,-9.5726,-9.8286,0.2876
27.0120,dirt,0.690,0.398,0.5307,4.3933,0.0353,0.0621,-0.4274,1.6885,-9.7495,-9.8260,-9.6747,-9.8987,0.2806
27.0240,dirt,0.690,0.393,0.5062,4.4877,0.0421,0.0733,0.0228,1.2870,-10.0075,-9.5561,-9.5436,-9.9909,0.2629
27.0360,dirt,0.690,0.388,0.4722,4.5150,0.0512,0.0864,-0.1107,1.6994,-10.2197,-9.3392,-9.5706,-9.9299,0.2423
27.0480,dirt,0.690,0.382,0.4294,4.4395,0.0443,0.0973,0.3949,1.8017,-10.3054,-9.2489,-9.6367,-9.8296,0.2260
27.0600,dirt,0.690,0.377,0.3784,4.4604,0.0391,0.1031,-0.3387,1.5322,-10.3361,-9.2958,-9.5886,-9.9342,0.2107
27.0720,dirt,0.690,0.372,0.3203,4.6233,0.0521,0.1123,-0.5350,1.3593,-10.4986,-9.0831,-9.5850,-9.9436,0.1843
27.0840,dirt,0.690,0.366,0.2560,4.3995,-0.0072,0.1241,-0.9105,3.5723,-10.8729,-8.7991,-9.6482,-9.8562,0.1379
27.0960,dirt,0.690,0.361,0.1867,4.3887,0.1176,0.1134,1.5106,1.6611,-10.8155,-8.9362,-9.5384,-9.9166,0.1093
27.1080,dirt,0.690,0.355,0.1138,4.4598,0.1327,0.1055,0.8246,1.1778,-10.6859,-9.0883,-9.6136,-9.8578,0.0792
27.1200,dirt,0.690,0.350,0.0385,4.4799,0.1266,0.1070,0.6807,1.3950,-10.6658,-9.1142,-9.6467,-9.8163,0.0395
27.1320,dirt,0.690,0.345,-0.0377,4.5272,0.0855,0.1089,-0.0872,0.1898,-10.7544,-9.0094,-9.5852,-9.8960,-0.0031
27.1440,dirt,0.690,0.339,-0.1132,4.4779,0.1537,0.1022,0.3160,1.5446,-10.7228,-9.0268,-9.6043,-9.9077,-0.0350
27.1560,dirt,0.690,0.334,-0.1868,4.5333,0.1317,0.0958,1.9667,-0.2585,-10.6453,-8.9595,-9.6687,-9.7758,-0.0738
27.1680,dirt,0.690,0.328,-0.2568,4.4749,0.0354,0.0688,0.2917,-0.0444,-10.5895,-9.0007,-9.7293,-9.8317,-0.1061
27.1800,dirt,0.690,0.323,-0.3220,4.4653,0.1334,0.0572,-0.2700,-0.3337,-10.7922,-8.7783,-9.6178,-9.8737,-0.1458
27.1920,dirt,0.690,0.318,-0.3811,4.5038,0.1256,0.0542,-0.7400,-0.5083,-10.6896,-8.9175,-9.6594,-10.0494,-0.1722
27.2040,dirt,0.690,0.312,-0.4327,4.5233,0.0861,0.0454,0.2183,-0.9050,-10.5185,-8.9966,-9.7688,-9.8938,-0.1952
27.2160,dirt,0.690,0.307,-0.4760,4.5704,0.0419,0.0379,0.9631,-0.7995,-10.3686,-9.0355,-9.8090,-9.8498,-0.2187
