t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3320,dirt,0.887,0.534,0.4167,0.1056,-0.0277,0.0018,0.0097,0.5716,-0.2840,0.0622,0.2887,-0.3306,0.1981
22.3440,dirt,0.887,0.538,0.4274,0.0575,0.0774,-0.0092,0.5279,1.3907,-0.2906,0.1884,0.1873,-0.2964,0.2034
22.3560,dirt,0.887,0.541,0.4377,0.0368,0.0377,-0.0068,-0.0965,0.3099,-0.1671,-0.0283,-0.0372,-0.2093,0.2068
22.3680,dirt,0.887,0.545,0.4478,0.0290,0.0051,-0.0088,-2.0846,-0.3929,0.2199,-0.2755,-0.2291,-0.0945,0.2129
22.3800,dirt,0.887,0.548,0.4575,-0.0326,0.0182,-0.0049,-0.3703,0.1164,-0.2275,0.1237,-0.1487,-0.1726,0.2193
22.3920,dirt,0.887,0.551,0.4668,0.0799,-0.0355,-0.0052,-0.6960,0.2474,-0.2523,0.1778,0.1434,-0.3848,0.2218
22.4040,dirt,0.887,0.555,0.4758,0.0924,0.0131,-0.0081,-0.1209,-0.1285,-0.0938,0.0064,0.0015,-0.2957,0.2257
22.4160,dirt,0.887,0.558,0.4844,0.0588,-0.0106,-0.0075,-0.6039,0.4587,0.1371,-0.2531,0.0114,-0.2891,0.2318
22.4280,dirt,0.887,0.561,0.4925,0.0974,0.0832,-0.0074,0.3232,1.2618,-0.1692,0.0118,0.0107,-0.1961,0.2374
22.4400,dirt,0.887,0.563,0.5002,0.0846,0.0134,-0.0070,-0.1925,0.5192,-0.0140,-0.2962,-0.0729,-0.2805,0.2399
22.4520,dirt,0.887,0.566,0.5074,0.0495,0.0364,-0.0034,1.6795,-1.6243,-0.2161,-0.1269,-0.3536,-0.1169,0.2434
22.4640,dirt,0.887,0.569,0.5141,0.1169,-0.0632,-0.0023,-0.5582,1.0611,-0.1416,-0.2509,-0.1838,-0.0936,0.2457
22.4760,dirt,0.887,0.571,0.5203,0.0292,0.0039,-0.0002,1.3943,-0.0856,-0.0872,-0.3097,-0.3560,-0.0813,0.2507
22.4880,dirt,0.887,0.574,0.5260,0.0242,-0.0927,-0.0020,0.4710,0.1840,-0.3572,-0.1413,-0.4991,-0.0799,0.2531
22.5000,dirt,0.887,0.576,0.5311,0.0014,0.0065,-0.0007,0.8074,-1.3279,-0.1830,-0.4066,-0.6404,-0.1027,0.2550
22.5120,dirt,0.887,0.578,0.5357,0.0665,-0.0558,0.0020,2.7679,-0.3480,-0.2548,-0.2866,0.0087,-0.5443,0.2572
22.5240,dirt,0.887,0.581,0.5397,0.1459,-0.0552,0.0014,1.5391,-0.3102,-0.5398,0.0036,0.0041,-0.4841,0.2598
22.5360,dirt,0.887,0.583,0.5430,0.1765,-0.0128,0.0048,0.4097,0.8415,-0.2680,-0.3957,-0.4095,-0.6664,0.2607
22.5480,dirt,0.887,0.585,0.5457,0.1613,0.0036,0.0008,-0.6028,0.6254,-0.2748,-0.5455,-0.7194,-0.1988,0.2637
22.5600,dirt,0.887,0.586,0.5478,0.1503,0.0641,0.0058,2.2118,1.9188,-0.4353,-0.5894,-0.4295,-0.2928,0.2655
22.5720,dirt,0.887,0.588,0.5492,0.1413,0.0318,0.0108,2.6828,0.7597,-0.4570,-0.7311,-0.3269,-0.8559,0.2659
22.5840,dirt,0.887,0.590,0.5499,0.1621,0.0616,0.0139,-0.4929,0.4233,-0.6419,-0.6586,-0.9519,-0.5567,0.2665
22.5960,dirt,0.887,0.591,0.5499,0.3078,0.0277,0.0113,2.6667,0.0152,-0.8319,-0.6945,-0.9494,-0.3232,0.2679
22.6080,dirt,0.887,0.592,0.5492,0.2404,0.0751,0.0164,1.7641,0.5391,-0.9545,-0.5364,-0.8717,-0.4956,0.2681
22.6200,dirt,0.887,0.594,0.5478,0.3209,0.0821,0.0152,2.4435,0.3887,-0.9270,-1.0000,-0.3481,-0.9028,0.2678
22.6320,dirt,0.887,0.595,0.5456,0.3052,-0.0189,0.0274,1.6248,-0.3995,-1.0971,-0.8576,-0.4196,-0.8173,0.2669
22.6440,dirt,0.887,0.596,0.5426,0.3112,-0.0153,0.0299,0.8748,1.1877,-1.2028,-0.9794,-0.7869,-0.8825,0.2660
22.6560,dirt,0.887,0.597,0.5389,0.2693,0.1303,0.0292,3.8153,1.9950,-1.1837,-1.1105,-0.6186,-1.4559,0.2647
22.6680,dirt,0.887,0.598,0.5344,0.3422,0.0800,0.0390,2.3655,0.2255,-1.2281,-1.2202,-0.7088,-1.1994,0.2629
22.6800,dirt,0.887,0.598,0.5291,0.3965,0.0280,0.0440,0.9764,0.5424,-1.4242,-1.2164,-1.4112,-0.9933,0.2615
22.6920,dirt,0.887,0.599,0.5230,0.3622,0.0718,0.0470,1.9557,0.5166,-1.2866,-1.3758,-1.0726,-1.6982,0.2593
22.7040,dirt,0.887,0.599,0.5160,0.5169,0.1449,0.0527,1.1167,0.6380,-1.3333,-1.5779,-1.0056,-1.7213,0.2570
22.7160,dirt,0.887,0.600,0.5083,0.4511,0.1252,0.0597,2.8085,-0.0868,-1.4914,-1.7028,-0.9745,-1.7471,0.2542
22.7280,dirt,0.887,0.600,0.4997,0.5462,0.1525,0.0683,4.0885,0.7669,-1.7833,-1.7905,-0.9428,-1.9590,0.2501
22.7400,dirt,0.887,0.600,0.4903,0.6237,0.1164,0.0768,3.6983,0.6078,-2.0930,-1.9691,-1.2500,-1.7798,0.2451
22.7520,dirt,0.887,0.600,0.4801,0.6481,0.1517,0.0799,3.7938,0.8261,-2.2091,-2.2669,-1.2735,-1.9425,0.2398
22.7640,dirt,0.887,0.600,0.4691,0.6436,0.1468,0.0803,3.5926,0.8156,-1.8823,-3.0180,-1.2655,-2.1591,0.2339
22.7760,dirt,0.887,0.600,0.4572,0.6681,0.1343,0.0851,3.8317,0.3240,-1.9158,-3.4512,-1.4201,-2.2694,0.2293
22.7880,dirt,0.887,0.599,0.4445,0.6785,0.2312,0.0778,2.4623,-0.0440,-1.9917,-3.9677,-1.7077,-2.4072,0.2248
22.8000,dirt,0.887,0.599,0.4310,0.8427,0.1786,0.0790,0.2873,-0.4026,-2.0696,-4.6396,-1.8943,-2.3390,0.2200
22.8120,dirt,0.887,0.598,0.4167,0.8680,0.1551,0.0821,3.5055,-0.1685,-2.1066,-4.9322,-2.2207,-2.3260,0.2134
22.8240,dirt,0.887,0.597,0.4016,0.8001,0.1560,0.0887,3.7956,0.9441,-2.0372,-4.9147,-2.1839,-2.5822,0.2062
22.8360,dirt,0.887,0.597,0.3857,0.8469,0.2172,0.0875,2.8212,-0.6659,-2.4686,-5.1690,-2.1878,-2.7432,0.1983
22.8480,dirt,0.887,0.596,0.3690,0.8523,0.1017,0.0880,3.5440,0.7959,-2.6611,-5.4106,-2.1265,-2.7460,0.1908
22.8600,dirt,0.887,0.595,0.3516,0.8935,0.1626,0.0868,2.8286,1.0087,-2.9404,-5.6873,-1.9474,-3.2151,0.1828
22.8720,dirt,0.887,0.594,0.3334,0.9121,0.1713,0.0882,3.6082,0.2902,-2.7659,-6.1823,-2.2227,-3.2353,0.1736
22.8840,dirt,0.887,0.592,0.3145,0.9656,0.2005,0.0862,3.2435,0.5814,-2.7691,-6.7253,-2.4169,-3.3157,0.1629
22.8960,dirt,0.887,0.591,0.2950,1.0409,0.1301,0.0836,3.4565,-0.1396,-2.7779,-7.0954,-2.2049,-3.6397,0.1546
22.9080,dirt,0.887,0.589,0.2747,1.0728,0.0736,0.0838,2.3359,0.7251,-2.8800,-7.4654,-2.3144,-3.8467,0.1472
22.9200,dirt,0.887,0.588,0.2538,1.1322,0.1700,0.0865,3.6544,-0.3932,-3.1404,-7.6550,-2.7117,-3.8448,0.1373
22.9320,dirt,0.887,0.586,0.2324,1.0597,0.2110,0.0896,2.9196,0.0914,-3.6413,-7.8961,-2.4196,-3.8487,0.1253
22.9440,dirt,0.887,0.584,0.2103,1.1550,0.1324,0.0942,2.5874,0.6835,-3.9690,-7.9245,-2.6237,-3.7302,0.1146
22.9560,dirt,0.887,0.582,0.1877,1.2666,0.1629,0.0969,3.2400,-0.0070,-4.1424,-8.1097,-2.5228,-3.8595,0.1036
22.9680,dirt,0.887,0.580,0.1645,1.1706,0.1776,0.0985,3.1924,0.4912,-4.3328,-8.1422,-2.7036,-4.0083,0.0933
22.9800,dirt,0.887,0.578,0.1410,1.2739,0.1492,0.0945,2.5080,0.6232,-4.4266,-8.3962,-2.6812,-4.1694,0.0816
22.9920,dirt,0.887,0.576,0.1169,1.2765,0.2192,0.0922,2.4572,0.5375,-4.3992,-8.7242,-2.8510,-4.0724,0.0686
23.0040,dirt,0.887,0.573,0.0925,1.3041,0.1379,0.0939,4.1199,-0.2577,-4.5344,-9.0271,-2.9680,-4.0706,0.0548
23.0160,dirt,0.887,0.571,0.0678,1.3338,0.1849,0.0933,2.8001,0.3070,-4.4111,-9.4288,-2.8900,-4.1363,0.0427
23.0280,dirt,0.887,0.568,0.0428,1.4118,0.1330,0.0864,3.0244,0.0927,-4.4515,-9.7884,-2.9435,-4.2376,0.0331
23.0400,dirt,0.887,0.566,0.0175,1.4060,0.2073,0.0896,3.0081,0.0247,-4.4689,-9.9248,-3.0669,-4.3506,0.0224
23.0520,dirt,0.887,0.563,-0.0079,1.4786,0.0691,0.0887,2.7418,-0.7044,-4.5802,-10.2501,-3.3143,-4.5265,0.0098
23.0640,dirt,0.887,0.560,-0.0335,1.5338,0.1180,0.0912,3.6160,0.2959,-4.6913,-10.5434,-3.2515,-4.4323,-0.0052
23.0760,dirt,0.887,0.557,-0.0592,1.5622,0.1760,0.0853,2.7862,-0.4669,-4.7964,-10.9069,-3.3662,-4.3166,-0.0188
23.0880,dirt,0.887,0.554,-0.0849,1.6220,0.1590,0.0828,2.0728,-0.4042,-4.9109,-11.1297,-3.3962,-4.4594,-0.0294
23.1000,dirt,0.887,0.551,-0.1105,1.5493,0.1368,0.0862,2.2036,0.2262,-5.0496,-11.2174,-3.4592,-4.4692,-0.0427
23.1120,dirt,0.887,0.548,-0.1360,1.6368,0.0557,0.0852,1.9549,0.2269,-5.2045,-11.3706,-3.5016,-4.4925,-0.0576
23.1240,dirt,0.887,0.544,-0.1614,1.6049,0.2320,0.0837,2.6691,0.3588,-5.4782,-11.7106,-3.4543,-4.2791,-0.0707
23.1360,dirt,0.887,0.541,-0.1865,1.5673,0.1754,0.0827,2.0280,-1.2577,-5.6316,-12.0124,-3.5676,-4.3241,-0.0822
23.1480,dirt,0.887,0.537,-0.2114,1.7047,0.0903,0.0773,2.8893,0.0883,-5.6870,-12.1061,-3.5953,-4.3387,-0.0916
23.1600,dirt,0.887,0.534,-0.2358,1.7744,0.0953,0.0763,2.6535,-0.3272,-5.6386,-12.1585,-3.7234,-4.4105,-0.1059
23.1720,dirt,0.887,0.530,-0.2599,1.7341,0.0622,0.0742,2.1992,-0.0421,-5.7483,-12.3173,-3.6266,-4.5090,-0.1222
23.1840,dirt,0.887,0.526,-0.2834,1.7112,0.0848,0.0700,3.3791,-0.5680,-5.7150,-12.6207,-3.8018,-4.5412,-0.1339
23.1960,dirt,0.887,0.522,-0.3064,1.7524,0.1061,0.0603,2.0877,-0.6250,-5.6433,-12.8833,-3.9500,-4.8079,-0.1420
23.2080,dirt,0.887,0.519,-0.3288,1.7862,0.1039,0.0510,2.9728,-0.2586,-5.5839,-12.8815,-4.0875,-4.7022,-0.1519
23.2200,dirt,0.887,0.514,-0.3505,1.8257,0.0677,0.0471,2.4574,-0.2668,-5.6799,-13.0084,-4.0300,-4.8551,-0.1631
23.2320,dirt,0.887,0.510,-0.3713,1.9647,0.0609,0.0485,1.7324,-0.6573,-5.5756,-13.1509,-4.1197,-5.0422,-0.1770
23.2440,dirt,0.887,0.506,-0.3914,1.9620,0.0919,0.0400,2.3026,-0.0320,-5.5258,-13.0021,-4.2850,-5.2004,-0.1870
23.2560,dirt,0.887,0.502,-0.4105,1.9637,0.0520,0.0316,2.7086,-0.0129,-5.8457,-12.5557,-4.3301,-5.3319,-0.1951
23.2680,dirt,0.887,0.498,-0.4287,2.0030,-0.0070,0.0262,2.3489,-0.6762,-6.0643,-12.5667,-4.3435,-5.3081,-0.2032
23.2800,dirt,0.887,0.493,-0.4459,1.9767,0.0216,0.0216,1.8305,-0.6306,-5.9846,-12.8985,-4.4642,-5.4041,-0.2159
23.2920,dirt,0.887,0.489,-0.4619,2.0250,0.0478,0.0138,2.6226,-0.3003,-5.9156,-13.0881,-4.4946,-5.3467,-0.2263
23.3040,dirt,0.887,0.484,-0.4768,2.0891,0.1019,0.0081,1.8996,-1.2280,-5.9903,-13.0898,-4.5825,-5.2016,-0.2327
23.3160,dirt,0.887,0.480,-0.4905,2.1396,0.0527,0.0043,2.9848,-1.6554,-5.9882,-13.1662,-4.6951,-5.2689,-0.2374
23.3280,dirt,0.887,0.475,-0.5029,2.1020,0.0257,-0.0099,2.4664,-0.6661,-5.9548,-13.3486,-4.7731,-5.1933,-0.2428
23.3400,dirt,0.887,0.470,-0.5139,2.1597,-0.0521,-0.0144,2.1363,-0.8088,-6.0166,-13.2944,-4.9078,-5.1538,-0.2487
23.3520,dirt,0.887,0.466,-0.5236,2.1831,0.0016,-0.0163,1.7987,-1.7823,-5.9709,-13.4249,-4.9436,-5.1365,-0.2551
23.3640,dirt,0.887,0.461,-0.5318,2.2361,0.0317,-0.0194,3.2463,-1.1588,-5.9718,-13.5650,-4.9370,-4.9671,-0.2598
23.3760,dirt,0.887,0.456,-0.5386,2.2428,0.0352,-0.0254,2.6347,-0.3717,-6.0809,-13.4868,-5.0672,-4.9052,-0.2626
23.3880,dirt,0.887,0.451,-0.5438,2.2290,-0.0430,-0.0323,3.0003,-0.2851,-6.0909,-13.6816,-5.0456,-5.1031,-0.2651
23.4000,dirt,0.887,0.446,-0.5475,2.2109,-0.0043,-0.0357,1.6350,-0.1619,-6.0881,-13.9316,-5.0999,-5.0682,-0.2682
23.4120,dirt,0.887,0.441,-0.5495,2.2915,0.0303,-0.0484,2.5932,-0.7512,-6.1835,-13.8377,-5.1617,-5.0048,-0.2694
23.4240,dirt,0.887,0.436,-0.5500,2.4260,0.0109,-0.0490,1.8169,-1.5972,-6.1816,-13.7964,-5.2233,-5.1750,-0.2687
23.4360,dirt,0.887,0.431,-0.5487,2.3066,-0.0709,-0.0503,1.7407,-1.0935,-6.1491,-13.7962,-5.3936,-5.2556,-0.2687
23.4480,dirt,0.887,0.426,-0.5458,2.4263,0.0012,-0.0579,2.2742,-0.3874,-6.3010,-13.3263,-5.3299,-5.2744,-0.2683
23.4600,dirt,0.887,0.421,-0.5412,2.3328,-0.0805,-0.0639,2.1344,-0.8094,-6.2668,-13.2386,-5.4111,-5.3841,-0.2666
23.4720,dirt,0.887,0.416,-0.5350,2.4609,-0.0133,-0.0726,2.2475,-0.8230,-6.3323,-13.1252,-5.7651,-5.4782,-0.2644
23.4840,dirt,0.887,0.410,-0.5270,2.3770,-0.0462,-0.0742,1.4940,-0.7317,-6.4329,-12.9031,-5.5625,-5.5545,-0.2606
23.4960,dirt,0.887,0.405,-0.5173,2.5095,-0.0996,-0.0779,1.7302,-0.8820,-6.3813,-13.0773,-5.5355,-5.7711,-0.2573
23.5080,dirt,0.887,0.400,-0.5059,2.4293,-0.0688,-0.0865,1.6951,-1.1595,-6.2578,-13.2578,-5.8023,-5.7014,-0.2534
23.5200,dirt,0.887,0.395,-0.4928,2.4679,-0.1846,-0.0843,2.8031,-1.3898,-6.3525,-13.0961,-5.7268,-5.7363,-0.2477
23.5320,dirt,0.887,0.389,-0.4780,2.5306,-0.0961,-0.0890,2.5330,-0.9405,-6.4110,-13.1214,-5.8973,-5.6484,-0.2392
23.5440,dirt,0.887,0.384,-0.4616,2.5829,-0.1328,-0.0930,1.1689,-1.5018,-6.3734,-13.1444,-5.9384,-5.6601,-0.2317
23.5560,dirt,0.887,0.379,-0.4436,2.7359,-0.1448,-0.0936,1.8321,-1.0851,-6.4458,-12.9835,-5.9027,-5.6424,-0.2245
23.5680,dirt,0.887,0.373,-0.4240,2.6564,-0.1373,-0.0992,2.1255,-0.5647,-6.5134,-12.9875,-6.0601,-5.6578,-0.2162
23.5800,dirt,0.887,0.368,-0.4029,2.6353,-0.1308,-0.1042,1.3327,-0.9803,-6.5849,-12.7473,-6.1029,-5.6536,-0.2049
23.5920,dirt,0.887,0.363,-0.3804,2.6954,-0.1436,-0.1071,2.3252,-0.9625,-6.5529,-12.7170,-6.1328,-5.7342,-0.1929
23.6040,dirt,0.887,0.357,-0.3564,2.7402,-0.1796,-0.1098,1.4996,-0.5252,-6.6178,-12.5311,-6.2486,-5.7232,-0.1829
23.6160,dirt,0.887,0.352,-0.3310,2.6945,-0.1984,-0.1113,0.8487,-0.8163,-6.6773,-12.3951,-6.2286,-5.7953,-0.1723
23.6280,dirt,0.887,0.346,-0.3044,2.8128,-0.1984,-0.1160,2.8617,-1.0245,-6.7384,-12.1772,-6.2027,-5.8921,-0.1591
23.6400,dirt,0.887,0.341,-0.2766,2.7497,-0.1717,-0.1163,2.3629,-0.5815,-6.8326,-11.8067,-6.2769,-5.9512,-0.1463
23.6520,dirt,0.887,0.336,-0.2477,2.7236,-0.2179,-0.1149,1.5267,-1.6188,-6.7888,-11.6916,-6.3410,-6.0659,-0.1307
23.6640,dirt,0.887,0.330,-0.2177,2.8318,-0.2317,-0.1182,2.5291,-0.5557,-6.8287,-11.3209,-6.4143,-6.1124,-0.1140
23.6760,dirt,0.887,0.325,-0.1868,2.8905,-0.1719,-0.1137,2.0282,-0.4394,-6.6555,-11.3282,-6.5973,-6.0262,-0.0981
23.6880,dirt,0.887,0.320,-0.1551,2.9240,-0.1504,-0.1081,1.7364,-0.1736,-6.8290,-10.9414,-6.5603,-6.2354,-0.0829
23.7000,dirt,0.887,0.314,-0.1227,2.9382,-0.1276,-0.1050,1.6678,-0.2370,-6.8145,-10.7353,-6.6448,-6.2001,-0.0683
23.7120,dirt,0.887,0.309,-0.0897,3.0099,-0.2013,-0.1061,2.0651,0.5172,-7.0633,-10.3323,-6.4360,-6.5860,-0.0545
23.7240,dirt,0.887,0.304,-0.0562,2.9070,-0.2400,-0.0995,2.5579,-0.4211,-7.2691,-10.0931,-6.7202,-6.3916,-0.0386
23.7360,dirt,0.887,0.298,-0.0223,3.0125,-0.1151,-0.1005,2.4294,0.7392,-7.2958,-9.9573,-6.6941,-6.4641,-0.0203
23.7480,dirt,0.887,0.293,0.0118,3.0022,-0.2081,-0.0886,3.0074,-0.3263,-7.5631,-9.6301,-6.7516,-6.5031,-0.0035
23.7600,dirt,0.887,0.288,0.0460,2.9887,-0.1452,-0.0878,2.3162,-0.1232,-7.5954,-9.4577,-6.6598,-6.5966,0.0118
23.7720,dirt,0.887,0.283,0.0802,3.0680,-0.2520,-0.0796,2.0034,0.7066,-7.7584,-9.1824,-6.8192,-6.5572,0.0306
23.7840,dirt,0.887,0.277,0.1142,3.0549,-0.1711,-0.0773,2.3573,-0.1287,-7.8206,-9.1239,-6.9127,-6.7169,0.0481
23.7960,dirt,0.887,0.272,0.1479,3.1339,-0.1580,-0.0670,0.9940,0.0056,-7.7786,-8.9904,-7.0148,-6.5580,0.0645
23.8080,dirt,0.887,0.267,0.1812,3.1518,-0.1956,-0.0540,1.1653,0.8925,-7.8563,-8.8641,-7.3275,-6.3984,0.0773
23.8200,dirt,0.887,0.262,0.2138,3.2224,-0.2355,-0.0601,2.3708,1.2825,-7.8357,-8.7649,-6.9388,-6.7474,0.0956
23.8320,dirt,0.887,0.257,0.2458,3.0610,-0.1975,-0.0593,2.1740,0.4877,-7.7968,-8.6903,-6.9046,-6.8581,0.1158
23.8440,dirt,0.887,0.252,0.2768,3.2540,-0.0915,-0.0573,1.3174,0.6105,-7.6554,-8.6812,-7.0612,-6.9105,0.1314
23.8560,dirt,0.887,0.247,0.3069,3.0591,-0.1000,-0.0503,1.7393,0.5671,-7.7142,-8.5041,-7.0115,-6.9117,0.1433
23.8680,dirt,0.887,0.242,0.3357,3.2447,-0.0919,-0.0338,1.2298,0.7566,-7.6996,-8.3904,-7.1209,-6.8698,0.1573
23.8800,dirt,0.887,0.238,0.3633,3.2251,-0.0267,-0.0277,1.1304,0.8651,-7.6912,-8.2596,-7.0916,-7.0147,0.1717
23.8920,dirt,0.887,0.233,0.3895,3.1799,-0.0569,-0.0166,0.2479,0.0721,-7.6750,-8.2971,-7.0557,-7.1470,0.1858
23.9040,dirt,0.887,0.228,0.4141,3.2530,0.0434,-0.0071,0.7009,0.4881,-7.6360,-8.1430,-6.9471,-7.1186,0.2000
23.9160,dirt,0.887,0.223,0.4370,3.1845,-0.1159,0.0041,0.5209,1.3684,-7.6657,-7.9967,-6.9870,-7.2491,0.2119
23.9280,dirt,0.887,0.219,0.4581,3.3109,-0.0334,0.0184,-0.0692,0.8739,-7.6479,-8.0066,-7.0787,-7.1376,0.2196
23.9400,dirt,0.887,0.214,0.4773,3.2472,0.0144,0.0258,0.0362,1.3637,-7.7309,-7.9361,-6.9912,-7.3552,0.2252
23.9520,dirt,0.887,0.210,0.4944,3.2701,0.0045,0.0263,0.8025,1.8523,-7.6865,-7.8875,-7.1182,-7.2050,0.2369
23.9640,dirt,0.887,0.205,0.5094,3.2502,0.0088,0.0271,0.6891,1.4831,-7.5169,-7.9331,-7.0013,-7.3171,0.2494
23.9760,dirt,0.887,0.201,0.5222,3.2045,0.0297,0.0327,0.7657,1.3300,-7.4936,-7.8416,-7.2799,-7.1309,0.2553
23.9880,dirt,0.887,0.197,0.5326,3.3431,-0.0461,0.0471,0.7557,0.8908,-7.5341,-7.7597,-7.2369,-7.2630,0.2585
24.0000,dirt,0.887,0.192,0.5407,3.3441,0.1098,0.0561,0.4110,1.3962,-7.5389,-7.5793,-7.2820,-7.3015,0.2632
24.0120,dirt,0.887,0.188,0.5463,3.3426,0.0502,0.0652,0.5003,0.9435,-7.4208,-7.6402,-7.1166,-7.3565,0.2674
24.0240,dirt,0.887,0.184,0.5494,3.3997,0.0849,0.0765,0.2669,1.2964,-7.4337,-7.5618,-7.1928,-7.4304,0.2696
24.0360,dirt,0.887,0.180,0.5499,3.3315,0.0894,0.0843,0.0600,1.2718,-7.4504,-7.5722,-7.0158,-7.5034,0.2714
24.0480,dirt,0.887,0.176,0.5478,3.3897,0.0850,0.1003,0.5690,1.2766,-7.4744,-7.4992,-7.1370,-7.4837,0.2715
24.0600,dirt,0.887,0.172,0.5431,3.4098,0.0820,0.1041,-0.1090,1.7070,-7.4713,-7.4580,-7.1280,-7.4546,0.2691
24.0720,dirt,0.887,0.169,0.5358,3.3018,0.1385,0.1090,-0.1052,1.5149,-7.4590,-7.4566,-7.1840,-7.4023,0.2659
24.0840,dirt,0.887,0.165,0.5258,3.4008,0.2064,0.1151,0.4528,1.4820,-7.4157,-7.4394,-7.2257,-7.4642,0.2626
24.0960,dirt,0.887,0.161,0.5133,3.4048,0.1402,0.1236,0.0390,1.4346,-7.4068,-7.3303,-7.2828,-7.6171,0.2583
24.1080,dirt,0.887,0.158,0.4982,3.4142,0.1559,0.1353,0.1649,1.2089,-7.3846,-7.2693,-7.1213,-7.7151,0.2515
24.1200,dirt,0.887,0.155,0.4805,3.3599,0.2069,0.1375,-0.2743,1.4364,-7.4236,-7.2697,-7.0979,-7.6435,0.2428
24.1320,dirt,0.887,0.151,0.4604,3.4414,0.2160,0.1433,-0.2201,1.4512,-7.4510,-7.2869,-7.1630,-7.6793,0.2341
24.1440,dirt,0.887,0.148,0.4380,3.3216,0.1579,0.1465,-0.2877,1.1996,-7.4221,-7.2485,-7.2766,-7.7216,0.2235
24.1560,dirt,0.887,0.145,0.4132,3.3523,0.1089,0.1533,-0.0249,1.1304,-7.4302,-7.1457,-7.4859,-7.5546,0.2128
24.1680,dirt,0.887,0.142,0.3862,3.3447,0.1958,0.1423,-0.3909,3.0218,-7.4260,-7.0635,-7.4257,-7.6343,0.1995
24.1800,dirt,0.887,0.139,0.3571,3.3095,0.1960,0.1261,0.1469,1.9310,-7.4278,-7.1423,-6.9021,-7.7232,0.1875
24.1920,dirt,0.887,0.136,0.3260,3.3037,0.2454,0.1369,-1.5096,-0.3593,-7.5965,-7.0768,-6.9519,-7.5849,0.1690
24.2040,dirt,0.887,0.133,0.2931,3.3774,0.2352,0.1419,-0.6874,0.1969,-7.6166,-7.0922,-6.9539,-7.5174,0.1531
24.2160,dirt,0.887,0.131,0.2586,3.3352,0.2805,0.1456,-0.7536,0.1665,-7.5417,-7.1535,-6.9453,-7.5029,0.1393
24.2280,dirt,0.887,0.128,0.2226,3.2862,0.2506,0.1423,-0.6733,1.0664,-7.5248,-7.0853,-7.1799,-7.1638,0.1225
24.2400,dirt,0.887,0.126,0.1852,3.2545,0.2552,0.1439,-0.8629,1.0906,-7.4867,-6.9791,-6.8952,-7.3578,0.1057
24.2520,dirt,0.887,0.123,0.1467,3.3618,0.2417,0.1344,-1.3333,1.0390,-7.4811,-6.9156,-6.9964,-7.2747,0.0869
24.2640,dirt,0.887,0.121,0.1073,3.1827,0.2353,0.1407,-1.7725,0.5877,-7.6014,-6.7545,-6.9121,-7.2494,0.0628
24.2760,dirt,0.887,0.119,0.0672,3.2385,0.2296,0.1257,-0.5447,0.0573,-7.3702,-6.9436,-6.8628,-7.2779,0.0493
24.2880,dirt,0.887,0.117,0.0265,3.3002,0.2854,0.1171,-0.4811,-0.1033,-7.4014,-6.9135,-6.7986,-7.3184,0.0310
24.3000,dirt,0.887,0.115,-0.0145,3.3383,0.1417,0.1206,-0.4856,-0.2873,-7.4115,-6.8320,-6.7842,-7.2302,0.0093
24.3120,dirt,0.887,0.113,-0.0555,3.2115,0.2655,0.1137,-0.3264,-0.2891,-7.3279,-6.7242,-6.8325,-7.2518,-0.0146
24.3240,dirt,0.887,0.112,-0.0964,3.2540,0.2453,0.1068,-0.2961,0.0217,-7.0570,-6.7731,-6.8325,-7.3152,-0.0327
24.3360,dirt,0.887,0.110,-0.1369,3.2276,0.3115,0.0966,-0.0005,-0.7951,-6.8909,-6.7457,-6.9175,-7.2589,-0.0477
24.3480,dirt,0.887,0.109,-0.1767,3.1793,0.1359,0.0867,-0.5882,-0.2411,-6.9785,-6.6306,-6.8546,-7.3019,-0.0711
24.3600,dirt,0.887,0.107,-0.2157,3.3094,0.1208,0.0761,-0.5880,0.3615,-7.1413,-6.4537,-6.9222,-7.2094,-0.0936
24.3720,dirt,0.887,0.106,-0.2535,3.3667,0.2482,0.0751,-0.9294,-0.6501,-7.0296,-6.5355,-6.8731,-7.2389,-0.1115
24.3840,dirt,0.887,0.105,-0.2900,3.1972,0.2296,0.0714,-0.1685,-0.6550,-6.9846,-6.5337,-6.9259,-7.2123,-0.1311
24.3960,dirt,0.887,0.104,-0.3250,3.3068,0.1240,0.0634,0.4606,-1.1845,-6.8574,-6.5798,-6.9198,-7.1313,-0.1484
24.4080,dirt,0.887,0.103,-0.3581,3.2164,0.1220,0.0365,-2.1165,-0.8711,-6.7912,-6.5555,-6.9303,-7.1036,-0.1627
24.4200,dirt,0.887,0.102,-0.3893,3.2423,0.1536,0.0407,0.3758,-0.9850,-6.6201,-6.6085,-6.7961,-7.0909,-0.1764
24.4320,dirt,0.887,0.102,-0.4182,3.1629,0.0293,0.0333,-0.2028,-0.8893,-6.5271,-6.5651,-6.8832,-7.1199,-0.1968
24.4440,dirt,0.887,0.101,-0.4447,3.2994,0.0747,0.0225,-0.4164,-0.9953,-6.5078,-6.4660,-6.9055,-7.0881,-0.2112
24.4560,dirt,0.887,0.101,-0.4686,3.2060,0.0064,0.0117,-0.2173,-0.1766,-6.3867,-6.4975,-6.9781,-7.0467,-0.2180
