t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4240,dirt,0.626,0.436,-0.5500,2.2861,-0.0704,-0.0310,2.5428,-1.3693,-6.2542,-15.3839,-5.2199,-5.5886,-0.2696
23.4360,dirt,0.626,0.431,-0.5487,2.3629,-0.1647,-0.0331,1.4977,-0.9408,-6.3314,-15.4344,-5.4365,-5.6884,-0.2694
23.4480,dirt,0.626,0.426,-0.5458,2.3835,-0.0475,-0.0435,2.3754,-0.4319,-6.3114,-15.5192,-5.6129,-5.5481,-0.2695
23.4600,dirt,0.626,0.421,-0.5412,2.3538,-0.0997,-0.0510,1.7443,-0.3435,-6.3790,-15.2902,-5.5129,-5.5423,-0.2680
23.4720,dirt,0.626,0.416,-0.5350,2.3212,-0.1416,-0.0559,2.1767,-1.0138,-6.4702,-15.3129,-5.6058,-5.5684,-0.2652
23.4840,dirt,0.626,0.410,-0.5270,2.4152,0.0221,-0.0598,2.2499,-0.7467,-6.3408,-15.3452,-5.5908,-5.7243,-0.2623
23.4960,dirt,0.626,0.405,-0.5173,2.4429,-0.1367,-0.0653,1.5193,-0.7207,-6.4335,-15.1669,-5.5415,-5.9567,-0.2586
23.5080,dirt,0.626,0.400,-0.5059,2.4383,-0.1108,-0.0771,2.3861,-1.1694,-6.3671,-15.1709,-5.7629,-6.0122,-0.2524
23.5200,dirt,0.626,0.395,-0.4928,2.3327,-0.1720,-0.0831,2.2244,-0.7429,-6.3393,-14.9610,-5.6073,-6.1066,-0.2468
23.5320,dirt,0.626,0.389,-0.4780,2.5040,-0.1226,-0.0869,1.6735,-0.1209,-6.4438,-14.8445,-5.7868,-6.0211,-0.2408
23.5440,dirt,0.626,0.384,-0.4616,2.5085,-0.1682,-0.0932,2.4393,-0.9270,-6.3569,-14.7005,-5.9550,-5.9452,-0.2340
23.5560,dirt,0.626,0.379,-0.4436,2.5744,-0.1807,-0.0935,1.9342,-0.9853,-6.4522,-14.5189,-5.9437,-5.9680,-0.2252
23.5680,dirt,0.626,0.373,-0.4240,2.5649,-0.2334,-0.0954,1.9990,-0.8702,-6.5081,-14.4750,-5.8655,-6.1158,-0.2157
23.5800,dirt,0.626,0.368,-0.4029,2.5971,-0.1970,-0.0985,2.0131,-0.5954,-6.4582,-14.3543,-5.9055,-6.0571,-0.2071
23.5920,dirt,0.626,0.363,-0.3804,2.4659,-0.1575,-0.1010,1.8243,-0.5530,-6.5746,-14.1956,-6.0797,-6.0301,-0.1980
23.6040,dirt,0.626,0.357,-0.3564,2.5784,-0.1719,-0.1043,1.5937,-0.7610,-6.5299,-14.1130,-6.1260,-6.1953,-0.1852
23.6160,dirt,0.626,0.352,-0.3310,2.6257,-0.1921,-0.1057,1.8031,-1.4761,-6.5029,-13.9643,-6.0699,-6.3705,-0.1708
23.6280,dirt,0.626,0.346,-0.3044,2.6448,-0.1437,-0.1068,1.8503,-0.4255,-6.5486,-13.8684,-6.2412,-6.3276,-0.1599
23.6400,dirt,0.626,0.341,-0.2766,2.5691,-0.1157,-0.1081,1.5377,-0.1648,-6.5577,-13.6775,-6.2681,-6.3545,-0.1481
23.6520,dirt,0.626,0.336,-0.2477,2.6570,-0.2428,-0.1136,2.0970,0.1381,-6.6645,-13.4928,-6.3330,-6.2939,-0.1329
23.6640,dirt,0.626,0.330,-0.2177,2.7979,-0.2066,-0.1156,1.5258,-0.3459,-6.7853,-13.2829,-6.4408,-6.4585,-0.1161
23.6760,dirt,0.626,0.325,-0.1868,2.7903,-0.2019,-0.1102,1.4586,-0.3177,-6.8083,-13.0738,-6.4689,-6.3859,-0.1027
23.6880,dirt,0.626,0.320,-0.1551,2.6201,-0.1322,-0.1144,1.9312,-0.5305,-6.8993,-12.8914,-6.7796,-6.1397,-0.0795
23.7000,dirt,0.626,0.314,-0.1227,2.8092,-0.2011,-0.1072,2.0512,-0.4257,-6.9311,-12.6453,-6.6486,-6.3120,-0.0634
23.7120,dirt,0.626,0.309,-0.0897,2.8344,-0.1495,-0.1017,1.7280,0.4660,-7.0443,-12.4607,-6.8041,-6.3462,-0.0538
23.7240,dirt,0.626,0.304,-0.0562,2.8858,-0.1907,-0.1053,2.0455,0.0556,-7.2110,-12.0492,-6.7800,-6.4510,-0.0386
23.7360,dirt,0.626,0.298,-0.0223,2.9122,-0.1322,-0.1001,1.5735,-0.1269,-7.2106,-11.8195,-6.7382,-6.6312,-0.0210
23.7480,dirt,0.626,0.293,0.0118,2.7893,-0.1383,-0.0904,0.6776,-0.1324,-7.1973,-11.6020,-6.8560,-6.5566,-0.0032
23.7600,dirt,0.626,0.288,0.0460,2.9827,-0.0996,-0.0906,2.4637,0.1850,-7.1733,-11.4143,-6.7822,-6.7391,0.0068
23.7720,dirt,0.626,0.283,0.0802,2.9080,-0.1693,-0.0881,1.8888,0.7380,-7.3848,-11.0825,-6.6731,-6.8689,0.0234
23.7840,dirt,0.626,0.277,0.1142,2.9747,-0.1704,-0.0853,2.0232,-0.2020,-7.4656,-10.8311,-6.6419,-6.8678,0.0464
23.7960,dirt,0.626,0.272,0.1479,3.0234,-0.1611,-0.0779,1.1857,0.2472,-7.4909,-10.6622,-6.8415,-6.8634,0.0666
23.8080,dirt,0.626,0.267,0.1812,2.8882,-0.1143,-0.0626,2.3416,0.5125,-7.4982,-10.4250,-6.7230,-6.9707,0.0824
23.8200,dirt,0.626,0.262,0.2138,3.0258,-0.1585,-0.0582,2.4352,0.0567,-7.6725,-10.0713,-6.9656,-7.0380,0.0969
23.8320,dirt,0.626,0.257,0.2458,3.0600,-0.1380,-0.0513,1.9039,0.3021,-7.8113,-9.7214,-7.0261,-7.1619,0.1143
23.8440,dirt,0.626,0.252,0.2768,3.1056,-0.0896,-0.0416,1.9148,0.5091,-7.9270,-9.3102,-7.0866,-7.0599,0.1282
23.8560,dirt,0.626,0.247,0.3069,3.0272,-0.1102,-0.0344,1.5837,0.8157,-8.0831,-9.1556,-7.3675,-6.6441,0.1407
23.8680,dirt,0.626,0.242,0.3357,3.1175,-0.0248,-0.0243,1.3842,0.9010,-8.2006,-8.9256,-7.3892,-6.7438,0.1579
23.8800,dirt,0.626,0.238,0.3633,3.1604,-0.1180,-0.0242,2.1123,1.0310,-8.2375,-8.8248,-7.5372,-6.7684,0.1730
23.8920,dirt,0.626,0.233,0.3895,3.0721,-0.0105,-0.0164,1.6377,0.8679,-8.3137,-8.5650,-7.3611,-6.8927,0.1858
23.9040,dirt,0.626,0.228,0.4141,3.0729,-0.0273,-0.0102,1.4655,0.6136,-8.2887,-8.6276,-7.1859,-6.9839,0.1974
23.9160,dirt,0.626,0.223,0.4370,3.1544,-0.0680,-0.0105,1.4769,1.5844,-8.2224,-8.5646,-7.3156,-6.8817,0.2084
23.9280,dirt,0.626,0.219,0.4581,3.1703,0.0347,0.0041,1.7054,0.9153,-8.1552,-8.6261,-7.1989,-7.0125,0.2193
23.9400,dirt,0.626,0.214,0.4773,3.2364,-0.0054,0.0173,1.8455,0.5208,-8.1308,-8.5571,-7.1272,-7.1132,0.2282
23.9520,dirt,0.626,0.210,0.4944,3.2164,0.0227,0.0198,1.1838,1.3459,-8.1037,-8.4450,-7.0098,-7.1953,0.2341
23.9640,dirt,0.626,0.205,0.5094,3.2052,0.0038,0.0209,1.3514,0.9620,-7.9753,-8.4093,-7.0725,-7.1582,0.2461
23.9760,dirt,0.626,0.201,0.5222,3.2519,0.0419,0.0263,1.1184,1.4544,-7.8824,-8.4320,-6.9852,-7.2851,0.2561
23.9880,dirt,0.626,0.197,0.5326,3.3251,-0.0051,0.0468,0.5057,1.6255,-7.9316,-8.3775,-6.9585,-7.3758,0.2616
24.0000,dirt,0.626,0.192,0.5407,3.2327,0.0977,0.0539,1.2078,1.6273,-7.9195,-8.2554,-7.0148,-7.3830,0.2647
24.0120,dirt,0.626,0.188,0.5463,3.3077,0.0063,0.0641,0.7857,1.1834,-7.9425,-8.2420,-6.9966,-7.2564,0.2673
24.0240,dirt,0.626,0.184,0.5494,3.2551,-0.0047,0.0747,0.3088,0.5668,-7.9347,-8.1267,-6.9861,-7.3628,0.2701
24.0360,dirt,0.626,0.180,0.5499,3.2639,0.1302,0.0855,1.3277,1.2947,-7.9463,-8.0475,-7.1014,-7.3932,0.2718
24.0480,dirt,0.626,0.176,0.5478,3.3218,0.0579,0.1000,0.8512,1.4026,-7.8981,-8.0328,-7.0229,-7.4621,0.2715
24.0600,dirt,0.626,0.172,0.5431,3.2795,0.1714,0.1030,0.4438,1.6653,-7.9159,-7.9138,-7.0729,-7.4603,0.2689
24.0720,dirt,0.626,0.169,0.5358,3.3496,0.0981,0.1034,1.1835,2.0468,-7.9135,-7.8944,-7.0675,-7.6934,0.2656
24.0840,dirt,0.626,0.165,0.5258,3.3683,0.1799,0.1055,0.1885,2.2508,-7.8985,-7.8218,-7.1384,-7.4192,0.2620
24.0960,dirt,0.626,0.161,0.5133,3.2938,0.1518,0.1090,-0.0837,1.2453,-7.8672,-7.7958,-7.3044,-7.4006,0.2572
24.1080,dirt,0.626,0.158,0.4982,3.3098,0.1074,0.1195,1.1455,1.2148,-7.8067,-7.7047,-7.1799,-7.3765,0.2512
24.1200,dirt,0.626,0.155,0.4805,3.4080,0.1590,0.1237,0.5191,1.8201,-7.8150,-7.6167,-7.2579,-7.5329,0.2432
24.1320,dirt,0.626,0.151,0.4604,3.4194,0.1567,0.1305,0.1972,0.9157,-7.7956,-7.5398,-7.4205,-7.6125,0.2332
24.1440,dirt,0.626,0.148,0.4380,3.4112,0.2568,0.1350,0.0504,0.8151,-7.7216,-7.4817,-7.5489,-7.6835,0.2230
24.1560,dirt,0.626,0.145,0.4132,3.3515,0.2253,0.1383,0.4660,0.5569,-7.6897,-7.4115,-7.5002,-7.7938,0.2123
24.1680,dirt,0.626,0.142,0.3862,3.4427,0.2603,0.1524,0.5509,1.0360,-7.6823,-7.3726,-7.4438,-7.5792,0.1984
24.1800,dirt,0.626,0.139,0.3571,3.5055,0.3746,0.1411,0.2526,2.3691,-7.6588,-7.3776,-7.3300,-7.7407,0.1865
24.1920,dirt,0.626,0.136,0.3260,3.4045,0.3241,0.1344,-0.2100,1.9067,-7.6700,-7.4406,-7.0724,-7.7318,0.1725
24.2040,dirt,0.626,0.133,0.2931,3.4221,0.1699,0.1454,-0.3528,0.3944,-7.7391,-7.3753,-7.0933,-7.7310,0.1569
24.2160,dirt,0.626,0.131,0.2586,3.3942,0.1921,0.1489,0.0089,0.3528,-7.6684,-7.3992,-7.1020,-7.6849,0.1409
24.2280,dirt,0.626,0.128,0.2226,3.4101,0.2750,0.1550,0.1195,1.3219,-7.7692,-7.3041,-7.1363,-7.5672,0.1227
24.2400,dirt,0.626,0.126,0.1852,3.4064,0.2772,0.1469,0.0012,1.4152,-7.8040,-7.2848,-7.1862,-7.5119,0.1061
24.2520,dirt,0.626,0.123,0.1467,3.3953,0.2521,0.1433,-0.2763,-0.2991,-7.8095,-7.2683,-7.0395,-7.6748,0.0893
24.2640,dirt,0.626,0.121,0.1073,3.3928,0.2420,0.1427,-0.3051,0.6092,-7.8989,-7.2291,-7.0071,-7.5208,0.0679
24.2760,dirt,0.626,0.119,0.0672,3.4505,0.3011,0.1265,-0.6389,0.7062,-7.8196,-7.2458,-7.0034,-7.5980,0.0461
24.2880,dirt,0.626,0.117,0.0265,3.3856,0.1972,0.1137,0.2034,-0.4588,-7.7556,-7.2075,-7.0344,-7.5254,0.0308
24.3000,dirt,0.626,0.115,-0.0145,3.3908,0.2576,0.1124,0.0612,-0.7170,-7.4993,-7.2752,-7.0509,-7.5052,0.0119
24.3120,dirt,0.626,0.113,-0.0555,3.3283,0.2324,0.1141,-1.7719,-0.0878,-7.5632,-7.1509,-7.1102,-7.5217,-0.0132
24.3240,dirt,0.626,0.112,-0.0964,3.4357,0.1856,0.1097,-0.6165,-0.1731,-7.5348,-7.1686,-7.0637,-7.5197,-0.0315
24.3360,dirt,0.626,0.110,-0.1369,3.5062,0.1594,0.1042,0.1350,-0.8996,-7.5477,-7.0979,-7.1071,-7.5346,-0.0495
24.3480,dirt,0.626,0.109,-0.1767,3.4128,0.1926,0.0980,-0.0382,0.3625,-7.5376,-6.8973,-7.0679,-7.4621,-0.0723
24.3600,dirt,0.626,0.107,-0.2157,3.3562,0.1217,0.0914,-0.4107,-0.5004,-7.4904,-6.8790,-7.0665,-7.4916,-0.0947
24.3720,dirt,0.626,0.106,-0.2535,3.3142,0.1747,0.0834,-0.2690,-0.5416,-7.3364,-6.9513,-7.1640,-7.4272,-0.1131
24.3840,dirt,0.626,0.105,-0.2900,3.3060,0.0849,0.0785,-0.3014,0.7863,-7.2037,-7.0362,-7.1064,-7.4769,-0.1316
24.3960,dirt,0.626,0.104,-0.3250,3.3700,0.1584,0.0730,0.1191,-1.5400,-7.1263,-7.0207,-7.2596,-7.3806,-0.1489
24.4080,dirt,0.626,0.103,-0.3581,3.3743,0.1927,0.0512,-0.6426,-1.3696,-7.0889,-6.9916,-7.1861,-7.4087,-0.1696
24.4200,dirt,0.626,0.102,-0.3893,3.3145,0.1705,0.0414,-1.6813,-0.7084,-6.9559,-7.0072,-7.4102,-7.4377,-0.1795
24.4320,dirt,0.626,0.102,-0.4182,3.3000,0.0642,0.0339,-1.0245,-1.5954,-6.7763,-7.0986,-7.1793,-7.4797,-0.1906
24.4440,dirt,0.626,0.101,-0.4447,3.3414,0.1395,0.0335,-0.6297,-0.7060,-6.8552,-6.9827,-7.2314,-7.4794,-0.2084
24.4560,dirt,0.626,0.101,-0.4686,3.3061,-0.0014,0.0304,-0.3675,-1.0748,-6.9451,-6.8514,-7.4038,-7.2926,-0.2255
24.4680,dirt,0.626,0.100,-0.4897,3.3140,-0.0086,0.0156,-0.7976,-0.9346,-7.0279,-6.8367,-7.3643,-7.3501,-0.2351
24.4800,dirt,0.626,0.100,-0.5078,3.3010,0.1061,0.0072,-0.4284,-1.4911,-6.9036,-6.8304,-7.4547,-7.2148,-0.2408
24.4920,dirt,0.626,0.100,-0.5229,3.3234,0.0004,0.0063,-0.1465,-0.9784,-6.8621,-6.9102,-7.4251,-7.1181,-0.2504
24.5040,dirt,0.626,0.100,-0.5347,3.3813,-0.0213,-0.0025,0.2819,-1.1371,-6.8566,-6.9252,-7.1685,-7.3457,-0.2605
24.5160,dirt,0.626,0.100,-0.5432,3.4350,-0.0339,-0.0078,-0.7064,-0.8566,-6.8270,-6.9200,-7.2132,-7.2122,-0.2663
24.5280,dirt,0.626,0.100,-0.5484,3.3452,-0.0476,-0.0257,-0.4380,-1.4065,-6.7725,-6.9386,-7.2646,-7.1692,-0.2675
24.5400,dirt,0.626,0.101,-0.5500,3.3211,-0.0812,-0.0328,-0.5731,-0.7458,-6.7398,-6.9874,-7.1275,-7.3394,-0.2680
24.5520,dirt,0.626,0.101,-0.5481,3.2874,-0.0539,-0.0400,-0.6909,-1.2506,-6.7157,-6.9688,-7.1455,-7.2187,-0.2691
24.5640,dirt,0.626,0.102,-0.5427,3.2944,-0.0825,-0.0463,-0.1737,-1.3649,-6.6832,-6.9798,-7.1540,-7.3200,-0.2688
24.5760,dirt,0.626,0.103,-0.5337,3.3635,-0.0395,-0.0558,-0.6746,-0.7031,-6.6049,-6.9852,-7.1382,-7.2171,-0.2647
24.5880,dirt,0.626,0.103,-0.5212,3.3395,-0.0591,-0.0676,-0.1491,-1.2802,-6.4989,-7.0598,-7.1217,-7.1439,-0.2596
24.6000,dirt,0.626,0.104,-0.5052,3.2955,-0.0731,-0.0686,0.4256,-1.7045,-6.4433,-7.0914,-7.1022,-7.0708,-0.2524
24.6120,dirt,0.626,0.105,-0.4858,3.3436,-0.1772,-0.0732,-0.4146,-1.0590,-6.4078,-7.1364,-7.1005,-7.1470,-0.2436
24.6240,dirt,0.626,0.107,-0.4631,3.2041,-0.0529,-0.0786,0.1155,-1.5116,-6.4484,-7.1241,-7.1725,-7.0836,-0.2321
24.6360,dirt,0.626,0.108,-0.4372,3.2220,-0.0550,-0.0748,-0.8981,-1.5647,-6.5327,-7.1042,-7.0349,-7.1211,-0.2229
24.6480,dirt,0.626,0.109,-0.4082,3.2994,-0.1470,-0.0801,-0.4276,-1.8756,-6.5246,-7.0650,-7.2786,-6.7941,-0.2116
24.6600,dirt,0.626,0.111,-0.3764,3.1505,-0.1741,-0.0895,-0.3699,-1.3479,-6.5368,-7.0998,-7.2665,-6.7716,-0.1981
24.6720,dirt,0.626,0.113,-0.3419,3.2742,-0.1949,-0.0936,-0.7189,-1.5433,-6.4432,-7.1634,-7.2542,-6.7056,-0.1809
24.6840,dirt,0.626,0.114,-0.3049,3.2936,-0.1177,-0.0938,-0.7226,-1.3995,-6.4280,-7.2234,-7.2613,-6.7650,-0.1665
24.6960,dirt,0.626,0.116,-0.2657,3.3616,-0.2443,-0.0976,-0.5564,-1.7772,-6.5965,-7.0621,-7.0070,-6.8371,-0.1554
24.7080,dirt,0.626,0.118,-0.2245,3.1774,-0.2164,-0.1114,-0.5919,-0.5264,-6.4807,-7.1405,-7.2349,-6.6748,-0.1317
24.7200,dirt,0.626,0.120,-0.1816,3.2141,-0.1528,-0.1224,-0.1347,-0.7814,-6.2536,-7.3161,-7.1222,-6.7065,-0.1030
24.7320,dirt,0.626,0.122,-0.1372,3.2373,-0.1982,-0.1166,-0.2606,-0.1918,-6.3618,-7.2349,-7.1500,-6.6637,-0.0784
24.7440,dirt,0.626,0.125,-0.0918,3.1222,-0.2467,-0.1164,-0.3966,-0.5235,-6.4580,-7.1993,-7.1004,-6.7002,-0.0574
24.7560,dirt,0.626,0.127,-0.0455,3.2513,-0.1956,-0.1145,-1.1662,0.5112,-6.3913,-7.1436,-7.0589,-6.6990,-0.0327
24.7680,dirt,0.626,0.129,0.0013,3.1643,-0.1718,-0.1003,-0.2570,-0.1161,-6.4672,-7.0913,-7.0425,-6.7263,-0.0117
24.7800,dirt,0.626,0.132,0.0481,3.2713,-0.1144,-0.0937,-0.6024,-0.3626,-6.2886,-7.0809,-7.1792,-6.6585,0.0120
24.7920,dirt,0.626,0.135,0.0948,3.2267,-0.2131,-0.0913,-0.1664,0.2073,-6.2309,-7.0385,-7.0672,-6.6442,0.0337
24.8040,dirt,0.626,0.137,0.1410,3.1547,-0.1528,-0.0825,-0.0353,-0.0588,-6.2449,-7.0121,-6.9748,-6.7258,0.0528
24.8160,dirt,0.626,0.140,0.1862,3.1927,-0.1757,-0.0765,-0.7101,0.8369,-6.1353,-6.9696,-6.9522,-6.7459,0.0751
24.8280,dirt,0.626,0.143,0.2302,3.1429,-0.1956,-0.0606,-0.6651,0.3313,-6.1906,-6.9789,-7.0157,-6.7448,0.0977
24.8400,dirt,0.626,0.146,0.2726,3.1704,-0.1164,-0.0453,-1.0250,0.3629,-6.0695,-7.0460,-7.0105,-6.7285,0.1233
24.8520,dirt,0.626,0.150,0.3131,3.0955,-0.1789,-0.0419,0.3167,0.5501,-6.1283,-6.9522,-6.8967,-6.7766,0.1436
24.8640,dirt,0.626,0.153,0.3513,3.1634,-0.1202,-0.0374,0.0920,0.5454,-6.1391,-6.8452,-6.9755,-6.6473,0.1613
24.8760,dirt,0.626,0.156,0.3869,3.1128,-0.0783,-0.0340,-0.0233,1.7157,-6.1860,-6.7559,-6.9362,-6.6428,0.1772
24.8880,dirt,0.626,0.160,0.4197,3.0953,-0.1243,-0.0233,0.1975,0.9091,-6.1947,-6.7003,-6.8932,-6.6777,0.1962
24.9000,dirt,0.626,0.163,0.4494,3.2007,-0.0999,-0.0175,-0.1526,0.3857,-6.1335,-6.7500,-6.8848,-6.7106,0.2136
24.9120,dirt,0.626,0.167,0.4756,3.1579,-0.0761,-0.0092,-0.1252,1.2502,-6.1286,-6.6767,-6.8304,-6.7913,0.2283
24.9240,dirt,0.626,0.171,0.4982,3.0702,-0.1279,-0.0042,-0.6075,0.6068,-6.1537,-6.6178,-6.7570,-6.7699,0.2388
24.9360,dirt,0.626,0.174,0.5169,3.1145,-0.0213,0.0090,-0.1673,0.9278,-6.2252,-6.5072,-6.7366,-6.7136,0.2471
24.9480,dirt,0.626,0.178,0.5316,3.1224,-0.1216,0.0156,-0.8216,1.1879,-6.2026,-6.4858,-6.7354,-6.8606,0.2565
24.9600,dirt,0.626,0.182,0.5421,3.1113,-0.0523,0.0230,-0.2820,0.4476,-6.2237,-6.4397,-6.6798,-6.7866,0.2634
24.9720,dirt,0.626,0.186,0.5482,3.1133,0.0692,0.0290,-0.2095,1.4916,-6.2941,-6.4202,-6.6334,-6.9363,0.2670
24.9840,dirt,0.626,0.190,0.5500,3.1087,-0.0140,0.0353,-0.6560,1.4641,-6.3469,-6.3784,-6.6075,-6.8908,0.2693
24.9960,dirt,0.626,0.194,0.5473,3.0743,0.1013,0.0395,-0.3046,1.5111,-6.4246,-6.2913,-6.6369,-6.7909,0.2699
25.0080,dirt,0.626,0.199,0.5401,3.0681,0.0708,0.0594,-0.6482,1.5554,-6.4699,-6.2938,-6.6047,-6.8441,0.2678
25.0200,dirt,0.626,0.203,0.5284,3.0812,0.0670,0.0676,-0.2536,1.4527,-6.5648,-6.2891,-6.5453,-6.8069,0.2630
25.0320,dirt,0.626,0.207,0.5123,3.0316,0.1032,0.0687,-0.6335,1.9002,-6.6157,-6.2912,-6.6700,-6.6895,0.2572
25.0440,dirt,0.626,0.212,0.4920,3.1560,0.1571,0.0730,-0.6347,1.4744,-6.7070,-6.2275,-6.6721,-6.6638,0.2487
25.0560,dirt,0.626,0.216,0.4674,3.1153,0.0706,0.0744,-0.7851,1.2830,-6.8204,-6.2090,-6.5515,-6.6995,0.2372
25.0680,dirt,0.626,0.221,0.4388,3.0705,0.1132,0.0813,-0.1699,1.3223,-6.8607,-6.2205,-6.5846,-6.7367,0.2252
25.0800,dirt,0.626,0.226,0.4064,3.0360,0.1355,0.0836,-0.7615,1.5818,-6.8979,-6.2304,-6.4863,-6.8945,0.2101
25.0920,dirt,0.626,0.230,0.3705,2.9836,0.1590,0.0917,-0.0958,1.0544,-6.9338,-6.2064,-6.4953,-6.8491,0.1944
25.1040,dirt,0.626,0.235,0.3313,3.1138,0.1226,0.1011,-0.1685,1.7403,-6.9992,-6.2434,-6.4643,-6.8391,0.1751
25.1160,dirt,0.626,0.240,0.2891,3.1462,0.1459,0.1060,0.3007,1.2768,-6.9872,-6.2920,-6.5153,-6.8373,0.1577
25.1280,dirt,0.626,0.245,0.2443,3.0466,0.1961,0.1128,0.0168,1.0308,-6.9732,-6.2857,-6.4927,-6.8851,0.1406
25.1400,dirt,0.626,0.250,0.1972,3.0756,0.2106,0.1218,0.2401,0.7256,-7.0546,-6.2297,-6.4258,-6.8745,0.1179
25.1520,dirt,0.626,0.255,0.1483,3.0702,0.1920,0.1284,-0.6899,1.6729,-7.3753,-5.9544,-6.4423,-6.9412,0.0839
25.1640,dirt,0.626,0.260,0.0979,3.0922,0.2486,0.1238,0.2137,0.6241,-7.3423,-6.2175,-6.3856,-6.9310,0.0635
25.1760,dirt,0.626,0.265,0.0465,3.0938,0.1908,0.1177,0.0144,-1.9208,-7.2008,-6.3664,-6.4178,-6.9127,0.0435
25.1880,dirt,0.626,0.270,-0.0055,3.0097,0.2593,0.1117,0.3222,0.0913,-7.3075,-6.3649,-6.4751,-6.8230,0.0145
25.2000,dirt,0.626,0.275,-0.0576,3.0622,0.1324,0.0999,0.2041,-0.0199,-7.2794,-6.3804,-6.4839,-6.9045,-0.0125
25.2120,dirt,0.626,0.280,-0.1093,3.1499,0.0992,0.1017,-0.1714,0.9550,-7.3466,-6.3169,-6.4450,-6.9218,-0.0462
25.2240,dirt,0.626,0.285,-0.1601,2.9739,0.0948,0.0923,-0.1312,0.7037,-7.2890,-6.3758,-6.5316,-6.8686,-0.0701
25.2360,dirt,0.626,0.290,-0.2097,3.1749,0.2079,0.0752,1.2768,-0.8239,-7.1411,-6.5218,-6.7076,-6.8389,-0.0872
25.2480,dirt,0.626,0.296,-0.2574,3.0866,0.1551,0.0596,0.6304,-0.8489,-6.9979,-6.5882,-6.7152,-6.8829,-0.1057
25.2600,dirt,0.626,0.301,-0.3029,3.0086,0.1954,0.0538,0.5352,0.1313,-7.1911,-6.5452,-6.7375,-6.8649,-0.1340
25.2720,dirt,0.626,0.306,-0.3457,3.2344,0.1298,0.0536,-0.5911,-0.6501,-7.4375,-6.4389,-6.6823,-6.9018,-0.1669
25.2840,dirt,0.626,0.312,-0.3854,3.0798,0.1115,0.0412,0.1455,0.2600,-7.3927,-6.5214,-6.7468,-6.8666,-0.1817
25.2960,dirt,0.626,0.317,-0.4216,3.0382,0.0505,0.0331,0.4773,-0.7560,-7.2167,-6.7352,-6.7696,-6.9596,-0.1919
25.3080,dirt,0.626,0.322,-0.4540,3.1755,0.1561,0.0226,0.1413,-0.5897,-7.2294,-6.6469,-6.7776,-6.9383,-0.2098
25.3200,dirt,0.626,0.328,-0.4821,3.0593,0.0727,0.0197,0.1211,-1.4794,-7.1572,-6.8100,-6.7653,-6.9642,-0.2288
25.3320,dirt,0.626,0.333,-0.5056,3.1524,0.1132,0.0111,0.0705,-0.8022,-7.1350,-6.9743,-6.7639,-6.9696,-0.2456
25.3440,dirt,0.626,0.338,-0.5244,3.0938,0.0743,-0.0017,0.7768,-1.5051,-7.0447,-7.1282,-6.8132,-6.9470,-0.2558
25.3560,dirt,0.626,0.344,-0.5381,3.1387,0.0790,-0.0081,0.6131,-1.9987,-6.9461,-7.3139,-6.8583,-6.9212,-0.2596
25.3680,dirt,0.626,0.349,-0.5467,3.1304,0.0775,-0.0231,0.2817,-1.4850,-6.9040,-7.4450,-6.8847,-6.8866,-0.2635
25.3800,dirt,0.626,0.354,-0.5500,3.1086,0.0781,-0.0254,0.4180,-1.3470,-6.9795,-7.5183,-6.9090,-6.8645,-0.2686
25.3920,dirt,0.626,0.360,-0.5478,3.2104,0.0686,-0.0390,0.6353,-0.9108,-6.9231,-7.6647,-6.9061,-6.8489,-0.2711
25.4040,dirt,0.626,0.365,-0.5403,3.1976,-0.0098,-0.0442,0.5031,-1.1761,-6.9276,-7.7825,-7.0835,-6.8198,-0.2689
25.4160,dirt,0.626,0.371,-0.5273,3.1972,-0.0800,-0.0555,0.9030,-1.2257,-6.8167,-8.0399,-7.0158,-6.9193,-0.2627
25.4280,dirt,0.626,0.376,-0.5091,3.1204,0.0047,-0.0700,0.7315,-0.7603,-6.7129,-8.2067,-7.0631,-6.9656,-0.2550
25.4400,dirt,0.626,0.381,-0.4857,3.1689,-0.0161,-0.0731,0.3660,-2.1089,-6.7097,-8.3529,-7.1508,-6.9026,-0.2439
25.4520,dirt,0.626,0.387,-0.4573,3.1930,-0.1322,-0.0789,0.7291,-1.9726,-6.6908,-8.4248,-7.0697,-6.9601,-0.2269
25.4640,dirt,0.626,0.392,-0.4243,3.2329,-0.0852,-0.0750,1.4243,-2.1176,-6.9001,-8.5027,-6.9908,-7.0036,-0.2156
25.4760,dirt,0.626,0.397,-0.3868,3.1140,-0.0799,-0.0703,0.2130,-1.5806,-6.9304,-8.4387,-7.1160,-7.0151,-0.2038
25.4880,dirt,0.626,0.403,-0.3452,3.1363,-0.1245,-0.0882,1.1219,-1.2966,-6.9783,-8.5019,-7.1695,-6.9538,-0.1834
25.5000,dirt,0.626,0.408,-0.3000,3.3307,-0.1789,-0.0954,0.6629,-1.1943,-6.8445,-8.5451,-7.1742,-7.0654,-0.1593
25.5120,dirt,0.626,0.413,-0.2515,3.3520,-0.2177,-0.0998,0.4502,-0.8455,-6.8979,-8.7178,-7.2129,-6.9255,-0.1343
