t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0320,dirt,0.822,0.164,0.5339,3.1017,0.0615,0.0494,-0.5165,1.1717,-6.1398,-5.7538,-6.4024,-6.7830,0.2662
25.0440,dirt,0.822,0.167,0.5197,3.0061,0.0441,0.0514,-1.5290,1.9614,-6.2131,-5.7058,-6.4245,-6.6246,0.2581
25.0560,dirt,0.822,0.171,0.5010,2.9538,0.0774,0.0524,-0.8139,0.3356,-6.2331,-5.7296,-6.3362,-6.7135,0.2511
25.0680,dirt,0.822,0.175,0.4781,2.9972,0.0165,0.0597,-0.5753,1.4410,-6.2195,-5.8039,-6.2770,-6.6677,0.2436
25.0800,dirt,0.822,0.179,0.4511,3.0263,0.1121,0.0730,-0.8480,1.5034,-6.4292,-5.6423,-6.3305,-6.6091,0.2157
25.0920,dirt,0.822,0.183,0.4201,3.0295,0.1246,0.0721,-0.5652,1.1278,-6.4814,-5.6499,-6.3162,-6.5704,0.2031
25.1040,dirt,0.822,0.187,0.3854,2.9600,0.0792,0.0757,-1.3140,1.4746,-6.4158,-5.7443,-6.3266,-6.5342,0.1983
25.1160,dirt,0.822,0.191,0.3473,3.0202,0.0640,0.0815,-1.0969,1.8009,-6.4097,-5.7903,-6.3475,-6.5439,0.1867
25.1280,dirt,0.822,0.195,0.3061,2.9785,0.0926,0.0841,-0.7556,2.0764,-6.5090,-5.7080,-6.2924,-6.6167,0.1673
25.1400,dirt,0.822,0.199,0.2621,2.9475,0.1761,0.0866,-1.1528,1.0249,-6.6454,-5.6395,-6.2470,-6.5676,0.1444
25.1520,dirt,0.822,0.204,0.2157,2.9598,0.2233,0.0857,-0.0509,0.9230,-6.6623,-5.6844,-6.1240,-6.6368,0.1210
25.1640,dirt,0.822,0.208,0.1672,2.9399,0.1450,0.0922,-1.0977,2.0207,-6.8408,-5.6881,-6.3050,-6.6818,0.0943
25.1760,dirt,0.822,0.213,0.1171,2.8352,0.1006,0.0868,0.4614,0.7864,-6.6654,-5.8310,-6.1833,-6.5298,0.0763
25.1880,dirt,0.822,0.217,0.0658,2.9415,0.1119,0.0897,-0.2265,0.4327,-6.6659,-5.9024,-6.1626,-6.5451,0.0561
25.2000,dirt,0.822,0.222,0.0138,2.9424,0.1923,0.0935,0.1211,0.3097,-6.8322,-5.6860,-6.1846,-6.5257,0.0263
25.2120,dirt,0.822,0.226,-0.0385,2.8150,0.1405,0.0947,-0.0041,0.5953,-6.9677,-5.5377,-6.2673,-6.6262,-0.0075
25.2240,dirt,0.822,0.231,-0.0906,2.9802,0.1408,0.0828,1.1102,0.5126,-6.7568,-5.6948,-6.2783,-6.5074,-0.0243
25.2360,dirt,0.822,0.236,-0.1420,2.9859,0.1369,0.0693,1.7591,-1.0365,-6.5848,-5.8631,-6.2460,-6.5720,-0.0444
25.2480,dirt,0.822,0.241,-0.1922,2.9367,0.1359,0.0684,1.4228,0.0605,-6.8162,-5.6816,-6.2349,-6.5296,-0.0884
25.2600,dirt,0.822,0.246,-0.2408,2.9849,0.1381,0.0630,-0.7331,-0.1374,-6.8165,-5.7233,-6.2765,-6.4559,-0.1162
25.2720,dirt,0.822,0.251,-0.2874,2.9119,0.1541,0.0521,-0.4517,-0.0293,-6.7720,-5.7584,-6.2487,-6.4817,-0.1294
25.2840,dirt,0.822,0.255,-0.3313,2.9220,0.0678,0.0499,-0.4842,0.8498,-6.6335,-5.8836,-6.2592,-6.4854,-0.1480
25.2960,dirt,0.822,0.260,-0.3723,3.0600,0.0907,0.0465,0.0349,-0.8236,-6.5872,-5.9389,-6.3507,-6.4831,-0.1667
25.3080,dirt,0.822,0.266,-0.4099,2.9295,0.0852,0.0308,0.1450,-0.1998,-6.6067,-5.8477,-6.3612,-6.4611,-0.1899
25.3200,dirt,0.822,0.271,-0.4437,2.9674,0.0476,0.0246,-0.2117,-0.2066,-6.4854,-5.9106,-6.4083,-6.4850,-0.2100
25.3320,dirt,0.822,0.276,-0.4733,2.9732,0.0850,0.0127,0.0906,-0.6773,-6.3737,-6.0840,-6.3694,-6.5292,-0.2239
25.3440,dirt,0.822,0.281,-0.4985,2.9395,0.0833,0.0061,-0.1295,-0.8982,-6.3555,-6.1923,-6.4161,-6.5182,-0.2378
25.3560,dirt,0.822,0.286,-0.5189,2.9086,0.1731,-0.0025,0.2152,-0.7186,-6.4797,-6.2552,-6.4290,-6.4766,-0.2476
25.3680,dirt,0.822,0.291,-0.5343,2.9764,0.0903,-0.0132,-0.1049,-1.0265,-6.4210,-6.3196,-6.4470,-6.4782,-0.2571
25.3800,dirt,0.822,0.297,-0.5446,2.9901,0.0211,-0.0175,0.0316,-1.2130,-6.4553,-6.4180,-6.4749,-6.5406,-0.2651
25.3920,dirt,0.822,0.302,-0.5495,2.9107,-0.0402,-0.0275,0.1723,-1.0424,-6.3512,-6.5172,-6.4868,-6.5145,-0.2692
25.4040,dirt,0.822,0.307,-0.5491,2.9759,0.0333,-0.0340,0.1335,-1.5380,-6.3212,-6.6858,-6.5531,-6.5388,-0.2705
25.4160,dirt,0.822,0.312,-0.5431,2.9510,0.0292,-0.0397,0.1469,-0.7992,-6.2745,-6.7758,-6.4925,-6.5040,-0.2682
25.4280,dirt,0.822,0.318,-0.5318,2.9390,0.0049,-0.0475,0.3104,-1.6522,-6.2051,-6.7860,-6.5517,-6.5224,-0.2652
25.4400,dirt,0.822,0.323,-0.5151,2.9652,-0.1136,-0.0564,0.1623,-1.3201,-6.1121,-7.0231,-6.5295,-6.5896,-0.2586
25.4520,dirt,0.822,0.328,-0.4931,2.9282,-0.0395,-0.0570,0.2848,-1.4484,-6.1231,-7.1177,-6.5997,-6.4387,-0.2490
25.4640,dirt,0.822,0.334,-0.4660,2.8586,-0.0024,-0.0607,0.7321,-2.9421,-6.2455,-7.1963,-6.6557,-6.5668,-0.2380
25.4760,dirt,0.822,0.339,-0.4342,3.0379,-0.0073,-0.0631,0.5061,-1.0045,-6.1939,-7.3217,-6.5974,-6.5510,-0.2249
25.4880,dirt,0.822,0.345,-0.3978,2.9476,-0.0071,-0.0705,0.3695,-2.1627,-6.2172,-7.4237,-6.6875,-6.5142,-0.2074
25.5000,dirt,0.822,0.350,-0.3572,2.9896,-0.1077,-0.0777,1.2813,-1.1941,-6.2316,-7.5898,-6.6713,-6.5058,-0.1891
25.5120,dirt,0.822,0.355,-0.3128,2.9320,-0.1707,-0.0806,1.6287,-1.5754,-6.2739,-7.6092,-6.7460,-6.4787,-0.1696
25.5240,dirt,0.822,0.361,-0.2650,3.0355,-0.1620,-0.0935,0.7903,-1.0342,-6.2084,-7.7655,-6.6971,-6.6115,-0.1448
25.5360,dirt,0.822,0.366,-0.2143,3.0776,-0.0679,-0.0985,1.1374,-1.6892,-6.0469,-7.9424,-6.7294,-6.4855,-0.1178
25.5480,dirt,0.822,0.372,-0.1612,3.0035,-0.0535,-0.0893,1.3355,-0.5265,-6.1543,-8.0201,-6.7695,-6.5281,-0.0918
25.5600,dirt,0.822,0.377,-0.1063,2.9911,-0.1163,-0.0932,0.8351,-0.7771,-6.3781,-7.9538,-6.8522,-6.5062,-0.0722
25.5720,dirt,0.822,0.382,-0.0501,3.0605,-0.1182,-0.0932,0.5502,-0.5143,-6.3092,-8.0732,-6.8483,-6.5391,-0.0474
25.5840,dirt,0.822,0.388,0.0068,3.0685,-0.1742,-0.0979,1.2156,-0.8080,-6.1920,-8.1689,-6.8140,-6.6234,-0.0161
25.5960,dirt,0.822,0.393,0.0637,3.0718,-0.1404,-0.0931,1.8028,-1.1161,-6.1987,-8.3153,-6.8652,-6.5761,0.0155
25.6080,dirt,0.822,0.398,0.1201,3.0618,-0.1153,-0.0780,0.6820,-0.3538,-6.2540,-8.4758,-6.9490,-6.6014,0.0444
25.6200,dirt,0.822,0.403,0.1754,2.9397,-0.1183,-0.0743,1.7689,0.6009,-6.3664,-8.5195,-6.8681,-6.7375,0.0722
25.6320,dirt,0.822,0.409,0.2289,2.9960,-0.1614,-0.0677,1.6108,-0.0007,-6.4431,-8.6101,-6.8187,-6.6833,0.0981
25.6440,dirt,0.822,0.414,0.2800,3.0944,-0.1636,-0.0610,1.2554,-0.2028,-6.6062,-8.5845,-6.8586,-6.7403,0.1222
25.6560,dirt,0.822,0.419,0.3282,3.0393,-0.0983,-0.0517,0.9150,0.7468,-6.7381,-8.6227,-6.9663,-6.7906,0.1494
25.6680,dirt,0.822,0.424,0.3728,3.0941,-0.1221,-0.0380,1.2078,0.5545,-6.8065,-8.5665,-6.9042,-6.9279,0.1747
25.6800,dirt,0.822,0.429,0.4134,3.1314,-0.1550,-0.0295,0.8413,0.9847,-6.8988,-8.5248,-7.0512,-6.8434,0.1956
25.6920,dirt,0.822,0.434,0.4494,3.1139,-0.1092,-0.0260,0.6925,0.0086,-6.9140,-8.5751,-6.9492,-6.9161,0.2148
25.7040,dirt,0.822,0.440,0.4805,3.1073,-0.0256,-0.0134,1.0298,-0.0152,-7.1905,-8.5098,-7.0380,-6.9607,0.2232
25.7160,dirt,0.822,0.445,0.5063,3.1893,-0.1419,-0.0137,1.4443,1.6500,-7.3450,-8.4617,-7.0513,-7.0058,0.2416
25.7280,dirt,0.822,0.449,0.5263,3.1421,-0.0416,0.0008,1.2922,1.3944,-7.3980,-8.4554,-6.9833,-6.9939,0.2601
25.7400,dirt,0.822,0.454,0.5403,3.2084,-0.1557,0.0082,0.9515,1.0416,-7.5269,-8.5397,-7.0360,-7.0584,0.2661
25.7520,dirt,0.822,0.459,0.5482,3.1864,0.0023,0.0179,1.1389,1.5616,-7.6585,-8.4589,-6.9915,-7.0971,0.2659
25.7640,dirt,0.822,0.464,0.5498,3.2603,-0.0003,0.0191,1.3056,1.1618,-7.8504,-8.3976,-7.1056,-7.1696,0.2705
25.7760,dirt,0.822,0.469,0.5450,3.2486,0.0029,0.0294,0.9995,0.6416,-7.9726,-8.3909,-7.0728,-7.2741,0.2736
25.7880,dirt,0.822,0.474,0.5338,3.3160,-0.0627,0.0386,1.0676,1.2481,-8.1275,-8.3124,-7.2333,-7.1850,0.2698
25.8000,dirt,0.822,0.478,0.5163,3.2265,0.0385,0.0485,1.1025,1.3364,-8.3420,-8.1753,-7.1033,-7.3436,0.2619
25.8120,dirt,0.822,0.483,0.4927,3.2943,0.0335,0.0528,1.1346,1.5755,-8.5360,-8.1686,-7.2878,-7.3108,0.2513
25.8240,dirt,0.822,0.487,0.4632,3.1060,-0.0356,0.0600,1.1672,1.5339,-8.6195,-8.1036,-7.1080,-7.5087,0.2407
25.8360,dirt,0.822,0.492,0.4281,3.2778,-0.0018,0.0644,0.8328,0.7846,-8.6901,-8.1575,-7.1600,-7.5571,0.2269
25.8480,dirt,0.822,0.496,0.3878,3.3043,0.0120,0.0759,1.2820,0.8817,-8.7962,-8.1445,-7.2996,-7.6601,0.2102
25.8600,dirt,0.822,0.501,0.3427,3.3563,0.1125,0.0817,1.7900,1.8497,-8.8944,-8.0805,-7.2962,-7.7164,0.1874
25.8720,dirt,0.822,0.505,0.2934,3.3250,0.1432,0.0904,1.2139,1.1223,-9.1119,-7.9560,-7.4522,-7.6836,0.1590
25.8840,dirt,0.822,0.509,0.2404,3.3342,0.0802,0.0926,1.9072,0.9924,-9.2197,-7.9659,-7.5280,-7.6274,0.1358
25.8960,dirt,0.822,0.513,0.1843,3.2954,0.0523,0.0946,1.5773,-0.5478,-9.2989,-7.9149,-7.5957,-7.6987,0.1092
25.9080,dirt,0.822,0.517,0.1258,3.4534,0.0554,0.0909,1.2962,1.0454,-9.2411,-7.9946,-7.5843,-7.7208,0.0839
25.9200,dirt,0.822,0.521,0.0656,3.4113,0.0383,0.0952,1.3510,0.5794,-9.3396,-8.0407,-7.3557,-7.9066,0.0569
25.9320,dirt,0.822,0.525,0.0045,3.4740,0.1505,0.1005,1.7468,1.3238,-9.4845,-8.0355,-7.5148,-7.8238,0.0243
25.9440,dirt,0.822,0.529,-0.0568,3.4144,0.2002,0.0977,0.7761,1.1208,-9.6139,-8.0978,-7.4533,-7.9947,-0.0077
25.9560,dirt,0.822,0.533,-0.1176,3.5129,0.1138,0.0984,1.5282,0.8472,-9.7523,-8.0849,-7.5014,-7.9044,-0.0378
25.9680,dirt,0.822,0.536,-0.1770,3.5913,0.0781,0.0841,0.7187,-0.6581,-9.7857,-8.1462,-7.7327,-7.9637,-0.0653
25.9800,dirt,0.822,0.540,-0.2344,3.5181,0.2167,0.0816,1.3233,0.4043,-9.7200,-8.4253,-7.7458,-7.8419,-0.0968
25.9920,dirt,0.822,0.543,-0.2889,3.4494,0.0477,0.0675,1.1223,-0.1294,-9.6293,-8.6196,-7.6622,-7.9278,-0.1235
26.0040,dirt,0.822,0.547,-0.3398,3.4988,0.0944,0.0766,-0.1746,-0.0576,-9.7123,-8.7656,-7.8555,-7.9540,-0.1536
26.0160,dirt,0.822,0.550,-0.3866,3.5817,0.1076,0.0437,1.3012,-1.1840,-9.8035,-8.8935,-7.7612,-7.9289,-0.1618
26.0280,dirt,0.822,0.553,-0.4284,3.6673,0.0494,0.0501,0.9252,-0.4286,-9.7330,-9.0959,-7.7644,-7.9906,-0.1954
26.0400,dirt,0.822,0.556,-0.4648,3.6926,0.1427,0.0362,0.9110,-0.1845,-9.8043,-9.1191,-7.8148,-8.0471,-0.2246
26.0520,dirt,0.822,0.559,-0.4953,3.6046,0.0446,0.0259,1.1124,-0.6636,-9.6621,-9.3012,-7.9711,-8.0897,-0.2392
26.0640,dirt,0.822,0.562,-0.5193,3.7079,0.0529,0.0206,1.3996,0.2966,-9.5975,-9.3289,-7.9384,-8.0802,-0.2482
26.0760,dirt,0.822,0.565,-0.5367,3.6323,0.0099,0.0132,1.6253,-1.3528,-9.3360,-9.6247,-7.9673,-8.1398,-0.2575
26.0880,dirt,0.822,0.568,-0.5469,3.7147,0.0632,0.0003,0.9532,-0.8802,-9.3284,-9.7759,-8.0605,-8.0799,-0.2672
26.1000,dirt,0.822,0.570,-0.5500,3.6319,0.0002,-0.0099,1.1079,-0.4854,-9.3338,-9.8846,-8.0907,-8.0804,-0.2727
26.1120,dirt,0.822,0.573,-0.5457,3.6221,-0.0541,-0.0122,0.6877,-1.4003,-9.2284,-10.0126,-8.0686,-8.1204,-0.2716
26.1240,dirt,0.822,0.575,-0.5341,3.6836,-0.0171,-0.0209,1.2585,-1.0808,-9.1929,-10.2366,-8.1157,-8.2170,-0.2674
26.1360,dirt,0.822,0.577,-0.5154,3.7227,0.1066,-0.0285,0.4178,-1.0067,-9.0574,-10.2710,-8.2018,-8.1870,-0.2563
26.1480,dirt,0.822,0.580,-0.4896,3.7837,0.0014,-0.0352,0.5822,-0.4791,-8.9064,-10.3969,-8.3167,-8.1981,-0.2498
26.1600,dirt,0.822,0.582,-0.4571,3.6628,-0.0138,-0.0514,2.7170,-1.3325,-8.6823,-10.5823,-8.2677,-8.1922,-0.2406
26.1720,dirt,0.822,0.584,-0.4184,3.7902,-0.1240,-0.0610,1.2589,-0.8995,-8.7799,-10.7131,-8.3638,-8.1482,-0.2179
26.1840,dirt,0.822,0.585,-0.3738,3.6399,-0.1040,-0.0603,1.4869,-1.6010,-8.5918,-10.8273,-8.3987,-8.2324,-0.1984
26.1960,dirt,0.822,0.587,-0.3239,3.7785,-0.0599,-0.0624,1.7148,-1.2599,-8.5569,-10.8884,-8.3401,-8.4760,-0.1795
26.2080,dirt,0.822,0.589,-0.2695,3.7493,-0.0030,-0.0733,1.1255,-0.4275,-8.5060,-10.8567,-8.5611,-8.3410,-0.1550
26.2200,dirt,0.822,0.590,-0.2112,3.8143,-0.0595,-0.0764,1.5645,-1.4144,-8.3632,-10.8729,-8.5281,-8.3376,-0.1253
26.2320,dirt,0.822,0.592,-0.1499,3.7085,-0.1201,-0.0872,1.5658,-0.5760,-8.1934,-10.9759,-8.5903,-8.4353,-0.0876
26.2440,dirt,0.822,0.593,-0.0863,3.8538,-0.1312,-0.0819,1.0817,-1.3728,-8.2827,-10.9616,-8.6067,-8.4030,-0.0646
26.2560,dirt,0.822,0.594,-0.0213,3.8095,-0.0799,-0.0717,0.2220,0.0643,-8.4432,-10.8579,-8.6708,-8.5304,-0.0468
26.2680,dirt,0.822,0.595,0.0441,3.8554,-0.0728,-0.0800,1.8619,-0.9130,-8.3128,-10.9169,-8.6284,-8.4759,-0.0123
26.2800,dirt,0.822,0.596,0.1090,3.8816,-0.0665,-0.0868,1.3562,-0.7050,-8.1766,-11.0070,-8.6659,-8.4875,0.0270
26.2920,dirt,0.822,0.597,0.1726,3.9348,-0.0479,-0.0831,1.2870,-0.2667,-8.1499,-11.0259,-8.6553,-8.4830,0.0673
26.3040,dirt,0.822,0.598,0.2337,3.8499,-0.0897,-0.0751,1.5490,-0.9068,-8.1543,-11.0532,-8.6383,-8.5285,0.1013
26.3160,dirt,0.822,0.599,0.2917,3.9259,-0.0458,-0.0661,-0.0704,0.8055,-8.3249,-11.0695,-8.7536,-8.5445,0.1304
26.3280,dirt,0.822,0.599,0.3456,3.8378,-0.0094,-0.0476,1.1061,-0.0459,-8.4467,-11.0145,-8.7445,-8.5783,0.1563
26.3400,dirt,0.822,0.600,0.3946,3.9717,-0.1081,-0.0344,2.6478,-0.8486,-8.6563,-11.0378,-8.8070,-8.7098,0.1812
26.3520,dirt,0.822,0.600,0.4379,3.9589,-0.0901,-0.0279,1.5472,0.8030,-8.7618,-10.7503,-8.7134,-8.6915,0.2031
26.3640,dirt,0.822,0.600,0.4749,3.8870,-0.0312,-0.0266,1.2196,0.1489,-8.7134,-10.7226,-8.7730,-8.6662,0.2305
26.3760,dirt,0.822,0.600,0.5050,3.9493,0.0842,-0.0175,0.6161,0.1229,-8.7673,-10.5886,-8.7228,-8.6799,0.2472
26.3880,dirt,0.822,0.600,0.5278,3.9927,-0.0308,0.0004,0.8412,1.0102,-9.0163,-10.5107,-8.7687,-8.7270,0.2549
26.4000,dirt,0.822,0.600,0.5427,3.9776,-0.0587,0.0083,1.2081,0.6459,-9.0762,-10.3669,-8.6995,-8.7328,0.2644
26.4120,dirt,0.822,0.599,0.5495,4.0366,0.0319,0.0148,0.8095,1.0509,-9.2156,-10.2169,-8.7485,-8.8584,0.2705
26.4240,dirt,0.822,0.599,0.5482,4.0960,-0.0074,0.0227,1.0061,0.8646,-9.3963,-10.0242,-8.8003,-8.7752,0.2733
26.4360,dirt,0.822,0.599,0.5386,3.9782,-0.0481,0.0329,1.0311,1.3591,-9.5077,-9.8775,-8.7195,-8.8914,0.2718
26.4480,dirt,0.822,0.598,0.5208,4.1451,0.0727,0.0423,0.9157,0.7852,-9.6153,-9.8031,-8.6902,-8.8850,0.2643
26.4600,dirt,0.822,0.597,0.4951,4.1141,0.0557,0.0500,0.4577,1.4409,-9.6991,-9.6466,-8.7189,-8.9657,0.2548
26.4720,dirt,0.822,0.596,0.4617,3.9798,0.1357,0.0598,0.7891,1.1536,-9.7661,-9.5335,-8.7713,-8.9970,0.2424
26.4840,dirt,0.822,0.595,0.4213,4.0563,0.1174,0.0673,0.4037,1.0440,-9.8829,-9.4453,-8.7502,-9.0366,0.2253
26.4960,dirt,0.822,0.594,0.3742,4.1058,0.1133,0.0713,1.1305,0.9753,-9.9772,-9.3073,-8.8054,-9.0548,0.2071
26.5080,dirt,0.822,0.593,0.3213,4.1166,0.1173,0.0859,0.4907,1.9086,-9.9863,-9.2180,-8.9659,-8.9455,0.1869
26.5200,dirt,0.822,0.592,0.2633,4.1283,0.0564,0.0911,0.1735,1.1866,-10.1394,-9.0801,-8.8380,-9.1410,0.1544
26.5320,dirt,0.822,0.590,0.2010,4.0061,0.1029,0.0949,0.7688,1.2961,-10.1874,-9.0566,-8.7599,-9.1728,0.1246
26.5440,dirt,0.822,0.589,0.1355,4.1453,0.0492,0.1078,0.1748,1.6022,-10.2959,-8.7508,-8.7474,-9.1147,0.0865
26.5560,dirt,0.822,0.587,0.0677,4.0992,0.0809,0.1120,1.8373,0.5219,-10.4802,-8.6700,-8.8333,-9.2939,0.0483
26.5680,dirt,0.822,0.585,-0.0014,4.0992,0.0080,0.0961,1.2634,0.7620,-10.3605,-8.7242,-8.9357,-9.1686,0.0214
26.5800,dirt,0.822,0.583,-0.0705,4.0383,0.1443,0.0965,0.8846,0.0633,-10.2390,-8.8381,-8.8700,-9.2688,-0.0033
26.5920,dirt,0.822,0.581,-0.1387,4.2175,0.0625,0.1045,0.5792,0.2400,-10.3344,-8.7717,-8.9807,-9.3440,-0.0503
26.6040,dirt,0.822,0.579,-0.2048,4.1069,0.1946,0.0994,-0.3416,1.5662,-10.4497,-8.7522,-8.9844,-9.1678,-0.0859
26.6160,dirt,0.822,0.577,-0.2677,4.1963,0.1144,0.0837,-0.7004,1.1630,-10.4977,-8.8534,-8.8975,-9.2302,-0.1153
26.6280,dirt,0.822,0.575,-0.3265,4.1416,0.0566,0.0654,0.0310,-0.0341,-10.3725,-8.9018,-8.9476,-9.2569,-0.1410
26.6400,dirt,0.822,0.572,-0.3801,4.1952,0.0816,0.0625,-1.8113,0.0158,-10.3125,-8.9083,-9.0629,-9.3077,-0.1693
26.6520,dirt,0.822,0.570,-0.4276,4.1720,0.0977,0.0528,0.7563,0.0280,-10.0283,-9.1340,-9.0873,-9.2093,-0.1907
26.6640,dirt,0.822,0.567,-0.4683,4.2186,0.0579,0.0490,-1.2726,0.1492,-9.9766,-9.2083,-8.9895,-9.2085,-0.2198
26.6760,dirt,0.822,0.564,-0.5013,4.2626,0.0068,0.0386,1.5769,-1.1927,-10.0410,-9.2005,-9.0648,-9.2010,-0.2400
26.6880,dirt,0.822,0.562,-0.5262,4.1766,0.0361,0.0124,0.3338,-0.7071,-9.8534,-9.4126,-9.0996,-9.1998,-0.2499
26.7000,dirt,0.822,0.559,-0.5424,4.0960,0.1181,0.0091,0.1550,-1.2156,-9.7396,-9.5079,-9.1848,-9.2223,-0.2606
26.7120,dirt,0.822,0.556,-0.5496,4.1559,0.1212,0.0036,0.2855,-0.5160,-9.7189,-9.5159,-9.1446,-9.1793,-0.2705
26.7240,dirt,0.822,0.553,-0.5477,4.1673,0.1175,-0.0124,0.0638,-1.5250,-9.3751,-9.7239,-9.2347,-9.1902,-0.2718
26.7360,dirt,0.822,0.549,-0.5366,4.1385,0.0772,-0.0268,0.5275,-0.1145,-9.2790,-9.8563,-9.2454,-9.1739,-0.2686
26.7480,dirt,0.822,0.546,-0.5164,4.2001,0.0427,-0.0416,0.4554,-1.1901,-9.2364,-9.9815,-9.2301,-9.1919,-0.2623
26.7600,dirt,0.822,0.543,-0.4875,4.2213,-0.0990,-0.0497,0.4724,-1.6989,-9.1293,-10.0821,-9.2777,-9.2183,-0.2522
26.7720,dirt,0.822,0.539,-0.4502,4.1430,-0.0138,-0.0597,0.5345,-0.8427,-9.0441,-10.2406,-9.3146,-9.2877,-0.2358
26.7840,dirt,0.822,0.536,-0.4052,4.2999,0.0745,-0.0670,0.8251,-0.7960,-8.8530,-10.3097,-9.3720,-9.2569,-0.2130
26.7960,dirt,0.822,0.532,-0.3531,4.2504,0.0463,-0.0781,-0.4086,-1.7059,-8.7320,-10.4147,-9.3947,-9.2019,-0.1927
26.8080,dirt,0.822,0.528,-0.2949,4.2889,0.0076,-0.0803,0.2893,-0.8735,-8.7513,-10.5001,-9.3787,-9.2449,-0.1694
26.8200,dirt,0.822,0.524,-0.2315,4.2420,-0.0687,-0.0904,1.0927,-2.0849,-8.5581,-10.6744,-9.4337,-9.1973,-0.1278
26.8320,dirt,0.822,0.520,-0.1639,4.1948,-0.0621,-0.0823,-0.3160,-1.1188,-8.6197,-10.7112,-9.4775,-9.2390,-0.1009
26.8440,dirt,0.822,0.517,-0.0934,4.2902,-0.0446,-0.0817,0.1703,-1.2639,-8.7149,-10.6066,-9.4458,-9.1974,-0.0788
26.8560,dirt,0.822,0.512,-0.0210,4.3762,-0.0872,-0.0895,0.6125,-1.1937,-8.7000,-10.6601,-9.4760,-9.2063,-0.0452
26.8680,dirt,0.822,0.508,0.0518,4.2653,-0.1151,-0.0900,0.3139,-0.8726,-8.5695,-10.7132,-9.5623,-9.2193,-0.0087
26.8800,dirt,0.822,0.504,0.1239,4.2329,-0.1175,-0.0961,1.1405,-0.5810,-8.4461,-10.9010,-9.5031,-9.2190,0.0417
26.8920,dirt,0.822,0.500,0.1939,4.2620,-0.0626,-0.0823,0.4039,-0.0519,-8.3025,-11.1054,-9.5334,-9.2893,0.0851
26.9040,dirt,0.822,0.495,0.2607,4.2777,-0.1511,-0.0645,0.3784,-0.6448,-8.3900,-10.9917,-9.3470,-9.2516,0.1137
26.9160,dirt,0.822,0.491,0.3229,4.3137,-0.1140,-0.0501,0.6809,0.9052,-8.5955,-10.9173,-9.4580,-9.3196,0.1411
26.9280,dirt,0.822,0.487,0.3795,4.2997,-0.1412,-0.0346,0.7713,0.2620,-8.6275,-10.8459,-9.4007,-9.3633,0.1717
26.9400,dirt,0.822,0.482,0.4293,4.3725,-0.1028,-0.0331,-0.2331,-0.0462,-8.5388,-10.9224,-9.4507,-9.3481,0.2166
26.9520,dirt,0.822,0.477,0.4715,4.3827,-0.1005,-0.0259,0.1506,0.1475,-8.5870,-10.8341,-9.3679,-9.3800,0.2423
26.9640,dirt,0.822,0.473,0.5053,4.2620,-0.0164,-0.0127,0.3437,-0.0463,-8.7187,-10.6828,-9.4393,-9.4322,0.2513
26.9760,dirt,0.822,0.468,0.5299,4.3279,-0.0477,0.0011,0.1178,1.0008,-9.0475,-10.3808,-9.4322,-9.4527,0.2530
26.9880,dirt,0.822,0.463,0.5450,4.3532,0.0123,0.0139,0.1739,0.8906,-9.1352,-10.2717,-9.4484,-9.4259,0.2655
27.0000,dirt,0.822,0.458,0.5500,4.3075,0.0210,0.0231,0.4214,1.0479,-9.1799,-10.1162,-9.4518,-9.4587,0.2711
27.0120,dirt,0.822,0.454,0.5449,4.2591,-0.0570,0.0345,0.2299,0.7659,-9.4007,-9.9148,-9.3292,-9.5302,0.2696
27.0240,dirt,0.822,0.449,0.5298,4.3590,0.0431,0.0406,0.1977,0.9942,-9.5167,-9.7567,-9.3595,-9.5702,0.2691
27.0360,dirt,0.822,0.444,0.5048,4.4599,-0.0839,0.0558,0.2125,0.8350,-9.6491,-9.6152,-9.3826,-9.5509,0.2618
27.0480,dirt,0.822,0.439,0.4703,4.3723,-0.0058,0.0689,0.3091,1.7662,-9.8449,-9.4145,-9.3720,-9.5184,0.2432
27.0600,dirt,0.822,0.434,0.4270,4.3202,0.0699,0.0712,0.2894,1.2729,-9.9291,-9.3031,-9.4247,-9.5761,0.2268
27.0720,dirt,0.822,0.429,0.3755,4.3377,0.0176,0.0772,-0.0787,1.3467,-10.0049,-9.2527,-9.3861,-9.6554,0.2082
27.0840,dirt,0.822,0.423,0.3169,4.3160,0.1001,0.0822,-0.1207,2.3352,-10.1809,-9.0353,-9.4280,-9.6041,0.1818
27.0960,dirt,0.822,0.418,0.2522,4.3600,0.0151,0.0910,-0.6153,1.7618,-10.4258,-8.8860,-9.3281,-9.6880,0.1456
27.1080,dirt,0.822,0.413,0.1826,4.2848,-0.0282,0.0929,1.5965,0.9089,-10.4465,-8.7903,-9.3540,-9.6286,0.1132
27.1200,dirt,0.822,0.408,0.1093,4.3206,-0.0378,0.0944,0.2591,1.8624,-10.3742,-8.8546,-9.4437,-9.5505,0.0833
27.1320,dirt,0.822,0.403,0.0338,4.3050,0.1700,0.0971,0.6184,1.1233,-10.2898,-8.9356,-9.3740,-9.6992,0.0580
27.1440,dirt,0.822,0.397,-0.0425,4.3506,0.0368,0.1097,0.0469,1.6203,-10.5267,-8.7179,-9.3691,-9.6933,0.0111
