t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6640,sand,0.916,0.330,-0.2177,2.8948,-0.2069,-0.1093,2.3194,-0.4297,-7.0271,-10.8064,-6.3871,-6.1464,-0.1169
23.6760,sand,0.916,0.325,-0.1868,2.9261,-0.2783,-0.1068,1.4174,-0.2681,-7.0805,-11.0051,-6.4958,-6.4692,-0.1027
23.6880,sand,0.916,0.320,-0.1551,2.8937,-0.2614,-0.1022,3.1942,0.0530,-7.0180,-10.6772,-6.6432,-6.2998,-0.0930
23.7000,sand,0.916,0.314,-0.1227,2.9575,-0.1820,-0.1028,0.9862,0.0312,-7.1040,-10.6242,-7.0236,-6.0640,-0.0749
23.7120,sand,0.916,0.309,-0.0897,2.9708,-0.1182,-0.1072,2.0286,0.5316,-7.0988,-10.4750,-6.7256,-6.2875,-0.0525
23.7240,sand,0.916,0.304,-0.0562,2.9998,-0.1161,-0.1026,1.6741,-0.5923,-7.1599,-10.3931,-6.6750,-6.4012,-0.0335
23.7360,sand,0.916,0.298,-0.0223,3.0028,-0.1688,-0.0958,0.6540,0.4011,-7.1914,-10.1787,-7.0346,-6.4977,-0.0218
23.7480,sand,0.916,0.293,0.0118,2.9596,-0.1392,-0.0856,2.1590,-0.2898,-7.2900,-9.9692,-6.6653,-6.4373,-0.0065
23.7600,sand,0.916,0.288,0.0460,3.0651,-0.1546,-0.0897,3.2817,0.2157,-7.3650,-9.7950,-6.8136,-6.4427,0.0106
23.7720,sand,0.916,0.283,0.0802,3.0568,-0.1579,-0.0869,1.7470,-0.2722,-7.3521,-9.5679,-6.8853,-6.6309,0.0319
23.7840,sand,0.916,0.277,0.1142,3.1668,-0.1704,-0.0772,1.0586,-1.2257,-7.3476,-9.3435,-6.8313,-6.6271,0.0524
23.7960,sand,0.916,0.272,0.1479,3.0697,-0.0371,-0.0726,1.7405,0.0226,-7.3801,-9.1087,-6.9534,-6.7038,0.0690
23.8080,sand,0.916,0.267,0.1812,3.0876,-0.1799,-0.0536,1.5629,0.9709,-7.6235,-8.7749,-6.7808,-6.9175,0.0822
23.8200,sand,0.916,0.262,0.2138,3.1120,-0.1659,-0.0529,1.2426,1.1512,-7.7225,-8.4970,-7.0782,-6.8791,0.0960
23.8320,sand,0.916,0.257,0.2458,3.1647,-0.1664,-0.0482,0.8039,0.4803,-7.7106,-8.4294,-7.0247,-6.8737,0.1142
23.8440,sand,0.916,0.252,0.2768,3.1487,-0.1619,-0.0467,1.0413,1.0085,-7.6222,-8.4037,-7.0791,-6.9011,0.1305
23.8560,sand,0.916,0.247,0.3069,3.1213,-0.0843,-0.0402,2.5906,-0.0164,-7.6563,-8.3339,-6.9918,-6.9841,0.1457
23.8680,sand,0.916,0.242,0.3357,3.1473,-0.2057,-0.0272,1.1503,0.3941,-7.7404,-8.2076,-6.9986,-7.0738,0.1593
23.8800,sand,0.916,0.238,0.3633,3.2544,-0.1100,-0.0225,1.2543,0.7295,-7.7167,-8.1805,-7.0926,-6.9802,0.1718
23.8920,sand,0.916,0.233,0.3895,3.2179,-0.1101,-0.0129,1.3410,0.9535,-7.7303,-8.0686,-7.0945,-7.1107,0.1831
23.9040,sand,0.916,0.228,0.4141,3.2302,-0.0559,-0.0082,1.8869,1.1482,-7.6942,-7.9850,-6.9939,-7.0964,0.1986
23.9160,sand,0.916,0.223,0.4370,3.2197,-0.0276,0.0027,0.0482,-0.3925,-7.6415,-8.0205,-6.9554,-7.2490,0.2094
23.9280,sand,0.916,0.219,0.4581,3.2749,0.0854,0.0125,-0.4908,1.0066,-7.5205,-7.9937,-6.9896,-7.4240,0.2211
23.9400,sand,0.916,0.214,0.4773,3.2160,0.0159,0.0211,0.3398,1.6100,-7.5374,-7.8925,-7.0818,-7.2295,0.2312
23.9520,sand,0.916,0.210,0.4944,3.2866,-0.0187,0.0269,0.9278,1.6143,-7.6261,-7.7258,-7.1748,-7.1406,0.2365
23.9640,sand,0.916,0.205,0.5094,3.2338,0.1099,0.0304,0.9978,1.6960,-7.5422,-7.7437,-7.1725,-7.1330,0.2434
23.9760,sand,0.916,0.201,0.5222,3.3386,0.0591,0.0365,0.2533,1.7798,-7.5120,-7.7024,-7.1999,-7.1806,0.2533
23.9880,sand,0.916,0.197,0.5326,3.3282,0.0418,0.0515,0.5434,0.7601,-7.4689,-7.6838,-7.2110,-7.2656,0.2602
24.0000,sand,0.916,0.192,0.5407,3.3253,0.0967,0.0624,0.4481,0.7887,-7.4961,-7.5712,-7.2287,-7.3208,0.2653
24.0120,sand,0.916,0.188,0.5463,3.2706,0.0623,0.0763,0.2722,1.3524,-7.4699,-7.5119,-7.3081,-7.3615,0.2675
24.0240,sand,0.916,0.184,0.5494,3.4381,0.1506,0.0833,0.3231,0.8997,-7.4171,-7.4519,-7.1999,-7.4274,0.2687
24.0360,sand,0.916,0.180,0.5499,3.3581,-0.0641,0.0919,0.2241,1.3494,-7.3675,-7.4341,-7.2878,-7.3234,0.2704
24.0480,sand,0.916,0.176,0.5478,3.3508,0.0749,0.1108,0.3734,1.3583,-7.3000,-7.4141,-7.2023,-7.3822,0.2714
24.0600,sand,0.916,0.172,0.5431,3.3111,0.0699,0.1132,0.1373,1.1555,-7.2933,-7.3987,-7.0804,-7.5541,0.2704
24.0720,sand,0.916,0.169,0.5358,3.3214,0.0808,0.1135,0.7288,1.7654,-7.2899,-7.3937,-7.0852,-7.6501,0.2678
24.0840,sand,0.916,0.165,0.5258,3.3247,0.0704,0.1186,0.5058,1.2373,-7.3503,-7.3625,-7.1395,-7.4453,0.2630
24.0960,sand,0.916,0.161,0.5133,3.3295,0.2233,0.1252,0.0721,1.7113,-7.3754,-7.3035,-7.1003,-7.5131,0.2541
24.1080,sand,0.916,0.158,0.4982,3.3902,0.1481,0.1371,-0.1970,1.1736,-7.4241,-7.2208,-7.2093,-7.6445,0.2481
24.1200,sand,0.916,0.155,0.4805,3.3346,0.1997,0.1441,-0.2639,0.7977,-7.2587,-7.2314,-7.2243,-7.7612,0.2441
24.1320,sand,0.916,0.151,0.4604,3.3085,0.2015,0.1524,-0.7383,0.6979,-7.3385,-7.0794,-7.2262,-7.8004,0.2265
24.1440,sand,0.916,0.148,0.4380,3.3363,0.1412,0.1530,-0.1441,1.7541,-7.2308,-7.2256,-7.3485,-7.6843,0.2218
24.1560,sand,0.916,0.145,0.4132,3.3012,0.1238,0.1567,0.0864,0.6607,-7.1853,-7.3232,-7.5435,-7.6057,0.2161
24.1680,sand,0.916,0.142,0.3862,3.2775,0.2237,0.1363,-0.7163,2.6742,-7.2689,-7.1702,-7.5907,-7.5559,0.2066
24.1800,sand,0.916,0.139,0.3571,3.3207,0.2781,0.1320,-0.5987,1.0947,-7.4169,-7.1043,-7.0250,-7.5030,0.1945
24.1920,sand,0.916,0.136,0.3260,3.2797,0.2095,0.1510,-1.4224,0.4750,-7.6008,-7.0215,-6.9323,-7.4912,0.1746
24.2040,sand,0.916,0.133,0.2931,3.2963,0.2015,0.1577,-3.9785,0.5190,-7.7001,-6.9751,-6.8545,-7.4930,0.1512
24.2160,sand,0.916,0.131,0.2586,3.2813,0.2674,0.1542,-0.5664,0.2655,-7.5438,-7.0580,-6.8440,-7.4433,0.1361
24.2280,sand,0.916,0.128,0.2226,3.2525,0.2790,0.1449,-1.3383,1.8576,-7.4033,-7.0766,-6.7373,-7.4799,0.1247
24.2400,sand,0.916,0.126,0.1852,3.1868,0.2401,0.1513,-0.4593,0.4207,-7.4554,-7.0167,-6.7953,-7.3776,0.1069
24.2520,sand,0.916,0.123,0.1467,3.2584,0.3093,0.1441,-0.6975,1.0412,-7.4873,-6.9351,-6.8119,-7.2596,0.0875
24.2640,sand,0.916,0.121,0.1073,3.3271,0.2041,0.1409,-0.3334,1.2393,-7.4708,-6.8573,-6.8596,-7.1947,0.0677
24.2760,sand,0.916,0.119,0.0672,3.2635,0.2299,0.1357,-0.3078,0.4377,-7.3735,-6.8141,-6.7471,-7.2296,0.0489
24.2880,sand,0.916,0.117,0.0265,3.3179,0.2670,0.1269,0.1373,0.0214,-7.4124,-6.6781,-6.7629,-7.2314,0.0243
24.3000,sand,0.916,0.115,-0.0145,3.2606,0.2460,0.1190,-0.2808,-0.2044,-7.2605,-6.7497,-6.7548,-7.2116,0.0066
24.3120,sand,0.916,0.113,-0.0555,3.1787,0.2363,0.1085,-1.1995,-0.5457,-7.1563,-6.8170,-6.8242,-7.2123,-0.0080
24.3240,sand,0.916,0.112,-0.0964,3.2549,0.2779,0.1070,-0.4536,-0.6682,-7.1293,-6.7240,-6.7382,-7.2512,-0.0302
24.3360,sand,0.916,0.110,-0.1369,3.1917,0.2269,0.1023,0.7555,-0.7136,-7.1819,-6.5920,-6.7285,-7.1935,-0.0534
24.3480,sand,0.916,0.109,-0.1767,3.3227,0.1468,0.0889,-0.7526,-0.3775,-6.9040,-6.6316,-6.7885,-7.1956,-0.0724
24.3600,sand,0.916,0.107,-0.2157,3.2461,0.1652,0.0772,0.2699,-1.2286,-6.8399,-6.6021,-6.8616,-7.1892,-0.0884
24.3720,sand,0.916,0.106,-0.2535,3.2198,0.0899,0.0802,0.9552,-0.1242,-6.7680,-6.4797,-6.7771,-7.1426,-0.1105
24.3840,sand,0.916,0.105,-0.2900,3.2134,0.2137,0.0661,-1.1106,-0.7004,-6.8416,-6.3807,-6.8575,-7.1121,-0.1288
24.3960,sand,0.916,0.104,-0.3250,3.2761,0.1110,0.0589,-0.2225,-1.1075,-6.8304,-6.3632,-6.8533,-7.1063,-0.1474
24.4080,sand,0.916,0.103,-0.3581,3.2968,0.0765,0.0441,-0.5542,-1.6876,-6.8171,-6.3732,-6.8345,-7.1836,-0.1643
24.4200,sand,0.916,0.102,-0.3893,3.1820,0.0564,0.0401,-0.8120,-0.2760,-6.7637,-6.3214,-6.8781,-7.0986,-0.1835
24.4320,sand,0.916,0.102,-0.4182,3.1745,0.1102,0.0294,-0.4903,-1.4043,-6.6905,-6.3555,-6.8512,-6.9926,-0.1992
24.4440,sand,0.916,0.101,-0.4447,3.1505,0.0569,0.0201,-0.3335,-0.8440,-6.5290,-6.3523,-6.9072,-7.0229,-0.2093
24.4560,sand,0.916,0.101,-0.4686,3.3712,0.0703,0.0156,-0.4354,-0.7216,-6.4954,-6.4079,-6.8556,-7.0086,-0.2208
24.4680,sand,0.916,0.100,-0.4897,3.2061,0.0636,0.0029,-0.2733,-1.9515,-6.3852,-6.3937,-6.8389,-6.9766,-0.2337
24.4800,sand,0.916,0.100,-0.5078,3.1577,0.0387,-0.0003,-0.8865,-1.3981,-6.2852,-6.3993,-6.8008,-7.0162,-0.2445
24.4920,sand,0.916,0.100,-0.5229,3.1281,-0.0196,-0.0084,-0.8274,-0.8321,-6.1384,-6.3879,-6.8330,-6.9305,-0.2515
24.5040,sand,0.916,0.100,-0.5347,3.1267,0.0286,-0.0090,-0.6086,-1.2273,-6.1837,-6.3543,-6.8183,-6.9398,-0.2573
24.5160,sand,0.916,0.100,-0.5432,3.1432,0.0124,-0.0130,-1.0281,-1.3136,-6.2630,-6.4354,-6.7698,-6.9006,-0.2624
24.5280,sand,0.916,0.100,-0.5484,3.2367,-0.0320,-0.0191,-0.2825,-1.0445,-6.2562,-6.3974,-6.7919,-6.9081,-0.2669
24.5400,sand,0.916,0.101,-0.5500,3.1850,-0.1242,-0.0331,-0.4683,-1.2105,-6.2326,-6.4309,-6.8537,-6.8446,-0.2701
24.5520,sand,0.916,0.101,-0.5481,3.2014,-0.0507,-0.0352,-0.3027,-1.6207,-6.1414,-6.4438,-6.9127,-6.7073,-0.2693
24.5640,sand,0.916,0.102,-0.5427,3.1482,-0.0063,-0.0424,-0.7818,-1.6892,-6.1471,-6.4778,-7.0616,-6.5967,-0.2680
24.5760,sand,0.916,0.103,-0.5337,3.1256,-0.2116,-0.0503,-0.5488,-1.3719,-6.0765,-6.4874,-7.0968,-6.5041,-0.2655
24.5880,sand,0.916,0.103,-0.5212,3.1167,-0.0026,-0.0586,-1.0977,-1.7020,-6.1970,-6.4718,-7.0891,-6.5052,-0.2609
24.6000,sand,0.916,0.104,-0.5052,3.1343,-0.2343,-0.0747,-1.0503,-1.2857,-5.8999,-6.6336,-6.7311,-6.7109,-0.2498
24.6120,sand,0.916,0.105,-0.4858,3.0760,-0.1201,-0.0730,-1.2615,-1.4966,-5.8947,-6.5599,-6.6333,-6.7367,-0.2432
24.6240,sand,0.916,0.107,-0.4631,3.0785,-0.0977,-0.0818,-0.6127,-1.6844,-5.8649,-6.5323,-6.5979,-6.7523,-0.2371
24.6360,sand,0.916,0.108,-0.4372,3.0426,-0.1361,-0.0870,-1.2863,0.0071,-5.9681,-6.5355,-6.7741,-6.5276,-0.2252
24.6480,sand,0.916,0.109,-0.4082,3.1662,-0.3299,-0.0861,-1.0229,-1.8765,-5.9356,-6.6557,-6.8199,-6.4396,-0.2099
24.6600,sand,0.916,0.111,-0.3764,3.1128,-0.1105,-0.0940,-0.3590,-0.9208,-5.9167,-6.6461,-6.7902,-6.3424,-0.1933
24.6720,sand,0.916,0.113,-0.3419,2.9655,-0.2015,-0.0998,-1.0807,-1.7067,-5.9768,-6.6797,-6.6512,-6.4732,-0.1780
24.6840,sand,0.916,0.114,-0.3049,3.0069,-0.1930,-0.1073,-0.4402,-0.5859,-6.0120,-6.6058,-6.6696,-6.3750,-0.1624
24.6960,sand,0.916,0.116,-0.2657,3.0491,-0.2740,-0.1104,-0.7822,-1.4661,-6.0679,-6.6304,-6.6096,-6.3693,-0.1455
24.7080,sand,0.916,0.118,-0.2245,2.9659,-0.1776,-0.1164,-0.5162,-0.8768,-5.8799,-6.6949,-6.6483,-6.2466,-0.1217
24.7200,sand,0.916,0.120,-0.1816,3.0043,-0.2203,-0.1171,-1.3478,-1.7834,-5.9934,-6.7111,-6.6742,-6.2237,-0.1007
24.7320,sand,0.916,0.122,-0.1372,3.0161,-0.1309,-0.1138,-0.4552,-0.6999,-5.9743,-6.6287,-6.6148,-6.1250,-0.0838
24.7440,sand,0.916,0.125,-0.0918,2.9957,-0.1955,-0.1133,-0.6878,-0.8898,-6.0392,-6.5698,-6.5501,-6.1591,-0.0668
24.7560,sand,0.916,0.127,-0.0455,2.9315,-0.1241,-0.1162,-1.2116,0.0106,-5.7674,-6.6465,-6.6266,-6.1199,-0.0414
24.7680,sand,0.916,0.129,0.0013,2.9296,-0.2313,-0.1111,-0.7000,-0.2061,-5.5624,-6.7848,-6.6325,-6.0765,-0.0097
24.7800,sand,0.916,0.132,0.0481,2.9863,-0.1804,-0.0976,-0.7778,-0.2143,-5.6348,-6.6860,-6.5941,-6.0605,0.0154
24.7920,sand,0.916,0.135,0.0948,2.9298,-0.1965,-0.0890,-0.9686,0.4077,-5.7514,-6.4879,-6.5200,-6.1454,0.0335
24.8040,sand,0.916,0.137,0.1410,2.9795,-0.1242,-0.0851,-0.4500,0.0154,-5.7344,-6.4453,-6.4676,-6.1173,0.0552
24.8160,sand,0.916,0.140,0.1862,2.8670,-0.1491,-0.0870,-0.9978,0.2641,-5.5235,-6.5354,-6.4411,-6.1929,0.0838
24.8280,sand,0.916,0.143,0.2302,2.9194,-0.1982,-0.0550,-0.5284,0.4846,-5.5523,-6.3913,-6.4072,-6.2275,0.1014
24.8400,sand,0.916,0.146,0.2726,2.8785,-0.1357,-0.0469,-0.7392,0.8573,-5.6011,-6.2954,-6.3593,-6.2460,0.1200
24.8520,sand,0.916,0.150,0.3131,2.8931,-0.1952,-0.0419,-0.5030,0.8663,-5.5118,-6.2964,-6.3126,-6.2538,0.1417
24.8640,sand,0.916,0.153,0.3513,2.8784,-0.1859,-0.0398,-0.5897,0.3571,-5.3939,-6.3661,-6.2293,-6.3280,0.1647
24.8760,sand,0.916,0.156,0.3869,2.8896,-0.1416,-0.0242,-1.0417,1.1543,-5.4245,-6.2658,-6.2312,-6.2422,0.1791
24.8880,sand,0.916,0.160,0.4197,2.8648,-0.1021,-0.0104,-0.2968,1.3695,-5.5711,-6.1133,-6.3550,-6.0232,0.1904
24.9000,sand,0.916,0.163,0.4494,2.8456,-0.0834,-0.0118,-0.8810,1.6498,-5.4070,-6.1560,-6.3027,-6.1479,0.2129
24.9120,sand,0.916,0.167,0.4756,2.7702,-0.0806,-0.0008,-1.0000,1.3888,-5.3439,-6.1259,-6.2541,-6.0527,0.2298
24.9240,sand,0.916,0.171,0.4982,2.7417,-0.0759,0.0076,0.8058,0.0571,-5.5484,-5.9374,-6.0831,-6.2395,0.2381
24.9360,sand,0.916,0.174,0.5169,2.8532,-0.0332,0.0190,-0.7656,1.3900,-5.6311,-5.8442,-6.1629,-6.2013,0.2440
24.9480,sand,0.916,0.178,0.5316,2.9061,-0.0418,0.0288,-0.7154,1.0604,-5.5825,-5.9376,-6.1505,-6.1475,0.2550
24.9600,sand,0.916,0.182,0.5421,2.9001,0.0589,0.0345,-0.4599,1.2174,-5.5551,-5.9528,-6.0407,-6.1713,0.2655
24.9720,sand,0.916,0.186,0.5482,2.7922,-0.0318,0.0453,-0.4142,1.2991,-5.5930,-5.8443,-6.0050,-6.2911,0.2704
24.9840,sand,0.916,0.190,0.5500,2.7137,-0.0176,0.0504,-1.0764,1.4877,-5.7092,-5.7100,-5.9540,-6.3306,0.2709
24.9960,sand,0.916,0.194,0.5473,2.7152,-0.0955,0.0577,-0.6315,2.0373,-5.7974,-5.6673,-5.9739,-6.2373,0.2699
25.0080,sand,0.916,0.199,0.5401,2.8308,0.1180,0.0634,-1.2693,1.6785,-5.8301,-5.6457,-5.8704,-6.3102,0.2676
25.0200,sand,0.916,0.203,0.5284,2.6784,0.0483,0.0667,-0.3947,2.0471,-5.8796,-5.6685,-5.9170,-6.2066,0.2640
25.0320,sand,0.916,0.207,0.5123,2.7269,0.0270,0.0715,-0.8943,2.0786,-5.9219,-5.6817,-5.9224,-6.1016,0.2595
25.0440,sand,0.916,0.212,0.4920,2.8308,0.0345,0.0820,-0.2598,1.5329,-6.0792,-5.5448,-5.9201,-6.0822,0.2488
25.0560,sand,0.916,0.216,0.4674,2.8167,0.1075,0.0859,-0.8728,0.8339,-6.0919,-5.6061,-5.9457,-6.0491,0.2372
25.0680,sand,0.916,0.221,0.4388,2.7576,0.0104,0.0965,-0.8356,1.4728,-6.1889,-5.6169,-5.8709,-6.2645,0.2238
25.0800,sand,0.916,0.226,0.4064,2.8279,0.1554,0.1039,-0.4468,1.4813,-6.2301,-5.6531,-5.8328,-6.1539,0.2099
25.0920,sand,0.916,0.230,0.3705,2.7804,0.1427,0.1100,-0.5628,1.6254,-6.2283,-5.6541,-5.8747,-6.1273,0.1954
25.1040,sand,0.916,0.235,0.3313,2.7093,0.1526,0.1169,-0.1187,1.4090,-6.2772,-5.5291,-5.8066,-6.1950,0.1757
25.1160,sand,0.916,0.240,0.2891,2.7001,0.1166,0.1193,-0.0140,1.1872,-6.2592,-5.5693,-5.7832,-6.3336,0.1579
25.1280,sand,0.916,0.245,0.2443,2.7357,0.1960,0.1249,-0.0663,0.6550,-6.3719,-5.5036,-5.7629,-6.1763,0.1356
25.1400,sand,0.916,0.250,0.1972,2.7541,0.1988,0.1252,-0.3781,1.2210,-6.3939,-5.5759,-5.7461,-6.2498,0.1137
25.1520,sand,0.916,0.255,0.1483,2.6952,0.1154,0.1170,0.0322,1.2586,-6.4383,-5.5831,-5.6525,-6.3580,0.0931
25.1640,sand,0.916,0.260,0.0979,2.7671,0.2745,0.1171,0.6061,0.8891,-6.4362,-5.6925,-5.8084,-6.1810,0.0725
25.1760,sand,0.916,0.265,0.0465,2.6570,0.2365,0.1205,0.2714,-0.0753,-6.6688,-5.5423,-5.8013,-6.2886,0.0430
25.1880,sand,0.916,0.270,-0.0055,2.7934,0.1905,0.1035,-0.4542,-0.1292,-6.6004,-5.5042,-5.7506,-6.2025,0.0167
25.2000,sand,0.916,0.275,-0.0576,2.7348,0.2695,0.1009,0.4617,0.4030,-6.6200,-5.3909,-5.7885,-6.2410,-0.0145
25.2120,sand,0.916,0.280,-0.1093,2.7488,0.1368,0.0964,0.2070,-0.0778,-6.5297,-5.3568,-5.7899,-6.2110,-0.0426
25.2240,sand,0.916,0.285,-0.1601,2.7217,0.1973,0.0904,0.6910,-0.2772,-6.5065,-5.4338,-5.9110,-6.1755,-0.0652
25.2360,sand,0.916,0.290,-0.2097,2.8716,0.2009,0.0790,1.0511,-0.7246,-6.4378,-5.6428,-5.8743,-6.2111,-0.0849
25.2480,sand,0.916,0.296,-0.2574,2.7345,0.2490,0.0687,0.2586,-0.1510,-6.6520,-5.5428,-5.8951,-6.1734,-0.1177
25.2600,sand,0.916,0.301,-0.3029,2.7652,0.2030,0.0549,-0.4162,-0.5874,-6.6948,-5.6813,-5.9318,-6.2104,-0.1408
25.2720,sand,0.916,0.306,-0.3457,2.7744,0.1266,0.0458,0.2788,-0.9562,-6.4585,-5.8573,-5.8895,-6.1634,-0.1556
25.2840,sand,0.916,0.312,-0.3854,2.7756,0.0704,0.0479,-0.1641,-1.1505,-6.4739,-5.8543,-5.9308,-6.1410,-0.1759
25.2960,sand,0.916,0.317,-0.4216,2.7995,0.1870,0.0401,0.4934,0.0182,-6.3995,-5.9222,-5.9554,-6.1049,-0.1977
25.3080,sand,0.916,0.322,-0.4540,2.7623,0.1091,0.0247,0.0428,-1.4493,-6.4087,-5.9693,-6.0392,-6.1091,-0.2156
25.3200,sand,0.916,0.328,-0.4821,2.7784,0.0913,0.0172,0.5009,-1.1716,-6.2925,-6.0908,-6.1045,-6.1856,-0.2285
25.3320,sand,0.916,0.333,-0.5056,2.7164,0.0931,0.0092,0.4592,-0.9670,-6.1819,-6.2617,-6.0842,-6.2037,-0.2407
25.3440,sand,0.916,0.338,-0.5244,2.7851,0.0797,0.0013,0.5591,-1.3649,-6.1142,-6.2857,-6.0942,-6.1709,-0.2528
25.3560,sand,0.916,0.344,-0.5381,2.7476,0.0396,-0.0069,0.4848,-1.1074,-6.0346,-6.3020,-6.1616,-6.2475,-0.2601
25.3680,sand,0.916,0.349,-0.5467,2.7574,0.1175,-0.0243,0.3083,-0.6238,-6.0368,-6.3794,-6.1845,-6.2182,-0.2642
25.3800,sand,0.916,0.354,-0.5500,2.7901,0.0420,-0.0270,0.3006,-1.1590,-6.1239,-6.3826,-6.2410,-6.2787,-0.2686
25.3920,sand,0.916,0.360,-0.5478,2.8484,0.0930,-0.0376,0.4460,-1.5380,-6.1927,-6.5346,-6.2865,-6.2404,-0.2711
25.4040,sand,0.916,0.365,-0.5403,2.8908,0.0322,-0.0467,0.2820,-1.9502,-6.0795,-6.6784,-6.2532,-6.2100,-0.2683
25.4160,sand,0.916,0.371,-0.5273,2.8012,0.0891,-0.0530,-0.2126,-1.0489,-6.1122,-6.7689,-6.2819,-6.2366,-0.2634
25.4280,sand,0.916,0.376,-0.5091,2.8358,-0.0197,-0.0671,0.5192,-1.5909,-6.0724,-6.9262,-6.3447,-6.1782,-0.2577
25.4400,sand,0.916,0.381,-0.4857,2.7922,0.0135,-0.0748,0.2754,-1.8193,-6.1168,-6.9373,-6.4479,-6.2327,-0.2502
25.4520,sand,0.916,0.387,-0.4573,2.8569,-0.0546,-0.0830,0.6137,-1.7108,-6.0868,-7.1110,-6.4387,-6.2725,-0.2383
25.4640,sand,0.916,0.392,-0.4243,2.8753,-0.0732,-0.0895,0.5783,-1.1663,-6.0216,-7.3352,-6.4166,-6.2978,-0.2226
25.4760,sand,0.916,0.397,-0.3868,2.8322,-0.1559,-0.0931,0.2696,-0.9317,-6.0224,-7.4713,-6.3850,-6.2535,-0.2047
25.4880,sand,0.916,0.403,-0.3452,2.9794,-0.0966,-0.1004,1.1697,-1.6735,-5.8429,-7.6406,-6.4615,-6.2289,-0.1846
25.5000,sand,0.916,0.408,-0.3000,2.9581,-0.0914,-0.1079,0.3430,-1.5135,-6.0360,-7.4734,-6.4236,-6.2191,-0.1644
25.5120,sand,0.916,0.413,-0.2515,2.8958,-0.1890,-0.1029,0.2496,-1.8649,-6.1147,-7.5577,-6.4749,-6.2477,-0.1445
25.5240,sand,0.916,0.418,-0.2003,2.8681,-0.1669,-0.1044,1.3985,-0.4862,-6.0514,-7.5842,-6.5617,-6.2820,-0.1204
25.5360,sand,0.916,0.423,-0.1468,2.9337,-0.1480,-0.1106,1.2409,-1.7074,-5.9637,-7.9079,-6.5702,-6.3266,-0.0925
25.5480,sand,0.916,0.429,-0.0917,2.9497,-0.2205,-0.1035,1.8547,-0.9283,-5.8825,-8.0866,-6.7069,-6.2688,-0.0595
25.5600,sand,0.916,0.434,-0.0355,2.9894,-0.1392,-0.1026,2.4698,-0.6842,-5.9519,-8.1523,-6.5058,-6.3543,-0.0313
25.5720,sand,0.916,0.439,0.0213,2.9685,-0.1340,-0.0946,0.8745,0.2114,-6.1655,-8.2076,-6.6810,-6.4283,-0.0106
25.5840,sand,0.916,0.444,0.0780,2.9563,-0.1979,-0.1131,8.0612,-2.0903,-5.9010,-8.4553,-6.7666,-6.3348,0.0473
25.5960,sand,0.916,0.449,0.1340,2.9624,-0.2078,-0.0971,0.6594,-0.7844,-6.0974,-8.4180,-6.7263,-6.4752,0.0759
25.6080,sand,0.916,0.454,0.1887,2.9443,-0.0134,-0.0717,0.8036,1.1143,-6.3086,-8.2976,-6.6954,-6.4203,0.0940
25.6200,sand,0.916,0.458,0.2415,3.1049,-0.1757,-0.0592,1.3161,0.7095,-6.4387,-8.2737,-6.6889,-6.5828,0.1094
25.6320,sand,0.916,0.463,0.2918,3.0075,-0.1440,-0.0530,0.9689,1.1860,-6.5764,-8.1975,-6.7078,-6.6060,0.1252
25.6440,sand,0.916,0.468,0.3390,2.9978,-0.1229,-0.0508,1.3405,0.3447,-6.6142,-8.2050,-6.6945,-6.6368,0.1525
25.6560,sand,0.916,0.473,0.3826,3.0085,-0.1320,-0.0437,0.1716,1.4299,-6.6288,-8.2984,-6.6660,-6.7380,0.1803
25.6680,sand,0.916,0.477,0.4221,3.1273,-0.1081,-0.0169,1.9672,0.5721,-6.8033,-8.3335,-6.7684,-6.7667,0.1984
25.6800,sand,0.916,0.482,0.4569,3.0662,-0.0385,-0.0068,0.9101,0.4646,-6.9089,-8.3593,-6.8130,-6.8119,0.2130
25.6920,sand,0.916,0.487,0.4867,3.0783,-0.1004,-0.0043,1.6059,1.4991,-7.0288,-8.3218,-6.9037,-6.8402,0.2312
25.7040,sand,0.916,0.491,0.5112,3.1287,-0.0724,0.0009,1.4548,1.4105,-7.2280,-8.2205,-6.8906,-6.9400,0.2486
25.7160,sand,0.916,0.495,0.5299,3.0634,-0.0595,0.0099,1.4216,1.1930,-7.4548,-8.1695,-6.9195,-6.9231,0.2607
25.7280,sand,0.916,0.500,0.5426,3.1119,-0.1152,0.0224,0.8179,1.4703,-7.6104,-8.2002,-6.8900,-7.0303,0.2667
25.7400,sand,0.916,0.504,0.5491,3.2183,-0.0522,0.0290,1.0787,1.3372,-7.8135,-8.0754,-6.8641,-7.1221,0.2697
25.7520,sand,0.916,0.508,0.5493,3.1580,0.0070,0.0371,1.3191,1.3010,-7.8884,-8.0971,-6.9557,-7.0397,0.2719
25.7640,sand,0.916,0.512,0.5432,3.0708,0.0202,0.0447,1.0804,1.3885,-8.0363,-8.0673,-6.8865,-7.1613,0.2725
25.7760,sand,0.916,0.517,0.5308,3.2216,-0.0230,0.0537,0.7297,1.5611,-8.1486,-8.0605,-7.0289,-7.1709,0.2695
25.7880,sand,0.916,0.520,0.5121,3.1533,0.0906,0.0678,1.4834,1.5587,-8.3419,-7.9859,-6.9415,-7.2564,0.2616
