t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4240,dirt,0.612,0.488,-0.5462,2.2684,-0.0283,-0.0391,2.5942,-0.4885,-6.1333,-15.2712,-5.2362,-5.5904,-0.2671
23.4360,dirt,0.612,0.484,-0.5489,2.2859,-0.0371,-0.0446,2.3306,-0.9787,-6.2259,-15.1799,-5.1828,-5.6779,-0.2691
23.4480,dirt,0.612,0.479,-0.5500,2.3111,-0.0988,-0.0576,2.2323,-1.2712,-6.1229,-15.4152,-5.2066,-5.8947,-0.2700
23.4600,dirt,0.612,0.474,-0.5493,2.2902,-0.0702,-0.0634,2.1505,-0.4040,-6.1430,-15.2238,-5.3843,-5.7407,-0.2701
23.4720,dirt,0.612,0.470,-0.5470,2.3192,-0.0537,-0.0668,2.0604,-0.7046,-6.3304,-15.1551,-5.3208,-5.7139,-0.2691
23.4840,dirt,0.612,0.465,-0.5429,2.4047,-0.1857,-0.0648,2.2035,-1.6477,-6.2576,-15.3047,-5.3795,-5.7306,-0.2678
23.4960,dirt,0.612,0.460,-0.5371,2.3424,-0.1355,-0.0679,1.9680,-1.1636,-6.4009,-15.3140,-5.4542,-5.7652,-0.2659
23.5080,dirt,0.612,0.455,-0.5296,2.4774,-0.0784,-0.0760,2.1819,-0.4401,-6.4907,-15.3125,-5.5269,-5.4364,-0.2623
23.5200,dirt,0.612,0.450,-0.5203,2.5034,-0.0971,-0.0765,1.7867,-0.5969,-6.4712,-15.4387,-5.7196,-5.2906,-0.2581
23.5320,dirt,0.612,0.445,-0.5092,2.4823,-0.1410,-0.0812,2.0022,-0.5535,-6.5493,-15.2932,-5.8006,-5.4092,-0.2536
23.5440,dirt,0.612,0.440,-0.4965,2.5875,-0.1554,-0.0862,2.2142,-0.4149,-6.6463,-15.2014,-5.7160,-5.6931,-0.2470
23.5560,dirt,0.612,0.435,-0.4820,2.5521,-0.1831,-0.0887,1.6604,-0.3963,-6.5521,-15.0933,-5.8480,-5.8979,-0.2407
23.5680,dirt,0.612,0.430,-0.4659,2.6338,-0.1326,-0.0951,2.1260,-0.3067,-6.5659,-14.8308,-5.8475,-5.9581,-0.2336
23.5800,dirt,0.612,0.425,-0.4481,2.6095,-0.1579,-0.0992,1.7339,-0.7073,-6.5646,-14.7879,-6.0436,-6.1202,-0.2267
23.5920,dirt,0.612,0.420,-0.4287,2.6353,-0.1864,-0.1057,1.7565,-0.6014,-6.6562,-14.4007,-6.0955,-6.3453,-0.2164
23.6040,dirt,0.612,0.415,-0.4077,2.6171,-0.1567,-0.1046,2.7381,-0.3514,-6.9422,-14.0120,-6.0585,-6.2761,-0.2053
23.6160,dirt,0.612,0.410,-0.3852,2.6241,-0.1081,-0.1097,2.3822,-0.7821,-6.8528,-14.1151,-6.0493,-6.2211,-0.1968
23.6280,dirt,0.612,0.404,-0.3612,2.7533,-0.1541,-0.1041,3.5949,-0.7191,-7.0726,-13.6800,-6.1110,-6.1935,-0.1878
23.6400,dirt,0.612,0.399,-0.3359,2.7708,-0.1425,-0.1117,2.8895,-0.7408,-7.1627,-13.6958,-6.1472,-5.9772,-0.1736
23.6520,dirt,0.612,0.394,-0.3092,2.7728,-0.1855,-0.1079,2.0131,-0.7039,-7.2005,-13.7256,-6.2359,-5.8319,-0.1611
23.6640,dirt,0.612,0.388,-0.2814,2.7080,-0.1187,-0.1048,1.8796,-0.5963,-7.2700,-13.8104,-6.2075,-6.0285,-0.1489
23.6760,dirt,0.612,0.383,-0.2523,2.7922,-0.1592,-0.1051,1.2884,-0.4848,-7.2550,-13.7785,-6.5570,-5.8607,-0.1347
23.6880,dirt,0.612,0.378,-0.2222,2.8682,-0.0577,-0.1102,2.3427,-0.5351,-7.2475,-13.6169,-6.4558,-6.1172,-0.1189
23.7000,dirt,0.612,0.372,-0.1912,2.8577,-0.2461,-0.1105,2.2689,-0.3032,-7.2156,-13.4505,-6.5226,-6.1218,-0.1024
23.7120,dirt,0.612,0.367,-0.1593,2.8201,-0.2046,-0.1133,2.5317,-0.1328,-7.1404,-13.3030,-6.6966,-6.2916,-0.0897
23.7240,dirt,0.612,0.362,-0.1266,2.9750,-0.2451,-0.1129,2.1550,-0.2782,-7.2639,-13.1248,-6.5942,-6.3351,-0.0753
23.7360,dirt,0.612,0.356,-0.0934,2.9827,-0.1594,-0.1169,1.5444,0.5568,-7.2481,-12.8803,-6.8997,-6.3039,-0.0513
23.7480,dirt,0.612,0.351,-0.0596,2.9975,-0.2065,-0.0986,2.7541,-0.2486,-7.4333,-12.5749,-6.6848,-6.4934,-0.0352
23.7600,dirt,0.612,0.346,-0.0254,2.9386,-0.2569,-0.0988,2.2178,-0.0379,-7.5693,-12.2232,-6.6447,-6.5069,-0.0252
23.7720,dirt,0.612,0.340,0.0090,2.9955,-0.1189,-0.0963,2.4025,0.3712,-7.7386,-11.9534,-6.8422,-6.4859,-0.0101
23.7840,dirt,0.612,0.335,0.0435,2.9443,-0.1848,-0.0961,2.0674,-0.3724,-7.8634,-11.6341,-6.8194,-6.6097,0.0107
23.7960,dirt,0.612,0.329,0.0780,3.0866,-0.1806,-0.0895,1.7460,0.4451,-7.8813,-11.4715,-6.8730,-6.6439,0.0303
23.8080,dirt,0.612,0.324,0.1123,3.0852,-0.1356,-0.0746,2.7924,0.1725,-7.8866,-11.1829,-6.8579,-6.7438,0.0447
23.8200,dirt,0.612,0.319,0.1463,3.1581,-0.1990,-0.0718,1.7855,0.3830,-7.9157,-10.9135,-7.0059,-6.6695,0.0638
23.8320,dirt,0.612,0.313,0.1799,3.1737,-0.0648,-0.0655,2.3521,0.5113,-8.1089,-10.6161,-7.0689,-6.8741,0.0793
23.8440,dirt,0.612,0.308,0.2129,3.1309,-0.0451,-0.0593,2.1787,0.6641,-8.1481,-10.2488,-7.2120,-6.9009,0.0970
23.8560,dirt,0.612,0.303,0.2451,3.1102,-0.0666,-0.0567,2.1963,1.0426,-8.2532,-10.0325,-7.1035,-6.8243,0.1122
23.8680,dirt,0.612,0.297,0.2764,3.2245,-0.0703,-0.0467,2.8933,0.9057,-8.3406,-9.7764,-7.1580,-6.9509,0.1248
23.8800,dirt,0.612,0.292,0.3067,3.2495,-0.1899,-0.0412,1.7374,0.5505,-8.4729,-9.5767,-7.2114,-7.0612,0.1416
23.8920,dirt,0.612,0.287,0.3359,3.2815,-0.0753,-0.0348,2.6881,0.8016,-8.4826,-9.3542,-7.2609,-7.0059,0.1598
23.9040,dirt,0.612,0.282,0.3637,3.2276,-0.0203,-0.0271,2.1332,1.1570,-8.4940,-9.2516,-7.5405,-7.0640,0.1737
23.9160,dirt,0.612,0.277,0.3900,3.3154,-0.1107,-0.0189,1.5614,1.2320,-8.5316,-9.1672,-7.3161,-7.1046,0.1854
23.9280,dirt,0.612,0.271,0.4148,3.3538,0.0691,-0.0050,2.6035,0.7594,-8.6763,-9.0746,-7.2380,-7.2073,0.1990
23.9400,dirt,0.612,0.266,0.4378,3.2533,-0.0579,0.0081,2.1571,1.5706,-8.7555,-8.9169,-7.2574,-7.2970,0.2094
23.9520,dirt,0.612,0.261,0.4590,3.3052,-0.0115,0.0094,1.5678,0.7518,-8.5589,-8.9362,-7.2912,-7.2450,0.2200
23.9640,dirt,0.612,0.256,0.4783,3.3778,-0.0199,0.0168,0.4723,0.6157,-8.4532,-8.9395,-7.2123,-7.3813,0.2316
23.9760,dirt,0.612,0.251,0.4954,3.3203,0.0637,0.0243,1.4744,1.3833,-8.3681,-8.8738,-7.3507,-7.3373,0.2412
23.9880,dirt,0.612,0.246,0.5104,3.3094,0.0999,0.0394,1.8463,1.4531,-8.3937,-8.8495,-7.5074,-7.2443,0.2479
24.0000,dirt,0.612,0.242,0.5231,3.3909,-0.0828,0.0433,1.1492,1.9932,-8.3953,-8.6207,-7.3532,-7.7571,0.2553
24.0120,dirt,0.612,0.237,0.5334,3.4962,0.0977,0.0573,1.2353,1.3608,-8.4432,-8.4875,-7.5389,-7.5264,0.2611
24.0240,dirt,0.612,0.232,0.5413,3.4806,0.0965,0.0596,0.6875,1.6349,-8.3666,-8.4172,-7.4470,-7.8056,0.2643
24.0360,dirt,0.612,0.227,0.5467,3.4506,0.1236,0.0684,1.4001,0.9773,-8.4073,-8.3353,-7.4296,-7.6918,0.2673
24.0480,dirt,0.612,0.223,0.5495,3.5502,0.0709,0.0789,1.0910,1.2224,-8.4111,-8.3612,-7.5049,-7.7262,0.2695
24.0600,dirt,0.612,0.218,0.5498,3.5209,0.1012,0.0849,0.9172,1.6696,-8.4349,-8.3065,-7.3456,-7.8071,0.2708
24.0720,dirt,0.612,0.213,0.5474,3.5209,0.1459,0.0939,1.1864,1.1714,-8.4101,-8.2651,-7.3412,-7.8366,0.2707
24.0840,dirt,0.612,0.209,0.5423,3.5048,0.1332,0.1003,1.0905,0.8559,-8.3314,-8.2536,-7.3447,-7.8998,0.2690
24.0960,dirt,0.612,0.205,0.5346,3.5439,0.1743,0.1088,0.6684,1.5439,-8.2796,-8.1459,-7.4860,-7.8053,0.2659
24.1080,dirt,0.612,0.200,0.5242,3.4227,0.1063,0.1272,0.6564,1.5429,-8.2598,-8.1651,-7.5310,-7.7782,0.2616
24.1200,dirt,0.612,0.196,0.5112,3.5367,0.0969,0.1327,-0.0189,0.9425,-8.2146,-8.0988,-7.4800,-8.0794,0.2562
24.1320,dirt,0.612,0.192,0.4956,3.5329,0.2223,0.1396,0.6708,0.9627,-8.2244,-8.0806,-7.6533,-7.8743,0.2501
24.1440,dirt,0.612,0.188,0.4774,3.6396,0.1392,0.1435,0.7784,1.2057,-8.1563,-8.0381,-7.7593,-8.0036,0.2426
24.1560,dirt,0.612,0.183,0.4567,3.5406,0.1541,0.1473,0.9277,1.7038,-8.0956,-8.0064,-7.8168,-8.0319,0.2329
24.1680,dirt,0.612,0.180,0.4337,3.5650,0.2190,0.1550,0.5032,0.9730,-8.0970,-7.9214,-7.8315,-8.1945,0.2213
24.1800,dirt,0.612,0.176,0.4083,3.6202,0.1641,0.1566,0.2588,1.7865,-8.0647,-7.9209,-7.7836,-8.0410,0.2111
24.1920,dirt,0.612,0.172,0.3807,3.6362,0.2204,0.1485,-0.2043,2.6828,-8.1468,-7.9124,-7.5372,-8.0996,0.1991
24.2040,dirt,0.612,0.168,0.3510,3.4991,0.3697,0.1565,-0.4273,-0.4900,-8.3207,-7.8897,-7.2605,-8.2405,0.1797
24.2160,dirt,0.612,0.164,0.3194,3.5616,0.2244,0.1556,0.4028,0.3394,-8.2682,-7.8985,-7.3548,-8.0671,0.1663
24.2280,dirt,0.612,0.161,0.2859,3.4865,0.2689,0.1571,0.2527,0.7122,-8.1101,-8.0133,-7.4926,-8.0574,0.1564
24.2400,dirt,0.612,0.157,0.2508,3.5888,0.2379,0.1599,0.1717,1.6934,-8.2126,-7.9166,-7.6200,-7.8481,0.1382
24.2520,dirt,0.612,0.154,0.2142,3.5900,0.2674,0.1537,0.2667,0.9305,-8.2495,-7.7740,-7.3159,-8.0137,0.1214
24.2640,dirt,0.612,0.151,0.1763,3.4952,0.3030,0.1548,0.3658,1.2908,-8.2846,-7.6732,-7.3103,-8.1750,0.1020
24.2760,dirt,0.612,0.147,0.1374,3.5948,0.2694,0.1451,0.0172,1.5509,-8.3369,-7.6208,-7.3954,-8.0606,0.0819
24.2880,dirt,0.612,0.144,0.0975,3.5850,0.2724,0.1341,-0.0129,-0.0743,-8.3234,-7.5895,-7.2897,-8.0359,0.0609
24.3000,dirt,0.612,0.141,0.0569,3.5553,0.3988,0.1347,-0.0606,0.0213,-8.2834,-7.6361,-7.4449,-7.8637,0.0419
24.3120,dirt,0.612,0.138,0.0159,3.4942,0.2430,0.1299,0.2239,0.1684,-8.0945,-7.6572,-7.4265,-7.9191,0.0236
24.3240,dirt,0.612,0.136,-0.0254,3.5718,0.2262,0.1277,0.3321,0.1689,-7.9978,-7.6650,-7.4291,-7.9253,0.0035
24.3360,dirt,0.612,0.133,-0.0667,3.6015,0.2545,0.1201,0.0332,-0.3889,-7.9361,-7.6470,-7.4857,-8.0036,-0.0142
24.3480,dirt,0.612,0.130,-0.1077,3.5305,0.2219,0.1102,0.8462,-0.5729,-8.0324,-7.5293,-7.5181,-7.9238,-0.0395
24.3600,dirt,0.612,0.128,-0.1483,3.6200,0.1855,0.1037,0.1514,-0.4582,-8.0616,-7.5217,-7.4845,-7.9774,-0.0604
24.3720,dirt,0.612,0.125,-0.1881,3.5396,0.1965,0.0976,-0.3667,-0.7299,-7.8733,-7.5424,-7.5420,-7.9827,-0.0803
24.3840,dirt,0.612,0.123,-0.2270,3.5473,0.2230,0.0914,-0.0023,-0.1680,-7.8103,-7.5490,-7.5559,-7.9282,-0.0982
24.3960,dirt,0.612,0.121,-0.2647,3.6133,0.1139,0.0831,0.2621,-1.1724,-7.6477,-7.5594,-7.6100,-7.9121,-0.1140
24.4080,dirt,0.612,0.119,-0.3010,3.5662,0.1227,0.0678,-0.3275,-1.0054,-7.5479,-7.5567,-7.6828,-7.8374,-0.1332
24.4200,dirt,0.612,0.117,-0.3356,3.5927,0.1672,0.0612,-0.5197,-1.4308,-7.6071,-7.4894,-7.6248,-7.8690,-0.1550
24.4320,dirt,0.612,0.115,-0.3683,3.6098,0.1625,0.0521,-0.3391,-0.4525,-7.7054,-7.3635,-7.6488,-7.8277,-0.1728
24.4440,dirt,0.612,0.113,-0.3990,3.6093,0.1447,0.0434,-0.1930,-0.9340,-7.6416,-7.4060,-7.5708,-7.8248,-0.1851
24.4560,dirt,0.612,0.111,-0.4273,3.5972,0.1711,0.0352,-0.2360,-0.6708,-7.5813,-7.4478,-7.6530,-7.8015,-0.1989
24.4680,dirt,0.612,0.110,-0.4530,3.5653,0.1188,0.0235,-0.6460,-0.8599,-7.5488,-7.4544,-7.7077,-7.8116,-0.2136
24.4800,dirt,0.612,0.108,-0.4761,3.5369,0.0959,0.0178,-0.3971,-1.8562,-7.5005,-7.4437,-7.7499,-7.7701,-0.2279
24.4920,dirt,0.612,0.107,-0.4963,3.6208,-0.0093,0.0108,0.1383,-1.1040,-7.4130,-7.4908,-7.8515,-7.7463,-0.2391
24.5040,dirt,0.612,0.106,-0.5135,3.6112,0.0298,0.0092,-0.9021,-1.9838,-7.4040,-7.4483,-7.9096,-7.6334,-0.2471
24.5160,dirt,0.612,0.105,-0.5275,3.5042,0.0542,-0.0002,-0.4553,-1.5191,-7.2790,-7.5511,-8.0284,-7.5514,-0.2535
24.5280,dirt,0.612,0.104,-0.5382,3.5932,-0.0320,-0.0092,-0.3434,-1.1670,-7.1813,-7.5517,-7.9160,-7.6171,-0.2590
24.5400,dirt,0.612,0.103,-0.5455,3.5529,-0.0479,-0.0162,-0.8673,-1.2768,-7.1908,-7.5053,-7.9132,-7.5869,-0.2641
24.5520,dirt,0.612,0.102,-0.5494,3.5887,-0.0048,-0.0240,-0.0756,-1.5120,-7.2368,-7.4837,-7.9971,-7.4871,-0.2685
24.5640,dirt,0.612,0.101,-0.5497,3.4899,-0.0257,-0.0294,-0.8345,-1.7620,-7.2892,-7.4919,-7.8201,-7.4977,-0.2703
24.5760,dirt,0.612,0.101,-0.5464,3.5534,-0.0684,-0.0383,-0.3697,-1.0959,-7.1919,-7.5392,-7.9730,-7.3541,-0.2693
24.5880,dirt,0.612,0.101,-0.5396,3.5169,-0.0085,-0.0505,-0.4434,-1.7963,-7.1702,-7.5542,-7.8578,-7.4272,-0.2668
24.6000,dirt,0.612,0.100,-0.5291,3.4666,-0.1294,-0.0653,-0.5066,-0.9386,-7.1408,-7.5658,-7.8812,-7.3741,-0.2631
24.6120,dirt,0.612,0.100,-0.5151,3.5022,-0.1429,-0.0704,0.1988,-1.8869,-7.1225,-7.5421,-7.9121,-7.3559,-0.2574
24.6240,dirt,0.612,0.100,-0.4976,3.5006,-0.1406,-0.0766,-0.1512,-1.4314,-7.1342,-7.5622,-7.7740,-7.3534,-0.2504
24.6360,dirt,0.612,0.100,-0.4768,3.5671,-0.0888,-0.0854,-1.4041,-0.5446,-7.0792,-7.5649,-7.8700,-7.3605,-0.2402
24.6480,dirt,0.612,0.100,-0.4526,3.4139,-0.1972,-0.0999,-0.7553,-1.4368,-6.9157,-7.6418,-7.9318,-7.2255,-0.2314
24.6600,dirt,0.612,0.100,-0.4252,3.4267,-0.2564,-0.1034,0.7329,-1.4306,-6.8931,-7.6554,-7.7330,-7.2570,-0.2180
24.6720,dirt,0.612,0.101,-0.3949,3.5505,-0.2226,-0.1048,-0.7280,-0.3796,-6.9253,-7.6408,-7.6808,-7.3661,-0.2041
24.6840,dirt,0.612,0.101,-0.3617,3.4588,-0.1095,-0.1004,-1.4448,-1.6754,-6.9815,-7.5935,-7.6841,-7.2949,-0.1895
24.6960,dirt,0.612,0.102,-0.3259,3.4871,-0.1801,-0.1076,-0.6090,-1.5672,-7.0754,-7.6151,-7.6389,-7.2924,-0.1763
24.7080,dirt,0.612,0.103,-0.2877,3.5237,-0.1749,-0.1200,-1.2689,-2.6391,-6.9448,-7.6812,-7.4414,-7.3301,-0.1590
24.7200,dirt,0.612,0.104,-0.2474,3.4587,-0.2374,-0.1311,-0.3324,-1.7581,-6.7430,-7.8401,-7.6792,-7.1732,-0.1301
24.7320,dirt,0.612,0.105,-0.2051,3.3708,-0.2433,-0.1222,-0.7426,-0.9610,-6.9854,-7.6682,-7.6724,-7.1981,-0.1125
24.7440,dirt,0.612,0.106,-0.1613,3.3720,-0.3357,-0.1273,0.1727,-1.4006,-7.0105,-7.6007,-7.5986,-7.1371,-0.0925
24.7560,dirt,0.612,0.107,-0.1162,3.4164,-0.1514,-0.1217,-1.1454,0.3176,-7.1210,-7.5446,-7.6055,-7.1248,-0.0758
24.7680,dirt,0.612,0.108,-0.0701,3.4654,-0.2093,-0.1227,-0.1568,-0.2684,-6.9568,-7.5750,-7.5267,-7.1644,-0.0515
24.7800,dirt,0.612,0.110,-0.0233,3.5353,-0.2551,-0.1121,-1.1371,-0.4314,-6.8046,-7.6677,-7.6086,-7.0974,-0.0248
24.7920,dirt,0.612,0.111,0.0238,3.4796,-0.1546,-0.1057,-1.1218,-0.2582,-6.8674,-7.5544,-7.3996,-7.2099,-0.0062
24.8040,dirt,0.612,0.113,0.0709,3.3299,-0.1214,-0.1079,-0.3614,0.0856,-6.7440,-7.5792,-7.5198,-7.1732,0.0204
24.8160,dirt,0.612,0.115,0.1175,3.3491,-0.1585,-0.0974,-0.8225,0.4284,-6.5969,-7.6153,-7.5693,-7.1444,0.0457
24.8280,dirt,0.612,0.116,0.1635,3.3594,-0.1761,-0.0848,-1.2183,0.0147,-6.4358,-7.5661,-7.5131,-7.1321,0.0796
24.8400,dirt,0.612,0.118,0.2084,3.2647,-0.2031,-0.0747,-0.9514,-0.0316,-6.5190,-7.4599,-7.3801,-7.2015,0.1012
24.8520,dirt,0.612,0.120,0.2518,3.3940,-0.2387,-0.0636,-0.7121,0.6015,-6.6940,-7.2765,-7.4070,-7.2137,0.1145
24.8640,dirt,0.612,0.123,0.2935,3.3752,-0.1489,-0.0585,-0.1797,0.9535,-6.7376,-7.1807,-7.3945,-7.2120,0.1290
24.8760,dirt,0.612,0.125,0.3330,3.4282,-0.1259,-0.0482,-0.2877,0.7657,-6.6746,-7.1783,-7.3516,-7.1678,0.1484
24.8880,dirt,0.612,0.127,0.3701,3.3192,-0.2268,-0.0356,-0.4071,0.8726,-6.5615,-7.2365,-7.3296,-7.1792,0.1708
24.9000,dirt,0.612,0.130,0.4045,3.3699,-0.1836,-0.0312,0.1265,0.5808,-6.4869,-7.2032,-7.2561,-7.2406,0.1899
24.9120,dirt,0.612,0.132,0.4358,3.4128,-0.0648,-0.0232,-0.1867,0.4414,-6.5551,-7.0733,-7.2436,-7.1823,0.2038
24.9240,dirt,0.612,0.135,0.4638,3.3204,-0.1319,-0.0108,-0.2047,0.8254,-6.5626,-7.0370,-7.2259,-7.2275,0.2178
24.9360,dirt,0.612,0.138,0.4882,3.2276,-0.1530,-0.0085,-0.9696,1.0435,-6.5132,-7.0371,-7.1396,-7.2777,0.2336
24.9480,dirt,0.612,0.141,0.5088,3.3776,-0.0738,0.0044,-0.5057,1.6905,-6.5786,-6.9241,-7.2496,-7.1171,0.2459
24.9600,dirt,0.612,0.144,0.5254,3.3894,-0.0249,0.0160,-1.1550,1.4140,-6.6374,-6.8497,-7.2152,-7.0790,0.2528
24.9720,dirt,0.612,0.147,0.5379,3.2907,0.1221,0.0212,-0.4867,1.4531,-6.6776,-6.7560,-7.1256,-7.2365,0.2591
24.9840,dirt,0.612,0.150,0.5460,3.2926,-0.0699,0.0290,-0.6037,1.2964,-6.6530,-6.7263,-7.0717,-7.2866,0.2649
24.9960,dirt,0.612,0.153,0.5498,3.3764,-0.0211,0.0390,-0.7633,2.1462,-6.6878,-6.7196,-7.0418,-7.2301,0.2689
25.0080,dirt,0.612,0.157,0.5490,3.3408,0.0067,0.0514,0.0378,1.4463,-6.7311,-6.6295,-7.0781,-7.2296,0.2698
25.0200,dirt,0.612,0.160,0.5437,3.3530,0.0284,0.0609,-0.5084,1.1957,-6.7251,-6.6316,-7.0142,-7.2692,0.2683
25.0320,dirt,0.612,0.164,0.5339,3.1976,0.1582,0.0651,-0.3267,1.7538,-6.7755,-6.5905,-6.9226,-7.3524,0.2658
25.0440,dirt,0.612,0.167,0.5197,3.2451,0.0910,0.0710,-0.5387,1.0982,-6.7940,-6.5594,-6.8862,-7.3039,0.2613
25.0560,dirt,0.612,0.171,0.5010,3.3249,0.1420,0.0751,-0.5878,1.6153,-6.8569,-6.5285,-6.8287,-7.3819,0.2537
25.0680,dirt,0.612,0.175,0.4781,3.2573,0.1476,0.0820,-1.0138,1.8993,-6.9772,-6.5246,-6.7228,-7.3344,0.2426
25.0800,dirt,0.612,0.179,0.4511,3.2447,0.0818,0.0898,-0.5741,2.1187,-7.1282,-6.3290,-6.8278,-7.1586,0.2228
25.0920,dirt,0.612,0.183,0.4201,3.2233,0.1521,0.0888,-0.9008,1.1577,-7.0829,-6.4994,-6.9375,-7.0479,0.2146
25.1040,dirt,0.612,0.187,0.3854,3.2696,0.1383,0.0928,0.4412,1.4857,-7.0070,-6.5715,-6.8910,-7.0883,0.2060
25.1160,dirt,0.612,0.191,0.3473,3.1359,0.1208,0.1054,-0.8086,1.1879,-7.1369,-6.5000,-6.7795,-7.1526,0.1864
25.1280,dirt,0.612,0.195,0.3061,3.2821,0.1764,0.1165,-0.7681,1.3356,-7.3014,-6.4111,-6.8014,-7.1635,0.1627
25.1400,dirt,0.612,0.199,0.2621,3.3338,0.2300,0.1211,-0.5618,1.4924,-7.2657,-6.4508,-6.7448,-7.2063,0.1429
25.1520,dirt,0.612,0.204,0.2157,3.2115,0.1351,0.1211,-1.1510,1.3071,-7.1357,-6.6162,-6.7784,-7.1867,0.1254
25.1640,dirt,0.612,0.208,0.1672,3.1819,0.1810,0.1282,-0.3292,1.2030,-7.2334,-6.4504,-6.7192,-7.3151,0.1026
25.1760,dirt,0.612,0.213,0.1171,3.2293,0.1652,0.1390,0.1420,-0.2548,-7.4286,-6.2779,-6.7152,-7.1281,0.0663
25.1880,dirt,0.612,0.217,0.0658,3.2508,0.1876,0.1090,0.0146,0.5114,-7.3643,-6.5322,-6.7678,-7.0670,0.0499
25.2000,dirt,0.612,0.222,0.0138,3.2212,0.1172,0.1081,0.2622,0.0026,-7.2702,-6.6864,-6.6904,-7.1949,0.0300
25.2120,dirt,0.612,0.226,-0.0385,3.2081,0.2707,0.1032,-0.3877,0.1708,-7.3526,-6.5360,-6.7791,-7.1455,0.0006
25.2240,dirt,0.612,0.231,-0.0906,3.1156,0.3493,0.1026,-0.4825,-2.0214,-7.4634,-6.4334,-6.8596,-7.0535,-0.0274
25.2360,dirt,0.612,0.236,-0.1420,3.2474,0.2406,0.0920,0.3415,-0.2580,-7.3976,-6.4214,-6.8341,-7.1164,-0.0547
25.2480,dirt,0.612,0.241,-0.1922,3.2931,0.1625,0.0772,0.2180,-0.4695,-7.3437,-6.4146,-6.9089,-7.0975,-0.0792
25.2600,dirt,0.612,0.246,-0.2408,3.2428,0.2215,0.0638,0.1788,-0.3810,-7.1564,-6.4670,-6.8433,-7.1113,-0.1044
25.2720,dirt,0.612,0.251,-0.2874,3.2144,0.1456,0.0661,-0.0989,-0.4784,-7.3205,-6.4124,-6.9078,-7.0920,-0.1311
25.2840,dirt,0.612,0.255,-0.3313,3.2041,0.2171,0.0575,-0.4120,0.1842,-7.4084,-6.3419,-6.9809,-7.0057,-0.1557
25.2960,dirt,0.612,0.260,-0.3723,3.1666,0.1975,0.0470,-0.6243,0.1296,-7.4113,-6.3900,-6.8790,-7.0878,-0.1717
25.3080,dirt,0.612,0.266,-0.4099,3.1982,0.1795,0.0219,0.1497,-0.6196,-7.0616,-6.7552,-6.9528,-6.9983,-0.1823
25.3200,dirt,0.612,0.271,-0.4437,3.2653,0.0528,0.0255,-0.2421,-0.7518,-7.2108,-6.7349,-6.8845,-7.0738,-0.2061
25.3320,dirt,0.612,0.276,-0.4733,3.2152,0.1514,0.0163,0.1136,-1.1949,-7.1579,-6.8035,-6.9063,-6.9888,-0.2260
25.3440,dirt,0.612,0.281,-0.4985,3.1973,0.0628,0.0039,0.2446,-0.7964,-7.0604,-6.9300,-6.9759,-7.0277,-0.2374
25.3560,dirt,0.612,0.286,-0.5189,3.2609,-0.0397,0.0009,0.6797,-1.0646,-6.9465,-7.0642,-7.0062,-7.0213,-0.2477
25.3680,dirt,0.612,0.291,-0.5343,3.3363,0.0964,-0.0111,-0.1614,-1.4376,-7.0596,-7.0781,-7.1535,-6.9714,-0.2571
25.3800,dirt,0.612,0.297,-0.5446,3.1938,0.0859,-0.0235,-0.0337,-1.0486,-6.8865,-7.2368,-7.0259,-7.0087,-0.2643
25.3920,dirt,0.612,0.302,-0.5495,3.2266,-0.0730,-0.0285,-0.7331,-1.0796,-6.8151,-7.4497,-6.9613,-7.1012,-0.2678
25.4040,dirt,0.612,0.307,-0.5491,3.2242,-0.0401,-0.0369,0.5696,-1.5137,-6.7491,-7.4817,-6.9294,-6.9787,-0.2692
25.4160,dirt,0.612,0.312,-0.5431,3.2072,0.0054,-0.0419,-0.4352,-0.9501,-6.8186,-7.5480,-7.0358,-7.0149,-0.2680
25.4280,dirt,0.612,0.318,-0.5318,3.2234,-0.0712,-0.0558,0.7504,-1.8519,-6.8300,-7.5439,-7.0393,-7.0376,-0.2642
25.4400,dirt,0.612,0.323,-0.5151,3.2300,0.0274,-0.0646,0.0804,-1.5261,-6.8805,-7.6658,-7.1170,-6.9863,-0.2579
25.4520,dirt,0.612,0.328,-0.4931,3.2217,-0.0444,-0.0723,-0.1806,-1.7403,-6.8071,-7.7424,-7.1290,-7.0614,-0.2495
25.4640,dirt,0.612,0.334,-0.4660,3.2001,-0.1485,-0.0863,0.5479,-1.5594,-6.8435,-7.8697,-7.1762,-7.0095,-0.2380
25.4760,dirt,0.612,0.339,-0.4342,3.2959,-0.0666,-0.0809,-0.3650,-1.5013,-6.7922,-7.9111,-7.1160,-7.0272,-0.2246
25.4880,dirt,0.612,0.345,-0.3978,3.2376,-0.1431,-0.0886,1.2978,-2.2324,-6.8588,-8.0213,-7.2436,-7.0306,-0.2103
25.5000,dirt,0.612,0.350,-0.3572,3.2247,-0.1134,-0.0965,-0.2131,-2.5548,-6.8262,-8.1129,-7.2812,-6.9961,-0.1925
25.5120,dirt,0.612,0.355,-0.3128,3.2972,-0.1667,-0.1086,0.5505,-1.1711,-6.8421,-8.2964,-7.4309,-6.8872,-0.1697
