t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9360,dirt,0.877,0.138,0.4882,3.1732,-0.0310,0.0040,0.6727,0.9829,-5.8582,-6.4740,-6.6181,-6.8550,0.2352
24.9480,dirt,0.877,0.141,0.5088,3.0721,-0.0389,0.0175,-1.1915,1.4443,-5.9424,-6.3517,-6.5994,-6.7980,0.2447
24.9600,dirt,0.877,0.144,0.5254,3.0333,-0.0963,0.0181,-0.5554,1.5520,-6.0418,-6.2400,-6.6166,-6.7417,0.2507
24.9720,dirt,0.877,0.147,0.5379,3.0284,-0.1112,0.0267,-0.7629,1.0500,-6.0280,-6.2229,-6.5838,-6.7697,0.2605
24.9840,dirt,0.877,0.150,0.5460,3.1800,0.0090,0.0333,-1.1594,1.3859,-5.9883,-6.2182,-6.5975,-6.7058,0.2677
24.9960,dirt,0.877,0.153,0.5498,3.0561,0.0281,0.0431,-0.7000,1.6504,-6.1002,-6.1404,-6.5216,-6.7541,0.2704
25.0080,dirt,0.877,0.157,0.5490,2.9983,-0.0381,0.0568,-1.4686,1.5327,-6.1493,-6.0014,-6.4287,-6.7343,0.2689
25.0200,dirt,0.877,0.160,0.5437,3.0215,-0.0026,0.0618,-1.0154,2.0921,-6.1799,-6.0839,-6.4179,-6.6450,0.2674
25.0320,dirt,0.877,0.164,0.5339,3.0681,0.0959,0.0674,-1.1015,1.9676,-6.2240,-6.0922,-6.3929,-6.7276,0.2661
25.0440,dirt,0.877,0.167,0.5197,2.9928,0.0126,0.0696,-1.1996,1.6843,-6.2271,-6.0453,-6.3546,-6.6462,0.2613
25.0560,dirt,0.877,0.171,0.5010,2.9562,0.0587,0.0774,0.2742,2.3030,-6.4334,-5.8789,-6.3923,-6.5988,0.2499
25.0680,dirt,0.877,0.175,0.4781,3.0108,0.0774,0.0847,-0.4804,1.6136,-6.3829,-5.9431,-6.4234,-6.4610,0.2426
25.0800,dirt,0.877,0.179,0.4511,2.9463,0.0616,0.0914,-0.8479,1.9807,-6.3794,-5.9323,-6.3000,-6.6484,0.2329
25.0920,dirt,0.877,0.183,0.4201,2.9900,0.2001,0.1024,-0.6587,1.5634,-6.5247,-5.8421,-6.2389,-6.6183,0.2163
25.1040,dirt,0.877,0.187,0.3854,2.9919,0.1276,0.1071,-0.9763,1.9145,-6.5655,-5.8290,-6.2274,-6.6038,0.2002
25.1160,dirt,0.877,0.191,0.3473,2.9720,0.1832,0.1175,-0.6121,2.2234,-6.5280,-5.9287,-6.2589,-6.5582,0.1856
25.1280,dirt,0.877,0.195,0.3061,2.9130,0.3058,0.1207,-0.2304,1.2997,-6.6321,-5.8297,-6.2042,-6.5699,0.1632
25.1400,dirt,0.877,0.199,0.2621,2.9190,0.1704,0.1242,-1.2504,1.5297,-6.7427,-5.9010,-6.1778,-6.5095,0.1427
25.1520,dirt,0.877,0.204,0.2157,2.9493,0.1935,0.1245,-0.5283,1.1427,-6.6264,-6.0178,-6.1259,-6.4827,0.1254
25.1640,dirt,0.877,0.208,0.1672,2.9054,0.1824,0.1325,-0.3179,1.2549,-6.7542,-5.7838,-5.9809,-6.7029,0.0972
25.1760,dirt,0.877,0.213,0.1171,2.9604,0.2497,0.1437,1.1353,-0.7054,-6.9119,-5.7676,-6.1174,-6.6868,0.0646
25.1880,dirt,0.877,0.217,0.0658,2.9025,0.2045,0.1073,-1.7995,-0.1056,-6.5771,-6.0348,-6.0371,-6.6592,0.0498
25.2000,dirt,0.877,0.222,0.0138,2.9605,0.1769,0.1021,-1.4795,0.6085,-6.4260,-6.1711,-6.0817,-6.6295,0.0391
25.2120,dirt,0.877,0.226,-0.0385,2.9516,0.2455,0.1141,0.1318,1.3923,-6.6924,-5.8268,-6.1482,-6.6325,0.0070
25.2240,dirt,0.877,0.231,-0.0906,2.8909,0.2443,0.1136,-0.7542,1.3635,-7.0562,-5.5842,-6.1563,-6.4986,-0.0360
25.2360,dirt,0.877,0.236,-0.1420,2.8884,0.2137,0.1041,0.6327,-0.6534,-6.8675,-5.8061,-6.2799,-6.4518,-0.0564
25.2480,dirt,0.877,0.241,-0.1922,2.8814,0.2235,0.0747,0.2808,-0.7768,-6.5477,-6.0078,-6.2003,-6.4615,-0.0694
25.2600,dirt,0.877,0.246,-0.2408,2.8869,0.2059,0.0706,0.3387,-0.0533,-6.6513,-5.8307,-6.2239,-6.4873,-0.0995
25.2720,dirt,0.877,0.251,-0.2874,2.9073,0.1891,0.0676,0.6359,-0.4518,-6.6260,-5.7509,-6.2060,-6.4657,-0.1300
25.2840,dirt,0.877,0.255,-0.3313,3.0828,0.1478,0.0604,-0.4869,-0.0540,-6.5605,-5.7301,-6.2453,-6.5503,-0.1543
25.2960,dirt,0.877,0.260,-0.3723,2.9559,0.1231,0.0427,-0.1810,-0.2474,-6.4255,-5.8570,-6.3244,-6.4324,-0.1723
25.3080,dirt,0.877,0.266,-0.4099,2.9113,0.1447,0.0239,-0.4278,-0.6177,-6.5484,-5.7740,-6.2850,-6.5146,-0.1884
25.3200,dirt,0.877,0.271,-0.4437,2.9623,0.0955,0.0254,-0.0475,-0.8318,-6.5736,-5.8104,-6.2579,-6.4603,-0.2073
25.3320,dirt,0.877,0.276,-0.4733,2.8927,0.0401,0.0130,-0.1571,0.1871,-6.5721,-6.0800,-6.3260,-6.4814,-0.2234
25.3440,dirt,0.877,0.281,-0.4985,2.8674,0.1323,0.0041,-0.1338,-1.6166,-6.4659,-6.1687,-6.3709,-6.4092,-0.2378
25.3560,dirt,0.877,0.286,-0.5189,2.9137,0.0462,-0.0053,0.4944,-0.5703,-6.4511,-6.2254,-6.3363,-6.4802,-0.2501
25.3680,dirt,0.877,0.291,-0.5343,2.9979,-0.0152,-0.0199,0.4461,-1.1135,-6.3065,-6.3930,-6.3890,-6.4367,-0.2593
25.3800,dirt,0.877,0.297,-0.5446,2.9219,0.0402,-0.0301,0.0640,-1.1538,-6.3054,-6.4010,-6.4656,-6.4171,-0.2653
25.3920,dirt,0.877,0.302,-0.5495,2.8405,0.0661,-0.0420,0.3662,-1.8761,-6.2050,-6.6087,-6.5285,-6.3440,-0.2685
25.4040,dirt,0.877,0.307,-0.5491,3.0027,0.1479,-0.0437,-0.0096,-0.7044,-6.3143,-6.5870,-6.4968,-6.3304,-0.2709
25.4160,dirt,0.877,0.312,-0.5431,3.0560,0.0259,-0.0570,0.4252,-1.7319,-6.2397,-6.7516,-6.5032,-6.4027,-0.2693
25.4280,dirt,0.877,0.318,-0.5318,2.9026,0.0879,-0.0744,0.3718,-1.4008,-6.0927,-6.9311,-6.5087,-6.4024,-0.2651
25.4400,dirt,0.877,0.323,-0.5151,2.9316,-0.0007,-0.0736,0.0054,-1.6589,-5.9906,-7.0184,-6.5778,-6.3997,-0.2574
25.4520,dirt,0.877,0.328,-0.4931,2.9448,-0.0761,-0.0737,0.0284,-2.2294,-5.9659,-7.1588,-6.5071,-6.3448,-0.2493
25.4640,dirt,0.877,0.334,-0.4660,2.9259,-0.0254,-0.0760,0.4997,-1.3928,-6.1951,-6.9935,-6.4820,-6.4112,-0.2387
25.4760,dirt,0.877,0.339,-0.4342,2.9617,-0.1161,-0.0788,-0.5829,-2.0605,-6.0824,-7.2523,-6.5361,-6.3499,-0.2243
25.4880,dirt,0.877,0.345,-0.3978,2.8996,-0.0955,-0.0963,0.3430,-1.2093,-6.1726,-7.2909,-6.6320,-6.2879,-0.2077
25.5000,dirt,0.877,0.350,-0.3572,2.9638,-0.1792,-0.1035,0.7404,-1.8013,-6.1012,-7.4250,-6.7277,-6.2281,-0.1898
25.5120,dirt,0.877,0.355,-0.3128,3.0353,-0.1315,-0.1061,0.7234,-1.1096,-6.2288,-7.4255,-6.7449,-6.2364,-0.1719
25.5240,dirt,0.877,0.361,-0.2650,2.9630,-0.1441,-0.1145,0.3987,-2.5554,-6.0619,-7.5635,-6.7708,-6.2752,-0.1451
25.5360,dirt,0.877,0.366,-0.2143,2.9185,-0.1020,-0.1153,0.2496,-2.0832,-6.1439,-7.6330,-6.6379,-6.3835,-0.1208
25.5480,dirt,0.877,0.372,-0.1612,2.9784,-0.1626,-0.1132,1.0716,-0.9476,-6.2868,-7.5843,-6.7501,-6.3507,-0.0965
25.5600,dirt,0.877,0.377,-0.1063,3.0066,-0.1855,-0.1151,0.6658,-1.5039,-6.1306,-7.7651,-6.6500,-6.4881,-0.0696
25.5720,dirt,0.877,0.382,-0.0501,2.9672,-0.1799,-0.1152,0.6554,0.2894,-6.2269,-7.7465,-6.8151,-6.5079,-0.0457
25.5840,dirt,0.877,0.388,0.0068,2.9647,-0.2592,-0.1218,1.3561,-1.3152,-5.9885,-8.0157,-6.6861,-6.4703,-0.0106
25.5960,dirt,0.877,0.393,0.0637,3.0890,-0.2106,-0.1110,1.7245,-0.7097,-6.1251,-8.1068,-6.7992,-6.4866,0.0204
25.6080,dirt,0.877,0.398,0.1201,3.0739,-0.1251,-0.0915,1.4093,0.3007,-6.2345,-8.1598,-6.7985,-6.5656,0.0481
25.6200,dirt,0.877,0.403,0.1754,3.0635,-0.2314,-0.0828,1.1634,0.2387,-6.2888,-8.1525,-6.7828,-6.6254,0.0740
25.6320,dirt,0.877,0.409,0.2289,3.0628,-0.1958,-0.0739,0.9778,-0.0153,-6.3982,-8.2053,-6.8039,-6.6962,0.0976
25.6440,dirt,0.877,0.414,0.2800,3.0494,-0.1988,-0.0700,-0.0798,0.9692,-6.5148,-8.1463,-6.8058,-6.6407,0.1247
25.6560,dirt,0.877,0.419,0.3282,3.1151,-0.1169,-0.0687,0.8789,0.5643,-6.5782,-8.1359,-6.9900,-6.6166,0.1532
25.6680,dirt,0.877,0.424,0.3728,3.1238,-0.1788,-0.0386,3.1531,-0.6106,-6.6754,-8.1365,-6.7079,-7.0257,0.1763
25.6800,dirt,0.877,0.429,0.4134,3.1174,-0.1727,-0.0323,0.6781,0.9660,-6.8274,-8.0373,-6.8992,-6.8234,0.1957
25.6920,dirt,0.877,0.434,0.4494,3.0756,-0.1263,-0.0291,1.5013,0.6312,-6.9857,-7.9990,-6.8027,-6.8377,0.2137
25.7040,dirt,0.877,0.440,0.4805,3.0868,-0.1140,-0.0214,1.1498,1.2537,-7.1324,-7.9680,-6.9082,-6.7918,0.2316
25.7160,dirt,0.877,0.445,0.5063,3.1773,-0.1625,-0.0138,0.9783,1.6898,-7.2218,-7.9856,-6.9498,-6.7995,0.2462
25.7280,dirt,0.877,0.449,0.5263,3.1629,-0.0132,0.0035,1.4919,1.3294,-7.3362,-7.8552,-7.0568,-6.9524,0.2557
25.7400,dirt,0.877,0.454,0.5403,3.1782,-0.0346,0.0137,1.1002,1.3984,-7.4942,-7.7400,-6.9602,-7.0847,0.2632
25.7520,dirt,0.877,0.459,0.5482,3.2042,-0.0945,0.0231,1.5664,1.5901,-7.6016,-7.7472,-6.9215,-7.0575,0.2697
25.7640,dirt,0.877,0.464,0.5498,3.1356,0.0040,0.0300,0.9847,1.7981,-7.6658,-7.7813,-7.0144,-7.0448,0.2732
25.7760,dirt,0.877,0.469,0.5450,3.2592,-0.0238,0.0412,0.6039,1.5462,-7.8202,-7.7303,-6.9298,-7.2382,0.2734
25.7880,dirt,0.877,0.474,0.5338,3.1765,0.0067,0.0526,1.4254,2.3459,-8.0066,-7.6843,-7.0174,-7.1388,0.2703
25.8000,dirt,0.877,0.478,0.5163,3.2340,0.0964,0.0599,1.0898,1.4069,-8.1981,-7.6041,-6.9930,-7.2698,0.2620
25.8120,dirt,0.877,0.483,0.4927,3.3234,0.1144,0.0662,0.7412,1.7090,-8.3191,-7.6309,-7.1215,-7.2116,0.2523
25.8240,dirt,0.877,0.487,0.4632,3.1656,0.1540,0.0704,1.6836,1.8008,-8.4385,-7.5986,-7.0779,-7.3441,0.2415
25.8360,dirt,0.877,0.492,0.4281,3.3306,0.1511,0.0784,1.4539,1.1393,-8.5299,-7.4906,-7.1875,-7.3854,0.2264
25.8480,dirt,0.877,0.496,0.3878,3.2797,0.1651,0.0903,1.2060,1.4606,-8.6266,-7.5106,-7.1404,-7.5085,0.2062
25.8600,dirt,0.877,0.501,0.3427,3.3259,0.1799,0.0976,1.6696,1.4662,-8.7248,-7.5060,-7.2741,-7.4983,0.1864
25.8720,dirt,0.877,0.505,0.2934,3.3096,0.1862,0.1065,1.0133,1.1499,-8.7556,-7.5366,-7.1588,-7.5831,0.1648
25.8840,dirt,0.877,0.509,0.2404,3.3409,0.1918,0.1169,0.7970,2.4602,-8.9219,-7.4681,-7.2197,-7.5906,0.1345
25.8960,dirt,0.877,0.513,0.1843,3.3198,0.1001,0.1139,2.4504,1.0093,-8.9253,-7.3659,-7.1006,-7.4780,0.1087
25.9080,dirt,0.877,0.517,0.1258,3.3714,0.1533,0.1127,2.0410,1.1763,-8.8797,-7.5413,-7.3301,-7.5896,0.0895
25.9200,dirt,0.877,0.521,0.0656,3.3864,0.1741,0.1164,2.0894,0.8213,-8.9052,-7.5457,-7.2912,-7.7022,0.0608
25.9320,dirt,0.877,0.525,0.0045,3.3181,0.1674,0.1168,0.6819,1.6479,-9.0551,-7.5565,-7.3700,-7.7787,0.0217
25.9440,dirt,0.877,0.529,-0.0568,3.4019,0.1589,0.1147,2.6914,0.5423,-9.1578,-7.5987,-7.4477,-7.7860,-0.0087
25.9560,dirt,0.877,0.533,-0.1176,3.4662,0.2254,0.1021,1.8819,-0.0180,-9.1980,-7.8086,-7.4676,-7.8904,-0.0340
25.9680,dirt,0.877,0.536,-0.1770,3.4635,0.1112,0.0974,1.3179,0.4257,-9.4019,-7.8624,-7.5034,-7.8733,-0.0637
25.9800,dirt,0.877,0.540,-0.2344,3.4546,0.1401,0.0925,1.4224,-0.3505,-9.3420,-8.0751,-7.6377,-7.9485,-0.0917
25.9920,dirt,0.877,0.543,-0.2889,3.5374,0.1623,0.0856,1.3339,-0.2184,-9.3595,-8.1996,-7.5369,-7.9299,-0.1226
26.0040,dirt,0.877,0.547,-0.3398,3.4951,0.0954,0.0823,1.4114,0.0809,-9.2824,-8.3652,-7.6277,-7.9122,-0.1531
26.0160,dirt,0.877,0.550,-0.3866,3.5584,0.1511,0.0736,0.9803,2.4216,-9.2395,-8.5655,-7.6224,-7.9329,-0.1854
26.0280,dirt,0.877,0.553,-0.4284,3.5902,0.1306,0.0445,1.3937,-1.6239,-9.0088,-8.6897,-7.7736,-7.8832,-0.2039
26.0400,dirt,0.877,0.556,-0.4648,3.4271,0.0249,0.0383,1.4272,-0.6310,-9.0062,-8.8292,-7.6402,-8.0377,-0.2146
26.0520,dirt,0.877,0.559,-0.4953,3.5887,0.1174,0.0331,1.1202,-0.3125,-8.9552,-9.0140,-7.8188,-8.1262,-0.2274
26.0640,dirt,0.877,0.562,-0.5193,3.5587,0.0570,0.0300,1.1976,-0.9196,-8.9004,-9.2619,-7.8673,-8.1199,-0.2464
26.0760,dirt,0.877,0.565,-0.5367,3.6492,0.0987,0.0220,1.8981,-1.3431,-8.9931,-9.2905,-7.9746,-8.0154,-0.2646
26.0880,dirt,0.877,0.568,-0.5469,3.5862,0.0519,-0.0080,1.1948,-1.0282,-8.8834,-9.5317,-7.9868,-8.1136,-0.2717
26.1000,dirt,0.877,0.570,-0.5500,3.6043,0.0749,-0.0210,1.2953,-1.5166,-8.7537,-9.6165,-7.9635,-8.0677,-0.2694
26.1120,dirt,0.877,0.573,-0.5457,3.6780,0.0478,-0.0266,1.7720,-0.9620,-8.6858,-9.9538,-8.0543,-8.0547,-0.2670
26.1240,dirt,0.877,0.575,-0.5341,3.6995,0.0225,-0.0298,0.9005,-1.2872,-8.6219,-10.0986,-8.1555,-8.1281,-0.2671
26.1360,dirt,0.877,0.577,-0.5154,3.6742,0.0784,-0.0327,0.6923,-1.4078,-8.4480,-10.1180,-8.2918,-8.1330,-0.2632
26.1480,dirt,0.877,0.580,-0.4896,3.7241,0.0090,-0.0547,0.9566,-1.2847,-8.5056,-10.1538,-8.2153,-8.1091,-0.2524
26.1600,dirt,0.877,0.582,-0.4571,3.7301,-0.0707,-0.0637,1.2771,-1.3827,-8.4022,-10.3268,-8.2701,-8.1306,-0.2356
26.1720,dirt,0.877,0.584,-0.4184,3.7765,-0.0348,-0.0690,1.2996,-2.2173,-8.3557,-10.4187,-8.3575,-8.2081,-0.2198
26.1840,dirt,0.877,0.585,-0.3738,3.7858,-0.0592,-0.0761,1.4738,-1.7320,-8.3348,-10.4397,-8.3231,-8.2574,-0.2018
26.1960,dirt,0.877,0.587,-0.3239,3.6343,-0.1031,-0.0843,1.4129,-1.9522,-8.2572,-10.5864,-8.4033,-8.2675,-0.1786
26.2080,dirt,0.877,0.589,-0.2695,3.7439,-0.0038,-0.0889,1.4473,-1.8159,-8.1470,-10.7097,-8.5255,-8.2315,-0.1391
26.2200,dirt,0.877,0.590,-0.2112,3.7962,-0.0787,-0.0832,0.6596,-1.4424,-8.1298,-10.7188,-8.5850,-8.2767,-0.1225
26.2320,dirt,0.877,0.592,-0.1499,3.8214,-0.0435,-0.0960,1.1856,-2.0588,-8.2822,-10.5841,-8.5765,-8.1348,-0.1035
26.2440,dirt,0.877,0.593,-0.0863,3.8192,-0.0787,-0.1049,1.5918,-1.8713,-8.1858,-10.5668,-8.5744,-8.2165,-0.0727
26.2560,dirt,0.877,0.594,-0.0213,3.8747,-0.1029,-0.1026,0.5909,-0.2364,-8.1220,-10.6203,-8.6328,-8.3727,-0.0397
26.2680,dirt,0.877,0.595,0.0441,3.9290,-0.1254,-0.1013,1.4610,-0.9505,-7.9473,-10.6465,-8.6598,-8.3957,0.0018
26.2800,dirt,0.877,0.596,0.1090,3.8504,-0.1842,-0.0883,1.5646,-0.6074,-7.9139,-10.8095,-8.6525,-8.4295,0.0380
26.2920,dirt,0.877,0.597,0.1726,3.9173,-0.1602,-0.0840,0.5553,-0.3449,-8.1984,-10.7580,-8.6548,-8.5203,0.0626
26.3040,dirt,0.877,0.598,0.2337,3.8670,-0.0688,-0.0778,1.2316,0.2736,-8.2348,-10.6776,-8.7843,-8.4347,0.0892
26.3160,dirt,0.877,0.599,0.2917,3.8930,-0.0624,-0.0840,1.0134,1.7782,-8.0754,-10.7430,-8.7355,-8.5281,0.1435
26.3280,dirt,0.877,0.599,0.3456,3.8661,-0.1998,-0.0505,1.8615,1.0195,-8.2097,-10.7250,-8.7048,-8.6323,0.1722
26.3400,dirt,0.877,0.600,0.3946,3.9727,-0.1290,-0.0365,1.1496,0.7467,-8.4920,-10.4740,-8.6655,-8.5737,0.1932
26.3520,dirt,0.877,0.600,0.4379,3.9681,0.0132,-0.0269,1.0662,0.8522,-8.6383,-10.3474,-8.7920,-8.6793,0.2088
26.3640,dirt,0.877,0.600,0.4749,3.9503,-0.1506,-0.0126,0.9662,1.4773,-8.9309,-10.0288,-8.7135,-8.7089,0.2145
26.3760,dirt,0.877,0.600,0.5050,4.0598,-0.1160,-0.0172,1.4213,1.6509,-8.8359,-9.9822,-8.7353,-8.7502,0.2424
26.3880,dirt,0.877,0.600,0.5278,3.9417,0.0382,0.0084,1.0027,0.7053,-8.9263,-9.8774,-8.6861,-8.8052,0.2598
26.4000,dirt,0.877,0.600,0.5427,3.9714,0.0295,0.0188,0.7974,1.1995,-9.0473,-9.8390,-8.7180,-8.7562,0.2683
26.4120,dirt,0.877,0.599,0.5495,4.0085,-0.0064,0.0317,0.5222,1.3194,-9.1888,-9.6381,-8.7616,-8.8701,0.2707
26.4240,dirt,0.877,0.599,0.5482,3.9961,-0.0015,0.0387,0.7137,1.2857,-9.2978,-9.5390,-8.6870,-8.8628,0.2726
26.4360,dirt,0.877,0.599,0.5386,4.0750,-0.0086,0.0490,0.7023,1.5644,-9.3403,-9.4764,-8.7118,-8.8998,0.2726
26.4480,dirt,0.877,0.598,0.5208,4.0096,0.0958,0.0617,0.4199,1.9932,-9.4363,-9.3954,-8.7639,-9.0141,0.2680
26.4600,dirt,0.877,0.597,0.4951,4.0852,0.0077,0.0715,0.5326,1.7128,-9.6020,-9.2263,-8.7651,-8.9875,0.2562
26.4720,dirt,0.877,0.596,0.4617,4.0596,0.0234,0.0837,0.7016,1.6857,-9.7442,-9.1204,-8.6756,-8.9868,0.2416
26.4840,dirt,0.877,0.595,0.4213,4.0799,0.2132,0.0916,0.3057,2.2316,-9.8498,-9.0762,-8.6940,-9.0156,0.2252
26.4960,dirt,0.877,0.594,0.3742,4.0631,0.0843,0.0960,0.7275,0.6509,-9.9216,-8.9536,-8.6614,-9.1378,0.2051
26.5080,dirt,0.877,0.593,0.3213,4.0642,0.1770,0.1083,0.2565,1.9083,-9.9225,-8.9217,-8.7166,-9.1547,0.1822
26.5200,dirt,0.877,0.592,0.2633,4.0880,0.0992,0.1140,0.8415,1.9400,-10.0428,-8.8423,-8.8071,-9.1665,0.1548
26.5320,dirt,0.877,0.590,0.2010,3.9769,0.1107,0.1235,-0.2324,1.6939,-10.1336,-8.7585,-8.7858,-9.2044,0.1237
26.5440,dirt,0.877,0.589,0.1355,4.0733,0.1962,0.1341,-0.4283,1.5729,-10.1644,-8.7046,-8.8120,-9.2171,0.0914
26.5560,dirt,0.877,0.587,0.0677,4.1343,0.1886,0.1315,1.9934,-0.4451,-10.0029,-8.7178,-8.8203,-9.2433,0.0635
26.5680,dirt,0.877,0.585,-0.0014,4.0697,0.2462,0.1352,0.0247,0.7639,-10.0421,-8.5742,-8.8025,-9.2800,0.0272
26.5800,dirt,0.877,0.583,-0.0705,4.2055,0.1907,0.1352,0.6188,0.6507,-10.1918,-8.4872,-8.8049,-9.2346,-0.0119
26.5920,dirt,0.877,0.581,-0.1387,4.1039,0.2914,0.1277,-0.7022,0.6580,-10.4389,-8.5156,-8.8602,-9.1865,-0.0551
26.6040,dirt,0.877,0.579,-0.2048,4.1994,0.1718,0.1221,-0.8824,0.9903,-10.4029,-8.6642,-8.9011,-9.2100,-0.0875
26.6160,dirt,0.877,0.577,-0.2677,4.1152,0.2199,0.1029,0.4829,-0.1554,-10.2389,-8.8916,-8.9352,-9.2216,-0.1074
26.6280,dirt,0.877,0.575,-0.3265,4.1153,0.0094,0.0843,0.5354,-0.0994,-10.0916,-8.9906,-8.8993,-9.2620,-0.1286
26.6400,dirt,0.877,0.572,-0.3801,4.1831,0.1460,0.0825,0.1906,-0.5248,-10.0064,-8.9839,-8.9817,-9.2585,-0.1680
26.6520,dirt,0.877,0.570,-0.4276,4.2336,0.1776,0.0711,0.7479,-0.2149,-9.9892,-8.8031,-9.0318,-9.1712,-0.2051
26.6640,dirt,0.877,0.567,-0.4683,4.1652,0.1425,0.0504,-0.3313,-0.5644,-9.6681,-8.7506,-8.9042,-9.1337,-0.2256
26.6760,dirt,0.877,0.564,-0.5013,4.1751,0.0803,0.0351,0.1018,-0.0455,-9.6492,-8.9863,-9.0203,-9.1759,-0.2372
26.6880,dirt,0.877,0.562,-0.5262,4.1730,0.0594,0.0151,0.4859,-0.9571,-9.5950,-9.2377,-9.0831,-9.2109,-0.2511
26.7000,dirt,0.877,0.559,-0.5424,4.1649,0.1651,0.0011,0.6015,-0.8356,-9.5308,-9.2795,-9.1634,-9.1210,-0.2680
26.7120,dirt,0.877,0.556,-0.5496,4.2447,0.1138,-0.0192,1.1000,-1.0983,-9.3662,-9.4314,-9.2194,-9.0809,-0.2695
26.7240,dirt,0.877,0.553,-0.5477,4.2123,0.0688,-0.0288,0.1846,-1.3004,-9.2392,-9.6023,-9.3401,-9.1500,-0.2690
26.7360,dirt,0.877,0.549,-0.5366,4.1778,-0.0289,-0.0343,0.6762,-1.3149,-9.1861,-9.6278,-9.2143,-9.1846,-0.2697
26.7480,dirt,0.877,0.546,-0.5164,4.2087,0.0791,-0.0589,0.2998,-1.4276,-8.9227,-9.8345,-9.3465,-9.1004,-0.2640
26.7600,dirt,0.877,0.543,-0.4875,4.1651,-0.1044,-0.0684,-0.2400,-1.6806,-8.8497,-9.8351,-9.3925,-9.0940,-0.2512
26.7720,dirt,0.877,0.539,-0.4502,4.2362,-0.0207,-0.0783,0.3251,-1.1985,-8.7932,-10.0192,-9.2771,-9.1430,-0.2363
26.7840,dirt,0.877,0.536,-0.4052,4.3414,-0.0550,-0.0872,0.1998,-2.5781,-8.7261,-10.2080,-9.3718,-9.0886,-0.2155
26.7960,dirt,0.877,0.532,-0.3531,4.2066,-0.0613,-0.0944,-0.0331,-1.5571,-8.7399,-10.2460,-9.4305,-9.1542,-0.1940
26.8080,dirt,0.877,0.528,-0.2949,4.2248,-0.0434,-0.1062,0.8791,-0.8786,-8.6607,-10.3816,-9.4513,-9.1024,-0.1673
26.8200,dirt,0.877,0.524,-0.2315,4.2377,-0.1098,-0.1109,0.9582,-1.4131,-8.5970,-10.5516,-9.3748,-9.1588,-0.1347
26.8320,dirt,0.877,0.520,-0.1639,4.3191,-0.0666,-0.1193,0.3455,-2.2963,-8.4670,-10.5930,-9.5267,-9.0371,-0.1042
26.8440,dirt,0.877,0.517,-0.0934,4.3346,-0.0884,-0.1130,-0.1560,-1.8281,-8.6213,-10.5073,-9.4940,-9.0582,-0.0768
26.8560,dirt,0.877,0.512,-0.0210,4.1954,-0.1455,-0.1238,0.2316,-2.3825,-8.4157,-10.6519,-9.4655,-8.9357,-0.0363
26.8680,dirt,0.877,0.508,0.0518,4.3039,-0.1060,-0.1073,0.1780,-0.4220,-8.2747,-10.8166,-9.4669,-9.0708,0.0042
26.8800,dirt,0.877,0.504,0.1239,4.2048,-0.0519,-0.1148,0.3524,0.4243,-8.2678,-10.9547,-9.5472,-9.1367,0.0533
26.8920,dirt,0.877,0.500,0.1939,4.1773,-0.0285,-0.0950,0.3425,-0.1944,-8.3455,-10.9078,-9.5197,-9.1567,0.0877
26.9040,dirt,0.877,0.495,0.2607,4.1722,-0.1594,-0.0816,0.1637,-1.0882,-8.5555,-10.7430,-9.3569,-9.3065,0.1108
26.9160,dirt,0.877,0.491,0.3229,4.2522,-0.2093,-0.0660,-0.8903,0.9377,-8.6502,-10.6260,-9.4699,-9.1658,0.1368
26.9280,dirt,0.877,0.487,0.3795,4.2838,-0.1156,-0.0406,0.1012,-0.0832,-8.6142,-10.5758,-9.5007,-9.2239,0.1703
26.9400,dirt,0.877,0.482,0.4293,4.3549,-0.0447,-0.0245,0.2630,0.3416,-8.5497,-10.5825,-9.4056,-9.3293,0.2064
26.9520,dirt,0.877,0.477,0.4715,4.3381,-0.0453,-0.0127,-0.0029,0.3065,-8.5933,-10.4946,-9.3916,-9.3862,0.2292
26.9640,dirt,0.877,0.473,0.5053,4.2839,-0.1003,-0.0065,0.9941,0.3683,-8.7441,-10.3350,-9.3684,-9.3658,0.2459
26.9760,dirt,0.877,0.468,0.5299,4.2900,0.0130,0.0109,0.2640,0.6783,-8.8743,-10.1376,-9.3055,-9.4322,0.2550
26.9880,dirt,0.877,0.463,0.5450,4.3315,-0.0838,0.0340,0.2214,1.0393,-9.0714,-9.9711,-9.2639,-9.4228,0.2653
27.0000,dirt,0.877,0.458,0.5500,4.3088,-0.1173,0.0418,-0.1103,1.5520,-9.1898,-9.8595,-9.3141,-9.4725,0.2733
27.0120,dirt,0.877,0.454,0.5449,4.3780,0.0431,0.0517,0.0761,2.1826,-9.2707,-9.7205,-9.2456,-9.5548,0.2746
27.0240,dirt,0.877,0.449,0.5298,4.2814,-0.0550,0.0628,-0.1259,2.7021,-9.4630,-9.5170,-9.3658,-9.3908,0.2694
27.0360,dirt,0.877,0.444,0.5048,4.2495,0.0219,0.0715,0.5521,1.5341,-9.6321,-9.3451,-9.2581,-9.5265,0.2608
27.0480,dirt,0.877,0.439,0.4703,4.3525,0.1267,0.0936,0.1131,1.4457,-9.7982,-9.2485,-9.3059,-9.5437,0.2462
