t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7840,dirt,0.883,0.335,0.0435,2.7540,-0.0839,-0.0599,2.7006,0.0407,-6.8225,-13.8079,-6.3341,-5.8698,0.0142
23.7960,dirt,0.883,0.329,0.0780,2.7823,-0.2096,-0.0585,1.8296,-0.0021,-6.9105,-13.6003,-6.2467,-5.9760,0.0288
23.8080,dirt,0.883,0.324,0.1123,2.8285,-0.0823,-0.0543,1.7468,0.1540,-7.0619,-13.3745,-6.2139,-6.0587,0.0446
23.8200,dirt,0.883,0.319,0.1463,2.7526,-0.1251,-0.0539,2.1666,0.2556,-7.1944,-13.1477,-6.2559,-6.1009,0.0622
23.8320,dirt,0.883,0.313,0.1799,2.9050,-0.0784,-0.0499,1.9278,-0.2281,-7.3021,-12.9123,-6.2679,-6.1830,0.0808
23.8440,dirt,0.883,0.308,0.2129,2.8832,-0.0728,-0.0431,1.9467,0.3783,-7.4800,-12.6269,-6.3836,-6.2196,0.0974
23.8560,dirt,0.883,0.303,0.2451,2.8075,-0.1347,-0.0393,1.5947,0.8036,-7.5922,-12.2792,-6.3456,-6.3897,0.1125
23.8680,dirt,0.883,0.297,0.2764,2.9271,-0.1962,-0.0327,2.1242,0.4326,-7.6844,-11.9542,-6.5700,-6.3909,0.1284
23.8800,dirt,0.883,0.292,0.3067,2.8957,-0.0389,-0.0292,2.0206,0.5268,-7.7646,-11.6723,-6.4913,-6.5052,0.1433
23.8920,dirt,0.883,0.287,0.3359,2.9790,-0.0411,-0.0224,1.8625,0.6904,-7.7956,-11.3971,-6.5598,-6.4181,0.1562
23.9040,dirt,0.883,0.282,0.3637,3.0259,-0.0781,-0.0212,1.4666,1.0967,-7.8903,-11.0321,-6.5140,-6.4957,0.1703
23.9160,dirt,0.883,0.277,0.3900,3.0434,-0.0842,-0.0178,1.2448,0.4116,-8.0361,-10.8000,-6.6256,-6.5296,0.1843
23.9280,dirt,0.883,0.271,0.4148,3.0185,0.0339,-0.0101,0.8923,1.0750,-8.0945,-10.5992,-6.5919,-6.6798,0.1982
23.9400,dirt,0.883,0.266,0.4378,2.9571,0.0199,-0.0040,0.7669,0.7189,-8.2042,-10.3774,-6.6043,-6.5805,0.2095
23.9520,dirt,0.883,0.261,0.4590,3.0523,-0.0839,-0.0020,0.9986,0.6179,-8.2760,-10.2178,-6.6317,-6.6742,0.2191
23.9640,dirt,0.883,0.256,0.4783,3.0649,-0.0179,0.0030,0.8634,0.8918,-8.3357,-9.8799,-6.7509,-6.7024,0.2297
23.9760,dirt,0.883,0.251,0.4954,3.1042,-0.0328,0.0086,1.1144,0.3735,-8.2730,-9.7954,-6.7414,-6.7493,0.2408
23.9880,dirt,0.883,0.246,0.5104,3.0525,0.0049,0.0223,1.4213,0.6609,-8.2713,-9.5072,-6.8804,-6.8757,0.2495
24.0000,dirt,0.883,0.242,0.5231,3.1380,-0.0295,0.0266,1.3790,1.2767,-8.3336,-9.2891,-6.8920,-6.7966,0.2556
24.0120,dirt,0.883,0.237,0.5334,3.2560,-0.0618,0.0315,1.4543,1.0594,-8.3198,-9.1554,-7.0005,-6.8713,0.2603
24.0240,dirt,0.883,0.232,0.5413,3.1502,0.0525,0.0347,1.1885,0.7939,-8.2661,-9.0231,-6.8256,-6.9400,0.2646
24.0360,dirt,0.883,0.227,0.5467,3.2040,0.0112,0.0415,1.1568,1.1183,-8.3306,-8.8352,-6.8185,-6.9548,0.2690
24.0480,dirt,0.883,0.223,0.5495,3.1843,0.0406,0.0476,1.0759,0.6853,-8.2971,-8.7963,-6.7867,-6.9290,0.2717
24.0600,dirt,0.883,0.218,0.5498,3.2307,0.1104,0.0545,0.9646,1.2703,-8.2889,-8.6671,-6.7127,-7.0815,0.2721
24.0720,dirt,0.883,0.213,0.5474,3.0528,0.1483,0.0650,1.1304,1.2016,-8.3428,-8.4813,-6.8358,-7.0531,0.2713
24.0840,dirt,0.883,0.209,0.5423,3.1265,0.1077,0.0687,0.8502,0.8050,-8.2878,-8.4223,-6.9157,-7.1150,0.2694
24.0960,dirt,0.883,0.205,0.5346,3.1938,0.0997,0.0782,1.0361,0.8087,-8.2121,-8.3258,-6.9747,-7.1195,0.2667
24.1080,dirt,0.883,0.200,0.5242,3.1539,0.1456,0.0859,0.6619,0.8142,-8.1247,-8.2245,-7.0801,-7.1541,0.2620
24.1200,dirt,0.883,0.196,0.5112,3.2031,0.1299,0.0944,0.8972,0.7286,-8.1404,-8.0845,-7.0192,-7.2189,0.2570
24.1320,dirt,0.883,0.192,0.4956,3.2206,0.0470,0.0969,0.7922,0.6721,-8.0513,-8.0784,-6.9807,-7.2661,0.2516
24.1440,dirt,0.883,0.188,0.4774,3.2891,0.0767,0.1027,0.6338,1.5628,-8.0499,-7.9373,-6.9767,-7.2813,0.2429
24.1560,dirt,0.883,0.183,0.4567,3.1184,0.1045,0.1070,0.9211,1.0727,-7.9770,-7.9207,-6.8861,-7.3807,0.2338
24.1680,dirt,0.883,0.180,0.4337,3.2110,0.2080,0.1194,0.8961,1.2217,-7.9284,-7.8523,-6.9762,-7.4096,0.2242
24.1800,dirt,0.883,0.176,0.4083,3.2637,0.0774,0.1290,1.3416,1.1590,-7.8427,-7.8032,-6.9740,-7.4105,0.2115
24.1920,dirt,0.883,0.172,0.3807,3.3718,0.2171,0.1304,0.7044,1.2637,-7.9473,-7.6213,-7.0765,-7.4269,0.1980
24.2040,dirt,0.883,0.168,0.3510,3.2788,0.1631,0.1310,0.3136,1.6718,-7.8138,-7.5954,-7.2007,-7.3137,0.1856
24.2160,dirt,0.883,0.164,0.3194,3.2423,0.1145,0.1273,1.1309,0.4603,-7.6634,-7.5749,-7.2169,-7.4814,0.1717
24.2280,dirt,0.883,0.161,0.2859,3.3098,0.1467,0.1370,0.4191,0.5198,-7.6682,-7.4122,-7.2342,-7.6309,0.1551
24.2400,dirt,0.883,0.157,0.2508,3.2715,0.2230,0.1405,0.0175,0.6274,-7.6377,-7.3549,-7.3383,-7.7340,0.1379
24.2520,dirt,0.883,0.154,0.2142,3.3244,0.0929,0.1432,0.5427,1.1063,-7.5708,-7.2767,-7.4464,-7.7922,0.1229
24.2640,dirt,0.883,0.151,0.1763,3.3395,0.1581,0.1452,0.1526,0.6776,-7.6066,-7.1569,-7.2858,-7.8881,0.1056
24.2760,dirt,0.883,0.147,0.1374,3.2484,0.0933,0.1504,-0.2442,0.4401,-7.7387,-7.0184,-7.3502,-7.6114,0.0846
24.2880,dirt,0.883,0.144,0.0975,3.2619,0.1464,0.1226,-0.2026,2.0583,-7.7274,-7.1193,-7.4381,-7.5104,0.0648
24.3000,dirt,0.883,0.141,0.0569,3.2750,0.1231,0.1187,-0.5311,1.1418,-7.8854,-7.0273,-7.0267,-7.6053,0.0321
24.3120,dirt,0.883,0.138,0.0159,3.2485,0.1261,0.1104,-0.7465,-0.7258,-7.8840,-7.0809,-6.9837,-7.4944,0.0128
24.3240,dirt,0.883,0.136,-0.0254,3.2529,0.1566,0.1093,-1.0535,0.7167,-7.8577,-7.1953,-6.9989,-7.3857,-0.0011
24.3360,dirt,0.883,0.133,-0.0667,3.3045,0.1053,0.1008,-0.0423,-0.6846,-7.7561,-7.2622,-7.0044,-7.3979,-0.0145
24.3480,dirt,0.883,0.130,-0.1077,3.2981,0.1256,0.0992,0.4280,-0.0607,-7.7555,-7.1839,-7.0468,-7.3777,-0.0374
24.3600,dirt,0.883,0.128,-0.1483,3.3089,0.1085,0.0909,-0.7018,-0.0630,-7.6630,-7.2118,-7.0289,-7.3335,-0.0589
24.3720,dirt,0.883,0.125,-0.1881,3.3409,0.1458,0.0852,-0.3547,0.3930,-7.6794,-7.2142,-7.0118,-7.2586,-0.0803
24.3840,dirt,0.883,0.123,-0.2270,3.2094,0.0805,0.0752,-0.2018,0.3037,-7.6200,-7.1555,-6.9050,-7.2868,-0.1011
24.3960,dirt,0.883,0.121,-0.2647,3.2339,0.1667,0.0691,0.1429,-0.6601,-7.5787,-7.1355,-6.9778,-7.2595,-0.1186
24.4080,dirt,0.883,0.119,-0.3010,3.2510,0.1270,0.0570,-0.3752,-0.5813,-7.4247,-7.1274,-6.9431,-7.2691,-0.1362
24.4200,dirt,0.883,0.117,-0.3356,3.2693,0.1739,0.0516,-0.1888,-0.2195,-7.3171,-6.9942,-6.9879,-7.2050,-0.1500
24.4320,dirt,0.883,0.115,-0.3683,3.2512,0.0816,0.0446,-0.3459,-0.4371,-7.0691,-6.9805,-7.0044,-7.2199,-0.1675
24.4440,dirt,0.883,0.113,-0.3990,3.3005,0.0409,0.0406,-0.7998,-0.4380,-6.9981,-6.8256,-7.0234,-7.2110,-0.1876
24.4560,dirt,0.883,0.111,-0.4273,3.2870,0.0508,0.0298,-0.4254,-0.6092,-6.8219,-6.9169,-7.0516,-7.1912,-0.2025
24.4680,dirt,0.883,0.110,-0.4530,3.3425,0.0355,0.0111,-0.3634,-0.4144,-6.8380,-6.8496,-7.1179,-7.1840,-0.2114
24.4800,dirt,0.883,0.108,-0.4761,3.3417,0.1045,0.0084,-0.5566,-0.8361,-6.7392,-6.8156,-7.0971,-7.1724,-0.2231
24.4920,dirt,0.883,0.107,-0.4963,3.2444,0.0691,0.0024,-0.3815,-0.6383,-6.7876,-6.7199,-7.0467,-7.1854,-0.2355
24.5040,dirt,0.883,0.106,-0.5135,3.3016,0.1206,-0.0044,-0.1963,-0.9655,-6.6689,-6.6743,-7.1021,-7.1455,-0.2463
24.5160,dirt,0.883,0.105,-0.5275,3.2268,0.0888,-0.0152,-0.2580,-1.0549,-6.6663,-6.6761,-7.1311,-7.1148,-0.2530
24.5280,dirt,0.883,0.104,-0.5382,3.2768,-0.0127,-0.0283,-0.5516,-0.8034,-6.3951,-6.5722,-7.1203,-7.1157,-0.2589
24.5400,dirt,0.883,0.103,-0.5455,3.3610,-0.0142,-0.0366,-0.4293,-1.0836,-6.3383,-6.6683,-7.1657,-7.0855,-0.2651
24.5520,dirt,0.883,0.102,-0.5494,3.3407,-0.0239,-0.0410,-0.3889,-0.5158,-6.2243,-6.6876,-7.1575,-7.1037,-0.2680
24.5640,dirt,0.883,0.101,-0.5497,3.2616,-0.0677,-0.0435,-0.5312,-1.1993,-6.2781,-6.7022,-7.1253,-7.0786,-0.2682
24.5760,dirt,0.883,0.101,-0.5464,3.1830,-0.0289,-0.0454,-0.6353,-1.1650,-6.2696,-6.6633,-7.1399,-7.0253,-0.2680
24.5880,dirt,0.883,0.101,-0.5396,3.1989,0.0623,-0.0505,-0.9535,-1.6091,-6.2813,-6.6715,-7.2029,-6.9841,-0.2670
24.6000,dirt,0.883,0.100,-0.5291,3.1351,0.0004,-0.0523,-0.4878,-1.0320,-6.2123,-6.7149,-7.1241,-6.9739,-0.2637
24.6120,dirt,0.883,0.100,-0.5151,3.2152,-0.0281,-0.0545,-0.1603,-1.2409,-6.2137,-6.7106,-7.1881,-6.9219,-0.2576
24.6240,dirt,0.883,0.100,-0.4976,3.2552,-0.1412,-0.0527,-0.6445,-1.9684,-6.0438,-6.7711,-7.1852,-6.8953,-0.2503
24.6360,dirt,0.883,0.100,-0.4768,3.2018,-0.1375,-0.0582,-0.0384,-1.1712,-5.9222,-6.8297,-7.1371,-6.8437,-0.2420
24.6480,dirt,0.883,0.100,-0.4526,3.1590,-0.1612,-0.0663,-0.2581,-0.2749,-5.9008,-6.9238,-7.1605,-6.8761,-0.2309
24.6600,dirt,0.883,0.100,-0.4252,3.2722,-0.0713,-0.0667,-0.6250,-1.4635,-5.8746,-6.9473,-7.0618,-6.8500,-0.2164
24.6720,dirt,0.883,0.101,-0.3949,3.2115,-0.0712,-0.0688,-0.3308,-1.1762,-6.0007,-6.9434,-7.1991,-6.7839,-0.2042
24.6840,dirt,0.883,0.101,-0.3617,3.1450,-0.0845,-0.0679,-0.6474,-1.3028,-6.0143,-6.9277,-7.0727,-6.7887,-0.1920
24.6960,dirt,0.883,0.102,-0.3259,3.2230,-0.2050,-0.0755,-0.4919,-1.1507,-6.0788,-6.9916,-7.1518,-6.6932,-0.1735
24.7080,dirt,0.883,0.103,-0.2877,3.1721,-0.1854,-0.0737,-0.3869,-1.4934,-5.9605,-7.0419,-7.0405,-6.7030,-0.1536
24.7200,dirt,0.883,0.104,-0.2474,3.1688,-0.2318,-0.0796,-0.0936,-0.2367,-6.0213,-6.9853,-6.9891,-6.7069,-0.1358
24.7320,dirt,0.883,0.105,-0.2051,3.2454,-0.2164,-0.0867,-0.8016,-0.6328,-5.9823,-7.0261,-6.9582,-6.6710,-0.1179
24.7440,dirt,0.883,0.106,-0.1613,3.0350,-0.1176,-0.0889,-0.6862,-1.2669,-5.9766,-7.0046,-6.9401,-6.6880,-0.0960
24.7560,dirt,0.883,0.107,-0.1162,3.1681,-0.1070,-0.0943,-0.6224,-0.1473,-5.9814,-7.0145,-6.8331,-6.7306,-0.0711
24.7680,dirt,0.883,0.108,-0.0701,3.1072,-0.1695,-0.0826,-0.5181,-0.5330,-5.8790,-7.0594,-6.9003,-6.5664,-0.0446
24.7800,dirt,0.883,0.110,-0.0233,3.1735,-0.1815,-0.0716,-2.0869,-0.8906,-6.0189,-6.9600,-6.8360,-6.5921,-0.0243
24.7920,dirt,0.883,0.111,0.0238,3.1027,-0.2109,-0.0724,-0.3179,-0.0390,-5.9755,-6.9070,-6.8157,-6.5822,-0.0028
24.8040,dirt,0.883,0.113,0.0709,3.0555,-0.1134,-0.0726,-0.0678,-0.0196,-5.9780,-6.9029,-6.8834,-6.5719,0.0196
24.8160,dirt,0.883,0.115,0.1175,3.0923,-0.1825,-0.0724,-0.7300,0.3985,-5.8764,-6.8568,-6.7816,-6.5928,0.0448
24.8280,dirt,0.883,0.116,0.1635,3.0351,-0.1588,-0.0576,-0.5700,-0.0392,-5.8938,-6.7837,-6.7802,-6.5540,0.0674
24.8400,dirt,0.883,0.118,0.2084,3.1352,-0.1136,-0.0486,-1.5622,-0.0599,-5.8196,-6.7905,-6.7429,-6.5624,0.0922
24.8520,dirt,0.883,0.120,0.2518,2.9766,-0.1167,-0.0427,-1.0907,0.2987,-5.8126,-6.7179,-6.7027,-6.6133,0.1114
24.8640,dirt,0.883,0.123,0.2935,3.0358,-0.0935,-0.0381,-1.4972,0.3342,-5.8085,-6.6175,-6.6603,-6.5612,0.1288
24.8760,dirt,0.883,0.125,0.3330,3.1260,-0.1544,-0.0397,0.7144,-0.2484,-5.6256,-6.6246,-6.6480,-6.5878,0.1613
24.8880,dirt,0.883,0.127,0.3701,3.1266,-0.1222,-0.0161,-0.5992,0.7423,-5.7049,-6.4553,-6.6277,-6.5931,0.1736
24.9000,dirt,0.883,0.130,0.4045,3.0491,-0.0926,-0.0131,-0.4255,0.8559,-5.7788,-6.2931,-6.6469,-6.5650,0.1808
24.9120,dirt,0.883,0.132,0.4358,3.0569,-0.0986,-0.0226,-3.5000,0.2881,-5.4227,-6.4473,-6.6820,-6.5767,0.2161
24.9240,dirt,0.883,0.135,0.4638,3.0066,-0.1742,-0.0147,-0.4620,0.9655,-5.4306,-6.3746,-6.5836,-6.5973,0.2276
24.9360,dirt,0.883,0.138,0.4882,3.0336,0.0556,-0.0058,-1.0077,1.0711,-5.6054,-6.1811,-6.4864,-6.6251,0.2310
24.9480,dirt,0.883,0.141,0.5088,3.0271,-0.0912,0.0039,-0.7968,0.8202,-5.7173,-6.0412,-6.4111,-6.6072,0.2378
24.9600,dirt,0.883,0.144,0.5254,2.9500,-0.0694,0.0088,-0.5442,0.8813,-5.6788,-5.9901,-6.4515,-6.5890,0.2527
24.9720,dirt,0.883,0.147,0.5379,3.0262,-0.1176,0.0167,-0.8324,1.4191,-5.7003,-5.9745,-6.4885,-6.5810,0.2639
24.9840,dirt,0.883,0.150,0.5460,3.0267,0.0030,0.0248,-0.9072,0.2362,-5.7983,-5.8350,-6.3685,-6.5678,0.2653
24.9960,dirt,0.883,0.153,0.5498,2.9275,-0.0230,0.0333,-0.6796,0.8302,-5.8587,-5.7714,-6.4634,-6.5398,0.2658
25.0080,dirt,0.883,0.157,0.5490,2.9530,0.0542,0.0365,-0.5706,1.1553,-5.7892,-5.7887,-6.4677,-6.4276,0.2687
25.0200,dirt,0.883,0.160,0.5437,2.9191,-0.0455,0.0404,-0.9887,1.7361,-5.7936,-5.7469,-6.4737,-6.4886,0.2696
25.0320,dirt,0.883,0.164,0.5339,2.9137,0.0474,0.0415,-1.0269,1.1035,-5.8400,-5.7068,-6.3786,-6.4809,0.2678
25.0440,dirt,0.883,0.167,0.5197,2.7974,-0.0487,0.0476,-1.3817,2.1442,-5.9759,-5.5278,-6.3486,-6.4786,0.2598
25.0560,dirt,0.883,0.171,0.5010,3.0350,0.0694,0.0437,-0.7305,1.0407,-6.0847,-5.5221,-6.2954,-6.5042,0.2516
25.0680,dirt,0.883,0.175,0.4781,2.9161,0.1280,0.0540,-0.6735,1.2491,-6.1517,-5.5072,-6.2412,-6.4639,0.2427
25.0800,dirt,0.883,0.179,0.4511,2.9204,0.1032,0.0630,-0.7904,1.1825,-6.1088,-5.5364,-6.2107,-6.4384,0.2326
25.0920,dirt,0.883,0.183,0.4201,2.8701,0.1881,0.0680,-0.6821,1.0415,-6.1902,-5.5158,-6.2270,-6.4103,0.2202
25.1040,dirt,0.883,0.187,0.3854,2.9400,0.1366,0.0699,-0.5262,1.2606,-6.2491,-5.4819,-6.2215,-6.4399,0.2070
25.1160,dirt,0.883,0.191,0.3473,2.9032,0.1363,0.0784,-0.6049,1.1625,-6.3556,-5.3961,-6.1898,-6.5023,0.1830
25.1280,dirt,0.883,0.195,0.3061,2.8486,0.1326,0.0778,-1.0450,1.5660,-6.4542,-5.4194,-6.1106,-6.4322,0.1612
25.1400,dirt,0.883,0.199,0.2621,2.9224,0.1751,0.0821,0.0534,1.0278,-6.4104,-5.5930,-6.1073,-6.3517,0.1468
25.1520,dirt,0.883,0.204,0.2157,2.9415,0.0717,0.0911,1.6988,1.5433,-6.5306,-5.5767,-5.9427,-6.4805,0.1221
25.1640,dirt,0.883,0.208,0.1672,2.8588,0.1535,0.0957,-0.6471,1.3318,-6.6618,-5.4986,-6.0035,-6.4483,0.0970
25.1760,dirt,0.883,0.213,0.1171,2.8610,0.1678,0.0993,-0.2521,0.8766,-6.6303,-5.5339,-6.0698,-6.3705,0.0753
25.1880,dirt,0.883,0.217,0.0658,2.8989,0.1019,0.0965,-0.3720,0.3285,-6.5843,-5.5802,-6.0666,-6.4557,0.0493
25.2000,dirt,0.883,0.222,0.0138,2.8913,0.1300,0.0917,-0.5381,0.7141,-6.5676,-5.4817,-6.0209,-6.3706,0.0228
25.2120,dirt,0.883,0.226,-0.0385,2.7573,0.1640,0.0908,-0.2455,0.1891,-6.5698,-5.6305,-6.0155,-6.4407,-0.0012
25.2240,dirt,0.883,0.231,-0.0906,2.8217,0.1666,0.0885,0.2660,0.5893,-6.5684,-5.6641,-6.1223,-6.3695,-0.0262
25.2360,dirt,0.883,0.236,-0.1420,2.8130,0.1441,0.0768,0.3129,-0.5433,-6.6455,-5.5652,-6.0966,-6.2879,-0.0518
25.2480,dirt,0.883,0.241,-0.1922,2.8777,0.0969,0.0605,-0.5830,0.0145,-6.7259,-5.5041,-6.1175,-6.3261,-0.0783
25.2600,dirt,0.883,0.246,-0.2408,2.9795,0.1947,0.0547,-0.0082,-0.9960,-6.6600,-5.5745,-6.0175,-6.2905,-0.0979
25.2720,dirt,0.883,0.251,-0.2874,2.8791,0.1216,0.0585,-1.2857,0.1933,-6.5382,-5.6161,-6.1041,-6.3453,-0.1229
25.2840,dirt,0.883,0.255,-0.3313,2.8527,0.1611,0.0566,0.7753,0.3305,-6.5317,-5.5581,-6.0663,-6.3466,-0.1485
25.2960,dirt,0.883,0.260,-0.3723,2.8073,0.2040,0.0446,-0.1211,-0.6954,-6.3433,-5.7632,-6.1133,-6.3854,-0.1695
25.3080,dirt,0.883,0.266,-0.4099,2.8301,0.1238,0.0336,0.1177,-0.2656,-6.2989,-5.8054,-6.1541,-6.2752,-0.1918
25.3200,dirt,0.883,0.271,-0.4437,2.8879,0.0447,0.0272,-0.1280,-0.3827,-6.4192,-5.8642,-6.1517,-6.3473,-0.2088
25.3320,dirt,0.883,0.276,-0.4733,2.9120,0.2068,0.0211,-0.1675,-0.8352,-6.3328,-6.0196,-6.1884,-6.3348,-0.2219
25.3440,dirt,0.883,0.281,-0.4985,2.8432,0.1091,0.0185,-0.0385,-0.4051,-6.3770,-6.0270,-6.2029,-6.3284,-0.2351
25.3560,dirt,0.883,0.286,-0.5189,2.8393,0.0758,0.0084,0.1478,-0.9999,-6.2776,-6.1336,-6.1922,-6.3552,-0.2476
25.3680,dirt,0.883,0.291,-0.5343,2.8780,0.0769,-0.0011,0.3478,-0.9220,-6.2861,-6.1986,-6.2119,-6.3305,-0.2593
25.3800,dirt,0.883,0.297,-0.5446,2.8057,0.0766,-0.0087,0.2202,-0.6310,-6.2252,-6.1728,-6.2841,-6.3293,-0.2659
25.3920,dirt,0.883,0.302,-0.5495,2.8415,0.0642,-0.0165,0.0433,-1.0455,-6.1205,-6.3574,-6.3288,-6.3051,-0.2688
25.4040,dirt,0.883,0.307,-0.5491,2.7452,-0.0813,-0.0270,0.2478,-1.2338,-5.9756,-6.5167,-6.3322,-6.2761,-0.2697
25.4160,dirt,0.883,0.312,-0.5431,2.8234,0.0605,-0.0297,0.1601,-1.2200,-5.9526,-6.6127,-6.3032,-6.3365,-0.2690
25.4280,dirt,0.883,0.318,-0.5318,2.8154,0.0319,-0.0438,0.2547,-0.7031,-6.0442,-6.7181,-6.3263,-6.3597,-0.2647
25.4400,dirt,0.883,0.323,-0.5151,2.8279,-0.0094,-0.0500,0.2495,-1.3190,-6.0229,-6.7616,-6.3180,-6.3614,-0.2587
25.4520,dirt,0.883,0.328,-0.4931,2.8821,-0.1004,-0.0563,0.3909,-1.0458,-6.0594,-6.8964,-6.3375,-6.4852,-0.2507
25.4640,dirt,0.883,0.334,-0.4660,2.9084,-0.0579,-0.0631,0.2921,-0.9746,-5.9824,-6.9678,-6.4168,-6.5407,-0.2389
25.4760,dirt,0.883,0.339,-0.4342,2.8013,0.0785,-0.0699,-0.0328,-0.7957,-5.9868,-7.0796,-6.5061,-6.4913,-0.2232
25.4880,dirt,0.883,0.345,-0.3978,2.8168,0.0016,-0.0789,0.7121,-0.7792,-5.9658,-7.0887,-6.4949,-6.4564,-0.2083
25.5000,dirt,0.883,0.350,-0.3572,2.8961,-0.1820,-0.0853,0.5176,-1.0598,-5.8782,-7.1466,-6.5255,-6.4220,-0.1929
25.5120,dirt,0.883,0.355,-0.3128,2.7712,-0.0370,-0.0947,0.4923,-1.3141,-5.8977,-7.3460,-6.5757,-6.3623,-0.1690
25.5240,dirt,0.883,0.361,-0.2650,2.9285,0.0623,-0.1002,0.7667,-1.1183,-5.9126,-7.3850,-6.6910,-6.3257,-0.1446
25.5360,dirt,0.883,0.366,-0.2143,2.8281,-0.1004,-0.0946,0.5350,-1.5149,-6.0693,-7.4339,-6.5933,-6.3293,-0.1249
25.5480,dirt,0.883,0.372,-0.1612,2.9810,-0.1260,-0.0962,1.3247,-0.6335,-6.0994,-7.4705,-6.6271,-6.4031,-0.1008
25.5600,dirt,0.883,0.377,-0.1063,2.9560,-0.1274,-0.1028,1.1028,-0.7565,-5.9929,-7.6850,-6.6370,-6.4719,-0.0706
25.5720,dirt,0.883,0.382,-0.0501,2.9924,-0.1177,-0.1003,0.7600,-0.3905,-5.9935,-7.8601,-6.6643,-6.3906,-0.0401
25.5840,dirt,0.883,0.388,0.0068,3.0405,-0.1749,-0.0977,-0.3146,-1.3072,-5.8647,-8.0223,-6.6986,-6.4277,-0.0106
25.5960,dirt,0.883,0.393,0.0637,2.9907,-0.1913,-0.0929,0.3744,-0.5087,-5.9902,-8.0333,-6.7598,-6.4242,0.0148
25.6080,dirt,0.883,0.398,0.1201,2.9824,-0.0438,-0.0816,1.2113,-0.1610,-6.0777,-8.0801,-6.7207,-6.4764,0.0438
25.6200,dirt,0.883,0.403,0.1754,2.9089,-0.1779,-0.0704,1.5039,-0.0476,-6.1516,-8.2011,-6.7014,-6.4747,0.0735
25.6320,dirt,0.883,0.409,0.2289,2.9986,-0.2107,-0.0650,1.2795,0.4496,-6.2341,-8.2089,-6.7083,-6.5144,0.0955
25.6440,dirt,0.883,0.414,0.2800,3.0640,-0.1412,-0.0538,0.0064,-2.1050,-6.4665,-8.1557,-6.7089,-6.6159,0.1135
25.6560,dirt,0.883,0.419,0.3282,2.9703,-0.1138,-0.0537,0.6137,1.4560,-6.4545,-8.2746,-6.7299,-6.5604,0.1463
25.6680,dirt,0.883,0.424,0.3728,3.0831,-0.0937,-0.0379,0.4969,0.1109,-6.4003,-8.4315,-6.6985,-6.6725,0.1786
25.6800,dirt,0.883,0.429,0.4134,3.0484,-0.0787,-0.0334,0.4315,0.2789,-6.4385,-8.4992,-6.7375,-6.5924,0.1966
25.6920,dirt,0.883,0.434,0.4494,3.1195,-0.0806,-0.0249,1.0928,1.2705,-6.7700,-8.3567,-6.7322,-6.6573,0.2115
25.7040,dirt,0.883,0.440,0.4805,3.1258,-0.1182,-0.0261,0.7694,-0.1738,-6.8343,-8.2933,-6.7224,-6.6034,0.2381
25.7160,dirt,0.883,0.445,0.5063,3.0249,-0.0303,-0.0196,0.0614,1.0824,-7.0109,-8.2916,-6.7600,-6.7994,0.2506
25.7280,dirt,0.883,0.449,0.5263,3.1154,-0.0475,0.0032,1.1207,0.9822,-7.1855,-8.2264,-6.7286,-6.8130,0.2549
25.7400,dirt,0.883,0.454,0.5403,3.1338,-0.1628,0.0072,1.0263,1.1262,-7.3013,-8.1808,-6.8459,-6.8095,0.2609
25.7520,dirt,0.883,0.459,0.5482,3.0646,-0.0152,0.0143,1.2111,0.4537,-7.4950,-8.1716,-6.8844,-6.9714,0.2688
25.7640,dirt,0.883,0.464,0.5498,3.1276,-0.0014,0.0201,1.1540,0.8785,-7.4984,-8.1564,-6.9632,-6.9893,0.2742
25.7760,dirt,0.883,0.469,0.5450,3.1784,-0.0267,0.0307,0.9524,1.1466,-7.7348,-8.0778,-6.8467,-7.0564,0.2734
25.7880,dirt,0.883,0.474,0.5338,3.1237,-0.0243,0.0416,1.0480,1.6380,-7.8463,-8.0683,-7.0405,-6.9736,0.2678
25.8000,dirt,0.883,0.478,0.5163,3.2115,0.0232,0.0485,1.1675,1.2745,-8.0403,-8.0103,-6.9037,-7.1289,0.2618
25.8120,dirt,0.883,0.483,0.4927,3.2367,0.0677,0.0557,1.0576,1.3705,-8.0799,-8.0191,-7.0126,-7.0617,0.2535
25.8240,dirt,0.883,0.487,0.4632,3.1525,0.0325,0.0609,0.9740,1.4206,-8.3305,-7.9566,-6.8747,-7.2729,0.2409
25.8360,dirt,0.883,0.492,0.4281,3.1244,0.0830,0.0664,1.1297,0.5463,-8.4274,-8.0054,-6.9916,-7.2236,0.2251
25.8480,dirt,0.883,0.496,0.3878,3.0636,0.0290,0.0766,1.5361,1.2823,-8.5719,-7.9294,-6.9990,-7.3972,0.2059
25.8600,dirt,0.883,0.501,0.3427,3.2380,0.1724,0.0866,1.2716,0.7709,-8.6312,-7.9154,-6.9981,-7.4733,0.1893
25.8720,dirt,0.883,0.505,0.2934,3.2924,0.1491,0.0883,1.1388,1.0858,-8.7070,-7.9616,-7.1761,-7.3927,0.1682
25.8840,dirt,0.883,0.509,0.2404,3.2844,0.1222,0.0927,1.5607,1.3209,-8.7788,-7.9824,-7.1426,-7.5301,0.1416
