t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6680,dirt,0.633,0.583,0.5467,0.3438,0.0522,0.0237,1.8438,-1.0684,-0.5399,-0.9970,-0.5789,-1.0917,0.2651
22.6800,dirt,0.633,0.585,0.5441,0.3002,-0.0008,0.0234,4.0271,-0.6385,-0.9126,-1.0303,-0.4947,-0.9501,0.2650
22.6920,dirt,0.633,0.587,0.5406,0.1498,0.0937,0.0230,3.5606,0.1095,-1.0999,-1.0188,-0.8178,-0.8385,0.2643
22.7040,dirt,0.633,0.588,0.5363,0.3022,0.1292,0.0325,1.2739,-0.3132,-1.1907,-0.9062,-0.6062,-1.2634,0.2636
22.7160,dirt,0.633,0.590,0.5312,0.4564,0.1323,0.0374,0.8176,0.6244,-1.0236,-1.2737,-1.3867,-0.9397,0.2615
22.7280,dirt,0.633,0.591,0.5253,0.3226,0.0837,0.0424,2.2084,1.2725,-1.1686,-1.1892,-0.9728,-1.6103,0.2596
22.7400,dirt,0.633,0.593,0.5185,0.4978,0.1419,0.0460,3.9517,-0.1330,-1.2158,-1.2563,-0.7264,-1.7330,0.2566
22.7520,dirt,0.633,0.594,0.5108,0.4505,0.0662,0.0547,3.2792,0.1529,-1.4294,-1.6181,-1.6165,-1.2761,0.2532
22.7640,dirt,0.633,0.595,0.5023,0.4999,0.1550,0.0575,3.4186,1.7246,-1.5280,-1.8228,-1.7744,-1.1439,0.2495
22.7760,dirt,0.633,0.596,0.4930,0.6321,0.1526,0.0557,5.0447,0.7567,-1.5611,-1.8799,-1.3731,-1.8612,0.2451
22.7880,dirt,0.633,0.597,0.4827,0.5519,0.1484,0.0708,4.0495,0.6954,-1.5930,-1.9458,-1.3731,-2.0360,0.2400
22.8000,dirt,0.633,0.598,0.4716,0.5633,0.1212,0.0716,2.5353,0.7928,-1.6302,-2.3807,-1.2266,-2.2254,0.2348
22.8120,dirt,0.633,0.598,0.4597,0.6496,0.1356,0.0697,4.1497,0.7298,-1.8774,-2.9219,-1.1318,-2.1885,0.2302
22.8240,dirt,0.633,0.599,0.4469,0.7896,0.1163,0.0702,3.1509,0.5227,-1.8596,-3.3511,-1.6650,-2.0671,0.2255
22.8360,dirt,0.633,0.599,0.4332,0.8425,0.0984,0.0664,3.9660,0.1363,-2.1168,-3.4787,-1.5949,-2.1305,0.2204
22.8480,dirt,0.633,0.600,0.4187,0.7957,0.1114,0.0804,4.1355,0.5699,-2.3370,-3.6580,-1.7787,-2.4606,0.2130
22.8600,dirt,0.633,0.600,0.4034,0.8564,0.1494,0.0781,3.5389,1.5818,-2.2583,-4.2770,-1.9367,-2.1373,0.2042
22.8720,dirt,0.633,0.600,0.3873,0.8486,0.1645,0.0781,4.1270,0.7391,-2.3050,-4.6951,-2.4463,-2.1013,0.1967
22.8840,dirt,0.633,0.600,0.3704,0.9571,0.1345,0.0817,3.9442,-0.5615,-2.3804,-5.0854,-2.1335,-2.6799,0.1893
22.8960,dirt,0.633,0.600,0.3526,0.9447,0.1174,0.0885,3.4664,0.3773,-2.7130,-5.3350,-1.9534,-2.7821,0.1821
22.9080,dirt,0.633,0.600,0.3342,1.0117,0.1370,0.0899,3.8878,0.1376,-2.7265,-5.9122,-1.9849,-3.0272,0.1734
22.9200,dirt,0.633,0.599,0.3150,1.0892,0.2595,0.0926,1.4576,0.3177,-3.1307,-5.9909,-2.4458,-3.0459,0.1647
22.9320,dirt,0.633,0.599,0.2950,0.9159,0.1298,0.0878,3.5712,0.7184,-3.2897,-6.1518,-2.3273,-2.7878,0.1555
22.9440,dirt,0.633,0.598,0.2744,1.0206,0.1658,0.0864,2.5933,1.3129,-3.5859,-6.6862,-2.2263,-2.9136,0.1453
22.9560,dirt,0.633,0.597,0.2531,1.1053,0.0653,0.0860,2.9692,-0.5921,-3.4890,-7.0780,-2.2794,-3.1093,0.1355
22.9680,dirt,0.633,0.597,0.2312,1.1632,0.1899,0.0894,2.9992,-0.0752,-3.5878,-7.4297,-2.4188,-3.4077,0.1248
22.9800,dirt,0.633,0.596,0.2087,1.1892,0.1135,0.0892,2.6630,0.3629,-3.6634,-7.7290,-2.3393,-3.5747,0.1133
22.9920,dirt,0.633,0.595,0.1856,1.3052,0.1953,0.0937,3.0920,0.0665,-3.6981,-8.1564,-2.5784,-3.5780,0.1008
23.0040,dirt,0.633,0.593,0.1620,1.3346,0.2044,0.0935,2.7597,0.7969,-4.1036,-8.3612,-2.8459,-3.3989,0.0904
23.0160,dirt,0.633,0.592,0.1380,1.3428,0.2401,0.0861,2.6703,0.3652,-4.2434,-8.7161,-2.9989,-3.4627,0.0812
23.0280,dirt,0.633,0.591,0.1135,1.2798,0.1323,0.0893,2.8431,0.6087,-4.4347,-8.8998,-2.9591,-3.4578,0.0685
23.0400,dirt,0.633,0.589,0.0886,1.3832,0.1476,0.0899,2.5243,-0.0167,-4.4996,-9.4148,-3.0042,-3.6858,0.0553
23.0520,dirt,0.633,0.587,0.0634,1.3911,0.1847,0.0899,2.9920,-1.2636,-4.5410,-9.7782,-3.0516,-3.8558,0.0403
23.0640,dirt,0.633,0.586,0.0379,1.4642,0.1218,0.0855,3.2967,0.0133,-4.5670,-9.9224,-3.1276,-4.0694,0.0291
23.0760,dirt,0.633,0.584,0.0122,1.4880,0.1216,0.0861,3.1488,-0.4065,-4.6200,-10.0416,-3.3285,-3.9848,0.0172
23.0880,dirt,0.633,0.582,-0.0137,1.4841,0.1480,0.0797,2.8873,0.0060,-4.8514,-10.2221,-3.6926,-3.9425,0.0046
23.1000,dirt,0.633,0.580,-0.0397,1.5701,0.0968,0.0774,3.0654,-0.7107,-4.8480,-10.5996,-3.5661,-4.1156,-0.0077
23.1120,dirt,0.633,0.578,-0.0658,1.5246,0.2025,0.0789,3.3873,0.1586,-4.9091,-10.9755,-3.4234,-4.2884,-0.0210
23.1240,dirt,0.633,0.575,-0.0919,1.5081,0.1225,0.0782,2.4249,-0.0344,-5.0028,-11.1244,-3.6513,-4.3362,-0.0352
23.1360,dirt,0.633,0.573,-0.1179,1.6934,0.1318,0.0718,1.9974,-0.4148,-5.2182,-11.2372,-3.8416,-4.1853,-0.0447
23.1480,dirt,0.633,0.571,-0.1437,1.6517,0.0794,0.0690,2.7558,-0.0615,-5.2082,-11.7017,-3.5329,-4.4107,-0.0594
23.1600,dirt,0.633,0.568,-0.1694,1.6582,0.0677,0.0697,2.4351,0.0266,-5.2107,-12.0307,-3.7634,-4.4942,-0.0750
23.1720,dirt,0.633,0.565,-0.1949,1.7274,0.1352,0.0637,2.2660,-0.7416,-5.1529,-12.1622,-3.7636,-4.7345,-0.0888
23.1840,dirt,0.633,0.563,-0.2199,1.7820,0.1267,0.0579,2.2499,0.4704,-5.2144,-12.1682,-3.9729,-4.6771,-0.0989
23.1960,dirt,0.633,0.560,-0.2446,1.7527,0.0865,0.0526,2.2905,-0.3632,-5.1858,-12.4104,-3.8456,-4.8322,-0.1091
23.2080,dirt,0.633,0.557,-0.2689,1.7235,0.0865,0.0438,2.8961,0.1337,-5.3295,-12.7399,-4.1925,-4.7559,-0.1270
23.2200,dirt,0.633,0.554,-0.2925,1.8818,0.1351,0.0416,3.2927,-0.2520,-5.5485,-12.6993,-3.9996,-4.8547,-0.1386
23.2320,dirt,0.633,0.550,-0.3156,1.8692,-0.0559,0.0401,2.7612,-0.0136,-5.9612,-12.2744,-4.0788,-4.9008,-0.1457
23.2440,dirt,0.633,0.547,-0.3380,1.8603,-0.0724,0.0390,2.3848,-0.2924,-6.0502,-12.3869,-4.1306,-5.0607,-0.1543
23.2560,dirt,0.633,0.544,-0.3596,1.9545,0.0875,0.0443,2.5526,-1.2940,-5.7876,-12.9565,-4.4026,-4.8584,-0.1711
23.2680,dirt,0.633,0.540,-0.3804,1.9180,0.0027,0.0232,3.0118,-0.6742,-5.8050,-13.0995,-4.4967,-4.9799,-0.1862
23.2800,dirt,0.633,0.537,-0.4004,1.9728,0.0585,0.0128,3.6666,-0.7623,-5.9112,-13.0505,-4.5774,-5.0003,-0.1948
23.2920,dirt,0.633,0.533,-0.4193,2.0472,0.0060,0.0100,2.3110,-0.9280,-5.7849,-13.2061,-4.5266,-5.1764,-0.1995
23.3040,dirt,0.633,0.529,-0.4372,2.0929,0.0624,0.0057,2.2114,-0.4498,-5.7626,-13.2711,-4.8190,-5.2155,-0.2074
23.3160,dirt,0.633,0.526,-0.4541,2.0970,0.0147,0.0044,3.4589,-0.9098,-5.8802,-13.1371,-4.8619,-5.2934,-0.2182
23.3280,dirt,0.633,0.522,-0.4697,2.0735,0.0324,-0.0092,2.9355,-1.0675,-5.7839,-13.2387,-4.9144,-5.4242,-0.2268
23.3400,dirt,0.633,0.518,-0.4842,2.1816,0.0438,-0.0174,2.3110,-0.5524,-5.7451,-13.5201,-4.9732,-5.5101,-0.2334
23.3520,dirt,0.633,0.514,-0.4973,2.2082,-0.1110,-0.0193,2.4622,-0.6466,-5.9038,-13.3472,-5.0473,-5.6235,-0.2399
23.3640,dirt,0.633,0.510,-0.5092,2.1964,0.0093,-0.0228,3.4048,-1.2367,-5.8904,-13.2725,-5.1519,-5.6390,-0.2467
23.3760,dirt,0.633,0.506,-0.5196,2.2630,-0.0902,-0.0325,1.4109,-0.6729,-6.0325,-13.3557,-5.2989,-5.6100,-0.2530
23.3880,dirt,0.633,0.501,-0.5285,2.2731,-0.0691,-0.0398,2.2133,-0.9399,-6.1467,-13.3697,-5.1530,-5.8621,-0.2573
23.4000,dirt,0.633,0.497,-0.5360,2.3167,-0.1375,-0.0441,2.3385,-1.5384,-6.1995,-13.2592,-5.1509,-5.8703,-0.2604
23.4120,dirt,0.633,0.493,-0.5419,2.3599,-0.0477,-0.0459,2.3397,-1.0984,-6.2621,-13.4132,-5.1850,-5.9003,-0.2635
23.4240,dirt,0.633,0.488,-0.5462,2.2937,-0.1150,-0.0473,2.5705,-0.1975,-6.3398,-13.4811,-5.2096,-5.9531,-0.2657
23.4360,dirt,0.633,0.484,-0.5489,2.4013,-0.0830,-0.0510,2.1673,-1.6314,-6.3259,-13.6201,-5.2595,-5.9164,-0.2675
23.4480,dirt,0.633,0.479,-0.5500,2.3725,-0.1635,-0.0603,1.8663,-0.5585,-6.3510,-13.6630,-5.4994,-5.8021,-0.2688
23.4600,dirt,0.633,0.474,-0.5493,2.4298,-0.1422,-0.0656,2.6020,-1.0674,-6.4445,-13.4901,-5.5665,-5.8840,-0.2685
23.4720,dirt,0.633,0.470,-0.5470,2.4215,-0.1866,-0.0701,1.8532,-1.1120,-6.4717,-13.2324,-5.5567,-6.2285,-0.2680
23.4840,dirt,0.633,0.465,-0.5429,2.5264,-0.1835,-0.0746,2.6614,-0.9418,-6.3913,-13.5170,-5.8565,-5.9867,-0.2669
23.4960,dirt,0.633,0.460,-0.5371,2.4764,-0.1281,-0.0823,1.8415,-0.6662,-6.5221,-13.3554,-5.8923,-5.9029,-0.2654
23.5080,dirt,0.633,0.455,-0.5296,2.5955,-0.1385,-0.0874,2.7007,-1.4535,-6.7406,-12.9479,-5.9023,-6.0632,-0.2618
23.5200,dirt,0.633,0.450,-0.5203,2.5285,-0.1897,-0.0942,2.4893,-0.5698,-6.8584,-13.0014,-6.3273,-5.7951,-0.2583
23.5320,dirt,0.633,0.445,-0.5092,2.5592,-0.2133,-0.0986,2.2491,-0.8694,-6.9533,-12.6304,-6.4107,-5.8132,-0.2544
23.5440,dirt,0.633,0.440,-0.4965,2.6589,-0.1479,-0.1023,2.7896,-1.1380,-7.1124,-12.6010,-6.3409,-6.0301,-0.2483
23.5560,dirt,0.633,0.435,-0.4820,2.5827,-0.2313,-0.1088,1.9359,-0.8238,-7.1555,-12.6013,-6.0788,-6.1232,-0.2426
23.5680,dirt,0.633,0.430,-0.4659,2.6913,-0.2494,-0.1176,2.2480,-0.7207,-7.2455,-12.2386,-6.0927,-6.2506,-0.2349
23.5800,dirt,0.633,0.425,-0.4481,2.6748,-0.1356,-0.1196,3.1012,-1.1383,-7.3476,-12.2798,-6.2062,-6.2664,-0.2269
23.5920,dirt,0.633,0.420,-0.4287,2.7743,-0.1770,-0.1231,2.8325,-1.6618,-7.3356,-12.0361,-6.2740,-6.3253,-0.2178
23.6040,dirt,0.633,0.415,-0.4077,2.7314,-0.2314,-0.1223,2.7369,-1.5449,-7.4123,-11.9395,-6.3047,-6.3568,-0.2093
23.6160,dirt,0.633,0.410,-0.3852,2.8973,-0.1922,-0.1247,2.1383,-0.6633,-7.4226,-11.9068,-6.3230,-6.3778,-0.1999
23.6280,dirt,0.633,0.404,-0.3612,2.8882,-0.2024,-0.1287,2.1506,-0.2610,-7.4231,-11.6253,-6.6629,-6.4159,-0.1878
23.6400,dirt,0.633,0.399,-0.3359,2.8214,-0.2539,-0.1296,2.6419,-0.6519,-7.4971,-11.6613,-6.6802,-6.1809,-0.1747
23.6520,dirt,0.633,0.394,-0.3092,2.9563,-0.1351,-0.1373,2.0250,-0.5669,-7.5635,-11.5241,-6.8059,-6.2071,-0.1613
23.6640,dirt,0.633,0.388,-0.2814,2.9826,-0.1492,-0.1349,2.0317,-0.2279,-7.6199,-11.5060,-6.8431,-6.2702,-0.1491
23.6760,dirt,0.633,0.383,-0.2523,2.8494,-0.3270,-0.1358,1.6078,0.2432,-7.4404,-11.5306,-6.8282,-6.3008,-0.1371
23.6880,dirt,0.633,0.378,-0.2222,2.9101,-0.1769,-0.1407,2.7514,0.0761,-7.4553,-11.4352,-7.0471,-6.5559,-0.1238
23.7000,dirt,0.633,0.372,-0.1912,2.9399,-0.1108,-0.1441,3.4025,-0.5333,-7.4411,-11.3031,-7.0419,-6.7759,-0.1073
23.7120,dirt,0.633,0.367,-0.1593,2.9791,-0.1962,-0.1472,1.9541,-0.3449,-7.4000,-11.1346,-7.0297,-6.7883,-0.0879
23.7240,dirt,0.633,0.362,-0.1266,3.0092,-0.2271,-0.1416,3.5605,-0.4274,-7.5133,-10.9334,-6.8410,-6.9913,-0.0701
23.7360,dirt,0.633,0.356,-0.0934,3.0206,-0.1401,-0.1382,2.1682,0.0629,-7.5301,-10.7658,-7.0114,-6.8297,-0.0559
23.7480,dirt,0.633,0.351,-0.0596,3.0375,-0.2739,-0.1220,2.0961,-0.5319,-7.8096,-10.4854,-6.9104,-6.8439,-0.0398
23.7600,dirt,0.633,0.346,-0.0254,3.1843,-0.2558,-0.1160,1.9236,-0.5195,-7.7818,-10.4861,-7.0179,-6.8949,-0.0247
23.7720,dirt,0.633,0.340,0.0090,3.1522,-0.1858,-0.1115,2.0642,-0.0266,-7.9829,-10.1494,-7.0986,-6.8635,-0.0033
23.7840,dirt,0.633,0.335,0.0435,3.2163,-0.1378,-0.0988,2.0445,0.1094,-7.9522,-10.0708,-7.3556,-6.7866,0.0123
23.7960,dirt,0.633,0.329,0.0780,3.2391,-0.1458,-0.0968,2.1608,0.5250,-8.0791,-9.8094,-7.3319,-6.8961,0.0287
23.8080,dirt,0.633,0.324,0.1123,3.2604,-0.1240,-0.0883,1.7801,1.0256,-8.1281,-9.6081,-7.3091,-6.9376,0.0516
23.8200,dirt,0.633,0.319,0.1463,3.1978,-0.1122,-0.0872,2.6655,0.2044,-8.2103,-9.4343,-7.5493,-7.0085,0.0683
23.8320,dirt,0.633,0.313,0.1799,3.2682,-0.1788,-0.0740,2.4267,0.7639,-8.2542,-9.1401,-7.4762,-6.9705,0.0806
23.8440,dirt,0.633,0.308,0.2129,3.3090,-0.1733,-0.0739,1.4815,0.8930,-8.3131,-8.9818,-7.5460,-7.0912,0.0928
23.8560,dirt,0.633,0.303,0.2451,3.3339,-0.1668,-0.0702,2.5124,0.9833,-8.2320,-8.8862,-7.6660,-7.1176,0.1124
23.8680,dirt,0.633,0.297,0.2764,3.3224,-0.0490,-0.0528,1.8285,0.8962,-8.1960,-8.8252,-7.6327,-7.3101,0.1300
23.8800,dirt,0.633,0.292,0.3067,3.3966,-0.0750,-0.0432,2.3956,0.7527,-8.2586,-8.7045,-7.5044,-7.4388,0.1449
23.8920,dirt,0.633,0.287,0.3359,3.4547,-0.0388,-0.0339,2.5315,1.1403,-8.2264,-8.7327,-7.4090,-7.4391,0.1596
23.9040,dirt,0.633,0.282,0.3637,3.4238,-0.0263,-0.0245,1.5323,0.7376,-8.3092,-8.5997,-7.4522,-7.3724,0.1722
23.9160,dirt,0.633,0.277,0.3900,3.4144,0.0267,-0.0150,1.5439,1.1876,-8.2818,-8.6209,-7.4380,-7.3664,0.1873
23.9280,dirt,0.633,0.271,0.4148,3.4037,-0.0798,0.0053,1.1783,1.8474,-8.3012,-8.5634,-7.4282,-7.5488,0.2018
23.9400,dirt,0.633,0.266,0.4378,3.3948,-0.0753,0.0148,1.3218,1.4486,-8.2727,-8.5285,-7.5363,-7.4699,0.2095
23.9520,dirt,0.633,0.261,0.4590,3.4256,0.0113,0.0233,1.1804,0.8744,-8.3231,-8.5321,-7.4792,-7.5772,0.2191
23.9640,dirt,0.633,0.256,0.4783,3.3814,-0.0275,0.0271,1.0433,1.2414,-8.3434,-8.4729,-7.5665,-7.6682,0.2282
23.9760,dirt,0.633,0.251,0.4954,3.4382,0.1134,0.0364,1.6102,1.3984,-8.2816,-8.5278,-7.5843,-7.6708,0.2385
23.9880,dirt,0.633,0.246,0.5104,3.5211,-0.0271,0.0511,1.2779,1.4169,-8.2046,-8.5049,-7.6468,-7.7951,0.2473
24.0000,dirt,0.633,0.242,0.5231,3.4419,-0.0088,0.0587,1.0201,1.5471,-8.2027,-8.4661,-7.5580,-7.7706,0.2543
24.0120,dirt,0.633,0.237,0.5334,3.5592,0.0820,0.0612,1.2848,1.3913,-8.2011,-8.3845,-7.5220,-7.7025,0.2596
24.0240,dirt,0.633,0.232,0.5413,3.5185,0.0489,0.0678,0.4640,2.4370,-8.2139,-8.3810,-7.6661,-7.5322,0.2641
24.0360,dirt,0.633,0.227,0.5467,3.5926,0.1688,0.0730,0.7344,1.5239,-8.1592,-8.3638,-7.6165,-7.8608,0.2677
24.0480,dirt,0.633,0.223,0.5495,3.4941,0.1623,0.0937,0.5987,1.8568,-8.1822,-8.2234,-7.7975,-7.7878,0.2697
24.0600,dirt,0.633,0.218,0.5498,3.5892,0.1278,0.1027,1.0849,1.2133,-8.2150,-8.1248,-7.7023,-7.9546,0.2707
24.0720,dirt,0.633,0.213,0.5474,3.5538,0.1594,0.1129,0.8820,1.2433,-8.1937,-8.1589,-7.6426,-7.8903,0.2704
24.0840,dirt,0.633,0.209,0.5423,3.5929,0.2041,0.1213,1.0730,1.9338,-8.1622,-8.1365,-7.7123,-7.9314,0.2685
24.0960,dirt,0.633,0.205,0.5346,3.5782,0.1461,0.1298,0.9238,1.2486,-8.1160,-8.1781,-7.7335,-7.9802,0.2650
24.1080,dirt,0.633,0.200,0.5242,3.5921,0.2464,0.1398,-0.4181,1.8382,-8.0559,-8.1130,-7.8607,-8.3168,0.2610
24.1200,dirt,0.633,0.196,0.5112,3.6432,0.1818,0.1514,0.6950,1.2822,-7.9412,-8.1328,-8.2017,-7.9860,0.2567
24.1320,dirt,0.633,0.192,0.4956,3.6663,0.1871,0.1636,-0.3914,0.9773,-7.9102,-8.0237,-8.4362,-8.0436,0.2510
24.1440,dirt,0.633,0.188,0.4774,3.7051,0.2915,0.1712,0.5961,1.1030,-7.8980,-7.9473,-8.2918,-8.4749,0.2437
24.1560,dirt,0.633,0.183,0.4567,3.6407,0.2072,0.1757,1.6662,1.3799,-8.0543,-7.9244,-7.5695,-8.3401,0.2291
24.1680,dirt,0.633,0.180,0.4337,3.6030,0.2679,0.1626,-0.1000,0.2473,-8.1035,-8.0774,-7.3746,-8.5064,0.2205
24.1800,dirt,0.633,0.176,0.4083,3.6627,0.2289,0.1558,0.4111,1.4661,-8.1085,-8.1914,-7.5723,-8.1717,0.2126
24.1920,dirt,0.633,0.172,0.3807,3.6349,0.2001,0.1607,-0.1954,0.8493,-8.1816,-8.1306,-7.5884,-8.1550,0.2006
24.2040,dirt,0.633,0.168,0.3510,3.6294,0.2723,0.1671,0.3851,2.0326,-8.1322,-8.0994,-7.2220,-8.3144,0.1843
24.2160,dirt,0.633,0.164,0.3194,3.5776,0.3478,0.1719,0.2730,1.4727,-8.1837,-7.9934,-7.1837,-8.3761,0.1677
24.2280,dirt,0.633,0.161,0.2859,3.5722,0.2399,0.1711,0.1776,0.7234,-8.1694,-7.9171,-7.2469,-8.3384,0.1538
24.2400,dirt,0.633,0.157,0.2508,3.4800,0.2348,0.1782,0.5573,-0.1846,-8.2994,-7.7998,-7.1365,-8.3179,0.1351
24.2520,dirt,0.633,0.154,0.2142,3.7068,0.2671,0.1752,-0.0762,0.5892,-8.2478,-7.8459,-7.4176,-8.0919,0.1201
24.2640,dirt,0.633,0.151,0.1763,3.5807,0.2017,0.1768,0.3589,0.8345,-8.2308,-7.7761,-7.4201,-8.0062,0.1007
24.2760,dirt,0.633,0.147,0.1374,3.5569,0.3128,0.1705,0.3156,0.4026,-8.1397,-7.8349,-7.4291,-8.0306,0.0821
24.2880,dirt,0.633,0.144,0.0975,3.6077,0.2819,0.1606,0.2753,-0.4057,-8.0225,-7.7734,-7.4308,-8.1414,0.0626
24.3000,dirt,0.633,0.141,0.0569,3.5703,0.3366,0.1617,-0.4581,-0.0339,-8.1305,-7.6857,-7.4424,-8.0817,0.0392
24.3120,dirt,0.633,0.138,0.0159,3.6201,0.3595,0.1509,0.1952,0.0170,-8.0639,-7.6447,-7.4901,-8.1102,0.0226
24.3240,dirt,0.633,0.136,-0.0254,3.6605,0.2574,0.1427,0.2996,-0.1697,-7.9982,-7.7160,-7.4784,-8.0275,0.0070
24.3360,dirt,0.633,0.133,-0.0667,3.6400,0.2495,0.1365,-0.0444,-1.1033,-8.0212,-7.7095,-7.4906,-8.0389,-0.0189
24.3480,dirt,0.633,0.130,-0.1077,3.6009,0.2392,0.1198,0.3439,-0.7043,-8.0006,-7.6786,-7.5788,-7.9662,-0.0417
24.3600,dirt,0.633,0.128,-0.1483,3.5982,0.1849,0.1132,0.1588,-0.1169,-7.8238,-7.7088,-7.6037,-8.0075,-0.0579
24.3720,dirt,0.633,0.125,-0.1881,3.6013,0.2241,0.1053,-0.1364,-1.1423,-7.6372,-7.7360,-7.6430,-7.9958,-0.0747
24.3840,dirt,0.633,0.123,-0.2270,3.5840,0.1348,0.1001,-0.1681,-0.9705,-7.6590,-7.6608,-7.6233,-7.9879,-0.0962
24.3960,dirt,0.633,0.121,-0.2647,3.6645,0.0837,0.0955,0.2935,-1.0356,-7.7960,-7.4909,-7.6095,-7.9578,-0.1185
24.4080,dirt,0.633,0.119,-0.3010,3.6042,0.1151,0.0694,-3.2020,-1.2903,-7.8972,-7.4981,-7.5795,-7.9109,-0.1359
24.4200,dirt,0.633,0.117,-0.3356,3.6445,0.1363,0.0682,-0.1231,-1.4022,-7.8198,-7.3916,-7.7087,-7.8994,-0.1515
24.4320,dirt,0.633,0.115,-0.3683,3.6116,0.1019,0.0587,0.5069,-1.0833,-7.7544,-7.4820,-7.6633,-7.8747,-0.1688
24.4440,dirt,0.633,0.113,-0.3990,3.6429,0.1299,0.0496,0.1196,-1.0879,-7.7136,-7.4846,-7.7832,-7.9274,-0.1856
24.4560,dirt,0.633,0.111,-0.4273,3.6176,0.0113,0.0470,-0.6939,-0.8933,-7.6869,-7.5035,-7.9239,-7.8199,-0.2020
24.4680,dirt,0.633,0.110,-0.4530,3.5554,0.0519,0.0307,-0.5534,-0.7878,-7.6014,-7.5035,-8.0290,-7.8046,-0.2158
24.4800,dirt,0.633,0.108,-0.4761,3.5498,0.0108,0.0191,0.1865,-1.3972,-7.6081,-7.5334,-8.0913,-7.6272,-0.2260
24.4920,dirt,0.633,0.107,-0.4963,3.4898,-0.0302,0.0033,0.1435,-1.7203,-7.4273,-7.6003,-8.0696,-7.5962,-0.2330
24.5040,dirt,0.633,0.106,-0.5135,3.5142,-0.1509,0.0011,-0.2224,-0.5057,-7.4400,-7.6214,-7.9583,-7.6153,-0.2454
24.5160,dirt,0.633,0.105,-0.5275,3.6050,-0.0445,-0.0060,-0.2373,-0.5635,-7.4742,-7.5376,-7.9449,-7.6736,-0.2563
24.5280,dirt,0.633,0.104,-0.5382,3.5319,-0.0471,-0.0210,-0.4117,-1.5428,-7.4787,-7.4901,-7.9847,-7.4654,-0.2621
24.5400,dirt,0.633,0.103,-0.5455,3.6149,-0.0412,-0.0322,-0.3030,-1.2976,-7.4563,-7.4593,-7.8345,-7.6919,-0.2640
24.5520,dirt,0.633,0.102,-0.5494,3.6037,-0.0028,-0.0371,-0.5612,-2.7189,-7.3794,-7.5393,-7.9629,-7.4722,-0.2677
24.5640,dirt,0.633,0.101,-0.5497,3.5617,-0.0749,-0.0436,-0.3333,-1.3116,-7.3956,-7.5029,-8.0604,-7.4309,-0.2702
24.5760,dirt,0.633,0.101,-0.5464,3.5002,-0.0787,-0.0525,0.2158,-1.6985,-7.3077,-7.5264,-7.8367,-7.3549,-0.2699
24.5880,dirt,0.633,0.101,-0.5396,3.5411,-0.0940,-0.0721,-0.1687,-2.0126,-7.2745,-7.5579,-7.6684,-7.6595,-0.2677
24.6000,dirt,0.633,0.100,-0.5291,3.5283,-0.0717,-0.0855,-0.8408,-0.8241,-7.2459,-7.5237,-7.6445,-7.8181,-0.2630
24.6120,dirt,0.633,0.100,-0.5151,3.5958,-0.0855,-0.0919,-0.4198,-1.2312,-7.2314,-7.5320,-7.5689,-7.6981,-0.2572
24.6240,dirt,0.633,0.100,-0.4976,3.5228,-0.1978,-0.1011,0.1481,-2.4283,-7.2481,-7.5215,-7.7043,-7.5408,-0.2506
24.6360,dirt,0.633,0.100,-0.4768,3.4995,-0.1830,-0.1105,-0.9517,-1.1490,-7.2540,-7.5440,-7.5453,-7.6176,-0.2428
24.6480,dirt,0.633,0.100,-0.4526,3.5132,-0.1344,-0.1258,-0.1363,-1.0714,-7.1300,-7.5756,-7.7700,-7.4293,-0.2332
24.6600,dirt,0.633,0.100,-0.4252,3.4491,-0.1724,-0.1293,-1.1553,-2.7519,-6.9948,-7.6940,-7.7803,-7.3799,-0.2186
24.6720,dirt,0.633,0.101,-0.3949,3.5060,-0.2338,-0.1239,-0.7370,-1.1890,-6.9885,-7.7147,-7.6321,-7.4352,-0.2043
24.6840,dirt,0.633,0.101,-0.3617,3.3684,-0.3197,-0.1327,-0.8772,-1.2789,-7.0217,-7.7953,-7.7069,-7.2548,-0.1868
24.6960,dirt,0.633,0.102,-0.3259,3.4266,-0.2200,-0.1318,-1.0316,-1.2774,-7.0471,-7.7943,-7.7101,-7.2550,-0.1695
24.7080,dirt,0.633,0.103,-0.2877,3.4899,-0.2135,-0.1300,-0.6616,-1.7209,-7.1292,-7.7504,-7.7989,-7.1232,-0.1534
24.7200,dirt,0.633,0.104,-0.2474,3.4819,-0.2154,-0.1388,-0.4108,-0.6064,-7.1163,-7.7558,-7.8013,-7.1214,-0.1367
24.7320,dirt,0.633,0.105,-0.2051,3.4113,-0.1820,-0.1403,-0.0043,-0.9594,-6.9979,-7.7546,-7.7297,-7.1374,-0.1166
24.7440,dirt,0.633,0.106,-0.1613,3.4158,-0.3012,-0.1431,-0.2854,-1.0681,-6.9008,-7.7828,-7.7102,-7.1210,-0.0927
24.7560,dirt,0.633,0.107,-0.1162,3.4840,-0.2700,-0.1397,-1.5175,-0.2926,-6.8602,-7.7593,-7.7689,-7.0920,-0.0721
24.7680,dirt,0.633,0.108,-0.0701,3.3803,-0.2521,-0.1282,-0.2127,0.1506,-7.0597,-7.6276,-7.6112,-7.0745,-0.0528
