t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2160,dirt,0.774,0.164,0.3194,3.3338,0.1472,0.1639,1.1865,0.1224,-8.0724,-7.5178,-7.5525,-7.9214,0.1598
24.2280,dirt,0.774,0.161,0.2859,3.4360,0.1941,0.1344,-0.3783,2.7850,-7.8747,-7.5719,-7.5447,-7.8410,0.1516
24.2400,dirt,0.774,0.157,0.2508,3.3895,0.2249,0.1277,0.0223,1.7653,-7.7060,-7.6892,-7.5572,-7.7854,0.1442
24.2520,dirt,0.774,0.154,0.2142,3.4514,0.2414,0.1290,-0.3730,-0.6981,-7.9020,-7.5141,-7.2466,-7.8378,0.1247
24.2640,dirt,0.774,0.151,0.1763,3.4324,0.2393,0.1402,-0.8635,-0.9455,-8.0633,-7.3682,-7.2839,-7.7798,0.1016
24.2760,dirt,0.774,0.147,0.1374,3.4862,0.1865,0.1357,0.8327,0.3448,-8.1753,-7.3183,-7.2418,-7.7992,0.0818
24.2880,dirt,0.774,0.144,0.0975,3.4398,0.2149,0.1307,-0.4788,0.3984,-8.1352,-7.3780,-7.2105,-7.6635,0.0652
24.3000,dirt,0.774,0.141,0.0569,3.4503,0.2059,0.1328,-0.3164,0.4463,-8.1519,-7.4035,-7.0765,-7.7246,0.0455
24.3120,dirt,0.774,0.138,0.0159,3.4198,0.2419,0.1286,-1.1976,0.1301,-8.1618,-7.3771,-7.2120,-7.8117,0.0232
24.3240,dirt,0.774,0.136,-0.0254,3.5350,0.2360,0.1193,0.8221,0.6736,-8.1109,-7.3192,-7.2425,-7.6672,0.0028
24.3360,dirt,0.774,0.133,-0.0667,3.4376,0.2001,0.1156,0.8773,0.2724,-7.9499,-7.3734,-7.1669,-7.6886,-0.0176
24.3480,dirt,0.774,0.130,-0.1077,3.4173,0.2360,0.1030,0.3436,0.5785,-7.8400,-7.3830,-7.2671,-7.5767,-0.0382
24.3600,dirt,0.774,0.128,-0.1483,3.4856,0.1136,0.0922,-0.0331,-0.4967,-7.6762,-7.3068,-7.2417,-7.5554,-0.0614
24.3720,dirt,0.774,0.125,-0.1881,3.4270,0.2039,0.0865,-0.1556,-0.1574,-7.8095,-7.1976,-7.2364,-7.5846,-0.0795
24.3840,dirt,0.774,0.123,-0.2270,3.4090,0.1451,0.0835,0.3199,0.5397,-7.6305,-7.1926,-7.2705,-7.6262,-0.0965
24.3960,dirt,0.774,0.121,-0.2647,3.4085,0.2236,0.0807,0.0655,-1.4706,-7.6211,-7.2307,-7.2555,-7.5647,-0.1161
24.4080,dirt,0.774,0.119,-0.3010,3.4200,0.1736,0.0630,-0.2753,-0.6388,-7.4683,-7.2172,-7.2602,-7.5281,-0.1369
24.4200,dirt,0.774,0.117,-0.3356,3.4911,0.0766,0.0563,-0.2347,-0.6357,-7.3945,-7.2132,-7.2792,-7.5517,-0.1515
24.4320,dirt,0.774,0.115,-0.3683,3.5181,0.1039,0.0429,-0.2637,-1.5190,-7.1496,-7.2466,-7.3102,-7.5853,-0.1628
24.4440,dirt,0.774,0.113,-0.3990,3.4852,0.1288,0.0515,1.6703,0.0243,-7.0635,-7.0688,-7.2351,-7.5054,-0.1931
24.4560,dirt,0.774,0.111,-0.4273,3.4614,0.1926,0.0301,-0.2827,-0.2820,-7.0335,-7.1212,-7.4171,-7.5551,-0.2043
24.4680,dirt,0.774,0.110,-0.4530,3.4328,0.1122,0.0183,-0.7093,-0.9207,-6.9412,-7.1350,-7.4746,-7.4718,-0.2100
24.4800,dirt,0.774,0.108,-0.4761,3.4840,0.1338,0.0193,-0.0490,-0.8440,-6.9990,-7.0746,-7.4048,-7.5371,-0.2219
24.4920,dirt,0.774,0.107,-0.4963,3.3910,0.1175,0.0191,-0.8479,-0.6352,-7.1051,-7.0355,-7.2576,-7.5469,-0.2390
24.5040,dirt,0.774,0.106,-0.5135,3.4563,-0.0040,0.0064,-0.6770,-0.8285,-7.0410,-7.0201,-7.4289,-7.4463,-0.2498
24.5160,dirt,0.774,0.105,-0.5275,3.4425,0.1154,0.0009,-1.1228,-2.1239,-6.8953,-7.0955,-7.5609,-7.3925,-0.2544
24.5280,dirt,0.774,0.104,-0.5382,3.3552,0.1515,-0.0115,-0.3546,-0.9511,-6.8349,-7.1524,-7.4231,-7.3763,-0.2588
24.5400,dirt,0.774,0.103,-0.5455,3.4069,-0.0111,-0.0165,-0.6710,-1.1138,-6.8360,-7.1526,-7.4407,-7.3751,-0.2642
24.5520,dirt,0.774,0.102,-0.5494,3.3560,0.0241,-0.0224,-0.2578,-0.9431,-6.8095,-7.1585,-7.5971,-7.2472,-0.2690
24.5640,dirt,0.774,0.101,-0.5497,3.4299,-0.0239,-0.0279,-0.0699,-0.5611,-6.6053,-7.2162,-7.6327,-7.2579,-0.2704
24.5760,dirt,0.774,0.101,-0.5464,3.4041,-0.0058,-0.0319,0.3368,-1.5011,-6.4815,-7.2233,-7.4422,-7.3128,-0.2684
24.5880,dirt,0.774,0.101,-0.5396,3.4654,0.0525,-0.0311,-0.6849,-1.9482,-6.5101,-7.1440,-7.5521,-7.2312,-0.2654
24.6000,dirt,0.774,0.100,-0.5291,3.2809,-0.0726,-0.0387,0.0803,-0.7557,-6.5639,-7.1830,-7.4302,-7.2541,-0.2625
24.6120,dirt,0.774,0.100,-0.5151,3.3541,0.0048,-0.0440,0.5069,-0.8486,-6.6126,-7.1642,-7.3969,-7.2248,-0.2581
24.6240,dirt,0.774,0.100,-0.4976,3.3352,-0.1246,-0.0488,-0.1889,-1.5388,-6.5627,-7.2140,-7.2542,-7.2920,-0.2501
24.6360,dirt,0.774,0.100,-0.4768,3.4638,-0.1014,-0.0530,-1.2511,-0.9596,-6.5230,-7.2472,-7.2962,-7.2553,-0.2398
24.6480,dirt,0.774,0.100,-0.4526,3.3229,-0.1721,-0.0638,-1.0026,-1.3614,-6.5445,-7.2396,-7.2797,-7.2265,-0.2301
24.6600,dirt,0.774,0.100,-0.4252,3.2301,-0.1320,-0.0597,-0.4284,-1.5773,-6.5173,-7.2785,-7.2924,-7.1797,-0.2192
24.6720,dirt,0.774,0.101,-0.3949,3.3534,-0.0902,-0.0687,-0.5147,-1.0209,-6.5778,-7.2582,-7.1537,-7.2722,-0.2069
24.6840,dirt,0.774,0.101,-0.3617,3.3799,-0.0714,-0.0796,-0.2797,-1.3921,-6.3855,-7.4063,-7.2673,-7.1293,-0.1892
24.6960,dirt,0.774,0.102,-0.3259,3.2814,-0.1996,-0.0909,-0.0954,-1.0850,-6.1916,-7.4743,-7.2668,-7.0656,-0.1714
24.7080,dirt,0.774,0.103,-0.2877,3.2660,-0.2365,-0.0911,-0.4093,-0.7416,-6.3499,-7.3624,-7.2761,-7.0107,-0.1555
24.7200,dirt,0.774,0.104,-0.2474,3.2163,-0.2190,-0.0978,-0.3487,-0.2282,-6.3979,-7.3386,-7.3427,-6.8724,-0.1352
24.7320,dirt,0.774,0.105,-0.2051,3.3726,-0.2824,-0.0959,-0.8376,-1.4247,-6.4474,-7.3780,-7.1760,-6.9670,-0.1166
24.7440,dirt,0.774,0.106,-0.1613,3.2501,-0.1621,-0.0932,-0.2869,-0.9643,-6.6746,-7.1760,-7.1407,-6.9409,-0.1029
24.7560,dirt,0.774,0.107,-0.1162,3.3545,-0.1308,-0.1036,-1.2642,-0.3408,-6.4963,-7.2466,-7.1422,-6.9446,-0.0780
24.7680,dirt,0.774,0.108,-0.0701,3.2305,-0.2058,-0.1011,-1.2547,-0.3558,-6.2216,-7.3807,-7.1569,-7.0618,-0.0466
24.7800,dirt,0.774,0.110,-0.0233,3.2181,-0.1187,-0.0944,-0.5652,-0.4088,-6.3435,-7.3489,-7.1894,-6.8863,-0.0217
24.7920,dirt,0.774,0.111,0.0238,3.2561,-0.1811,-0.0899,-0.1677,0.0183,-6.4026,-7.2307,-7.2118,-6.8439,-0.0020
24.8040,dirt,0.774,0.113,0.0709,3.1987,-0.1872,-0.0881,-0.4207,-0.0939,-6.4243,-7.1289,-7.0925,-6.9744,0.0185
24.8160,dirt,0.774,0.115,0.1175,3.1983,-0.0706,-0.0784,-1.2524,1.2999,-6.3560,-7.1281,-7.1766,-6.8494,0.0431
24.8280,dirt,0.774,0.116,0.1635,3.2674,-0.1542,-0.0676,-0.2990,0.3033,-6.2347,-7.0926,-7.0813,-6.8848,0.0673
24.8400,dirt,0.774,0.118,0.2084,3.1809,-0.1700,-0.0602,-1.3975,-0.5099,-6.0293,-7.1432,-7.1173,-6.8969,0.0968
24.8520,dirt,0.774,0.120,0.2518,3.1899,-0.1352,-0.0524,-1.0204,0.8254,-6.0818,-7.0090,-7.0999,-6.9144,0.1116
24.8640,dirt,0.774,0.123,0.2935,3.2381,-0.1781,-0.0433,-1.2459,0.3380,-6.1746,-6.9105,-7.0538,-6.9345,0.1262
24.8760,dirt,0.774,0.125,0.3330,3.1891,-0.1462,-0.0414,-0.2490,0.9372,-6.1670,-6.9066,-7.0292,-6.7383,0.1491
24.8880,dirt,0.774,0.127,0.3701,3.2633,-0.0964,-0.0306,-0.7854,0.2464,-6.0567,-6.9066,-7.0949,-6.7468,0.1716
24.9000,dirt,0.774,0.130,0.4045,3.2653,-0.2045,-0.0317,-0.2382,0.4630,-5.9686,-6.8633,-6.9552,-6.8235,0.1947
24.9120,dirt,0.774,0.132,0.4358,3.2730,-0.1219,-0.0207,-0.3233,0.7679,-6.0371,-6.7446,-6.9656,-6.8335,0.2094
24.9240,dirt,0.774,0.135,0.4638,3.1476,-0.0172,-0.0168,-0.8701,-0.4202,-6.1109,-6.5770,-6.9319,-6.8146,0.2194
24.9360,dirt,0.774,0.138,0.4882,3.1845,-0.0880,-0.0062,-0.5911,0.7441,-6.1574,-6.5180,-6.8752,-6.9287,0.2290
24.9480,dirt,0.774,0.141,0.5088,3.0902,-0.0826,0.0036,-0.6322,1.0570,-6.1109,-6.4948,-6.8998,-6.8676,0.2428
24.9600,dirt,0.774,0.144,0.5254,3.2575,-0.0150,0.0081,-0.5289,1.2283,-6.0634,-6.4864,-6.8831,-6.8837,0.2552
24.9720,dirt,0.774,0.147,0.5379,3.1405,-0.0691,0.0211,-0.9182,0.9292,-6.1249,-6.3381,-6.8488,-6.9530,0.2604
24.9840,dirt,0.774,0.150,0.5460,3.1537,-0.0292,0.0246,-0.7257,0.6038,-6.2314,-6.2431,-6.7348,-6.9667,0.2628
24.9960,dirt,0.774,0.153,0.5498,3.1746,0.0220,0.0287,-0.1721,1.4889,-6.2234,-6.2284,-6.7058,-7.0596,0.2676
25.0080,dirt,0.774,0.157,0.5490,3.1870,0.0681,0.0357,-1.1450,1.3003,-6.2423,-6.2477,-6.6370,-6.9631,0.2713
25.0200,dirt,0.774,0.160,0.5437,3.1080,0.0288,0.0417,-1.1626,1.7261,-6.2730,-6.2319,-6.6236,-7.0161,0.2704
25.0320,dirt,0.774,0.164,0.5339,3.1706,0.0587,0.0406,-0.3491,1.7116,-6.3972,-6.1266,-6.5837,-6.9155,0.2654
25.0440,dirt,0.774,0.167,0.5197,3.0944,0.1750,0.0459,-1.0419,1.6623,-6.4684,-6.0898,-6.6518,-6.8801,0.2598
25.0560,dirt,0.774,0.171,0.5010,3.0677,0.1894,0.0550,-0.2850,1.0049,-6.4830,-6.0694,-6.6187,-6.8273,0.2527
25.0680,dirt,0.774,0.175,0.4781,3.1209,0.0440,0.0648,-0.6296,1.3154,-6.4966,-6.0539,-6.6272,-6.8207,0.2438
25.0800,dirt,0.774,0.179,0.4511,3.1615,0.1764,0.0776,-0.4461,1.6843,-6.5826,-5.9894,-6.5742,-6.8795,0.2322
25.0920,dirt,0.774,0.183,0.4201,3.0356,0.1421,0.0824,-0.4397,0.8583,-6.6414,-5.9540,-6.5832,-6.7873,0.2178
25.1040,dirt,0.774,0.187,0.3854,3.0581,0.1261,0.0870,-0.9029,1.5842,-6.6545,-6.0010,-6.5456,-6.9143,0.2039
25.1160,dirt,0.774,0.191,0.3473,3.1776,0.2171,0.0957,-1.6390,0.9790,-6.7662,-6.0046,-6.4746,-6.7658,0.1847
25.1280,dirt,0.774,0.195,0.3061,3.0967,0.0944,0.0953,-0.6684,1.4430,-6.9135,-5.9498,-6.2985,-6.8424,0.1638
25.1400,dirt,0.774,0.199,0.2621,3.0763,0.1397,0.0962,-0.7804,1.6648,-6.8879,-6.1052,-6.3842,-6.8723,0.1460
25.1520,dirt,0.774,0.204,0.2157,3.0552,0.1454,0.1005,-1.0340,0.3733,-6.9629,-6.0704,-6.4241,-6.7877,0.1234
25.1640,dirt,0.774,0.208,0.1672,3.0659,0.1879,0.0992,-0.6964,1.6370,-6.9311,-6.0312,-6.4631,-6.7326,0.1003
25.1760,dirt,0.774,0.213,0.1171,3.0959,0.0988,0.1001,-0.1167,0.2092,-6.9694,-5.9729,-6.4756,-6.7203,0.0758
25.1880,dirt,0.774,0.217,0.0658,3.0030,0.1882,0.0965,0.3959,0.1399,-6.9787,-5.9193,-6.4556,-6.7508,0.0516
25.2000,dirt,0.774,0.222,0.0138,3.0865,0.1858,0.0995,0.0507,0.0126,-7.0170,-5.9945,-6.4592,-6.7896,0.0276
25.2120,dirt,0.774,0.226,-0.0385,2.9766,0.1066,0.0996,-0.7097,-0.1329,-7.1273,-5.9522,-6.4594,-6.8075,0.0007
25.2240,dirt,0.774,0.231,-0.0906,3.0575,0.1105,0.0988,0.0306,1.0341,-7.1726,-5.9686,-6.4779,-6.8227,-0.0285
25.2360,dirt,0.774,0.236,-0.1420,3.0275,0.1514,0.0938,1.2022,-0.7423,-7.1716,-5.9956,-6.4645,-6.7528,-0.0594
25.2480,dirt,0.774,0.241,-0.1922,3.0314,0.1683,0.0677,-0.3149,0.1585,-7.0854,-6.0350,-6.4616,-6.6809,-0.0820
25.2600,dirt,0.774,0.246,-0.2408,3.0192,0.1336,0.0602,0.0389,0.2037,-6.9603,-6.1229,-6.4739,-6.7492,-0.1006
25.2720,dirt,0.774,0.251,-0.2874,3.1400,0.1128,0.0618,-1.1361,0.3299,-6.9274,-6.1229,-6.5069,-6.7560,-0.1342
25.2840,dirt,0.774,0.255,-0.3313,3.0485,0.1058,0.0548,0.1475,-0.2334,-6.7874,-6.1655,-6.5668,-6.6942,-0.1511
25.2960,dirt,0.774,0.260,-0.3723,3.0283,0.1233,0.0409,0.3756,-0.9547,-6.6974,-6.1587,-6.5919,-6.7343,-0.1694
25.3080,dirt,0.774,0.266,-0.4099,3.0644,0.2052,0.0333,-0.1360,-0.4802,-6.8676,-6.1388,-6.5854,-6.7703,-0.1863
25.3200,dirt,0.774,0.271,-0.4437,3.0295,0.0546,0.0318,-0.0256,-1.1063,-6.8693,-6.1230,-6.6146,-6.7478,-0.2057
25.3320,dirt,0.774,0.276,-0.4733,3.0323,0.1402,0.0242,-0.0106,-0.8890,-6.9237,-6.2678,-6.6226,-6.7501,-0.2265
25.3440,dirt,0.774,0.281,-0.4985,3.0954,0.0987,0.0151,0.1084,-0.3360,-6.7460,-6.4044,-6.6993,-6.7518,-0.2395
25.3560,dirt,0.774,0.286,-0.5189,3.1044,0.0894,0.0060,-0.4784,-0.5359,-6.6953,-6.5270,-6.6749,-6.7726,-0.2496
25.3680,dirt,0.774,0.291,-0.5343,3.0450,0.0844,-0.0111,0.4705,-0.7199,-6.5702,-6.6733,-6.6579,-6.7167,-0.2576
25.3800,dirt,0.774,0.297,-0.5446,3.0763,0.0349,-0.0137,-0.1478,-0.9477,-6.5948,-6.7294,-6.6709,-6.7407,-0.2642
25.3920,dirt,0.774,0.302,-0.5495,3.0155,0.1282,-0.0208,0.3234,-1.6320,-6.5425,-6.8894,-6.7643,-6.6270,-0.2689
25.4040,dirt,0.774,0.307,-0.5491,3.0963,0.0649,-0.0303,0.2040,-1.1932,-6.5764,-6.9739,-6.6746,-6.6634,-0.2716
25.4160,dirt,0.774,0.312,-0.5431,3.0354,0.0931,-0.0373,-0.4448,-1.3874,-6.3792,-7.1902,-6.8133,-6.5985,-0.2711
25.4280,dirt,0.774,0.318,-0.5318,3.0912,0.0212,-0.0484,-0.1189,-1.0041,-6.3281,-7.2662,-6.8908,-6.6765,-0.2653
25.4400,dirt,0.774,0.323,-0.5151,3.1327,-0.0276,-0.0481,0.4087,-1.6212,-6.2836,-7.3660,-6.8188,-6.6276,-0.2560
25.4520,dirt,0.774,0.328,-0.4931,3.0502,-0.0880,-0.0573,0.5656,-1.4707,-6.4000,-7.4136,-6.7396,-6.7365,-0.2475
25.4640,dirt,0.774,0.334,-0.4660,3.1251,-0.0617,-0.0611,0.5975,-1.4645,-6.4462,-7.5019,-6.8101,-6.6978,-0.2385
25.4760,dirt,0.774,0.339,-0.4342,3.1205,-0.0544,-0.0651,-0.1550,-1.0753,-6.4913,-7.5988,-6.8975,-6.6604,-0.2269
25.4880,dirt,0.774,0.345,-0.3978,3.1074,-0.1069,-0.0793,0.4954,-0.6954,-6.5079,-7.6563,-6.8626,-6.6009,-0.2098
25.5000,dirt,0.774,0.350,-0.3572,3.1279,-0.0666,-0.0861,0.1933,-3.1434,-6.3904,-7.8086,-6.9219,-6.6613,-0.1915
25.5120,dirt,0.774,0.355,-0.3128,3.0958,-0.0372,-0.0899,0.7393,-1.1330,-6.5140,-7.8560,-6.9069,-6.7067,-0.1716
25.5240,dirt,0.774,0.361,-0.2650,3.1719,-0.1315,-0.0900,0.9989,-0.8957,-6.3727,-8.1328,-6.9572,-6.6925,-0.1460
25.5360,dirt,0.774,0.366,-0.2143,3.1654,-0.0939,-0.1020,1.2493,-1.1695,-6.4260,-8.1288,-6.9621,-6.7531,-0.1201
25.5480,dirt,0.774,0.372,-0.1612,3.2060,-0.1757,-0.0978,1.0256,-1.1953,-6.3775,-8.2315,-7.0750,-6.6824,-0.0964
25.5600,dirt,0.774,0.377,-0.1063,3.0634,-0.1907,-0.1039,1.1140,-0.7507,-6.4133,-8.1787,-6.9998,-6.7746,-0.0703
25.5720,dirt,0.774,0.382,-0.0501,3.1655,-0.1368,-0.0992,1.1230,-0.6633,-6.5161,-8.2459,-7.0743,-6.7591,-0.0426
25.5840,dirt,0.774,0.388,0.0068,3.1468,-0.1630,-0.1044,-1.6554,0.5053,-6.3431,-8.4336,-7.1172,-6.9107,-0.0078
25.5960,dirt,0.774,0.393,0.0637,3.2405,-0.2082,-0.0919,0.5165,-0.8764,-6.5096,-8.4382,-6.9204,-6.7854,0.0144
25.6080,dirt,0.774,0.398,0.1201,3.1565,-0.2248,-0.0798,0.6871,0.1448,-6.5987,-8.4811,-7.0906,-6.7914,0.0393
25.6200,dirt,0.774,0.403,0.1754,3.1809,-0.1406,-0.0699,0.6488,-0.8885,-6.6899,-8.5850,-7.1457,-6.8354,0.0673
25.6320,dirt,0.774,0.409,0.2289,3.2572,-0.0563,-0.0655,1.2687,0.1027,-6.7483,-8.7069,-7.0841,-6.9607,0.0986
25.6440,dirt,0.774,0.414,0.2800,3.2393,-0.1394,-0.0616,0.8842,-0.6060,-6.7744,-8.7835,-7.1463,-6.9323,0.1290
25.6560,dirt,0.774,0.419,0.3282,3.3645,-0.0713,-0.0538,0.3125,1.0806,-6.8760,-8.8871,-7.1751,-6.9435,0.1581
25.6680,dirt,0.774,0.424,0.3728,3.2822,-0.0346,-0.0334,1.9609,1.6879,-7.0092,-8.8868,-7.1985,-7.0443,0.1776
25.6800,dirt,0.774,0.429,0.4134,3.2205,-0.1317,-0.0300,1.2366,0.8260,-7.1714,-8.6896,-7.2961,-7.0769,0.1920
25.6920,dirt,0.774,0.434,0.4494,3.2632,-0.1246,-0.0255,1.4086,1.0556,-7.3144,-8.6339,-7.2041,-7.1792,0.2114
25.7040,dirt,0.774,0.440,0.4805,3.3362,-0.1028,-0.0176,1.0204,1.1877,-7.3289,-8.6531,-7.2572,-7.1769,0.2331
25.7160,dirt,0.774,0.445,0.5063,3.2525,-0.0261,-0.0098,0.9667,1.1676,-7.4717,-8.5981,-7.2058,-7.2839,0.2479
25.7280,dirt,0.774,0.449,0.5263,3.3073,-0.1327,0.0113,1.1052,1.3156,-7.6969,-8.5051,-7.2538,-7.2706,0.2556
25.7400,dirt,0.774,0.454,0.5403,3.3392,-0.0391,0.0167,1.1148,1.3468,-7.8969,-8.3941,-7.2491,-7.2598,0.2612
25.7520,dirt,0.774,0.459,0.5482,3.2329,-0.0327,0.0167,0.7929,0.9871,-8.0183,-8.4148,-7.3804,-7.3227,0.2708
25.7640,dirt,0.774,0.464,0.5498,3.3234,0.0404,0.0220,1.9176,1.6464,-8.1527,-8.4290,-7.2326,-7.5063,0.2751
25.7760,dirt,0.774,0.469,0.5450,3.3707,0.0491,0.0324,1.5275,2.5298,-8.3665,-8.2893,-7.2588,-7.4866,0.2692
25.7880,dirt,0.774,0.474,0.5338,3.3391,-0.0214,0.0402,1.1352,1.1706,-8.5734,-8.2707,-7.4973,-7.5217,0.2653
25.8000,dirt,0.774,0.478,0.5163,3.4353,-0.0162,0.0486,1.0489,0.9764,-8.6549,-8.1649,-7.4765,-7.6127,0.2616
25.8120,dirt,0.774,0.483,0.4927,3.4111,-0.0373,0.0588,1.8096,1.0679,-8.7069,-8.1515,-7.5043,-7.7200,0.2557
25.8240,dirt,0.774,0.487,0.4632,3.4270,0.0139,0.0661,-0.3642,1.3196,-8.7992,-8.1273,-7.4697,-7.7808,0.2447
25.8360,dirt,0.774,0.492,0.4281,3.4343,0.0369,0.0777,1.9999,0.9858,-9.0286,-7.9621,-7.3657,-7.7393,0.2167
25.8480,dirt,0.774,0.496,0.3878,3.4867,0.0586,0.0822,1.3107,1.6215,-9.1018,-8.0290,-7.5128,-7.8063,0.2007
25.8600,dirt,0.774,0.501,0.3427,3.4488,0.1052,0.0879,1.0787,1.4310,-9.1564,-8.0637,-7.4576,-7.7561,0.1872
25.8720,dirt,0.774,0.505,0.2934,3.5211,0.0936,0.0958,0.8154,1.4266,-9.1921,-8.1091,-7.5282,-7.8381,0.1654
25.8840,dirt,0.774,0.509,0.2404,3.4414,0.1499,0.0950,1.7186,1.5008,-9.2024,-8.1713,-7.5603,-7.8647,0.1448
25.8960,dirt,0.774,0.513,0.1843,3.5956,0.1176,0.0936,1.6665,0.0909,-9.3243,-8.1610,-7.6647,-7.8985,0.1166
25.9080,dirt,0.774,0.517,0.1258,3.5272,0.1470,0.1011,1.5469,0.8974,-9.4803,-8.0169,-7.6593,-8.0602,0.0824
25.9200,dirt,0.774,0.521,0.0656,3.5914,0.0765,0.1039,1.3089,0.6189,-9.6434,-8.0145,-7.7058,-8.0352,0.0508
25.9320,dirt,0.774,0.525,0.0045,3.4858,0.1097,0.1024,1.5893,0.9252,-9.7757,-7.9608,-7.6933,-8.0101,0.0191
25.9440,dirt,0.774,0.529,-0.0568,3.5538,0.0796,0.0967,1.9055,0.2861,-9.9835,-8.0049,-7.8272,-8.0828,-0.0062
25.9560,dirt,0.774,0.533,-0.1176,3.6958,0.1735,0.0929,1.1270,0.8213,-9.8694,-8.2101,-7.7588,-8.0489,-0.0342
25.9680,dirt,0.774,0.536,-0.1770,3.6135,0.0510,0.0813,1.2175,0.3766,-9.9884,-8.2934,-7.7728,-8.0871,-0.0662
25.9800,dirt,0.774,0.540,-0.2344,3.6594,0.0726,0.0790,1.1167,-1.0094,-9.8832,-8.5653,-7.8495,-8.0592,-0.0993
25.9920,dirt,0.774,0.543,-0.2889,3.6149,0.1459,0.0655,0.9955,0.9218,-9.8038,-8.7327,-7.9317,-8.1314,-0.1273
26.0040,dirt,0.774,0.547,-0.3398,3.6140,0.1264,0.0563,1.4249,-0.5532,-9.6577,-8.9235,-7.9024,-8.1739,-0.1503
26.0160,dirt,0.774,0.550,-0.3866,3.6199,0.1224,0.0556,1.2676,0.3650,-9.7629,-8.9711,-7.9970,-8.1442,-0.1762
26.0280,dirt,0.774,0.553,-0.4284,3.6821,0.1097,0.0347,1.1954,-0.5235,-9.8310,-9.1284,-8.0409,-8.2359,-0.1983
26.0400,dirt,0.774,0.556,-0.4648,3.6652,0.0410,0.0283,1.1223,-1.0358,-9.6729,-9.2698,-8.1070,-8.2936,-0.2159
26.0520,dirt,0.774,0.559,-0.4953,3.7117,0.0755,0.0258,1.1320,-0.6347,-9.6775,-9.3946,-8.1577,-8.2889,-0.2344
26.0640,dirt,0.774,0.562,-0.5193,3.7529,0.0888,0.0182,1.0196,-0.5848,-9.5690,-9.4820,-8.1706,-8.3187,-0.2513
26.0760,dirt,0.774,0.565,-0.5367,3.7515,0.0708,0.0087,1.3183,-1.7378,-9.4121,-9.7069,-8.2450,-8.2828,-0.2601
26.0880,dirt,0.774,0.568,-0.5469,3.7542,0.0589,-0.0047,0.9462,-1.4794,-9.3285,-9.9242,-8.2751,-8.2435,-0.2646
26.1000,dirt,0.774,0.570,-0.5500,3.8100,0.0388,-0.0105,1.0111,-1.1777,-9.1106,-10.1461,-8.2612,-8.2942,-0.2699
26.1120,dirt,0.774,0.573,-0.5457,3.7913,0.0480,-0.0160,1.2119,-0.8005,-9.0978,-10.0823,-8.2829,-8.3146,-0.2716
26.1240,dirt,0.774,0.575,-0.5341,3.8524,0.0001,-0.0213,1.1382,-0.9939,-8.9715,-10.2359,-8.4490,-8.3247,-0.2681
26.1360,dirt,0.774,0.577,-0.5154,3.8147,-0.0446,-0.0351,0.9950,-0.9511,-8.9638,-10.3035,-8.4103,-8.4255,-0.2597
26.1480,dirt,0.774,0.580,-0.4896,3.8598,0.0603,-0.0448,1.3587,-1.5225,-8.8217,-10.4398,-8.3828,-8.4209,-0.2497
26.1600,dirt,0.774,0.582,-0.4571,3.8418,-0.0099,-0.0529,0.8619,-1.3321,-8.7288,-10.5507,-8.5111,-8.4900,-0.2351
26.1720,dirt,0.774,0.584,-0.4184,3.8720,-0.0883,-0.0581,1.2590,-1.2869,-8.6552,-10.6415,-8.5581,-8.4069,-0.2195
26.1840,dirt,0.774,0.585,-0.3738,3.8630,-0.0810,-0.0606,0.4767,-1.7595,-8.5949,-10.7731,-8.6523,-8.4234,-0.2020
26.1960,dirt,0.774,0.587,-0.3239,3.8930,-0.0775,-0.0860,2.1492,-2.4011,-8.4047,-10.9846,-8.6940,-8.5329,-0.1638
26.2080,dirt,0.774,0.589,-0.2695,3.9399,-0.1597,-0.0705,2.1051,-1.9807,-8.2714,-11.0106,-8.7606,-8.4487,-0.1451
26.2200,dirt,0.774,0.590,-0.2112,3.9563,-0.0370,-0.0794,0.8978,-0.7583,-8.5720,-10.8239,-8.7068,-8.5724,-0.1275
26.2320,dirt,0.774,0.592,-0.1499,3.8461,-0.0817,-0.0917,1.0399,-1.1389,-8.3969,-10.8217,-8.7525,-8.5992,-0.0892
26.2440,dirt,0.774,0.593,-0.0863,3.9708,-0.1294,-0.0910,0.9126,-0.6775,-8.3595,-10.9660,-8.8503,-8.6547,-0.0567
26.2560,dirt,0.774,0.594,-0.0213,3.9347,-0.0340,-0.1015,-0.0169,0.6811,-8.1758,-11.0045,-8.8020,-8.5370,-0.0112
26.2680,dirt,0.774,0.595,0.0441,3.9255,-0.0586,-0.0799,1.2392,0.0389,-8.1740,-11.0591,-8.8456,-8.6168,0.0172
26.2800,dirt,0.774,0.596,0.1090,3.9671,-0.0570,-0.0741,1.3237,-0.3405,-8.2988,-11.0733,-8.8235,-8.6303,0.0427
26.2920,dirt,0.774,0.597,0.1726,3.9951,0.0238,-0.0745,1.7941,0.4229,-8.4405,-10.9305,-8.8562,-8.6142,0.0705
26.3040,dirt,0.774,0.598,0.2337,3.9351,-0.1290,-0.0705,2.0438,-0.8953,-8.5007,-10.8679,-8.9355,-8.6858,0.1032
26.3160,dirt,0.774,0.599,0.2917,4.0435,-0.0869,-0.0627,0.1320,2.0313,-8.6156,-10.7913,-8.8377,-8.7212,0.1319
