t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.559,0.350,-0.2443,1.3838,-0.0532,-0.0267,1.7623,-0.5134,-3.6736,-13.2501,-3.3536,-3.3124,-0.1205
2.1600,clay,0.559,0.350,-0.2456,1.4008,-0.0582,-0.0261,1.3848,-0.4056,-3.8024,-13.1115,-3.2267,-3.5395,-0.1203
2.1720,clay,0.559,0.350,-0.2467,1.3933,-0.0263,-0.0261,1.3445,-0.0227,-3.9014,-13.0946,-3.2463,-3.6586,-0.1200
2.1840,clay,0.559,0.350,-0.2476,1.4090,-0.0559,-0.0255,1.4357,-0.2998,-3.8809,-13.1294,-3.4132,-3.6526,-0.1212
2.1960,clay,0.559,0.350,-0.2484,1.4296,-0.0337,-0.0317,1.7167,0.3573,-3.9690,-13.2131,-3.6570,-3.4334,-0.1221
2.2080,clay,0.559,0.350,-0.2490,1.4838,-0.0448,-0.0318,1.4894,-0.3203,-3.9921,-13.2945,-3.5378,-3.4993,-0.1223
2.2200,clay,0.559,0.350,-0.2495,1.4895,-0.1137,-0.0285,1.3168,-0.3134,-4.0898,-13.2213,-3.4097,-3.7939,-0.1221
2.2320,clay,0.559,0.350,-0.2498,1.6019,-0.0219,-0.0296,1.4841,-0.3788,-4.0437,-13.2701,-3.4024,-3.9308,-0.1223
2.2440,clay,0.559,0.350,-0.2500,1.4382,-0.1037,-0.0337,1.5660,0.1096,-4.0873,-13.2871,-3.6968,-3.7831,-0.1228
2.2560,clay,0.559,0.350,-0.2500,1.5795,-0.0588,-0.0372,1.4046,-0.2900,-4.1242,-13.4755,-3.7429,-3.6487,-0.1228
2.2680,clay,0.559,0.350,-0.2498,1.4223,-0.0070,-0.0310,1.2092,-0.2608,-4.3609,-13.2857,-3.5901,-3.9049,-0.1221
2.2800,clay,0.559,0.350,-0.2495,1.5389,-0.0473,-0.0319,1.0910,-0.3944,-4.4920,-13.2492,-3.6111,-3.9793,-0.1221
2.2920,clay,0.559,0.350,-0.2490,1.6323,-0.1500,-0.0339,1.5736,0.0135,-4.4294,-13.2743,-3.7657,-3.9608,-0.1226
2.3040,clay,0.559,0.350,-0.2484,1.6536,-0.0040,-0.0395,1.2501,0.1639,-4.4691,-13.4520,-3.9662,-3.7523,-0.1227
2.3160,clay,0.559,0.350,-0.2476,1.5883,-0.0948,-0.0380,1.3552,0.3343,-4.6558,-13.2959,-3.7830,-3.9093,-0.1217
2.3280,clay,0.559,0.350,-0.2467,1.7077,-0.0760,-0.0342,1.3569,-0.2563,-4.7291,-13.2105,-3.7875,-4.0760,-0.1210
2.3400,clay,0.559,0.350,-0.2456,1.5786,-0.0826,-0.0366,1.4985,-0.0344,-4.6822,-13.2033,-3.9414,-4.1476,-0.1211
2.3520,clay,0.559,0.350,-0.2443,1.6110,-0.0273,-0.0413,1.3723,-0.2915,-4.6872,-13.2973,-4.1091,-3.9871,-0.1208
2.3640,clay,0.559,0.350,-0.2429,1.7793,-0.0576,-0.0424,1.4653,-0.2379,-4.7314,-13.2846,-3.9574,-4.1078,-0.1201
2.3760,clay,0.559,0.350,-0.2413,1.7546,-0.0943,-0.0399,1.5250,-0.1870,-4.8488,-13.2165,-3.8954,-4.2900,-0.1187
2.3880,clay,0.559,0.350,-0.2396,1.7449,-0.0505,-0.0389,1.5966,0.2846,-4.8478,-13.1863,-4.0919,-4.3488,-0.1177
2.4000,clay,0.559,0.350,-0.2378,1.6787,-0.0847,-0.0423,1.6489,-0.4734,-4.7843,-13.2499,-4.2568,-4.1950,-0.1174
2.4120,clay,0.559,0.350,-0.2357,1.6640,-0.0491,-0.0418,1.3952,-0.5777,-4.8532,-13.1578,-4.0971,-4.3327,-0.1168
2.4240,clay,0.559,0.350,-0.2336,1.8574,-0.0891,-0.0438,1.5248,-0.3275,-4.9881,-13.0701,-4.0806,-4.4961,-0.1154
2.4360,clay,0.559,0.350,-0.2313,1.8331,-0.0364,-0.0425,1.2687,-0.0826,-4.9127,-13.0730,-4.3282,-4.5311,-0.1140
2.4480,clay,0.559,0.350,-0.2288,1.8036,-0.1194,-0.0460,1.6213,0.1255,-4.8215,-13.2573,-4.3846,-4.3803,-0.1130
2.4600,clay,0.559,0.350,-0.2262,1.8319,-0.1260,-0.0446,1.5285,-0.1975,-4.9103,-13.1451,-4.2565,-4.5320,-0.1121
2.4720,clay,0.559,0.350,-0.2235,1.9181,-0.1614,-0.0441,1.4110,-0.0548,-4.9597,-13.0305,-4.3095,-4.6937,-0.1108
2.4840,clay,0.559,0.350,-0.2206,1.8861,-0.0729,-0.0485,1.3580,0.2416,-5.0251,-12.9035,-4.5232,-4.6446,-0.1091
2.4960,clay,0.559,0.350,-0.2175,1.7896,-0.0415,-0.0478,1.5405,-0.4162,-5.0499,-13.0018,-4.4546,-4.5727,-0.1076
2.5080,clay,0.559,0.350,-0.2144,1.8911,-0.0690,-0.0429,1.5276,-0.1498,-5.2608,-12.7226,-4.3879,-4.8020,-0.1061
2.5200,clay,0.559,0.350,-0.2111,1.8041,-0.1145,-0.0431,1.3984,0.4398,-5.2723,-12.5106,-4.6530,-4.8027,-0.1042
2.5320,clay,0.559,0.350,-0.2076,1.9581,-0.0604,-0.0481,1.5819,-0.6155,-5.2221,-12.5894,-4.6979,-4.7455,-0.1028
2.5440,clay,0.559,0.350,-0.2041,1.8983,-0.1084,-0.0481,1.0972,-0.3980,-5.2421,-12.7821,-4.5707,-4.8782,-0.1019
2.5560,clay,0.559,0.350,-0.2004,2.0002,-0.0794,-0.0454,1.4969,-0.0346,-5.3404,-12.5587,-4.6255,-5.0106,-0.0998
2.5680,clay,0.559,0.350,-0.1966,2.0856,-0.1083,-0.0474,1.4329,-0.1209,-5.2947,-12.4206,-4.7664,-5.0241,-0.0975
2.5800,clay,0.559,0.350,-0.1926,2.0595,-0.0347,-0.0473,1.4639,-0.3600,-5.2391,-12.6995,-4.6738,-5.0388,-0.0958
2.5920,clay,0.559,0.350,-0.1886,2.0244,-0.0697,-0.0453,1.5374,-0.1067,-5.2565,-12.7261,-4.7221,-5.1309,-0.0945
2.6040,clay,0.559,0.350,-0.1844,2.0293,-0.0875,-0.0477,1.2558,0.1224,-5.2926,-12.6533,-4.8473,-5.2151,-0.0918
2.6160,clay,0.559,0.350,-0.1801,2.0769,-0.1048,-0.0477,1.6561,-0.4359,-5.2240,-12.8032,-4.7787,-5.1652,-0.0889
2.6280,clay,0.559,0.350,-0.1757,2.0728,-0.1323,-0.0462,1.2843,-0.1665,-5.3082,-12.9652,-4.7898,-5.1548,-0.0871
2.6400,clay,0.559,0.350,-0.1711,2.1209,-0.0956,-0.0477,1.3432,-0.1349,-5.2529,-12.9695,-4.9959,-5.1996,-0.0855
2.6520,clay,0.559,0.350,-0.1665,2.1401,-0.1162,-0.0456,1.3832,-0.0808,-5.2877,-13.0380,-4.9011,-5.2434,-0.0831
2.6640,clay,0.559,0.350,-0.1618,2.1110,-0.1309,-0.0449,1.2812,0.3418,-5.4743,-13.0377,-4.9234,-5.1844,-0.0798
2.6760,clay,0.559,0.350,-0.1569,2.2250,-0.1342,-0.0414,1.4048,-0.3884,-5.5315,-12.9628,-5.0884,-5.2481,-0.0774
2.6880,clay,0.559,0.350,-0.1520,2.2040,-0.1329,-0.0438,1.4506,-0.4082,-5.4049,-13.0564,-4.9894,-5.3243,-0.0758
2.7000,clay,0.559,0.350,-0.1469,2.1987,-0.0840,-0.0402,1.2256,-0.0896,-5.6104,-12.9857,-5.0329,-5.2759,-0.0734
2.7120,clay,0.559,0.350,-0.1418,2.1599,-0.0382,-0.0423,1.2175,-0.0710,-5.6259,-12.9398,-5.2730,-5.3201,-0.0703
2.7240,clay,0.559,0.350,-0.1366,2.2199,-0.0613,-0.0420,1.4726,-0.3714,-5.5678,-12.9511,-5.1624,-5.4409,-0.0675
2.7360,clay,0.559,0.350,-0.1313,2.2348,-0.0847,-0.0410,1.5163,0.4655,-5.7029,-12.7719,-5.1490,-5.4149,-0.0651
2.7480,clay,0.559,0.350,-0.1259,2.2477,-0.1287,-0.0395,1.2881,0.0407,-5.7425,-12.6605,-5.3412,-5.4622,-0.0628
2.7600,clay,0.559,0.350,-0.1204,2.3073,-0.0101,-0.0383,1.3256,-0.1091,-5.7110,-12.6321,-5.2544,-5.6250,-0.0603
2.7720,clay,0.559,0.350,-0.1149,2.3318,-0.0373,-0.0363,1.3872,-0.1617,-5.8548,-12.5028,-5.2605,-5.5741,-0.0573
2.7840,clay,0.559,0.350,-0.1093,2.2647,-0.0802,-0.0365,1.3989,-0.0271,-5.8662,-12.3943,-5.5296,-5.5560,-0.0546
2.7960,clay,0.559,0.350,-0.1036,2.2919,-0.1166,-0.0374,1.3322,-0.6300,-5.8019,-12.3997,-5.4071,-5.7308,-0.0524
2.8080,clay,0.559,0.350,-0.0978,2.3633,-0.1623,-0.0330,1.3817,0.0184,-5.8644,-12.2995,-5.4148,-5.6794,-0.0492
2.8200,clay,0.559,0.350,-0.0920,2.3156,-0.0214,-0.0384,1.2086,-0.2927,-5.8092,-12.2382,-5.6220,-5.7115,-0.0458
2.8320,clay,0.559,0.350,-0.0862,2.4024,-0.0645,-0.0358,1.2748,-0.2256,-5.7830,-12.2952,-5.5222,-5.8427,-0.0426
2.8440,clay,0.559,0.350,-0.0802,2.3626,-0.0110,-0.0333,1.4184,-0.1428,-5.8690,-12.1429,-5.5797,-5.7532,-0.0396
2.8560,clay,0.559,0.350,-0.0743,2.4065,-0.0179,-0.0346,1.3694,0.1701,-5.9213,-12.0722,-5.7071,-5.8841,-0.0370
2.8680,clay,0.559,0.350,-0.0682,2.3013,-0.0325,-0.0299,1.4314,0.1425,-6.0158,-12.0491,-5.5756,-5.9617,-0.0341
2.8800,clay,0.559,0.350,-0.0622,2.3683,-0.0087,-0.0320,1.1540,0.2791,-6.0999,-11.9810,-5.7206,-5.9091,-0.0306
2.8920,clay,0.559,0.350,-0.0561,2.4745,-0.0798,-0.0312,1.5130,-0.2236,-6.2090,-11.8890,-5.7828,-5.9358,-0.0273
2.9040,clay,0.559,0.350,-0.0499,2.4843,-0.0512,-0.0269,1.1311,-0.0594,-6.3733,-11.7853,-5.7501,-5.9126,-0.0252
2.9160,clay,0.559,0.350,-0.0438,2.4644,-0.0282,-0.0255,1.0083,0.3938,-6.4357,-11.6859,-5.9137,-5.8739,-0.0233
2.9280,clay,0.559,0.350,-0.0376,2.4977,-0.0269,-0.0264,1.5177,-0.3117,-6.5004,-11.6775,-5.7757,-6.0407,-0.0186
2.9400,clay,0.559,0.350,-0.0313,2.5434,-0.1109,-0.0221,1.7003,0.2692,-6.6231,-11.5162,-5.8119,-5.9176,-0.0145
2.9520,clay,0.559,0.350,-0.0251,2.4471,-0.1392,-0.0262,1.3286,-0.0266,-6.7130,-11.5293,-5.9901,-5.9930,-0.0127
2.9640,clay,0.559,0.350,-0.0188,2.4449,-0.0804,-0.0233,1.2228,-0.1907,-6.7843,-11.5459,-5.8258,-6.1355,-0.0105
2.9760,clay,0.559,0.350,-0.0126,2.6371,-0.0894,-0.0199,1.3112,0.5291,-6.9919,-11.3489,-5.9675,-6.0212,-0.0066
2.9880,clay,0.559,0.350,-0.0063,2.6036,-0.0201,-0.0200,1.4204,-0.2357,-7.1342,-11.2225,-6.0066,-6.1356,-0.0028
3.0000,clay,0.559,0.350,0.0000,2.5521,-0.1385,-0.0190,1.3228,0.1655,-7.2247,-11.0711,-5.9383,-6.1621,0.0000
3.0120,clay,0.559,0.350,0.0063,2.6703,-0.1039,-0.0203,1.1499,-0.1850,-7.3135,-10.9743,-6.1090,-6.2298,0.0022
3.0240,clay,0.559,0.350,0.0126,2.6350,0.0197,-0.0172,1.4083,-0.0606,-7.2974,-10.9154,-5.9860,-6.3939,0.0053
3.0360,clay,0.559,0.350,0.0188,2.6379,-0.0299,-0.0136,1.5976,0.5172,-7.3424,-10.6907,-6.1276,-6.3062,0.0089
3.0480,clay,0.559,0.350,0.0251,2.6201,-0.0902,-0.0154,1.5979,-0.2603,-7.3327,-10.6204,-6.2029,-6.4463,0.0117
3.0600,clay,0.559,0.350,0.0313,2.7302,0.0049,-0.0132,1.3253,0.3824,-7.2406,-10.5542,-6.1726,-6.5439,0.0149
3.0720,clay,0.559,0.350,0.0376,2.7102,0.0022,-0.0156,1.2664,0.3352,-7.2904,-10.4494,-6.3541,-6.5077,0.0185
3.0840,clay,0.559,0.350,0.0438,2.7986,-0.1756,-0.0135,1.5039,-0.3485,-7.2280,-10.4402,-6.2295,-6.7254,0.0214
3.0960,clay,0.559,0.350,0.0499,2.6783,-0.0119,-0.0090,1.5535,0.1977,-7.2941,-10.2905,-6.3307,-6.6754,0.0239
3.1080,clay,0.559,0.350,0.0561,2.7456,-0.0553,-0.0087,1.6975,-0.2757,-7.2562,-10.2376,-6.4209,-6.7543,0.0267
3.1200,clay,0.559,0.350,0.0622,2.6310,0.0145,-0.0085,1.4638,0.2803,-7.2143,-10.1561,-6.3746,-6.8272,0.0302
3.1320,clay,0.559,0.350,0.0682,2.7281,-0.0366,-0.0067,1.4647,0.6263,-7.2668,-10.0908,-6.5217,-6.7870,0.0339
3.1440,clay,0.559,0.350,0.0743,2.8767,-0.0463,-0.0036,1.4176,-0.0782,-7.1228,-10.0552,-6.6384,-6.9176,0.0364
3.1560,clay,0.559,0.350,0.0802,2.8593,-0.0270,-0.0017,1.4402,0.8303,-7.2337,-9.8993,-6.9159,-6.8708,0.0391
3.1680,clay,0.559,0.350,0.0862,2.8502,-0.0750,-0.0029,1.7431,-0.2008,-7.0941,-9.8622,-7.1582,-6.8394,0.0423
3.1800,clay,0.559,0.350,0.0920,2.8882,-0.0483,0.0001,1.6230,0.1426,-7.1182,-9.7828,-6.9850,-6.9860,0.0454
3.1920,clay,0.559,0.350,0.0978,2.9304,-0.0445,0.0035,1.6352,0.4586,-7.1850,-9.6260,-7.0843,-7.2233,0.0486
3.2040,clay,0.559,0.350,0.1036,2.8182,-0.0328,0.0020,1.3893,-0.1044,-7.0873,-9.5030,-7.3148,-7.5647,0.0513
3.2160,clay,0.559,0.350,0.1093,2.8350,-0.0198,0.0041,0.9728,0.4717,-7.0658,-9.2272,-7.6060,-7.8726,0.0537
3.2280,clay,0.559,0.350,0.1149,2.9225,-0.0207,0.0075,1.0101,0.2514,-6.8940,-9.0104,-7.9316,-8.3379,0.0563
3.2400,clay,0.559,0.350,0.1204,2.9211,-0.0210,0.0051,0.7166,0.7973,-6.8309,-8.7358,-8.3770,-8.5888,0.0595
3.2520,clay,0.559,0.350,0.1259,2.9359,0.0185,0.0112,0.5492,0.1472,-6.7305,-8.3899,-8.7118,-8.9298,0.0622
3.2640,clay,0.559,0.350,0.1313,2.9115,-0.0303,0.0107,0.3631,0.2704,-6.6706,-8.0988,-9.0091,-9.2082,0.0652
3.2760,clay,0.559,0.350,0.1366,2.9392,0.0670,0.0150,0.3816,0.1525,-6.6988,-7.7841,-8.9384,-9.6688,0.0678
3.2880,clay,0.559,0.350,0.1418,2.8914,-0.1081,0.0243,0.3118,0.1439,-6.6409,-7.6773,-8.3935,-10.3629,0.0699
3.3000,clay,0.559,0.350,0.1469,3.0642,-0.0166,0.0308,0.7761,-0.3067,-6.7697,-7.5377,-7.2773,-11.2570,0.0724
3.3120,clay,0.559,0.350,0.1520,2.9585,-0.0407,0.0387,-0.0225,-1.5674,-6.7630,-7.6446,-6.3950,-12.0490,0.0751
3.3240,clay,0.559,0.350,0.1569,2.9727,-0.0674,0.0570,1.4634,0.0321,-7.0694,-7.8709,-6.4749,-9.0031,0.0776
3.3360,clay,0.559,0.350,0.1618,2.9577,0.0061,0.0567,1.8059,1.2921,-7.6879,-8.5461,-6.4937,-7.2880,0.0801
3.3480,clay,0.559,0.350,0.1665,2.8978,0.0140,0.0648,0.4737,0.3926,-8.2849,-9.0765,-6.2738,-6.7716,0.0822
3.3600,clay,0.559,0.350,0.1711,2.9568,-0.0447,0.0695,0.5609,-0.0088,-8.6525,-9.4823,-6.4406,-6.5400,0.0853
3.3720,clay,0.559,0.350,0.1757,3.0332,0.0440,0.0734,-0.2634,0.3689,-8.8189,-9.7358,-6.2622,-6.4790,0.0873
3.3840,clay,0.559,0.350,0.1801,3.0095,-0.0643,0.0731,-0.1880,0.7134,-9.0356,-9.9038,-6.2676,-6.4933,0.0893
3.3960,clay,0.559,0.350,0.1844,3.0403,0.0588,0.0638,0.7717,1.5445,-9.0226,-10.0079,-6.3529,-6.4370,0.0907
3.4080,clay,0.559,0.350,0.1886,3.0067,-0.0145,0.0542,0.6529,0.6438,-9.1888,-10.0680,-6.2994,-6.4986,0.0921
3.4200,clay,0.559,0.350,0.1926,2.9935,-0.0929,0.0560,0.8583,0.4814,-9.0903,-9.9910,-6.3456,-6.4575,0.0941
3.4320,clay,0.559,0.350,0.1966,3.0471,0.0098,0.0562,0.7831,0.0334,-9.0020,-10.0248,-6.3372,-6.5974,0.0961
3.4440,clay,0.559,0.350,0.2004,3.0430,-0.0160,0.0592,1.1622,0.2681,-8.7355,-9.8302,-6.4266,-6.6611,0.0977
3.4560,clay,0.559,0.350,0.2041,3.0184,-0.0065,0.0588,1.0845,0.2367,-8.5145,-9.7696,-6.4984,-6.7424,0.0994
3.4680,clay,0.559,0.350,0.2076,3.1291,-0.0133,0.0621,1.5415,0.2105,-8.3340,-9.5279,-6.6811,-7.0528,0.1008
3.4800,clay,0.559,0.350,0.2111,3.0522,0.0166,0.0598,1.4265,0.7592,-8.2919,-9.2645,-6.9469,-6.8227,0.1029
3.4920,clay,0.559,0.350,0.2144,3.1092,0.1157,0.0667,1.4661,0.0691,-8.2112,-9.0026,-7.0859,-7.1293,0.1052
3.5040,clay,0.559,0.350,0.2175,3.1361,0.1260,0.0645,1.3675,0.2324,-8.0460,-8.7692,-7.3368,-7.2109,0.1064
3.5160,clay,0.559,0.350,0.2206,3.1291,0.1459,0.0707,1.3267,0.9451,-8.2010,-8.4233,-7.5779,-7.0917,0.1079
3.5280,clay,0.559,0.350,0.2235,3.1361,0.1509,0.0762,1.3544,0.5139,-8.0185,-8.3525,-7.7456,-7.2649,0.1091
3.5400,clay,0.559,0.350,0.2262,3.2532,0.0137,0.0781,1.1661,0.7615,-8.1078,-8.0752,-7.8878,-7.3402,0.1111
3.5520,clay,0.559,0.350,0.2288,3.1785,-0.0852,0.0806,1.1628,0.5335,-8.0395,-8.0949,-7.9692,-7.4030,0.1127
3.5640,clay,0.559,0.350,0.2313,3.1902,0.0096,0.0831,0.8758,0.2366,-8.0237,-8.1099,-8.0913,-7.5817,0.1140
3.5760,clay,0.559,0.350,0.2336,3.2575,0.0417,0.0837,1.0503,0.4893,-8.0032,-8.1222,-8.1800,-7.7401,0.1149
3.5880,clay,0.559,0.350,0.2357,3.2968,0.1155,0.0853,0.8733,0.3322,-8.0029,-8.1470,-8.1767,-7.8731,0.1160
3.6000,clay,0.559,0.350,0.2378,3.1316,0.0821,0.0813,1.3126,0.2651,-7.9478,-8.2196,-8.2664,-8.0252,0.1173
3.6120,clay,0.559,0.350,0.2396,3.3449,0.0756,0.0872,1.1388,0.1851,-7.9342,-8.3139,-8.0745,-8.2590,0.1186
3.6240,clay,0.559,0.350,0.2413,3.2821,0.0568,0.0830,0.9452,0.6311,-7.8966,-8.4124,-8.1739,-8.2233,0.1197
3.6360,clay,0.559,0.350,0.2429,3.2715,0.0515,0.0862,0.8618,0.5647,-7.9379,-8.4747,-8.1716,-8.2210,0.1207
3.6480,clay,0.559,0.350,0.2443,3.3335,0.0682,0.0849,1.1052,0.9625,-7.9566,-8.5716,-8.2064,-8.1778,0.1215
3.6600,clay,0.559,0.350,0.2456,3.3084,0.0062,0.0891,1.4096,0.4210,-7.9870,-8.6365,-8.1566,-8.1792,0.1222
3.6720,clay,0.559,0.350,0.2467,3.3270,0.0790,0.0891,1.2044,0.6440,-8.0788,-8.6796,-8.1311,-8.1377,0.1229
3.6840,clay,0.559,0.350,0.2476,3.3781,0.0370,0.0890,1.1925,0.4214,-8.1021,-8.7639,-7.9765,-8.1824,0.1237
3.6960,clay,0.559,0.350,0.2484,3.3386,0.1550,0.0912,1.0811,0.3334,-8.1617,-8.8312,-7.9294,-8.1961,0.1241
3.7080,clay,0.559,0.350,0.2490,3.4081,0.0310,0.0889,1.3458,0.5891,-8.1031,-8.9916,-7.7252,-8.2014,0.1243
3.7200,clay,0.559,0.350,0.2495,3.3816,0.0610,0.0882,1.3818,1.1963,-8.1786,-9.0502,-7.7068,-8.0686,0.1247
3.7320,clay,0.559,0.350,0.2498,3.3866,0.0425,0.0845,1.5765,0.5895,-8.1500,-9.1520,-7.4614,-8.0440,0.1252
3.7440,clay,0.559,0.350,0.2500,3.4780,0.1812,0.0841,1.2739,1.0718,-8.2919,-9.2671,-7.4588,-7.9652,0.1256
3.7560,clay,0.559,0.350,0.2500,3.3932,0.0952,0.0841,1.2440,0.4794,-8.2301,-9.4860,-7.4142,-7.8776,0.1256
3.7680,clay,0.559,0.350,0.2498,3.4491,0.0356,0.0803,1.1574,0.4934,-8.3722,-9.5542,-7.3915,-7.8525,0.1258
3.7800,clay,0.559,0.350,0.2495,3.4246,0.0889,0.0784,1.4440,0.9180,-8.2974,-9.6519,-7.4878,-7.7334,0.1259
3.7920,clay,0.559,0.350,0.2490,3.5077,0.0981,0.0737,1.0346,1.0525,-8.3843,-9.7421,-7.4159,-7.8125,0.1259
3.8040,clay,0.559,0.350,0.2484,3.4890,0.0663,0.0747,1.4605,0.3736,-8.3099,-9.8105,-7.4522,-7.7555,0.1256
3.8160,clay,0.559,0.350,0.2476,3.5424,0.1479,0.0755,1.2430,0.8345,-8.3116,-9.8493,-7.4898,-7.8056,0.1255
3.8280,clay,0.559,0.350,0.2467,3.5200,0.1919,0.0756,1.1886,1.0129,-8.2522,-9.8193,-7.6154,-7.7877,0.1255
3.8400,clay,0.559,0.350,0.2456,3.5453,0.1243,0.0797,1.0643,0.3442,-8.3036,-9.7743,-7.5187,-7.9620,0.1255
3.8520,clay,0.559,0.350,0.2443,3.5863,0.0658,0.0854,1.1470,0.3164,-8.3607,-9.6503,-7.6375,-7.9512,0.1248
3.8640,clay,0.559,0.350,0.2429,3.5618,0.0929,0.0904,1.2103,0.1089,-8.4078,-9.6115,-7.6147,-7.9988,0.1237
3.8760,clay,0.559,0.350,0.2413,3.5062,0.0810,0.0913,1.4118,0.1864,-8.4413,-9.5284,-7.6434,-8.0295,0.1224
3.8880,clay,0.559,0.350,0.2396,3.6215,0.0787,0.1007,1.1891,0.3557,-8.5251,-9.3777,-7.6309,-8.0721,0.1217
3.9000,clay,0.559,0.350,0.2378,3.6565,0.2049,0.1034,1.2575,0.4714,-8.5587,-9.3840,-7.7541,-8.0274,0.1206
3.9120,clay,0.559,0.350,0.2357,3.6262,0.1453,0.1046,0.9304,0.2477,-8.5138,-9.3045,-7.7709,-8.1355,0.1192
3.9240,clay,0.559,0.350,0.2336,3.6080,0.1427,0.1067,1.1634,0.1485,-8.5998,-9.2453,-7.7991,-8.0975,0.1176
3.9360,clay,0.559,0.350,0.2313,3.6048,0.1164,0.1070,1.0898,0.4366,-8.6031,-9.1332,-7.8811,-8.1757,0.1164
3.9480,clay,0.559,0.350,0.2288,3.6775,0.1002,0.1086,0.9916,0.5361,-8.6605,-9.0532,-7.8281,-8.1990,0.1152
3.9600,clay,0.559,0.350,0.2262,3.5791,0.1442,0.1066,1.1321,0.3381,-8.5675,-9.1511,-7.8614,-8.2854,0.1136
3.9720,clay,0.559,0.350,0.2235,3.6571,0.0417,0.1049,0.7538,0.5770,-8.6322,-9.1901,-7.8702,-8.2629,0.1119
3.9840,clay,0.559,0.350,0.2206,3.7166,0.1207,0.1058,1.2683,0.1773,-8.5008,-9.3155,-7.9708,-8.2742,0.1103
3.9960,clay,0.559,0.350,0.2175,3.6766,0.1235,0.1056,1.0735,0.2953,-8.5111,-9.3598,-7.9245,-8.3284,0.1095
4.0080,clay,0.559,0.400,-0.6749,3.7180,0.1068,0.1048,0.8086,0.1453,-8.4197,-9.4039,-7.9475,-8.3375,0.1085
4.0200,clay,0.559,0.400,-0.6633,3.6730,0.0884,0.1205,-2.1963,-0.4798,-8.5912,-9.2530,-7.9363,-8.3316,0.0853
4.0320,clay,0.559,0.400,-0.6509,3.7288,0.0711,0.1462,3.3007,1.6907,-9.2033,-9.0901,-8.0501,-8.3992,0.0126
4.0440,clay,0.559,0.400,-0.6378,3.7772,0.0856,0.1463,0.7569,0.6956,-9.8661,-8.5522,-7.8472,-8.5554,-0.0719
4.0560,clay,0.559,0.400,-0.6239,3.7247,0.0909,0.1539,1.1623,0.7640,-10.4278,-8.1195,-8.0076,-8.5120,-0.1654
4.0680,clay,0.559,0.400,-0.6093,3.8444,0.1456,0.1467,0.8348,-0.1358,-10.7693,-7.7847,-7.9243,-8.5265,-0.2646
4.0800,clay,0.559,0.400,-0.5939,3.8199,0.1293,0.1139,0.4015,-0.0642,-10.8767,-7.6537,-8.0609,-8.3794,-0.3382
4.0920,clay,0.559,0.400,-0.5779,3.7973,0.0554,0.0535,0.6896,-0.9304,-10.5867,-7.9422,-8.1183,-8.3722,-0.3469
4.1040,clay,0.559,0.400,-0.5612,3.8551,0.1134,0.0346,0.2030,-0.9564,-10.2616,-8.3397,-8.1758,-8.3721,-0.3321
4.1160,clay,0.559,0.400,-0.5438,3.8083,0.1066,0.0222,0.6605,-1.3618,-9.8469,-8.7060,-8.2611,-8.3636,-0.3157
4.1280,clay,0.559,0.400,-0.5258,3.7953,0.0386,0.0078,0.4916,-1.1027,-9.5431,-9.0582,-8.2555,-8.4295,-0.2980
4.1400,clay,0.559,0.400,-0.5071,3.7950,0.0249,-0.0010,0.6128,-1.1342,-9.2615,-9.3194,-8.3883,-8.3935,-0.2773
4.1520,clay,0.559,0.400,-0.4879,3.8598,0.0677,-0.0104,1.1258,-0.4620,-9.0647,-9.5713,-8.3167,-8.3420,-0.2568
4.1640,clay,0.559,0.400,-0.4681,3.8236,0.1241,-0.0182,0.8721,-1.2047,-8.8800,-9.7837,-8.4254,-8.3662,-0.2361
4.1760,clay,0.559,0.400,-0.4477,3.8531,0.0120,-0.0227,0.3317,-0.8246,-8.7329,-9.9962,-8.4207,-8.3659,-0.2234
4.1880,clay,0.559,0.400,-0.4269,3.7930,0.0629,-0.0280,0.8903,-0.7698,-8.6925,-10.0920,-8.4633,-8.3949,-0.2176
4.2000,clay,0.559,0.400,-0.4055,3.7039,-0.0534,-0.0314,1.2097,-1.1859,-8.6583,-10.2260,-8.4659,-8.4431,-0.2099
4.2120,clay,0.559,0.400,-0.3836,3.9745,-0.0057,-0.0428,0.7535,-0.7795,-8.6344,-10.2521,-8.4958,-8.3383,-0.1954
4.2240,clay,0.559,0.400,-0.3613,3.8737,-0.2057,-0.0418,0.7353,-1.5020,-8.5576,-10.3259,-8.5517,-8.3516,-0.1846
4.2360,clay,0.559,0.400,-0.3386,3.8894,-0.0053,-0.0447,0.0429,0.4476,-8.6697,-10.3883,-8.5355,-8.3760,-0.1762
4.2480,clay,0.559,0.400,-0.3155,3.9121,-0.0840,-0.0591,0.4667,-0.3159,-8.6175,-10.4877,-8.5663,-8.4559,-0.1625
4.2600,clay,0.559,0.400,-0.2920,3.7845,-0.0629,-0.0572,0.6355,-0.9929,-8.5821,-10.6285,-8.6335,-8.4684,-0.1504
4.2720,clay,0.559,0.400,-0.2681,3.9461,-0.0147,-0.0626,1.0121,-0.9103,-8.5924,-10.6234,-8.6465,-8.4656,-0.1407
4.2840,clay,0.559,0.400,-0.2440,3.8970,-0.0279,-0.0656,0.7268,-1.3316,-8.5948,-10.7540,-8.6794,-8.5166,-0.1309
