t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.876,0.350,-0.2500,1.8251,-0.0674,-0.0459,1.6725,0.0630,-4.5982,-5.3901,-4.2776,-4.4844,-0.1214
2.1240,dirt,0.876,0.350,-0.2500,1.7935,-0.0594,-0.0463,1.7295,-0.3343,-4.6608,-5.3636,-4.2736,-4.5179,-0.1218
2.1360,dirt,0.876,0.350,-0.2499,1.8409,-0.0313,-0.0457,1.6229,-0.0592,-4.7581,-5.2914,-4.3531,-4.5011,-0.1218
2.1480,dirt,0.876,0.350,-0.2496,1.8255,-0.1155,-0.0468,1.7094,-0.5488,-4.7139,-5.4588,-4.3398,-4.6555,-0.1217
2.1600,dirt,0.876,0.350,-0.2491,1.9151,-0.0312,-0.0520,1.6891,-0.1446,-4.7604,-5.4068,-4.4814,-4.6476,-0.1214
2.1720,dirt,0.876,0.350,-0.2485,1.9205,-0.1550,-0.0501,1.5424,-0.0405,-4.8758,-5.2863,-4.5249,-4.6080,-0.1209
2.1840,dirt,0.876,0.350,-0.2478,1.8888,-0.0857,-0.0524,1.6618,-0.4065,-4.9106,-5.3706,-4.4937,-4.6501,-0.1207
2.1960,dirt,0.876,0.350,-0.2468,1.9283,-0.0457,-0.0536,1.8928,-0.5900,-4.9674,-5.4787,-4.6182,-4.7384,-0.1206
2.2080,dirt,0.876,0.350,-0.2458,1.9658,-0.0684,-0.0555,1.6714,-0.3911,-5.0869,-5.4066,-4.6384,-4.7627,-0.1196
2.2200,dirt,0.876,0.350,-0.2445,2.0081,-0.1057,-0.0546,1.7159,-0.1186,-5.2186,-5.3215,-4.6648,-4.7512,-0.1189
2.2320,dirt,0.876,0.350,-0.2432,1.9978,-0.0813,-0.0537,1.6471,-0.7384,-5.0950,-5.5270,-4.7031,-4.9459,-0.1189
2.2440,dirt,0.876,0.350,-0.2416,2.0740,-0.1328,-0.0564,1.7078,-0.0431,-5.1949,-5.5588,-4.7688,-4.8869,-0.1185
2.2560,dirt,0.876,0.350,-0.2399,2.0394,-0.1156,-0.0603,1.5527,-0.1377,-5.4166,-5.4742,-4.7894,-4.9068,-0.1172
2.2680,dirt,0.876,0.350,-0.2381,2.0082,-0.1778,-0.0570,1.4942,-0.0782,-5.4080,-5.5637,-4.8213,-4.9263,-0.1161
2.2800,dirt,0.876,0.350,-0.2361,2.0353,-0.1236,-0.0607,1.6536,-0.2630,-5.3567,-5.7388,-4.8638,-4.9830,-0.1159
2.2920,dirt,0.876,0.350,-0.2340,2.1903,-0.1262,-0.0588,1.4217,0.2363,-5.5478,-5.6440,-4.9303,-4.9911,-0.1153
2.3040,dirt,0.876,0.350,-0.2317,2.0850,-0.1153,-0.0586,1.8085,-0.1568,-5.6027,-5.6413,-4.8954,-5.0318,-0.1137
2.3160,dirt,0.876,0.350,-0.2292,2.2062,-0.1425,-0.0609,1.3150,-0.0022,-5.5181,-5.8002,-4.9745,-5.1373,-0.1126
2.3280,dirt,0.876,0.350,-0.2267,2.0202,-0.1316,-0.0654,1.6232,-0.0729,-5.5775,-5.7059,-5.0605,-5.1673,-0.1119
2.3400,dirt,0.876,0.350,-0.2239,2.2427,-0.1255,-0.0637,1.4111,0.0877,-5.6158,-5.6497,-5.0444,-5.2015,-0.1106
2.3520,dirt,0.876,0.350,-0.2211,2.1665,-0.1292,-0.0650,1.3167,-0.3620,-5.5473,-5.8447,-5.0844,-5.3666,-0.1095
2.3640,dirt,0.876,0.350,-0.2181,2.1981,-0.0730,-0.0676,1.4404,0.0993,-5.6457,-5.6815,-5.1945,-5.3723,-0.1081
2.3760,dirt,0.876,0.350,-0.2149,2.3269,-0.1137,-0.0679,1.2239,0.1218,-5.6424,-5.6438,-5.2425,-5.3235,-0.1064
2.3880,dirt,0.876,0.350,-0.2116,2.3136,-0.0331,-0.0642,1.1809,-0.0943,-5.7520,-5.7499,-5.2478,-5.4649,-0.1049
2.4000,dirt,0.876,0.350,-0.2082,2.3307,-0.0721,-0.0683,1.5045,-0.2145,-5.7635,-5.7024,-5.2495,-5.4590,-0.1030
2.4120,dirt,0.876,0.350,-0.2047,2.2758,-0.0979,-0.0654,1.3509,-0.2433,-5.7811,-5.7428,-5.3593,-5.4025,-0.1012
2.4240,dirt,0.876,0.350,-0.2010,2.2537,-0.1389,-0.0672,1.1906,-0.1936,-5.7417,-5.9898,-5.3273,-5.5150,-0.1002
2.4360,dirt,0.876,0.350,-0.1972,2.3936,-0.0808,-0.0701,1.2304,-0.0624,-5.7414,-6.0830,-5.4007,-5.5092,-0.0988
2.4480,dirt,0.876,0.350,-0.1933,2.3160,-0.1043,-0.0689,1.4362,-0.0513,-5.8402,-6.0733,-5.4129,-5.4697,-0.0962
2.4600,dirt,0.876,0.350,-0.1892,2.3629,-0.1946,-0.0686,0.9657,0.0484,-5.8215,-6.2871,-5.4193,-5.6098,-0.0935
2.4720,dirt,0.876,0.350,-0.1851,2.4149,-0.0817,-0.0677,1.1292,0.2486,-5.8765,-6.2652,-5.4518,-5.5997,-0.0915
2.4840,dirt,0.876,0.350,-0.1808,2.3823,-0.1556,-0.0671,1.0452,0.1245,-5.8623,-6.3329,-5.5046,-5.6017,-0.0900
2.4960,dirt,0.876,0.350,-0.1764,2.3271,-0.0869,-0.0691,1.1501,-0.1209,-5.9239,-6.3786,-5.5030,-5.7194,-0.0880
2.5080,dirt,0.876,0.350,-0.1719,2.3925,-0.1354,-0.0658,1.3954,-0.5062,-5.8615,-6.3493,-5.5530,-5.6947,-0.0852
2.5200,dirt,0.876,0.350,-0.1673,2.4823,-0.1170,-0.0656,1.4569,0.0641,-5.9242,-6.3589,-5.6325,-5.7364,-0.0825
2.5320,dirt,0.876,0.350,-0.1626,2.4629,-0.1185,-0.0642,1.1348,-0.0257,-6.0472,-6.2906,-5.6297,-5.8302,-0.0799
2.5440,dirt,0.876,0.350,-0.1577,2.5321,-0.0263,-0.0639,1.3059,-0.1007,-6.0258,-6.2537,-5.6859,-5.8294,-0.0778
2.5560,dirt,0.876,0.350,-0.1528,2.3790,-0.0752,-0.0613,1.2819,-0.1250,-6.0032,-6.2949,-5.7177,-5.8616,-0.0759
2.5680,dirt,0.876,0.350,-0.1478,2.6031,-0.0483,-0.0611,1.2130,-0.1276,-6.0954,-6.3440,-5.7292,-5.9213,-0.0731
2.5800,dirt,0.876,0.350,-0.1427,2.4203,-0.0740,-0.0630,1.1287,-0.1445,-6.1044,-6.3286,-5.8047,-5.9014,-0.0701
2.5920,dirt,0.876,0.350,-0.1375,2.6055,-0.1305,-0.0608,1.2921,-0.1495,-6.2551,-6.4697,-5.8640,-5.8798,-0.0676
2.6040,dirt,0.876,0.350,-0.1322,2.6024,-0.1548,-0.0596,1.1539,-0.2133,-6.3699,-6.4068,-5.8151,-5.9424,-0.0654
2.6160,dirt,0.876,0.350,-0.1268,2.5496,-0.1039,-0.0564,1.3399,0.0682,-6.4257,-6.4530,-5.8233,-5.9285,-0.0631
2.6280,dirt,0.876,0.350,-0.1214,2.6105,-0.0805,-0.0545,0.8632,-0.1545,-6.4923,-6.5803,-5.8379,-5.9879,-0.0604
2.6400,dirt,0.876,0.350,-0.1158,2.6014,0.0048,-0.0542,1.1018,-0.0876,-6.5784,-6.5136,-5.8937,-5.9852,-0.0572
2.6520,dirt,0.876,0.350,-0.1102,2.6204,-0.1017,-0.0531,1.3255,-0.1918,-6.5657,-6.5996,-5.8635,-6.0128,-0.0545
2.6640,dirt,0.876,0.350,-0.1045,2.5877,-0.1705,-0.0519,1.2374,-0.2078,-6.5844,-6.6005,-5.8895,-6.1121,-0.0525
2.6760,dirt,0.876,0.350,-0.0988,2.5442,-0.0543,-0.0511,1.1792,0.2557,-6.6253,-6.5377,-5.9263,-6.1584,-0.0499
2.6880,dirt,0.876,0.350,-0.0930,2.7199,-0.0998,-0.0521,1.2889,-0.0603,-6.5788,-6.6908,-5.9659,-6.1895,-0.0468
2.7000,dirt,0.876,0.350,-0.0871,2.6555,-0.0500,-0.0472,1.3918,0.1791,-6.6040,-6.5623,-6.0687,-6.2033,-0.0439
2.7120,dirt,0.876,0.350,-0.0812,2.6600,-0.0574,-0.0468,1.2729,-0.0822,-6.6396,-6.6012,-5.9933,-6.3074,-0.0413
2.7240,dirt,0.876,0.350,-0.0753,2.6071,-0.0170,-0.0460,1.0486,0.1374,-6.6669,-6.5059,-6.1103,-6.3884,-0.0392
2.7360,dirt,0.876,0.350,-0.0692,2.6666,-0.1662,-0.0444,1.2889,0.2753,-6.6730,-6.5420,-6.1251,-6.4003,-0.0364
2.7480,dirt,0.876,0.350,-0.0632,2.7102,-0.1227,-0.0453,1.1178,0.1408,-6.6350,-6.7206,-6.1405,-6.4855,-0.0332
2.7600,dirt,0.876,0.350,-0.0571,2.6752,-0.0705,-0.0410,1.0748,0.2757,-6.6124,-6.6916,-6.2567,-6.4414,-0.0303
2.7720,dirt,0.876,0.350,-0.0510,2.7245,-0.1670,-0.0420,1.2257,-0.0217,-6.6429,-6.7946,-6.1813,-6.5148,-0.0275
2.7840,dirt,0.876,0.350,-0.0448,2.7956,-0.1090,-0.0420,1.0067,-0.0338,-6.6165,-6.9192,-6.2974,-6.5224,-0.0244
2.7960,dirt,0.876,0.350,-0.0386,2.7723,-0.1533,-0.0419,0.9744,0.0250,-6.5945,-7.0221,-6.3087,-6.4813,-0.0210
2.8080,dirt,0.876,0.350,-0.0324,2.7829,-0.0161,-0.0395,1.6074,0.2133,-6.7435,-7.1106,-6.3274,-6.5342,-0.0178
2.8200,dirt,0.876,0.350,-0.0261,2.8123,-0.0893,-0.0368,1.1894,0.0923,-6.7777,-7.0650,-6.4371,-6.4825,-0.0146
2.8320,dirt,0.876,0.350,-0.0199,2.9444,-0.0854,-0.0363,1.1287,-0.0218,-6.8601,-7.0888,-6.3900,-6.5600,-0.0113
2.8440,dirt,0.876,0.350,-0.0136,2.8671,-0.1308,-0.0323,0.7985,0.1048,-6.9151,-7.0165,-6.5414,-6.6292,-0.0082
2.8560,dirt,0.876,0.350,-0.0073,2.7391,-0.0571,-0.0325,0.9579,0.4643,-6.9567,-7.0169,-6.6454,-6.5723,-0.0053
2.8680,dirt,0.876,0.350,-0.0010,2.8313,0.0073,-0.0294,1.0561,-0.1525,-6.9874,-7.0074,-6.7590,-6.6708,-0.0021
2.8800,dirt,0.876,0.350,0.0052,2.9165,-0.0002,-0.0293,1.5464,0.3964,-6.8970,-6.9803,-6.9793,-6.6148,0.0010
2.8920,dirt,0.876,0.350,0.0115,2.8483,0.0359,-0.0296,1.2000,0.3691,-6.8771,-7.0173,-7.2580,-6.5785,0.0040
2.9040,dirt,0.876,0.350,0.0178,3.0031,-0.0489,-0.0287,1.2553,-0.0557,-6.7247,-7.0180,-7.4258,-6.7804,0.0072
2.9160,dirt,0.876,0.350,0.0240,2.8852,-0.1184,-0.0265,1.1229,0.3861,-6.6187,-7.1283,-7.5298,-6.9669,0.0107
2.9280,dirt,0.876,0.350,0.0303,2.9136,-0.0350,-0.0263,1.6993,0.1461,-6.6196,-7.0616,-7.6140,-6.8323,0.0146
2.9400,dirt,0.876,0.350,0.0365,2.9579,0.0027,-0.0275,1.9645,-0.1036,-6.6544,-7.2305,-7.5676,-6.7917,0.0178
2.9520,dirt,0.876,0.350,0.0427,2.8481,0.0027,-0.0261,1.3326,0.4736,-6.7752,-7.2105,-7.8130,-6.7490,0.0210
2.9640,dirt,0.876,0.350,0.0489,2.9602,0.0746,-0.0254,1.0621,0.1311,-6.7440,-7.2788,-8.1120,-6.8102,0.0245
2.9760,dirt,0.876,0.350,0.0550,2.9611,-0.0507,-0.0255,0.8459,0.1847,-6.7782,-7.2560,-8.3651,-6.9811,0.0279
2.9880,dirt,0.876,0.350,0.0612,3.0048,-0.0079,-0.0114,0.3901,0.5182,-6.6492,-7.2010,-8.7205,-7.1587,0.0311
3.0000,dirt,0.876,0.350,0.0672,2.9586,0.0902,-0.0083,0.6046,0.5007,-6.6636,-7.1465,-9.2976,-7.0819,0.0351
3.0120,dirt,0.876,0.350,0.0733,3.0718,-0.0810,-0.0004,0.8483,0.4480,-6.6353,-7.0569,-9.6456,-6.9429,0.0383
3.0240,dirt,0.876,0.350,0.0792,3.0484,-0.0004,0.0003,0.4639,0.1679,-6.7057,-7.0934,-9.6386,-7.1881,0.0410
3.0360,dirt,0.876,0.350,0.0852,2.9759,-0.0075,0.0051,0.1831,0.5208,-6.7147,-7.0739,-9.0414,-7.6501,0.0437
3.0480,dirt,0.876,0.350,0.0911,2.9780,-0.0203,0.0192,2.1235,-2.2710,-6.7921,-7.3159,-6.6968,-8.8839,0.0467
3.0600,dirt,0.876,0.350,0.0969,3.0485,-0.0500,0.0544,-0.0406,-2.9908,-6.8795,-7.4868,-6.4665,-9.1944,0.0491
3.0720,dirt,0.876,0.350,0.1026,3.0107,-0.0175,0.0786,0.2474,-1.2066,-6.8815,-7.7810,-6.6946,-8.2750,0.0519
3.0840,dirt,0.876,0.350,0.1083,3.0195,-0.0490,0.0623,0.4953,4.2689,-7.1944,-8.1882,-6.6139,-6.6586,0.0554
3.0960,dirt,0.876,0.350,0.1140,2.9890,0.1198,0.0587,-0.3818,-0.4652,-7.4982,-8.5287,-6.5977,-6.6300,0.0586
3.1080,dirt,0.876,0.350,0.1195,3.0203,0.0865,0.0614,-0.1754,0.3156,-7.6816,-8.7001,-6.4807,-6.5843,0.0608
3.1200,dirt,0.876,0.350,0.1250,3.0235,-0.0036,0.0584,-0.0577,1.0527,-7.7078,-8.8342,-6.4686,-6.7038,0.0628
3.1320,dirt,0.876,0.350,0.1304,2.9461,0.0065,0.0499,-0.1669,2.4986,-7.7970,-8.6516,-6.2785,-6.8811,0.0655
3.1440,dirt,0.876,0.350,0.1357,3.0235,-0.0114,0.0388,0.8577,0.5760,-7.7099,-8.5465,-6.4105,-6.8528,0.0683
3.1560,dirt,0.876,0.350,0.1410,3.1006,0.0330,0.0362,1.4787,1.0716,-7.7182,-8.2744,-6.4761,-6.7464,0.0706
3.1680,dirt,0.876,0.350,0.1461,3.0707,0.0656,0.0361,1.0152,-0.3621,-7.4622,-8.2200,-6.5100,-6.8372,0.0722
3.1800,dirt,0.876,0.350,0.1511,3.0774,0.0147,0.0379,1.4077,0.3071,-7.2975,-8.0400,-6.7072,-6.8218,0.0735
3.1920,dirt,0.876,0.350,0.1561,3.1522,0.0330,0.0397,1.3667,0.1653,-7.0444,-7.9525,-6.7639,-6.8256,0.0759
3.2040,dirt,0.876,0.350,0.1610,3.1063,-0.0047,0.0395,1.2701,0.2365,-7.0376,-7.6805,-6.7406,-7.0259,0.0791
3.2160,dirt,0.876,0.350,0.1657,3.1149,-0.0651,0.0434,1.1010,0.5508,-7.0450,-7.5729,-6.8384,-7.0067,0.0824
3.2280,dirt,0.876,0.350,0.1704,3.1123,0.1137,0.0503,0.9267,0.3229,-6.9551,-7.5214,-6.9337,-7.0098,0.0847
3.2400,dirt,0.876,0.350,0.1749,3.0898,0.0920,0.0536,1.0893,0.4088,-7.0487,-7.4213,-7.0473,-7.1318,0.0866
3.2520,dirt,0.876,0.350,0.1793,3.1511,0.0147,0.0610,0.9065,0.2466,-7.0627,-7.4389,-7.0193,-7.1951,0.0888
3.2640,dirt,0.876,0.350,0.1837,3.1444,0.0543,0.0623,0.7414,0.4738,-7.2087,-7.4421,-7.2482,-7.1369,0.0913
3.2760,dirt,0.876,0.350,0.1879,3.2307,0.1034,0.0642,0.7086,0.1229,-7.0652,-7.6022,-7.0901,-7.2119,0.0934
3.2880,dirt,0.876,0.350,0.1920,3.2420,-0.0014,0.0766,0.7221,0.7652,-7.1953,-7.6285,-7.1158,-7.3089,0.0950
3.3000,dirt,0.876,0.350,0.1959,3.1969,-0.0296,0.0765,1.0077,0.1960,-7.1102,-7.7943,-7.1527,-7.2297,0.0972
3.3120,dirt,0.876,0.350,0.1998,3.2548,0.0636,0.0818,0.7814,0.4592,-7.2039,-7.7998,-7.2693,-7.3774,0.0993
3.3240,dirt,0.876,0.350,0.2035,3.2254,0.1242,0.0867,0.7373,0.3421,-7.2205,-7.9345,-7.3956,-7.2751,0.1011
3.3360,dirt,0.876,0.350,0.2071,3.3079,0.1379,0.0861,0.9455,0.1667,-7.2597,-7.9616,-7.3690,-7.3638,0.1027
3.3480,dirt,0.876,0.350,0.2105,3.2987,0.0634,0.0894,0.9411,0.3167,-7.3380,-8.1383,-7.4257,-7.4421,0.1044
3.3600,dirt,0.876,0.350,0.2138,3.4127,0.1244,0.0884,0.9597,0.4491,-7.3907,-8.1218,-7.5367,-7.3400,0.1062
3.3720,dirt,0.876,0.350,0.2170,3.1852,-0.0189,0.0898,0.6691,0.3381,-7.5182,-8.2333,-7.5993,-7.3906,0.1081
3.3840,dirt,0.876,0.350,0.2201,3.2861,0.0885,0.0910,1.1942,0.6957,-7.5551,-8.1968,-7.4847,-7.4238,0.1097
3.3960,dirt,0.876,0.350,0.2230,3.3500,0.0908,0.0910,0.8134,0.4256,-7.8008,-8.2844,-7.3978,-7.5090,0.1111
3.4080,dirt,0.876,0.350,0.2258,3.2541,0.1423,0.0851,0.9196,0.5368,-7.8105,-8.3093,-7.3487,-7.4842,0.1125
3.4200,dirt,0.876,0.350,0.2284,3.3785,0.0469,0.0839,0.9488,0.6029,-7.9480,-8.4303,-7.2638,-7.5767,0.1139
3.4320,dirt,0.876,0.350,0.2309,3.2989,0.1794,0.0815,1.3652,1.0409,-8.0238,-8.3845,-7.3451,-7.5119,0.1154
3.4440,dirt,0.876,0.350,0.2332,3.3607,0.0954,0.0823,1.1268,0.4978,-8.1303,-8.4898,-7.2794,-7.5117,0.1165
3.4560,dirt,0.876,0.350,0.2354,3.4339,0.1529,0.0790,0.6388,1.1856,-8.2021,-8.3994,-7.3429,-7.4946,0.1176
3.4680,dirt,0.876,0.350,0.2374,3.4597,0.0588,0.0702,1.1160,1.0858,-8.2396,-8.4927,-7.3208,-7.5355,0.1184
3.4800,dirt,0.876,0.350,0.2393,3.3143,0.1915,0.0712,1.7463,0.3813,-8.2305,-8.4198,-7.3553,-7.5796,0.1193
3.4920,dirt,0.876,0.350,0.2411,3.3733,0.1504,0.0709,1.4676,0.2464,-8.2713,-8.4551,-7.3126,-7.5839,0.1202
3.5040,dirt,0.876,0.350,0.2427,3.3732,0.0280,0.0702,0.9569,0.5046,-8.1871,-8.3983,-7.3798,-7.7531,0.1212
3.5160,dirt,0.876,0.350,0.2441,3.4101,0.1906,0.0710,1.9633,0.2704,-8.2386,-8.3490,-7.4405,-7.7058,0.1218
3.5280,dirt,0.876,0.350,0.2454,3.4062,0.1833,0.0743,0.7831,0.7291,-8.1704,-8.3206,-7.4507,-7.8160,0.1222
3.5400,dirt,0.876,0.350,0.2465,3.4814,0.0806,0.0773,0.9880,0.4682,-8.1986,-8.2988,-7.4410,-7.8591,0.1225
3.5520,dirt,0.876,0.350,0.2475,3.3818,0.1560,0.0788,0.8504,0.8188,-8.2042,-8.2865,-7.5584,-7.7313,0.1229
3.5640,dirt,0.876,0.350,0.2483,3.4436,0.1638,0.0801,1.1315,-0.4834,-8.1821,-8.3737,-7.4947,-7.7484,0.1230
3.5760,dirt,0.876,0.350,0.2489,3.4946,0.1369,0.0798,0.8826,0.8306,-8.0963,-8.3766,-7.4689,-7.8913,0.1237
3.5880,dirt,0.876,0.350,0.2494,3.5038,0.1632,0.0789,0.1789,0.9885,-8.1140,-8.3523,-7.5383,-7.8999,0.1242
3.6000,dirt,0.876,0.350,0.2498,3.4967,0.1184,0.0776,1.1129,1.0473,-8.0626,-8.4705,-7.5819,-7.8508,0.1244
3.6120,dirt,0.876,0.350,0.2500,3.5996,0.1430,0.0772,0.6886,0.3216,-8.1636,-8.4171,-7.6124,-7.7936,0.1245
3.6240,dirt,0.876,0.350,0.2500,3.4726,0.1374,0.0745,0.7367,0.8035,-8.1693,-8.4651,-7.5852,-7.9423,0.1248
3.6360,dirt,0.876,0.350,0.2499,3.5057,0.0894,0.0780,1.0596,-0.0545,-8.1820,-8.4525,-7.6616,-7.8877,0.1249
3.6480,dirt,0.876,0.350,0.2496,3.4879,0.1371,0.0765,0.6089,0.9705,-8.1475,-8.5068,-7.6413,-7.9738,0.1248
3.6600,dirt,0.876,0.350,0.2491,3.6557,0.0905,0.0822,0.6144,0.3118,-8.0297,-8.5447,-7.7031,-7.9738,0.1245
3.6720,dirt,0.876,0.350,0.2485,3.6700,0.1628,0.0813,1.1329,0.4634,-7.9869,-8.5820,-7.6947,-7.9485,0.1246
3.6840,dirt,0.876,0.350,0.2478,3.6125,0.1361,0.0854,0.5316,0.2807,-7.8638,-8.6340,-7.7597,-8.0508,0.1250
3.6960,dirt,0.876,0.350,0.2468,3.5653,0.1425,0.0879,1.0894,0.5322,-7.9571,-8.6024,-7.6896,-8.0475,0.1253
3.7080,dirt,0.876,0.350,0.2458,3.6203,0.0871,0.0949,0.7474,0.5869,-7.9031,-8.6428,-7.7469,-8.0877,0.1252
3.7200,dirt,0.876,0.350,0.2445,3.6221,0.2461,0.0998,1.1358,0.2771,-7.9338,-8.5866,-7.6819,-8.1271,0.1242
3.7320,dirt,0.876,0.350,0.2432,3.6054,0.1149,0.1028,0.5916,0.2884,-7.9005,-8.6224,-7.7662,-8.1585,0.1232
3.7440,dirt,0.876,0.350,0.2416,3.6557,0.1757,0.1056,1.1363,0.6340,-8.0295,-8.5957,-7.7293,-8.1929,0.1226
3.7560,dirt,0.876,0.350,0.2399,3.6737,0.0973,0.1076,0.3049,0.5038,-8.0007,-8.6035,-7.7758,-8.2637,0.1219
3.7680,dirt,0.876,0.350,0.2381,3.5205,0.1197,0.1133,0.4655,0.1172,-8.0808,-8.6354,-7.7596,-8.2171,0.1208
3.7800,dirt,0.876,0.350,0.2361,3.6551,0.0517,0.1140,0.7841,-0.0298,-8.0529,-8.6894,-7.8200,-8.2473,0.1196
3.7920,dirt,0.876,0.350,0.2340,3.6930,0.0928,0.1133,0.4940,0.1348,-8.1195,-8.6331,-7.8343,-8.2543,0.1185
3.8040,dirt,0.876,0.350,0.2317,3.6796,0.1926,0.1132,0.7451,0.2898,-8.1587,-8.5967,-7.9055,-8.2681,0.1175
3.8160,dirt,0.876,0.350,0.2292,3.6620,0.2217,0.1152,1.0843,0.3541,-8.1202,-8.6939,-7.8837,-8.3165,0.1162
3.8280,dirt,0.876,0.350,0.2267,3.7470,0.1915,0.1167,1.0038,0.6104,-8.2096,-8.6347,-7.8974,-8.2984,0.1149
3.8400,dirt,0.876,0.350,0.2239,3.7400,0.1821,0.1186,0.3575,0.3059,-8.1474,-8.7193,-7.9283,-8.3522,0.1136
3.8520,dirt,0.876,0.350,0.2211,3.7300,0.1747,0.1178,0.7940,0.8687,-8.2567,-8.6570,-7.9232,-8.3465,0.1122
3.8640,dirt,0.876,0.350,0.2181,3.7751,0.3205,0.1179,0.4302,0.1240,-8.1441,-8.8081,-7.9550,-8.4001,0.1103
3.8760,dirt,0.876,0.350,0.2149,3.7531,0.1247,0.1161,0.7625,0.5691,-8.2065,-8.8312,-7.9574,-8.3938,0.1087
3.8880,dirt,0.876,0.350,0.2116,3.7888,0.1061,0.1134,0.6888,0.4476,-8.1223,-8.9275,-7.9903,-8.3689,0.1074
3.9000,dirt,0.876,0.350,0.2082,3.7550,0.1902,0.1110,0.3667,0.2437,-8.2472,-8.9724,-7.9512,-8.4407,0.1062
3.9120,dirt,0.876,0.350,0.2047,3.8104,0.2477,0.1121,0.6130,0.3255,-8.2102,-8.9965,-8.0100,-8.4052,0.1044
3.9240,dirt,0.876,0.350,0.2010,3.7535,0.0994,0.1119,0.6718,0.1826,-8.2878,-9.0212,-7.9874,-8.4726,0.1024
3.9360,dirt,0.876,0.350,0.1972,3.8036,0.0393,0.1106,0.7489,0.0974,-8.3139,-9.0577,-8.0431,-8.4133,0.1005
3.9480,dirt,0.876,0.350,0.1933,3.7657,0.0928,0.1160,0.6619,0.3305,-8.3937,-9.0669,-8.0285,-8.4109,0.0987
3.9600,dirt,0.876,0.350,0.1892,3.7344,0.1859,0.1141,0.4016,0.1044,-8.4485,-9.0869,-8.0066,-8.4895,0.0967
3.9720,dirt,0.876,0.350,0.1851,3.8667,0.0770,0.1175,0.3862,0.1239,-8.4664,-9.0449,-7.9959,-8.4777,0.0948
3.9840,dirt,0.876,0.350,0.1808,3.9391,0.0768,0.1185,0.5176,0.2148,-8.5943,-8.9714,-7.9929,-8.5358,0.0926
3.9960,dirt,0.876,0.350,0.1764,3.8226,0.1613,0.1200,0.6679,0.0258,-8.5825,-8.8867,-8.0214,-8.5672,0.0901
4.0080,dirt,0.876,0.400,-0.5103,3.7567,0.1793,0.1198,0.3596,0.2380,-8.5943,-8.9397,-8.0849,-8.5414,0.0875
4.0200,dirt,0.876,0.400,-0.4911,3.7502,0.0988,0.3269,4.6125,-5.2080,-9.4234,-8.3234,-7.7745,-9.0232,-0.5325
4.0320,dirt,0.876,0.400,-0.4714,3.9272,0.0876,0.1201,5.1318,-10.8185,-10.0604,-8.2591,-8.0164,-9.1438,-0.8909
4.0440,dirt,0.876,0.400,-0.4512,3.7811,-0.0580,0.0124,-5.3771,-9.6682,-9.0630,-8.1700,-8.3276,-8.4910,-1.1497
4.0560,dirt,0.876,0.400,-0.4304,3.7707,-0.1038,-0.0691,-1.7028,1.4773,-8.1649,-8.2700,-8.6004,-8.5925,-1.2890
4.0680,dirt,0.876,0.400,-0.4091,3.8660,0.0759,0.0869,3.1025,4.4436,-7.4625,-9.4097,-8.6080,-8.9791,-1.3251
4.0800,dirt,0.876,0.400,-0.3873,3.7757,-0.0109,0.1321,-0.3136,-3.2919,-7.2328,-10.2300,-8.5903,-8.9821,-1.3401
4.0920,dirt,0.876,0.400,-0.3651,3.7732,-0.0247,0.1063,-0.0886,-1.3048,-7.2782,-9.9613,-8.7405,-8.8191,-1.3370
4.1040,dirt,0.876,0.400,-0.3424,3.7738,-0.0250,0.0907,-0.4371,-1.5455,-7.6871,-8.7493,-8.8730,-8.7005,-1.3290
4.1160,dirt,0.876,0.400,-0.3193,3.8275,-0.0118,0.0683,-0.2586,-1.5505,-8.0853,-7.6581,-9.0514,-8.5716,-1.3211
4.1280,dirt,0.876,0.400,-0.2959,3.7441,-0.0301,0.0340,-1.2178,-0.6421,-8.5292,-6.2682,-9.3061,-8.7132,-1.3151
4.1400,dirt,0.876,0.400,-0.2721,3.7855,0.0541,0.0145,-0.5404,-1.2463,-8.7988,-5.4878,-9.2401,-8.8993,-1.3114
4.1520,dirt,0.876,0.400,-0.2480,3.7527,-0.1303,-0.0172,-0.7744,-1.7894,-8.9882,-4.7072,-9.2498,-8.9679,-1.3081
4.1640,dirt,0.876,0.400,-0.2236,3.7803,-0.1224,-0.0429,0.0707,-0.6404,-9.0968,-4.2092,-9.1254,-9.0846,-1.3040
4.1760,dirt,0.876,0.400,-0.1989,3.7623,-0.1253,-0.0535,-1.0878,-0.5266,-9.1752,-3.8441,-9.0127,-9.1352,-1.3025
4.1880,dirt,0.876,0.400,-0.1740,3.7953,-0.1089,-0.0911,-0.4779,-0.4729,-9.3044,-3.7469,-9.1432,-9.0237,-1.2971
4.2000,dirt,0.876,0.400,-0.1489,3.7850,-0.0781,-0.1059,0.2968,-0.8088,-9.2768,-3.7158,-9.1027,-8.9048,-1.2928
4.2120,dirt,0.876,0.400,-0.1237,3.7961,-0.1391,-0.1234,0.8102,0.6110,-9.4885,-3.5686,-9.1684,-8.7811,-1.2877
4.2240,dirt,0.876,0.400,-0.0982,3.7907,-0.0616,-0.1389,0.7448,-0.3472,-9.4976,-3.6932,-9.1078,-8.5842,-1.2822
