t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1920,dirt,0.809,0.172,0.3807,3.5564,0.2449,0.1644,-0.9376,2.9034,-8.1087,-7.9003,-7.2661,-7.9791,0.1983
24.2040,dirt,0.809,0.168,0.3510,3.4453,0.2549,0.1706,0.4960,1.2978,-8.1183,-7.8024,-7.3379,-7.8677,0.1862
24.2160,dirt,0.809,0.164,0.3194,3.4579,0.2251,0.1652,0.6063,0.8281,-7.9380,-7.8489,-7.3718,-7.8516,0.1746
24.2280,dirt,0.809,0.161,0.2859,3.5566,0.3088,0.1676,0.0057,0.6874,-8.0351,-7.6087,-7.4963,-7.7812,0.1554
24.2400,dirt,0.809,0.157,0.2508,3.4136,0.3779,0.1679,-0.3133,0.9170,-8.1317,-7.4483,-7.3081,-7.9091,0.1358
24.2520,dirt,0.809,0.154,0.2142,3.4649,0.2561,0.1641,0.3300,0.3050,-8.0599,-7.5464,-7.3210,-7.8418,0.1186
24.2640,dirt,0.809,0.151,0.1763,3.6054,0.1872,0.1668,0.0759,0.3141,-7.9921,-7.5637,-7.2539,-7.8803,0.1014
24.2760,dirt,0.809,0.147,0.1374,3.4378,0.2910,0.1679,-0.0704,0.4113,-7.9007,-7.4963,-7.2629,-7.8423,0.0836
24.2880,dirt,0.809,0.144,0.0975,3.5890,0.2832,0.1603,0.1206,0.2988,-7.9053,-7.4051,-7.2972,-7.8711,0.0622
24.3000,dirt,0.809,0.141,0.0569,3.5203,0.3270,0.1560,-0.0209,-0.4688,-7.8187,-7.4376,-7.2845,-7.8870,0.0423
24.3120,dirt,0.809,0.138,0.0159,3.5181,0.3508,0.1513,-0.4386,-0.1182,-7.8199,-7.4350,-7.3502,-7.9124,0.0229
24.3240,dirt,0.809,0.136,-0.0254,3.4660,0.2234,0.1515,0.2855,0.1611,-7.8635,-7.3689,-7.3435,-7.8176,-0.0018
24.3360,dirt,0.809,0.133,-0.0667,3.5587,0.1391,0.1394,0.0875,-0.1260,-7.7830,-7.3891,-7.3820,-7.8866,-0.0218
24.3480,dirt,0.809,0.130,-0.1077,3.5732,0.2408,0.1122,0.5852,-0.5902,-7.6105,-7.4200,-7.4017,-7.8614,-0.0391
24.3600,dirt,0.809,0.128,-0.1483,3.4888,0.3313,0.1105,-0.7142,-0.6180,-7.4800,-7.4265,-7.4017,-7.7901,-0.0598
24.3720,dirt,0.809,0.125,-0.1881,3.5535,0.1776,0.1086,-0.1646,-0.4853,-7.5434,-7.2596,-7.3820,-7.7938,-0.0825
24.3840,dirt,0.809,0.123,-0.2270,3.5104,0.2242,0.1013,-0.3370,-0.3330,-7.5095,-7.3156,-7.4452,-7.7873,-0.0982
24.3960,dirt,0.809,0.121,-0.2647,3.5418,0.1003,0.0887,0.3097,-1.1467,-7.5542,-7.3354,-7.4663,-7.7349,-0.1140
24.4080,dirt,0.809,0.119,-0.3010,3.5100,0.2201,0.0735,-0.2882,-0.5848,-7.5411,-7.3374,-7.4308,-7.7345,-0.1333
24.4200,dirt,0.809,0.117,-0.3356,3.4600,0.1936,0.0663,-0.3500,-0.5933,-7.6214,-7.1989,-7.4251,-7.7468,-0.1564
24.4320,dirt,0.809,0.115,-0.3683,3.4864,0.0355,0.0500,-0.4651,-1.0743,-7.4371,-7.2226,-7.5200,-7.7143,-0.1727
24.4440,dirt,0.809,0.113,-0.3990,3.4937,0.1655,0.0435,-0.4303,-0.5919,-7.4070,-7.2357,-7.5640,-7.7134,-0.1859
24.4560,dirt,0.809,0.111,-0.4273,3.5380,0.1032,0.0341,-0.0678,-1.2599,-7.1838,-7.2548,-7.6666,-7.5801,-0.1990
24.4680,dirt,0.809,0.110,-0.4530,3.4749,0.0887,0.0249,-1.3120,-1.6116,-7.2796,-7.1837,-7.7916,-7.6176,-0.2139
24.4800,dirt,0.809,0.108,-0.4761,3.4447,0.1042,0.0230,-0.7376,-1.1055,-7.2620,-7.2083,-7.7595,-7.5875,-0.2273
24.4920,dirt,0.809,0.107,-0.4963,3.4693,0.0425,0.0140,-0.4042,-1.4171,-7.3198,-7.2491,-7.7569,-7.4944,-0.2372
24.5040,dirt,0.809,0.106,-0.5135,3.5042,0.0229,0.0106,-0.9207,-1.3489,-7.2311,-7.2502,-7.7931,-7.4354,-0.2465
24.5160,dirt,0.809,0.105,-0.5275,3.5481,0.0184,-0.0025,-0.6678,-0.6576,-7.2240,-7.2859,-7.6837,-7.4947,-0.2538
24.5280,dirt,0.809,0.104,-0.5382,3.4466,0.0303,-0.0162,-0.8064,-1.0004,-7.1250,-7.2836,-7.7030,-7.3627,-0.2601
24.5400,dirt,0.809,0.103,-0.5455,3.4279,-0.0708,-0.0275,-0.7648,-1.1011,-7.1353,-7.2903,-7.6828,-7.3785,-0.2663
24.5520,dirt,0.809,0.102,-0.5494,3.4429,-0.0422,-0.0342,0.1457,-1.8892,-7.0539,-7.2333,-7.6855,-7.3131,-0.2703
24.5640,dirt,0.809,0.101,-0.5497,3.4021,-0.0525,-0.0425,-0.9256,-1.9183,-6.8850,-7.2060,-7.8168,-7.2643,-0.2710
24.5760,dirt,0.809,0.101,-0.5464,3.4954,-0.0587,-0.0497,-0.2630,-1.6313,-6.8032,-7.2340,-7.7490,-7.2688,-0.2686
24.5880,dirt,0.809,0.101,-0.5396,3.5611,-0.2045,-0.0584,-1.0463,-1.5468,-6.8115,-7.2817,-7.7796,-7.3510,-0.2658
24.6000,dirt,0.809,0.100,-0.5291,3.4174,-0.0272,-0.0680,-1.1305,-1.6658,-6.9277,-7.2277,-7.7282,-7.1468,-0.2627
24.6120,dirt,0.809,0.100,-0.5151,3.3979,-0.0260,-0.0792,-0.7157,-1.3239,-6.9760,-7.2417,-7.5779,-7.2129,-0.2586
24.6240,dirt,0.809,0.100,-0.4976,3.4986,-0.1022,-0.0890,-1.1926,-2.3786,-6.9470,-7.2617,-7.4769,-7.1895,-0.2514
24.6360,dirt,0.809,0.100,-0.4768,3.3667,-0.1534,-0.0958,-1.2857,-1.5330,-6.8903,-7.3214,-7.3965,-7.2450,-0.2411
24.6480,dirt,0.809,0.100,-0.4526,3.3636,-0.1833,-0.1067,-1.2649,-1.6341,-6.9031,-7.3398,-7.3044,-7.3104,-0.2301
24.6600,dirt,0.809,0.100,-0.4252,3.3847,-0.2450,-0.1168,-1.0598,-1.2611,-6.8589,-7.3187,-7.4299,-7.2413,-0.2190
24.6720,dirt,0.809,0.101,-0.3949,3.4336,-0.1239,-0.1273,-1.3263,-2.1013,-6.8313,-7.3717,-7.4244,-7.0938,-0.2062
24.6840,dirt,0.809,0.101,-0.3617,3.3864,-0.1900,-0.1346,-1.5427,-1.8701,-6.6629,-7.3955,-7.5234,-6.9226,-0.1916
24.6960,dirt,0.809,0.102,-0.3259,3.3052,-0.2673,-0.1448,-1.0497,-1.8147,-6.5721,-7.5183,-7.6125,-6.9415,-0.1721
24.7080,dirt,0.809,0.103,-0.2877,3.3368,-0.2899,-0.1400,-1.1858,-0.5650,-6.5593,-7.4690,-7.3768,-6.8798,-0.1493
24.7200,dirt,0.809,0.104,-0.2474,3.3385,-0.1394,-0.1376,-0.9156,-1.8236,-6.8459,-7.3452,-7.3007,-6.9871,-0.1323
24.7320,dirt,0.809,0.105,-0.2051,3.2755,-0.2759,-0.1346,-0.6473,-0.8721,-6.8455,-7.3050,-7.2175,-7.0756,-0.1163
24.7440,dirt,0.809,0.106,-0.1613,3.3257,-0.2671,-0.1400,-0.6269,-1.1629,-6.8135,-7.2737,-7.3002,-6.9810,-0.0966
24.7560,dirt,0.809,0.107,-0.1162,3.2245,-0.2092,-0.1359,-1.3701,0.1684,-6.4321,-7.4175,-7.5041,-6.7819,-0.0697
24.7680,dirt,0.809,0.108,-0.0701,3.2143,-0.3052,-0.1252,-0.1426,-0.2102,-6.5210,-7.4234,-7.2442,-6.9440,-0.0452
24.7800,dirt,0.809,0.110,-0.0233,3.2782,-0.2083,-0.1139,-0.1422,-0.0432,-6.6495,-7.2680,-7.1750,-6.9431,-0.0253
24.7920,dirt,0.809,0.111,0.0238,3.2387,-0.1608,-0.1145,0.1098,0.0299,-6.5065,-7.3063,-7.1895,-6.7913,-0.0007
24.8040,dirt,0.809,0.113,0.0709,3.2381,-0.2940,-0.1041,-0.6323,-0.6588,-6.5054,-7.2599,-7.2065,-6.8707,0.0215
24.8160,dirt,0.809,0.115,0.1175,3.3328,-0.1966,-0.0964,-0.8470,0.7973,-6.4337,-7.1931,-7.1866,-6.8771,0.0405
24.8280,dirt,0.809,0.116,0.1635,3.3271,-0.2160,-0.0787,0.0466,0.5171,-6.5377,-7.0244,-7.1835,-6.7160,0.0584
24.8400,dirt,0.809,0.118,0.2084,3.1752,-0.3073,-0.0728,-0.9065,0.2666,-6.2976,-7.2642,-7.0856,-6.9176,0.0899
24.8520,dirt,0.809,0.120,0.2518,3.1967,-0.1791,-0.0600,-0.4348,-0.0956,-6.2123,-7.2371,-7.1541,-7.0238,0.1135
24.8640,dirt,0.809,0.123,0.2935,3.2357,-0.1922,-0.0521,-1.0290,1.4255,-6.3629,-6.9561,-7.1368,-6.8201,0.1294
24.8760,dirt,0.809,0.125,0.3330,3.3211,-0.0651,-0.0478,0.3046,0.6090,-6.2445,-6.9530,-7.0375,-6.9635,0.1514
24.8880,dirt,0.809,0.127,0.3701,3.2203,-0.2036,-0.0357,-1.5365,1.0223,-6.0536,-6.9939,-6.9895,-6.8694,0.1809
24.9000,dirt,0.809,0.130,0.4045,3.1738,-0.1358,-0.0282,0.0384,0.4662,-6.1408,-7.0006,-7.0850,-6.9604,0.2000
24.9120,dirt,0.809,0.132,0.4358,3.1973,-0.1107,-0.0145,0.1158,1.7104,-6.2699,-6.6702,-6.8742,-7.0817,0.2071
24.9240,dirt,0.809,0.135,0.4638,3.1956,-0.0390,-0.0080,-0.6376,-0.4009,-6.3854,-6.5481,-6.9116,-6.8656,0.2120
24.9360,dirt,0.809,0.138,0.4882,3.2830,-0.1474,0.0003,-0.4672,2.3866,-6.3070,-6.5971,-6.9069,-6.8103,0.2275
24.9480,dirt,0.809,0.141,0.5088,3.1684,-0.1121,0.0065,-0.8819,2.0699,-6.1963,-6.6572,-6.8662,-6.8613,0.2446
24.9600,dirt,0.809,0.144,0.5254,3.2130,-0.0190,0.0120,-1.4623,1.5074,-6.1944,-6.6036,-6.8153,-6.9756,0.2568
24.9720,dirt,0.809,0.147,0.5379,3.1393,-0.0305,0.0207,-0.2572,1.7075,-6.3198,-6.4082,-6.7293,-7.0121,0.2613
24.9840,dirt,0.809,0.150,0.5460,3.1619,0.0045,0.0293,-1.2349,0.8968,-6.3977,-6.3286,-6.6920,-7.0516,0.2641
24.9960,dirt,0.809,0.153,0.5498,3.0294,0.0430,0.0403,-0.4940,1.8376,-6.3772,-6.3676,-6.6729,-6.9561,0.2677
25.0080,dirt,0.809,0.157,0.5490,3.0846,0.0004,0.0542,-1.0458,1.8238,-6.3747,-6.3928,-6.6679,-6.9142,0.2703
25.0200,dirt,0.809,0.160,0.5437,3.1053,0.0490,0.0670,-0.8628,1.6576,-6.4173,-6.3552,-6.6891,-6.8452,0.2692
25.0320,dirt,0.809,0.164,0.5339,3.1773,0.0803,0.0722,-1.1651,1.7612,-6.4534,-6.2264,-6.6619,-6.8547,0.2662
25.0440,dirt,0.809,0.167,0.5197,3.1028,0.0668,0.0793,-1.3459,2.5082,-6.5272,-6.1477,-6.6157,-6.9587,0.2599
25.0560,dirt,0.809,0.171,0.5010,3.1021,0.1105,0.0829,-0.1132,2.0398,-6.5613,-6.1724,-6.5038,-6.9099,0.2519
25.0680,dirt,0.809,0.175,0.4781,3.1071,0.1403,0.0928,-0.5509,3.2617,-6.6425,-6.1951,-6.5158,-6.8172,0.2415
25.0800,dirt,0.809,0.179,0.4511,3.0134,0.2081,0.0940,-1.7192,2.3682,-6.6735,-6.2143,-6.5104,-6.8279,0.2309
25.0920,dirt,0.809,0.183,0.4201,3.1640,0.1342,0.1017,-0.5492,1.5408,-6.6200,-6.2731,-6.4519,-6.8458,0.2229
25.1040,dirt,0.809,0.187,0.3854,3.0659,0.2568,0.1049,-0.9559,3.7229,-6.7642,-6.2105,-6.4100,-6.7623,0.2076
25.1160,dirt,0.809,0.191,0.3473,3.0189,0.2233,0.1200,-0.2737,3.9808,-6.9843,-6.0321,-6.4323,-6.6861,0.1834
25.1280,dirt,0.809,0.195,0.3061,2.9635,0.2934,0.1164,-1.2053,0.0386,-7.0064,-6.0687,-6.3513,-6.8320,0.1617
25.1400,dirt,0.809,0.199,0.2621,3.0095,0.2388,0.1283,-0.6506,0.7900,-6.7905,-6.2632,-6.3668,-6.7689,0.1456
25.1520,dirt,0.809,0.204,0.2157,2.9529,0.2124,0.1370,-0.6757,0.7785,-6.8895,-6.1567,-6.3777,-6.7594,0.1242
25.1640,dirt,0.809,0.208,0.1672,2.9906,0.1845,0.1413,-0.2507,1.6806,-6.9372,-6.1357,-6.4040,-6.8132,0.0992
25.1760,dirt,0.809,0.213,0.1171,3.0149,0.1572,0.1376,-0.0696,-0.5009,-7.0516,-6.1201,-6.3074,-6.8553,0.0734
25.1880,dirt,0.809,0.217,0.0658,3.0352,0.2291,0.1270,-0.8085,0.4122,-7.0900,-6.2019,-6.2668,-6.8435,0.0485
25.2000,dirt,0.809,0.222,0.0138,3.0704,0.2705,0.1182,0.4060,0.3998,-7.0488,-6.1466,-6.3787,-6.6873,0.0235
25.2120,dirt,0.809,0.226,-0.0385,3.0514,0.2304,0.1143,-0.1068,0.2039,-7.0306,-6.0320,-6.4357,-6.7232,-0.0033
25.2240,dirt,0.809,0.231,-0.0906,3.0284,0.1656,0.1087,-0.0697,0.3712,-6.9591,-5.9712,-6.4123,-6.7771,-0.0306
25.2360,dirt,0.809,0.236,-0.1420,2.9587,0.2409,0.1020,0.8123,-2.3690,-6.9374,-5.9858,-6.3753,-6.8525,-0.0557
25.2480,dirt,0.809,0.241,-0.1922,3.1578,0.1331,0.0762,-0.0979,0.0390,-6.8503,-6.0395,-6.4693,-6.7278,-0.0797
25.2600,dirt,0.809,0.246,-0.2408,3.0407,0.0832,0.0723,-0.1087,-0.8066,-6.9652,-6.0795,-6.4698,-6.7305,-0.1010
25.2720,dirt,0.809,0.251,-0.2874,3.1054,0.2165,0.0639,-0.1568,-0.6509,-6.9470,-6.1228,-6.4783,-6.6950,-0.1282
25.2840,dirt,0.809,0.255,-0.3313,3.0370,0.1604,0.0618,-0.1081,-0.9569,-7.0219,-6.1384,-6.4966,-6.6415,-0.1531
25.2960,dirt,0.809,0.260,-0.3723,3.0810,0.0686,0.0496,-0.0646,0.1093,-6.7975,-6.2971,-6.4780,-6.6892,-0.1704
25.3080,dirt,0.809,0.266,-0.4099,2.9421,0.1662,0.0390,-0.1189,-1.0596,-6.7185,-6.3319,-6.5382,-6.6570,-0.1866
25.3200,dirt,0.809,0.271,-0.4437,2.9890,0.1740,0.0321,-0.1670,-0.8488,-6.6819,-6.3689,-6.5932,-6.6498,-0.2066
25.3320,dirt,0.809,0.276,-0.4733,3.0328,0.1123,0.0183,-0.3066,-1.1287,-6.6838,-6.3526,-6.6459,-6.6232,-0.2250
25.3440,dirt,0.809,0.281,-0.4985,2.9995,0.0409,0.0071,0.0073,-1.3619,-6.5344,-6.3898,-6.7266,-6.6000,-0.2395
25.3560,dirt,0.809,0.286,-0.5189,3.1113,0.0820,-0.0078,-0.1820,-0.7057,-6.4975,-6.5052,-6.6758,-6.6288,-0.2481
25.3680,dirt,0.809,0.291,-0.5343,3.1057,0.1014,-0.0170,-0.2060,-1.2389,-6.4871,-6.6230,-6.6858,-6.5966,-0.2558
25.3800,dirt,0.809,0.297,-0.5446,3.0567,0.0500,-0.0216,0.0334,-1.9508,-6.5991,-6.7168,-6.8277,-6.4955,-0.2638
25.3920,dirt,0.809,0.302,-0.5495,2.8855,0.0227,-0.0322,0.4339,-1.3736,-6.5375,-6.7939,-6.6637,-6.5933,-0.2692
25.4040,dirt,0.809,0.307,-0.5491,3.0713,0.0158,-0.0394,-0.6650,-2.5351,-6.5180,-6.8561,-6.6183,-6.6283,-0.2693
25.4160,dirt,0.809,0.312,-0.5431,2.9968,0.0468,-0.0486,-0.3933,-2.5857,-6.3984,-7.0474,-6.6417,-6.6269,-0.2676
25.4280,dirt,0.809,0.318,-0.5318,3.0028,-0.0313,-0.0673,-0.0481,-2.5938,-6.4332,-7.0944,-6.7016,-6.5291,-0.2645
25.4400,dirt,0.809,0.323,-0.5151,2.9360,-0.0718,-0.0736,0.7644,-1.4462,-6.3822,-7.2724,-6.6254,-6.6335,-0.2598
25.4520,dirt,0.809,0.328,-0.4931,3.0049,-0.1062,-0.0800,-0.4812,-1.6291,-6.4183,-7.3408,-6.7344,-6.5820,-0.2498
25.4640,dirt,0.809,0.334,-0.4660,3.0978,-0.1847,-0.0881,0.2504,-2.8331,-6.3630,-7.4858,-6.7472,-6.5421,-0.2387
25.4760,dirt,0.809,0.339,-0.4342,3.0429,-0.1076,-0.0919,-0.2890,-2.1449,-6.2902,-7.5341,-6.8245,-6.5813,-0.2265
25.4880,dirt,0.809,0.345,-0.3978,3.0738,-0.1537,-0.1105,0.0015,-1.9160,-6.1945,-7.6636,-6.8377,-6.5378,-0.2021
25.5000,dirt,0.809,0.350,-0.3572,3.0497,-0.0833,-0.1083,0.6514,-1.5201,-6.3005,-7.6475,-6.8901,-6.5889,-0.1835
25.5120,dirt,0.809,0.355,-0.3128,3.1333,-0.1092,-0.1184,0.2710,-2.3759,-6.4984,-7.6619,-6.9588,-6.5793,-0.1680
25.5240,dirt,0.809,0.361,-0.2650,3.1265,-0.1998,-0.1212,0.1008,-1.7251,-6.5151,-7.6626,-7.0268,-6.5426,-0.1503
25.5360,dirt,0.809,0.366,-0.2143,3.0032,-0.1199,-0.1314,1.0915,-2.5836,-6.2929,-7.8582,-7.1295,-6.5672,-0.1201
25.5480,dirt,0.809,0.372,-0.1612,3.1416,-0.1802,-0.1120,0.4298,-1.3601,-6.2440,-8.0061,-7.1958,-6.5159,-0.0964
25.5600,dirt,0.809,0.377,-0.1063,3.1617,-0.1187,-0.1173,1.7566,-2.3169,-6.5598,-7.9130,-6.8346,-6.7355,-0.0769
25.5720,dirt,0.809,0.382,-0.0501,3.1352,-0.2409,-0.1187,1.2415,-0.4953,-6.5373,-8.0132,-7.0117,-6.7869,-0.0472
25.5840,dirt,0.809,0.388,0.0068,3.0817,-0.1775,-0.1230,0.8032,-1.1285,-6.2711,-8.2828,-6.9887,-6.6623,-0.0074
25.5960,dirt,0.809,0.393,0.0637,3.1518,-0.1845,-0.1167,1.1406,-0.5619,-6.4448,-8.4074,-7.0023,-6.8857,0.0197
25.6080,dirt,0.809,0.398,0.1201,3.1166,-0.1704,-0.0933,1.5339,-0.3991,-6.5976,-8.4012,-6.9064,-6.7937,0.0441
25.6200,dirt,0.809,0.403,0.1754,3.2893,-0.2015,-0.0824,1.8097,0.4751,-6.6679,-8.3883,-7.0028,-6.8622,0.0711
25.6320,dirt,0.809,0.409,0.2289,3.1751,-0.1934,-0.0810,1.0757,1.6800,-6.7170,-8.4112,-7.0239,-6.8405,0.1015
25.6440,dirt,0.809,0.414,0.2800,3.2501,-0.2715,-0.0768,1.5839,0.2436,-6.7760,-8.3875,-7.0764,-6.9342,0.1279
25.6560,dirt,0.809,0.419,0.3282,3.2186,-0.1499,-0.0595,0.4682,0.1227,-6.9878,-8.3223,-6.9590,-7.0440,0.1481
25.6680,dirt,0.809,0.424,0.3728,3.1822,-0.1404,-0.0466,1.6611,1.5333,-7.1514,-8.2237,-7.0941,-6.9618,0.1686
25.6800,dirt,0.809,0.429,0.4134,3.1692,-0.0078,-0.0356,1.2372,0.8009,-7.1736,-8.3073,-7.1502,-7.0116,0.1944
25.6920,dirt,0.809,0.434,0.4494,3.2603,-0.1612,-0.0261,0.5490,1.0800,-7.3095,-8.2274,-7.2009,-7.0999,0.2132
25.7040,dirt,0.809,0.440,0.4805,3.2464,-0.1374,-0.0232,1.0631,1.3626,-7.5352,-8.1648,-7.1393,-7.1244,0.2278
25.7160,dirt,0.809,0.445,0.5063,3.3273,-0.1224,-0.0183,1.0525,1.9466,-7.7277,-8.1040,-7.1779,-7.2028,0.2430
25.7280,dirt,0.809,0.449,0.5263,3.3384,-0.1647,0.0003,1.9032,0.6137,-7.7642,-8.0417,-7.0923,-7.2196,0.2543
25.7400,dirt,0.809,0.454,0.5403,3.3271,-0.0823,0.0064,1.3092,2.1703,-7.8676,-7.9750,-7.1697,-7.3331,0.2649
25.7520,dirt,0.809,0.459,0.5482,3.3154,0.0053,0.0229,0.9558,1.1645,-7.9460,-7.9824,-7.1825,-7.4351,0.2706
25.7640,dirt,0.809,0.464,0.5498,3.3219,0.0222,0.0275,1.2283,2.4644,-8.0081,-7.9456,-7.2641,-7.3069,0.2723
25.7760,dirt,0.809,0.469,0.5450,3.3285,-0.0647,0.0375,1.2720,1.1083,-8.1161,-8.0012,-7.2139,-7.3798,0.2722
25.7880,dirt,0.809,0.474,0.5338,3.3300,0.0039,0.0532,1.4638,1.5273,-8.2610,-7.9409,-7.3346,-7.4883,0.2696
25.8000,dirt,0.809,0.478,0.5163,3.3023,0.0386,0.0629,1.2528,1.7057,-8.4296,-7.7631,-7.2554,-7.4920,0.2602
25.8120,dirt,0.809,0.483,0.4927,3.4114,0.0794,0.0691,1.1430,1.3560,-8.5033,-7.8727,-7.4251,-7.5420,0.2533
25.8240,dirt,0.809,0.487,0.4632,3.4114,0.0955,0.0802,1.3127,1.7779,-8.6347,-7.7795,-7.2198,-7.7051,0.2423
25.8360,dirt,0.809,0.492,0.4281,3.5180,0.1091,0.0890,0.0473,1.6838,-8.6638,-7.7796,-7.3777,-7.7001,0.2282
25.8480,dirt,0.809,0.496,0.3878,3.3682,0.0560,0.1082,1.2045,2.3247,-8.8562,-7.7187,-7.3467,-7.6546,0.2071
25.8600,dirt,0.809,0.501,0.3427,3.4801,0.0910,0.1125,1.0585,2.1950,-8.9520,-7.7315,-7.4161,-7.7776,0.1871
25.8720,dirt,0.809,0.505,0.2934,3.5097,0.1239,0.1165,1.6001,1.0847,-9.0955,-7.6994,-7.3901,-7.9002,0.1565
25.8840,dirt,0.809,0.509,0.2404,3.4891,0.1714,0.1192,3.2980,0.9933,-9.1959,-7.5649,-7.5341,-7.7906,0.1336
25.8960,dirt,0.809,0.513,0.1843,3.4405,0.1951,0.1245,1.8517,0.4143,-9.0442,-7.6511,-7.4830,-7.8814,0.1125
25.9080,dirt,0.809,0.517,0.1258,3.4664,0.2529,0.1274,1.8075,0.7558,-8.9704,-7.6844,-7.6285,-8.0205,0.0915
25.9200,dirt,0.809,0.521,0.0656,3.5594,0.1171,0.1316,1.8276,0.5107,-9.0654,-7.7048,-7.5568,-8.0575,0.0559
25.9320,dirt,0.809,0.525,0.0045,3.5053,0.2507,0.1319,1.3068,1.0584,-9.2837,-7.6960,-7.7369,-8.0588,0.0231
25.9440,dirt,0.809,0.529,-0.0568,3.5985,0.1747,0.1265,1.5546,0.7533,-9.3504,-7.8243,-7.6870,-8.0552,-0.0063
25.9560,dirt,0.809,0.533,-0.1176,3.6105,0.1304,0.1197,1.1153,0.7163,-9.5020,-7.8988,-7.7028,-8.0973,-0.0350
25.9680,dirt,0.809,0.536,-0.1770,3.6276,0.1708,0.1046,2.2890,0.5543,-9.5488,-8.0058,-7.9027,-8.0798,-0.0704
25.9800,dirt,0.809,0.540,-0.2344,3.6076,0.2150,0.1022,0.0549,0.9896,-9.5439,-8.1500,-7.8005,-8.1215,-0.1018
25.9920,dirt,0.809,0.543,-0.2889,3.6737,0.2763,0.0857,0.7488,0.1040,-9.4362,-8.2805,-7.8329,-8.1547,-0.1270
26.0040,dirt,0.809,0.547,-0.3398,3.6797,0.1453,0.0754,1.7478,-1.2324,-9.2099,-8.5486,-7.9707,-8.1289,-0.1494
26.0160,dirt,0.809,0.550,-0.3866,3.6298,0.1358,0.0712,1.4596,-0.7920,-9.3408,-8.6449,-7.9881,-8.2111,-0.1725
26.0280,dirt,0.809,0.553,-0.4284,3.5761,0.0599,0.0529,0.9430,-0.8853,-9.3031,-8.8349,-7.9762,-8.1643,-0.1978
26.0400,dirt,0.809,0.556,-0.4648,3.6539,0.1572,0.0361,-0.5373,-0.7229,-9.3685,-8.8338,-8.0317,-8.1651,-0.2248
26.0520,dirt,0.809,0.559,-0.4953,3.6854,0.1267,0.0250,0.3260,-0.9105,-9.2542,-9.1041,-8.1293,-8.2132,-0.2374
26.0640,dirt,0.809,0.562,-0.5193,3.7400,0.0796,0.0144,0.6533,-1.1926,-9.1575,-9.2713,-8.0743,-8.2078,-0.2465
26.0760,dirt,0.809,0.565,-0.5367,3.7043,0.0530,0.0124,1.6207,-2.0623,-9.0590,-9.5445,-8.0678,-8.2616,-0.2601
26.0880,dirt,0.809,0.568,-0.5469,3.7655,0.0409,-0.0090,1.7490,-2.1086,-8.9841,-9.5878,-8.0983,-8.2985,-0.2687
26.1000,dirt,0.809,0.570,-0.5500,3.6885,0.0677,-0.0174,1.4864,-1.0946,-8.8410,-9.6299,-8.2877,-8.1975,-0.2721
26.1120,dirt,0.809,0.573,-0.5457,3.7171,0.0661,-0.0282,1.0128,-1.4232,-8.6911,-9.8925,-8.2569,-8.3000,-0.2720
26.1240,dirt,0.809,0.575,-0.5341,3.8134,-0.0145,-0.0382,1.2863,-1.3129,-8.7128,-10.0371,-8.4189,-8.2516,-0.2678
26.1360,dirt,0.809,0.577,-0.5154,3.8727,0.0002,-0.0466,0.6558,-1.0707,-8.6364,-10.0508,-8.4821,-8.2817,-0.2608
26.1480,dirt,0.809,0.580,-0.4896,3.8284,-0.0627,-0.0657,1.2719,-1.8528,-8.6183,-10.2145,-8.4297,-8.2898,-0.2511
26.1600,dirt,0.809,0.582,-0.4571,3.8480,-0.0357,-0.0753,0.7868,-2.2605,-8.5738,-10.3079,-8.5423,-8.2556,-0.2381
26.1720,dirt,0.809,0.584,-0.4184,3.9150,-0.0875,-0.0812,1.3711,-0.9045,-8.4455,-10.4414,-8.5264,-8.3710,-0.2204
26.1840,dirt,0.809,0.585,-0.3738,3.6740,-0.1229,-0.0934,1.3963,-1.8200,-8.3456,-10.6575,-8.8229,-8.3212,-0.1998
26.1960,dirt,0.809,0.587,-0.3239,3.8542,-0.0180,-0.1017,1.6109,-1.6418,-8.2206,-10.5349,-8.6660,-8.3907,-0.1763
26.2080,dirt,0.809,0.589,-0.2695,3.9164,-0.0520,-0.1017,2.3285,-0.9820,-8.4043,-10.5024,-8.7056,-8.3851,-0.1530
26.2200,dirt,0.809,0.590,-0.2112,3.7827,-0.1378,-0.1100,0.8887,-1.9335,-8.2683,-10.5642,-8.7925,-8.4809,-0.1237
26.2320,dirt,0.809,0.592,-0.1499,3.8491,-0.1600,-0.1141,1.6444,-1.2030,-8.1555,-10.6564,-8.7771,-8.4378,-0.0905
26.2440,dirt,0.809,0.593,-0.0863,3.9918,-0.1462,-0.1166,1.4591,-1.8694,-8.0957,-10.7347,-8.9268,-8.4001,-0.0618
26.2560,dirt,0.809,0.594,-0.0213,3.9359,-0.1154,-0.1105,1.0074,-0.1276,-8.1327,-10.6830,-8.9492,-8.4356,-0.0330
26.2680,dirt,0.809,0.595,0.0441,3.9772,-0.2178,-0.1014,1.1261,-0.9452,-8.2114,-10.6985,-8.9433,-8.4832,-0.0042
26.2800,dirt,0.809,0.596,0.1090,3.9624,-0.1645,-0.0986,2.0458,-0.6907,-8.2212,-10.7522,-8.7871,-8.6420,0.0321
