t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5120,dirt,0.707,0.549,0.5150,0.1822,0.0416,0.0049,0.3364,-0.5729,-0.2234,0.2719,0.1963,-0.5818,0.2454
22.5240,dirt,0.707,0.552,0.5213,0.0168,0.0236,-0.0015,-0.5582,-0.8658,0.1039,-0.3256,-0.0082,-0.0092,0.2474
22.5360,dirt,0.707,0.555,0.5271,0.0657,-0.0700,-0.0029,2.9404,-0.3627,-0.5833,-0.0009,0.2173,-0.5604,0.2519
22.5480,dirt,0.707,0.558,0.5322,0.1635,0.0468,-0.0031,0.7210,0.3512,-0.3938,0.0471,0.2702,-0.8217,0.2566
22.5600,dirt,0.707,0.561,0.5368,0.1107,0.0590,0.0027,-0.9445,0.3978,-0.4671,0.0774,-0.0358,-0.4926,0.2588
22.5720,dirt,0.707,0.564,0.5407,0.1781,0.0500,0.0112,0.1594,-0.8708,-0.1154,-0.5799,-0.0926,-0.3603,0.2618
22.5840,dirt,0.707,0.567,0.5439,0.0745,0.0885,0.0048,0.2109,-0.3894,-0.0899,-0.4461,-0.0673,-0.8800,0.2628
22.5960,dirt,0.707,0.569,0.5465,0.1321,0.0967,0.0101,2.2860,-1.1797,-0.0212,-0.6986,-0.5662,-0.1643,0.2635
22.6080,dirt,0.707,0.572,0.5484,0.2261,-0.0513,0.0178,1.9994,0.9036,-0.3088,-0.3559,-0.9869,0.1898,0.2649
22.6200,dirt,0.707,0.574,0.5496,0.1519,-0.0150,0.0198,1.2852,0.4947,-0.6409,-0.4375,-0.6414,-0.5659,0.2654
22.6320,dirt,0.707,0.577,0.5500,0.1170,0.0648,0.0143,1.4696,0.3475,-0.5046,-0.5615,-0.9349,-0.4974,0.2678
22.6440,dirt,0.707,0.579,0.5497,0.2487,0.0821,0.0192,3.8839,1.3372,-1.0626,-0.5403,-0.3935,-0.7548,0.2681
22.6560,dirt,0.707,0.581,0.5486,0.1676,-0.0119,0.0174,0.7618,0.2869,-1.1623,-0.4897,-1.1079,-0.5134,0.2686
22.6680,dirt,0.707,0.583,0.5467,0.3062,0.0100,0.0217,0.6991,0.2329,-0.4950,-1.1375,-0.4665,-1.2856,0.2679
22.6800,dirt,0.707,0.585,0.5441,0.3286,-0.0656,0.0340,-0.2536,0.9442,-0.6931,-1.1248,-1.1714,-0.3956,0.2667
22.6920,dirt,0.707,0.587,0.5406,0.1853,0.0008,0.0309,0.4929,0.5878,-1.2366,-0.9920,-0.8323,-1.0742,0.2654
22.7040,dirt,0.707,0.588,0.5363,0.3184,0.1825,0.0357,1.0131,0.8020,-0.8551,-1.0517,-0.7193,-0.8614,0.2638
22.7160,dirt,0.707,0.590,0.5312,0.4566,0.0686,0.0379,0.1952,0.7664,-1.0810,-1.3065,-1.4696,-0.6674,0.2627
22.7280,dirt,0.707,0.591,0.5253,0.4888,0.0870,0.0405,3.3258,1.2443,-1.1456,-1.0405,-0.9908,-1.2018,0.2608
22.7400,dirt,0.707,0.593,0.5185,0.4738,0.0375,0.0422,2.6835,-0.3454,-1.3189,-1.4462,-0.9288,-1.7376,0.2578
22.7520,dirt,0.707,0.594,0.5108,0.4827,0.0892,0.0590,0.8154,0.1963,-1.2772,-1.6067,-1.3351,-1.5846,0.2548
22.7640,dirt,0.707,0.595,0.5023,0.5291,0.0914,0.0666,2.6580,0.0798,-1.6052,-1.5915,-0.9533,-1.6191,0.2515
22.7760,dirt,0.707,0.596,0.4930,0.6083,0.2161,0.0612,1.8144,-0.4375,-1.6408,-1.8070,-1.2336,-2.0796,0.2474
22.7880,dirt,0.707,0.597,0.4827,0.6169,0.1522,0.0686,4.3650,0.2701,-1.6726,-2.0296,-1.2783,-1.9331,0.2421
22.8000,dirt,0.707,0.598,0.4716,0.6356,0.0997,0.0750,2.8709,0.8379,-2.1540,-2.0533,-1.2756,-2.3078,0.2374
22.8120,dirt,0.707,0.598,0.4597,0.7957,0.2758,0.0718,4.8557,1.3918,-1.9345,-2.3893,-1.6994,-1.7399,0.2317
22.8240,dirt,0.707,0.599,0.4469,0.7691,0.1958,0.0701,2.7974,0.9496,-2.0562,-2.7279,-1.4716,-1.9310,0.2258
22.8360,dirt,0.707,0.599,0.4332,0.7897,0.2191,0.0751,1.5419,-0.3871,-2.1615,-3.1398,-2.1773,-2.3583,0.2178
22.8480,dirt,0.707,0.600,0.4187,0.8860,0.2291,0.0858,4.7496,-0.1154,-2.0823,-3.4410,-1.8424,-2.2774,0.2110
22.8600,dirt,0.707,0.600,0.4034,0.8088,0.1276,0.0808,2.7478,-0.3884,-2.1133,-3.9507,-2.0037,-2.4085,0.2054
22.8720,dirt,0.707,0.600,0.3873,0.8826,0.1321,0.0815,2.7852,1.0414,-2.2974,-4.4482,-1.8957,-2.4298,0.1992
22.8840,dirt,0.707,0.600,0.3704,0.9846,0.0505,0.0874,0.8966,0.2734,-2.4489,-4.9227,-2.0683,-2.4575,0.1910
22.8960,dirt,0.707,0.600,0.3526,0.9670,0.1086,0.0870,3.9624,0.9762,-2.5664,-5.1500,-2.3099,-2.3174,0.1825
22.9080,dirt,0.707,0.600,0.3342,1.0417,0.1356,0.0901,4.5866,0.5362,-2.8398,-5.5420,-2.2330,-2.7066,0.1735
22.9200,dirt,0.707,0.599,0.3150,1.0431,0.1462,0.0891,1.7352,0.3856,-3.0487,-5.8041,-2.1313,-3.2026,0.1635
22.9320,dirt,0.707,0.599,0.2950,1.1208,0.0309,0.0943,0.1003,0.7721,-3.3384,-6.0700,-2.3857,-3.2794,0.1539
22.9440,dirt,0.707,0.598,0.2744,1.1391,0.1085,0.0964,1.8740,0.4450,-3.3273,-6.1487,-2.5398,-3.3368,0.1469
22.9560,dirt,0.707,0.597,0.2531,1.1903,0.1877,0.0986,2.9554,0.7712,-3.7897,-6.3297,-2.4823,-3.4481,0.1332
22.9680,dirt,0.707,0.597,0.2312,1.2132,0.1815,0.0872,2.5647,-0.5137,-3.8216,-6.8582,-2.6523,-3.1645,0.1247
22.9800,dirt,0.707,0.596,0.2087,1.2192,0.2704,0.0931,4.3889,-0.3822,-4.1753,-7.0305,-2.5695,-3.0860,0.1136
22.9920,dirt,0.707,0.595,0.1856,1.3472,0.0643,0.0929,2.9740,-0.2795,-4.2158,-7.2936,-2.7927,-3.1269,0.1029
23.0040,dirt,0.707,0.593,0.1620,1.3171,0.0718,0.0934,3.5070,0.2756,-4.4079,-7.6190,-2.8944,-3.1814,0.0929
23.0160,dirt,0.707,0.592,0.1380,1.4541,0.1297,0.0924,3.4416,0.2140,-4.5176,-8.0413,-2.7645,-3.4315,0.0807
23.0280,dirt,0.707,0.591,0.1135,1.4500,0.1434,0.0932,2.5538,0.6151,-4.5893,-8.3791,-3.0177,-3.6516,0.0678
23.0400,dirt,0.707,0.589,0.0886,1.5584,0.1240,0.0881,3.3657,0.1936,-4.6737,-8.6217,-3.3353,-3.5558,0.0556
23.0520,dirt,0.707,0.587,0.0634,1.4945,0.0673,0.0893,2.8092,0.1444,-4.9218,-8.7217,-3.3042,-3.6340,0.0441
23.0640,dirt,0.707,0.586,0.0379,1.4994,0.1651,0.0853,2.3853,0.6798,-5.0949,-8.9558,-3.4189,-3.6928,0.0311
23.0760,dirt,0.707,0.584,0.0122,1.5327,0.1938,0.0816,2.8518,-0.6770,-5.1765,-9.2624,-3.2987,-4.1568,0.0184
23.0880,dirt,0.707,0.582,-0.0137,1.6326,0.1540,0.0724,2.9718,-0.0553,-4.9994,-9.4709,-3.3873,-4.4889,0.0043
23.1000,dirt,0.707,0.580,-0.0397,1.5591,0.1641,0.0715,3.1611,0.2263,-5.2540,-9.4215,-3.5965,-4.6207,-0.0058
23.1120,dirt,0.707,0.578,-0.0658,1.6923,0.0756,0.0804,2.1947,-0.0876,-5.3913,-9.4627,-3.7865,-4.5881,-0.0285
23.1240,dirt,0.707,0.575,-0.0919,1.7265,0.1619,0.0646,4.0243,-0.8557,-5.2958,-10.0742,-3.5606,-4.6960,-0.0347
23.1360,dirt,0.707,0.573,-0.1179,1.7226,0.1522,0.0629,2.3351,-1.5595,-5.2968,-10.2689,-3.7097,-4.7237,-0.0443
23.1480,dirt,0.707,0.571,-0.1437,1.8315,0.1686,0.0619,2.6902,-0.1211,-5.3540,-10.2970,-3.8429,-4.8202,-0.0607
23.1600,dirt,0.707,0.568,-0.1694,1.8123,0.1152,0.0599,2.1425,0.2234,-5.5008,-10.4644,-3.8010,-4.7644,-0.0759
23.1720,dirt,0.707,0.565,-0.1949,1.8654,0.0787,0.0577,1.5979,-1.1266,-5.5715,-10.9344,-4.0409,-4.5993,-0.0871
23.1840,dirt,0.707,0.563,-0.2199,1.8277,0.0529,0.0592,2.8610,-0.8220,-5.5941,-11.0314,-4.0504,-4.5819,-0.0967
23.1960,dirt,0.707,0.560,-0.2446,1.9255,0.1550,0.0541,3.1746,-1.0205,-5.6246,-11.2009,-4.1349,-4.5234,-0.1106
23.2080,dirt,0.707,0.557,-0.2689,1.9122,0.0907,0.0445,2.8299,-0.7132,-5.8286,-11.2506,-4.1878,-4.6542,-0.1238
23.2200,dirt,0.707,0.554,-0.2925,1.9076,0.1108,0.0448,2.3828,-1.8309,-5.6032,-11.6009,-4.2773,-4.9598,-0.1370
23.2320,dirt,0.707,0.550,-0.3156,2.0115,-0.0496,0.0433,3.0694,0.1074,-5.8970,-11.5402,-4.6072,-4.5936,-0.1466
23.2440,dirt,0.707,0.547,-0.3380,2.0535,0.0917,0.0395,2.9606,-0.2776,-6.1840,-11.3986,-4.2878,-4.8928,-0.1552
23.2560,dirt,0.707,0.544,-0.3596,2.1153,0.0502,0.0409,2.0605,-0.3227,-6.2307,-11.4310,-4.4548,-5.0237,-0.1669
23.2680,dirt,0.707,0.540,-0.3804,2.1652,-0.0079,0.0283,1.9094,-1.2733,-6.0783,-11.7310,-4.7944,-4.8202,-0.1811
23.2800,dirt,0.707,0.537,-0.4004,2.1647,0.0927,0.0201,2.6471,-0.7001,-6.2488,-11.6060,-4.7749,-5.0206,-0.1928
23.2920,dirt,0.707,0.533,-0.4193,2.1062,0.0094,0.0160,2.0904,-0.9930,-6.2829,-11.6863,-4.7678,-5.1562,-0.2011
23.3040,dirt,0.707,0.529,-0.4372,2.1577,-0.0051,0.0086,2.4630,-1.1197,-6.0699,-12.0748,-4.7914,-5.2710,-0.2080
23.3160,dirt,0.707,0.526,-0.4541,2.2669,-0.0477,0.0030,2.5467,-1.4575,-6.1291,-12.0064,-5.1430,-5.3562,-0.2181
23.3280,dirt,0.707,0.522,-0.4697,2.2798,-0.0719,-0.0106,2.3294,-0.8547,-6.2623,-11.8240,-5.2068,-5.6256,-0.2274
23.3400,dirt,0.707,0.518,-0.4842,2.3628,0.0191,-0.0221,2.5621,-1.2581,-6.1201,-11.9486,-5.3246,-5.8208,-0.2347
23.3520,dirt,0.707,0.514,-0.4973,2.2871,-0.0533,-0.0278,2.5074,-0.6479,-6.3204,-11.6660,-5.3827,-5.9156,-0.2403
23.3640,dirt,0.707,0.510,-0.5092,2.2908,-0.0554,-0.0285,3.7964,-1.3523,-6.2922,-11.6369,-5.3469,-5.9620,-0.2462
23.3760,dirt,0.707,0.506,-0.5196,2.2662,-0.0944,-0.0406,2.5100,-1.1004,-6.3847,-11.7117,-5.2840,-6.0295,-0.2524
23.3880,dirt,0.707,0.501,-0.5285,2.3435,-0.0033,-0.0495,2.2320,-1.0453,-6.5649,-11.6632,-5.3356,-6.1443,-0.2569
23.4000,dirt,0.707,0.497,-0.5360,2.4853,-0.0599,-0.0511,2.2676,-1.9311,-6.5160,-11.5655,-5.5420,-6.0671,-0.2617
23.4120,dirt,0.707,0.493,-0.5419,2.4855,-0.1216,-0.0542,1.9490,-1.3561,-6.7146,-11.5463,-5.6399,-6.0906,-0.2647
23.4240,dirt,0.707,0.488,-0.5462,2.4643,-0.1012,-0.0611,2.5870,-0.7682,-6.7486,-11.4564,-5.5460,-6.2739,-0.2664
23.4360,dirt,0.707,0.484,-0.5489,2.4695,-0.1128,-0.0686,2.2431,-1.4784,-6.7462,-11.4043,-5.7320,-6.1720,-0.2679
23.4480,dirt,0.707,0.479,-0.5500,2.5783,-0.0953,-0.0773,1.9215,-0.7203,-6.8545,-11.5164,-5.7946,-6.1428,-0.2686
23.4600,dirt,0.707,0.474,-0.5493,2.6047,-0.1322,-0.0815,2.7000,-1.4348,-6.8164,-11.5154,-5.7446,-6.2823,-0.2690
23.4720,dirt,0.707,0.470,-0.5470,2.6103,-0.1744,-0.0877,1.9277,-0.9087,-6.8575,-11.5836,-5.9637,-6.4513,-0.2690
23.4840,dirt,0.707,0.465,-0.5429,2.6307,-0.2160,-0.0951,2.1621,-0.1100,-6.9554,-11.4212,-6.0853,-6.4673,-0.2666
23.4960,dirt,0.707,0.460,-0.5371,2.7097,-0.1005,-0.0992,2.2103,-1.1052,-6.9437,-11.2865,-6.0751,-6.5982,-0.2642
23.5080,dirt,0.707,0.455,-0.5296,2.6045,-0.1591,-0.1068,2.2272,-0.9910,-7.0551,-11.1720,-6.3789,-6.5704,-0.2619
23.5200,dirt,0.707,0.450,-0.5203,2.8388,-0.1943,-0.1115,3.1258,-1.0251,-7.0463,-11.1201,-6.4811,-6.4666,-0.2583
23.5320,dirt,0.707,0.445,-0.5092,2.7567,-0.2317,-0.1179,2.5276,-1.3554,-7.0742,-10.9336,-6.6670,-6.3957,-0.2529
23.5440,dirt,0.707,0.440,-0.4965,2.7652,-0.1399,-0.1205,2.1246,-0.8801,-7.1274,-10.8937,-6.5719,-6.5357,-0.2464
23.5560,dirt,0.707,0.435,-0.4820,2.8276,-0.2153,-0.1213,2.0129,-1.0127,-7.2591,-10.8222,-6.4640,-6.5373,-0.2412
23.5680,dirt,0.707,0.430,-0.4659,2.8087,-0.2898,-0.1235,2.6690,-1.0235,-7.3746,-10.8070,-6.5254,-6.6550,-0.2338
23.5800,dirt,0.707,0.425,-0.4481,2.8286,-0.1542,-0.1267,2.1783,-0.8229,-7.3374,-10.7937,-6.5902,-6.7268,-0.2261
23.5920,dirt,0.707,0.420,-0.4287,2.8859,-0.2143,-0.1301,2.3063,-0.7001,-7.4979,-10.6342,-6.6830,-6.8247,-0.2169
23.6040,dirt,0.707,0.415,-0.4077,2.8899,-0.2341,-0.1328,2.0434,-0.9096,-7.5147,-10.7129,-6.7137,-6.7809,-0.2073
23.6160,dirt,0.707,0.410,-0.3852,2.8591,-0.1078,-0.1358,2.2609,-1.3087,-7.5678,-10.4441,-6.7921,-6.8944,-0.1971
23.6280,dirt,0.707,0.404,-0.3612,2.9737,-0.1311,-0.1372,2.3598,-0.5151,-7.7010,-10.4432,-6.9222,-6.7009,-0.1845
23.6400,dirt,0.707,0.399,-0.3359,2.8278,-0.2055,-0.1397,3.1310,-0.9399,-7.6817,-10.2671,-7.0226,-6.5991,-0.1736
23.6520,dirt,0.707,0.394,-0.3092,3.0652,-0.2615,-0.1387,2.5232,-0.3544,-7.9194,-10.0719,-7.1358,-6.8102,-0.1623
23.6640,dirt,0.707,0.388,-0.2814,3.0467,-0.2307,-0.1470,2.2252,-0.4500,-7.9121,-9.8724,-7.0962,-6.8683,-0.1451
23.6760,dirt,0.707,0.383,-0.2523,3.0405,-0.1977,-0.1421,2.0047,-0.0247,-8.0076,-9.7198,-7.3717,-7.0662,-0.1322
23.6880,dirt,0.707,0.378,-0.2222,3.1470,-0.1307,-0.1401,2.3324,0.0407,-7.9527,-9.5800,-7.2283,-7.1020,-0.1196
23.7000,dirt,0.707,0.372,-0.1912,3.0415,-0.1487,-0.1400,3.8133,-0.2936,-8.0112,-9.5482,-7.4690,-7.0621,-0.1071
23.7120,dirt,0.707,0.367,-0.1593,3.1889,-0.3515,-0.1408,2.3143,-0.7615,-7.9867,-9.3312,-7.4231,-7.0780,-0.0930
23.7240,dirt,0.707,0.362,-0.1266,3.1797,-0.3358,-0.1426,2.6859,-0.2273,-8.0736,-9.2800,-7.4342,-7.0306,-0.0741
23.7360,dirt,0.707,0.356,-0.0934,3.2670,-0.1737,-0.1405,1.3402,0.4146,-8.1088,-9.1676,-7.2409,-7.2092,-0.0561
23.7480,dirt,0.707,0.351,-0.0596,3.2735,-0.1202,-0.1329,1.5241,0.4479,-8.0906,-9.1597,-7.4805,-7.2551,-0.0413
23.7600,dirt,0.707,0.346,-0.0254,3.2418,-0.2192,-0.1300,1.8409,-0.0314,-8.0568,-9.2128,-7.3440,-7.3151,-0.0233
23.7720,dirt,0.707,0.340,0.0090,3.2696,-0.2087,-0.1222,1.6521,0.2505,-8.1281,-9.1293,-7.4479,-7.3371,-0.0056
23.7840,dirt,0.707,0.335,0.0435,3.3191,-0.2759,-0.1221,1.7337,-0.4544,-8.0659,-9.1982,-7.3426,-7.5422,0.0133
23.7960,dirt,0.707,0.329,0.0780,3.2569,-0.2798,-0.1069,1.9633,-0.5308,-8.0082,-9.1747,-7.5055,-7.4548,0.0283
23.8080,dirt,0.707,0.324,0.1123,3.3150,-0.1437,-0.0918,1.7008,0.5910,-8.1262,-9.0910,-7.5100,-7.4830,0.0444
23.8200,dirt,0.707,0.319,0.1463,3.4241,-0.1544,-0.0905,1.4035,0.9020,-8.0583,-9.1139,-7.8464,-7.1687,0.0591
23.8320,dirt,0.707,0.313,0.1799,3.3829,-0.0508,-0.0813,1.1648,0.4476,-8.1201,-9.0598,-7.5487,-7.4015,0.0757
23.8440,dirt,0.707,0.308,0.2129,3.4404,-0.1257,-0.0807,1.1531,0.3908,-8.0123,-9.0188,-7.7734,-7.2514,0.0975
23.8560,dirt,0.707,0.303,0.2451,3.5064,-0.0561,-0.0687,0.1365,0.4474,-8.1670,-8.9766,-7.8399,-7.2464,0.1088
23.8680,dirt,0.707,0.297,0.2764,3.3963,-0.1136,-0.0550,0.4346,0.4569,-8.0927,-8.8773,-7.8199,-7.4882,0.1287
23.8800,dirt,0.707,0.292,0.3067,3.4983,-0.0319,-0.0469,2.2305,0.7068,-8.1460,-8.8388,-7.7122,-7.4947,0.1459
23.8920,dirt,0.707,0.287,0.3359,3.4776,-0.0711,-0.0353,1.5369,1.4415,-8.1463,-8.7156,-7.8219,-7.5726,0.1588
23.9040,dirt,0.707,0.282,0.3637,3.5567,-0.1019,-0.0265,1.1273,1.0132,-8.2395,-8.5735,-7.6105,-7.6876,0.1688
23.9160,dirt,0.707,0.277,0.3900,3.4650,-0.0786,-0.0168,1.9947,1.4706,-8.1168,-8.6191,-7.5174,-7.7129,0.1867
23.9280,dirt,0.707,0.271,0.4148,3.6137,0.0091,0.0065,0.8119,0.6421,-8.2115,-8.6154,-7.5427,-7.7039,0.2019
23.9400,dirt,0.707,0.266,0.4378,3.5923,-0.0534,0.0215,1.3419,1.6955,-8.2377,-8.5336,-7.7924,-7.6976,0.2114
23.9520,dirt,0.707,0.261,0.4590,3.5773,-0.0244,0.0301,0.9625,1.3637,-8.3232,-8.4345,-7.6417,-7.7418,0.2189
23.9640,dirt,0.707,0.256,0.4783,3.5746,-0.0242,0.0393,0.6261,1.1973,-8.3021,-8.3973,-7.9212,-7.5763,0.2295
23.9760,dirt,0.707,0.251,0.4954,3.5199,0.0666,0.0430,-0.5625,2.2356,-8.2805,-8.4295,-7.6926,-7.7686,0.2407
23.9880,dirt,0.707,0.246,0.5104,3.5805,0.0017,0.0530,0.6245,2.4791,-8.2533,-8.4530,-7.7999,-7.9686,0.2473
24.0000,dirt,0.707,0.242,0.5231,3.5321,0.0799,0.0631,0.7306,1.8281,-8.2625,-8.3537,-7.8331,-7.8016,0.2505
24.0120,dirt,0.707,0.237,0.5334,3.5918,0.0186,0.0648,-0.3802,2.0717,-8.2139,-8.3480,-7.8558,-7.9601,0.2578
24.0240,dirt,0.707,0.232,0.5413,3.6193,0.0647,0.0715,1.0719,1.7169,-8.1908,-8.3065,-7.7919,-7.9903,0.2651
24.0360,dirt,0.707,0.227,0.5467,3.5576,0.0497,0.0768,0.1761,1.6290,-8.1878,-8.2552,-7.8738,-7.6950,0.2670
24.0480,dirt,0.707,0.223,0.5495,3.6168,0.1163,0.0912,-0.1751,1.0916,-8.1648,-8.2332,-7.7622,-8.2203,0.2677
24.0600,dirt,0.707,0.218,0.5498,3.5167,0.0903,0.0989,1.0371,1.0683,-8.0813,-8.2390,-7.8394,-8.2774,0.2697
24.0720,dirt,0.707,0.213,0.5474,3.6257,0.1524,0.1165,0.6505,1.3439,-8.0501,-8.1573,-8.1897,-7.9544,0.2709
24.0840,dirt,0.707,0.209,0.5423,3.5978,0.1243,0.1278,0.9109,1.4823,-8.0417,-8.0401,-8.4592,-8.1150,0.2691
24.0960,dirt,0.707,0.205,0.5346,3.6196,0.1219,0.1421,-0.5215,1.8564,-7.9449,-7.9928,-8.8235,-8.2398,0.2650
24.1080,dirt,0.707,0.200,0.5242,3.6975,0.0785,0.1508,-0.5811,2.2220,-7.8437,-7.9498,-8.7174,-8.6002,0.2605
24.1200,dirt,0.707,0.196,0.5112,3.5901,0.2794,0.1536,-3.5410,0.8830,-7.9215,-8.0512,-7.8132,-8.4879,0.2562
24.1320,dirt,0.707,0.192,0.4956,3.7129,0.2476,0.1588,-0.6252,1.8511,-8.0281,-8.2367,-7.5314,-8.4643,0.2509
24.1440,dirt,0.707,0.188,0.4774,3.5728,0.3131,0.1593,-0.0613,1.2494,-8.1014,-8.2868,-7.7591,-8.2407,0.2429
24.1560,dirt,0.707,0.183,0.4567,3.5944,0.2898,0.1653,-0.4126,0.9571,-8.1575,-8.2211,-7.7171,-8.0770,0.2339
24.1680,dirt,0.707,0.180,0.4337,3.5181,0.1654,0.1760,-0.8201,1.3156,-8.1981,-8.2309,-7.9049,-7.9024,0.2232
24.1800,dirt,0.707,0.176,0.4083,3.6331,0.2363,0.1704,-0.7309,3.0216,-8.2568,-8.2181,-7.8309,-7.8462,0.2108
24.1920,dirt,0.707,0.172,0.3807,3.5473,0.2768,0.1670,1.3686,2.2865,-8.2454,-8.0964,-7.8888,-7.8360,0.1972
24.2040,dirt,0.707,0.168,0.3510,3.5948,0.1672,0.1710,-0.0365,1.3327,-8.1692,-8.0825,-7.6420,-8.0165,0.1849
24.2160,dirt,0.707,0.164,0.3194,3.5571,0.3183,0.1644,0.0691,1.7786,-8.0795,-8.0057,-7.5330,-7.9910,0.1703
24.2280,dirt,0.707,0.161,0.2859,3.6882,0.2898,0.1689,0.3396,0.6445,-8.1167,-7.9347,-7.4663,-8.0370,0.1544
24.2400,dirt,0.707,0.157,0.2508,3.6483,0.2097,0.1742,0.4263,0.4256,-8.1923,-7.8214,-7.4404,-8.1379,0.1369
24.2520,dirt,0.707,0.154,0.2142,3.7200,0.2244,0.1796,0.4115,0.6798,-8.2706,-7.6706,-7.4149,-8.0968,0.1186
24.2640,dirt,0.707,0.151,0.1763,3.6442,0.2918,0.1784,0.3797,0.4890,-8.2470,-7.7520,-7.4660,-8.1826,0.1020
24.2760,dirt,0.707,0.147,0.1374,3.6459,0.2281,0.1787,-0.0218,0.1563,-8.1499,-7.8543,-7.4970,-8.1529,0.0845
24.2880,dirt,0.707,0.144,0.0975,3.5317,0.2276,0.1692,-0.0250,-0.3583,-8.0905,-7.8158,-7.5162,-8.1536,0.0638
24.3000,dirt,0.707,0.141,0.0569,3.6786,0.0845,0.1665,0.1773,-0.3920,-8.0014,-7.8650,-7.4769,-8.1956,0.0421
24.3120,dirt,0.707,0.138,0.0159,3.7234,0.2312,0.1614,0.0763,0.0903,-7.9593,-7.8180,-7.5839,-8.1257,0.0206
24.3240,dirt,0.707,0.136,-0.0254,3.6294,0.1756,0.1528,0.4392,0.6194,-8.0134,-7.7706,-7.6922,-8.0764,0.0024
24.3360,dirt,0.707,0.133,-0.0667,3.6838,0.2526,0.1438,0.4711,-0.8458,-8.0321,-7.7181,-7.5664,-8.1225,-0.0149
24.3480,dirt,0.707,0.130,-0.1077,3.6298,0.2195,0.1334,0.2676,-0.2233,-8.0518,-7.6546,-7.6053,-8.0765,-0.0382
24.3600,dirt,0.707,0.128,-0.1483,3.6561,0.1942,0.1201,0.2539,-0.6933,-8.0543,-7.6831,-7.5440,-8.1213,-0.0595
24.3720,dirt,0.707,0.125,-0.1881,3.6798,0.2480,0.1130,-0.3099,-0.1461,-7.9044,-7.7403,-7.6672,-8.0699,-0.0777
24.3840,dirt,0.707,0.123,-0.2270,3.6803,0.1131,0.1138,0.3149,1.2624,-7.9790,-7.6680,-7.7170,-8.0318,-0.1030
24.3960,dirt,0.707,0.121,-0.2647,3.5979,0.1457,0.1021,0.8215,-1.4032,-7.7760,-7.6961,-7.6732,-7.9811,-0.1194
24.4080,dirt,0.707,0.119,-0.3010,3.6300,0.1504,0.0737,-0.1454,-0.3111,-7.7318,-7.7306,-7.6779,-7.9689,-0.1338
24.4200,dirt,0.707,0.117,-0.3356,3.6111,0.1252,0.0702,-1.1205,-0.8179,-7.7722,-7.6217,-7.7691,-8.0011,-0.1537
24.4320,dirt,0.707,0.115,-0.3683,3.6726,0.2070,0.0617,-0.3648,-0.7289,-7.8622,-7.5469,-7.7658,-8.0518,-0.1701
24.4440,dirt,0.707,0.113,-0.3990,3.6709,0.1563,0.0553,-0.2669,-1.5061,-7.8436,-7.4603,-7.9046,-7.9955,-0.1861
24.4560,dirt,0.707,0.111,-0.4273,3.7033,0.0402,0.0436,-0.5238,-1.0463,-7.7420,-7.5331,-7.8757,-7.9551,-0.2026
24.4680,dirt,0.707,0.110,-0.4530,3.6414,0.0494,0.0315,-0.7107,-1.1095,-7.7019,-7.5510,-7.9815,-7.8011,-0.2160
24.4800,dirt,0.707,0.108,-0.4761,3.6182,-0.0441,0.0219,-0.1027,-1.5717,-7.5710,-7.5929,-7.9188,-7.9161,-0.2276
24.4920,dirt,0.707,0.107,-0.4963,3.5655,-0.0069,0.0130,0.8789,-1.3002,-7.5492,-7.5912,-8.2185,-7.5873,-0.2378
24.5040,dirt,0.707,0.106,-0.5135,3.7263,0.0049,0.0075,-0.5863,-1.7886,-7.5378,-7.6050,-8.0267,-7.7080,-0.2460
24.5160,dirt,0.707,0.105,-0.5275,3.5680,0.0015,-0.0021,-0.3372,-1.3371,-7.4921,-7.5811,-8.1053,-7.6886,-0.2539
24.5280,dirt,0.707,0.104,-0.5382,3.6045,0.0434,-0.0279,-0.3034,-1.5537,-7.3856,-7.5791,-8.1710,-7.5650,-0.2611
24.5400,dirt,0.707,0.103,-0.5455,3.6193,-0.1271,-0.0335,-0.3690,-1.7201,-7.3542,-7.5711,-8.0472,-7.5381,-0.2664
24.5520,dirt,0.707,0.102,-0.5494,3.6421,-0.1343,-0.0429,-0.1466,-2.2101,-7.3444,-7.5402,-7.9910,-7.4935,-0.2684
24.5640,dirt,0.707,0.101,-0.5497,3.4364,-0.0895,-0.0472,-0.8035,-1.2058,-7.3504,-7.5216,-7.9076,-7.5479,-0.2687
24.5760,dirt,0.707,0.101,-0.5464,3.5601,-0.0773,-0.0544,-1.2200,-1.8340,-7.4056,-7.4509,-8.0519,-7.4930,-0.2685
24.5880,dirt,0.707,0.101,-0.5396,3.5301,-0.0283,-0.0692,-0.4536,-1.2972,-7.3329,-7.5142,-8.0804,-7.2808,-0.2675
24.6000,dirt,0.707,0.100,-0.5291,3.4864,-0.0467,-0.0884,-0.7350,-1.4632,-7.3492,-7.5214,-8.0212,-7.4273,-0.2636
24.6120,dirt,0.707,0.100,-0.5151,3.5903,-0.1910,-0.0993,-0.6210,-1.9399,-7.2194,-7.6024,-8.1240,-7.3458,-0.2579
24.6240,dirt,0.707,0.100,-0.4976,3.4967,-0.2101,-0.1046,-0.6792,-1.0547,-7.2542,-7.5341,-8.0808,-7.3336,-0.2505
