t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5800,dirt,0.739,0.368,-0.4029,2.0098,-0.0713,-0.0310,1.2965,-0.5871,-5.5529,-18.6246,-4.7285,-5.6814,-0.2036
23.5920,dirt,0.739,0.363,-0.3804,1.9862,-0.0791,-0.0308,1.3797,-0.4479,-5.6480,-18.5257,-4.6838,-5.7748,-0.1934
23.6040,dirt,0.739,0.357,-0.3564,2.0792,-0.1076,-0.0304,1.3254,-0.7447,-5.6234,-18.4989,-4.6899,-5.7722,-0.1851
23.6160,dirt,0.739,0.352,-0.3310,2.1748,-0.1148,-0.0384,1.5677,-0.7381,-5.5247,-18.6071,-4.7596,-5.7409,-0.1731
23.6280,dirt,0.739,0.346,-0.3044,2.1323,-0.0758,-0.0408,1.9068,-0.0147,-5.5937,-18.4583,-4.9665,-5.5954,-0.1593
23.6400,dirt,0.739,0.341,-0.2766,2.1473,-0.0533,-0.0390,1.9484,-0.4878,-5.7027,-18.3064,-5.0388,-5.4062,-0.1465
23.6520,dirt,0.739,0.336,-0.2477,2.1804,-0.0873,-0.0419,2.0294,-0.2574,-5.6180,-18.3809,-5.1683,-5.2742,-0.1358
23.6640,dirt,0.739,0.330,-0.2177,2.1265,-0.1078,-0.0445,1.1188,-0.4289,-5.6941,-18.1226,-5.2277,-5.3203,-0.1218
23.6760,dirt,0.739,0.325,-0.1868,2.1797,-0.1381,-0.0452,1.1749,0.0244,-5.7985,-18.0264,-5.1703,-5.3881,-0.1028
23.6880,dirt,0.739,0.320,-0.1551,2.1209,-0.1050,-0.0464,1.9230,-0.2645,-5.6376,-18.0153,-5.2999,-5.4511,-0.0849
23.7000,dirt,0.739,0.314,-0.1227,2.1696,-0.0384,-0.0439,1.2796,-0.3403,-5.5635,-17.8153,-5.3882,-5.5183,-0.0699
23.7120,dirt,0.739,0.309,-0.0897,2.1806,-0.1315,-0.0452,1.4961,-0.1762,-5.5231,-17.6834,-5.3123,-5.5802,-0.0569
23.7240,dirt,0.739,0.304,-0.0562,2.2065,-0.1338,-0.0475,1.3239,-0.1348,-5.5428,-17.4140,-5.3335,-5.7337,-0.0382
23.7360,dirt,0.739,0.298,-0.0223,2.1929,-0.0585,-0.0523,1.3547,0.5542,-5.5021,-17.1101,-5.4317,-5.7236,-0.0243
23.7480,dirt,0.739,0.293,0.0118,2.2807,-0.0627,-0.0443,2.1630,-0.0194,-5.7718,-16.9174,-5.5118,-5.8978,-0.0128
23.7600,dirt,0.739,0.288,0.0460,2.2885,0.0168,-0.0446,0.8417,-0.0364,-5.8716,-16.7119,-5.5187,-5.9835,0.0118
23.7720,dirt,0.739,0.283,0.0802,2.2161,-0.1151,-0.0466,1.7385,-0.0144,-5.7486,-16.5628,-5.3498,-6.1444,0.0355
23.7840,dirt,0.739,0.277,0.1142,2.2492,-0.0379,-0.0404,1.5892,0.3086,-5.9585,-16.3420,-5.2371,-6.1921,0.0529
23.7960,dirt,0.739,0.272,0.1479,2.2547,-0.0074,-0.0335,1.7230,-0.0628,-6.0766,-16.2230,-5.3722,-6.1009,0.0612
23.8080,dirt,0.739,0.267,0.1812,2.3689,-0.0459,-0.0315,1.6578,0.1618,-6.1488,-16.0395,-5.5130,-5.8703,0.0732
23.8200,dirt,0.739,0.262,0.2138,2.3920,-0.0679,-0.0326,1.3942,0.4538,-6.2746,-15.8809,-5.4869,-5.6911,0.0929
23.8320,dirt,0.739,0.257,0.2458,2.4218,0.0262,-0.0280,1.8049,0.2108,-6.4269,-15.7449,-5.6390,-5.5516,0.1146
23.8440,dirt,0.739,0.252,0.2768,2.3300,-0.0243,-0.0241,1.3625,0.0293,-6.5684,-15.5436,-5.6247,-5.5412,0.1300
23.8560,dirt,0.739,0.247,0.3069,2.5049,-0.0448,-0.0190,1.4852,0.2215,-6.5471,-15.3555,-5.5835,-5.6319,0.1417
23.8680,dirt,0.739,0.242,0.3357,2.4990,-0.0895,-0.0122,1.2155,0.3926,-6.5462,-15.1271,-5.7867,-5.6624,0.1600
23.8800,dirt,0.739,0.238,0.3633,2.4199,-0.0669,-0.0109,1.4715,0.3802,-6.5832,-14.8344,-5.8286,-5.7117,0.1728
23.8920,dirt,0.739,0.233,0.3895,2.4573,-0.0457,-0.0041,1.2715,0.8419,-6.6407,-14.5199,-5.8937,-5.8752,0.1836
23.9040,dirt,0.739,0.228,0.4141,2.5046,0.0240,-0.0039,1.2665,0.1288,-6.6951,-14.2264,-5.9665,-6.0141,0.1978
23.9160,dirt,0.739,0.223,0.4370,2.4318,-0.0596,0.0001,0.8167,0.8657,-6.7457,-13.9042,-5.8336,-6.2005,0.2120
23.9280,dirt,0.739,0.219,0.4581,2.5249,-0.0336,0.0129,0.9244,0.1264,-6.7844,-13.6243,-5.7488,-6.4058,0.2234
23.9400,dirt,0.739,0.214,0.4773,2.4975,0.0175,0.0208,0.9424,0.5293,-6.8260,-13.3239,-5.6333,-6.5787,0.2312
23.9520,dirt,0.739,0.210,0.4944,2.5364,-0.0451,0.0239,1.3270,0.2633,-6.9288,-12.9769,-5.4985,-6.6500,0.2382
23.9640,dirt,0.739,0.205,0.5094,2.6235,0.0309,0.0283,1.2148,0.5229,-6.9635,-12.8132,-5.7108,-6.4533,0.2445
23.9760,dirt,0.739,0.201,0.5222,2.5442,-0.0674,0.0306,1.3019,0.7694,-7.0288,-12.6346,-5.8394,-6.2658,0.2538
23.9880,dirt,0.739,0.197,0.5326,2.5455,0.0373,0.0427,0.8955,0.8972,-7.2111,-12.2982,-5.8451,-6.1444,0.2609
24.0000,dirt,0.739,0.192,0.5407,2.6259,0.0450,0.0446,1.1074,1.1650,-7.3241,-12.1331,-5.9358,-6.0016,0.2644
24.0120,dirt,0.739,0.188,0.5463,2.5829,0.0596,0.0482,1.0016,0.6290,-7.3787,-11.9225,-5.8985,-6.0393,0.2673
24.0240,dirt,0.739,0.184,0.5494,2.6690,0.0407,0.0550,1.3347,0.6134,-7.3911,-11.6781,-5.9064,-6.2159,0.2696
24.0360,dirt,0.739,0.180,0.5499,2.6288,0.1362,0.0614,1.3727,0.4743,-7.3970,-11.3527,-6.0188,-6.3151,0.2712
24.0480,dirt,0.739,0.176,0.5478,2.6346,-0.0114,0.0716,1.2451,0.5857,-7.4723,-11.0045,-6.0065,-6.5002,0.2715
24.0600,dirt,0.739,0.172,0.5431,2.6672,0.0232,0.0732,1.0671,0.6471,-7.4784,-10.7054,-6.1271,-6.6147,0.2697
24.0720,dirt,0.739,0.169,0.5358,2.6661,0.1617,0.0807,1.2382,0.8917,-7.4900,-10.3444,-6.1690,-6.5888,0.2662
24.0840,dirt,0.739,0.165,0.5258,2.7244,0.1753,0.0853,1.2063,0.6934,-7.5541,-10.0920,-6.1964,-6.5977,0.2623
24.0960,dirt,0.739,0.161,0.5133,2.7312,-0.0048,0.0897,1.0906,0.5768,-7.5802,-9.8630,-6.2199,-6.6063,0.2575
24.1080,dirt,0.739,0.158,0.4982,2.6498,0.0583,0.0964,1.3078,0.8568,-7.6066,-9.6591,-6.2076,-6.4968,0.2516
24.1200,dirt,0.739,0.155,0.4805,2.7269,0.0848,0.1028,1.0945,0.8053,-7.6272,-9.4094,-6.2374,-6.4951,0.2439
24.1320,dirt,0.739,0.151,0.4604,2.7345,0.0430,0.1043,0.8006,0.8531,-7.6196,-9.2614,-6.3707,-6.4706,0.2345
24.1440,dirt,0.739,0.148,0.4380,2.8188,0.0175,0.1073,1.2464,0.2484,-7.5936,-9.1442,-6.0583,-6.6129,0.2253
24.1560,dirt,0.739,0.145,0.4132,2.7739,0.0492,0.1094,1.3516,0.9826,-7.6455,-8.8901,-6.0387,-6.4232,0.2138
24.1680,dirt,0.739,0.142,0.3862,2.7355,0.0540,0.1147,1.0531,0.6441,-7.7334,-8.7100,-5.8978,-6.5473,0.1989
24.1800,dirt,0.739,0.139,0.3571,2.7528,0.0209,0.1138,1.2246,1.1345,-7.7830,-8.5493,-6.0287,-6.5272,0.1859
24.1920,dirt,0.739,0.136,0.3260,2.7300,0.1724,0.1167,0.8399,0.7290,-7.7303,-8.3584,-6.1792,-6.5051,0.1723
24.2040,dirt,0.739,0.133,0.2931,2.7570,0.1555,0.1185,1.1074,0.8203,-7.7433,-8.1637,-6.1270,-6.6564,0.1580
24.2160,dirt,0.739,0.131,0.2586,2.7499,-0.0250,0.1207,1.1015,0.1582,-7.6291,-7.9768,-6.2190,-6.7316,0.1424
24.2280,dirt,0.739,0.128,0.2226,2.8322,0.0713,0.1214,1.1557,0.5391,-7.5346,-7.7868,-6.3298,-6.6315,0.1230
24.2400,dirt,0.739,0.126,0.1852,2.8703,0.1205,0.1237,1.2129,0.6450,-7.5433,-7.5293,-6.3801,-6.6219,0.1059
24.2520,dirt,0.739,0.123,0.1467,2.9271,0.0924,0.1254,1.2550,0.0762,-7.5821,-7.3206,-6.2672,-6.7445,0.0880
24.2640,dirt,0.739,0.121,0.1073,2.8905,0.1417,0.1252,1.1252,1.1005,-7.5541,-7.1584,-6.2133,-6.6333,0.0684
24.2760,dirt,0.739,0.119,0.0672,2.8709,0.1589,0.1254,1.3438,0.4928,-7.6529,-7.0048,-6.1651,-6.6679,0.0475
24.2880,dirt,0.739,0.117,0.0265,2.8905,-0.0196,0.1159,0.8126,0.5870,-7.7080,-6.9026,-6.1928,-6.6107,0.0256
24.3000,dirt,0.739,0.115,-0.0145,2.9164,0.1695,0.1086,0.8561,0.2240,-7.6499,-6.8708,-6.1032,-6.6142,0.0059
24.3120,dirt,0.739,0.113,-0.0555,2.9663,0.1247,0.1040,0.6923,0.3089,-7.6518,-6.8065,-6.1592,-6.5809,-0.0124
24.3240,dirt,0.739,0.112,-0.0964,2.9187,0.0942,0.1035,0.8747,0.5078,-7.5321,-6.7642,-6.2858,-6.6218,-0.0319
24.3360,dirt,0.739,0.110,-0.1369,2.8304,0.1367,0.0989,1.0159,-0.4074,-7.4532,-6.7181,-6.5130,-6.5967,-0.0504
24.3480,dirt,0.739,0.109,-0.1767,2.9972,0.1405,0.0917,0.7959,0.1150,-7.3124,-6.7426,-6.4570,-6.6912,-0.0700
24.3600,dirt,0.739,0.107,-0.2157,3.1033,0.1128,0.0889,0.3710,0.2921,-7.3787,-6.6299,-6.5812,-6.7250,-0.0943
24.3720,dirt,0.739,0.106,-0.2535,2.9630,0.1458,0.0819,-2.3487,0.1936,-7.3152,-6.6261,-6.5520,-6.7845,-0.1156
24.3840,dirt,0.739,0.105,-0.2900,2.9812,0.1385,0.0789,0.1482,0.2526,-7.1820,-6.5533,-6.5014,-6.7253,-0.1292
24.3960,dirt,0.739,0.104,-0.3250,2.9924,0.0852,0.0647,4.0461,-0.4890,-7.0582,-6.5929,-6.3858,-6.7279,-0.1430
24.4080,dirt,0.739,0.103,-0.3581,2.8198,0.1097,0.0496,0.4162,1.6866,-7.0862,-6.5386,-6.4219,-6.6209,-0.1640
24.4200,dirt,0.739,0.102,-0.3893,2.9949,-0.0902,0.0439,-0.0567,0.6130,-7.0583,-6.4405,-6.5851,-6.5417,-0.1841
24.4320,dirt,0.739,0.102,-0.4182,2.9904,0.1075,0.0254,-0.0859,-0.1263,-6.8706,-6.3483,-6.5804,-6.5692,-0.1999
24.4440,dirt,0.739,0.101,-0.4447,2.9231,0.0406,0.0152,0.1948,-0.1178,-6.8649,-6.2678,-6.4612,-6.5513,-0.2107
24.4560,dirt,0.739,0.101,-0.4686,3.0281,0.1270,0.0103,0.3858,-0.6464,-6.7812,-6.3903,-6.4423,-6.5420,-0.2216
24.4680,dirt,0.739,0.100,-0.4897,3.0391,-0.0125,0.0038,-0.3771,-0.8788,-6.8483,-6.3726,-6.5250,-6.4854,-0.2344
24.4800,dirt,0.739,0.100,-0.5078,3.0700,0.0912,0.0025,-0.4759,-0.6958,-6.6827,-6.4293,-6.5148,-6.4215,-0.2450
24.4920,dirt,0.739,0.100,-0.5229,2.9539,0.0275,-0.0069,-0.2363,-0.8269,-6.6205,-6.4677,-6.4872,-6.3707,-0.2518
24.5040,dirt,0.739,0.100,-0.5347,2.9366,0.0196,-0.0020,-0.6801,-1.3100,-6.4334,-6.5336,-6.4141,-6.3753,-0.2581
24.5160,dirt,0.739,0.100,-0.5432,2.9981,-0.0800,-0.0106,-0.3053,-1.1029,-6.3626,-6.5698,-6.4088,-6.3115,-0.2640
24.5280,dirt,0.739,0.100,-0.5484,2.9061,0.0145,-0.0231,-1.2124,-1.7636,-6.2389,-6.5933,-6.3693,-6.4008,-0.2676
24.5400,dirt,0.739,0.101,-0.5500,2.9913,-0.0339,-0.0286,-0.2892,-0.9888,-6.2003,-6.5984,-6.4103,-6.3974,-0.2685
24.5520,dirt,0.739,0.101,-0.5481,3.0117,0.0477,-0.0356,0.2175,-0.5053,-5.9234,-6.6323,-6.4751,-6.2924,-0.2678
24.5640,dirt,0.739,0.102,-0.5427,2.8672,-0.0729,-0.0374,-0.4668,-0.5237,-5.8051,-6.5472,-6.3835,-6.3593,-0.2665
24.5760,dirt,0.739,0.103,-0.5337,3.0042,-0.1135,-0.0427,-0.5637,-0.3695,-5.8123,-6.4818,-6.4393,-6.3308,-0.2629
24.5880,dirt,0.739,0.103,-0.5212,2.9914,0.0176,-0.0538,-0.2181,-1.1919,-5.7542,-6.4912,-6.4227,-6.3377,-0.2577
24.6000,dirt,0.739,0.104,-0.5052,2.9332,-0.0639,-0.0577,-0.3526,-0.6532,-5.7729,-6.5135,-6.4276,-6.2999,-0.2521
24.6120,dirt,0.739,0.105,-0.4858,2.9292,-0.1099,-0.0640,-0.9320,-1.0567,-5.6935,-6.4330,-6.5215,-6.3060,-0.2459
24.6240,dirt,0.739,0.107,-0.4631,2.9469,-0.0889,-0.0650,-0.7645,-0.7083,-5.7076,-6.4696,-6.4221,-6.2704,-0.2372
24.6360,dirt,0.739,0.108,-0.4372,2.9026,-0.0445,-0.0737,-0.6530,-0.9302,-5.5533,-6.4643,-6.4660,-6.2814,-0.2235
24.6480,dirt,0.739,0.109,-0.4082,2.9544,0.0062,-0.0727,-0.1777,-1.5907,-5.5329,-6.4870,-6.4566,-6.2591,-0.2097
24.6600,dirt,0.739,0.111,-0.3764,2.9104,-0.0414,-0.0719,-0.0875,-0.5852,-5.4981,-6.4887,-6.5535,-6.2357,-0.1974
24.6720,dirt,0.739,0.113,-0.3419,2.8271,-0.0735,-0.0748,0.0001,-1.0267,-5.3504,-6.4902,-6.5682,-6.2454,-0.1845
24.6840,dirt,0.739,0.114,-0.3049,2.9159,-0.1138,-0.0884,-0.3612,-1.4399,-5.2356,-6.6113,-6.4587,-6.2368,-0.1604
24.6960,dirt,0.739,0.116,-0.2657,2.8482,-0.1095,-0.0880,-0.2022,-0.8505,-5.1576,-6.5590,-6.5083,-6.1621,-0.1367
24.7080,dirt,0.739,0.118,-0.2245,2.9207,-0.1202,-0.0741,-0.8462,0.6689,-5.2347,-6.5034,-6.4620,-6.1427,-0.1230
24.7200,dirt,0.739,0.120,-0.1816,2.9841,-0.1607,-0.0803,0.4359,0.5134,-5.4487,-6.3776,-6.4359,-6.2332,-0.1046
24.7320,dirt,0.739,0.122,-0.1372,2.9755,-0.1904,-0.0811,-0.1495,-1.1585,-5.4845,-6.4076,-6.4836,-6.1243,-0.0817
24.7440,dirt,0.739,0.125,-0.0918,2.9390,-0.1856,-0.0791,1.7883,-2.2181,-5.3965,-6.5020,-6.3845,-6.2188,-0.0550
24.7560,dirt,0.739,0.127,-0.0455,2.9464,-0.1072,-0.0740,-0.4944,-0.2373,-5.4713,-6.5107,-6.3327,-6.1657,-0.0357
24.7680,dirt,0.739,0.129,0.0013,2.8519,-0.0966,-0.0649,-0.3871,-0.5782,-5.5006,-6.5154,-6.4082,-6.1048,-0.0133
24.7800,dirt,0.739,0.132,0.0481,2.9777,-0.1224,-0.0640,-0.2611,-0.3962,-5.5688,-6.4902,-6.4688,-6.0922,0.0089
24.7920,dirt,0.739,0.135,0.0948,2.8746,-0.1598,-0.0661,0.1171,-0.3066,-5.5095,-6.4809,-6.4989,-6.0420,0.0321
24.8040,dirt,0.739,0.137,0.1410,2.9162,-0.0950,-0.0620,0.7519,-0.7264,-5.4070,-6.5415,-6.3836,-6.1585,0.0627
24.8160,dirt,0.739,0.140,0.1862,2.8731,-0.0522,-0.0601,-0.8513,0.8287,-5.3804,-6.5141,-6.3169,-6.1416,0.0861
24.8280,dirt,0.739,0.143,0.2302,2.9002,-0.1421,-0.0382,-0.1203,-0.0196,-5.4254,-6.4156,-6.2598,-6.1745,0.1009
24.8400,dirt,0.739,0.146,0.2726,2.8548,-0.1334,-0.0393,-0.0661,0.0786,-5.5025,-6.2754,-6.1996,-6.1758,0.1149
24.8520,dirt,0.739,0.150,0.3131,2.9032,-0.2339,-0.0387,-0.0080,0.2695,-5.3726,-6.3051,-6.1892,-6.2350,0.1430
24.8640,dirt,0.739,0.153,0.3513,2.9374,-0.0376,-0.0350,-0.0137,0.1583,-5.3199,-6.3337,-6.2913,-6.0613,0.1644
24.8760,dirt,0.739,0.156,0.3869,2.8702,-0.1579,-0.0316,0.0544,0.1843,-5.3707,-6.2719,-6.2302,-6.0833,0.1804
24.8880,dirt,0.739,0.160,0.4197,2.8850,-0.1446,-0.0233,-0.0445,1.3261,-5.4330,-6.1967,-6.2511,-6.1165,0.1930
24.9000,dirt,0.739,0.163,0.4494,2.8226,-0.1284,-0.0213,-0.4191,-1.2873,-5.4628,-6.0790,-6.2160,-6.1718,0.2086
24.9120,dirt,0.739,0.167,0.4756,2.8743,-0.0949,-0.0129,-0.2806,-0.0637,-5.3952,-6.0966,-6.2838,-6.1657,0.2258
24.9240,dirt,0.739,0.171,0.4982,2.8674,-0.0652,-0.0109,0.2376,0.9086,-5.4664,-5.9791,-6.2472,-6.1787,0.2367
24.9360,dirt,0.739,0.174,0.5169,2.9149,-0.0811,-0.0058,-0.2136,0.1970,-5.4873,-5.9274,-6.1546,-6.2082,0.2481
24.9480,dirt,0.739,0.178,0.5316,2.8876,-0.0393,0.0002,-0.2764,1.0069,-5.4870,-5.9118,-6.1758,-6.1830,0.2584
24.9600,dirt,0.739,0.182,0.5421,2.9388,-0.0903,0.0065,-0.4908,0.6065,-5.5487,-5.8362,-6.1104,-6.2352,0.2636
24.9720,dirt,0.739,0.186,0.5482,2.9098,-0.0429,0.0133,-0.2497,1.2143,-5.6811,-5.7362,-6.0835,-6.1841,0.2659
24.9840,dirt,0.739,0.190,0.5500,2.8752,-0.0141,0.0103,-0.5047,1.4450,-5.7122,-5.7206,-6.0479,-6.1941,0.2691
24.9960,dirt,0.739,0.194,0.5473,2.7949,0.0516,0.0132,-0.2091,0.6354,-5.7450,-5.7389,-6.0869,-6.1502,0.2710
25.0080,dirt,0.739,0.199,0.5401,2.8667,0.0275,0.0222,-0.5273,1.3280,-5.8262,-5.7028,-6.0201,-6.1742,0.2690
25.0200,dirt,0.739,0.203,0.5284,2.9218,-0.0034,0.0300,-0.1480,0.6657,-5.8943,-5.5946,-6.0749,-6.1204,0.2643
25.0320,dirt,0.739,0.207,0.5123,2.8031,0.0292,0.0344,-0.1935,0.5901,-5.9833,-5.5556,-6.0830,-6.2028,0.2574
25.0440,dirt,0.739,0.212,0.4920,2.8025,0.0464,0.0382,-0.5689,0.7828,-6.0167,-5.5196,-6.1078,-6.2082,0.2493
25.0560,dirt,0.739,0.216,0.4674,2.7809,-0.0146,0.0473,-0.4572,0.5857,-6.0575,-5.4701,-5.9904,-6.2580,0.2376
25.0680,dirt,0.739,0.221,0.4388,2.8218,0.1333,0.0546,-0.3105,0.5408,-6.0369,-5.5248,-6.1407,-6.2168,0.2289
25.0800,dirt,0.739,0.226,0.4064,2.7590,0.0449,0.0587,-0.0014,0.5972,-6.1029,-5.4833,-5.9645,-6.2870,0.2147
25.0920,dirt,0.739,0.230,0.3705,2.7850,0.0336,0.0686,-0.2612,1.1228,-6.2502,-5.4180,-5.9589,-6.2783,0.1940
25.1040,dirt,0.739,0.235,0.3313,2.7396,0.0176,0.0715,-0.6022,0.9858,-6.3332,-5.4845,-5.9525,-6.2167,0.1741
25.1160,dirt,0.739,0.240,0.2891,2.8116,0.1077,0.0746,-0.4027,1.8251,-6.4169,-5.5601,-6.0064,-6.1223,0.1569
25.1280,dirt,0.739,0.245,0.2443,2.6853,0.1134,0.0688,0.1121,1.6082,-6.5067,-5.5720,-5.9836,-6.1807,0.1380
25.1400,dirt,0.739,0.250,0.1972,2.7451,0.1633,0.0729,-0.0822,1.4113,-6.5853,-5.5615,-5.9295,-6.2284,0.1157
25.1520,dirt,0.739,0.255,0.1483,2.7966,0.0691,0.0829,-0.5694,0.3097,-6.6789,-5.4764,-5.9713,-6.2110,0.0824
25.1640,dirt,0.739,0.260,0.0979,2.8652,0.1298,0.0805,0.3311,0.8415,-6.6055,-5.5623,-5.9701,-6.2743,0.0616
25.1760,dirt,0.739,0.265,0.0465,2.8183,0.1983,0.0763,1.0467,-0.7042,-6.5356,-5.6941,-5.9877,-6.2482,0.0426
25.1880,dirt,0.739,0.270,-0.0055,2.7972,0.1734,0.0768,0.0200,0.5587,-6.6049,-5.6765,-6.0598,-6.2687,0.0174
25.2000,dirt,0.739,0.275,-0.0576,2.8171,0.2109,0.0742,0.0056,-0.0575,-6.6594,-5.7414,-5.9666,-6.2995,-0.0082
25.2120,dirt,0.739,0.280,-0.1093,2.8418,0.1108,0.0742,0.0665,0.6049,-6.8561,-5.7095,-6.0262,-6.1982,-0.0377
25.2240,dirt,0.739,0.285,-0.1601,2.7933,0.0866,0.0631,0.0698,0.8613,-6.8464,-5.7327,-5.9898,-6.2355,-0.0634
25.2360,dirt,0.739,0.290,-0.2097,2.8268,0.0640,0.0628,-0.2957,-0.7410,-6.9335,-5.7300,-5.9749,-6.2426,-0.0916
25.2480,dirt,0.739,0.296,-0.2574,2.8996,0.1151,0.0453,-0.2006,0.3637,-6.8773,-5.8734,-5.9860,-6.2752,-0.1151
25.2600,dirt,0.739,0.301,-0.3029,2.9152,0.1403,0.0419,0.5640,-0.4959,-6.8451,-5.9473,-6.1048,-6.2462,-0.1335
25.2720,dirt,0.739,0.306,-0.3457,2.9919,0.0661,0.0427,0.2619,-0.0650,-6.8035,-6.0853,-6.1257,-6.2027,-0.1566
25.2840,dirt,0.739,0.312,-0.3854,2.8902,0.0623,0.0354,0.9114,-1.4365,-6.5977,-6.2200,-6.1103,-6.2860,-0.1772
25.2960,dirt,0.739,0.317,-0.4216,2.8390,0.0720,0.0344,0.3346,-0.2383,-6.7552,-6.1803,-6.2442,-6.3846,-0.1977
25.3080,dirt,0.739,0.322,-0.4540,2.8943,0.0684,0.0198,0.1230,-0.0637,-6.6738,-6.2479,-6.2388,-6.3007,-0.2139
25.3200,dirt,0.739,0.328,-0.4821,2.9419,0.0590,0.0203,0.2802,-0.2475,-6.7508,-6.4101,-6.2678,-6.2950,-0.2277
25.3320,dirt,0.739,0.333,-0.5056,2.8720,0.0555,0.0155,0.5061,-0.4407,-6.7205,-6.5083,-6.2242,-6.3573,-0.2398
25.3440,dirt,0.739,0.338,-0.5244,2.7789,0.0535,0.0145,0.2631,-0.4621,-6.7060,-6.6721,-6.3010,-6.3046,-0.2550
25.3560,dirt,0.739,0.344,-0.5381,2.8528,0.0051,0.0071,0.5919,-0.4383,-6.6688,-6.7674,-6.2401,-6.3149,-0.2609
25.3680,dirt,0.739,0.349,-0.5467,2.8781,-0.0017,-0.0035,0.4543,-0.7333,-6.5995,-6.9578,-6.3306,-6.2420,-0.2634
25.3800,dirt,0.739,0.354,-0.5500,2.8744,-0.0032,-0.0040,0.8086,-0.5408,-6.5620,-7.1566,-6.3203,-6.3138,-0.2683
25.3920,dirt,0.739,0.360,-0.5478,2.8689,0.0641,-0.0142,0.6171,-0.9522,-6.5084,-7.3160,-6.3141,-6.3470,-0.2706
25.4040,dirt,0.739,0.365,-0.5403,2.8446,0.0596,-0.0184,0.6708,-0.9932,-6.5815,-7.4650,-6.3331,-6.4003,-0.2678
25.4160,dirt,0.739,0.371,-0.5273,2.9343,-0.0648,-0.0226,0.5609,-1.1259,-6.3716,-7.5304,-6.3436,-6.6107,-0.2633
25.4280,dirt,0.739,0.376,-0.5091,2.9963,0.0277,-0.0283,0.8418,-0.4305,-6.4054,-7.5614,-6.4620,-6.5611,-0.2555
25.4400,dirt,0.739,0.381,-0.4857,2.9160,-0.0445,-0.0300,1.1913,-1.2380,-6.3957,-7.7690,-6.4071,-6.7183,-0.2459
25.4520,dirt,0.739,0.387,-0.4573,2.9742,0.0036,-0.0361,0.8999,-0.6024,-6.3872,-7.8706,-6.5480,-6.6264,-0.2359
25.4640,dirt,0.739,0.392,-0.4243,3.0160,-0.0266,-0.0446,0.6699,-0.4565,-6.4472,-8.0218,-6.6260,-6.5380,-0.2191
25.4760,dirt,0.739,0.397,-0.3868,2.9923,-0.0829,-0.0511,0.6402,0.0079,-6.4007,-8.1406,-6.5535,-6.5377,-0.2035
25.4880,dirt,0.739,0.403,-0.3452,2.9035,0.0644,-0.0536,1.2982,-0.7613,-6.5312,-8.2680,-6.6090,-6.5821,-0.1840
25.5000,dirt,0.739,0.408,-0.3000,2.9681,-0.0999,-0.0597,0.9175,-1.1490,-6.4428,-8.4126,-6.5423,-6.7896,-0.1615
25.5120,dirt,0.739,0.413,-0.2515,3.0157,-0.0272,-0.0570,0.8415,-1.3742,-6.4007,-8.5371,-6.7021,-6.8566,-0.1411
25.5240,dirt,0.739,0.418,-0.2003,2.8822,-0.0974,-0.0716,1.8881,-1.0564,-6.2955,-8.5813,-6.6450,-7.0842,-0.1105
25.5360,dirt,0.739,0.423,-0.1468,3.0372,-0.0755,-0.0677,0.9097,-1.3252,-6.2891,-8.6373,-6.7614,-7.0513,-0.0871
25.5480,dirt,0.739,0.429,-0.0917,3.0648,-0.0634,-0.0603,1.6765,-0.6445,-6.4728,-8.6501,-6.7848,-6.9605,-0.0644
25.5600,dirt,0.739,0.434,-0.0355,3.0579,-0.0140,-0.0652,1.0909,-0.9681,-6.5036,-8.8135,-6.7932,-6.8577,-0.0453
25.5720,dirt,0.739,0.439,0.0213,2.9815,-0.1146,-0.0667,1.7311,-0.2042,-6.5497,-9.0019,-6.7627,-6.8380,-0.0144
25.5840,dirt,0.739,0.444,0.0780,3.0614,-0.0758,-0.0680,1.3984,-0.7431,-6.6119,-9.1660,-6.8661,-6.8661,0.0211
25.5960,dirt,0.739,0.449,0.1340,3.0745,-0.1351,-0.0667,1.4737,-0.6288,-6.5987,-9.3616,-6.8622,-6.8477,0.0525
25.6080,dirt,0.739,0.454,0.1887,3.1177,-0.0125,-0.0519,-0.1693,0.4304,-6.6327,-9.5140,-7.0668,-6.9133,0.0861
25.6200,dirt,0.739,0.458,0.2415,3.1874,-0.0559,-0.0459,1.3921,0.3160,-6.7161,-9.5674,-6.8929,-6.9705,0.1107
25.6320,dirt,0.739,0.463,0.2918,3.0928,0.0310,-0.0348,2.7741,0.2249,-6.9110,-9.5484,-7.0785,-7.0605,0.1293
25.6440,dirt,0.739,0.468,0.3390,3.0327,-0.1071,-0.0386,2.0907,0.0392,-7.1733,-9.5241,-6.9603,-7.0594,0.1455
25.6560,dirt,0.739,0.473,0.3826,3.1638,-0.0615,-0.0372,0.5363,0.5194,-7.3165,-9.5702,-7.2482,-6.9715,0.1788
25.6680,dirt,0.739,0.477,0.4221,3.1829,-0.0268,-0.0250,1.0896,0.0347,-7.4507,-9.5458,-7.0310,-7.0252,0.2072
25.6800,dirt,0.739,0.482,0.4569,3.2033,-0.1593,-0.0145,1.3057,1.4404,-7.6141,-9.5827,-6.9627,-7.0045,0.2184
