t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4160,sand,0.910,0.520,0.4465,0.0827,0.0345,-0.0066,-0.0369,0.1642,-0.0463,-0.1291,-0.2840,0.0899,0.2125
22.4280,sand,0.910,0.524,0.4566,0.0540,0.0230,-0.0033,0.1234,0.1764,-0.0350,-0.1363,-0.2827,-0.1955,0.2184
22.4400,sand,0.910,0.528,0.4663,-0.0301,0.0287,0.0005,1.5465,-0.0027,-0.0990,-0.1665,0.0223,-0.1861,0.2237
22.4520,sand,0.910,0.531,0.4756,0.0191,-0.0389,-0.0004,0.3062,0.0256,-0.0990,-0.1801,-0.0955,-0.0718,0.2276
22.4640,sand,0.910,0.535,0.4844,-0.0144,-0.0825,-0.0038,0.6738,0.0036,-0.1719,-0.1579,-0.2612,0.0173,0.2344
22.4760,sand,0.910,0.539,0.4928,0.1267,0.0514,-0.0020,0.1447,-0.1844,-0.1139,-0.1574,-0.2647,-0.0121,0.2369
22.4880,sand,0.910,0.542,0.5007,0.0930,-0.0732,0.0001,-0.1037,0.2039,-0.2136,-0.1067,-0.3874,0.0009,0.2405
22.5000,sand,0.910,0.545,0.5081,0.0146,-0.0704,-0.0042,-0.1741,-0.4015,-0.2632,-0.1009,-0.0776,-0.3379,0.2436
22.5120,sand,0.910,0.549,0.5150,0.0197,-0.0561,-0.0047,0.5726,-0.1640,-0.2418,-0.2833,-0.3206,-0.1437,0.2480
22.5240,sand,0.910,0.552,0.5213,0.0977,0.0569,-0.0065,0.5127,-0.0173,-0.2716,-0.2818,-0.3971,-0.0067,0.2518
22.5360,sand,0.910,0.555,0.5271,0.1060,-0.0256,-0.0015,0.0112,-0.1722,-0.4239,-0.2269,0.0833,-0.5070,0.2547
22.5480,sand,0.910,0.558,0.5322,0.1187,0.0428,-0.0037,0.4729,0.0607,-0.4900,-0.2743,-0.1535,-0.3856,0.2571
22.5600,sand,0.910,0.561,0.5368,0.1047,-0.0794,-0.0024,1.5004,-0.3462,-0.5682,-0.2764,-0.3194,-0.2596,0.2595
22.5720,sand,0.910,0.564,0.5407,0.1599,0.1149,-0.0008,0.5477,0.3887,-0.7327,-0.3342,-0.2979,-0.2711,0.2621
22.5840,sand,0.910,0.567,0.5439,0.2009,0.0512,0.0003,0.2123,-0.1368,-0.9345,-0.2838,-0.2705,-0.3663,0.2641
22.5960,sand,0.910,0.569,0.5465,0.2066,0.0079,-0.0006,0.5336,0.5328,-1.1033,-0.4379,-0.2744,-0.3679,0.2671
22.6080,sand,0.910,0.572,0.5484,0.1079,-0.0396,0.0005,0.3124,-0.0398,-1.2517,-0.4819,-0.6198,-0.4068,0.2677
22.6200,sand,0.910,0.574,0.5496,0.1951,0.0603,0.0030,-0.1129,0.2609,-1.5690,-0.5520,-0.6751,-0.2724,0.2682
22.6320,sand,0.910,0.577,0.5500,0.1938,0.0237,0.0045,1.9357,0.1126,-1.8671,-0.5149,-0.6512,-0.4272,0.2689
22.6440,sand,0.910,0.579,0.5497,0.1944,-0.0040,0.0056,1.6955,1.5850,-2.2059,-0.4930,-0.8043,-0.4729,0.2694
22.6560,sand,0.910,0.581,0.5486,0.1706,0.0228,0.0025,1.2806,-0.0201,-2.5573,-0.5912,-0.4777,-0.7127,0.2692
22.6680,sand,0.910,0.583,0.5467,0.2105,0.1322,0.0131,1.7216,0.5847,-2.9883,-0.7758,-0.5052,-0.5772,0.2685
22.6800,sand,0.910,0.585,0.5441,0.1668,0.0140,0.0112,0.4879,0.4977,-3.1162,-0.7502,-0.8307,-0.5830,0.2679
22.6920,sand,0.910,0.587,0.5406,0.3213,0.0406,0.0106,2.4233,0.5277,-2.9343,-0.7601,-0.7677,-0.9713,0.2672
22.7040,sand,0.910,0.588,0.5363,0.2681,0.0056,0.0220,1.6739,-0.4102,-2.8866,-0.9792,-0.7910,-1.0484,0.2659
22.7160,sand,0.910,0.590,0.5312,0.2691,0.0675,0.0251,2.1107,0.2848,-2.8859,-1.2431,-0.7305,-1.2417,0.2641
22.7280,sand,0.910,0.591,0.5253,0.3994,0.1019,0.0310,2.0804,0.9907,-2.8978,-1.5732,-0.8343,-1.3806,0.2610
22.7400,sand,0.910,0.593,0.5185,0.3114,0.0532,0.0326,2.0393,-0.2124,-2.7376,-1.8302,-0.8020,-1.6420,0.2579
22.7520,sand,0.910,0.594,0.5108,0.3820,0.0520,0.0402,1.3102,-0.1730,-2.7514,-2.1736,-0.9657,-1.9449,0.2548
22.7640,sand,0.910,0.595,0.5023,0.4188,0.1076,0.0462,1.3788,-0.4749,-2.7882,-2.5593,-0.8918,-2.2887,0.2511
22.7760,sand,0.910,0.596,0.4930,0.5256,0.1690,0.0450,2.3610,0.8889,-3.0268,-2.4634,-1.0047,-2.3694,0.2469
22.7880,sand,0.910,0.597,0.4827,0.4527,0.1194,0.0476,2.7373,-0.0375,-3.3060,-2.5396,-1.0327,-2.7278,0.2417
22.8000,sand,0.910,0.598,0.4716,0.5199,0.0719,0.0465,2.3563,0.4298,-3.1042,-2.8172,-1.1390,-3.0905,0.2369
22.8120,sand,0.910,0.598,0.4597,0.5524,0.1655,0.0496,1.6591,0.6529,-2.9373,-3.0813,-1.5527,-3.4208,0.2322
22.8240,sand,0.910,0.599,0.4469,0.6066,0.0634,0.0553,2.5052,0.4128,-2.5817,-3.6218,-1.4912,-3.7728,0.2258
22.8360,sand,0.910,0.599,0.4332,0.5770,0.1360,0.0509,2.3057,0.3419,-2.3814,-3.9045,-1.4133,-4.2284,0.2184
22.8480,sand,0.910,0.600,0.4187,0.5953,0.0571,0.0603,2.3208,-0.1832,-2.1811,-4.3243,-1.4244,-4.5288,0.2125
22.8600,sand,0.910,0.600,0.4034,0.6299,0.2509,0.0648,2.0447,0.1313,-2.4119,-4.5131,-1.4552,-5.0857,0.2070
22.8720,sand,0.910,0.600,0.3873,0.6961,0.0767,0.0623,2.5115,0.8286,-2.4887,-4.7663,-1.4817,-5.4484,0.1994
22.8840,sand,0.910,0.600,0.3704,0.7487,0.1286,0.0665,1.8411,-0.1294,-2.6485,-4.9608,-1.6447,-5.6343,0.1895
22.8960,sand,0.910,0.600,0.3526,0.7439,0.1660,0.0696,2.3806,0.2647,-2.7191,-5.1546,-1.5524,-6.0659,0.1798
22.9080,sand,0.910,0.600,0.3342,0.7573,0.1453,0.0632,2.6839,0.0595,-2.4978,-5.4919,-1.8059,-6.2480,0.1746
22.9200,sand,0.910,0.599,0.3150,0.8750,0.1062,0.0643,2.2216,0.3970,-2.3829,-5.9259,-1.7389,-6.5399,0.1678
22.9320,sand,0.910,0.599,0.2950,0.8203,0.2088,0.0728,1.8107,0.7911,-2.3875,-6.4114,-1.7343,-7.1142,0.1552
22.9440,sand,0.910,0.598,0.2744,0.8743,0.0918,0.0723,2.1162,1.1402,-2.5511,-6.7443,-1.7634,-7.1549,0.1452
22.9560,sand,0.910,0.597,0.2531,0.8678,0.0821,0.0719,2.9109,0.4259,-2.5055,-6.8356,-1.7602,-7.6374,0.1360
22.9680,sand,0.910,0.597,0.2312,0.8332,0.1672,0.0715,2.3770,0.2194,-2.5755,-7.1477,-2.1040,-7.7711,0.1258
22.9800,sand,0.910,0.596,0.2087,0.8710,0.0778,0.0723,2.3289,0.2619,-2.6824,-7.3173,-1.9601,-7.9523,0.1140
22.9920,sand,0.910,0.595,0.1856,0.9476,0.1020,0.0778,1.5972,-0.2850,-2.9010,-7.5262,-2.0499,-8.2247,0.1020
23.0040,sand,0.910,0.593,0.1620,0.9269,0.2228,0.0756,1.9609,0.6618,-3.1374,-7.7863,-2.1782,-8.2231,0.0908
23.0160,sand,0.910,0.592,0.1380,1.0255,0.0543,0.0735,2.1722,0.4898,-3.4424,-7.8672,-2.3096,-8.3625,0.0804
23.0280,sand,0.910,0.591,0.1135,1.0265,0.1698,0.0736,1.9377,0.1867,-3.5697,-8.0947,-2.1558,-8.7375,0.0676
23.0400,sand,0.910,0.589,0.0886,0.9424,0.1750,0.0720,2.1937,0.5817,-3.7561,-8.1039,-2.2489,-8.9118,0.0545
23.0520,sand,0.910,0.587,0.0634,1.1808,0.2534,0.0694,2.6272,0.4769,-3.8977,-8.3314,-2.3929,-8.9318,0.0426
23.0640,sand,0.910,0.586,0.0379,1.0584,0.0385,0.0749,1.1182,-0.6157,-4.0085,-8.6505,-2.3540,-9.2520,0.0307
23.0760,sand,0.910,0.584,0.0122,1.0577,0.1658,0.0734,2.1714,-0.1429,-3.9872,-8.9868,-2.5788,-9.2107,0.0161
23.0880,sand,0.910,0.582,-0.0137,1.1256,0.1332,0.0665,1.7654,-0.0698,-3.9109,-9.3716,-2.4744,-9.3644,0.0015
23.1000,sand,0.910,0.580,-0.0397,1.1455,0.1540,0.0711,1.2907,-0.5912,-4.0223,-9.6841,-2.4852,-9.3534,-0.0109
23.1120,sand,0.910,0.578,-0.0658,1.1345,0.1658,0.0720,1.6355,-0.5510,-4.0612,-9.9630,-2.4876,-9.5678,-0.0225
23.1240,sand,0.910,0.575,-0.0919,1.2601,0.1163,0.0730,1.7946,-0.7960,-4.0956,-10.1460,-2.5935,-9.7927,-0.0342
23.1360,sand,0.910,0.573,-0.1179,1.2619,0.1282,0.0691,2.0664,-0.2233,-4.0507,-10.3317,-2.6782,-9.9646,-0.0461
23.1480,sand,0.910,0.571,-0.1437,1.3151,0.2582,0.0642,2.0038,-0.4254,-4.0500,-10.5411,-2.6575,-10.1213,-0.0591
23.1600,sand,0.910,0.568,-0.1694,1.2887,0.1480,0.0664,2.0663,-0.4165,-4.2397,-10.6208,-2.7716,-10.2447,-0.0744
23.1720,sand,0.910,0.565,-0.1949,1.3505,0.1388,0.0655,1.9714,-0.0179,-4.4789,-10.7813,-2.7640,-10.2978,-0.0894
23.1840,sand,0.910,0.563,-0.2199,1.2656,0.1693,0.0651,1.6266,0.1674,-4.5826,-11.0458,-2.9098,-10.3864,-0.1018
23.1960,sand,0.910,0.560,-0.2446,1.2887,0.0690,0.0625,1.9699,-0.2038,-4.6305,-11.1395,-2.9186,-10.5512,-0.1109
23.2080,sand,0.910,0.557,-0.2689,1.4165,0.1729,0.0553,1.6848,0.4279,-4.7090,-11.3252,-3.0950,-10.5251,-0.1224
23.2200,sand,0.910,0.554,-0.2925,1.3923,0.0957,0.0538,1.8440,-0.0444,-4.8051,-11.4163,-3.0181,-10.5908,-0.1359
23.2320,sand,0.910,0.550,-0.3156,1.4361,0.1146,0.0486,1.9991,-0.1273,-4.9780,-11.3775,-3.0750,-10.7119,-0.1475
23.2440,sand,0.910,0.547,-0.3380,1.4295,0.0714,0.0496,1.1756,0.3182,-5.1800,-11.5082,-3.1826,-10.7814,-0.1578
23.2560,sand,0.910,0.544,-0.3596,1.4643,0.1423,0.0421,2.3432,-0.9668,-5.1634,-11.7723,-3.2378,-10.8211,-0.1645
23.2680,sand,0.910,0.540,-0.3804,1.4896,0.1170,0.0425,2.4893,-0.0005,-5.2087,-11.9683,-3.3865,-10.9144,-0.1806
23.2800,sand,0.910,0.537,-0.4004,1.5850,0.0503,0.0373,2.1720,0.2401,-5.2939,-12.0128,-3.3145,-10.9428,-0.1911
23.2920,sand,0.910,0.533,-0.4193,1.5013,0.0528,0.0377,2.0123,-0.3339,-5.3684,-12.1181,-3.4400,-10.8058,-0.2001
23.3040,sand,0.910,0.529,-0.4372,1.5707,0.0726,0.0437,1.0298,-0.3709,-5.3430,-12.2287,-3.4669,-11.0166,-0.2111
23.3160,sand,0.910,0.526,-0.4541,1.5422,0.0100,0.0411,2.3137,-1.0270,-5.0818,-12.5580,-3.4652,-11.1326,-0.2200
23.3280,sand,0.910,0.522,-0.4697,1.5142,0.1098,0.0275,1.8738,-0.3206,-4.9662,-12.8016,-3.4893,-11.3356,-0.2277
23.3400,sand,0.910,0.518,-0.4842,1.6411,0.0804,0.0210,1.8127,-0.1066,-5.1117,-12.8626,-3.5778,-11.2659,-0.2335
23.3520,sand,0.910,0.514,-0.4973,1.6327,0.0954,0.0234,2.6667,-0.7423,-5.3794,-12.7731,-3.6445,-11.3073,-0.2381
23.3640,sand,0.910,0.510,-0.5092,1.6346,0.0574,0.0247,1.1576,0.1536,-5.4338,-12.8548,-3.6971,-11.3781,-0.2460
23.3760,sand,0.910,0.506,-0.5196,1.7717,-0.0274,0.0239,1.7620,-0.5704,-5.3344,-13.0924,-3.7007,-11.4512,-0.2536
23.3880,sand,0.910,0.501,-0.5285,1.6470,0.0032,0.0079,1.8145,-0.1268,-5.2430,-13.3273,-3.7934,-11.2855,-0.2587
23.4000,sand,0.910,0.497,-0.5360,1.7622,0.0417,0.0057,1.6596,-0.6257,-5.2601,-13.2985,-3.8048,-11.4299,-0.2606
23.4120,sand,0.910,0.493,-0.5419,1.7677,-0.0107,0.0052,2.1160,-0.6181,-5.1942,-13.4187,-3.8656,-11.3220,-0.2624
23.4240,sand,0.910,0.488,-0.5462,1.8149,-0.0298,0.0027,1.9116,-0.3197,-5.1968,-13.3382,-3.9086,-11.4658,-0.2660
23.4360,sand,0.910,0.484,-0.5489,1.7516,0.0124,-0.0021,2.0375,0.1115,-5.2906,-13.3539,-3.9730,-11.3339,-0.2692
23.4480,sand,0.910,0.479,-0.5500,1.8257,0.0175,-0.0072,1.7901,-0.4911,-5.3548,-13.2596,-4.0322,-11.2085,-0.2706
23.4600,sand,0.910,0.474,-0.5493,1.8508,-0.0054,-0.0073,2.1326,-0.5993,-5.3017,-13.2724,-4.0730,-11.3054,-0.2705
23.4720,sand,0.910,0.470,-0.5470,1.8681,0.0120,-0.0130,1.8194,-0.6219,-5.1000,-13.5116,-4.1724,-11.2611,-0.2701
23.4840,sand,0.910,0.465,-0.5429,1.8967,-0.0286,-0.0229,1.7535,-0.7357,-5.1965,-13.6407,-4.1900,-11.1531,-0.2684
23.4960,sand,0.910,0.460,-0.5371,1.8432,-0.0045,-0.0213,2.1139,-0.1608,-5.4114,-13.4489,-4.2100,-11.1702,-0.2652
23.5080,sand,0.910,0.455,-0.5296,1.9516,-0.1049,-0.0187,1.9317,-0.4906,-5.4120,-13.4728,-4.2561,-11.1364,-0.2619
23.5200,sand,0.910,0.450,-0.5203,1.9016,-0.0247,-0.0245,1.9418,-0.2195,-5.3754,-13.6548,-4.3663,-11.0973,-0.2585
23.5320,sand,0.910,0.445,-0.5092,2.0502,0.0167,-0.0318,1.9205,-0.2544,-5.3933,-13.5508,-4.4903,-10.8468,-0.2542
23.5440,sand,0.910,0.440,-0.4965,1.9777,-0.0083,-0.0360,1.6739,-0.4450,-5.4592,-13.4766,-4.4596,-10.7386,-0.2480
23.5560,sand,0.910,0.435,-0.4820,1.9691,-0.0889,-0.0363,1.2419,-0.9537,-5.3979,-13.6466,-4.5055,-10.7614,-0.2408
23.5680,sand,0.910,0.430,-0.4659,2.0527,-0.0823,-0.0407,1.5716,0.3752,-5.4685,-13.5911,-4.5745,-10.6407,-0.2346
23.5800,sand,0.910,0.425,-0.4481,2.0643,-0.0064,-0.0443,2.0797,-0.3728,-5.5918,-13.1960,-4.5914,-10.5953,-0.2263
23.5920,sand,0.910,0.420,-0.4287,2.1339,0.0275,-0.0460,1.7501,-1.0136,-5.6193,-13.2157,-4.7031,-10.5082,-0.2170
23.6040,sand,0.910,0.415,-0.4077,2.1877,-0.0333,-0.0502,1.5991,-0.8216,-5.5613,-13.3398,-4.7547,-10.5004,-0.2077
23.6160,sand,0.910,0.410,-0.3852,2.1820,-0.0626,-0.0543,1.8182,-0.5917,-5.4541,-13.3759,-4.7489,-10.4198,-0.1978
23.6280,sand,0.910,0.404,-0.3612,2.0765,-0.1152,-0.0544,1.8530,-0.9505,-5.4437,-13.3573,-4.7644,-10.4181,-0.1863
23.6400,sand,0.910,0.399,-0.3359,2.1555,-0.1327,-0.0567,2.0134,-0.2223,-5.4609,-13.4548,-4.8945,-10.2541,-0.1746
23.6520,sand,0.910,0.394,-0.3092,2.1865,-0.0545,-0.0599,2.2305,0.3756,-5.7372,-13.2729,-5.0539,-9.8420,-0.1623
23.6640,sand,0.910,0.388,-0.2814,2.2048,-0.0708,-0.0618,2.1545,-0.7423,-5.8057,-13.3032,-4.9700,-9.8235,-0.1491
23.6760,sand,0.910,0.383,-0.2523,2.2672,-0.0716,-0.0623,1.5528,-0.0752,-5.8039,-13.3602,-4.9696,-9.6860,-0.1347
23.6880,sand,0.910,0.378,-0.2222,2.1272,-0.1250,-0.0624,2.2066,-0.0507,-5.8937,-13.2564,-5.1452,-9.5649,-0.1202
23.7000,sand,0.910,0.372,-0.1912,2.3658,0.0061,-0.0660,1.8776,-0.3796,-6.0510,-13.1194,-5.1885,-9.2394,-0.1045
23.7120,sand,0.910,0.367,-0.1593,2.2874,-0.1603,-0.0672,2.0207,-0.3521,-6.0486,-13.2010,-5.1855,-9.1429,-0.0891
23.7240,sand,0.910,0.362,-0.1266,2.2726,-0.0945,-0.0662,1.8276,-0.3825,-6.0430,-13.1844,-5.3067,-9.2525,-0.0740
23.7360,sand,0.910,0.356,-0.0934,2.3212,-0.0725,-0.0645,1.3592,0.2262,-6.0457,-13.1290,-5.2823,-9.3470,-0.0581
23.7480,sand,0.910,0.351,-0.0596,2.4002,0.0365,-0.0685,1.7081,-0.6996,-5.9748,-13.0790,-5.3434,-9.2630,-0.0292
23.7600,sand,0.910,0.346,-0.0254,2.4045,-0.0085,-0.0622,2.1936,0.7303,-5.9666,-12.9356,-5.4691,-9.1830,-0.0145
23.7720,sand,0.910,0.340,0.0090,2.4039,-0.0321,-0.0620,2.1954,0.3876,-6.0850,-12.8823,-5.4431,-8.9303,-0.0078
23.7840,sand,0.910,0.335,0.0435,2.4920,0.0007,-0.0606,2.8259,-0.6364,-6.1675,-12.8365,-5.5312,-8.6998,0.0059
23.7960,sand,0.910,0.329,0.0780,2.3720,-0.0342,-0.0686,2.2383,0.1979,-6.1699,-12.8265,-5.8637,-8.3395,0.0310
23.8080,sand,0.910,0.324,0.1123,2.5051,-0.0015,-0.0531,1.8351,-0.1782,-6.3577,-12.7780,-5.5853,-8.1859,0.0491
23.8200,sand,0.910,0.319,0.1463,2.4802,-0.0032,-0.0498,2.2754,-0.0520,-6.5122,-12.7715,-5.6528,-8.0339,0.0619
23.8320,sand,0.910,0.313,0.1799,2.4523,-0.0167,-0.0528,2.1772,-0.0008,-6.6219,-12.7198,-5.7155,-7.8284,0.0778
23.8440,sand,0.910,0.308,0.2129,2.6131,-0.0883,-0.0482,1.9036,0.3183,-6.7495,-12.5644,-5.6721,-7.7224,0.0965
23.8560,sand,0.910,0.303,0.2451,2.5360,-0.0013,-0.0447,1.7957,0.0003,-6.7512,-12.6198,-5.7731,-7.6799,0.1136
23.8680,sand,0.910,0.297,0.2764,2.5412,-0.0076,-0.0289,2.2541,0.1915,-6.7399,-12.4999,-5.7620,-7.5931,0.1286
23.8800,sand,0.910,0.292,0.3067,2.6129,-0.0238,-0.0291,1.4176,0.2211,-6.8846,-12.4265,-5.9534,-7.2727,0.1387
23.8920,sand,0.910,0.287,0.3359,2.7063,-0.0231,-0.0286,1.8321,0.9780,-6.9623,-12.4223,-6.0944,-7.0494,0.1546
23.9040,sand,0.910,0.282,0.3637,2.6837,-0.0946,-0.0296,2.8871,-0.1725,-7.0065,-12.4069,-5.8757,-6.7482,0.1751
23.9160,sand,0.910,0.277,0.3900,2.6316,-0.0369,-0.0220,1.7053,0.8492,-7.1162,-12.4077,-5.9063,-6.6037,0.1858
23.9280,sand,0.910,0.271,0.4148,2.6871,-0.0533,-0.0064,1.8403,0.1956,-7.3410,-12.1913,-5.9465,-6.3888,0.1984
23.9400,sand,0.910,0.266,0.4378,2.6328,-0.0849,0.0018,1.7461,0.4255,-7.4687,-12.1491,-5.9414,-6.2690,0.2107
23.9520,sand,0.910,0.261,0.4590,2.6518,0.1250,0.0006,0.7716,-0.0165,-7.4342,-12.1039,-5.9372,-6.3189,0.2260
23.9640,sand,0.910,0.256,0.4783,2.7693,-0.0461,0.0082,1.4778,0.4986,-7.5529,-11.9171,-6.0145,-6.3026,0.2336
23.9760,sand,0.910,0.251,0.4954,2.7315,-0.0424,0.0138,1.3898,0.8222,-7.6157,-11.7444,-6.0598,-6.3360,0.2381
23.9880,sand,0.910,0.246,0.5104,2.7186,0.0736,0.0241,1.4278,0.7717,-7.7584,-11.5138,-6.1426,-6.2796,0.2451
24.0000,sand,0.910,0.242,0.5231,2.7838,0.0193,0.0264,1.5674,0.2425,-7.8284,-11.3397,-6.1918,-6.2102,0.2547
24.0120,sand,0.910,0.237,0.5334,2.7634,0.0473,0.0300,1.1674,0.8325,-7.7845,-11.1532,-6.1818,-6.2600,0.2623
24.0240,sand,0.910,0.232,0.5413,2.7653,0.0118,0.0351,1.3833,0.7342,-7.8679,-10.8321,-6.3178,-6.2676,0.2660
24.0360,sand,0.910,0.227,0.5467,2.9261,0.1146,0.0349,1.2303,0.8339,-7.9022,-10.7510,-6.1788,-6.3234,0.2680
24.0480,sand,0.910,0.223,0.5495,2.8476,0.1423,0.0444,1.3377,1.0191,-7.9290,-10.5178,-6.2401,-6.3159,0.2700
24.0600,sand,0.910,0.218,0.5498,2.8419,0.1580,0.0504,1.1186,0.6214,-7.9536,-10.3435,-6.1782,-6.4354,0.2721
24.0720,sand,0.910,0.213,0.5474,2.8385,0.0536,0.0564,1.0482,0.9537,-7.8842,-10.1059,-6.2180,-6.6099,0.2722
24.0840,sand,0.910,0.209,0.5423,2.8855,0.0126,0.0609,1.1745,0.9800,-7.9913,-9.8782,-6.3865,-6.5573,0.2702
24.0960,sand,0.910,0.205,0.5346,2.9238,0.0092,0.0676,1.4431,0.5688,-7.9638,-9.6209,-6.3557,-6.6914,0.2662
24.1080,sand,0.910,0.200,0.5242,2.9449,0.1404,0.0755,1.3633,1.2249,-7.9713,-9.3124,-6.4413,-6.5879,0.2622
24.1200,sand,0.910,0.196,0.5112,2.8637,0.1332,0.0800,1.2648,-0.0705,-8.0722,-9.1554,-6.3031,-6.6189,0.2576
24.1320,sand,0.910,0.192,0.4956,3.0104,0.0804,0.0824,0.6199,0.1413,-8.0688,-9.0109,-6.3622,-6.6414,0.2487
24.1440,sand,0.910,0.188,0.4774,3.0269,0.1385,0.0854,1.6231,1.0831,-8.0923,-8.8233,-6.3704,-6.7010,0.2425
24.1560,sand,0.910,0.183,0.4567,2.9816,0.1586,0.0874,1.1306,0.9587,-8.0431,-8.6756,-6.3752,-6.7169,0.2350
24.1680,sand,0.910,0.180,0.4337,3.0871,0.1786,0.0963,1.2327,0.7923,-7.9706,-8.5036,-6.4315,-6.7609,0.2226
24.1800,sand,0.910,0.176,0.4083,3.0417,0.1310,0.1028,1.1432,0.1625,-8.0506,-8.2948,-6.4909,-6.8475,0.2121
24.1920,sand,0.910,0.172,0.3807,3.0614,0.2343,0.1043,0.7767,0.8884,-7.9911,-8.0792,-6.5228,-6.8231,0.2001
24.2040,sand,0.910,0.168,0.3510,2.9698,0.1404,0.1084,1.9593,1.3733,-8.0088,-7.9717,-6.5644,-6.9027,0.1835
24.2160,sand,0.910,0.164,0.3194,3.0726,0.0625,0.1094,0.4209,1.3466,-7.9312,-7.8296,-6.5811,-6.8898,0.1678
24.2280,sand,0.910,0.161,0.2859,3.1087,0.1451,0.1100,0.5747,0.9997,-7.9027,-7.6139,-6.4587,-7.0168,0.1513
24.2400,sand,0.910,0.157,0.2508,3.0191,0.1057,0.1085,0.4726,0.1849,-7.8079,-7.5737,-6.5508,-7.0098,0.1378
24.2520,sand,0.910,0.154,0.2142,3.0913,0.1576,0.1132,0.9977,0.5760,-7.7666,-7.4625,-6.5885,-6.9831,0.1238
24.2640,sand,0.910,0.151,0.1763,3.1074,0.1986,0.1207,1.3037,0.7819,-7.7658,-7.3155,-6.5645,-7.0873,0.1007
24.2760,sand,0.910,0.147,0.1374,2.9920,0.1650,0.1216,1.2291,0.4659,-7.6359,-7.2358,-6.6082,-7.0605,0.0807
24.2880,sand,0.910,0.144,0.0975,3.1203,0.2046,0.1148,0.8409,-0.0761,-7.5984,-7.1753,-6.6724,-7.0478,0.0617
24.3000,sand,0.910,0.141,0.0569,3.1032,0.2225,0.1150,0.6535,0.6374,-7.6010,-7.0851,-6.7783,-7.1042,0.0452
24.3120,sand,0.910,0.138,0.0159,3.1084,0.1374,0.1185,1.9106,0.6411,-7.6499,-6.8767,-6.8930,-7.0863,0.0219
24.3240,sand,0.910,0.136,-0.0254,3.0974,0.0943,0.1168,0.5259,0.0399,-7.6614,-6.7066,-6.9273,-7.2128,0.0013
24.3360,sand,0.910,0.133,-0.0667,3.1871,0.1941,0.1116,1.4696,-0.5379,-7.5604,-6.7292,-6.8332,-7.1764,-0.0168
24.3480,sand,0.910,0.130,-0.1077,3.1616,0.1410,0.0994,0.7692,0.1943,-7.5594,-6.7554,-6.9598,-7.1504,-0.0506
24.3600,sand,0.910,0.128,-0.1483,3.1237,0.1174,0.0914,0.0753,0.4304,-7.4195,-6.7813,-7.0445,-7.1489,-0.0671
24.3720,sand,0.910,0.125,-0.1881,3.0556,0.1146,0.0908,0.3777,-0.1734,-7.3303,-6.7899,-7.0112,-7.1723,-0.0804
24.3840,sand,0.910,0.123,-0.2270,3.1062,0.1687,0.0858,0.0228,0.0297,-7.2008,-6.8216,-6.9244,-7.1679,-0.0964
24.3960,sand,0.910,0.121,-0.2647,3.2184,0.0723,0.0871,0.5798,-0.5421,-7.3081,-6.6234,-6.8030,-7.0562,-0.1202
24.4080,sand,0.910,0.119,-0.3010,3.1810,0.0967,0.0447,0.1258,0.9346,-7.3019,-6.6251,-6.8083,-6.9776,-0.1412
24.4200,sand,0.910,0.117,-0.3356,3.1997,0.0617,0.0483,-0.5124,-1.0798,-7.2983,-6.6858,-6.7783,-6.9231,-0.1540
24.4320,sand,0.910,0.115,-0.3683,3.1939,-0.0005,0.0468,-0.6275,-1.0057,-7.0266,-6.8303,-6.7325,-6.8770,-0.1676
24.4440,sand,0.910,0.113,-0.3990,3.2090,0.1024,0.0454,0.1201,-0.0841,-7.0117,-6.8543,-6.7502,-6.8557,-0.1857
24.4560,sand,0.910,0.111,-0.4273,3.1293,0.0472,0.0346,-0.5630,0.5561,-7.0390,-6.7561,-6.6986,-6.8407,-0.2047
24.4680,sand,0.910,0.110,-0.4530,3.1608,0.0583,0.0167,-0.9650,-0.3954,-7.0469,-6.7469,-6.7433,-6.8075,-0.2167
24.4800,sand,0.910,0.108,-0.4761,3.0194,0.0527,0.0131,-0.8859,-0.9410,-6.9043,-6.7349,-6.6838,-6.7859,-0.2265
24.4920,sand,0.910,0.107,-0.4963,3.2029,0.0703,0.0130,-0.4126,-1.1713,-6.8883,-6.6107,-6.6725,-6.7704,-0.2365
24.5040,sand,0.910,0.106,-0.5135,3.1524,0.0545,0.0076,-0.1739,-0.8172,-6.6597,-6.6862,-6.6377,-6.7515,-0.2458
24.5160,sand,0.910,0.105,-0.5275,3.1695,0.0730,0.0003,-0.2753,-0.5416,-6.4187,-6.7401,-6.6544,-6.7690,-0.2546
24.5280,sand,0.910,0.104,-0.5382,3.1378,0.0526,-0.0183,-0.4756,-0.9681,-6.1942,-6.8353,-6.7501,-6.7442,-0.2599
24.5400,sand,0.910,0.103,-0.5455,2.9964,0.0171,-0.0256,-0.6653,-0.3273,-6.1910,-6.7213,-6.7719,-6.6354,-0.2634
24.5520,sand,0.910,0.102,-0.5494,3.0439,0.0367,-0.0281,-0.4392,-1.0925,-6.1521,-6.7004,-6.7353,-6.7177,-0.2664
24.5640,sand,0.910,0.101,-0.5497,3.0374,0.0269,-0.0350,-0.2114,-0.5962,-6.0977,-6.6165,-6.7421,-6.7135,-0.2684
