t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7160,dirt,0.824,0.590,0.5312,0.3161,0.0811,0.0340,2.7544,0.8953,-1.5190,-1.0300,-0.8718,-1.3947,0.2624
22.7280,dirt,0.824,0.591,0.5253,0.3446,0.0961,0.0454,4.4796,0.8889,-1.5799,-1.2674,-0.7570,-1.5238,0.2596
22.7400,dirt,0.824,0.593,0.5185,0.3830,0.1252,0.0443,3.3232,0.9158,-1.3009,-1.5205,-1.3229,-1.2782,0.2567
22.7520,dirt,0.824,0.594,0.5108,0.4795,0.0501,0.0466,2.8121,0.4838,-1.5735,-1.7594,-1.6067,-1.3628,0.2538
22.7640,dirt,0.824,0.595,0.5023,0.4033,0.1136,0.0533,3.1526,-0.0489,-1.5215,-2.0852,-1.1063,-1.7667,0.2508
22.7760,dirt,0.824,0.596,0.4930,0.4909,0.1931,0.0563,2.5056,1.2429,-1.5623,-2.4181,-1.2963,-2.0082,0.2465
22.7880,dirt,0.824,0.597,0.4827,0.5871,0.1053,0.0674,1.4262,0.5481,-1.7127,-2.7505,-1.7737,-1.9234,0.2410
22.8000,dirt,0.824,0.598,0.4716,0.6463,0.0007,0.0677,3.3459,0.3869,-1.6844,-3.0033,-1.2972,-2.2175,0.2366
22.8120,dirt,0.824,0.598,0.4597,0.5815,0.0544,0.0695,3.1602,0.5236,-1.7927,-3.2721,-1.5789,-2.3658,0.2316
22.8240,dirt,0.824,0.599,0.4469,0.6164,0.1121,0.0716,2.7461,1.2218,-2.1616,-3.4946,-1.3638,-2.7339,0.2261
22.8360,dirt,0.824,0.599,0.4332,0.8106,0.1409,0.0744,1.4850,0.5846,-1.9326,-3.9149,-1.4876,-2.9179,0.2197
22.8480,dirt,0.824,0.600,0.4187,0.7385,0.1247,0.0776,0.9996,-0.2421,-1.9939,-4.3717,-1.9539,-2.8953,0.2126
22.8600,dirt,0.824,0.600,0.4034,0.7542,0.1233,0.0849,3.2681,0.2217,-2.0961,-4.7637,-1.6432,-3.2040,0.2058
22.8720,dirt,0.824,0.600,0.3873,0.9266,0.0414,0.0863,2.7960,0.2856,-2.1242,-5.2541,-1.8726,-3.1700,0.1988
22.8840,dirt,0.824,0.600,0.3704,0.7690,0.1298,0.0838,2.6356,0.9568,-2.3115,-5.5039,-1.8568,-3.1330,0.1910
22.8960,dirt,0.824,0.600,0.3526,0.8326,0.1889,0.0847,3.4398,-0.0728,-2.4793,-5.8080,-1.9026,-3.3728,0.1821
22.9080,dirt,0.824,0.600,0.3342,0.9258,0.1476,0.0842,2.8980,0.4781,-2.5811,-6.5543,-2.0209,-3.3950,0.1739
22.9200,dirt,0.824,0.599,0.3150,0.9362,0.1482,0.0826,2.6420,0.4537,-2.9062,-6.8231,-2.0430,-3.5154,0.1653
22.9320,dirt,0.824,0.599,0.2950,0.9968,0.1375,0.0847,2.6622,0.6406,-3.2368,-6.9463,-2.1051,-3.6500,0.1563
22.9440,dirt,0.824,0.598,0.2744,0.9523,0.1256,0.0867,2.7411,0.3804,-3.4002,-7.2263,-2.1217,-3.5486,0.1455
22.9560,dirt,0.824,0.597,0.2531,0.9940,0.2539,0.0950,1.2094,-0.7730,-3.6994,-7.6340,-2.0937,-3.6100,0.1337
22.9680,dirt,0.824,0.597,0.2312,1.1027,0.1605,0.0898,2.5027,0.2048,-3.7178,-8.1748,-2.1842,-3.3949,0.1240
22.9800,dirt,0.824,0.596,0.2087,1.0956,0.0750,0.0934,1.6879,0.5180,-3.8806,-8.5130,-2.2272,-3.4547,0.1152
22.9920,dirt,0.824,0.595,0.1856,1.1157,0.2130,0.0976,2.3574,0.3948,-4.1184,-8.8121,-2.2579,-3.6245,0.1035
23.0040,dirt,0.824,0.593,0.1620,1.2053,0.0649,0.0968,3.1598,-0.1425,-4.2201,-9.1302,-2.4738,-3.6169,0.0919
23.0160,dirt,0.824,0.592,0.1380,1.1830,0.1686,0.0964,3.2973,0.5490,-4.4186,-9.4791,-2.5257,-3.7167,0.0794
23.0280,dirt,0.824,0.591,0.1135,1.2219,0.1970,0.0974,2.1380,0.2369,-4.5536,-9.8179,-2.5559,-3.8258,0.0656
23.0400,dirt,0.824,0.589,0.0886,1.2194,0.0990,0.0972,2.9097,-0.6944,-4.7051,-10.0744,-2.6604,-3.8755,0.0506
23.0520,dirt,0.824,0.587,0.0634,1.2396,0.1360,0.0985,1.7012,0.3369,-4.7880,-10.3140,-2.7740,-3.8924,0.0427
23.0640,dirt,0.824,0.586,0.0379,1.2747,0.0925,0.0922,1.7964,-2.0223,-4.7463,-10.7989,-2.8257,-4.0514,0.0401
23.0760,dirt,0.824,0.584,0.0122,1.3892,0.2099,0.0938,0.6832,0.1700,-4.5991,-11.1514,-3.0207,-4.0114,0.0244
23.0880,dirt,0.824,0.582,-0.0137,1.3889,0.0867,0.1002,2.6645,0.0395,-4.7713,-11.5018,-3.0002,-4.1842,0.0017
23.1000,dirt,0.824,0.580,-0.0397,1.3557,0.1787,0.0928,2.1341,-0.5480,-4.9827,-11.5686,-3.2121,-4.2528,-0.0102
23.1120,dirt,0.824,0.578,-0.0658,1.4349,0.1596,0.0942,2.1607,-0.4471,-5.1356,-11.7752,-3.1421,-4.5521,-0.0172
23.1240,dirt,0.824,0.575,-0.0919,1.3479,0.1042,0.0921,1.9849,0.1790,-5.1404,-12.1018,-3.2937,-4.4870,-0.0317
23.1360,dirt,0.824,0.573,-0.1179,1.4502,0.1769,0.0903,2.7469,-0.9101,-5.1864,-12.3096,-3.1570,-4.6159,-0.0511
23.1480,dirt,0.824,0.571,-0.1437,1.5660,0.1121,0.0830,2.5199,-0.0278,-5.3734,-12.5397,-3.2992,-4.5076,-0.0653
23.1600,dirt,0.824,0.568,-0.1694,1.4528,0.1349,0.0820,3.1929,-0.3241,-5.6127,-12.7036,-3.4229,-4.3626,-0.0735
23.1720,dirt,0.824,0.565,-0.1949,1.5768,0.1245,0.0804,1.9280,-0.5155,-5.8716,-12.9161,-3.5029,-4.2680,-0.0836
23.1840,dirt,0.824,0.563,-0.2199,1.6825,0.1936,0.0813,1.9988,-0.8607,-5.8907,-13.1112,-3.3384,-4.4694,-0.0990
23.1960,dirt,0.824,0.560,-0.2446,1.5331,-0.0493,0.0849,1.6645,0.5364,-5.8185,-13.2684,-3.5557,-4.4715,-0.1150
23.2080,dirt,0.824,0.557,-0.2689,1.6162,0.0958,0.0696,2.7517,0.1274,-5.7356,-13.5493,-3.6234,-4.5419,-0.1208
23.2200,dirt,0.824,0.554,-0.2925,1.6115,0.1809,0.0747,1.8642,-0.1175,-5.9191,-13.6252,-3.7641,-4.3363,-0.1372
23.2320,dirt,0.824,0.550,-0.3156,1.6891,0.0568,0.0661,2.7834,-0.3635,-5.9072,-13.9675,-4.0263,-4.0951,-0.1495
23.2440,dirt,0.824,0.547,-0.3380,1.7200,0.1376,0.0587,2.2082,-0.6753,-5.8804,-14.1498,-3.6885,-4.4214,-0.1581
23.2560,dirt,0.824,0.544,-0.3596,1.7690,0.0357,0.0630,2.6424,-1.2655,-5.8303,-14.2555,-3.8732,-4.4905,-0.1689
23.2680,dirt,0.824,0.540,-0.3804,1.7527,0.1212,0.0538,2.4364,-0.3699,-5.9513,-14.4298,-3.8633,-4.7185,-0.1834
23.2800,dirt,0.824,0.537,-0.4004,1.8500,0.0585,0.0436,1.9162,-0.3552,-5.7696,-14.6812,-3.9440,-4.9586,-0.1934
23.2920,dirt,0.824,0.533,-0.4193,1.8241,0.0525,0.0422,1.7458,-0.4039,-5.8582,-14.7367,-3.9837,-5.1223,-0.2017
23.3040,dirt,0.824,0.529,-0.4372,1.8942,0.0493,0.0396,2.0555,-0.1783,-6.0852,-14.6431,-4.0863,-4.9800,-0.2094
23.3160,dirt,0.824,0.526,-0.4541,1.8973,0.0100,0.0336,2.3103,-0.3257,-6.1883,-14.6955,-4.2434,-4.8255,-0.2178
23.3280,dirt,0.824,0.522,-0.4697,1.8621,0.0481,0.0264,1.7862,-0.6935,-6.1502,-14.9890,-4.2160,-4.9332,-0.2270
23.3400,dirt,0.824,0.518,-0.4842,2.0544,0.0108,0.0263,4.0044,-0.9185,-6.2467,-15.0404,-4.4443,-4.8948,-0.2343
23.3520,dirt,0.824,0.514,-0.4973,1.8747,0.0881,0.0194,2.1182,-0.3099,-6.2943,-15.1431,-4.4416,-4.7100,-0.2399
23.3640,dirt,0.824,0.510,-0.5092,2.0215,0.0817,0.0144,2.0237,-0.6280,-6.2890,-15.3336,-4.4240,-4.6928,-0.2450
23.3760,dirt,0.824,0.506,-0.5196,2.0283,0.0476,0.0127,1.9002,-0.1788,-6.2946,-15.2485,-4.4030,-4.8078,-0.2535
23.3880,dirt,0.824,0.501,-0.5285,2.0898,0.0627,0.0077,2.4018,-0.5802,-6.4371,-15.0018,-4.4875,-4.9180,-0.2581
23.4000,dirt,0.824,0.497,-0.5360,1.9826,-0.0788,0.0045,1.8661,-0.7223,-6.3908,-15.2588,-4.5367,-5.1179,-0.2599
23.4120,dirt,0.824,0.493,-0.5419,2.0151,0.0007,-0.0077,1.8203,-0.8744,-6.0867,-15.5870,-4.6677,-5.2013,-0.2650
23.4240,dirt,0.824,0.488,-0.5462,2.0813,0.0064,-0.0146,1.9195,0.0773,-6.2009,-15.5921,-4.7040,-5.2541,-0.2689
23.4360,dirt,0.824,0.484,-0.5489,2.1339,0.0188,-0.0149,1.9888,-0.7476,-6.4984,-15.3457,-4.7714,-5.4913,-0.2695
23.4480,dirt,0.824,0.479,-0.5500,2.1243,-0.0012,-0.0218,1.8946,-0.8896,-6.3352,-15.5113,-4.7358,-5.6050,-0.2692
23.4600,dirt,0.824,0.474,-0.5493,2.1393,-0.0038,-0.0259,1.6215,-0.6959,-6.2272,-15.6079,-4.8291,-5.7175,-0.2699
23.4720,dirt,0.824,0.470,-0.5470,2.2106,-0.0721,-0.0307,3.2768,-0.5491,-6.3402,-15.4617,-5.1971,-5.2387,-0.2705
23.4840,dirt,0.824,0.465,-0.5429,2.2412,0.0386,-0.0381,2.1343,-0.7437,-6.3165,-15.5024,-5.1289,-5.3103,-0.2689
23.4960,dirt,0.824,0.460,-0.5371,2.2900,-0.1400,-0.0411,1.8512,-0.9390,-6.3487,-15.4806,-5.0246,-5.4328,-0.2660
23.5080,dirt,0.824,0.455,-0.5296,2.1967,0.0335,-0.0470,2.0308,-0.4881,-6.5202,-15.5439,-5.1661,-5.2536,-0.2620
23.5200,dirt,0.824,0.450,-0.5203,2.3580,-0.0568,-0.0513,2.0508,-0.5456,-6.4868,-15.6205,-5.2319,-5.1741,-0.2591
23.5320,dirt,0.824,0.445,-0.5092,2.3140,-0.0971,-0.0552,1.7041,-0.6889,-6.5085,-15.4473,-5.2001,-5.2277,-0.2550
23.5440,dirt,0.824,0.440,-0.4965,2.3497,-0.0468,-0.0524,2.1241,-0.6098,-6.6508,-15.0840,-5.2811,-5.3883,-0.2490
23.5560,dirt,0.824,0.435,-0.4820,2.4011,0.0227,-0.0528,1.4216,-0.1965,-6.4236,-15.0680,-5.3238,-5.6925,-0.2420
23.5680,dirt,0.824,0.430,-0.4659,2.3513,-0.0961,-0.0736,1.1843,-0.0691,-6.2603,-15.2940,-5.4254,-5.9061,-0.2354
23.5800,dirt,0.824,0.425,-0.4481,2.3994,-0.1043,-0.0729,1.9383,0.0462,-6.4579,-15.0862,-5.5745,-5.8324,-0.2276
23.5920,dirt,0.824,0.420,-0.4287,2.4245,-0.0572,-0.0801,1.6563,-0.8879,-6.3476,-15.1955,-5.5541,-5.7612,-0.2175
23.6040,dirt,0.824,0.415,-0.4077,2.4227,-0.1500,-0.0800,1.7870,-0.8023,-6.3502,-15.1665,-5.5767,-5.8993,-0.2079
23.6160,dirt,0.824,0.410,-0.3852,2.4646,-0.0344,-0.0828,2.0434,-0.3125,-6.4588,-14.9858,-5.5890,-5.8501,-0.1976
23.6280,dirt,0.824,0.404,-0.3612,2.5397,-0.0933,-0.0863,1.9854,-0.9525,-6.3848,-15.0494,-5.6327,-5.6770,-0.1871
23.6400,dirt,0.824,0.399,-0.3359,2.5825,-0.1055,-0.0844,1.8845,-0.7404,-6.5228,-14.8332,-5.7578,-5.6466,-0.1737
23.6520,dirt,0.824,0.394,-0.3092,2.5310,-0.1076,-0.0852,1.8103,-0.5438,-6.5626,-14.8056,-5.7343,-5.7694,-0.1614
23.6640,dirt,0.824,0.388,-0.2814,2.6221,-0.1514,-0.0835,1.3118,-0.7032,-6.5744,-14.6069,-5.8501,-6.0029,-0.1488
23.6760,dirt,0.824,0.383,-0.2523,2.5384,-0.1301,-0.0865,1.8422,-0.0755,-6.6162,-14.4854,-5.8376,-5.9487,-0.1328
23.6880,dirt,0.824,0.378,-0.2222,2.5699,-0.1301,-0.0864,1.9161,-0.5696,-6.6395,-14.3107,-5.9613,-6.0442,-0.1161
23.7000,dirt,0.824,0.372,-0.1912,2.6311,-0.2137,-0.0842,3.1985,0.1368,-6.6931,-13.8723,-6.1150,-6.0978,-0.1035
23.7120,dirt,0.824,0.367,-0.1593,2.6119,-0.1918,-0.0850,1.8151,0.0868,-6.8722,-13.5313,-6.2278,-6.1777,-0.0923
23.7240,dirt,0.824,0.362,-0.1266,2.6516,-0.1102,-0.0912,1.3948,-0.5955,-6.8704,-13.3274,-6.0997,-6.0906,-0.0732
23.7360,dirt,0.824,0.356,-0.0934,2.7689,-0.0955,-0.0884,1.9010,-0.3270,-7.0173,-13.2069,-6.3054,-6.0809,-0.0554
23.7480,dirt,0.824,0.351,-0.0596,2.6803,-0.0768,-0.0799,2.2898,-0.2033,-7.0844,-13.1075,-6.2554,-5.9985,-0.0405
23.7600,dirt,0.824,0.346,-0.0254,2.7263,-0.2005,-0.0789,1.2251,-0.1518,-7.0518,-13.0695,-6.2555,-5.9686,-0.0227
23.7720,dirt,0.824,0.340,0.0090,2.7176,-0.0788,-0.0774,1.8451,-0.3616,-7.2205,-12.9837,-6.2500,-6.0300,-0.0046
23.7840,dirt,0.824,0.335,0.0435,2.8040,-0.0880,-0.0724,1.1936,0.2424,-7.2838,-12.8371,-6.3098,-6.1882,0.0105
23.7960,dirt,0.824,0.329,0.0780,2.8610,-0.1530,-0.0720,2.1907,-0.0415,-7.3925,-12.6317,-6.4153,-6.2351,0.0283
23.8080,dirt,0.824,0.324,0.1123,2.7812,-0.0669,-0.0647,1.6907,-0.1901,-7.4212,-12.3934,-6.3996,-6.2767,0.0464
23.8200,dirt,0.824,0.319,0.1463,2.8804,-0.1422,-0.0618,2.3096,-0.3228,-7.4965,-12.1476,-6.4194,-6.3039,0.0648
23.8320,dirt,0.824,0.313,0.1799,2.9838,-0.1340,-0.0570,1.9738,0.6282,-7.5407,-11.7905,-6.4928,-6.3746,0.0797
23.8440,dirt,0.824,0.308,0.2129,2.8784,-0.0220,-0.0527,2.1218,0.6927,-7.6138,-11.5833,-6.5666,-6.3354,0.0954
23.8560,dirt,0.824,0.303,0.2451,2.9129,-0.1359,-0.0504,1.5904,0.3785,-7.6826,-11.2824,-6.5760,-6.5080,0.1115
23.8680,dirt,0.824,0.297,0.2764,2.9147,-0.0694,-0.0396,2.2513,0.5650,-7.8481,-10.9792,-6.6084,-6.4248,0.1259
23.8800,dirt,0.824,0.292,0.3067,2.8698,-0.0766,-0.0349,1.4634,0.6247,-7.9827,-10.7286,-6.5857,-6.5135,0.1452
23.8920,dirt,0.824,0.287,0.3359,3.0005,-0.0852,-0.0253,1.2786,0.5142,-8.0101,-10.5390,-6.6422,-6.5698,0.1614
23.9040,dirt,0.824,0.282,0.3637,3.0755,-0.0243,-0.0177,2.2893,0.5715,-8.0614,-10.3313,-6.6396,-6.6145,0.1732
23.9160,dirt,0.824,0.277,0.3900,3.0885,-0.0839,-0.0113,0.2959,1.3588,-8.1905,-10.0482,-6.7501,-6.6459,0.1830
23.9280,dirt,0.824,0.271,0.4148,3.1209,-0.1172,-0.0046,1.6889,0.4808,-8.2125,-9.8885,-6.8933,-6.7133,0.2014
23.9400,dirt,0.824,0.266,0.4378,3.0856,0.0080,0.0037,1.6050,0.7971,-8.2779,-9.7270,-6.8141,-6.7279,0.2126
23.9520,dirt,0.824,0.261,0.4590,2.9923,0.0062,0.0074,1.4576,1.1287,-8.3480,-9.4668,-6.8851,-6.7143,0.2197
23.9640,dirt,0.824,0.256,0.4783,3.1542,-0.0063,0.0098,0.9750,1.1197,-8.3260,-9.3339,-6.8402,-6.8564,0.2288
23.9760,dirt,0.824,0.251,0.4954,3.0984,-0.0639,0.0166,1.3558,1.1509,-8.2660,-9.2015,-6.7893,-6.8993,0.2415
23.9880,dirt,0.824,0.246,0.5104,3.1385,0.0145,0.0314,0.8488,-0.0260,-8.3047,-9.0260,-6.8319,-6.9473,0.2486
24.0000,dirt,0.824,0.242,0.5231,3.2116,0.0389,0.0376,1.8496,1.0747,-8.3797,-8.8621,-6.8150,-7.0040,0.2536
24.0120,dirt,0.824,0.237,0.5334,3.2813,0.0232,0.0438,1.5830,1.0673,-8.3782,-8.7180,-6.9015,-7.0484,0.2590
24.0240,dirt,0.824,0.232,0.5413,3.2180,0.0718,0.0494,1.3386,1.1157,-8.3212,-8.6081,-7.0220,-7.0728,0.2660
24.0360,dirt,0.824,0.227,0.5467,3.3358,0.0460,0.0585,1.1308,0.8418,-8.2511,-8.4513,-7.1041,-7.1219,0.2691
24.0480,dirt,0.824,0.223,0.5495,3.1956,0.0774,0.0706,1.1959,0.9978,-8.2034,-8.4260,-7.0891,-7.1740,0.2698
24.0600,dirt,0.824,0.218,0.5498,3.2561,0.0565,0.0775,0.9420,0.5985,-8.1086,-8.3142,-7.0726,-7.2434,0.2705
24.0720,dirt,0.824,0.213,0.5474,3.2117,-0.0125,0.0827,0.9457,1.2423,-8.1652,-8.2319,-7.0809,-7.2607,0.2712
24.0840,dirt,0.824,0.209,0.5423,3.3498,0.1641,0.0843,1.3117,1.6722,-8.1450,-8.1240,-6.9713,-7.3635,0.2701
24.0960,dirt,0.824,0.205,0.5346,3.2735,0.0801,0.0918,0.7834,0.9665,-8.1365,-8.1242,-7.0157,-7.2993,0.2671
24.1080,dirt,0.824,0.200,0.5242,3.1972,0.0760,0.1014,1.1742,0.9027,-8.1882,-7.9772,-6.9954,-7.3743,0.2614
24.1200,dirt,0.824,0.196,0.5112,3.3016,0.1211,0.1093,1.0447,1.0464,-8.0911,-7.9406,-6.9646,-7.3833,0.2560
24.1320,dirt,0.824,0.192,0.4956,3.2729,0.1500,0.1142,0.9521,0.7072,-8.0385,-7.9231,-7.0272,-7.3911,0.2499
24.1440,dirt,0.824,0.188,0.4774,3.3645,0.2283,0.1198,0.9916,0.6381,-7.9825,-7.8629,-7.1507,-7.4164,0.2416
24.1560,dirt,0.824,0.183,0.4567,3.3917,0.1439,0.1234,1.1786,0.9694,-8.0707,-7.7187,-7.1480,-7.5718,0.2316
24.1680,dirt,0.824,0.180,0.4337,3.2064,0.1214,0.1274,0.1788,0.9751,-8.0099,-7.7031,-7.0637,-7.5800,0.2228
24.1800,dirt,0.824,0.176,0.4083,3.2212,0.1952,0.1301,0.2292,1.2223,-7.9906,-7.6224,-7.0800,-7.5672,0.2127
24.1920,dirt,0.824,0.172,0.3807,3.3112,0.2276,0.1342,0.9043,1.5174,-7.9056,-7.6324,-7.2069,-7.6484,0.1997
24.2040,dirt,0.824,0.168,0.3510,3.3545,0.1529,0.1340,0.4473,1.8580,-7.8992,-7.5399,-7.3781,-7.5448,0.1825
24.2160,dirt,0.824,0.164,0.3194,3.3816,0.2254,0.1382,0.8550,0.7234,-7.8457,-7.4519,-7.2141,-7.9033,0.1676
24.2280,dirt,0.824,0.161,0.2859,3.3655,0.1833,0.1468,0.4795,0.6208,-7.7625,-7.4043,-7.1967,-8.1103,0.1552
24.2400,dirt,0.824,0.157,0.2508,3.3653,0.3021,0.1492,0.3621,0.0039,-7.7168,-7.3374,-7.4192,-7.8136,0.1405
24.2520,dirt,0.824,0.154,0.2142,3.2393,0.1153,0.1450,-0.2157,0.8993,-7.7742,-7.2570,-7.5942,-7.7489,0.1196
24.2640,dirt,0.824,0.151,0.1763,3.3915,0.2178,0.1329,-0.1902,2.6165,-7.8111,-7.1102,-7.6759,-7.6082,0.0994
24.2760,dirt,0.824,0.147,0.1374,3.4501,0.2210,0.1202,0.3254,0.5229,-7.8279,-7.1771,-7.1097,-7.6870,0.0806
24.2880,dirt,0.824,0.144,0.0975,3.3619,0.2581,0.1200,-0.1891,-0.2580,-7.8922,-7.2489,-7.0894,-7.6200,0.0621
24.3000,dirt,0.824,0.141,0.0569,3.4281,0.1909,0.1227,-0.1881,-0.3005,-7.9060,-7.2396,-7.1467,-7.5362,0.0435
24.3120,dirt,0.824,0.138,0.0159,3.4004,0.1307,0.1170,0.8432,-0.3109,-7.9614,-7.1704,-7.1277,-7.5864,0.0257
24.3240,dirt,0.824,0.136,-0.0254,3.3778,0.2579,0.1176,-0.7054,0.1085,-7.8611,-7.1687,-7.1831,-7.5294,0.0022
24.3360,dirt,0.824,0.133,-0.0667,3.4373,0.2603,0.1091,0.5255,0.0178,-7.7960,-7.1442,-7.0812,-7.5593,-0.0200
24.3480,dirt,0.824,0.130,-0.1077,3.3711,0.2150,0.0845,-1.0978,0.3337,-7.7181,-7.1355,-7.2223,-7.3908,-0.0369
24.3600,dirt,0.824,0.128,-0.1483,3.3695,0.2641,0.0865,-0.1971,-0.4174,-7.6310,-7.2599,-7.0825,-7.4041,-0.0510
24.3720,dirt,0.824,0.125,-0.1881,3.2874,0.2484,0.0871,0.7772,-0.2135,-7.6376,-7.1934,-7.0383,-7.4531,-0.0730
24.3840,dirt,0.824,0.123,-0.2270,3.3639,0.2445,0.0895,-0.1210,-0.0686,-7.6313,-7.0427,-7.0846,-7.3662,-0.0984
24.3960,dirt,0.824,0.121,-0.2647,3.3336,0.1690,0.0793,0.1760,-0.5229,-7.4189,-7.0460,-7.1370,-7.4125,-0.1190
24.4080,dirt,0.824,0.119,-0.3010,3.4017,0.2128,0.0588,-0.0627,-0.5427,-7.1747,-7.0870,-7.1179,-7.3908,-0.1327
24.4200,dirt,0.824,0.117,-0.3356,3.3316,0.1427,0.0580,-0.0944,-0.7857,-7.1110,-7.1086,-7.1230,-7.4136,-0.1542
24.4320,dirt,0.824,0.115,-0.3683,3.3760,0.1318,0.0442,-0.1824,-0.3604,-7.1431,-7.0672,-7.1955,-7.3870,-0.1685
24.4440,dirt,0.824,0.113,-0.3990,3.4153,0.1082,0.0417,-0.2425,-0.7054,-7.0707,-7.0804,-7.1711,-7.4501,-0.1852
24.4560,dirt,0.824,0.111,-0.4273,3.2676,0.1640,0.0323,0.2648,-0.3985,-7.0489,-6.9831,-7.2196,-7.4097,-0.1996
24.4680,dirt,0.824,0.110,-0.4530,3.3353,0.0939,0.0150,-0.7292,-0.6045,-6.9366,-6.9943,-7.2131,-7.3679,-0.2123
24.4800,dirt,0.824,0.108,-0.4761,3.4077,0.0557,0.0109,-0.6093,-0.7023,-6.7943,-6.9012,-7.2104,-7.3465,-0.2227
24.4920,dirt,0.824,0.107,-0.4963,3.2999,0.0511,0.0065,-0.5298,-1.1714,-6.6863,-6.8850,-7.2639,-7.3188,-0.2394
24.5040,dirt,0.824,0.106,-0.5135,3.3754,0.0842,0.0018,-0.5694,-0.8374,-6.7410,-6.8805,-7.3132,-7.3223,-0.2520
24.5160,dirt,0.824,0.105,-0.5275,3.3902,0.0104,-0.0052,-0.8744,-0.9794,-6.6689,-6.8806,-7.4410,-7.1979,-0.2570
24.5280,dirt,0.824,0.104,-0.5382,3.3057,0.0088,-0.0149,-0.4808,-1.8385,-6.6144,-6.9510,-7.2636,-7.3262,-0.2575
24.5400,dirt,0.824,0.103,-0.5455,3.3916,0.0397,-0.0145,-0.3172,-0.9526,-6.5688,-6.9449,-7.2276,-7.2446,-0.2622
24.5520,dirt,0.824,0.102,-0.5494,3.3441,-0.0026,-0.0150,-0.3903,-1.5546,-6.6386,-6.9473,-7.2251,-7.2294,-0.2689
24.5640,dirt,0.824,0.101,-0.5497,3.3285,-0.0535,-0.0246,-0.1835,-0.5954,-6.5551,-6.8470,-7.2324,-7.1302,-0.2701
24.5760,dirt,0.824,0.101,-0.5464,3.3111,-0.0209,-0.0291,-0.7462,-1.4679,-6.4853,-6.9082,-7.2028,-7.1744,-0.2690
24.5880,dirt,0.824,0.101,-0.5396,3.2700,-0.0940,-0.0409,-0.1127,-1.3280,-6.2778,-7.0026,-7.1467,-7.2443,-0.2663
24.6000,dirt,0.824,0.100,-0.5291,3.4094,-0.0706,-0.0399,-0.0146,-0.9645,-6.3475,-7.0091,-7.1096,-7.2721,-0.2629
24.6120,dirt,0.824,0.100,-0.5151,3.3161,0.0236,-0.0403,-1.1312,-1.3987,-6.3368,-7.0118,-7.0860,-7.2694,-0.2584
24.6240,dirt,0.824,0.100,-0.4976,3.3631,-0.0489,-0.0477,-0.3646,-1.2917,-6.4049,-7.0312,-7.1050,-7.1785,-0.2506
24.6360,dirt,0.824,0.100,-0.4768,3.2127,-0.2498,-0.0476,-0.8384,-1.6421,-6.3619,-7.0759,-7.2689,-7.0048,-0.2415
24.6480,dirt,0.824,0.100,-0.4526,3.3359,-0.0455,-0.0565,-0.1021,-0.6478,-6.4024,-7.0790,-7.1698,-7.0246,-0.2310
24.6600,dirt,0.824,0.100,-0.4252,3.2570,-0.1322,-0.0603,-0.6197,-1.1514,-6.2866,-7.0889,-7.0527,-7.1201,-0.2187
24.6720,dirt,0.824,0.101,-0.3949,3.1958,-0.0927,-0.0722,-0.5759,-1.6886,-6.1552,-7.1826,-7.0220,-6.9818,-0.2024
24.6840,dirt,0.824,0.101,-0.3617,3.2207,-0.2210,-0.0784,-0.4606,-1.2466,-6.1491,-7.2109,-7.1575,-6.8387,-0.1868
24.6960,dirt,0.824,0.102,-0.3259,3.1059,-0.1601,-0.0821,-0.5394,-0.5862,-6.2721,-7.1374,-7.0884,-6.8850,-0.1728
24.7080,dirt,0.824,0.103,-0.2877,3.2477,-0.1747,-0.0869,-0.4429,-1.4639,-6.3239,-7.0900,-7.0387,-6.8918,-0.1553
24.7200,dirt,0.824,0.104,-0.2474,3.2971,-0.2511,-0.0917,-0.5598,-1.8777,-6.2654,-7.1927,-7.1164,-6.8300,-0.1335
24.7320,dirt,0.824,0.105,-0.2051,3.2423,-0.1770,-0.0934,1.9818,-0.4949,-6.3068,-7.1694,-6.9454,-6.7841,-0.1134
24.7440,dirt,0.824,0.106,-0.1613,3.1753,-0.1222,-0.0926,-0.3531,-1.2941,-6.3082,-7.1692,-7.0548,-6.7849,-0.0942
24.7560,dirt,0.824,0.107,-0.1162,3.1314,-0.1723,-0.0974,-1.2897,0.1858,-6.2959,-7.1869,-7.0292,-6.7078,-0.0713
24.7680,dirt,0.824,0.108,-0.0701,3.2454,-0.2062,-0.0943,-0.4997,-0.4511,-6.3102,-7.1345,-7.0626,-6.6789,-0.0505
24.7800,dirt,0.824,0.110,-0.0233,3.1206,-0.1330,-0.0912,-0.5370,-0.0631,-6.3231,-7.0761,-6.9813,-6.7260,-0.0283
24.7920,dirt,0.824,0.111,0.0238,3.2764,-0.1639,-0.0878,-0.2540,0.0403,-6.2316,-7.0521,-6.9571,-6.6497,-0.0041
24.8040,dirt,0.824,0.113,0.0709,3.2070,-0.0662,-0.0844,-0.8297,-0.7076,-6.1006,-7.0711,-6.9299,-6.7217,0.0195
24.8160,dirt,0.824,0.115,0.1175,3.1565,-0.2040,-0.0781,-1.1424,0.8961,-6.0237,-7.0170,-6.9353,-6.6761,0.0423
