t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2400,sand,0.937,0.126,0.1852,3.2139,0.2646,0.1489,-1.0370,-0.7551,-7.4436,-6.9558,-6.6741,-7.4657,0.1046
24.2520,sand,0.937,0.123,0.1467,3.2671,0.3051,0.1440,-1.2932,0.2247,-7.3703,-6.8709,-6.7203,-7.3308,0.0873
24.2640,sand,0.937,0.121,0.1073,3.2977,0.3532,0.1465,-0.3038,0.9559,-7.3099,-6.8305,-6.7551,-7.2162,0.0695
24.2760,sand,0.937,0.119,0.0672,3.2451,0.3075,0.1427,-0.4155,0.5123,-7.3602,-6.7102,-6.6690,-7.1944,0.0480
24.2880,sand,0.937,0.117,0.0265,3.1595,0.3148,0.1276,-0.3450,0.0115,-7.3130,-6.7343,-6.7249,-7.2172,0.0286
24.3000,sand,0.937,0.115,-0.0145,3.2593,0.3737,0.1247,-0.1214,-0.0749,-7.2180,-6.7750,-6.6998,-7.1536,0.0093
24.3120,sand,0.937,0.113,-0.0555,3.2743,0.2606,0.1130,-1.0285,-0.3810,-7.2131,-6.7032,-6.7302,-7.1460,-0.0126
24.3240,sand,0.937,0.112,-0.0964,3.2271,0.2844,0.1090,-0.7482,-0.0273,-7.0799,-6.6729,-6.7410,-7.1743,-0.0312
24.3360,sand,0.937,0.110,-0.1369,3.1598,0.1487,0.0969,1.5389,-1.1691,-6.7511,-6.7454,-6.7755,-7.2037,-0.0470
24.3480,sand,0.937,0.109,-0.1767,3.2012,0.2467,0.0861,-0.2341,-0.3084,-6.7582,-6.6024,-6.7630,-7.1720,-0.0687
24.3600,sand,0.937,0.107,-0.2157,3.2453,0.1486,0.0777,-0.5060,-0.6289,-6.8763,-6.4072,-6.7776,-7.1681,-0.0945
24.3720,sand,0.937,0.106,-0.2535,3.1856,0.1734,0.0744,-0.9897,-0.5224,-7.0225,-6.3431,-6.8603,-7.1025,-0.1130
24.3840,sand,0.937,0.105,-0.2900,3.2442,0.2873,0.0680,-1.4029,-0.4612,-6.8558,-6.3806,-6.8063,-7.0982,-0.1296
24.3960,sand,0.937,0.104,-0.3250,3.1990,0.1828,0.0612,-0.1845,-1.6334,-6.8180,-6.4888,-6.8361,-7.0202,-0.1490
24.4080,sand,0.937,0.103,-0.3581,3.2121,0.1591,0.0387,-0.9923,-0.6277,-6.7458,-6.4112,-6.8489,-7.0038,-0.1661
24.4200,sand,0.937,0.102,-0.3893,3.1665,0.1363,0.0292,-0.7680,-1.1656,-6.6307,-6.4814,-6.8576,-6.9901,-0.1789
24.4320,sand,0.937,0.102,-0.4182,3.1527,0.1611,0.0230,-0.2696,-0.5571,-6.5567,-6.4104,-6.8452,-6.9978,-0.1937
24.4440,sand,0.937,0.101,-0.4447,3.1421,0.1814,0.0198,-0.4052,-0.8592,-6.6086,-6.3286,-6.7720,-7.0168,-0.2109
24.4560,sand,0.937,0.101,-0.4686,3.1940,0.0986,0.0039,-0.2595,-1.1555,-6.4201,-6.3557,-6.8570,-6.9614,-0.2243
24.4680,sand,0.937,0.100,-0.4897,3.1241,0.0519,-0.0170,-1.1963,-0.4294,-6.3056,-6.3674,-6.8208,-6.9765,-0.2305
24.4800,sand,0.937,0.100,-0.5078,3.1481,0.0609,-0.0070,-1.3008,-1.3311,-6.1406,-6.4042,-7.0686,-6.8560,-0.2372
24.4920,sand,0.937,0.100,-0.5229,3.0415,0.0830,-0.0021,-0.7487,-2.1663,-6.4820,-6.1265,-7.0384,-6.8002,-0.2528
24.5040,sand,0.937,0.100,-0.5347,3.1768,0.0417,-0.0116,-1.3755,-1.8357,-6.4122,-6.2216,-7.0469,-6.7395,-0.2607
24.5160,sand,0.937,0.100,-0.5432,3.1082,0.0325,-0.0214,-0.5570,-0.5829,-6.3566,-6.3027,-6.7207,-6.9265,-0.2628
24.5280,sand,0.937,0.100,-0.5484,3.1005,-0.1287,-0.0250,-0.8270,-2.1529,-6.2039,-6.4040,-6.7717,-6.8141,-0.2660
24.5400,sand,0.937,0.101,-0.5500,3.1639,-0.0502,-0.0365,-0.5063,-1.0861,-6.2443,-6.4436,-6.6281,-6.9340,-0.2696
24.5520,sand,0.937,0.101,-0.5481,3.0932,-0.0835,-0.0420,-0.7928,-1.4775,-6.1813,-6.4303,-6.7148,-6.7417,-0.2702
24.5640,sand,0.937,0.102,-0.5427,3.0857,-0.0973,-0.0514,-0.2045,-1.6505,-6.1949,-6.4581,-6.6848,-6.7372,-0.2687
24.5760,sand,0.937,0.103,-0.5337,3.1157,-0.1613,-0.0570,-1.0781,-1.4614,-6.1984,-6.4309,-6.6468,-6.8047,-0.2648
24.5880,sand,0.937,0.103,-0.5212,3.1168,-0.0730,-0.0713,-0.0165,-1.3563,-6.0827,-6.5000,-6.6390,-6.7398,-0.2603
24.6000,sand,0.937,0.104,-0.5052,3.0098,-0.0627,-0.0750,-0.9709,-2.4529,-5.9104,-6.5509,-6.5518,-6.7313,-0.2536
24.6120,sand,0.937,0.105,-0.4858,2.9737,-0.1361,-0.0796,-0.2486,-0.8977,-5.7715,-6.6430,-6.8465,-6.4332,-0.2459
24.6240,sand,0.937,0.107,-0.4631,3.0202,-0.2412,-0.0852,-0.7383,-1.2304,-5.8714,-6.5302,-6.8543,-6.3315,-0.2346
24.6360,sand,0.937,0.108,-0.4372,2.9940,-0.1321,-0.0897,-1.3905,-0.8887,-5.8605,-6.5930,-6.8527,-6.3618,-0.2225
24.6480,sand,0.937,0.109,-0.4082,2.9906,-0.0875,-0.0893,-0.8938,-1.7146,-6.0330,-6.5459,-6.8109,-6.2265,-0.2108
24.6600,sand,0.937,0.111,-0.3764,3.0048,-0.1923,-0.0987,-1.4172,-2.1364,-6.0056,-6.6388,-6.7843,-6.1607,-0.1965
24.6720,sand,0.937,0.113,-0.3419,3.0148,-0.0949,-0.1045,-0.8519,-2.1839,-5.9813,-6.6566,-6.7181,-6.1825,-0.1786
24.6840,sand,0.937,0.114,-0.3049,2.9805,-0.1816,-0.1068,-1.1891,-2.2540,-5.9596,-6.6280,-6.7214,-6.1471,-0.1621
24.6960,sand,0.937,0.116,-0.2657,2.9883,-0.1558,-0.1187,1.8783,-2.4128,-5.7795,-6.6605,-6.6852,-6.1992,-0.1338
24.7080,sand,0.937,0.118,-0.2245,2.9110,-0.2384,-0.1074,-0.3733,-0.0892,-6.1623,-6.5425,-6.7492,-6.0167,-0.1217
24.7200,sand,0.937,0.120,-0.1816,2.9703,-0.2284,-0.1104,-0.5173,0.1162,-6.2243,-6.4139,-6.6901,-6.0983,-0.1108
24.7320,sand,0.937,0.122,-0.1372,3.0357,-0.2378,-0.1239,-1.7863,-0.8179,-5.7945,-6.6646,-6.5660,-6.1514,-0.0827
24.7440,sand,0.937,0.125,-0.0918,2.9086,-0.2642,-0.1308,-0.5305,-0.8310,-5.5781,-6.7585,-6.5610,-6.1210,-0.0530
24.7560,sand,0.937,0.127,-0.0455,2.8977,-0.2453,-0.1225,-1.1181,0.6322,-5.8253,-6.6154,-6.4761,-6.1615,-0.0389
24.7680,sand,0.937,0.129,0.0013,2.9534,-0.2320,-0.1047,-1.5944,-0.4131,-5.9652,-6.3654,-6.5319,-6.1284,-0.0229
24.7800,sand,0.937,0.132,0.0481,2.9464,-0.2089,-0.1005,-0.4584,-0.2529,-5.7566,-6.5129,-6.3723,-6.0908,0.0043
24.7920,sand,0.937,0.135,0.0948,2.9172,-0.2042,-0.0963,-0.9069,0.6664,-5.5623,-6.6001,-6.4080,-6.1280,0.0331
24.8040,sand,0.937,0.137,0.1410,2.9284,-0.1808,-0.0840,-0.3837,-0.3444,-5.4639,-6.5579,-6.3055,-6.1479,0.0586
24.8160,sand,0.937,0.140,0.1862,2.9241,-0.2292,-0.0726,-1.6889,0.9836,-5.5057,-6.4780,-6.2752,-6.1844,0.0838
24.8280,sand,0.937,0.143,0.2302,2.8904,-0.1714,-0.0520,-0.4942,0.7538,-5.5177,-6.3139,-6.2833,-6.1994,0.1012
24.8400,sand,0.937,0.146,0.2726,2.9019,-0.1198,-0.0497,-1.1143,0.1589,-5.5473,-6.2428,-6.3785,-6.0747,0.1182
24.8520,sand,0.937,0.150,0.3131,2.9171,-0.1603,-0.0472,-1.7343,0.6842,-5.5478,-6.2249,-6.2945,-6.0557,0.1382
24.8640,sand,0.937,0.153,0.3513,2.9288,-0.0143,-0.0422,0.2240,0.0813,-5.3353,-6.3194,-6.3098,-6.0288,0.1642
24.8760,sand,0.937,0.156,0.3869,2.8331,-0.1569,-0.0313,-0.4422,0.3556,-5.3805,-6.2443,-6.2571,-6.1768,0.1817
24.8880,sand,0.937,0.160,0.4197,2.8178,-0.2391,-0.0095,-0.2896,1.5691,-5.4541,-6.1116,-6.2174,-6.1661,0.1941
24.9000,sand,0.937,0.163,0.4494,2.7839,-0.0605,-0.0073,-0.1782,1.3332,-5.3979,-6.0808,-6.0930,-6.2542,0.2117
24.9120,sand,0.937,0.167,0.4756,2.8666,-0.2288,0.0023,-1.0903,1.2923,-5.3424,-6.0312,-6.1583,-6.1238,0.2253
24.9240,sand,0.937,0.171,0.4982,2.9137,-0.0776,0.0101,0.8927,2.6243,-5.4743,-5.8668,-6.1059,-6.0471,0.2384
24.9360,sand,0.937,0.174,0.5169,2.7897,-0.1776,0.0198,-1.0506,1.0249,-5.5014,-5.8880,-6.0825,-6.1413,0.2485
24.9480,sand,0.937,0.178,0.5316,2.7558,0.0422,0.0318,-1.3160,1.8992,-5.5044,-5.8356,-5.9760,-6.2317,0.2570
24.9600,sand,0.937,0.182,0.5421,2.8404,0.0111,0.0364,-0.6325,1.5193,-5.5390,-5.8203,-5.9971,-6.2036,0.2635
24.9720,sand,0.937,0.186,0.5482,2.8623,-0.0197,0.0485,-0.6778,1.3847,-5.5918,-5.7708,-5.9774,-6.1830,0.2675
24.9840,sand,0.937,0.190,0.5500,2.7386,0.1155,0.0485,-0.9080,1.7618,-5.6528,-5.7212,-5.9342,-6.2284,0.2705
24.9960,sand,0.937,0.194,0.5473,2.7766,0.0483,0.0556,-0.2400,1.9950,-5.6932,-5.7277,-5.8549,-6.1896,0.2725
25.0080,sand,0.937,0.199,0.5401,2.8290,-0.0041,0.0714,-0.5037,1.5702,-5.8173,-5.6322,-5.9737,-6.0625,0.2689
25.0200,sand,0.937,0.203,0.5284,2.7950,0.0081,0.0765,-0.4321,1.5046,-5.8688,-5.6128,-5.9138,-6.0687,0.2631
25.0320,sand,0.937,0.207,0.5123,2.8168,-0.0321,0.0839,-0.5533,1.4684,-5.9046,-5.5491,-5.8047,-6.1452,0.2571
25.0440,sand,0.937,0.212,0.4920,2.7289,0.0850,0.0871,-0.8676,1.5750,-5.9055,-5.5832,-5.8563,-6.1464,0.2499
25.0560,sand,0.937,0.216,0.4674,2.7794,0.1225,0.0921,0.0060,1.1586,-5.9304,-5.5962,-5.7963,-6.1395,0.2420
25.0680,sand,0.937,0.221,0.4388,2.7445,0.1764,0.1053,0.0773,1.6786,-5.9849,-5.5614,-5.8169,-6.0673,0.2302
25.0800,sand,0.937,0.226,0.4064,2.6758,0.2085,0.1110,-0.3704,1.6307,-6.1207,-5.5411,-5.6641,-6.2322,0.2142
25.0920,sand,0.937,0.230,0.3705,2.6729,0.2208,0.1220,-0.0848,1.8935,-6.3239,-5.4615,-5.5109,-6.1748,0.1910
25.1040,sand,0.937,0.235,0.3313,2.7115,0.1817,0.1241,-1.0826,2.2601,-6.3132,-5.5637,-5.6593,-6.1630,0.1724
25.1160,sand,0.937,0.240,0.2891,2.6715,0.2155,0.1199,-0.1973,1.9000,-6.2067,-5.7475,-5.7327,-5.9482,0.1591
25.1280,sand,0.937,0.245,0.2443,2.6562,0.2149,0.1258,-0.6472,0.9482,-6.2611,-5.6243,-5.8812,-5.9755,0.1403
25.1400,sand,0.937,0.250,0.1972,2.6858,0.2168,0.1294,0.1476,1.2704,-6.2987,-5.5483,-5.6254,-6.1780,0.1179
25.1520,sand,0.937,0.255,0.1483,2.6594,0.2101,0.1270,0.3861,0.8958,-6.4101,-5.4067,-5.6179,-6.1546,0.0949
25.1640,sand,0.937,0.260,0.0979,2.7291,0.1780,0.1272,-1.1279,-0.2610,-6.4464,-5.5054,-5.6142,-6.1220,0.0708
25.1760,sand,0.937,0.265,0.0465,2.7842,0.1635,0.1349,0.8057,-0.2847,-6.5708,-5.3643,-5.7228,-6.1292,0.0389
25.1880,sand,0.937,0.270,-0.0055,2.6984,0.2498,0.1168,0.4673,0.5890,-6.5636,-5.3954,-5.5537,-6.0088,0.0125
25.2000,sand,0.937,0.275,-0.0576,2.6129,0.2359,0.1060,0.3118,-0.2577,-6.4734,-5.6130,-5.6607,-6.2654,-0.0102
25.2120,sand,0.937,0.280,-0.1093,2.6738,0.1349,0.1045,-0.6149,-0.4638,-6.5467,-5.5481,-5.7639,-6.0998,-0.0350
25.2240,sand,0.937,0.285,-0.1601,2.7709,0.1929,0.0956,-0.2388,0.3953,-6.4354,-5.6163,-5.8215,-6.1559,-0.0597
25.2360,sand,0.937,0.290,-0.2097,2.6702,0.1874,0.0888,1.3293,-0.9427,-6.5313,-5.4648,-5.8828,-6.0596,-0.0890
25.2480,sand,0.937,0.296,-0.2574,2.7155,0.1832,0.0695,-0.1943,-0.4809,-6.4339,-5.5074,-5.8792,-6.0513,-0.1137
25.2600,sand,0.937,0.301,-0.3029,2.7602,0.1582,0.0599,-0.2949,-0.2436,-6.3339,-5.6654,-5.7448,-6.2601,-0.1382
25.2720,sand,0.937,0.306,-0.3457,2.8282,0.1951,0.0510,-0.4883,0.1899,-6.2551,-5.6353,-5.9754,-6.0541,-0.1587
25.2840,sand,0.937,0.312,-0.3854,2.8153,0.1758,0.0474,0.0683,-0.2596,-6.3089,-5.5776,-5.8213,-6.1213,-0.1792
25.2960,sand,0.937,0.317,-0.4216,2.6905,0.1301,0.0397,0.2438,-0.5502,-6.3989,-5.6470,-5.9302,-6.0698,-0.1957
25.3080,sand,0.937,0.322,-0.4540,2.6911,0.1704,0.0233,0.4927,-1.0603,-6.2530,-5.8134,-5.9507,-6.0637,-0.2088
25.3200,sand,0.937,0.328,-0.4821,2.7209,0.0756,0.0206,0.0157,-1.1094,-6.3569,-5.8354,-5.9946,-6.0410,-0.2287
25.3320,sand,0.937,0.333,-0.5056,2.7287,0.1335,0.0049,0.2736,-1.3164,-6.1873,-6.0394,-5.9986,-6.1186,-0.2416
25.3440,sand,0.937,0.338,-0.5244,2.7260,0.1219,0.0022,0.8331,-0.8322,-6.2040,-6.0465,-6.0333,-6.0782,-0.2554
25.3560,sand,0.937,0.344,-0.5381,2.7272,0.0622,-0.0118,0.3789,-1.6391,-6.0684,-6.1847,-6.0692,-6.1487,-0.2614
25.3680,sand,0.937,0.349,-0.5467,2.6997,-0.0833,-0.0290,0.2474,-1.0252,-5.9548,-6.3726,-6.1333,-6.0690,-0.2627
25.3800,sand,0.937,0.354,-0.5500,2.8147,0.0549,-0.0383,0.3180,-1.6929,-6.0913,-6.3265,-6.1989,-5.9728,-0.2680
25.3920,sand,0.937,0.360,-0.5478,2.8218,-0.0984,-0.0465,0.0122,-1.6988,-6.0957,-6.4648,-6.1376,-6.0739,-0.2727
25.4040,sand,0.937,0.365,-0.5403,2.7295,0.0315,-0.0566,0.4503,-1.4384,-6.0646,-6.5481,-6.2155,-6.0266,-0.2703
25.4160,sand,0.937,0.371,-0.5273,2.7489,-0.0211,-0.0701,0.5378,-1.9365,-5.8311,-6.8359,-6.2327,-6.0588,-0.2630
25.4280,sand,0.937,0.376,-0.5091,2.8789,-0.0696,-0.0737,0.5771,-1.2997,-5.7534,-7.0217,-6.2214,-6.1330,-0.2554
25.4400,sand,0.937,0.381,-0.4857,2.7225,-0.0229,-0.0790,0.8341,-1.6316,-5.8440,-6.9074,-6.2463,-6.1941,-0.2458
25.4520,sand,0.937,0.387,-0.4573,2.7678,-0.1318,-0.0858,0.8286,-0.9244,-5.8337,-6.9621,-6.3138,-6.2243,-0.2334
25.4640,sand,0.937,0.392,-0.4243,2.8087,-0.0737,-0.0873,0.7081,-1.2487,-6.0093,-6.9410,-6.3487,-6.2030,-0.2203
25.4760,sand,0.937,0.397,-0.3868,2.8687,-0.0821,-0.0953,0.5731,-1.3763,-5.9242,-7.1204,-6.3881,-6.1140,-0.2049
25.4880,sand,0.937,0.403,-0.3452,2.8297,-0.0852,-0.1094,0.4702,-1.3218,-5.9489,-7.2993,-6.5404,-6.0977,-0.1850
25.5000,sand,0.937,0.408,-0.3000,2.8675,-0.1011,-0.1198,0.3687,-3.4065,-5.8079,-7.4605,-6.4225,-6.1947,-0.1587
25.5120,sand,0.937,0.413,-0.2515,2.8375,-0.1530,-0.1179,1.0271,-1.7759,-5.9591,-7.5276,-6.3648,-6.1849,-0.1376
25.5240,sand,0.937,0.418,-0.2003,2.8979,-0.1161,-0.1154,1.0704,-1.6746,-6.0825,-7.5076,-6.3886,-6.1585,-0.1185
25.5360,sand,0.937,0.423,-0.1468,2.8207,-0.1692,-0.1207,1.4456,-2.8710,-5.8060,-7.8100,-6.6825,-6.1695,-0.0846
25.5480,sand,0.937,0.429,-0.0917,2.7795,-0.1610,-0.1092,1.1424,-0.1080,-5.9126,-7.8700,-6.5230,-6.1649,-0.0575
25.5600,sand,0.937,0.434,-0.0355,2.9214,-0.1249,-0.1078,-0.1009,-0.0130,-5.9499,-7.9522,-6.4516,-6.3427,-0.0373
25.5720,sand,0.937,0.439,0.0213,2.9748,-0.1442,-0.1085,0.8763,-0.5810,-6.0021,-8.0007,-6.5006,-6.3055,-0.0092
25.5840,sand,0.937,0.444,0.0780,2.9434,-0.1203,-0.1155,1.8190,-0.9166,-5.8520,-8.2584,-6.6202,-6.3072,0.0358
25.5960,sand,0.937,0.449,0.1340,2.8557,-0.2478,-0.0991,0.7862,-0.8533,-6.0552,-8.2844,-6.6734,-6.2553,0.0586
25.6080,sand,0.937,0.454,0.1887,2.9051,-0.1342,-0.0706,1.1287,0.8180,-6.3528,-8.1441,-6.6017,-6.3768,0.0729
25.6200,sand,0.937,0.458,0.2415,2.9759,-0.2107,-0.0648,1.1691,0.5819,-6.3273,-8.1409,-6.6790,-6.3433,0.0981
25.6320,sand,0.937,0.463,0.2918,2.9653,-0.1785,-0.0608,1.5152,0.6401,-6.3359,-8.1398,-6.6181,-6.4801,0.1285
25.6440,sand,0.937,0.468,0.3390,3.0246,-0.1450,-0.0545,1.7505,-0.6386,-6.3749,-8.2699,-6.6400,-6.5448,0.1602
25.6560,sand,0.937,0.473,0.3826,2.9168,-0.0708,-0.0428,1.2016,1.0651,-6.5192,-8.3282,-6.6185,-6.6260,0.1807
25.6680,sand,0.937,0.477,0.4221,2.9566,-0.1718,-0.0257,1.6012,0.7848,-6.7236,-8.2684,-6.7465,-6.6184,0.1991
25.6800,sand,0.937,0.482,0.4569,3.1192,-0.0966,-0.0164,1.1879,0.7395,-6.8634,-8.2539,-6.6528,-6.5683,0.2199
25.6920,sand,0.937,0.487,0.4867,3.0586,-0.0278,-0.0131,1.5305,1.0312,-7.0047,-8.1985,-6.7322,-6.7456,0.2333
25.7040,sand,0.937,0.491,0.5112,2.9744,-0.0153,-0.0033,1.1860,0.6639,-7.1238,-8.1652,-6.6798,-6.7811,0.2464
25.7160,sand,0.937,0.495,0.5299,3.0382,-0.0981,0.0054,1.2926,1.2792,-7.3534,-8.0348,-6.8306,-6.8966,0.2587
25.7280,sand,0.937,0.500,0.5426,3.0035,0.0646,0.0241,1.3449,0.6325,-7.4443,-8.0284,-6.7308,-6.9375,0.2679
25.7400,sand,0.937,0.504,0.5491,3.0455,-0.0369,0.0291,0.8754,1.5217,-7.5966,-8.0095,-6.8236,-6.9781,0.2722
25.7520,sand,0.937,0.508,0.5493,3.0843,-0.0206,0.0383,1.5379,1.5031,-7.7046,-7.9423,-6.8068,-6.9999,0.2730
25.7640,sand,0.937,0.512,0.5432,3.1502,-0.0086,0.0447,0.7020,1.5131,-7.9005,-7.9504,-6.8007,-7.0953,0.2726
25.7760,sand,0.937,0.517,0.5308,3.2060,-0.0051,0.0502,1.0647,2.4886,-8.0804,-7.8396,-6.9405,-7.0384,0.2702
25.7880,sand,0.937,0.520,0.5121,3.1388,0.0546,0.0641,1.2485,0.9332,-8.2631,-7.7941,-6.8384,-7.1944,0.2623
25.8000,sand,0.937,0.524,0.4874,3.1436,0.0090,0.0736,1.1888,1.7282,-8.3955,-7.7612,-7.0793,-7.0751,0.2507
25.8120,sand,0.937,0.528,0.4568,3.2284,-0.0158,0.0764,1.3920,2.0764,-8.5439,-7.7278,-6.8990,-7.2468,0.2379
25.8240,sand,0.937,0.532,0.4208,3.2722,0.1520,0.0812,1.6774,1.6674,-8.6021,-7.7123,-7.0342,-7.2919,0.2247
25.8360,sand,0.937,0.536,0.3797,3.2731,0.0651,0.0877,2.4241,0.8079,-8.6683,-7.7050,-6.9924,-7.3156,0.2048
25.8480,sand,0.937,0.539,0.3339,3.2580,0.1751,0.0982,2.7019,1.3858,-8.7168,-7.8151,-7.0158,-7.4920,0.1866
25.8600,sand,0.937,0.543,0.2840,3.2782,0.1185,0.1070,1.7196,1.2284,-8.7758,-7.8202,-7.0353,-7.5898,0.1648
25.8720,sand,0.937,0.546,0.2306,3.2983,0.2315,0.1182,2.3606,1.6541,-8.9995,-7.7277,-7.1991,-7.5300,0.1334
25.8840,sand,0.937,0.549,0.1742,3.3281,0.2192,0.1179,2.6463,-0.2801,-9.0390,-7.7098,-7.0986,-7.7141,0.1088
25.8960,sand,0.937,0.553,0.1155,3.4394,0.1155,0.1216,1.9258,0.1797,-9.1305,-7.6787,-7.2109,-7.6317,0.0833
25.9080,sand,0.937,0.556,0.0553,3.3492,0.2380,0.1145,1.7375,1.1362,-9.0843,-7.7764,-7.1891,-7.7575,0.0594
25.9200,sand,0.937,0.559,-0.0057,3.4666,0.0132,0.1178,1.5149,0.9508,-9.2742,-7.7231,-7.4058,-7.6970,0.0195
25.9320,sand,0.937,0.562,-0.0668,3.4396,0.1829,0.1123,1.7301,0.3553,-9.3678,-7.7280,-7.2856,-7.8334,-0.0196
25.9440,sand,0.937,0.564,-0.1273,3.4336,0.0875,0.1100,2.0921,1.1521,-9.4917,-7.8095,-7.4676,-7.8218,-0.0492
25.9560,sand,0.937,0.567,-0.1862,3.3999,0.1786,0.0960,0.9567,-0.1003,-9.4852,-8.0984,-7.5650,-8.0538,-0.0655
25.9680,sand,0.937,0.570,-0.2430,3.4385,0.1537,0.0889,0.4379,-0.0758,-9.2862,-8.3879,-7.4882,-7.9525,-0.0880
25.9800,sand,0.937,0.572,-0.2969,3.4491,0.1005,0.0967,1.3898,2.0082,-9.4493,-8.5121,-7.5867,-7.9322,-0.1293
25.9920,sand,0.937,0.575,-0.3471,3.5100,0.1960,0.0816,0.9287,-0.2275,-9.4240,-8.5488,-7.5612,-7.8439,-0.1648
26.0040,sand,0.937,0.577,-0.3930,3.5925,0.1277,0.0720,1.1350,-0.0473,-9.3302,-8.8366,-7.6084,-8.0520,-0.1890
26.0160,sand,0.937,0.579,-0.4340,3.4515,0.0655,0.0581,1.8167,-0.4162,-9.1984,-9.0586,-7.7531,-7.8954,-0.2059
26.0280,sand,0.937,0.581,-0.4695,3.6234,0.1919,0.0394,1.7663,-1.3624,-8.9526,-9.3877,-7.6960,-8.0479,-0.2203
26.0400,sand,0.937,0.583,-0.4990,3.5925,-0.0064,0.0379,0.6485,-1.7258,-8.9010,-9.2193,-7.9332,-8.0674,-0.2348
26.0520,sand,0.937,0.585,-0.5221,3.6679,0.1392,0.0317,0.8311,-0.5479,-8.8811,-9.4923,-7.8543,-8.2814,-0.2508
26.0640,sand,0.937,0.587,-0.5384,3.5893,0.0231,0.0186,1.2920,-1.1033,-8.9162,-9.5580,-7.9377,-8.1184,-0.2625
26.0760,sand,0.937,0.589,-0.5477,3.6239,0.0551,0.0091,1.5730,-1.4366,-8.7741,-9.7283,-7.8733,-8.2057,-0.2692
26.0880,sand,0.937,0.590,-0.5498,3.5995,0.0107,-0.0154,1.3516,-2.2937,-8.7421,-9.8501,-7.9181,-8.1223,-0.2708
26.1000,sand,0.937,0.592,-0.5447,3.6968,0.0971,-0.0221,1.3755,-1.6736,-8.6419,-10.0985,-7.9809,-8.1652,-0.2706
26.1120,sand,0.937,0.593,-0.5322,3.6544,-0.0086,-0.0273,1.8796,-1.7640,-8.6491,-10.1396,-8.1198,-8.0645,-0.2674
26.1240,sand,0.937,0.594,-0.5126,3.5652,-0.0202,-0.0358,1.2797,-1.1327,-8.5224,-10.3443,-8.2352,-8.1246,-0.2604
26.1360,sand,0.937,0.595,-0.4861,3.6371,0.0420,-0.0441,0.9226,-1.0203,-8.3388,-10.2810,-8.1902,-8.2136,-0.2482
26.1480,sand,0.937,0.596,-0.4530,3.6219,0.0285,-0.0594,1.5027,-1.4054,-8.2714,-10.3157,-8.2779,-8.2189,-0.2335
26.1600,sand,0.937,0.597,-0.4136,3.6693,-0.1357,-0.0697,2.5850,-1.5554,-8.1601,-10.3862,-8.2684,-8.2436,-0.2131
26.1720,sand,0.937,0.598,-0.3685,3.7412,-0.0275,-0.0740,1.3344,-1.3753,-8.2973,-10.3977,-8.3824,-8.2982,-0.1994
26.1840,sand,0.937,0.599,-0.3183,3.7855,-0.0832,-0.0845,1.5279,-2.0360,-8.2838,-10.4391,-8.3370,-8.2466,-0.1793
26.1960,sand,0.937,0.599,-0.2636,3.7311,-0.1284,-0.0874,1.1848,-1.0251,-8.3006,-10.3821,-8.3918,-8.1784,-0.1566
26.2080,sand,0.937,0.599,-0.2051,3.6864,-0.1745,-0.1015,1.3148,-1.5618,-8.1439,-10.5722,-8.4704,-8.3688,-0.1198
26.2200,sand,0.937,0.600,-0.1436,3.8336,-0.0425,-0.1059,1.7417,-1.6990,-7.9618,-10.7247,-8.5670,-8.1026,-0.0817
26.2320,sand,0.937,0.600,-0.0800,3.8418,-0.1142,-0.0994,1.9503,-1.1285,-8.0147,-10.6442,-8.5659,-8.1862,-0.0580
26.2440,sand,0.937,0.600,-0.0151,3.7770,-0.2003,-0.0981,2.4772,-1.9534,-8.1362,-10.5892,-8.6458,-8.3307,-0.0337
26.2560,sand,0.937,0.600,0.0501,3.8393,-0.1356,-0.0979,1.8215,-0.0291,-8.1368,-10.4797,-8.5860,-8.4280,-0.0032
26.2680,sand,0.937,0.600,0.1148,3.8717,-0.1602,-0.0955,0.8224,-0.2374,-8.0338,-10.5677,-8.6396,-8.4617,0.0389
26.2800,sand,0.937,0.600,0.1780,3.8727,-0.0919,-0.0841,1.3006,0.0340,-8.0193,-10.6215,-8.6692,-8.4996,0.0725
26.2920,sand,0.937,0.599,0.2388,3.9156,-0.1577,-0.0868,1.3936,0.8693,-8.0203,-10.7499,-8.6158,-8.3932,0.1148
26.3040,sand,0.937,0.599,0.2963,3.9584,-0.0734,-0.0720,0.3191,-0.7384,-8.0978,-10.6407,-8.5440,-8.5608,0.1442
26.3160,sand,0.937,0.598,0.3497,3.7753,-0.1763,-0.0584,0.5596,0.8933,-8.4456,-10.5092,-8.6907,-8.5422,0.1596
26.3280,sand,0.937,0.597,0.3981,3.8511,-0.1162,-0.0388,1.3112,0.6696,-8.5964,-10.3124,-8.6310,-8.5064,0.1803
26.3400,sand,0.937,0.596,0.4409,3.9682,-0.0976,-0.0305,0.8980,0.9062,-8.5766,-10.3026,-8.7217,-8.5830,0.2068
26.3520,sand,0.937,0.595,0.4774,3.9183,-0.0427,-0.0248,0.7846,0.9490,-8.6140,-10.1699,-8.6534,-8.6697,0.2274
26.3640,sand,0.937,0.594,0.5069,3.9628,-0.0808,-0.0120,0.5995,0.7460,-8.8045,-9.9359,-8.7549,-8.6719,0.2438
