t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6160,dirt,0.662,0.410,-0.3852,2.1755,-0.1270,-0.0583,1.6136,-0.5163,-6.2310,-17.8771,-5.1038,-5.4327,-0.1976
23.6280,dirt,0.662,0.404,-0.3612,2.3031,-0.1026,-0.0531,1.8371,-0.9282,-6.2840,-17.7536,-5.1886,-5.5589,-0.1860
23.6400,dirt,0.662,0.399,-0.3359,2.3808,-0.0784,-0.0593,1.7935,-0.1155,-6.1217,-17.8434,-5.2229,-5.7306,-0.1757
23.6520,dirt,0.662,0.394,-0.3092,2.3797,-0.0978,-0.0626,1.9484,-0.4743,-6.1197,-17.6615,-5.4346,-5.8721,-0.1632
23.6640,dirt,0.662,0.388,-0.2814,2.5115,-0.1630,-0.0690,1.2913,-0.3973,-6.1599,-17.2621,-5.4852,-6.1174,-0.1467
23.6760,dirt,0.662,0.383,-0.2523,2.4131,-0.1960,-0.0684,2.5811,0.3252,-6.0499,-17.0765,-5.4556,-5.9289,-0.1320
23.6880,dirt,0.662,0.378,-0.2222,2.4397,-0.1446,-0.0656,1.1692,-0.4120,-6.0745,-17.0626,-5.5474,-6.0604,-0.1209
23.7000,dirt,0.662,0.372,-0.1912,2.3927,-0.1144,-0.0708,1.5499,-0.2458,-6.2410,-16.9395,-5.6404,-5.9571,-0.1031
23.7120,dirt,0.662,0.367,-0.1593,2.4730,-0.0505,-0.0682,2.2565,-0.3188,-6.3291,-16.9987,-5.7287,-5.7171,-0.0870
23.7240,dirt,0.662,0.362,-0.1266,2.4756,-0.1036,-0.0660,2.1893,-1.0491,-6.4959,-16.9385,-5.6058,-5.7446,-0.0726
23.7360,dirt,0.662,0.356,-0.0934,2.5473,-0.0897,-0.0650,1.2079,0.3547,-6.5641,-16.9438,-5.7151,-5.7665,-0.0585
23.7480,dirt,0.662,0.351,-0.0596,2.5103,-0.1246,-0.0631,2.1219,-0.2798,-6.5378,-16.8915,-5.7988,-5.7857,-0.0404
23.7600,dirt,0.662,0.346,-0.0254,2.6061,-0.1186,-0.0609,1.9718,0.1205,-6.5348,-16.7201,-5.7840,-5.9433,-0.0228
23.7720,dirt,0.662,0.340,0.0090,2.5739,-0.2039,-0.0605,2.0649,-0.2034,-6.5968,-16.5763,-5.8077,-5.9355,-0.0078
23.7840,dirt,0.662,0.335,0.0435,2.5474,-0.1108,-0.0583,1.2323,-0.2556,-6.6354,-16.3837,-5.9725,-5.9737,0.0047
23.7960,dirt,0.662,0.329,0.0780,2.5597,-0.0485,-0.0626,1.9130,0.1023,-6.6722,-16.0721,-5.9767,-6.1161,0.0301
23.8080,dirt,0.662,0.324,0.1123,2.5785,-0.1860,-0.0501,2.1499,-0.7995,-6.7644,-15.9129,-5.9826,-5.9721,0.0512
23.8200,dirt,0.662,0.319,0.1463,2.6186,-0.0268,-0.0438,2.3352,0.0526,-6.8458,-15.7182,-6.0439,-5.9035,0.0632
23.8320,dirt,0.662,0.313,0.1799,2.6509,-0.1059,-0.0416,2.4288,0.2816,-6.9479,-15.4296,-6.1458,-5.7416,0.0778
23.8440,dirt,0.662,0.308,0.2129,2.6744,-0.0067,-0.0428,1.5025,-0.3422,-7.1207,-15.2799,-5.9983,-5.8137,0.0954
23.8560,dirt,0.662,0.303,0.2451,2.6864,-0.0712,-0.0350,1.5580,0.2162,-7.3068,-15.0585,-5.9867,-5.9332,0.1144
23.8680,dirt,0.662,0.297,0.2764,2.7156,-0.0962,-0.0245,1.7221,0.1303,-7.4191,-14.9296,-6.1284,-5.9845,0.1277
23.8800,dirt,0.662,0.292,0.3067,2.7361,-0.0407,-0.0230,1.5349,0.1087,-7.5044,-14.7014,-6.3161,-6.1139,0.1423
23.8920,dirt,0.662,0.287,0.3359,2.7596,-0.0096,-0.0200,1.9425,0.3140,-7.4887,-14.3474,-6.3457,-6.0963,0.1559
23.9040,dirt,0.662,0.282,0.3637,2.8101,-0.0503,-0.0162,1.8645,0.1082,-7.6447,-14.1013,-6.3101,-6.1775,0.1727
23.9160,dirt,0.662,0.277,0.3900,2.7567,-0.0964,-0.0105,1.0736,1.0161,-7.7596,-13.8426,-6.5301,-6.1529,0.1864
23.9280,dirt,0.662,0.271,0.4148,2.7219,-0.0295,-0.0031,1.2565,0.3539,-7.7715,-13.5305,-6.6373,-6.1537,0.1982
23.9400,dirt,0.662,0.266,0.4378,2.8758,-0.0495,0.0064,1.8267,0.4808,-7.8987,-13.0978,-6.5771,-6.2097,0.2084
23.9520,dirt,0.662,0.261,0.4590,2.8546,-0.1709,0.0080,1.6812,1.2168,-7.9949,-12.7983,-6.5489,-6.2475,0.2196
23.9640,dirt,0.662,0.256,0.4783,2.7431,-0.1108,0.0051,1.6187,0.5272,-8.1094,-12.5244,-6.4593,-6.2901,0.2324
23.9760,dirt,0.662,0.251,0.4954,2.8286,-0.0632,0.0126,1.2979,0.8894,-8.2532,-12.2286,-6.4267,-6.4110,0.2397
23.9880,dirt,0.662,0.246,0.5104,2.9046,0.0504,0.0215,1.7259,1.1287,-8.3617,-12.0189,-6.4677,-6.4107,0.2460
24.0000,dirt,0.662,0.242,0.5231,2.9559,-0.0138,0.0223,1.3096,0.6837,-8.3528,-11.8843,-6.7118,-6.5186,0.2536
24.0120,dirt,0.662,0.237,0.5334,2.9389,0.1135,0.0312,1.4560,0.6005,-8.3251,-11.5176,-6.7199,-6.6844,0.2603
24.0240,dirt,0.662,0.232,0.5413,2.9549,0.0196,0.0392,1.6566,0.9898,-8.3801,-11.2674,-6.7285,-6.7584,0.2641
24.0360,dirt,0.662,0.227,0.5467,2.9915,0.0722,0.0422,1.2667,0.6883,-8.3875,-11.0480,-6.8194,-6.7585,0.2679
24.0480,dirt,0.662,0.223,0.5495,2.9323,0.0315,0.0527,1.2365,0.9718,-8.4732,-10.7229,-6.8505,-6.7213,0.2706
24.0600,dirt,0.662,0.218,0.5498,3.0486,-0.0105,0.0580,1.3847,0.6666,-8.6313,-10.4134,-6.7091,-6.7099,0.2716
24.0720,dirt,0.662,0.213,0.5474,3.0126,0.1056,0.0601,1.2703,0.9505,-8.6471,-10.3852,-6.6622,-6.7026,0.2708
24.0840,dirt,0.662,0.209,0.5423,2.9771,0.0223,0.0623,1.2903,0.7737,-8.6820,-10.2469,-6.6100,-6.7814,0.2686
24.0960,dirt,0.662,0.205,0.5346,2.9676,0.1516,0.0678,1.2900,1.0004,-8.6765,-10.0110,-6.5227,-6.8257,0.2662
24.1080,dirt,0.662,0.200,0.5242,3.0320,0.0570,0.0744,0.9438,1.2964,-8.7079,-9.9267,-6.6209,-6.9340,0.2626
24.1200,dirt,0.662,0.196,0.5112,3.1401,0.0954,0.0828,1.0271,0.5370,-8.7109,-9.6728,-6.7543,-6.9741,0.2573
24.1320,dirt,0.662,0.192,0.4956,3.1338,0.0192,0.0899,1.2725,0.9294,-8.7049,-9.4233,-6.7436,-7.0104,0.2508
24.1440,dirt,0.662,0.188,0.4774,3.0792,0.1358,0.0932,1.0718,0.8579,-8.6864,-9.2113,-6.9323,-7.0459,0.2427
24.1560,dirt,0.662,0.183,0.4567,3.1098,0.1433,0.0966,1.1325,0.4352,-8.5801,-9.1097,-6.9830,-7.0707,0.2325
24.1680,dirt,0.662,0.180,0.4337,3.0509,0.0973,0.1044,1.2178,0.8252,-8.5540,-8.8665,-7.0350,-7.0302,0.2233
24.1800,dirt,0.662,0.176,0.4083,3.1779,0.1560,0.1027,1.6266,0.7379,-8.4634,-8.8004,-7.0210,-7.0095,0.2109
24.1920,dirt,0.662,0.172,0.3807,3.2791,0.1159,0.1081,1.1584,0.4032,-8.4001,-8.7520,-6.6194,-7.2246,0.1961
24.2040,dirt,0.662,0.168,0.3510,3.1694,0.1165,0.1118,1.7485,0.9966,-8.4129,-8.6001,-6.7082,-7.3364,0.1858
24.2160,dirt,0.662,0.164,0.3194,3.2576,0.1044,0.1146,1.0478,0.3236,-8.3192,-8.4305,-6.8822,-7.3517,0.1743
24.2280,dirt,0.662,0.161,0.2859,3.1451,0.1492,0.1219,1.2734,0.5504,-8.2932,-8.3023,-7.0331,-7.2212,0.1581
24.2400,dirt,0.662,0.157,0.2508,3.2034,0.1985,0.1258,1.4325,0.4984,-8.2713,-8.0654,-6.9781,-7.2133,0.1414
24.2520,dirt,0.662,0.154,0.2142,3.1747,0.1288,0.1266,0.8174,1.0861,-8.3333,-7.9053,-7.0011,-7.6476,0.1244
24.2640,dirt,0.662,0.151,0.1763,3.2519,0.1805,0.1313,0.5407,-0.0917,-8.3761,-7.6800,-7.0757,-7.5911,0.1000
24.2760,dirt,0.662,0.147,0.1374,3.1854,0.2466,0.1307,1.0690,0.9504,-8.3217,-7.5615,-7.0135,-7.4613,0.0798
24.2880,dirt,0.662,0.144,0.0975,3.2618,0.1702,0.1223,0.9130,0.2580,-8.2535,-7.5468,-7.1511,-7.6011,0.0631
24.3000,dirt,0.662,0.141,0.0569,3.2237,0.1104,0.1213,0.7801,0.1894,-8.1249,-7.4856,-7.2680,-7.6571,0.0452
24.3120,dirt,0.662,0.138,0.0159,3.2539,0.1768,0.1204,1.3446,0.6071,-8.0560,-7.4120,-7.3693,-7.4891,0.0192
24.3240,dirt,0.662,0.136,-0.0254,3.2889,0.1774,0.1139,1.0750,1.3627,-8.0898,-7.3374,-7.2783,-7.4326,0.0009
24.3360,dirt,0.662,0.133,-0.0667,3.2492,0.0691,0.0873,0.8834,1.2369,-8.0135,-7.4881,-7.2425,-7.3760,-0.0063
24.3480,dirt,0.662,0.130,-0.1077,3.3945,0.1210,0.0920,0.4657,-0.9033,-8.0734,-7.4830,-7.0160,-7.4268,-0.0272
24.3600,dirt,0.662,0.128,-0.1483,3.3074,0.1305,0.0926,0.4013,0.3320,-8.0949,-7.4554,-7.0602,-7.3966,-0.0564
24.3720,dirt,0.662,0.125,-0.1881,3.2885,0.1083,0.0844,-0.0260,-0.3889,-8.0882,-7.4852,-6.9872,-7.4016,-0.0830
24.3840,dirt,0.662,0.123,-0.2270,3.2688,0.0487,0.0775,-0.5257,-0.4375,-8.0789,-7.5411,-6.9958,-7.3098,-0.0955
24.3960,dirt,0.662,0.121,-0.2647,3.3507,0.0769,0.0712,0.5019,-0.3419,-8.0457,-7.5976,-6.8876,-7.3893,-0.1104
24.4080,dirt,0.662,0.119,-0.3010,3.3409,0.1861,0.0676,0.6483,-0.2523,-7.9831,-7.5168,-6.9827,-7.2419,-0.1379
24.4200,dirt,0.662,0.117,-0.3356,3.3317,0.1105,0.0568,0.7384,0.1650,-7.9467,-7.4335,-7.0326,-7.1610,-0.1586
24.4320,dirt,0.662,0.115,-0.3683,3.3742,0.1137,0.0444,0.3950,-0.3185,-7.7764,-7.3875,-7.1104,-7.2434,-0.1714
24.4440,dirt,0.662,0.113,-0.3990,3.3068,0.1072,0.0377,0.3387,-0.4394,-7.5291,-7.4267,-7.0849,-7.2593,-0.1815
24.4560,dirt,0.662,0.111,-0.4273,3.3410,0.0236,0.0380,-0.1695,-0.1669,-7.5359,-7.4353,-7.0235,-7.2132,-0.2077
24.4680,dirt,0.662,0.110,-0.4530,3.3513,0.0971,0.0190,0.1847,-0.8038,-7.4736,-7.4144,-7.0659,-7.2817,-0.2191
24.4800,dirt,0.662,0.108,-0.4761,3.3758,0.0080,0.0102,0.0470,-0.4233,-7.3009,-7.4423,-7.1501,-7.2225,-0.2249
24.4920,dirt,0.662,0.107,-0.4963,3.3631,0.0451,0.0053,0.3814,-1.1530,-7.1539,-7.4540,-7.2403,-7.1711,-0.2319
24.5040,dirt,0.662,0.106,-0.5135,3.3190,0.0470,0.0014,0.2081,-0.4325,-7.1050,-7.3609,-7.1819,-7.2189,-0.2467
24.5160,dirt,0.662,0.105,-0.5275,3.2798,0.0092,-0.0037,0.1165,-0.1805,-7.0315,-7.2334,-7.1836,-7.1950,-0.2566
24.5280,dirt,0.662,0.104,-0.5382,3.2504,0.0143,-0.0221,-0.1556,-1.3001,-6.8787,-7.1895,-7.2183,-7.1897,-0.2618
24.5400,dirt,0.662,0.103,-0.5455,3.3282,0.0574,-0.0316,-0.0190,-0.9815,-6.7189,-7.2615,-7.2483,-7.2463,-0.2638
24.5520,dirt,0.662,0.102,-0.5494,3.3177,0.0149,-0.0324,-0.3098,-0.3152,-6.6768,-7.2502,-7.2487,-7.2393,-0.2657
24.5640,dirt,0.662,0.101,-0.5497,3.3506,-0.0498,-0.0319,-0.1228,-0.6643,-6.6760,-7.2648,-7.2084,-7.1699,-0.2680
24.5760,dirt,0.662,0.101,-0.5464,3.3316,0.0202,-0.0368,-0.2596,-1.3209,-6.6851,-7.2066,-7.2610,-7.1984,-0.2688
24.5880,dirt,0.662,0.101,-0.5396,3.3550,-0.0084,-0.0439,0.0092,-1.0085,-6.6355,-7.2527,-7.2494,-7.1617,-0.2669
24.6000,dirt,0.662,0.100,-0.5291,3.3126,-0.1103,-0.0467,-0.2114,-0.3979,-6.5731,-7.2621,-7.3567,-7.1340,-0.2631
24.6120,dirt,0.662,0.100,-0.5151,3.2723,-0.0339,-0.0507,-0.0476,-0.5940,-6.5959,-7.2375,-7.2810,-7.0992,-0.2579
24.6240,dirt,0.662,0.100,-0.4976,3.2696,-0.0824,-0.0560,-0.8157,-1.7987,-6.4134,-7.2382,-7.4126,-7.0246,-0.2503
24.6360,dirt,0.662,0.100,-0.4768,3.3309,-0.0745,-0.0608,0.1381,-0.8718,-6.3880,-7.2770,-7.3537,-7.0844,-0.2420
24.6480,dirt,0.662,0.100,-0.4526,3.3514,-0.0086,-0.0632,0.5377,-1.0937,-6.3856,-7.2598,-7.2471,-7.1521,-0.2320
24.6600,dirt,0.662,0.100,-0.4252,3.3124,-0.1349,-0.0612,-0.2611,-1.3098,-6.4478,-7.3023,-7.2552,-7.0783,-0.2178
24.6720,dirt,0.662,0.101,-0.3949,3.2992,-0.1964,-0.0609,0.4243,-1.0982,-6.3995,-7.3264,-7.4167,-6.9994,-0.2032
24.6840,dirt,0.662,0.101,-0.3617,3.3794,-0.1135,-0.0680,0.0918,-2.1141,-6.4582,-7.4070,-7.2680,-7.0165,-0.1875
24.6960,dirt,0.662,0.102,-0.3259,3.3106,-0.1138,-0.0702,-1.2015,-1.3261,-6.4729,-7.3110,-7.2854,-6.9518,-0.1743
24.7080,dirt,0.662,0.103,-0.2877,3.3094,-0.1046,-0.0787,-0.3012,-0.9707,-6.4787,-7.3170,-7.2530,-6.9582,-0.1589
24.7200,dirt,0.662,0.104,-0.2474,3.2733,-0.1213,-0.0886,-0.7029,-1.0271,-6.3395,-7.4082,-7.2803,-7.0122,-0.1358
24.7320,dirt,0.662,0.105,-0.2051,3.2738,-0.1774,-0.0976,0.4437,-0.1321,-6.1177,-7.5239,-7.1214,-6.9078,-0.1051
24.7440,dirt,0.662,0.106,-0.1613,3.2489,-0.1020,-0.0944,-0.1184,-1.1603,-6.3147,-7.4199,-7.2387,-6.9109,-0.0864
24.7560,dirt,0.662,0.107,-0.1162,3.2698,-0.1781,-0.0826,-0.3527,-0.4693,-6.5245,-7.2498,-7.1901,-6.9018,-0.0744
24.7680,dirt,0.662,0.108,-0.0701,3.2814,-0.1658,-0.0805,-0.3223,-1.2500,-6.5622,-7.1736,-7.1702,-6.9074,-0.0548
24.7800,dirt,0.662,0.110,-0.0233,3.2702,-0.2180,-0.0831,0.3523,-0.4816,-6.2724,-7.3495,-7.2022,-6.8821,-0.0256
24.7920,dirt,0.662,0.111,0.0238,3.2085,-0.1660,-0.0815,-0.3505,-0.0318,-6.2736,-7.3602,-7.2776,-6.8412,0.0005
24.8040,dirt,0.662,0.113,0.0709,3.2974,-0.2008,-0.0721,-0.8731,-0.2765,-6.3440,-7.3146,-7.1621,-6.8024,0.0205
24.8160,dirt,0.662,0.115,0.1175,3.2621,-0.1127,-0.0673,-0.5189,0.6174,-6.3685,-7.2328,-7.0813,-6.8881,0.0407
24.8280,dirt,0.662,0.116,0.1635,3.2807,-0.1343,-0.0583,-0.1271,0.0350,-6.2860,-7.2825,-7.0920,-6.8854,0.0692
24.8400,dirt,0.662,0.118,0.2084,3.2140,-0.0899,-0.0485,-0.3954,0.6350,-6.2076,-7.2249,-7.0875,-6.9351,0.0937
24.8520,dirt,0.662,0.120,0.2518,3.3071,-0.1263,-0.0438,-0.4194,0.3952,-6.1955,-7.1222,-7.1032,-6.9143,0.1113
24.8640,dirt,0.662,0.123,0.2935,3.2660,-0.1090,-0.0409,-0.4339,0.2674,-6.1785,-7.0363,-7.0180,-6.9353,0.1259
24.8760,dirt,0.662,0.125,0.3330,3.2684,-0.1743,-0.0364,-0.3434,0.4556,-6.1004,-6.9934,-7.1188,-6.8413,0.1511
24.8880,dirt,0.662,0.127,0.3701,3.2790,-0.0534,-0.0246,-0.4864,0.3429,-6.0408,-6.9982,-7.0520,-6.9318,0.1735
24.9000,dirt,0.662,0.130,0.4045,3.2774,-0.1267,-0.0209,-0.3286,0.7036,-6.0585,-6.9507,-6.9355,-7.0922,0.1900
24.9120,dirt,0.662,0.132,0.4358,3.2341,-0.0644,-0.0180,0.2375,0.6191,-6.0227,-6.7999,-6.9354,-6.9495,0.2028
24.9240,dirt,0.662,0.135,0.4638,3.2435,-0.0347,-0.0153,-0.3250,0.5582,-6.0946,-6.7105,-6.8710,-7.0507,0.2194
24.9360,dirt,0.662,0.138,0.4882,3.1735,0.0232,-0.0100,-0.0543,0.6453,-6.1001,-6.6939,-6.9005,-6.9411,0.2350
24.9480,dirt,0.662,0.141,0.5088,3.1133,0.0663,0.0050,-0.4477,0.8230,-6.1423,-6.5402,-6.9428,-6.9381,0.2443
24.9600,dirt,0.662,0.144,0.5254,3.2090,-0.0439,0.0077,-0.2949,1.3726,-6.1744,-6.4279,-6.9318,-6.9551,0.2516
24.9720,dirt,0.662,0.147,0.5379,3.2759,-0.0428,0.0124,-0.5860,1.2505,-6.1615,-6.4012,-6.9507,-6.9195,0.2603
24.9840,dirt,0.662,0.150,0.5460,3.2007,0.0102,0.0136,-0.5823,1.2549,-6.1878,-6.3615,-6.9177,-6.9376,0.2661
24.9960,dirt,0.662,0.153,0.5498,3.1739,-0.0527,0.0198,-0.2715,0.8613,-6.2194,-6.2733,-6.8332,-6.9940,0.2701
25.0080,dirt,0.662,0.157,0.5490,3.1787,0.1634,0.0257,-1.3119,1.1864,-6.2851,-6.2410,-6.8286,-6.9506,0.2701
25.0200,dirt,0.662,0.160,0.5437,3.2490,0.0308,0.0293,-0.4509,0.6963,-6.3519,-6.1086,-6.7930,-6.9021,0.2664
25.0320,dirt,0.662,0.164,0.5339,3.2196,0.0031,0.0382,-0.4736,0.4865,-6.3746,-6.1133,-6.7438,-6.9074,0.2642
25.0440,dirt,0.662,0.167,0.5197,3.1602,0.0378,0.0433,-0.4424,1.0357,-6.3963,-6.1318,-6.7504,-6.8902,0.2606
25.0560,dirt,0.662,0.171,0.5010,3.1668,0.0546,0.0486,-0.6164,0.6059,-6.4543,-6.1271,-6.7953,-6.8984,0.2526
25.0680,dirt,0.662,0.175,0.4781,3.2390,0.1225,0.0561,-0.3148,1.0939,-6.5464,-5.9952,-6.7909,-6.9102,0.2408
25.0800,dirt,0.662,0.179,0.4511,3.1556,0.0857,0.0562,-0.4324,1.1612,-6.6043,-5.9513,-6.7265,-6.9511,0.2299
25.0920,dirt,0.662,0.183,0.4201,3.1615,0.0477,0.0580,-0.0485,1.0836,-6.6294,-6.0117,-6.6116,-7.0045,0.2185
25.1040,dirt,0.662,0.187,0.3854,3.1428,0.0641,0.0615,-1.0744,1.2789,-6.7016,-5.9823,-6.5759,-6.9534,0.2023
25.1160,dirt,0.662,0.191,0.3473,3.1117,0.1201,0.0661,-0.7502,1.3461,-6.7978,-6.0046,-6.5696,-6.9364,0.1834
25.1280,dirt,0.662,0.195,0.3061,3.1274,0.0842,0.0698,-0.7466,1.5676,-6.8610,-5.9834,-6.5609,-6.8811,0.1650
25.1400,dirt,0.662,0.199,0.2621,3.1106,0.1289,0.0794,-0.1740,0.5170,-6.8825,-6.0272,-6.5941,-6.8907,0.1471
25.1520,dirt,0.662,0.204,0.2157,3.1750,0.2194,0.0807,-1.1454,0.8249,-6.9114,-6.0588,-6.6519,-6.9041,0.1281
25.1640,dirt,0.662,0.208,0.1672,3.1936,0.0682,0.0821,-0.0084,0.4339,-7.0022,-6.0288,-6.6474,-6.8785,0.1065
25.1760,dirt,0.662,0.213,0.1171,3.0511,0.0959,0.0867,0.2301,0.2479,-7.0593,-6.0210,-6.5977,-6.9355,0.0814
25.1880,dirt,0.662,0.217,0.0658,3.0827,0.1540,0.0857,-0.1204,1.3557,-7.1097,-5.9317,-6.5584,-6.9245,0.0494
25.2000,dirt,0.662,0.222,0.0138,3.1204,0.1268,0.0812,-0.0948,0.0820,-7.1196,-6.0799,-6.5915,-6.8484,0.0224
25.2120,dirt,0.662,0.226,-0.0385,3.1793,0.1373,0.0889,-0.7274,-0.0654,-7.2377,-6.0227,-6.4930,-6.9460,-0.0125
25.2240,dirt,0.662,0.231,-0.0906,3.0971,0.1573,0.0806,-0.6401,0.4532,-7.1742,-6.0823,-6.5524,-6.8644,-0.0327
25.2360,dirt,0.662,0.236,-0.1420,3.1016,0.1499,0.0698,1.1084,-0.5352,-7.0501,-6.2536,-6.5997,-6.8185,-0.0494
25.2480,dirt,0.662,0.241,-0.1922,3.1364,0.0952,0.0633,-0.8615,-0.5713,-7.0242,-6.2062,-6.6847,-6.7914,-0.0722
25.2600,dirt,0.662,0.246,-0.2408,3.0802,0.0833,0.0626,-0.2671,-0.1034,-7.0724,-6.0560,-6.7497,-6.8059,-0.1056
25.2720,dirt,0.662,0.251,-0.2874,3.0906,0.0909,0.0551,0.1148,0.1110,-6.9885,-6.0958,-6.7683,-6.7742,-0.1286
25.2840,dirt,0.662,0.255,-0.3313,3.1109,0.1259,0.0472,-0.7561,0.2624,-6.9600,-6.2542,-6.7410,-6.8378,-0.1491
25.2960,dirt,0.662,0.260,-0.3723,3.1451,0.0934,0.0397,-0.2260,0.1736,-7.0209,-6.3001,-6.7163,-6.8289,-0.1713
25.3080,dirt,0.662,0.266,-0.4099,3.0167,0.0320,0.0234,-0.5181,-0.1753,-7.0870,-6.3909,-6.7488,-7.0012,-0.1913
25.3200,dirt,0.662,0.271,-0.4437,3.0243,0.0397,0.0209,-0.3905,-0.8304,-6.9843,-6.3884,-6.7128,-6.8603,-0.2089
25.3320,dirt,0.662,0.276,-0.4733,3.1065,0.0683,0.0175,-0.0196,-0.0053,-6.9384,-6.5182,-6.7806,-6.9119,-0.2261
25.3440,dirt,0.662,0.281,-0.4985,3.0764,0.0207,0.0112,0.0357,-0.3661,-6.8525,-6.6116,-6.7195,-6.8703,-0.2373
25.3560,dirt,0.662,0.286,-0.5189,3.1335,0.1621,0.0034,0.2322,0.1672,-6.8117,-6.6394,-6.7853,-6.8284,-0.2451
25.3680,dirt,0.662,0.291,-0.5343,3.0471,0.1201,-0.0080,0.2145,-1.8268,-6.6929,-6.7621,-6.8007,-6.8961,-0.2587
25.3800,dirt,0.662,0.297,-0.5446,3.2379,0.0744,-0.0129,0.1864,-0.2180,-6.6552,-6.8873,-6.8000,-6.9453,-0.2673
25.3920,dirt,0.662,0.302,-0.5495,3.0919,0.1008,-0.0212,0.5324,-0.9823,-6.6382,-7.0641,-6.8312,-6.9078,-0.2672
25.4040,dirt,0.662,0.307,-0.5491,3.0997,0.1099,-0.0243,0.3324,-1.1554,-6.6060,-7.1536,-6.9080,-6.8828,-0.2669
25.4160,dirt,0.662,0.312,-0.5431,3.1336,0.0400,-0.0253,0.2358,-0.7282,-6.6877,-7.2309,-6.8870,-6.9097,-0.2682
25.4280,dirt,0.662,0.318,-0.5318,3.1293,0.0012,-0.0372,0.2041,-1.5392,-6.6639,-7.3493,-6.9511,-6.8531,-0.2664
25.4400,dirt,0.662,0.323,-0.5151,3.1637,0.0629,-0.0439,0.3220,-0.5945,-6.7595,-7.4773,-6.9305,-6.7817,-0.2596
25.4520,dirt,0.662,0.328,-0.4931,3.2200,-0.0293,-0.0511,0.6101,-1.4844,-6.6518,-7.5939,-6.9589,-6.8239,-0.2492
25.4640,dirt,0.662,0.334,-0.4660,3.2109,-0.0461,-0.0522,0.4968,-1.2547,-6.6078,-7.6814,-6.9175,-6.9104,-0.2383
25.4760,dirt,0.662,0.339,-0.4342,3.2435,-0.0880,-0.0543,-0.0880,-1.0376,-6.5515,-7.8615,-6.9731,-6.9049,-0.2255
25.4880,dirt,0.662,0.345,-0.3978,3.2024,-0.0262,-0.0571,0.5606,-0.9580,-6.5556,-7.9721,-6.9670,-6.9449,-0.2033
25.5000,dirt,0.662,0.350,-0.3572,3.2168,-0.0758,-0.0644,0.7741,-0.9395,-6.5581,-8.0825,-6.9953,-6.8585,-0.1860
25.5120,dirt,0.662,0.355,-0.3128,3.1212,-0.0700,-0.0661,1.0734,-1.0168,-6.6055,-8.1639,-7.0729,-6.8406,-0.1724
25.5240,dirt,0.662,0.361,-0.2650,3.2496,-0.0666,-0.0677,0.6400,-0.9406,-6.7809,-8.2199,-7.0563,-6.9621,-0.1536
25.5360,dirt,0.662,0.366,-0.2143,3.2254,-0.0201,-0.0775,0.7541,-1.7470,-6.7332,-8.2604,-7.2314,-6.8369,-0.1325
25.5480,dirt,0.662,0.372,-0.1612,3.2207,-0.0562,-0.0854,1.0037,-1.3522,-6.7175,-8.3950,-7.0891,-6.9721,-0.1044
25.5600,dirt,0.662,0.377,-0.1063,3.2650,-0.0614,-0.0830,0.3630,-1.7465,-6.5436,-8.5433,-7.1360,-6.9878,-0.0757
25.5720,dirt,0.662,0.382,-0.0501,3.2847,-0.0610,-0.0832,1.3132,0.1865,-6.6766,-8.6059,-7.1785,-7.0169,-0.0473
25.5840,dirt,0.662,0.388,0.0068,3.2596,-0.1380,-0.0808,0.5494,-0.8959,-6.6355,-8.6777,-7.1748,-7.0533,-0.0178
25.5960,dirt,0.662,0.393,0.0637,3.2768,-0.1597,-0.0885,0.9714,-1.4615,-6.4964,-8.8341,-7.2400,-7.0252,0.0185
25.6080,dirt,0.662,0.398,0.1201,3.2717,-0.0303,-0.0730,1.2678,-0.1741,-6.6439,-8.9864,-7.3324,-7.0546,0.0486
25.6200,dirt,0.662,0.403,0.1754,3.3133,-0.1576,-0.0650,1.0851,0.3014,-6.7833,-8.9810,-7.2471,-7.1160,0.0733
25.6320,dirt,0.662,0.409,0.2289,3.2906,-0.1683,-0.0594,0.8436,-0.0163,-6.9575,-9.0270,-7.2847,-7.0925,0.0967
25.6440,dirt,0.662,0.414,0.2800,3.3004,-0.1255,-0.0680,1.8284,0.0618,-6.9713,-9.1633,-7.3084,-7.1822,0.1434
25.6560,dirt,0.662,0.419,0.3282,3.2314,-0.0650,-0.0520,0.2080,-0.1455,-7.0924,-9.1555,-7.3010,-7.1256,0.1614
25.6680,dirt,0.662,0.424,0.3728,3.2465,-0.1005,-0.0258,0.7403,0.2974,-7.3249,-9.1038,-7.3607,-7.2139,0.1723
25.6800,dirt,0.662,0.429,0.4134,3.3174,-0.1208,-0.0206,1.0626,1.0275,-7.4700,-9.0466,-7.4180,-7.2865,0.1855
25.6920,dirt,0.662,0.434,0.4494,3.3700,-0.1519,-0.0162,1.1850,0.7026,-7.5347,-9.0254,-7.3220,-7.3579,0.2078
25.7040,dirt,0.662,0.440,0.4805,3.3676,-0.0053,-0.0149,1.1856,0.4116,-7.5734,-9.1347,-7.3528,-7.3522,0.2299
25.7160,dirt,0.662,0.445,0.5063,3.4484,-0.0725,-0.0085,0.6856,0.9230,-7.7140,-9.1249,-7.4868,-7.3366,0.2456
