t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8880,clay,0.552,0.160,0.4197,3.0741,-0.0350,-0.0176,-0.1886,0.9809,-5.8728,-6.4819,-6.6150,-6.4378,0.1979
24.9000,clay,0.552,0.163,0.4494,2.9874,0.0001,-0.0176,-0.2845,0.2064,-5.8844,-6.4354,-6.5474,-6.4318,0.2107
24.9120,clay,0.552,0.167,0.4756,3.0021,-0.0351,-0.0100,-0.7490,-0.0296,-5.9258,-6.3823,-6.5167,-6.5172,0.2246
24.9240,clay,0.552,0.171,0.4982,3.0301,-0.0142,-0.0016,-0.4679,0.8843,-5.8374,-6.3884,-6.4999,-6.5169,0.2372
24.9360,clay,0.552,0.174,0.5169,3.0140,0.0811,0.0087,-0.2285,1.2278,-5.9092,-6.2989,-6.4858,-6.5656,0.2469
24.9480,clay,0.552,0.178,0.5316,2.9483,0.0075,0.0232,-0.1873,1.6158,-5.9291,-6.2480,-6.4911,-6.5367,0.2556
24.9600,clay,0.552,0.182,0.5421,2.9876,-0.0369,0.0290,-0.6805,1.1521,-5.9512,-6.2460,-6.4559,-6.4937,0.2633
24.9720,clay,0.552,0.186,0.5482,3.0488,0.0316,0.0324,-0.1525,1.3025,-6.0239,-6.1578,-6.4515,-6.4697,0.2681
24.9840,clay,0.552,0.190,0.5500,3.1443,-0.0394,0.0403,-0.2524,1.0242,-6.0998,-6.0686,-6.3649,-6.5795,0.2704
24.9960,clay,0.552,0.194,0.5473,2.9482,0.0361,0.0521,-0.7040,1.0921,-6.1440,-6.0597,-6.3296,-6.6701,0.2695
25.0080,clay,0.552,0.199,0.5401,3.0158,0.0935,0.0649,-0.3512,1.0116,-6.1855,-6.0795,-6.3456,-6.4759,0.2671
25.0200,clay,0.552,0.203,0.5284,3.0644,-0.0034,0.0696,-0.9662,1.3593,-6.2389,-6.0620,-6.4250,-6.5682,0.2639
25.0320,clay,0.552,0.207,0.5123,2.9957,0.0293,0.0746,-0.5855,1.6496,-6.3157,-6.0557,-6.3008,-6.6513,0.2582
25.0440,clay,0.552,0.212,0.4920,3.0112,0.0356,0.0713,-1.1389,1.5865,-6.4519,-6.0211,-6.2140,-6.6862,0.2484
25.0560,clay,0.552,0.216,0.4674,2.9771,0.1121,0.0786,-0.3474,0.6117,-6.5098,-5.9869,-6.2595,-6.5494,0.2373
25.0680,clay,0.552,0.221,0.4388,2.8486,0.1073,0.0823,0.3270,1.8050,-6.5519,-6.0257,-6.2987,-6.4031,0.2252
25.0800,clay,0.552,0.226,0.4064,2.9664,0.1564,0.0898,-0.0736,1.0666,-6.6561,-5.9736,-6.2445,-6.4752,0.2090
25.0920,clay,0.552,0.230,0.3705,2.9026,0.0944,0.0946,-0.1701,1.2068,-6.6136,-6.0290,-6.2819,-6.5007,0.1972
25.1040,clay,0.552,0.235,0.3313,2.8635,0.2006,0.1034,-1.4778,-0.0416,-6.6273,-6.0686,-6.2097,-6.5983,0.1782
25.1160,clay,0.552,0.240,0.2891,2.9718,0.1539,0.1103,-0.0046,1.2905,-6.8213,-5.9230,-6.2087,-6.6348,0.1551
25.1280,clay,0.552,0.245,0.2443,2.9382,0.1716,0.1144,-0.1577,1.5681,-6.8656,-5.8764,-6.2360,-6.6069,0.1345
25.1400,clay,0.552,0.250,0.1972,2.9960,0.2220,0.1155,-0.3576,0.9137,-6.9079,-5.9687,-6.1907,-6.7121,0.1136
25.1520,clay,0.552,0.255,0.1483,2.9029,0.2361,0.1168,0.3108,0.8452,-7.0063,-5.9742,-6.0996,-6.7486,0.0905
25.1640,clay,0.552,0.260,0.0979,2.8779,0.1299,0.1181,0.3594,1.1149,-7.0205,-6.0428,-6.2404,-6.6347,0.0658
25.1760,clay,0.552,0.265,0.0465,2.9438,0.1857,0.1104,0.4917,0.4332,-7.0101,-6.1047,-6.1690,-6.6482,0.0409
25.1880,clay,0.552,0.270,-0.0055,2.9627,0.2014,0.1035,0.0017,0.7471,-7.0556,-6.0915,-6.1397,-6.6088,0.0150
25.2000,clay,0.552,0.275,-0.0576,2.9722,0.1431,0.0972,-0.1058,0.3944,-6.9297,-6.1705,-6.1685,-6.7052,-0.0084
25.2120,clay,0.552,0.280,-0.1093,2.9361,0.1223,0.0933,-0.0112,0.1653,-6.9711,-6.1333,-6.3212,-6.5925,-0.0349
25.2240,clay,0.552,0.285,-0.1601,2.9543,0.2004,0.0859,0.7913,0.5626,-6.9817,-6.1363,-6.3356,-6.5686,-0.0643
25.2360,clay,0.552,0.290,-0.2097,3.0212,0.1463,0.0757,0.6935,-0.7617,-7.2196,-6.0678,-6.3964,-6.5447,-0.0909
25.2480,clay,0.552,0.296,-0.2574,3.0679,0.2338,0.0535,0.6285,-0.2103,-7.2009,-6.1411,-6.4303,-6.5444,-0.1123
25.2600,clay,0.552,0.301,-0.3029,2.9070,0.1653,0.0523,0.0360,-0.6063,-7.2648,-6.1239,-6.3910,-6.6159,-0.1332
25.2720,clay,0.552,0.306,-0.3457,3.0043,0.1937,0.0525,0.4471,-0.7539,-7.2341,-6.1615,-6.4586,-6.6388,-0.1584
25.2840,clay,0.552,0.312,-0.3854,3.0390,0.1085,0.0479,0.1758,-0.3925,-7.2005,-6.2479,-6.4615,-6.6829,-0.1836
25.2960,clay,0.552,0.317,-0.4216,3.0273,0.1993,0.0365,0.4745,-0.4724,-6.9739,-6.4558,-6.5188,-6.6469,-0.1998
25.3080,clay,0.552,0.322,-0.4540,2.9213,0.0324,0.0167,-0.7568,-1.3841,-6.9260,-6.6336,-6.5072,-6.6776,-0.2117
25.3200,clay,0.552,0.328,-0.4821,3.0257,0.1088,0.0122,0.5393,-0.7386,-6.7610,-6.8049,-6.5847,-6.7734,-0.2253
25.3320,clay,0.552,0.333,-0.5056,3.0182,0.1948,0.0108,0.3443,-1.3246,-6.7975,-6.7890,-6.5291,-6.8395,-0.2404
25.3440,clay,0.552,0.338,-0.5244,3.0490,0.0550,0.0054,0.1656,-1.7119,-6.8222,-6.8931,-6.5590,-6.8620,-0.2534
25.3560,clay,0.552,0.344,-0.5381,3.0291,0.1000,-0.0051,0.1416,0.2111,-6.7878,-7.0188,-6.6148,-6.8229,-0.2604
25.3680,clay,0.552,0.349,-0.5467,3.0273,0.0847,-0.0154,0.5883,-1.6850,-6.7284,-7.1306,-6.5989,-6.7635,-0.2660
25.3800,clay,0.552,0.354,-0.5500,3.0217,-0.0586,-0.0265,0.4495,-0.7805,-6.6459,-7.4427,-6.6759,-6.6779,-0.2691
25.3920,clay,0.552,0.360,-0.5478,3.0445,-0.0165,-0.0307,0.3276,-1.9721,-6.5930,-7.5980,-6.7434,-6.7275,-0.2692
25.4040,clay,0.552,0.365,-0.5403,2.9876,0.0002,-0.0392,0.4894,-1.4343,-6.5222,-7.7761,-6.7534,-6.7694,-0.2667
25.4160,clay,0.552,0.371,-0.5273,3.0669,-0.0935,-0.0454,0.6601,-0.4300,-6.5936,-7.8448,-6.8009,-6.8510,-0.2630
25.4280,clay,0.552,0.376,-0.5091,3.0657,-0.1052,-0.0598,0.6374,-1.0120,-6.5969,-7.8631,-6.8839,-6.9316,-0.2537
25.4400,clay,0.552,0.381,-0.4857,3.0236,-0.0143,-0.0606,0.4906,-1.7496,-6.6990,-7.8038,-6.8661,-6.8949,-0.2450
25.4520,clay,0.552,0.387,-0.4573,3.0981,-0.0571,-0.0658,1.1041,-1.8426,-6.7092,-7.8617,-6.8733,-6.9066,-0.2359
25.4640,clay,0.552,0.392,-0.4243,3.0983,-0.0571,-0.0762,1.6940,-1.2419,-6.7702,-8.0513,-6.8786,-6.8811,-0.2193
25.4760,clay,0.552,0.397,-0.3868,3.0862,-0.0846,-0.0769,0.5403,-1.3653,-6.7287,-8.1912,-6.8627,-6.8296,-0.2035
25.4880,clay,0.552,0.403,-0.3452,3.0272,-0.0561,-0.0808,1.2738,-0.4484,-6.7792,-8.2976,-7.0184,-6.7061,-0.1841
25.5000,clay,0.552,0.408,-0.3000,3.1152,-0.1583,-0.0904,1.3763,-1.8421,-6.6398,-8.5403,-7.0325,-6.7874,-0.1588
25.5120,clay,0.552,0.413,-0.2515,3.1201,-0.0093,-0.0884,1.6954,-0.1285,-6.7697,-8.5901,-6.9652,-6.8474,-0.1399
25.5240,clay,0.552,0.418,-0.2003,3.1505,-0.2162,-0.0980,1.4307,-1.9232,-6.8235,-8.6931,-7.1530,-6.7444,-0.1192
25.5360,clay,0.552,0.423,-0.1468,3.1241,-0.0835,-0.0960,1.0617,1.5571,-6.7786,-8.7703,-7.1843,-6.7608,-0.0932
25.5480,clay,0.552,0.429,-0.0917,3.2158,-0.1038,-0.1022,1.9923,-1.0593,-6.6669,-8.9225,-7.1261,-6.8164,-0.0564
25.5600,clay,0.552,0.434,-0.0355,3.2530,-0.1399,-0.1026,0.8749,0.0564,-6.5412,-9.0921,-7.3158,-6.8880,-0.0282
25.5720,clay,0.552,0.439,0.0213,3.1777,-0.1087,-0.0940,1.5592,-0.2499,-6.8022,-9.1338,-7.1869,-6.8999,-0.0100
25.5840,clay,0.552,0.444,0.0780,3.3085,-0.1795,-0.0950,1.1072,-1.3254,-6.8580,-9.2089,-7.2093,-7.0363,0.0190
25.5960,clay,0.552,0.449,0.1340,3.3555,-0.0599,-0.0895,1.3792,-0.1651,-6.9180,-9.3141,-7.1972,-7.1098,0.0491
25.6080,clay,0.552,0.454,0.1887,3.2756,-0.1097,-0.0654,1.2303,0.1644,-7.0416,-9.3641,-7.3219,-7.1091,0.0769
25.6200,clay,0.552,0.458,0.2415,3.1789,-0.0848,-0.0527,1.3874,-0.0799,-7.1559,-9.3804,-7.3427,-7.0331,0.1056
25.6320,clay,0.552,0.463,0.2918,3.2146,-0.1758,-0.0510,2.0784,0.1786,-7.3568,-9.4266,-7.2546,-7.2010,0.1338
25.6440,clay,0.552,0.468,0.3390,3.2327,-0.2170,-0.0431,0.6083,0.3046,-7.4835,-9.3696,-7.2559,-7.1914,0.1550
25.6560,clay,0.552,0.473,0.3826,3.4233,-0.0969,-0.0374,0.9045,2.0396,-7.6191,-9.3622,-7.3903,-7.3235,0.1767
25.6680,clay,0.552,0.477,0.4221,3.4477,-0.0697,-0.0228,1.1669,0.2624,-7.8676,-9.3415,-7.3104,-7.2766,0.1980
25.6800,clay,0.552,0.482,0.4569,3.3655,-0.1064,-0.0137,0.9605,0.8494,-8.0966,-9.3141,-7.4111,-7.3693,0.2192
25.6920,clay,0.552,0.487,0.4867,3.3763,-0.0137,-0.0128,1.6553,0.9588,-8.1791,-9.2556,-7.3605,-7.3975,0.2351
25.7040,clay,0.552,0.491,0.5112,3.3881,-0.0721,-0.0072,1.2142,1.0877,-8.2179,-9.2738,-7.3943,-7.4493,0.2473
25.7160,clay,0.552,0.495,0.5299,3.4071,-0.1304,0.0027,1.2911,1.4508,-8.2709,-9.2332,-7.4384,-7.4319,0.2571
25.7280,clay,0.552,0.500,0.5426,3.3940,-0.0311,0.0195,1.9345,1.3451,-8.3662,-9.2390,-7.5498,-7.5153,0.2649
25.7400,clay,0.552,0.504,0.5491,3.4566,-0.0429,0.0242,1.1791,1.1592,-8.4433,-9.1257,-7.4958,-7.6608,0.2704
25.7520,clay,0.552,0.508,0.5493,3.3797,0.1220,0.0370,1.4510,1.8265,-8.6116,-8.9966,-7.5347,-7.7472,0.2734
25.7640,clay,0.552,0.512,0.5432,3.5064,0.0634,0.0454,1.4988,1.2242,-8.7649,-9.0161,-7.4467,-7.7634,0.2708
25.7760,clay,0.552,0.517,0.5308,3.4704,-0.0113,0.0591,1.5180,1.4893,-8.9707,-8.9158,-7.4496,-7.8492,0.2667
25.7880,clay,0.552,0.520,0.5121,3.5179,-0.0126,0.0680,1.5085,0.9132,-9.0679,-9.0128,-7.5541,-7.8417,0.2594
25.8000,clay,0.552,0.524,0.4874,3.4582,0.0796,0.0746,0.9991,1.7692,-9.2650,-8.9308,-7.6594,-7.9290,0.2504
25.8120,clay,0.552,0.528,0.4568,3.4883,0.1125,0.0830,1.3208,0.5953,-9.3925,-8.9080,-7.5718,-7.8910,0.2376
25.8240,clay,0.552,0.532,0.4208,3.5956,0.0297,0.0877,1.2987,1.6099,-9.5234,-8.8442,-7.7167,-7.9611,0.2225
25.8360,clay,0.552,0.536,0.3797,3.6065,0.0919,0.0878,1.4388,1.1502,-9.6687,-8.7749,-7.7039,-8.0110,0.2049
25.8480,clay,0.552,0.539,0.3339,3.5294,0.1131,0.0895,1.6419,1.4704,-9.7244,-8.8108,-7.8997,-8.0021,0.1845
25.8600,clay,0.552,0.543,0.2840,3.6359,0.0959,0.0987,1.5778,0.9008,-9.8539,-8.6457,-7.9238,-8.0824,0.1614
25.8720,clay,0.552,0.546,0.2306,3.6449,0.1334,0.1007,1.4997,1.1123,-9.9345,-8.5798,-8.0499,-8.1393,0.1352
25.8840,clay,0.552,0.549,0.1742,3.6273,0.1389,0.1080,1.8322,1.1472,-9.9927,-8.5502,-7.9157,-8.3200,0.1082
25.8960,clay,0.552,0.553,0.1155,3.6691,0.1371,0.1092,2.1033,-0.0129,-10.0653,-8.5268,-8.1121,-8.1602,0.0775
25.9080,clay,0.552,0.556,0.0553,3.7526,0.1469,0.1056,1.5324,0.9392,-10.1218,-8.5557,-8.0855,-8.4280,0.0467
25.9200,clay,0.552,0.559,-0.0057,3.6949,0.2371,0.1055,1.6131,0.6891,-10.0991,-8.5440,-8.1774,-8.3202,0.0220
25.9320,clay,0.552,0.562,-0.0668,3.7596,0.1532,0.1050,1.5338,-0.4670,-10.0688,-8.6797,-8.0269,-8.3649,0.0024
25.9440,clay,0.552,0.564,-0.1273,3.7519,0.0751,0.1062,1.6576,0.7780,-10.0086,-8.8597,-8.0515,-8.4850,-0.0340
25.9560,clay,0.552,0.567,-0.1862,3.7279,0.0777,0.1001,2.1005,0.1923,-10.0909,-8.8857,-7.9980,-8.4626,-0.0711
25.9680,clay,0.552,0.570,-0.2430,3.7355,0.1472,0.0820,1.6268,-0.0770,-10.0584,-8.9847,-8.1208,-8.4431,-0.1074
25.9800,clay,0.552,0.572,-0.2969,3.7789,0.2268,0.0757,0.7218,0.8768,-10.2167,-9.0829,-8.2338,-8.4166,-0.1316
25.9920,clay,0.552,0.575,-0.3471,3.8487,0.2079,0.0702,2.1228,-0.2683,-10.2100,-9.1186,-8.1921,-8.4287,-0.1513
26.0040,clay,0.552,0.577,-0.3930,3.8167,0.1865,0.0629,0.9420,-0.2776,-10.1580,-9.1347,-8.2782,-8.4977,-0.1744
26.0160,clay,0.552,0.579,-0.4340,3.7776,0.1610,0.0538,1.1300,-0.4478,-10.0875,-9.3515,-8.2907,-8.4671,-0.2001
26.0280,clay,0.552,0.581,-0.4695,3.8611,0.1177,0.0273,0.8501,-0.2274,-9.9628,-9.4768,-8.3225,-8.4920,-0.2234
26.0400,clay,0.552,0.583,-0.4990,3.8323,0.0678,0.0151,1.4516,-0.7290,-9.8184,-9.7146,-8.4150,-8.5456,-0.2382
26.0520,clay,0.552,0.585,-0.5221,3.8216,0.0423,0.0109,1.4429,-0.0332,-9.6896,-9.7624,-8.4318,-8.5112,-0.2497
26.0640,clay,0.552,0.587,-0.5384,3.8928,0.0687,0.0038,1.0225,-0.8697,-9.5519,-9.9440,-8.3756,-8.6147,-0.2609
26.0760,clay,0.552,0.589,-0.5477,3.9733,0.1062,-0.0019,0.8916,-1.8205,-9.4304,-10.1277,-8.5382,-8.5891,-0.2690
26.0880,clay,0.552,0.590,-0.5498,3.8334,-0.0160,-0.0177,1.0335,-0.1713,-9.2351,-10.3451,-8.5476,-8.5988,-0.2718
26.1000,clay,0.552,0.592,-0.5447,3.9365,0.0187,-0.0292,0.9371,-1.4767,-9.0773,-10.4534,-8.5940,-8.5461,-0.2702
26.1120,clay,0.552,0.593,-0.5322,3.8472,-0.0245,-0.0388,1.3322,-0.1745,-9.0898,-10.4380,-8.6915,-8.4905,-0.2661
26.1240,clay,0.552,0.594,-0.5126,3.9606,-0.0297,-0.0430,0.8461,-1.5428,-9.0685,-10.3775,-8.6974,-8.5891,-0.2579
26.1360,clay,0.552,0.595,-0.4861,3.9022,-0.0223,-0.0517,1.0392,-1.0866,-9.0450,-10.4779,-8.6827,-8.6532,-0.2483
26.1480,clay,0.552,0.596,-0.4530,4.0356,-0.0488,-0.0671,0.9367,-1.4469,-8.8954,-10.6182,-8.7471,-8.7300,-0.2314
26.1600,clay,0.552,0.597,-0.4136,3.8794,-0.0322,-0.0688,1.0154,-1.3741,-8.8543,-10.6496,-8.8375,-8.7941,-0.2148
26.1720,clay,0.552,0.598,-0.3685,4.0230,-0.0692,-0.0804,1.1193,-0.7477,-8.8018,-10.6681,-8.7870,-8.8027,-0.1969
26.1840,clay,0.552,0.599,-0.3183,3.9784,-0.0503,-0.0806,0.6329,-1.9310,-8.7200,-10.7505,-8.8659,-8.8133,-0.1773
26.1960,clay,0.552,0.599,-0.2636,3.9568,-0.0495,-0.0858,1.0127,-1.1950,-8.7644,-10.7444,-8.8367,-8.7354,-0.1519
26.2080,clay,0.552,0.599,-0.2051,3.9992,-0.1489,-0.0919,1.6276,-1.2542,-8.5420,-10.8933,-8.8968,-8.6465,-0.1213
26.2200,clay,0.552,0.600,-0.1436,4.0232,-0.0408,-0.0969,1.3400,-0.8134,-8.4760,-10.9728,-8.9022,-8.6778,-0.0888
26.2320,clay,0.552,0.600,-0.0800,3.9964,-0.1427,-0.0942,1.8155,-0.0911,-8.3675,-11.0375,-9.0271,-8.7119,-0.0567
26.2440,clay,0.552,0.600,-0.0151,4.0756,-0.0412,-0.0976,1.2608,-1.3440,-8.3877,-10.9554,-9.0192,-8.7078,-0.0271
26.2560,clay,0.552,0.600,0.0501,4.0157,-0.1340,-0.0898,0.9081,0.1587,-8.4530,-10.8210,-9.0631,-8.7808,-0.0017
26.2680,clay,0.552,0.600,0.1148,4.1103,-0.1410,-0.0890,1.4942,-0.0692,-8.4565,-10.8271,-9.0860,-8.8070,0.0353
26.2800,clay,0.552,0.600,0.1780,4.0683,-0.0359,-0.0774,0.8243,-0.2439,-8.5309,-10.9207,-9.0853,-8.8959,0.0734
26.2920,clay,0.552,0.599,0.2388,4.0821,0.0480,-0.0724,0.9052,-0.5870,-8.5727,-10.9611,-9.1118,-8.8543,0.1033
26.3040,clay,0.552,0.599,0.2963,4.1729,-0.0549,-0.0697,2.4093,-1.5100,-8.6000,-11.0231,-9.1297,-8.7725,0.1408
26.3160,clay,0.552,0.598,0.3497,4.1970,-0.1088,-0.0487,-1.6684,1.4776,-8.7225,-10.9648,-8.9680,-8.8617,0.1604
26.3280,clay,0.552,0.597,0.3981,4.1500,-0.0621,-0.0259,1.0122,0.6519,-8.8595,-10.9036,-9.0738,-8.9613,0.1796
26.3400,clay,0.552,0.596,0.4409,4.1225,-0.0579,-0.0263,0.6766,0.9548,-8.8657,-10.8001,-9.0720,-8.9798,0.2044
26.3520,clay,0.552,0.595,0.4774,4.2209,-0.0278,-0.0191,0.8835,0.6825,-8.9177,-10.7574,-9.1302,-9.0024,0.2338
26.3640,clay,0.552,0.594,0.5069,4.1250,-0.0272,-0.0087,1.2368,0.0580,-9.0439,-10.5940,-9.0672,-9.1215,0.2495
26.3760,clay,0.552,0.593,0.5290,4.1955,-0.0332,0.0098,1.1739,0.6595,-9.2040,-10.3989,-9.0652,-9.1814,0.2561
26.3880,clay,0.552,0.592,0.5434,4.1692,0.0333,0.0255,0.7408,1.2465,-9.3726,-10.2058,-9.1459,-9.1718,0.2634
26.4000,clay,0.552,0.590,0.5497,4.1884,-0.0094,0.0349,0.6153,0.3534,-9.4625,-10.1459,-9.0124,-9.1847,0.2712
26.4120,clay,0.552,0.589,0.5478,4.1613,0.0351,0.0486,0.4945,1.2029,-9.6024,-10.0180,-9.0330,-9.2654,0.2748
26.4240,clay,0.552,0.587,0.5377,4.1711,0.0299,0.0590,0.4798,0.7543,-9.7356,-9.9231,-9.0346,-9.2728,0.2710
26.4360,clay,0.552,0.585,0.5196,4.2224,-0.0153,0.0694,0.6372,1.1017,-9.8477,-9.7985,-9.0285,-9.3051,0.2632
26.4480,clay,0.552,0.584,0.4935,4.2547,0.1067,0.0779,1.1115,2.1230,-9.9763,-9.6666,-9.1731,-9.1568,0.2521
26.4600,clay,0.552,0.582,0.4598,4.2019,0.0182,0.0799,0.2964,1.8049,-10.0709,-9.5045,-9.1724,-9.2603,0.2406
26.4720,clay,0.552,0.580,0.4191,4.2332,0.0544,0.0853,0.1159,1.6969,-10.1248,-9.4766,-9.2027,-9.3657,0.2253
26.4840,clay,0.552,0.577,0.3719,4.2694,0.0208,0.0969,0.0778,1.4270,-10.3183,-9.2565,-9.1795,-9.3446,0.1990
26.4960,clay,0.552,0.575,0.3188,4.2079,0.0630,0.0971,0.4717,1.2577,-10.3351,-9.2032,-9.1622,-9.4606,0.1755
26.5080,clay,0.552,0.573,0.2607,4.2603,0.2153,0.1081,1.2254,0.4966,-10.4426,-9.0279,-9.1547,-9.4986,0.1442
26.5200,clay,0.552,0.570,0.1984,4.3184,0.1736,0.1155,0.4879,1.1915,-10.4376,-8.9142,-9.0290,-9.4099,0.1102
26.5320,clay,0.552,0.568,0.1329,4.3058,-0.0085,0.1198,0.1915,0.6621,-10.3352,-8.9721,-9.1254,-9.5185,0.0822
26.5440,clay,0.552,0.565,0.0652,4.2865,0.1092,0.1199,1.0072,1.2468,-10.2997,-9.0012,-9.1894,-9.6261,0.0605
26.5560,clay,0.552,0.562,-0.0037,4.2849,0.1367,0.1209,0.8507,0.2860,-10.3697,-8.8888,-9.2126,-9.5439,0.0304
26.5680,clay,0.552,0.559,-0.0726,4.3050,0.1219,0.1153,-0.0740,1.2069,-10.5605,-8.8049,-9.1433,-9.6507,-0.0094
26.5800,clay,0.552,0.556,-0.1406,4.2370,0.2616,0.1116,-0.5395,1.7254,-10.8612,-8.8305,-9.2523,-9.6887,-0.0597
26.5920,clay,0.552,0.553,-0.2065,4.2622,0.1781,0.0888,0.2741,0.2842,-10.8123,-8.9222,-9.2859,-9.5673,-0.0937
26.6040,clay,0.552,0.550,-0.2692,4.4214,0.1366,0.0721,0.6933,-0.3560,-10.5086,-9.0792,-9.3755,-9.3034,-0.1091
26.6160,clay,0.552,0.547,-0.3278,4.3680,0.0978,0.0673,0.1291,0.8197,-10.4383,-9.1830,-9.3240,-9.4979,-0.1374
26.6280,clay,0.552,0.543,-0.3811,4.3644,0.0907,0.0523,0.0327,-0.5036,-10.3948,-9.1743,-9.3099,-9.5337,-0.1730
26.6400,clay,0.552,0.540,-0.4284,4.3011,0.0619,0.0445,-0.2080,-0.9201,-10.2752,-9.2208,-9.3661,-9.5478,-0.2031
26.6520,clay,0.552,0.536,-0.4689,4.3927,0.0391,0.0323,0.0735,-0.3604,-10.2046,-9.3192,-9.2953,-9.5979,-0.2205
26.6640,clay,0.552,0.533,-0.5017,4.3543,0.0825,0.0262,0.4508,-0.3218,-10.1686,-9.3525,-9.3757,-9.4913,-0.2362
26.6760,clay,0.552,0.529,-0.5264,4.3590,0.0079,0.0204,0.6144,-0.8485,-10.0242,-9.3089,-9.3170,-9.5567,-0.2518
26.6880,clay,0.552,0.525,-0.5425,4.2540,-0.0262,-0.0071,-0.1737,-1.4741,-9.9555,-9.5815,-9.4535,-9.5051,-0.2632
26.7000,clay,0.552,0.521,-0.5496,4.2732,0.0781,-0.0241,0.4356,-0.9419,-9.8539,-9.6878,-9.5158,-9.4086,-0.2707
26.7120,clay,0.552,0.517,-0.5476,4.3535,0.0066,-0.0324,0.2598,-0.7771,-9.6988,-9.8288,-9.5676,-9.4270,-0.2719
26.7240,clay,0.552,0.513,-0.5365,4.3213,0.0403,-0.0416,-0.0330,-1.3464,-9.5699,-9.9801,-9.5834,-9.4357,-0.2695
26.7360,clay,0.552,0.509,-0.5164,4.3320,0.0059,-0.0554,0.2853,-1.2910,-9.4710,-10.1086,-9.5701,-9.4818,-0.2623
26.7480,clay,0.552,0.505,-0.4875,4.3437,-0.0040,-0.0708,0.5039,-1.6724,-9.2509,-10.3271,-9.5236,-9.4690,-0.2507
26.7600,clay,0.552,0.501,-0.4503,4.3311,-0.0909,-0.0723,0.5205,-1.9733,-9.0767,-10.4760,-9.6265,-9.4316,-0.2373
26.7720,clay,0.552,0.496,-0.4054,4.4477,0.0255,-0.0788,0.6200,-0.4364,-9.0029,-10.6209,-9.5834,-9.3918,-0.2181
26.7840,clay,0.552,0.492,-0.3535,4.3740,-0.0289,-0.0839,0.2386,-2.1591,-8.9072,-10.7266,-9.6513,-9.2990,-0.1928
26.7960,clay,0.552,0.487,-0.2955,4.4262,-0.0587,-0.0928,0.0868,-1.8098,-8.8822,-10.8170,-9.7049,-9.3876,-0.1657
26.8080,clay,0.552,0.483,-0.2322,4.3689,0.0395,-0.0888,0.2061,-1.4481,-8.9609,-10.7750,-9.7547,-9.3670,-0.1414
26.8200,clay,0.552,0.478,-0.1649,4.3611,0.0128,-0.0970,0.9439,-1.5573,-8.8144,-10.8468,-9.7509,-9.4134,-0.1059
26.8320,clay,0.552,0.474,-0.0945,4.4408,-0.0249,-0.1032,-0.0747,-1.7751,-8.8794,-10.8806,-9.7659,-9.4807,-0.0693
26.8440,clay,0.552,0.469,-0.0223,4.3915,-0.0073,-0.1066,0.8337,-1.7565,-8.7245,-10.8328,-9.6115,-9.4730,-0.0329
26.8560,clay,0.552,0.464,0.0504,4.4739,-0.0551,-0.0971,-0.8122,-0.0270,-8.8906,-10.8057,-9.7465,-9.4947,-0.0015
26.8680,clay,0.552,0.459,0.1224,4.3704,-0.1521,-0.0879,0.4103,-1.3473,-8.6493,-11.0318,-9.8050,-9.4906,0.0424
26.8800,clay,0.552,0.454,0.1923,4.4153,-0.1710,-0.0790,0.4789,0.0454,-8.6117,-11.1109,-9.7820,-9.4953,0.0764
26.8920,clay,0.552,0.449,0.2590,4.4123,-0.0542,-0.0674,0.6255,0.0997,-8.7021,-11.0292,-9.8107,-9.4701,0.1060
26.9040,clay,0.552,0.445,0.3212,4.3696,-0.1233,-0.0629,-2.1421,1.4124,-8.7954,-10.8907,-9.7268,-9.5882,0.1373
26.9160,clay,0.552,0.440,0.3779,4.5489,-0.0752,-0.0510,-0.1038,1.9697,-8.8223,-10.8836,-9.6977,-9.5921,0.1742
26.9280,clay,0.552,0.434,0.4279,4.5184,-0.0124,-0.0238,0.5586,0.3228,-8.9118,-10.8457,-9.6663,-9.6511,0.2067
26.9400,clay,0.552,0.429,0.4703,4.3622,-0.0748,-0.0155,0.1411,0.4734,-9.0090,-10.8251,-9.6906,-9.7091,0.2300
26.9520,clay,0.552,0.424,0.5043,4.4403,-0.0293,-0.0043,0.4583,0.6952,-9.0929,-10.6254,-9.6624,-9.6925,0.2422
26.9640,clay,0.552,0.419,0.5292,4.4700,-0.0648,0.0073,0.0118,0.9347,-9.2506,-10.4435,-9.6902,-9.6214,0.2499
26.9760,clay,0.552,0.414,0.5446,4.4723,-0.0246,0.0175,0.4502,1.0135,-9.3955,-10.2887,-9.6050,-9.6168,0.2638
26.9880,clay,0.552,0.409,0.5500,4.4764,-0.0893,0.0346,-0.3890,0.7933,-9.4785,-10.1398,-9.6567,-9.7605,0.2722
27.0000,clay,0.552,0.403,0.5454,4.4239,-0.0218,0.0436,0.4680,1.4410,-9.6414,-9.9586,-9.5968,-9.7019,0.2727
27.0120,clay,0.552,0.398,0.5307,4.5044,0.0772,0.0501,0.2489,1.4275,-9.7901,-9.8572,-9.6569,-9.7606,0.2678
27.0240,clay,0.552,0.393,0.5062,4.4336,-0.0055,0.0613,0.3237,1.2482,-9.9271,-9.6695,-9.6169,-9.7893,0.2603
