t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4080,dirt,0.887,0.119,-0.3010,3.3331,0.2031,0.0542,-0.4294,-0.8208,-7.0762,-7.1192,-7.3246,-7.5461,-0.1306
24.4200,dirt,0.887,0.117,-0.3356,3.4103,0.1101,0.0533,-0.3733,-0.7046,-7.1904,-7.0160,-7.3346,-7.5781,-0.1498
24.4320,dirt,0.887,0.115,-0.3683,3.3166,0.1461,0.0465,-0.5147,-0.3080,-7.3141,-6.8703,-7.2954,-7.5818,-0.1716
24.4440,dirt,0.887,0.113,-0.3990,3.4025,0.0959,0.0382,-0.4938,-0.3674,-7.2371,-6.9309,-7.3026,-7.6178,-0.1860
24.4560,dirt,0.887,0.111,-0.4273,3.4513,0.0339,0.0232,0.1076,-1.2029,-7.0924,-6.9546,-7.3309,-7.5538,-0.1969
24.4680,dirt,0.887,0.110,-0.4530,3.4384,0.1043,0.0131,-0.4178,-0.9642,-7.1088,-6.9285,-7.3543,-7.5363,-0.2135
24.4800,dirt,0.887,0.108,-0.4761,3.4069,0.1719,0.0054,-1.3659,-1.0873,-7.0334,-6.9083,-7.4818,-7.4960,-0.2260
24.4920,dirt,0.887,0.107,-0.4963,3.3357,0.0523,0.0007,-0.4160,-1.1079,-6.9749,-6.9381,-7.5618,-7.4141,-0.2364
24.5040,dirt,0.887,0.106,-0.5135,3.3872,0.0324,-0.0038,-1.2786,-1.8876,-6.8437,-6.9670,-7.6435,-7.2758,-0.2472
24.5160,dirt,0.887,0.105,-0.5275,3.4412,-0.0033,-0.0092,-0.6633,-0.1284,-6.7548,-6.9290,-7.5484,-7.3462,-0.2549
24.5280,dirt,0.887,0.104,-0.5382,3.3838,-0.0501,-0.0151,-0.6833,-1.1886,-6.6833,-6.9694,-7.4159,-7.3298,-0.2596
24.5400,dirt,0.887,0.103,-0.5455,3.3272,0.0499,-0.0181,-1.1554,-1.2581,-6.7655,-6.9646,-7.4908,-7.2646,-0.2647
24.5520,dirt,0.887,0.102,-0.5494,3.2973,0.0475,-0.0271,-0.4758,-1.5009,-6.7287,-7.0561,-7.5592,-7.1533,-0.2685
24.5640,dirt,0.887,0.101,-0.5497,3.3841,0.0363,-0.0298,-0.5825,-1.3041,-6.7371,-7.0081,-7.5730,-7.2554,-0.2697
24.5760,dirt,0.887,0.101,-0.5464,3.3709,-0.0676,-0.0392,0.1344,-1.2852,-6.6447,-7.0894,-7.5895,-7.1341,-0.2692
24.5880,dirt,0.887,0.101,-0.5396,3.3875,0.0122,-0.0481,-1.1144,-1.5001,-6.6658,-7.0403,-7.5538,-7.1235,-0.2672
24.6000,dirt,0.887,0.100,-0.5291,3.3901,-0.1377,-0.0502,-0.8186,-1.8706,-6.5780,-7.1347,-7.5891,-7.0590,-0.2634
24.6120,dirt,0.887,0.100,-0.5151,3.3286,-0.1676,-0.0587,-0.3306,-1.5562,-6.6869,-7.0756,-7.4724,-7.0731,-0.2579
24.6240,dirt,0.887,0.100,-0.4976,3.3927,-0.1510,-0.0647,-0.6228,-2.7152,-6.4347,-7.2054,-7.4075,-7.0150,-0.2499
24.6360,dirt,0.887,0.100,-0.4768,3.2883,-0.1295,-0.0706,-0.7373,-0.4875,-6.3739,-7.1553,-7.4243,-6.9341,-0.2395
24.6480,dirt,0.887,0.100,-0.4526,3.3160,-0.1848,-0.0773,-0.5433,-1.0297,-6.3437,-7.1988,-7.4216,-6.8901,-0.2304
24.6600,dirt,0.887,0.100,-0.4252,3.2843,-0.1177,-0.0823,-1.1032,-0.9679,-6.4824,-7.1352,-7.4257,-6.9050,-0.2186
24.6720,dirt,0.887,0.101,-0.3949,3.3404,-0.1555,-0.0885,0.0091,-1.1880,-6.4533,-7.1982,-7.2891,-6.8693,-0.2046
24.6840,dirt,0.887,0.101,-0.3617,3.2916,-0.1583,-0.0910,-1.0717,-1.9648,-6.4965,-7.1806,-7.3373,-6.8130,-0.1891
24.6960,dirt,0.887,0.102,-0.3259,3.2326,-0.1929,-0.0954,-0.9737,-2.1766,-6.5202,-7.1555,-7.2565,-6.8950,-0.1735
24.7080,dirt,0.887,0.103,-0.2877,3.2890,-0.1620,-0.1031,-0.9672,-1.2905,-6.4382,-7.2033,-7.2431,-6.8765,-0.1539
24.7200,dirt,0.887,0.104,-0.2474,3.1746,-0.2027,-0.1093,-0.7416,-1.1989,-6.5458,-7.1299,-7.1518,-6.9070,-0.1362
24.7320,dirt,0.887,0.105,-0.2051,3.2050,-0.1532,-0.1191,-0.5071,-0.8344,-6.3959,-7.2635,-7.0724,-6.7961,-0.1122
24.7440,dirt,0.887,0.106,-0.1613,3.2250,-0.1582,-0.1166,-0.6546,-1.8080,-6.3676,-7.2834,-7.0955,-6.7910,-0.0906
24.7560,dirt,0.887,0.107,-0.1162,3.2581,-0.2111,-0.1117,-1.5310,-0.1086,-6.4252,-7.1758,-7.0542,-6.7817,-0.0722
24.7680,dirt,0.887,0.108,-0.0701,3.1765,-0.2996,-0.1054,-0.7411,-0.0904,-6.4297,-7.0924,-7.0827,-6.7649,-0.0502
24.7800,dirt,0.887,0.110,-0.0233,3.2874,-0.2939,-0.1001,0.2464,-0.0997,-6.3372,-7.0894,-6.9595,-6.7139,-0.0278
24.7920,dirt,0.887,0.111,0.0238,3.1458,-0.2285,-0.0974,-0.1456,0.6075,-6.3030,-7.0912,-7.1978,-6.6104,-0.0061
24.8040,dirt,0.887,0.113,0.0709,3.1361,-0.1846,-0.0920,-0.8905,0.0664,-6.1467,-7.1307,-7.0660,-6.6736,0.0179
24.8160,dirt,0.887,0.115,0.1175,3.2507,-0.1761,-0.0884,-0.2952,0.8836,-6.1805,-7.0641,-7.0318,-6.6863,0.0416
24.8280,dirt,0.887,0.116,0.1635,3.2540,-0.2019,-0.0762,-0.4972,0.5224,-6.0560,-7.0595,-7.0165,-6.7000,0.0677
24.8400,dirt,0.887,0.118,0.2084,3.1121,-0.2027,-0.0614,-1.1808,0.3865,-5.9985,-6.9875,-6.8932,-6.6900,0.0922
24.8520,dirt,0.887,0.120,0.2518,3.1635,-0.1606,-0.0567,-1.0769,0.5875,-6.0067,-6.8654,-6.9339,-6.7169,0.1105
24.8640,dirt,0.887,0.123,0.2935,3.2178,-0.1700,-0.0553,-0.2932,0.7117,-6.0586,-6.7411,-6.8733,-6.6931,0.1288
24.8760,dirt,0.887,0.125,0.3330,3.1830,-0.0329,-0.0481,-1.2482,0.7379,-6.0441,-6.7129,-6.8803,-6.6972,0.1495
24.8880,dirt,0.887,0.127,0.3701,3.1647,-0.1340,-0.0393,-0.8667,1.0370,-5.9730,-6.7279,-6.7973,-6.8044,0.1712
24.9000,dirt,0.887,0.130,0.4045,3.1787,-0.1606,-0.0349,0.2559,-1.0289,-5.9189,-6.6680,-6.7337,-6.7457,0.1922
24.9120,dirt,0.887,0.132,0.4358,3.1733,-0.0741,-0.0211,-0.5744,1.3834,-5.9502,-6.4664,-6.7521,-6.7954,0.2060
24.9240,dirt,0.887,0.135,0.4638,3.1297,-0.0728,-0.0168,-1.2098,1.0755,-6.0389,-6.3767,-6.6923,-6.7613,0.2185
24.9360,dirt,0.887,0.138,0.4882,2.9910,-0.1000,-0.0076,0.2063,0.8783,-5.9732,-6.3581,-6.7366,-6.6865,0.2350
24.9480,dirt,0.887,0.141,0.5088,3.0606,-0.1012,0.0090,-0.8266,1.5275,-5.9735,-6.3687,-6.7288,-6.6901,0.2454
24.9600,dirt,0.887,0.144,0.5254,3.0593,-0.0029,0.0163,-0.8895,1.2174,-6.0453,-6.2080,-6.6983,-6.6741,0.2522
24.9720,dirt,0.887,0.147,0.5379,3.0851,-0.0556,0.0239,-0.9637,1.2312,-6.0255,-6.1727,-6.6175,-6.6749,0.2588
24.9840,dirt,0.887,0.150,0.5460,3.0701,0.0525,0.0285,-0.2995,0.9444,-6.0406,-6.1408,-6.5627,-6.6532,0.2663
24.9960,dirt,0.887,0.153,0.5498,3.0067,0.0470,0.0307,-1.1231,2.1728,-6.0469,-6.1511,-6.6269,-6.5697,0.2712
25.0080,dirt,0.887,0.157,0.5490,3.0695,-0.0675,0.0447,-1.1114,1.4848,-6.0912,-6.0696,-6.6268,-6.6303,0.2719
25.0200,dirt,0.887,0.160,0.5437,3.0766,0.0795,0.0453,-0.7813,1.7953,-6.1218,-5.9691,-6.4452,-6.6980,0.2693
25.0320,dirt,0.887,0.164,0.5339,2.9048,0.0480,0.0495,-0.3115,1.3692,-6.2268,-5.8842,-6.3262,-6.7771,0.2655
25.0440,dirt,0.887,0.167,0.5197,2.9822,0.1060,0.0572,-1.0292,1.2459,-6.2398,-5.9438,-6.3673,-6.7851,0.2608
25.0560,dirt,0.887,0.171,0.5010,3.0297,0.1004,0.0633,-0.1484,1.3242,-6.2679,-5.9604,-6.3931,-6.6674,0.2540
25.0680,dirt,0.887,0.175,0.4781,2.9639,0.0710,0.0778,-0.9354,1.3227,-6.3809,-5.8937,-6.4009,-6.6189,0.2439
25.0800,dirt,0.887,0.179,0.4511,2.9732,0.1062,0.0885,-0.7245,1.1937,-6.4439,-5.8468,-6.3292,-6.6700,0.2314
25.0920,dirt,0.887,0.183,0.4201,2.9764,0.1265,0.0975,-0.6514,1.7698,-6.4761,-5.8480,-6.2586,-6.7083,0.2172
25.1040,dirt,0.887,0.187,0.3854,3.0136,0.0955,0.0971,-2.6128,0.1589,-6.4911,-5.8578,-6.2165,-6.7362,0.2027
25.1160,dirt,0.887,0.191,0.3473,2.9810,0.1946,0.1010,-0.6433,0.0448,-6.4855,-5.9343,-6.1729,-6.7093,0.1887
25.1280,dirt,0.887,0.195,0.3061,3.0252,0.1075,0.1109,-0.7788,2.0347,-6.5367,-5.9746,-6.1076,-6.5845,0.1730
25.1400,dirt,0.887,0.199,0.2621,2.9382,0.1392,0.1155,-1.3511,1.7869,-6.7480,-5.7553,-6.1998,-6.5729,0.1467
25.1520,dirt,0.887,0.204,0.2157,2.9308,0.2596,0.1158,-1.2752,0.8172,-6.8269,-5.8182,-6.1765,-6.5056,0.1231
25.1640,dirt,0.887,0.208,0.1672,2.9713,0.1075,0.1218,-0.6166,1.2065,-6.8636,-5.8394,-6.1168,-6.6046,0.0985
25.1760,dirt,0.887,0.213,0.1171,2.9660,0.1938,0.1186,-0.1614,0.2296,-6.7775,-5.9182,-6.1207,-6.5820,0.0785
25.1880,dirt,0.887,0.217,0.0658,2.9622,0.1225,0.1103,-0.1576,0.2315,-6.5398,-6.0233,-6.1752,-6.4789,0.0625
25.2000,dirt,0.887,0.222,0.0138,2.9324,0.1714,0.1110,-0.2197,0.2111,-6.5687,-5.9401,-6.1567,-6.6003,0.0416
25.2120,dirt,0.887,0.226,-0.0385,2.9159,0.1944,0.1126,0.0906,0.6181,-6.7512,-5.6690,-6.1608,-6.6125,0.0060
25.2240,dirt,0.887,0.231,-0.0906,2.9559,0.1355,0.1068,0.7324,0.1738,-6.8091,-5.5491,-6.1233,-6.5962,-0.0268
25.2360,dirt,0.887,0.236,-0.1420,2.9475,0.2943,0.1015,0.0727,-0.1456,-6.9007,-5.5950,-6.2580,-6.6440,-0.0548
25.2480,dirt,0.887,0.241,-0.1922,3.0249,0.1459,0.0750,-0.1256,-0.8321,-6.8022,-5.7445,-6.1908,-6.5512,-0.0783
25.2600,dirt,0.887,0.246,-0.2408,2.9706,0.2708,0.0668,-0.1148,-0.2477,-6.8374,-5.7751,-6.2237,-6.4373,-0.1026
25.2720,dirt,0.887,0.251,-0.2874,2.8936,0.1989,0.0681,0.3935,-0.5981,-6.7117,-5.9062,-6.1730,-6.4905,-0.1267
25.2840,dirt,0.887,0.255,-0.3313,2.8307,0.1903,0.0590,0.3175,-0.5884,-6.7093,-5.8741,-6.2462,-6.3789,-0.1492
25.2960,dirt,0.887,0.260,-0.3723,2.8728,0.1997,0.0531,0.1749,-0.4155,-6.5723,-5.9007,-6.3534,-6.4034,-0.1729
25.3080,dirt,0.887,0.266,-0.4099,2.9388,0.1098,0.0308,1.2479,-0.6071,-6.5671,-5.8861,-6.2498,-6.4312,-0.1948
25.3200,dirt,0.887,0.271,-0.4437,2.8704,0.0788,0.0265,-0.1263,-1.3416,-6.3249,-6.0847,-6.3702,-6.4777,-0.2084
25.3320,dirt,0.887,0.276,-0.4733,2.9354,0.1153,0.0143,0.2339,-1.2647,-6.2573,-6.1912,-6.3929,-6.4750,-0.2227
25.3440,dirt,0.887,0.281,-0.4985,2.8695,0.1098,0.0090,0.1985,-0.6151,-6.2729,-6.0601,-6.3715,-6.5089,-0.2369
25.3560,dirt,0.887,0.286,-0.5189,2.9559,0.0871,0.0032,-0.0930,-0.4943,-6.4236,-6.0759,-6.4053,-6.5009,-0.2497
25.3680,dirt,0.887,0.291,-0.5343,2.8505,0.0422,-0.0175,-0.0422,-1.6530,-6.3810,-6.2946,-6.4183,-6.4609,-0.2571
25.3800,dirt,0.887,0.297,-0.5446,2.9308,0.0151,-0.0211,-0.0881,-0.8070,-6.2895,-6.4194,-6.3796,-6.4750,-0.2598
25.3920,dirt,0.887,0.302,-0.5495,2.9332,0.0267,-0.0250,-0.2213,-1.5908,-6.3717,-6.4828,-6.5149,-6.4219,-0.2698
25.4040,dirt,0.887,0.307,-0.5491,2.9809,0.0774,-0.0349,0.1048,-1.6383,-6.3343,-6.5375,-6.4856,-6.4541,-0.2750
25.4160,dirt,0.887,0.312,-0.5431,2.9654,0.0503,-0.0426,0.1170,-1.8995,-6.2813,-6.6779,-6.5817,-6.4036,-0.2719
25.4280,dirt,0.887,0.318,-0.5318,2.9001,-0.0736,-0.0638,0.5500,-1.7565,-6.1324,-6.9122,-6.5350,-6.3894,-0.2647
25.4400,dirt,0.887,0.323,-0.5151,2.9544,0.0054,-0.0711,0.6144,-1.6739,-6.1929,-6.9440,-6.5452,-6.4214,-0.2571
25.4520,dirt,0.887,0.328,-0.4931,2.9372,-0.1073,-0.0762,-0.0604,-1.9169,-6.2230,-7.1156,-6.5831,-6.3406,-0.2498
25.4640,dirt,0.887,0.334,-0.4660,2.8617,-0.0268,-0.0814,-0.0591,-1.9745,-6.1392,-7.1600,-6.6719,-6.3479,-0.2404
25.4760,dirt,0.887,0.339,-0.4342,2.9386,0.0026,-0.0886,0.3719,-0.8242,-5.9493,-7.3617,-6.5533,-6.4548,-0.2249
25.4880,dirt,0.887,0.345,-0.3978,2.9341,-0.1308,-0.0931,0.6309,-1.4894,-6.0447,-7.2532,-6.5754,-6.4267,-0.2086
25.5000,dirt,0.887,0.350,-0.3572,2.9591,-0.1736,-0.0985,0.0541,-1.7381,-6.0957,-7.4287,-6.7014,-6.4318,-0.1874
25.5120,dirt,0.887,0.355,-0.3128,3.0528,-0.1501,-0.0988,0.7503,-2.0611,-6.1779,-7.4569,-6.7436,-6.3110,-0.1708
25.5240,dirt,0.887,0.361,-0.2650,2.9342,-0.1625,-0.1025,-0.0465,-1.6258,-6.2433,-7.4907,-6.6922,-6.3528,-0.1512
25.5360,dirt,0.887,0.366,-0.2143,2.9985,-0.0975,-0.1122,1.3254,-2.2809,-6.0270,-7.6788,-6.6747,-6.4210,-0.1248
25.5480,dirt,0.887,0.372,-0.1612,2.9615,-0.1748,-0.1129,0.7543,-1.0040,-6.0334,-7.7735,-6.7057,-6.4448,-0.0958
25.5600,dirt,0.887,0.377,-0.1063,3.0229,-0.1266,-0.1116,0.8108,-0.5196,-6.0785,-7.8547,-6.9006,-6.3726,-0.0689
25.5720,dirt,0.887,0.382,-0.0501,3.0134,-0.1355,-0.1129,1.0847,-0.1143,-6.1055,-7.8414,-6.7057,-6.3926,-0.0435
25.5840,dirt,0.887,0.388,0.0068,2.9663,-0.1523,-0.1215,5.4636,-2.1929,-5.9451,-8.1581,-6.8926,-6.3691,0.0023
25.5960,dirt,0.887,0.393,0.0637,2.9887,-0.2074,-0.0970,1.3379,-1.3500,-6.3152,-8.0795,-6.8370,-6.5074,0.0157
25.6080,dirt,0.887,0.398,0.1201,2.9712,-0.1563,-0.0859,0.1685,0.3576,-6.4795,-7.9492,-6.8461,-6.5354,0.0299
25.6200,dirt,0.887,0.403,0.1754,3.1282,-0.1171,-0.0954,1.4587,-0.7182,-6.1434,-8.2951,-6.8531,-6.6205,0.0831
25.6320,dirt,0.887,0.409,0.2289,2.9914,-0.1813,-0.0843,0.3250,0.6793,-6.0360,-8.4098,-6.9303,-6.6379,0.1146
25.6440,dirt,0.887,0.414,0.2800,3.0305,-0.0336,-0.0670,0.6402,-0.2535,-6.4324,-8.2349,-6.7929,-6.6794,0.1298
25.6560,dirt,0.887,0.419,0.3282,2.9988,-0.0676,-0.0497,-0.3289,0.8506,-6.6311,-8.0968,-6.8042,-6.7889,0.1464
25.6680,dirt,0.887,0.424,0.3728,3.1384,-0.1300,-0.0364,1.4015,1.3365,-6.6992,-8.0570,-6.9093,-6.7984,0.1673
25.6800,dirt,0.887,0.429,0.4134,3.0982,-0.0864,-0.0273,1.6576,0.3886,-6.7518,-8.0780,-6.8379,-6.8140,0.1954
25.6920,dirt,0.887,0.434,0.4494,3.0782,-0.1324,-0.0176,1.6931,0.4033,-6.9141,-8.1651,-6.8937,-6.8716,0.2171
25.7040,dirt,0.887,0.440,0.4805,3.1103,-0.0648,-0.0142,0.2896,0.7743,-7.0987,-8.0875,-6.8176,-6.8870,0.2366
25.7160,dirt,0.887,0.445,0.5063,3.1189,-0.0744,-0.0064,0.8989,1.3408,-7.2357,-8.1159,-6.8421,-6.8702,0.2463
25.7280,dirt,0.887,0.449,0.5263,3.1511,-0.0910,0.0149,1.0453,1.2225,-7.4009,-7.9315,-6.9206,-7.0595,0.2509
25.7400,dirt,0.887,0.454,0.5403,3.1347,0.0275,0.0140,-0.1241,3.0540,-7.4535,-7.9008,-7.0157,-6.9760,0.2672
25.7520,dirt,0.887,0.459,0.5482,3.1521,-0.0471,0.0231,0.9217,1.0749,-7.5778,-7.9583,-6.8523,-7.0530,0.2746
25.7640,dirt,0.887,0.464,0.5498,3.2198,-0.0262,0.0308,1.2615,0.9809,-7.6614,-7.9236,-6.9904,-7.0600,0.2750
25.7760,dirt,0.887,0.469,0.5450,3.1545,-0.0181,0.0412,1.0667,1.3523,-7.8611,-7.7988,-6.9360,-7.2043,0.2710
25.7880,dirt,0.887,0.474,0.5338,3.2246,0.0654,0.0553,0.9933,1.7061,-7.9747,-7.7773,-7.1554,-7.1808,0.2674
25.8000,dirt,0.887,0.478,0.5163,3.0748,0.0144,0.0660,1.2694,1.2003,-8.0791,-7.7371,-7.0136,-7.3519,0.2637
25.8120,dirt,0.887,0.483,0.4927,3.2314,0.0492,0.0725,1.1348,1.5531,-8.2682,-7.6840,-7.0805,-7.2923,0.2546
25.8240,dirt,0.887,0.487,0.4632,3.2796,0.1085,0.0770,1.1086,0.1374,-8.4192,-7.6776,-7.0165,-7.4649,0.2395
25.8360,dirt,0.887,0.492,0.4281,3.3368,0.1275,0.0841,1.3011,1.4609,-8.5108,-7.6332,-7.1243,-7.4958,0.2253
25.8480,dirt,0.887,0.496,0.3878,3.3296,0.1236,0.0939,1.0525,1.6245,-8.6666,-7.5596,-7.0908,-7.6041,0.2021
25.8600,dirt,0.887,0.501,0.3427,3.3283,0.1833,0.0930,1.3540,1.8703,-8.6335,-7.5946,-7.1174,-7.3486,0.1880
25.8720,dirt,0.887,0.505,0.2934,3.2825,0.1428,0.0965,1.4515,1.6040,-8.6219,-7.7877,-7.1920,-7.5910,0.1750
25.8840,dirt,0.887,0.509,0.2404,3.3961,0.1357,0.1025,2.1504,1.0349,-8.7128,-7.7562,-7.3330,-7.6193,0.1561
25.8960,dirt,0.887,0.513,0.1843,3.4359,0.1934,0.1070,1.2675,1.2306,-8.8879,-7.7134,-7.2960,-7.7596,0.1236
25.9080,dirt,0.887,0.517,0.1258,3.4390,0.2808,0.1157,-0.5495,1.6969,-9.0344,-7.5566,-7.5220,-7.6705,0.0865
25.9200,dirt,0.887,0.521,0.0656,3.4478,0.1000,0.1194,1.8125,0.3873,-9.0877,-7.4560,-7.3365,-7.7908,0.0527
25.9320,dirt,0.887,0.525,0.0045,3.4123,0.1363,0.1182,1.1821,0.8414,-9.2385,-7.5676,-7.3342,-7.8728,0.0206
25.9440,dirt,0.887,0.529,-0.0568,3.4529,0.1929,0.1168,0.8345,0.0574,-9.2323,-7.6195,-7.3511,-7.8741,-0.0046
25.9560,dirt,0.887,0.533,-0.1176,3.4797,0.2383,0.1096,-0.9023,1.1095,-9.3742,-7.7602,-7.3690,-7.8035,-0.0350
25.9680,dirt,0.887,0.536,-0.1770,3.4982,0.1234,0.0975,1.7416,0.6285,-9.4960,-7.8577,-7.4531,-7.9018,-0.0725
25.9800,dirt,0.887,0.540,-0.2344,3.3832,0.1592,0.0888,0.8048,-0.9686,-9.4287,-8.1114,-7.5393,-7.9031,-0.0917
25.9920,dirt,0.887,0.543,-0.2889,3.5346,0.1137,0.0830,1.0426,-0.1861,-9.3170,-8.2661,-7.5732,-7.8823,-0.1199
26.0040,dirt,0.887,0.547,-0.3398,3.5728,0.1660,0.0799,1.0584,0.4214,-9.3427,-8.3510,-7.6475,-7.8894,-0.1537
26.0160,dirt,0.887,0.550,-0.3866,3.5520,0.1344,0.0679,1.1171,-0.2234,-9.1961,-8.4948,-7.7280,-7.9564,-0.1779
26.0280,dirt,0.887,0.553,-0.4284,3.6268,0.2134,0.0435,1.1859,-0.5597,-9.0857,-8.5536,-7.8073,-8.0037,-0.1949
26.0400,dirt,0.887,0.556,-0.4648,3.5511,0.1387,0.0400,0.6332,-0.1028,-9.1602,-8.7762,-7.7761,-8.0376,-0.2223
26.0520,dirt,0.887,0.559,-0.4953,3.6272,0.1026,0.0323,1.4635,-0.5805,-9.1841,-8.8753,-7.7578,-8.0289,-0.2401
26.0640,dirt,0.887,0.562,-0.5193,3.6019,0.0492,0.0207,0.3077,-0.0807,-9.0993,-9.1821,-7.9196,-7.9102,-0.2510
26.0760,dirt,0.887,0.565,-0.5367,3.6687,0.0045,0.0092,1.5498,-1.1918,-9.0229,-9.3079,-7.9402,-7.9263,-0.2598
26.0880,dirt,0.887,0.568,-0.5469,3.6478,0.0665,-0.0064,1.1064,-0.9119,-8.9488,-9.5788,-7.9771,-7.9419,-0.2683
26.1000,dirt,0.887,0.570,-0.5500,3.6702,0.0704,-0.0212,1.4763,-1.6841,-8.8243,-9.7310,-7.9398,-8.0601,-0.2717
26.1120,dirt,0.887,0.573,-0.5457,3.6209,-0.0171,-0.0279,1.2760,-1.0609,-8.7526,-10.0447,-8.0391,-8.1164,-0.2694
26.1240,dirt,0.887,0.575,-0.5341,3.6339,-0.0065,-0.0338,1.3694,-0.9925,-8.5685,-10.0586,-8.0378,-8.1349,-0.2666
26.1360,dirt,0.887,0.577,-0.5154,3.7275,0.0126,-0.0378,0.6822,-2.0843,-8.4863,-10.1854,-8.2239,-8.1073,-0.2621
26.1480,dirt,0.887,0.580,-0.4896,3.6431,0.0079,-0.0530,0.7702,-1.4978,-8.4864,-10.2163,-8.2143,-8.3244,-0.2532
26.1600,dirt,0.887,0.582,-0.4571,3.6511,0.0815,-0.0631,1.2549,-0.6683,-8.4612,-10.3720,-8.3032,-8.0837,-0.2408
26.1720,dirt,0.887,0.584,-0.4184,3.7596,-0.0550,-0.0729,0.9909,-1.1718,-8.4496,-10.4827,-8.3654,-8.0643,-0.2185
26.1840,dirt,0.887,0.585,-0.3738,3.6262,-0.0243,-0.0715,1.0578,-1.9301,-8.3651,-10.5786,-8.2749,-8.1769,-0.2022
26.1960,dirt,0.887,0.587,-0.3239,3.7747,-0.0881,-0.0801,1.3745,-3.0714,-8.2691,-10.6880,-8.3917,-8.2058,-0.1799
26.2080,dirt,0.887,0.589,-0.2695,3.7296,-0.0496,-0.0898,0.9045,-1.5641,-8.0689,-10.8596,-8.3944,-8.3208,-0.1486
26.2200,dirt,0.887,0.590,-0.2112,3.7359,-0.0651,-0.0944,1.4535,-1.4701,-7.9757,-10.9395,-8.4689,-8.3731,-0.1193
26.2320,dirt,0.887,0.592,-0.1499,3.8720,-0.0134,-0.0981,1.3475,-1.6630,-7.9875,-10.8592,-8.4796,-8.3924,-0.0939
26.2440,dirt,0.887,0.593,-0.0863,3.7534,-0.1529,-0.0986,0.9984,-1.4869,-8.1029,-10.7561,-8.6478,-8.2577,-0.0653
26.2560,dirt,0.887,0.594,-0.0213,3.8477,-0.1074,-0.0997,4.2703,-0.3575,-7.9916,-10.8780,-8.7017,-8.5439,-0.0304
26.2680,dirt,0.887,0.595,0.0441,3.7332,-0.2649,-0.0937,1.7106,-0.8099,-7.9168,-10.8615,-8.6497,-8.4524,0.0035
26.2800,dirt,0.887,0.596,0.1090,4.0009,-0.2203,-0.0834,1.2520,-0.5758,-7.8904,-10.8831,-8.6736,-8.4368,0.0399
26.2920,dirt,0.887,0.597,0.1726,3.8743,-0.1597,-0.0789,1.2272,0.1388,-8.0668,-10.8524,-8.7080,-8.4364,0.0692
26.3040,dirt,0.887,0.598,0.2337,3.9190,-0.0428,-0.0798,-0.5322,-0.1030,-8.1392,-10.8154,-8.8197,-8.4830,0.1035
26.3160,dirt,0.887,0.599,0.2917,3.9555,-0.0936,-0.0689,1.0819,0.7153,-8.2098,-10.7099,-8.5906,-8.5204,0.1331
26.3280,dirt,0.887,0.599,0.3456,3.8797,-0.0080,-0.0457,0.4959,0.0385,-8.3750,-10.6605,-8.7566,-8.6188,0.1640
26.3400,dirt,0.887,0.600,0.3946,3.9062,-0.1143,-0.0307,1.4750,0.1409,-8.5145,-10.5538,-8.6869,-8.5666,0.1868
26.3520,dirt,0.887,0.600,0.4379,3.9689,-0.0390,-0.0246,1.3465,0.3765,-8.6514,-10.4518,-8.7068,-8.5429,0.2058
26.3640,dirt,0.887,0.600,0.4749,3.9858,0.0301,-0.0187,1.5316,0.7739,-8.7113,-10.3285,-8.6988,-8.6690,0.2276
26.3760,dirt,0.887,0.600,0.5050,3.8859,0.0003,-0.0075,0.9386,-0.1050,-8.8757,-10.1955,-8.7170,-8.7149,0.2455
26.3880,dirt,0.887,0.600,0.5278,3.9805,-0.1256,0.0123,0.7846,1.3589,-8.9694,-10.0607,-8.7116,-8.7368,0.2569
26.4000,dirt,0.887,0.600,0.5427,3.9634,-0.0865,0.0179,1.1120,1.0238,-9.0256,-9.8819,-8.6641,-8.7934,0.2651
26.4120,dirt,0.887,0.599,0.5495,4.0067,0.0157,0.0298,0.7523,1.2152,-9.1740,-9.8031,-8.7465,-8.8199,0.2716
26.4240,dirt,0.887,0.599,0.5482,3.9826,-0.0423,0.0347,0.6327,1.5958,-9.2378,-9.6915,-8.7157,-8.9996,0.2753
26.4360,dirt,0.887,0.599,0.5386,4.0473,0.0338,0.0454,0.1985,0.8495,-9.4065,-9.5391,-8.6443,-8.9035,0.2736
26.4480,dirt,0.887,0.598,0.5208,4.0366,0.0151,0.0593,0.9581,1.1799,-9.4832,-9.4544,-8.7193,-8.9488,0.2668
26.4600,dirt,0.887,0.597,0.4951,4.0501,0.0815,0.0714,0.8523,1.5987,-9.6637,-9.2533,-8.6886,-8.9582,0.2547
26.4720,dirt,0.887,0.596,0.4617,4.0941,0.0965,0.0804,-0.0507,1.6490,-9.8491,-9.0970,-8.8005,-9.0449,0.2356
26.4840,dirt,0.887,0.595,0.4213,4.0457,0.0396,0.0878,0.6649,2.3197,-9.7995,-9.0674,-8.7100,-9.0162,0.2255
26.4960,dirt,0.887,0.594,0.3742,4.0179,0.1713,0.0909,0.4349,-0.8680,-9.8434,-9.0611,-8.7061,-9.0186,0.2127
26.5080,dirt,0.887,0.593,0.3213,4.0993,0.0954,0.1037,0.3162,2.0619,-9.9958,-8.9690,-8.6956,-9.0876,0.1843
