t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3240,dirt,0.809,0.136,-0.0254,3.5201,0.1943,0.1240,0.4540,0.1899,-7.8473,-7.3721,-7.2407,-7.6001,0.0046
24.3360,dirt,0.809,0.133,-0.0667,3.4847,0.2062,0.1187,0.8856,-0.8280,-7.8681,-7.3074,-7.1636,-7.6008,-0.0177
24.3480,dirt,0.809,0.130,-0.1077,3.4560,0.2460,0.1010,-0.0596,-0.5020,-7.6338,-7.2649,-7.2181,-7.6573,-0.0385
24.3600,dirt,0.809,0.128,-0.1483,3.3541,0.2368,0.0935,-0.1507,-0.0758,-7.4906,-7.2385,-7.2394,-7.7087,-0.0572
24.3720,dirt,0.809,0.125,-0.1881,3.4597,0.1672,0.0924,-0.6867,0.0418,-7.4368,-7.2189,-7.2455,-7.7128,-0.0733
24.3840,dirt,0.809,0.123,-0.2270,3.4058,0.1540,0.0876,0.0183,-0.7270,-7.5318,-7.1883,-7.2607,-7.6459,-0.0936
24.3960,dirt,0.809,0.121,-0.2647,3.3952,0.0003,0.0840,0.4141,-0.8846,-7.5684,-7.1911,-7.2917,-7.6188,-0.1154
24.4080,dirt,0.809,0.119,-0.3010,3.3663,0.1832,0.0645,-0.1136,-1.2344,-7.5221,-7.1160,-7.2919,-7.5926,-0.1359
24.4200,dirt,0.809,0.117,-0.3356,3.4414,0.1949,0.0615,-0.1343,-0.3726,-7.3180,-7.0810,-7.2677,-7.5152,-0.1553
24.4320,dirt,0.809,0.115,-0.3683,3.4116,0.1183,0.0495,-0.4829,-0.7898,-7.2509,-7.1166,-7.3577,-7.5275,-0.1706
24.4440,dirt,0.809,0.113,-0.3990,3.4409,0.1740,0.0428,-0.2357,-1.6529,-6.9844,-7.1576,-7.3723,-7.5180,-0.1843
24.4560,dirt,0.809,0.111,-0.4273,3.4339,0.1078,0.0324,-0.1944,-1.0793,-7.1426,-7.0286,-7.3330,-7.5406,-0.1988
24.4680,dirt,0.809,0.110,-0.4530,3.5655,0.1326,0.0190,-0.8699,-1.1044,-7.0909,-7.0889,-7.3603,-7.5494,-0.2122
24.4800,dirt,0.809,0.108,-0.4761,3.3687,0.1409,0.0143,-1.1689,-0.9662,-7.2413,-6.9662,-7.3967,-7.5581,-0.2287
24.4920,dirt,0.809,0.107,-0.4963,3.3781,0.0154,0.0018,-0.8723,-0.8382,-7.0509,-7.0465,-7.4547,-7.5402,-0.2359
24.5040,dirt,0.809,0.106,-0.5135,3.3720,0.1066,-0.0018,-0.2466,-0.5633,-7.0164,-7.0732,-7.4750,-7.4211,-0.2425
24.5160,dirt,0.809,0.105,-0.5275,3.3657,0.0853,-0.0015,-0.3168,-1.3725,-6.9768,-7.0574,-7.5868,-7.3848,-0.2547
24.5280,dirt,0.809,0.104,-0.5382,3.2813,0.1167,-0.0170,-0.6767,-1.1884,-7.0026,-7.0193,-7.5973,-7.2688,-0.2628
24.5400,dirt,0.809,0.103,-0.5455,3.3771,0.0070,-0.0255,-1.3205,-2.1110,-6.7899,-7.0369,-7.6814,-7.2180,-0.2652
24.5520,dirt,0.809,0.102,-0.5494,3.3359,-0.0061,-0.0279,0.2470,-1.2946,-6.6716,-7.1139,-7.6001,-7.2307,-0.2658
24.5640,dirt,0.809,0.101,-0.5497,3.3601,-0.0882,-0.0277,-0.7065,-0.8528,-6.6955,-7.1389,-7.6837,-7.2345,-0.2681
24.5760,dirt,0.809,0.101,-0.5464,3.3919,-0.0084,-0.0367,-0.0058,-1.6632,-6.8030,-7.1194,-7.5602,-7.2177,-0.2693
24.5880,dirt,0.809,0.101,-0.5396,3.4409,-0.0877,-0.0490,-0.8236,-1.2584,-6.7274,-7.1486,-7.3856,-7.2622,-0.2668
24.6000,dirt,0.809,0.100,-0.5291,3.4151,-0.1434,-0.0517,0.0998,-1.5026,-6.7671,-7.1594,-7.2080,-7.4254,-0.2634
24.6120,dirt,0.809,0.100,-0.5151,3.3974,-0.1189,-0.0587,-0.5201,-1.0973,-6.6707,-7.1976,-7.1512,-7.4198,-0.2581
24.6240,dirt,0.809,0.100,-0.4976,3.3349,-0.0945,-0.0663,-0.5764,-2.7942,-6.6653,-7.2557,-7.2593,-7.1152,-0.2496
24.6360,dirt,0.809,0.100,-0.4768,3.4902,-0.1954,-0.0702,-1.5553,-1.2365,-6.5798,-7.3106,-7.2111,-7.2096,-0.2403
24.6480,dirt,0.809,0.100,-0.4526,3.3754,-0.1142,-0.0807,-0.4367,-1.8207,-6.5812,-7.2061,-7.1655,-7.1578,-0.2297
24.6600,dirt,0.809,0.100,-0.4252,3.3440,-0.0760,-0.0869,-0.4630,-1.6656,-6.4141,-7.2682,-7.1768,-7.1741,-0.2183
24.6720,dirt,0.809,0.101,-0.3949,3.2693,-0.1801,-0.0892,-0.4345,-1.2268,-6.5076,-7.2702,-7.2912,-7.0857,-0.2047
24.6840,dirt,0.809,0.101,-0.3617,3.2936,-0.1942,-0.0966,-0.6417,-1.2243,-6.4829,-7.2743,-7.3555,-6.9469,-0.1880
24.6960,dirt,0.809,0.102,-0.3259,3.2527,-0.1286,-0.1055,-0.8098,-2.1142,-6.6226,-7.2184,-7.2577,-7.0101,-0.1722
24.7080,dirt,0.809,0.103,-0.2877,3.3387,-0.3212,-0.1113,-0.5533,-1.3046,-6.5815,-7.2002,-7.2854,-6.9187,-0.1576
24.7200,dirt,0.809,0.104,-0.2474,3.2511,-0.2135,-0.1202,-0.7435,-0.9472,-6.5019,-7.2699,-7.1976,-6.8089,-0.1324
24.7320,dirt,0.809,0.105,-0.2051,3.2831,-0.2630,-0.1202,-0.5125,-1.0788,-6.5111,-7.2721,-7.0561,-6.8081,-0.1131
24.7440,dirt,0.809,0.106,-0.1613,3.2788,-0.2853,-0.1142,-0.0644,-1.0654,-6.7313,-7.1473,-7.2041,-6.6789,-0.0974
24.7560,dirt,0.809,0.107,-0.1162,3.2546,-0.1945,-0.1168,-2.2276,0.6792,-6.4703,-7.2766,-7.1508,-6.7835,-0.0747
24.7680,dirt,0.809,0.108,-0.0701,3.2330,-0.1758,-0.1139,-1.0682,-0.1832,-6.3389,-7.3111,-7.2789,-6.8127,-0.0492
24.7800,dirt,0.809,0.110,-0.0233,3.1869,-0.2355,-0.1069,-0.3241,-0.3299,-6.3334,-7.3019,-7.1083,-6.8053,-0.0246
24.7920,dirt,0.809,0.111,0.0238,3.1689,-0.2021,-0.1010,-0.2593,0.5455,-6.4387,-7.1662,-7.0835,-6.7559,-0.0045
24.8040,dirt,0.809,0.113,0.0709,3.2471,-0.1789,-0.0990,-0.2480,0.1168,-6.3620,-7.1356,-7.1564,-6.7240,0.0217
24.8160,dirt,0.809,0.115,0.1175,3.3097,-0.1875,-0.0973,-1.6383,1.3968,-6.1791,-7.2022,-7.0172,-6.7796,0.0498
24.8280,dirt,0.809,0.116,0.1635,3.2967,-0.2257,-0.0700,-0.2627,0.2999,-6.2184,-7.0539,-6.9912,-6.8087,0.0689
24.8400,dirt,0.809,0.118,0.2084,3.2390,-0.2324,-0.0602,-0.0881,0.3764,-6.3064,-6.9024,-7.0346,-6.7687,0.0842
24.8520,dirt,0.809,0.120,0.2518,3.2850,-0.2205,-0.0606,-0.2646,0.3409,-6.1557,-6.9481,-7.0636,-6.7125,0.1095
24.8640,dirt,0.809,0.123,0.2935,3.2054,-0.1571,-0.0570,0.0895,-1.1002,-6.0541,-6.9900,-7.0049,-6.7497,0.1352
24.8760,dirt,0.809,0.125,0.3330,3.1445,-0.1857,-0.0427,-0.9523,-0.1248,-6.0509,-6.9515,-6.8796,-6.8897,0.1557
24.8880,dirt,0.809,0.127,0.3701,3.2188,-0.1775,-0.0290,-0.5278,0.4658,-6.1214,-6.8170,-6.8984,-6.7822,0.1721
24.9000,dirt,0.809,0.130,0.4045,3.1313,-0.1295,-0.0225,-0.6955,1.1302,-6.1842,-6.6581,-6.8986,-6.8002,0.1880
24.9120,dirt,0.809,0.132,0.4358,3.1476,-0.1358,-0.0139,-0.4588,0.9683,-6.1314,-6.5954,-6.8962,-6.8262,0.2037
24.9240,dirt,0.809,0.135,0.4638,3.1495,-0.1018,-0.0082,-0.6493,0.8251,-6.1569,-6.5294,-6.7843,-6.8134,0.2167
24.9360,dirt,0.809,0.138,0.4882,3.0781,-0.1028,-0.0034,-0.8930,0.5765,-6.1249,-6.5407,-6.8015,-6.8062,0.2329
24.9480,dirt,0.809,0.141,0.5088,3.1453,-0.0218,0.0034,-0.8529,1.0684,-6.1109,-6.5252,-6.7667,-6.7894,0.2461
24.9600,dirt,0.809,0.144,0.5254,3.0479,0.0294,0.0064,-0.7354,1.2601,-6.1697,-6.4171,-6.7822,-6.7442,0.2549
24.9720,dirt,0.809,0.147,0.5379,3.0260,0.0188,0.0147,-1.0149,2.0935,-6.2142,-6.2366,-6.7760,-6.7085,0.2603
24.9840,dirt,0.809,0.150,0.5460,3.1890,-0.1294,0.0152,-0.5117,1.3783,-6.2590,-6.1856,-6.8019,-6.5983,0.2650
24.9960,dirt,0.809,0.153,0.5498,3.1466,-0.0300,0.0182,-1.0783,1.8728,-6.2898,-6.1290,-6.6791,-6.6702,0.2691
25.0080,dirt,0.809,0.157,0.5490,3.1248,-0.0567,0.0368,-0.4666,1.3297,-6.2741,-6.1969,-6.7047,-6.6809,0.2707
25.0200,dirt,0.809,0.160,0.5437,3.0983,0.0566,0.0482,-0.5000,1.1972,-6.3291,-6.1149,-6.6351,-6.7180,0.2691
25.0320,dirt,0.809,0.164,0.5339,3.0650,0.0087,0.0554,-0.8590,1.3963,-6.3633,-6.0618,-6.5511,-6.8760,0.2652
25.0440,dirt,0.809,0.167,0.5197,3.0790,0.0145,0.0626,-0.9929,0.9161,-6.3957,-6.0395,-6.5954,-6.7833,0.2602
25.0560,dirt,0.809,0.171,0.5010,3.0804,0.0601,0.0674,-0.6190,1.2472,-6.4263,-6.0343,-6.4967,-6.8157,0.2534
25.0680,dirt,0.809,0.175,0.4781,3.0082,0.1400,0.0766,-1.1315,1.4660,-6.4806,-6.0328,-6.3980,-6.8882,0.2435
25.0800,dirt,0.809,0.179,0.4511,3.1186,0.0573,0.0858,-1.2545,2.2182,-6.6354,-5.8733,-6.3910,-6.8186,0.2270
25.0920,dirt,0.809,0.183,0.4201,3.1301,0.1378,0.0898,-0.3022,1.5306,-6.6080,-5.9293,-6.3600,-6.8183,0.2154
25.1040,dirt,0.809,0.187,0.3854,3.0742,0.1367,0.0917,-0.3585,0.2101,-6.5709,-6.0353,-6.4541,-6.5902,0.2050
25.1160,dirt,0.809,0.191,0.3473,3.0216,0.1152,0.1018,-0.9557,-0.4833,-6.6500,-6.0058,-6.4393,-6.6693,0.1871
25.1280,dirt,0.809,0.195,0.3061,2.9865,0.1874,0.1128,-0.5868,0.9921,-6.7527,-6.0032,-6.3520,-6.7120,0.1651
25.1400,dirt,0.809,0.199,0.2621,3.0073,0.1945,0.1160,-0.5810,0.3566,-6.7767,-5.9778,-6.3219,-6.7978,0.1448
25.1520,dirt,0.809,0.204,0.2157,2.9776,0.2486,0.1188,-0.7269,1.1976,-6.8391,-6.0125,-6.3370,-6.7987,0.1250
25.1640,dirt,0.809,0.208,0.1672,3.0158,0.1253,0.1233,-0.5155,1.0932,-6.9074,-5.9365,-6.1867,-6.7948,0.0990
25.1760,dirt,0.809,0.213,0.1171,3.0204,0.1296,0.1220,0.2969,0.2957,-6.9024,-5.9321,-6.2058,-6.6922,0.0741
25.1880,dirt,0.809,0.217,0.0658,3.0860,0.1632,0.1070,-0.2008,0.6296,-6.8656,-5.9654,-6.2988,-6.6180,0.0489
25.2000,dirt,0.809,0.222,0.0138,3.0185,0.1250,0.1047,-0.9384,-0.2011,-6.8472,-5.9631,-6.4117,-6.5751,0.0252
25.2120,dirt,0.809,0.226,-0.0385,3.0964,0.1721,0.1041,-1.0733,0.7566,-6.8931,-5.9901,-6.3060,-6.6831,-0.0015
25.2240,dirt,0.809,0.231,-0.0906,3.0203,0.1602,0.1002,-0.5404,-0.5427,-6.9405,-5.9973,-6.2904,-6.7015,-0.0278
25.2360,dirt,0.809,0.236,-0.1420,3.0149,0.2146,0.1046,1.5385,-0.9945,-7.1057,-5.8261,-6.3113,-6.6276,-0.0629
25.2480,dirt,0.809,0.241,-0.1922,3.0062,0.2283,0.0729,0.3804,-0.7493,-6.9363,-5.9194,-6.3617,-6.6336,-0.0858
25.2600,dirt,0.809,0.246,-0.2408,2.9630,0.0812,0.0645,-0.0203,-0.1093,-6.7932,-6.0445,-6.4517,-6.6171,-0.1017
25.2720,dirt,0.809,0.251,-0.2874,2.9648,0.1371,0.0618,0.2153,-0.0699,-6.5413,-6.1336,-6.4052,-6.6496,-0.1178
25.2840,dirt,0.809,0.255,-0.3313,2.9484,0.0491,0.0650,0.6843,-0.4779,-6.6992,-5.9650,-6.4778,-6.6632,-0.1484
25.2960,dirt,0.809,0.260,-0.3723,2.9646,0.1815,0.0561,0.1158,0.0347,-6.7986,-5.9522,-6.4948,-6.6111,-0.1706
25.3080,dirt,0.809,0.266,-0.4099,2.9856,0.1363,0.0278,0.2583,-1.1778,-6.6377,-6.2127,-6.4417,-6.6730,-0.1781
25.3200,dirt,0.809,0.271,-0.4437,2.9478,0.1233,0.0331,-0.0051,-2.4228,-6.7229,-6.2298,-6.4843,-6.7020,-0.2013
25.3320,dirt,0.809,0.276,-0.4733,2.8616,0.0544,0.0266,-0.0053,-0.9646,-6.8843,-6.0775,-6.5022,-6.6439,-0.2284
25.3440,dirt,0.809,0.281,-0.4985,3.0133,0.1220,0.0129,0.1862,-0.6855,-6.7279,-6.2059,-6.5667,-6.6226,-0.2441
25.3560,dirt,0.809,0.286,-0.5189,3.0743,0.0870,-0.0091,0.2189,-0.5984,-6.5678,-6.3713,-6.5552,-6.5940,-0.2492
25.3680,dirt,0.809,0.291,-0.5343,3.0909,0.0231,-0.0193,0.1259,-1.2628,-6.4353,-6.5776,-6.5806,-6.5551,-0.2541
25.3800,dirt,0.809,0.297,-0.5446,2.9468,-0.0262,-0.0200,-0.3297,-1.9584,-6.4746,-6.6710,-6.6036,-6.5371,-0.2632
25.3920,dirt,0.809,0.302,-0.5495,3.0055,-0.0599,-0.0305,0.4912,-1.4938,-6.4710,-6.6276,-6.6128,-6.5918,-0.2695
25.4040,dirt,0.809,0.307,-0.5491,3.0577,0.0298,-0.0424,0.4742,-1.2033,-6.2971,-6.7497,-6.6001,-6.5549,-0.2708
25.4160,dirt,0.809,0.312,-0.5431,2.9936,-0.0118,-0.0463,-0.1576,-1.4573,-6.3286,-6.8600,-6.6864,-6.5958,-0.2679
25.4280,dirt,0.809,0.318,-0.5318,2.9916,0.0399,-0.0594,-0.0482,-1.2761,-6.3343,-7.0087,-6.7177,-6.4798,-0.2636
25.4400,dirt,0.809,0.323,-0.5151,3.0145,-0.0770,-0.0634,0.0479,-2.0388,-6.4315,-7.1226,-6.7880,-6.4665,-0.2583
25.4520,dirt,0.809,0.328,-0.4931,3.0399,-0.1173,-0.0707,0.6981,-1.2706,-6.3841,-7.1801,-6.8103,-6.4673,-0.2507
25.4640,dirt,0.809,0.334,-0.4660,3.0704,-0.1306,-0.0763,-0.5000,-2.4536,-6.3985,-7.3540,-6.8585,-6.4266,-0.2395
25.4760,dirt,0.809,0.339,-0.4342,3.0952,0.0106,-0.0814,-0.0125,-0.8911,-6.3741,-7.4439,-6.7375,-6.4581,-0.2254
25.4880,dirt,0.809,0.345,-0.3978,3.0824,-0.1149,-0.0949,0.3268,-1.8062,-6.2700,-7.7047,-6.7591,-6.4913,-0.2057
25.5000,dirt,0.809,0.350,-0.3572,3.0466,-0.0736,-0.1009,0.9314,-1.1585,-6.2895,-7.7897,-6.8495,-6.5374,-0.1863
25.5120,dirt,0.809,0.355,-0.3128,3.0211,-0.1097,-0.1059,0.4945,-1.1045,-6.2924,-7.8344,-6.7974,-6.4976,-0.1694
25.5240,dirt,0.809,0.361,-0.2650,3.0226,-0.0786,-0.1151,0.7510,-1.7364,-6.3120,-7.7102,-6.8543,-6.5638,-0.1466
25.5360,dirt,0.809,0.366,-0.2143,3.0896,-0.1740,-0.1184,0.6849,-1.9366,-6.2417,-7.8443,-6.9100,-6.4510,-0.1225
25.5480,dirt,0.809,0.372,-0.1612,3.0863,-0.1163,-0.1080,1.2850,-1.0632,-6.3086,-7.8952,-6.8776,-6.5792,-0.0941
25.5600,dirt,0.809,0.377,-0.1063,3.1028,-0.1515,-0.1114,1.0884,-0.6196,-6.2459,-8.0631,-6.8246,-6.6484,-0.0656
25.5720,dirt,0.809,0.382,-0.0501,3.0896,-0.1352,-0.1006,1.6707,-0.8386,-6.3193,-8.1437,-6.8313,-6.6584,-0.0412
25.5840,dirt,0.809,0.388,0.0068,3.0972,-0.1940,-0.0991,-0.0218,-0.4051,-6.5310,-8.1844,-6.9072,-6.6343,-0.0207
25.5960,dirt,0.809,0.393,0.0637,3.0922,-0.1544,-0.0946,0.8003,-1.0380,-6.4320,-8.2489,-6.8891,-6.7371,0.0087
25.6080,dirt,0.809,0.398,0.1201,3.0440,-0.2151,-0.0883,0.3376,-0.2024,-6.3268,-8.4254,-6.9259,-6.8107,0.0482
25.6200,dirt,0.809,0.403,0.1754,3.0996,-0.1631,-0.0759,0.5746,-0.6812,-6.3908,-8.4825,-7.0895,-6.7766,0.0775
25.6320,dirt,0.809,0.409,0.2289,3.1652,-0.1546,-0.0714,1.3618,0.3583,-6.6005,-8.4929,-7.1007,-6.7021,0.0978
25.6440,dirt,0.809,0.414,0.2800,3.1302,-0.1867,-0.0679,1.1911,-0.0446,-6.7082,-8.5193,-7.0170,-6.9102,0.1242
25.6560,dirt,0.809,0.419,0.3282,3.1134,-0.0701,-0.0627,0.7811,0.6446,-6.6991,-8.4701,-7.1707,-6.8416,0.1552
25.6680,dirt,0.809,0.424,0.3728,3.1409,-0.0239,-0.0399,0.9410,0.4917,-6.8051,-8.4385,-6.9845,-6.9701,0.1794
25.6800,dirt,0.809,0.429,0.4134,3.2587,-0.0238,-0.0278,0.7589,1.8326,-6.9851,-8.3760,-7.1579,-6.9715,0.2004
25.6920,dirt,0.809,0.434,0.4494,3.2530,0.0201,-0.0230,0.7131,0.8207,-7.1473,-8.3782,-7.0967,-6.9878,0.2174
25.7040,dirt,0.809,0.440,0.4805,3.1965,-0.0031,-0.0167,1.1771,0.5940,-7.3138,-8.3046,-7.1210,-7.0369,0.2312
25.7160,dirt,0.809,0.445,0.5063,3.2329,-0.0439,-0.0098,1.1528,1.4802,-7.4623,-8.2700,-7.1186,-7.1779,0.2429
25.7280,dirt,0.809,0.449,0.5263,3.3134,-0.0929,0.0068,1.2620,1.0663,-7.6408,-8.1803,-7.1547,-7.1320,0.2551
25.7400,dirt,0.809,0.454,0.5403,3.2212,0.0030,0.0143,1.3032,1.2262,-7.7077,-8.1612,-7.1093,-7.1854,0.2654
25.7520,dirt,0.809,0.459,0.5482,3.2234,-0.0644,0.0241,1.2673,1.0478,-7.9054,-8.1119,-7.1643,-7.2294,0.2699
25.7640,dirt,0.809,0.464,0.5498,3.2281,0.0193,0.0317,1.2639,1.6562,-8.0804,-8.0345,-7.1717,-7.2727,0.2720
25.7760,dirt,0.809,0.469,0.5450,3.2878,-0.0287,0.0386,1.1684,1.3754,-8.1378,-8.0736,-7.1754,-7.3690,0.2720
25.7880,dirt,0.809,0.474,0.5338,3.3794,0.0482,0.0538,1.3531,1.0231,-8.2669,-8.0232,-7.2000,-7.4284,0.2692
25.8000,dirt,0.809,0.478,0.5163,3.3423,-0.0021,0.0600,1.1347,1.7631,-8.4319,-7.9442,-7.2336,-7.5065,0.2629
25.8120,dirt,0.809,0.483,0.4927,3.2810,0.1219,0.0649,0.8292,1.4154,-8.5938,-7.9362,-7.2981,-7.4967,0.2524
25.8240,dirt,0.809,0.487,0.4632,3.3509,0.0072,0.0677,1.0507,1.4669,-8.7001,-7.8887,-7.2173,-7.5242,0.2402
25.8360,dirt,0.809,0.492,0.4281,3.3994,0.1542,0.0782,1.5542,1.0685,-8.8324,-7.8346,-7.3106,-7.6026,0.2251
25.8480,dirt,0.809,0.496,0.3878,3.3065,0.1210,0.0894,0.8683,1.4739,-8.8672,-7.8733,-7.2665,-7.6241,0.2091
25.8600,dirt,0.809,0.501,0.3427,3.3461,0.0138,0.0949,1.3734,1.4337,-8.9574,-7.8775,-7.4277,-7.6512,0.1908
25.8720,dirt,0.809,0.505,0.2934,3.3948,0.1073,0.1043,1.2304,0.9152,-9.0654,-7.8875,-7.4060,-7.7410,0.1646
25.8840,dirt,0.809,0.509,0.2404,3.4137,0.1528,0.1104,1.0151,1.2440,-9.2017,-7.7310,-7.3863,-7.8525,0.1365
25.8960,dirt,0.809,0.513,0.1843,3.3887,0.1129,0.1137,1.7898,0.7982,-9.2513,-7.6770,-7.4337,-7.8450,0.1124
25.9080,dirt,0.809,0.517,0.1258,3.4572,0.0618,0.1138,1.5359,1.2217,-9.2142,-7.7238,-7.5124,-7.7882,0.0888
25.9200,dirt,0.809,0.521,0.0656,3.5134,0.1551,0.1111,1.6908,-0.1868,-9.2314,-7.8638,-7.4967,-7.8591,0.0687
25.9320,dirt,0.809,0.525,0.0045,3.5560,0.0998,0.1241,0.4121,1.0753,-9.4072,-7.8629,-7.5721,-7.9171,0.0248
25.9440,dirt,0.809,0.529,-0.0568,3.4838,0.1724,0.1213,1.6527,0.7990,-9.6856,-7.8571,-7.6666,-8.0515,-0.0124
25.9560,dirt,0.809,0.533,-0.1176,3.4976,0.2067,0.1095,-0.3209,-0.9456,-9.6222,-7.9216,-7.8019,-8.0853,-0.0355
25.9680,dirt,0.809,0.536,-0.1770,3.6145,0.1413,0.0935,1.4223,-0.1825,-9.6320,-8.0538,-7.6933,-7.9820,-0.0618
25.9800,dirt,0.809,0.540,-0.2344,3.6302,0.1233,0.0923,1.1429,0.1212,-9.5969,-8.2368,-7.7976,-8.0495,-0.0939
25.9920,dirt,0.809,0.543,-0.2889,3.6232,0.1219,0.0844,1.3252,-0.2634,-9.5805,-8.4296,-7.8014,-8.0929,-0.1241
26.0040,dirt,0.809,0.547,-0.3398,3.6657,0.1299,0.0766,0.9789,0.3740,-9.5548,-8.4411,-7.7499,-8.1406,-0.1514
26.0160,dirt,0.809,0.550,-0.3866,3.7055,0.1348,0.0611,2.0558,0.3949,-9.3454,-8.6750,-7.8343,-8.1479,-0.1742
26.0280,dirt,0.809,0.553,-0.4284,3.6316,0.0028,0.0481,0.7733,-0.0654,-9.5435,-8.8303,-7.9528,-8.1218,-0.1980
26.0400,dirt,0.809,0.556,-0.4648,3.7448,0.1124,0.0317,2.0883,-0.3440,-9.4853,-9.0041,-8.0258,-8.0994,-0.2170
26.0520,dirt,0.809,0.559,-0.4953,3.5829,0.1608,0.0314,0.8477,-1.0836,-9.4071,-9.1631,-8.0982,-8.1630,-0.2328
26.0640,dirt,0.809,0.562,-0.5193,3.7881,0.0429,0.0233,1.2699,-0.7396,-9.3029,-9.3168,-8.0662,-8.1869,-0.2492
26.0760,dirt,0.809,0.565,-0.5367,3.7401,0.0428,0.0105,1.4197,-1.7060,-9.1671,-9.5319,-8.2108,-8.1997,-0.2609
26.0880,dirt,0.809,0.568,-0.5469,3.8264,0.0730,-0.0078,1.3451,-0.7261,-9.1352,-9.6589,-8.1756,-8.1968,-0.2683
26.1000,dirt,0.809,0.570,-0.5500,3.7516,0.0854,-0.0200,0.9605,-2.1455,-8.9396,-9.6768,-8.1608,-8.2047,-0.2716
26.1120,dirt,0.809,0.573,-0.5457,3.7866,0.0774,-0.0261,1.0961,-1.4378,-8.8605,-9.9224,-8.2472,-8.2513,-0.2721
26.1240,dirt,0.809,0.575,-0.5341,3.7624,0.0289,-0.0297,1.1069,-1.0341,-8.8219,-10.0537,-8.3290,-8.2388,-0.2700
26.1360,dirt,0.809,0.577,-0.5154,3.8660,0.0142,-0.0398,0.8919,-1.5144,-8.7294,-10.1777,-8.4200,-8.2286,-0.2570
26.1480,dirt,0.809,0.580,-0.4896,3.8768,-0.0406,-0.0488,0.7536,-2.3835,-8.5895,-10.3635,-8.3454,-8.3274,-0.2471
26.1600,dirt,0.809,0.582,-0.4571,3.7566,-0.0506,-0.0559,0.9969,-1.2174,-8.6233,-10.4107,-8.4673,-8.3688,-0.2368
26.1720,dirt,0.809,0.584,-0.4184,3.8530,-0.0224,-0.0696,1.4988,-1.7873,-8.5252,-10.5961,-8.5466,-8.2656,-0.2192
26.1840,dirt,0.809,0.585,-0.3738,3.8874,-0.0130,-0.0725,1.2581,-0.1678,-8.4230,-10.5463,-8.4980,-8.4019,-0.2019
26.1960,dirt,0.809,0.587,-0.3239,3.8228,-0.1469,-0.0848,0.8486,-1.4377,-8.4016,-10.5820,-8.6744,-8.3528,-0.1816
26.2080,dirt,0.809,0.589,-0.2695,3.8921,-0.0877,-0.0984,0.7648,-1.5197,-8.3112,-10.6824,-8.6475,-8.3366,-0.1447
26.2200,dirt,0.809,0.590,-0.2112,3.8179,-0.0551,-0.0939,2.6915,-1.5212,-8.2828,-10.7505,-8.6949,-8.4310,-0.1163
26.2320,dirt,0.809,0.592,-0.1499,3.9326,-0.1154,-0.0949,1.2218,-1.1672,-8.2677,-10.8639,-8.7402,-8.4418,-0.0953
26.2440,dirt,0.809,0.593,-0.0863,3.9792,-0.2002,-0.0988,1.1350,-1.2700,-8.2889,-10.7955,-8.7335,-8.4895,-0.0693
26.2560,dirt,0.809,0.594,-0.0213,3.9371,-0.0402,-0.1020,0.6572,-0.1512,-8.1593,-10.8634,-8.7596,-8.4262,-0.0369
26.2680,dirt,0.809,0.595,0.0441,3.9677,-0.1275,-0.0980,1.1577,-0.2518,-8.1986,-10.9159,-8.7872,-8.5143,-0.0014
26.2800,dirt,0.809,0.596,0.1090,3.9933,-0.1949,-0.0923,1.4981,-0.8767,-8.1280,-10.9943,-8.8514,-8.4486,0.0343
26.2920,dirt,0.809,0.597,0.1726,3.8970,-0.1150,-0.0905,1.4744,0.4001,-8.2929,-10.9348,-8.8056,-8.4969,0.0643
26.3040,dirt,0.809,0.598,0.2337,3.9977,-0.0976,-0.0768,0.5503,-1.2574,-8.3745,-10.8372,-8.8763,-8.5967,0.0911
26.3160,dirt,0.809,0.599,0.2917,3.9533,-0.0269,-0.0724,1.1839,2.0960,-8.3736,-10.8142,-8.9014,-8.6178,0.1306
26.3280,dirt,0.809,0.599,0.3456,4.0304,-0.0793,-0.0550,1.1164,0.5976,-8.4642,-10.7967,-8.8222,-8.6510,0.1623
26.3400,dirt,0.809,0.600,0.3946,3.9777,-0.0618,-0.0375,0.4636,0.4308,-8.6131,-10.6927,-8.8952,-8.7067,0.1848
26.3520,dirt,0.809,0.600,0.4379,4.0212,-0.0046,-0.0317,1.3991,0.5046,-8.6297,-10.6159,-8.8092,-8.7356,0.2069
26.3640,dirt,0.809,0.600,0.4749,4.0996,-0.0045,-0.0284,1.5744,0.6298,-8.7622,-10.4793,-8.7519,-8.8424,0.2301
26.3760,dirt,0.809,0.600,0.5050,4.0090,-0.0404,-0.0112,1.1391,0.3053,-8.8169,-10.3433,-8.8440,-8.8394,0.2457
26.3880,dirt,0.809,0.600,0.5278,4.1506,-0.0768,0.0117,0.5101,1.9691,-8.9592,-10.2270,-8.8930,-8.8512,0.2559
26.4000,dirt,0.809,0.600,0.5427,4.1305,-0.1116,0.0152,1.1788,0.9219,-9.1018,-10.0395,-8.8543,-8.9391,0.2641
26.4120,dirt,0.809,0.599,0.5495,4.0722,-0.0261,0.0274,0.6636,1.5016,-9.2130,-9.9411,-8.8924,-8.9768,0.2712
