t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.667,0.350,-0.2413,1.9694,-0.0673,-0.0312,2.3046,-0.1858,-5.4014,-7.0516,-4.7332,-4.8638,-0.1175
2.1360,dirt,0.667,0.350,-0.2429,2.0456,-0.0906,-0.0304,1.5593,-0.6301,-5.6122,-6.9987,-4.5783,-5.1069,-0.1184
2.1480,dirt,0.667,0.350,-0.2443,2.0283,-0.0362,-0.0330,1.7129,-0.0553,-5.5729,-6.9903,-4.8131,-5.1360,-0.1189
2.1600,dirt,0.667,0.350,-0.2456,1.9933,0.0520,-0.0379,1.9722,-0.4161,-5.5616,-6.9214,-4.9175,-5.0190,-0.1196
2.1720,dirt,0.667,0.350,-0.2467,2.0483,-0.1494,-0.0355,1.7473,-0.1286,-5.7017,-6.9067,-4.8371,-5.1246,-0.1202
2.1840,dirt,0.667,0.350,-0.2476,2.0589,-0.0657,-0.0352,1.5087,-0.2937,-5.6813,-6.9777,-4.9278,-5.2680,-0.1209
2.1960,dirt,0.667,0.350,-0.2484,2.0698,-0.0729,-0.0385,1.9085,-0.0768,-5.5551,-6.9997,-5.1068,-5.1787,-0.1215
2.2080,dirt,0.667,0.350,-0.2490,2.0182,-0.0201,-0.0450,1.6540,-0.5724,-5.6520,-6.9439,-5.0387,-5.2160,-0.1218
2.2200,dirt,0.667,0.350,-0.2495,2.1446,-0.0869,-0.0393,1.6786,-0.3587,-5.7516,-6.9553,-5.0285,-5.4502,-0.1218
2.2320,dirt,0.667,0.350,-0.2498,2.1994,-0.0167,-0.0445,1.4403,-0.0115,-5.7063,-7.0256,-5.2525,-5.4176,-0.1218
2.2440,dirt,0.667,0.350,-0.2500,2.1514,0.0441,-0.0446,1.9278,-0.0975,-5.7300,-6.9226,-5.1832,-5.4037,-0.1220
2.2560,dirt,0.667,0.350,-0.2500,2.1993,-0.0337,-0.0453,1.3938,-0.6092,-5.7386,-6.9975,-5.1822,-5.5779,-0.1228
2.2680,dirt,0.667,0.350,-0.2498,2.2683,-0.0792,-0.0508,1.6571,-0.4912,-5.7452,-7.0105,-5.3658,-5.5982,-0.1230
2.2800,dirt,0.667,0.350,-0.2495,2.2449,-0.1315,-0.0519,1.4133,-0.1836,-5.9496,-6.9224,-5.3156,-5.5429,-0.1222
2.2920,dirt,0.667,0.350,-0.2490,2.2584,-0.0383,-0.0499,1.7241,-0.7572,-5.9835,-6.8840,-5.3007,-5.6603,-0.1218
2.3040,dirt,0.667,0.350,-0.2484,2.2943,-0.1363,-0.0517,1.5057,0.2368,-5.9078,-6.8070,-5.5238,-5.6810,-0.1219
2.3160,dirt,0.667,0.350,-0.2476,2.3163,-0.1889,-0.0521,1.7335,-0.4439,-6.0404,-6.8629,-5.4870,-5.6385,-0.1218
2.3280,dirt,0.667,0.350,-0.2467,2.3333,-0.0976,-0.0537,1.6743,-0.1401,-6.0991,-6.7818,-5.5487,-5.7471,-0.1214
2.3400,dirt,0.667,0.350,-0.2456,2.4150,-0.1114,-0.0542,1.6041,-0.0366,-6.0872,-6.6229,-5.6444,-5.8226,-0.1205
2.3520,dirt,0.667,0.350,-0.2443,2.3580,-0.0570,-0.0553,1.8046,-0.3621,-6.1121,-6.8564,-5.5919,-5.7925,-0.1197
2.3640,dirt,0.667,0.350,-0.2429,2.3993,-0.0427,-0.0564,1.4319,-0.3079,-6.0151,-6.9975,-5.7260,-5.8833,-0.1199
2.3760,dirt,0.667,0.350,-0.2413,2.3769,-0.0989,-0.0599,1.7779,-0.0170,-6.0281,-6.9937,-5.7486,-5.9019,-0.1193
2.3880,dirt,0.667,0.350,-0.2396,2.4272,-0.1138,-0.0577,1.5079,-0.5803,-6.1892,-7.1206,-5.6555,-5.9077,-0.1177
2.4000,dirt,0.667,0.350,-0.2378,2.3597,-0.1555,-0.0606,1.1720,-0.1564,-6.1051,-7.2463,-5.8192,-5.9839,-0.1162
2.4120,dirt,0.667,0.350,-0.2357,2.4112,-0.0531,-0.0598,1.5949,-0.1941,-6.1683,-7.2754,-5.7644,-5.9707,-0.1153
2.4240,dirt,0.667,0.350,-0.2336,2.4804,-0.1965,-0.0579,1.3652,-0.0389,-6.2986,-7.2633,-5.7976,-5.9439,-0.1148
2.4360,dirt,0.667,0.350,-0.2313,2.5584,-0.1634,-0.0602,1.4527,-0.3048,-6.2956,-7.2995,-5.9080,-6.0621,-0.1142
2.4480,dirt,0.667,0.350,-0.2288,2.4427,-0.0747,-0.0639,1.2790,-0.4152,-6.3892,-7.3356,-5.9027,-6.0480,-0.1127
2.4600,dirt,0.667,0.350,-0.2262,2.5459,-0.0617,-0.0592,1.3262,0.0603,-6.3659,-7.3452,-5.9897,-6.0393,-0.1113
2.4720,dirt,0.667,0.350,-0.2235,2.5339,-0.2284,-0.0619,1.3856,-0.3255,-6.3403,-7.4695,-5.9916,-6.2048,-0.1098
2.4840,dirt,0.667,0.350,-0.2206,2.5295,-0.1612,-0.0603,1.6764,0.0430,-6.4100,-7.4149,-6.0169,-6.1474,-0.1083
2.4960,dirt,0.667,0.350,-0.2175,2.5024,-0.1387,-0.0599,1.5179,-0.3537,-6.3453,-7.3806,-6.2053,-6.2500,-0.1069
2.5080,dirt,0.667,0.350,-0.2144,2.5616,-0.0949,-0.0620,1.6230,-0.0940,-6.4367,-7.3248,-6.1525,-6.3486,-0.1055
2.5200,dirt,0.667,0.350,-0.2111,2.5247,-0.1374,-0.0618,1.4568,-0.2723,-6.5765,-7.2169,-6.2145,-6.3410,-0.1037
2.5320,dirt,0.667,0.350,-0.2076,2.6039,-0.0933,-0.0657,1.3164,-0.9052,-6.5027,-7.2832,-6.3028,-6.4376,-0.1025
2.5440,dirt,0.667,0.350,-0.2041,2.6335,-0.0678,-0.0627,1.3425,-0.1613,-6.6429,-7.1598,-6.2630,-6.4328,-0.1004
2.5560,dirt,0.667,0.350,-0.2004,2.6196,-0.1819,-0.0625,1.6788,-0.0330,-6.6825,-7.2348,-6.4557,-6.4143,-0.0985
2.5680,dirt,0.667,0.350,-0.1966,2.6437,-0.1242,-0.0624,1.5337,-0.3197,-6.8284,-7.2662,-6.3568,-6.5272,-0.0968
2.5800,dirt,0.667,0.350,-0.1926,2.6677,-0.0242,-0.0617,1.7658,0.0231,-6.9099,-7.2428,-6.4805,-6.3859,-0.0949
2.5920,dirt,0.667,0.350,-0.1886,2.7645,-0.1099,-0.0658,1.1195,-0.1971,-6.9842,-7.3480,-6.5344,-6.4769,-0.0933
2.6040,dirt,0.667,0.350,-0.1844,2.6896,-0.1217,-0.0625,1.3457,-0.3580,-7.1118,-7.3110,-6.4305,-6.4913,-0.0911
2.6160,dirt,0.667,0.350,-0.1801,2.7015,-0.0555,-0.0621,1.4431,-0.0676,-7.1321,-7.4164,-6.5718,-6.4643,-0.0892
2.6280,dirt,0.667,0.350,-0.1757,2.7326,-0.1044,-0.0617,1.4280,-0.3136,-7.1878,-7.4885,-6.4565,-6.6429,-0.0873
2.6400,dirt,0.667,0.350,-0.1711,2.6829,-0.1313,-0.0630,1.2952,-0.0055,-7.2985,-7.4283,-6.6048,-6.5548,-0.0848
2.6520,dirt,0.667,0.350,-0.1665,2.6894,-0.0912,-0.0664,1.4250,-0.7352,-7.2575,-7.5130,-6.6168,-6.6655,-0.0827
2.6640,dirt,0.667,0.350,-0.1618,2.8524,-0.1434,-0.0617,1.5151,-0.0255,-7.3244,-7.4881,-6.6526,-6.6750,-0.0807
2.6760,dirt,0.667,0.350,-0.1569,2.6512,-0.1180,-0.0622,1.3334,0.3416,-7.3140,-7.5240,-6.7552,-6.6677,-0.0786
2.6880,dirt,0.667,0.350,-0.1520,2.8084,-0.1252,-0.0608,1.5944,0.2132,-7.3404,-7.4733,-6.6327,-6.8683,-0.0760
2.7000,dirt,0.667,0.350,-0.1469,2.8880,-0.1361,-0.0630,1.3708,-0.0177,-7.2963,-7.4374,-6.8542,-6.8119,-0.0735
2.7120,dirt,0.667,0.350,-0.1418,2.8513,-0.0955,-0.0599,1.4143,-0.4045,-7.3146,-7.3987,-6.7104,-7.0540,-0.0716
2.7240,dirt,0.667,0.350,-0.1366,2.8910,-0.0288,-0.0602,0.9415,-0.1043,-7.2266,-7.6161,-6.8743,-6.9502,-0.0693
2.7360,dirt,0.667,0.350,-0.1313,2.9392,-0.0775,-0.0639,1.4686,-0.3954,-7.1508,-7.7692,-6.8112,-7.0577,-0.0663
2.7480,dirt,0.667,0.350,-0.1259,2.9132,-0.1246,-0.0627,1.4992,0.3615,-7.2107,-7.8625,-6.8716,-7.0290,-0.0629
2.7600,dirt,0.667,0.350,-0.1204,3.0273,-0.0395,-0.0617,0.9963,-0.4248,-7.1743,-8.0058,-6.9188,-7.0156,-0.0600
2.7720,dirt,0.667,0.350,-0.1149,2.9992,-0.0762,-0.0590,1.2345,0.0766,-7.2684,-8.0777,-6.8543,-7.1160,-0.0577
2.7840,dirt,0.667,0.350,-0.1093,2.9790,-0.0097,-0.0597,1.3823,0.3391,-7.1869,-8.0893,-7.0260,-6.9858,-0.0546
2.7960,dirt,0.667,0.350,-0.1036,3.0341,-0.1367,-0.0609,1.2113,-0.3373,-7.3600,-8.0315,-6.9301,-7.1691,-0.0512
2.8080,dirt,0.667,0.350,-0.0978,2.9967,-0.0911,-0.0556,1.4280,-0.1377,-7.3333,-8.0009,-7.1173,-7.0370,-0.0485
2.8200,dirt,0.667,0.350,-0.0920,2.9366,-0.0381,-0.0563,1.0605,-0.2044,-7.4159,-8.0079,-7.2473,-7.1012,-0.0461
2.8320,dirt,0.667,0.350,-0.0862,3.0088,-0.1325,-0.0552,1.2168,0.2830,-7.4325,-7.8660,-7.3260,-7.1181,-0.0429
2.8440,dirt,0.667,0.350,-0.0802,3.0688,0.0316,-0.0552,2.2810,-0.0776,-7.3984,-7.8637,-6.9802,-7.2576,-0.0397
2.8560,dirt,0.667,0.350,-0.0743,3.0764,-0.0928,-0.0516,1.4685,-0.0405,-7.4408,-7.8309,-6.9723,-7.4056,-0.0372
2.8680,dirt,0.667,0.350,-0.0682,3.1430,-0.0050,-0.0573,1.6070,-0.1437,-7.3649,-7.8646,-7.2199,-7.5195,-0.0343
2.8800,dirt,0.667,0.350,-0.0622,3.1168,-0.0855,-0.0574,1.2070,0.0224,-7.3613,-7.8215,-7.5607,-7.7240,-0.0311
2.8920,dirt,0.667,0.350,-0.0561,3.0999,-0.1307,-0.0550,1.4709,-0.2275,-7.2339,-7.7152,-7.8584,-7.9550,-0.0280
2.9040,dirt,0.667,0.350,-0.0499,3.1426,-0.0575,-0.0539,0.6991,0.3146,-7.1303,-7.6255,-8.3244,-8.2131,-0.0247
2.9160,dirt,0.667,0.350,-0.0438,3.1175,-0.0189,-0.0551,0.8261,0.3985,-7.0689,-7.4490,-8.8148,-8.0907,-0.0217
2.9280,dirt,0.667,0.350,-0.0376,3.1121,-0.0777,-0.0476,0.5831,0.0547,-7.0645,-7.3305,-9.1931,-8.1899,-0.0189
2.9400,dirt,0.667,0.350,-0.0313,3.1081,0.0003,-0.0474,0.2480,0.6982,-7.1005,-7.1981,-9.5639,-8.3240,-0.0154
2.9520,dirt,0.667,0.350,-0.0251,3.2442,-0.0781,-0.0385,0.2317,0.0704,-7.0568,-7.1645,-9.4730,-8.6439,-0.0123
2.9640,dirt,0.667,0.350,-0.0188,3.1732,-0.1249,-0.0373,0.3658,-0.1586,-7.1222,-7.1611,-8.5172,-9.3415,-0.0092
2.9760,dirt,0.667,0.350,-0.0126,3.1914,0.0246,-0.0350,0.1737,-0.4228,-7.1765,-7.3136,-6.9942,-10.3370,-0.0059
2.9880,dirt,0.667,0.350,-0.0063,3.1826,-0.0634,0.0153,1.6341,-0.9221,-7.3365,-7.5073,-6.6155,-10.1742,-0.0037
3.0000,dirt,0.667,0.350,0.0000,3.1701,-0.1075,0.0051,1.4595,3.0475,-7.7445,-7.9849,-7.1693,-6.9639,-0.0008
3.0120,dirt,0.667,0.350,0.0063,3.1875,-0.1365,-0.0081,0.2669,-0.0274,-8.2602,-8.5044,-6.9328,-6.9178,0.0029
3.0240,dirt,0.667,0.350,0.0126,3.1497,-0.0941,-0.0020,0.2559,-0.6473,-8.5073,-8.8287,-6.8912,-6.7946,0.0062
3.0360,dirt,0.667,0.350,0.0188,3.1988,0.0077,0.0035,0.3543,-0.9829,-8.6860,-8.9297,-6.7963,-6.8926,0.0088
3.0480,dirt,0.667,0.350,0.0251,3.1517,-0.1776,0.0016,0.5904,2.0836,-8.5612,-9.1077,-6.7985,-6.8379,0.0111
3.0600,dirt,0.667,0.350,0.0313,3.1778,-0.0809,-0.0074,1.9537,1.0282,-8.6369,-9.0430,-7.0308,-6.6986,0.0139
3.0720,dirt,0.667,0.350,0.0376,3.1856,-0.1239,-0.0041,1.0316,0.3528,-8.5690,-8.9703,-6.9678,-6.7881,0.0169
3.0840,dirt,0.667,0.350,0.0438,3.2216,-0.0589,-0.0016,0.9495,0.5535,-8.5814,-8.7237,-6.9851,-6.8592,0.0200
3.0960,dirt,0.667,0.350,0.0499,3.2224,0.0016,-0.0036,1.2073,0.1715,-8.3171,-8.7118,-6.9611,-6.8908,0.0221
3.1080,dirt,0.667,0.350,0.0561,3.2500,-0.0465,-0.0026,1.3499,0.6547,-8.4614,-8.3612,-7.0822,-7.0427,0.0251
3.1200,dirt,0.667,0.350,0.0622,3.3193,-0.0239,-0.0081,1.6185,0.2459,-8.2230,-8.2854,-7.3136,-6.9929,0.0283
3.1320,dirt,0.667,0.350,0.0682,3.2777,0.0697,-0.0037,1.9293,0.6705,-8.2091,-8.0018,-7.1802,-7.3072,0.0317
3.1440,dirt,0.667,0.350,0.0743,3.2791,-0.0187,-0.0024,1.6122,0.1505,-7.9613,-7.9709,-7.4676,-7.3593,0.0344
3.1560,dirt,0.667,0.350,0.0802,3.2692,-0.0878,-0.0026,1.6302,0.3520,-7.9448,-7.8859,-7.6961,-7.2624,0.0372
3.1680,dirt,0.667,0.350,0.0862,3.4036,0.0246,0.0029,1.2716,0.1697,-7.7250,-8.0460,-7.5119,-7.4818,0.0402
3.1800,dirt,0.667,0.350,0.0920,3.3789,-0.0500,0.0057,1.2295,0.9580,-7.7938,-8.0198,-7.7998,-7.4378,0.0435
3.1920,dirt,0.667,0.350,0.0978,3.3489,-0.0929,0.0052,1.2221,-0.1799,-7.6271,-8.2149,-7.6549,-7.5172,0.0469
3.2040,dirt,0.667,0.350,0.1036,3.3666,0.0747,0.0075,0.7911,1.0081,-7.7720,-8.1889,-7.7376,-7.6465,0.0502
3.2160,dirt,0.667,0.350,0.1093,3.3318,-0.0079,0.0080,0.9216,0.7470,-7.6557,-8.3558,-7.7137,-7.8128,0.0528
3.2280,dirt,0.667,0.350,0.1149,3.3620,0.0156,0.0099,0.9203,0.6417,-7.7663,-8.3913,-7.7034,-7.8230,0.0561
3.2400,dirt,0.667,0.350,0.1204,3.4268,0.0135,0.0087,0.9658,0.4627,-7.7457,-8.5082,-7.8461,-7.8280,0.0589
3.2520,dirt,0.667,0.350,0.1259,3.4566,0.0358,0.0119,0.8165,0.6736,-7.8367,-8.5516,-7.6996,-8.0105,0.0619
3.2640,dirt,0.667,0.350,0.1313,3.4150,-0.0418,0.0088,0.9302,0.7100,-7.8530,-8.6269,-7.8224,-7.9435,0.0645
3.2760,dirt,0.667,0.350,0.1366,3.4306,0.0786,0.0125,1.0019,0.5378,-7.9444,-8.6432,-7.7146,-8.0995,0.0674
3.2880,dirt,0.667,0.350,0.1418,3.4079,0.1201,0.0125,1.0535,0.1070,-7.9669,-8.7247,-7.7267,-8.0274,0.0701
3.3000,dirt,0.667,0.350,0.1469,3.4197,0.0275,0.0147,0.9544,0.0875,-8.0711,-8.8392,-7.5911,-8.0091,0.0729
3.3120,dirt,0.667,0.350,0.1520,3.4549,0.1139,0.0119,1.1334,0.0382,-8.1496,-8.9169,-7.6171,-8.0241,0.0755
3.3240,dirt,0.667,0.350,0.1569,3.4945,-0.0331,0.0181,0.8348,0.3938,-8.2326,-8.9982,-7.6415,-7.8439,0.0779
3.3360,dirt,0.667,0.350,0.1618,3.4934,0.0198,0.0117,1.1006,0.7977,-8.2630,-9.0848,-7.5812,-7.9838,0.0803
3.3480,dirt,0.667,0.350,0.1665,3.4729,0.0805,0.0189,1.0866,0.8962,-8.3073,-9.1559,-7.7418,-7.8918,0.0829
3.3600,dirt,0.667,0.350,0.1711,3.6000,0.0726,0.0188,1.0641,0.5849,-8.2844,-9.2144,-7.6168,-7.8942,0.0855
3.3720,dirt,0.667,0.350,0.1757,3.5198,0.0549,0.0231,1.1151,0.5462,-8.3142,-9.2687,-7.6748,-7.9188,0.0881
3.3840,dirt,0.667,0.350,0.1801,3.5587,0.0695,0.0261,1.1236,0.1216,-8.2552,-9.3579,-7.6171,-8.0139,0.0901
3.3960,dirt,0.667,0.350,0.1844,3.5134,0.0629,0.0354,1.3461,0.7583,-8.3054,-9.3107,-7.6944,-8.0793,0.0920
3.4080,dirt,0.667,0.350,0.1886,3.5941,0.0903,0.0409,1.3992,0.0183,-8.2225,-9.3088,-7.6400,-8.2249,0.0943
3.4200,dirt,0.667,0.350,0.1926,3.5555,0.0475,0.0426,1.5628,1.0299,-8.2812,-9.2693,-7.7666,-7.9914,0.0971
3.4320,dirt,0.667,0.350,0.1966,3.5115,0.0756,0.0447,1.2270,-0.0150,-8.2755,-9.2594,-7.7458,-8.0425,0.0994
3.4440,dirt,0.667,0.350,0.2004,3.6005,0.0385,0.0471,0.5623,0.4552,-8.4015,-9.1842,-7.7855,-8.0284,0.1012
3.4560,dirt,0.667,0.350,0.2041,3.5630,0.0359,0.0507,1.1043,0.3960,-8.4419,-9.1253,-7.7957,-8.0319,0.1022
3.4680,dirt,0.667,0.350,0.2076,3.7060,0.0223,0.0582,1.0610,0.2441,-8.4648,-9.1247,-7.8054,-8.0414,0.1038
3.4800,dirt,0.667,0.350,0.2111,3.7467,0.0966,0.0616,0.9188,0.5265,-8.4390,-9.0948,-7.8800,-8.0589,0.1054
3.4920,dirt,0.667,0.350,0.2144,3.6957,0.1405,0.0616,1.0723,0.0191,-8.3698,-9.1408,-7.9088,-8.0950,0.1071
3.5040,dirt,0.667,0.350,0.2175,3.6294,0.0631,0.0641,1.1417,0.6571,-8.4940,-9.0635,-7.9014,-8.1058,0.1088
3.5160,dirt,0.667,0.350,0.2206,3.7144,0.0692,0.0646,0.5586,0.7694,-8.4461,-9.0953,-7.9775,-8.1002,0.1101
3.5280,dirt,0.667,0.350,0.2235,3.6637,0.1563,0.0692,1.0528,1.1877,-8.5994,-9.0390,-7.9950,-8.0997,0.1112
3.5400,dirt,0.667,0.350,0.2262,3.7646,0.0812,0.0715,1.2203,0.1724,-8.5189,-9.0818,-7.9573,-8.2171,0.1121
3.5520,dirt,0.667,0.350,0.2288,3.7585,0.0407,0.0712,1.0921,0.7245,-8.6172,-9.0580,-7.9619,-8.3259,0.1133
3.5640,dirt,0.667,0.350,0.2313,3.5591,0.0818,0.0738,1.2528,0.3594,-8.5544,-9.1021,-7.9971,-8.2543,0.1147
3.5760,dirt,0.667,0.350,0.2336,3.6959,0.0713,0.0733,0.7181,0.2283,-8.6377,-9.1070,-8.0129,-8.3304,0.1158
3.5880,dirt,0.667,0.350,0.2357,3.7100,0.0820,0.0758,0.6986,0.9668,-8.5512,-9.1740,-8.0699,-8.2766,0.1166
3.6000,dirt,0.667,0.350,0.2378,3.7257,0.0876,0.0779,0.7532,0.1960,-8.5773,-9.2312,-8.0662,-8.3610,0.1178
3.6120,dirt,0.667,0.350,0.2396,3.7492,0.1200,0.0773,1.1356,0.6819,-8.5941,-9.2691,-8.1317,-8.3154,0.1190
3.6240,dirt,0.667,0.350,0.2413,3.7901,0.1283,0.0781,0.8133,0.2788,-8.6432,-9.2367,-8.1070,-8.4080,0.1201
3.6360,dirt,0.667,0.350,0.2429,3.7791,0.1053,0.0802,0.5400,0.7745,-8.7179,-9.2595,-8.1203,-8.3858,0.1209
3.6480,dirt,0.667,0.350,0.2443,3.7807,0.1499,0.0824,0.8152,0.5515,-8.6889,-9.2321,-8.1119,-8.4559,0.1213
3.6600,dirt,0.667,0.350,0.2456,3.8189,0.0942,0.0807,0.8532,0.4406,-8.6855,-9.2999,-8.1038,-8.5576,0.1218
3.6720,dirt,0.667,0.350,0.2467,3.7385,0.1060,0.0877,1.2969,-0.1042,-8.6150,-9.2833,-8.2692,-8.4049,0.1227
3.6840,dirt,0.667,0.350,0.2476,3.8510,0.0404,0.0889,1.2252,0.7367,-8.6713,-9.2686,-8.2074,-8.5886,0.1237
3.6960,dirt,0.667,0.350,0.2484,3.8297,0.1522,0.0920,0.9711,-0.1336,-8.5741,-9.3376,-8.2809,-8.4628,0.1241
3.7080,dirt,0.667,0.350,0.2490,3.8865,0.2028,0.0976,0.9503,-0.1203,-8.6716,-9.2324,-8.2694,-8.6471,0.1243
3.7200,dirt,0.667,0.350,0.2495,3.8371,0.0267,0.0995,1.2871,0.7254,-8.7820,-9.1977,-8.2837,-8.6692,0.1244
3.7320,dirt,0.667,0.350,0.2498,3.8900,0.1699,0.1028,0.8890,0.0540,-8.9050,-9.1567,-8.2254,-8.6979,0.1247
3.7440,dirt,0.667,0.350,0.2500,3.8696,0.0725,0.1065,0.6268,0.5619,-9.0034,-9.1549,-8.3484,-8.6285,0.1246
3.7560,dirt,0.667,0.350,0.2500,3.9899,0.1192,0.1072,0.6853,0.5476,-9.0762,-9.1877,-8.2413,-8.6032,0.1244
3.7680,dirt,0.667,0.350,0.2498,3.9742,0.0550,0.1064,0.5791,0.7234,-9.1820,-9.1517,-8.3959,-8.6628,0.1243
3.7800,dirt,0.667,0.350,0.2495,3.9352,0.1631,0.1074,1.5581,0.4553,-9.1947,-9.1997,-8.2537,-8.8656,0.1242
3.7920,dirt,0.667,0.350,0.2490,3.8946,0.2218,0.1059,0.9949,0.7447,-9.2411,-9.2011,-8.3814,-8.8003,0.1239
3.8040,dirt,0.667,0.350,0.2484,3.8877,0.0766,0.1045,0.4393,0.0082,-9.2072,-9.2015,-8.4390,-8.8056,0.1236
3.8160,dirt,0.667,0.350,0.2476,3.9304,0.0760,0.1057,0.9210,1.1479,-9.2079,-9.2076,-8.4261,-8.7686,0.1233
3.8280,dirt,0.667,0.350,0.2467,3.9211,0.1012,0.1005,0.4867,0.8652,-9.2512,-9.1695,-8.4993,-8.8181,0.1225
3.8400,dirt,0.667,0.350,0.2456,3.9730,0.1005,0.0979,0.8884,0.1200,-9.1796,-9.2335,-8.4828,-8.7712,0.1217
3.8520,dirt,0.667,0.350,0.2443,4.0084,0.0842,0.0986,0.7313,0.5857,-9.2210,-9.2109,-8.5158,-8.8407,0.1211
3.8640,dirt,0.667,0.350,0.2429,3.8587,0.1013,0.1016,0.7940,0.9132,-9.1705,-9.2699,-8.5263,-8.8631,0.1205
3.8760,dirt,0.667,0.350,0.2413,3.9728,0.0754,0.0982,0.4157,0.4001,-9.1412,-9.3596,-8.4990,-8.9918,0.1196
3.8880,dirt,0.667,0.350,0.2396,4.0065,0.1449,0.1020,0.7245,0.7432,-9.1091,-9.3865,-8.6521,-8.9378,0.1188
3.9000,dirt,0.667,0.350,0.2378,3.9496,0.1166,0.1050,0.7758,0.1547,-9.0691,-9.4669,-8.6319,-8.9529,0.1182
3.9120,dirt,0.667,0.350,0.2357,3.9585,0.1367,0.1086,0.4784,0.3223,-9.1252,-9.5022,-8.7231,-8.9091,0.1175
3.9240,dirt,0.667,0.350,0.2336,3.9831,0.2389,0.1108,1.0138,0.0452,-9.0395,-9.5749,-8.6703,-8.9352,0.1165
3.9360,dirt,0.667,0.350,0.2313,4.0028,0.1342,0.1105,0.3090,0.7040,-9.0104,-9.6086,-8.6677,-9.0668,0.1156
3.9480,dirt,0.667,0.350,0.2288,3.9836,0.1346,0.1104,0.2221,1.0030,-8.9491,-9.6274,-8.6806,-9.0354,0.1145
3.9600,dirt,0.667,0.350,0.2262,4.0248,0.1300,0.1097,0.3015,0.6283,-9.0446,-9.5828,-8.6602,-9.1281,0.1136
3.9720,dirt,0.667,0.350,0.2235,4.0702,0.0594,0.1101,0.3863,1.1712,-9.2114,-9.5180,-8.7595,-8.8976,0.1124
3.9840,dirt,0.667,0.350,0.2206,4.0759,0.0788,0.1097,1.0112,0.2900,-9.3477,-9.4296,-8.6985,-9.0184,0.1111
3.9960,dirt,0.667,0.350,0.2175,4.0653,0.1067,0.1113,0.6975,0.6104,-9.4642,-9.4167,-8.6733,-9.1498,0.1094
4.0080,dirt,0.667,0.400,-0.6749,4.0665,0.1425,0.1107,0.5436,0.9755,-9.4895,-9.4024,-8.7825,-9.0706,0.1075
4.0200,dirt,0.667,0.400,-0.6633,4.0900,0.0865,0.1346,-2.8065,3.9172,-9.6321,-9.3579,-8.7900,-9.2858,0.0759
4.0320,dirt,0.667,0.400,-0.6509,4.1910,0.2261,0.1397,1.4166,1.8287,-10.1863,-8.9450,-8.7752,-9.1818,0.0013
4.0440,dirt,0.667,0.400,-0.6378,4.0559,0.1147,0.1450,0.9146,0.1637,-10.7903,-8.2962,-8.8055,-9.2307,-0.0829
4.0560,dirt,0.667,0.400,-0.6239,4.1620,0.1313,0.1469,0.8680,-0.3077,-11.1982,-7.8325,-8.7376,-9.3280,-0.1732
4.0680,dirt,0.667,0.400,-0.6093,4.1589,0.1509,0.1329,0.6446,0.0180,-11.4782,-7.5836,-8.7787,-9.2913,-0.2663
4.0800,dirt,0.667,0.400,-0.5939,4.1906,0.0988,0.0811,-2.5328,-0.4407,-11.3039,-7.5617,-8.9974,-9.1149,-0.3163
4.0920,dirt,0.667,0.400,-0.5779,4.1165,0.1107,0.0410,0.5868,-1.0218,-10.8749,-8.0181,-8.9122,-9.1294,-0.3268
4.1040,dirt,0.667,0.400,-0.5612,4.1774,0.0684,0.0156,0.0723,-1.3436,-10.2726,-8.5729,-8.9684,-9.0810,-0.3191
4.1160,dirt,0.667,0.400,-0.5438,4.1387,0.0987,-0.0058,0.8802,-1.1282,-9.7303,-9.0736,-9.0017,-9.0422,-0.3024
4.1280,dirt,0.667,0.400,-0.5258,4.1189,0.0424,-0.0237,0.6104,-1.4882,-9.3255,-9.5224,-9.0631,-8.9824,-0.2832
4.1400,dirt,0.667,0.400,-0.5071,4.1025,0.0680,-0.0345,0.0154,-1.5297,-8.9218,-9.8500,-9.0673,-8.9901,-0.2628
4.1520,dirt,0.667,0.400,-0.4879,4.1612,-0.0249,-0.0476,0.3603,-1.7590,-8.7133,-10.0967,-9.0574,-9.0850,-0.2418
4.1640,dirt,0.667,0.400,-0.4681,4.1241,0.0650,-0.0491,0.3123,-1.5850,-8.6576,-10.1754,-9.1524,-8.9381,-0.2301
4.1760,dirt,0.667,0.400,-0.4477,4.1593,-0.0068,-0.0487,0.1625,-1.4833,-8.7360,-10.2522,-9.0884,-9.0276,-0.2262
4.1880,dirt,0.667,0.400,-0.4269,4.1423,0.0202,-0.0618,0.0527,-1.2458,-8.8198,-10.3056,-9.0891,-9.0488,-0.2195
4.2000,dirt,0.667,0.400,-0.4055,4.0742,0.0248,-0.0686,0.2342,-1.4427,-8.7280,-10.3747,-9.1578,-9.0758,-0.2057
4.2120,dirt,0.667,0.400,-0.3836,4.1721,-0.0953,-0.0767,0.2576,-1.7367,-8.7426,-10.4704,-9.1641,-9.0973,-0.1932
4.2240,dirt,0.667,0.400,-0.3613,4.1828,-0.0047,-0.0769,0.5206,-1.1112,-8.7584,-10.4888,-9.2178,-9.0280,-0.1839
4.2360,dirt,0.667,0.400,-0.3386,4.1147,-0.0290,-0.0807,-0.3170,-1.0374,-8.8055,-10.5591,-9.2364,-9.0685,-0.1727
