t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.657,0.350,-0.2396,2.0976,-0.1225,-0.0458,1.8006,-0.2568,-5.5078,-5.7887,-4.8642,-5.1410,-0.1162
2.1240,dirt,0.657,0.350,-0.2413,2.1698,-0.0823,-0.0490,1.4988,-0.0838,-5.3483,-5.9310,-5.1599,-5.1513,-0.1177
2.1360,dirt,0.657,0.350,-0.2429,2.1177,-0.1085,-0.0532,1.5898,-0.5184,-5.4222,-6.0030,-5.1001,-5.1336,-0.1187
2.1480,dirt,0.657,0.350,-0.2443,2.2266,-0.1208,-0.0484,2.1556,-0.2600,-5.6325,-5.9032,-5.0718,-5.1288,-0.1184
2.1600,dirt,0.657,0.350,-0.2456,2.1610,-0.0589,-0.0553,1.4189,-0.2946,-5.5197,-5.9571,-5.2588,-5.3241,-0.1197
2.1720,dirt,0.657,0.350,-0.2467,2.3276,-0.0638,-0.0533,1.8213,-0.1375,-5.6227,-5.9011,-5.1819,-5.4377,-0.1207
2.1840,dirt,0.657,0.350,-0.2476,2.1901,-0.1077,-0.0546,1.3897,-0.3617,-5.6043,-5.9910,-5.2270,-5.3466,-0.1208
2.1960,dirt,0.657,0.350,-0.2484,2.2247,-0.0569,-0.0578,1.2620,-0.2436,-5.6000,-5.9574,-5.4672,-5.4787,-0.1208
2.2080,dirt,0.657,0.350,-0.2490,2.4487,-0.1420,-0.0581,1.7467,-0.3005,-5.6895,-5.9911,-5.3689,-5.5583,-0.1212
2.2200,dirt,0.657,0.350,-0.2495,2.3556,-0.1031,-0.0578,1.4938,-0.1345,-5.8268,-5.8903,-5.4176,-5.4526,-0.1214
2.2320,dirt,0.657,0.350,-0.2498,2.3906,-0.1052,-0.0624,1.2710,-0.5592,-5.7090,-6.0259,-5.6036,-5.5471,-0.1221
2.2440,dirt,0.657,0.350,-0.2500,2.4042,-0.0907,-0.0640,1.6881,-0.6095,-5.7917,-6.0080,-5.4720,-5.6277,-0.1224
2.2560,dirt,0.657,0.350,-0.2500,2.4835,-0.1381,-0.0634,1.9419,-0.0368,-5.8445,-6.0689,-5.6804,-5.4973,-0.1219
2.2680,dirt,0.657,0.350,-0.2498,2.3802,-0.1983,-0.0671,1.3860,-0.2898,-5.9947,-6.1471,-5.7063,-5.6708,-0.1216
2.2800,dirt,0.657,0.350,-0.2495,2.3287,-0.1353,-0.0654,1.3975,-0.4365,-6.1203,-6.2070,-5.5656,-5.6802,-0.1217
2.2920,dirt,0.657,0.350,-0.2490,2.4197,-0.0722,-0.0663,1.6541,0.5603,-6.1802,-6.1174,-5.7956,-5.6081,-0.1221
2.3040,dirt,0.657,0.350,-0.2484,2.5341,-0.0748,-0.0663,1.5624,-0.4735,-6.1916,-6.2168,-5.7500,-5.7984,-0.1221
2.3160,dirt,0.657,0.350,-0.2476,2.4814,-0.0808,-0.0681,1.4184,-0.2796,-6.3142,-6.2216,-5.7359,-5.7895,-0.1213
2.3280,dirt,0.657,0.350,-0.2467,2.5080,-0.1214,-0.0738,1.7631,-0.7166,-6.2393,-6.3272,-5.9745,-5.7393,-0.1209
2.3400,dirt,0.657,0.350,-0.2456,2.5140,-0.1477,-0.0724,1.2181,-0.3954,-6.3141,-6.3584,-5.7744,-5.9659,-0.1209
2.3520,dirt,0.657,0.350,-0.2443,2.5587,-0.0810,-0.0731,1.5384,-0.0418,-6.3608,-6.4037,-5.9457,-5.8146,-0.1202
2.3640,dirt,0.657,0.350,-0.2429,2.5970,-0.1584,-0.0755,1.2062,-0.2167,-6.4016,-6.4881,-6.0204,-5.9404,-0.1197
2.3760,dirt,0.657,0.350,-0.2413,2.5678,-0.0881,-0.0743,1.4935,-0.3605,-6.4301,-6.4865,-5.9164,-6.0695,-0.1190
2.3880,dirt,0.657,0.350,-0.2396,2.6293,-0.0425,-0.0764,1.1301,-0.0749,-6.4789,-6.4657,-6.1515,-5.8991,-0.1182
2.4000,dirt,0.657,0.350,-0.2378,2.6698,-0.1184,-0.0781,1.6752,-0.3911,-6.4846,-6.4735,-6.0292,-6.1435,-0.1177
2.4120,dirt,0.657,0.350,-0.2357,2.6837,-0.0247,-0.0790,1.5428,-0.1880,-6.5632,-6.4693,-6.1546,-6.0981,-0.1167
2.4240,dirt,0.657,0.350,-0.2336,2.6311,-0.0273,-0.0803,1.2240,-0.2469,-6.4644,-6.6076,-6.2676,-6.1594,-0.1157
2.4360,dirt,0.657,0.350,-0.2313,2.5977,-0.1512,-0.0822,1.6315,-0.6134,-6.5313,-6.5906,-6.1156,-6.3295,-0.1144
2.4480,dirt,0.657,0.350,-0.2288,2.6972,-0.1391,-0.0839,1.3604,-0.5056,-6.4434,-6.7105,-6.3200,-6.1722,-0.1127
2.4600,dirt,0.657,0.350,-0.2262,2.6344,-0.1430,-0.0807,1.1405,-0.5971,-6.5241,-6.8387,-6.2272,-6.3243,-0.1115
2.4720,dirt,0.657,0.350,-0.2235,2.6977,-0.0674,-0.0814,1.4664,0.0578,-6.6129,-6.8167,-6.2904,-6.2999,-0.1105
2.4840,dirt,0.657,0.350,-0.2206,2.8348,-0.1589,-0.0831,1.6182,-0.3585,-6.6157,-6.8308,-6.4648,-6.2250,-0.1091
2.4960,dirt,0.657,0.350,-0.2175,2.7793,-0.0716,-0.0822,1.2392,-0.5247,-6.7170,-6.8313,-6.3280,-6.4682,-0.1072
2.5080,dirt,0.657,0.350,-0.2144,2.7544,-0.1042,-0.0840,1.3770,-0.3119,-6.6847,-6.8985,-6.4994,-6.3073,-0.1056
2.5200,dirt,0.657,0.350,-0.2111,2.8161,-0.1572,-0.0814,1.3026,-0.5900,-6.8186,-6.8618,-6.3513,-6.5110,-0.1041
2.5320,dirt,0.657,0.350,-0.2076,2.7732,-0.0867,-0.0797,1.7016,-0.1224,-6.8296,-6.8439,-6.5123,-6.4776,-0.1029
2.5440,dirt,0.657,0.350,-0.2041,2.8682,-0.1296,-0.0801,1.7105,-0.3461,-6.7842,-6.8792,-6.5203,-6.4515,-0.1014
2.5560,dirt,0.657,0.350,-0.2004,2.8637,-0.0759,-0.0773,1.1051,-0.7288,-6.7940,-6.9862,-6.5784,-6.6910,-0.0996
2.5680,dirt,0.657,0.350,-0.1966,2.9155,-0.0793,-0.0787,1.2542,0.0247,-6.9567,-6.8436,-6.7148,-6.5273,-0.0969
2.5800,dirt,0.657,0.350,-0.1926,2.9284,-0.1484,-0.0771,1.1653,-0.4943,-7.0690,-6.9436,-6.6595,-6.7019,-0.0948
2.5920,dirt,0.657,0.350,-0.1886,2.9793,-0.1055,-0.0791,1.7339,0.2601,-7.0254,-6.9882,-6.7734,-6.6539,-0.0939
2.6040,dirt,0.657,0.350,-0.1844,2.9172,-0.2210,-0.0795,1.1066,-0.3230,-7.1072,-7.0910,-6.7506,-6.6561,-0.0923
2.6160,dirt,0.657,0.350,-0.1801,2.9671,-0.1734,-0.0765,1.2097,-0.1363,-7.2066,-7.0823,-6.8076,-6.7693,-0.0898
2.6280,dirt,0.657,0.350,-0.1757,2.9472,-0.1283,-0.0767,1.2635,-0.3060,-7.2228,-7.1116,-6.8438,-6.7000,-0.0873
2.6400,dirt,0.657,0.350,-0.1711,2.9280,-0.0759,-0.0768,1.4090,0.0496,-7.2730,-7.0905,-6.8892,-6.8342,-0.0853
2.6520,dirt,0.657,0.350,-0.1665,2.8680,-0.1523,-0.0773,1.4339,-0.0041,-7.2920,-6.9999,-6.9736,-6.7648,-0.0835
2.6640,dirt,0.657,0.350,-0.1618,2.9827,-0.1618,-0.0754,1.1566,-0.1441,-7.3455,-7.0060,-6.9793,-6.9218,-0.0817
2.6760,dirt,0.657,0.350,-0.1569,2.9339,-0.1257,-0.0730,1.3933,0.0907,-7.2293,-7.1759,-7.0329,-7.0206,-0.0794
2.6880,dirt,0.657,0.350,-0.1520,3.0204,-0.0637,-0.0762,1.2519,-0.4276,-7.2211,-7.3223,-7.0118,-7.0092,-0.0766
2.7000,dirt,0.657,0.350,-0.1469,3.0086,-0.1539,-0.0763,1.4834,0.0367,-7.1910,-7.3775,-7.1205,-7.0147,-0.0742
2.7120,dirt,0.657,0.350,-0.1418,2.9643,-0.1530,-0.0759,1.6798,0.0286,-7.2914,-7.4454,-7.1408,-6.9779,-0.0716
2.7240,dirt,0.657,0.350,-0.1366,3.0423,-0.1398,-0.0739,1.0325,-0.3176,-7.2939,-7.5297,-7.2077,-7.0566,-0.0692
2.7360,dirt,0.657,0.350,-0.1313,3.0053,-0.0621,-0.0766,2.0989,-0.1220,-7.4227,-7.4494,-7.3652,-6.9294,-0.0661
2.7480,dirt,0.657,0.350,-0.1259,3.1085,-0.0135,-0.0748,1.5421,-0.0131,-7.4257,-7.5513,-7.5677,-6.9799,-0.0635
2.7600,dirt,0.657,0.350,-0.1204,3.1197,-0.0747,-0.0755,1.6505,0.0784,-7.4024,-7.5478,-7.5989,-6.9668,-0.0612
2.7720,dirt,0.657,0.350,-0.1149,3.1421,-0.1472,-0.0744,1.3751,-0.1586,-7.3877,-7.5203,-7.5567,-6.9942,-0.0582
2.7840,dirt,0.657,0.350,-0.1093,3.1576,-0.1454,-0.0758,1.3399,0.3860,-7.4215,-7.4263,-7.7202,-7.0587,-0.0553
2.7960,dirt,0.657,0.350,-0.1036,3.2788,-0.0697,-0.0775,1.1780,0.0977,-7.3291,-7.4753,-7.9392,-7.2215,-0.0523
2.8080,dirt,0.657,0.350,-0.0978,3.1721,-0.0562,-0.0743,1.3862,0.2301,-7.3345,-7.3949,-8.2210,-7.3725,-0.0494
2.8200,dirt,0.657,0.350,-0.0920,3.1861,-0.0537,-0.0730,0.6040,0.2763,-7.3353,-7.3980,-8.4572,-7.5556,-0.0462
2.8320,dirt,0.657,0.350,-0.0862,3.2594,-0.1052,-0.0709,0.8730,0.3536,-7.3013,-7.3384,-8.7697,-7.5544,-0.0431
2.8440,dirt,0.657,0.350,-0.0802,3.2028,0.0426,-0.0660,0.6580,0.3107,-7.3505,-7.3093,-9.4257,-7.1618,-0.0402
2.8560,dirt,0.657,0.350,-0.0743,3.2530,-0.0425,-0.0614,0.5085,0.1451,-7.2469,-7.3834,-9.9086,-7.1480,-0.0371
2.8680,dirt,0.657,0.350,-0.0682,3.1657,-0.1008,-0.0545,0.2195,0.2607,-7.1982,-7.3432,-9.8667,-7.3568,-0.0338
2.8800,dirt,0.657,0.350,-0.0622,3.2265,-0.0832,-0.0498,0.6400,-0.2710,-7.1921,-7.4445,-8.6305,-8.0609,-0.0306
2.8920,dirt,0.657,0.350,-0.0561,3.1878,-0.0589,-0.0349,-1.0801,-3.3896,-7.3459,-7.5666,-7.1860,-9.0997,-0.0276
2.9040,dirt,0.657,0.350,-0.0499,3.1702,-0.0758,0.0016,-0.5634,-2.8959,-7.2988,-7.7617,-6.9473,-9.4875,-0.0257
2.9160,dirt,0.657,0.350,-0.0438,3.2316,-0.0526,0.0159,0.7931,-0.7077,-7.4363,-8.1146,-7.2576,-7.2194,-0.0217
2.9280,dirt,0.657,0.350,-0.0376,3.3077,0.0043,-0.0132,-0.9012,-0.0612,-7.8026,-8.5807,-7.1034,-6.8514,-0.0174
2.9400,dirt,0.657,0.350,-0.0313,3.1917,-0.0044,-0.0077,-0.2825,-0.9061,-8.0441,-8.8425,-7.0880,-6.9770,-0.0145
2.9520,dirt,0.657,0.350,-0.0251,3.2349,-0.0989,0.0031,0.5974,-0.9280,-7.9630,-9.0385,-7.0461,-6.9822,-0.0126
2.9640,dirt,0.657,0.350,-0.0188,3.2847,-0.1502,-0.0017,-0.7229,1.9885,-8.0657,-8.9031,-7.2180,-6.8550,-0.0092
2.9760,dirt,0.657,0.350,-0.0126,3.2301,-0.0435,-0.0157,1.6038,2.3011,-7.9234,-8.9514,-7.3554,-6.5856,-0.0055
2.9880,dirt,0.657,0.350,-0.0063,3.2094,-0.1025,-0.0253,1.5584,0.7845,-8.0040,-8.7261,-7.3867,-6.5915,-0.0027
3.0000,dirt,0.657,0.350,0.0000,3.3241,-0.1238,-0.0266,2.0787,-0.4544,-7.8682,-8.5038,-7.2499,-6.9022,-0.0001
3.0120,dirt,0.657,0.350,0.0063,3.3022,0.0120,-0.0228,1.6557,0.8570,-7.9910,-8.0826,-7.1559,-7.0069,0.0026
3.0240,dirt,0.657,0.350,0.0126,3.3361,-0.0060,-0.0226,1.4137,0.0793,-7.8279,-8.0323,-7.1864,-7.1578,0.0054
3.0360,dirt,0.657,0.350,0.0188,3.3544,-0.0728,-0.0206,2.1677,0.4377,-7.8679,-7.8171,-7.2791,-7.2764,0.0079
3.0480,dirt,0.657,0.350,0.0251,3.3705,-0.0779,-0.0209,1.6676,0.3470,-7.6795,-7.8792,-7.4102,-7.2562,0.0108
3.0600,dirt,0.657,0.350,0.0313,3.3060,-0.0578,-0.0212,1.2433,0.4649,-7.6684,-7.8176,-7.5698,-7.4192,0.0136
3.0720,dirt,0.657,0.350,0.0376,3.4167,-0.1226,-0.0209,1.4999,0.0959,-7.5191,-7.8161,-7.5538,-7.5029,0.0167
3.0840,dirt,0.657,0.350,0.0438,3.4901,-0.0075,-0.0193,1.1248,0.4805,-7.6109,-7.7919,-7.7731,-7.4694,0.0206
3.0960,dirt,0.657,0.350,0.0499,3.4322,0.0606,-0.0180,0.8197,0.2776,-7.5820,-7.8060,-7.7636,-7.6445,0.0241
3.1080,dirt,0.657,0.350,0.0561,3.4106,-0.0224,-0.0141,0.9373,0.3355,-7.6736,-7.8696,-7.6541,-7.7325,0.0274
3.1200,dirt,0.657,0.350,0.0622,3.5561,-0.0331,-0.0105,0.9593,0.4046,-7.7210,-7.9508,-7.6199,-7.8483,0.0301
3.1320,dirt,0.657,0.350,0.0682,3.4437,0.0500,-0.0107,0.6788,0.3369,-7.7768,-8.0095,-7.7224,-7.8202,0.0329
3.1440,dirt,0.657,0.350,0.0743,3.5073,-0.1074,-0.0072,0.9400,0.0956,-7.8237,-8.0849,-7.6341,-7.9537,0.0361
3.1560,dirt,0.657,0.350,0.0802,3.4592,-0.0372,-0.0070,0.8983,0.3264,-7.9204,-8.1067,-7.8458,-7.9038,0.0394
3.1680,dirt,0.657,0.350,0.0862,3.4522,-0.0599,-0.0008,0.9727,0.0759,-8.0728,-8.0947,-7.8778,-8.0585,0.0423
3.1800,dirt,0.657,0.350,0.0920,3.4300,-0.0893,0.0019,0.8721,0.0268,-8.1306,-8.1394,-7.9422,-7.9488,0.0444
3.1920,dirt,0.657,0.350,0.0978,3.4430,0.0715,0.0020,0.9522,0.1401,-8.1445,-8.2393,-8.2130,-7.7124,0.0470
3.2040,dirt,0.657,0.350,0.1036,3.4955,-0.0868,0.0056,0.6121,-0.2842,-8.1621,-8.3309,-8.1694,-7.7294,0.0506
3.2160,dirt,0.657,0.350,0.1093,3.4159,0.0488,0.0079,1.2317,0.4536,-8.1668,-8.4658,-8.1951,-7.6634,0.0540
3.2280,dirt,0.657,0.350,0.1149,3.5662,-0.1570,0.0147,1.1943,0.4182,-8.2031,-8.5566,-8.1155,-7.6485,0.0562
3.2400,dirt,0.657,0.350,0.1204,3.5630,0.0171,0.0178,1.1465,0.3475,-8.2659,-8.6370,-7.9566,-7.8280,0.0591
3.2520,dirt,0.657,0.350,0.1259,3.5572,0.0379,0.0210,1.4296,0.4045,-8.2693,-8.7331,-7.8350,-7.8074,0.0619
3.2640,dirt,0.657,0.350,0.1313,3.5993,0.0366,0.0213,1.0164,0.4530,-8.3146,-8.8621,-7.7994,-7.7353,0.0645
3.2760,dirt,0.657,0.350,0.1366,3.5852,0.0845,0.0242,1.0421,0.2660,-8.3499,-8.8554,-7.8297,-7.8269,0.0675
3.2880,dirt,0.657,0.350,0.1418,3.6068,0.0513,0.0254,1.1369,0.2250,-8.3734,-8.8258,-7.8258,-7.8215,0.0703
3.3000,dirt,0.657,0.350,0.1469,3.6436,0.0449,0.0262,0.9465,0.6339,-8.4339,-8.7614,-7.8827,-7.9048,0.0725
3.3120,dirt,0.657,0.350,0.1520,3.6880,0.0122,0.0289,0.6898,0.3557,-8.3841,-8.8271,-7.8938,-7.9772,0.0748
3.3240,dirt,0.657,0.350,0.1569,3.6189,0.1195,0.0233,0.6072,1.2203,-8.4445,-8.7979,-7.9631,-7.9297,0.0775
3.3360,dirt,0.657,0.350,0.1618,3.6443,0.0576,0.0262,1.2061,0.7854,-8.4335,-8.8335,-7.8840,-7.9978,0.0799
3.3480,dirt,0.657,0.350,0.1665,3.7607,0.1071,0.0239,1.1889,0.8946,-8.4785,-8.8378,-7.9581,-7.9915,0.0823
3.3600,dirt,0.657,0.350,0.1711,3.5983,-0.0122,0.0225,0.6772,-0.2283,-8.4358,-8.8654,-7.8998,-8.0646,0.0850
3.3720,dirt,0.657,0.350,0.1757,3.6268,0.0787,0.0292,1.1892,0.7549,-8.5111,-8.8089,-7.9643,-8.0121,0.0873
3.3840,dirt,0.657,0.350,0.1801,3.7214,0.0605,0.0291,0.9435,0.7505,-8.5095,-8.7907,-7.9988,-8.1037,0.0894
3.3960,dirt,0.657,0.350,0.1844,3.7619,0.0863,0.0330,0.9820,0.1238,-8.4317,-8.8552,-7.9864,-8.1240,0.0916
3.4080,dirt,0.657,0.350,0.1886,3.8114,0.0019,0.0434,0.7628,0.5982,-8.4644,-8.8575,-7.9880,-8.2837,0.0934
3.4200,dirt,0.657,0.350,0.1926,3.7134,0.0613,0.0443,1.1633,0.3143,-8.3927,-8.8807,-7.9863,-8.1764,0.0957
3.4320,dirt,0.657,0.350,0.1966,3.7364,0.0812,0.0499,0.9099,0.4498,-8.4526,-8.9209,-8.0190,-8.3807,0.0979
3.4440,dirt,0.657,0.350,0.2004,3.8516,0.0529,0.0566,0.8640,0.2681,-8.3877,-8.9306,-8.1309,-8.2080,0.0998
3.4560,dirt,0.657,0.350,0.2041,3.7557,0.1662,0.0568,0.7809,0.6776,-8.4356,-8.9275,-8.0554,-8.4001,0.1018
3.4680,dirt,0.657,0.350,0.2076,3.7417,0.0917,0.0650,0.8077,0.8211,-8.4131,-8.9653,-8.1255,-8.2806,0.1039
3.4800,dirt,0.657,0.350,0.2111,3.7263,0.1479,0.0685,0.8543,0.2526,-8.4625,-8.9730,-8.0964,-8.3573,0.1058
3.4920,dirt,0.657,0.350,0.2144,3.8041,-0.0413,0.0740,0.9366,0.7613,-8.4984,-8.9883,-8.1728,-8.4100,0.1071
3.5040,dirt,0.657,0.350,0.2175,3.7985,0.1503,0.0765,0.8479,0.3267,-8.4599,-9.0248,-8.1002,-8.5372,0.1083
3.5160,dirt,0.657,0.350,0.2206,3.8345,0.1295,0.0791,1.2249,0.7650,-8.5280,-9.0394,-8.1876,-8.4543,0.1099
3.5280,dirt,0.657,0.350,0.2235,3.7744,0.0795,0.0836,1.1961,0.3462,-8.4793,-9.0651,-8.2111,-8.4444,0.1114
3.5400,dirt,0.657,0.350,0.2262,3.7734,0.1379,0.0890,0.2541,0.4155,-8.6085,-9.0414,-8.2214,-8.5182,0.1129
3.5520,dirt,0.657,0.350,0.2288,3.8634,0.1485,0.0912,0.6915,0.2406,-8.5518,-9.0903,-8.2780,-8.5704,0.1138
3.5640,dirt,0.657,0.350,0.2313,3.8673,0.0317,0.0941,0.7326,0.3560,-8.6475,-9.1289,-8.2040,-8.5362,0.1148
3.5760,dirt,0.657,0.350,0.2336,3.8887,0.1477,0.0967,0.8686,0.1339,-8.6467,-9.1385,-8.2290,-8.6782,0.1158
3.5880,dirt,0.657,0.350,0.2357,3.7564,0.1092,0.0984,0.9289,0.0637,-8.6126,-9.2360,-8.2385,-8.6155,0.1169
3.6000,dirt,0.657,0.350,0.2378,3.8362,0.0441,0.1003,0.8508,0.9176,-8.7036,-9.2269,-8.2950,-8.6595,0.1180
3.6120,dirt,0.657,0.350,0.2396,3.9667,0.0905,0.1009,0.8961,-0.2064,-8.6599,-9.3055,-8.2637,-8.6629,0.1191
3.6240,dirt,0.657,0.350,0.2413,3.8514,0.0912,0.1033,0.8479,0.8629,-8.7324,-9.2547,-8.3148,-8.7284,0.1200
3.6360,dirt,0.657,0.350,0.2429,3.9418,0.0915,0.1056,1.0417,-0.2346,-8.7081,-9.2788,-8.2998,-8.7105,0.1207
3.6480,dirt,0.657,0.350,0.2443,3.9837,0.0879,0.1081,0.8476,0.2233,-8.8000,-9.2560,-8.3614,-8.7988,0.1214
3.6600,dirt,0.657,0.350,0.2456,3.9772,0.1777,0.1107,0.7056,0.7898,-8.7625,-9.2217,-8.4583,-8.7362,0.1221
3.6720,dirt,0.657,0.350,0.2467,4.0474,0.1267,0.1099,0.5739,0.4060,-8.7220,-9.2311,-8.5199,-8.7117,0.1228
3.6840,dirt,0.657,0.350,0.2476,3.8829,0.0908,0.1141,0.8873,0.6692,-8.6873,-9.2216,-8.5369,-8.7811,0.1234
3.6960,dirt,0.657,0.350,0.2484,3.9351,0.0950,0.1131,0.5139,0.7940,-8.7473,-9.1987,-8.5167,-8.8429,0.1239
3.7080,dirt,0.657,0.350,0.2490,4.0049,0.1495,0.1146,1.2866,0.7267,-8.7571,-9.2309,-8.5761,-8.7710,0.1244
3.7200,dirt,0.657,0.350,0.2495,3.9217,0.2011,0.1157,0.8116,0.8716,-8.8747,-9.1675,-8.5087,-8.9116,0.1245
3.7320,dirt,0.657,0.350,0.2498,4.0125,0.1156,0.1133,0.5659,0.8051,-8.9661,-9.2012,-8.5280,-8.8197,0.1245
3.7440,dirt,0.657,0.350,0.2500,3.9248,0.0703,0.1114,0.7219,0.6502,-9.0379,-9.1933,-8.5742,-8.9125,0.1244
3.7560,dirt,0.657,0.350,0.2500,3.9802,0.1203,0.1093,0.8162,1.1803,-9.1261,-9.1562,-8.5180,-8.9170,0.1243
3.7680,dirt,0.657,0.350,0.2498,4.0633,0.1173,0.1067,0.3120,0.9901,-9.1648,-9.1906,-8.6885,-8.9310,0.1242
3.7800,dirt,0.657,0.350,0.2495,3.9917,0.1853,0.1077,0.6526,0.6759,-9.1473,-9.1861,-8.6776,-8.9908,0.1242
3.7920,dirt,0.657,0.350,0.2490,3.9787,0.0693,0.1081,0.2370,0.7412,-9.1592,-9.1746,-8.7645,-9.0324,0.1240
3.8040,dirt,0.657,0.350,0.2484,3.9595,0.1551,0.1106,0.8513,0.2594,-9.0925,-9.2700,-8.7884,-9.0018,0.1234
3.8160,dirt,0.657,0.350,0.2476,4.1002,0.2221,0.1102,1.0648,0.8801,-9.0887,-9.2618,-8.7498,-8.9981,0.1230
3.8280,dirt,0.657,0.350,0.2467,3.9212,0.1553,0.1108,0.0647,1.1245,-9.0478,-9.2967,-8.8140,-9.0862,0.1228
3.8400,dirt,0.657,0.350,0.2456,4.0763,0.1271,0.1138,0.8349,0.4837,-8.9980,-9.3249,-8.6727,-9.0605,0.1226
3.8520,dirt,0.657,0.350,0.2443,4.0982,0.1313,0.1090,0.8901,1.0841,-9.0913,-9.2924,-8.7043,-9.0265,0.1222
3.8640,dirt,0.657,0.350,0.2429,4.0980,0.1435,0.1096,0.6734,0.7709,-9.0420,-9.3434,-8.6501,-9.0786,0.1214
3.8760,dirt,0.657,0.350,0.2413,4.0990,0.1470,0.1101,0.8945,1.1336,-9.0510,-9.3664,-8.7441,-9.0548,0.1206
3.8880,dirt,0.657,0.350,0.2396,4.1261,0.1686,0.1083,0.4467,1.0710,-9.0925,-9.3712,-8.8380,-9.0998,0.1198
3.9000,dirt,0.657,0.350,0.2378,4.1501,0.2645,0.1054,0.7972,0.2729,-9.0505,-9.4738,-8.7027,-9.0918,0.1189
3.9120,dirt,0.657,0.350,0.2357,4.1662,0.2394,0.1053,0.9875,0.8156,-9.1339,-9.5480,-8.7755,-9.1540,0.1181
3.9240,dirt,0.657,0.350,0.2336,4.1293,0.1660,0.1052,0.6726,0.5278,-9.0972,-9.6426,-8.7865,-9.1508,0.1172
3.9360,dirt,0.657,0.350,0.2313,4.0659,0.2517,0.1040,0.9461,0.4241,-9.0970,-9.7329,-8.7867,-9.1289,0.1163
3.9480,dirt,0.657,0.350,0.2288,4.0602,0.2145,0.1035,0.6857,0.6922,-9.1155,-9.7539,-8.7921,-9.2023,0.1154
3.9600,dirt,0.657,0.350,0.2262,4.1858,0.1003,0.1016,0.4916,0.5116,-9.0727,-9.8063,-8.6965,-9.3192,0.1142
3.9720,dirt,0.657,0.350,0.2235,4.1692,0.1816,0.1052,0.6316,0.2933,-9.1531,-9.7807,-8.7946,-9.1983,0.1132
3.9840,dirt,0.657,0.350,0.2206,4.1706,0.1724,0.1066,0.8539,0.0718,-9.2010,-9.7472,-8.8424,-9.2471,0.1123
3.9960,dirt,0.657,0.350,0.2175,4.0991,0.2812,0.1090,0.5625,0.0660,-9.2824,-9.7444,-8.8359,-9.2281,0.1107
4.0080,dirt,0.657,0.400,-0.6749,4.1460,0.1565,0.1141,0.5203,0.5997,-9.3946,-9.6825,-8.7841,-9.2209,0.1091
4.0200,dirt,0.657,0.400,-0.6633,4.1300,0.1667,0.1342,-5.2988,1.1376,-9.5815,-9.5455,-8.8784,-9.4410,0.0791
4.0320,dirt,0.657,0.400,-0.6509,4.2079,0.2491,0.1554,2.0530,0.6924,-10.2869,-9.1025,-8.7808,-9.2943,0.0129
4.0440,dirt,0.657,0.400,-0.6378,4.1899,0.2333,0.1593,1.0204,0.3037,-11.0321,-8.4001,-8.8385,-9.3912,-0.0700
4.0560,dirt,0.657,0.400,-0.6239,4.2594,0.1681,0.1612,0.5067,-0.3783,-11.4526,-7.8154,-8.8103,-9.3937,-0.1604
4.0680,dirt,0.657,0.400,-0.6093,4.1917,0.1312,0.1523,0.4439,-0.0363,-11.6008,-7.5797,-8.8783,-9.5111,-0.2568
4.0800,dirt,0.657,0.400,-0.5939,4.3334,0.0760,0.1197,0.9235,-0.5559,-11.4477,-7.4622,-8.9748,-9.3826,-0.3323
4.0920,dirt,0.657,0.400,-0.5779,4.2342,0.1513,0.0604,0.4108,0.1125,-10.6419,-7.9519,-9.0249,-9.5112,-0.3537
4.1040,dirt,0.657,0.400,-0.5612,4.1623,0.2216,0.0312,0.0935,-1.5312,-9.8444,-8.5730,-9.1687,-9.4177,-0.3456
4.1160,dirt,0.657,0.400,-0.5438,4.2667,0.0719,-0.0014,0.2346,-2.0037,-9.1531,-9.2006,-9.2691,-9.4056,-0.3308
4.1280,dirt,0.657,0.400,-0.5258,4.2261,0.0743,-0.0304,0.2328,-1.8065,-8.8285,-9.5619,-9.2013,-9.3876,-0.3149
4.1400,dirt,0.657,0.400,-0.5071,4.2765,-0.0441,-0.0462,0.3280,-2.1368,-8.5998,-9.8091,-9.2452,-9.4111,-0.2964
4.1520,dirt,0.657,0.400,-0.4879,4.2666,0.0225,-0.0611,0.1192,-2.2026,-8.4656,-10.0638,-9.2877,-9.3403,-0.2765
4.1640,dirt,0.657,0.400,-0.4681,4.2850,-0.1004,-0.0747,0.6549,-1.7687,-8.4418,-10.1828,-9.3138,-9.3008,-0.2542
4.1760,dirt,0.657,0.400,-0.4477,4.1982,-0.0529,-0.0837,-0.3694,-1.4789,-8.4586,-10.3223,-9.2504,-9.3603,-0.2313
4.1880,dirt,0.657,0.400,-0.4269,4.3704,-0.0375,-0.0852,-0.1016,-2.2781,-8.4870,-10.4399,-9.3437,-9.2440,-0.2118
4.2000,dirt,0.657,0.400,-0.4055,4.2039,-0.0274,-0.0874,0.4357,-1.6403,-8.7875,-10.3158,-9.3057,-9.1926,-0.2028
4.2120,dirt,0.657,0.400,-0.3836,4.2517,-0.0732,-0.0913,0.0080,-1.9873,-8.9019,-10.3901,-9.3202,-9.2245,-0.1960
4.2240,dirt,0.657,0.400,-0.3613,4.2276,-0.0362,-0.0975,0.3626,-1.3334,-8.9155,-10.4020,-9.3837,-9.1880,-0.1853
