t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1400,clay,0.568,0.466,0.2204,-0.0377,0.0398,-0.0052,-1.3441,-0.9776,0.1510,-0.0891,0.3932,-0.5136,0.0954
22.1520,clay,0.568,0.471,0.2334,-0.0621,0.0137,-0.0122,-2.7034,-0.7817,0.2350,-0.1596,-0.4293,0.1477,0.1108
22.1640,clay,0.568,0.476,0.2464,0.0470,-0.0155,-0.0076,0.3267,-0.2804,0.0357,0.0637,-0.1122,-0.2588,0.1186
22.1760,clay,0.568,0.481,0.2593,-0.0099,-0.0342,-0.0073,0.9170,0.1745,0.0887,-0.1394,-0.1772,0.0449,0.1197
22.1880,clay,0.568,0.485,0.2722,-0.0709,0.0613,-0.0072,0.2139,-0.2561,0.0944,-0.1754,-0.2577,0.3469,0.1325
22.2000,clay,0.568,0.490,0.2850,0.1003,-0.0042,-0.0062,0.0225,0.3112,-0.0314,-0.0204,-0.0309,-0.1010,0.1336
22.2120,clay,0.568,0.494,0.2977,0.0869,0.0121,-0.0045,0.4866,-0.3131,-0.6594,0.4189,0.3880,-0.4703,0.1367
22.2240,clay,0.568,0.498,0.3103,0.0367,0.0372,-0.0067,0.9119,0.4410,0.2917,-0.3706,-0.0582,0.0578,0.1434
22.2360,clay,0.568,0.503,0.3228,0.0477,-0.0260,-0.0140,-1.3451,1.2500,0.2770,-0.1980,-0.0557,-0.1775,0.1578
22.2480,clay,0.568,0.507,0.3352,0.0727,0.0167,-0.0056,-0.8248,1.7382,0.1656,-0.2363,0.1224,-0.5328,0.1596
22.2600,clay,0.568,0.511,0.3475,0.0626,0.0043,-0.0017,1.9231,0.9669,-0.3688,0.3014,-0.1269,-0.0392,0.1628
22.2720,clay,0.568,0.515,0.3595,0.0401,-0.0995,-0.0061,0.0447,0.1110,-0.1150,-0.0377,-0.2011,0.0786,0.1670
22.2840,clay,0.568,0.519,0.3714,0.0141,-0.0914,-0.0031,0.4383,0.2148,0.2066,-0.2127,0.0630,-0.1833,0.1743
22.2960,clay,0.568,0.523,0.3831,0.1040,-0.0350,-0.0114,0.0559,-0.6192,0.1545,-0.0938,0.3606,-0.5974,0.1804
22.3080,clay,0.568,0.527,0.3945,-0.0189,0.0793,-0.0069,1.0546,-0.6445,0.0139,-0.1937,0.0601,-0.0863,0.1840
22.3200,clay,0.568,0.531,0.4057,0.0842,-0.0608,-0.0052,-0.8537,-0.4942,-0.3243,0.3806,-0.2158,0.1031,0.1902
22.3320,clay,0.568,0.534,0.4167,0.1001,0.0068,-0.0108,-1.3317,0.7026,-0.1171,-0.0217,0.0428,-0.1079,0.1962
22.3440,clay,0.568,0.538,0.4274,0.0027,-0.0177,-0.0102,0.7222,-0.7728,-0.1770,0.1079,0.3266,-0.5386,0.2004
22.3560,clay,0.568,0.541,0.4377,0.0325,-0.0256,-0.0076,1.2139,-1.5168,-0.3536,0.3119,0.1769,-0.1007,0.2060
22.3680,clay,0.568,0.545,0.4478,0.0679,0.0903,-0.0071,-0.0610,-0.1635,-0.0793,-0.0506,0.4498,-0.4016,0.2134
22.3800,clay,0.568,0.548,0.4575,-0.0398,0.0176,-0.0056,2.4805,0.1149,-0.0200,0.0643,-0.0934,-0.3146,0.2189
22.3920,clay,0.568,0.551,0.4668,0.0225,-0.0066,-0.0026,0.3855,0.1911,-0.3731,0.1129,-0.1754,0.2054,0.2236
22.4040,clay,0.568,0.555,0.4758,-0.0330,0.0156,-0.0012,1.4635,0.4933,-0.5872,0.2856,-0.0995,0.0115,0.2271
22.4160,clay,0.568,0.558,0.4844,0.0032,-0.0596,-0.0050,-1.3109,0.9096,0.0480,-0.1376,0.0581,-0.2939,0.2307
22.4280,clay,0.568,0.561,0.4925,0.1322,-0.0419,-0.0015,0.4884,0.7617,-0.3155,0.0759,0.3170,-0.6266,0.2347
22.4400,clay,0.568,0.563,0.5002,0.0414,-0.0365,0.0049,-0.3477,-0.3253,-0.7042,0.2917,-0.4892,0.0850,0.2381
22.4520,clay,0.568,0.566,0.5074,0.0548,-0.0859,0.0034,0.3924,0.8902,-0.0437,-0.3417,-0.3216,-0.2063,0.2417
22.4640,clay,0.568,0.569,0.5141,-0.0348,0.0849,-0.0003,-1.9057,0.5779,-0.0012,-0.3821,-0.4304,0.1428,0.2454
22.4760,clay,0.568,0.571,0.5203,0.0356,0.0444,0.0023,0.1504,0.4180,-0.3464,0.0332,-0.2813,-0.3742,0.2487
22.4880,clay,0.568,0.574,0.5260,0.1005,0.0031,0.0082,0.9049,-0.1740,-0.3598,-0.0034,-0.4386,-0.1611,0.2531
22.5000,clay,0.568,0.576,0.5311,-0.0043,0.0017,0.0044,0.7778,-1.1218,-0.6533,0.0442,-0.2980,-0.4316,0.2558
22.5120,clay,0.568,0.578,0.5357,0.0812,0.0334,-0.0008,0.4207,0.9076,-0.7694,-0.0328,-0.5710,-0.3461,0.2577
22.5240,clay,0.568,0.581,0.5397,0.0643,-0.0378,0.0097,2.5427,-0.5614,-0.5427,-0.0291,-0.5058,-0.3964,0.2603
22.5360,clay,0.568,0.583,0.5430,0.1922,0.0194,0.0105,0.1179,0.1446,-0.1690,-0.5584,-0.6681,-0.4844,0.2608
22.5480,clay,0.568,0.585,0.5457,0.1723,-0.0539,0.0044,1.2970,-0.1371,-0.4981,-0.4462,-0.1615,-0.9338,0.2634
22.5600,clay,0.568,0.586,0.5478,0.2255,0.0537,0.0101,2.0105,-1.4802,-0.4851,-0.6552,-0.4916,-0.6442,0.2662
22.5720,clay,0.568,0.588,0.5492,0.1777,0.1104,0.0154,0.6127,-0.8748,-0.6635,-0.5670,-0.5407,-0.7575,0.2666
22.5840,clay,0.568,0.590,0.5499,0.3071,0.1033,0.0196,0.7842,0.5810,-0.5990,-0.8614,-0.4780,-0.8135,0.2686
22.5960,clay,0.568,0.591,0.5499,0.2386,-0.0046,0.0174,2.0072,-0.4075,-0.6882,-0.9080,-0.6215,-0.7970,0.2689
22.6080,clay,0.568,0.592,0.5492,0.2876,0.0124,0.0284,1.5891,-0.3822,-0.6588,-0.7826,-1.0589,-0.9611,0.2681
22.6200,clay,0.568,0.594,0.5478,0.2917,-0.0201,0.0318,3.4831,0.7018,-1.0473,-0.8916,-0.5394,-1.0432,0.2678
22.6320,clay,0.568,0.595,0.5456,0.3338,0.0430,0.0316,4.7470,1.4273,-0.6979,-1.1165,-1.0764,-0.6843,0.2671
22.6440,clay,0.568,0.596,0.5426,0.3606,0.0617,0.0352,1.3045,0.1532,-0.9816,-1.2303,-0.7756,-1.0188,0.2669
22.6560,clay,0.568,0.597,0.5389,0.4115,0.0677,0.0368,2.8016,0.3930,-1.0521,-1.0568,-0.8481,-1.6378,0.2662
22.6680,clay,0.568,0.598,0.5344,0.4268,0.2178,0.0475,3.1629,1.0090,-1.1101,-1.3368,-0.9550,-1.4257,0.2644
22.6800,clay,0.568,0.598,0.5291,0.4499,0.0606,0.0491,2.3421,1.2327,-1.1917,-1.5666,-1.0868,-1.7014,0.2622
22.6920,clay,0.568,0.599,0.5230,0.5799,0.0494,0.0586,3.7860,0.5004,-1.3797,-1.6703,-1.0661,-1.5394,0.2600
22.7040,clay,0.568,0.599,0.5160,0.4602,0.1244,0.0626,0.9593,0.1331,-1.5135,-1.8564,-1.0704,-1.8296,0.2570
22.7160,clay,0.568,0.600,0.5083,0.5437,0.1505,0.0687,3.2270,-0.3029,-1.5750,-1.8842,-1.5707,-1.6393,0.2535
22.7280,clay,0.568,0.600,0.4997,0.5733,0.0568,0.0748,3.9824,0.9551,-1.7805,-2.0612,-1.5789,-1.8249,0.2495
22.7400,clay,0.568,0.600,0.4903,0.6853,0.1528,0.0718,2.5413,1.8622,-1.8023,-2.4632,-1.4441,-1.9458,0.2451
22.7520,clay,0.568,0.600,0.4801,0.7100,0.1261,0.0731,3.9227,1.3262,-1.9474,-2.6170,-1.8390,-1.9604,0.2407
22.7640,clay,0.568,0.600,0.4691,0.6713,0.1413,0.0761,2.8472,0.9963,-2.2997,-2.8068,-1.4280,-2.2841,0.2356
22.7760,clay,0.568,0.600,0.4572,0.7172,0.1323,0.0876,3.6673,0.0165,-2.0172,-3.1826,-1.5988,-2.5698,0.2298
22.7880,clay,0.568,0.599,0.4445,0.7882,0.1800,0.0886,3.3258,0.3696,-2.3658,-3.4078,-1.8186,-2.8034,0.2244
22.8000,clay,0.568,0.599,0.4310,0.9207,0.1173,0.0923,3.5105,0.0226,-2.1668,-3.9070,-2.1711,-2.8506,0.2182
22.8120,clay,0.568,0.598,0.4167,0.7901,0.1169,0.0940,1.8683,-0.7942,-2.3275,-4.3041,-1.7665,-3.1190,0.2110
22.8240,clay,0.568,0.597,0.4016,0.8819,0.1986,0.0885,3.3943,0.3118,-2.3748,-4.7440,-2.1564,-3.1267,0.2044
22.8360,clay,0.568,0.597,0.3857,0.9742,0.1275,0.0909,2.8134,0.0262,-2.3904,-5.2344,-1.9823,-3.2228,0.1978
22.8480,clay,0.568,0.596,0.3690,0.9271,0.1153,0.0778,3.0126,-0.4224,-2.5607,-5.8776,-1.9885,-3.2705,0.1905
22.8600,clay,0.568,0.595,0.3516,1.0102,0.1720,0.0837,3.1106,0.3123,-2.8721,-6.2063,-2.1112,-3.5515,0.1821
22.8720,clay,0.568,0.594,0.3334,1.0880,0.1279,0.0916,3.6438,-0.1963,-3.1201,-6.3241,-2.2717,-3.3968,0.1733
22.8840,clay,0.568,0.592,0.3145,1.1128,0.1613,0.0931,2.6210,-0.0126,-3.0707,-6.6678,-2.2954,-3.5385,0.1644
22.8960,clay,0.568,0.591,0.2950,1.1236,0.1493,0.0933,3.1688,-0.3732,-3.4354,-7.2223,-2.5802,-3.4718,0.1556
22.9080,clay,0.568,0.589,0.2747,1.0860,0.2179,0.1017,3.4845,0.6295,-3.6777,-7.4494,-2.4894,-3.2859,0.1463
22.9200,clay,0.568,0.588,0.2538,1.2277,0.1366,0.1031,3.4158,-0.2819,-3.6801,-7.8036,-2.5524,-3.3838,0.1373
22.9320,clay,0.568,0.586,0.2324,1.2048,0.0608,0.1030,2.7642,-0.0574,-3.6891,-8.3548,-2.6925,-3.5796,0.1264
22.9440,clay,0.568,0.584,0.2103,1.2166,0.1504,0.1058,2.5529,0.3069,-3.7718,-8.5513,-2.7260,-3.6498,0.1142
22.9560,clay,0.568,0.582,0.1877,1.2576,0.0386,0.1074,2.3366,-0.0024,-3.9029,-8.8988,-2.8133,-3.7624,0.1034
22.9680,clay,0.568,0.580,0.1645,1.2886,0.1111,0.1053,3.3635,0.1888,-4.0057,-9.0845,-2.8928,-3.6926,0.0922
22.9800,clay,0.568,0.578,0.1410,1.4153,0.2483,0.1063,2.2479,0.2178,-4.3002,-9.3074,-3.2191,-3.7619,0.0824
22.9920,clay,0.568,0.576,0.1169,1.3771,0.1819,0.1066,2.9972,0.3540,-4.4233,-9.4751,-3.2782,-3.9394,0.0702
23.0040,clay,0.568,0.573,0.0925,1.4940,0.2602,0.1064,2.3351,0.1708,-4.5048,-9.7655,-3.2938,-4.0792,0.0559
23.0160,clay,0.568,0.571,0.0678,1.4561,0.0259,0.1068,2.2092,0.2480,-4.6722,-9.9620,-3.2434,-4.3210,0.0432
23.0280,clay,0.568,0.568,0.0428,1.4949,0.1662,0.0988,3.1755,0.0212,-4.8544,-10.1793,-3.1852,-4.2163,0.0312
23.0400,clay,0.568,0.566,0.0175,1.5545,0.0946,0.0963,2.8937,0.0173,-4.8343,-10.2824,-3.3894,-4.3171,0.0193
23.0520,clay,0.568,0.563,-0.0079,1.5933,0.1853,0.0964,2.6561,-0.3068,-5.1120,-10.4706,-3.5786,-4.5005,0.0081
23.0640,clay,0.568,0.560,-0.0335,1.6030,0.0659,0.0987,2.5224,0.0508,-5.2253,-10.4978,-3.7414,-4.5184,-0.0056
23.0760,clay,0.568,0.557,-0.0592,1.5751,0.0662,0.0942,3.1992,-0.2286,-5.2442,-10.7761,-3.9066,-4.4097,-0.0203
23.0880,clay,0.568,0.554,-0.0849,1.6164,0.0419,0.0821,2.9373,-0.0611,-5.4269,-11.1587,-3.7641,-4.3820,-0.0322
23.1000,clay,0.568,0.551,-0.1105,1.6788,0.0936,0.0823,2.5717,0.0822,-5.4007,-11.3984,-3.7418,-4.6889,-0.0429
23.1120,clay,0.568,0.548,-0.1360,1.7136,0.0685,0.0805,2.8980,-0.0333,-5.4413,-11.5012,-3.9789,-4.6324,-0.0568
23.1240,clay,0.568,0.544,-0.1614,1.7476,0.0513,0.0773,3.0914,-0.0307,-5.4498,-11.5899,-4.1684,-4.4824,-0.0709
23.1360,clay,0.568,0.541,-0.1865,1.7784,0.1147,0.0696,2.7969,-0.7546,-5.4421,-12.0448,-4.0431,-4.6088,-0.0848
23.1480,clay,0.568,0.537,-0.2114,1.7407,0.1099,0.0603,2.6195,0.0390,-5.4962,-12.1215,-4.0844,-4.7950,-0.0964
23.1600,clay,0.568,0.534,-0.2358,1.8309,0.1368,0.0580,2.4362,-0.1868,-5.5425,-12.0466,-4.3364,-4.7112,-0.1079
23.1720,clay,0.568,0.530,-0.2599,1.9583,0.0940,0.0497,3.1713,-0.6000,-5.4765,-12.2389,-4.4838,-4.7635,-0.1190
23.1840,clay,0.568,0.526,-0.2834,1.8919,-0.0060,0.0431,2.2237,-0.7782,-5.4558,-12.6791,-4.3154,-4.8999,-0.1311
23.1960,clay,0.568,0.522,-0.3064,1.9354,0.0375,0.0408,3.3796,-1.2065,-5.6430,-12.7296,-4.4096,-4.9430,-0.1427
23.2080,clay,0.568,0.519,-0.3288,2.0232,-0.0109,0.0272,2.3760,-0.5231,-5.6700,-12.7901,-4.6733,-4.9259,-0.1534
23.2200,clay,0.568,0.514,-0.3505,2.0234,0.1256,0.0239,3.0890,-1.3798,-5.5231,-13.0159,-4.6263,-5.0852,-0.1623
23.2320,clay,0.568,0.510,-0.3713,2.0763,0.0984,0.0239,1.9400,-0.1535,-5.6094,-12.8924,-4.5899,-5.3421,-0.1737
23.2440,clay,0.568,0.506,-0.3914,2.0073,-0.0371,0.0158,1.4275,-0.5160,-5.6495,-12.7633,-4.8054,-5.3415,-0.1839
23.2560,clay,0.568,0.502,-0.4105,2.1175,0.0217,0.0174,4.1844,-1.2609,-5.6198,-12.7286,-4.9749,-5.4081,-0.1972
23.2680,clay,0.568,0.498,-0.4287,2.1110,0.0113,-0.0009,2.2011,-0.8060,-5.5835,-13.2032,-4.8769,-5.5706,-0.2060
23.2800,clay,0.568,0.493,-0.4459,2.1318,-0.0141,-0.0070,2.0501,-0.4445,-5.7528,-13.0654,-4.9732,-5.5746,-0.2122
23.2920,clay,0.568,0.489,-0.4619,2.2612,0.0250,-0.0087,2.2977,-0.9220,-5.7799,-12.8566,-5.1189,-5.5905,-0.2193
23.3040,clay,0.568,0.484,-0.4768,2.1714,-0.0607,-0.0118,1.9860,-1.2661,-5.7503,-13.2292,-5.0562,-5.6162,-0.2291
23.3160,clay,0.568,0.480,-0.4905,2.3115,-0.1692,-0.0172,2.3028,-0.9659,-5.8558,-13.3131,-5.0916,-5.6199,-0.2374
23.3280,clay,0.568,0.475,-0.5029,2.2890,-0.0677,-0.0289,2.7210,-1.2778,-5.9091,-13.0551,-5.1978,-5.6696,-0.2429
23.3400,clay,0.568,0.470,-0.5139,2.3612,-0.0412,-0.0316,2.6471,-1.3095,-6.0182,-13.0258,-5.2498,-5.7144,-0.2473
23.3520,clay,0.568,0.466,-0.5236,2.3798,-0.0295,-0.0404,2.1104,-1.0165,-5.9149,-13.3838,-5.3690,-5.7312,-0.2535
23.3640,clay,0.568,0.461,-0.5318,2.3819,-0.0636,-0.0434,2.4013,-0.7228,-6.1042,-13.0182,-5.2823,-5.7705,-0.2588
23.3760,clay,0.568,0.456,-0.5386,2.3604,-0.0170,-0.0491,2.2849,-1.2946,-6.1931,-13.0424,-5.2956,-5.8956,-0.2619
23.3880,clay,0.568,0.451,-0.5438,2.4159,-0.1389,-0.0615,2.4690,-1.0231,-6.0512,-13.2696,-5.5115,-5.8925,-0.2655
23.4000,clay,0.568,0.446,-0.5475,2.4597,-0.1636,-0.0654,2.2985,-1.2518,-6.1647,-13.0194,-5.4947,-5.9042,-0.2679
23.4120,clay,0.568,0.441,-0.5495,2.3661,-0.0209,-0.0700,1.8868,-0.6488,-6.3433,-12.9526,-5.6589,-6.0333,-0.2691
23.4240,clay,0.568,0.436,-0.5500,2.5179,-0.2079,-0.0772,2.3035,-1.4829,-6.2374,-13.1141,-5.8644,-6.0543,-0.2704
23.4360,clay,0.568,0.431,-0.5487,2.5304,-0.0648,-0.0853,2.4397,-0.5789,-6.3582,-12.8047,-5.8552,-5.9987,-0.2705
23.4480,clay,0.568,0.426,-0.5458,2.5119,-0.1973,-0.0909,2.4351,-1.4116,-6.4363,-12.8237,-5.9764,-6.0250,-0.2693
23.4600,clay,0.568,0.421,-0.5412,2.5818,-0.0946,-0.0964,1.9638,-0.5253,-6.4102,-12.8736,-6.0796,-6.0095,-0.2681
23.4720,clay,0.568,0.416,-0.5350,2.6096,-0.1740,-0.1017,1.8623,-0.9780,-6.6094,-12.6067,-6.0454,-6.0113,-0.2652
23.4840,clay,0.568,0.410,-0.5270,2.4643,-0.1601,-0.1048,1.9882,-0.8785,-6.5267,-12.6682,-6.2149,-6.0796,-0.2617
23.4960,clay,0.568,0.405,-0.5173,2.6881,-0.1970,-0.1092,1.7310,-0.5579,-6.6556,-12.4553,-6.2565,-5.9205,-0.2586
23.5080,clay,0.568,0.400,-0.5059,2.5991,-0.2276,-0.1190,1.6673,-1.4236,-6.7013,-12.3650,-6.2645,-6.0311,-0.2530
23.5200,clay,0.568,0.395,-0.4928,2.7131,-0.2751,-0.1280,1.6996,-0.7222,-6.5658,-12.5510,-6.4781,-6.0808,-0.2473
23.5320,clay,0.568,0.389,-0.4780,2.7121,-0.1784,-0.1273,1.7920,-0.3881,-6.7971,-12.1540,-6.3284,-6.3288,-0.2411
23.5440,clay,0.568,0.384,-0.4616,2.6621,-0.2370,-0.1335,2.1150,-0.9443,-6.6219,-12.0772,-6.4512,-6.2957,-0.2335
23.5560,clay,0.568,0.379,-0.4436,2.8231,-0.2651,-0.1404,1.2526,-0.4744,-6.7479,-12.0528,-6.4176,-6.4021,-0.2258
23.5680,clay,0.568,0.373,-0.4240,2.7828,-0.1952,-0.1468,2.0475,-0.7739,-6.7136,-11.8831,-6.4594,-6.5103,-0.2137
23.5800,clay,0.568,0.368,-0.4029,2.7305,-0.2107,-0.1509,2.0657,-0.3693,-6.7621,-11.9817,-6.4294,-6.6427,-0.2045
23.5920,clay,0.568,0.363,-0.3804,2.8045,-0.2006,-0.1533,2.0884,-0.8774,-6.7904,-11.7383,-6.5506,-6.4827,-0.1950
23.6040,clay,0.568,0.357,-0.3564,2.9206,-0.2346,-0.1544,2.0236,-0.9770,-6.7592,-11.7479,-6.6729,-6.4860,-0.1845
23.6160,clay,0.568,0.352,-0.3310,2.8237,-0.2598,-0.1599,1.4385,-0.7748,-6.9321,-11.5297,-6.5291,-6.6345,-0.1723
23.6280,clay,0.568,0.346,-0.3044,2.8859,-0.2082,-0.1562,2.5026,-1.1214,-6.8309,-11.4743,-6.7695,-6.4395,-0.1584
23.6400,clay,0.568,0.341,-0.2766,2.8615,-0.3120,-0.1523,1.8816,-0.8494,-6.9230,-11.3299,-6.6838,-6.5210,-0.1462
23.6520,clay,0.568,0.336,-0.2477,2.9594,-0.2642,-0.1518,1.8512,-0.2180,-6.9927,-11.1648,-6.9590,-6.5417,-0.1313
23.6640,clay,0.568,0.330,-0.2177,2.9718,-0.1789,-0.1507,2.7159,-1.4777,-7.0745,-10.7518,-6.8732,-6.5784,-0.1164
23.6760,clay,0.568,0.325,-0.1868,3.0193,-0.2561,-0.1402,1.5783,-0.2055,-7.2234,-10.4850,-7.0835,-6.5907,-0.1032
23.6880,clay,0.568,0.320,-0.1551,2.9133,-0.2564,-0.1366,2.8031,-0.9050,-7.1564,-10.4000,-6.9730,-6.7216,-0.0838
23.7000,clay,0.568,0.314,-0.1227,3.0507,-0.2577,-0.1290,1.9189,0.1845,-7.2677,-10.1261,-7.1273,-6.8257,-0.0694
23.7120,clay,0.568,0.309,-0.0897,3.1736,-0.2140,-0.1266,2.5405,-0.1586,-7.3570,-9.7931,-7.2277,-6.8153,-0.0564
23.7240,clay,0.568,0.304,-0.0562,3.1163,-0.2524,-0.1247,1.7216,-0.2047,-7.5365,-9.5049,-7.2375,-6.9970,-0.0389
23.7360,clay,0.568,0.298,-0.0223,3.0410,-0.2344,-0.1217,1.9037,0.9441,-7.6132,-9.2403,-7.2711,-6.8342,-0.0192
23.7480,clay,0.568,0.293,0.0118,3.1283,-0.2530,-0.1044,1.4804,0.3866,-7.8316,-9.1047,-7.2387,-7.0479,-0.0033
23.7600,clay,0.568,0.288,0.0460,3.1348,-0.1354,-0.1026,2.4959,0.5474,-7.8283,-8.8375,-7.4372,-6.8591,0.0121
23.7720,clay,0.568,0.283,0.0802,3.2358,-0.1852,-0.0989,1.9586,0.0018,-8.0481,-8.6656,-7.2364,-7.0272,0.0298
23.7840,clay,0.568,0.277,0.1142,3.2207,-0.2512,-0.0988,2.3794,0.6011,-8.0199,-8.5505,-7.3821,-6.9914,0.0483
23.7960,clay,0.568,0.272,0.1479,3.2500,-0.1770,-0.0894,1.9574,0.7641,-8.1911,-8.4472,-7.4259,-6.9981,0.0656
23.8080,clay,0.568,0.267,0.1812,3.1819,-0.2516,-0.0744,0.8810,0.4552,-8.1904,-8.3137,-7.6714,-6.9782,0.0798
23.8200,clay,0.568,0.262,0.2138,3.2788,-0.1489,-0.0715,1.4023,0.9775,-8.2393,-8.1952,-7.4815,-7.2175,0.0950
23.8320,clay,0.568,0.257,0.2458,3.2415,-0.1333,-0.0623,1.7769,1.0453,-8.1734,-8.2114,-7.6821,-7.0162,0.1173
23.8440,clay,0.568,0.252,0.2768,3.1466,-0.1173,-0.0557,1.4522,0.6351,-8.1105,-8.2178,-7.5400,-7.2444,0.1305
23.8560,clay,0.568,0.247,0.3069,3.2428,-0.0967,-0.0379,0.4973,1.0937,-8.1841,-8.0916,-7.6419,-7.2042,0.1397
23.8680,clay,0.568,0.242,0.3357,3.3488,-0.0603,-0.0282,1.8550,0.2619,-8.0668,-8.0451,-7.5629,-7.1722,0.1548
23.8800,clay,0.568,0.238,0.3633,3.4072,-0.0887,-0.0231,1.1087,1.3549,-8.0573,-8.0955,-7.6383,-7.1609,0.1728
23.8920,clay,0.568,0.233,0.3895,3.4075,-0.0953,-0.0148,0.8382,1.1969,-8.0410,-8.0329,-7.6095,-7.3670,0.1878
23.9040,clay,0.568,0.228,0.4141,3.2790,-0.0672,-0.0048,0.9632,0.9376,-7.9649,-8.0349,-7.6142,-7.3797,0.1978
23.9160,clay,0.568,0.223,0.4370,3.3611,-0.0309,0.0035,0.8922,1.8691,-7.9462,-7.9830,-7.5470,-7.4021,0.2086
23.9280,clay,0.568,0.219,0.4581,3.4166,-0.0080,0.0196,0.7287,1.5953,-7.9387,-7.9944,-7.3639,-7.4336,0.2205
23.9400,clay,0.568,0.214,0.4773,3.4574,0.0700,0.0310,1.0297,1.5588,-7.9348,-8.0344,-7.3931,-7.5181,0.2305
23.9520,clay,0.568,0.210,0.4944,3.4619,0.0358,0.0363,0.7039,1.8044,-7.8146,-7.9605,-7.2982,-7.4754,0.2395
23.9640,clay,0.568,0.205,0.5094,3.3864,0.0055,0.0466,1.0408,1.3216,-7.8401,-7.9659,-7.3504,-7.5624,0.2457
23.9760,clay,0.568,0.201,0.5222,3.3972,-0.0276,0.0501,0.3282,1.1286,-7.8496,-7.9580,-7.3708,-7.6001,0.2536
23.9880,clay,0.568,0.197,0.5326,3.4229,0.0809,0.0660,0.8053,1.4138,-7.7656,-8.0103,-7.4008,-7.6093,0.2599
24.0000,clay,0.568,0.192,0.5407,3.4719,0.1397,0.0742,0.3246,1.7137,-7.6664,-7.9944,-7.5071,-7.6373,0.2643
24.0120,clay,0.568,0.188,0.5463,3.4501,0.0912,0.0829,0.9472,1.8048,-7.6549,-7.9537,-7.2853,-7.7585,0.2669
24.0240,clay,0.568,0.184,0.5494,3.5422,0.1551,0.0947,0.7342,1.1135,-7.6323,-7.9089,-7.3357,-7.8465,0.2694
24.0360,clay,0.568,0.180,0.5499,3.4532,0.1051,0.1009,-0.2090,1.9963,-7.6301,-7.8980,-7.5583,-7.6955,0.2712
24.0480,clay,0.568,0.176,0.5478,3.5566,0.0452,0.1236,0.5027,1.3459,-7.6123,-7.8252,-7.5277,-7.8098,0.2709
24.0600,clay,0.568,0.172,0.5431,3.4570,0.1660,0.1349,-0.0543,1.2272,-7.6035,-7.8067,-7.4844,-7.9741,0.2692
24.0720,clay,0.568,0.169,0.5358,3.5054,0.1560,0.1494,0.4146,1.3360,-7.6079,-7.8204,-7.4567,-7.9479,0.2666
24.0840,clay,0.568,0.165,0.5258,3.5502,0.1253,0.1594,0.0121,1.3433,-7.6577,-7.7327,-7.6054,-7.9260,0.2625
24.0960,clay,0.568,0.161,0.5133,3.6049,0.1784,0.1715,0.7742,1.5268,-7.6717,-7.7254,-7.6988,-7.8504,0.2566
24.1080,clay,0.568,0.158,0.4982,3.4675,0.1666,0.1623,0.8976,3.8269,-7.6794,-7.7447,-7.6249,-7.7811,0.2503
24.1200,clay,0.568,0.155,0.4805,3.3589,0.2568,0.1573,-1.7825,0.8048,-7.6846,-7.7865,-7.6879,-7.8155,0.2437
24.1320,clay,0.568,0.151,0.4604,3.5501,0.3795,0.1617,-1.2874,0.5727,-7.8083,-7.7893,-7.2911,-7.9223,0.2332
24.1440,clay,0.568,0.148,0.4380,3.4719,0.1727,0.1722,-0.0761,0.4447,-7.7272,-7.7801,-7.2284,-7.9127,0.2223
24.1560,clay,0.568,0.145,0.4132,3.4823,0.4188,0.1827,-0.8381,0.9826,-7.6993,-7.7845,-7.2053,-7.8211,0.2125
24.1680,clay,0.568,0.142,0.3862,3.5058,0.3077,0.1871,0.1637,0.6259,-7.6792,-7.7126,-6.9649,-7.9942,0.2007
24.1800,clay,0.568,0.139,0.3571,3.4777,0.2718,0.1938,0.1683,1.0390,-7.7660,-7.6176,-6.9044,-8.0130,0.1877
24.1920,clay,0.568,0.136,0.3260,3.4541,0.2202,0.1881,-0.7212,2.2434,-7.8222,-7.4733,-6.9687,-8.0711,0.1741
24.2040,clay,0.568,0.133,0.2931,3.4092,0.2361,0.1890,-0.9939,0.7926,-8.0134,-7.2837,-6.8784,-8.0142,0.1533
24.2160,clay,0.568,0.131,0.2586,3.3752,0.3010,0.1828,0.4024,0.7668,-7.8576,-7.4689,-6.8468,-7.8938,0.1401
24.2280,clay,0.568,0.128,0.2226,3.5218,0.2325,0.1732,0.2553,-0.2252,-7.5599,-7.5611,-7.0412,-7.6241,0.1303
24.2400,clay,0.568,0.126,0.1852,3.4738,0.3541,0.1777,-0.1720,0.1571,-7.5970,-7.4360,-7.0109,-7.7602,0.1119
24.2520,clay,0.568,0.123,0.1467,3.4246,0.2835,0.1817,-0.0517,-0.3425,-7.6351,-7.2917,-7.0950,-7.6739,0.0831
24.2640,clay,0.568,0.121,0.1073,3.4596,0.3388,0.1763,0.2856,0.2196,-7.7702,-7.2649,-7.1021,-7.8516,0.0620
24.2760,clay,0.568,0.119,0.0672,3.3899,0.2890,0.1666,-0.2191,-0.2928,-7.5747,-7.3327,-7.1165,-7.6579,0.0473
24.2880,clay,0.568,0.117,0.0265,3.5220,0.2787,0.1526,-0.2967,-0.3985,-7.7594,-7.2657,-7.0732,-7.6920,0.0283
