t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8880,dirt,0.637,0.050,-0.4219,-0.0292,0.0064,0.0131,-0.0165,-0.4084,-0.1922,0.0815,-0.1123,0.1578,-0.1968
21.9000,dirt,0.637,0.050,-0.4486,-0.0204,0.0932,0.0173,-0.7860,-0.5736,-0.0636,0.0695,0.0898,-0.0779,-0.2088
21.9120,dirt,0.637,0.050,-0.4745,-0.0950,0.1078,0.0149,-0.8384,0.1191,-0.1399,0.0985,0.1231,0.1118,-0.2221
21.9240,dirt,0.637,0.050,-0.4997,0.1081,0.0820,0.0114,-0.1913,0.3110,-0.0816,0.0451,0.2177,-0.0658,-0.2338
21.9360,dirt,0.637,0.050,-0.5241,0.0481,0.0568,0.0145,0.0836,0.0192,-0.1056,-0.0143,0.1564,0.1372,-0.2451
21.9480,dirt,0.637,0.050,-0.5476,-0.0817,0.0595,0.0117,0.1987,-0.1000,-0.0990,0.0512,0.1650,-0.0277,-0.2565
21.9600,dirt,0.637,0.050,-0.5703,0.0046,0.0940,0.0150,-1.1317,-0.0137,-0.1200,0.1205,0.0981,0.1040,-0.2679
21.9720,dirt,0.637,0.050,-0.5921,0.0761,0.0225,0.0116,-0.2210,-0.2027,-0.0732,0.0552,0.1259,0.0220,-0.2783
21.9840,dirt,0.637,0.050,-0.6130,-0.0449,0.0547,0.0122,-0.3950,0.0306,-0.1276,0.0666,0.0773,0.0671,-0.2896
21.9960,dirt,0.637,0.050,-0.6329,0.0002,0.1010,0.0189,-0.5945,-0.0612,-0.1967,0.0768,0.0098,0.0364,-0.3023
22.0080,dirt,0.637,0.411,0.0795,-0.1720,0.0199,0.0108,-0.7106,-0.5358,-0.0190,-0.0430,-0.0544,-0.0258,-0.3086
22.0200,dirt,0.637,0.417,0.0920,-0.0298,-0.0045,-0.0110,1.7070,1.1450,0.1326,-0.4832,-0.0053,0.2425,-0.2949
22.0320,dirt,0.637,0.422,0.1046,0.0014,-0.0003,-0.0329,-0.2954,-1.5844,1.1674,-1.3445,-0.0075,0.1684,-0.2292
22.0440,dirt,0.637,0.427,0.1172,0.0153,0.0474,-0.0580,0.2244,-1.0245,1.6244,-1.6676,0.0039,0.1010,-0.1174
22.0560,dirt,0.637,0.432,0.1299,-0.0359,-0.0430,-0.0538,-0.6501,-0.3394,1.7307,-1.8549,-0.1485,0.2604,0.0048
22.0680,dirt,0.637,0.437,0.1427,-0.0162,-0.0476,-0.0283,0.4330,-0.5887,1.6289,-1.7726,-0.0715,0.2005,0.1212
22.0800,dirt,0.637,0.442,0.1556,-0.0850,-0.0983,0.0356,-1.9337,-1.3259,0.8594,-0.5901,0.0148,-0.0900,0.1199
22.0920,dirt,0.637,0.447,0.1685,-0.0246,-0.0283,0.0249,-0.3754,0.6343,-0.3432,0.3376,-0.1203,-0.0342,0.0976
22.1040,dirt,0.637,0.452,0.1815,-0.0914,-0.0211,0.0086,0.6445,0.5495,-0.1987,0.1408,0.0680,-0.0329,0.0882
22.1160,dirt,0.637,0.457,0.1944,0.0351,-0.0733,-0.0064,0.1077,0.3762,-0.1945,0.1324,-0.2282,0.2248,0.0876
22.1280,dirt,0.637,0.462,0.2074,0.0118,-0.0001,-0.0086,-0.0277,-0.5152,0.2122,-0.1549,-0.1820,0.2711,0.0979
22.1400,dirt,0.637,0.466,0.2204,0.1213,0.0227,-0.0055,1.1893,-0.3331,0.0792,-0.0052,0.0251,-0.0409,0.1040
22.1520,dirt,0.637,0.471,0.2334,0.0112,-0.1005,-0.0041,0.4618,0.2055,0.1510,-0.1498,-0.1208,0.0922,0.1070
22.1640,dirt,0.637,0.476,0.2464,0.0789,0.0173,-0.0056,0.0392,-0.4347,0.0570,-0.0088,-0.2247,0.2573,0.1135
22.1760,dirt,0.637,0.481,0.2593,0.0298,-0.0397,-0.0080,-0.1285,0.1315,0.0262,-0.0382,0.1035,-0.1733,0.1200
22.1880,dirt,0.637,0.485,0.2722,0.0616,0.0165,-0.0082,-0.3160,0.1370,0.1059,-0.0803,-0.2075,0.0883,0.1288
22.2000,dirt,0.637,0.490,0.2850,0.0285,-0.0877,-0.0070,1.4927,-0.5041,-0.0244,-0.0021,0.0148,0.0854,0.1344
22.2120,dirt,0.637,0.494,0.2977,-0.0161,0.0287,-0.0092,-0.1809,0.2638,-0.0162,0.0216,-0.1885,0.1743,0.1395
22.2240,dirt,0.637,0.498,0.3103,-0.0384,-0.0617,-0.0061,0.4521,0.4613,-0.0601,0.0477,-0.1054,0.1925,0.1445
22.2360,dirt,0.637,0.503,0.3228,-0.0022,-0.0411,-0.0083,-0.0389,0.2847,0.0573,-0.0828,-0.2084,0.1638,0.1520
22.2480,dirt,0.637,0.507,0.3352,0.0638,0.0293,-0.0084,-0.1421,0.2272,0.0693,-0.1042,-0.3409,0.2586,0.1595
22.2600,dirt,0.637,0.511,0.3475,0.0391,-0.0663,-0.0093,0.2465,-0.0422,0.0257,-0.0691,0.0556,-0.1423,0.1635
22.2720,dirt,0.637,0.515,0.3595,0.0475,-0.0317,-0.0072,-0.5052,-0.0488,0.1437,-0.1360,-0.0132,-0.1251,0.1700
22.2840,dirt,0.637,0.519,0.3714,-0.0300,-0.0715,-0.0077,-0.1785,-0.0709,0.1171,-0.2154,-0.1385,-0.0500,0.1750
22.2960,dirt,0.637,0.523,0.3831,0.0671,0.0626,-0.0098,-0.6576,0.4949,0.1234,-0.1414,-0.0595,-0.1131,0.1822
22.3080,dirt,0.637,0.527,0.3945,0.0146,-0.0211,-0.0062,-1.1479,-0.3232,0.0434,-0.1232,-0.1780,-0.0800,0.1871
22.3200,dirt,0.637,0.531,0.4057,0.0248,0.0128,-0.0105,0.9609,0.3643,0.0192,-0.0865,-0.3108,0.1823,0.1943
22.3320,dirt,0.637,0.534,0.4167,0.0007,-0.1335,-0.0093,-0.6617,0.6946,-0.0093,-0.1879,-0.0057,0.0823,0.1980
22.3440,dirt,0.637,0.538,0.4274,-0.0418,0.0343,-0.0061,0.8158,-0.0086,-0.0299,-0.1935,-0.0332,0.0163,0.2013
22.3560,dirt,0.637,0.541,0.4377,0.0443,-0.0341,-0.0092,1.2348,-0.0692,0.0195,-0.2643,0.0150,0.0031,0.2091
22.3680,dirt,0.637,0.545,0.4478,0.1197,-0.0038,-0.0078,0.9488,0.1229,-0.1093,-0.1402,0.0255,-0.0729,0.2146
22.3800,dirt,0.637,0.548,0.4575,-0.0197,0.0293,-0.0059,-0.0371,-0.0224,-0.0712,-0.2048,-0.0396,-0.1686,0.2195
22.3920,dirt,0.637,0.551,0.4668,0.0558,0.0265,-0.0030,-0.1660,-0.0665,-0.1128,-0.1267,-0.0837,-0.2196,0.2231
22.4040,dirt,0.637,0.555,0.4758,0.1000,-0.0562,-0.0052,-1.2790,0.0881,-0.1582,-0.0881,0.1637,-0.3302,0.2250
22.4160,dirt,0.637,0.558,0.4844,0.0024,-0.0512,-0.0039,-0.1828,0.4885,-0.1632,-0.1958,0.0096,-0.1752,0.2298
22.4280,dirt,0.637,0.561,0.4925,0.0587,-0.0084,-0.0103,0.2778,-0.2149,-0.2602,-0.2059,-0.1012,-0.2396,0.2364
22.4400,dirt,0.637,0.563,0.5002,0.0608,0.0533,-0.0101,0.1805,-0.1795,-0.2781,-0.1928,-0.0420,-0.3362,0.2398
22.4520,dirt,0.637,0.566,0.5074,0.0233,-0.0277,-0.0069,0.2332,-0.1998,-0.4172,-0.0891,-0.1783,-0.0815,0.2434
22.4640,dirt,0.637,0.569,0.5141,0.0598,0.0067,-0.0067,0.0041,-0.2109,-0.5102,-0.1821,-0.1613,-0.2391,0.2487
22.4760,dirt,0.637,0.571,0.5203,0.0368,0.1310,-0.0087,1.1254,-0.4029,-0.6441,-0.0606,-0.3938,-0.0751,0.2510
22.4880,dirt,0.637,0.574,0.5260,0.0779,-0.0342,-0.0062,1.3669,0.4426,-0.5919,-0.0702,-0.0568,-0.2690,0.2531
22.5000,dirt,0.637,0.576,0.5311,0.0398,-0.0127,-0.0064,0.1916,0.2372,-0.5639,-0.1031,-0.3209,-0.2811,0.2550
22.5120,dirt,0.637,0.578,0.5357,0.0332,-0.0562,-0.0047,0.3566,0.1492,-0.5154,-0.4580,-0.4988,-0.3134,0.2595
22.5240,dirt,0.637,0.581,0.5397,0.1148,-0.0480,-0.0025,1.7280,-0.2780,-0.5386,-0.4492,-0.2800,-0.4837,0.2613
22.5360,dirt,0.637,0.583,0.5430,0.0525,0.0827,0.0007,1.4867,-0.0776,-0.6662,-0.4159,-0.3311,-0.6048,0.2630
22.5480,dirt,0.637,0.585,0.5457,0.1303,0.0281,-0.0022,2.5946,0.0649,-0.7432,-0.5571,-0.3454,-0.4234,0.2647
22.5600,dirt,0.637,0.586,0.5478,0.2044,0.1045,-0.0006,1.0519,-0.0845,-0.9011,-0.5918,-0.5595,-0.5580,0.2665
22.5720,dirt,0.637,0.588,0.5492,0.1762,0.0289,-0.0004,1.7715,-0.2239,-1.1593,-0.5867,-0.5655,-0.3954,0.2681
22.5840,dirt,0.637,0.590,0.5499,0.2192,-0.0710,0.0030,1.2880,-0.0444,-1.6566,-0.6340,-0.6082,-0.5034,0.2682
22.5960,dirt,0.637,0.591,0.5499,0.2768,0.0013,0.0051,1.5724,0.2797,-2.1077,-0.5856,-0.4553,-0.6729,0.2678
22.6080,dirt,0.637,0.592,0.5492,0.2906,0.0448,0.0097,1.6061,0.9028,-2.4389,-0.7272,-0.5476,-0.5644,0.2682
22.6200,dirt,0.637,0.594,0.5478,0.2379,0.0714,0.0159,1.9405,0.4114,-2.6878,-0.8910,-0.6766,-0.7059,0.2685
22.6320,dirt,0.637,0.595,0.5456,0.2437,-0.0776,0.0166,2.0558,0.4605,-2.9074,-0.9134,-0.7795,-0.7357,0.2680
22.6440,dirt,0.637,0.596,0.5426,0.3748,-0.0167,0.0228,2.4450,-0.2476,-3.2103,-0.9414,-0.9602,-0.7877,0.2668
22.6560,dirt,0.637,0.597,0.5389,0.3524,0.0866,0.0256,1.9849,0.4486,-3.5315,-1.0652,-0.7219,-1.2135,0.2654
22.6680,dirt,0.637,0.598,0.5344,0.2899,-0.0252,0.0240,2.1183,0.7658,-3.8100,-1.2655,-0.7869,-1.2609,0.2634
22.6800,dirt,0.637,0.598,0.5291,0.3548,0.0106,0.0332,2.5164,-0.2832,-4.2208,-1.4574,-0.7690,-1.4949,0.2611
22.6920,dirt,0.637,0.599,0.5230,0.3825,0.0596,0.0376,2.0277,0.2596,-4.6039,-1.5868,-0.8742,-1.6684,0.2588
22.7040,dirt,0.637,0.599,0.5160,0.4161,0.1152,0.0405,1.1825,0.8552,-4.7608,-1.8128,-0.9777,-1.8477,0.2556
22.7160,dirt,0.637,0.600,0.5083,0.5511,0.0178,0.0382,2.3468,0.6679,-4.9856,-1.9505,-0.8912,-2.0634,0.2524
22.7280,dirt,0.637,0.600,0.4997,0.4583,0.0845,0.0439,1.7530,-0.1069,-5.2224,-2.2141,-1.0226,-2.2466,0.2489
22.7400,dirt,0.637,0.600,0.4903,0.4810,-0.0133,0.0493,1.1931,-0.5250,-5.4286,-2.7361,-1.2341,-2.4223,0.2449
22.7520,dirt,0.637,0.600,0.4801,0.5283,0.1516,0.0471,2.1786,0.1353,-5.4192,-3.1760,-1.3365,-2.5809,0.2407
22.7640,dirt,0.637,0.600,0.4691,0.5056,0.1979,0.0477,2.2573,0.4692,-5.6122,-3.3753,-1.3745,-2.8431,0.2361
22.7760,dirt,0.637,0.600,0.4572,0.5198,0.0841,0.0539,2.3114,0.7356,-6.0773,-3.6848,-1.1728,-2.9453,0.2310
22.7880,dirt,0.637,0.599,0.4445,0.7019,0.1124,0.0576,2.1901,0.5240,-6.0032,-4.1211,-1.3069,-3.0242,0.2245
22.8000,dirt,0.637,0.599,0.4310,0.7263,0.1287,0.0562,2.2172,-0.2250,-6.1971,-4.4858,-1.3741,-3.3150,0.2168
22.8120,dirt,0.637,0.598,0.4167,0.7211,0.0263,0.0599,2.4442,0.2080,-6.1277,-4.7491,-1.3465,-3.5316,0.2104
22.8240,dirt,0.637,0.597,0.4016,0.6918,0.1166,0.0581,2.1331,-0.0894,-5.8500,-5.2456,-1.5634,-3.6615,0.2035
22.8360,dirt,0.637,0.597,0.3857,0.6856,0.1312,0.0594,2.5361,0.6110,-6.0747,-5.7338,-1.7469,-3.7089,0.1965
22.8480,dirt,0.637,0.596,0.3690,0.7889,0.1331,0.0624,2.4150,0.1566,-5.9433,-6.1475,-1.7298,-3.9698,0.1903
22.8600,dirt,0.637,0.595,0.3516,0.7520,0.0792,0.0627,2.4418,0.3106,-5.7680,-6.5582,-1.9370,-4.0216,0.1816
22.8720,dirt,0.637,0.594,0.3334,0.8541,0.1709,0.0645,1.8004,0.7855,-5.9569,-6.8883,-2.1532,-4.0986,0.1742
22.8840,dirt,0.637,0.592,0.3145,0.8393,0.1296,0.0694,1.9300,0.0795,-6.0974,-7.1296,-2.1989,-4.1707,0.1679
22.8960,dirt,0.637,0.591,0.2950,0.8623,0.1887,0.0701,2.5938,-0.4877,-5.8094,-7.6970,-2.3566,-4.1725,0.1538
22.9080,dirt,0.637,0.589,0.2747,0.8906,0.1875,0.0638,2.7615,0.7220,-5.7308,-8.2757,-2.4367,-4.1990,0.1454
22.9200,dirt,0.637,0.588,0.2538,0.8358,0.1824,0.0700,2.1375,0.0064,-5.5039,-8.7227,-2.3555,-4.5703,0.1409
22.9320,dirt,0.637,0.586,0.2324,0.8944,0.2010,0.0771,1.0202,0.2806,-5.4202,-9.0979,-2.4005,-4.6850,0.1238
22.9440,dirt,0.637,0.584,0.2103,0.9920,0.1307,0.0763,2.5383,0.4638,-5.4311,-9.5653,-2.4466,-4.8559,0.1115
22.9560,dirt,0.637,0.582,0.1877,0.9336,0.0718,0.0745,2.3852,0.2263,-5.4594,-9.7647,-2.5604,-5.2376,0.1041
22.9680,dirt,0.637,0.580,0.1645,0.9745,0.0852,0.0723,2.1265,0.0170,-5.5361,-10.1391,-2.7126,-5.1938,0.0928
22.9800,dirt,0.637,0.578,0.1410,1.0574,0.1156,0.0776,2.8203,0.1997,-5.6549,-10.4588,-2.7362,-5.2925,0.0788
22.9920,dirt,0.637,0.576,0.1169,1.0449,0.2021,0.0764,2.0739,0.2486,-5.7024,-10.8447,-2.8620,-5.4336,0.0680
23.0040,dirt,0.637,0.573,0.0925,1.0181,0.1089,0.0752,1.9783,0.0539,-5.6644,-11.2077,-2.8039,-5.4171,0.0581
23.0160,dirt,0.637,0.571,0.0678,1.0498,0.1180,0.0779,1.5359,0.3070,-5.8002,-11.4920,-2.7037,-5.6284,0.0428
23.0280,dirt,0.637,0.568,0.0428,1.1222,0.0849,0.0759,1.8919,0.0612,-5.8537,-11.9083,-2.6522,-5.6399,0.0298
23.0400,dirt,0.637,0.566,0.0175,1.1838,0.2177,0.0712,2.5353,0.1370,-5.8757,-12.3848,-2.7104,-5.7266,0.0196
23.0520,dirt,0.637,0.563,-0.0079,1.2413,0.0531,0.0728,1.9439,0.1266,-5.9595,-12.6335,-2.9069,-5.7524,0.0083
23.0640,dirt,0.637,0.560,-0.0335,1.2055,0.0991,0.0749,1.8460,0.5093,-6.0323,-12.7963,-3.0283,-5.7864,-0.0059
23.0760,dirt,0.637,0.557,-0.0592,1.1893,0.1385,0.0776,2.6068,-0.3271,-6.2471,-12.9721,-3.0306,-5.7137,-0.0215
23.0880,dirt,0.637,0.554,-0.0849,1.2605,0.0954,0.0681,2.0710,-0.4282,-6.2228,-13.3465,-3.0376,-5.6892,-0.0328
23.1000,dirt,0.637,0.551,-0.1105,1.3124,0.1007,0.0725,2.2702,0.0688,-6.3206,-13.5717,-2.9658,-5.8846,-0.0422
23.1120,dirt,0.637,0.548,-0.1360,1.3703,0.1036,0.0745,1.4940,0.1187,-6.4150,-13.8407,-3.1508,-5.7832,-0.0538
23.1240,dirt,0.637,0.544,-0.1614,1.3304,0.1225,0.0763,2.2216,-0.3672,-6.4807,-14.2246,-3.1888,-5.7568,-0.0704
23.1360,dirt,0.637,0.541,-0.1865,1.3835,0.0754,0.0741,1.8890,-0.3392,-6.3856,-14.6187,-3.1773,-5.8792,-0.0843
23.1480,dirt,0.637,0.537,-0.2114,1.3537,0.0964,0.0715,1.9354,-0.1831,-6.3738,-14.7363,-3.1986,-5.8677,-0.0940
23.1600,dirt,0.637,0.534,-0.2358,1.4489,0.0980,0.0720,2.0330,-0.2477,-6.4063,-14.9517,-3.2080,-5.8211,-0.1043
23.1720,dirt,0.637,0.530,-0.2599,1.4763,0.1737,0.0735,2.8864,-0.5689,-6.3680,-15.2383,-3.3171,-5.8405,-0.1169
23.1840,dirt,0.637,0.526,-0.2834,1.4465,0.0708,0.0696,2.0393,-0.1850,-6.1188,-15.7079,-3.4730,-5.8279,-0.1304
23.1960,dirt,0.637,0.522,-0.3064,1.5836,0.0644,0.0658,1.3748,0.3790,-5.9664,-16.2230,-3.6459,-5.7429,-0.1455
23.2080,dirt,0.637,0.519,-0.3288,1.5316,0.1282,0.0541,1.6000,-0.2370,-5.9802,-16.3383,-3.4821,-5.8179,-0.1543
23.2200,dirt,0.637,0.514,-0.3505,1.5119,0.1883,0.0564,2.1490,-0.2867,-6.1184,-16.2928,-3.5613,-5.7996,-0.1576
23.2320,dirt,0.637,0.510,-0.3713,1.5265,0.0848,0.0633,1.8221,0.0278,-6.1710,-16.3871,-3.7050,-5.8417,-0.1728
23.2440,dirt,0.637,0.506,-0.3914,1.5130,0.0638,0.0626,2.4124,0.0715,-6.1551,-16.6656,-3.8869,-5.5735,-0.1876
23.2560,dirt,0.637,0.502,-0.4105,1.6012,0.0318,0.0536,1.9984,-0.6370,-6.0409,-17.1640,-3.8348,-5.6013,-0.1961
23.2680,dirt,0.637,0.498,-0.4287,1.6837,0.0700,0.0481,2.1748,-0.6397,-6.1474,-17.2634,-3.7743,-5.6448,-0.2027
23.2800,dirt,0.637,0.493,-0.4459,1.6211,0.1161,0.0445,1.7408,-0.1740,-6.0473,-17.4110,-3.9965,-5.6572,-0.2135
23.2920,dirt,0.637,0.489,-0.4619,1.6866,0.0420,0.0419,1.4178,-0.2267,-5.9688,-17.6407,-4.1271,-5.6493,-0.2243
23.3040,dirt,0.637,0.484,-0.4768,1.5995,0.0281,0.0368,1.7245,-0.1869,-5.8982,-17.9497,-4.1737,-5.5448,-0.2297
23.3160,dirt,0.637,0.480,-0.4905,1.7607,0.0086,0.0380,2.0700,-1.1853,-5.8169,-18.1353,-3.9874,-5.6438,-0.2360
23.3280,dirt,0.637,0.475,-0.5029,1.8292,0.0850,0.0305,1.8075,-0.4671,-5.7291,-18.1500,-4.0119,-5.7157,-0.2439
23.3400,dirt,0.637,0.470,-0.5139,1.7618,0.0648,0.0252,2.1400,-0.3058,-5.6950,-18.2342,-4.1990,-5.6750,-0.2495
23.3520,dirt,0.637,0.466,-0.5236,1.8166,0.0986,0.0227,1.4595,-0.5460,-5.6257,-18.5071,-4.2841,-5.7419,-0.2532
23.3640,dirt,0.637,0.461,-0.5318,1.7702,0.0148,0.0190,1.9880,-0.8294,-5.5821,-18.6517,-4.2731,-5.6837,-0.2580
23.3760,dirt,0.637,0.456,-0.5386,1.8076,0.0629,0.0131,1.8524,-0.5409,-5.6753,-18.5824,-4.2066,-5.6556,-0.2619
23.3880,dirt,0.637,0.451,-0.5438,1.8621,-0.1071,0.0072,1.5253,0.0042,-5.7081,-18.6199,-4.1620,-5.7585,-0.2640
23.4000,dirt,0.637,0.446,-0.5475,1.9567,0.0375,0.0055,1.2238,-0.4573,-5.5972,-18.9728,-4.1495,-5.8307,-0.2665
23.4120,dirt,0.637,0.441,-0.5495,1.8125,0.0784,0.0033,1.6364,-0.5751,-5.5624,-18.7767,-4.1625,-5.8513,-0.2688
23.4240,dirt,0.637,0.436,-0.5500,1.8406,0.0276,0.0059,1.4719,-0.2208,-5.6627,-18.4591,-4.3362,-5.8515,-0.2695
23.4360,dirt,0.637,0.431,-0.5487,1.9045,-0.0619,-0.0005,1.4121,-0.3217,-5.7112,-18.5465,-4.6589,-5.6542,-0.2692
23.4480,dirt,0.637,0.426,-0.5458,1.8963,0.0175,-0.0080,1.5029,-1.0150,-5.6636,-18.8641,-4.6317,-5.5291,-0.2692
23.4600,dirt,0.637,0.421,-0.5412,2.0284,-0.1181,-0.0076,1.4201,-0.3147,-5.6071,-18.8208,-4.5551,-5.5257,-0.2682
23.4720,dirt,0.637,0.416,-0.5350,2.0540,-0.0646,-0.0132,1.7271,-0.3217,-5.6092,-18.8277,-4.6520,-5.4034,-0.2654
23.4840,dirt,0.637,0.410,-0.5270,1.8959,-0.0033,-0.0197,1.7698,-0.1202,-5.7046,-18.9736,-4.7383,-5.3599,-0.2611
23.4960,dirt,0.637,0.405,-0.5173,1.9815,-0.1093,-0.0203,1.5583,-0.6733,-5.7324,-18.8131,-4.6462,-5.4033,-0.2571
23.5080,dirt,0.637,0.400,-0.5059,1.9738,0.0044,-0.0242,1.3608,-0.6293,-5.7731,-18.7250,-4.8110,-5.3924,-0.2524
23.5200,dirt,0.637,0.395,-0.4928,2.1894,-0.1241,-0.0260,1.3349,-0.7460,-5.7849,-18.8367,-4.9716,-5.3633,-0.2467
23.5320,dirt,0.637,0.389,-0.4780,1.9832,-0.0636,-0.0327,1.9153,-0.5908,-5.7068,-18.8364,-5.0124,-5.2859,-0.2409
23.5440,dirt,0.637,0.384,-0.4616,2.0020,-0.0848,-0.0339,1.5858,-0.2389,-5.6843,-18.7116,-5.0964,-5.2602,-0.2333
23.5560,dirt,0.637,0.379,-0.4436,2.0553,-0.0725,-0.0385,1.4676,0.0265,-5.7059,-18.6727,-5.1523,-5.2768,-0.2241
23.5680,dirt,0.637,0.373,-0.4240,2.2198,-0.1017,-0.0405,1.4470,-0.4576,-5.7597,-18.6366,-5.0890,-5.4317,-0.2155
23.5800,dirt,0.637,0.368,-0.4029,2.2307,-0.1074,-0.0464,1.6789,-0.5876,-5.6521,-18.4995,-5.0417,-5.5724,-0.2068
23.5920,dirt,0.637,0.363,-0.3804,2.2120,-0.0134,-0.0497,1.7320,-0.4091,-5.7073,-18.4914,-5.1002,-5.6117,-0.1949
23.6040,dirt,0.637,0.357,-0.3564,2.1977,-0.0397,-0.0532,1.2102,-1.0196,-5.7201,-18.4520,-5.1652,-5.6537,-0.1832
23.6160,dirt,0.637,0.352,-0.3310,2.1803,-0.0439,-0.0535,1.1850,-0.5079,-5.7746,-18.2434,-4.9703,-5.7288,-0.1725
23.6280,dirt,0.637,0.346,-0.3044,2.2513,-0.0828,-0.0578,1.3206,-0.1026,-5.7073,-18.2839,-5.2019,-5.6505,-0.1606
23.6400,dirt,0.637,0.341,-0.2766,2.1878,-0.1079,-0.0602,1.3777,0.2422,-5.8199,-18.0621,-5.2665,-5.6158,-0.1419
23.6520,dirt,0.637,0.336,-0.2477,2.3008,-0.0318,-0.0553,1.6435,-0.2532,-5.9971,-17.5698,-5.3667,-5.4382,-0.1260
23.6640,dirt,0.637,0.330,-0.2177,2.2967,-0.1386,-0.0524,1.4449,-0.2613,-6.0461,-17.5157,-5.4768,-5.4669,-0.1169
23.6760,dirt,0.637,0.325,-0.1868,2.2482,-0.1243,-0.0574,1.6346,0.1383,-6.0909,-17.5320,-5.4546,-5.4952,-0.1040
23.6880,dirt,0.637,0.320,-0.1551,2.2941,-0.1336,-0.0569,1.8259,-0.7428,-6.1021,-17.3264,-5.3388,-5.5927,-0.0871
23.7000,dirt,0.637,0.314,-0.1227,2.3740,-0.1091,-0.0528,1.9069,0.0937,-6.0277,-17.3231,-5.4452,-5.6720,-0.0712
23.7120,dirt,0.637,0.309,-0.0897,2.3396,-0.1422,-0.0565,2.1720,-0.1440,-6.0299,-17.2333,-5.3918,-5.8022,-0.0619
23.7240,dirt,0.637,0.304,-0.0562,2.2926,-0.0628,-0.0651,1.9629,-0.2289,-6.1210,-17.1081,-5.4527,-5.9086,-0.0375
23.7360,dirt,0.637,0.298,-0.0223,2.3135,-0.1048,-0.0657,1.1017,0.2763,-5.9486,-17.0728,-5.7078,-5.7286,-0.0187
23.7480,dirt,0.637,0.293,0.0118,2.3767,-0.1260,-0.0548,1.4459,0.0115,-5.9686,-16.8482,-5.7580,-5.7405,-0.0054
23.7600,dirt,0.637,0.288,0.0460,2.5086,-0.0911,-0.0557,1.5544,-0.3492,-6.0326,-16.7238,-5.6783,-5.8358,0.0099
23.7720,dirt,0.637,0.283,0.0802,2.3996,-0.0857,-0.0540,1.9094,-0.3145,-5.9928,-16.6052,-5.6473,-5.9753,0.0276
23.7840,dirt,0.637,0.277,0.1142,2.5188,-0.0309,-0.0552,1.9918,0.0093,-6.0392,-16.3821,-5.6823,-5.9041,0.0471
23.7960,dirt,0.637,0.272,0.1479,2.5188,-0.0541,-0.0496,1.6351,0.2417,-6.1590,-16.0962,-5.7261,-5.9790,0.0637
23.8080,dirt,0.637,0.267,0.1812,2.4776,0.0245,-0.0423,1.3879,0.0110,-6.2155,-15.8592,-5.7573,-5.9667,0.0800
23.8200,dirt,0.637,0.262,0.2138,2.5406,-0.0159,-0.0390,1.5321,0.8345,-6.4297,-15.5090,-5.8043,-5.8140,0.0998
23.8320,dirt,0.637,0.257,0.2458,2.4712,-0.0808,-0.0333,1.7817,0.2012,-6.5665,-15.2303,-5.8642,-5.8139,0.1143
23.8440,dirt,0.637,0.252,0.2768,2.5966,-0.0572,-0.0302,1.4265,0.0414,-6.7042,-15.0133,-5.7734,-5.8908,0.1274
23.8560,dirt,0.637,0.247,0.3069,2.6472,-0.1554,-0.0264,1.7228,0.1882,-6.7586,-14.7635,-5.8406,-5.9996,0.1425
23.8680,dirt,0.637,0.242,0.3357,2.5730,-0.1206,-0.0177,2.1997,-0.1235,-6.8647,-14.4450,-6.0458,-5.9599,0.1565
23.8800,dirt,0.637,0.238,0.3633,2.6146,-0.0739,-0.0161,1.4799,0.8570,-7.0222,-14.1369,-6.1257,-5.9319,0.1682
23.8920,dirt,0.637,0.233,0.3895,2.5792,-0.0829,-0.0124,1.1731,0.2484,-7.0413,-13.9147,-6.2016,-6.0919,0.1861
23.9040,dirt,0.637,0.228,0.4141,2.5915,0.0299,-0.0073,1.4451,0.3120,-7.0645,-13.5068,-6.1944,-6.2371,0.2014
23.9160,dirt,0.637,0.223,0.4370,2.5699,-0.0390,-0.0006,1.0802,0.7783,-7.0939,-13.1708,-6.1937,-6.3675,0.2115
23.9280,dirt,0.637,0.219,0.4581,2.6448,-0.0150,0.0100,1.2790,0.6835,-7.1275,-12.9386,-6.2417,-6.5489,0.2177
23.9400,dirt,0.637,0.214,0.4773,2.6302,0.0649,0.0130,1.3668,0.5014,-7.2057,-12.6506,-6.1060,-6.7072,0.2306
23.9520,dirt,0.637,0.210,0.4944,2.6597,-0.0003,0.0156,1.6052,0.8744,-7.2732,-12.3751,-6.1319,-6.6701,0.2391
23.9640,dirt,0.637,0.205,0.5094,2.7773,0.0418,0.0235,0.8885,0.3669,-7.2951,-12.1895,-6.0720,-6.7678,0.2451
23.9760,dirt,0.637,0.201,0.5222,2.7555,0.0046,0.0277,1.4136,0.6554,-7.2649,-11.9102,-6.0282,-6.6653,0.2538
23.9880,dirt,0.637,0.197,0.5326,2.7401,-0.0173,0.0424,1.2772,0.8935,-7.4437,-11.6115,-6.1963,-6.6126,0.2613
24.0000,dirt,0.637,0.192,0.5407,2.8157,0.0567,0.0479,1.3695,0.9344,-7.4819,-11.3619,-6.2560,-6.5038,0.2645
24.0120,dirt,0.637,0.188,0.5463,2.7040,-0.0758,0.0550,1.1252,1.0616,-7.5809,-11.0792,-6.4265,-6.4319,0.2664
