t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3400,clay,0.579,0.518,-0.4842,2.1103,-0.0869,-0.0110,2.8832,-0.8863,-5.9265,-14.6060,-4.7072,-4.8020,-0.2323
23.3520,clay,0.579,0.514,-0.4973,2.0871,-0.0127,-0.0134,1.7794,-0.9479,-5.7301,-15.0496,-4.6759,-5.0446,-0.2400
23.3640,clay,0.579,0.510,-0.5092,2.0302,0.0289,-0.0180,2.0260,-0.5708,-5.8797,-14.8896,-4.8333,-5.3252,-0.2476
23.3760,clay,0.579,0.506,-0.5196,2.1375,-0.0243,-0.0267,2.0054,-0.9377,-5.9700,-14.7263,-4.8623,-5.5439,-0.2524
23.3880,clay,0.579,0.501,-0.5285,2.1616,-0.0961,-0.0392,1.7925,-1.3627,-5.7909,-15.0661,-5.0483,-5.4350,-0.2568
23.4000,clay,0.579,0.497,-0.5360,2.2593,-0.0521,-0.0438,2.0151,-0.6741,-5.9330,-15.0163,-5.1815,-5.4435,-0.2610
23.4120,clay,0.579,0.493,-0.5419,2.2604,-0.0458,-0.0472,1.7142,-0.5410,-6.1098,-14.8008,-5.2694,-5.5494,-0.2634
23.4240,clay,0.579,0.488,-0.5462,2.2339,-0.1556,-0.0507,2.3392,-1.1806,-6.0366,-14.8397,-5.3516,-5.6121,-0.2655
23.4360,clay,0.579,0.484,-0.5489,2.3331,-0.0545,-0.0572,2.0413,-0.9185,-6.0402,-14.8050,-5.4712,-5.5180,-0.2678
23.4480,clay,0.579,0.479,-0.5500,2.3088,-0.0903,-0.0638,2.6369,-0.8619,-6.2091,-14.6052,-5.2592,-5.7365,-0.2692
23.4600,clay,0.579,0.474,-0.5493,2.3504,-0.1176,-0.0724,1.8837,-0.9075,-6.1179,-14.6652,-5.3931,-5.8282,-0.2696
23.4720,clay,0.579,0.470,-0.5470,2.3935,-0.1601,-0.0772,1.8692,-1.1733,-6.1869,-14.6822,-5.4560,-5.7886,-0.2693
23.4840,clay,0.579,0.465,-0.5429,2.3673,-0.0904,-0.0756,2.1667,-1.2143,-6.4007,-14.3135,-5.4902,-5.9489,-0.2674
23.4960,clay,0.579,0.460,-0.5371,2.4022,-0.1576,-0.0776,2.3765,-1.3125,-6.2928,-14.6274,-5.5449,-6.0160,-0.2655
23.5080,clay,0.579,0.455,-0.5296,2.4425,-0.0744,-0.0855,1.8495,-0.7037,-6.4871,-14.4918,-5.5703,-5.9636,-0.2636
23.5200,clay,0.579,0.450,-0.5203,2.5011,-0.1665,-0.0894,2.2354,-1.1174,-6.5304,-14.3292,-5.6473,-5.7880,-0.2596
23.5320,clay,0.579,0.445,-0.5092,2.4313,-0.1683,-0.0961,2.2405,-1.0867,-6.4929,-14.6341,-5.8490,-5.5901,-0.2542
23.5440,clay,0.579,0.440,-0.4965,2.6097,-0.1974,-0.1000,2.0013,-0.9975,-6.5432,-14.5669,-5.8050,-5.8550,-0.2491
23.5560,clay,0.579,0.435,-0.4820,2.5247,-0.1168,-0.1032,1.6666,-0.5732,-6.4778,-14.5960,-5.9811,-5.8311,-0.2437
23.5680,clay,0.579,0.430,-0.4659,2.6654,-0.2715,-0.1128,2.2854,-0.1836,-6.6665,-14.5345,-6.1530,-5.6559,-0.2371
23.5800,clay,0.579,0.425,-0.4481,2.6110,-0.1830,-0.1197,2.1960,-1.1528,-6.6633,-14.3678,-6.1003,-5.8969,-0.2280
23.5920,clay,0.579,0.420,-0.4287,2.5768,-0.2864,-0.1231,2.0789,-1.1126,-6.5843,-14.3559,-6.2541,-6.0611,-0.2172
23.6040,clay,0.579,0.415,-0.4077,2.6592,-0.1465,-0.1264,2.3942,-0.2645,-6.7876,-14.0296,-6.0732,-6.0336,-0.2081
23.6160,clay,0.579,0.410,-0.3852,2.7361,-0.2052,-0.1313,1.8914,-0.5950,-6.6705,-14.0028,-6.2219,-6.2059,-0.1970
23.6280,clay,0.579,0.404,-0.3612,2.7320,-0.2359,-0.1303,2.1474,-0.6760,-6.8346,-13.6817,-6.2540,-6.2858,-0.1864
23.6400,clay,0.579,0.399,-0.3359,2.7282,-0.1607,-0.1311,2.7370,-1.0312,-6.8757,-13.4935,-6.2680,-6.1203,-0.1750
23.6520,clay,0.579,0.394,-0.3092,2.7032,-0.2730,-0.1310,1.8590,-0.2773,-6.8884,-13.3722,-6.4421,-6.1467,-0.1624
23.6640,clay,0.579,0.388,-0.2814,2.8071,-0.1988,-0.1328,2.5413,-0.5550,-6.9656,-13.1952,-6.4935,-6.1624,-0.1487
23.6760,clay,0.579,0.383,-0.2523,2.7507,-0.1689,-0.1345,2.1164,-0.0453,-6.8693,-13.1341,-6.5166,-6.1175,-0.1345
23.6880,clay,0.579,0.378,-0.2222,2.8928,-0.1523,-0.1269,1.9907,-0.3380,-7.0818,-12.8690,-6.6072,-6.0287,-0.1190
23.7000,clay,0.579,0.372,-0.1912,2.8934,-0.1678,-0.1226,2.5444,-0.7034,-7.0935,-12.7199,-6.5917,-6.3105,-0.1042
23.7120,clay,0.579,0.367,-0.1593,2.7573,-0.1749,-0.1235,2.2910,0.0192,-7.1855,-12.4997,-6.8349,-6.2469,-0.0921
23.7240,clay,0.579,0.362,-0.1266,2.9059,-0.1983,-0.1298,2.0281,-0.0124,-7.3175,-12.3207,-6.8632,-6.1664,-0.0719
23.7360,clay,0.579,0.356,-0.0934,3.0090,-0.1910,-0.1285,1.8918,0.1711,-7.4189,-11.9842,-6.9552,-6.5458,-0.0566
23.7480,clay,0.579,0.351,-0.0596,2.9630,-0.1665,-0.1213,2.3187,0.1864,-7.5387,-11.6418,-6.9692,-6.6934,-0.0421
23.7600,clay,0.579,0.346,-0.0254,3.0612,-0.1490,-0.1209,2.1439,0.5441,-7.4947,-11.3728,-7.0507,-6.6677,-0.0227
23.7720,clay,0.579,0.340,0.0090,3.0819,-0.1871,-0.1167,2.8670,0.0527,-7.6430,-11.0509,-6.8007,-6.9173,-0.0043
23.7840,clay,0.579,0.335,0.0435,3.1134,-0.0930,-0.1092,1.6572,0.0463,-7.7011,-10.8395,-6.9342,-6.8129,0.0097
23.7960,clay,0.579,0.329,0.0780,3.0580,-0.2184,-0.1083,2.0042,-0.2603,-7.8293,-10.5662,-6.9053,-6.8003,0.0309
23.8080,clay,0.579,0.324,0.1123,3.0774,-0.2171,-0.0859,2.2187,-0.3480,-7.8632,-10.3655,-7.0195,-6.8719,0.0480
23.8200,clay,0.579,0.319,0.1463,3.0984,-0.1109,-0.0801,2.0507,0.7635,-7.9508,-10.1541,-7.1135,-6.8374,0.0617
23.8320,clay,0.579,0.313,0.1799,3.0511,-0.1188,-0.0675,1.5048,0.9829,-8.0964,-9.8372,-7.2987,-6.7230,0.0777
23.8440,clay,0.579,0.308,0.2129,3.1407,-0.1149,-0.0688,1.8353,0.1722,-8.1379,-9.5559,-7.4231,-6.8696,0.0971
23.8560,clay,0.579,0.303,0.2451,3.2336,-0.0395,-0.0597,2.0500,1.1589,-8.2167,-9.2310,-7.3596,-6.9794,0.1163
23.8680,clay,0.579,0.297,0.2764,3.2323,-0.1373,-0.0481,1.3989,0.8614,-8.2797,-9.1294,-7.3273,-7.0341,0.1300
23.8800,clay,0.579,0.292,0.3067,3.1950,-0.0696,-0.0422,2.1926,1.2196,-8.4873,-8.8585,-7.3077,-6.9737,0.1423
23.8920,clay,0.579,0.287,0.3359,3.3208,-0.0709,-0.0443,1.0901,1.1082,-8.5359,-8.7932,-7.4908,-7.1449,0.1587
23.9040,clay,0.579,0.282,0.3637,3.3327,-0.0776,-0.0334,1.9712,0.9087,-8.5190,-8.6680,-7.4264,-7.2086,0.1732
23.9160,clay,0.579,0.277,0.3900,3.2804,-0.0239,-0.0252,1.7815,1.1091,-8.5776,-8.6316,-7.2852,-7.3434,0.1857
23.9280,clay,0.579,0.271,0.4148,3.3906,-0.0024,-0.0081,1.1993,0.7272,-8.4137,-8.6340,-7.4408,-7.2768,0.1985
23.9400,clay,0.579,0.266,0.4378,3.3070,-0.0468,0.0071,1.5475,0.7989,-8.3998,-8.5915,-7.2544,-7.3671,0.2098
23.9520,clay,0.579,0.261,0.4590,3.3147,-0.0140,0.0139,1.3452,0.9125,-8.3888,-8.5901,-7.3301,-7.4201,0.2191
23.9640,clay,0.579,0.256,0.4783,3.4133,0.0435,0.0228,1.4252,1.3827,-8.4295,-8.5753,-7.3451,-7.5206,0.2305
23.9760,clay,0.579,0.251,0.4954,3.3427,-0.0487,0.0256,1.7157,1.2696,-8.2977,-8.6014,-7.3222,-7.5142,0.2420
23.9880,clay,0.579,0.246,0.5104,3.4071,0.0405,0.0484,1.4645,0.9254,-8.2271,-8.5646,-7.4705,-7.5024,0.2492
24.0000,clay,0.579,0.242,0.5231,3.4952,0.0941,0.0570,1.4395,1.6665,-8.3109,-8.3763,-7.3518,-7.4610,0.2539
24.0120,clay,0.579,0.237,0.5334,3.4806,0.0587,0.0653,0.6978,1.5738,-8.3075,-8.3510,-7.4100,-7.6343,0.2601
24.0240,clay,0.579,0.232,0.5413,3.3994,0.0736,0.0754,1.1894,1.1217,-8.2542,-8.3720,-7.3121,-7.6746,0.2657
24.0360,clay,0.579,0.227,0.5467,3.3797,0.0973,0.0777,0.1748,1.6398,-8.2752,-8.3081,-7.5355,-7.7149,0.2688
24.0480,clay,0.579,0.223,0.5495,3.4154,0.1370,0.0925,1.8011,1.7048,-8.2323,-8.2742,-7.5239,-7.5131,0.2696
24.0600,clay,0.579,0.218,0.5498,3.4537,0.1383,0.0960,0.5374,1.5587,-8.3156,-8.1436,-7.5265,-7.7086,0.2701
24.0720,clay,0.579,0.213,0.5474,3.4884,0.1270,0.0997,1.4977,1.3651,-8.2578,-8.1453,-7.5197,-7.8471,0.2704
24.0840,clay,0.579,0.209,0.5423,3.4904,0.1841,0.1085,0.8756,1.4033,-8.2718,-8.0505,-7.5284,-7.8646,0.2692
24.0960,clay,0.579,0.205,0.5346,3.5950,0.1276,0.1216,0.7725,1.4591,-8.1264,-8.1153,-7.4498,-8.0624,0.2654
24.1080,clay,0.579,0.200,0.5242,3.5569,0.1004,0.1334,0.7378,0.9971,-8.0494,-8.0806,-7.5814,-7.9249,0.2610
24.1200,clay,0.579,0.196,0.5112,3.5061,0.1718,0.1482,0.7242,1.0477,-8.0084,-8.0416,-7.7723,-7.9356,0.2569
24.1320,clay,0.579,0.192,0.4956,3.5300,0.1796,0.1601,0.4561,1.7563,-7.9713,-7.9710,-8.0360,-7.9646,0.2509
24.1440,clay,0.579,0.188,0.4774,3.6429,0.2341,0.1678,-0.0455,1.0889,-7.9134,-7.9100,-8.0210,-8.1644,0.2422
24.1560,clay,0.579,0.183,0.4567,3.4990,0.1522,0.1757,0.1922,1.9264,-7.9052,-7.8837,-8.0210,-8.1461,0.2337
24.1680,clay,0.579,0.180,0.4337,3.5167,0.2502,0.1844,1.2952,2.0296,-7.8844,-7.9524,-7.8196,-8.1117,0.2231
24.1800,clay,0.579,0.176,0.4083,3.5458,0.2207,0.1723,-1.5203,3.2435,-7.9434,-7.9447,-8.1558,-7.7389,0.2123
24.1920,clay,0.579,0.172,0.3807,3.6157,0.2826,0.1737,-0.0227,1.0770,-8.0595,-7.9396,-7.5669,-8.0777,0.1994
24.2040,clay,0.579,0.168,0.3510,3.4599,0.3087,0.1751,-0.0012,0.1958,-8.1151,-7.9661,-7.4361,-8.0925,0.1858
24.2160,clay,0.579,0.164,0.3194,3.4933,0.3219,0.1756,-0.0476,0.9942,-8.1368,-7.9326,-7.4216,-8.0561,0.1718
24.2280,clay,0.579,0.161,0.2859,3.6109,0.3046,0.1728,-0.6281,2.4850,-8.2691,-7.8479,-7.4576,-8.1533,0.1528
24.2400,clay,0.579,0.157,0.2508,3.5934,0.2266,0.1685,0.7749,1.0616,-8.3072,-7.7722,-7.5235,-7.6820,0.1346
24.2520,clay,0.579,0.154,0.2142,3.5053,0.2270,0.1681,-0.2735,0.7088,-8.2640,-7.7826,-7.5206,-7.8666,0.1182
24.2640,clay,0.579,0.151,0.1763,3.4536,0.2825,0.1722,0.4422,-0.6317,-8.1663,-7.7048,-7.3781,-7.8670,0.1033
24.2760,clay,0.579,0.147,0.1374,3.6573,0.2553,0.1685,0.1332,0.7013,-8.2419,-7.6159,-7.4406,-7.7916,0.0841
24.2880,clay,0.579,0.144,0.0975,3.5960,0.3053,0.1608,0.4448,-0.0197,-8.3324,-7.5423,-7.3500,-8.0052,0.0619
24.3000,clay,0.579,0.141,0.0569,3.5847,0.2646,0.1562,0.0143,-0.2239,-8.1677,-7.6706,-7.3514,-7.9137,0.0424
24.3120,clay,0.579,0.138,0.0159,3.6179,0.2913,0.1462,-0.2236,-0.1002,-8.0884,-7.7199,-7.4012,-7.9658,0.0247
24.3240,clay,0.579,0.136,-0.0254,3.5533,0.1353,0.1423,0.1068,-0.4082,-7.8960,-7.7525,-7.4275,-7.9064,0.0055
24.3360,clay,0.579,0.133,-0.0667,3.5446,0.2593,0.1351,-0.0288,-0.8067,-7.9095,-7.6372,-7.4502,-7.9051,-0.0191
24.3480,clay,0.579,0.130,-0.1077,3.6029,0.1271,0.1185,0.0426,-0.2764,-7.8978,-7.4669,-7.4902,-7.9015,-0.0425
24.3600,clay,0.579,0.128,-0.1483,3.5832,0.2378,0.1077,-0.0807,-0.6566,-7.9567,-7.3955,-7.4856,-7.9082,-0.0611
24.3720,clay,0.579,0.125,-0.1881,3.5257,0.1484,0.1005,0.0349,-0.5124,-7.8842,-7.4013,-7.5281,-7.8437,-0.0796
24.3840,clay,0.579,0.123,-0.2270,3.5866,0.1393,0.0956,-0.1386,-0.1807,-7.8420,-7.4074,-7.5333,-7.8728,-0.0990
24.3960,clay,0.579,0.121,-0.2647,3.5881,0.1437,0.0846,0.3369,-1.6287,-7.7441,-7.4556,-7.5540,-7.8446,-0.1170
24.4080,clay,0.579,0.119,-0.3010,3.5538,0.1529,0.0630,-0.3647,-0.8441,-7.6594,-7.4586,-7.5990,-7.8081,-0.1352
24.4200,clay,0.579,0.117,-0.3356,3.5928,0.0619,0.0595,-0.2354,-0.4671,-7.6275,-7.4056,-7.5625,-7.7548,-0.1552
24.4320,clay,0.579,0.115,-0.3683,3.5504,0.1525,0.0467,-0.8348,-1.1709,-7.5483,-7.3892,-7.5890,-7.8664,-0.1727
24.4440,clay,0.579,0.113,-0.3990,3.5038,0.1337,0.0362,-0.8499,-0.7439,-7.5020,-7.4228,-7.7073,-7.8618,-0.1865
24.4560,clay,0.579,0.111,-0.4273,3.6310,0.0831,0.0208,-0.5116,-1.1313,-7.3495,-7.4675,-7.8136,-7.7983,-0.1955
24.4680,clay,0.579,0.110,-0.4530,3.5641,0.0438,0.0238,-0.9963,-0.6677,-7.4738,-7.4390,-7.9599,-7.5608,-0.2105
24.4800,clay,0.579,0.108,-0.4761,3.5495,-0.0208,0.0151,-0.6913,-1.1399,-7.5743,-7.2656,-7.8192,-7.6703,-0.2276
24.4920,clay,0.579,0.107,-0.4963,3.5737,0.1317,0.0022,-0.4783,-1.5479,-7.5483,-7.3596,-7.9536,-7.6062,-0.2392
24.5040,clay,0.579,0.106,-0.5135,3.5269,-0.1024,-0.0052,-0.9031,-1.6302,-7.3814,-7.4138,-7.9057,-7.5746,-0.2465
24.5160,clay,0.579,0.105,-0.5275,3.5155,0.0532,-0.0134,-0.7908,-1.3891,-7.3473,-7.4967,-7.8790,-7.4112,-0.2531
24.5280,clay,0.579,0.104,-0.5382,3.5358,-0.0140,-0.0272,-0.6893,-0.9684,-7.3542,-7.4562,-7.8874,-7.4622,-0.2601
24.5400,clay,0.579,0.103,-0.5455,3.4750,0.0104,-0.0402,-1.1126,-1.8894,-7.3496,-7.4944,-7.7133,-7.5467,-0.2653
24.5520,clay,0.579,0.102,-0.5494,3.5506,-0.0581,-0.0419,-0.0937,-1.2809,-7.3467,-7.4555,-7.7646,-7.4687,-0.2679
24.5640,clay,0.579,0.101,-0.5497,3.5464,-0.0355,-0.0518,-0.8324,-1.3079,-7.2799,-7.5195,-7.8704,-7.4273,-0.2695
24.5760,clay,0.579,0.101,-0.5464,3.4467,0.0072,-0.0585,0.2453,-1.5375,-7.1488,-7.5170,-7.8574,-7.4126,-0.2697
24.5880,clay,0.579,0.101,-0.5396,3.4203,-0.0799,-0.0706,-0.7419,-2.0919,-7.0703,-7.5543,-7.9962,-7.2765,-0.2671
24.6000,clay,0.579,0.100,-0.5291,3.4890,-0.1231,-0.0779,-1.0511,-1.3597,-7.0356,-7.4871,-8.0072,-7.2820,-0.2618
24.6120,clay,0.579,0.100,-0.5151,3.4669,-0.1075,-0.0836,0.2448,-2.2395,-7.0571,-7.4635,-7.9000,-7.2325,-0.2559
24.6240,clay,0.579,0.100,-0.4976,3.4894,-0.0955,-0.0912,-0.5636,-1.4773,-7.1522,-7.3969,-7.9853,-7.1907,-0.2503
24.6360,clay,0.579,0.100,-0.4768,3.5209,-0.0797,-0.0953,-0.6858,-1.5048,-7.1209,-7.4536,-7.8371,-7.2327,-0.2431
24.6480,clay,0.579,0.100,-0.4526,3.4622,-0.1798,-0.1105,-0.8083,-1.8164,-7.1181,-7.5108,-7.6933,-7.2098,-0.2316
24.6600,clay,0.579,0.100,-0.4252,3.3746,-0.1741,-0.1084,-0.3314,-1.8611,-7.0434,-7.5488,-7.7269,-7.1639,-0.2186
24.6720,clay,0.579,0.101,-0.3949,3.4213,-0.2261,-0.1181,-0.9755,-0.8014,-7.0667,-7.5761,-7.7375,-7.0668,-0.2043
24.6840,clay,0.579,0.101,-0.3617,3.4443,-0.2386,-0.1206,-0.2220,-2.1738,-7.0206,-7.5477,-7.8450,-7.0310,-0.1883
24.6960,clay,0.579,0.102,-0.3259,3.4425,-0.2052,-0.1295,-0.4678,-0.7311,-7.0586,-7.6121,-7.7732,-6.9955,-0.1726
24.7080,clay,0.579,0.103,-0.2877,3.3840,-0.2481,-0.1390,-0.8426,-1.1018,-6.9562,-7.6124,-7.5440,-7.1807,-0.1501
24.7200,clay,0.579,0.104,-0.2474,3.3944,-0.3086,-0.1401,-0.8896,-0.7574,-7.1352,-7.5625,-7.5536,-7.1193,-0.1344
24.7320,clay,0.579,0.105,-0.2051,3.5798,-0.2566,-0.1392,-0.6083,-1.2631,-7.1326,-7.4431,-7.6205,-7.0990,-0.1184
24.7440,clay,0.579,0.106,-0.1613,3.4131,-0.3128,-0.1437,-1.0466,-0.4483,-7.1404,-7.5075,-7.5457,-7.0904,-0.0987
24.7560,clay,0.579,0.107,-0.1162,3.4212,-0.2069,-0.1451,-1.0852,-0.2298,-6.7951,-7.6408,-7.5934,-7.0343,-0.0745
24.7680,clay,0.579,0.108,-0.0701,3.4221,-0.2725,-0.1390,-0.7016,-0.8670,-6.7991,-7.6000,-7.5936,-7.0263,-0.0494
24.7800,clay,0.579,0.110,-0.0233,3.3439,-0.2353,-0.1264,-1.0085,-0.0568,-6.7583,-7.6175,-7.5275,-7.0566,-0.0272
24.7920,clay,0.579,0.111,0.0238,3.3500,-0.2100,-0.1213,-0.6630,-0.2700,-6.8089,-7.5160,-7.5417,-7.0301,-0.0034
24.8040,clay,0.579,0.113,0.0709,3.3536,-0.2630,-0.1108,-0.5731,-0.6378,-6.6983,-7.5091,-7.4905,-7.0775,0.0204
24.8160,clay,0.579,0.115,0.1175,3.3826,-0.1663,-0.1024,-0.2391,1.4773,-6.6870,-7.4531,-7.4832,-7.0453,0.0414
24.8280,clay,0.579,0.116,0.1635,3.3977,-0.1799,-0.0903,-0.6371,0.7205,-6.6111,-7.4695,-7.2826,-7.2854,0.0655
24.8400,clay,0.579,0.118,0.2084,3.3944,-0.2282,-0.0804,-0.8417,-0.2141,-6.4983,-7.4745,-7.5312,-7.0427,0.0938
24.8520,clay,0.579,0.120,0.2518,3.3455,-0.1354,-0.0733,-1.3153,1.2414,-6.5346,-7.3564,-7.4184,-7.0546,0.1156
24.8640,clay,0.579,0.123,0.2935,3.4364,-0.1392,-0.0654,1.5371,-0.1966,-6.5222,-7.2866,-7.3119,-7.1203,0.1370
24.8760,clay,0.579,0.125,0.3330,3.4318,-0.1957,-0.0544,1.1628,0.3409,-6.5067,-7.2170,-7.2871,-7.1268,0.1547
24.8880,clay,0.579,0.127,0.3701,3.3295,-0.1367,-0.0412,-0.5513,1.0244,-6.5938,-7.0747,-7.2283,-7.1491,0.1681
24.9000,clay,0.579,0.130,0.4045,3.3635,-0.0871,-0.0311,-0.5632,1.5093,-6.5605,-7.0865,-7.2454,-7.0813,0.1850
24.9120,clay,0.579,0.132,0.4358,3.3522,-0.0684,-0.0244,-0.6451,1.2451,-6.4812,-7.0560,-7.2253,-7.0440,0.2039
24.9240,clay,0.579,0.135,0.4638,3.4068,-0.0727,-0.0149,-0.7108,1.0530,-6.4974,-7.0291,-7.1568,-7.1739,0.2200
24.9360,clay,0.579,0.138,0.4882,3.4016,-0.0064,-0.0037,-0.7906,1.4796,-6.4807,-6.9900,-7.0960,-7.1532,0.2334
24.9480,clay,0.579,0.141,0.5088,3.3418,-0.0643,0.0141,-0.4354,2.4242,-6.5554,-6.8865,-7.0531,-7.2227,0.2443
24.9600,clay,0.579,0.144,0.5254,3.2926,0.0393,0.0181,-0.1678,2.4191,-6.5867,-6.7906,-6.9900,-7.2444,0.2542
24.9720,clay,0.579,0.147,0.5379,3.3963,0.0309,0.0272,-0.2112,2.1385,-6.5941,-6.7648,-7.0385,-7.1910,0.2615
24.9840,clay,0.579,0.150,0.5460,3.2263,0.0891,0.0282,-1.0599,1.7646,-6.6337,-6.6938,-6.9808,-7.2028,0.2656
24.9960,clay,0.579,0.153,0.5498,3.3090,0.0461,0.0379,-0.3089,1.7336,-6.6998,-6.6606,-6.9018,-7.2900,0.2679
25.0080,clay,0.579,0.157,0.5490,3.2806,0.0646,0.0546,-0.7100,1.1763,-6.7280,-6.6224,-6.9442,-7.1662,0.2691
25.0200,clay,0.579,0.160,0.5437,3.2846,0.0077,0.0712,-0.5684,1.4209,-6.7218,-6.6017,-6.9586,-7.0411,0.2687
25.0320,clay,0.579,0.164,0.5339,3.2509,-0.0110,0.0744,-0.9163,2.2185,-6.7273,-6.6443,-6.9217,-7.0691,0.2659
25.0440,clay,0.579,0.167,0.5197,3.1879,0.1221,0.0839,-0.7224,2.5000,-6.8168,-6.5214,-6.9173,-7.0886,0.2585
25.0560,clay,0.579,0.171,0.5010,3.3009,0.1680,0.0898,-0.6147,1.2498,-6.8525,-6.5158,-6.8843,-6.9970,0.2508
25.0680,clay,0.579,0.175,0.4781,3.2460,0.1447,0.1005,-0.1758,1.3241,-6.8711,-6.5396,-6.8321,-7.1190,0.2424
25.0800,clay,0.579,0.179,0.4511,3.1990,0.1697,0.1090,-0.8653,2.1600,-6.9108,-6.5566,-6.7926,-7.0844,0.2313
25.0920,clay,0.579,0.183,0.4201,3.1857,0.2561,0.1167,-1.1995,0.0409,-6.9542,-6.5060,-6.6811,-7.1442,0.2200
25.1040,clay,0.579,0.187,0.3854,3.1420,0.1780,0.1207,-0.9777,2.0277,-7.0480,-6.4819,-6.7839,-7.0021,0.2040
25.1160,clay,0.579,0.191,0.3473,3.2533,0.2236,0.1212,-0.4861,2.0271,-7.2136,-6.4079,-6.6237,-7.1403,0.1850
25.1280,clay,0.579,0.195,0.3061,3.2005,0.1857,0.1224,-0.8483,2.1158,-7.2919,-6.4693,-6.6407,-7.1567,0.1650
25.1400,clay,0.579,0.199,0.2621,3.1852,0.3034,0.1238,-0.2219,1.2785,-7.1224,-6.5727,-6.5933,-7.2217,0.1479
25.1520,clay,0.579,0.204,0.2157,3.1809,0.2055,0.1349,-1.0830,1.4796,-7.2733,-6.3510,-6.7220,-7.0664,0.1206
25.1640,clay,0.579,0.208,0.1672,3.1518,0.2089,0.1316,0.6133,0.4413,-7.2641,-6.4114,-6.6336,-7.0983,0.0977
25.1760,clay,0.579,0.213,0.1171,3.1527,0.3258,0.1346,0.3253,-0.7859,-7.3104,-6.4636,-6.6705,-7.1450,0.0739
25.1880,clay,0.579,0.217,0.0658,3.2012,0.1996,0.1251,-0.1228,0.2246,-7.3821,-6.3909,-6.6646,-7.0707,0.0519
25.2000,clay,0.579,0.222,0.0138,3.1940,0.1630,0.1211,1.2221,-0.1288,-7.2857,-6.5598,-6.6537,-7.1312,0.0319
25.2120,clay,0.579,0.226,-0.0385,3.1570,0.2085,0.1192,0.2997,-0.3486,-7.2720,-6.5871,-6.6261,-7.0600,0.0058
25.2240,clay,0.579,0.231,-0.0906,3.1156,0.2025,0.1188,-0.3711,-0.9052,-7.3916,-6.4758,-6.5970,-7.0969,-0.0246
25.2360,clay,0.579,0.236,-0.1420,3.2569,0.1731,0.1104,0.3600,-0.8972,-7.3682,-6.4511,-6.7002,-7.0268,-0.0536
25.2480,clay,0.579,0.241,-0.1922,3.2101,0.1558,0.0870,-0.1402,-0.5782,-7.3397,-6.4184,-6.7118,-7.0532,-0.0803
25.2600,clay,0.579,0.246,-0.2408,3.1112,0.2074,0.0705,0.2930,0.1778,-7.1640,-6.4730,-6.6942,-7.0234,-0.1036
25.2720,clay,0.579,0.251,-0.2874,3.1278,0.2209,0.0623,0.0616,-0.4327,-7.0985,-6.5079,-6.6710,-7.1239,-0.1249
25.2840,clay,0.579,0.255,-0.3313,3.1505,0.1099,0.0573,0.3858,-1.0316,-7.1024,-6.5718,-6.8058,-7.0342,-0.1468
25.2960,clay,0.579,0.260,-0.3723,3.1847,0.1848,0.0518,0.5923,0.1507,-7.2959,-6.4326,-6.6770,-7.0883,-0.1704
25.3080,clay,0.579,0.266,-0.4099,3.0468,0.1489,0.0251,-0.1471,-0.5298,-7.2483,-6.3952,-6.8768,-7.0003,-0.1895
25.3200,clay,0.579,0.271,-0.4437,3.2249,0.1669,0.0265,0.2342,-0.9697,-7.1553,-6.6150,-6.9991,-6.8796,-0.2056
25.3320,clay,0.579,0.276,-0.4733,3.2119,0.0642,0.0190,-0.0546,-1.1820,-7.1131,-6.7023,-6.8540,-6.9333,-0.2270
25.3440,clay,0.579,0.281,-0.4985,3.2351,0.1538,0.0063,-0.3751,-0.7992,-7.0138,-6.8622,-6.8362,-6.9489,-0.2364
25.3560,clay,0.579,0.286,-0.5189,3.2249,0.0989,-0.0139,0.4934,-1.4310,-6.8339,-6.9984,-6.8557,-6.9211,-0.2423
25.3680,clay,0.579,0.291,-0.5343,3.1792,0.0580,-0.0226,0.0994,-1.2122,-6.9608,-6.9939,-6.8959,-6.9172,-0.2557
25.3800,clay,0.579,0.297,-0.5446,3.1781,0.0925,-0.0279,-0.2941,-2.1684,-6.9771,-7.0259,-6.9208,-6.9729,-0.2676
25.3920,clay,0.579,0.302,-0.5495,3.2427,-0.0147,-0.0497,0.1035,-1.3124,-6.9342,-7.0892,-7.0307,-6.8131,-0.2694
25.4040,clay,0.579,0.307,-0.5491,3.2419,0.0797,-0.0592,0.1092,-2.8273,-6.7626,-7.3566,-7.0424,-6.8753,-0.2673
25.4160,clay,0.579,0.312,-0.5431,3.1919,-0.0301,-0.0630,-0.0082,-2.3116,-6.7641,-7.4605,-6.9048,-6.9968,-0.2669
25.4280,clay,0.579,0.318,-0.5318,3.1518,-0.0620,-0.0697,1.0055,-1.2109,-6.6197,-7.6782,-7.0255,-6.8722,-0.2648
25.4400,clay,0.579,0.323,-0.5151,3.1419,-0.0800,-0.0752,0.2335,-1.5830,-6.6667,-7.7026,-7.1794,-6.8016,-0.2585
25.4520,clay,0.579,0.328,-0.4931,3.2341,-0.1395,-0.0835,0.5711,-1.9262,-6.6686,-7.7780,-7.2166,-6.7410,-0.2480
