t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5320,dirt,0.829,0.389,-0.4780,2.1295,-0.0034,-0.0361,1.6368,-0.6266,-5.6941,-17.0831,-4.8160,-5.6910,-0.2406
23.5440,dirt,0.829,0.384,-0.4616,2.0757,0.0204,-0.0371,0.2535,-0.5772,-5.6715,-17.0298,-4.7281,-5.7086,-0.2340
23.5560,dirt,0.829,0.379,-0.4436,2.1194,-0.1072,-0.0388,1.1351,-0.3350,-5.7723,-17.0307,-4.8680,-5.5158,-0.2256
23.5680,dirt,0.829,0.373,-0.4240,2.1775,-0.1132,-0.0432,1.9938,-0.5920,-5.8588,-17.0615,-4.9586,-5.3779,-0.2148
23.5800,dirt,0.829,0.368,-0.4029,2.1180,-0.0691,-0.0475,1.6800,-0.1322,-5.8180,-16.7885,-5.2207,-5.3442,-0.2053
23.5920,dirt,0.829,0.363,-0.3804,2.2357,-0.1771,-0.0483,1.4238,-0.6304,-5.8376,-16.7333,-5.2756,-5.5098,-0.1967
23.6040,dirt,0.829,0.357,-0.3564,2.1858,-0.1300,-0.0527,1.5273,-0.4809,-5.8821,-16.7039,-5.3079,-5.5135,-0.1842
23.6160,dirt,0.829,0.352,-0.3310,2.2333,-0.1165,-0.0545,1.2730,-0.5608,-5.8369,-16.3817,-5.4506,-5.5530,-0.1727
23.6280,dirt,0.829,0.346,-0.3044,2.2401,-0.1231,-0.0579,1.9784,-0.4184,-5.7382,-16.2224,-5.4134,-5.7793,-0.1606
23.6400,dirt,0.829,0.341,-0.2766,2.2547,-0.1182,-0.0644,1.9021,0.0891,-5.8268,-15.9378,-5.4219,-5.8772,-0.1441
23.6520,dirt,0.829,0.336,-0.2477,2.2619,-0.2006,-0.0626,2.0323,-0.5150,-5.8183,-15.4999,-5.3846,-5.9877,-0.1298
23.6640,dirt,0.829,0.330,-0.2177,2.2614,-0.1162,-0.0635,1.5281,-0.3465,-5.9514,-15.4871,-5.2536,-5.9633,-0.1183
23.6760,dirt,0.829,0.325,-0.1868,2.5254,-0.1649,-0.0634,1.6872,-0.1152,-6.2525,-15.2916,-5.4092,-5.7821,-0.1041
23.6880,dirt,0.829,0.320,-0.1551,2.3116,-0.1856,-0.0641,1.8245,-0.2665,-6.3137,-15.1443,-5.3983,-5.7835,-0.0880
23.7000,dirt,0.829,0.314,-0.1227,2.3653,-0.1059,-0.0634,1.7441,-0.0051,-6.1793,-15.1086,-5.4356,-5.7556,-0.0714
23.7120,dirt,0.829,0.309,-0.0897,2.3784,-0.1675,-0.0661,1.6177,0.1756,-6.3356,-15.0030,-5.6034,-5.6883,-0.0562
23.7240,dirt,0.829,0.304,-0.0562,2.4500,-0.1716,-0.0669,2.0331,0.0147,-6.3677,-14.8649,-5.6999,-5.5816,-0.0387
23.7360,dirt,0.829,0.298,-0.0223,2.4459,-0.0629,-0.0656,1.5241,0.0020,-6.3345,-14.6940,-5.7690,-5.6382,-0.0225
23.7480,dirt,0.829,0.293,0.0118,2.4224,-0.1385,-0.0601,2.0256,0.3222,-6.3996,-14.5449,-5.7411,-5.7454,0.0062
23.7600,dirt,0.829,0.288,0.0460,2.3774,-0.0087,-0.0504,1.3870,0.0005,-6.4479,-14.3723,-5.7362,-5.8720,0.0136
23.7720,dirt,0.829,0.283,0.0802,2.4882,-0.0866,-0.0553,1.9810,0.2984,-6.4710,-14.1351,-5.7732,-5.8740,0.0215
23.7840,dirt,0.829,0.277,0.1142,2.4428,-0.1548,-0.0594,1.8466,0.0217,-6.5887,-13.7749,-6.0237,-5.7866,0.0424
23.7960,dirt,0.829,0.272,0.1479,2.5058,-0.0466,-0.0586,1.7255,-0.3304,-6.5920,-13.5442,-5.8482,-5.9097,0.0660
23.8080,dirt,0.829,0.267,0.1812,2.4394,-0.1467,-0.0415,0.5427,0.5101,-6.5834,-13.2772,-5.8350,-6.1546,0.0804
23.8200,dirt,0.829,0.262,0.2138,2.5176,-0.1068,-0.0395,2.2572,0.3837,-6.8234,-12.9335,-5.8739,-5.8166,0.0935
23.8320,dirt,0.829,0.257,0.2458,2.6069,-0.1370,-0.0394,1.7077,0.0348,-6.9793,-12.6297,-5.9577,-5.8377,0.1145
23.8440,dirt,0.829,0.252,0.2768,2.6831,-0.1336,-0.0303,2.0242,-0.3810,-7.0961,-12.4820,-5.8569,-5.7349,0.1307
23.8560,dirt,0.829,0.247,0.3069,2.6554,-0.0549,-0.0281,1.7965,0.5943,-7.2524,-12.2667,-5.8602,-5.7634,0.1442
23.8680,dirt,0.829,0.242,0.3357,2.6694,-0.1154,-0.0217,1.5066,0.3220,-7.2471,-12.0934,-5.9845,-5.7940,0.1566
23.8800,dirt,0.829,0.238,0.3633,2.6081,-0.0344,-0.0187,1.6669,0.7475,-7.3318,-11.8523,-6.1540,-5.8187,0.1726
23.8920,dirt,0.829,0.233,0.3895,2.6930,-0.0961,-0.0122,1.7901,0.1612,-7.3384,-11.6105,-6.0450,-6.0578,0.1871
23.9040,dirt,0.829,0.228,0.4141,2.7061,-0.0219,-0.0105,1.4253,0.2117,-7.3620,-11.3679,-6.0886,-6.2805,0.1989
23.9160,dirt,0.829,0.223,0.4370,2.7342,-0.0265,-0.0033,1.5840,1.2582,-7.4135,-11.1134,-6.2564,-6.1033,0.2090
23.9280,dirt,0.829,0.219,0.4581,2.6779,0.0272,0.0062,1.5248,0.1721,-7.4552,-10.7991,-6.2167,-6.1885,0.2198
23.9400,dirt,0.829,0.214,0.4773,2.7598,0.0114,0.0145,1.2946,1.2996,-7.4171,-10.4948,-6.1178,-6.0960,0.2305
23.9520,dirt,0.829,0.210,0.4944,2.7836,-0.0459,0.0175,1.4913,0.7458,-7.5482,-10.2866,-6.2091,-6.1434,0.2397
23.9640,dirt,0.829,0.205,0.5094,2.7501,-0.0089,0.0199,1.2402,0.6095,-7.6319,-10.0278,-6.1718,-6.2442,0.2488
23.9760,dirt,0.829,0.201,0.5222,2.8971,0.0232,0.0229,1.5988,0.7436,-7.6514,-9.7959,-6.1326,-6.2376,0.2557
23.9880,dirt,0.829,0.197,0.5326,2.7993,0.0373,0.0391,1.3323,1.0313,-7.6764,-9.6271,-6.2536,-6.2631,0.2590
24.0000,dirt,0.829,0.192,0.5407,2.8155,-0.0144,0.0388,1.0082,1.2553,-7.7335,-9.3881,-6.4060,-6.2665,0.2628
24.0120,dirt,0.829,0.188,0.5463,2.8967,0.0809,0.0446,1.2533,0.4573,-7.7346,-9.0993,-6.3409,-6.4672,0.2676
24.0240,dirt,0.829,0.184,0.5494,2.8848,0.0764,0.0489,1.5078,0.5355,-7.7616,-8.8697,-6.3791,-6.4378,0.2710
24.0360,dirt,0.829,0.180,0.5499,2.9198,0.0467,0.0585,1.1518,0.6508,-7.8463,-8.6983,-6.5318,-6.4483,0.2719
24.0480,dirt,0.829,0.176,0.5478,2.9447,0.0149,0.0662,1.3008,0.9718,-7.8352,-8.3793,-6.6760,-6.5076,0.2711
24.0600,dirt,0.829,0.172,0.5431,2.8439,0.0635,0.0746,1.6257,0.8093,-7.8160,-8.1425,-6.4378,-6.5647,0.2692
24.0720,dirt,0.829,0.169,0.5358,3.0367,0.0814,0.0773,0.9971,1.1138,-7.7467,-8.0838,-6.4940,-6.5810,0.2666
24.0840,dirt,0.829,0.165,0.5258,2.8415,0.1324,0.0829,1.3958,1.7284,-7.8283,-7.9129,-6.4379,-6.6303,0.2635
24.0960,dirt,0.829,0.161,0.5133,2.8990,0.0455,0.0870,1.3542,0.5675,-7.7933,-7.8421,-6.3007,-6.6592,0.2576
24.1080,dirt,0.829,0.158,0.4982,2.9921,0.2086,0.0899,1.1832,1.7704,-7.8173,-7.7162,-6.2745,-6.6886,0.2511
24.1200,dirt,0.829,0.155,0.4805,3.0706,0.0512,0.0921,0.9499,1.4078,-7.8384,-7.6545,-6.3008,-6.6986,0.2447
24.1320,dirt,0.829,0.151,0.4604,3.0056,0.2265,0.0960,0.8321,1.2642,-7.8022,-7.5234,-6.3556,-6.7147,0.2373
24.1440,dirt,0.829,0.148,0.4380,2.9914,0.0676,0.0992,0.9234,1.3146,-7.7012,-7.4778,-6.4339,-6.6952,0.2258
24.1560,dirt,0.829,0.145,0.4132,3.0561,0.1445,0.1063,1.2075,0.6050,-7.5632,-7.3316,-6.5225,-6.7609,0.2112
24.1680,dirt,0.829,0.142,0.3862,3.0886,0.1809,0.1084,0.9109,1.0670,-7.5446,-7.2597,-6.5311,-6.8080,0.2002
24.1800,dirt,0.829,0.139,0.3571,2.9659,0.1144,0.1145,0.5650,0.5323,-7.4245,-7.2324,-6.4782,-6.8564,0.1882
24.1920,dirt,0.829,0.136,0.3260,3.0330,0.1394,0.1203,0.7839,0.7705,-7.4239,-7.0993,-6.4583,-6.8666,0.1727
24.2040,dirt,0.829,0.133,0.2931,3.1091,0.1236,0.1241,0.6225,0.8866,-7.3574,-7.0457,-6.4673,-6.8257,0.1546
24.2160,dirt,0.829,0.131,0.2586,3.1754,0.1676,0.1245,1.1925,0.4884,-7.3401,-6.9641,-6.3595,-6.9985,0.1383
24.2280,dirt,0.829,0.128,0.2226,3.0832,0.1366,0.1224,0.9381,0.1358,-7.1729,-6.9879,-6.4013,-6.8545,0.1349
24.2400,dirt,0.829,0.126,0.1852,3.0761,0.1616,0.1277,0.2526,1.0544,-7.1793,-6.9087,-6.5729,-6.9017,0.1162
24.2520,dirt,0.829,0.123,0.1467,3.1261,0.1525,0.1302,0.3730,-0.1988,-7.3705,-6.7097,-6.4044,-6.9996,0.0872
24.2640,dirt,0.829,0.121,0.1073,3.0788,0.1781,0.1319,0.1241,0.4466,-7.5043,-6.6024,-6.4591,-7.1563,0.0639
24.2760,dirt,0.829,0.119,0.0672,3.1527,0.2254,0.1239,0.0594,0.2351,-7.3036,-6.5706,-6.4749,-7.2098,0.0473
24.2880,dirt,0.829,0.117,0.0265,3.0673,0.2053,0.1163,0.0914,0.1042,-7.2411,-6.4806,-6.5128,-7.2036,0.0274
24.3000,dirt,0.829,0.115,-0.0145,3.1797,0.1880,0.1152,0.2010,0.0504,-7.1000,-6.4307,-6.6097,-7.1623,0.0056
24.3120,dirt,0.829,0.113,-0.0555,3.1468,0.1681,0.1077,-0.0945,0.0709,-7.0435,-6.4215,-6.8130,-7.0011,-0.0154
24.3240,dirt,0.829,0.112,-0.0964,3.1104,0.1724,0.1031,-0.0799,0.1183,-7.0018,-6.5047,-6.7142,-6.9912,-0.0340
24.3360,dirt,0.829,0.110,-0.1369,3.2063,0.1603,0.0902,1.1903,0.2033,-7.0901,-6.4547,-6.7028,-6.8701,-0.0554
24.3480,dirt,0.829,0.109,-0.1767,3.0874,0.1410,0.0569,-0.6769,0.1483,-7.1276,-6.4099,-6.6681,-6.8298,-0.0748
24.3600,dirt,0.829,0.107,-0.2157,3.0984,0.1093,0.0623,-0.7129,-1.0154,-7.1112,-6.4123,-6.5182,-6.8707,-0.0932
24.3720,dirt,0.829,0.106,-0.2535,3.1133,0.1151,0.0664,-0.5320,-0.1887,-7.1362,-6.3923,-6.5986,-6.8969,-0.1166
24.3840,dirt,0.829,0.105,-0.2900,2.9846,0.1539,0.0559,-1.9664,-0.4294,-6.9447,-6.3586,-6.5540,-6.7867,-0.1308
24.3960,dirt,0.829,0.104,-0.3250,3.0590,0.1197,0.0516,-0.1248,-1.5679,-6.7345,-6.3711,-6.6166,-6.7464,-0.1468
24.4080,dirt,0.829,0.103,-0.3581,3.0471,0.0726,0.0322,-0.6627,0.0918,-6.7214,-6.2910,-6.4522,-6.7175,-0.1656
24.4200,dirt,0.829,0.102,-0.3893,3.0281,-0.0143,0.0317,-1.2966,-0.4734,-6.7795,-6.3657,-6.4708,-6.6686,-0.1815
24.4320,dirt,0.829,0.102,-0.4182,3.0371,0.1067,0.0223,-0.2026,-0.3400,-6.6589,-6.3792,-6.4795,-6.6209,-0.1926
24.4440,dirt,0.829,0.101,-0.4447,3.1306,0.0070,0.0174,-0.4086,-0.4622,-6.6367,-6.3866,-6.4762,-6.6588,-0.2070
24.4560,dirt,0.829,0.101,-0.4686,3.0453,0.1223,0.0160,-0.7225,-0.7005,-6.5421,-6.2845,-6.4944,-6.5821,-0.2241
24.4680,dirt,0.829,0.100,-0.4897,3.0487,0.0628,0.0001,-0.3305,-0.1617,-6.4332,-6.2706,-6.5663,-6.5507,-0.2357
24.4800,dirt,0.829,0.100,-0.5078,3.0140,0.0813,-0.0071,-0.5546,-0.4358,-6.2626,-6.3163,-6.5332,-6.5860,-0.2417
24.4920,dirt,0.829,0.100,-0.5229,3.0585,0.0463,-0.0143,-0.2738,-1.0709,-6.1650,-6.3028,-6.5468,-6.5583,-0.2479
24.5040,dirt,0.829,0.100,-0.5347,3.0561,0.0694,-0.0232,-0.1844,-0.6204,-5.9404,-6.2786,-6.5608,-6.5316,-0.2570
24.5160,dirt,0.829,0.100,-0.5432,2.9950,0.0026,-0.0294,-0.5211,-0.1714,-5.9227,-6.0585,-6.5983,-6.5664,-0.2643
24.5280,dirt,0.829,0.100,-0.5484,3.0743,0.0616,-0.0428,-0.7264,-0.7506,-5.7768,-6.1188,-6.5854,-6.5670,-0.2673
24.5400,dirt,0.829,0.101,-0.5500,3.0665,-0.0394,-0.0451,-0.4721,-1.2990,-5.8456,-6.1394,-6.5592,-6.5539,-0.2673
24.5520,dirt,0.829,0.101,-0.5481,3.0081,0.0725,-0.0489,-0.4928,-0.7996,-5.8060,-6.1540,-6.5772,-6.4662,-0.2672
24.5640,dirt,0.829,0.102,-0.5427,3.0451,-0.0303,-0.0511,-0.5256,-0.7842,-5.7904,-6.2027,-6.5761,-6.4989,-0.2669
24.5760,dirt,0.829,0.103,-0.5337,3.0268,-0.0294,-0.0514,-0.7271,-1.1133,-5.7510,-6.1670,-6.6034,-6.4692,-0.2642
24.5880,dirt,0.829,0.103,-0.5212,3.0579,-0.0152,-0.0597,-0.2865,-1.1364,-5.6610,-6.2524,-6.6150,-6.4078,-0.2592
24.6000,dirt,0.829,0.104,-0.5052,2.9829,0.0000,-0.0578,-0.5843,-1.1008,-5.6508,-6.2412,-6.6269,-6.3357,-0.2523
24.6120,dirt,0.829,0.105,-0.4858,2.9741,0.0519,-0.0616,-0.0201,-0.9780,-5.5590,-6.3145,-6.5990,-6.3417,-0.2450
24.6240,dirt,0.829,0.107,-0.4631,3.0567,-0.0460,-0.0703,-0.4757,-1.4239,-5.5073,-6.2990,-6.5787,-6.3555,-0.2353
24.6360,dirt,0.829,0.108,-0.4372,2.9691,-0.1226,-0.0705,-0.6863,-0.9070,-5.2632,-6.3262,-6.6537,-6.2714,-0.2222
24.6480,dirt,0.829,0.109,-0.4082,2.8927,-0.1401,-0.0715,-0.5150,-0.9297,-5.2824,-6.4093,-6.5732,-6.3548,-0.2081
24.6600,dirt,0.829,0.111,-0.3764,3.0428,-0.0518,-0.0660,-0.3706,-1.0700,-5.3531,-6.3878,-6.5091,-6.3340,-0.1947
24.6720,dirt,0.829,0.113,-0.3419,3.0586,-0.0912,-0.0703,-0.5558,-1.0975,-5.4158,-6.4397,-6.4851,-6.2978,-0.1792
24.6840,dirt,0.829,0.114,-0.3049,2.9448,-0.2313,-0.0715,-0.3986,-1.3825,-5.5251,-6.3846,-6.5185,-6.3098,-0.1626
24.6960,dirt,0.829,0.116,-0.2657,2.9484,-0.0825,-0.0733,-0.2951,-0.6191,-5.4593,-6.4884,-6.4586,-6.2777,-0.1440
24.7080,dirt,0.829,0.118,-0.2245,2.8033,-0.1949,-0.0694,-0.3884,-0.9645,-5.5743,-6.4491,-6.4157,-6.2456,-0.1273
24.7200,dirt,0.829,0.120,-0.1816,2.9458,-0.2019,-0.0816,-0.5264,0.4078,-5.4239,-6.5833,-6.3662,-6.1404,-0.1014
24.7320,dirt,0.829,0.122,-0.1372,2.9382,-0.1047,-0.0774,-0.8080,-1.1451,-5.4633,-6.6234,-6.4490,-6.2172,-0.0788
24.7440,dirt,0.829,0.125,-0.0918,2.8286,-0.1628,-0.0779,-0.8263,-0.2661,-5.5247,-6.6050,-6.3354,-6.2414,-0.0592
24.7560,dirt,0.829,0.127,-0.0455,2.9071,-0.1818,-0.0757,-0.5872,0.4445,-5.5129,-6.5755,-6.3999,-6.0796,-0.0368
24.7680,dirt,0.829,0.129,0.0013,2.8097,-0.0626,-0.0712,-0.1821,-0.4798,-5.4746,-6.5522,-6.3691,-6.0872,-0.0107
24.7800,dirt,0.829,0.132,0.0481,2.8605,-0.1767,-0.0641,-0.4128,-0.2104,-5.4491,-6.5425,-6.2764,-6.1386,0.0111
24.7920,dirt,0.829,0.135,0.0948,2.9282,-0.2047,-0.0588,-0.5377,0.0750,-5.6072,-6.4025,-6.2996,-6.1589,0.0273
24.8040,dirt,0.829,0.137,0.1410,2.7992,-0.1426,-0.0588,0.0251,0.0593,-5.4655,-6.3868,-6.3315,-6.1000,0.0524
24.8160,dirt,0.829,0.140,0.1862,2.8813,-0.1416,-0.0565,-0.5069,0.5591,-5.3179,-6.4218,-6.3388,-6.1588,0.0789
24.8280,dirt,0.829,0.143,0.2302,2.8181,-0.1100,-0.0407,0.0966,0.8232,-5.2323,-6.3772,-6.2704,-6.0117,0.1032
24.8400,dirt,0.829,0.146,0.2726,2.8637,-0.1315,-0.0368,-0.4596,0.3307,-5.3047,-6.2699,-6.2667,-6.0241,0.1218
24.8520,dirt,0.829,0.150,0.3131,2.9089,-0.1407,-0.0371,-0.4196,0.5063,-5.2646,-6.2578,-6.2745,-6.1257,0.1430
24.8640,dirt,0.829,0.153,0.3513,2.8286,-0.1205,-0.0326,0.0860,0.1733,-5.2454,-6.2772,-6.1568,-6.0924,0.1643
24.8760,dirt,0.829,0.156,0.3869,2.8997,-0.1515,-0.0236,-0.3088,0.5606,-5.3262,-6.1757,-6.1309,-6.1222,0.1804
24.8880,dirt,0.829,0.160,0.4197,2.8735,-0.0433,-0.0143,-0.5442,0.7285,-5.3741,-6.0405,-6.1351,-6.1702,0.1964
24.9000,dirt,0.829,0.163,0.4494,2.7812,0.0017,-0.0136,-0.1576,0.7503,-5.3291,-5.9975,-6.1106,-6.0901,0.2145
24.9120,dirt,0.829,0.167,0.4756,2.9022,-0.1191,-0.0004,-0.2454,0.6018,-5.3787,-5.9883,-6.2277,-6.1194,0.2298
24.9240,dirt,0.829,0.171,0.4982,2.7889,-0.1592,0.0010,-0.5060,0.7509,-5.3467,-5.8834,-6.1569,-6.1346,0.2402
24.9360,dirt,0.829,0.174,0.5169,2.7731,-0.0493,0.0088,-0.2694,0.5903,-5.4228,-5.7783,-6.1225,-6.1610,0.2481
24.9480,dirt,0.829,0.178,0.5316,2.8371,-0.0056,0.0111,-0.4159,1.3662,-5.4766,-5.7319,-6.1153,-6.1473,0.2557
24.9600,dirt,0.829,0.182,0.5421,2.9018,-0.0208,0.0156,-0.3766,1.5509,-5.5187,-5.6892,-6.0167,-6.1201,0.2631
24.9720,dirt,0.829,0.186,0.5482,2.8068,-0.0139,0.0199,-0.4797,0.9331,-5.5342,-5.5383,-6.0207,-6.1745,0.2684
24.9840,dirt,0.829,0.190,0.5500,2.8366,0.0626,0.0199,-0.5594,1.1486,-5.5794,-5.5140,-6.0211,-6.0572,0.2693
24.9960,dirt,0.829,0.194,0.5473,2.7469,-0.0054,0.0197,-0.5138,1.7922,-5.6558,-5.5132,-5.9912,-6.0991,0.2692
25.0080,dirt,0.829,0.199,0.5401,2.9025,0.0320,0.0322,-0.3094,0.9567,-5.7046,-5.5474,-5.9735,-6.0816,0.2682
25.0200,dirt,0.829,0.203,0.5284,2.8203,0.0796,0.0415,-0.3627,0.7521,-5.7305,-5.5634,-5.9702,-6.0708,0.2642
25.0320,dirt,0.829,0.207,0.5123,2.7569,0.0474,0.0464,-0.5142,1.1522,-5.7956,-5.4934,-5.9573,-6.1717,0.2587
25.0440,dirt,0.829,0.212,0.4920,2.8182,-0.0987,0.0536,-0.0813,0.9764,-5.9424,-5.3563,-5.9554,-6.1178,0.2488
25.0560,dirt,0.829,0.216,0.4674,2.7758,0.0677,0.0565,-0.3401,0.4275,-5.9448,-5.3573,-5.9644,-6.0932,0.2372
25.0680,dirt,0.829,0.221,0.4388,2.7336,0.0840,0.0637,-0.0562,0.9523,-6.0214,-5.3449,-5.9611,-6.1144,0.2248
25.0800,dirt,0.829,0.226,0.4064,2.7377,0.1233,0.0689,0.3253,0.8909,-6.0142,-5.3816,-5.8829,-6.1055,0.2139
25.0920,dirt,0.829,0.230,0.3705,2.7171,0.1204,0.0731,-0.5601,1.6440,-6.1215,-5.3692,-5.8673,-6.0598,0.1951
25.1040,dirt,0.829,0.235,0.3313,2.7530,0.0765,0.0744,-0.3515,1.3093,-6.2087,-5.3638,-5.8242,-6.1068,0.1783
25.1160,dirt,0.829,0.240,0.2891,2.8025,0.1807,0.0793,-0.2901,1.2035,-6.2485,-5.4219,-5.7863,-6.0843,0.1605
25.1280,dirt,0.829,0.245,0.2443,2.7307,0.2501,0.0837,-0.3521,1.1261,-6.3493,-5.4440,-5.8361,-6.0750,0.1393
25.1400,dirt,0.829,0.250,0.1972,2.7663,0.2122,0.0892,-0.6364,1.2934,-6.4627,-5.4569,-5.8207,-6.1098,0.1134
25.1520,dirt,0.829,0.255,0.1483,2.7045,0.2406,0.0928,-0.3219,0.9349,-6.5556,-5.3618,-5.8196,-6.1341,0.0877
25.1640,dirt,0.829,0.260,0.0979,2.7519,0.1909,0.0933,-0.2562,0.9965,-6.5161,-5.4869,-5.8694,-6.1461,0.0655
25.1760,dirt,0.829,0.265,0.0465,2.6237,0.1863,0.0909,1.8473,-1.2602,-6.4553,-5.5036,-5.8187,-6.1389,0.0422
25.1880,dirt,0.829,0.270,-0.0055,2.7035,0.1561,0.0900,0.4315,0.9155,-6.5176,-5.4117,-5.9076,-6.1701,0.0121
25.2000,dirt,0.829,0.275,-0.0576,2.7953,0.1882,0.0703,-0.4817,0.4616,-6.5339,-5.4499,-5.8012,-6.2257,-0.0098
25.2120,dirt,0.829,0.280,-0.1093,2.7688,0.1563,0.0691,-0.1909,-0.3960,-6.3197,-5.7601,-5.8747,-6.1361,-0.0228
25.2240,dirt,0.829,0.285,-0.1601,2.7155,0.1829,0.0707,0.3696,0.7081,-6.5572,-5.6606,-5.8465,-6.1504,-0.0505
25.2360,dirt,0.829,0.290,-0.2097,2.8688,0.1224,0.0712,0.8082,-0.9207,-6.7515,-5.5947,-5.8230,-6.1233,-0.0873
25.2480,dirt,0.829,0.296,-0.2574,2.7857,0.1004,0.0594,0.5255,-0.2211,-6.9349,-5.5330,-5.8213,-6.1346,-0.1194
25.2600,dirt,0.829,0.301,-0.3029,2.7478,0.0718,0.0367,0.8691,-0.8301,-6.7910,-5.6139,-5.9621,-6.2111,-0.1380
25.2720,dirt,0.829,0.306,-0.3457,2.7437,0.1423,0.0469,0.1961,-0.2552,-6.6625,-5.8049,-5.9279,-6.1432,-0.1554
25.2840,dirt,0.829,0.312,-0.3854,2.7429,0.0513,0.0461,0.3154,0.0757,-6.5363,-5.9266,-5.9886,-6.1308,-0.1772
25.2960,dirt,0.829,0.317,-0.4216,2.6942,0.1172,0.0392,0.5090,-0.2761,-6.4902,-5.9614,-6.1061,-6.2389,-0.1975
25.3080,dirt,0.829,0.322,-0.4540,2.8209,0.0279,0.0230,0.1557,-1.0033,-6.2945,-6.0221,-6.0706,-6.2585,-0.2137
25.3200,dirt,0.829,0.328,-0.4821,2.7824,0.1528,0.0200,0.5643,-0.6593,-6.2265,-6.1271,-6.0598,-6.1631,-0.2294
25.3320,dirt,0.829,0.333,-0.5056,2.7358,0.0997,0.0136,0.1194,0.2201,-6.3538,-6.2194,-6.1269,-6.1804,-0.2420
25.3440,dirt,0.829,0.338,-0.5244,2.8592,0.1113,0.0100,-0.4157,-0.1266,-6.2975,-6.3864,-6.0548,-6.1460,-0.2534
25.3560,dirt,0.829,0.344,-0.5381,2.8659,0.0118,0.0000,0.2885,-1.0360,-6.3278,-6.4989,-6.1139,-6.1844,-0.2598
25.3680,dirt,0.829,0.349,-0.5467,2.8409,0.0699,-0.0091,0.5017,-1.0154,-6.2623,-6.6195,-6.1193,-6.2166,-0.2648
25.3800,dirt,0.829,0.354,-0.5500,2.8403,-0.0943,-0.0113,0.2802,-1.0404,-6.2306,-6.7612,-6.1437,-6.3124,-0.2692
25.3920,dirt,0.829,0.360,-0.5478,2.7691,0.0378,-0.0177,0.4987,-0.9831,-6.1799,-6.8144,-6.2375,-6.4220,-0.2708
25.4040,dirt,0.829,0.365,-0.5403,2.7974,-0.0848,-0.0254,0.1727,-0.9288,-6.1262,-7.0106,-6.2081,-6.5308,-0.2695
25.4160,dirt,0.829,0.371,-0.5273,2.8199,0.0074,-0.0278,0.0952,-1.1824,-6.1710,-7.0261,-6.3299,-6.5500,-0.2644
25.4280,dirt,0.829,0.376,-0.5091,2.7181,0.0252,-0.0473,0.3834,-1.7489,-6.0165,-7.1248,-6.2367,-6.5259,-0.2556
25.4400,dirt,0.829,0.381,-0.4857,2.9106,0.0676,-0.0440,0.1263,-1.1070,-5.9968,-7.3301,-6.3128,-6.5212,-0.2450
25.4520,dirt,0.829,0.387,-0.4573,2.8273,-0.0393,-0.0457,0.5798,-0.3557,-6.0389,-7.3920,-6.3431,-6.5487,-0.2345
25.4640,dirt,0.829,0.392,-0.4243,2.9510,-0.0794,-0.0501,0.6294,-1.2586,-6.0059,-7.5975,-6.4069,-6.5794,-0.2172
25.4760,dirt,0.829,0.397,-0.3868,2.8674,-0.0591,-0.0500,0.3292,-0.9510,-6.0935,-7.6173,-6.4056,-6.7072,-0.2012
25.4880,dirt,0.829,0.403,-0.3452,2.8511,0.0332,-0.0600,1.2403,-1.1971,-6.0783,-7.7745,-6.4153,-6.6902,-0.1863
25.5000,dirt,0.829,0.408,-0.3000,2.9835,-0.0085,-0.0601,0.7065,-0.5814,-6.1976,-7.7696,-6.4894,-6.8041,-0.1712
25.5120,dirt,0.829,0.413,-0.2515,2.9002,-0.0243,-0.0679,0.5387,-1.0721,-6.1516,-7.8363,-6.5509,-6.6366,-0.1516
25.5240,dirt,0.829,0.418,-0.2003,2.9725,-0.0865,-0.0803,1.4024,-1.4467,-6.0671,-8.0474,-6.5950,-6.7144,-0.1207
25.5360,dirt,0.829,0.423,-0.1468,2.8467,-0.0888,-0.0840,1.3127,-1.4606,-5.9845,-8.1389,-6.6304,-6.7103,-0.0866
25.5480,dirt,0.829,0.429,-0.0917,2.9433,-0.1235,-0.0788,0.7641,-0.8980,-6.0616,-8.2528,-6.6261,-6.6737,-0.0596
25.5600,dirt,0.829,0.434,-0.0355,2.8770,-0.0739,-0.0789,0.9984,-1.0717,-6.1995,-8.3088,-6.6053,-6.8010,-0.0391
25.5720,dirt,0.829,0.439,0.0213,2.9684,-0.1171,-0.0782,1.6026,-0.4465,-6.1930,-8.3944,-6.6875,-6.7754,-0.0108
25.5840,dirt,0.829,0.444,0.0780,2.9522,-0.1222,-0.0802,0.8114,-0.3379,-6.1516,-8.5368,-6.7289,-6.7603,0.0201
25.5960,dirt,0.829,0.449,0.1340,2.9744,-0.0729,-0.0729,1.3284,-0.7990,-6.2688,-8.6622,-6.8544,-6.7835,0.0482
25.6080,dirt,0.829,0.454,0.1887,2.9950,-0.1120,-0.0622,1.4093,-0.2567,-6.3965,-8.7153,-6.8401,-6.7452,0.0776
25.6200,dirt,0.829,0.458,0.2415,3.0791,-0.0447,-0.0618,1.3257,0.5415,-6.5067,-8.8081,-6.8786,-6.6783,0.1075
25.6320,dirt,0.829,0.463,0.2918,3.0094,-0.1579,-0.0575,1.0813,0.1078,-6.6493,-8.8832,-6.8468,-6.7125,0.1325
