t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0120,clay,0.563,0.237,0.5334,2.9129,-0.0326,0.0351,1.7624,1.0907,-8.0655,-11.4738,-6.4599,-6.5788,0.2612
24.0240,clay,0.563,0.232,0.5413,2.9333,0.0109,0.0408,1.6571,0.7714,-8.1147,-11.2883,-6.4575,-6.5767,0.2659
24.0360,clay,0.563,0.227,0.5467,2.9638,0.0107,0.0473,2.0265,1.4167,-8.1005,-11.0629,-6.4246,-6.6694,0.2680
24.0480,clay,0.563,0.223,0.5495,2.9594,0.0311,0.0551,1.7145,1.1055,-8.2665,-10.7031,-6.4847,-6.6336,0.2699
24.0600,clay,0.563,0.218,0.5498,3.0237,-0.0229,0.0602,1.6496,0.8886,-8.3398,-10.4655,-6.4457,-6.8196,0.2715
24.0720,clay,0.563,0.213,0.5474,3.0318,0.0460,0.0652,1.9346,1.6021,-8.4410,-10.1206,-6.5059,-6.9627,0.2719
24.0840,clay,0.563,0.209,0.5423,3.0866,0.1159,0.0648,1.7103,1.7314,-8.5205,-9.7754,-6.5851,-6.7808,0.2696
24.0960,clay,0.563,0.205,0.5346,3.1285,0.1219,0.0753,1.2041,1.1125,-8.6086,-9.6136,-6.7208,-6.8404,0.2658
24.1080,clay,0.563,0.200,0.5242,3.1376,0.0530,0.0779,1.4054,0.9430,-8.6010,-9.4465,-6.8139,-6.9470,0.2618
24.1200,clay,0.563,0.196,0.5112,3.1748,0.1509,0.0892,1.6300,1.1026,-8.5431,-9.0858,-6.7605,-7.0279,0.2570
24.1320,clay,0.563,0.192,0.4956,3.0459,0.1344,0.0940,1.3608,0.9241,-8.5110,-8.9699,-6.8229,-7.0768,0.2500
24.1440,clay,0.563,0.188,0.4774,3.1455,0.1202,0.0977,1.7824,0.7834,-8.4758,-8.8013,-6.8672,-7.1014,0.2427
24.1560,clay,0.563,0.183,0.4567,3.1912,0.1278,0.1028,2.0362,0.5489,-8.4301,-8.5787,-6.7927,-7.1807,0.2349
24.1680,clay,0.563,0.180,0.4337,3.1238,0.2081,0.1138,1.1577,0.6563,-8.4275,-8.4560,-6.7383,-7.2292,0.2232
24.1800,clay,0.563,0.176,0.4083,3.1673,0.2286,0.1168,1.0131,1.7064,-8.4529,-8.3265,-6.7803,-7.2663,0.2114
24.1920,clay,0.563,0.172,0.3807,3.2049,0.2029,0.1212,0.9255,0.7816,-8.4995,-8.2102,-6.7414,-7.2757,0.1989
24.2040,clay,0.563,0.168,0.3510,3.3372,0.1782,0.1209,0.7418,1.4882,-8.3087,-8.1414,-6.8338,-7.2750,0.1871
24.2160,clay,0.563,0.164,0.3194,3.2789,0.1992,0.1250,1.7691,0.5326,-8.2851,-7.9514,-6.8887,-7.4182,0.1649
24.2280,clay,0.563,0.161,0.2859,3.3421,0.2420,0.1286,1.2975,0.9719,-8.2812,-7.7998,-6.9303,-7.3459,0.1500
24.2400,clay,0.563,0.157,0.2508,3.2737,0.1578,0.1331,1.3496,0.3672,-8.1414,-7.7438,-6.9472,-7.3817,0.1392
24.2520,clay,0.563,0.154,0.2142,3.2611,0.1780,0.1367,1.1866,0.0715,-8.0977,-7.6941,-7.1337,-7.4028,0.1229
24.2640,clay,0.563,0.151,0.1763,3.3279,0.1935,0.1392,1.0768,0.4884,-8.0895,-7.6068,-7.1183,-7.5358,0.1026
24.2760,clay,0.563,0.147,0.1374,3.3576,0.2725,0.1413,0.6383,1.0222,-8.0772,-7.4116,-7.2114,-7.5771,0.0821
24.2880,clay,0.563,0.144,0.0975,3.2736,0.2265,0.1343,0.6443,0.4286,-8.0846,-7.2753,-7.1728,-7.6548,0.0651
24.3000,clay,0.563,0.141,0.0569,3.3146,0.2050,0.1348,0.8932,0.5355,-8.0124,-7.2457,-7.3132,-7.6929,0.0392
24.3120,clay,0.563,0.138,0.0159,3.3558,0.1239,0.1280,0.5768,0.1707,-8.0909,-7.2219,-7.3462,-7.4529,0.0178
24.3240,clay,0.563,0.136,-0.0254,3.3441,0.2024,0.1090,0.6488,1.9142,-8.0764,-7.3298,-7.1122,-7.4779,-0.0007
24.3360,clay,0.563,0.133,-0.0667,3.3275,0.1108,0.1045,0.5734,-1.2587,-8.1337,-7.3893,-7.1404,-7.4775,-0.0197
24.3480,clay,0.563,0.130,-0.1077,3.3838,0.1940,0.0960,-0.1039,-0.7105,-8.0213,-7.4472,-7.1669,-7.4759,-0.0385
24.3600,clay,0.563,0.128,-0.1483,3.3449,0.2491,0.0900,0.2588,-0.0920,-7.9943,-7.4428,-7.1315,-7.4500,-0.0575
24.3720,clay,0.563,0.125,-0.1881,3.3654,0.1792,0.0857,0.2873,0.3748,-7.9143,-7.4015,-7.1308,-7.4366,-0.0804
24.3840,clay,0.563,0.123,-0.2270,3.2798,0.1967,0.0807,-0.2410,-0.1309,-7.8971,-7.2787,-7.0812,-7.4184,-0.1003
24.3960,clay,0.563,0.121,-0.2647,3.3748,0.1147,0.0684,0.7543,-0.9339,-7.8724,-7.2604,-7.0493,-7.4257,-0.1184
24.4080,clay,0.563,0.119,-0.3010,3.3902,0.1266,0.0486,-0.3542,-0.7183,-7.8632,-7.2255,-7.1529,-7.3364,-0.1362
24.4200,clay,0.563,0.117,-0.3356,3.3386,0.1606,0.0393,-0.5474,-0.6680,-7.7711,-7.3230,-7.1791,-7.3206,-0.1523
24.4320,clay,0.563,0.115,-0.3683,3.3762,0.0826,0.0373,-0.7381,-0.9341,-7.6774,-7.2296,-7.1304,-7.2948,-0.1746
24.4440,clay,0.563,0.113,-0.3990,3.3429,0.1983,0.0303,0.3079,-0.4359,-7.5917,-7.2527,-7.2139,-7.3243,-0.1888
24.4560,clay,0.563,0.111,-0.4273,3.3588,0.0653,0.0185,0.1742,-0.4938,-7.3605,-7.2141,-7.2041,-7.2770,-0.2010
24.4680,clay,0.563,0.110,-0.4530,3.3420,0.0342,-0.0035,-0.5108,-0.4909,-7.3089,-7.2405,-7.2385,-7.2628,-0.2127
24.4800,clay,0.563,0.108,-0.4761,3.4108,0.0348,-0.0133,0.0299,-1.6240,-7.0520,-7.2307,-7.2674,-7.2655,-0.2226
24.4920,clay,0.563,0.107,-0.4963,3.3176,0.0871,-0.0148,-0.0662,-0.4228,-7.0659,-7.1381,-7.2553,-7.2417,-0.2359
24.5040,clay,0.563,0.106,-0.5135,3.4055,0.0786,-0.0215,0.0376,-0.5424,-7.0629,-6.9559,-7.2684,-7.2943,-0.2467
24.5160,clay,0.563,0.105,-0.5275,3.3779,0.0771,-0.0294,-0.3691,-0.6179,-7.1156,-6.9579,-7.2418,-7.3046,-0.2542
24.5280,clay,0.563,0.104,-0.5382,3.3160,0.0447,-0.0454,-0.0787,-1.0320,-6.9766,-7.0301,-7.2922,-7.3162,-0.2602
24.5400,clay,0.563,0.103,-0.5455,3.3698,-0.0456,-0.0508,-0.4860,-1.7195,-6.9459,-7.0221,-7.3936,-7.2215,-0.2646
24.5520,clay,0.563,0.102,-0.5494,3.4340,-0.0096,-0.0552,-0.1090,-1.5775,-6.8170,-7.0989,-7.4344,-7.1997,-0.2673
24.5640,clay,0.563,0.101,-0.5497,3.4215,-0.0408,-0.0614,-0.1382,-0.6980,-6.7974,-7.0827,-7.4305,-7.1663,-0.2685
24.5760,clay,0.563,0.101,-0.5464,3.3319,-0.0914,-0.0618,-0.2367,-1.1199,-6.7074,-7.1573,-7.3593,-7.1969,-0.2690
24.5880,clay,0.563,0.101,-0.5396,3.3278,-0.0061,-0.0671,-0.4552,-1.9069,-6.7549,-7.1409,-7.4459,-7.0842,-0.2667
24.6000,clay,0.563,0.100,-0.5291,3.3752,-0.0061,-0.0734,-0.2104,-2.0038,-6.5795,-7.2833,-7.3535,-7.0967,-0.2628
24.6120,clay,0.563,0.100,-0.5151,3.2609,-0.0256,-0.0710,-0.4005,-1.0827,-6.4983,-7.2777,-7.3155,-7.1138,-0.2568
24.6240,clay,0.563,0.100,-0.4976,3.3347,-0.1196,-0.0697,-0.3666,-1.5899,-6.4180,-7.3060,-7.2990,-7.1195,-0.2501
24.6360,clay,0.563,0.100,-0.4768,3.3334,-0.1305,-0.0755,-0.6599,-0.2824,-6.5202,-7.1839,-7.2276,-7.1121,-0.2415
24.6480,clay,0.563,0.100,-0.4526,3.2996,-0.1296,-0.0792,0.0065,-1.4382,-6.4910,-7.2699,-7.2671,-7.1353,-0.2307
24.6600,clay,0.563,0.100,-0.4252,3.3369,-0.1488,-0.0804,-0.3084,-1.3991,-6.5062,-7.2530,-7.3007,-7.0393,-0.2155
24.6720,clay,0.563,0.101,-0.3949,3.2915,-0.2588,-0.0809,-0.6346,-1.3899,-6.5265,-7.3060,-7.2667,-7.0814,-0.2043
24.6840,clay,0.563,0.101,-0.3617,3.3120,-0.2273,-0.0858,-0.7264,-1.5562,-6.5448,-7.2563,-7.3355,-6.9244,-0.1891
24.6960,clay,0.563,0.102,-0.3259,3.3704,-0.1864,-0.0909,-0.3022,-1.7005,-6.4887,-7.3449,-7.4313,-6.8763,-0.1726
24.7080,clay,0.563,0.103,-0.2877,3.2714,-0.2617,-0.0911,-0.6022,-1.0969,-6.4809,-7.3635,-7.3189,-6.8649,-0.1525
24.7200,clay,0.563,0.104,-0.2474,3.1568,-0.1969,-0.0962,-0.1156,-1.4955,-6.5290,-7.3930,-7.3157,-6.7925,-0.1365
24.7320,clay,0.563,0.105,-0.2051,3.3110,-0.3045,-0.0948,-0.9483,-1.1740,-6.6119,-7.2730,-7.3042,-6.8243,-0.1238
24.7440,clay,0.563,0.106,-0.1613,3.1980,-0.2037,-0.1021,-0.0383,-1.0303,-6.3865,-7.4426,-7.3536,-6.8117,-0.0980
24.7560,clay,0.563,0.107,-0.1162,3.2726,-0.2703,-0.1194,-1.4930,0.0979,-6.0965,-7.6374,-7.2603,-6.8590,-0.0593
24.7680,clay,0.563,0.108,-0.0701,3.2764,-0.1643,-0.0958,-0.3813,-0.8733,-6.3700,-7.5140,-7.2279,-6.8567,-0.0367
24.7800,clay,0.563,0.110,-0.0233,3.3382,-0.1637,-0.0796,-0.7061,0.0429,-6.5044,-7.2806,-7.2932,-6.8434,-0.0234
24.7920,clay,0.563,0.111,0.0238,3.3424,-0.2062,-0.0823,0.0176,0.4654,-6.6274,-7.1091,-7.1570,-6.8567,-0.0071
24.8040,clay,0.563,0.113,0.0709,3.3628,-0.1018,-0.0863,-0.0766,-0.2606,-6.3038,-7.2633,-7.1173,-6.8727,0.0209
24.8160,clay,0.563,0.115,0.1175,3.2702,-0.2036,-0.0807,-0.8577,0.2005,-6.2556,-7.2943,-7.1214,-6.8477,0.0482
24.8280,clay,0.563,0.116,0.1635,3.2122,-0.2177,-0.0652,-1.4077,-0.2732,-6.1647,-7.2954,-6.9955,-6.9077,0.0718
24.8400,clay,0.563,0.118,0.2084,3.2576,-0.1644,-0.0533,-0.5828,0.3511,-6.2870,-7.1934,-7.0920,-6.8666,0.0886
24.8520,clay,0.563,0.120,0.2518,3.2388,-0.1390,-0.0562,-0.2467,1.1758,-6.2961,-7.0561,-6.9700,-6.8118,0.1082
24.8640,clay,0.563,0.123,0.2935,3.0989,-0.0720,-0.0459,-0.3759,0.6923,-6.2513,-7.0911,-7.0028,-6.8547,0.1307
24.8760,clay,0.563,0.125,0.3330,3.1937,-0.0971,-0.0432,-0.6464,1.1086,-6.2021,-7.0614,-7.0187,-6.8713,0.1526
24.8880,clay,0.563,0.127,0.3701,3.1896,-0.1719,-0.0279,-0.3620,0.9358,-6.1519,-7.0305,-7.0334,-6.9188,0.1742
24.9000,clay,0.563,0.130,0.4045,3.1519,-0.1753,-0.0212,-0.5189,0.7835,-6.1412,-6.8966,-7.0100,-6.9118,0.1925
24.9120,clay,0.563,0.132,0.4358,3.2160,-0.0391,-0.0062,-1.4621,1.0294,-6.1940,-6.7288,-7.0107,-6.9603,0.2028
24.9240,clay,0.563,0.135,0.4638,3.2536,-0.0626,-0.0049,-0.4953,0.4581,-6.2563,-6.6126,-6.8747,-6.9895,0.2139
24.9360,clay,0.563,0.138,0.4882,3.2240,-0.0114,0.0011,-0.4282,0.7340,-6.1714,-6.6600,-6.8418,-7.0008,0.2301
24.9480,clay,0.563,0.141,0.5088,3.2097,-0.0950,0.0039,-0.4978,1.2086,-6.1181,-6.6889,-6.8699,-6.8924,0.2462
24.9600,clay,0.563,0.144,0.5254,3.1951,-0.0271,0.0133,-1.0753,1.5162,-6.1646,-6.5976,-6.8325,-6.9075,0.2553
24.9720,clay,0.563,0.147,0.5379,3.2365,-0.0794,0.0180,-0.5347,1.7461,-6.2602,-6.4589,-6.7831,-6.9479,0.2594
24.9840,clay,0.563,0.150,0.5460,3.2375,0.0537,0.0187,-0.5450,1.3176,-6.3180,-6.3824,-6.7340,-6.9275,0.2640
24.9960,clay,0.563,0.153,0.5498,3.1962,-0.0436,0.0247,-0.2957,1.1630,-6.3154,-6.3460,-6.7220,-6.9876,0.2688
25.0080,clay,0.563,0.157,0.5490,3.2245,0.0169,0.0389,-0.6345,0.9536,-6.3833,-6.2612,-6.7327,-6.8568,0.2701
25.0200,clay,0.563,0.160,0.5437,3.1400,0.0843,0.0443,-0.6525,0.9227,-6.4243,-6.2141,-6.7737,-6.9028,0.2688
25.0320,clay,0.563,0.164,0.5339,3.1069,-0.0005,0.0560,-0.7646,1.1094,-6.4594,-6.1666,-6.7172,-6.9173,0.2643
25.0440,clay,0.563,0.167,0.5197,3.0029,0.0602,0.0639,-0.5479,1.0930,-6.4861,-6.1742,-6.6597,-6.9994,0.2591
25.0560,clay,0.563,0.171,0.5010,3.0766,0.0339,0.0626,-0.2096,0.6561,-6.5332,-6.1256,-6.6575,-6.9150,0.2526
25.0680,clay,0.563,0.175,0.4781,3.2334,0.0749,0.0745,-0.1410,1.8058,-6.6071,-6.1270,-6.5190,-6.9172,0.2414
25.0800,clay,0.563,0.179,0.4511,3.0979,0.0740,0.0767,-0.6609,1.6594,-6.6500,-6.1369,-6.6024,-6.9166,0.2310
25.0920,clay,0.563,0.183,0.4201,3.1649,0.1789,0.0774,-0.4888,0.7054,-6.7033,-6.1355,-6.5548,-6.8441,0.2181
25.1040,clay,0.563,0.187,0.3854,3.1001,0.1594,0.0824,-0.8728,2.3082,-6.7993,-6.0734,-6.5122,-6.8860,0.2015
25.1160,clay,0.563,0.191,0.3473,3.0744,0.1193,0.0842,-0.6512,1.2103,-6.8651,-6.0550,-6.5142,-6.8924,0.1832
25.1280,clay,0.563,0.195,0.3061,3.0483,0.1370,0.0915,-0.6140,1.1406,-6.8729,-6.1205,-6.5363,-6.8789,0.1678
25.1400,clay,0.563,0.199,0.2621,3.0879,0.1796,0.0965,-0.0266,0.5039,-6.9622,-6.1149,-6.5135,-6.8810,0.1449
25.1520,clay,0.563,0.204,0.2157,3.1020,0.1468,0.1014,-1.1962,0.8865,-7.1162,-6.0851,-6.5520,-6.9472,0.1225
25.1640,clay,0.563,0.208,0.1672,3.1174,0.1348,0.1030,-0.8060,1.4249,-7.0708,-6.1465,-6.4952,-6.8535,0.1020
25.1760,clay,0.563,0.213,0.1171,3.1321,0.1049,0.1013,-0.2282,-0.3100,-7.1473,-6.0177,-6.5414,-6.8372,0.0680
25.1880,clay,0.563,0.217,0.0658,3.1333,0.1495,0.1017,-0.0787,0.1476,-7.1360,-5.9896,-6.5026,-6.8865,0.0415
25.2000,clay,0.563,0.222,0.0138,3.0493,0.1656,0.0899,-0.1368,0.7012,-7.1360,-6.0101,-6.4605,-6.8934,0.0163
25.2120,clay,0.563,0.226,-0.0385,3.0466,0.2533,0.0886,0.2213,0.3092,-7.0114,-6.1761,-6.4594,-6.9429,-0.0019
25.2240,clay,0.563,0.231,-0.0906,3.0469,0.2374,0.0780,0.0895,0.0908,-6.9543,-6.3581,-6.4709,-6.8803,-0.0193
25.2360,clay,0.563,0.236,-0.1420,3.0249,0.1342,0.0868,0.4741,-0.8222,-7.2329,-6.1587,-6.4397,-6.9131,-0.0575
25.2480,clay,0.563,0.241,-0.1922,3.1389,0.1952,0.0645,0.0129,-0.1773,-7.2799,-6.1077,-6.4364,-6.8388,-0.0912
25.2600,clay,0.563,0.246,-0.2408,3.0891,0.0975,0.0527,1.1330,0.1719,-7.3136,-6.1968,-6.6321,-6.8253,-0.1137
25.2720,clay,0.563,0.251,-0.2874,2.9696,0.1603,0.0444,0.2907,-0.7168,-6.9856,-6.2976,-6.5604,-6.8191,-0.1278
25.2840,clay,0.563,0.255,-0.3313,3.1074,0.1485,0.0473,0.1297,-0.1118,-6.9662,-6.3229,-6.5981,-6.7891,-0.1483
25.2960,clay,0.563,0.260,-0.3723,3.0603,0.1754,0.0385,0.3064,-1.2749,-6.8182,-6.3885,-6.6806,-6.7640,-0.1673
25.3080,clay,0.563,0.266,-0.4099,3.1542,0.1979,0.0238,-0.3092,-0.0505,-6.8555,-6.4371,-6.6741,-6.7722,-0.1876
25.3200,clay,0.563,0.271,-0.4437,3.1704,0.1113,0.0228,-0.0782,-0.5224,-6.9541,-6.2789,-6.6278,-6.8233,-0.2106
25.3320,clay,0.563,0.276,-0.4733,3.0325,0.1117,0.0132,0.1571,-0.4122,-6.9582,-6.3898,-6.6554,-6.7793,-0.2239
25.3440,clay,0.563,0.281,-0.4985,3.1014,-0.0275,0.0100,0.2082,-0.6200,-6.8751,-6.5986,-6.6969,-6.7702,-0.2360
25.3560,clay,0.563,0.286,-0.5189,3.0266,0.1088,-0.0013,0.3953,-1.5403,-6.8301,-6.7135,-6.8022,-6.7806,-0.2462
25.3680,clay,0.563,0.291,-0.5343,3.1860,0.0379,-0.0119,-0.2282,-0.9598,-6.7545,-6.8714,-6.8065,-6.7782,-0.2565
25.3800,clay,0.563,0.297,-0.5446,3.1400,0.0315,-0.0126,-0.3585,-1.3255,-6.7573,-6.8916,-6.7849,-6.8147,-0.2653
25.3920,clay,0.563,0.302,-0.5495,3.0911,-0.0075,-0.0241,0.1597,-1.1949,-6.6633,-7.0316,-6.8657,-6.8178,-0.2694
25.4040,clay,0.563,0.307,-0.5491,3.1098,0.0229,-0.0347,-0.0679,-0.7325,-6.6070,-7.1654,-6.8525,-6.6892,-0.2691
25.4160,clay,0.563,0.312,-0.5431,3.0825,-0.0491,-0.0371,0.2612,-1.5492,-6.6904,-7.3023,-6.7854,-6.6808,-0.2683
25.4280,clay,0.563,0.318,-0.5318,3.1106,-0.0584,-0.0510,0.3189,-1.5105,-6.5557,-7.4615,-6.7393,-6.7932,-0.2661
25.4400,clay,0.563,0.323,-0.5151,3.1120,-0.0547,-0.0553,0.5980,-1.5241,-6.5049,-7.5099,-6.7729,-6.8281,-0.2595
25.4520,clay,0.563,0.328,-0.4931,2.9857,-0.0008,-0.0641,0.3603,-1.0994,-6.4400,-7.5410,-6.9165,-6.8793,-0.2485
25.4640,clay,0.563,0.334,-0.4660,3.1648,-0.0298,-0.0641,0.4067,-0.9186,-6.5417,-7.5548,-6.9319,-6.9159,-0.2375
25.4760,clay,0.563,0.339,-0.4342,3.1109,-0.0702,-0.0671,0.1815,-1.5799,-6.4981,-7.7312,-7.0558,-6.7718,-0.2240
25.4880,clay,0.563,0.345,-0.3978,3.1106,-0.0919,-0.0757,0.9853,-1.7151,-6.5930,-7.7918,-6.9766,-6.7947,-0.2085
25.5000,clay,0.563,0.350,-0.3572,3.1870,-0.1382,-0.0851,1.2043,-1.4668,-6.5657,-7.9565,-7.0120,-6.7928,-0.1920
25.5120,clay,0.563,0.355,-0.3128,3.0638,-0.0865,-0.0870,0.7448,-1.2763,-6.6466,-7.9605,-7.0570,-6.7229,-0.1721
25.5240,clay,0.563,0.361,-0.2650,3.1152,-0.1630,-0.0964,1.4745,-1.8432,-6.5041,-8.2175,-7.0629,-6.7547,-0.1421
25.5360,clay,0.563,0.366,-0.2143,3.2112,-0.1040,-0.0977,0.6945,-1.4424,-6.6167,-8.2368,-7.0866,-6.8034,-0.1186
25.5480,clay,0.563,0.372,-0.1612,3.1115,-0.0339,-0.0907,1.1411,-1.3106,-6.6730,-8.3021,-7.1255,-6.8006,-0.0988
25.5600,clay,0.563,0.377,-0.1063,3.1827,-0.2705,-0.1016,1.1576,-0.3011,-6.5733,-8.3730,-7.1460,-6.9112,-0.0757
25.5720,clay,0.563,0.382,-0.0501,3.2619,-0.1363,-0.1028,1.3019,-1.2822,-6.5814,-8.4998,-7.2177,-6.7991,-0.0424
25.5840,clay,0.563,0.388,0.0068,3.2406,-0.1561,-0.1023,0.9061,-0.7223,-6.5222,-8.5530,-7.1931,-6.9217,-0.0091
25.5960,clay,0.563,0.393,0.0637,3.1894,-0.2355,-0.0923,1.0101,-1.3846,-6.6210,-8.6838,-7.3058,-6.8599,0.0201
25.6080,clay,0.563,0.398,0.1201,3.2662,-0.0770,-0.0813,1.2000,0.0753,-6.7590,-8.7295,-7.2020,-6.9718,0.0443
25.6200,clay,0.563,0.403,0.1754,3.2256,-0.0779,-0.0724,0.9044,0.1167,-6.8399,-8.7751,-7.2711,-6.9906,0.0709
25.6320,clay,0.563,0.409,0.2289,3.1879,-0.0245,-0.0718,-0.6942,0.4520,-6.9964,-8.8104,-7.2892,-7.0650,0.0990
25.6440,clay,0.563,0.414,0.2800,3.3082,-0.1831,-0.0627,1.2345,-0.5852,-7.1426,-8.8404,-7.3208,-7.0356,0.1270
25.6560,clay,0.563,0.419,0.3282,3.3333,-0.0583,-0.0540,0.6573,1.1070,-7.3105,-8.8450,-7.2721,-7.0703,0.1498
25.6680,clay,0.563,0.424,0.3728,3.2431,-0.0140,-0.0385,1.1841,0.0444,-7.3954,-8.8523,-7.1911,-7.1828,0.1724
25.6800,clay,0.563,0.429,0.4134,3.2066,-0.0519,-0.0330,1.2285,1.0581,-7.4713,-8.8507,-7.2757,-7.1538,0.1915
25.6920,clay,0.563,0.434,0.4494,3.3486,-0.0377,-0.0278,1.2548,0.9257,-7.5351,-8.8116,-7.3612,-7.1642,0.2120
25.7040,clay,0.563,0.440,0.4805,3.3438,0.0106,-0.0181,1.4686,0.7297,-7.5779,-8.8155,-7.3612,-7.2845,0.2311
25.7160,clay,0.563,0.445,0.5063,3.3253,-0.0598,-0.0114,0.9806,1.3179,-7.7573,-8.7524,-7.3358,-7.4409,0.2456
25.7280,clay,0.563,0.449,0.5263,3.3565,-0.0347,0.0074,1.2840,0.9685,-7.8367,-8.6765,-7.5137,-7.4254,0.2549
25.7400,clay,0.563,0.454,0.5403,3.3759,-0.0595,0.0159,1.4202,1.2691,-7.9741,-8.6090,-7.4527,-7.4651,0.2618
25.7520,clay,0.563,0.459,0.5482,3.4138,-0.0116,0.0210,1.2551,0.8635,-8.0862,-8.6922,-7.4023,-7.5673,0.2681
25.7640,clay,0.563,0.464,0.5498,3.3702,-0.0002,0.0274,1.1600,1.1264,-8.2424,-8.6674,-7.3863,-7.5529,0.2724
25.7760,clay,0.563,0.469,0.5450,3.3472,-0.0026,0.0312,0.9855,1.4160,-8.4399,-8.6841,-7.4759,-7.5284,0.2725
25.7880,clay,0.563,0.474,0.5338,3.4493,-0.0274,0.0434,0.8947,1.3761,-8.6156,-8.5719,-7.4306,-7.6864,0.2688
25.8000,clay,0.563,0.478,0.5163,3.4487,0.0191,0.0470,0.9640,1.5775,-8.7377,-8.5444,-7.5250,-7.6760,0.2626
25.8120,clay,0.563,0.483,0.4927,3.4654,0.0727,0.0569,1.1039,0.9401,-8.9389,-8.4425,-7.5158,-7.6840,0.2536
25.8240,clay,0.563,0.487,0.4632,3.4874,0.0915,0.0631,0.9520,1.3101,-9.0856,-8.3296,-7.7023,-7.7202,0.2388
25.8360,clay,0.563,0.492,0.4281,3.4392,0.1284,0.0669,1.3410,0.6295,-9.1392,-8.3374,-7.6175,-7.9323,0.2253
25.8480,clay,0.563,0.496,0.3878,3.4701,-0.0479,0.0814,1.6949,1.1186,-9.2188,-8.3403,-7.7958,-7.7854,0.2047
25.8600,clay,0.563,0.501,0.3427,3.4449,0.1117,0.0910,1.1965,0.8148,-9.3290,-8.2904,-7.6943,-7.9339,0.1847
25.8720,clay,0.563,0.505,0.2934,3.6660,0.0660,0.0958,1.1793,0.6885,-9.3460,-8.4149,-7.5983,-8.0139,0.1600
25.8840,clay,0.563,0.509,0.2404,3.4230,0.1069,0.1028,1.7223,1.4490,-9.4518,-8.3908,-7.6303,-8.0132,0.1383
25.8960,clay,0.563,0.513,0.1843,3.4569,0.0523,0.1028,2.0198,0.3938,-9.5544,-8.3611,-7.7479,-8.0892,0.1139
25.9080,clay,0.563,0.517,0.1258,3.5656,-0.0208,0.1039,1.7744,0.9154,-9.6998,-8.3683,-7.7544,-8.1356,0.0791
25.9200,clay,0.563,0.521,0.0656,3.6747,0.1133,0.0984,1.0143,1.5686,-9.7857,-8.2907,-7.7769,-8.1511,0.0514
25.9320,clay,0.563,0.525,0.0045,3.5916,0.1937,0.1000,1.1201,-0.1882,-9.8749,-8.3210,-7.8549,-8.0978,0.0252
25.9440,clay,0.563,0.529,-0.0568,3.5528,0.1409,0.0959,1.7232,0.8572,-10.0669,-8.3301,-7.8752,-8.1730,-0.0042
25.9560,clay,0.563,0.533,-0.1176,3.5986,0.0522,0.0989,0.7926,0.8456,-10.0523,-8.4603,-7.9155,-8.1548,-0.0463
25.9680,clay,0.563,0.536,-0.1770,3.6957,0.0848,0.0745,1.4311,0.0766,-10.1543,-8.4931,-7.9494,-8.2265,-0.0767
25.9800,clay,0.563,0.540,-0.2344,3.7057,0.0977,0.0741,1.9265,-0.1979,-10.0248,-8.6914,-7.9762,-8.2457,-0.1033
25.9920,clay,0.563,0.543,-0.2889,3.6842,0.1242,0.0672,0.7919,-0.4622,-10.0012,-8.7439,-8.0264,-8.2516,-0.1223
26.0040,clay,0.563,0.547,-0.3398,3.8296,0.1199,0.0665,1.3475,0.4049,-10.0118,-9.0291,-8.0562,-8.2885,-0.1464
26.0160,clay,0.563,0.550,-0.3866,3.7852,0.1356,0.0622,1.1405,-0.5539,-10.0102,-9.1477,-8.0774,-8.2711,-0.1741
26.0280,clay,0.563,0.553,-0.4284,3.7255,0.1384,0.0425,0.8822,-0.3421,-10.0540,-9.2744,-8.1435,-8.3707,-0.1974
26.0400,clay,0.563,0.556,-0.4648,3.7283,0.0307,0.0354,1.1848,-0.5232,-9.9199,-9.3672,-8.1932,-8.3163,-0.2161
26.0520,clay,0.563,0.559,-0.4953,3.7148,0.1185,0.0276,1.4578,0.3179,-9.7590,-9.5609,-8.3012,-8.3933,-0.2352
26.0640,clay,0.563,0.562,-0.5193,3.7574,-0.0218,0.0190,1.4694,-0.4140,-9.6688,-9.7345,-8.3065,-8.3599,-0.2490
26.0760,clay,0.563,0.565,-0.5367,3.7769,0.0449,0.0037,1.7996,-1.2081,-9.3994,-9.9911,-8.2641,-8.4530,-0.2550
26.0880,clay,0.563,0.568,-0.5469,3.8141,0.0113,-0.0055,0.7462,-1.1492,-9.3906,-9.9315,-8.3479,-8.3591,-0.2652
26.1000,clay,0.563,0.570,-0.5500,3.8576,0.0273,-0.0169,0.9475,-1.3325,-9.3404,-10.0741,-8.3954,-8.4217,-0.2705
26.1120,clay,0.563,0.573,-0.5457,3.7867,0.0170,-0.0224,1.4806,-0.4034,-9.3169,-10.2264,-8.4766,-8.3724,-0.2695
26.1240,clay,0.563,0.575,-0.5341,3.8217,0.0665,-0.0303,1.1330,-0.8975,-9.2318,-10.3072,-8.4722,-8.4822,-0.2669
26.1360,clay,0.563,0.577,-0.5154,3.8705,-0.0021,-0.0348,0.7758,-0.8541,-9.1061,-10.4801,-8.5386,-8.5015,-0.2607
26.1480,clay,0.563,0.580,-0.4896,3.8136,0.0275,-0.0511,1.2232,-0.7839,-9.0419,-10.5478,-8.6527,-8.5991,-0.2532
