t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4000,sand,0.901,0.446,-0.5475,2.4003,0.0216,-0.0570,2.3930,-0.7332,-6.1332,-11.9570,-5.3198,-5.9609,-0.2673
23.4120,sand,0.901,0.441,-0.5495,2.3967,-0.0962,-0.0641,1.9359,-0.5826,-6.2135,-12.0794,-5.4022,-5.8334,-0.2688
23.4240,sand,0.901,0.436,-0.5500,2.4566,-0.0651,-0.0670,2.0635,-0.7858,-6.3098,-12.0429,-5.4212,-5.8574,-0.2696
23.4360,sand,0.901,0.431,-0.5487,2.4138,-0.0018,-0.0713,2.3848,-1.3108,-6.3387,-11.9266,-5.5462,-5.7492,-0.2689
23.4480,sand,0.901,0.426,-0.5458,2.4827,-0.1081,-0.0724,1.6732,-1.1059,-6.3360,-11.9771,-5.5977,-5.7829,-0.2675
23.4600,sand,0.901,0.421,-0.5412,2.4862,-0.1657,-0.0740,2.8587,-0.6583,-6.4203,-11.6937,-5.6693,-5.6754,-0.2658
23.4720,sand,0.901,0.416,-0.5350,2.6223,-0.0736,-0.0822,2.9152,-1.1205,-6.3869,-11.7137,-5.7238,-5.6558,-0.2638
23.4840,sand,0.901,0.410,-0.5270,2.5398,-0.1159,-0.0879,1.9766,-0.8927,-6.4172,-11.5603,-5.7365,-5.6997,-0.2608
23.4960,sand,0.901,0.405,-0.5173,2.4269,-0.1419,-0.0838,1.6395,-1.7757,-6.4956,-11.4643,-5.7131,-5.7740,-0.2564
23.5080,sand,0.901,0.400,-0.5059,2.5706,-0.0865,-0.0926,1.5306,-0.9892,-6.4994,-11.4285,-5.8478,-5.7859,-0.2519
23.5200,sand,0.901,0.395,-0.4928,2.7089,-0.1798,-0.0934,2.6049,-1.4490,-6.6280,-11.1506,-5.9543,-5.9439,-0.2457
23.5320,sand,0.901,0.389,-0.4780,2.6525,-0.2209,-0.0976,2.6108,-0.7441,-6.7088,-11.0301,-6.0529,-5.7120,-0.2400
23.5440,sand,0.901,0.384,-0.4616,2.5740,-0.0734,-0.1062,2.1593,-0.3604,-6.8132,-11.0284,-6.0239,-5.7207,-0.2339
23.5560,sand,0.901,0.379,-0.4436,2.6545,-0.1524,-0.1109,1.8421,-1.0785,-6.8871,-10.8887,-6.2416,-5.8411,-0.2261
23.5680,sand,0.901,0.373,-0.4240,2.8405,-0.2071,-0.1251,2.1691,-0.8809,-6.8780,-11.0178,-6.2230,-5.7959,-0.2166
23.5800,sand,0.901,0.368,-0.4029,2.7747,-0.1462,-0.1258,1.6235,-0.5965,-6.8963,-11.0627,-6.1975,-5.9432,-0.2056
23.5920,sand,0.901,0.363,-0.3804,2.7794,-0.3029,-0.1272,2.1597,-0.3817,-6.8511,-10.9929,-6.3699,-6.0062,-0.1969
23.6040,sand,0.901,0.357,-0.3564,2.8198,-0.2797,-0.1326,0.6606,-0.3230,-6.8699,-11.0376,-6.3877,-6.0221,-0.1868
23.6160,sand,0.901,0.352,-0.3310,2.7837,-0.1451,-0.1348,1.9849,-0.9805,-6.9477,-10.8665,-6.3975,-6.1307,-0.1728
23.6280,sand,0.901,0.346,-0.3044,2.8608,-0.3397,-0.1399,1.7185,-0.8676,-6.8723,-10.9358,-6.4912,-6.0618,-0.1577
23.6400,sand,0.901,0.341,-0.2766,2.9327,-0.2143,-0.1397,1.9360,-0.6490,-6.8893,-10.7854,-6.4931,-6.1432,-0.1462
23.6520,sand,0.901,0.336,-0.2477,2.9071,-0.2352,-0.1362,2.8657,-0.3441,-6.8650,-10.6846,-6.7069,-6.1683,-0.1301
23.6640,sand,0.901,0.330,-0.2177,2.9355,-0.2390,-0.1367,1.1060,-1.2123,-6.8752,-10.4696,-6.9343,-6.1394,-0.1161
23.6760,sand,0.901,0.325,-0.1868,2.9300,-0.1571,-0.1296,1.2939,-0.4014,-6.9761,-10.2767,-6.7596,-6.2402,-0.1040
23.6880,sand,0.901,0.320,-0.1551,3.0039,-0.2826,-0.1298,1.9050,-1.1370,-7.0991,-9.9668,-6.7745,-6.2166,-0.0865
23.7000,sand,0.901,0.314,-0.1227,3.0331,-0.2680,-0.1227,1.8103,0.1437,-7.2443,-9.7561,-6.8357,-6.3867,-0.0681
23.7120,sand,0.901,0.309,-0.0897,2.9622,-0.1262,-0.1216,1.9802,-0.1033,-7.2653,-9.5433,-6.9283,-6.2721,-0.0518
23.7240,sand,0.901,0.304,-0.0562,3.0156,-0.2280,-0.1215,1.7482,0.0468,-7.4247,-9.1612,-6.9844,-6.5064,-0.0379
23.7360,sand,0.901,0.298,-0.0223,3.0101,-0.1897,-0.1159,2.2202,0.6667,-7.4419,-9.0635,-6.9262,-6.6156,-0.0213
23.7480,sand,0.901,0.293,0.0118,3.0596,-0.2072,-0.1088,3.1057,-0.5263,-7.3407,-9.0083,-6.9772,-6.7902,-0.0007
23.7600,sand,0.901,0.288,0.0460,3.1257,-0.1181,-0.0981,1.4692,-0.0983,-7.3294,-8.8430,-7.0309,-6.6765,0.0176
23.7720,sand,0.901,0.283,0.0802,3.1136,-0.1170,-0.0940,2.1695,0.2893,-7.3162,-8.7005,-7.1587,-6.6448,0.0325
23.7840,sand,0.901,0.277,0.1142,3.0892,-0.1384,-0.0867,1.9362,-0.1770,-7.5182,-8.5394,-7.0762,-6.7008,0.0494
23.7960,sand,0.901,0.272,0.1479,3.0919,-0.1144,-0.0752,0.9189,0.5392,-7.5505,-8.4183,-7.0246,-6.7795,0.0644
23.8080,sand,0.901,0.267,0.1812,3.1301,-0.1039,-0.0663,1.2225,1.1855,-7.6157,-8.2734,-7.1313,-6.8400,0.0809
23.8200,sand,0.901,0.262,0.2138,3.2931,-0.1006,-0.0612,1.1152,-0.7621,-7.5190,-8.2712,-7.4056,-6.7091,0.0985
23.8320,sand,0.901,0.257,0.2458,3.2912,-0.1538,-0.0557,1.7904,0.7275,-7.4791,-8.2637,-7.1349,-6.9861,0.1155
23.8440,sand,0.901,0.252,0.2768,3.2355,-0.1165,-0.0519,1.1456,0.8382,-7.5318,-8.1841,-7.0407,-7.0660,0.1306
23.8560,sand,0.901,0.247,0.3069,3.2813,-0.1578,-0.0386,0.6932,-0.0239,-7.5113,-8.1539,-7.0664,-7.3013,0.1434
23.8680,sand,0.901,0.242,0.3357,3.2538,-0.0101,-0.0301,0.8833,0.1912,-7.5320,-8.1019,-7.0418,-7.3630,0.1596
23.8800,sand,0.901,0.238,0.3633,3.2276,0.0095,-0.0238,1.5987,-0.0558,-7.4362,-8.0637,-7.2544,-7.2163,0.1750
23.8920,sand,0.901,0.233,0.3895,3.3507,-0.0483,-0.0177,0.9013,1.6815,-7.5273,-7.9782,-7.1666,-7.2196,0.1867
23.9040,sand,0.901,0.228,0.4141,3.2649,-0.0205,-0.0148,0.8363,1.3275,-7.5070,-7.9393,-7.2573,-7.4321,0.1983
23.9160,sand,0.901,0.223,0.4370,3.2646,-0.0713,-0.0050,1.8094,1.6420,-7.5467,-7.8762,-7.2039,-7.2755,0.2097
23.9280,sand,0.901,0.219,0.4581,3.3146,0.0475,0.0165,0.8244,0.7962,-7.4784,-7.8906,-7.3151,-7.2529,0.2204
23.9400,sand,0.901,0.214,0.4773,3.4006,-0.0250,0.0284,1.4651,1.1068,-7.4108,-7.8875,-7.1940,-7.2088,0.2296
23.9520,sand,0.901,0.210,0.4944,3.3958,0.0762,0.0376,-0.2477,0.9867,-7.3474,-7.8377,-7.3454,-7.2458,0.2391
23.9640,sand,0.901,0.205,0.5094,3.3796,0.0399,0.0450,1.0351,1.3789,-7.3237,-7.7735,-7.1119,-7.3880,0.2478
23.9760,sand,0.901,0.201,0.5222,3.3342,-0.0020,0.0579,-0.1948,1.0259,-7.3408,-7.7880,-7.0966,-7.6057,0.2549
23.9880,sand,0.901,0.197,0.5326,3.3315,0.0540,0.0783,0.0931,1.1685,-7.3481,-7.7233,-7.1102,-7.5380,0.2596
24.0000,sand,0.901,0.192,0.5407,3.3266,0.0643,0.0874,0.1017,1.4130,-7.3859,-7.6722,-7.1580,-7.4533,0.2632
24.0120,sand,0.901,0.188,0.5463,3.3884,0.0925,0.0959,0.4095,1.4488,-7.3256,-7.6597,-7.0814,-7.6513,0.2673
24.0240,sand,0.901,0.184,0.5494,3.3590,0.0961,0.0977,-0.4608,1.6216,-7.3560,-7.6443,-7.2234,-7.4834,0.2701
24.0360,sand,0.901,0.180,0.5499,3.3651,0.1473,0.1041,-0.1224,2.5948,-7.3709,-7.5732,-7.0951,-7.7864,0.2712
24.0480,sand,0.901,0.176,0.5478,3.3762,0.1586,0.1117,0.1149,0.6874,-7.4136,-7.4523,-7.3216,-7.4941,0.2702
24.0600,sand,0.901,0.172,0.5431,3.2852,0.1094,0.1156,0.8799,1.5724,-7.3708,-7.4549,-7.1922,-7.5793,0.2684
24.0720,sand,0.901,0.169,0.5358,3.3391,0.1195,0.1239,0.3413,1.0860,-7.3996,-7.4387,-7.1979,-7.6010,0.2660
24.0840,sand,0.901,0.165,0.5258,3.4399,0.1186,0.1317,0.1328,1.6101,-7.3823,-7.3656,-7.3034,-7.6310,0.2629
24.0960,sand,0.901,0.161,0.5133,3.3432,0.1420,0.1387,-0.1092,1.2989,-7.3403,-7.2953,-7.5596,-7.6158,0.2582
24.1080,sand,0.901,0.158,0.4982,3.3632,0.1961,0.1584,-0.3456,1.1668,-7.3675,-7.1553,-7.7731,-7.6890,0.2490
24.1200,sand,0.901,0.155,0.4805,3.3702,0.1836,0.1691,-0.2834,0.7860,-7.3003,-7.1718,-7.8493,-7.7546,0.2416
24.1320,sand,0.901,0.151,0.4604,3.3347,0.1746,0.1762,-0.7853,1.1549,-7.2312,-7.1971,-7.8181,-7.9220,0.2339
24.1440,sand,0.901,0.148,0.4380,3.3416,0.1961,0.1661,-1.3639,2.4418,-7.2915,-7.2002,-6.7467,-7.9379,0.2236
24.1560,sand,0.901,0.145,0.4132,3.3426,0.2328,0.1610,-2.5479,1.6710,-7.4069,-7.2606,-7.0287,-7.6843,0.2123
24.1680,sand,0.901,0.142,0.3862,3.3619,0.1905,0.1674,-1.4121,1.5072,-7.4868,-7.3060,-7.0072,-7.5548,0.2003
24.1800,sand,0.901,0.139,0.3571,3.2284,0.2173,0.1686,0.1895,1.9297,-7.4611,-7.3187,-7.0213,-7.5570,0.1879
24.1920,sand,0.901,0.136,0.3260,3.2624,0.1822,0.1672,-0.7090,1.1357,-7.5238,-7.2694,-7.0118,-7.5176,0.1746
24.2040,sand,0.901,0.133,0.2931,3.2839,0.2503,0.1635,-1.0049,2.9544,-7.6342,-7.1014,-6.9104,-7.5093,0.1557
24.2160,sand,0.901,0.131,0.2586,3.3339,0.2261,0.1593,-0.4207,1.6817,-7.5300,-7.1370,-6.9071,-7.5166,0.1384
24.2280,sand,0.901,0.128,0.2226,3.2473,0.3238,0.1502,0.2056,0.5155,-7.4142,-7.0746,-6.7862,-7.3385,0.1231
24.2400,sand,0.901,0.126,0.1852,3.3963,0.2936,0.1496,-0.2427,0.4013,-7.4041,-7.0295,-6.7535,-7.4242,0.1085
24.2520,sand,0.901,0.123,0.1467,3.3699,0.3242,0.1551,-0.1648,0.0739,-7.4210,-6.8492,-6.7997,-7.3439,0.0894
24.2640,sand,0.901,0.121,0.1073,3.2548,0.2174,0.1584,0.1979,0.6183,-7.6687,-6.6924,-6.7026,-7.3586,0.0605
24.2760,sand,0.901,0.119,0.0672,3.2052,0.2484,0.1543,-0.3221,0.0993,-7.5641,-6.8255,-6.7357,-7.4091,0.0409
24.2880,sand,0.901,0.117,0.0265,3.2437,0.1932,0.1294,0.0281,-0.7642,-7.2167,-7.0429,-6.8137,-7.2521,0.0277
24.3000,sand,0.901,0.115,-0.0145,3.2829,0.1869,0.1224,-0.1315,-0.6288,-7.0720,-6.9886,-6.8295,-7.2942,0.0123
24.3120,sand,0.901,0.113,-0.0555,3.3236,0.3136,0.1178,-0.8269,-0.9573,-7.0849,-6.8099,-6.8066,-7.3314,-0.0111
24.3240,sand,0.901,0.112,-0.0964,3.2445,0.1686,0.1143,-0.3074,-0.0889,-7.0188,-6.6809,-6.8390,-7.2818,-0.0348
24.3360,sand,0.901,0.110,-0.1369,3.2506,0.2206,0.1062,-0.4175,-0.7709,-7.0580,-6.6241,-6.8870,-7.2702,-0.0555
24.3480,sand,0.901,0.109,-0.1767,3.2114,0.1795,0.0886,-0.2680,-0.3806,-7.0642,-6.5544,-6.8946,-7.2161,-0.0727
24.3600,sand,0.901,0.107,-0.2157,3.3153,0.2455,0.0790,-0.6259,-0.4921,-7.0995,-6.4858,-6.9061,-7.1936,-0.0903
24.3720,sand,0.901,0.106,-0.2535,3.2309,0.2201,0.0765,-0.5929,-0.9363,-7.0725,-6.4797,-6.8333,-7.1758,-0.1080
24.3840,sand,0.901,0.105,-0.2900,3.3102,0.1751,0.0697,-0.7964,-0.3777,-7.0223,-6.5027,-6.8712,-7.1377,-0.1305
24.3960,sand,0.901,0.104,-0.3250,3.2037,0.2019,0.0601,-0.2366,-1.4438,-6.9407,-6.5537,-6.8819,-7.1348,-0.1496
24.4080,sand,0.901,0.103,-0.3581,3.2556,0.1157,0.0343,-0.3556,-0.8881,-6.8483,-6.5001,-6.9207,-7.0971,-0.1648
24.4200,sand,0.901,0.102,-0.3893,3.1984,0.1336,0.0286,-0.5753,-0.8779,-6.7135,-6.6307,-6.9602,-7.0701,-0.1790
24.4320,sand,0.901,0.102,-0.4182,3.2117,0.1189,0.0240,-0.6234,-1.0391,-6.7736,-6.4538,-6.9546,-7.0352,-0.1953
24.4440,sand,0.901,0.101,-0.4447,3.2368,0.0266,0.0152,-0.4423,-1.2117,-6.6077,-6.5003,-6.9172,-7.0380,-0.2106
24.4560,sand,0.901,0.101,-0.4686,3.2382,0.0701,0.0020,-0.2704,-1.5060,-6.4912,-6.5135,-6.8404,-7.1213,-0.2220
24.4680,sand,0.901,0.100,-0.4897,3.1360,0.1281,-0.0031,-0.1941,-1.2482,-6.4096,-6.5310,-6.7527,-7.1894,-0.2331
24.4800,sand,0.901,0.100,-0.5078,3.1202,0.0587,0.0019,-1.2605,-1.4777,-6.5616,-6.4206,-6.8134,-7.1314,-0.2431
24.4920,sand,0.901,0.100,-0.5229,3.1733,0.0282,-0.0017,-0.9109,-1.6791,-6.5623,-6.3226,-6.8240,-7.0659,-0.2516
24.5040,sand,0.901,0.100,-0.5347,3.2741,-0.0560,-0.0080,-0.1402,-1.8609,-6.5326,-6.4235,-6.8124,-7.0536,-0.2583
24.5160,sand,0.901,0.100,-0.5432,3.1237,-0.0355,-0.0157,-0.2223,-0.8488,-6.4273,-6.4668,-6.8427,-6.9980,-0.2631
24.5280,sand,0.901,0.100,-0.5484,3.1653,-0.0570,-0.0320,-0.0333,-1.4630,-6.4492,-6.5087,-6.8281,-6.9273,-0.2677
24.5400,sand,0.901,0.101,-0.5500,3.2056,0.0565,-0.0448,-0.1732,-0.8557,-6.3445,-6.5061,-6.8045,-6.9965,-0.2699
24.5520,sand,0.901,0.101,-0.5481,3.1037,-0.0942,-0.0511,-0.8561,-1.6411,-6.3954,-6.5467,-6.8131,-6.8022,-0.2696
24.5640,sand,0.901,0.102,-0.5427,3.1303,-0.1158,-0.0613,-0.6716,-1.1835,-6.3313,-6.5474,-6.8430,-6.7864,-0.2679
24.5760,sand,0.901,0.103,-0.5337,3.0864,0.0016,-0.0668,-1.2932,-1.8224,-6.3469,-6.5627,-6.7217,-6.8730,-0.2652
24.5880,sand,0.901,0.103,-0.5212,3.1478,-0.1210,-0.0855,-0.4861,-1.4529,-6.2669,-6.5723,-6.7963,-6.7286,-0.2598
24.6000,sand,0.901,0.104,-0.5052,3.0464,-0.1491,-0.0948,-0.4041,-1.7093,-6.1810,-6.6233,-6.7263,-6.8025,-0.2537
24.6120,sand,0.901,0.105,-0.4858,3.0954,-0.1622,-0.1030,-0.7382,-1.2245,-6.0031,-6.7148,-6.6755,-6.7297,-0.2433
24.6240,sand,0.901,0.107,-0.4631,3.0873,-0.1406,-0.1033,-0.8641,-2.0382,-6.0272,-6.7012,-6.7314,-6.6380,-0.2349
24.6360,sand,0.901,0.108,-0.4372,3.0919,-0.1605,-0.1054,-1.4191,-0.5350,-6.0602,-6.7044,-6.6810,-6.5764,-0.2240
24.6480,sand,0.901,0.109,-0.4082,3.0370,-0.1989,-0.1114,-1.1884,-0.9309,-6.0054,-6.7699,-6.6493,-6.6012,-0.2074
24.6600,sand,0.901,0.111,-0.3764,3.0852,-0.1565,-0.1097,-0.6709,-1.3180,-6.1478,-6.6880,-6.5659,-6.5287,-0.1937
24.6720,sand,0.901,0.113,-0.3419,2.9645,-0.1840,-0.1092,-0.8460,-2.0116,-6.2109,-6.6333,-6.6107,-6.5411,-0.1812
24.6840,sand,0.901,0.114,-0.3049,3.0655,-0.2083,-0.1164,-0.8855,-1.5163,-6.1727,-6.7106,-6.6851,-6.4118,-0.1659
24.6960,sand,0.901,0.116,-0.2657,3.0956,-0.2103,-0.1245,-1.2513,-1.7216,-6.0326,-6.7793,-6.6622,-6.3894,-0.1467
24.7080,sand,0.901,0.118,-0.2245,2.9775,-0.2254,-0.1291,-0.8576,-1.1305,-5.9335,-6.8542,-6.4624,-6.4234,-0.1236
24.7200,sand,0.901,0.120,-0.1816,2.8994,-0.2699,-0.1292,-0.7275,-0.7591,-5.9890,-6.7977,-6.5936,-6.2619,-0.1039
24.7320,sand,0.901,0.122,-0.1372,3.0372,-0.2286,-0.1247,-0.8192,-0.4839,-6.1102,-6.7399,-6.5758,-6.3493,-0.0835
24.7440,sand,0.901,0.125,-0.0918,3.0252,-0.2706,-0.1307,-0.4838,-0.6934,-5.9758,-6.6825,-6.5539,-6.3291,-0.0599
24.7560,sand,0.901,0.127,-0.0455,2.9844,-0.2707,-0.1241,-0.8172,0.7509,-5.9707,-6.7077,-6.5319,-6.2692,-0.0369
24.7680,sand,0.901,0.129,0.0013,2.9813,-0.2389,-0.1121,-0.4462,0.1530,-5.9259,-6.6532,-6.5976,-6.2416,-0.0133
24.7800,sand,0.901,0.132,0.0481,2.9440,-0.1700,-0.1100,-0.5229,-0.0835,-5.5966,-6.7917,-6.5420,-6.1680,0.0242
24.7920,sand,0.901,0.135,0.0948,2.8813,-0.1996,-0.0976,-1.0203,-0.4967,-5.7162,-6.6013,-6.4649,-6.1769,0.0457
24.8040,sand,0.901,0.137,0.1410,2.8885,-0.2409,-0.0860,-0.7283,-0.1113,-5.9167,-6.3845,-6.5562,-6.1707,0.0579
24.8160,sand,0.901,0.140,0.1862,2.9920,-0.2276,-0.0648,-0.0629,2.8631,-5.8843,-6.3629,-6.4390,-6.0786,0.0729
24.8280,sand,0.901,0.143,0.2302,2.8376,-0.1098,-0.0573,-0.7127,-0.1941,-5.6254,-6.4807,-6.4635,-6.1837,0.0979
24.8400,sand,0.901,0.146,0.2726,2.9001,-0.2268,-0.0424,-0.6671,0.4673,-5.5749,-6.4502,-6.4400,-6.1887,0.1223
24.8520,sand,0.901,0.150,0.3131,2.8727,-0.1035,-0.0365,-0.5937,0.7282,-5.5949,-6.3827,-6.3584,-6.1727,0.1411
24.8640,sand,0.901,0.153,0.3513,3.0064,-0.1387,-0.0319,-0.5834,0.3956,-5.6463,-6.3412,-6.3209,-6.2714,0.1585
24.8760,sand,0.901,0.156,0.3869,2.9664,-0.0844,-0.0240,-0.5193,1.0592,-5.5794,-6.3483,-6.2760,-6.2806,0.1791
24.8880,sand,0.901,0.160,0.4197,2.8701,-0.1225,-0.0088,-1.0592,1.4656,-5.5683,-6.2688,-6.3644,-6.1806,0.1956
24.9000,sand,0.901,0.163,0.4494,2.9385,-0.1741,-0.0067,-1.2511,1.8083,-5.5617,-6.1806,-6.3446,-6.2032,0.2127
24.9120,sand,0.901,0.167,0.4756,2.8855,-0.1438,-0.0025,-0.9230,1.5257,-5.6205,-6.0921,-6.2820,-6.2485,0.2269
24.9240,sand,0.901,0.171,0.4982,2.8708,-0.0639,0.0048,-0.2709,0.6595,-5.5791,-6.0876,-6.2496,-6.1935,0.2390
24.9360,sand,0.901,0.174,0.5169,2.8362,-0.0158,0.0158,-0.5865,1.0366,-5.6574,-5.9693,-6.1992,-6.2389,0.2489
24.9480,sand,0.901,0.178,0.5316,2.9188,-0.0275,0.0288,-0.5866,1.4060,-5.7097,-5.9018,-6.1829,-6.2187,0.2566
24.9600,sand,0.901,0.182,0.5421,2.8069,0.0148,0.0374,-0.4827,1.9191,-5.6980,-5.8737,-6.1922,-6.2543,0.2624
24.9720,sand,0.901,0.186,0.5482,2.8006,-0.0070,0.0457,-0.1848,1.5132,-5.6999,-5.8728,-6.0526,-6.3425,0.2671
24.9840,sand,0.901,0.190,0.5500,2.8019,0.0047,0.0510,-0.5082,1.4468,-5.7549,-5.8626,-6.0990,-6.2276,0.2702
24.9960,sand,0.901,0.194,0.5473,2.8668,0.0370,0.0569,-0.3091,2.1572,-5.8619,-5.7454,-6.0664,-6.1952,0.2696
25.0080,sand,0.901,0.199,0.5401,2.8502,0.0524,0.0714,-0.5745,1.6413,-5.8949,-5.7519,-6.0081,-6.2428,0.2678
25.0200,sand,0.901,0.203,0.5284,2.8610,0.0284,0.0723,-1.1535,1.9746,-5.9751,-5.7064,-5.9271,-6.3370,0.2635
25.0320,sand,0.901,0.207,0.5123,2.8132,0.1282,0.0766,-1.2897,1.5172,-5.9983,-5.7745,-5.9136,-6.2377,0.2578
25.0440,sand,0.901,0.212,0.4920,2.7729,0.2084,0.0818,-0.7027,1.7117,-6.0878,-5.7235,-5.8057,-6.3781,0.2493
25.0560,sand,0.901,0.216,0.4674,2.7792,0.1563,0.0912,-0.2363,2.2172,-6.1757,-5.7119,-5.7720,-6.3258,0.2383
25.0680,sand,0.901,0.221,0.4388,2.7378,0.1667,0.0947,-0.5249,2.2372,-6.2353,-5.7127,-5.8235,-6.2317,0.2247
25.0800,sand,0.901,0.226,0.4064,2.7192,0.1313,0.1006,-0.8249,1.4018,-6.1853,-5.7333,-5.9155,-6.1324,0.2120
25.0920,sand,0.901,0.230,0.3705,2.7820,0.2422,0.1127,-0.3969,1.4021,-6.2450,-5.7564,-5.8070,-6.1749,0.1964
25.1040,sand,0.901,0.235,0.3313,2.6733,0.1521,0.1192,-0.2211,1.7804,-6.3413,-5.6412,-5.8047,-6.2158,0.1791
25.1160,sand,0.901,0.240,0.2891,2.7927,0.1813,0.1265,-0.4407,1.1729,-6.3204,-5.6421,-5.8066,-6.2494,0.1603
25.1280,sand,0.901,0.245,0.2443,2.7142,0.2944,0.1391,0.0304,0.8171,-6.4970,-5.5338,-5.8031,-6.2323,0.1361
25.1400,sand,0.901,0.250,0.1972,2.7018,0.1487,0.1412,-0.3305,1.3390,-6.5266,-5.6369,-5.8141,-6.2860,0.1122
25.1520,sand,0.901,0.255,0.1483,2.7894,0.2873,0.1358,-0.1885,0.5312,-6.4606,-5.7997,-5.7746,-6.3237,0.0937
25.1640,sand,0.901,0.260,0.0979,2.6856,0.2029,0.1376,-0.4779,1.3790,-6.5627,-5.7419,-5.6620,-6.4485,0.0676
25.1760,sand,0.901,0.265,0.0465,2.8161,0.1920,0.1368,0.6059,-0.4938,-6.6773,-5.6822,-5.7035,-6.3567,0.0384
25.1880,sand,0.901,0.270,-0.0055,2.7328,0.1722,0.1176,-0.3859,-0.0637,-6.6184,-5.6291,-5.6438,-6.4041,0.0125
25.2000,sand,0.901,0.275,-0.0576,2.7376,0.2141,0.1058,0.2385,0.0362,-6.4596,-5.7282,-5.8073,-6.2646,-0.0110
25.2120,sand,0.901,0.280,-0.1093,2.7420,0.2010,0.1015,0.0746,0.6615,-6.5290,-5.6465,-5.9109,-6.0657,-0.0362
25.2240,sand,0.901,0.285,-0.1601,2.8018,0.1882,0.0978,-0.4101,-0.7107,-6.5322,-5.5996,-5.9840,-6.2293,-0.0611
25.2360,sand,0.901,0.290,-0.2097,2.7417,0.2477,0.0867,1.6704,-1.2105,-6.7060,-5.5312,-5.9185,-6.2121,-0.0869
25.2480,sand,0.901,0.296,-0.2574,2.7594,0.1967,0.0700,0.4058,-0.1591,-6.7364,-5.5036,-5.9166,-6.2249,-0.1139
25.2600,sand,0.901,0.301,-0.3029,2.9377,0.1478,0.0496,0.9178,-0.3797,-6.7669,-5.5576,-5.9760,-6.2504,-0.1356
25.2720,sand,0.901,0.306,-0.3457,2.7918,0.1631,0.0474,0.7137,-1.0209,-6.3607,-5.9875,-6.0230,-6.1611,-0.1489
25.2840,sand,0.901,0.312,-0.3854,2.8200,0.2343,0.0497,0.2791,-0.3874,-6.4784,-5.9681,-6.0097,-6.2487,-0.1729
25.2960,sand,0.901,0.317,-0.4216,2.7863,0.0337,0.0434,-0.4392,-0.3356,-6.5196,-5.9237,-6.2027,-6.1465,-0.1982
25.3080,sand,0.901,0.322,-0.4540,2.8492,0.1255,0.0221,0.6697,-0.9489,-6.3920,-6.0711,-6.1128,-6.2112,-0.2160
25.3200,sand,0.901,0.328,-0.4821,2.8500,-0.0032,0.0147,0.1395,-1.2120,-6.3266,-6.0954,-6.1392,-6.2247,-0.2301
25.3320,sand,0.901,0.333,-0.5056,2.7874,0.1553,0.0068,0.1671,-1.2629,-6.2838,-6.2532,-6.1390,-6.2260,-0.2424
25.3440,sand,0.901,0.338,-0.5244,2.8462,0.0328,-0.0018,0.6847,-1.3591,-6.3044,-6.2978,-6.1263,-6.2225,-0.2527
25.3560,sand,0.901,0.344,-0.5381,2.7939,0.0764,-0.0075,0.2373,-1.7874,-6.1894,-6.4168,-6.2524,-6.2251,-0.2603
25.3680,sand,0.901,0.349,-0.5467,2.7811,0.0588,-0.0215,0.6370,-1.1499,-6.0947,-6.6514,-6.2248,-6.2472,-0.2662
25.3800,sand,0.901,0.354,-0.5500,2.8598,0.0924,-0.0295,0.4462,-1.1001,-6.0298,-6.6567,-6.2763,-6.1818,-0.2704
25.3920,sand,0.901,0.360,-0.5478,2.8872,0.0234,-0.0390,0.0297,-1.8558,-6.0592,-6.7227,-6.3216,-6.2495,-0.2707
25.4040,sand,0.901,0.365,-0.5403,2.8087,-0.0237,-0.0495,0.0892,-1.5103,-6.0467,-6.7630,-6.3864,-6.2184,-0.2677
25.4160,sand,0.901,0.371,-0.5273,2.7983,-0.0418,-0.0566,0.2709,-1.6256,-6.1446,-6.7381,-6.3491,-6.2534,-0.2622
25.4280,sand,0.901,0.376,-0.5091,2.7451,-0.1355,-0.0708,0.6605,-2.1714,-6.1516,-7.0019,-6.3366,-6.2945,-0.2558
25.4400,sand,0.901,0.381,-0.4857,2.8112,-0.0738,-0.0789,0.7837,-1.2315,-6.1700,-7.0280,-6.3804,-6.2017,-0.2478
25.4520,sand,0.901,0.387,-0.4573,2.8231,-0.0984,-0.0862,0.6440,-1.9363,-6.1937,-7.1459,-6.4374,-6.2660,-0.2364
25.4640,sand,0.901,0.392,-0.4243,2.7808,-0.1402,-0.1004,0.2468,-1.8598,-6.0827,-7.2945,-6.4609,-6.1868,-0.2187
25.4760,sand,0.901,0.397,-0.3868,2.8056,-0.1192,-0.1016,0.0835,-1.0714,-6.1503,-7.3525,-6.5160,-6.2507,-0.2027
25.4880,sand,0.901,0.403,-0.3452,2.9471,-0.1253,-0.1073,0.6700,-1.7954,-6.1950,-7.4188,-6.5761,-6.2774,-0.1886
25.5000,sand,0.901,0.408,-0.3000,2.9628,-0.0842,-0.1142,1.2951,-1.9643,-6.1159,-7.4964,-6.6620,-6.1404,-0.1645
25.5120,sand,0.901,0.413,-0.2515,2.8766,-0.1765,-0.1200,1.7153,-1.1814,-6.1247,-7.6303,-6.8645,-6.1263,-0.1401
