t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.571,0.350,-0.2496,1.8203,0.0139,-0.0424,1.5914,-0.5028,-4.7698,-8.8504,-4.2136,-4.4378,-0.1220
2.1600,clay,0.571,0.350,-0.2491,1.8289,-0.0447,-0.0400,1.4506,-0.2649,-4.8599,-8.8450,-4.3645,-4.5899,-0.1222
2.1720,clay,0.571,0.350,-0.2485,1.8808,-0.0052,-0.0433,1.6600,-0.3539,-4.7848,-8.7469,-4.4663,-4.6334,-0.1228
2.1840,clay,0.571,0.350,-0.2478,1.9772,-0.0583,-0.0445,1.7029,-0.0564,-4.9123,-8.8074,-4.3968,-4.5860,-0.1220
2.1960,clay,0.571,0.350,-0.2468,1.8454,-0.0665,-0.0461,1.5325,-0.3629,-5.0371,-8.9402,-4.3776,-4.5943,-0.1209
2.2080,clay,0.571,0.350,-0.2458,1.8946,-0.0811,-0.0462,1.5540,-0.2417,-4.9869,-8.9654,-4.6065,-4.7098,-0.1206
2.2200,clay,0.571,0.350,-0.2445,1.9105,-0.0325,-0.0447,1.3764,-0.0570,-4.9669,-8.9456,-4.5364,-4.8467,-0.1203
2.2320,clay,0.571,0.350,-0.2432,1.9820,-0.1084,-0.0466,1.6043,-0.2288,-5.0425,-9.1611,-4.5252,-4.7395,-0.1194
2.2440,clay,0.571,0.350,-0.2416,1.9652,-0.1511,-0.0481,1.6929,-0.0009,-5.0740,-9.0406,-4.6661,-4.8687,-0.1183
2.2560,clay,0.571,0.350,-0.2399,2.0145,-0.1190,-0.0481,1.3065,-0.3573,-5.0013,-9.0831,-4.7689,-4.9659,-0.1176
2.2680,clay,0.571,0.350,-0.2381,2.0121,-0.1784,-0.0480,1.6736,0.1180,-5.1126,-8.9811,-4.6497,-4.9501,-0.1167
2.2800,clay,0.571,0.350,-0.2361,2.0923,-0.0589,-0.0491,1.6876,-0.2593,-5.2000,-8.9041,-4.7521,-4.9993,-0.1156
2.2920,clay,0.571,0.350,-0.2340,2.0946,-0.1012,-0.0497,1.3718,-0.1593,-5.1895,-8.7970,-4.9644,-5.0919,-0.1146
2.3040,clay,0.571,0.350,-0.2317,2.0321,-0.0539,-0.0465,1.5343,-0.1590,-5.3452,-8.7056,-4.8782,-5.1376,-0.1134
2.3160,clay,0.571,0.350,-0.2292,2.1160,-0.1424,-0.0474,1.6546,-0.0673,-5.4666,-8.5847,-4.9548,-5.0116,-0.1125
2.3280,clay,0.571,0.350,-0.2267,2.0750,-0.1394,-0.0486,1.4680,-0.4384,-5.4491,-8.5374,-5.1486,-5.1929,-0.1119
2.3400,clay,0.571,0.350,-0.2239,2.1273,-0.1322,-0.0496,1.9079,-0.5707,-5.4189,-8.4776,-5.0262,-5.3302,-0.1106
2.3520,clay,0.571,0.350,-0.2211,2.1101,-0.0814,-0.0511,1.4555,-0.0952,-5.5504,-8.4066,-5.1113,-5.2269,-0.1084
2.3640,clay,0.571,0.350,-0.2181,2.1771,-0.1093,-0.0540,1.6325,-0.3044,-5.5896,-8.3815,-5.3537,-5.3111,-0.1066
2.3760,clay,0.571,0.350,-0.2149,2.2163,-0.1255,-0.0534,1.3627,0.0783,-5.8151,-8.2385,-5.2119,-5.4449,-0.1056
2.3880,clay,0.571,0.350,-0.2116,2.1511,-0.1259,-0.0505,1.7854,0.0897,-5.9492,-8.1641,-5.2017,-5.3070,-0.1047
2.4000,clay,0.571,0.350,-0.2082,2.2678,-0.0029,-0.0521,1.3961,-0.5327,-5.9624,-8.1690,-5.4255,-5.3584,-0.1032
2.4120,clay,0.571,0.350,-0.2047,2.2904,-0.1886,-0.0529,1.5525,-0.3854,-6.1003,-8.1028,-5.3027,-5.5226,-0.1009
2.4240,clay,0.571,0.350,-0.2010,2.2121,-0.1147,-0.0524,1.6699,-0.1172,-6.1776,-8.1410,-5.3454,-5.4182,-0.0989
2.4360,clay,0.571,0.350,-0.1972,2.2697,-0.1780,-0.0541,1.6427,0.4402,-6.2934,-8.0782,-5.5328,-5.4714,-0.0979
2.4480,clay,0.571,0.350,-0.1933,2.3470,-0.1542,-0.0522,1.8445,-0.1852,-6.3340,-8.0346,-5.3707,-5.6698,-0.0960
2.4600,clay,0.571,0.350,-0.1892,2.2855,-0.1611,-0.0515,1.8031,0.5978,-6.4510,-8.0172,-5.5375,-5.5130,-0.0936
2.4720,clay,0.571,0.350,-0.1851,2.3997,-0.0938,-0.0575,1.4814,-0.3529,-6.5283,-7.9582,-5.6562,-5.6367,-0.0918
2.4840,clay,0.571,0.350,-0.1808,2.4000,-0.0626,-0.0539,1.5868,-0.2211,-6.4942,-7.9544,-5.4967,-5.8388,-0.0904
2.4960,clay,0.571,0.350,-0.1764,2.4333,-0.1040,-0.0541,1.7125,0.0533,-6.5241,-7.9065,-5.7155,-5.6941,-0.0881
2.5080,clay,0.571,0.350,-0.1719,2.3922,-0.1707,-0.0553,1.7280,-0.5188,-6.5544,-7.8293,-5.7755,-5.8054,-0.0855
2.5200,clay,0.571,0.350,-0.1673,2.4615,-0.1306,-0.0526,1.6679,-0.2025,-6.5704,-7.7018,-5.6452,-5.9282,-0.0831
2.5320,clay,0.571,0.350,-0.1626,2.4235,-0.0198,-0.0544,1.7866,0.3784,-6.5871,-7.6799,-5.9577,-5.7410,-0.0813
2.5440,clay,0.571,0.350,-0.1577,2.5015,-0.1119,-0.0588,1.6018,-0.5988,-6.5483,-7.4751,-5.9420,-6.0253,-0.0791
2.5560,clay,0.571,0.350,-0.1528,2.5914,-0.1025,-0.0533,1.8346,0.0100,-6.6327,-7.4593,-5.9025,-6.0679,-0.0761
2.5680,clay,0.571,0.350,-0.1478,2.5378,-0.1197,-0.0584,1.3807,-0.3025,-6.5767,-7.5950,-6.1274,-5.9618,-0.0737
2.5800,clay,0.571,0.350,-0.1427,2.6050,-0.0832,-0.0569,1.6395,-0.4274,-6.5419,-7.6006,-5.8944,-6.2731,-0.0718
2.5920,clay,0.571,0.350,-0.1375,2.6818,-0.0701,-0.0555,1.7143,0.3671,-6.5750,-7.7507,-6.0594,-6.1500,-0.0694
2.6040,clay,0.571,0.350,-0.1322,2.6356,-0.1358,-0.0602,1.5498,-0.3007,-6.4436,-7.8554,-6.0871,-6.1638,-0.0665
2.6160,clay,0.571,0.350,-0.1268,2.6457,-0.1283,-0.0558,1.5768,-0.6706,-6.6084,-7.9279,-5.9741,-6.3485,-0.0631
2.6280,clay,0.571,0.350,-0.1214,2.6697,-0.1094,-0.0538,1.3128,-0.2764,-6.6448,-7.8957,-6.0725,-6.1837,-0.0602
2.6400,clay,0.571,0.350,-0.1158,2.6647,-0.1569,-0.0522,1.4932,-0.4125,-6.6564,-7.9246,-5.9822,-6.3976,-0.0579
2.6520,clay,0.571,0.350,-0.1102,2.5977,-0.0419,-0.0483,1.3892,0.3059,-6.7552,-7.9702,-6.1625,-6.4322,-0.0551
2.6640,clay,0.571,0.350,-0.1045,2.6322,-0.1113,-0.0496,1.7736,-0.2387,-6.6841,-7.8872,-6.2702,-6.3541,-0.0521
2.6760,clay,0.571,0.350,-0.0988,2.5827,-0.0817,-0.0502,1.2985,-0.4138,-6.7696,-7.8814,-6.2458,-6.5379,-0.0493
2.6880,clay,0.571,0.350,-0.0930,2.6605,-0.0540,-0.0456,1.9635,-0.0034,-6.7881,-7.7418,-6.3869,-6.5187,-0.0467
2.7000,clay,0.571,0.350,-0.0871,2.8184,-0.1240,-0.0448,1.5941,-0.5835,-6.7681,-7.7135,-6.3886,-6.6151,-0.0439
2.7120,clay,0.571,0.350,-0.0812,2.7059,-0.0912,-0.0436,1.6101,0.2831,-6.8255,-7.6385,-6.4581,-6.6867,-0.0408
2.7240,clay,0.571,0.350,-0.0753,2.7578,-0.0973,-0.0433,1.5792,-0.1581,-6.7416,-7.6753,-6.5769,-6.6637,-0.0378
2.7360,clay,0.571,0.350,-0.0692,2.7489,-0.0121,-0.0429,1.4249,-0.1539,-6.7919,-7.6713,-6.5848,-6.7827,-0.0351
2.7480,clay,0.571,0.350,-0.0632,2.7337,-0.0538,-0.0385,1.4408,0.0120,-6.9108,-7.5678,-6.7077,-6.7436,-0.0324
2.7600,clay,0.571,0.350,-0.0571,2.9058,-0.1983,-0.0383,1.4250,-0.1649,-7.0046,-7.5764,-6.7298,-6.8058,-0.0290
2.7720,clay,0.571,0.350,-0.0510,2.7724,-0.1524,-0.0390,1.6615,0.3358,-7.0609,-7.5005,-6.7846,-6.7789,-0.0256
2.7840,clay,0.571,0.350,-0.0448,2.7598,-0.1860,-0.0366,1.2027,-0.1014,-7.1827,-7.5037,-6.8476,-6.7861,-0.0232
2.7960,clay,0.571,0.350,-0.0386,2.9192,-0.1286,-0.0338,1.5272,-0.0442,-7.3014,-7.4270,-6.8317,-6.8738,-0.0201
2.8080,clay,0.571,0.350,-0.0324,2.8536,-0.0376,-0.0333,1.3912,-0.0905,-7.3775,-7.4552,-6.9437,-6.7994,-0.0169
2.8200,clay,0.571,0.350,-0.0261,2.8563,-0.0618,-0.0320,1.3123,-0.2397,-7.4876,-7.4809,-6.9225,-6.9560,-0.0139
2.8320,clay,0.571,0.350,-0.0199,2.8951,-0.0175,-0.0302,1.1270,0.0343,-7.5952,-7.3927,-7.0208,-6.8895,-0.0113
2.8440,clay,0.571,0.350,-0.0136,2.9724,-0.0198,-0.0305,1.5370,0.2638,-7.7294,-7.4195,-7.0337,-6.9411,-0.0081
2.8560,clay,0.571,0.350,-0.0073,2.9166,-0.0533,-0.0286,1.3922,-0.0814,-7.8466,-7.3953,-7.0938,-6.9216,-0.0049
2.8680,clay,0.571,0.350,-0.0010,2.8969,-0.1289,-0.0293,1.1695,0.0806,-7.9207,-7.4366,-7.2829,-6.8354,-0.0022
2.8800,clay,0.571,0.350,0.0052,2.9816,0.0522,-0.0259,1.6483,0.4189,-7.8838,-7.4488,-7.2521,-6.9383,0.0009
2.8920,clay,0.571,0.350,0.0115,2.9951,-0.0384,-0.0291,1.4474,0.2374,-7.8124,-7.5117,-7.3913,-6.8875,0.0033
2.9040,clay,0.571,0.350,0.0178,3.0603,-0.0632,-0.0312,1.2321,-0.0587,-7.7502,-7.5199,-7.4611,-7.0659,0.0069
2.9160,clay,0.571,0.350,0.0240,3.0127,-0.0350,-0.0273,1.3530,0.6419,-7.6402,-7.5558,-7.6487,-7.0508,0.0108
2.9280,clay,0.571,0.350,0.0303,3.0049,-0.0912,-0.0270,1.6378,0.3766,-7.4927,-7.6390,-7.5914,-7.1112,0.0141
2.9400,clay,0.571,0.350,0.0365,3.0645,0.0101,-0.0262,1.4387,0.4278,-7.4377,-7.6279,-7.6881,-7.1968,0.0167
2.9520,clay,0.571,0.350,0.0427,3.0524,-0.0214,-0.0261,1.1895,0.3196,-7.3259,-7.6445,-7.9623,-7.3170,0.0196
2.9640,clay,0.571,0.350,0.0489,3.1436,-0.0068,-0.0254,1.3192,0.0147,-7.2502,-7.6267,-8.2596,-7.5169,0.0234
2.9760,clay,0.571,0.350,0.0550,3.0795,-0.0242,-0.0242,0.8263,0.5537,-7.1533,-7.4571,-8.5340,-7.8043,0.0264
2.9880,clay,0.571,0.350,0.0612,3.1396,0.0059,-0.0167,0.4184,0.3212,-7.0891,-7.4147,-8.8390,-8.1047,0.0294
3.0000,clay,0.571,0.350,0.0672,3.1274,-0.0490,-0.0149,0.5995,0.5890,-6.9417,-7.3176,-9.2646,-8.2292,0.0322
3.0120,clay,0.571,0.350,0.0733,3.0465,0.0341,-0.0133,0.3823,-0.0228,-6.8471,-7.4176,-9.6496,-8.2648,0.0358
3.0240,clay,0.571,0.350,0.0792,3.0376,0.0226,-0.0083,0.1802,0.1118,-6.7643,-7.3820,-9.7637,-8.5210,0.0396
3.0360,clay,0.571,0.350,0.0852,3.1612,0.0259,-0.0039,0.1304,0.3771,-6.8088,-7.4870,-8.8439,-9.1797,0.0433
3.0480,clay,0.571,0.350,0.0911,3.1470,-0.0031,0.0080,1.1635,-1.2187,-6.8660,-7.5681,-7.1730,-10.2072,0.0465
3.0600,clay,0.571,0.350,0.0969,3.1072,-0.0075,0.0355,-0.6403,-2.1856,-6.9924,-7.8029,-6.4824,-10.7284,0.0489
3.0720,clay,0.571,0.350,0.1026,3.1184,-0.0660,0.0568,0.7943,0.0650,-6.9691,-8.0804,-6.7484,-9.1331,0.0509
3.0840,clay,0.571,0.350,0.1083,3.1917,0.0967,0.0367,0.5627,4.0947,-7.4868,-8.6348,-6.9260,-6.6854,0.0543
3.0960,clay,0.571,0.350,0.1140,3.1036,0.1122,0.0321,0.2701,-0.0809,-7.8868,-9.0681,-6.7699,-6.6957,0.0579
3.1080,clay,0.571,0.350,0.1195,3.2152,-0.0889,0.0479,0.1380,-0.1249,-8.1656,-9.2446,-6.7666,-6.6265,0.0602
3.1200,clay,0.571,0.350,0.1250,3.0696,-0.1381,0.0513,0.2141,-0.6236,-8.2191,-9.3630,-6.7053,-6.8056,0.0625
3.1320,clay,0.571,0.350,0.1304,3.1836,0.0207,0.0440,0.1237,2.2100,-8.2540,-9.3360,-6.6192,-6.8516,0.0651
3.1440,clay,0.571,0.350,0.1357,3.1294,-0.0187,0.0370,0.6633,1.6015,-8.2519,-9.3319,-6.7276,-6.7841,0.0682
3.1560,clay,0.571,0.350,0.1410,3.1649,0.0457,0.0325,0.9967,0.4427,-8.1951,-9.1832,-6.6957,-6.8290,0.0705
3.1680,clay,0.571,0.350,0.1461,3.1581,0.0025,0.0358,0.9240,0.5751,-8.2176,-9.0785,-6.8222,-6.8382,0.0727
3.1800,clay,0.571,0.350,0.1511,3.2284,-0.0172,0.0360,1.3577,0.6411,-8.0818,-8.8662,-6.8258,-6.9463,0.0743
3.1920,clay,0.571,0.350,0.1561,3.1501,0.0253,0.0382,1.4048,0.6244,-8.0079,-8.7910,-6.9923,-6.9699,0.0763
3.2040,clay,0.571,0.350,0.1610,3.2658,0.0450,0.0350,1.4722,0.4022,-7.7507,-8.6200,-6.9999,-7.1134,0.0786
3.2160,clay,0.571,0.350,0.1657,3.2976,-0.0101,0.0374,1.2189,0.7574,-7.7346,-8.4866,-7.1324,-7.2490,0.0814
3.2280,clay,0.571,0.350,0.1704,3.2627,0.0923,0.0443,1.4178,0.6951,-7.5923,-8.2582,-7.3870,-7.2596,0.0841
3.2400,clay,0.571,0.350,0.1749,3.2649,0.0166,0.0480,1.3060,0.2787,-7.6210,-8.1261,-7.5065,-7.4323,0.0867
3.2520,clay,0.571,0.350,0.1793,3.3276,0.1026,0.0503,1.2644,0.9384,-7.5045,-7.9449,-7.4126,-7.7406,0.0887
3.2640,clay,0.571,0.350,0.1837,3.3605,0.0361,0.0507,0.9546,0.8446,-7.5726,-7.9325,-7.7723,-7.7188,0.0906
3.2760,clay,0.571,0.350,0.1879,3.3206,0.0997,0.0525,1.0112,0.5629,-7.3978,-7.8606,-7.9127,-7.8830,0.0927
3.2880,clay,0.571,0.350,0.1920,3.3049,0.1017,0.0585,0.8903,0.7077,-7.4954,-7.8293,-7.9258,-8.0895,0.0948
3.3000,clay,0.571,0.350,0.1959,3.2767,0.1084,0.0620,0.8617,0.4552,-7.3887,-7.8647,-7.8808,-8.3354,0.0968
3.3120,clay,0.571,0.350,0.1998,3.3689,0.0722,0.0621,0.8977,0.8172,-7.4734,-7.9594,-7.7516,-8.4583,0.0984
3.3240,clay,0.571,0.350,0.2035,3.2881,0.1014,0.0663,0.9251,-0.1505,-7.4018,-8.1111,-7.6783,-8.5134,0.1004
3.3360,clay,0.571,0.350,0.2071,3.4452,0.0722,0.0698,0.7018,0.6443,-7.5365,-8.1725,-7.7431,-8.5095,0.1025
3.3480,clay,0.571,0.350,0.2105,3.3606,0.0987,0.0706,0.6550,0.2102,-7.5471,-8.3270,-7.6910,-8.5392,0.1044
3.3600,clay,0.571,0.350,0.2138,3.4049,0.1150,0.0720,0.9867,0.6722,-7.6161,-8.4096,-7.7041,-8.5281,0.1061
3.3720,clay,0.571,0.350,0.2170,3.4195,0.1050,0.0743,0.9383,0.3344,-7.7287,-8.5132,-7.7557,-8.5536,0.1077
3.3840,clay,0.571,0.350,0.2201,3.4879,0.0551,0.0758,0.9476,0.2510,-7.7599,-8.6484,-7.6354,-8.6329,0.1092
3.3960,clay,0.571,0.350,0.2230,3.3939,0.0658,0.0774,0.9857,0.4399,-7.8542,-8.8068,-7.6559,-8.5842,0.1108
3.4080,clay,0.571,0.350,0.2258,3.3800,0.1086,0.0824,1.2324,0.5692,-7.9057,-8.9491,-7.5036,-8.5904,0.1124
3.4200,clay,0.571,0.350,0.2284,3.5221,0.1113,0.0826,1.2105,0.1439,-8.0140,-9.0345,-7.5017,-8.4980,0.1140
3.4320,clay,0.571,0.350,0.2309,3.5714,0.0461,0.0846,1.1403,0.4225,-8.0830,-9.1802,-7.4860,-8.2975,0.1152
3.4440,clay,0.571,0.350,0.2332,3.4763,0.0609,0.0841,1.0269,0.2794,-8.2368,-9.2559,-7.5556,-8.2375,0.1164
3.4560,clay,0.571,0.350,0.2354,3.5295,0.1392,0.0831,1.2162,-0.0661,-8.2995,-9.3134,-7.5100,-8.1022,0.1177
3.4680,clay,0.571,0.350,0.2374,3.4475,0.0968,0.0875,0.7977,0.2366,-8.4139,-9.3504,-7.6221,-8.0027,0.1190
3.4800,clay,0.571,0.350,0.2393,3.6151,0.0428,0.0846,1.2102,1.1599,-8.5022,-9.3296,-7.5393,-7.9623,0.1202
3.4920,clay,0.571,0.350,0.2411,3.5942,0.1328,0.0849,0.7171,0.4436,-8.5840,-9.2571,-7.4790,-8.0177,0.1210
3.5040,clay,0.571,0.350,0.2427,3.6003,0.1805,0.0871,0.9882,0.4782,-8.5477,-9.1985,-7.6376,-8.0645,0.1215
3.5160,clay,0.571,0.350,0.2441,3.6185,0.1174,0.0873,1.1925,0.3695,-8.5760,-9.0977,-7.5777,-8.1349,0.1219
3.5280,clay,0.571,0.350,0.2454,3.6010,0.0890,0.0889,1.1612,0.8400,-8.5450,-8.9938,-7.7313,-8.0146,0.1228
3.5400,clay,0.571,0.350,0.2465,3.6459,0.0867,0.0883,0.8181,0.5333,-8.6529,-8.9426,-7.7370,-8.0755,0.1233
3.5520,clay,0.571,0.350,0.2475,3.7000,0.1098,0.0906,0.8835,0.7099,-8.7133,-8.8808,-7.7965,-8.1125,0.1232
3.5640,clay,0.571,0.350,0.2483,3.7336,0.1523,0.0933,1.2946,0.2174,-8.7625,-8.8825,-7.9320,-7.9877,0.1230
3.5760,clay,0.571,0.350,0.2489,3.6341,0.1442,0.0926,0.5040,1.1436,-8.8443,-8.7664,-7.7783,-8.2462,0.1233
3.5880,clay,0.571,0.350,0.2494,3.6191,0.1219,0.0913,1.1989,1.1709,-8.8177,-8.7854,-7.7480,-8.1924,0.1234
3.6000,clay,0.571,0.350,0.2498,3.6521,0.1654,0.0907,1.1787,0.3445,-8.8702,-8.7654,-7.8071,-8.2652,0.1233
3.6120,clay,0.571,0.350,0.2500,3.6373,0.1306,0.0902,1.2341,0.8556,-8.7984,-8.7549,-7.7748,-8.3199,0.1230
3.6240,clay,0.571,0.350,0.2500,3.7192,0.1465,0.0927,0.9977,0.7977,-8.8144,-8.7439,-7.9413,-8.2192,0.1231
3.6360,clay,0.571,0.350,0.2499,3.7339,0.1536,0.0964,1.3719,0.8562,-8.7040,-8.7024,-7.9428,-8.2696,0.1229
3.6480,clay,0.571,0.350,0.2496,3.7646,0.1081,0.0954,1.2395,-0.0583,-8.5817,-8.8064,-7.9355,-8.3559,0.1225
3.6600,clay,0.571,0.350,0.2491,3.7513,0.1796,0.0962,0.8247,1.2594,-8.6694,-8.7334,-7.9955,-8.3571,0.1227
3.6720,clay,0.571,0.350,0.2485,3.8143,0.1868,0.0987,1.6430,-0.1732,-8.5763,-8.7610,-8.0761,-8.2831,0.1227
3.6840,clay,0.571,0.350,0.2478,3.8418,0.2241,0.0988,0.6189,0.8698,-8.6591,-8.8503,-8.1194,-8.3892,0.1223
3.6960,clay,0.571,0.350,0.2468,3.6858,0.1593,0.0970,0.9649,0.1695,-8.5895,-8.9014,-7.9836,-8.4236,0.1219
3.7080,clay,0.571,0.350,0.2458,3.7335,0.0694,0.0970,0.8683,0.4933,-8.6791,-8.9453,-8.0462,-8.5038,0.1217
3.7200,clay,0.571,0.350,0.2445,3.7294,0.0771,0.0977,0.6305,0.8056,-8.6019,-9.0419,-8.1530,-8.4364,0.1214
3.7320,clay,0.571,0.350,0.2432,3.7850,0.0963,0.0967,1.2735,0.5145,-8.6390,-9.0785,-8.0539,-8.5610,0.1210
3.7440,clay,0.571,0.350,0.2416,3.8629,0.1800,0.0984,1.1163,0.6956,-8.5680,-9.1057,-8.1863,-8.5123,0.1203
3.7560,clay,0.571,0.350,0.2399,3.8838,0.1588,0.0959,0.8611,0.5214,-8.5580,-9.1878,-8.1178,-8.6089,0.1196
3.7680,clay,0.571,0.350,0.2381,3.8023,0.2088,0.1009,0.7699,0.1982,-8.5583,-9.1787,-8.2067,-8.5884,0.1189
3.7800,clay,0.571,0.350,0.2361,3.8490,0.1446,0.1035,0.8787,0.3194,-8.6714,-9.1383,-8.2247,-8.5894,0.1181
3.7920,clay,0.571,0.350,0.2340,3.8669,0.2500,0.1052,0.7409,-0.0006,-8.8473,-9.1149,-8.1820,-8.6608,0.1173
3.8040,clay,0.571,0.350,0.2317,3.8557,0.2532,0.1061,0.7880,0.1275,-8.9210,-9.1120,-8.2147,-8.6324,0.1159
3.8160,clay,0.571,0.350,0.2292,3.8870,0.0474,0.1049,0.8424,0.8397,-9.0348,-9.0871,-8.1882,-8.6677,0.1147
3.8280,clay,0.571,0.350,0.2267,3.9476,0.1659,0.1080,0.6995,0.6425,-9.0223,-9.1190,-8.3295,-8.6502,0.1134
3.8400,clay,0.571,0.350,0.2239,3.8462,0.1315,0.1121,0.6748,-0.3197,-9.0106,-9.1092,-8.2824,-8.7190,0.1119
3.8520,clay,0.571,0.350,0.2211,3.9305,0.1937,0.1115,0.8784,0.8567,-9.0187,-9.0850,-8.4292,-8.6585,0.1104
3.8640,clay,0.571,0.350,0.2181,3.9695,0.1076,0.1113,0.6562,0.1537,-8.9422,-9.1003,-8.3134,-8.8296,0.1090
3.8760,clay,0.571,0.350,0.2149,3.9113,0.1746,0.1125,0.9259,0.4441,-9.0217,-9.0642,-8.4357,-8.8706,0.1075
3.8880,clay,0.571,0.350,0.2116,3.8773,0.2412,0.1110,0.5153,0.7030,-8.9837,-9.1290,-8.3732,-8.8430,0.1060
3.9000,clay,0.571,0.350,0.2082,3.9097,0.0957,0.1061,0.6449,0.5687,-9.0181,-9.2079,-8.4663,-8.8134,0.1043
3.9120,clay,0.571,0.350,0.2047,3.9115,0.1190,0.1062,1.0140,0.8936,-8.9678,-9.3177,-8.4633,-8.8202,0.1025
3.9240,clay,0.571,0.350,0.2010,3.9308,0.2025,0.1028,0.5063,0.5985,-8.9729,-9.3989,-8.4937,-8.8103,0.1013
3.9360,clay,0.571,0.350,0.1972,3.9419,0.1439,0.1035,0.6139,0.3956,-8.9060,-9.4895,-8.5493,-8.8056,0.0996
3.9480,clay,0.571,0.350,0.1933,3.9716,0.0949,0.0990,0.7216,0.1383,-8.8378,-9.5222,-8.5067,-8.8918,0.0977
3.9600,clay,0.571,0.350,0.1892,3.9999,0.1635,0.0993,0.4829,0.1416,-8.8801,-9.5200,-8.6096,-8.9256,0.0958
3.9720,clay,0.571,0.350,0.1851,4.0162,0.0608,0.1017,0.7920,0.4760,-8.9729,-9.4777,-8.5948,-8.9276,0.0943
3.9840,clay,0.571,0.350,0.1808,3.9462,0.0970,0.1024,0.5356,0.1455,-9.1196,-9.4313,-8.5980,-8.9713,0.0924
3.9960,clay,0.571,0.350,0.1764,3.9507,0.1155,0.1073,0.8226,0.0487,-9.1913,-9.4405,-8.6358,-8.9613,0.0902
4.0080,clay,0.571,0.400,-0.5103,3.9764,0.1058,0.1038,0.9301,0.3139,-9.2084,-9.4369,-8.6108,-8.8607,0.0878
4.0200,clay,0.571,0.400,-0.4911,3.9606,0.1857,0.1142,-0.5370,0.8871,-9.3760,-9.4634,-8.6669,-9.1130,0.0614
4.0320,clay,0.571,0.400,-0.4714,3.9786,0.1203,0.1424,0.1411,1.4323,-9.8780,-9.0827,-8.5970,-9.1028,-0.0193
4.0440,clay,0.571,0.400,-0.4512,3.9577,0.1550,0.1471,1.0302,0.6668,-10.4751,-8.5741,-8.6090,-9.0568,-0.1068
4.0560,clay,0.571,0.400,-0.4304,4.0408,0.1500,0.1405,0.6390,0.2166,-10.8641,-8.1583,-8.5842,-9.1494,-0.1972
4.0680,clay,0.571,0.400,-0.4091,3.9787,0.0994,0.0711,-0.4741,-0.0546,-10.9230,-8.0453,-8.7203,-9.0689,-0.2504
4.0800,clay,0.571,0.400,-0.3873,4.1146,0.1030,0.0473,0.4031,-2.2424,-10.3081,-8.5749,-8.8004,-9.0843,-0.2451
4.0920,clay,0.571,0.400,-0.3651,4.0297,0.1588,0.0303,0.5885,-1.0988,-9.6946,-9.1007,-8.7922,-9.1061,-0.2310
4.1040,clay,0.571,0.400,-0.3424,4.0425,0.0371,0.0139,-0.0394,-1.9594,-9.2511,-9.4672,-8.8562,-9.0842,-0.2099
4.1160,clay,0.571,0.400,-0.3193,4.0749,0.0763,-0.0038,0.4662,-1.7000,-8.8711,-9.7736,-8.8496,-9.1639,-0.1870
4.1280,clay,0.571,0.400,-0.2959,4.0729,0.0104,-0.0192,0.5362,-1.4311,-8.7092,-10.0155,-8.9585,-9.0808,-0.1655
4.1400,clay,0.571,0.400,-0.2721,4.0638,0.0227,-0.0246,0.1414,-1.2864,-8.5643,-10.1761,-8.9356,-9.1848,-0.1433
4.1520,clay,0.571,0.400,-0.2480,4.0780,0.0581,-0.0303,0.4699,-0.8054,-8.5455,-10.2449,-8.8812,-9.1325,-0.1255
4.1640,clay,0.571,0.400,-0.2236,4.0746,-0.0283,-0.0299,1.3575,-1.2505,-8.6739,-10.2170,-8.9745,-8.9998,-0.1168
4.1760,clay,0.571,0.400,-0.1989,4.1247,-0.0381,-0.0292,0.4158,-0.9190,-8.7597,-10.2597,-8.9248,-9.0613,-0.1058
4.1880,clay,0.571,0.400,-0.1740,4.1389,-0.0568,-0.0323,0.6401,-1.4051,-8.7428,-10.2957,-8.9812,-9.0187,-0.0934
4.2000,clay,0.571,0.400,-0.1489,4.1241,0.0355,-0.0338,0.3907,-1.0846,-8.6445,-10.3844,-8.9234,-8.9963,-0.0804
4.2120,clay,0.571,0.400,-0.1237,4.1792,-0.0521,-0.0335,0.4250,-0.9767,-8.6488,-10.4186,-8.8837,-9.0547,-0.0649
4.2240,clay,0.571,0.400,-0.0982,4.1039,-0.0587,-0.0305,0.2099,-1.5024,-8.6608,-10.4525,-9.0036,-8.9852,-0.0533
4.2360,clay,0.571,0.400,-0.0727,4.1089,-0.0547,-0.0251,0.3486,-0.7355,-8.7513,-10.4657,-8.9245,-9.0550,-0.0419
4.2480,clay,0.571,0.400,-0.0471,4.0340,0.0379,-0.0208,0.6967,-0.5865,-8.8108,-10.4988,-8.9605,-9.1024,-0.0293
4.2600,clay,0.571,0.400,-0.0214,4.0739,-0.0087,-0.0165,0.6634,-0.4729,-8.8096,-10.5158,-8.9954,-9.0669,-0.0162
4.2720,clay,0.571,0.400,0.0043,4.1806,-0.0396,-0.0134,0.9682,-0.2470,-8.9101,-10.4490,-9.0237,-9.1522,-0.0031
4.2840,clay,0.571,0.400,0.0300,4.0467,-0.1050,-0.0150,1.0834,-0.3401,-8.8784,-10.4168,-9.0462,-9.1122,0.0090
