t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5880,dirt,0.884,0.103,-0.5212,3.1302,-0.0303,-0.0932,-0.6917,-0.7188,-6.3954,-6.6057,-7.2159,-6.5828,-0.2606
24.6000,dirt,0.884,0.104,-0.5052,3.1526,-0.0891,-0.1006,-1.0601,-2.2586,-6.3746,-6.6775,-7.1767,-6.5639,-0.2545
24.6120,dirt,0.884,0.105,-0.4858,3.1265,-0.1171,-0.1109,-0.2187,-1.5102,-6.3456,-6.6711,-7.0776,-6.5096,-0.2455
24.6240,dirt,0.884,0.107,-0.4631,3.0249,-0.2172,-0.1143,-1.1079,-2.5677,-6.3269,-6.7909,-7.0857,-6.5234,-0.2343
24.6360,dirt,0.884,0.108,-0.4372,3.0942,-0.1784,-0.1140,-0.9414,-0.5305,-6.2789,-6.7622,-6.9511,-6.4882,-0.2224
24.6480,dirt,0.884,0.109,-0.4082,3.0855,-0.2638,-0.1137,-1.1737,-2.4060,-6.2700,-6.8297,-6.8707,-6.5117,-0.2109
24.6600,dirt,0.884,0.111,-0.3764,3.0950,-0.1688,-0.1181,-1.2569,-1.4860,-6.1985,-6.8049,-6.7734,-6.5900,-0.1962
24.6720,dirt,0.884,0.113,-0.3419,3.1031,-0.2574,-0.1249,-1.3841,-2.0865,-6.0373,-6.9525,-6.7470,-6.5516,-0.1789
24.6840,dirt,0.884,0.114,-0.3049,3.0256,-0.2505,-0.1288,-0.6143,-0.5714,-6.1144,-6.8467,-6.7286,-6.4955,-0.1624
24.6960,dirt,0.884,0.116,-0.2657,3.1271,-0.2807,-0.1333,-0.8568,-0.6393,-6.0756,-6.9181,-6.6534,-6.4815,-0.1448
24.7080,dirt,0.884,0.118,-0.2245,3.0523,-0.2475,-0.1316,-0.4926,-1.0035,-6.0935,-6.8413,-6.8474,-6.1895,-0.1235
24.7200,dirt,0.884,0.120,-0.1816,3.0880,-0.1962,-0.1384,-1.8782,-0.1920,-5.8557,-7.0478,-6.7628,-6.2930,-0.0945
24.7320,dirt,0.884,0.122,-0.1372,3.0319,-0.2641,-0.1227,-0.4349,0.0263,-6.4650,-6.6441,-6.6085,-6.2433,-0.0827
24.7440,dirt,0.884,0.125,-0.0918,3.0499,-0.2582,-0.1198,-0.0785,0.0523,-6.3457,-6.6046,-6.6698,-6.2958,-0.0710
24.7560,dirt,0.884,0.127,-0.0455,3.0719,-0.2860,-0.1190,-1.1369,1.0612,-6.0273,-6.7218,-6.7042,-6.2391,-0.0481
24.7680,dirt,0.884,0.129,0.0013,2.9687,-0.2885,-0.1136,-0.9768,-0.4342,-5.7511,-6.9339,-6.7699,-6.2408,-0.0187
24.7800,dirt,0.884,0.132,0.0481,2.9487,-0.1472,-0.1040,-0.5395,0.0568,-5.5641,-6.9986,-6.6403,-6.2772,0.0140
24.7920,dirt,0.884,0.135,0.0948,3.0346,-0.2533,-0.1001,0.7394,0.3304,-5.5336,-6.9536,-6.6676,-6.2795,0.0460
24.8040,dirt,0.884,0.137,0.1410,3.0174,-0.2273,-0.0905,0.0694,-0.5488,-5.7344,-6.6575,-6.5503,-6.3102,0.0618
24.8160,dirt,0.884,0.140,0.1862,2.9411,-0.1770,-0.0770,-2.5629,1.4801,-5.8686,-6.4848,-6.5232,-6.3252,0.0790
24.8280,dirt,0.884,0.143,0.2302,2.8688,-0.1879,-0.0594,-0.3043,0.4961,-5.9407,-6.3696,-6.4985,-6.3041,0.0956
24.8400,dirt,0.884,0.146,0.2726,3.0287,-0.2453,-0.0535,-0.4845,0.8606,-5.6330,-6.5584,-6.4196,-6.3435,0.1241
24.8520,dirt,0.884,0.150,0.3131,2.9144,-0.2234,-0.0444,-0.7878,0.5136,-5.6502,-6.4898,-6.4756,-6.3307,0.1459
24.8640,dirt,0.884,0.153,0.3513,2.9391,-0.0991,-0.0356,-0.6768,-0.1104,-5.6207,-6.4094,-6.4659,-6.2256,0.1640
24.8760,dirt,0.884,0.156,0.3869,2.9463,-0.1905,-0.0223,-0.0009,1.0386,-5.7022,-6.2937,-6.4310,-6.3043,0.1792
24.8880,dirt,0.884,0.160,0.4197,2.8281,-0.1452,-0.0150,-0.7215,1.6843,-5.6738,-6.2857,-6.4858,-6.2410,0.1960
24.9000,dirt,0.884,0.163,0.4494,2.8827,-0.1175,-0.0166,-1.2422,1.1960,-5.6864,-6.2124,-6.4688,-6.2192,0.2121
24.9120,dirt,0.884,0.167,0.4756,2.8800,-0.2157,-0.0091,-1.7230,2.0873,-5.7096,-6.2113,-6.3832,-6.2920,0.2253
24.9240,dirt,0.884,0.171,0.4982,2.9131,-0.0433,-0.0036,-0.4260,2.2284,-5.7565,-6.0794,-6.3282,-6.2081,0.2368
24.9360,dirt,0.884,0.174,0.5169,2.9572,0.0170,0.0046,-0.0289,0.9909,-5.7445,-6.0250,-6.3716,-6.1650,0.2472
24.9480,dirt,0.884,0.178,0.5316,2.9148,-0.0209,0.0213,-1.3328,1.4289,-5.8347,-5.9316,-6.1585,-6.4754,0.2542
24.9600,dirt,0.884,0.182,0.5421,2.8561,-0.0568,0.0269,0.0164,1.4390,-5.7686,-6.0023,-6.1385,-6.4302,0.2638
24.9720,dirt,0.884,0.186,0.5482,2.8377,-0.0152,0.0383,-0.3926,1.9721,-5.7929,-5.9934,-6.1737,-6.2238,0.2704
24.9840,dirt,0.884,0.190,0.5500,2.8574,-0.0145,0.0499,-0.6539,1.6861,-5.8975,-5.7963,-6.1859,-6.3608,0.2699
24.9960,dirt,0.884,0.194,0.5473,2.7976,0.1028,0.0607,-0.3185,2.3216,-5.9936,-5.7784,-6.1380,-6.3647,0.2672
25.0080,dirt,0.884,0.199,0.5401,2.8952,0.0477,0.0689,-0.8171,2.1567,-5.9632,-5.8354,-6.0880,-6.2987,0.2670
25.0200,dirt,0.884,0.203,0.5284,2.8830,0.0591,0.0801,-0.6330,1.7368,-5.9905,-5.9170,-6.0826,-6.2745,0.2653
25.0320,dirt,0.884,0.207,0.5123,2.8301,0.1263,0.0909,-0.7745,1.4007,-6.0567,-5.8686,-6.0272,-6.2994,0.2601
25.0440,dirt,0.884,0.212,0.4920,2.8261,0.0627,0.0957,-0.3359,2.1094,-6.1545,-5.8190,-5.9906,-6.2838,0.2513
25.0560,dirt,0.884,0.216,0.4674,2.8487,0.2802,0.1005,-0.9403,2.0024,-6.2277,-5.8165,-6.0391,-6.2521,0.2391
25.0680,dirt,0.884,0.221,0.4388,2.7098,0.1759,0.1195,-0.4872,1.6447,-6.2127,-5.8080,-6.0221,-6.2436,0.2258
25.0800,dirt,0.884,0.226,0.4064,2.7765,0.1152,0.1208,-0.5707,3.0262,-6.2923,-5.8135,-5.8293,-6.4246,0.2102
25.0920,dirt,0.884,0.230,0.3705,2.8178,0.1921,0.1273,-0.5044,1.9059,-6.3503,-5.8084,-6.1145,-6.1815,0.1944
25.1040,dirt,0.884,0.235,0.3313,2.8197,0.2569,0.1329,-0.4834,2.4102,-6.3143,-5.8722,-5.8598,-6.3833,0.1766
25.1160,dirt,0.884,0.240,0.2891,2.8248,0.2034,0.1330,0.0001,2.4912,-6.4971,-5.7910,-5.9003,-6.1684,0.1581
25.1280,dirt,0.884,0.245,0.2443,2.7847,0.2453,0.1349,0.5170,0.8873,-6.5461,-5.7147,-5.9347,-6.1821,0.1359
25.1400,dirt,0.884,0.250,0.1972,2.7284,0.2418,0.1311,-0.3279,1.9314,-6.6887,-5.6501,-5.8881,-6.2680,0.1139
25.1520,dirt,0.884,0.255,0.1483,2.8074,0.2277,0.1238,-0.3769,0.6382,-6.6686,-5.8320,-5.9139,-6.1211,0.0913
25.1640,dirt,0.884,0.260,0.0979,2.8228,0.1752,0.1240,0.1651,0.6022,-6.7248,-5.7669,-5.9525,-6.2015,0.0649
25.1760,dirt,0.884,0.265,0.0465,2.8488,0.2085,0.1205,0.0439,-0.8694,-6.6803,-5.7843,-6.0023,-6.1939,0.0396
25.1880,dirt,0.884,0.270,-0.0055,2.7796,0.2857,0.1073,0.4205,-0.0798,-6.5521,-5.8244,-5.9764,-6.3001,0.0154
25.2000,dirt,0.884,0.275,-0.0576,2.8780,0.1991,0.1034,0.1915,-0.2460,-6.5893,-5.7407,-5.9335,-6.3126,-0.0105
25.2120,dirt,0.884,0.280,-0.1093,2.7931,0.2623,0.0987,0.7972,-0.4443,-6.4674,-5.8070,-5.9015,-6.3281,-0.0358
25.2240,dirt,0.884,0.285,-0.1601,2.9752,0.2222,0.0962,-0.7853,1.1269,-6.7213,-5.6222,-5.9700,-6.2988,-0.0699
25.2360,dirt,0.884,0.290,-0.2097,2.8494,0.2617,0.0878,0.9066,-1.2233,-6.7354,-5.6707,-6.0337,-6.2753,-0.0928
25.2480,dirt,0.884,0.296,-0.2574,2.7135,0.1391,0.0666,0.1148,-0.7578,-6.6891,-5.8586,-6.0102,-6.2989,-0.1105
25.2600,dirt,0.884,0.301,-0.3029,2.9132,0.3080,0.0662,-0.1487,-1.0392,-6.6037,-5.9236,-6.0585,-6.3375,-0.1288
25.2720,dirt,0.884,0.306,-0.3457,2.8385,0.2270,0.0696,-0.1339,-0.6289,-6.6905,-5.8165,-6.0280,-6.3247,-0.1524
25.2840,dirt,0.884,0.312,-0.3854,2.8291,0.1910,0.0643,0.6076,-1.4995,-6.7153,-5.8576,-6.0859,-6.3581,-0.1798
25.2960,dirt,0.884,0.317,-0.4216,2.8061,0.2752,0.0529,0.3617,-0.7024,-6.6238,-5.8775,-6.0370,-6.3293,-0.1972
25.3080,dirt,0.884,0.322,-0.4540,2.8420,0.1082,0.0303,0.1914,-0.6642,-6.3699,-6.1730,-6.1382,-6.3804,-0.2116
25.3200,dirt,0.884,0.328,-0.4821,2.7843,0.1385,0.0237,0.2686,-0.8323,-6.3920,-6.3266,-6.2409,-6.2682,-0.2264
25.3320,dirt,0.884,0.333,-0.5056,2.8639,0.0887,0.0086,0.5272,-1.8022,-6.2994,-6.3795,-6.1942,-6.3371,-0.2378
25.3440,dirt,0.884,0.338,-0.5244,2.8277,0.0743,-0.0005,0.6240,-0.8675,-6.3842,-6.4127,-6.2217,-6.2686,-0.2529
25.3560,dirt,0.884,0.344,-0.5381,2.8228,0.0286,-0.0143,0.3193,-2.0279,-6.3449,-6.5241,-6.4551,-6.2776,-0.2583
25.3680,dirt,0.884,0.349,-0.5467,2.8764,0.0241,-0.0340,0.4380,-1.7382,-6.2537,-6.6397,-6.2905,-6.3107,-0.2618
25.3800,dirt,0.884,0.354,-0.5500,2.9516,-0.0183,-0.0361,0.3393,-1.8166,-6.2854,-6.7576,-6.3676,-6.3224,-0.2693
25.3920,dirt,0.884,0.360,-0.5478,2.8806,0.0419,-0.0513,0.2563,-1.6142,-6.2949,-6.7109,-6.4439,-6.3251,-0.2723
25.4040,dirt,0.884,0.365,-0.5403,2.7904,0.0043,-0.0555,0.1099,-2.4261,-6.2097,-6.9060,-6.3640,-6.4154,-0.2694
25.4160,dirt,0.884,0.371,-0.5273,2.8513,-0.0615,-0.0628,0.3726,-1.5536,-6.1236,-6.9865,-6.3946,-6.3918,-0.2630
25.4280,dirt,0.884,0.376,-0.5091,2.8998,0.0244,-0.0761,0.2862,-1.5776,-6.0594,-7.1463,-6.4966,-6.3068,-0.2555
25.4400,dirt,0.884,0.381,-0.4857,2.9230,-0.0287,-0.0821,0.4958,-1.7037,-6.0592,-7.2900,-6.5128,-6.3211,-0.2473
25.4520,dirt,0.884,0.387,-0.4573,2.9313,-0.1965,-0.0845,0.1972,-0.9424,-6.0794,-7.3328,-6.6501,-6.2555,-0.2377
25.4640,dirt,0.884,0.392,-0.4243,2.8953,-0.0122,-0.0953,-0.0428,-2.9050,-6.0571,-7.5360,-6.7382,-6.1578,-0.2218
25.4760,dirt,0.884,0.397,-0.3868,2.8301,-0.0996,-0.1011,1.0413,-1.5094,-6.0198,-7.5447,-6.5988,-6.3181,-0.2021
25.4880,dirt,0.884,0.403,-0.3452,2.8846,-0.1016,-0.1065,1.1680,-1.4233,-6.2264,-7.6761,-6.6439,-6.1793,-0.1851
25.5000,dirt,0.884,0.408,-0.3000,2.9123,-0.0616,-0.1170,1.4570,-1.9324,-6.1796,-7.5269,-6.7079,-6.2750,-0.1651
25.5120,dirt,0.884,0.413,-0.2515,2.9243,-0.2292,-0.1229,0.7895,-1.7431,-6.1748,-7.6460,-6.6999,-6.3034,-0.1426
25.5240,dirt,0.884,0.418,-0.2003,2.9637,-0.1700,-0.1331,1.5475,-0.9583,-6.1017,-7.6055,-6.7986,-6.2993,-0.1178
25.5360,dirt,0.884,0.423,-0.1468,2.9697,-0.1675,-0.1287,0.2724,-1.9027,-6.2362,-7.7123,-6.7113,-6.4199,-0.0951
25.5480,dirt,0.884,0.429,-0.0917,3.0521,-0.1982,-0.1371,1.6248,-0.6538,-5.9978,-8.0759,-6.7768,-6.6010,-0.0492
25.5600,dirt,0.884,0.434,-0.0355,2.9810,-0.1618,-0.1200,0.3362,-1.1148,-6.1167,-8.2093,-6.7343,-6.5325,-0.0225
25.5720,dirt,0.884,0.439,0.0213,3.0298,-0.1555,-0.1033,2.3640,-0.6722,-6.3543,-8.2221,-6.8296,-6.3291,-0.0046
25.5840,dirt,0.884,0.444,0.0780,3.0075,-0.2312,-0.0956,0.5321,0.6358,-6.5762,-8.1045,-6.9604,-6.4905,0.0109
25.5960,dirt,0.884,0.449,0.1340,3.0120,-0.1412,-0.0939,-2.4327,-2.2494,-6.4022,-8.3429,-6.7099,-6.5984,0.0431
25.6080,dirt,0.884,0.454,0.1887,3.0370,-0.0715,-0.0876,1.6909,1.0369,-6.3878,-8.3904,-6.9018,-6.5110,0.0780
25.6200,dirt,0.884,0.458,0.2415,3.1023,-0.0777,-0.0752,1.4371,-0.2034,-6.3863,-8.6043,-6.8842,-6.6949,0.1063
25.6320,dirt,0.884,0.463,0.2918,3.0584,-0.0778,-0.0656,2.1608,0.5629,-6.5099,-8.5960,-6.8483,-6.7372,0.1361
25.6440,dirt,0.884,0.468,0.3390,3.1611,-0.1248,-0.0615,1.2432,0.1261,-6.7015,-8.6053,-6.8882,-6.7666,0.1591
25.6560,dirt,0.884,0.473,0.3826,3.0749,-0.0526,-0.0528,1.2993,1.1859,-6.8434,-8.5252,-6.8811,-6.6913,0.1787
25.6680,dirt,0.884,0.477,0.4221,3.1114,-0.0298,-0.0359,0.7295,1.1923,-6.9543,-8.3799,-6.9499,-6.8874,0.2031
25.6800,dirt,0.884,0.482,0.4569,3.1249,-0.1706,-0.0243,1.1007,1.0862,-7.1376,-8.2401,-6.8523,-7.0833,0.2210
25.6920,dirt,0.884,0.487,0.4867,3.1682,0.0140,-0.0181,2.3340,1.1551,-7.3452,-8.2049,-7.1012,-7.0518,0.2320
25.7040,dirt,0.884,0.491,0.5112,3.2202,-0.1057,-0.0071,2.7709,0.3414,-7.4498,-8.1201,-6.8985,-7.0663,0.2424
25.7160,dirt,0.884,0.495,0.5299,3.2034,0.0750,0.0021,1.3579,1.9985,-7.5415,-8.0221,-7.0208,-7.1692,0.2575
25.7280,dirt,0.884,0.500,0.5426,3.1796,-0.0625,0.0252,0.8756,1.2200,-7.6082,-8.1191,-7.2260,-7.0847,0.2685
25.7400,dirt,0.884,0.504,0.5491,3.2507,-0.0149,0.0369,1.8817,1.2147,-7.7895,-8.1065,-7.0757,-7.2581,0.2734
25.7520,dirt,0.884,0.508,0.5493,3.2517,0.0652,0.0491,0.9829,1.2077,-7.9780,-8.0170,-6.9671,-7.3258,0.2735
25.7640,dirt,0.884,0.512,0.5432,3.2625,-0.0020,0.0517,1.4789,2.4829,-8.1348,-8.0016,-7.1092,-7.3738,0.2718
25.7760,dirt,0.884,0.517,0.5308,3.2622,0.1191,0.0622,1.2906,2.2254,-8.3321,-7.9532,-7.1846,-7.3200,0.2690
25.7880,dirt,0.884,0.520,0.5121,3.2658,0.0085,0.0737,1.0449,1.7652,-8.4685,-7.9223,-7.1287,-7.4501,0.2621
25.8000,dirt,0.884,0.524,0.4874,3.3570,0.0491,0.0837,1.9798,0.7512,-8.6281,-7.8725,-7.0752,-7.4752,0.2504
25.8120,dirt,0.884,0.528,0.4568,3.3035,0.0304,0.0927,1.0607,1.5292,-8.6790,-7.8962,-7.1556,-7.5555,0.2376
25.8240,dirt,0.884,0.532,0.4208,3.3311,0.0978,0.0994,0.8451,1.9815,-8.7798,-7.8597,-7.0498,-7.6200,0.2229
25.8360,dirt,0.884,0.536,0.3797,3.2258,0.1086,0.1103,1.4790,1.2529,-8.9489,-7.8105,-7.2133,-7.6987,0.2038
25.8480,dirt,0.884,0.539,0.3339,3.4229,0.0776,0.1096,1.5503,2.4992,-9.1135,-7.7428,-7.3194,-7.6313,0.1834
25.8600,dirt,0.884,0.543,0.2840,3.3047,0.2062,0.1097,1.4270,1.5526,-9.1755,-7.7781,-7.3792,-7.7375,0.1596
25.8720,dirt,0.884,0.546,0.2306,3.4152,0.1645,0.1130,2.0196,1.8253,-9.3597,-7.7517,-7.3333,-7.8025,0.1348
25.8840,dirt,0.884,0.549,0.1742,3.4739,0.2391,0.1170,2.0221,2.0031,-9.3482,-7.7929,-7.5287,-7.7763,0.1096
25.8960,dirt,0.884,0.553,0.1155,3.4698,0.2371,0.1163,1.2033,0.2642,-9.3746,-7.7634,-7.5438,-7.8332,0.0792
25.9080,dirt,0.884,0.556,0.0553,3.4862,0.3132,0.1157,2.0682,0.7709,-9.3678,-7.7578,-7.5457,-7.9758,0.0487
25.9200,dirt,0.884,0.559,-0.0057,3.5975,0.1837,0.1207,1.8543,0.4269,-9.4207,-7.7804,-7.5205,-8.0171,0.0200
25.9320,dirt,0.884,0.562,-0.0668,3.5460,0.2081,0.1149,0.8868,0.3424,-9.2292,-7.9713,-7.6613,-8.1797,-0.0081
25.9440,dirt,0.884,0.564,-0.1273,3.5314,0.0697,0.1200,1.7904,0.4438,-9.3473,-8.0491,-7.6717,-7.9640,-0.0415
25.9560,dirt,0.884,0.567,-0.1862,3.5864,0.1672,0.1132,0.3185,0.7379,-9.4915,-8.1954,-7.7143,-8.0502,-0.0705
25.9680,dirt,0.884,0.570,-0.2430,3.6011,0.1782,0.0992,1.2725,0.7566,-9.6565,-8.3179,-7.6877,-8.1060,-0.0930
25.9800,dirt,0.884,0.572,-0.2969,3.5804,0.2045,0.0980,0.5314,1.1030,-9.6794,-8.3919,-7.8159,-8.2259,-0.1231
25.9920,dirt,0.884,0.575,-0.3471,3.6298,0.1618,0.0910,0.5177,-0.2029,-9.6890,-8.4747,-7.7212,-8.2631,-0.1574
26.0040,dirt,0.884,0.577,-0.3930,3.6264,0.1377,0.0809,1.5930,-0.8279,-9.6286,-8.8358,-7.8392,-8.1945,-0.1859
26.0160,dirt,0.884,0.579,-0.4340,3.7363,0.1049,0.0630,0.6097,0.1733,-9.5001,-9.0736,-7.9045,-8.1728,-0.2084
26.0280,dirt,0.884,0.581,-0.4695,3.6864,0.1519,0.0316,0.9964,-0.9331,-9.3249,-9.2646,-7.9896,-8.1711,-0.2215
26.0400,dirt,0.884,0.583,-0.4990,3.7247,0.1880,0.0233,1.2137,-0.8483,-9.1407,-9.4089,-8.1822,-8.1235,-0.2341
26.0520,dirt,0.884,0.585,-0.5221,3.6886,0.0568,0.0204,1.1090,-2.2904,-9.0376,-9.5005,-8.1053,-8.2309,-0.2495
26.0640,dirt,0.884,0.587,-0.5384,3.7019,0.0082,0.0079,1.2360,-0.7593,-9.0166,-9.5324,-8.1658,-8.4103,-0.2628
26.0760,dirt,0.884,0.589,-0.5477,3.7925,0.0385,-0.0038,1.3061,-1.9390,-8.8321,-9.6971,-8.3084,-8.1967,-0.2688
26.0880,dirt,0.884,0.590,-0.5498,3.7352,0.0564,-0.0237,1.4957,-1.9687,-8.6996,-9.7989,-8.1163,-8.4054,-0.2703
26.1000,dirt,0.884,0.592,-0.5447,3.7503,0.0319,-0.0300,0.7223,-2.2862,-8.5214,-10.0360,-8.3292,-8.2497,-0.2704
26.1120,dirt,0.884,0.593,-0.5322,3.8117,0.0517,-0.0309,0.2997,-2.0378,-8.5816,-9.9346,-8.3655,-8.3206,-0.2677
26.1240,dirt,0.884,0.594,-0.5126,3.8126,-0.0788,-0.0362,1.2104,-1.7247,-8.5616,-10.0212,-8.4452,-8.2002,-0.2609
26.1360,dirt,0.884,0.595,-0.4861,3.7458,0.0352,-0.0503,1.6961,-1.3027,-8.4839,-10.1474,-8.5257,-8.2675,-0.2459
26.1480,dirt,0.884,0.596,-0.4530,3.8008,-0.1130,-0.0595,1.5781,-1.5524,-8.5199,-10.2644,-8.4093,-8.3357,-0.2357
26.1600,dirt,0.884,0.597,-0.4136,3.8153,-0.0648,-0.0720,1.2571,-1.4009,-8.4714,-10.2763,-8.4939,-8.2289,-0.2226
26.1720,dirt,0.884,0.598,-0.3685,3.8524,-0.0280,-0.0891,1.7662,-1.4718,-8.4151,-10.3394,-8.5495,-8.3440,-0.2033
26.1840,dirt,0.884,0.599,-0.3183,3.8479,-0.1021,-0.0993,1.6100,-2.1068,-8.3205,-10.5105,-8.6942,-8.3415,-0.1737
26.1960,dirt,0.884,0.599,-0.2636,3.8926,-0.0808,-0.1103,-0.4998,-2.1136,-8.2735,-10.5115,-8.6208,-8.4339,-0.1448
26.2080,dirt,0.884,0.599,-0.2051,3.8938,-0.1405,-0.1057,1.6462,-1.1714,-8.3636,-10.5201,-8.7116,-8.3491,-0.1239
26.2200,dirt,0.884,0.600,-0.1436,3.8972,-0.1296,-0.1079,0.6934,-1.9274,-8.1725,-10.5630,-8.7762,-8.4199,-0.0985
26.2320,dirt,0.884,0.600,-0.0800,3.9080,-0.1580,-0.1231,1.5015,-1.6591,-7.9694,-10.6743,-8.7340,-8.4333,-0.0538
26.2440,dirt,0.884,0.600,-0.0151,3.8653,-0.0751,-0.1178,0.5723,-2.1538,-8.2231,-10.6862,-8.6780,-8.5106,-0.0286
26.2560,dirt,0.884,0.600,0.0501,3.8778,-0.1676,-0.0968,-0.3829,1.1168,-8.4512,-10.4290,-9.0125,-8.4058,-0.0090
26.2680,dirt,0.884,0.600,0.1148,3.9053,-0.1831,-0.1000,1.5358,-0.0445,-8.2369,-10.4428,-8.7316,-8.5509,0.0244
26.2800,dirt,0.884,0.600,0.1780,4.0252,-0.1601,-0.0989,0.7679,-0.4423,-8.1423,-10.5990,-8.7873,-8.6652,0.0697
26.2920,dirt,0.884,0.599,0.2388,3.9770,-0.0568,-0.1001,1.9668,0.3586,-8.0918,-10.7591,-8.9157,-8.5432,0.1168
26.3040,dirt,0.884,0.599,0.2963,3.9729,-0.1125,-0.0879,0.8995,0.0886,-8.3592,-10.6595,-9.2523,-8.7015,0.1428
26.3160,dirt,0.884,0.598,0.3497,4.0479,-0.1070,-0.0652,-0.0065,2.4028,-8.5544,-10.3829,-8.8418,-8.7322,0.1569
26.3280,dirt,0.884,0.597,0.3981,3.9739,-0.0705,-0.0449,-0.1065,0.2864,-8.5793,-10.3256,-8.9682,-8.7463,0.1872
26.3400,dirt,0.884,0.596,0.4409,3.9490,-0.1043,-0.0314,-0.2878,0.7330,-8.6355,-10.2352,-8.8830,-8.7344,0.2097
26.3520,dirt,0.884,0.595,0.4774,4.1236,-0.0641,-0.0209,0.6581,1.1061,-8.7375,-10.1469,-8.7780,-8.9410,0.2269
26.3640,dirt,0.884,0.594,0.5069,4.0610,-0.0889,-0.0118,1.2815,1.0645,-8.7723,-10.0015,-8.8219,-8.9620,0.2419
26.3760,dirt,0.884,0.593,0.5290,4.1013,-0.1012,0.0073,0.9051,0.0664,-8.8837,-9.8687,-8.7593,-9.0279,0.2555
26.3880,dirt,0.884,0.592,0.5434,4.0630,-0.0497,0.0295,0.8452,0.5874,-8.8966,-9.8208,-8.8414,-8.9358,0.2678
26.4000,dirt,0.884,0.590,0.5497,4.0833,0.0085,0.0396,0.3880,2.2106,-9.0217,-9.6723,-8.7699,-9.1415,0.2742
26.4120,dirt,0.884,0.589,0.5478,4.1207,0.0383,0.0461,0.6384,2.4618,-9.1733,-9.5052,-8.7841,-8.8645,0.2748
26.4240,dirt,0.884,0.587,0.5377,4.1301,0.0882,0.0544,1.0506,1.8622,-9.3353,-9.3865,-8.8697,-9.1121,0.2712
26.4360,dirt,0.884,0.585,0.5196,4.0171,-0.0035,0.0597,0.3882,2.1115,-9.4981,-9.2956,-8.8706,-9.0487,0.2652
26.4480,dirt,0.884,0.584,0.4935,4.1479,0.0486,0.0793,0.6740,2.6474,-9.5987,-9.1596,-8.7852,-9.2071,0.2561
26.4600,dirt,0.884,0.582,0.4598,4.0932,0.1259,0.0915,0.4013,0.2281,-9.8146,-9.0035,-8.8025,-9.2246,0.2365
26.4720,dirt,0.884,0.580,0.4191,4.0452,0.1865,0.1023,0.6827,1.3934,-9.7262,-9.0481,-8.8197,-9.1612,0.2254
26.4840,dirt,0.884,0.577,0.3719,4.0975,0.2093,0.1117,0.4076,1.4742,-9.7519,-9.0034,-8.7145,-9.3577,0.2048
26.4960,dirt,0.884,0.575,0.3188,4.1490,0.1657,0.1236,0.8418,1.4204,-9.8510,-8.8441,-8.7438,-9.1823,0.1801
26.5080,dirt,0.884,0.573,0.2607,4.1819,0.2093,0.1430,0.1849,1.4933,-10.0128,-8.7773,-8.6630,-9.3994,0.1536
26.5200,dirt,0.884,0.570,0.1984,4.1295,0.1857,0.1499,0.0319,2.2018,-10.0815,-8.7569,-8.7712,-9.3083,0.1235
26.5320,dirt,0.884,0.568,0.1329,4.1573,0.1478,0.1536,0.6620,1.2747,-10.2136,-8.7390,-8.7066,-9.3331,0.0865
26.5440,dirt,0.884,0.565,0.0652,4.1704,0.1231,0.1491,1.1875,1.3342,-10.0549,-8.7767,-8.8705,-9.3249,0.0581
26.5560,dirt,0.884,0.562,-0.0037,4.1686,0.0992,0.1475,2.3552,0.8757,-10.1170,-8.6853,-8.9123,-9.3992,0.0221
26.5680,dirt,0.884,0.559,-0.0726,4.2249,0.1996,0.1266,0.7237,-0.4089,-9.9194,-8.9672,-8.9779,-9.2578,0.0049
26.5800,dirt,0.884,0.556,-0.1406,4.1970,0.2503,0.1299,-0.4022,0.8590,-10.1968,-8.6298,-8.9655,-9.2988,-0.0406
26.5920,dirt,0.884,0.553,-0.2065,4.2093,0.0515,0.1225,1.3244,1.3642,-10.3455,-8.5033,-8.9493,-9.6633,-0.0780
26.6040,dirt,0.884,0.550,-0.2692,4.2532,0.1070,0.1160,0.3801,0.7701,-10.4845,-8.2991,-8.8508,-9.4928,-0.1167
26.6160,dirt,0.884,0.547,-0.3278,4.1500,0.1430,0.1074,2.3255,0.0168,-10.4630,-8.4471,-9.1030,-9.4189,-0.1499
26.6280,dirt,0.884,0.543,-0.3811,4.1201,0.0776,0.0703,1.4663,-1.5669,-10.1667,-8.6060,-9.0450,-9.3095,-0.1720
26.6400,dirt,0.884,0.540,-0.4284,4.2528,0.0353,0.0648,1.9609,0.4789,-10.0583,-8.8692,-9.0529,-9.4210,-0.2030
26.6520,dirt,0.884,0.536,-0.4689,4.2742,0.0952,0.0470,0.0292,-1.1281,-9.8436,-8.9787,-9.1628,-9.2619,-0.2217
26.6640,dirt,0.884,0.533,-0.5017,4.2313,0.0979,0.0337,0.8650,-0.8762,-9.6276,-9.1360,-9.2836,-9.1856,-0.2366
26.6760,dirt,0.884,0.529,-0.5264,4.2596,0.1179,0.0226,0.7887,-1.3259,-9.5542,-9.1934,-9.2453,-9.1412,-0.2518
26.6880,dirt,0.884,0.525,-0.5425,4.2519,0.0399,-0.0103,0.5012,-0.7567,-9.4705,-9.2339,-9.2339,-9.2136,-0.2655
