t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9840,dirt,0.630,0.190,0.5500,3.0701,0.0190,0.0355,-0.4556,0.5142,-6.1625,-6.1411,-6.5239,-6.6973,0.2702
24.9960,dirt,0.630,0.194,0.5473,3.0945,-0.0601,0.0379,-0.3491,1.2647,-6.2734,-6.0436,-6.5472,-6.6237,0.2680
25.0080,dirt,0.630,0.199,0.5401,3.0703,0.0974,0.0496,0.0379,1.1985,-6.3009,-6.0899,-6.5591,-6.5522,0.2665
25.0200,dirt,0.630,0.203,0.5284,3.1007,0.0540,0.0477,-0.3561,1.8690,-6.3608,-6.1010,-6.4984,-6.6411,0.2644
25.0320,dirt,0.630,0.207,0.5123,3.0967,0.0833,0.0503,-0.5226,1.5848,-6.4345,-6.0677,-6.4727,-6.6579,0.2589
25.0440,dirt,0.630,0.212,0.4920,2.9475,0.1066,0.0522,0.2875,1.7289,-6.5265,-6.0873,-6.5038,-6.5456,0.2498
25.0560,dirt,0.630,0.216,0.4674,2.9877,0.1021,0.0554,-0.7688,0.7290,-6.5965,-6.0451,-6.3765,-6.6963,0.2390
25.0680,dirt,0.630,0.221,0.4388,3.0236,0.0994,0.0727,-0.1032,1.0054,-6.6340,-6.0036,-6.4462,-6.6170,0.2259
25.0800,dirt,0.630,0.226,0.4064,3.0082,0.1791,0.0748,-0.6947,1.0015,-6.6879,-5.9982,-6.4467,-6.6823,0.2111
25.0920,dirt,0.630,0.230,0.3705,2.9700,0.1291,0.0840,-0.0388,0.6617,-6.8003,-5.9759,-6.3912,-6.6721,0.1927
25.1040,dirt,0.630,0.235,0.3313,3.1061,0.1622,0.0892,-0.0952,1.3409,-6.8539,-5.9923,-6.3794,-6.6695,0.1777
25.1160,dirt,0.630,0.240,0.2891,3.0124,0.1906,0.0859,-0.7531,1.0029,-6.7859,-6.1382,-6.3257,-6.7914,0.1643
25.1280,dirt,0.630,0.245,0.2443,3.0220,0.1937,0.0949,-0.1686,0.6680,-6.8899,-6.0963,-6.4094,-6.6625,0.1431
25.1400,dirt,0.630,0.250,0.1972,2.9802,0.1875,0.1012,-0.3287,0.1234,-7.0951,-5.9598,-6.3088,-6.7697,0.1167
25.1520,dirt,0.630,0.255,0.1483,3.0789,0.2380,0.1019,-0.2221,1.3533,-7.0607,-6.1112,-6.2891,-6.7720,0.0924
25.1640,dirt,0.630,0.260,0.0979,2.9933,0.1725,0.1038,-0.3225,1.3518,-7.1312,-6.0879,-6.2959,-6.7638,0.0648
25.1760,dirt,0.630,0.265,0.0465,2.9666,0.1112,0.0958,0.7764,-0.4905,-7.0955,-6.1370,-6.2541,-6.8265,0.0414
25.1880,dirt,0.630,0.270,-0.0055,3.0021,0.1950,0.0859,0.1377,0.1554,-7.0386,-6.1807,-6.3448,-6.7052,0.0173
25.2000,dirt,0.630,0.275,-0.0576,3.0397,0.0184,0.0791,0.6616,0.2092,-7.1189,-6.0925,-6.4505,-6.6714,-0.0079
25.2120,dirt,0.630,0.280,-0.1093,2.9862,0.1041,0.0799,0.1945,0.6187,-7.3019,-5.9960,-6.4816,-6.7072,-0.0357
25.2240,dirt,0.630,0.285,-0.1601,3.0409,0.0364,0.0792,0.2894,-0.0179,-7.4460,-5.9574,-6.4551,-6.7388,-0.0581
25.2360,dirt,0.630,0.290,-0.2097,3.0492,0.2128,0.0733,1.5564,-1.2204,-7.3576,-6.1160,-6.5317,-6.6970,-0.0825
25.2480,dirt,0.630,0.296,-0.2574,3.0013,0.0909,0.0652,0.2689,-0.1588,-7.3521,-6.2458,-6.4973,-6.7737,-0.1089
25.2600,dirt,0.630,0.301,-0.3029,2.9824,0.0482,0.0549,0.1890,-0.3103,-7.3080,-6.3701,-6.5057,-6.7296,-0.1391
25.2720,dirt,0.630,0.306,-0.3457,3.0654,0.1023,0.0540,-0.1411,-0.2841,-7.2778,-6.4485,-6.5580,-6.7523,-0.1588
25.2840,dirt,0.630,0.312,-0.3854,3.0644,0.1032,0.0466,0.3540,-0.2324,-7.1103,-6.5966,-6.5540,-6.7475,-0.1772
25.2960,dirt,0.630,0.317,-0.4216,3.0187,0.1584,0.0396,0.3619,-0.6082,-7.0944,-6.7087,-6.5628,-6.7667,-0.1943
25.3080,dirt,0.630,0.322,-0.4540,3.0641,0.0856,0.0283,1.1720,-0.7739,-7.0576,-6.7843,-6.6116,-6.7850,-0.2131
25.3200,dirt,0.630,0.328,-0.4821,3.0649,0.0323,0.0218,0.4081,-0.9132,-6.9561,-6.9866,-6.6161,-6.7948,-0.2263
25.3320,dirt,0.630,0.333,-0.5056,3.0367,0.1151,0.0184,0.3863,-0.6114,-6.8775,-7.0785,-6.6996,-6.8315,-0.2393
25.3440,dirt,0.630,0.338,-0.5244,3.0580,0.0549,0.0132,0.2972,0.0488,-6.9270,-7.1680,-6.7089,-6.8725,-0.2516
25.3560,dirt,0.630,0.344,-0.5381,3.1505,0.0679,0.0086,0.5696,-0.3818,-6.9946,-7.1189,-6.7842,-6.9152,-0.2615
25.3680,dirt,0.630,0.349,-0.5467,3.0565,0.0731,-0.0105,0.5197,-0.5429,-6.9793,-7.1486,-6.7941,-7.0542,-0.2668
25.3800,dirt,0.630,0.354,-0.5500,3.0918,0.0624,-0.0168,0.3284,-1.5785,-6.9149,-7.3227,-6.7991,-7.1136,-0.2689
25.3920,dirt,0.630,0.360,-0.5478,3.0344,-0.0189,-0.0287,0.5879,-0.4450,-6.8587,-7.4326,-6.7647,-7.1787,-0.2695
25.4040,dirt,0.630,0.365,-0.5403,3.0628,-0.0524,-0.0297,0.4734,-1.5235,-6.8369,-7.5843,-6.9014,-7.0336,-0.2683
25.4160,dirt,0.630,0.371,-0.5273,3.1926,-0.0915,-0.0371,0.6970,-1.0141,-6.8511,-7.6860,-6.8564,-6.9935,-0.2643
25.4280,dirt,0.630,0.376,-0.5091,3.1304,-0.0482,-0.0501,0.8425,-1.1709,-6.8830,-7.8535,-6.9151,-6.8265,-0.2581
25.4400,dirt,0.630,0.381,-0.4857,3.0753,-0.0234,-0.0574,0.6818,-1.8008,-6.9023,-7.9629,-6.9929,-6.8475,-0.2483
25.4520,dirt,0.630,0.387,-0.4573,3.0966,-0.1052,-0.0699,0.8120,-0.5507,-6.9304,-8.1127,-6.9792,-6.8298,-0.2329
25.4640,dirt,0.630,0.392,-0.4243,3.1016,-0.0997,-0.0752,0.6801,-1.8370,-6.7582,-8.4095,-7.0506,-6.8494,-0.2170
25.4760,dirt,0.630,0.397,-0.3868,3.1707,-0.0887,-0.0765,0.2686,-0.3530,-6.7609,-8.6064,-7.1403,-6.9808,-0.2004
25.4880,dirt,0.630,0.403,-0.3452,3.0760,-0.0340,-0.0797,1.3240,-1.4774,-6.6829,-8.7110,-7.1094,-6.9778,-0.1826
25.5000,dirt,0.630,0.408,-0.3000,3.3186,-0.0795,-0.0832,0.9153,-0.4737,-6.8224,-8.6186,-7.1031,-7.0367,-0.1611
25.5120,dirt,0.630,0.413,-0.2515,3.2083,-0.1745,-0.0843,1.6752,-1.5394,-6.7774,-8.6905,-7.1087,-7.0970,-0.1358
25.5240,dirt,0.630,0.418,-0.2003,3.1772,-0.1406,-0.0840,1.4609,-1.5665,-6.8136,-8.7694,-7.1972,-7.0231,-0.1162
25.5360,dirt,0.630,0.423,-0.1468,3.2518,-0.1173,-0.0770,0.7366,-2.1696,-6.8913,-8.8787,-7.3040,-6.9042,-0.0956
25.5480,dirt,0.630,0.429,-0.0917,3.2483,-0.1378,-0.0888,0.9135,-1.0043,-6.7150,-9.1265,-7.2520,-7.0332,-0.0580
25.5600,dirt,0.630,0.434,-0.0355,3.2511,-0.1541,-0.0817,1.0282,-0.5165,-6.8289,-9.2815,-7.2182,-7.0628,-0.0328
25.5720,dirt,0.630,0.439,0.0213,3.3235,-0.1025,-0.0816,1.8205,-0.2979,-6.8096,-9.4046,-7.2792,-7.0346,-0.0074
25.5840,dirt,0.630,0.444,0.0780,3.1839,-0.0729,-0.0784,1.4202,-0.2132,-7.0676,-9.4413,-7.3800,-7.0903,0.0177
25.5960,dirt,0.630,0.449,0.1340,3.2943,-0.0338,-0.0941,3.0752,-1.0677,-6.8431,-9.7397,-7.4122,-7.1082,0.0779
25.6080,dirt,0.630,0.454,0.1887,3.3337,-0.1603,-0.0566,0.4703,1.2364,-6.9981,-9.8580,-7.6295,-7.3156,0.1025
25.6200,dirt,0.630,0.458,0.2415,3.3392,-0.1302,-0.0509,1.5639,0.4590,-7.3302,-9.5916,-7.5675,-7.3604,0.1161
25.6320,dirt,0.630,0.463,0.2918,3.3372,-0.1914,-0.0461,1.5077,0.0329,-7.4062,-9.5038,-7.3799,-7.2889,0.1365
25.6440,dirt,0.630,0.468,0.3390,3.3429,0.0286,-0.0400,1.3005,0.3189,-7.6059,-9.4019,-7.3749,-7.3413,0.1531
25.6560,dirt,0.630,0.473,0.3826,3.3908,-0.0720,-0.0324,1.0505,0.6855,-7.6904,-9.4411,-7.4256,-7.3809,0.1740
25.6680,dirt,0.630,0.477,0.4221,3.2906,-0.0398,-0.0203,1.3551,0.6165,-7.8754,-9.4083,-7.5015,-7.4009,0.1979
25.6800,dirt,0.630,0.482,0.4569,3.2776,-0.0260,-0.0061,1.2870,-0.3183,-7.9775,-9.4099,-7.4448,-7.4443,0.2232
25.6920,dirt,0.630,0.487,0.4867,3.4869,0.0173,0.0005,2.1914,1.2579,-8.1357,-9.4559,-7.4724,-7.5937,0.2361
25.7040,dirt,0.630,0.491,0.5112,3.4708,-0.0044,0.0077,1.0679,0.4389,-8.3927,-9.3546,-7.4043,-7.5538,0.2426
25.7160,dirt,0.630,0.495,0.5299,3.4851,0.0332,0.0136,0.7126,1.0926,-8.5676,-9.3105,-7.6117,-7.5967,0.2554
25.7280,dirt,0.630,0.500,0.5426,3.3996,-0.0456,0.0187,1.3930,0.6602,-8.5104,-9.4360,-7.7188,-7.5879,0.2671
25.7400,dirt,0.630,0.504,0.5491,3.5171,0.0401,0.0284,1.3976,1.0932,-8.6915,-9.2684,-7.6867,-7.7344,0.2720
25.7520,dirt,0.630,0.508,0.5493,3.4677,0.0787,0.0363,1.4215,1.0572,-8.7782,-9.2144,-7.6949,-7.8588,0.2722
25.7640,dirt,0.630,0.512,0.5432,3.5204,0.0421,0.0423,1.4811,1.3352,-8.9284,-9.1528,-7.7866,-7.8938,0.2705
25.7760,dirt,0.630,0.517,0.5308,3.5875,-0.0173,0.0531,1.2509,0.9348,-9.1126,-9.0369,-7.7280,-7.9224,0.2666
25.7880,dirt,0.630,0.520,0.5121,3.5533,0.0414,0.0613,1.1520,1.1393,-9.2488,-9.1035,-7.8223,-8.0158,0.2578
25.8000,dirt,0.630,0.524,0.4874,3.5687,0.0566,0.0670,1.3649,0.8837,-9.4294,-9.0024,-7.7125,-8.0568,0.2494
25.8120,dirt,0.630,0.528,0.4568,3.5864,0.0422,0.0740,0.6214,1.4089,-9.5706,-8.9939,-7.8748,-8.0777,0.2362
25.8240,dirt,0.630,0.532,0.4208,3.5789,0.0904,0.0790,1.3085,1.3084,-9.7589,-8.9583,-7.7154,-8.0409,0.2223
25.8360,dirt,0.630,0.536,0.3797,3.6561,-0.0289,0.0805,1.3312,0.7956,-9.8830,-8.9992,-7.9290,-8.1090,0.2047
25.8480,dirt,0.630,0.539,0.3339,3.5791,0.0937,0.0839,1.6001,1.3422,-9.9679,-9.0082,-7.7820,-8.1738,0.1828
25.8600,dirt,0.630,0.543,0.2840,3.6615,0.1364,0.0873,1.4577,1.1932,-10.1460,-8.9360,-8.0509,-8.1386,0.1590
25.8720,dirt,0.630,0.546,0.2306,3.6276,0.1919,0.0932,1.7174,1.1202,-10.2659,-8.8318,-8.0154,-8.2495,0.1306
25.8840,dirt,0.630,0.549,0.1742,3.6105,0.1469,0.0960,1.4324,1.1727,-10.3024,-8.8415,-8.0854,-8.2877,0.1064
25.8960,dirt,0.630,0.553,0.1155,3.6489,0.1273,0.0939,1.8286,0.2466,-10.3635,-8.8596,-8.0978,-8.2846,0.0809
25.9080,dirt,0.630,0.556,0.0553,3.8065,0.1082,0.0967,1.8052,0.6505,-10.3480,-8.8677,-8.0506,-8.3349,0.0494
25.9200,dirt,0.630,0.559,-0.0057,3.6415,0.1499,0.0948,1.4694,0.3471,-10.4008,-8.9163,-8.0452,-8.4066,0.0191
25.9320,dirt,0.630,0.562,-0.0668,3.7116,0.1829,0.0940,1.0578,0.6730,-10.4082,-8.9381,-8.0377,-8.4184,-0.0114
25.9440,dirt,0.630,0.564,-0.1273,3.7790,0.1023,0.0932,1.4305,0.6454,-10.4109,-8.9921,-8.0927,-8.4027,-0.0408
25.9560,dirt,0.630,0.567,-0.1862,3.8059,0.0998,0.0859,0.8660,0.0156,-10.3605,-9.0132,-8.1983,-8.4388,-0.0689
25.9680,dirt,0.630,0.570,-0.2430,3.7536,0.1162,0.0705,0.8667,0.1913,-10.4282,-9.0977,-8.2109,-8.4312,-0.0921
25.9800,dirt,0.630,0.572,-0.2969,3.8314,0.1406,0.0665,0.2201,-0.2600,-10.4859,-9.1388,-8.3418,-8.4275,-0.1222
25.9920,dirt,0.630,0.575,-0.3471,3.8483,0.1580,0.0633,0.2081,0.0689,-10.3574,-9.2253,-8.3084,-8.5001,-0.1554
26.0040,dirt,0.630,0.577,-0.3930,3.7738,0.0975,0.0574,1.6924,0.2105,-10.3262,-9.3399,-8.2939,-8.4817,-0.1839
26.0160,dirt,0.630,0.579,-0.4340,3.8807,0.0885,0.0448,0.9803,0.1996,-10.2415,-9.4290,-8.2576,-8.4496,-0.2074
26.0280,dirt,0.630,0.581,-0.4695,3.7627,0.0789,0.0253,1.1103,-0.9598,-10.0931,-9.5719,-8.3383,-8.5298,-0.2242
26.0400,dirt,0.630,0.583,-0.4990,3.9057,0.1383,0.0173,0.9115,-1.4687,-10.0060,-9.6835,-8.3572,-8.6030,-0.2352
26.0520,dirt,0.630,0.585,-0.5221,3.8199,0.0516,0.0135,1.0872,-1.0063,-9.8163,-9.8258,-8.4039,-8.5058,-0.2482
26.0640,dirt,0.630,0.587,-0.5384,3.8636,0.1017,0.0075,0.6278,-1.1090,-9.6878,-10.0084,-8.5521,-8.5861,-0.2606
26.0760,dirt,0.630,0.589,-0.5477,3.8783,0.0390,0.0021,1.0861,-1.3131,-9.6189,-9.9761,-8.5632,-8.5801,-0.2681
26.0880,dirt,0.630,0.590,-0.5498,3.9755,0.0005,-0.0188,0.8251,-1.0763,-9.5278,-10.0719,-8.5781,-8.6067,-0.2692
26.1000,dirt,0.630,0.592,-0.5447,3.9305,-0.0561,-0.0248,1.1060,-0.9211,-9.4857,-10.2329,-8.6336,-8.6095,-0.2681
26.1120,dirt,0.630,0.593,-0.5322,3.9599,-0.0030,-0.0286,0.9274,-1.0689,-9.3763,-10.2939,-8.6638,-8.6318,-0.2668
26.1240,dirt,0.630,0.594,-0.5126,3.9996,0.0198,-0.0367,0.7461,-1.1151,-9.2918,-10.4272,-8.6862,-8.7234,-0.2616
26.1360,dirt,0.630,0.595,-0.4861,4.0836,-0.0071,-0.0459,0.4685,-0.7076,-9.1347,-10.5046,-8.7444,-8.7319,-0.2481
26.1480,dirt,0.630,0.596,-0.4530,3.9366,0.0802,-0.0559,1.1589,-1.9977,-9.0894,-10.6367,-8.7661,-8.8000,-0.2310
26.1600,dirt,0.630,0.597,-0.4136,4.0290,-0.0601,-0.0627,1.0695,-1.1072,-8.9552,-10.8084,-8.7765,-8.6940,-0.2165
26.1720,dirt,0.630,0.598,-0.3685,3.9744,0.0032,-0.0658,1.1298,-1.6449,-8.7842,-10.9485,-8.8597,-8.7025,-0.2004
26.1840,dirt,0.630,0.599,-0.3183,4.0023,-0.0753,-0.0734,2.0182,-0.6268,-8.8418,-10.8942,-8.8806,-8.6910,-0.1735
26.1960,dirt,0.630,0.599,-0.2636,4.0502,-0.0989,-0.0850,0.9489,-1.6841,-8.6532,-10.9374,-8.9210,-8.8387,-0.1425
26.2080,dirt,0.630,0.599,-0.2051,4.0167,-0.0347,-0.0748,2.2835,-1.3454,-8.6396,-11.0033,-8.9450,-8.9335,-0.1187
26.2200,dirt,0.630,0.600,-0.1436,3.9872,-0.0196,-0.0869,1.9560,-1.1084,-8.6292,-10.9773,-8.9661,-8.8428,-0.0969
26.2320,dirt,0.630,0.600,-0.0800,4.0310,-0.0827,-0.0922,1.5637,-0.9691,-8.6357,-10.9698,-9.0642,-8.7716,-0.0650
26.2440,dirt,0.630,0.600,-0.0151,4.1057,-0.1507,-0.0981,1.4898,-1.0954,-8.5768,-11.0158,-9.0771,-8.7410,-0.0285
26.2560,dirt,0.630,0.600,0.0501,4.1104,-0.0838,-0.0909,0.7410,-0.3947,-8.4925,-11.1019,-9.0720,-8.8676,0.0027
26.2680,dirt,0.630,0.600,0.1148,4.0777,-0.1621,-0.0726,2.5260,-1.0973,-8.5541,-11.1184,-9.1601,-8.7682,0.0333
26.2800,dirt,0.630,0.600,0.1780,4.0717,-0.0869,-0.0749,0.7818,0.1025,-8.6001,-11.0952,-9.1176,-8.7794,0.0725
26.2920,dirt,0.630,0.599,0.2388,4.1513,-0.0873,-0.0709,1.3953,0.1694,-8.6865,-11.1023,-9.1340,-8.9120,0.1094
26.3040,dirt,0.630,0.599,0.2963,4.1624,-0.0915,-0.0606,1.4919,-0.6030,-8.7362,-11.0494,-9.0962,-8.9074,0.1373
26.3160,dirt,0.630,0.598,0.3497,4.1659,-0.1463,-0.0461,0.5523,0.8572,-8.8801,-10.9282,-9.0841,-8.9722,0.1595
26.3280,dirt,0.630,0.597,0.3981,4.2172,-0.1601,-0.0305,0.6456,0.2627,-8.9964,-10.7737,-9.0708,-9.0300,0.1815
26.3400,dirt,0.630,0.596,0.4409,4.2158,-0.0455,-0.0264,0.6582,0.1690,-9.0536,-10.7488,-9.0482,-8.9869,0.2072
26.3520,dirt,0.630,0.595,0.4774,4.1350,-0.0600,-0.0160,0.9396,0.9733,-9.1449,-10.6941,-9.0403,-9.0834,0.2276
26.3640,dirt,0.630,0.594,0.5069,4.2262,-0.1078,-0.0063,0.5515,0.1034,-9.1704,-10.6360,-9.0955,-9.0851,0.2436
26.3760,dirt,0.630,0.593,0.5290,4.2221,-0.0079,0.0055,0.9283,1.3751,-9.3001,-10.5000,-9.1042,-9.0745,0.2565
26.3880,dirt,0.630,0.592,0.5434,4.1383,-0.0820,0.0191,0.8186,1.1882,-9.3781,-10.3885,-9.1834,-9.1398,0.2652
26.4000,dirt,0.630,0.590,0.5497,4.1721,-0.0980,0.0263,0.7239,1.4262,-9.4648,-10.2006,-9.2467,-9.1514,0.2713
26.4120,dirt,0.630,0.589,0.5478,4.1458,0.0092,0.0338,0.6421,0.2914,-9.5759,-10.1367,-9.1534,-9.2141,0.2738
26.4240,dirt,0.630,0.587,0.5377,4.2545,0.0505,0.0417,0.6093,1.2133,-9.7081,-9.9711,-9.0938,-9.2917,0.2716
26.4360,dirt,0.630,0.585,0.5196,4.2767,-0.0795,0.0550,0.6655,1.1847,-9.8439,-9.8654,-9.0656,-9.2808,0.2638
26.4480,dirt,0.630,0.584,0.4935,4.1903,0.0426,0.0698,0.6920,1.3251,-9.9541,-9.7563,-9.0901,-9.3013,0.2522
26.4600,dirt,0.630,0.582,0.4598,4.2496,0.0032,0.0739,-0.0557,1.2620,-10.0478,-9.6641,-9.0607,-9.3426,0.2383
26.4720,dirt,0.630,0.580,0.4191,4.2483,0.0518,0.0749,0.3621,1.9544,-10.1405,-9.5681,-9.1196,-9.3639,0.2253
26.4840,dirt,0.630,0.577,0.3719,4.2164,0.2074,0.0806,0.0968,2.2250,-10.2838,-9.3996,-9.0699,-9.3936,0.2021
26.4960,dirt,0.630,0.575,0.3188,4.2169,0.0773,0.0896,2.3583,0.9165,-10.5314,-9.1877,-9.1848,-9.3479,0.1678
26.5080,dirt,0.630,0.573,0.2607,4.3043,0.1595,0.0844,0.5402,0.9296,-10.5187,-9.2113,-9.2157,-9.3956,0.1466
26.5200,dirt,0.630,0.570,0.1984,4.3546,0.0361,0.0846,2.9804,0.5798,-10.5301,-9.1961,-9.1437,-9.4249,0.1229
26.5320,dirt,0.630,0.568,0.1329,4.3051,0.1340,0.0936,-0.5725,0.7213,-10.3489,-9.3355,-9.1359,-9.6472,0.1095
26.5440,dirt,0.630,0.565,0.0652,4.2830,0.0848,0.1026,0.2896,1.8005,-10.3619,-9.1172,-9.1083,-9.5638,0.0748
26.5560,dirt,0.630,0.562,-0.0037,4.2976,0.0685,0.1259,3.0835,-0.7808,-10.7279,-8.7375,-9.1063,-9.5563,0.0115
26.5680,dirt,0.630,0.559,-0.0726,4.2162,0.0892,0.1019,0.6188,0.5224,-10.8785,-8.6829,-9.2135,-9.5736,-0.0268
26.5800,dirt,0.630,0.556,-0.1406,4.3338,0.0452,0.0905,0.6388,0.6780,-10.8276,-8.8303,-9.2095,-9.4826,-0.0554
26.5920,dirt,0.630,0.553,-0.2065,4.3052,0.1017,0.0780,-0.4369,0.4485,-10.6537,-9.0532,-9.2152,-9.5563,-0.0793
26.6040,dirt,0.630,0.550,-0.2692,4.3375,0.0443,0.0711,1.0368,-0.6768,-10.5454,-9.2214,-9.3361,-9.4894,-0.1021
26.6160,dirt,0.630,0.547,-0.3278,4.3781,0.1810,0.0733,-0.7000,0.9773,-10.5180,-9.2071,-9.2602,-9.5287,-0.1425
26.6280,dirt,0.630,0.543,-0.3811,4.3967,0.0158,0.0515,0.4802,0.2484,-10.5140,-9.1843,-9.3302,-9.5117,-0.1789
26.6400,dirt,0.630,0.540,-0.4284,4.3221,0.1059,0.0416,-0.3611,-1.8766,-10.4756,-9.2880,-9.4643,-9.6299,-0.2037
26.6520,dirt,0.630,0.536,-0.4689,4.3391,0.0946,0.0283,-0.3838,-0.1843,-10.2503,-9.3255,-9.3161,-9.5740,-0.2243
26.6640,dirt,0.630,0.533,-0.5017,4.3522,0.1581,0.0201,0.4066,-0.2088,-10.1770,-9.4108,-9.4462,-9.4845,-0.2373
26.6760,dirt,0.630,0.529,-0.5264,4.4344,0.0689,0.0133,0.5129,-0.8828,-10.0981,-9.4688,-9.4490,-9.4722,-0.2518
26.6880,dirt,0.630,0.525,-0.5425,4.3235,0.0375,-0.0071,0.4108,-0.6449,-10.0435,-9.6267,-9.4445,-9.4841,-0.2646
26.7000,dirt,0.630,0.521,-0.5496,4.4110,0.0302,-0.0219,0.5013,-0.8386,-9.8730,-9.7607,-9.5164,-9.4417,-0.2697
26.7120,dirt,0.630,0.517,-0.5476,4.3686,0.0870,-0.0275,0.2865,-1.3947,-9.7135,-9.9247,-9.5278,-9.5027,-0.2711
26.7240,dirt,0.630,0.513,-0.5365,4.3380,-0.1012,-0.0363,0.4697,-0.7241,-9.6317,-10.0762,-9.5127,-9.4865,-0.2692
26.7360,dirt,0.630,0.509,-0.5164,4.3678,-0.0664,-0.0436,0.0269,-1.1906,-9.4797,-10.2121,-9.5935,-9.4661,-0.2637
26.7480,dirt,0.630,0.505,-0.4875,4.3138,-0.0115,-0.0575,0.2628,-1.4763,-9.2588,-10.4044,-9.5603,-9.4555,-0.2524
26.7600,dirt,0.630,0.501,-0.4503,4.4581,-0.0452,-0.0649,0.5458,-1.0559,-9.1482,-10.5172,-9.6063,-9.4544,-0.2345
26.7720,dirt,0.630,0.496,-0.4054,4.3689,-0.0699,-0.0698,0.3970,-1.6220,-9.0659,-10.5365,-9.6771,-9.4051,-0.2147
26.7840,dirt,0.630,0.492,-0.3535,4.4075,0.0231,-0.0776,0.4773,-1.5171,-9.0917,-10.5997,-9.6563,-9.5174,-0.1940
26.7960,dirt,0.630,0.487,-0.2955,4.3931,-0.0321,-0.0865,0.4804,-1.3506,-8.9998,-10.7138,-9.6484,-9.4540,-0.1661
26.8080,dirt,0.630,0.483,-0.2322,4.4246,-0.0069,-0.0872,1.2488,-2.0419,-8.9176,-10.8004,-9.6644,-9.4816,-0.1360
26.8200,dirt,0.630,0.478,-0.1649,4.4198,0.0090,-0.0869,0.5160,-0.9413,-9.0184,-10.7837,-9.6986,-9.4312,-0.1073
26.8320,dirt,0.630,0.474,-0.0945,4.3591,-0.0627,-0.0930,0.9061,-1.1778,-8.8065,-10.9246,-9.7651,-9.4218,-0.0725
26.8440,dirt,0.630,0.469,-0.0223,4.4650,-0.0370,-0.0920,0.6363,-2.2328,-8.7614,-11.0321,-9.7142,-9.4792,-0.0354
26.8560,dirt,0.630,0.464,0.0504,4.4969,-0.1648,-0.0964,-0.4569,0.8205,-8.7482,-11.0527,-9.7144,-9.4524,-0.0017
26.8680,dirt,0.630,0.459,0.1224,4.4101,-0.1750,-0.0804,0.4957,-0.0321,-8.7118,-11.1346,-9.6873,-9.4973,0.0396
26.8800,dirt,0.630,0.454,0.1923,4.5179,-0.1067,-0.0740,3.3451,0.5697,-8.7343,-11.1868,-9.7347,-9.5833,0.0754
26.8920,dirt,0.630,0.449,0.2590,4.5401,-0.1516,-0.0605,-0.2800,0.5302,-8.8001,-11.1014,-9.7078,-9.5496,0.1033
26.9040,dirt,0.630,0.445,0.3212,4.5588,-0.0234,-0.0594,0.9718,-0.0735,-8.8820,-11.0903,-9.6972,-9.5900,0.1391
26.9160,dirt,0.630,0.440,0.3779,4.5506,-0.0629,-0.0551,-0.2144,1.3981,-8.7699,-11.1012,-9.6510,-9.5605,0.1774
26.9280,dirt,0.630,0.434,0.4279,4.4614,-0.0961,-0.0254,-0.1532,-0.1536,-8.8813,-11.0446,-9.7394,-9.6123,0.2030
26.9400,dirt,0.630,0.429,0.4703,4.4288,-0.1078,-0.0096,0.5169,1.0286,-8.9734,-10.8646,-9.6750,-9.6491,0.2211
26.9520,dirt,0.630,0.424,0.5043,4.3310,-0.0858,-0.0061,0.6522,0.8282,-9.1174,-10.6549,-9.7626,-9.6930,0.2389
26.9640,dirt,0.630,0.419,0.5292,4.4423,-0.0001,0.0000,-0.0223,0.9510,-9.2445,-10.5096,-9.7147,-9.6946,0.2567
26.9760,dirt,0.630,0.414,0.5446,4.3973,-0.0337,0.0110,0.1019,0.8874,-9.3162,-10.4123,-9.6683,-9.6873,0.2681
26.9880,dirt,0.630,0.409,0.5500,4.4307,-0.0022,0.0306,0.4746,0.3158,-9.4978,-10.2301,-9.6851,-9.7713,0.2720
27.0000,dirt,0.630,0.403,0.5454,4.5014,0.0507,0.0387,0.2121,1.0903,-9.6484,-10.0880,-9.6064,-9.7859,0.2706
27.0120,dirt,0.630,0.398,0.5307,4.4583,-0.0674,0.0523,0.3097,1.1504,-9.7998,-9.9228,-9.6277,-9.7618,0.2676
27.0240,dirt,0.630,0.393,0.5062,4.4933,-0.0172,0.0595,-0.4850,0.8152,-9.9081,-9.8281,-9.5734,-9.7593,0.2591
27.0360,dirt,0.630,0.388,0.4722,4.5381,0.0318,0.0623,0.0843,2.0804,-10.0607,-9.6696,-9.6510,-9.8101,0.2478
27.0480,dirt,0.630,0.382,0.4294,4.5268,-0.0340,0.0706,0.2612,1.7518,-10.2154,-9.5310,-9.6930,-9.8187,0.2309
27.0600,dirt,0.630,0.377,0.3784,4.3941,-0.0314,0.0783,-0.0024,1.4059,-10.4068,-9.3437,-9.6344,-9.8749,0.2062
27.0720,dirt,0.630,0.372,0.3203,4.5868,0.0070,0.0902,1.5133,1.9646,-10.6969,-9.0979,-9.7614,-9.8297,0.1644
27.0840,dirt,0.630,0.366,0.2560,4.4712,0.0742,0.0838,-1.6987,1.0600,-10.5655,-9.1895,-9.6340,-9.9253,0.1478
27.0960,dirt,0.630,0.361,0.1867,4.5213,-0.0045,0.0868,0.2283,2.3499,-10.3779,-9.3385,-9.6466,-9.9311,0.1328
