t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7320,dirt,0.681,0.050,0.3043,0.0470,-0.0296,0.0124,0.1057,1.0489,-0.1886,0.2134,0.3980,-0.4436,0.1655
21.7440,dirt,0.681,0.050,0.2747,-0.0618,0.0254,0.0146,-1.2535,-0.1338,-0.2873,0.3145,0.3654,-0.4063,0.1448
21.7560,dirt,0.681,0.050,0.2447,-0.0040,0.0481,0.0159,0.0371,0.1003,-0.2451,0.2189,0.4211,-0.4554,0.1303
21.7680,dirt,0.681,0.050,0.2143,-0.0010,0.1161,0.0043,-1.9754,-0.2533,-0.2992,0.3705,-0.1067,-0.1895,0.1192
21.7800,dirt,0.681,0.050,0.1835,0.0256,-0.0094,0.0057,-0.0090,-0.7858,-0.3845,0.2767,0.2358,-0.1746,0.1037
21.7920,dirt,0.681,0.050,0.1525,-0.0056,0.0191,0.0097,0.2072,-0.4239,-0.2386,0.1264,0.3400,-0.0867,0.0872
21.8040,dirt,0.681,0.050,0.1212,0.0246,0.0009,0.0055,-1.3520,1.5845,-0.1530,0.0605,-0.1992,0.0734,0.0710
21.8160,dirt,0.681,0.050,0.0898,0.0334,0.0471,0.0020,0.7191,-0.1499,-0.0818,0.0875,-0.0857,0.2656,0.0595
21.8280,dirt,0.681,0.050,0.0582,0.0980,0.0317,0.0119,-0.4692,0.1151,-0.0893,0.0545,-0.2897,0.3968,0.0494
21.8400,dirt,0.681,0.050,0.0265,-0.0821,0.0074,0.0124,-0.6328,0.4208,-0.2151,0.1000,-0.1028,0.2977,0.0357
21.8520,dirt,0.681,0.050,-0.0053,-0.0447,-0.0425,0.0140,-0.2398,0.8396,-0.3015,0.1728,-0.1132,0.3476,0.0157
21.8640,dirt,0.681,0.050,-0.0370,-0.0346,0.1415,0.0153,-0.3974,-0.3525,-0.1801,0.2765,-0.1495,0.4256,-0.0025
21.8760,dirt,0.681,0.050,-0.0687,-0.1131,0.0963,0.0239,-1.4867,0.8699,-0.0935,0.2372,0.0011,-0.0489,-0.0296
21.8880,dirt,0.681,0.050,-0.1003,0.0139,-0.0465,0.0103,-0.2388,-0.6913,0.0076,0.0612,0.3186,-0.2100,-0.0402
21.9000,dirt,0.681,0.050,-0.1317,-0.1030,-0.0007,0.0196,0.2332,-0.8338,0.2213,-0.0651,0.1726,0.0775,-0.0487
21.9120,dirt,0.681,0.050,-0.1629,0.0365,0.0289,0.0220,-0.3469,0.5845,-0.0109,0.3120,0.0373,-0.1794,-0.0663
21.9240,dirt,0.681,0.050,-0.1938,-0.0891,0.0224,0.0250,-1.0901,0.3301,-0.0490,0.3605,-0.2714,0.2831,-0.0850
21.9360,dirt,0.681,0.050,-0.2245,-0.0018,0.0029,0.0224,-0.1643,0.5523,0.0311,0.1722,-0.2980,0.4300,-0.0978
21.9480,dirt,0.681,0.050,-0.2547,-0.0656,-0.0105,0.0120,-0.3693,0.2100,0.0113,0.2782,0.3887,-0.2777,-0.1093
21.9600,dirt,0.681,0.050,-0.2846,-0.0320,0.0698,0.0185,-0.6480,-0.3875,-0.0174,0.1964,0.2700,-0.2071,-0.1217
21.9720,dirt,0.681,0.050,-0.3141,-0.0181,0.0541,0.0210,-0.6303,-0.2797,-0.2616,0.3822,0.1808,-0.2353,-0.1357
21.9840,dirt,0.681,0.050,-0.3430,-0.1160,-0.0584,0.0264,-0.6011,-1.1307,-0.3335,0.2426,0.1723,-0.2126,-0.1581
21.9960,dirt,0.681,0.050,-0.3714,0.0449,0.0982,0.0183,0.8774,0.1299,-0.0981,0.1198,0.2871,-0.2503,-0.1706
22.0080,dirt,0.681,0.354,0.0083,-0.0400,0.0325,0.0064,-0.1372,-0.4038,-0.2508,0.2811,0.2242,-0.2883,-0.1812
22.0200,dirt,0.681,0.359,0.0209,-0.0534,-0.0268,-0.0180,-1.0356,5.5004,0.2012,-0.2616,-0.0293,0.0703,-0.1758
22.0320,dirt,0.681,0.364,0.0337,0.0260,0.0815,-0.0324,0.6334,4.2003,1.1389,-1.0308,-0.0941,0.0928,-0.1279
22.0440,dirt,0.681,0.370,0.0466,-0.0453,-0.0096,-0.0422,1.7756,-1.9064,2.0996,-1.6186,-0.2483,0.2846,-0.0496
22.0560,dirt,0.681,0.375,0.0596,-0.0119,0.0407,-0.0362,0.0342,-0.5025,1.5622,-1.2646,-0.2224,0.1475,0.0180
22.0680,dirt,0.681,0.380,0.0727,-0.0257,-0.0266,0.0094,0.8795,-0.3512,0.4652,-0.4020,0.0491,0.0948,0.0450
22.0800,dirt,0.681,0.386,0.0859,-0.0027,-0.0277,0.0122,0.2618,1.2758,-0.0578,0.1758,-0.2366,0.1184,0.0495
22.0920,dirt,0.681,0.391,0.0992,-0.0052,-0.0407,0.0063,0.3133,-0.1091,-0.3575,0.2718,-0.2351,0.2110,0.0455
22.1040,dirt,0.681,0.396,0.1126,0.0045,-0.0158,0.0027,-0.5082,0.1065,0.0140,0.2232,-0.3571,0.0774,0.0448
22.1160,dirt,0.681,0.402,0.1261,-0.1320,-0.0490,-0.0057,0.0876,-0.1906,0.1868,-0.3056,0.2750,-0.3267,0.0556
22.1280,dirt,0.681,0.407,0.1396,-0.0431,-0.0372,0.0009,0.4192,-0.0690,0.0982,-0.2593,0.1125,-0.3609,0.0655
22.1400,dirt,0.681,0.412,0.1532,-0.0059,-0.0812,0.0053,-0.3044,0.2405,0.1036,-0.2902,0.0206,-0.2849,0.0703
22.1520,dirt,0.681,0.417,0.1669,-0.0470,0.1120,0.0015,0.8882,0.6696,0.1049,-0.2978,-0.0190,-0.0915,0.0756
22.1640,dirt,0.681,0.423,0.1806,0.0379,-0.0107,-0.0030,0.0834,-0.0104,0.2391,-0.4074,0.0064,-0.2906,0.0820
22.1760,dirt,0.681,0.428,0.1942,-0.0225,-0.0658,0.0042,-0.2158,-0.1454,-0.0247,-0.1535,-0.1943,0.2288,0.0889
22.1880,dirt,0.681,0.433,0.2079,0.0667,-0.0089,0.0013,-0.4136,-1.1587,0.0082,-0.1340,-0.1162,-0.1668,0.0985
22.2000,dirt,0.681,0.438,0.2216,0.0203,0.0342,0.0011,-0.1044,0.6266,-0.1956,0.1683,-0.2564,-0.1821,0.1035
22.2120,dirt,0.681,0.443,0.2352,0.0242,-0.0747,-0.0026,0.1824,-0.0048,0.0731,-0.0774,-0.1457,-0.1500,0.1070
22.2240,dirt,0.681,0.448,0.2489,-0.0325,-0.1174,-0.0079,-0.9910,-0.4609,0.0951,-0.2450,0.1371,-0.3287,0.1156
22.2360,dirt,0.681,0.453,0.2624,-0.0201,-0.0632,-0.0038,-0.3109,0.5011,0.1175,-0.1703,-0.0289,-0.3966,0.1219
22.2480,dirt,0.681,0.458,0.2759,0.0507,0.0521,-0.0039,1.4563,-0.2624,-0.1239,0.1175,0.1317,-0.1017,0.1292
22.2600,dirt,0.681,0.462,0.2893,-0.0268,0.0346,-0.0087,0.2280,0.0495,0.0856,-0.2044,-0.0142,-0.2534,0.1348
22.2720,dirt,0.681,0.467,0.3025,-0.0194,-0.0387,-0.0066,0.3726,-0.1963,0.0435,-0.0431,-0.0363,-0.2459,0.1424
22.2840,dirt,0.681,0.472,0.3157,-0.0169,-0.0175,-0.0117,-0.4443,0.1649,-0.0307,-0.0164,0.0570,-0.2801,0.1495
22.2960,dirt,0.681,0.477,0.3287,0.0650,-0.0512,-0.0072,-0.1411,-0.1833,-0.5219,0.4876,-0.0488,-0.2657,0.1539
22.3080,dirt,0.681,0.481,0.3415,0.0389,0.0096,-0.0138,-0.8375,-0.4182,0.0849,-0.1042,-0.1997,-0.1274,0.1598
22.3200,dirt,0.681,0.486,0.3542,0.0519,-0.0048,-0.0115,1.7057,-0.4464,0.0864,-0.2947,-0.1928,-0.0443,0.1670
22.3320,dirt,0.681,0.490,0.3667,0.1055,0.0007,-0.0075,-1.1419,-0.4058,-0.1068,-0.2366,-0.5179,0.3900,0.1724
22.3440,dirt,0.681,0.495,0.3789,0.0619,0.0577,-0.0093,-0.7396,-0.4500,-0.0322,-0.0790,0.0783,-0.3114,0.1801
22.3560,dirt,0.681,0.499,0.3909,0.0428,-0.0094,-0.0085,0.0011,0.0015,-0.3435,0.2360,0.1245,-0.2641,0.1863
22.3680,dirt,0.681,0.503,0.4026,0.0394,-0.0122,-0.0094,0.0089,0.2145,-0.1900,0.0500,0.1597,-0.2656,0.1909
22.3800,dirt,0.681,0.508,0.4141,0.0418,-0.0561,-0.0073,0.3287,0.3430,0.0613,-0.1427,0.1342,-0.2483,0.1951
22.3920,dirt,0.681,0.512,0.4252,0.1295,-0.0534,-0.0059,0.3465,-0.5008,-0.0273,-0.1382,0.1033,-0.2460,0.2008
22.4040,dirt,0.681,0.516,0.4360,-0.0377,0.1041,-0.0082,0.7197,0.2709,-0.1159,0.0289,0.2662,-0.3299,0.2068
22.4160,dirt,0.681,0.520,0.4465,0.0789,0.0282,-0.0057,-0.2046,0.1899,-0.1291,-0.0848,0.0585,-0.2981,0.2123
22.4280,dirt,0.681,0.524,0.4566,0.0544,-0.0636,-0.0157,0.4641,-0.7344,0.0263,-0.2413,0.2360,-0.3803,0.2176
22.4400,dirt,0.681,0.528,0.4663,0.0289,-0.0266,-0.0081,0.9217,-0.1980,-0.2692,0.1302,0.3447,-0.4970,0.2229
22.4520,dirt,0.681,0.531,0.4756,0.0218,0.0602,-0.0069,0.7078,1.5442,-0.0104,-0.1449,-0.4478,0.2065,0.2258
22.4640,dirt,0.681,0.535,0.4844,0.0005,-0.0154,-0.0044,-0.1805,-0.2723,-0.1593,-0.1287,-0.3047,0.0720,0.2292
22.4760,dirt,0.681,0.539,0.4928,0.0757,0.0226,-0.0091,0.4249,0.2828,-0.1465,-0.1304,-0.1755,-0.0638,0.2362
22.4880,dirt,0.681,0.542,0.5007,0.0821,-0.0578,-0.0061,-0.5976,-0.5491,-0.0134,-0.3955,0.0138,-0.4164,0.2394
22.5000,dirt,0.681,0.545,0.5081,0.0379,-0.0948,-0.0035,0.1624,-0.1992,-0.4028,0.0543,0.0637,-0.1689,0.2409
22.5120,dirt,0.681,0.549,0.5150,0.1067,-0.0476,-0.0017,2.4654,-1.4080,-0.2563,-0.2500,-0.3766,-0.0491,0.2486
22.5240,dirt,0.681,0.552,0.5213,-0.0041,0.0371,-0.0012,1.1364,0.7142,-0.3856,0.1119,-0.4058,-0.0508,0.2509
22.5360,dirt,0.681,0.555,0.5271,0.0489,0.0322,-0.0014,-0.3336,1.7437,-0.3988,-0.0102,-0.4753,-0.3331,0.2516
22.5480,dirt,0.681,0.558,0.5322,0.1369,0.0593,0.0020,-0.0355,-0.1635,-0.2706,-0.4436,-0.7349,-0.0436,0.2564
22.5600,dirt,0.681,0.561,0.5368,0.0418,0.0753,-0.0004,2.6088,-0.4422,-0.3840,-0.3614,0.0876,-0.6338,0.2621
22.5720,dirt,0.681,0.564,0.5407,0.1676,-0.0069,0.0067,0.4839,-0.5068,-0.4755,-0.3930,-0.2141,-0.4283,0.2611
22.5840,dirt,0.681,0.567,0.5439,0.2345,0.0496,0.0076,0.1921,0.3503,-0.5161,-0.4464,-0.5755,-0.1357,0.2609
22.5960,dirt,0.681,0.569,0.5465,0.1330,0.0658,0.0094,1.1895,-1.0762,-0.6852,-0.3088,-0.2127,-0.3963,0.2666
22.6080,dirt,0.681,0.572,0.5484,0.1543,0.0178,0.0101,1.5036,1.2652,-0.6695,-0.3255,-0.5044,-0.9297,0.2667
22.6200,dirt,0.681,0.574,0.5496,0.1210,0.0687,0.0120,3.1850,1.1888,-0.7217,-0.5225,-0.2820,-0.8146,0.2654
22.6320,dirt,0.681,0.577,0.5500,0.1955,0.1314,0.0137,3.2983,-1.0686,-0.6692,-0.8113,-0.8505,-0.3433,0.2656
22.6440,dirt,0.681,0.579,0.5497,0.2558,0.0170,0.0183,1.7894,-0.3507,-0.9552,-0.7341,-0.4767,-0.6423,0.2679
22.6560,dirt,0.681,0.581,0.5486,0.3748,0.0964,0.0166,1.4704,-0.6446,-0.8700,-0.6740,-0.9405,-0.6757,0.2681
22.6680,dirt,0.681,0.583,0.5467,0.3023,0.1283,0.0197,0.5059,0.2737,-0.9592,-1.1362,-0.6885,-1.1976,0.2676
22.6800,dirt,0.681,0.585,0.5441,0.3285,0.1161,0.0284,3.7584,1.5912,-1.0503,-0.7548,-0.7498,-0.9116,0.2679
22.6920,dirt,0.681,0.587,0.5406,0.3588,0.0532,0.0328,2.0291,0.7779,-0.9076,-0.9872,-0.6891,-1.3664,0.2670
22.7040,dirt,0.681,0.588,0.5363,0.3181,0.0486,0.0404,2.3659,1.7356,-1.2800,-1.0407,-0.7992,-1.1566,0.2656
22.7160,dirt,0.681,0.590,0.5312,0.4328,0.0870,0.0380,2.6806,0.8430,-1.2211,-1.1791,-0.9186,-1.2662,0.2625
22.7280,dirt,0.681,0.591,0.5253,0.4447,0.0325,0.0425,1.8246,0.4259,-1.5489,-1.3608,-1.3476,-1.5734,0.2599
22.7400,dirt,0.681,0.593,0.5185,0.4930,0.1063,0.0439,3.6461,0.7255,-1.5336,-1.4721,-0.9455,-1.6005,0.2569
22.7520,dirt,0.681,0.594,0.5108,0.5357,0.0430,0.0473,3.5219,0.7081,-1.6148,-1.6385,-1.4886,-1.4016,0.2537
22.7640,dirt,0.681,0.595,0.5023,0.6289,0.0668,0.0488,3.5491,-0.4640,-1.6181,-2.0615,-1.5168,-1.6500,0.2496
22.7760,dirt,0.681,0.596,0.4930,0.6605,0.1530,0.0541,3.4531,-0.1726,-1.7801,-2.4225,-1.3962,-1.7247,0.2461
22.7880,dirt,0.681,0.597,0.4827,0.5872,0.1438,0.0626,2.4822,-0.9336,-1.6314,-2.9427,-1.7507,-1.5166,0.2420
22.8000,dirt,0.681,0.598,0.4716,0.5933,0.1960,0.0627,2.7806,1.5413,-1.6437,-3.4733,-1.8984,-1.8319,0.2380
22.8120,dirt,0.681,0.598,0.4597,0.7175,0.1519,0.0657,2.9854,0.6083,-2.0593,-3.5145,-1.5080,-2.1723,0.2316
22.8240,dirt,0.681,0.599,0.4469,0.8628,0.1551,0.0736,1.2013,-0.5488,-2.0593,-3.9094,-1.8710,-2.0647,0.2258
22.8360,dirt,0.681,0.599,0.4332,0.8546,0.1391,0.0726,2.3601,0.3789,-2.0347,-4.2785,-1.9680,-2.1838,0.2205
22.8480,dirt,0.681,0.600,0.4187,0.8613,0.1505,0.0799,3.1917,0.4948,-2.2252,-4.7569,-1.7147,-2.6034,0.2141
22.8600,dirt,0.681,0.600,0.4034,0.8040,0.0675,0.0763,3.0866,0.9860,-2.3608,-5.0601,-1.9635,-2.6242,0.2070
22.8720,dirt,0.681,0.600,0.3873,0.8954,0.1001,0.0786,3.0547,0.4098,-2.6296,-5.3285,-2.2284,-2.8088,0.1996
22.8840,dirt,0.681,0.600,0.3704,0.9180,0.1280,0.0820,3.0817,0.3169,-2.8628,-5.7433,-2.1162,-3.1110,0.1914
22.8960,dirt,0.681,0.600,0.3526,0.9122,0.1385,0.0864,2.9992,0.4025,-2.8760,-6.0569,-2.1604,-3.3125,0.1833
22.9080,dirt,0.681,0.600,0.3342,0.9784,0.2291,0.0861,1.7914,0.9775,-3.3173,-6.2683,-2.1546,-3.3396,0.1746
22.9200,dirt,0.681,0.599,0.3150,1.0426,0.1257,0.0933,2.1956,-0.2625,-3.4622,-6.5667,-1.9803,-3.6759,0.1656
22.9320,dirt,0.681,0.599,0.2950,1.0594,0.0922,0.0921,3.1019,-0.0692,-3.5110,-7.2075,-2.2912,-3.4472,0.1565
22.9440,dirt,0.681,0.598,0.2744,1.0609,0.1297,0.0970,2.2892,1.0204,-3.6034,-7.7248,-2.4283,-3.5770,0.1441
22.9560,dirt,0.681,0.597,0.2531,1.2365,0.2310,0.0983,2.1984,0.4171,-3.6023,-8.0435,-2.5538,-3.6341,0.1354
22.9680,dirt,0.681,0.597,0.2312,1.1904,0.0682,0.1003,2.8936,0.3492,-3.9706,-8.1091,-2.5718,-3.6406,0.1248
22.9800,dirt,0.681,0.596,0.2087,1.2112,0.1064,0.1024,2.5050,-0.1855,-4.2072,-8.6429,-2.5711,-3.7036,0.1132
22.9920,dirt,0.681,0.595,0.1856,1.2456,0.1822,0.1049,2.8538,0.1185,-4.3471,-8.9931,-2.6630,-3.7671,0.1033
23.0040,dirt,0.681,0.593,0.1620,1.3097,0.0117,0.1044,2.8443,0.3910,-4.5725,-9.1698,-2.9677,-3.8244,0.0924
23.0160,dirt,0.681,0.592,0.1380,1.2486,0.1486,0.1077,3.2907,-0.1692,-4.4539,-9.5084,-2.9378,-3.9611,0.0794
23.0280,dirt,0.681,0.591,0.1135,1.3026,0.1500,0.1078,2.5315,0.2983,-4.8206,-9.6458,-2.8446,-4.3362,0.0672
23.0400,dirt,0.681,0.589,0.0886,1.3966,0.1448,0.1046,2.8522,0.4459,-4.7641,-10.0245,-3.0568,-4.0975,0.0554
23.0520,dirt,0.681,0.587,0.0634,1.4217,0.1529,0.1053,1.7571,-0.1707,-4.8090,-10.3347,-3.0714,-4.2919,0.0405
23.0640,dirt,0.681,0.586,0.0379,1.3573,0.0831,0.1040,2.7442,0.2901,-4.9556,-10.5069,-3.0185,-4.4027,0.0293
23.0760,dirt,0.681,0.584,0.0122,1.3975,0.1617,0.1062,3.1261,-0.4993,-5.0872,-10.5694,-3.4356,-4.4046,0.0165
23.0880,dirt,0.681,0.582,-0.0137,1.4385,0.1613,0.0994,2.4557,-0.1977,-4.9653,-10.9129,-3.5480,-4.4642,0.0035
23.1000,dirt,0.681,0.580,-0.0397,1.5172,0.1875,0.0983,2.7243,0.0884,-5.0692,-11.1514,-3.5738,-4.4808,-0.0073
23.1120,dirt,0.681,0.578,-0.0658,1.5806,0.1674,0.0990,2.3733,-0.0160,-5.2853,-11.3718,-3.5293,-4.4311,-0.0194
23.1240,dirt,0.681,0.575,-0.0919,1.5518,0.0752,0.0979,2.2744,0.0209,-5.4718,-11.7128,-3.3907,-4.5953,-0.0356
23.1360,dirt,0.681,0.573,-0.1179,1.5840,0.1119,0.0955,2.7077,-0.8121,-5.5455,-11.9389,-3.6233,-4.5110,-0.0484
23.1480,dirt,0.681,0.571,-0.1437,1.6773,0.0667,0.0842,2.3894,0.2744,-5.6272,-11.9996,-3.7968,-4.6010,-0.0602
23.1600,dirt,0.681,0.568,-0.1694,1.6800,0.1275,0.0880,2.5329,-0.7007,-5.7579,-12.0734,-3.8854,-4.6989,-0.0742
23.1720,dirt,0.681,0.565,-0.1949,1.7279,0.2311,0.0808,2.1801,-0.6623,-5.7276,-12.5044,-3.8230,-4.9224,-0.0891
23.1840,dirt,0.681,0.563,-0.2199,1.6850,0.0867,0.0732,2.6016,-0.6564,-5.6676,-12.8876,-3.9202,-4.7247,-0.0982
23.1960,dirt,0.681,0.560,-0.2446,1.7831,0.1358,0.0672,2.0936,-0.9414,-5.6032,-13.0659,-4.1188,-4.8337,-0.1076
23.2080,dirt,0.681,0.557,-0.2689,1.7813,-0.0123,0.0668,2.1742,-0.3837,-5.7572,-13.1365,-4.2367,-4.9207,-0.1239
23.2200,dirt,0.681,0.554,-0.2925,1.8436,0.0642,0.0655,3.8186,-0.4690,-5.7736,-13.3580,-4.2631,-5.0848,-0.1376
23.2320,dirt,0.681,0.550,-0.3156,1.8906,0.0448,0.0569,2.3753,0.0875,-5.6790,-13.2786,-4.4113,-4.9752,-0.1482
23.2440,dirt,0.681,0.547,-0.3380,1.8340,0.0190,0.0520,1.9160,-0.4011,-5.7201,-13.2971,-4.6250,-4.9355,-0.1578
23.2560,dirt,0.681,0.544,-0.3596,1.8908,0.0109,0.0499,2.5531,-0.1197,-5.9134,-13.3580,-4.5975,-5.1048,-0.1661
23.2680,dirt,0.681,0.540,-0.3804,1.9735,0.0938,0.0404,2.0136,-0.9029,-5.7991,-13.7973,-4.4852,-5.2407,-0.1799
23.2800,dirt,0.681,0.537,-0.4004,2.0275,0.0210,0.0293,2.2221,-0.3018,-5.8365,-13.9051,-4.5699,-5.2825,-0.1909
23.2920,dirt,0.681,0.533,-0.4193,1.9562,0.0413,0.0283,2.6744,-0.3800,-6.0504,-13.8314,-4.5830,-5.2607,-0.1961
23.3040,dirt,0.681,0.529,-0.4372,1.9468,0.0090,0.0309,2.3580,-0.2108,-6.2054,-13.7199,-4.4271,-5.4924,-0.2029
23.3160,dirt,0.681,0.526,-0.4541,2.0546,0.0865,0.0339,2.2965,-1.0407,-6.1098,-14.0612,-4.6087,-5.5703,-0.2158
23.3280,dirt,0.681,0.522,-0.4697,2.0885,-0.0220,0.0174,2.5695,-0.1816,-6.1873,-13.7382,-4.6814,-5.4434,-0.2295
23.3400,dirt,0.681,0.518,-0.4842,2.1411,0.0495,0.0096,2.2049,-0.4883,-6.4301,-13.7797,-4.6885,-5.5510,-0.2357
23.3520,dirt,0.681,0.514,-0.4973,2.1683,-0.0080,0.0063,1.9502,-1.1051,-6.2640,-14.1564,-4.8280,-5.5682,-0.2390
23.3640,dirt,0.681,0.510,-0.5092,2.1437,0.0516,0.0042,2.0765,0.0122,-6.2617,-14.1974,-5.1290,-5.4306,-0.2478
23.3760,dirt,0.681,0.506,-0.5196,2.1607,-0.0097,-0.0034,2.4551,-0.2447,-6.4295,-14.1569,-5.2672,-5.2452,-0.2540
23.3880,dirt,0.681,0.501,-0.5285,2.1620,0.0072,-0.0178,2.4443,-0.6121,-6.3626,-14.3090,-5.2041,-5.1721,-0.2570
23.4000,dirt,0.681,0.497,-0.5360,2.1884,-0.0335,-0.0200,2.2443,-0.3133,-6.4036,-14.3119,-5.2401,-5.3721,-0.2598
23.4120,dirt,0.681,0.493,-0.5419,2.3131,-0.0298,-0.0242,2.1404,-0.9769,-6.5051,-14.2990,-5.2443,-5.6430,-0.2637
23.4240,dirt,0.681,0.488,-0.5462,2.2801,0.0296,-0.0308,2.0205,-1.0009,-6.2943,-14.5041,-5.2145,-5.7834,-0.2674
23.4360,dirt,0.681,0.484,-0.5489,2.2605,-0.0808,-0.0405,1.8398,-0.6225,-6.3957,-14.5666,-5.4126,-5.7400,-0.2692
23.4480,dirt,0.681,0.479,-0.5500,2.3001,-0.0765,-0.0487,2.3051,-1.1305,-6.4665,-14.4169,-5.5232,-5.8865,-0.2694
23.4600,dirt,0.681,0.474,-0.5493,2.3310,-0.1105,-0.0534,1.8556,-0.6644,-6.5039,-14.4045,-5.6006,-6.0088,-0.2692
23.4720,dirt,0.681,0.470,-0.5470,2.4011,-0.1460,-0.0590,2.0097,-0.3707,-6.5648,-14.4709,-5.6840,-5.9407,-0.2688
23.4840,dirt,0.681,0.465,-0.5429,2.4274,-0.1115,-0.0653,2.2313,-0.7572,-6.5873,-14.3779,-5.4864,-6.0674,-0.2680
23.4960,dirt,0.681,0.460,-0.5371,2.4508,-0.1210,-0.0686,1.7821,-0.6143,-6.5606,-14.4585,-5.4995,-6.2789,-0.2657
23.5080,dirt,0.681,0.455,-0.5296,2.4609,-0.1040,-0.0724,2.3270,-0.8088,-6.6968,-14.3899,-5.5844,-6.2980,-0.2619
23.5200,dirt,0.681,0.450,-0.5203,2.4854,-0.1520,-0.0750,2.2215,-1.2238,-6.7415,-14.2768,-5.5822,-6.1560,-0.2576
23.5320,dirt,0.681,0.445,-0.5092,2.5360,-0.0874,-0.0787,2.6403,-1.4595,-6.6779,-14.4562,-5.7895,-6.0736,-0.2530
23.5440,dirt,0.681,0.440,-0.4965,2.4850,-0.1552,-0.0843,2.1799,-0.4612,-6.7514,-14.3069,-5.8536,-6.1281,-0.2466
23.5560,dirt,0.681,0.435,-0.4820,2.6234,-0.1692,-0.0833,2.1674,-0.5496,-6.7694,-14.1574,-5.8183,-5.9540,-0.2396
23.5680,dirt,0.681,0.430,-0.4659,2.5356,-0.1360,-0.0850,1.6812,-0.3160,-6.8966,-14.0684,-6.0840,-5.8409,-0.2324
23.5800,dirt,0.681,0.425,-0.4481,2.6944,-0.1523,-0.0859,1.7823,-1.0343,-6.9563,-13.8115,-5.9807,-6.0925,-0.2260
23.5920,dirt,0.681,0.420,-0.4287,2.6635,-0.1628,-0.0890,2.5172,-0.9835,-6.9880,-13.7808,-6.0511,-6.1963,-0.2194
23.6040,dirt,0.681,0.415,-0.4077,2.7069,-0.2168,-0.0983,2.0496,-0.4183,-7.1308,-13.6077,-6.3578,-6.0114,-0.2086
23.6160,dirt,0.681,0.410,-0.3852,2.7228,-0.1419,-0.0998,1.6390,-0.8202,-7.1768,-13.2351,-6.4133,-6.2421,-0.1971
23.6280,dirt,0.681,0.404,-0.3612,2.7073,-0.1356,-0.1049,1.6500,-0.0943,-7.1610,-13.2712,-6.3869,-6.4738,-0.1852
23.6400,dirt,0.681,0.399,-0.3359,2.7893,-0.1578,-0.1074,2.8049,-0.1696,-7.3285,-12.8974,-6.2759,-6.5022,-0.1746
23.6520,dirt,0.681,0.394,-0.3092,2.7891,-0.0648,-0.1121,1.9463,-1.5238,-7.2470,-12.8043,-6.4438,-6.5554,-0.1630
23.6640,dirt,0.681,0.388,-0.2814,2.7965,-0.1894,-0.1146,1.4616,-0.4276,-7.4123,-12.6707,-6.3217,-6.7439,-0.1473
23.6760,dirt,0.681,0.383,-0.2523,2.8873,-0.1602,-0.1051,1.6611,0.1186,-7.4224,-12.6465,-6.5595,-6.5393,-0.1381
23.6880,dirt,0.681,0.378,-0.2222,2.8526,-0.1290,-0.1116,1.9082,-0.2724,-7.5042,-12.5486,-6.7724,-6.4039,-0.1201
23.7000,dirt,0.681,0.372,-0.1912,2.7667,-0.1067,-0.1068,1.4117,-1.0709,-7.4918,-12.5543,-6.7337,-6.4737,-0.1037
23.7120,dirt,0.681,0.367,-0.1593,2.9931,-0.1969,-0.1055,3.3354,0.0576,-7.4713,-12.3420,-6.7325,-6.2977,-0.0899
23.7240,dirt,0.681,0.362,-0.1266,2.9499,-0.2483,-0.1072,1.6900,-0.2360,-7.6837,-12.1885,-6.8120,-6.2015,-0.0759
23.7360,dirt,0.681,0.356,-0.0934,2.9157,-0.3063,-0.1102,1.4077,-0.0203,-7.6866,-11.9468,-6.9804,-6.3799,-0.0594
23.7480,dirt,0.681,0.351,-0.0596,2.9693,-0.1929,-0.1064,2.7745,0.2842,-7.9114,-11.7588,-6.9004,-6.2649,-0.0387
23.7600,dirt,0.681,0.346,-0.0254,2.9973,-0.1829,-0.1020,2.1958,-0.4744,-7.8351,-11.6705,-7.0098,-6.3295,-0.0221
23.7720,dirt,0.681,0.340,0.0090,3.0464,-0.1148,-0.1008,2.2549,0.1719,-7.9151,-11.3982,-7.0275,-6.5726,-0.0096
23.7840,dirt,0.681,0.335,0.0435,3.0492,-0.0206,-0.1059,3.3573,0.1238,-8.0100,-11.0754,-6.9573,-6.8051,0.0134
23.7960,dirt,0.681,0.329,0.0780,3.1097,-0.2215,-0.0984,2.4378,-0.7033,-8.0401,-10.8456,-7.0101,-6.8902,0.0339
23.8080,dirt,0.681,0.324,0.1123,3.1149,-0.1590,-0.0815,1.8486,0.6047,-8.1187,-10.4958,-6.9908,-7.0363,0.0483
23.8200,dirt,0.681,0.319,0.1463,3.2419,-0.1906,-0.0791,2.6286,0.2163,-8.1376,-10.3188,-7.0806,-6.9083,0.0615
23.8320,dirt,0.681,0.313,0.1799,3.1591,-0.1470,-0.0733,2.1590,0.3459,-8.2506,-10.0359,-7.0526,-6.9565,0.0818
23.8440,dirt,0.681,0.308,0.2129,3.1573,-0.0813,-0.0671,1.9539,0.0278,-8.2441,-9.9622,-7.0581,-7.0404,0.0972
23.8560,dirt,0.681,0.303,0.2451,3.1807,-0.0938,-0.0569,2.7100,0.3354,-8.1964,-9.7866,-7.1762,-6.8929,0.1135
