t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8560,clay,0.576,0.247,0.3069,3.3593,-0.0166,-0.0388,0.7723,1.3838,-7.6804,-8.1446,-7.8683,-7.4577,0.1444
23.8680,clay,0.576,0.242,0.3357,3.4583,-0.0346,-0.0160,1.1328,0.5390,-7.7026,-8.1649,-7.6210,-7.5029,0.1598
23.8800,clay,0.576,0.238,0.3633,3.4198,-0.1252,-0.0103,1.0360,1.4195,-7.6283,-8.2115,-7.7364,-7.4860,0.1779
23.8920,clay,0.576,0.233,0.3895,3.4323,-0.0487,0.0054,0.3573,1.7836,-7.7746,-8.0241,-7.7139,-7.5768,0.1865
23.9040,clay,0.576,0.228,0.4141,3.4368,0.0045,0.0187,0.7227,1.3980,-7.8403,-7.9918,-7.5531,-7.5762,0.1959
23.9160,clay,0.576,0.223,0.4370,3.4306,-0.0374,0.0276,0.6242,2.2412,-7.8050,-8.0229,-7.5577,-7.5850,0.2067
23.9280,clay,0.576,0.219,0.4581,3.4703,0.0459,0.0505,0.0993,0.4915,-7.8033,-8.0427,-7.5898,-7.6775,0.2186
23.9400,clay,0.576,0.214,0.4773,3.4112,-0.0005,0.0622,0.5216,2.3677,-7.7633,-7.9861,-7.6325,-7.7437,0.2282
23.9520,clay,0.576,0.210,0.4944,3.5426,0.0123,0.0652,0.6756,1.8629,-7.6844,-8.0268,-7.7926,-7.6065,0.2370
23.9640,clay,0.576,0.205,0.5094,3.4825,0.0580,0.0686,0.8307,1.9324,-7.6821,-7.9749,-7.8442,-7.6744,0.2458
23.9760,clay,0.576,0.201,0.5222,3.3646,0.0412,0.0743,0.2898,1.7538,-7.6695,-7.9963,-7.8418,-7.5134,0.2526
23.9880,clay,0.576,0.197,0.5326,3.5212,0.0529,0.0937,-0.2271,0.4718,-7.6408,-7.9477,-7.6825,-8.0376,0.2583
24.0000,clay,0.576,0.192,0.5407,3.4834,0.1607,0.1038,0.4404,1.2710,-7.6276,-7.9307,-7.6564,-7.9421,0.2629
24.0120,clay,0.576,0.188,0.5463,3.5164,0.1130,0.1060,0.9599,1.8508,-7.6324,-7.9197,-7.7405,-7.8976,0.2666
24.0240,clay,0.576,0.184,0.5494,3.4689,0.1423,0.1175,-1.0067,1.4207,-7.6289,-7.9486,-7.8872,-7.7448,0.2692
24.0360,clay,0.576,0.180,0.5499,3.4893,0.1342,0.1257,0.9518,1.3941,-7.5969,-7.8513,-7.8975,-8.2012,0.2707
24.0480,clay,0.576,0.176,0.5478,3.5521,0.2383,0.1447,-0.2451,1.4563,-7.5705,-7.8130,-8.3119,-7.9228,0.2705
24.0600,clay,0.576,0.172,0.5431,3.5479,0.1961,0.1546,-1.0242,1.9974,-7.5246,-7.8148,-8.6152,-7.8248,0.2685
24.0720,clay,0.576,0.169,0.5358,3.4754,0.2803,0.1600,-0.1985,2.3674,-7.4885,-7.7654,-8.2569,-8.0238,0.2662
24.0840,clay,0.576,0.165,0.5258,3.5019,0.2617,0.1582,1.9171,2.4488,-7.6355,-7.9328,-7.7694,-7.7314,0.2630
24.0960,clay,0.576,0.161,0.5133,3.6014,0.1977,0.1716,-0.2311,1.4913,-7.6991,-7.9961,-7.4627,-8.0165,0.2584
24.1080,clay,0.576,0.158,0.4982,3.4702,0.2807,0.1772,-1.1184,1.6008,-7.7448,-8.0298,-7.3153,-8.0024,0.2515
24.1200,clay,0.576,0.155,0.4805,3.5148,0.2306,0.1896,-0.1957,1.3766,-7.7543,-7.9649,-7.2463,-7.9796,0.2431
24.1320,clay,0.576,0.151,0.4604,3.4633,0.2800,0.1984,-0.6545,1.5650,-7.7324,-7.8955,-6.9361,-8.1127,0.2347
24.1440,clay,0.576,0.148,0.4380,3.4705,0.2736,0.1949,0.2322,2.7964,-7.7001,-7.8756,-6.9075,-8.1765,0.2253
24.1560,clay,0.576,0.145,0.4132,3.5139,0.2866,0.2032,-0.7933,1.5213,-7.7642,-7.7623,-7.1124,-7.9502,0.2124
24.1680,clay,0.576,0.142,0.3862,3.4845,0.3226,0.2014,-0.6121,1.7264,-7.8172,-7.7195,-7.0771,-8.0494,0.1987
24.1800,clay,0.576,0.139,0.3571,3.4827,0.3458,0.1984,-0.2684,0.9932,-7.6725,-7.7075,-7.0324,-8.0636,0.1861
24.1920,clay,0.576,0.136,0.3260,3.4626,0.3404,0.2004,-0.3280,0.2679,-7.6609,-7.6626,-7.0870,-7.9575,0.1733
24.2040,clay,0.576,0.133,0.2931,3.5719,0.4081,0.1990,0.6152,1.1384,-7.7347,-7.5765,-7.1415,-7.8606,0.1588
24.2160,clay,0.576,0.131,0.2586,3.5115,0.3270,0.1977,-1.3114,-0.1654,-7.7290,-7.5388,-7.0940,-7.9631,0.1441
24.2280,clay,0.576,0.128,0.2226,3.5463,0.3571,0.1935,-0.7952,0.4795,-7.8395,-7.3644,-7.1464,-7.8517,0.1261
24.2400,clay,0.576,0.126,0.1852,3.5790,0.2177,0.1967,-0.9202,-0.2305,-7.7572,-7.5724,-7.0516,-7.8685,0.1078
24.2520,clay,0.576,0.123,0.1467,3.4662,0.3340,0.1919,0.0998,-0.1796,-7.7010,-7.5188,-7.1815,-7.7796,0.0859
24.2640,clay,0.576,0.121,0.1073,3.5575,0.1740,0.1845,-0.1689,-0.0667,-7.6690,-7.4816,-7.2060,-7.7938,0.0672
24.2760,clay,0.576,0.119,0.0672,3.5246,0.2057,0.1738,-0.3248,-0.6335,-7.5891,-7.4803,-7.2061,-7.7861,0.0493
24.2880,clay,0.576,0.117,0.0265,3.5497,0.2114,0.1513,-0.7964,0.6847,-7.8401,-7.2826,-7.1528,-7.7811,0.0312
24.3000,clay,0.576,0.115,-0.0145,3.4549,0.2583,0.1491,-0.4409,-0.6101,-7.4622,-7.5578,-7.2392,-7.7456,0.0225
24.3120,clay,0.576,0.113,-0.0555,3.5252,0.1154,0.1543,-0.4517,-0.9855,-7.8148,-7.2598,-7.1485,-7.8098,-0.0060
24.3240,clay,0.576,0.112,-0.0964,3.4206,0.1712,0.1521,-0.5210,-0.1478,-7.9586,-7.0437,-7.2420,-7.7547,-0.0367
24.3360,clay,0.576,0.110,-0.1369,3.4426,0.0973,0.1339,0.3707,-1.0047,-7.6901,-7.2637,-7.2373,-7.7601,-0.0567
24.3480,clay,0.576,0.109,-0.1767,3.4626,0.2011,0.1072,-0.1797,-0.1989,-7.5116,-7.3175,-7.3154,-7.6795,-0.0744
24.3600,clay,0.576,0.107,-0.2157,3.4448,0.1271,0.0929,-0.5941,-0.9817,-7.4690,-7.3692,-7.2928,-7.7256,-0.0916
24.3720,clay,0.576,0.106,-0.2535,3.4634,0.1491,0.0876,-0.2579,-0.2826,-7.4017,-7.2987,-7.4198,-7.6571,-0.1123
24.3840,clay,0.576,0.105,-0.2900,3.4232,0.1565,0.0752,-0.7720,-1.4200,-7.4599,-7.2593,-7.4795,-7.5700,-0.1289
24.3960,clay,0.576,0.104,-0.3250,3.5259,0.1545,0.0630,0.6577,-1.7033,-7.4541,-7.2242,-7.4856,-7.5428,-0.1465
24.4080,clay,0.576,0.103,-0.3581,3.3923,0.0627,0.0434,-0.1106,-1.2799,-7.5548,-7.1640,-7.4381,-7.5593,-0.1645
24.4200,clay,0.576,0.102,-0.3893,3.4589,0.0086,0.0423,-0.9453,-1.6497,-7.5888,-7.0599,-7.4217,-7.5608,-0.1804
24.4320,clay,0.576,0.102,-0.4182,3.4522,0.0973,0.0279,-0.2660,-1.7153,-7.4826,-7.0798,-7.5945,-7.3642,-0.1960
24.4440,clay,0.576,0.101,-0.4447,3.5529,0.0609,0.0179,-0.8277,-1.0928,-7.4641,-7.0895,-7.4642,-7.4921,-0.2110
24.4560,clay,0.576,0.101,-0.4686,3.4413,0.1183,0.0049,-0.1980,-1.3090,-7.3401,-7.1516,-7.3145,-7.4792,-0.2227
24.4680,clay,0.576,0.100,-0.4897,3.3885,0.0361,-0.0183,-0.8328,-1.1029,-7.3234,-7.1147,-7.3379,-7.6249,-0.2329
24.4800,clay,0.576,0.100,-0.5078,3.4521,0.0317,-0.0201,-1.0558,-3.1862,-7.2571,-7.1219,-7.1451,-7.6059,-0.2432
24.4920,clay,0.576,0.100,-0.5229,3.4216,-0.0837,-0.0324,0.1499,-1.4078,-7.3003,-7.0510,-7.2241,-7.5530,-0.2538
24.5040,clay,0.576,0.100,-0.5347,3.4679,-0.1081,-0.0434,0.1986,-2.0220,-7.2315,-7.0679,-7.1807,-7.5712,-0.2605
24.5160,clay,0.576,0.100,-0.5432,3.3650,-0.0876,-0.0580,-0.2751,-1.5334,-7.1605,-7.1318,-7.1218,-7.4935,-0.2638
24.5280,clay,0.576,0.100,-0.5484,3.3172,0.0278,-0.0782,-0.3146,-1.8075,-7.1034,-7.1488,-7.1874,-7.4831,-0.2663
24.5400,clay,0.576,0.101,-0.5500,3.4407,-0.0899,-0.0925,-0.6998,-1.9019,-7.0730,-7.0951,-7.2706,-7.4745,-0.2685
24.5520,clay,0.576,0.101,-0.5481,3.3606,-0.0066,-0.0972,-1.2895,-2.2981,-7.0100,-7.0981,-7.3186,-7.3052,-0.2696
24.5640,clay,0.576,0.102,-0.5427,3.4196,-0.0966,-0.1035,0.0828,-2.0975,-7.0247,-7.1038,-7.2282,-7.3818,-0.2685
24.5760,clay,0.576,0.103,-0.5337,3.3624,-0.1744,-0.1061,-1.1304,-1.9669,-6.9505,-7.1606,-7.1939,-7.1875,-0.2646
24.5880,clay,0.576,0.103,-0.5212,3.4423,-0.1030,-0.1131,-0.7999,-2.8301,-6.9538,-7.1612,-7.3748,-7.1112,-0.2592
24.6000,clay,0.576,0.104,-0.5052,3.3037,-0.2193,-0.1206,-0.2742,-1.8331,-6.9592,-7.1909,-7.2871,-7.0878,-0.2519
24.6120,clay,0.576,0.105,-0.4858,3.2657,-0.2676,-0.1260,-0.9129,-2.1005,-6.9751,-7.1883,-7.1351,-7.2732,-0.2444
24.6240,clay,0.576,0.107,-0.4631,3.2745,-0.2535,-0.1344,-0.9079,-3.6300,-7.0077,-7.2087,-7.2596,-7.0563,-0.2354
24.6360,clay,0.576,0.108,-0.4372,3.2654,-0.2459,-0.1413,-1.0091,-1.0227,-6.9156,-7.2985,-7.1492,-7.1030,-0.2222
24.6480,clay,0.576,0.109,-0.4082,3.3964,-0.1778,-0.1597,-0.7567,-1.1603,-6.9391,-7.3394,-7.2992,-6.8367,-0.2092
24.6600,clay,0.576,0.111,-0.3764,3.3052,-0.2197,-0.1689,-0.1224,-1.9641,-6.9029,-7.3264,-7.2632,-6.9027,-0.1950
24.6720,clay,0.576,0.113,-0.3419,3.2942,-0.3764,-0.1721,-0.5444,-0.7259,-7.0152,-7.2782,-7.3444,-6.7488,-0.1820
24.6840,clay,0.576,0.114,-0.3049,3.2923,-0.2859,-0.1797,-0.5516,1.1323,-6.7977,-7.4114,-7.5012,-6.5631,-0.1636
24.6960,clay,0.576,0.116,-0.2657,3.2983,-0.2692,-0.1845,-0.8468,-2.0543,-6.7607,-7.4711,-7.2823,-6.7655,-0.1446
24.7080,clay,0.576,0.118,-0.2245,3.2219,-0.1939,-0.1735,-0.3614,-0.8976,-6.8121,-7.3654,-7.2326,-6.7616,-0.1265
24.7200,clay,0.576,0.120,-0.1816,3.3294,-0.2569,-0.1704,-0.1375,0.1059,-6.7604,-7.3921,-7.3310,-6.6811,-0.1064
24.7320,clay,0.576,0.122,-0.1372,3.2837,-0.2652,-0.1679,-0.3831,-0.4052,-6.6144,-7.4203,-7.3110,-6.6893,-0.0851
24.7440,clay,0.576,0.125,-0.0918,3.3565,-0.2897,-0.1562,0.0320,-0.9917,-6.6130,-7.3785,-7.2247,-6.7539,-0.0605
24.7560,clay,0.576,0.127,-0.0455,3.2313,-0.3697,-0.1498,-1.1925,1.2795,-6.5226,-7.3630,-7.1689,-6.7857,-0.0365
24.7680,clay,0.576,0.129,0.0013,3.1616,-0.2545,-0.1191,-0.1819,0.5087,-6.5803,-7.2862,-7.1178,-6.8067,-0.0158
24.7800,clay,0.576,0.132,0.0481,3.2537,-0.2232,-0.1084,0.2776,0.0647,-6.5301,-7.2100,-7.0181,-6.8338,0.0065
24.7920,clay,0.576,0.135,0.0948,3.1665,-0.3051,-0.1043,-0.5443,0.8390,-6.3946,-7.3233,-7.1442,-6.7280,0.0312
24.8040,clay,0.576,0.137,0.1410,3.1987,-0.2576,-0.1048,0.0191,0.5659,-6.3706,-7.3104,-7.2560,-6.8165,0.0575
24.8160,clay,0.576,0.140,0.1862,3.2602,-0.2842,-0.0887,0.9210,3.2395,-6.3915,-7.2145,-7.1371,-6.6859,0.0800
24.8280,clay,0.576,0.143,0.2302,3.2246,-0.2727,-0.0775,0.0141,0.8109,-6.4258,-7.1230,-7.1608,-6.6687,0.1008
24.8400,clay,0.576,0.146,0.2726,3.1567,-0.2061,-0.0678,-0.1734,0.7865,-6.5092,-6.9963,-7.1008,-6.8475,0.1167
24.8520,clay,0.576,0.150,0.3131,3.2454,-0.1713,-0.0669,-0.6943,2.1473,-6.3810,-7.0808,-7.0444,-6.7984,0.1420
24.8640,clay,0.576,0.153,0.3513,3.1661,-0.1191,-0.0544,-1.1821,0.8856,-6.3433,-7.0458,-6.8586,-6.9446,0.1640
24.8760,clay,0.576,0.156,0.3869,3.2161,-0.1611,-0.0421,-0.1000,0.6726,-6.3515,-6.9129,-6.8962,-6.9794,0.1810
24.8880,clay,0.576,0.160,0.4197,3.2000,-0.1216,-0.0157,-0.0701,1.6243,-6.4267,-6.8909,-6.9698,-6.8937,0.1957
24.9000,clay,0.576,0.163,0.4494,3.2178,-0.1066,-0.0094,-1.3447,2.0884,-6.4097,-6.7983,-6.9323,-6.8358,0.2105
24.9120,clay,0.576,0.167,0.4756,3.2639,-0.0616,0.0033,-0.5450,1.1240,-6.3960,-6.8055,-6.7824,-7.0006,0.2250
24.9240,clay,0.576,0.171,0.4982,3.1168,-0.0971,0.0125,-0.6493,1.6760,-6.3639,-6.8236,-6.7649,-6.9991,0.2380
24.9360,clay,0.576,0.174,0.5169,3.2067,-0.0103,0.0242,-0.8943,-0.1348,-6.4059,-6.6946,-6.6854,-7.0610,0.2481
24.9480,clay,0.576,0.178,0.5316,3.2263,0.0596,0.0469,-1.1826,1.8870,-6.4883,-6.6525,-6.6800,-7.0247,0.2554
24.9600,clay,0.576,0.182,0.5421,3.1845,0.0823,0.0564,-0.7080,1.8594,-6.4908,-6.6890,-6.5911,-7.0907,0.2615
24.9720,clay,0.576,0.186,0.5482,3.0977,0.0481,0.0643,0.3653,2.2162,-6.4967,-6.6638,-6.6333,-6.9694,0.2669
24.9840,clay,0.576,0.190,0.5500,3.1451,0.0223,0.0739,-1.4914,2.4679,-6.5295,-6.6183,-6.6512,-6.9863,0.2701
24.9960,clay,0.576,0.194,0.5473,3.0536,-0.0037,0.0854,-0.2102,1.1798,-6.5936,-6.5760,-6.5131,-7.0959,0.2700
25.0080,clay,0.576,0.199,0.5401,3.2104,0.1435,0.0911,-0.8119,2.6992,-6.6612,-6.5370,-6.5127,-7.0308,0.2664
25.0200,clay,0.576,0.203,0.5284,3.1161,0.1325,0.0952,-0.2576,1.5923,-6.6614,-6.5365,-6.5641,-6.8586,0.2631
25.0320,clay,0.576,0.207,0.5123,3.0678,0.1415,0.0989,-1.0272,2.0691,-6.6899,-6.5794,-6.6911,-6.6237,0.2582
25.0440,clay,0.576,0.212,0.4920,3.1636,0.2539,0.1050,0.0078,3.1236,-6.7801,-6.5234,-6.6354,-6.7195,0.2493
25.0560,clay,0.576,0.216,0.4674,3.0541,0.2235,0.1108,-0.8978,1.8300,-6.8447,-6.4661,-6.5552,-6.8011,0.2386
25.0680,clay,0.576,0.221,0.4388,3.0010,0.2078,0.1315,-0.1333,1.4461,-6.8722,-6.4689,-6.5254,-6.7879,0.2272
25.0800,clay,0.576,0.226,0.4064,3.1309,0.2206,0.1393,-0.3376,1.0034,-6.9349,-6.3582,-6.4804,-6.9014,0.2121
25.0920,clay,0.576,0.230,0.3705,3.0247,0.2461,0.1537,-0.2023,1.0252,-7.0077,-6.3641,-6.4390,-6.9682,0.1924
25.1040,clay,0.576,0.235,0.3313,3.0785,0.3273,0.1580,-0.1238,1.7671,-6.9563,-6.5500,-6.4737,-6.9515,0.1802
25.1160,clay,0.576,0.240,0.2891,3.1011,0.2510,0.1542,-0.8060,1.5047,-6.8601,-6.6618,-6.4506,-7.0422,0.1647
25.1280,clay,0.576,0.245,0.2443,3.0655,0.1854,0.1663,0.4984,0.9344,-7.1014,-6.4951,-6.4296,-6.8891,0.1422
25.1400,clay,0.576,0.250,0.1972,3.0574,0.3095,0.1700,0.3328,0.6758,-7.2071,-6.3552,-6.4116,-7.1142,0.1142
25.1520,clay,0.576,0.255,0.1483,3.1087,0.3129,0.1617,0.2855,0.3901,-7.1639,-6.4481,-6.3851,-7.0718,0.0893
25.1640,clay,0.576,0.260,0.0979,3.0968,0.3112,0.1558,-0.4737,0.6807,-7.1889,-6.3843,-6.4371,-7.0460,0.0666
25.1760,clay,0.576,0.265,0.0465,3.0973,0.2781,0.1518,1.1421,-0.6851,-7.3096,-6.2751,-6.4703,-6.9893,0.0377
25.1880,clay,0.576,0.270,-0.0055,3.0826,0.2381,0.1360,0.5311,0.3547,-7.5612,-6.1359,-6.4866,-7.0868,0.0058
25.2000,clay,0.576,0.275,-0.0576,3.0812,0.3211,0.1227,0.4773,-0.6415,-7.3962,-6.3736,-6.5654,-6.8763,-0.0148
25.2120,clay,0.576,0.280,-0.1093,3.0400,0.2108,0.1127,-0.0212,-1.0197,-7.1710,-6.5440,-6.4974,-7.0399,-0.0340
25.2240,clay,0.576,0.285,-0.1601,3.0594,0.2502,0.0999,0.4229,0.5186,-7.1972,-6.6350,-6.5071,-7.0322,-0.0581
25.2360,clay,0.576,0.290,-0.2097,3.1756,0.1992,0.0871,0.4783,-1.2588,-7.2260,-6.5927,-6.5066,-6.9893,-0.0873
25.2480,clay,0.576,0.296,-0.2574,3.1355,0.2163,0.0615,0.0007,-0.7645,-7.3091,-6.5253,-6.5364,-7.0271,-0.1161
25.2600,clay,0.576,0.301,-0.3029,3.0807,0.2421,0.0502,0.5039,-0.7032,-7.1469,-6.6416,-6.7420,-6.9338,-0.1385
25.2720,clay,0.576,0.306,-0.3457,3.1392,0.1147,0.0485,1.0012,-1.4794,-7.1614,-6.6700,-6.9109,-6.8651,-0.1585
25.2840,clay,0.576,0.312,-0.3854,3.0700,0.2254,0.0452,-0.8495,-1.9549,-7.0561,-6.7508,-6.6924,-6.9597,-0.1816
25.2960,clay,0.576,0.317,-0.4216,3.0799,0.1794,0.0279,0.8766,-0.7180,-7.0902,-6.8231,-6.6305,-7.0307,-0.1980
25.3080,clay,0.576,0.322,-0.4540,3.1607,0.1790,0.0081,0.4669,-1.7115,-6.9108,-6.9072,-6.8431,-6.9254,-0.2102
25.3200,clay,0.576,0.328,-0.4821,3.2579,0.0136,0.0046,0.2968,-0.5318,-7.1024,-7.0568,-7.0283,-6.6977,-0.2269
25.3320,clay,0.576,0.333,-0.5056,3.2045,0.0793,-0.0016,0.8332,-2.5600,-7.1075,-6.9909,-6.9835,-6.8165,-0.2410
25.3440,clay,0.576,0.338,-0.5244,3.1683,0.0200,-0.0166,0.3306,-0.7044,-7.0096,-7.1792,-6.9506,-6.8406,-0.2499
25.3560,clay,0.576,0.344,-0.5381,3.2225,0.0261,-0.0284,-0.2515,-2.2976,-6.9724,-7.1230,-7.0285,-6.8816,-0.2577
25.3680,clay,0.576,0.349,-0.5467,3.1589,-0.0268,-0.0506,0.5513,-1.1712,-7.0156,-7.1828,-6.8925,-7.0153,-0.2660
25.3800,clay,0.576,0.354,-0.5500,3.2267,0.0189,-0.0528,-0.5400,-2.1904,-6.9712,-7.3455,-6.7700,-6.9956,-0.2692
25.3920,clay,0.576,0.360,-0.5478,3.0601,-0.0616,-0.0684,0.5250,-2.4355,-6.8599,-7.6018,-7.0216,-6.8212,-0.2679
25.4040,clay,0.576,0.365,-0.5403,3.1185,-0.0708,-0.0764,-0.4951,-2.2928,-6.8611,-7.7401,-7.3115,-6.7802,-0.2672
25.4160,clay,0.576,0.371,-0.5273,3.3127,-0.0688,-0.0842,1.1947,-2.2528,-6.9251,-7.7184,-6.9527,-6.9464,-0.2636
25.4280,clay,0.576,0.376,-0.5091,3.2176,-0.0845,-0.1047,1.2495,-1.9369,-6.8522,-7.9090,-6.9664,-6.9553,-0.2566
25.4400,clay,0.576,0.381,-0.4857,3.1512,-0.0789,-0.1103,1.2484,-2.1227,-7.0066,-7.9028,-7.1124,-6.8905,-0.2468
25.4520,clay,0.576,0.387,-0.4573,3.1566,-0.1400,-0.1218,1.2512,-2.0421,-6.9020,-8.0703,-7.1638,-6.8926,-0.2360
25.4640,clay,0.576,0.392,-0.4243,3.2023,-0.0864,-0.1354,1.5950,-4.6252,-6.9360,-8.1023,-7.2672,-6.9272,-0.2179
25.4760,clay,0.576,0.397,-0.3868,3.1655,-0.1309,-0.1323,0.9933,-1.3616,-6.9439,-8.2197,-7.4774,-6.8562,-0.2019
25.4880,clay,0.576,0.403,-0.3452,3.2811,-0.1780,-0.1401,1.4507,-1.3259,-7.0720,-8.1722,-7.3573,-6.9049,-0.1839
25.5000,clay,0.576,0.408,-0.3000,3.2073,-0.2032,-0.1507,1.5409,-2.0731,-6.9787,-8.2938,-7.5364,-6.9341,-0.1632
25.5120,clay,0.576,0.413,-0.2515,3.2796,-0.2362,-0.1505,2.4065,-1.3366,-7.0470,-8.3441,-7.5997,-6.8147,-0.1397
25.5240,clay,0.576,0.418,-0.2003,3.2723,-0.2365,-0.1533,1.3272,-1.4551,-6.9485,-8.4236,-7.4310,-7.0371,-0.1154
25.5360,clay,0.576,0.423,-0.1468,3.2889,-0.1864,-0.1594,2.0216,-1.4982,-6.7985,-8.6274,-7.5597,-7.0288,-0.0828
25.5480,clay,0.576,0.429,-0.0917,3.2977,-0.2441,-0.1397,0.1455,-1.8049,-7.0025,-8.6846,-7.6417,-7.1674,-0.0604
25.5600,clay,0.576,0.434,-0.0355,3.3886,-0.2692,-0.1444,-0.5676,-1.4269,-6.9017,-8.8876,-7.4335,-7.2060,-0.0238
25.5720,clay,0.576,0.439,0.0213,3.3314,-0.3172,-0.1251,2.6116,0.3356,-7.1822,-8.8089,-7.5461,-7.1504,-0.0060
25.5840,clay,0.576,0.444,0.0780,3.4024,-0.2618,-0.1155,0.9571,-1.2349,-7.3802,-8.7064,-7.8190,-7.1001,0.0171
25.5960,clay,0.576,0.449,0.1340,3.3664,-0.2127,-0.1030,1.6457,-0.4168,-7.3757,-8.8260,-7.6689,-7.1393,0.0508
25.6080,clay,0.576,0.454,0.1887,3.3606,-0.1668,-0.0758,0.2239,1.2494,-7.3494,-9.0118,-7.8559,-7.2943,0.0829
25.6200,clay,0.576,0.458,0.2415,3.4687,-0.1403,-0.0594,0.2915,-0.3168,-7.5236,-8.9864,-7.6157,-7.1991,0.1051
25.6320,clay,0.576,0.463,0.2918,3.4515,-0.2066,-0.0555,1.9179,0.6918,-7.8692,-8.7865,-7.6538,-7.2500,0.1206
25.6440,clay,0.576,0.468,0.3390,3.5489,-0.1011,-0.0562,2.4446,1.6881,-7.9963,-8.7247,-7.7553,-7.3287,0.1492
25.6560,clay,0.576,0.473,0.3826,3.4113,-0.1506,-0.0553,1.6318,2.4284,-7.9775,-8.9096,-7.5292,-7.5211,0.1872
25.6680,clay,0.576,0.477,0.4221,3.4759,-0.1081,-0.0148,3.0468,0.7867,-8.1332,-8.8100,-7.6121,-7.5295,0.2022
25.6800,clay,0.576,0.482,0.4569,3.4473,-0.0540,-0.0117,1.6622,1.9903,-8.4101,-8.6642,-7.7448,-7.5626,0.2088
25.6920,clay,0.576,0.487,0.4867,3.5712,-0.1096,-0.0135,0.9650,1.8734,-8.5299,-8.5642,-7.6613,-7.6761,0.2276
25.7040,clay,0.576,0.491,0.5112,3.5734,-0.0894,-0.0116,1.5548,2.1457,-8.6549,-8.5773,-7.5487,-7.7609,0.2490
25.7160,clay,0.576,0.495,0.5299,3.4561,-0.1003,-0.0074,0.4875,2.1654,-8.5467,-8.5411,-7.8214,-7.8090,0.2615
25.7280,clay,0.576,0.500,0.5426,3.4203,0.0229,0.0102,1.5407,2.2408,-8.6771,-8.4693,-7.8113,-7.7721,0.2649
25.7400,clay,0.576,0.504,0.5491,3.4390,-0.0025,0.0208,1.3346,1.5265,-8.7754,-8.3751,-7.7330,-7.8899,0.2675
25.7520,clay,0.576,0.508,0.5493,3.5215,0.0228,0.0326,1.8058,2.1216,-8.8242,-8.3743,-7.8848,-7.8724,0.2720
25.7640,clay,0.576,0.512,0.5432,3.5501,0.1271,0.0445,1.0840,1.4009,-8.8233,-8.3838,-7.8372,-7.9475,0.2725
25.7760,clay,0.576,0.517,0.5308,3.6517,0.1156,0.0621,1.0776,3.1299,-9.0638,-8.2327,-7.9209,-8.0114,0.2682
25.7880,clay,0.576,0.520,0.5121,3.6604,0.1475,0.0851,1.0709,1.9055,-9.0511,-8.3241,-7.8586,-7.9985,0.2596
25.8000,clay,0.576,0.524,0.4874,3.6703,0.0715,0.0970,1.0058,2.3463,-9.0761,-8.2838,-7.8197,-8.2328,0.2498
25.8120,clay,0.576,0.528,0.4568,3.6746,0.1197,0.1145,0.3772,1.6183,-9.1608,-8.3633,-7.8594,-8.2541,0.2337
25.8240,clay,0.576,0.532,0.4208,3.7667,0.2265,0.1229,0.5019,2.5709,-9.2602,-8.3181,-7.7828,-8.3212,0.2200
25.8360,clay,0.576,0.536,0.3797,3.6473,0.1344,0.1320,0.7831,1.2596,-9.1360,-8.4674,-7.9885,-8.2299,0.2052
25.8480,clay,0.576,0.539,0.3339,3.7628,0.1239,0.1499,2.6026,0.1811,-9.1754,-8.3739,-7.6961,-8.5091,0.1860
25.8600,clay,0.576,0.543,0.2840,3.7944,0.1567,0.1559,1.7801,3.4117,-9.4150,-8.3785,-8.0536,-8.4112,0.1577
25.8720,clay,0.576,0.546,0.2306,3.6859,0.2961,0.1599,1.2912,1.6068,-9.4425,-8.2907,-7.9934,-8.3214,0.1338
25.8840,clay,0.576,0.549,0.1742,3.7385,0.2633,0.1572,2.2868,3.1524,-9.5787,-8.2317,-8.0777,-8.7148,0.1116
25.8960,clay,0.576,0.553,0.1155,3.7667,0.1778,0.1613,2.0812,0.3390,-9.7264,-8.2078,-8.1379,-8.4350,0.0818
25.9080,clay,0.576,0.556,0.0553,3.8599,0.1983,0.1534,1.3798,-0.2115,-9.9278,-8.2230,-8.1184,-8.6992,0.0467
25.9200,clay,0.576,0.559,-0.0057,3.8648,0.2761,0.1490,2.2068,0.2369,-9.9999,-8.3270,-8.2320,-8.6030,0.0186
25.9320,clay,0.576,0.562,-0.0668,3.8391,0.2746,0.1288,1.9405,-0.2233,-9.7135,-8.6886,-8.2032,-8.6899,-0.0005
25.9440,clay,0.576,0.564,-0.1273,3.8209,0.2060,0.1356,1.6096,0.4382,-9.7678,-8.6879,-8.2273,-8.7276,-0.0393
25.9560,clay,0.576,0.567,-0.1862,3.9823,0.1359,0.1277,1.4664,0.6193,-9.8478,-8.6255,-8.2612,-8.7260,-0.0787
25.9680,clay,0.576,0.570,-0.2430,3.9367,0.1371,0.0934,1.7888,-1.4397,-9.7640,-8.7048,-8.4290,-8.7411,-0.1085
25.9800,clay,0.576,0.572,-0.2969,3.9363,0.1863,0.0865,0.7513,-0.7878,-9.7895,-8.8723,-8.5421,-8.5830,-0.1321
25.9920,clay,0.576,0.575,-0.3471,3.8823,0.1681,0.0827,0.4501,-1.2652,-9.7766,-8.9990,-8.5498,-8.8009,-0.1561
