t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0560,clay,0.567,0.171,0.5010,3.1686,0.1244,0.0844,-0.1873,1.9213,-6.9849,-6.6895,-6.8149,-7.3308,0.2537
25.0680,clay,0.567,0.175,0.4781,3.2007,0.1656,0.0939,-0.4981,1.9872,-7.1140,-6.5806,-6.9184,-7.1180,0.2418
25.0800,clay,0.567,0.179,0.4511,3.2954,0.1872,0.1007,-0.9564,1.3320,-7.1547,-6.6302,-6.9539,-7.1010,0.2304
25.0920,clay,0.567,0.183,0.4201,3.3029,0.1839,0.1139,-0.6897,0.1541,-7.1712,-6.6074,-6.8739,-7.1569,0.2161
25.1040,clay,0.567,0.187,0.3854,3.2121,0.1793,0.1236,-0.4868,1.5487,-7.1487,-6.6131,-6.8151,-7.2560,0.2010
25.1160,clay,0.567,0.191,0.3473,3.2176,0.1861,0.1344,-0.2510,1.8881,-7.2260,-6.6008,-6.7411,-7.3935,0.1819
25.1280,clay,0.567,0.195,0.3061,3.2376,0.2788,0.1368,-0.5829,1.0569,-7.1897,-6.6321,-6.6251,-7.3344,0.1642
25.1400,clay,0.567,0.199,0.2621,3.2190,0.2235,0.1463,-0.2145,1.4218,-7.2022,-6.7013,-6.7773,-7.1819,0.1472
25.1520,clay,0.567,0.204,0.2157,3.1754,0.3113,0.1493,-0.8165,0.3218,-7.2816,-6.6887,-6.8011,-7.1769,0.1260
25.1640,clay,0.567,0.208,0.1672,3.2482,0.2658,0.1515,0.0623,1.4629,-7.4249,-6.6540,-6.6996,-7.2768,0.1006
25.1760,clay,0.567,0.213,0.1171,3.1687,0.2042,0.1502,0.3395,-0.0874,-7.5500,-6.4771,-6.5784,-7.2727,0.0697
25.1880,clay,0.567,0.217,0.0658,3.1495,0.2639,0.1234,-0.0938,0.4289,-7.3426,-6.6979,-6.6909,-7.3100,0.0485
25.2000,clay,0.567,0.222,0.0138,3.2318,0.1347,0.1150,-0.1821,0.1578,-7.3052,-6.5571,-6.6886,-7.3058,0.0220
25.2120,clay,0.567,0.226,-0.0385,3.1849,0.3444,0.1100,0.2528,0.0546,-7.3859,-6.4717,-6.7554,-7.2205,-0.0041
25.2240,clay,0.567,0.231,-0.0906,3.2561,0.3159,0.1044,-0.8832,0.0636,-7.4851,-6.3443,-6.7845,-7.1405,-0.0298
25.2360,clay,0.567,0.236,-0.1420,3.1270,0.1667,0.0890,-0.1608,-0.8070,-7.2577,-6.5807,-6.8219,-7.1569,-0.0455
25.2480,clay,0.567,0.241,-0.1922,3.2277,0.1865,0.0889,-0.0454,-2.0367,-7.4501,-6.5278,-6.8473,-7.2007,-0.0707
25.2600,clay,0.567,0.246,-0.2408,3.1336,0.2020,0.0822,-0.2198,-0.6440,-7.5215,-6.4958,-6.8615,-7.1991,-0.1048
25.2720,clay,0.567,0.251,-0.2874,3.2126,0.1180,0.0743,-0.5152,-0.2773,-7.5533,-6.4894,-6.7984,-7.1311,-0.1364
25.2840,clay,0.567,0.255,-0.3313,3.2672,0.1824,0.0623,0.0855,-0.2583,-7.3126,-6.6361,-6.8892,-7.0540,-0.1576
25.2960,clay,0.567,0.260,-0.3723,3.1372,0.1490,0.0424,0.0835,-0.6447,-7.0879,-6.8344,-6.8889,-7.1217,-0.1690
25.3080,clay,0.567,0.266,-0.4099,3.2759,0.1605,0.0308,0.2253,-2.0312,-7.0221,-6.8399,-6.8789,-7.1421,-0.1859
25.3200,clay,0.567,0.271,-0.4437,3.1973,0.0724,0.0248,0.2695,-0.7215,-7.1590,-6.7964,-6.9364,-7.0611,-0.2056
25.3320,clay,0.567,0.276,-0.4733,3.1546,0.0383,0.0098,-0.5441,-1.5535,-6.9528,-6.8657,-6.8227,-7.1411,-0.2224
25.3440,clay,0.567,0.281,-0.4985,3.2524,0.1562,0.0059,0.4150,-1.6423,-7.0032,-6.9261,-6.9026,-7.1262,-0.2375
25.3560,clay,0.567,0.286,-0.5189,3.1633,0.1144,-0.0070,0.5522,-1.7163,-6.9568,-7.0276,-7.0855,-7.0523,-0.2488
25.3680,clay,0.567,0.291,-0.5343,3.3001,0.0377,-0.0257,-0.5721,-1.5199,-7.0622,-7.0014,-7.1434,-6.8878,-0.2567
25.3800,clay,0.567,0.297,-0.5446,3.2037,0.0396,-0.0318,0.4565,-1.8399,-6.9977,-7.0781,-7.2878,-6.8590,-0.2634
25.3920,clay,0.567,0.302,-0.5495,3.1474,-0.1392,-0.0449,-0.0496,-1.5281,-7.0464,-7.1261,-7.1875,-6.9502,-0.2684
25.4040,clay,0.567,0.307,-0.5491,3.2252,0.0016,-0.0542,0.2531,-1.9326,-6.9595,-7.3214,-6.9945,-6.9676,-0.2702
25.4160,clay,0.567,0.312,-0.5431,3.1897,-0.0537,-0.0615,-0.6111,-1.8401,-6.9229,-7.3821,-7.1837,-7.0324,-0.2686
25.4280,clay,0.567,0.318,-0.5318,3.2659,-0.0224,-0.0850,0.2838,-2.5298,-6.8551,-7.5043,-7.2428,-6.9148,-0.2649
25.4400,clay,0.567,0.323,-0.5151,3.2425,-0.0982,-0.0945,-0.4883,-1.6221,-6.9219,-7.5145,-7.2896,-7.0216,-0.2595
25.4520,clay,0.567,0.328,-0.4931,3.2875,-0.2068,-0.1042,1.3121,-2.6426,-6.8357,-7.7005,-7.4619,-6.8422,-0.2502
25.4640,clay,0.567,0.334,-0.4660,3.1521,-0.1268,-0.1107,-0.2086,-1.8404,-6.8539,-7.9216,-7.1076,-7.0008,-0.2347
25.4760,clay,0.567,0.339,-0.4342,3.2502,-0.1932,-0.1113,-0.8810,-1.9271,-6.8927,-7.9677,-7.2412,-7.0071,-0.2211
25.4880,clay,0.567,0.345,-0.3978,3.1182,-0.1533,-0.1155,-0.2755,-0.8356,-7.0699,-7.8770,-7.4687,-6.8492,-0.2085
25.5000,clay,0.567,0.350,-0.3572,3.1895,-0.1741,-0.1301,1.2134,-2.3672,-6.6552,-8.1529,-7.3588,-6.7896,-0.1842
25.5120,clay,0.567,0.355,-0.3128,3.2740,-0.1688,-0.1278,1.7200,-1.8835,-6.9237,-8.0733,-7.4949,-6.7468,-0.1693
25.5240,clay,0.567,0.361,-0.2650,3.2304,-0.2309,-0.1331,-0.1268,-1.9248,-6.7809,-8.1369,-7.5552,-6.8369,-0.1439
25.5360,clay,0.567,0.366,-0.2143,3.2697,-0.1489,-0.1414,-0.0524,-2.2550,-6.8128,-8.2994,-7.3786,-6.9425,-0.1178
25.5480,clay,0.567,0.372,-0.1612,3.2598,-0.1278,-0.1298,0.7493,-1.8671,-6.9021,-8.3319,-7.5476,-6.9731,-0.0945
25.5600,clay,0.567,0.377,-0.1063,3.3089,-0.2045,-0.1305,1.1925,0.1111,-6.9435,-8.3314,-7.3330,-7.0125,-0.0712
25.5720,clay,0.567,0.382,-0.0501,3.3428,-0.2148,-0.1223,-0.0765,-0.8388,-6.9621,-8.4232,-7.2617,-7.2500,-0.0453
25.5840,clay,0.567,0.388,0.0068,3.3363,-0.2601,-0.1225,2.0282,-0.4223,-6.8725,-8.4880,-7.3439,-7.1939,-0.0165
25.5960,clay,0.567,0.393,0.0637,3.3550,-0.2037,-0.1175,0.9507,-0.5780,-7.0687,-8.6470,-7.4100,-7.2332,0.0125
25.6080,clay,0.567,0.398,0.1201,3.3529,-0.1818,-0.1041,1.2237,0.6399,-6.9408,-8.7732,-7.5276,-7.1605,0.0462
25.6200,clay,0.567,0.403,0.1754,3.3536,-0.1635,-0.0915,1.6127,-0.5879,-7.1219,-8.8032,-7.4098,-7.3798,0.0767
25.6320,clay,0.567,0.409,0.2289,3.3955,-0.2152,-0.0830,1.3210,1.3153,-7.2186,-8.7439,-7.4630,-7.3358,0.0966
25.6440,clay,0.567,0.414,0.2800,3.3676,-0.2129,-0.0684,1.1430,0.5474,-7.4784,-8.5425,-7.4307,-7.3540,0.1154
25.6560,clay,0.567,0.419,0.3282,3.3052,-0.0958,-0.0638,0.1866,1.1186,-7.4094,-8.6475,-7.4852,-7.3200,0.1484
25.6680,clay,0.567,0.424,0.3728,3.4148,-0.1396,-0.0326,1.7736,1.0334,-7.4085,-8.7900,-7.5614,-7.3667,0.1758
25.6800,clay,0.567,0.429,0.4134,3.3491,-0.1898,-0.0226,3.0969,1.3672,-7.6163,-8.6293,-7.5958,-7.4780,0.1906
25.6920,clay,0.567,0.434,0.4494,3.5076,-0.0831,-0.0204,1.8496,0.9255,-7.7230,-8.5696,-7.6139,-7.4691,0.2087
25.7040,clay,0.567,0.440,0.4805,3.4909,-0.2257,-0.0111,1.0397,1.3600,-7.7662,-8.5941,-7.6072,-7.4468,0.2367
25.7160,clay,0.567,0.445,0.5063,3.4833,-0.0374,-0.0078,0.1476,2.8752,-7.8958,-8.4725,-7.7212,-7.5441,0.2530
25.7280,clay,0.567,0.449,0.5263,3.5312,-0.0794,0.0183,1.1246,1.5656,-8.0111,-8.4542,-7.7422,-7.5882,0.2589
25.7400,clay,0.567,0.454,0.5403,3.4406,0.0554,0.0256,1.3004,1.8304,-8.3059,-8.1730,-7.6095,-7.7349,0.2617
25.7520,clay,0.567,0.459,0.5482,3.6008,-0.0482,0.0325,1.2450,1.3448,-8.3519,-8.2594,-7.8713,-7.6887,0.2666
25.7640,clay,0.567,0.464,0.5498,3.6165,-0.0038,0.0414,1.0435,1.3469,-8.4471,-8.1746,-7.7038,-7.8372,0.2711
25.7760,clay,0.567,0.469,0.5450,3.5522,0.0277,0.0561,1.2318,1.5435,-8.6472,-8.1588,-7.7954,-7.8025,0.2716
25.7880,clay,0.567,0.474,0.5338,3.6029,-0.0116,0.0744,0.9484,2.2740,-8.6962,-8.1477,-7.7150,-7.8776,0.2670
25.8000,clay,0.567,0.478,0.5163,3.5174,0.0934,0.0833,0.4109,1.5607,-8.7860,-8.1434,-7.6429,-8.0252,0.2609
25.8120,clay,0.567,0.483,0.4927,3.5569,0.0377,0.0939,0.9967,2.0545,-8.8312,-8.1820,-7.6868,-7.8656,0.2515
25.8240,clay,0.567,0.487,0.4632,3.5822,0.0696,0.1023,1.1334,2.3430,-8.9265,-8.1464,-7.6339,-8.0915,0.2396
25.8360,clay,0.567,0.492,0.4281,3.4758,0.0931,0.1151,0.5981,1.6853,-9.0451,-8.0750,-7.6740,-7.9994,0.2230
25.8480,clay,0.567,0.496,0.3878,3.5412,0.1829,0.1259,1.2640,0.7570,-9.1807,-8.1361,-7.6465,-8.2571,0.2057
25.8600,clay,0.567,0.501,0.3427,3.6345,0.2223,0.1258,0.7392,2.7026,-9.2028,-8.0733,-7.8114,-8.3028,0.1849
25.8720,clay,0.567,0.505,0.2934,3.6228,0.1813,0.1323,1.4352,1.5189,-9.3414,-8.0633,-7.7764,-8.2013,0.1641
25.8840,clay,0.567,0.509,0.2404,3.6929,0.0987,0.1375,0.9649,1.7744,-9.3240,-8.0167,-7.8556,-8.3153,0.1396
25.8960,clay,0.567,0.513,0.1843,3.7085,0.1943,0.1461,2.8056,0.7179,-9.4642,-7.8654,-7.8439,-8.3914,0.1035
25.9080,clay,0.567,0.517,0.1258,3.6816,0.2789,0.1384,1.6395,0.9797,-9.5771,-7.8054,-7.9220,-8.3410,0.0756
25.9200,clay,0.567,0.521,0.0656,3.7539,0.2459,0.1403,0.9670,0.8484,-9.6841,-7.8778,-7.9703,-8.4432,0.0498
25.9320,clay,0.567,0.525,0.0045,3.7162,0.2118,0.1289,2.0477,-0.6582,-9.6756,-8.1571,-8.0607,-8.2407,0.0296
25.9440,clay,0.567,0.529,-0.0568,3.7420,0.2098,0.1371,1.1406,0.8568,-9.8924,-8.2042,-7.9134,-8.5323,-0.0112
25.9560,clay,0.567,0.533,-0.1176,3.8640,0.1805,0.1217,1.3304,1.0281,-9.9106,-8.3616,-8.0827,-8.4093,-0.0447
25.9680,clay,0.567,0.536,-0.1770,3.7748,0.1548,0.0925,0.5603,0.2455,-9.8872,-8.5230,-7.8780,-8.7212,-0.0710
25.9800,clay,0.567,0.540,-0.2344,3.7891,0.1772,0.0913,1.0032,-0.6256,-9.6976,-8.7774,-8.3285,-8.4420,-0.0969
25.9920,clay,0.567,0.543,-0.2889,3.8356,0.2913,0.0837,0.1567,0.4350,-9.7058,-8.8059,-8.1238,-8.7773,-0.1262
26.0040,clay,0.567,0.547,-0.3398,3.8222,0.1476,0.0682,2.2758,-0.3386,-9.5357,-9.0448,-8.3219,-8.4304,-0.1502
26.0160,clay,0.567,0.550,-0.3866,3.7420,0.1303,0.0575,1.0657,-0.9676,-9.6134,-9.0724,-8.4081,-8.6254,-0.1733
26.0280,clay,0.567,0.553,-0.4284,3.8709,0.1767,0.0409,0.2199,0.1319,-9.7424,-9.0636,-8.3782,-8.5756,-0.2002
26.0400,clay,0.567,0.556,-0.4648,3.8461,0.1179,0.0236,1.2338,-1.2142,-9.5205,-9.1264,-8.4799,-8.5681,-0.2173
26.0520,clay,0.567,0.559,-0.4953,3.9623,-0.0286,0.0190,-0.4759,-0.1492,-9.4145,-9.3204,-8.6286,-8.5840,-0.2300
26.0640,clay,0.567,0.562,-0.5193,3.8626,0.1267,0.0093,-2.1999,-0.2651,-9.3360,-9.4003,-8.4905,-8.8285,-0.2475
26.0760,clay,0.567,0.565,-0.5367,3.9688,0.0396,0.0016,1.4127,-2.4207,-9.2163,-9.4672,-8.5927,-8.5676,-0.2619
26.0880,clay,0.567,0.568,-0.5469,3.9433,0.0557,-0.0197,0.5270,-2.2912,-9.1998,-9.6005,-8.6308,-8.5272,-0.2689
26.1000,clay,0.567,0.570,-0.5500,3.9755,0.0588,-0.0358,0.8866,-1.1425,-9.0090,-9.9772,-8.6730,-8.5775,-0.2711
26.1120,clay,0.567,0.573,-0.5457,3.9483,-0.0427,-0.0395,0.7742,-2.1810,-8.8939,-10.2159,-8.7415,-8.5261,-0.2711
26.1240,clay,0.567,0.575,-0.5341,3.9870,-0.0630,-0.0546,0.6904,-1.2336,-8.7665,-10.3552,-8.7659,-8.6060,-0.2669
26.1360,clay,0.567,0.577,-0.5154,3.8671,-0.0627,-0.0615,0.9674,-1.7769,-8.6675,-10.4275,-8.8273,-8.6893,-0.2592
26.1480,clay,0.567,0.580,-0.4896,4.0302,0.0081,-0.0732,1.4982,-1.8590,-8.8257,-10.2152,-8.7553,-8.6944,-0.2505
26.1600,clay,0.567,0.582,-0.4571,4.0330,-0.0357,-0.0837,0.7418,-3.3689,-8.7135,-10.3584,-8.9001,-8.5996,-0.2379
26.1720,clay,0.567,0.584,-0.4184,4.0504,-0.0604,-0.0946,1.2902,-2.4425,-8.6756,-10.3990,-9.0918,-8.5082,-0.2209
26.1840,clay,0.567,0.585,-0.3738,3.9895,-0.0879,-0.1058,0.7713,-0.6829,-8.6929,-10.4202,-8.9096,-8.7512,-0.2019
26.1960,clay,0.567,0.587,-0.3239,4.1209,0.0331,-0.1195,1.8027,-2.2171,-8.5140,-10.5851,-8.9849,-8.6526,-0.1762
26.2080,clay,0.567,0.589,-0.2695,4.0310,-0.1095,-0.1216,-0.2314,-1.3770,-8.5315,-10.5389,-9.2869,-8.5727,-0.1490
26.2200,clay,0.567,0.590,-0.2112,4.0590,-0.2618,-0.1269,2.0981,-0.8673,-8.6185,-10.5202,-9.3217,-8.6038,-0.1255
26.2320,clay,0.567,0.592,-0.1499,4.0498,-0.1319,-0.1328,1.1318,-1.9048,-8.5067,-10.6026,-8.9965,-8.7123,-0.0936
26.2440,clay,0.567,0.593,-0.0863,4.0157,-0.0967,-0.1379,1.7768,-2.3934,-8.4036,-10.6769,-9.1084,-8.8177,-0.0624
26.2560,clay,0.567,0.594,-0.0213,4.1899,-0.1416,-0.1309,0.0131,-0.0585,-8.3531,-10.8625,-9.1590,-8.8798,-0.0258
26.2680,clay,0.567,0.595,0.0441,4.1894,-0.1235,-0.1116,1.1133,-0.9639,-8.4529,-10.7643,-9.2574,-8.7819,0.0047
26.2800,clay,0.567,0.596,0.1090,4.0667,-0.1698,-0.1037,0.8441,-0.0507,-8.4710,-10.7796,-9.3235,-8.6883,0.0351
26.2920,clay,0.567,0.597,0.1726,4.1538,-0.0825,-0.0951,0.9042,-0.2325,-8.5975,-10.7538,-9.3119,-8.8561,0.0662
26.3040,clay,0.567,0.598,0.2337,4.1777,-0.0861,-0.0854,1.1587,-0.9023,-8.6182,-10.6921,-9.0980,-8.9816,0.1009
26.3160,clay,0.567,0.599,0.2917,4.1136,-0.0315,-0.0778,1.0549,1.4774,-8.6784,-10.6529,-9.1623,-8.9200,0.1356
26.3280,clay,0.567,0.599,0.3456,4.1680,-0.0738,-0.0506,0.3445,0.6485,-8.7963,-10.5812,-9.1270,-8.9827,0.1586
26.3400,clay,0.567,0.600,0.3946,4.2134,-0.0761,-0.0414,1.5420,0.8288,-9.0049,-10.3819,-9.1071,-9.0708,0.1788
26.3520,clay,0.567,0.600,0.4379,4.1795,-0.1059,-0.0281,0.7426,-0.4995,-8.9599,-10.3414,-9.1868,-9.0930,0.2017
26.3640,clay,0.567,0.600,0.4749,4.2080,-0.1068,-0.0232,1.5109,1.0043,-8.9959,-10.2840,-9.1485,-9.2114,0.2270
26.3760,clay,0.567,0.600,0.5050,4.1924,-0.1045,-0.0038,1.4754,0.5648,-8.9736,-10.2655,-9.1715,-9.1862,0.2478
26.3880,clay,0.567,0.600,0.5278,4.2142,-0.0666,0.0242,0.6737,2.4481,-9.2368,-10.0275,-8.9995,-9.3978,0.2562
26.4000,clay,0.567,0.600,0.5427,4.2319,0.0246,0.0315,1.9980,2.3292,-9.4116,-9.8513,-9.0597,-9.1721,0.2632
26.4120,clay,0.567,0.599,0.5495,4.2747,0.0091,0.0441,0.6924,2.6265,-9.5600,-9.6766,-9.3247,-9.2261,0.2695
26.4240,clay,0.567,0.599,0.5482,4.1991,0.0559,0.0507,1.2635,2.0072,-9.5926,-9.6608,-9.0976,-9.3350,0.2737
26.4360,clay,0.567,0.599,0.5386,4.2916,0.0242,0.0657,0.6430,1.7019,-9.7676,-9.5726,-9.2089,-9.3112,0.2720
26.4480,clay,0.567,0.598,0.5208,4.2320,0.1384,0.0854,0.5224,1.2624,-9.8976,-9.4675,-9.0655,-9.4290,0.2636
26.4600,clay,0.567,0.597,0.4951,4.1756,0.0800,0.1011,0.6842,1.9032,-9.9963,-9.3166,-9.1497,-9.4144,0.2514
26.4720,clay,0.567,0.596,0.4617,4.2960,0.0508,0.1134,0.1451,2.0073,-10.0468,-9.2723,-9.0919,-9.4521,0.2407
26.4840,clay,0.567,0.595,0.4213,4.1918,0.0014,0.1203,0.2641,2.6802,-10.0264,-9.2888,-8.9612,-9.5477,0.2292
26.4960,clay,0.567,0.594,0.3742,4.2125,0.0712,0.1323,0.2183,1.0628,-10.2363,-9.1848,-9.1027,-9.4318,0.2072
26.5080,clay,0.567,0.593,0.3213,4.3511,0.1656,0.1418,0.2914,3.0294,-10.3282,-9.0309,-9.0274,-9.5781,0.1802
26.5200,clay,0.567,0.592,0.2633,4.3444,0.1045,0.1425,0.8102,2.4849,-10.3191,-9.0182,-9.0757,-9.6594,0.1516
26.5320,clay,0.567,0.590,0.2010,4.2990,0.1379,0.1516,0.2081,0.3530,-10.3882,-8.8305,-9.2117,-9.7654,0.1168
26.5440,clay,0.567,0.589,0.1355,4.3056,0.1790,0.1516,1.0533,2.1200,-10.3786,-8.8286,-9.1612,-9.6114,0.0876
26.5560,clay,0.567,0.587,0.0677,4.3477,0.1971,0.1488,1.1481,1.0227,-10.3978,-8.9783,-9.2012,-9.6001,0.0594
26.5680,clay,0.567,0.585,-0.0014,4.2764,0.1774,0.1434,1.1875,0.4510,-10.5432,-8.8610,-9.1926,-9.5615,0.0254
26.5800,clay,0.567,0.583,-0.0705,4.3651,0.1827,0.1389,0.2520,0.4460,-10.4972,-8.9803,-9.0653,-9.8544,-0.0085
26.5920,clay,0.567,0.581,-0.1387,4.3808,0.0564,0.1353,0.7958,0.0835,-10.5582,-8.9112,-9.1779,-9.6946,-0.0476
26.6040,clay,0.567,0.579,-0.2048,4.4036,0.1668,0.1252,0.4389,1.2703,-10.5811,-8.8649,-9.0889,-9.8137,-0.0864
26.6160,clay,0.567,0.577,-0.2677,4.2885,0.0757,0.1023,0.1161,1.2897,-10.4406,-8.8661,-9.2801,-9.5990,-0.1180
26.6280,clay,0.567,0.575,-0.3265,4.3499,0.1015,0.0656,1.4284,-0.3588,-10.4614,-8.9259,-9.4993,-9.5526,-0.1540
26.6400,clay,0.567,0.572,-0.3801,4.3331,0.1082,0.0546,0.6228,-0.2477,-10.4382,-8.8712,-9.2161,-9.6106,-0.1770
26.6520,clay,0.567,0.570,-0.4276,4.2964,0.1506,0.0363,0.3847,-1.2484,-10.2127,-9.0968,-9.4674,-9.5305,-0.1944
26.6640,clay,0.567,0.567,-0.4683,4.4051,0.0993,0.0274,-0.2806,-0.6401,-10.0615,-9.2351,-9.4632,-9.5463,-0.2155
26.6760,clay,0.567,0.564,-0.5013,4.3154,0.0605,0.0182,1.3345,-1.4598,-10.0337,-9.2911,-9.5354,-9.5542,-0.2403
26.6880,clay,0.567,0.562,-0.5262,4.4104,0.1343,-0.0142,-0.0606,-1.1928,-9.9343,-9.3717,-9.5308,-9.5220,-0.2575
26.7000,clay,0.567,0.559,-0.5424,4.3390,-0.0222,-0.0406,-0.5059,-1.7111,-9.7167,-9.5117,-9.5628,-9.4485,-0.2622
26.7120,clay,0.567,0.556,-0.5496,4.3782,0.0307,-0.0374,0.3617,-2.0525,-9.5480,-9.7948,-9.6901,-9.4414,-0.2658
26.7240,clay,0.567,0.553,-0.5477,4.3472,0.0724,-0.0433,-0.1572,-1.9873,-9.4670,-9.8419,-9.7136,-9.4315,-0.2725
26.7360,clay,0.567,0.549,-0.5366,4.3797,-0.0425,-0.0582,0.1809,-1.1365,-9.3232,-10.0296,-9.7002,-9.3771,-0.2731
26.7480,clay,0.567,0.546,-0.5164,4.4026,-0.0600,-0.0845,0.4068,-2.1641,-9.2338,-10.1231,-9.6835,-9.4187,-0.2625
26.7600,clay,0.567,0.543,-0.4875,4.4169,-0.0487,-0.0936,0.2229,-1.3389,-9.1519,-10.2221,-9.6934,-9.4325,-0.2476
26.7720,clay,0.567,0.539,-0.4502,4.4952,0.0441,-0.1016,0.3159,-2.0582,-9.1134,-10.3574,-9.6722,-9.4666,-0.2344
26.7840,clay,0.567,0.536,-0.4052,4.3719,0.0124,-0.1088,-0.0599,-1.3211,-9.1382,-10.4044,-9.6770,-9.3619,-0.2171
26.7960,clay,0.567,0.532,-0.3531,4.4433,-0.0409,-0.1124,0.5771,-2.4419,-9.1481,-10.4498,-9.7895,-9.3747,-0.1979
26.8080,clay,0.567,0.528,-0.2949,4.4080,-0.0684,-0.1204,1.1243,-2.2001,-8.9635,-10.6416,-9.7418,-9.3407,-0.1701
26.8200,clay,0.567,0.524,-0.2315,4.4381,-0.1835,-0.1282,0.3443,-1.2473,-9.0052,-10.6399,-9.8354,-9.3122,-0.1423
26.8320,clay,0.567,0.520,-0.1639,4.3415,-0.0889,-0.1432,0.4469,-2.4146,-8.8187,-10.8308,-9.7791,-9.2879,-0.1064
26.8440,clay,0.567,0.517,-0.0934,4.4832,-0.1075,-0.1418,0.6657,-1.1747,-8.6289,-10.9612,-9.8234,-9.3981,-0.0683
26.8560,clay,0.567,0.512,-0.0210,4.3405,-0.2085,-0.1463,-0.0846,-1.4800,-8.7634,-10.9880,-9.9302,-9.3202,-0.0314
26.8680,clay,0.567,0.508,0.0518,4.4273,-0.1079,-0.1283,0.8056,-0.0247,-8.7199,-11.0671,-9.8791,-9.4026,0.0065
26.8800,clay,0.567,0.504,0.1239,4.3814,-0.1533,-0.1250,0.5174,-0.7171,-8.6089,-11.1350,-9.9822,-9.3508,0.0529
26.8920,clay,0.567,0.500,0.1939,4.4579,-0.1237,-0.0898,2.2744,-2.3912,-8.7163,-11.0567,-9.8109,-9.3488,0.0836
26.9040,clay,0.567,0.495,0.2607,4.3563,-0.0531,-0.0805,1.1948,-0.8735,-8.9469,-10.8833,-9.9074,-9.4306,0.1098
26.9160,clay,0.567,0.491,0.3229,4.3920,-0.0944,-0.0695,0.5162,1.0665,-9.0328,-10.7336,-9.9137,-9.4099,0.1381
26.9280,clay,0.567,0.487,0.3795,4.4029,-0.1611,-0.0458,0.2047,-0.1015,-8.8858,-10.8116,-9.9219,-9.4815,0.1761
26.9400,clay,0.567,0.482,0.4293,4.3991,-0.2094,-0.0262,-0.1664,0.1691,-8.8628,-10.7887,-9.7237,-9.7639,0.2095
26.9520,clay,0.567,0.477,0.4715,4.4451,-0.0840,-0.0129,0.4281,2.0618,-8.8709,-10.6506,-9.6253,-9.5887,0.2357
26.9640,clay,0.567,0.473,0.5053,4.4186,-0.0414,-0.0011,-0.3531,0.4398,-9.0788,-10.3628,-9.5486,-9.6249,0.2470
26.9760,clay,0.567,0.468,0.5299,4.4862,0.0196,0.0206,-1.7846,4.3098,-9.4106,-10.1030,-9.6276,-9.8258,0.2509
26.9880,clay,0.567,0.463,0.5450,4.4337,-0.0875,0.0454,-0.1409,1.5934,-9.4945,-10.0076,-9.6104,-9.7596,0.2648
27.0000,clay,0.567,0.458,0.5500,4.4447,-0.1083,0.0507,0.2952,1.7756,-9.5334,-9.9843,-9.5039,-9.7364,0.2748
27.0120,clay,0.567,0.454,0.5449,4.4608,-0.0831,0.0667,0.7131,1.8180,-9.7701,-9.7872,-9.5120,-9.9671,0.2706
27.0240,clay,0.567,0.449,0.5298,4.4650,-0.0016,0.0714,0.4418,2.2774,-9.9395,-9.6750,-9.5528,-9.7957,0.2666
27.0360,clay,0.567,0.444,0.5048,4.4346,0.0605,0.0798,0.7169,1.0424,-10.0609,-9.5585,-9.5809,-9.8989,0.2604
27.0480,clay,0.567,0.439,0.4703,4.4843,0.0866,0.1069,0.4388,1.6473,-10.1533,-9.4216,-9.5927,-9.8342,0.2461
27.0600,clay,0.567,0.434,0.4270,4.4944,0.1043,0.1138,-0.0059,1.8480,-10.2649,-9.3232,-9.5140,-9.9100,0.2297
27.0720,clay,0.567,0.429,0.3755,4.5466,-0.0007,0.1237,0.5154,1.7555,-10.4163,-9.2172,-9.4373,-10.0503,0.2058
27.0840,clay,0.567,0.423,0.3169,4.4509,0.0215,0.1308,-0.1816,2.3214,-10.5276,-9.1439,-9.5253,-9.7915,0.1777
27.0960,clay,0.567,0.418,0.2522,4.4858,0.1210,0.1356,-0.0742,2.5728,-10.5425,-9.1364,-9.5051,-9.9844,0.1494
27.1080,clay,0.567,0.413,0.1826,4.4003,0.0789,0.1352,-0.0694,2.7914,-10.5409,-9.0826,-9.4662,-10.0002,0.1179
27.1200,clay,0.567,0.408,0.1093,4.4548,0.2200,0.1357,1.0601,2.0259,-10.5665,-9.0645,-9.5756,-9.7723,0.0883
27.1320,clay,0.567,0.403,0.0338,4.4866,0.1812,0.1400,0.0086,1.6392,-10.8710,-8.8170,-9.4934,-9.9726,0.0484
27.1440,clay,0.567,0.397,-0.0425,4.4845,0.1340,0.1500,-2.2430,1.9598,-11.1604,-8.6346,-9.4969,-9.9011,-0.0105
27.1560,clay,0.567,0.392,-0.1181,4.4790,0.1506,0.1404,1.2380,-0.1799,-11.0748,-8.8137,-9.4966,-9.9719,-0.0508
27.1680,clay,0.567,0.387,-0.1916,4.4242,0.1435,0.0951,0.3683,-0.1855,-10.7165,-9.0660,-9.4984,-9.9541,-0.0802
27.1800,clay,0.567,0.381,-0.2615,4.4532,0.1684,0.0809,-0.8370,-0.4591,-10.5838,-9.0699,-9.4851,-10.0547,-0.1088
27.1920,clay,0.567,0.376,-0.3264,4.4434,0.0928,0.0811,-1.4421,-1.1965,-10.5096,-9.0209,-9.6091,-9.9883,-0.1450
