t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7520,dirt,0.726,0.594,0.5108,0.4779,0.0677,0.0576,4.1164,0.2608,-1.2497,-1.7032,-1.0733,-1.5041,0.2537
22.7640,dirt,0.726,0.595,0.5023,0.6377,0.1204,0.0627,3.7979,-0.2547,-1.5037,-1.7902,-1.2967,-1.5026,0.2504
22.7760,dirt,0.726,0.596,0.4930,0.5696,0.1199,0.0603,1.6389,0.9885,-1.4892,-2.2143,-1.8100,-1.6489,0.2460
22.7880,dirt,0.726,0.597,0.4827,0.6583,0.0849,0.0712,1.0100,0.5255,-1.7503,-2.6295,-1.9548,-1.5761,0.2418
22.8000,dirt,0.726,0.598,0.4716,0.5965,0.0360,0.0705,3.9091,0.5942,-1.7892,-2.9502,-1.8015,-1.6947,0.2372
22.8120,dirt,0.726,0.598,0.4597,0.7100,0.2219,0.0727,1.1081,0.9467,-1.9646,-3.3153,-1.6922,-2.0619,0.2322
22.8240,dirt,0.726,0.599,0.4469,0.7001,0.1668,0.0740,3.7913,0.1976,-1.9601,-3.8812,-1.7498,-2.0147,0.2259
22.8360,dirt,0.726,0.599,0.4332,0.7098,0.1321,0.0792,4.2396,0.3154,-1.9899,-4.2901,-1.5779,-1.9899,0.2198
22.8480,dirt,0.726,0.600,0.4187,0.8803,0.1526,0.0783,3.9757,-0.1677,-1.9907,-4.2501,-1.4425,-2.6786,0.2145
22.8600,dirt,0.726,0.600,0.4034,0.8089,0.1945,0.0821,2.3706,0.8936,-2.3463,-4.4792,-1.7683,-2.4911,0.2058
22.8720,dirt,0.726,0.600,0.3873,0.9358,0.1682,0.0845,3.4772,0.4663,-2.5046,-4.7878,-1.9890,-2.4963,0.1976
22.8840,dirt,0.726,0.600,0.3704,0.9829,0.2272,0.0914,2.5810,-0.3012,-2.7277,-5.1416,-1.7637,-3.0070,0.1897
22.8960,dirt,0.726,0.600,0.3526,0.9577,0.2051,0.0933,1.8801,0.0123,-2.8083,-5.1660,-1.9126,-3.1168,0.1826
22.9080,dirt,0.726,0.600,0.3342,0.9985,0.1224,0.0907,3.2430,0.2654,-2.9349,-5.4596,-2.1253,-3.2029,0.1755
22.9200,dirt,0.726,0.599,0.3150,0.9843,0.1727,0.0995,3.6301,-0.1599,-3.0719,-5.6477,-2.0837,-3.5954,0.1652
22.9320,dirt,0.726,0.599,0.2950,0.9717,0.0967,0.1007,3.0252,-0.0020,-3.1804,-6.0147,-2.2772,-3.4447,0.1548
22.9440,dirt,0.726,0.598,0.2744,1.1341,0.1831,0.0991,3.0789,0.2237,-3.4567,-6.2510,-2.6467,-3.3684,0.1452
22.9560,dirt,0.726,0.597,0.2531,1.1678,0.0851,0.1036,2.5834,0.2300,-3.6476,-6.9086,-2.4378,-3.5877,0.1349
22.9680,dirt,0.726,0.597,0.2312,1.1963,0.1406,0.0972,2.3746,1.0195,-3.8972,-7.2539,-2.5653,-3.7502,0.1230
22.9800,dirt,0.726,0.596,0.2087,1.0978,0.1303,0.0975,3.1029,0.5225,-4.3304,-7.5213,-2.6420,-3.6841,0.1134
22.9920,dirt,0.726,0.595,0.1856,1.2733,0.1346,0.0979,2.8053,0.2631,-4.6979,-7.6171,-2.6364,-3.6309,0.1032
23.0040,dirt,0.726,0.593,0.1620,1.3125,0.1093,0.0991,3.2643,0.6126,-4.9997,-7.9457,-2.8880,-3.3490,0.0914
23.0160,dirt,0.726,0.592,0.1380,1.3006,0.2179,0.0994,2.4303,0.0285,-5.1621,-8.3408,-3.0022,-3.4945,0.0811
23.0280,dirt,0.726,0.591,0.1135,1.4269,0.1684,0.0950,2.9591,0.1876,-5.0581,-8.6523,-2.9865,-3.4106,0.0667
23.0400,dirt,0.726,0.589,0.0886,1.3387,0.1147,0.0939,2.3371,-0.3586,-5.0968,-8.9869,-3.3352,-3.4948,0.0534
23.0520,dirt,0.726,0.587,0.0634,1.4194,0.1550,0.0956,4.6536,-0.1631,-5.0324,-9.2654,-3.2989,-3.4993,0.0417
23.0640,dirt,0.726,0.586,0.0379,1.4648,0.1214,0.0900,3.3017,-0.0987,-4.9835,-9.6808,-3.4271,-3.7569,0.0315
23.0760,dirt,0.726,0.584,0.0122,1.5364,0.1177,0.0890,3.0650,-0.6673,-5.0983,-9.8319,-3.3553,-4.0815,0.0172
23.0880,dirt,0.726,0.582,-0.0137,1.4490,0.1009,0.0872,2.6215,0.0289,-5.1447,-9.9101,-3.1982,-4.5075,0.0032
23.1000,dirt,0.726,0.580,-0.0397,1.6404,0.0972,0.0794,2.6018,-0.2696,-5.0544,-10.1225,-3.4432,-4.7181,-0.0100
23.1120,dirt,0.726,0.578,-0.0658,1.6239,0.1090,0.0782,2.3922,-0.1388,-4.9609,-10.3727,-3.6200,-4.8052,-0.0231
23.1240,dirt,0.726,0.575,-0.0919,1.5750,0.2183,0.0758,3.2971,-0.3600,-4.8171,-10.7588,-3.7424,-4.9725,-0.0356
23.1360,dirt,0.726,0.573,-0.1179,1.7496,0.0557,0.0698,2.4052,-0.8751,-4.7389,-11.0885,-3.8031,-5.1354,-0.0467
23.1480,dirt,0.726,0.571,-0.1437,1.7626,0.0983,0.0649,1.6820,0.1371,-4.9826,-11.1873,-3.8636,-5.1795,-0.0585
23.1600,dirt,0.726,0.568,-0.1694,1.7081,0.1495,0.0706,2.8905,0.0724,-5.4806,-10.9318,-3.7957,-5.0226,-0.0713
23.1720,dirt,0.726,0.565,-0.1949,1.8197,0.1297,0.0729,2.9503,-0.2377,-5.8857,-10.8680,-3.9824,-4.8340,-0.0866
23.1840,dirt,0.726,0.563,-0.2199,1.8302,0.1836,0.0714,3.0323,-0.4036,-5.8287,-11.1913,-4.1378,-4.8552,-0.1001
23.1960,dirt,0.726,0.560,-0.2446,1.7504,0.1207,0.0619,2.2398,-0.5169,-5.6890,-11.7237,-4.2191,-4.8737,-0.1134
23.2080,dirt,0.726,0.557,-0.2689,1.8894,0.0586,0.0567,3.0003,-0.0783,-5.8412,-11.8493,-4.0402,-4.8088,-0.1259
23.2200,dirt,0.726,0.554,-0.2925,1.9236,0.0976,0.0554,2.4959,-0.7721,-5.8060,-12.0702,-4.1124,-4.7772,-0.1345
23.2320,dirt,0.726,0.550,-0.3156,1.9157,0.0061,0.0527,1.8405,-0.3936,-5.6967,-12.3880,-4.3103,-4.9146,-0.1469
23.2440,dirt,0.726,0.547,-0.3380,1.8506,0.0361,0.0522,1.7286,-0.1891,-5.7990,-12.4696,-4.2260,-5.1294,-0.1607
23.2560,dirt,0.726,0.544,-0.3596,1.9131,0.0322,0.0472,3.0128,-0.8324,-5.8558,-12.5243,-4.3567,-5.1515,-0.1704
23.2680,dirt,0.726,0.540,-0.3804,2.0186,0.0240,0.0364,2.5219,-1.3341,-5.6789,-12.6553,-4.4468,-5.2837,-0.1807
23.2800,dirt,0.726,0.537,-0.4004,1.9889,-0.0451,0.0290,2.1696,-0.1344,-5.6588,-12.8003,-4.8901,-5.2278,-0.1898
23.2920,dirt,0.726,0.533,-0.4193,2.0153,0.0751,0.0280,1.9959,-0.4523,-5.7885,-12.7904,-5.1262,-5.2042,-0.2003
23.3040,dirt,0.726,0.529,-0.4372,1.9959,-0.0110,0.0238,1.7546,-0.8803,-5.7732,-12.7979,-5.0669,-5.3946,-0.2114
23.3160,dirt,0.726,0.526,-0.4541,2.0866,-0.0451,0.0165,2.8746,-1.2185,-5.8867,-12.7975,-4.8171,-5.6794,-0.2188
23.3280,dirt,0.726,0.522,-0.4697,2.1203,0.0900,-0.0012,2.0092,-0.3277,-6.0582,-12.8494,-4.8810,-5.5895,-0.2240
23.3400,dirt,0.726,0.518,-0.4842,2.0242,-0.0032,-0.0047,2.5143,-1.3498,-6.0895,-12.8427,-4.8417,-5.6599,-0.2323
23.3520,dirt,0.726,0.514,-0.4973,2.2114,-0.1483,-0.0063,1.1669,-0.5087,-6.1637,-12.7443,-4.9503,-5.8682,-0.2395
23.3640,dirt,0.726,0.510,-0.5092,2.1455,-0.0296,-0.0110,1.9655,-0.6636,-6.2179,-12.8135,-5.1603,-5.8089,-0.2442
23.3760,dirt,0.726,0.506,-0.5196,2.2960,-0.0031,-0.0150,2.5081,-0.6981,-6.1890,-12.6627,-5.2599,-5.7774,-0.2503
23.3880,dirt,0.726,0.501,-0.5285,2.2587,-0.1243,-0.0223,2.3330,-1.0093,-6.2574,-12.4830,-5.3068,-5.9940,-0.2575
23.4000,dirt,0.726,0.497,-0.5360,2.3270,-0.0472,-0.0307,1.4379,-0.5344,-6.4281,-12.4591,-5.5351,-6.0022,-0.2617
23.4120,dirt,0.726,0.493,-0.5419,2.3616,-0.0142,-0.0360,2.6842,-0.8703,-6.5112,-12.2762,-5.4564,-5.8415,-0.2640
23.4240,dirt,0.726,0.488,-0.5462,2.3652,-0.0436,-0.0407,2.0209,-1.2178,-6.4642,-12.3684,-5.5697,-5.9753,-0.2667
23.4360,dirt,0.726,0.484,-0.5489,2.3878,-0.1955,-0.0497,1.8811,-0.8485,-6.5466,-12.6391,-5.4942,-6.0825,-0.2698
23.4480,dirt,0.726,0.479,-0.5500,2.4764,-0.1574,-0.0564,2.2446,-1.3084,-6.5132,-12.6816,-5.4156,-6.0416,-0.2711
23.4600,dirt,0.726,0.474,-0.5493,2.4148,-0.1333,-0.0624,2.0833,-0.7646,-6.5611,-12.8028,-5.5307,-6.1106,-0.2705
23.4720,dirt,0.726,0.470,-0.5470,2.4537,-0.1316,-0.0611,1.8913,-0.5234,-6.6905,-12.8059,-5.6517,-6.1295,-0.2694
23.4840,dirt,0.726,0.465,-0.5429,2.5066,-0.1107,-0.0677,2.0819,-1.4293,-6.6359,-12.7829,-5.6813,-6.1851,-0.2685
23.4960,dirt,0.726,0.460,-0.5371,2.4770,-0.1808,-0.0715,1.9002,-0.4666,-6.7844,-12.7694,-6.1054,-6.0123,-0.2665
23.5080,dirt,0.726,0.455,-0.5296,2.5923,-0.1014,-0.0842,1.9009,-1.0921,-6.7362,-12.5606,-6.3571,-5.9506,-0.2631
23.5200,dirt,0.726,0.450,-0.5203,2.5901,-0.0937,-0.0904,1.7403,-0.8687,-6.7657,-12.5422,-6.2894,-6.1719,-0.2590
23.5320,dirt,0.726,0.445,-0.5092,2.5730,-0.1673,-0.0965,2.2078,-0.8510,-6.8942,-12.3553,-6.1308,-6.4950,-0.2544
23.5440,dirt,0.726,0.440,-0.4965,2.6762,-0.1935,-0.1032,1.9884,-0.8694,-6.7711,-12.3044,-6.0492,-6.6319,-0.2496
23.5560,dirt,0.726,0.435,-0.4820,2.6185,-0.1696,-0.1069,2.0032,-0.7841,-6.9382,-12.2368,-6.1310,-6.6805,-0.2440
23.5680,dirt,0.726,0.430,-0.4659,2.6260,-0.2647,-0.1165,2.7475,-1.1527,-6.9988,-11.9669,-6.3854,-6.4228,-0.2354
23.5800,dirt,0.726,0.425,-0.4481,2.7416,-0.2236,-0.1204,2.9023,-0.5892,-7.0418,-11.9205,-6.5247,-6.3211,-0.2276
23.5920,dirt,0.726,0.420,-0.4287,2.7890,-0.1089,-0.1212,2.3161,-0.7788,-7.1458,-11.8535,-6.6893,-6.4045,-0.2192
23.6040,dirt,0.726,0.415,-0.4077,2.7633,-0.2158,-0.1238,2.6932,-1.2015,-7.0613,-11.7760,-6.6753,-6.3477,-0.2100
23.6160,dirt,0.726,0.410,-0.3852,2.8040,-0.2310,-0.1319,1.3743,-0.6645,-7.2505,-11.6413,-6.6272,-6.4612,-0.1994
23.6280,dirt,0.726,0.404,-0.3612,2.7831,-0.1510,-0.1328,2.1110,-1.3925,-7.1826,-11.5779,-6.4358,-6.6786,-0.1862
23.6400,dirt,0.726,0.399,-0.3359,2.7809,-0.1894,-0.1339,2.1465,-0.3976,-7.2524,-11.4504,-6.6074,-6.8561,-0.1728
23.6520,dirt,0.726,0.394,-0.3092,2.8479,-0.1821,-0.1312,2.0492,-0.1742,-7.3531,-11.2039,-6.6161,-6.8158,-0.1573
23.6640,dirt,0.726,0.388,-0.2814,2.8485,-0.1760,-0.1300,1.9006,-0.9141,-7.2335,-11.1726,-6.6029,-6.7655,-0.1487
23.6760,dirt,0.726,0.383,-0.2523,2.8369,-0.2513,-0.1342,2.0281,0.0397,-7.4766,-10.8667,-6.7758,-6.9207,-0.1356
23.6880,dirt,0.726,0.378,-0.2222,2.8391,-0.1219,-0.1291,3.5495,-1.2231,-7.4341,-10.7506,-6.8378,-6.8691,-0.1163
23.7000,dirt,0.726,0.372,-0.1912,2.9307,-0.1216,-0.1283,2.4674,0.2160,-7.5719,-10.6537,-6.8717,-6.8056,-0.1057
23.7120,dirt,0.726,0.367,-0.1593,3.0405,-0.1422,-0.1271,2.8793,-0.6458,-7.6500,-10.4908,-6.9246,-6.8293,-0.0940
23.7240,dirt,0.726,0.362,-0.1266,3.0333,-0.1641,-0.1312,2.2462,-0.5133,-7.7721,-10.3027,-7.1908,-6.6851,-0.0741
23.7360,dirt,0.726,0.356,-0.0934,3.0846,-0.1714,-0.1302,1.4309,0.2873,-7.7337,-10.1214,-7.0591,-6.9732,-0.0493
23.7480,dirt,0.726,0.351,-0.0596,3.0686,-0.1826,-0.1179,1.7048,0.3883,-7.5975,-10.0956,-7.2634,-6.8408,-0.0343
23.7600,dirt,0.726,0.346,-0.0254,3.1258,-0.1408,-0.1096,2.2726,0.2687,-7.7782,-9.8449,-7.2971,-6.9167,-0.0232
23.7720,dirt,0.726,0.340,0.0090,3.0668,-0.1964,-0.1169,2.1087,0.0254,-7.7324,-9.7252,-7.2455,-7.1280,-0.0061
23.7840,dirt,0.726,0.335,0.0435,3.1883,-0.1525,-0.1160,1.5545,0.5871,-7.7778,-9.5256,-7.1761,-7.1608,0.0143
23.7960,dirt,0.726,0.329,0.0780,3.2602,-0.1176,-0.1051,1.8091,0.0279,-7.8636,-9.3144,-7.1383,-7.2704,0.0291
23.8080,dirt,0.726,0.324,0.1123,3.1781,-0.3480,-0.0895,2.3797,0.1939,-8.1254,-9.0625,-7.1593,-7.1446,0.0438
23.8200,dirt,0.726,0.319,0.1463,3.2191,-0.1662,-0.0827,2.4061,0.2360,-8.1812,-9.0024,-7.2589,-7.1487,0.0607
23.8320,dirt,0.726,0.313,0.1799,3.2177,-0.0169,-0.0739,1.3558,0.9750,-8.3191,-8.8718,-7.4296,-7.1514,0.0814
23.8440,dirt,0.726,0.308,0.2129,3.3283,-0.2380,-0.0675,1.8613,0.1386,-8.3041,-8.8585,-7.4216,-7.1143,0.1010
23.8560,dirt,0.726,0.303,0.2451,3.1804,-0.1939,-0.0548,1.8329,-0.3385,-8.3140,-8.7953,-7.4500,-7.0008,0.1153
23.8680,dirt,0.726,0.297,0.2764,3.3405,-0.1780,-0.0335,1.7874,0.5893,-8.4834,-8.6952,-7.3521,-7.1802,0.1257
23.8800,dirt,0.726,0.292,0.3067,3.3778,0.0384,-0.0327,1.5374,1.3406,-8.4049,-8.7162,-7.5866,-7.2326,0.1457
23.8920,dirt,0.726,0.287,0.3359,3.3178,-0.1409,-0.0286,1.6506,0.4848,-8.4785,-8.6938,-7.5802,-7.1660,0.1593
23.9040,dirt,0.726,0.282,0.3637,3.4197,-0.0999,-0.0229,1.2922,0.6449,-8.4994,-8.6574,-7.5260,-7.3630,0.1702
23.9160,dirt,0.726,0.277,0.3900,3.3763,-0.0454,-0.0229,1.3957,2.0829,-8.5476,-8.5480,-7.5051,-7.3454,0.1832
23.9280,dirt,0.726,0.271,0.4148,3.3845,-0.1079,-0.0143,1.1249,1.2576,-8.3586,-8.7162,-7.5387,-7.4261,0.2051
23.9400,dirt,0.726,0.266,0.4378,3.2987,-0.0274,-0.0009,1.1338,1.0822,-8.3312,-8.5866,-7.5028,-7.3449,0.2121
23.9520,dirt,0.726,0.261,0.4590,3.3688,0.0745,0.0059,1.0929,0.8323,-8.3265,-8.5208,-7.4736,-7.4820,0.2154
23.9640,dirt,0.726,0.256,0.4783,3.4285,0.0180,0.0075,1.3926,0.9283,-8.2299,-8.5319,-7.6348,-7.4990,0.2300
23.9760,dirt,0.726,0.251,0.4954,3.4452,-0.0689,0.0183,1.0521,1.1915,-8.1244,-8.5102,-7.4506,-7.5321,0.2417
23.9880,dirt,0.726,0.246,0.5104,3.4771,0.0648,0.0429,0.9869,1.4059,-8.1878,-8.4240,-7.5243,-7.5754,0.2493
24.0000,dirt,0.726,0.242,0.5231,3.4195,0.0267,0.0492,1.1529,1.5438,-8.1455,-8.4042,-7.3709,-7.6806,0.2545
24.0120,dirt,0.726,0.237,0.5334,3.4291,0.0452,0.0603,1.6339,1.3911,-8.1437,-8.3454,-7.3941,-7.6309,0.2597
24.0240,dirt,0.726,0.232,0.5413,3.4023,0.0523,0.0689,0.2891,1.5602,-8.2084,-8.2588,-7.3661,-7.8677,0.2652
24.0360,dirt,0.726,0.227,0.5467,3.4090,0.0758,0.0774,1.0351,0.6032,-8.2278,-8.3102,-7.4074,-7.7249,0.2687
24.0480,dirt,0.726,0.223,0.5495,3.4797,0.0935,0.0948,0.4234,1.3649,-8.1948,-8.2200,-7.4643,-7.8708,0.2704
24.0600,dirt,0.726,0.218,0.5498,3.4939,0.1896,0.0983,0.6596,1.5728,-8.1269,-8.2532,-7.4729,-7.8569,0.2702
24.0720,dirt,0.726,0.213,0.5474,3.4982,0.0996,0.1036,0.7716,2.6022,-8.1457,-8.1776,-7.5535,-7.8336,0.2700
24.0840,dirt,0.726,0.209,0.5423,3.5020,0.0999,0.1117,0.9287,1.0425,-8.1343,-8.1452,-7.5818,-7.8562,0.2692
24.0960,dirt,0.726,0.205,0.5346,3.5241,0.1036,0.1243,0.6136,1.5901,-8.0668,-8.0741,-7.6303,-8.2357,0.2663
24.1080,dirt,0.726,0.200,0.5242,3.4994,0.1595,0.1215,0.8357,2.6655,-8.0170,-8.0297,-7.8168,-7.9249,0.2618
24.1200,dirt,0.726,0.196,0.5112,3.4711,0.1523,0.1302,0.2389,1.0309,-7.9808,-7.9807,-7.8271,-8.0397,0.2559
24.1320,dirt,0.726,0.192,0.4956,3.5826,0.2303,0.1364,0.2307,1.4778,-8.0012,-7.9389,-7.6665,-8.1167,0.2498
24.1440,dirt,0.726,0.188,0.4774,3.6363,0.1718,0.1425,0.4471,1.6581,-8.0248,-7.8656,-7.6986,-8.1187,0.2423
24.1560,dirt,0.726,0.183,0.4567,3.6010,0.2439,0.1477,0.4383,1.0557,-8.0744,-7.8563,-7.6199,-8.2763,0.2328
24.1680,dirt,0.726,0.180,0.4337,3.5386,0.3348,0.1344,1.2063,2.5329,-8.1165,-7.8918,-7.1956,-8.3618,0.2212
24.1800,dirt,0.726,0.176,0.4083,3.6236,0.2568,0.1514,0.0550,0.2787,-8.1146,-7.9296,-7.4579,-8.2224,0.2105
24.1920,dirt,0.726,0.172,0.3807,3.6000,0.2611,0.1576,-0.0902,1.3243,-8.0961,-7.9262,-7.4031,-8.1181,0.1984
24.2040,dirt,0.726,0.168,0.3510,3.5571,0.2975,0.1615,-0.7008,0.7449,-8.1743,-7.8222,-7.4311,-8.1347,0.1803
24.2160,dirt,0.726,0.164,0.3194,3.5379,0.2476,0.1636,0.5897,0.9285,-8.1063,-7.8744,-7.1045,-8.2085,0.1693
24.2280,dirt,0.726,0.161,0.2859,3.5010,0.3580,0.1639,1.1522,1.7105,-8.1059,-7.8077,-7.0217,-8.2256,0.1554
24.2400,dirt,0.726,0.157,0.2508,3.5611,0.2379,0.1694,-0.4717,0.8016,-8.1909,-7.7619,-7.1903,-8.2135,0.1368
24.2520,dirt,0.726,0.154,0.2142,3.5465,0.2587,0.1568,-0.5076,0.8209,-8.3239,-7.6399,-7.4714,-7.8780,0.1178
24.2640,dirt,0.726,0.151,0.1763,3.5576,0.2470,0.1623,-0.1339,-0.4734,-8.1553,-7.6948,-7.4212,-8.0352,0.1013
24.2760,dirt,0.726,0.147,0.1374,3.5241,0.2610,0.1559,0.7462,0.6130,-7.9891,-7.6757,-7.4207,-8.0501,0.0852
24.2880,dirt,0.726,0.144,0.0975,3.5684,0.3930,0.1429,0.6047,0.4290,-8.0135,-7.4735,-7.3162,-7.8844,0.0602
24.3000,dirt,0.726,0.141,0.0569,3.4874,0.1279,0.1390,0.2623,-0.3825,-7.9354,-7.6677,-7.4572,-7.8651,0.0475
24.3120,dirt,0.726,0.138,0.0159,3.5721,0.2717,0.1411,0.0432,-0.3256,-8.0834,-7.4783,-7.4138,-7.9208,0.0285
24.3240,dirt,0.726,0.136,-0.0254,3.5756,0.2196,0.1498,-0.7060,0.3049,-8.2390,-7.3034,-7.4439,-7.8465,-0.0001
24.3360,dirt,0.726,0.133,-0.0667,3.6548,0.2519,0.1255,0.8268,-0.3245,-7.8935,-7.6173,-7.4453,-7.9784,-0.0088
24.3480,dirt,0.726,0.130,-0.1077,3.6036,0.2539,0.1176,0.3566,-0.5994,-7.7473,-7.6942,-7.5225,-7.9113,-0.0274
24.3600,dirt,0.726,0.128,-0.1483,3.6282,0.0994,0.1223,-0.2094,-0.2376,-7.9781,-7.3604,-7.3339,-7.9093,-0.0778
24.3720,dirt,0.726,0.125,-0.1881,3.6867,0.1789,0.0965,2.0117,-0.7868,-7.7278,-7.5235,-7.5522,-7.9216,-0.0886
24.3840,dirt,0.726,0.123,-0.2270,3.5766,0.2751,0.0903,-0.2414,-0.3222,-7.3499,-7.7419,-7.6048,-7.8835,-0.0929
24.3960,dirt,0.726,0.121,-0.2647,3.5834,0.1603,0.0839,0.3076,-1.4668,-7.4463,-7.6751,-7.6899,-7.8808,-0.1090
24.4080,dirt,0.726,0.119,-0.3010,3.5100,0.1516,0.0783,-0.2308,-0.6602,-7.5925,-7.5301,-7.5593,-7.9380,-0.1284
24.4200,dirt,0.726,0.117,-0.3356,3.6288,0.1350,0.0755,0.5001,0.4345,-7.7731,-7.3262,-7.5195,-7.9254,-0.1503
24.4320,dirt,0.726,0.115,-0.3683,3.6104,0.0567,0.0640,-0.4191,-0.8172,-7.7603,-7.2748,-7.5281,-7.8939,-0.1748
24.4440,dirt,0.726,0.113,-0.3990,3.5993,0.1542,0.0523,-0.2680,-0.4046,-7.7052,-7.3587,-7.5571,-7.7827,-0.1917
24.4560,dirt,0.726,0.111,-0.4273,3.6093,0.0817,0.0383,0.0162,-0.9077,-7.4600,-7.4764,-7.6215,-7.6985,-0.2010
24.4680,dirt,0.726,0.110,-0.4530,3.5009,0.0288,0.0238,-0.1060,-0.9831,-7.4096,-7.5270,-7.5757,-7.7732,-0.2108
24.4800,dirt,0.726,0.108,-0.4761,3.5641,0.0541,0.0187,-0.3071,-1.2419,-7.4392,-7.4495,-7.6903,-7.6562,-0.2257
24.4920,dirt,0.726,0.107,-0.4963,3.4933,0.0056,0.0101,-0.3199,-1.1897,-7.4492,-7.3951,-7.6440,-7.6928,-0.2386
24.5040,dirt,0.726,0.106,-0.5135,3.5856,0.0337,0.0008,-0.5248,-1.4548,-7.3167,-7.4312,-7.6199,-7.6486,-0.2485
24.5160,dirt,0.726,0.105,-0.5275,3.5060,-0.0388,-0.0067,0.3491,-0.6980,-7.2468,-7.4333,-7.6567,-7.6495,-0.2558
24.5280,dirt,0.726,0.104,-0.5382,3.4678,-0.0267,-0.0204,-0.2808,-1.0946,-7.1544,-7.4649,-7.7008,-7.6983,-0.2607
24.5400,dirt,0.726,0.103,-0.5455,3.6158,-0.0030,-0.0253,-0.1353,-1.6417,-7.1570,-7.4026,-7.5534,-7.7738,-0.2638
24.5520,dirt,0.726,0.102,-0.5494,3.4998,-0.0651,-0.0260,-0.4665,-1.6201,-7.2185,-7.3354,-7.4345,-7.8698,-0.2669
24.5640,dirt,0.726,0.101,-0.5497,3.6250,-0.0056,-0.0364,-0.2175,-1.4264,-7.2094,-7.3070,-7.3966,-7.8644,-0.2700
24.5760,dirt,0.726,0.101,-0.5464,3.5014,-0.0785,-0.0401,-0.9126,-1.3919,-7.1858,-7.3445,-7.6574,-7.6839,-0.2703
24.5880,dirt,0.726,0.101,-0.5396,3.5042,0.0188,-0.0626,-0.2602,-1.5336,-7.0763,-7.4224,-7.4545,-7.7736,-0.2675
24.6000,dirt,0.726,0.100,-0.5291,3.4152,-0.0824,-0.0699,-0.4136,-1.7016,-7.0892,-7.4170,-7.3780,-7.7712,-0.2633
24.6120,dirt,0.726,0.100,-0.5151,3.5310,-0.1182,-0.0750,-0.6108,-2.4208,-7.0327,-7.4875,-7.4709,-7.6368,-0.2575
24.6240,dirt,0.726,0.100,-0.4976,3.5185,-0.1046,-0.0810,-0.7580,-0.7649,-7.0723,-7.4534,-7.4211,-7.5990,-0.2499
24.6360,dirt,0.726,0.100,-0.4768,3.4094,-0.1466,-0.0815,-0.6121,-1.4677,-7.0595,-7.5093,-7.4136,-7.4479,-0.2418
24.6480,dirt,0.726,0.100,-0.4526,3.5571,-0.2017,-0.0973,-0.7927,-0.2657,-7.0790,-7.4832,-7.5710,-7.3455,-0.2310
24.6600,dirt,0.726,0.100,-0.4252,3.4702,-0.1552,-0.1015,-0.7740,-2.3666,-6.9991,-7.5748,-7.4235,-7.4715,-0.2188
24.6720,dirt,0.726,0.101,-0.3949,3.4961,-0.1212,-0.1105,-0.5944,-0.1414,-6.9382,-7.5564,-7.5188,-7.3883,-0.2059
24.6840,dirt,0.726,0.101,-0.3617,3.4328,-0.2588,-0.1235,-0.6701,-2.2493,-6.7397,-7.6333,-7.5097,-7.2830,-0.1890
24.6960,dirt,0.726,0.102,-0.3259,3.4308,-0.1609,-0.1336,0.3439,-1.0931,-6.6442,-7.7491,-7.7014,-7.1210,-0.1623
24.7080,dirt,0.726,0.103,-0.2877,3.4354,-0.2067,-0.1220,-0.3292,0.0419,-6.9386,-7.4450,-7.7410,-7.0898,-0.1508
24.7200,dirt,0.726,0.104,-0.2474,3.4504,-0.2058,-0.1237,-1.4281,-0.8819,-7.1828,-7.3373,-7.5995,-7.1517,-0.1408
24.7320,dirt,0.726,0.105,-0.2051,3.4120,-0.2187,-0.1376,-0.1683,-1.3668,-6.7209,-7.6162,-7.6781,-7.0042,-0.1158
24.7440,dirt,0.726,0.106,-0.1613,3.4463,-0.2234,-0.1370,-0.5812,-0.5180,-6.7503,-7.7286,-7.5059,-7.0813,-0.0931
24.7560,dirt,0.726,0.107,-0.1162,3.4570,-0.2512,-0.1332,-2.2728,0.4827,-6.6655,-7.7581,-7.4433,-7.0735,-0.0674
24.7680,dirt,0.726,0.108,-0.0701,3.3915,-0.3090,-0.1134,-0.9560,0.0893,-6.7782,-7.6627,-7.5519,-7.1363,-0.0473
24.7800,dirt,0.726,0.110,-0.0233,3.3756,-0.2424,-0.1050,-0.4549,0.5154,-6.8223,-7.4399,-7.4809,-7.0510,-0.0287
24.7920,dirt,0.726,0.111,0.0238,3.4325,-0.2214,-0.1090,-0.1080,0.3235,-6.6875,-7.5097,-7.4531,-7.0205,-0.0019
24.8040,dirt,0.726,0.113,0.0709,3.3502,-0.1653,-0.1014,1.4887,0.4409,-6.7115,-7.4786,-7.4963,-6.9641,0.0158
24.8160,dirt,0.726,0.115,0.1175,3.3196,-0.1904,-0.0973,-0.3013,0.1621,-6.7209,-7.4354,-7.2803,-7.2130,0.0375
24.8280,dirt,0.726,0.116,0.1635,3.3944,-0.0625,-0.0900,-0.7507,0.1821,-6.5595,-7.4442,-7.4094,-7.0776,0.0645
24.8400,dirt,0.726,0.118,0.2084,3.3488,-0.1532,-0.0760,-0.9965,0.7736,-6.5155,-7.3976,-7.3215,-7.1514,0.0890
24.8520,dirt,0.726,0.120,0.2518,3.3088,-0.2465,-0.0734,0.0236,0.4159,-6.5439,-7.2910,-7.2882,-7.0942,0.1095
